time = 0.001	Re = 1	rotation = 0
-0.792509	0.572202	850	
0.234536	0.208438	2977	
0.073048	0.821106	2231	
0.272560	0.229010	5031	
-0.150945	0.874770	8355	
0.342729	-0.187322	6466	
0.661730	0.129538	4347	
0.318141	0.083649	7770	
0.261806	0.597633	2806	
-0.738065	-0.548144	8539	
0.356651	0.087445	3475	
0.227176	0.701969	7624	
0.084800	0.272352	4073	
0.238025	0.503586	636	
0.067855	0.806988	2231	
0.035701	-0.862368	9252	
0.266018	0.779793	9791	
0.142872	0.462546	2661	
0.217607	0.740460	8491	
0.187421	0.710394	2223	
0.782864	0.189834	2381	
0.303195	-0.154162	3763	
0.361518	-0.745333	7316	
0.326577	0.578316	8959	
0.194597	0.833879	7799	
0.593105	-0.513416	9479	
0.062397	0.431298	4900	
0.760681	-0.209550	4466	
0.742791	-0.143696	2007	
0.587569	-0.362328	4069	
0.981511	0.135180	6876	
0.066462	0.766429	8138	
0.467537	-0.121940	7382	
0.382030	-0.276508	3749	
-0.430551	0.869271	2075	
0.187290	-0.626976	2601	
-0.902313	0.293216	2985	
0.462394	-0.334719	6552	
0.490495	0.622363	4800	
0.675105	-0.178340	497	
-0.630258	0.687967	7893	
0.523972	-0.207371	8427	
0.511976	0.175773	5740	
-0.868398	0.393075	7509	
0.765693	0.451778	6916	
0.721934	0.273599	2490	
0.602218	0.633615	6495	
0.366419	-0.703571	5180	
0.391705	-0.553974	2373	
0.402675	0.787872	8598	
0.677458	-0.253827	7755	
0.346217	0.269056	796	
0.592370	0.386436	5247	
0.419952	0.725887	5328	
0.683251	-0.287004	4630	
0.872627	0.295716	9856	
0.318031	-0.615830	8502	
0.535580	0.401964	9178	
0.686223	-0.256105	7755	
0.563633	0.193693	5875	
0.791893	-0.076302	4985	
0.468954	-0.444173	8278	
0.134598	-0.700804	4486	
0.166906	0.428431	6614	
0.100410	0.437308	7423	
0.256480	0.544476	7575	
0.839772	0.274834	7836	
0.722146	0.019244	6913	
0.315810	0.765429	2577	
0.491037	0.747815	8307	
0.686771	0.330583	1240	
0.110565	0.934256	9979	
0.538208	0.102709	9411	
0.760664	-0.004901	2132	
0.183356	0.790322	6398	
0.753681	-0.653973	6447	
0.685908	0.351747	1364	
0.523663	-0.277979	5235	
0.789715	0.453646	8720	
0.242686	-0.419652	3318	
0.667341	0.422237	4474	
0.165560	0.279728	4118	
0.759387	-0.258643	8146	
0.667667	0.309422	2943	
0.151139	-0.009404	5606	
0.036833	0.299315	6534	
0.267132	-0.901744	9034	
0.420356	0.204762	7288	
0.573240	0.107996	4272	
-0.668432	-0.660696	889	
0.049987	-0.267176	5404	
0.176375	0.132781	4536	
0.720895	0.375943	3817	
0.687848	0.655578	890	
0.550276	-0.172270	6265	
0.574543	0.750467	9880	
0.785699	0.502881	7678	
0.633400	-0.608733	6012	
0.225512	0.603962	1352	
0.288071	0.475266	7830	
0.417475	0.676907	2308	
0.057766	0.586414	8853	
0.266691	-0.325901	4426	
0.467492	-0.374038	6936	
0.992639	-0.019308	4881	
0.397088	-0.381287	9245	
0.044406	-0.263129	8791	
0.312295	-0.883732	1502	
0.711566	-0.647959	3838	
0.822533	0.092842	2888	
0.935650	0.335484	6589	
0.697717	-0.091192	1894	
0.518478	0.391742	9984	
0.207739	0.186502	9620	
-0.075618	-0.909346	9776	
0.501824	-0.242579	7475	
0.022151	-0.963915	8760	
0.610563	-0.081327	2471	
0.328298	0.165443	794	
-0.868640	-0.415322	791	
-0.173311	-0.943064	10002	
0.447937	-0.542472	6541	
-0.573358	0.735238	867	
0.162636	-0.428391	3515	
0.102717	-0.287514	1482	
0.869972	0.035226	6946	
0.115472	-0.583345	3596	
0.912632	0.047464	7996	
0.094555	-0.395020	7569	
0.271202	-0.166760	8685	
0.509130	-0.475188	3027	
0.551540	0.282486	688	
0.333922	-0.323410	2267	
0.360892	0.701251	9631	
0.039871	-0.129472	1842	
0.343914	-0.045111	1612	
0.301927	-0.072941	3606	
0.285780	0.147009	5110	
0.644442	-0.617951	6012	
0.656766	0.122934	3907	
0.730937	-0.504870	5568	
0.136361	-0.190015	8061	
-0.749818	0.556927	9885	
-0.900097	-0.409784	6573	
0.872856	0.000540	5908	
0.626296	-0.544056	961	
0.164625	0.361708	4054	
0.594580	0.090332	5515	
0.249249	-0.328146	2089	
0.220538	0.693560	7624	
0.878736	-0.352632	9572	
0.190438	0.332339	6670	
0.662716	-0.605485	9680	
0.241092	-0.050882	5633	
-0.449029	-0.876833	4363	
0.478879	-0.597709	4826	
0.194861	0.223046	9110	
0.054990	-0.344875	827	
0.778420	-0.044951	6123	
0.865198	0.213159	6840	
0.713921	-0.396886	6290	
-0.592337	-0.758080	9505	
0.888304	-0.045090	5467	
0.573841	0.249545	10119	
0.463513	0.083307	8252	
0.258520	0.069790	1907	
0.674279	-0.692953	2030	
0.622370	-0.627040	6337	
0.566764	0.426538	3542	
0.067452	0.636444	4235	
0.621302	-0.600236	6034	
0.750544	0.426400	5249	
-0.934305	-0.309482	6550	
0.429275	0.304072	8169	
0.317172	-0.911573	5708	
0.384806	0.659055	7512	
0.368607	0.197757	2974	
0.737081	0.158418	845	
0.131807	0.853195	6664	
0.236100	0.101202	3242	
0.046719	-0.441547	1600	
0.310007	0.533618	4285	
0.175073	0.573931	9304	
0.550805	0.204008	6899	
0.445376	0.814639	5326	
0.294864	0.005510	4627	
0.078385	-0.212794	4080	
0.365255	-0.502284	8078	
0.166075	-0.328629	3463	
0.352622	0.312167	470	
0.339240	-0.353559	9395	
0.541544	0.055852	9202	
0.732516	0.034953	4318	
0.213817	-0.857016	7322	
0.679014	0.506769	4035	
0.673658	-0.504087	3392	
0.343078	0.615111	1390	
0.861701	-0.091124	6446	
-0.891927	0.228674	8545	
0.420782	0.372284	6451	
0.918461	-0.079706	513	
0.604608	-0.376571	3567	
0.551216	0.640771	8123	
0.281663	-0.475903	7915	
0.124588	0.909532	7112	
0.229243	0.368462	4745	
0.984856	0.119543	7974	
-0.509035	0.797960	1643	
0.117789	-0.133686	4969	
0.477687	-0.464205	1808	
0.330275	0.321916	3990	
0.170974	0.279709	4948	
0.371072	-0.198736	7977	
0.415401	-0.424175	8811	
0.216046	-0.688387	1218	
0.556160	-0.658180	1347	
0.142988	0.296533	4834	
0.580782	-0.054333	1074	
0.305050	0.526174	4285	
0.759400	-0.415703	7134	
0.231847	-0.618597	8074	
0.581152	-0.392034	3198	
0.051837	0.713816	555	
0.053277	-0.052765	3985	
0.459240	-0.266994	5569	
0.584829	0.174775	9332	
0.431438	0.216937	8993	
0.216376	0.858697	8586	
0.613961	0.288744	4562	
0.131451	-0.409139	509	
0.923590	-0.135498	10060	
0.513148	0.610102	6226	
0.316016	-0.675253	1918	
0.423457	0.843252	9204	
0.052586	-0.670790	8106	
0.415264	0.253101	6380	
-0.290201	0.899533	5707	
0.864840	0.383284	1494	
0.394654	-0.116211	2929	
-0.654817	-0.678709	8351	
0.852155	0.231405	7104	
0.603814	0.133347	1394	
0.451155	0.042045	6009	
0.854007	0.409586	864	
0.227692	0.790739	4802	
0.269796	0.647691	6892	
0.701603	0.465693	3687	
0.737995	-0.394095	6152	
0.882780	0.014857	5908	
0.276197	-0.848995	752	
0.262363	-0.556498	2072	
0.234860	-0.901277	4904	
0.166918	0.719484	1720	
0.611783	-0.508897	1588	
0.532739	0.218582	6689	
-0.830454	0.521102	4896	
0.517169	-0.584484	6468	
0.792191	-0.286901	7882	
0.448712	-0.023139	7087	
0.410428	0.020764	4901	
0.712540	-0.621100	10028	
0.865674	0.016697	6082	
0.327539	-0.136927	8433	
0.042619	-0.821269	919	
0.107304	0.442114	8363	
0.426159	0.307848	9609	
0.242436	0.381785	5124	
0.794014	-0.144520	2521	
0.609605	-0.203445	6273	
0.088919	-0.887933	7828	
0.226927	-0.931837	6886	
0.511571	0.563632	2632	
-0.853284	-0.396839	863	
0.184064	0.083733	5243	
0.552938	-0.143024	6228	
0.201020	-0.416447	7706	
-0.791216	0.570882	850	
0.124305	-0.621728	400	
0.853490	0.032941	6598	
0.204886	-0.475857	6388	
-0.956352	0.251183	8331	
0.693918	-0.569198	9902	
0.130805	0.454654	3407	
0.050075	-0.458018	1153	
0.430928	-0.605461	6146	
0.139125	0.220084	781	
0.238236	0.009843	4822	
0.365819	0.090619	2878	
0.284488	-0.409105	6845	
0.067747	0.748675	2154	
0.202815	-0.202773	1602	
-0.059863	-0.941383	443	
0.352875	-0.211713	8967	
0.565874	-0.663909	647	
0.258332	0.059827	1871	
0.397438	-0.203952	7295	
0.211272	-0.873972	7322	
0.605649	0.627146	6495	
0.153899	-0.117795	9242	
0.309793	0.002472	4000	
-0.802494	0.490749	9039	
0.515904	0.082858	9710	
0.180372	0.646690	2353	
0.437033	0.323227	8557	
0.101915	0.310187	7010	
0.405262	0.833948	502	
0.630324	0.535793	9458	
-0.832813	0.474504	10025	
0.216882	-0.858187	7322	
0.718006	0.282589	2490	
0.837241	-0.291636	5190	
0.796460	0.013026	5453	
0.593085	-0.066231	1110	
0.172261	0.044522	2834	
0.057123	-0.898415	8360	
0.340331	0.319558	590	
0.743163	-0.344108	3757	
0.599974	-0.694669	1145	
0.787662	0.442763	8720	
0.501567	-0.453742	2993	
-0.785109	-0.496006	7677	
-0.921122	-0.119331	5540	
0.532322	-0.578881	6217	
0.437647	0.368510	9344	
0.090574	0.262260	4854	
0.733012	-0.204978	2716	
-0.116461	-0.883636	9501	
0.513840	0.433118	584	
0.531849	-0.478644	3884	
0.221058	-0.904314	8842	
0.081098	0.887789	1416	
0.607540	-0.223725	5774	
0.193161	-0.606423	5591	
0.424508	0.024725	6004	
-0.931750	-0.242935	9355	
0.564907	0.740688	6636	
0.217171	0.241029	5751	
0.347014	0.341337	2935	
0.538427	0.048039	7604	
0.377447	0.359993	5265	
0.224145	0.750814	9953	
0.244387	-0.047840	5633	
0.655694	0.168905	4387	
0.710805	0.579801	575	
0.164621	0.707795	7040	
0.814636	0.175976	4401	
0.725440	0.285236	1820	
0.579425	0.677173	8437	
0.912072	0.195159	9597	
0.592887	0.258222	2300	
0.370401	0.111149	3302	
0.373544	-0.745811	7850	
0.290536	0.181898	6367	
0.850474	-0.094302	7418	
0.237057	0.449247	4255	
0.258110	-0.371355	2273	
0.511729	0.144540	6287	
0.229296	0.024941	968	
0.375592	-0.728140	6096	
0.775835	-0.377984	6130	
0.783562	-0.326501	5056	
0.462916	-0.386984	6936	
0.171182	0.347271	4397	
0.665718	-0.058312	4331	
0.845862	0.122904	4498	
0.687320	-0.183316	487	
0.468749	0.526979	6020	
-0.291179	-0.853169	760	
0.735646	-0.537641	6789	
0.474483	-0.361937	5535	
0.628752	0.173874	3502	
0.370383	0.443963	7690	
0.364655	-0.851726	8368	
0.252353	-0.011730	2736	
0.226260	-0.756669	6510	
-0.124055	-0.983140	1849	
0.610947	-0.491399	7077	
0.533379	0.551200	4824	
0.252181	0.828030	6122	
0.283497	-0.742057	8394	
0.001506	-0.928804	9276	
0.043261	0.425663	1112	
0.572622	-0.375607	3198	
0.579016	-0.667018	3829	
0.588491	-0.483955	5997	
0.227834	-0.021563	1021	
0.068576	0.764775	8138	
0.392267	-0.623016	705	
0.376356	0.135118	2298	
0.119847	-0.778027	8712	
0.329343	0.491591	5506	
0.166876	-0.702674	2516	
0.128639	-0.373800	1421	
0.271438	0.084004	2113	
0.683330	0.331540	1240	
0.454576	0.380107	3386	
0.573675	0.204644	5749	
0.871870	0.241143	7104	
0.080818	0.639898	2377	
0.280730	0.392487	8780	
0.435804	-0.571730	3756	
0.555833	-0.369709	9601	
0.178090	-0.403366	4980	
0.798309	0.414563	7001	
0.108567	0.719508	7501	
0.756380	-0.294957	2732	
0.241777	0.012769	1496	
0.857932	-0.058544	7276	
0.165096	-0.524354	6498	
0.843833	0.287626	8198	
0.195067	0.021469	4918	
0.241512	0.088238	3455	
0.912964	-0.018941	6713	
0.418177	-0.000082	4815	
0.288214	0.608163	8008	
0.321567	0.573538	8959	
0.053522	-0.868142	1396	
0.699564	0.448164	3687	
0.167802	-0.878917	9504	
0.518580	-0.126116	9541	
0.115926	0.528345	1016	
-0.294744	-0.885996	1626	
0.332694	0.523324	8581	
0.764156	0.216075	3975	
0.485633	-0.410825	9941	
0.080359	-0.116036	2552	
0.367210	0.788947	7203	
0.096287	-0.082313	4205	
0.677890	-0.431995	3491	
0.037813	-0.463584	6994	
0.823412	0.120225	4498	
0.283815	0.297512	711	
0.336117	0.193614	1930	
0.911920	0.206900	10011	
0.117294	0.666298	8220	
0.103645	-0.185551	3675	
0.066940	0.190953	8931	
0.702044	0.366061	3335	
0.364133	0.766300	3401	
0.847414	0.028103	5480	
0.855637	0.092772	5443	
0.528960	0.687267	6783	
0.564947	-0.154045	6832	
0.616617	-0.314334	5313	
0.740345	0.092478	8589	
-0.460148	-0.844143	6961	
0.039836	-0.130024	1842	
0.724288	0.206390	631	
0.757929	-0.004548	2132	
0.495186	-0.805098	1652	
0.317024	0.128261	6627	
0.322287	0.268369	6000	
-0.522179	-0.784523	8181	
0.118791	0.158718	9051	
0.432935	0.356396	9344	
0.461938	-0.132737	5008	
0.317918	-0.656313	1722	
0.020299	-0.964029	8760	
0.178676	0.646675	2353	
0.203958	-0.201877	1836	
0.135527	-0.751199	423	
0.954010	0.296316	6549	
0.364045	0.693853	9631	
0.242042	0.070737	6568	
0.113187	0.835520	3388	
0.832477	0.081108	5717	
0.498813	-0.540491	4791	
0.817850	0.279331	5836	
0.213816	0.249531	7798	
0.142738	-0.132074	3934	
0.635149	0.219865	5012	
0.474256	0.366379	4997	
0.912837	-0.400323	4149	
0.350525	0.899210	6372	
0.226343	-0.382694	2640	
0.556188	0.518606	4669	
0.629207	-0.279293	5874	
0.930651	-0.172581	8166	
-0.803564	-0.530064	1549	
0.449377	-0.649105	1065	
0.200918	0.714095	6416	
0.242769	-0.520082	6648	
0.624184	-0.703087	567	
0.728683	0.203444	631	
0.469382	0.260900	1730	
0.078877	0.119273	2182	
-0.936729	0.258450	8331	
0.869790	-0.129691	1160	
0.166925	-0.285534	3065	
0.125851	0.467506	2526	
0.812466	0.237775	5024	
0.347998	-0.698746	2728	
0.455815	0.580595	2886	
-0.622700	-0.674057	7113	
-0.334387	-0.845384	5445	
0.180041	0.045808	4288	
0.845585	-0.115355	7156	
0.753407	-0.227827	3767	
0.203936	-0.225317	2962	
0.179362	0.421050	7744	
0.456833	0.808413	9348	
0.585410	-0.115559	8547	
0.827205	-0.293415	5022	
0.078543	-0.750136	2051	
0.872075	0.224721	5691	
0.726639	0.226821	4727	
0.585893	-0.415031	4700	
0.211980	0.090594	9432	
0.459323	0.378299	3386	
0.482532	-0.095524	6691	
0.347088	0.696558	6836	
0.478255	0.521683	1777	
0.362782	0.448572	7533	
0.276461	-0.330242	3563	
0.790194	-0.305383	4602	
0.733224	0.245035	4727	
0.340046	0.636515	4774	
0.074886	0.514667	4725	
0.507599	-0.587877	5679	
0.040442	-0.659557	8516	
0.359097	0.153452	5094	
0.071732	-0.431662	1973	
0.531208	0.731599	8425	
-0.739603	0.592411	10097	
0.224171	0.197057	3348	
0.526907	0.291868	9996	
0.310066	0.062315	7208	
0.653269	0.089553	2741	
0.015328	-0.943143	10076	
0.371711	0.345711	4257	
0.207749	-0.382953	1054	
0.537116	-0.278993	8746	
0.192260	-0.452878	6301	
0.106236	-0.399341	6147	
0.240936	-0.481410	7070	
0.385306	0.173048	3099	
0.043281	-0.594943	1385	
0.570727	0.045581	3919	
0.633926	-0.340721	5422	
0.099485	0.755743	579	
0.390261	0.600584	1018	
0.267107	-0.589175	8562	
0.546504	-0.097252	6166	
-0.175272	-0.912889	8343	
0.508626	-0.686968	829	
0.181654	-0.842921	8806	
0.622648	-0.568654	9405	
0.191441	0.731695	4384	
0.539125	-0.368987	9719	
0.370988	0.543221	7458	
0.780242	-0.233682	5474	
0.563284	0.127456	8418	
0.526790	-0.766897	1143	
0.265238	0.819370	905	
0.250759	-0.829215	8536	
0.050303	-0.421559	8460	
0.298218	0.072150	4798	
0.460131	0.224474	8408	
0.397097	0.802393	8598	
0.562413	0.262568	10069	
0.819752	0.216308	4932	
0.246122	-0.344549	4098	
0.205803	0.552624	2570	
0.073274	-0.936414	8748	
0.393535	0.039864	2485	
0.148738	0.905354	6519	
0.464767	-0.001693	6941	
0.244322	-0.907517	4904	
0.456258	-0.720002	6852	
0.888650	-0.061487	8172	
0.255036	0.155698	2218	
0.281812	0.483524	8298	
0.479444	-0.240498	9121	
0.783941	0.294452	4541	
0.598102	-0.242427	5193	
0.425149	-0.408278	7794	
0.819211	-0.119846	5552	
0.558973	0.393077	3665	
0.367268	-0.772604	7220	
0.380898	0.137407	2452	
0.119003	0.091738	3559	
0.189435	-0.709539	2516	
0.224874	-0.165281	4437	
0.122519	-0.224314	3810	
0.424287	-0.823878	449	
0.377721	-0.304924	3773	
0.524239	-0.274470	5235	
0.414689	0.481558	3785	
0.385641	0.708344	9567	
0.620761	0.418372	7145	
-0.877615	0.322626	2006	
0.174566	0.307640	4963	
0.189609	0.576932	672	
-0.021075	0.917994	9685	
0.334971	-0.457971	1290	
0.418648	0.184972	6135	
0.427342	0.825869	8316	
0.251681	0.836235	905	
0.715684	-0.226124	2128	
0.842543	0.045806	5480	
0.664328	0.596919	9789	
0.546614	0.364861	404	
0.462665	0.053641	8619	
0.756758	-0.442528	7059	
0.179354	-0.764275	2460	
0.291184	0.385534	6603	
0.440958	-0.707263	6646	
0.428242	0.130682	6243	
0.163179	0.478518	7487	
0.428423	0.450122	2563	
0.860812	-0.225152	5132	
-0.308129	-0.887970	9120	
0.398127	-0.809890	8974	
0.731692	0.476582	5397	
0.094755	0.154900	8183	
0.777525	0.164861	3799	
0.340395	0.075310	1192	
0.503601	0.244837	5103	
0.434280	-0.686659	7692	
0.243180	0.287764	4550	
0.985127	0.125194	7974	
0.131016	0.876116	2751	
0.673199	-0.584941	9918	
0.697390	0.556661	1813	
-0.239643	-0.907150	7790	
0.907562	0.160322	7550	
0.332181	-0.558785	5683	
0.335041	-0.636083	5979	
0.228130	-0.640840	9755	
0.805747	-0.164232	4003	
0.336137	-0.754543	3462	
0.295149	0.055216	3269	
0.276687	0.689073	7325	
0.319801	-0.629891	8502	
0.545378	-0.566373	7377	
0.313033	-0.494109	3157	
0.105669	-0.885183	8704	
0.116449	-0.818783	918	
0.625502	-0.583436	9405	
0.201921	0.015753	4918	
0.509455	-0.030934	4860	
0.437436	0.061543	7470	
0.437669	0.193259	2304	
0.442292	0.145353	6243	
0.666657	0.056688	4221	
0.361181	0.476690	6688	
0.267582	-0.530097	1009	
0.386296	-0.753783	7850	
0.453257	-0.847642	1791	
0.062473	0.449515	8933	
0.437366	-0.483016	4810	
0.314309	0.497362	4299	
0.232562	-0.650334	1324	
0.680347	0.100509	5556	
0.887041	-0.446883	6530	
0.238230	0.563485	2482	
0.052261	-0.650304	3064	
0.565103	-0.098561	9887	
0.414551	-0.170880	4566	
0.483640	0.286798	7859	
0.191511	-0.017281	4659	
0.688363	-0.306896	812	
0.210190	0.471828	2862	
0.724840	0.010673	6913	
0.847748	-0.239817	9486	
-0.901004	-0.414733	6573	
0.311284	0.517843	4299	
0.619603	-0.042657	5485	
0.393416	-0.103046	1935	
0.455970	0.315906	9150	
0.326903	0.661083	5863	
0.409500	-0.726101	7804	
0.253403	0.276373	9840	
0.315875	0.095196	7770	
0.196095	-0.504347	7344	
0.801603	0.007801	5453	
0.422642	0.282794	7083	
0.643958	0.764687	3860	
0.627268	-0.516480	1588	
0.489331	0.590546	3871	
0.367765	-0.328684	2439	
0.037184	0.315394	6608	
-0.315892	-0.906792	9120	
0.550943	-0.788853	1007	
0.499412	0.550368	2165	
0.419684	-0.343670	6857	
0.786491	0.362910	6856	
0.185768	0.123736	5318	
0.708925	0.272259	2490	
0.093563	-0.337625	4333	
0.810692	-0.243944	8742	
0.067190	0.046243	930	
0.813853	-0.406742	7073	
0.475645	0.705375	7286	
0.549965	-0.750702	1143	
0.252997	0.415958	6500	
0.295456	0.823870	2336	
0.971576	-0.004486	4881	
0.766772	0.198361	2381	
0.597676	0.321767	3553	
-0.489510	-0.806417	8621	
0.182469	-0.912007	694	
0.378055	0.317591	4185	
0.699191	-0.205518	2107	
0.361619	-0.311942	3773	
0.279465	-0.702409	7058	
0.323477	0.804739	4974	
-0.789557	-0.550140	1423	
0.139329	-0.569563	5290	
0.543357	-0.632467	5812	
0.536580	0.422219	584	
0.473732	-0.157583	6276	
0.784624	-0.171713	3979	
0.314645	-0.081933	5028	
0.834901	0.548989	8533	
0.403221	-0.024527	3910	
0.603921	-0.009072	978	
0.588593	-0.528717	9479	
0.511602	0.387902	7175	
-0.918620	0.205177	5817	
0.514376	0.474167	924	
0.660687	0.537241	4757	
0.263230	0.244960	2220	
0.194004	-0.659637	9023	
0.046655	0.641376	1670	
-0.918597	-0.205344	10012	
0.341567	-0.216934	1544	
0.236225	-0.140909	7045	
0.537604	-0.347122	10111	
0.065856	0.151748	3735	
0.353867	-0.530359	6953	
0.192748	0.448290	617	
0.327652	0.153620	464	
0.915490	-0.190380	5818	
0.652674	-0.230386	2077	
0.088192	-0.193863	2022	
0.550930	0.060529	9202	
0.084745	0.317273	2311	
0.447252	0.389871	2151	
0.896886	0.011351	6027	
0.241064	-0.381393	1799	
0.185989	-0.474204	5147	
0.384895	0.808215	7203	
0.304207	-0.026334	3221	
0.023656	-0.990813	9342	
0.508330	0.047504	1858	
0.217593	0.768526	9953	
0.026617	0.896870	1673	
0.331693	-0.136024	8433	
0.629990	0.319583	5220	
0.445858	0.032201	6009	
0.481595	0.043037	435	
0.017946	-0.964117	8760	
0.664377	-0.560284	10107	
0.492673	-0.027825	7158	
0.117014	0.042814	5260	
0.273013	-0.599685	5954	
0.254638	-0.115162	9770	
0.481078	-0.828784	2094	
0.665918	0.507939	3444	
0.101481	-0.427134	8249	
0.371431	-0.094029	1041	
0.511567	-0.590032	6468	
0.084110	0.443276	4723	
0.155507	0.808431	3899	
0.523523	0.116430	2235	
0.377944	0.210212	3108	
0.035671	0.568192	9764	
0.360824	-0.823185	8908	
0.212218	-0.263600	3858	
0.570800	0.446700	5370	
0.121431	0.192877	8772	
0.589188	-0.650238	6893	
0.147556	-0.073192	9021	
0.723356	-0.214546	2128	
0.517328	-0.769941	7786	
0.672692	-0.364964	6773	
0.382762	-0.881149	534	
0.139310	-0.528958	4537	
0.481570	-0.641924	6342	
0.185035	-0.574732	7336	
0.287947	0.633458	7171	
0.465923	-0.297124	3677	
0.454154	0.764406	7307	
0.208729	0.828027	6931	
0.717193	-0.210178	2128	
0.579111	-0.154605	6158	
0.182155	0.595220	3372	
0.162836	0.092448	2393	
0.792590	0.306502	5112	
0.554133	0.563295	5651	
0.618813	-0.508820	1588	
0.266787	0.801685	398	
0.471911	0.062698	8619	
0.513038	-0.632072	8802	
0.450663	0.596624	2404	
0.831478	0.364370	1402	
0.544797	0.345232	1900	
0.086107	-0.611156	6208	
0.460030	-0.601527	3886	
0.393142	0.796368	8598	
0.348196	-0.374324	7523	
0.334995	0.628570	4024	
0.147241	0.001848	6592	
0.511516	-0.362046	6359	
-0.120463	-0.922348	1473	
0.211106	0.647389	2157	
0.295586	0.471101	1165	
0.054983	0.118232	451	
0.264740	0.550260	7919	
0.186287	0.293916	8075	
0.743455	0.038975	2970	
0.671067	0.134909	4916	
0.486588	-0.762200	6808	
0.694937	-0.549230	5428	
0.283318	0.710190	4856	
0.309577	0.663389	5863	
0.767337	-0.184150	3413	
0.015059	-0.914090	1060	
0.474841	0.429043	4951	
0.136504	0.782949	1035	
0.764891	0.536778	2352	
0.404757	-0.673615	4806	
-0.971284	0.164720	4199	
0.296576	0.037944	3045	
0.150172	0.261052	2174	
0.193368	-0.500767	6405	
0.346358	-0.053031	1612	
0.047387	-0.992353	1922	
0.711808	-0.422439	5501	
0.158201	0.211700	2240	
0.093785	0.816789	1250	
0.285348	0.371999	6603	
0.104242	0.391347	9774	
0.268098	0.537428	7919	
0.339746	0.635183	4774	
0.744592	-0.461919	5932	
0.297333	0.874455	1625	
0.115671	0.414684	9397	
0.413349	-0.303834	5831	
0.717362	0.131369	9073	
0.505110	-0.342456	7330	
0.620660	0.117841	2328	
0.195324	-0.005576	5716	
0.844609	-0.429991	4496	
0.583329	0.274624	9181	
0.249336	-0.774294	7460	
0.603278	0.158722	9612	
0.557922	-0.052914	8135	
0.729451	-0.452724	5544	
0.898599	-0.073697	513	
0.171549	-0.918290	8826	
0.676176	0.057904	4221	
0.264990	0.004490	5553	
-0.614759	0.710404	528	
0.129521	-0.444465	1297	
0.081487	0.052937	6727	
0.757019	-0.146791	2007	
-0.077298	-0.931172	10125	
0.549455	-0.749114	1143	
0.094825	-0.365667	761	
0.080862	-0.393862	3833	
0.326570	0.439478	3291	
-0.722720	0.601385	10097	
0.266006	-0.581071	1824	
0.435031	-0.453538	4010	
0.382042	-0.352299	3723	
0.499011	-0.616070	6986	
0.163072	-0.738017	993	
0.541637	0.046821	7604	
0.283905	0.103409	4227	
0.654632	0.104095	3642	
0.349505	-0.265225	3138	
0.674763	-0.244806	9533	
0.599003	0.016788	5517	
0.839505	0.411093	864	
-0.314995	0.931760	2531	
0.556299	-0.171048	6265	
0.504649	-0.740738	6414	
0.464183	-0.204957	8544	
0.266189	0.723608	5972	
0.656708	-0.246435	2510	
0.491658	-0.220636	2625	
0.775106	0.029367	2302	
0.381591	0.455112	1995	
0.637961	-0.450113	8090	
0.096063	0.938215	9979	
0.762665	0.137900	3161	
0.754326	-0.027410	6133	
0.380392	0.465464	8107	
0.887998	0.331637	9302	
0.616275	-0.680746	5880	
0.069289	-0.849904	10132	
0.215918	-0.575126	6809	
0.316896	-0.298822	3150	
0.492888	0.113214	5969	
0.063159	0.143856	2816	
0.147163	0.907668	6519	
0.194412	-0.127916	2819	
0.114039	-0.484165	733	
0.039840	-0.232723	859	
0.237398	-0.769149	7456	
0.113193	0.045758	4128	
0.758819	-0.134332	2091	
0.220713	-0.316768	726	
-0.921505	0.121354	8930	
-0.264402	0.885342	9033	
0.473869	0.602098	1728	
0.574805	0.530485	7447	
0.564354	-0.405819	1864	
0.488392	-0.476592	1488	
-0.935776	0.103993	9071	
0.060111	-0.697364	9312	
0.338392	0.156428	484	
0.269726	0.846781	437	
0.906332	0.222980	10011	
0.803169	0.404878	7001	
0.847068	-0.058175	7063	
0.427072	0.824257	8316	
0.623385	-0.025502	3088	
0.180300	-0.533762	8577	
0.426033	0.778501	8722	
0.717599	0.100268	8469	
0.275787	-0.203659	2989	
0.801160	0.054053	3600	
0.646430	0.617881	6091	
0.116703	0.397348	9864	
0.199724	0.925915	1011	
0.309142	0.645802	4857	
-0.171491	-0.948414	10002	
0.262381	0.861179	7831	
0.463713	0.240971	9247	
0.838054	0.001756	5867	
0.111453	0.573654	3821	
0.124057	-0.592189	1384	
0.877089	0.479914	3998	
-0.604859	0.727969	528	
0.894523	0.179180	7817	
0.607541	0.408380	6141	
0.956243	0.113919	1338	
0.201564	-0.235711	2754	
0.636970	0.596007	8440	
0.292037	-0.810507	1534	
0.791346	0.475267	8240	
0.393544	-0.594993	4607	
0.674179	-0.336138	7370	
0.072666	-0.441022	2839	
0.074387	0.055574	6837	
0.110170	0.593841	4944	
0.502143	0.556622	2632	
0.207549	0.854500	8689	
0.799633	0.047763	3600	
0.567119	-0.322642	9671	
0.534095	0.137506	8642	
0.720014	-0.592396	10024	
0.208697	0.578931	3006	
0.870272	-0.208235	5132	
0.089935	-0.265446	836	
0.674218	0.514914	4035	
0.505969	-0.648958	9390	
0.222506	0.073064	8986	
0.602562	-0.077632	945	
0.364099	0.335604	5216	
0.134444	0.041506	6683	
0.814467	0.242426	5024	
0.523926	0.564581	3499	
