time = 34	Re = 1	rotation = 5.41111
-0.356082	0.149151	726	
-0.881188	0.281118	1145	
0.144147	-0.312873	9114	
-0.313349	-0.625534	4580	
0.212264	-0.816744	4499	
-0.076994	-0.675143	3325	
0.028640	-0.444645	8319	
0.143790	-0.887377	7267	
0.019160	-0.697181	1390	
-0.751127	0.087815	5997	
-0.304943	0.259128	1421	
-0.674670	0.300606	7384	
-0.857516	-0.234115	10115	
0.064498	-0.346359	560	
-0.324475	-0.777868	3696	
-0.318475	-0.244662	2485	
-0.568944	0.058849	8366	
-0.526668	-0.173382	9409	
-0.828644	0.342206	6525	
-0.432415	0.541540	2880	
-0.833009	-0.051295	6152	
-0.098425	-0.738268	3251	
-0.356777	-0.607307	5220	
-0.529631	0.507909	2516	
-0.367587	0.339593	814	
0.312688	-0.782375	4950	
-0.118359	-0.425985	2156	
0.147216	-0.675377	3264	
-0.503684	0.350707	7218	
-0.828200	0.295216	7822	
0.110794	-0.474000	3891	
-0.318292	0.167773	3603	
0.153732	-0.744654	4856	
-0.397498	0.497811	9373	
-0.736549	-0.045966	6042	
-0.779940	0.250992	5964	
-0.671641	0.333811	705	
-0.914114	-0.057876	9262	
-0.458361	0.193482	6845	
0.919044	0.070910	9261	
-0.605581	-0.315502	4752	
0.251873	-0.828488	7596	
0.630891	-0.683059	8825	
-0.656066	0.309299	4607	
-0.259508	-0.267562	3475	
-0.426625	-0.602373	1828	
-0.108685	0.007814	3777	
-0.085812	-0.184855	3377	
0.292012	-0.611164	1164	
-0.065420	-0.516369	5494	
0.376596	-0.791146	9429	
-0.326651	-0.051855	5804	
-0.810769	-0.210787	9172	
-0.791335	0.068474	3095	
-0.878172	0.312981	868	
-0.622382	-0.654283	5691	
-0.590697	0.630549	8762	
-0.217768	0.226891	3172	
-0.326129	-0.153597	1284	
0.040666	-0.856057	6441	
-0.403294	0.138841	3563	
-0.549884	0.412707	10036	
-0.153995	-0.857020	7846	
-0.515725	-0.409645	4848	
-0.295430	-0.602635	3537	
-0.252459	-0.418212	8993	
0.247288	0.930214	7323	
-0.493152	0.720966	2048	
-0.277828	-0.344135	5797	
-0.204431	-0.470523	7083	
0.340879	-0.877641	9315	
-0.802759	-0.171695	8612	
-0.793303	0.106345	1588	
-0.068380	-0.939515	1098	
-0.047427	-0.156404	5297	
-0.599570	0.101618	7956	
-0.681546	-0.237012	487	
0.017298	-0.545053	7830	
-0.267659	0.921803	3152	
0.083195	-0.473565	6829	
-0.236707	-0.016682	3208	
0.068257	-0.371410	429	
0.294165	-0.948675	2260	
-0.698621	0.377438	4845	
0.155591	-0.732592	3971	
-0.104037	-0.054709	1429	
-0.338976	-0.014309	1664	
-0.110265	-0.718179	3611	
-0.677287	0.446593	7248	
0.135387	-0.602567	672	
0.285671	-0.698685	454	
-0.425575	-0.260163	1662	
-0.558792	0.023214	5309	
-0.071901	-0.988352	3622	
-0.690448	-0.676645	9779	
-0.061173	-0.335990	9452	
-0.418001	-0.017582	7977	
-0.306128	-0.582890	2718	
0.921453	-0.215449	8406	
0.643254	0.715558	8228	
-0.020987	-0.513999	1744	
0.211349	-0.727822	6416	
-0.015019	-0.435261	4506	
0.916334	0.218964	5575	
-0.271888	-0.345288	4539	
-0.614898	0.022573	7330	
-0.029364	-0.110045	3647	
0.074468	-0.968753	4364	
-0.855240	-0.200963	5190	
-0.768454	0.417187	8886	
-0.495543	-0.752944	798	
-0.456432	0.226811	5268	
-0.098472	-0.342009	2220	
-0.492580	0.127856	1940	
0.706571	-0.566442	2279	
0.611871	-0.653634	9503	
-0.490871	0.486910	8493	
-0.421869	0.194462	4335	
-0.110809	-0.527945	9925	
-0.235690	-0.021486	3208	
-0.072694	-0.242621	9008	
-0.353777	-0.860952	8540	
-0.497213	-0.399794	2518	
-0.869371	0.081957	4194	
0.039291	-0.231615	3352	
-0.334168	0.281740	509	
-0.275605	-0.326093	6086	
-0.221073	-0.664369	2125	
-0.042051	-0.319370	9722	
-0.564933	0.049195	8366	
-0.664800	-0.227615	487	
-0.727099	0.352515	7670	
-0.477809	0.039314	3749	
-0.631626	0.244448	3017	
0.023358	-0.790505	2308	
-0.329656	0.016477	8951	
-0.272379	-0.299186	4273	
-0.642991	0.356108	7611	
0.208335	-0.867798	759	
-0.003068	-0.641762	9325	
-0.445937	0.641668	8432	
-0.768472	0.087952	7077	
-0.235941	0.239799	3495	
-0.094600	-0.064602	2574	
-0.409742	0.852414	10122	
0.163075	-0.677668	2400	
-0.546023	-0.075685	2625	
-0.741302	-0.372098	7622	
-0.419410	-0.337729	1766	
0.744990	-0.566930	943	
-0.667141	0.212658	6541	
-0.230950	-0.045765	8992	
-0.487886	-0.496436	4926	
-0.385004	0.251653	7348	
-0.436767	0.511095	2233	
-0.001757	-0.451849	5124	
-0.726827	0.119591	3937	
-0.283407	0.369301	1153	
-0.556700	-0.250392	2471	
-0.224957	-0.631297	594	
0.130997	-0.406473	8783	
-0.557711	0.246374	4880	
0.025277	-0.528134	7906	
-0.569774	-0.332772	3718	
0.742946	-0.566514	943	
-0.505938	0.406935	7297	
-0.905111	-0.040212	7522	
-0.299025	-0.014197	9862	
0.135899	-0.552306	8830	
-0.390867	-0.593034	7301	
-0.585275	0.245498	9585	
-0.142819	-0.385480	2342	
-0.560340	-0.191357	8005	
-0.530559	0.761936	9854	
-0.329099	0.254566	4390	
-0.214566	0.087482	9898	
0.060961	-0.201328	2046	
-0.674738	-0.493771	4471	
-0.638172	0.030320	9719	
0.172112	-0.462899	10061	
-0.517336	-0.140735	6888	
-0.458116	0.232804	6311	
0.085095	-0.595604	5075	
0.128684	-0.816370	3247	
0.557982	-0.754634	8747	
-0.754611	0.000451	6723	
-0.159807	-0.917309	8683	
-0.691026	-0.108135	8710	
0.207338	-0.919892	9119	
-0.536689	0.458226	1262	
0.236592	-0.684491	7040	
-0.160072	-0.826975	6508	
-0.819508	0.112668	961	
-0.611212	-0.385370	6913	
-0.417894	0.133044	7941	
-0.401290	-0.524104	9629	
-0.499857	-0.579293	4727	
-0.233709	-0.213651	6068	
-0.452842	-0.115721	5886	
-0.876744	0.074478	4851	
-0.744908	0.092203	4784	
-0.212374	0.131956	2812	
-0.640104	0.523240	8044	
-0.025442	-0.370043	7463	
-0.101726	-0.095753	1210	
-0.828610	0.410527	6386	
-0.626564	-0.476928	3782	
-0.513775	-0.478036	5840	
-0.555622	0.140001	4360	
-0.754299	0.331758	5992	
-0.369468	-0.159638	3967	
0.582392	-0.714381	841	
-0.248816	0.056454	7106	
0.170305	-0.631942	5156	
-0.150345	0.902200	9539	
-0.262302	-0.753332	658	
-0.688424	0.090642	1686	
-0.835122	-0.422080	8798	
-0.546121	-0.720918	5949	
-0.165669	-0.583174	3332	
-0.377146	0.079192	1202	
-0.215522	0.052090	8132	
-0.483427	-0.101816	6048	
-0.687348	-0.060270	5313	
-0.866172	0.115649	9596	
-0.570488	-0.683420	7836	
-0.822240	0.056983	3962	
-0.328015	0.070275	3049	
-0.699026	0.046035	1864	
-0.233291	0.039729	5312	
-0.556488	0.109857	9881	
0.250436	-0.759066	6381	
-0.037111	-0.942048	1426	
-0.880818	0.230153	6390	
-0.742301	-0.466227	5908	
-0.885620	0.197866	8326	
-0.239980	-0.298850	1968	
-0.799142	-0.085438	3757	
-0.591628	-0.043911	5235	
-0.158059	-0.255151	4674	
-0.237686	-0.816533	1825	
0.812768	-0.559449	2923	
0.402335	-0.789226	637	
0.082547	-0.412695	2772	
-0.128366	-0.112391	2226	
-0.060368	-0.942224	1098	
-0.277749	0.855985	8585	
-0.030796	-0.763707	4596	
0.047580	-0.643505	5675	
-0.237751	-0.066953	2102	
-0.192691	-0.292165	7319	
-0.444759	0.313927	6405	
-0.622568	-0.560499	4353	
-0.852300	-0.016948	6066	
0.051558	-0.636871	4378	
-0.012543	-0.610780	5506	
-0.071157	-0.782264	2227	
0.915163	0.103231	8632	
-0.905150	-0.047222	7522	
-0.431796	0.258424	1489	
-0.242900	0.018199	5646	
-0.638321	-0.211060	1945	
-0.709183	-0.015904	3567	
-0.669361	0.061452	7222	
-0.682653	0.032605	3274	
-0.393895	-0.372239	2235	
-0.622031	0.252864	853	
0.072917	-0.623260	3522	
-0.578299	0.501685	2744	
-0.663356	0.692242	1694	
-0.110832	0.038360	6853	
-0.346745	-0.678486	5394	
-0.711615	0.297047	3617	
-0.226266	-0.091986	4050	
-0.367274	-0.367529	5969	
0.354437	-0.920252	1465	
-0.682792	-0.523790	5717	
0.151519	-0.349661	6060	
-0.538715	-0.359788	3452	
-0.717615	-0.247389	3305	
-0.590580	0.000570	7254	
-0.385580	0.293332	2171	
-0.143310	-0.616928	4920	
0.133762	-0.808426	3247	
-0.269670	-0.457880	1212	
-0.801124	-0.367571	1160	
-0.975334	0.144911	6447	
-0.712158	0.303164	3617	
-0.463969	-0.382643	3562	
-0.751041	-0.169886	3759	
-0.600779	0.055953	6236	
-0.694569	0.362131	4934	
-0.373197	0.165477	582	
-0.441356	-0.728593	5183	
-0.785659	-0.248607	6162	
-0.355744	0.187871	6310	
-0.190309	-0.360349	1898	
-0.643624	0.115098	9144	
0.584287	-0.809539	1921	
-0.076834	-0.451157	8926	
-0.478488	0.132769	9395	
-0.586036	-0.534699	7653	
-0.186727	0.226844	8702	
0.097800	0.957545	9879	
-0.634805	0.720734	1470	
-0.457050	0.047956	3201	
-0.588024	-0.489051	7449	
-0.786706	0.319929	5677	
-0.321796	0.183371	2201	
-0.294844	-0.293656	4987	
-0.319070	-0.850257	8330	
-0.334895	0.021317	8951	
0.140850	-0.316870	9114	
0.032919	-0.233835	4478	
-0.805833	-0.329578	7115	
-0.564255	0.725444	9530	
-0.708882	-0.475389	6946	
-0.639641	0.580236	8536	
-0.326397	0.913554	1288	
-0.251410	-0.286464	3302	
-0.439477	-0.184273	1216	
-0.331812	-0.885020	4284	
0.905000	-0.254369	7893	
-0.672780	0.197269	1168	
-0.217885	-0.572978	4997	
-0.596119	-0.528286	4040	
-0.183517	-0.183058	2148	
-0.187085	-0.017560	1093	
0.464517	0.840824	1592	
0.279477	-0.763292	3899	
-0.245422	-0.112023	4534	
-0.462153	-0.081078	6408	
-0.658970	-0.281413	7810	
-0.134328	-0.437534	900	
-0.633848	-0.530483	3807	
0.506665	-0.855817	1387	
-0.751160	-0.067108	7370	
-0.497459	-0.342606	1579	
-0.026884	-0.594772	5506	
-0.509767	-0.043585	8449	
-0.431491	-0.835796	8902	
-0.460700	-0.035097	5714	
-0.672834	0.432169	7248	
-0.552273	-0.645523	5024	
-0.485940	0.416808	6785	
-0.724371	0.536169	7016	
-0.015706	-0.937338	6799	
-0.644879	-0.488213	2888	
0.073129	-0.536573	540	
-0.419278	-0.570191	7703	
-0.318189	0.396798	9281	
-0.164215	-0.763802	4824	
0.115506	-0.545967	9216	
-0.808050	-0.039936	6139	
-0.705109	0.598339	888	
-0.298281	-0.562777	9496	
0.270287	-0.580383	949	
-0.584846	-0.212816	4244	
-0.754713	-0.512612	7773	
-0.570178	0.071348	3330	
-0.076043	-0.180041	3761	
0.043804	-0.518103	4255	
-0.451218	0.374359	8635	
0.108330	-0.362341	8573	
-0.611236	-0.565009	4353	
-0.362820	-0.915532	4096	
-0.639242	-0.147250	6198	
0.174427	-0.613987	4063	
0.452342	-0.774034	1673	
-0.679528	-0.451664	5453	
-0.392343	-0.226184	6941	
-0.706416	-0.049658	5422	
-0.669880	-0.101948	5816	
-0.266983	0.922002	3152	
-0.665806	0.485583	9082	
-0.658754	-0.180332	9738	
-0.431927	0.520120	2417	
0.030785	-0.544331	7962	
0.129969	-0.745993	6996	
-0.923227	0.258769	567	
-0.530081	0.330829	8868	
-0.592273	0.626139	8762	
-0.762029	-0.197077	4461	
-0.002739	-0.624571	8581	
-0.646377	0.601198	7720	
-0.572771	0.601728	2180	
-0.611565	-0.131257	5278	
-0.721257	0.147999	3921	
-0.079071	0.040880	990	
-0.322162	0.372060	2844	
-0.166138	-0.151672	1558	
-0.412963	-0.110547	3547	
0.076463	-0.341558	6586	
-0.685349	-0.561723	5927	
0.299854	-0.745512	1958	
-0.159196	-0.576379	3332	
-0.927986	-0.017661	9424	
-0.104928	-0.629074	3785	
-0.611595	0.738683	1682	
0.282594	-0.757402	3899	
-0.057364	-0.446705	6248	
-0.492591	0.437042	2601	
-0.790815	0.236766	5812	
-0.587911	-0.442976	1480	
-0.482909	0.535728	8224	
-0.564988	0.604368	2180	
-0.176168	-0.576563	3332	
-0.492094	-0.425244	3642	
0.105972	-0.515746	9468	
-0.807303	0.360782	6414	
-0.508545	0.322942	713	
-0.450513	0.107096	6132	
-0.042984	-0.538461	3291	
0.004310	-0.327618	4118	
-0.675907	-0.070429	5313	
-0.104799	-0.363495	5377	
-0.501755	0.161711	5305	
0.268507	-0.610041	1320	
-0.496820	-0.100419	4830	
0.326083	-0.684042	5332	
-0.005816	-0.688540	9279	
-0.843317	0.303516	2607	
-0.471724	-0.647622	1770	
-0.648073	0.353400	5800	
0.265458	-0.651055	8167	
-0.450451	-0.562864	7491	
0.764320	-0.539551	533	
-0.035961	-0.854050	8141	
-0.779454	0.212638	6602	
0.315958	-0.596507	6819	
-0.842806	-0.018144	6066	
-0.118674	-0.181649	7634	
-0.240213	-0.448519	8264	
-0.382058	-0.340314	5343	
-0.190627	0.143016	2109	
0.115378	-0.856021	5976	
-0.850966	-0.109824	5041	
-0.744241	0.320047	717	
-0.122303	-0.503063	5265	
0.912787	-0.112077	10023	
-0.523773	0.019711	4730	
-0.671155	0.553411	9986	
-0.926637	0.124923	10024	
-0.038784	-0.463939	7366	
-0.966543	-0.162190	4149	
-0.614067	-0.568569	4353	
-0.701577	0.513611	5178	
-0.381723	0.238820	7348	
-0.768073	-0.241974	3805	
-0.678076	-0.718324	5594	
-0.165250	-0.295632	7044	
-0.573603	0.576654	2594	
-0.185138	0.112030	2613	
-0.830896	-0.031748	6290	
-0.086070	-0.096365	5260	
-0.840386	0.011667	2572	
-0.642631	0.355206	5800	
-0.860857	0.144897	10107	
-0.235110	-0.900526	1583	
0.241856	-0.594171	7215	
-0.632324	-0.432931	4068	
-0.294005	-0.388220	1660	
-0.484242	-0.534361	8218	
-0.474549	-0.280142	5303	
-0.330966	0.189872	4083	
0.636960	-0.694298	2169	
-0.483535	-0.171668	9249	
-0.673966	0.497853	8258	
-0.494362	-0.238988	8135	
-0.562937	-0.310562	2387	
-0.446093	0.274209	5476	
-0.359495	0.335147	2745	
0.649050	-0.671544	763	
-0.374205	-0.384519	8732	
-0.042195	-0.826359	6744	
-0.856290	-0.390828	9072	
0.100488	-0.406796	9952	
-0.308434	0.377508	2850	
-0.147010	-0.528547	8091	
0.812927	-0.465836	8606	
-0.911478	0.172127	8998	
-0.699223	-0.582396	5539	
0.049582	-0.236097	3176	
-0.703602	0.277946	4811	
-0.758682	-0.556672	1516	
0.030431	-0.536386	7962	
-0.413212	-0.641055	1240	
-0.573808	-0.536179	7653	
-0.016830	-0.544871	1165	
-0.340004	-0.821720	5667	
-0.596393	-0.206976	5390	
-0.568560	-0.621437	4455	
-0.415718	-0.333735	1766	
-0.620475	-0.510705	3807	
-0.239455	-0.586022	9490	
-0.512421	-0.310965	978	
-0.918893	0.167323	8998	
-0.679384	0.703615	1886	
-0.522981	-0.413464	4848	
-0.529294	0.614794	9418	
-0.651454	-0.324890	1852	
-0.733294	-0.461330	6082	
-0.276804	-0.577100	1900	
-0.604985	-0.377051	6913	
-0.193611	-0.431790	4590	
-0.603534	0.208373	2185	
-0.054498	-0.624582	5349	
0.681978	0.665057	9780	
-0.230669	-0.369003	4195	
-0.204641	-0.484073	8169	
-0.601089	0.213133	5941	
0.946075	-0.080352	9003	
0.813868	0.436053	1739	
0.349326	-0.668759	2154	
-0.241710	-0.049376	7094	
-0.411216	-0.705007	3684	
-0.644818	-0.078036	3994	
-0.417642	0.564677	9312	
-0.537611	-0.765009	680	
-0.342439	0.200985	5614	
-0.241540	0.159207	3714	
-0.433694	0.625186	8301	
-0.655806	0.509725	9106	
-0.515012	0.639182	2556	
-0.150882	-0.523727	8091	
-0.089922	-0.281167	8676	
0.030889	0.922700	8756	
0.052315	-0.928876	5326	
-0.492835	0.164717	619	
-0.419939	0.025886	5170	
-0.286747	-0.646936	4587	
-0.299713	-0.679376	6141	
-0.411591	-0.846348	7678	
-0.837366	-0.368543	8863	
-0.796589	0.026867	8176	
-0.305292	0.330327	2711	
-0.832891	-0.416469	8798	
-0.354341	0.315442	4407	
-0.391449	0.122586	402	
-0.516551	-0.776993	1494	
-0.461895	-0.374506	3562	
-0.527619	0.494012	2066	
-0.496643	0.556211	8651	
-0.293815	-0.404383	4650	
-0.045765	-0.813236	4892	
-0.207609	-0.329117	2871	
-0.296495	0.205573	4568	
0.251980	-0.611664	6766	
0.930842	-0.215373	8406	
-0.726790	0.333183	7670	
0.534932	0.805230	5711	
0.312574	-0.834139	7739	
-0.628396	0.028365	7330	
-0.326478	-0.029821	3763	
0.317014	-0.728005	2241	
-0.012572	-0.236314	8039	
0.272187	-0.961267	4714	
-0.370007	0.867156	1376	
-0.282270	0.296662	3833	
-0.385001	-0.163474	3365	
-0.930661	-0.250895	2986	
-0.263536	0.034948	7047	
-0.405082	-0.776915	6916	
0.243216	-0.666563	1346	
0.871215	0.310443	6039	
-0.040333	-0.740215	1631	
-0.138532	-0.630117	4251	
-0.202759	0.182050	742	
-0.646547	0.610805	8094	
0.310982	-0.708846	4578	
-0.456805	0.056059	4289	
-0.308955	0.335882	2653	
-0.203558	-0.341583	2871	
-0.390404	-0.569989	4454	
-0.595188	-0.139673	6267	
-0.720480	0.576519	1412	
0.033431	-0.845061	5328	
0.062396	-0.388540	2827	
0.358335	-0.745246	1906	
-0.613898	0.432478	6474	
-0.171864	-0.242393	5269	
0.040933	-0.455432	931	
-0.481959	-0.389793	3562	
-0.683024	0.220605	6541	
0.007357	-0.240021	9955	
-0.483980	0.283007	7854	
-0.449916	0.073758	3233	
-0.469058	-0.614809	2490	
-0.012421	-0.502993	9002	
-0.555878	-0.683418	6882	
-0.395908	-0.688305	3335	
-0.875491	0.260065	4558	
-0.710618	0.034792	3870	
-0.545090	0.013105	3677	
-0.743393	-0.122295	1268	
0.236191	-0.549040	1617	
-0.280446	-0.757999	6432	
-0.068975	-0.637579	9147	
-0.393643	0.086371	1948	
-0.324527	-0.147206	1612	
-0.710726	0.410687	7610	
-0.471295	-0.103142	6048	
-0.037559	-0.362646	5650	
-0.714007	0.190613	4791	
-0.439495	-0.217962	3376	
-0.302337	-0.082388	3606	
-0.527927	0.213491	1290	
0.311839	-0.760501	2121	
-0.728865	-0.473407	6082	
-0.779425	0.290882	997	
-0.351437	-0.456541	6241	
-0.409998	0.464947	8508	
-0.353430	-0.800545	5397	
-0.732038	0.060331	5926	
-0.496685	0.104315	3000	
-0.154984	-0.696526	1777	
-0.349326	0.237371	4058	
0.276969	-0.680654	454	
-0.325299	-0.029987	3763	
-0.772522	-0.521229	2358	
0.090042	-0.377758	5489	
-0.917521	0.301522	5098	
-0.544233	-0.040340	3791	
-0.010680	0.961592	529	
-0.888184	0.132166	9902	
-0.339422	0.145257	406	
-0.359574	-0.816699	6073	
-0.327075	0.413989	9657	
-0.108063	0.907826	1471	
-0.510758	-0.243184	7837	
-0.175996	-0.147024	2270	
0.389342	0.834317	6297	
-0.326498	-0.136185	1118	
-0.486681	-0.065809	8919	
-0.095376	-0.420071	974	
-0.214339	-0.301246	464	
0.137696	-0.481339	2455	
-0.109973	-0.269903	3524	
-0.418342	0.504690	2073	
-0.838203	-0.073224	5119	
-0.140889	-0.918376	7676	
-0.530877	0.608626	1955	
-0.050237	-0.743329	1631	
-0.174989	-0.501047	9277	
-0.627066	0.620308	7322	
-0.301884	-0.223165	1914	
-0.024173	0.950768	8621	
0.045556	-0.760263	9511	
0.363153	0.848200	5968	
0.244348	-0.735682	4182	
-0.251642	-0.501254	7859	
-0.764463	0.065050	7209	
-0.249355	-0.601726	448	
-0.355509	0.891018	10002	
-0.302220	0.072924	2363	
-0.442504	-0.342571	9202	
0.025397	-0.144822	2816	
0.049774	0.947700	1425	
-0.564099	-0.536413	7653	
-0.680606	0.238871	5406	
0.116327	-0.504661	7825	
-0.596925	-0.033348	6314	
-0.728813	-0.323730	3925	
0.855080	-0.386219	1180	
-0.480017	0.537053	8749	
0.318194	-0.836817	5439	
-0.410823	-0.375068	9411	
-0.534057	-0.256046	1110	
0.919710	-0.204955	8406	
-0.015908	-0.109303	5448	
-0.155331	0.106315	1911	
-0.111939	0.061104	1491	
0.036504	0.916569	8756	
0.865603	-0.360424	1144	
0.934140	0.171155	9571	
-0.638983	0.333192	511	
-0.391612	-0.857753	6298	
-0.396260	0.180864	478	
-0.183910	0.893764	8373	
-0.489873	-0.691454	4584	
0.276372	-0.653858	8033	
-0.374766	0.087203	1202	
-0.207336	-0.642264	584	
-0.488436	0.492396	7673	
-0.868836	-0.334473	8166	
-0.388729	0.128970	402	
-0.224783	-0.453992	5787	
-0.103728	-0.089654	1210	
-0.379660	0.277198	4160	
-0.032207	-0.170421	7153	
-0.141363	-0.849153	7846	
0.166236	0.913421	8684	
-0.466545	-0.575109	778	
-0.127017	0.952775	8595	
-0.515498	0.579039	7930	
-0.041485	-0.810565	4892	
-0.308711	0.206375	1197	
-0.265012	0.372976	5796	
-0.142252	0.142513	595	
-0.159929	-0.102413	4226	
-0.811003	-0.098178	3757	
0.218352	-0.828576	6122	
-0.243843	-0.231215	1680	
-0.702482	-0.064206	5891	
-0.551882	-0.644873	5024	
-0.316189	-0.879161	8737	
-0.541128	0.566663	9141	
0.158920	-0.823990	7345	
-0.317049	-0.563936	7142	
0.005032	-0.347073	7201	
-0.432071	0.017861	3836	
-0.053941	-0.488286	724	
-0.474448	0.681533	1962	
-0.623173	-0.014381	8876	
0.453103	-0.775234	1673	
-0.581487	-0.413620	7693	
-0.136948	-0.640176	4251	
-0.343864	-0.764450	2870	
-0.808280	0.161998	4622	
-0.589906	-0.651499	7028	
-0.173583	-0.036328	1315	
-0.074498	0.020366	3985	
-0.739396	-0.501006	7567	
-0.155674	-0.854420	7846	
0.477402	-0.872044	1964	
0.099544	-0.751488	9692	
-0.714860	0.228774	2432	
-0.767518	0.370601	6852	
-0.122938	0.048646	2938	
-0.350248	-0.286386	7470	
-0.647985	-0.184245	9738	
-0.032277	-0.130321	1781	
0.927602	0.186610	9473	
0.194857	-0.575204	8046	
-0.508039	-0.543962	631	
-0.211707	-0.145142	4681	
-0.046021	-0.859247	8149	
0.231211	-0.565100	3636	
-0.881395	0.187086	8326	
-0.560798	-0.636801	5024	
0.034308	-0.211758	2542	
-0.439602	0.550545	2442	
-0.661979	-0.082803	5282	
-0.488651	0.426911	6785	
-0.284315	-0.869198	2055	
-0.493835	-0.715447	6856	
-0.862471	-0.252950	9434	
0.478524	-0.780149	1711	
-0.000997	-0.857532	6753	
0.104139	-0.314370	2311	
0.924518	0.233872	2985	
0.001232	-0.501184	8820	
-0.262723	0.070723	558	
-0.294482	-0.066255	3383	
-0.544209	-0.269872	5485	
-0.800364	0.357561	6414	
-0.175995	-0.710227	2112	
-0.695931	-0.671079	9779	
-0.690813	-0.438813	5453	
-0.189711	-0.836941	5200	
-0.822260	0.273917	647	
-0.838057	-0.108289	5041	
-0.429637	-0.682282	3686	
-0.035121	-0.093603	6727	
-0.652150	0.215273	6345	
-0.646778	0.092647	5574	
-0.261305	-0.425965	9253	
-0.531788	-0.049449	9121	
-0.506162	0.326837	713	
-0.261884	-0.621422	2278	
-0.212476	-0.039447	4507	
0.239441	-0.644480	804	
-0.910356	0.006332	6305	
-0.083987	-0.064541	2796	
-0.663692	-0.045628	1619	
-0.674807	-0.656250	9734	
-0.628598	-0.576224	4353	
0.063506	-0.311157	6652	
-0.472376	0.612289	2809	
-0.399663	-0.704972	3684	
-0.198733	-0.246318	7517	
0.063298	-0.299691	1503	
-0.678548	0.415405	5180	
-0.403566	-0.373066	9411	
0.303438	-0.648386	5059	
-0.460885	-0.026079	4559	
0.261582	-0.514825	2069	
-0.223243	-0.081748	1594	
-0.667593	-0.126646	9711	
-0.482830	0.031937	4571	
-0.678642	0.691255	1886	
-0.342506	-0.180278	2674	
-0.385268	0.543976	7984	
-0.809595	-0.006882	3491	
-0.456733	-0.763529	6989	
-0.278561	-0.157799	3992	
-0.576681	-0.543203	7653	
-0.258547	-0.257305	3475	
0.249214	-0.506012	2581	
-0.791603	-0.577049	4172	
-0.656113	0.547534	10000	
0.562111	0.767639	9176	
0.785752	-0.523586	861	
-0.242612	-0.908403	890	
-0.648427	0.254980	3017	
-0.248991	0.009459	2941	
0.024376	-0.972174	4662	
-0.432451	0.272343	7987	
-0.246239	-0.265027	3475	
0.122246	-0.774970	8409	
-0.520515	0.201081	538	
-0.480151	-0.722597	6856	
0.739481	-0.530059	7015	
-0.116664	0.108734	5757	
0.148444	-0.463110	9494	
-0.394906	-0.209052	7087	
0.842006	-0.359417	7547	
-0.317137	-0.205735	3082	
-0.417961	0.324858	7196	
-0.715174	0.051907	1832	
-0.604532	0.074281	5572	
-0.187545	-0.414130	1476	
-0.102408	-0.290460	2873	
-0.337402	0.194691	4083	
0.389941	-0.844062	1474	
-0.713601	0.655396	2190	
0.003760	-0.380412	7466	
-0.487346	-0.430746	3907	
-0.692206	-0.265786	749	
-0.619994	-0.251135	5940	
0.272071	-0.783669	8664	
-0.658571	-0.241839	915	
-0.044838	-0.196261	3290	
0.023226	-0.563671	8298	
0.071979	0.954903	3299	
-0.655839	-0.572155	6401	
-0.176056	-0.353677	826	
-0.395961	-0.775342	5354	
0.051090	-0.832542	3382	
-0.409987	0.523476	2401	
-0.156504	-0.370479	2143	
-0.332968	-0.839678	6137	
0.191615	-0.377402	6911	
-0.042016	-0.737671	1631	
-0.453499	0.579095	1546	
-0.342763	-0.292904	7470	
0.760078	-0.567682	943	
-0.298267	-0.049194	2523	
-0.421280	-0.792880	7390	
-0.371675	-0.011113	692	
-0.298344	-0.063562	3383	
0.824564	0.467551	9166	
0.072125	-0.756049	6702	
0.302484	-0.794933	1622	
-0.690905	-0.420478	5914	
-0.089338	-0.312303	4690	
-0.118055	-0.821524	8083	
-0.772573	0.024756	8176	
-0.629139	-0.201930	1945	
-0.819964	0.282702	7822	
-0.439680	-0.664615	2411	
0.138399	-0.571250	10078	
-0.779434	-0.116442	1723	
-0.609209	0.515289	6902	
-0.449015	0.206132	4323	
0.241902	-0.798512	1993	
-0.300345	-0.283069	4207	
-0.314162	0.175304	2201	
0.354100	-0.916594	1465	
-0.584273	0.313768	9931	
0.033861	0.915454	8756	
-0.724830	-0.395478	7616	
0.308821	-0.668989	5107	
-0.779198	0.128489	9479	
0.248477	-0.845874	7787	
-0.145077	-0.304073	5065	
-0.603455	-0.316673	4752	
-0.174749	-0.837260	6450	
-0.594406	-0.638049	7028	
-0.274281	0.131356	4981	
-0.799830	-0.072092	3493	
-0.390350	0.347532	1327	
0.029414	-0.446147	8319	
-0.130954	-0.033873	2954	
0.304305	-0.668119	8939	
-0.582566	-0.264615	2175	
-0.389925	0.872746	942	
-0.480640	0.432988	2601	
0.165746	-0.363471	8895	
-0.579624	-0.331995	2642	
-0.726997	-0.081109	7385	
-0.695128	-0.405197	6992	
-0.351147	-0.322382	8210	
-0.406181	-0.189241	6760	
0.026253	-0.753997	8206	
0.932263	-0.122006	10097	
0.382527	-0.840748	7112	
-0.626558	-0.289870	5452	
-0.362070	-0.178738	3014	
-0.429956	0.426809	1773	
-0.620893	-0.620236	6756	
0.307614	-0.865121	8855	
0.237783	-0.448483	7167	
-0.023969	-0.800068	4005	
-0.514845	-0.046217	8449	
-0.617900	0.531983	7456	
-0.543572	-0.131930	6277	
-0.671798	0.524663	1534	
-0.786020	-0.099891	4623	
