time = 0.001	Re = 1	rotation = 0
0.090488	0.133397	4556	
0.333319	-0.438442	538	
0.104630	0.870532	9934	
0.357175	-0.641993	5800	
0.601764	0.562772	9818	
0.455871	0.597347	1728	
0.902501	0.244529	7061	
0.144214	0.010558	966	
0.099641	-0.309223	3953	
0.112683	0.862023	9978	
0.638077	-0.452896	8090	
0.190996	-0.622129	6785	
0.274887	-0.590918	7506	
0.238493	-0.525104	9499	
0.190655	-0.518840	7852	
0.535833	0.011573	3430	
0.476872	-0.253792	3791	
0.598316	-0.381037	4069	
0.956488	0.110929	1338	
0.035000	-0.630093	7738	
0.640479	-0.360502	6042	
0.542851	-0.439567	3394	
0.927250	0.194573	9990	
0.411770	0.632978	2758	
0.516799	0.588646	3431	
0.213621	-0.911751	764	
0.115360	-0.232931	3810	
0.639541	0.364413	6803	
0.467550	0.239875	8408	
0.285796	0.061352	3199	
0.736285	0.619888	8486	
0.218770	-0.767903	6510	
0.467847	0.723245	7286	
0.427752	0.775273	8722	
-0.146218	-0.988299	1849	
0.711458	-0.448487	5544	
0.567765	0.635313	7846	
0.092664	0.802303	1761	
0.328594	-0.634878	5979	
0.366957	-0.235108	6576	
0.226875	-0.550051	9726	
0.867531	0.103941	5927	
0.207429	-0.827268	7856	
0.683494	-0.094350	5933	
0.680068	0.262339	786	
-0.798766	-0.599107	4095	
-0.831859	-0.492754	8981	
0.228073	0.639531	3264	
0.766751	-0.200694	3805	
0.491840	-0.251210	4513	
0.549316	0.767944	1098	
0.889853	-0.367559	9572	
0.298300	-0.167361	1664	
0.242267	-0.765349	7456	
0.241213	0.419580	6355	
0.936862	-0.097469	4930	
0.634992	-0.373795	5514	
0.610773	0.330453	4582	
0.067587	0.611402	5541	
0.773160	-0.587843	5588	
0.206277	-0.139957	2941	
0.789345	0.410545	6989	
0.133254	-0.254085	4451	
0.299216	-0.658499	6896	
0.272490	0.016950	6259	
0.802700	-0.057407	6015	
-0.015537	0.912497	1059	
-0.313626	0.851769	2279	
0.750265	-0.476145	5932	
0.254160	-0.495857	7871	
0.411803	-0.508680	3904	
0.421374	0.744734	6441	
0.462051	-0.734770	6517	
0.549092	0.751191	1098	
0.555034	-0.011845	5303	
0.210667	-0.084253	4507	
0.080672	-0.600420	4898	
0.130617	0.443916	9470	
0.638882	-0.381150	5514	
0.426707	-0.286490	4730	
0.829679	0.285417	5836	
0.676436	0.289336	1828	
0.493478	0.227679	3489	
0.714653	-0.447306	5544	
0.781556	0.045958	3782	
0.682375	0.395792	2284	
0.273302	0.477973	7830	
0.262564	-0.431486	3591	
0.627472	-0.418729	6624	
0.829112	-0.081109	7622	
0.102152	0.850354	6203	
0.327644	-0.260947	3022	
0.042276	0.555941	7911	
0.442782	0.560726	2886	
0.097172	0.001468	697	
0.564014	0.707996	6703	
-0.776080	-0.543414	1423	
0.801473	0.335449	7291	
0.675598	0.175192	8014	
0.374368	0.641705	8206	
0.637346	-0.127088	5419	
0.544799	-0.765374	1143	
0.587620	0.484645	8568	
0.228233	0.724887	8500	
0.488013	-0.037899	3376	
0.218099	0.746053	7707	
0.099027	-0.716604	5026	
0.239046	0.467419	5135	
0.475508	0.514119	6110	
0.044765	0.543867	1988	
0.600636	0.091529	5515	
0.454000	-0.319397	6484	
0.103098	0.463297	5106	
0.815122	0.022355	5453	
0.263244	0.256068	9771	
0.542527	0.092317	1776	
0.287512	-0.887903	888	
0.228156	0.049086	1558	
0.903281	-0.087797	701	
0.257861	-0.226400	5766	
0.184428	-0.700433	2066	
0.456482	-0.138248	6611	
0.774931	0.218751	3653	
0.347564	-0.543969	6329	
0.626665	0.119121	2328	
0.477532	-0.797644	6386	
0.161258	-0.041069	3179	
0.258561	0.828846	905	
0.048315	0.582137	2069	
0.382761	0.663515	7512	
0.581048	0.361304	3537	
0.097708	0.776557	4578	
0.682235	0.093371	5556	
0.289751	-0.649853	5944	
0.244270	0.585391	2407	
0.681288	-0.536803	4680	
0.761252	-0.558734	9004	
0.429581	0.469124	3315	
0.196815	0.898035	8855	
0.496795	0.315517	4444	
0.931680	-0.169138	8166	
0.220265	0.117939	1156	
0.176668	0.127752	5318	
0.571306	0.619188	6508	
0.785227	0.291121	4541	
0.465459	0.115139	4263	
0.367769	-0.669703	6556	
0.512742	-0.141459	6144	
0.401923	0.038392	2485	
0.328365	-0.583555	8647	
0.739080	0.013577	5829	
0.183897	0.350256	7224	
0.453542	0.519357	5562	
0.111270	-0.197235	3675	
0.179811	0.578528	3372	
0.361714	0.749681	9419	
0.111068	-0.742432	7934	
0.282351	-0.878014	888	
0.373806	0.237253	5202	
0.484283	-0.005654	1428	
0.729483	0.268057	2490	
0.583704	-0.603063	6443	
0.737743	-0.214546	2716	
-0.894693	0.271744	1325	
0.476472	-0.732087	6764	
0.437612	-0.738247	8489	
0.908160	0.167908	9921	
0.330255	0.172982	794	
0.515722	0.450982	936	
0.390924	0.842607	1472	
0.116346	0.410098	9397	
0.468306	-0.422951	5637	
0.291663	-0.612711	4138	
0.154408	0.146427	2466	
0.722337	0.074952	1524	
0.510793	0.341536	8495	
0.211171	0.001666	8789	
0.160528	0.682757	1437	
0.673645	0.476383	2420	
0.248308	-0.003754	2983	
0.500556	0.428914	7177	
0.187398	-0.771194	3928	
0.709985	0.284267	2490	
0.175442	0.169813	5238	
0.484304	-0.809324	1652	
0.069572	-0.462063	1895	
0.199812	-0.455179	6301	
0.090951	0.239248	4203	
0.536882	-0.529622	6997	
0.391779	0.584813	5371	
0.633834	0.253518	5046	
0.271230	-0.088532	2959	
0.755099	0.404272	5249	
-0.532194	-0.840462	9267	
-0.030405	-0.904243	784	
0.143676	0.511611	4924	
0.162780	0.097546	2393	
0.563967	-0.757179	954	
-0.108137	-0.884796	9501	
0.318437	0.081375	7770	
0.300508	0.023250	1610	
0.223270	0.385666	7643	
0.338207	-0.570186	9549	
0.220748	0.191231	8676	
0.374002	0.668192	9511	
0.717209	-0.460330	5544	
0.295387	0.063975	4798	
0.326656	-0.302996	3150	
0.309778	0.194136	972	
-0.906011	0.168742	9873	
0.782519	-0.457093	8956	
0.240076	-0.124620	8348	
0.860621	0.197568	6756	
0.532513	0.210134	5117	
0.485313	0.394445	4989	
0.540820	0.412570	9178	
0.522988	0.402130	9510	
0.624168	-0.167262	7542	
0.710108	0.357284	3335	
0.266049	0.307074	6503	
0.206904	0.217481	9972	
0.340737	0.897971	6372	
0.674552	-0.614115	9936	
0.389592	-0.066657	8200	
0.752196	0.328877	3664	
0.225994	0.360335	4745	
0.637399	-0.203522	9663	
-0.906089	-0.411864	6573	
0.839008	-0.187379	5601	
0.057998	0.215553	5664	
0.552303	0.048221	9202	
0.416974	0.293492	6959	
0.638808	0.287085	5162	
0.887260	0.010681	6027	
0.437344	-0.414288	3530	
0.804369	-0.332095	5056	
0.583194	-0.339659	4143	
0.205308	-0.047726	9130	
0.309701	0.943855	2548	
0.774872	0.282681	4541	
0.588551	-0.062859	1110	
0.401571	0.386286	6655	
0.631700	0.337815	7108	
0.813332	-0.210386	6162	
0.239452	0.061708	6568	
0.695075	0.487243	3696	
0.392265	0.634413	2758	
0.201004	0.687148	5558	
0.451553	-0.568265	4722	
0.578107	0.424631	4640	
0.387011	-0.921360	3474	
0.306506	-0.366679	6642	
0.783714	-0.208857	3805	
0.364079	0.232998	1578	
0.039954	-0.132409	2086	
0.920609	0.282149	9654	
0.226707	0.932203	1105	
0.790340	-0.092887	4911	
0.406972	0.119049	5053	
0.220336	-0.551095	5526	
0.808040	-0.363265	7125	
0.662208	-0.352225	6291	
0.093031	-0.347836	7776	
0.265975	-0.472246	7805	
0.055103	-0.862926	1396	
0.743404	-0.523009	6789	
0.234052	-0.705281	2628	
0.488207	-0.791210	6386	
0.806667	0.273630	5836	
0.133904	0.227990	1045	
-0.895646	0.375772	6737	
0.560619	-0.510405	7891	
0.717773	-0.037122	6659	
0.311449	-0.887096	1502	
0.675476	-0.653842	8848	
0.567353	0.491680	4651	
0.496973	-0.367543	6359	
0.358535	0.262456	796	
0.247494	0.180581	2873	
0.163261	-0.133219	2947	
0.896238	-0.351677	9572	
0.656498	0.605307	5435	
0.263649	-0.173873	9849	
0.746420	0.046643	4068	
0.474235	0.198815	7784	
0.391385	-0.550953	2373	
0.325863	0.574815	8959	
0.117943	-0.991988	9340	
0.424291	0.419262	5287	
0.596577	-0.007076	978	
0.330876	-0.349980	9395	
0.717725	0.150063	963	
-0.836307	-0.431205	1312	
0.765681	0.035896	4068	
0.285294	-0.704326	7058	
0.620108	0.565552	1861	
0.189756	0.563879	604	
0.049569	-0.278588	2550	
-0.585827	-0.734025	9869	
0.339855	0.398492	8714	
0.338476	0.742966	7571	
0.465320	-0.110517	7382	
0.163112	0.864316	5439	
0.336916	0.055140	848	
0.655163	-0.576920	10107	
0.427964	0.614607	1631	
0.922922	-0.150560	10060	
0.509430	-0.266498	4697	
0.106275	-0.013387	6639	
0.594308	0.144985	7949	
0.081049	0.512069	8667	
0.675764	0.307150	1638	
0.147556	0.326442	519	
0.239097	0.570511	2826	
0.219753	0.760344	8453	
0.103322	0.812272	1761	
0.334018	0.630992	4774	
-0.701568	0.702717	1293	
0.554916	0.242898	9799	
0.179665	-0.647947	9292	
0.024277	0.900593	9213	
0.333988	0.492116	5506	
0.716991	-0.131088	749	
0.485634	0.366903	4997	
0.527516	0.299247	9996	
0.738176	0.617628	8486	
0.220698	-0.003603	9330	
0.517720	0.247456	5103	
0.111131	-0.094047	5337	
0.267197	0.227308	4153	
0.311618	0.717788	8409	
0.455683	0.843154	6962	
0.413543	-0.683872	4806	
0.095554	-0.662275	2233	
0.379132	0.435368	2385	
0.324133	-0.264398	2931	
0.080882	0.598758	3253	
0.149218	0.054401	1978	
0.593469	0.219643	1231	
0.490338	0.525762	1757	
0.040124	0.107923	2425	
0.072475	-0.634234	9373	
0.302101	0.762950	9551	
0.759242	-0.091345	3662	
0.118391	-0.283607	2222	
0.183189	0.253518	5096	
0.154449	-0.808526	2180	
0.467868	-0.434317	5637	
0.310308	-0.869200	1412	
0.405460	-0.420879	4360	
0.411507	0.868506	8596	
0.757091	0.478446	7164	
0.292200	-0.195078	554	
0.189632	0.688812	2193	
0.834502	-0.137357	7024	
0.446644	0.084143	7018	
0.136050	0.246889	1309	
0.142666	0.126551	983	
0.477289	-0.416774	9229	
0.540697	-0.023758	4771	
0.309655	-0.780850	8258	
0.294428	-0.812130	1534	
0.287536	-0.665842	6896	
0.725980	-0.361550	3697	
0.323568	-0.376086	9696	
0.167284	-0.379586	4058	
0.523346	0.325843	9080	
0.284676	-0.212321	2099	
0.803839	-0.103515	4911	
0.216042	0.846569	6931	
0.712053	0.095166	8469	
0.086118	-0.596380	6099	
0.331604	-0.200163	416	
0.123069	0.369268	5489	
0.344703	0.228158	1142	
0.831480	-0.044999	7616	
0.121024	-0.705229	8749	
0.453484	-0.073718	5994	
0.355920	-0.865040	944	
0.538579	-0.668817	8192	
0.750677	0.351699	4613	
0.053546	-0.858625	1396	
0.847623	0.050561	6598	
0.710380	-0.519248	4851	
0.577047	-0.391046	3198	
0.651363	-0.178870	9738	
0.077234	-0.792045	2139	
0.170025	0.295663	4963	
0.634371	-0.566548	10019	
0.809581	-0.237951	6424	
0.420964	-0.521711	3851	
-0.812032	0.433990	9261	
0.722169	0.202845	631	
0.150579	0.020663	1001	
0.731598	0.580733	8737	
0.289074	-0.095497	4215	
0.941266	0.298034	6549	
0.363210	0.664364	9511	
0.143069	-0.731624	756	
0.201894	0.704958	4229	
0.358991	0.516316	1061	
-0.811025	0.577727	850	
0.293544	-0.427124	6231	
0.204766	-0.807298	7430	
0.096422	0.823366	1906	
0.673057	0.482925	2420	
0.114487	0.127626	7153	
0.840398	0.105256	5443	
0.829532	-0.074874	7622	
0.211229	0.010781	9909	
0.380686	0.845159	1282	
0.130617	-0.093711	9548	
0.405387	0.171909	4253	
0.630044	-0.314775	5891	
0.457439	-0.039225	988	
0.645259	-0.035823	2387	
0.882087	0.082797	5776	
0.664807	0.673796	8352	
0.695764	0.030956	7693	
0.187380	0.418236	7587	
0.656473	0.010022	3452	
0.561854	0.090247	4777	
0.239614	-0.235044	3049	
0.125107	0.566438	3821	
0.827432	-0.455222	10026	
0.623256	-0.192970	7844	
0.384334	0.709571	9567	
-0.928099	0.157617	10038	
0.835807	-0.335214	6038	
0.058427	0.749901	2154	
0.467763	-0.483170	3154	
0.401355	-0.845992	4396	
0.386706	-0.841526	8368	
0.093281	-0.416669	4655	
0.087493	-0.165732	2579	
0.682157	0.431066	4474	
-0.941322	0.005584	980	
0.262793	0.266750	9771	
0.397396	-0.030458	2674	
0.375712	0.180547	3367	
0.307199	-0.236707	4372	
0.166615	0.750375	2062	
0.582378	0.165693	3513	
0.421539	0.677011	2308	
0.642723	-0.130440	5419	
0.347115	0.334854	590	
0.490366	-0.334475	7396	
0.603739	0.009807	2098	
0.819377	0.449558	1311	
0.671115	-0.722981	1243	
0.527007	0.018364	3430	
0.367074	0.808821	7293	
0.458881	0.176214	1660	
0.511871	-0.676180	829	
0.499165	-0.290397	5242	
0.477628	0.110574	4263	
0.526900	-0.488472	3027	
0.692229	0.362980	3335	
0.362471	-0.403361	3646	
-0.825775	0.465358	10025	
0.574824	-0.463414	4261	
0.537149	-0.434635	1686	
0.701935	0.350003	1364	
0.082587	0.938927	420	
-0.692332	-0.605095	1919	
0.067873	-0.151397	3237	
0.213961	0.501547	1368	
0.313876	0.383221	724	
0.563457	0.291330	770	
0.553516	0.722663	6636	
0.123025	0.911681	7112	
0.749175	0.464767	6916	
0.385012	-0.801735	8974	
0.035101	-0.828476	7901	
0.186960	0.434898	6418	
0.115776	-0.006258	1429	
0.473119	-0.482572	3154	
0.242915	0.718654	7733	
-0.674788	0.637956	8997	
-0.293536	0.877470	1411	
0.787818	-0.204245	4510	
0.736189	-0.320067	1723	
0.437959	-0.232422	8309	
0.403760	-0.157481	2230	
-0.776709	-0.530821	6297	
0.079080	-0.078400	2876	
0.432347	0.597158	1631	
0.817838	0.401289	1540	
0.929771	0.085827	1516	
0.132849	0.382113	9453	
0.266430	-0.549820	1077	
0.492537	0.788695	6799	
0.595239	-0.066598	1110	
0.201896	0.748246	7707	
0.136133	0.239349	665	
0.620337	-0.312164	5313	
0.278515	0.599800	7279	
0.464731	-0.571007	4722	
0.145475	0.209273	781	
0.128704	-0.119801	8646	
-0.906512	0.290603	2985	
0.828721	-0.146190	5560	
0.703850	0.662538	7324	
-0.089017	-0.880367	1415	
0.593892	0.349330	4580	
0.309651	-0.611834	5870	
0.133323	0.065123	6577	
0.892837	0.125538	5735	
0.028367	-0.998981	9342	
-0.880368	-0.350325	9176	
0.403131	-0.805076	7166	
0.743316	-0.152775	2007	
-0.637377	0.720760	568	
0.423075	0.745039	6441	
0.193493	-0.468923	5147	
0.144655	0.672885	804	
0.297080	-0.859223	1412	
0.334265	-0.083493	7117	
0.428370	-0.404768	8971	
0.094975	-0.037496	1943	
0.177776	0.864924	7739	
0.129202	0.099037	3245	
0.789282	-0.123479	1989	
0.737233	0.533254	6137	
0.468171	-0.565851	2432	
0.478360	-0.148932	5376	
0.610733	0.194390	1784	
0.652638	-0.665203	8405	
0.667840	-0.550833	9596	
0.152804	0.330030	2313	
0.093329	-0.165902	2579	
0.311982	-0.706136	7362	
0.272347	-0.169536	8685	
0.730940	0.472088	4703	
0.572837	-0.033618	2651	
0.575630	0.502259	6216	
0.114246	-0.449441	731	
0.282129	-0.650051	5944	
0.771104	-0.233266	5474	
0.387906	0.048914	3031	
0.289460	-0.032869	4406	
0.197698	-0.189773	1255	
0.351493	0.140425	1968	
0.034309	-0.702850	6930	
0.484710	0.432447	6077	
0.695312	0.234606	778	
0.423581	0.378499	9102	
0.442677	-0.783316	8623	
0.315112	0.289563	3052	
0.375714	-0.403832	4865	
0.360877	-0.662751	5800	
0.623949	-0.473388	8423	
0.254339	-0.679307	5984	
0.731511	0.054446	1480	
0.253399	0.721070	7733	
0.522838	0.534565	4065	
0.700784	-0.053795	6205	
0.319719	-0.610768	8502	
0.810716	-0.087659	5497	
0.126553	-0.233482	4525	
0.354200	-0.744955	7316	
0.594499	-0.595235	6443	
0.579237	-0.219639	9385	
0.099442	-0.701223	6339	
0.192855	-0.500257	6405	
0.460049	0.475856	4874	
0.794516	0.035997	2586	
0.391071	-0.281368	3749	
0.716618	-0.519606	4851	
0.217437	-0.828192	7878	
0.306098	-0.606196	5870	
0.870468	0.337281	9766	
0.123004	-0.775613	8712	
-0.808331	0.530357	2765	
0.684124	0.201654	8080	
0.890571	0.365882	5721	
0.144111	-0.103414	10056	
0.204038	0.526527	9216	
0.721283	0.525545	5667	
0.802727	-0.438210	8956	
-0.018297	-0.914303	1712	
0.642766	0.028102	2681	
0.226208	0.703556	8576	
-0.600292	-0.694595	7675	
0.611334	-0.491193	7077	
0.732125	0.097108	8589	
0.305674	-0.392706	7614	
0.437569	-0.588865	2965	
0.302257	0.815759	2336	
0.223804	0.529367	7814	
0.095132	0.268883	1535	
0.801860	0.263424	5080	
0.382680	0.844248	1282	
0.115836	0.750957	9830	
0.336111	-0.082465	7117	
0.503929	-0.467667	2769	
0.068915	-0.788085	3780	
0.644527	-0.423280	5210	
-0.826000	-0.465751	8901	
0.285986	0.295263	711	
-0.020478	-0.913995	1712	
0.187287	-0.057662	3426	
0.552064	-0.353816	10117	
0.433761	0.536995	2910	
0.479563	-0.312611	5309	
0.656295	0.703720	8978	
0.207342	0.525062	9216	
0.624292	-0.094158	2175	
0.046564	0.666787	475	
-0.943340	0.092182	4929	
0.386029	0.140070	3236	
0.604788	0.489075	8650	
0.172564	-0.419456	3515	
0.629306	0.266239	4454	
0.361474	0.409856	5227	
0.487350	-0.801391	1652	
0.131244	0.349137	421	
0.080717	0.890279	8850	
0.617540	-0.141001	5390	
0.616759	0.061401	3215	
0.943949	-0.008625	979	
0.058216	-0.401082	2606	
0.073501	0.273054	3145	
0.058326	-0.164797	1334	
-0.231470	-0.870898	8585	
0.451026	-0.821650	8605	
-0.103367	0.934442	5101	
0.820151	0.094665	2888	
-0.290973	-0.890209	2534	
0.245857	-0.227742	4394	
0.921991	-0.043926	9555	
0.542952	0.629090	8123	
0.126218	-0.175866	5654	
0.273227	-0.561469	8868	
0.443448	-0.327464	6484	
0.378358	-0.784523	6708	
0.932833	-0.040431	9555	
0.258574	-0.489115	7871	
0.564930	-0.414327	1864	
0.108979	-0.657324	3657	
0.847753	0.256391	8088	
0.127145	0.027402	8634	
0.520644	-0.680028	8192	
-0.566570	-0.738190	6635	
0.431189	-0.041918	4667	
0.829129	0.489263	8982	
0.137269	0.211837	781	
0.276310	0.570647	3522	
0.153537	-0.269069	3131	
0.023720	-0.544846	6264	
0.141157	-0.868488	8356	
0.253942	-0.794287	8888	
0.431822	0.627562	4596	
0.776008	0.446934	7390	
0.408928	-0.610155	7384	
0.488782	0.355090	4403	
0.597289	0.585866	5200	
-0.059433	0.925968	9095	
0.146477	-0.724646	756	
0.184381	-0.484129	7196	
0.505791	-0.241248	7475	
0.189834	-0.743500	1830	
0.771989	-0.200892	3805	
0.307232	-0.326638	1860	
0.047094	0.224566	4744	
0.598197	0.312075	3745	
0.022067	0.901049	9213	
0.475042	0.077063	8210	
0.421642	-0.393463	9825	
0.341550	0.683150	6836	
0.813123	0.208684	4932	
0.196689	-0.355970	5614	
0.166377	0.033919	2226	
0.043470	0.082011	1633	
0.491341	0.731335	8307	
0.194251	-0.628037	5434	
0.097253	-0.994064	9340	
0.261457	0.565309	6805	
0.573275	0.526095	6216	
0.215865	-0.227082	2474	
0.069989	0.454513	3615	
0.691817	-0.217642	7918	
0.531151	0.234106	7101	
0.079082	-0.626414	1635	
0.372322	0.864838	1270	
0.191573	0.811380	8664	
0.430476	0.001995	6940	
0.254360	0.082673	1907	
0.230729	-0.743121	5208	
0.108048	0.393603	9864	
0.109955	0.717521	7501	
0.595044	0.587537	5200	
0.092929	-0.089552	3733	
0.081379	0.658157	1164	
0.541480	0.303881	10083	
0.187458	0.647612	2353	
0.057247	0.069096	2776	
0.381740	-0.743688	7850	
0.130924	-0.603238	3704	
-0.081237	0.890048	7827	
0.216947	-0.729938	2744	
0.079767	0.245883	2866	
-0.730998	0.603709	9761	
0.274173	0.134933	4674	
0.824399	-0.321757	5585	
0.277573	-0.497858	1260	
0.600918	0.075802	3562	
0.429096	0.759382	6441	
0.384581	-0.230956	2423	
-0.831385	-0.493421	8981	
0.334231	0.522314	8581	
0.796058	-0.340665	5618	
0.211661	0.034543	7635	
0.833111	0.160020	4884	
0.331845	0.270098	700	
0.063155	-0.840079	10128	
0.611552	0.462482	8650	
0.571995	0.413771	3542	
0.598996	-0.361383	3567	
0.694617	0.177817	8218	
0.270548	-0.639458	9170	
0.463680	-0.284151	3847	
0.870362	0.146552	6401	
0.353872	0.800838	5976	
0.082860	0.487674	5785	
0.078994	-0.549606	2647	
0.543093	0.330583	2488	
-0.925964	-0.169839	9922	
0.745233	0.406350	5249	
0.119179	0.118468	4631	
0.288239	0.843506	759	
0.323551	0.305898	2156	
0.295214	-0.478651	1099	
0.099776	0.505615	1750	
0.415104	-0.702060	6814	
0.620355	-0.151980	5390	
0.084814	-0.712045	2430	
0.768822	0.032873	4068	
0.333835	0.837618	6745	
0.214120	0.528557	7814	
0.524382	0.283650	8870	
0.774477	0.073132	3782	
-0.966175	0.097203	5809	
0.709822	-0.304481	1741	
0.892446	0.210569	10011	
0.453167	0.615496	2227	
0.159352	0.691174	1437	
0.389197	-0.625930	561	
0.365232	0.219875	3108	
0.536865	-0.540269	6997	
0.061020	0.172371	4717	
0.783204	0.599892	634	
0.338940	-0.800557	4156	
-0.802466	0.503765	8563	
0.678148	0.659326	890	
-0.682677	-0.646348	889	
0.667324	0.421676	4474	
0.481021	0.716523	8141	
0.853796	-0.465133	5534	
0.238874	-0.016648	6002	
0.499936	-0.566554	5679	
0.414659	0.713420	3382	
0.808085	-0.104987	5552	
0.508968	-0.683031	829	
-0.534986	0.744273	7547	
0.040370	-0.144294	2086	
0.115950	-0.575280	3596	
0.724260	-0.122496	5362	
-0.113132	0.881984	9017	
0.670791	-0.382842	5989	
0.362219	0.773064	3401	
0.480700	0.447457	7225	
0.627497	0.356984	6803	
0.505564	-0.517012	3956	
0.230824	0.435504	7959	
0.808630	0.356137	6856	
-0.159888	-0.915520	9283	
-0.969386	0.055832	7197	
0.871912	-0.112959	1160	
0.539300	-0.028060	4771	
0.440391	0.245955	5787	
0.535934	0.175280	6253	
0.785525	0.431067	7390	
0.494732	0.215646	3489	
0.641451	0.626593	6091	
0.289630	0.039790	2784	
0.614992	-0.732274	527	
0.318691	-0.751710	3462	
0.393422	-0.580103	2729	
0.276149	-0.754247	8530	
0.864593	0.068920	6547	
0.070911	-0.635116	9373	
0.359607	-0.561751	442	
0.112643	0.484950	2475	
0.036350	0.517591	7281	
0.336143	-0.101509	8958	
0.089904	0.827521	1906	
0.688166	-0.231863	9533	
0.150332	0.927968	9284	
0.270533	-0.449185	6311	
0.131954	-0.739016	908	
0.549660	-0.571944	7377	
0.281133	-0.520823	891	
-0.069506	0.939556	9477	
0.272077	0.411113	9042	
0.119483	0.245794	1695	
0.342935	0.438608	5400	
0.233362	0.423337	7959	
0.328653	0.696272	8754	
0.418453	0.528751	2956	
0.547795	0.204830	6899	
0.208807	0.083300	9432	
0.350119	0.177918	2871	
0.339084	-0.774609	4320	
0.384961	0.493364	9147	
0.198667	0.296053	8075	
0.321360	-0.670134	1918	
0.150665	0.616241	2318	
0.669652	-0.342557	6291	
0.626879	-0.620554	6337	
-0.968390	0.215635	8655	
0.817713	-0.120377	5552	
-0.387383	-0.825389	1471	
0.349909	0.610752	1390	
0.905505	0.082852	8518	
0.501160	0.586519	3431	
0.089928	-0.473700	2857	
0.282249	-0.280707	2566	
0.518606	0.130867	9702	
0.851964	-0.156804	7115	
0.257930	-0.741915	6902	
0.153103	-0.550389	3902	
0.395680	0.587241	5371	
0.148063	-0.420766	2384	
0.567912	0.646404	7846	
0.111954	-0.300453	3324	
0.260850	0.841820	437	
0.570384	0.126796	8418	
0.887935	0.370177	5721	
0.300297	0.786566	7345	
0.048034	0.842072	1257	
0.532758	0.102476	2235	
0.453350	0.371429	3386	
0.348963	0.410387	4209	
0.670855	-0.220199	7918	
0.729941	-0.096727	1852	
0.299655	0.178852	6367	
0.701784	-0.625637	10028	
-0.865482	0.353983	9317	
0.508691	0.164811	5740	
0.731372	-0.224670	2716	
0.148859	-0.246222	5458	
0.196481	-0.421304	6879	
-0.155208	0.904235	8133	
0.034389	0.716473	7029	
0.278146	0.462200	7830	
0.712691	0.155827	963	
0.179578	0.627542	5156	
0.662392	0.131635	4347	
0.763725	0.453477	6916	
0.384183	0.527238	2249	
0.517835	0.438076	584	
0.067802	-0.554435	7537	
0.106665	-0.433808	1055	
0.562590	-0.217804	1874	
0.745000	0.096312	8589	
0.644361	0.393779	5394	
0.574350	0.486937	5380	
-0.246022	0.927251	5231	
0.130415	-0.431868	1253	
0.202989	-0.123797	2941	
-0.576303	0.749064	867	
0.161117	0.905544	6519	
0.315623	-0.741410	7754	
0.093416	-0.377631	7525	
0.284471	0.260191	5377	
0.787188	-0.149270	2521	
-0.073077	-0.920537	10046	
0.399336	0.256037	5988	
0.848518	0.078549	5717	
0.178867	-0.621364	2601	
0.468770	-0.542128	1650	
0.627379	0.443428	2842	
0.664914	0.144146	4347	
0.639616	0.012565	3452	
0.161204	-0.467966	1657	
0.325815	0.130494	9622	
0.271164	0.948513	2196	
0.547133	0.389886	9178	
0.045061	0.415235	729	
0.857703	0.329429	9766	
0.611288	0.666024	8285	
0.538522	0.775220	1426	
0.292525	-0.188026	504	
0.517811	0.062959	1766	
0.780399	0.179072	3573	
0.176495	-0.442609	4160	
0.394456	0.544224	3094	
0.135640	0.780954	1035	
0.350064	0.368931	8570	
0.767147	0.024856	2302	
0.333597	-0.722671	6918	
0.476105	-0.640592	6342	
0.169229	0.666867	2553	
0.577930	0.145950	3513	
0.333916	0.353175	1148	
0.511776	0.249117	5103	
0.694504	-0.590177	7566	
0.134902	-0.507282	1771	
0.505666	0.327834	5061	
0.847806	0.231000	7028	
0.556081	-0.578970	7377	
0.392648	-0.255412	4554	
0.315079	0.311606	2156	
0.191794	-0.577830	5700	
0.635517	-0.058607	3719	
0.570696	0.100833	4777	
0.637221	0.623985	6091	
0.869753	0.412859	792	
-0.918886	-0.031059	2357	
0.440368	0.721523	6365	
0.111883	0.557350	2520	
0.532599	-0.621013	5964	
0.070614	0.046161	6501	
0.495219	0.207761	3815	
0.413154	0.679463	2308	
0.259844	-0.437123	4410	
0.346211	-0.655866	7611	
0.698042	-0.135732	915	
0.331345	0.845322	5446	
0.239086	-0.128548	8348	
0.647108	-0.031624	2387	
0.616631	0.359161	5226	
0.783510	-0.044287	6015	
0.821780	-0.308980	5022	
0.596054	-0.067850	945	
0.239362	0.648749	4464	
0.692725	-0.156447	487	
0.510385	0.091626	5343	
0.240510	-0.373893	1799	
0.176185	-0.457158	2171	
-0.611755	-0.684802	7675	
0.526145	0.597277	4796	
0.699380	0.403669	2436	
0.863027	-0.421803	834	
-0.136162	0.954538	1469	
0.078575	0.326851	2311	
0.558798	-0.281628	4598	
0.171140	0.331414	6457	
0.423131	-0.650307	877	
0.108811	0.291451	1891	
0.049538	0.260609	597	
0.192250	-0.694209	2457	
0.825296	0.036612	5480	
-0.935137	-0.246155	9355	
0.686378	-0.313986	8468	
0.754861	0.481370	6073	
0.399248	-0.020180	2674	
0.755225	0.222298	4738	
0.883679	0.181861	7817	
0.347926	-0.539651	6329	
0.143698	-0.337265	1197	
0.095475	0.027163	7605	
0.408517	-0.265739	6801	
0.642907	0.260730	5046	
0.308818	-0.390846	7614	
