time = 0.001	Re = 1	rotation = 0
0.598280	-0.367026	3567	
-0.332446	0.936040	2599	
0.792631	-0.553164	849	
0.226391	0.337330	6315	
0.396590	-0.508746	7867	
0.480256	0.213167	3815	
0.947127	-0.001252	979	
-0.608334	0.745218	779	
0.296105	0.181901	6367	
0.612280	0.621308	6495	
0.244292	0.327677	6286	
0.939704	-0.068535	8798	
0.417789	-0.229150	6383	
0.667825	-0.248777	2510	
0.072827	0.242329	3350	
0.733189	0.637918	1746	
0.359972	-0.765862	6560	
0.165363	-0.318458	3463	
0.135321	-0.188093	9898	
0.271894	-0.565959	8868	
0.270212	0.110004	3669	
0.433166	-0.575516	2738	
-0.245522	0.867097	7975	
-0.300347	0.855574	2279	
0.180800	0.020232	2785	
0.253831	-0.474068	7805	
0.371880	0.019642	3082	
0.204140	0.215022	9972	
0.176463	0.647510	2353	
-0.848694	0.386670	8632	
0.589417	0.128295	8436	
0.267259	-0.768428	7820	
0.099868	-0.080818	4551	
0.127179	0.697853	1346	
0.410751	-0.250699	5322	
0.424273	0.303270	9609	
0.194758	0.542639	4576	
0.601807	-0.381265	4219	
0.679150	0.177491	8014	
0.584494	-0.593413	6199	
0.463594	-0.514860	1206	
0.653461	-0.432426	8176	
0.298575	0.638473	7647	
0.265584	-0.326047	3563	
0.392818	-0.277288	3749	
0.563316	-0.582929	6199	
0.148325	0.857988	1843	
0.325476	0.257987	6616	
0.043648	0.311221	571	
0.797916	0.002014	5914	
0.075235	-0.229063	9724	
0.089952	-0.475967	2857	
-0.703780	0.636109	3837	
0.270789	0.743024	8653	
0.601166	-0.282649	3994	
0.724270	0.391984	3684	
0.542121	-0.102838	6166	
0.533671	-0.773437	1007	
0.716021	-0.314703	1723	
0.215955	0.160630	2940	
0.550740	0.297253	10057	
0.208860	-0.063049	8402	
0.259154	0.840413	437	
0.241598	0.359257	4745	
0.774797	-0.087749	3662	
0.044938	0.503719	9827	
0.630618	-0.020736	3088	
0.438805	0.233352	9253	
0.104558	-0.410601	9020	
0.490287	-0.592146	4826	
0.260397	0.341947	7718	
0.628063	0.140526	2710	
0.422672	-0.835909	413	
0.212634	-0.453609	7982	
0.105392	0.449425	8878	
0.257831	-0.226251	5766	
0.422770	0.753170	6441	
0.489346	0.344969	5061	
0.560504	-0.536591	7926	
0.330851	-0.091502	7117	
0.630571	-0.104264	4275	
0.494149	0.787464	6799	
0.137834	0.576778	7927	
0.458469	0.763387	7307	
0.694354	0.594184	2055	
0.690168	0.457443	2870	
0.692469	-0.203494	2107	
0.105284	-0.256746	4051	
0.583309	-0.252413	9421	
0.269574	-0.565218	1824	
0.242060	0.513235	5346	
0.608995	0.613636	5472	
0.389556	-0.855125	862	
0.769570	0.093252	3397	
-0.933287	0.030889	9166	
0.717093	0.077599	1524	
0.313212	-0.888647	1502	
0.206143	-0.474674	6969	
0.888780	-0.060462	8172	
0.505877	0.664708	6629	
0.812424	-0.207937	6162	
0.608995	0.319993	5220	
0.287218	-0.529105	891	
0.526391	0.217309	5117	
0.491897	0.484961	1300	
0.307542	-0.235426	4372	
0.500749	-0.381744	8996	
0.185024	-0.701765	2066	
0.783264	-0.026155	6123	
0.624460	-0.652662	6390	
0.183527	-0.449549	5145	
0.212191	0.462262	4672	
0.689814	-0.580782	9902	
0.330538	0.860265	8374	
0.559320	0.500997	4651	
0.561639	0.305906	7142	
0.558489	-0.488424	3937	
0.565911	-0.617450	5812	
0.416864	-0.404600	9825	
-0.226344	-0.894858	8681	
0.170571	0.415949	7744	
0.386107	0.759357	5729	
0.221664	-0.877567	9138	
0.375527	0.589631	4702	
0.742105	-0.140549	2007	
-0.721218	0.593574	10023	
0.135546	0.046632	6683	
0.418754	0.097134	6909	
0.274844	-0.444229	6311	
0.152481	0.774432	1301	
0.534056	-0.356302	10111	
0.723935	0.010855	6913	
0.234820	-0.758093	6510	
0.179145	-0.764353	2460	
0.829549	-0.090154	7418	
0.241745	-0.211317	3679	
0.746134	-0.072380	5181	
0.162297	0.505654	6762	
0.571870	-0.457461	4261	
0.842061	-0.286533	5190	
-0.107593	-0.931251	9980	
0.070474	-0.833817	4391	
0.650575	-0.577142	10019	
0.208165	0.853225	8689	
0.362395	-0.258254	4316	
0.784110	0.199811	2381	
0.646657	-0.229553	2077	
0.272720	0.003012	5553	
0.613189	0.587233	5200	
-0.901161	0.409913	6563	
0.753576	0.524000	5967	
0.876403	0.185707	7817	
0.234667	0.814817	3356	
-0.067855	-0.939871	419	
-0.114835	-0.883873	9501	
0.318100	0.509452	4299	
0.289821	0.359233	6747	
0.238007	0.034475	820	
0.318525	-0.174678	5851	
0.215863	-0.326574	526	
0.657717	0.502451	3444	
0.778319	-0.352900	5041	
0.285052	0.366909	6747	
0.326141	0.212455	802	
0.323105	0.569747	9938	
-0.901988	0.188879	6039	
0.103330	0.478371	10061	
0.230082	-0.395244	2749	
0.187746	0.305064	7201	
0.676435	0.091372	5819	
0.743249	0.014668	5829	
0.723178	-0.159403	1605	
0.732139	-0.098954	3824	
0.530391	-0.078096	4787	
0.632739	-0.463149	8423	
0.263598	0.436513	8820	
0.198752	-0.503509	7344	
-0.714448	-0.644841	7323	
0.064454	0.296520	8880	
0.426790	0.480207	3533	
0.716988	-0.394049	6290	
0.240249	0.040950	5930	
0.509115	-0.120803	9599	
-0.510219	0.848215	7645	
0.854615	0.099588	5443	
0.841976	0.358739	1402	
0.612139	0.128723	1394	
0.676054	0.322195	2943	
0.641795	-0.279022	6183	
0.185701	0.122385	5318	
0.406925	0.153112	4539	
0.539299	0.667358	8185	
0.462138	-0.062510	6796	
0.373581	-0.765982	7220	
0.988056	-0.039160	7159	
0.709537	-0.410772	6290	
0.575858	0.040569	3919	
0.715979	0.281171	2490	
0.648465	-0.312820	7385	
0.598487	-0.568344	4622	
0.231585	-0.260130	3504	
0.683940	0.501620	4035	
0.764611	0.302406	4541	
0.214920	-0.052194	9130	
0.354511	-0.175773	1937	
0.697198	-0.270105	9537	
-0.987057	0.159336	4199	
0.312718	0.051601	4122	
0.397055	-0.589302	2902	
0.527430	0.533439	4065	
0.734222	-0.546625	6789	
-0.941225	0.203446	8527	
-0.680424	-0.682080	1031	
0.419764	-0.541186	3851	
0.546633	0.461073	3754	
0.358336	-0.743263	7316	
0.178163	0.253071	4488	
0.411363	-0.284527	6535	
0.088874	0.558810	7014	
0.267620	-0.343483	4427	
0.043687	-0.735485	542	
0.094843	-0.246415	4871	
0.728431	-0.469522	6094	
0.451757	0.811367	5326	
0.825155	0.214614	6295	
0.130627	0.292964	2095	
-0.534719	-0.810843	8181	
0.365712	-0.275063	3201	
0.512360	-0.312081	7393	
-0.293181	-0.892710	2534	
0.752178	-0.565108	9004	
0.725344	-0.284462	9266	
0.446362	0.107792	4312	
0.534388	0.536111	4669	
0.253061	0.045551	535	
0.153881	0.746805	2359	
-0.678027	0.680904	8406	
0.225365	-0.817683	8696	
0.264866	-0.135323	7444	
0.498549	-0.411016	5574	
0.658575	0.247912	7703	
0.350783	-0.071478	1248	
0.612317	0.530786	9577	
-0.909083	0.409246	6563	
0.749216	0.163811	3947	
0.595064	0.021919	5517	
0.331922	0.177532	670	
0.549109	-0.383209	7528	
-0.739012	-0.581476	8738	
0.474738	-0.462634	8340	
0.360307	-0.722497	5180	
0.709542	0.458868	3687	
0.199390	-0.275629	1629	
0.062832	-0.067082	479	
-0.437382	-0.828548	6961	
0.580072	0.527096	6216	
0.222883	0.571930	2482	
0.505368	0.337383	8495	
0.076248	-0.068244	9168	
0.352082	0.537263	8774	
0.257172	0.769452	1246	
0.806364	0.130513	4040	
0.114935	0.913165	7112	
0.483425	0.163498	4148	
0.083374	0.389744	4793	
0.648819	-0.024865	2642	
0.213564	0.854981	8689	
0.604220	-0.393447	4687	
0.454871	0.757334	7307	
0.237642	0.450575	4255	
0.198954	-0.152948	4303	
0.101402	-0.315203	3953	
0.619553	0.534903	9577	
0.342685	0.925434	3048	
0.686160	0.002754	4761	
0.543570	0.683467	6783	
0.017829	0.900797	9213	
0.623082	0.500107	658	
0.478421	-0.309912	5309	
0.735464	0.046099	4318	
0.708392	0.017064	7139	
-0.944589	-0.187048	9989	
0.204197	-0.639346	5434	
0.690343	0.095276	5556	
0.795321	0.438841	8720	
0.263750	0.343394	7718	
0.270048	0.684790	6973	
-0.473929	-0.832651	9697	
0.308300	-0.663072	1722	
0.099945	0.787238	2058	
0.715049	0.320808	2068	
0.322336	0.240387	2143	
0.862762	0.294008	8198	
0.136467	0.270981	2802	
0.668506	-0.081460	5452	
0.772905	-0.130462	1989	
0.034676	-0.674813	7984	
0.074249	-0.561161	3466	
0.209953	0.280922	1756	
0.445431	-0.429773	4820	
0.108540	-0.741407	7358	
0.286677	-0.790812	9372	
0.124722	-0.653449	3709	
0.414697	0.082502	4987	
0.127779	0.901274	2702	
0.386307	0.170735	3099	
-0.767866	-0.580421	4283	
0.203810	-0.815411	7430	
0.293597	0.117002	6392	
0.195362	-0.244653	4278	
0.722192	-0.429955	6066	
0.576703	0.377355	3827	
0.129935	0.438997	9470	
0.133764	0.306204	2495	
0.424106	0.089505	6909	
0.581400	0.166629	9332	
0.293109	0.782736	9837	
0.158233	-0.173506	9707	
0.272048	-0.628510	7184	
0.361381	-0.578272	2794	
0.325686	0.119050	9622	
0.299361	0.799523	2336	
0.716335	-0.004827	6913	
0.289207	0.043558	2784	
0.426270	-0.592907	2965	
0.114372	-0.104837	4091	
0.549953	-0.337231	9588	
0.094874	0.253184	4908	
0.328093	0.328233	3990	
0.127926	0.231206	665	
0.459322	0.582714	3251	
0.577024	-0.570968	4817	
0.119908	-0.667568	2638	
0.509172	0.370728	6079	
0.476844	-0.807553	1652	
0.762429	0.419905	6711	
0.783455	-0.274822	8612	
0.048766	-0.536003	9308	
0.827457	-0.185221	5601	
0.177976	0.554185	10004	
0.437368	-0.096609	5802	
0.512967	-0.148777	6888	
0.081563	-0.425229	3814	
0.635665	-0.614131	6012	
0.785249	-0.346041	5618	
0.650050	-0.523454	6937	
0.371072	-0.014324	1992	
-0.821806	0.415395	8085	
0.548621	-0.428670	1686	
0.137786	0.207587	771	
-0.353569	0.858165	943	
0.285670	0.166902	5065	
0.972307	-0.139716	5850	
0.646467	0.514123	6432	
0.163836	-0.049598	3179	
0.210894	-0.082208	4507	
0.717913	0.354199	3817	
0.509424	0.849105	6035	
0.300182	-0.095326	4215	
0.170609	0.002161	1698	
0.085114	-0.685337	2442	
0.837519	-0.019186	6924	
0.100906	-0.782201	8835	
0.824180	-0.192047	6126	
0.564253	-0.581775	6199	
0.229154	-0.753225	5208	
-0.909510	0.209066	6039	
0.113825	-0.481886	733	
0.578966	0.442855	5370	
0.456768	-0.158527	6048	
0.526783	0.367091	448	
0.573736	-0.116948	8716	
0.185846	0.190327	6395	
0.842365	-0.436050	4496	
0.555860	-0.265955	2434	
0.185721	-0.527898	7185	
0.582524	-0.150873	6158	
0.630160	0.089318	2518	
0.233195	-0.443644	1489	
0.123778	0.709441	3712	
0.518104	-0.786101	1179	
0.518984	-0.082346	3692	
0.388258	0.708910	2800	
-0.941311	-0.011926	1070	
0.481986	-0.748925	6064	
0.072345	-0.101069	2938	
0.397369	0.004820	4129	
0.537600	-0.769282	1143	
0.180636	0.894896	8267	
0.089981	0.599208	2446	
0.091508	0.100275	1520	
0.729503	-0.353597	3757	
-0.923162	-0.183421	9733	
0.260074	0.352329	6654	
0.452799	0.483751	4874	
0.521532	0.520047	3708	
0.306962	0.181333	6367	
0.183820	-0.780978	3928	
0.656791	-0.007853	3718	
0.652893	0.517661	6432	
0.538390	-0.115802	6650	
0.555119	0.536547	5537	
0.455041	0.151734	3716	
0.603076	-0.003945	2098	
-0.271775	0.883688	887	
0.383521	-0.902818	3474	
0.592863	0.198768	1231	
0.110917	0.596745	4944	
0.638380	0.301759	7301	
0.848990	-0.170371	5961	
0.472021	0.169446	3580	
0.614034	0.292449	4562	
0.394167	-0.125407	2929	
0.620055	-0.454910	8423	
0.356577	0.180724	2871	
0.206932	0.920686	531	
0.393470	-0.200947	7295	
0.423299	-0.055906	4667	
0.613293	-0.465317	7209	
0.888959	0.331291	9302	
-0.764132	-0.514168	5968	
0.711389	-0.572022	9730	
0.231569	0.062404	8318	
0.443650	0.625527	4596	
0.695334	-0.071482	5947	
0.062981	-0.164091	1334	
-0.907937	0.223853	9793	
0.193822	0.127346	6482	
0.789196	0.440501	8720	
0.038144	0.482597	7099	
0.186261	-0.509198	7852	
0.495323	0.753978	8307	
0.398579	-0.002651	4129	
0.218742	0.334514	6749	
0.617622	-0.689531	5880	
-0.838816	-0.412443	863	
0.402218	-0.601930	4607	
0.368944	-0.534813	1127	
0.446278	0.329449	9150	
0.425455	0.421699	5287	
-0.694852	-0.633596	8163	
0.059235	-0.758588	1307	
0.807336	0.072914	4844	
0.078015	-0.741543	2051	
-0.354768	0.853732	2707	
0.127181	0.652056	9802	
0.264245	-0.446570	6311	
-0.833632	0.419420	4495	
0.574668	0.022590	6699	
0.189128	-0.265977	2004	
0.130126	0.419783	3729	
0.462978	-0.132779	5008	
0.334479	0.684390	6836	
0.351582	-0.209020	8967	
0.133497	0.689333	1346	
0.114565	-0.484463	733	
0.678932	0.670619	1032	
0.648084	-0.519929	6937	
-0.891939	0.373195	9571	
0.876380	0.276956	9264	
0.682290	-0.224223	9533	
0.286705	-0.372597	5272	
0.118431	-0.325157	5413	
0.839819	-0.326418	6072	
-0.872383	0.489951	6512	
-0.602087	0.731317	779	
0.077401	-0.620198	1635	
0.438723	-0.392698	8971	
0.228796	-0.931905	6886	
0.203589	0.179169	2265	
0.810546	-0.336610	5585	
0.705814	-0.544579	5520	
-0.506675	-0.767104	8756	
0.331151	0.432693	2822	
0.403660	0.176805	4253	
0.077353	-0.198793	1882	
0.058261	-0.316520	4839	
0.117448	-0.325549	5413	
0.412682	-0.547873	3017	
0.078494	-0.756533	2051	
0.354993	-0.199235	8967	
0.503306	0.295231	2149	
0.655685	-0.106574	5429	
0.243157	0.887953	9289	
0.685535	0.530582	5295	
0.787879	0.421121	6989	
0.086123	0.451930	9746	
0.327633	-0.710955	2438	
0.276641	-0.037328	5364	
0.205723	0.618574	2536	
0.584694	0.083212	4777	
0.733065	-0.290468	9266	
0.164320	-0.833343	7414	
0.267675	-0.596411	5954	
0.386675	-0.562246	2729	
0.469481	0.510879	6110	
0.282452	0.221133	6353	
0.611488	-0.624070	6337	
0.424757	0.572642	4168	
0.036453	0.421096	6911	
0.752489	-0.033511	5982	
0.581238	-0.383173	3198	
0.729266	0.213101	3243	
0.116289	0.018743	9488	
0.383669	0.622069	1018	
0.366350	0.192913	2974	
0.288178	-0.492696	1260	
0.354643	-0.401206	5305	
0.367546	-0.728404	5180	
0.519134	-0.372660	9841	
0.219957	0.403760	789	
0.766762	-0.195964	3805	
0.524957	-0.264845	5842	
0.293313	-0.338768	7941	
0.444056	-0.605826	2965	
0.121392	-0.417541	509	
0.828566	-0.258430	4886	
0.600051	-0.590283	4814	
0.515193	0.019728	431	
0.362761	0.813955	7293	
0.834818	-0.272373	9206	
0.769885	-0.012551	5456	
0.459146	-0.551078	6541	
0.390651	0.333573	7238	
0.175935	0.229701	5126	
0.125738	-0.725356	8651	
0.285790	-0.368659	5272	
-0.510603	0.775971	7785	
0.204416	-0.833181	7856	
-0.074643	-0.962804	1733	
0.592506	-0.326691	2159	
-0.956594	0.110017	4929	
0.147757	0.052767	1978	
0.221749	-0.074761	8992	
0.145879	-0.676566	7673	
0.083600	-0.024553	9867	
-0.063059	-0.898650	8293	
0.596520	-0.116639	3625	
0.218364	0.221835	7713	
-0.615986	-0.681128	8684	
0.349894	-0.406383	5305	
0.525472	-0.393855	7222	
0.312107	0.016164	2104	
0.341251	-0.223643	1544	
0.754579	-0.483168	5932	
0.232654	0.238991	9270	
0.901352	-0.127906	8863	
0.841935	-0.078296	7418	
-0.916387	0.175262	8165	
0.116926	0.520884	2415	
0.333734	0.438913	5400	
0.408082	-0.035466	3797	
0.131264	-0.857679	7618	
0.376936	-0.347298	3723	
-0.477252	0.820093	2093	
0.290962	0.559514	4378	
-0.190582	-0.879588	8856	
0.888669	-0.003484	5908	
0.459851	-0.000491	6941	
0.790721	0.029859	2586	
0.455958	0.192713	2304	
-0.913649	-0.304039	9029	
0.226292	-0.019344	1021	
0.559972	-0.062007	7837	
0.659389	0.632077	1583	
-0.232467	0.912759	5231	
0.519019	0.506019	2112	
0.725088	-0.321394	4623	
0.524978	0.702198	8162	
0.651348	-0.229764	2077	
0.660577	0.422471	1176	
0.617346	-0.708061	527	
0.126684	0.480916	2455	
0.087431	0.888607	1416	
0.542950	-0.051396	8135	
0.616083	-0.054110	8051	
0.877616	-0.346364	9474	
0.057107	0.579273	6177	
0.091981	-0.039960	1943	
0.053973	0.526230	1339	
-0.251811	-0.867385	7832	
0.601756	-0.720853	527	
0.780958	0.537722	2352	
0.592145	-0.546494	9681	
-0.536125	-0.773426	1425	
0.240290	-0.368241	1799	
0.203303	-0.879937	7886	
0.655826	0.526090	8594	
0.116472	-0.478116	733	
0.268279	-0.425049	3591	
0.429475	0.242464	6981	
0.173163	0.081444	4469	
-0.275712	0.878757	887	
0.258748	-0.425911	5768	
0.427805	-0.094837	5802	
0.604265	-0.667075	4558	
0.190029	0.103402	6116	
0.102068	-0.765350	9603	
0.803698	0.335282	7291	
0.872829	-0.327201	9474	
0.498370	0.421990	7177	
-0.962622	-0.025255	7896	
0.130972	0.387051	9453	
0.328098	0.677116	5863	
0.144847	0.537829	6847	
0.025308	-0.561441	7979	
0.053419	0.868753	747	
0.166768	0.587858	2380	
0.803578	0.170746	3573	
0.163132	-0.789494	2038	
0.325927	-0.270814	2931	
0.730991	0.052860	1480	
0.702168	0.468056	3687	
-0.934508	-0.038635	2357	
0.165246	0.080451	2916	
0.869186	0.153289	6779	
0.489804	0.187440	2678	
0.211305	0.774216	8377	
0.394964	-0.530485	7867	
0.312013	0.098291	7095	
0.047509	0.179438	649	
0.677743	-0.192408	9050	
0.017066	0.900102	9213	
0.595389	0.311334	3745	
0.401578	0.196980	5015	
0.505018	0.644860	6619	
0.792183	-0.273969	10034	
0.685312	-0.542770	4680	
0.171044	0.790927	6398	
0.035204	-0.675075	7984	
0.152047	-0.610847	7468	
0.878499	-0.001470	5908	
-0.895234	0.438774	6563	
0.272420	0.628639	6104	
0.761385	-0.252066	8146	
0.242640	-0.737578	6902	
0.082019	0.086333	5448	
0.462953	-0.265576	1525	
0.685426	0.074540	5819	
0.090271	-0.165483	2579	
0.894101	0.309473	9030	
0.695799	-0.560395	5428	
0.516834	0.426880	594	
0.256347	-0.020670	3854	
0.847256	0.224306	7028	
0.110508	-0.328041	5413	
0.118441	0.316687	7303	
0.704985	0.463519	3687	
0.090335	0.099459	1520	
0.694926	-0.585408	7566	
0.706251	-0.025398	5895	
0.197009	-0.254643	4278	
0.073181	-0.009060	7264	
0.871091	-0.011605	5908	
0.144987	-0.203280	1628	
-0.075035	0.891762	8815	
0.841761	0.246170	7028	
0.079178	0.275419	4073	
0.505606	0.804526	530	
0.268296	0.277859	9812	
0.178987	0.334036	6031	
0.278412	-0.291361	8497	
0.623419	-0.014466	3088	
0.166843	-0.411186	2619	
0.388577	0.380928	8839	
0.792256	-0.553914	849	
0.639041	0.487337	1432	
0.744618	0.439529	5354	
0.213383	-0.728031	2587	
0.843959	-0.086335	7418	
0.441222	0.601822	2404	
0.062262	0.450187	8933	
0.695865	-0.350984	5402	
0.701302	-0.242352	3260	
0.445431	-0.120496	6579	
0.579091	-0.338728	4143	
0.264755	-0.618761	1623	
0.453756	0.246599	9740	
0.187096	0.355896	7224	
0.492906	-0.736389	6414	
0.414110	0.799844	490	
0.087057	-0.196254	1882	
0.711189	-0.063085	6205	
-0.881298	-0.330364	9301	
0.779761	0.339580	5165	
0.102332	-0.623596	426	
0.426203	-0.794384	8941	
0.430662	0.615124	1631	
0.298549	-0.155005	1512	
0.100532	-0.475138	3690	
0.424090	-0.699112	6646	
0.537594	-0.063773	5333	
0.097761	0.193169	5187	
0.470501	-0.471619	1488	
0.047962	-0.725224	8238	
0.230413	0.097066	2346	
0.703653	0.042835	7693	
0.476178	-0.502146	1206	
-0.216329	-0.944283	1012	
0.396549	-0.390277	9245	
0.039843	0.498747	7167	
0.814631	0.085960	2888	
0.188838	-0.780225	3928	
0.313889	-0.322005	1860	
0.521168	0.534808	4065	
0.354551	-0.293939	3233	
0.758280	-0.510281	6833	
0.941882	0.276737	4028	
0.166798	-0.095036	3186	
0.160143	0.928284	9284	
0.897924	-0.302770	4755	
-0.576780	-0.741272	9879	
0.676294	-0.407522	3041	
0.201532	0.211913	9110	
0.729203	0.643837	7948	
0.225223	-0.364741	478	
0.347860	-0.276727	2988	
0.300413	0.719325	8409	
0.436111	-0.604881	6146	
0.866632	0.071548	6547	
-0.518556	0.755323	7555	
0.042590	-0.868617	2048	
0.119194	-0.765730	9026	
0.473519	-0.329756	6493	
-0.459315	0.789801	7910	
0.383017	-0.365411	4889	
0.200937	-0.058026	4544	
0.757671	-0.040369	5982	
0.651709	-0.322199	7385	
0.380822	-0.140132	3423	
0.239182	0.220558	4690	
0.191286	0.148671	9646	
-0.033309	-0.940213	9950	
-0.173638	-0.952799	1466	
0.193320	0.641783	2157	
0.578778	0.169513	9332	
0.666142	0.297264	7839	
0.662114	0.110767	3642	
0.180415	-0.806289	5484	
0.673599	0.184394	8080	
0.900672	0.033023	7773	
0.280432	0.295519	607	
-0.806581	0.517164	8563	
0.845894	-0.203028	4740	
0.339537	-0.155266	8369	
0.873505	-0.022829	4962	
0.526873	0.668814	6783	
0.070103	-0.673229	2207	
0.333170	-0.117677	6871	
0.134039	0.037228	506	
0.039959	-0.157739	5757	
0.333085	0.424240	2822	
0.509181	-0.747645	7556	
0.458737	-0.262340	1525	
0.950895	-0.009371	1737	
0.273144	-0.283254	2566	
0.136899	-0.389731	1207	
0.323754	-0.479613	3498	
0.280104	-0.303363	9383	
0.673731	0.664555	1032	
0.281167	0.587744	4373	
0.121149	-0.202346	4504	
0.623303	0.486490	1530	
0.240423	0.234191	4120	
0.399219	0.697239	2800	
0.786701	0.085853	2546	
0.674326	0.056473	4221	
0.205050	-0.714835	5833	
0.443426	0.576571	5030	
0.337836	0.775291	4021	
0.752266	0.246570	2133	
0.193605	-0.513559	7344	
0.277085	-0.562261	8868	
0.516274	-0.715767	4837	
0.411036	-0.295484	6558	
0.173541	0.295403	4963	
-0.311674	0.935358	2531	
0.486590	-0.618631	6986	
-0.371129	-0.832010	7710	
0.694460	0.430907	3722	
0.118356	0.043727	5260	
0.809985	-0.069014	5497	
0.091873	0.415658	4776	
0.289475	-0.029873	4406	
0.640095	0.182766	3502	
0.699708	0.502040	3696	
0.846572	-0.208743	4740	
0.153365	0.515685	7592	
0.787800	0.185751	3573	
0.149690	0.375768	2772	
0.208724	0.572205	672	
0.378858	-0.806773	8974	
0.120472	-0.056791	5374	
0.644738	0.051206	3433	
-0.949759	-0.144276	427	
0.192778	-0.160921	6980	
0.057650	-0.860134	1396	
0.630642	0.160010	2710	
0.736427	0.130570	1184	
0.623855	0.478060	1530	
0.479661	-0.211714	7907	
0.477083	-0.343855	6594	
0.299350	0.518881	708	
0.802363	-0.491114	9040	
-0.376560	-0.850450	1281	
0.652896	0.187839	4983	
0.418865	-0.388639	9825	
0.144153	0.371540	2282	
0.710528	-0.508588	4413	
-0.774244	-0.520308	6297	
0.058115	-0.041183	6348	
0.312537	0.645502	4857	
0.556305	-0.372236	7528	
0.183841	-0.413918	6112	
0.608483	-0.216702	5774	
0.170106	-0.267499	4442	
0.764057	0.228172	3975	
0.739241	-0.130130	4367	
0.217069	-0.858557	7322	
0.882140	-0.210995	8546	
0.515125	0.062048	1838	
0.509478	-0.428397	8482	
0.644684	-0.390952	6022	
0.720218	-0.295998	1741	
-0.220719	-0.934482	1106	
0.136942	-0.241402	5771	
0.443909	-0.737520	8489	
0.231108	0.911474	1105	
-0.881964	0.310931	5575	
0.709573	-0.488456	4413	
0.089228	0.589607	1617	
0.283365	0.516932	708	
0.405600	-0.554838	2373	
0.892774	0.271538	9264	
0.628055	0.407677	7145	
0.851640	-0.032144	5017	
0.597065	0.641032	6495	
0.369514	-0.128006	9531	
0.678808	-0.374949	5989	
0.608646	-0.229792	5774	
0.592383	-0.106357	8547	
0.167690	0.743225	2062	
0.344666	0.564909	9158	
0.657082	0.729907	8299	
0.717267	-0.149046	749	
0.045389	0.316152	571	
-0.839334	0.371916	8865	
0.122793	0.013257	9584	
0.940142	0.107032	1338	
0.293397	0.124857	5923	
0.609077	0.212879	1291	
0.528054	-0.546940	7407	
0.692125	0.546675	6172	
0.778945	0.177621	3573	
0.348424	0.808797	5976	
0.593627	0.504073	8114	
0.470229	-0.463970	8340	
0.441472	-0.700879	6646	
0.304246	-0.576265	3422	
0.167803	-0.611357	6922	
0.651280	0.020094	3452	
0.516328	0.574906	3431	
0.690971	0.109675	5556	
0.155739	0.860804	1843	
0.156531	-0.057421	4341	
0.720469	0.039857	4318	
0.192213	0.515554	9964	
0.318927	-0.546756	4922	
0.395017	0.357669	7497	
0.397482	0.625546	1040	
0.876581	-0.067196	8172	
0.569896	-0.089556	9887	
0.634834	0.062787	3598	
0.185180	-0.804960	5484	
-0.961084	0.059184	9288	
0.249613	-0.863334	7976	
0.214032	0.557756	2570	
0.124608	0.163350	9051	
0.336766	-0.667161	4569	
0.051701	0.477563	1020	
0.669912	0.189064	4983	
0.639338	0.533009	8594	
0.261400	-0.358887	3546	
0.287485	-0.465538	6907	
0.495950	-0.259585	4513	
0.060334	0.895149	8294	
0.228640	-0.411470	1280	
0.574529	-0.123042	8716	
0.663239	-0.294654	4630	
0.437052	-0.508648	6609	
0.205665	0.712962	6416	
0.573905	0.020378	6699	
0.230736	0.457670	8097	
0.491552	-0.249358	3791	
0.619534	0.220809	9579	
0.238011	-0.509700	5546	
0.674940	0.566777	585	
-0.624981	-0.673049	7113	
0.825791	0.024924	5899	
0.707982	-0.388641	6139	
-0.821059	0.496991	9123	
-0.804860	-0.536248	1549	
0.077649	0.383201	4793	
0.490762	0.037319	435	
0.462111	-0.741390	6064	
0.301182	-0.483030	1099	
0.103018	-0.521740	1934	
0.048364	0.463563	821	
0.696731	0.532713	6172	
0.562489	-0.571198	5001	
0.611873	-0.747779	5098	
0.414109	-0.317333	5831	
0.180569	-0.805339	5484	
0.460336	0.483436	6070	
0.536516	-0.517087	4782	
0.899574	0.073450	7437	
0.332127	-0.080825	7117	
0.148056	0.218798	2164	
0.075962	-0.205340	1882	
0.410768	0.340563	9277	
0.637993	-0.262836	8710	
0.314729	0.034434	3045	
0.322679	-0.037920	7000	
0.126660	-0.720288	8224	
0.592806	-0.218690	5278	
0.940435	-0.104035	9072	
0.510443	-0.036366	3578	
0.682264	0.488439	3696	
0.372387	0.083177	3572	
-0.285421	0.874232	887	
0.628602	-0.345822	5422	
0.493750	-0.468586	1808	
0.628575	-0.364803	5514	
0.103511	0.715362	7501	
0.419460	0.082569	6909	
0.593672	0.091254	5912	
0.121423	0.855673	5412	
0.874946	0.088865	5776	
0.670903	-0.344638	6291	
0.155569	0.782051	1301	
0.314884	-0.246332	4344	
0.260195	0.530200	6775	
0.054430	0.833515	1257	
0.236565	-0.316909	2089	
0.850367	0.297132	8198	
0.072736	-0.753253	1932	
0.303885	-0.317367	1860	
0.136176	0.854082	4328	
0.173758	-0.397847	4980	
0.830298	-0.263541	4886	
0.251717	-0.560338	2072	
-0.034532	-0.971782	959	
0.412559	0.310016	7265	
0.039783	0.117973	7085	
0.103501	0.736223	8939	
0.499613	0.510928	1777	
0.213472	-0.298244	4082	
0.139966	0.474945	2455	
0.101035	0.862023	9429	
0.573681	-0.247763	9319	
