time = 0.001	Re = 1	rotation = 0
0.429256	-0.116707	6579	
0.525220	0.001151	1883	
0.118316	0.783461	2241	
0.087243	0.328345	3190	
0.285017	-0.289267	8497	
0.800416	0.068075	3782	
0.726574	0.082934	8469	
0.357541	-0.778802	7220	
0.127067	0.719039	3712	
0.117572	0.300928	1891	
0.505452	0.589686	3431	
0.229297	-0.614915	8074	
0.296112	0.716023	8409	
0.530675	-0.699912	7822	
0.159248	0.719488	2130	
0.173831	-0.552427	7313	
0.228218	-0.554213	6730	
0.113162	0.852749	5412	
0.483562	-0.438802	9144	
0.286071	-0.029705	4406	
0.312813	-0.058600	4941	
0.864596	-0.304038	5139	
0.285352	0.480833	8298	
0.873225	0.293980	9856	
0.626813	-0.200604	7543	
0.132806	0.104969	6307	
0.923677	-0.181813	8166	
0.327278	-0.117041	6871	
0.379484	0.490356	5919	
0.747015	-0.063018	5181	
0.072441	-0.342429	471	
0.155356	0.454201	4971	
0.082974	-0.353224	523	
0.600693	0.520696	644	
0.037172	-0.542059	8553	
0.324632	0.613097	3608	
0.284169	-0.383443	5861	
0.342542	-0.453128	3586	
-0.230454	0.893036	8841	
0.129725	0.221308	1045	
0.094115	-0.528717	2655	
0.089070	-0.001691	457	
0.357846	0.420920	5227	
0.194241	0.362829	7224	
0.306541	0.672522	6949	
0.263114	0.687986	6973	
0.190486	0.472078	1234	
0.654858	-0.064451	3271	
0.688879	0.200284	8080	
0.478862	0.402175	4989	
0.957879	-0.098427	4930	
0.038480	-0.192756	6884	
0.441178	0.388942	2151	
0.490568	0.449322	7225	
0.520528	0.789324	546	
0.322777	-0.518145	4094	
0.324880	-0.398802	9381	
0.853314	-0.405402	1446	
0.115438	-0.232528	3810	
0.421151	-0.179721	4566	
0.589662	-0.340917	2159	
0.841650	-0.047959	7063	
0.851682	0.448947	1591	
0.198041	0.068621	7701	
0.223748	-0.746097	5208	
0.852103	-0.286569	8638	
-0.851265	0.523149	4896	
0.272777	0.185793	4279	
0.228476	-0.569000	6730	
0.091274	0.512147	8667	
0.322554	0.633435	4024	
0.771037	0.179968	2381	
0.231973	0.641310	3264	
0.209844	-0.381884	8975	
0.125736	-0.589365	1384	
0.507792	0.166870	5740	
0.442438	-0.093126	5802	
-0.287718	0.953716	4705	
-0.963801	-0.078430	6849	
0.470238	-0.700451	7535	
0.361618	0.244732	1366	
0.676126	0.204851	8080	
-0.101597	0.933334	5101	
0.790574	-0.549130	849	
0.786899	0.272467	5080	
0.203856	0.140881	8768	
0.690247	-0.499433	3656	
0.404971	0.845283	9204	
0.437444	0.398888	3332	
0.465392	-0.198295	8544	
0.079496	-0.114289	4564	
0.236620	-0.940248	3878	
0.259671	0.771062	976	
0.188059	-0.780331	3928	
0.147791	0.016651	966	
0.276497	0.611118	7279	
0.839809	0.132852	4878	
0.348490	0.134356	394	
0.216096	-0.871942	7322	
0.536638	-0.743130	7548	
0.160063	-0.499234	3793	
0.329826	0.707073	8754	
0.524373	0.527812	4065	
0.237491	-0.756292	5208	
0.191041	-0.165896	6980	
-0.771550	0.523985	7090	
0.643026	-0.020788	2387	
0.328241	0.771471	2577	
0.650053	-0.634208	8326	
0.133950	0.769082	1035	
0.426075	0.402967	5287	
0.716423	0.228319	778	
0.195515	-0.520809	9335	
0.432151	-0.109732	6797	
0.588803	-0.298963	1619	
0.270321	0.170121	3078	
0.382368	0.093511	3029	
0.357109	-0.179338	1937	
0.507776	-0.639296	9390	
0.424099	0.689282	2980	
0.406143	0.426566	8003	
0.303567	0.054368	3269	
0.079716	0.249862	2866	
0.756695	0.297530	1770	
0.039289	-0.772724	8432	
0.373649	-0.459756	8057	
0.066776	-0.687157	4340	
0.084896	0.699273	1998	
-0.250141	-0.907633	7790	
0.216031	-0.442874	8010	
0.484888	-0.049410	838	
0.320341	-0.568120	5683	
0.556978	0.164879	6606	
0.905559	0.259868	8227	
0.372691	-0.280346	3201	
0.421921	-0.736403	8236	
0.699481	-0.063156	5947	
0.487902	-0.712588	5677	
0.103091	-0.780820	8835	
0.637560	-0.561603	10019	
0.402129	-0.411337	4360	
0.041818	-0.720074	7857	
0.581920	-0.069767	1110	
0.677313	0.279406	1828	
0.105396	0.370409	8573	
0.333447	0.059508	1680	
0.786880	-0.316573	4602	
0.627416	-0.133586	5893	
0.941329	-0.011979	979	
0.691611	0.521961	5295	
0.889058	0.181586	7817	
0.609662	0.581925	5200	
0.191306	0.176637	7889	
0.730332	0.033968	4318	
0.346896	-0.049961	1612	
0.470502	0.605855	1728	
0.551140	-0.064155	8135	
0.531016	0.764190	1426	
0.141724	0.433649	2817	
0.851291	0.296380	8198	
0.048535	-0.566224	4654	
0.302502	-0.569248	4180	
0.466473	-0.244844	3791	
0.095925	0.626910	3644	
0.501999	0.011439	1076	
0.276199	0.621582	7279	
0.464972	-0.688359	5992	
0.224052	-0.076194	8992	
0.876362	0.352373	1228	
0.439985	-0.472109	4810	
-0.928502	0.101474	9071	
0.533644	-0.340476	9929	
0.748538	0.579377	4284	
0.734347	0.467373	4703	
0.205690	0.790726	8766	
0.246369	-0.504924	5546	
0.288459	-0.190665	504	
0.660433	-0.247811	2510	
0.289242	0.567481	4378	
0.682924	0.082598	5819	
0.730415	-0.225644	2716	
0.394972	0.643557	2758	
0.443193	0.114499	6972	
0.791944	0.389197	5935	
0.402310	-0.441639	8949	
0.108289	-0.280907	1482	
0.851241	-0.233789	9486	
0.247090	-0.726945	6768	
0.110361	-0.641799	3123	
0.633428	0.681686	7114	
0.621004	-0.445638	8090	
0.695324	-0.103147	7994	
0.383921	-0.069084	8200	
0.257012	0.245606	9224	
0.397909	0.277736	4590	
-0.112179	-0.913975	7111	
0.177396	-0.259225	2004	
0.210672	-0.028345	8526	
-0.923669	0.027429	6570	
0.714070	-0.377175	3493	
0.436333	-0.350087	9015	
-0.813678	0.459767	9689	
0.113505	0.515243	2720	
0.584814	0.418711	5308	
0.312603	0.659033	4089	
0.137678	0.631091	9327	
0.458509	0.059657	7726	
0.512324	-0.331720	7254	
0.416927	0.747703	6441	
0.885017	-0.100487	2344	
0.294919	-0.295748	9553	
0.764177	0.394122	5183	
0.456928	-0.367022	4294	
0.181817	-0.078534	1295	
0.398632	-0.085001	2309	
0.258992	0.801709	4499	
0.937436	-0.127197	9014	
0.705288	0.577897	575	
0.197241	0.591533	758	
0.095251	-0.150082	3412	
0.388081	0.509002	5441	
0.360580	-0.531775	9585	
0.490057	-0.138445	6230	
0.784128	0.323533	5112	
0.241724	-0.377568	1799	
-0.712795	0.691737	3865	
-0.575943	0.710932	2608	
0.477107	0.744385	6869	
0.142545	0.639887	9327	
0.945649	-0.032751	9165	
-0.002396	0.915301	1185	
0.792306	-0.219802	6424	
0.833523	-0.053183	7616	
0.811194	-0.302710	5022	
0.423956	0.630442	4596	
0.831977	0.258626	6882	
0.300101	-0.582192	3422	
0.256786	0.095202	3321	
0.830927	-0.104266	6008	
0.726335	0.360893	3817	
0.730049	-0.375506	3697	
0.910012	0.145982	7550	
0.899703	-0.120557	8863	
0.589883	0.616879	6450	
0.180964	-0.569747	7778	
0.581213	-0.236759	9319	
0.484555	-0.381834	5572	
0.453362	-0.310309	3340	
0.467754	-0.331971	6493	
0.562859	0.196313	5875	
0.352845	-0.147597	4297	
0.728538	-0.423897	6066	
0.787734	0.381362	5935	
0.511412	0.814423	530	
0.065211	0.250329	1984	
0.773244	-0.087425	3662	
0.315547	-0.162755	5127	
0.822141	-0.269666	4886	
0.536074	0.241377	7101	
-0.214655	0.969144	5511	
0.251933	-0.089492	1675	
0.052740	-0.830431	5853	
0.633605	-0.082661	2175	
0.564556	-0.438506	2500	
0.468138	-0.147806	6276	
0.169362	-0.580956	7333	
0.618244	0.406092	7145	
0.223144	-0.165839	3581	
0.529415	0.357068	448	
0.293808	0.780748	9837	
0.882457	-0.453749	6530	
0.311995	-0.139345	5091	
0.615763	0.061444	3215	
0.499597	-0.496572	2421	
0.444511	-0.177111	6408	
0.288340	0.082616	4999	
0.784535	0.362486	6856	
0.251383	-0.395030	2804	
0.324267	-0.542281	4922	
0.585105	-0.641148	6893	
0.412174	0.562810	3737	
0.424974	-0.266443	7998	
-0.999906	-0.012457	4029	
0.640364	0.503630	6432	
0.333258	0.210054	826	
0.630283	-0.448334	8090	
0.037542	0.251955	5459	
0.959898	0.076350	1516	
0.410397	0.869523	8596	
0.360915	0.172073	2871	
0.685357	-0.312178	8468	
0.221214	0.615563	2536	
0.172345	-0.446095	4160	
0.418682	0.380409	7583	
0.085724	-0.672520	2417	
0.396406	0.693008	2800	
0.057310	-0.081385	5918	
0.275459	0.843868	437	
0.214725	0.397461	8319	
0.508107	0.778939	6799	
0.259494	-0.258303	2921	
0.124915	0.500327	2583	
-0.453754	0.857958	1925	
0.386386	0.491019	9425	
0.470764	0.141538	6352	
0.878928	-0.349697	9572	
0.813681	0.472784	8902	
0.380605	-0.300188	3931	
0.604954	0.356356	5226	
0.609786	-0.475827	7077	
0.859860	-0.025745	5017	
0.149657	0.444874	2817	
0.802636	-0.531097	2766	
0.522769	-0.717474	5507	
0.688944	0.491144	3696	
0.431368	0.094489	7779	
0.612249	-0.304589	5313	
0.468615	0.578451	3251	
0.370884	-0.627398	511	
-0.963849	0.264769	4026	
0.474774	-0.472841	1488	
0.605447	0.015295	2098	
0.690484	0.414446	6966	
0.446559	0.005407	7079	
0.028092	-0.940831	9894	
0.406059	0.105701	4273	
0.238806	0.493516	540	
0.259840	-0.428720	3591	
0.805728	-0.348949	7125	
0.048008	0.501920	9827	
0.311957	-0.880381	1412	
0.504021	-0.573315	5679	
0.257162	-0.713100	5172	
0.723895	0.004411	6913	
0.083192	-0.036405	1355	
0.780734	-0.218807	4466	
0.205434	-0.164128	7047	
0.334543	-0.491318	3498	
0.025978	0.933775	9927	
0.652411	0.235444	5012	
0.081491	-0.479303	2857	
0.570250	-0.118465	8716	
0.103549	0.040029	1527	
0.423017	-0.119849	4545	
0.170409	0.796756	3899	
0.502027	-0.671547	829	
0.505555	-0.705425	4837	
0.093696	0.630104	3644	
0.331275	-0.620776	9714	
0.762192	0.633280	1746	
0.551633	-0.228480	2688	
0.188243	0.242733	5946	
0.026422	0.895411	1673	
0.429896	-0.607307	6146	
0.457371	0.217891	8604	
0.502801	-0.374135	6359	
0.532683	-0.292661	9677	
0.852836	0.446704	1591	
0.529956	0.679652	6783	
0.567779	-0.278059	2434	
0.099912	-0.299896	4611	
0.799052	-0.281524	9752	
0.279831	-0.694449	5064	
0.494027	0.821347	530	
0.267329	0.467635	7906	
0.100596	-0.793520	7661	
0.465093	-0.538841	1650	
0.752285	0.313032	3664	
0.092039	0.151725	5384	
0.132459	0.372089	2042	
0.538573	-0.168112	6277	
0.389485	-0.393849	9245	
0.036037	0.501857	7167	
0.740024	0.531798	6137	
0.288348	-0.760657	9106	
0.407233	0.194843	5015	
0.120790	-0.213551	4529	
0.587604	0.651955	8234	
0.127432	-0.529057	5671	
0.573901	0.432875	4640	
0.547316	0.749740	1098	
0.630879	0.421526	4914	
0.578417	0.768684	3300	
0.429400	-0.771015	8886	
0.760317	0.343057	5165	
0.676064	-0.557712	4680	
0.280795	0.008187	4615	
0.684317	-0.239362	3260	
0.126220	0.564354	5070	
0.129743	0.435063	660	
0.582450	0.412170	5308	
0.656736	-0.024067	2642	
0.204112	0.003216	5716	
0.148006	-0.417770	2384	
0.262246	0.594006	2806	
0.323248	0.297880	2156	
0.657849	0.466864	3590	
0.167045	0.360913	4054	
0.517877	-0.308445	7393	
0.730602	0.406848	3684	
0.338267	0.149402	484	
0.098446	0.779714	1889	
0.467320	0.037453	6433	
0.239799	-0.848937	7720	
0.789943	0.194889	2381	
0.117744	0.562175	3821	
0.650470	-0.448633	8176	
0.304903	0.036203	3045	
0.126056	-0.443721	1297	
0.729579	-0.051897	6659	
0.938485	0.074794	1516	
0.225940	0.034300	2270	
0.300445	-0.202044	554	
0.076964	-0.011235	7264	
0.273809	-0.112058	2523	
0.187198	-0.295635	3136	
0.496362	0.407479	6757	
0.527574	0.225176	5117	
0.628631	0.655878	7327	
0.466937	0.740514	6868	
0.248953	0.138278	1751	
0.281311	0.071231	3219	
0.501745	0.538268	1757	
0.913036	-0.125176	8863	
0.423049	-0.025291	4663	
0.133038	0.330989	560	
-0.500332	0.785471	1180	
0.812532	0.213202	4932	
0.426679	-0.887715	2076	
0.304602	-0.592416	5082	
0.151579	-0.241333	5458	
0.572153	-0.653423	647	
0.408136	-0.576403	2902	
0.737654	0.665965	7948	
0.541217	0.603474	6514	
0.154888	-0.305786	3894	
0.089169	0.488266	9507	
0.288755	-0.310159	9383	
0.124781	0.026203	8634	
0.276762	-0.127878	8381	
0.304018	0.051849	3269	
0.431579	0.741358	6441	
-0.871580	0.334111	9473	
0.136892	0.003434	6592	
0.652978	-0.363980	6042	
0.488606	0.348236	4403	
0.720873	-0.091394	1894	
0.556602	0.083409	7312	
0.173479	-0.577262	7333	
0.110783	0.934195	9979	
0.496511	0.070881	8231	
0.875040	0.109024	5927	
0.542932	0.053270	9202	
0.614209	-0.109598	4275	
0.479419	0.690366	6744	
0.170935	0.820263	6155	
0.813481	0.479096	8902	
0.556270	0.222690	6239	
0.262933	-0.625264	7184	
-0.417164	-0.838829	9203	
0.211346	-0.827980	7856	
0.068353	-0.145659	3062	
0.519157	0.489583	2112	
0.930957	0.139789	428	
0.512806	0.774046	8755	
0.087042	-0.709384	2430	
0.074720	-0.684930	2880	
0.327974	-0.222585	1124	
-0.295152	-0.885662	1626	
0.778775	-0.335114	5618	
0.759035	-0.138438	2091	
0.663014	-0.393564	5989	
0.754535	0.333147	4584	
0.861356	-0.230638	5132	
0.571011	-0.145755	3303	
0.281022	-0.551818	8966	
0.550367	0.172113	6606	
0.555029	-0.534369	7926	
0.634602	0.312006	6052	
0.596249	0.003437	2098	
-0.385499	0.844712	8367	
-0.560747	-0.808843	3621	
0.659892	-0.081002	2319	
0.628534	0.645037	7327	
0.630547	-0.307500	5313	
0.235238	0.155795	1071	
0.651372	0.259703	7703	
0.657088	-0.228769	2077	
0.452760	0.492165	4874	
0.369949	-0.148916	5704	
0.655565	0.430896	1176	
-0.926609	-0.204186	9780	
0.426179	0.466939	3315	
0.502504	0.443065	936	
0.367595	-0.138116	9531	
-0.497140	0.804109	1643	
0.474261	0.782605	5492	
0.877375	-0.259154	9434	
0.726407	-0.471056	6094	
0.540218	-0.580255	6217	
0.519682	-0.241470	9225	
0.081703	-0.030753	4709	
-0.932176	0.075078	8797	
0.182308	-0.689702	2066	
0.189451	-0.836891	7880	
0.039278	-0.307996	9189	
0.879508	0.064020	6193	
0.096590	-0.282944	1705	
0.515175	0.488742	1082	
0.368359	-0.745118	7316	
-0.037027	-0.923965	9092	
-0.766422	-0.534241	6297	
0.328951	0.199050	802	
0.339175	0.297860	1276	
0.729172	0.153069	845	
0.768104	0.040452	4068	
0.104274	-0.925596	5102	
0.162712	-0.862759	9046	
0.347767	-0.479846	5524	
0.079841	0.643541	2377	
-0.217039	0.893085	8841	
0.127752	0.721175	3712	
0.324395	0.690114	8754	
-0.797282	0.484949	9423	
0.609166	0.070851	3562	
0.595401	-0.641389	6893	
0.126265	0.552942	3840	
0.502464	0.342673	8495	
0.379154	-0.688324	3076	
0.397754	0.557634	3790	
0.132612	0.631452	9031	
0.137168	-0.016985	2504	
-0.946275	-0.115384	417	
0.287967	0.041287	2784	
0.922686	0.289258	9654	
-0.381468	0.824479	8487	
0.465709	-0.225317	8335	
0.335953	0.654027	4774	
0.125053	0.158011	9051	
0.498369	-0.739495	6414	
-0.940256	0.343015	1037	
-0.405978	-0.852628	8595	
0.090618	0.834737	2015	
0.414068	0.238735	7375	
-0.474011	0.836458	2093	
0.239104	-0.760599	6510	
0.190940	0.535844	4576	
0.831968	0.328326	5949	
-0.193711	0.880671	9195	
0.814858	0.004641	5453	
0.633616	0.393936	6821	
0.067546	-0.702370	4042	
0.063646	-0.115492	1491	
0.122922	0.179243	1101	
0.355444	0.185884	1930	
0.080570	0.619489	957	
0.402878	0.554226	3094	
0.712118	0.063292	1524	
0.537235	-0.132880	9409	
0.322828	0.866654	8374	
0.227228	-0.049607	1594	
0.234977	0.813425	3356	
0.082983	-0.573227	5636	
0.246932	0.495726	636	
0.728218	0.425706	4657	
0.205842	-0.549490	6706	
0.629746	0.018348	1959	
0.366177	-0.299169	4289	
0.116449	-0.366958	1421	
0.268814	0.617555	5410	
0.340230	0.239121	2143	
0.735433	-0.242279	4461	
0.834502	0.107037	4498	
0.201530	0.732462	6527	
0.712505	-0.351698	5402	
0.037845	-0.256356	8483	
0.458515	-0.389408	6936	
0.439755	-0.064726	6760	
0.503778	-0.463891	2993	
0.811460	0.410188	7001	
0.631850	-0.501454	1796	
0.655886	0.417280	4914	
0.297033	0.585329	4373	
0.353827	0.433401	4177	
0.232215	0.522946	4370	
0.450060	0.080634	7018	
0.341993	-0.745548	7248	
0.369706	-0.359889	3000	
0.491251	0.143885	5762	
0.347777	0.649270	7577	
0.331110	0.126145	391	
0.137981	-0.069728	6323	
0.225153	0.248498	9452	
0.255972	0.228343	4153	
0.597253	0.223626	1231	
0.101249	-0.760341	5366	
0.191657	0.505669	10050	
0.432413	-0.429129	3530	
0.364090	0.088857	2878	
0.740402	0.229155	4738	
0.169802	-0.412381	2619	
0.125303	-0.599543	4008	
0.338719	0.657745	8587	
-0.389785	0.840819	8367	
0.117656	-0.589007	1384	
-0.504580	0.823651	1643	
0.465923	-0.055851	1014	
0.948497	0.165900	9884	
0.137099	0.200564	8039	
0.756706	-0.431609	7232	
0.335858	-0.801719	4156	
0.065881	0.110842	1379	
-0.095802	0.886828	8151	
0.555364	0.024741	4013	
0.431571	-0.728394	8489	
0.374867	0.830620	7709	
0.349430	0.442805	5400	
0.442228	0.050455	6190	
0.610547	0.535374	9577	
0.388892	0.575915	5371	
0.870201	-0.222077	5132	
0.630428	-0.579828	9405	
0.112982	-0.036332	4044	
0.276778	-0.204619	2989	
-0.872658	0.331067	9473	
0.205871	0.835708	8066	
0.813747	-0.001632	5914	
0.502607	0.473687	1300	
0.075485	0.827850	1785	
0.379418	0.416622	8860	
-0.365955	-0.871515	8673	
0.684583	-0.468424	2572	
-0.087975	0.888958	7827	
0.171815	0.717459	2223	
0.555749	0.360477	404	
0.392070	-0.469992	8532	
0.658295	0.279369	7839	
0.790014	0.550016	1424	
0.737007	-0.460481	6094	
0.576492	0.122435	8436	
0.048234	-0.506120	10065	
-0.740041	-0.591594	8738	
0.684191	-0.347789	5402	
0.355722	-0.274142	3138	
0.172519	0.387899	6523	
0.487191	-0.149958	5376	
0.486894	-0.554855	1748	
0.907779	0.248858	8227	
0.123147	0.649462	8220	
0.038973	-0.907214	9594	
0.576863	0.164748	3513	
0.575083	-0.027219	2651	
0.457450	0.821519	5326	
0.054476	0.712252	555	
0.070718	-0.419805	2856	
0.056277	0.849855	8891	
0.093241	0.887395	1416	
0.917818	0.208647	10011	
-0.662071	0.676654	8406	
0.316858	-0.017646	3992	
0.478561	-0.809567	1652	
0.531314	0.654443	8083	
-0.912395	0.143706	10059	
0.261663	-0.484404	7871	
0.136414	-0.054183	7412	
0.329928	0.684948	6836	
0.681000	0.288621	1828	
0.159924	-0.350469	3173	
-0.143658	0.904808	8133	
0.352114	0.704308	9631	
0.489602	0.428004	6077	
0.110872	-0.569641	2508	
0.173106	-0.644566	8900	
0.126763	-0.035154	2954	
0.226738	0.058349	8986	
0.768660	-0.527714	8915	
0.738899	-0.109140	4367	
0.915160	0.299318	10074	
0.127001	0.522731	3788	
0.407075	-0.682418	4806	
0.152991	0.273486	2396	
0.023570	-0.578709	6264	
0.044823	-0.229419	8421	
0.186734	-0.099159	2365	
0.323276	-0.493763	3157	
0.375101	-0.792765	7220	
0.368288	0.593745	9279	
0.510137	-0.365871	6359	
0.261102	-0.443124	5335	
-0.915476	-0.190798	9733	
0.157656	-0.191792	3811	
0.184191	0.450456	8035	
0.666249	0.201304	4983	
0.192562	0.072600	7249	
0.353994	0.235980	1578	
0.681343	0.453126	2420	
0.702036	0.586004	575	
0.485562	-0.206509	9192	
0.026628	0.896802	1673	
0.673112	-0.200243	9050	
0.648011	0.379425	5394	
0.293866	-0.630915	5116	
0.288678	-0.146374	3763	
0.191790	0.638924	2527	
0.142966	0.572626	7927	
0.036458	0.479677	7099	
0.446557	-0.755532	7847	
0.196677	0.377963	2105	
-0.955292	0.294117	9637	
0.439689	-0.685041	7692	
0.347122	-0.316944	3629	
0.293149	0.760489	9551	
0.072692	-0.256824	1114	
0.460981	0.280958	9666	
0.569078	-0.253482	1350	
0.802329	-0.431191	8086	
-0.270927	0.899230	9033	
0.895001	-0.064135	513	
0.726779	-0.163925	1605	
0.845239	0.151201	6401	
0.206026	0.240964	8705	
0.109145	0.357450	3619	
0.122246	0.799324	1853	
0.261594	-0.443694	5335	
0.074483	-0.627670	683	
0.090504	0.239719	4203	
0.523648	-0.276205	5235	
0.728658	-0.488770	5568	
0.042271	0.777956	10042	
0.223288	0.185021	8676	
0.143869	-0.214530	1856	
0.212139	-0.873839	7322	
0.203459	0.253425	9722	
0.077854	-0.338025	471	
-0.949667	0.021480	1738	
0.837649	-0.128465	7156	
0.176843	-0.430299	5086	
0.409443	0.679532	2308	
0.586257	-0.054611	1074	
0.385256	-0.776869	6708	
0.764973	0.156469	7653	
-0.963471	-0.082068	6849	
0.406758	-0.611495	7384	
0.234971	-0.104751	8613	
0.479688	0.716421	8141	
0.272303	-0.167273	8685	
0.627750	-0.487948	1796	
0.062832	0.409297	3667	
0.372491	-0.251464	4188	
0.436432	-0.270846	8030	
0.493777	0.384122	7175	
0.463689	-0.031752	988	
0.263536	0.623929	4337	
0.687686	0.234709	816	
0.182814	-0.540499	8443	
0.800809	-0.401795	7073	
0.104411	0.043633	3557	
0.701517	-0.579227	7566	
0.506365	-0.284038	5859	
-0.178408	-0.912398	8343	
0.257867	-0.330260	2957	
0.123305	0.080071	3128	
0.082029	0.450077	4711	
0.603853	-0.520338	9455	
0.482903	0.637329	4800	
0.103023	0.371535	8573	
0.249951	0.380651	5124	
0.571112	0.178283	6317	
0.551457	-0.716808	8474	
0.401786	0.107426	4273	
0.052646	-0.220626	9162	
0.689219	-0.521186	4194	
0.543650	-0.289250	8746	
0.389600	0.076420	3343	
-0.692144	0.680587	7607	
0.387007	0.335525	5216	
0.040591	-0.406741	1286	
0.327562	-0.465560	1290	
0.886876	-0.088214	701	
0.348496	0.602297	1390	
0.639976	-0.435927	8090	
0.373779	0.508953	5349	
0.055909	-0.836191	2790	
0.718948	-0.672920	3866	
0.151768	-0.404015	4390	
-0.930116	-0.185422	9989	
0.085948	0.937722	420	
0.205929	-0.907517	764	
0.352982	-0.203251	8967	
0.220751	-0.745048	2744	
0.321264	-0.916443	2600	
0.690526	0.515355	5295	
0.373895	0.535386	7458	
0.247667	-0.631719	9673	
0.331537	0.138124	391	
0.230636	0.112145	3242	
0.742156	-0.543767	9973	
0.038378	0.266793	6373	
0.121048	-0.407096	577	
0.449429	0.213736	9067	
0.420683	-0.809439	9448	
0.381292	0.387968	8839	
0.305173	-0.783169	8258	
0.448524	-0.397589	4038	
0.436106	-0.188579	6188	
0.438625	0.516332	4708	
0.718856	-0.468789	5544	
0.177813	-0.656688	8900	
0.731982	-0.590246	10098	
-0.722062	0.648731	5341	
0.196704	-0.377878	6740	
0.658368	-0.020152	3718	
0.592924	-0.380078	4069	
0.597025	-0.208356	5278	
0.386194	-0.789267	6708	
0.595246	-0.289505	3994	
0.812620	-0.386911	7073	
0.840768	-0.027557	5017	
0.685295	-0.668187	8848	
0.221153	0.256450	7798	
0.421665	0.596674	1404	
0.214409	0.251177	7798	
0.228241	-0.286769	5578	
0.554805	0.718564	6636	
0.449051	0.607745	2404	
0.110428	0.561832	2520	
0.859653	0.318667	9766	
0.813059	0.028484	5453	
0.085343	0.367490	4768	
0.459245	0.291939	10087	
-0.376553	0.866594	861	
0.437732	0.677750	4005	
0.136744	-0.373202	851	
0.319317	0.468997	5224	
0.393667	0.679555	9376	
-0.682045	0.655053	8847	
0.589308	-0.581236	4817	
0.117017	0.318403	7303	
0.469167	-0.584629	2898	
0.722412	-0.461750	5544	
0.287469	-0.656144	5944	
0.398857	-0.491124	2185	
0.575647	-0.214345	9385	
0.540995	0.678158	6783	
0.685981	-0.395577	6271	
0.206478	0.001169	5716	
0.423512	-0.538476	3851	
0.830896	0.284454	6882	
0.278649	0.591094	2559	
0.833373	0.319475	6920	
0.416079	0.373143	8091	
0.172286	-0.354615	3173	
0.265682	0.952801	2260	
0.312773	0.105297	7517	
0.183392	0.877134	8785	
0.343676	-0.595321	10129	
0.447767	0.779465	6420	
0.335354	-0.405851	7903	
0.089622	-0.800392	7586	
0.663120	0.502264	3444	
0.626994	-0.195912	7844	
0.234721	-0.176687	4511	
0.214633	0.303678	4302	
0.171749	0.094998	5285	
0.358731	-0.526497	9585	
0.161160	0.120307	3761	
0.213349	-0.634168	6787	
0.111556	-0.318609	5413	
0.104851	0.804788	1761	
0.595375	-0.130890	4244	
0.932979	0.232214	9356	
0.384688	-0.767351	7650	
0.050922	-0.325213	8729	
0.630134	-0.153893	5893	
0.505697	-0.420319	8482	
0.489910	-0.569150	4212	
0.487504	0.275250	4045	
0.447160	0.195368	2304	
0.761591	-0.327800	4424	
0.785405	0.517703	6298	
-0.178774	-0.903495	8268	
0.616396	-0.235150	5774	
0.402471	0.286149	5196	
0.149225	0.227986	4479	
0.192742	0.594161	758	
-0.815468	-0.454028	8901	
0.033405	-0.790851	7562	
0.515041	-0.630580	8802	
0.450870	-0.002399	6941	
0.810958	-0.347230	7227	
0.512809	-0.035042	3674	
0.189924	-0.776618	3928	
0.400662	-0.540610	2373	
0.444852	-0.345309	8366	
0.265759	0.851524	437	
0.105519	-0.480167	874	
0.615981	0.210822	9579	
0.425868	0.058120	7761	
0.396683	-0.190043	8795	
0.379960	-0.291937	3749	
-0.070558	0.959124	9233	
0.143469	-0.123588	2275	
0.241376	0.769930	1246	
-0.943159	0.088856	4929	
-0.923656	0.146649	10059	
0.226721	0.327150	6315	
0.086543	-0.683585	2417	
0.724328	-0.412875	6290	
0.350733	0.197891	1898	
0.922730	0.142873	9210	
0.595801	-0.436583	5926	
0.266065	-0.149616	9135	
0.186954	0.272945	8053	
0.438251	0.542476	2910	
0.374569	-0.229783	6576	
0.506615	-0.041068	3578	
0.560160	0.035793	3437	
0.168807	0.238852	2087	
0.752015	-0.312680	4424	
0.976382	-0.134683	5850	
0.465763	-0.296743	3677	
0.049156	-0.863222	810	
-0.059286	-0.886984	9516	
0.186842	0.846852	7799	
-0.122175	0.929095	841	
0.765708	0.331464	4584	
0.653522	-0.136208	5974	
0.354936	-0.015748	2031	
0.176461	0.410413	7744	
0.389020	-0.526081	7867	
0.645982	0.622133	6091	
0.524277	-0.550640	7407	
0.404570	0.113831	5053	
0.239835	0.417045	6355	
0.290004	0.478691	8298	
0.850990	-0.250705	10115	
0.582550	-0.137201	3303	
0.548628	-0.553425	7377	
0.569220	-0.287149	4598	
0.070300	0.478195	4678	
0.152444	-0.103344	8070	
0.522996	-0.333269	9310	
0.192979	-0.513439	7344	
0.304913	0.441873	3291	
0.751498	0.189311	2243	
0.610004	-0.523196	9455	
0.193751	0.423784	7587	
0.566929	0.096649	4777	
0.604291	-0.109156	3625	
0.506464	-0.727278	6414	
0.938162	0.216846	9779	
0.206355	0.870146	8689	
0.228569	-0.683216	1218	
0.109735	0.655307	6766	
0.276354	0.388091	7366	
0.358872	0.828888	7267	
0.599517	-0.283420	3994	
0.281449	-0.559913	8966	
0.405779	0.697150	2980	
0.303054	0.604442	9967	
0.481334	0.212709	3815	
-0.074767	-0.889706	8849	
0.577620	0.627829	7846	
