time = 0.001	Re = 1	rotation = 0
-0.462566	0.842696	8606	
0.605432	-0.085767	2471	
0.324681	0.334609	10064	
0.533566	0.800222	8182	
-0.282951	0.917030	9427	
0.407369	-0.513544	3086	
-0.796305	-0.489065	8239	
0.158589	0.677405	1437	
0.092740	-0.729132	5246	
0.263601	-0.737900	6768	
0.618141	0.653105	6463	
0.105097	-0.854381	8269	
0.087058	-0.702439	2442	
0.267348	0.217512	5031	
0.477612	-0.471846	1488	
0.564242	0.285598	770	
0.335522	-0.168851	6429	
0.761696	0.370542	5183	
0.034507	-0.682941	6826	
0.342226	0.105463	4502	
0.297143	0.194646	7481	
0.277572	0.449152	8254	
0.148102	0.232693	1330	
0.664885	0.095384	3642	
0.178284	-0.077413	1295	
0.878429	-0.203111	6014	
-0.640824	-0.678285	7113	
-0.896923	0.422871	6563	
0.233347	-0.717331	3906	
0.339329	-0.670468	4569	
0.851980	-0.258660	10115	
0.599149	0.089934	5515	
0.256023	0.131332	1751	
0.869321	0.078178	6193	
-0.386654	0.859273	861	
0.707119	0.520056	5667	
0.128873	0.415378	3729	
0.223382	0.517213	6734	
-0.987633	-0.034235	9778	
0.380614	-0.589972	4231	
0.538581	0.683674	6783	
0.053435	0.435584	7723	
0.761015	-0.160519	4447	
0.165264	-0.340776	1449	
0.525536	-0.592629	6468	
0.164324	0.944703	10001	
0.171528	-0.321381	3463	
0.586532	0.246717	5615	
0.464506	0.121482	5960	
0.244060	0.516750	5346	
-0.965094	-0.066131	7130	
0.182996	-0.060682	1531	
0.600755	0.401527	4587	
0.318125	0.838724	5446	
0.210004	-0.468941	6969	
0.544320	-0.654528	9066	
-0.660573	0.732778	1244	
0.435121	0.345682	9368	
-0.891824	0.374485	9571	
0.623212	0.533141	9577	
0.368515	0.292797	2982	
0.751133	0.085234	7449	
0.141918	0.854578	4328	
0.229861	0.658245	2400	
0.046114	0.556146	8419	
0.382575	0.643075	8206	
0.838730	-0.279979	8638	
0.559530	0.213614	6239	
-0.343510	0.859455	2707	
0.285674	0.297637	711	
0.098704	-0.011915	1407	
0.350306	-0.403102	5305	
0.173120	0.757310	4182	
0.357019	0.418480	5227	
0.339472	-0.212403	1544	
0.543317	0.076100	1776	
0.733096	-0.020660	5887	
0.069510	-0.753842	1932	
0.802220	-0.289074	9752	
0.312437	-0.683570	4764	
0.484752	0.623194	4800	
0.282795	-0.732623	8394	
-0.096282	0.884314	8151	
0.431565	0.412837	3584	
0.340726	-0.843095	7016	
0.575615	-0.398841	3198	
0.822205	-0.250613	8742	
0.286399	-0.184367	504	
-0.721625	0.591238	10023	
0.356931	0.737296	7641	
0.834518	-0.540865	2766	
0.044302	-0.946086	9860	
0.100935	-0.742822	7358	
0.454154	-0.446709	5438	
0.335181	0.463761	5481	
0.885314	0.090016	5776	
0.371716	-0.099970	1443	
0.404410	-0.373049	8658	
0.223759	-0.024954	1119	
0.208367	-0.400418	7946	
0.310908	-0.813959	3660	
0.578378	-0.046465	1074	
0.375611	0.647055	8206	
0.221818	-0.623322	7297	
0.241497	-0.088863	1400	
0.554062	-0.406557	1864	
0.052586	-0.591479	727	
0.035499	-0.581878	6264	
0.454800	-0.231228	8449	
0.594132	0.173411	9332	
0.434106	0.261747	5787	
0.487979	-0.763861	6808	
0.632453	0.267064	4454	
0.621924	0.645139	6463	
0.428459	0.823294	8316	
0.729421	0.381238	3684	
0.267208	-0.415490	4323	
-0.893125	-0.313545	9029	
0.068753	0.075875	2776	
0.418792	0.303691	7265	
-0.094788	-0.938883	9980	
-0.848383	0.418178	833	
0.394603	-0.041030	3090	
0.921476	-0.208359	5818	
0.180574	-0.604728	7816	
0.611707	0.126689	1394	
0.451286	0.085148	7018	
-0.895810	0.306556	2006	
0.247725	-0.794734	8888	
0.609024	0.580429	5200	
0.822453	-0.205242	6126	
0.424561	-0.671066	7670	
0.182756	-0.542521	8443	
0.066812	-0.624309	683	
0.266472	-0.188053	9966	
0.703785	0.623349	8164	
0.322258	-0.794822	4610	
0.469638	-0.600137	3886	
0.540867	0.232549	7101	
0.337003	0.921806	3048	
0.396390	-0.606324	4607	
0.459765	-0.665404	675	
0.448384	0.020966	7205	
0.409877	0.083610	4987	
-0.108303	0.931614	5101	
0.329202	-0.739848	7248	
0.328638	0.048589	4122	
0.048281	0.224653	4744	
0.115249	-0.187460	3675	
0.432447	0.350061	9647	
0.322465	0.720892	1710	
0.720180	-0.350199	3757	
0.597693	-0.211302	5278	
-0.438095	-0.801939	8315	
-0.649412	0.710005	568	
0.620673	0.481781	1530	
0.559313	-0.754068	954	
0.626568	0.621836	5472	
0.547299	-0.126290	9409	
0.201974	0.339854	6299	
0.644906	0.733310	8299	
0.206527	0.828191	6931	
0.532731	-0.641670	8802	
0.212795	0.232881	2371	
-0.418930	0.897903	2759	
0.132747	0.360285	2042	
0.125723	-0.674243	5084	
0.050021	0.434780	7723	
0.358865	-0.559619	442	
0.225803	-0.827421	8696	
0.221611	0.590322	1352	
0.364073	0.197111	1970	
0.292059	-0.123552	3345	
0.554842	0.719060	6636	
0.190120	0.603315	486	
0.673055	0.663382	890	
0.354505	-0.085892	1041	
0.193597	-0.234254	2962	
0.243282	0.510774	636	
0.396948	-0.133710	4107	
-0.234264	-0.870440	8585	
0.284877	-0.775616	9106	
0.873807	0.207808	6840	
0.303098	0.242955	6582	
-0.122283	-0.921865	1473	
0.518199	0.109373	2235	
0.804800	-0.360632	7125	
0.444837	0.359574	3634	
0.110731	-0.119221	3485	
-0.366524	0.850622	8367	
0.836746	0.070279	5717	
0.917673	-0.276473	2986	
0.067246	-0.617667	683	
0.754753	0.180563	2243	
0.178444	-0.298000	3957	
0.779226	-0.157156	3979	
0.589773	-0.063865	1110	
0.835387	0.316245	6920	
-0.502853	-0.765478	6800	
0.345198	0.443206	5400	
0.561462	-0.568176	5001	
-0.012634	-0.914794	1712	
0.119074	0.321855	6412	
0.476930	-0.444619	8278	
-0.273126	-0.876916	4400	
-0.668370	-0.643191	1584	
0.400259	-0.612891	7384	
0.448729	0.401335	3332	
0.095593	0.137883	4556	
0.702445	-0.280265	9537	
-0.806404	-0.444453	8719	
0.540363	0.429283	2125	
0.493017	-0.486083	2421	
0.714361	0.611330	8486	
0.879520	0.272335	9264	
0.594561	-0.232090	5774	
0.204287	0.182320	9620	
0.424126	0.078821	7761	
0.671113	0.689714	8352	
-0.306208	0.872984	1411	
0.321231	0.757628	3247	
0.353910	0.451308	7533	
0.540053	0.070201	1776	
0.386256	0.431758	2385	
0.752882	-0.448875	7059	
0.226764	0.499682	540	
0.666807	0.140607	4347	
0.050338	-0.891809	1096	
0.334622	-0.792412	4610	
0.781645	-0.283386	8612	
0.766324	0.164865	7653	
0.148676	-0.216538	1856	
0.238573	0.888818	9289	
0.607572	0.247395	7772	
0.368774	0.210216	1970	
0.218524	-0.316041	726	
0.284793	0.456928	1224	
0.435608	-0.696444	7692	
0.395801	0.719422	3382	
0.269098	0.033229	1024	
0.515479	0.169669	5740	
0.216602	0.658070	3447	
0.234014	-0.412055	3318	
0.238679	-0.668623	1236	
0.372932	-0.702251	6096	
0.451444	-0.358278	3330	
0.888902	-0.001980	5908	
0.660062	-0.086099	5429	
0.573678	-0.612747	6443	
0.671149	-0.220772	7918	
0.521979	0.516061	3708	
-0.026912	0.902946	9255	
0.159750	-0.858242	9046	
0.464010	-0.335555	6493	
0.639937	0.154973	2710	
0.390791	0.512539	5441	
0.927840	0.109101	418	
0.235919	0.485261	4174	
0.208464	0.006631	8789	
-0.728385	-0.676520	3867	
0.501895	-0.567091	5679	
0.642662	0.456881	1432	
0.139553	-0.182636	9898	
0.226137	-0.241076	2618	
0.509227	-0.774389	7786	
0.043736	-0.343238	927	
0.549850	-0.384162	7528	
0.180932	0.009122	3531	
0.515556	-0.529783	3956	
0.211604	0.632151	2527	
0.527354	0.738344	8425	
0.328400	-0.533818	3406	
0.375328	0.225374	4309	
0.181355	0.833190	7799	
0.368937	0.595816	9279	
0.169730	0.340223	4397	
0.804979	0.404536	7001	
0.258739	0.463496	7906	
0.722334	0.253380	7620	
0.467752	0.405180	4349	
0.584105	0.205704	5749	
0.118141	0.368997	8129	
0.082718	0.547396	7014	
0.307238	0.628373	9961	
0.384769	-0.534369	853	
0.536170	-0.371826	9719	
0.173101	0.554453	9036	
0.149435	0.057429	1978	
0.131960	-0.067684	6323	
0.622206	-0.499712	1588	
0.224470	0.571563	2482	
0.393204	-0.717858	7610	
0.164284	0.526669	7888	
0.163159	-0.336226	1449	
0.367789	0.776267	5254	
0.230071	0.622430	2914	
0.594042	-0.687248	4558	
0.417958	0.057522	4976	
0.481993	0.653833	4892	
0.420884	0.642260	3067	
0.044285	0.274616	4379	
0.837281	-0.033688	5017	
-0.285946	-0.859509	760	
0.515465	-0.100312	8050	
0.121317	-0.343965	5640	
0.939806	-0.055836	9165	
0.386267	0.611126	1018	
0.795076	0.048671	3600	
0.469548	-0.392167	6936	
0.076465	0.175622	2539	
0.152704	-0.572675	5078	
0.097583	-0.074656	5604	
0.531023	-0.571985	7377	
0.035320	0.853452	8211	
0.766993	-0.314852	4424	
0.289438	0.561448	4378	
0.333845	0.342426	1148	
0.084495	0.919780	10045	
0.127261	-0.301971	6571	
0.093380	-0.560557	7200	
0.058737	0.748135	2154	
0.772496	0.202579	2381	
0.502186	-0.703903	4837	
0.610545	-0.568505	4622	
0.460134	-0.694653	5992	
0.341501	-0.770806	4320	
0.558357	-0.142359	9687	
0.595177	-0.333009	2159	
0.746548	0.027477	2970	
0.018014	0.964164	1237	
0.034496	-0.683214	6826	
0.743860	0.134808	914	
0.752617	-0.081625	3662	
0.043480	0.945839	8082	
0.311203	0.332047	2405	
0.323321	0.435048	3291	
0.945088	0.026458	1069	
0.107247	-0.514171	1934	
0.442869	0.392003	2151	
0.460454	-0.093579	7632	
0.276519	-0.422672	5268	
-0.460640	0.843741	8606	
0.786555	-0.399292	6130	
0.190888	0.596627	486	
0.129674	0.675578	8112	
0.996310	-0.083931	4170	
0.732149	0.417051	4657	
0.228589	0.609467	1568	
0.089864	0.558829	7014	
0.731965	-0.393068	6152	
0.440702	-0.541288	6541	
0.469900	-0.698646	7535	
0.349494	0.757308	3401	
0.858745	-0.271857	8638	
0.649407	0.195619	4433	
0.487762	0.385358	4989	
0.652027	-0.756285	3862	
0.359717	-0.895644	534	
0.232346	0.200001	2977	
0.642096	0.439474	1176	
0.610126	-0.299653	5313	
-0.500423	0.799945	1643	
0.426850	0.861188	9204	
0.312805	-0.594480	5082	
0.806016	-0.349725	7125	
0.255918	-0.059205	4600	
0.275534	0.892080	4399	
0.748445	0.127636	914	
0.475414	0.289891	7859	
0.070589	0.432408	6987	
0.606513	0.758212	7356	
0.191169	-0.565818	7336	
0.193840	0.786089	8448	
0.123175	-0.578975	3596	
0.727651	-0.424248	6066	
0.260566	-0.460235	6487	
0.553976	0.539000	5537	
-0.700420	0.594615	7565	
-0.920051	-0.055304	7995	
0.687930	0.560206	575	
0.454906	-0.684335	5992	
0.696241	-0.352436	5402	
0.191609	0.566337	604	
0.874381	0.135722	6583	
-0.324805	0.865888	2279	
0.579372	-0.110823	8716	
0.193412	-0.515112	7344	
0.084995	-0.816370	7862	
0.144887	0.113781	2633	
0.750823	0.144235	7653	
0.552089	-0.435571	3394	
0.264111	0.768227	976	
0.472492	0.401506	4989	
0.481270	-0.060371	1014	
0.729269	0.425467	4657	
0.530468	0.507742	2112	
0.384233	0.524397	2249	
0.285599	-0.001868	4627	
0.401845	-0.693994	5727	
0.763773	0.140232	3161	
0.525787	0.610908	6514	
0.071785	0.678824	2511	
0.393316	-0.602246	4607	
0.042821	0.480186	8723	
0.357541	0.265169	796	
0.077891	-0.168361	1911	
0.088655	0.799084	1091	
0.258321	-0.904874	9034	
0.267906	0.741728	8653	
0.538793	0.301371	10057	
0.302732	0.296043	974	
0.658673	0.064341	4221	
0.836061	0.433323	1311	
0.379075	0.424790	7690	
0.208856	0.326926	6299	
0.526717	-0.267100	5842	
0.194154	0.363380	7224	
0.368724	-0.811725	9944	
0.255286	-0.006704	2736	
0.385346	0.251016	5202	
0.045426	0.458506	5367	
0.572944	0.055345	3919	
0.605176	-0.371068	3567	
0.110775	0.196199	7747	
0.499252	0.591312	3871	
0.265587	-0.234598	5280	
0.543172	-0.077457	5503	
0.935021	0.109107	418	
0.213724	-0.406942	1604	
0.373284	0.810184	7293	
0.269546	-0.650262	4016	
0.626235	-0.614199	6337	
0.521448	-0.365493	9719	
0.426813	0.586807	4168	
0.655962	-0.463628	1787	
0.569055	0.137840	8542	
0.874822	0.327255	9878	
0.143543	-0.391858	4390	
0.123224	0.608412	7900	
0.049267	0.479399	1020	
0.289188	0.343809	9391	
0.464007	0.258895	1730	
0.098730	0.509239	1750	
0.575110	0.262942	10119	
0.706105	-0.459144	2572	
0.253499	0.128637	3637	
0.759089	0.425985	6711	
0.646418	0.687484	7114	
0.392715	0.115880	5053	
-0.686272	0.631298	8997	
0.464666	0.037458	6433	
0.312390	0.887824	9119	
0.211034	-0.336423	6026	
0.169790	-0.269449	4442	
0.247809	0.588455	2407	
0.347144	0.666849	8587	
0.474857	-0.209837	7907	
0.802138	-0.242345	6424	
0.584464	-0.248969	9421	
0.414866	-0.363091	8658	
0.674415	-0.462598	7131	
0.584520	0.378393	5247	
0.198122	-0.074785	4507	
0.380292	0.221940	4309	
0.103450	-0.462339	2630	
0.194897	0.159076	9008	
0.211611	0.486728	8350	
0.505537	-0.740033	6414	
0.931202	0.063929	7731	
0.376156	-0.218830	4957	
0.515052	-0.258008	4697	
0.443425	0.511899	4708	
0.820783	0.232599	6554	
0.669137	0.357214	5089	
-0.429362	-0.824844	8315	
0.871742	0.169224	7652	
0.876311	0.077276	6193	
0.175104	0.882071	8189	
0.329641	-0.311215	2267	
0.420144	0.237256	6981	
-0.504875	0.782473	1180	
0.128729	0.116805	969	
0.687531	-0.287639	812	
0.662040	-0.506724	3392	
0.151062	-0.213309	1856	
0.566413	0.359578	3827	
0.463295	0.093021	7018	
0.193920	-0.432630	6279	
0.168037	0.294456	4963	
0.311010	0.597715	9967	
0.233187	-0.469980	5476	
0.428886	0.180581	7187	
0.754457	-0.467374	5932	
0.450258	0.478233	4874	
0.172955	-0.230129	2946	
0.868296	0.375145	680	
0.066148	-0.639683	9373	
0.291101	-0.767562	9106	
0.108977	0.027614	1359	
0.796168	-0.004466	5914	
0.336390	0.228191	1142	
0.511023	0.265600	7764	
0.263037	-0.549134	713	
0.274402	0.699046	6996	
0.865402	-0.491776	3996	
0.512894	-0.755825	7556	
0.158007	0.148227	3227	
0.153455	-0.270774	3131	
0.821907	0.467973	8902	
0.489070	-0.773816	6808	
0.314125	-0.399419	9381	
0.293133	-0.454459	5255	
0.237282	-0.082893	1400	
0.671907	-0.456344	7131	
0.218178	-0.269025	3396	
0.285502	0.340568	9391	
0.727253	0.445851	5354	
0.287456	-0.420080	6841	
0.415283	-0.609627	7384	
0.308818	-0.297974	9553	
-0.389841	-0.824451	1471	
0.642550	0.635567	7300	
0.228293	-0.573828	8101	
0.284378	0.784775	9791	
0.508846	-0.001674	1883	
0.437541	0.109770	6972	
0.439896	0.236864	9253	
0.443821	0.188859	2304	
0.669688	0.027078	4146	
0.389951	0.548131	3790	
0.272234	-0.184780	8951	
0.207252	-0.229858	2754	
-0.819743	0.504670	9039	
0.754128	0.515541	5967	
0.415767	-0.446307	7963	
0.362388	0.620264	639	
0.237986	-0.110524	9770	
0.686620	0.066022	7351	
0.456402	-0.884301	1926	
0.542641	0.646115	8083	
0.062821	0.108548	1379	
0.560914	-0.084889	6173	
0.414028	-0.112595	3547	
0.491858	0.309498	4444	
0.365827	0.779200	5254	
0.649278	-0.366871	5514	
0.617713	0.602879	5450	
0.723302	-0.039876	6659	
0.187242	-0.472800	5147	
-0.957806	0.267181	4026	
0.372220	0.635228	1121	
0.616864	-0.049877	8051	
0.393375	-0.026389	2674	
0.464389	0.345455	3410	
0.588847	0.577831	6256	
0.226230	-0.404756	1028	
0.268050	0.658081	7421	
0.309509	0.307138	3052	
0.202017	0.271433	7875	
0.777954	-0.185313	3805	
0.427591	0.328065	8557	
0.894809	0.446098	6538	
0.425551	-0.638714	877	
0.626727	0.491135	1530	
0.366404	-0.231464	6576	
0.038895	-0.177834	6769	
-0.142050	0.948188	1469	
-0.884023	0.381607	7509	
0.583097	0.500311	8114	
0.413998	-0.293150	6558	
0.457270	-0.709439	6517	
0.611592	0.633209	6495	
0.739004	0.193119	3243	
0.087388	-0.585586	6099	
0.450604	-0.675754	7692	
0.581280	-0.702737	2607	
0.688485	0.592257	575	
0.712605	-0.492214	4413	
0.869775	0.339981	9766	
0.325768	0.704721	8754	
0.142452	-0.099329	10056	
-0.406572	-0.880865	3917	
0.793053	0.039468	3600	
0.617906	0.303255	4562	
0.932055	0.162870	9210	
0.738569	0.582394	8737	
0.383626	0.392543	8839	
0.678969	-0.250818	3260	
0.361173	-0.205994	7977	
0.243665	-0.299884	800	
0.148327	-0.499381	1327	
0.412741	0.867909	8596	
0.145443	0.755823	985	
0.265268	-0.614367	1623	
0.563681	0.411767	3542	
0.471428	-0.122177	7382	
0.712529	-0.356153	3493	
0.312132	0.143956	7319	
0.983602	0.179573	6618	
0.402688	0.043792	2485	
0.602690	-0.009198	978	
0.453498	-0.602445	2898	
0.530490	0.391853	9370	
0.112185	-0.923795	2660	
0.552269	0.460260	3754	
0.769008	-0.376827	5631	
0.265818	0.603573	5410	
0.205769	0.133379	6482	
0.048670	-0.369128	4076	
0.399691	-0.846691	4396	
0.343919	-0.070648	6439	
0.223110	0.441875	7551	
0.522528	-0.340247	9929	
0.056416	0.778322	8248	
0.335895	-0.412625	7903	
0.779234	0.402988	6989	
0.323647	0.326078	4361	
0.336599	0.863826	9238	
0.635384	-0.256182	9711	
0.087562	-0.213657	4080	
0.553479	0.078715	7312	
0.085178	0.300819	4238	
0.460799	0.417272	4951	
0.163828	-0.035199	6735	
0.250872	0.111253	3669	
0.187445	0.391273	7672	
0.095272	0.560134	2392	
0.297171	0.234282	6582	
-0.663712	-0.738672	9781	
0.509425	0.076438	8231	
0.520323	-0.698999	5507	
0.020004	0.896694	9213	
0.332733	0.039213	4779	
0.653383	0.287756	7301	
0.445965	0.076899	7018	
0.482338	0.078202	8210	
-0.458083	0.845097	1792	
0.203610	-0.448165	7982	
0.491900	0.005049	1662	
0.099207	-0.332504	4333	
0.267279	-0.263968	1202	
0.243100	0.361858	4506	
-0.720240	0.634222	3837	
0.840256	-0.099409	6008	
0.212230	-0.846202	8094	
0.371533	0.008076	3082	
0.389357	-0.607653	3770	
0.085402	0.377383	4793	
0.135749	-0.277853	2952	
0.526937	0.139694	8642	
0.378669	0.293402	4239	
0.045577	0.071167	695	
0.077992	-0.826768	7256	
0.204684	0.447552	645	
0.612988	0.411269	6141	
0.109942	-0.579255	3596	
0.188417	-0.165466	6980	
0.773388	-0.459124	7059	
0.694897	-0.280568	9537	
0.927333	0.101896	418	
0.616332	-0.434635	6951	
-0.772398	0.574346	9003	
0.160963	0.792473	3899	
0.311597	-0.613949	8502	
0.192664	0.278856	8053	
0.536871	0.626443	6514	
0.459889	-0.264971	1525	
0.146436	-0.086617	2514	
0.138071	-0.206333	1628	
0.691899	-0.269783	7755	
0.571834	-0.149057	6158	
0.869254	-0.150923	5669	
0.889853	-0.106254	701	
0.723672	-0.438871	6066	
0.710851	0.388973	2436	
0.461510	-0.610399	3886	
0.174119	-0.747176	766	
0.472528	0.099201	4218	
0.305549	-0.628227	7768	
0.570562	0.538436	7337	
0.095579	0.661940	1320	
0.562361	0.343016	2488	
0.095479	-0.822258	2556	
0.372606	-0.579381	2794	
0.139431	0.063167	1868	
0.346600	-0.250078	3836	
0.506877	0.621152	5431	
0.453514	-0.765851	7847	
0.497710	-0.348574	7330	
0.919851	0.200314	9734	
0.845463	0.215162	6295	
0.341567	0.637614	4774	
0.532834	-0.738467	7548	
0.428124	0.687166	5198	
0.731510	0.490511	5397	
0.744076	-0.025269	6133	
0.679880	0.102584	5556	
0.461296	-0.776569	7909	
0.180627	-0.105792	2365	
0.793731	0.327019	6532	
0.599837	0.574975	6256	
0.716362	-0.317311	1723	
-0.594609	-0.699259	8121	
0.495816	0.441254	7225	
0.134190	-0.308450	5487	
-0.168229	0.904203	10007	
0.286572	-0.551518	8966	
-0.302331	0.939411	2531	
0.287076	0.320571	9059	
0.592474	-0.664468	3829	
0.198601	0.296695	8075	
0.344930	0.092490	3475	
-0.525417	-0.845676	8411	
0.454864	-0.646920	675	
0.829359	-0.334418	6038	
0.086438	0.594717	1617	
0.304110	0.604457	9967	
0.113652	-0.141270	5609	
0.405630	0.689097	2980	
0.522650	0.612492	6226	
0.194316	-0.424208	6279	
-0.492828	0.788152	6385	
0.116881	-0.382564	1357	
0.409570	-0.248415	5322	
0.726869	0.079108	1524	
0.493536	-0.325382	7254	
0.627654	0.105029	2328	
0.330538	0.785705	4021	
-0.391698	0.858418	861	
0.598222	0.266756	2300	
0.205635	-0.012536	6282	
0.611893	0.152054	2492	
0.555682	-0.036290	7233	
0.244978	-0.660255	1236	
0.135486	0.234501	665	
0.555955	0.761234	1098	
0.678968	0.025736	4146	
0.250184	0.431221	4528	
-0.321883	-0.877318	5793	
0.562537	0.695284	8627	
0.060549	0.591851	8853	
0.728846	-0.239892	3759	
0.905279	0.257894	8227	
0.909797	0.207536	10011	
0.087357	-0.663181	2233	
0.082091	-0.360554	4696	
0.350209	0.563140	9158	
-0.213116	-0.905893	8898	
0.265979	-0.223937	5280	
0.418905	-0.414991	7794	
0.378358	-0.272189	3749	
0.349570	-0.619424	9915	
0.160748	0.382763	3978	
0.543021	0.067507	7312	
0.273630	0.423102	8820	
0.661054	0.078747	4848	
0.350968	-0.137484	1834	
0.653387	-0.282038	6183	
0.600434	0.016774	2098	
-0.074369	0.922009	9845	
0.701581	0.693564	7332	
0.549424	-0.157794	6228	
0.109652	0.690300	8033	
0.461172	-0.168555	6048	
0.852522	0.153410	6401	
0.637582	-0.275369	6183	
0.487032	-0.192331	4906	
0.771086	-0.078587	3631	
0.403748	0.512123	2187	
0.543940	-0.531999	6997	
-0.555789	-0.765946	1097	
0.775794	0.029426	2302	
0.747060	-0.101073	3824	
0.405235	0.521588	2956	
-0.886758	0.333491	9473	
0.006788	-0.915212	1186	
0.064344	-0.285652	2247	
0.231975	0.045588	1558	
0.321233	-0.101629	6269	
0.494907	0.143971	5762	
0.060599	0.848799	8891	
-0.773945	0.523236	7090	
0.202201	0.753575	7707	
0.900443	0.092884	6087	
0.050775	-0.872448	810	
0.205760	0.004727	5716	
0.097528	-0.237548	4871	
0.732805	-0.226864	3767	
0.219178	0.319531	4104	
-0.746144	-0.554138	8539	
-0.930975	-0.088583	1515	
0.620874	0.502064	658	
0.695682	0.393894	2284	
0.537957	-0.415525	2294	
0.460578	-0.464566	7944	
0.189309	-0.910610	764	
0.068649	-0.216826	3427	
0.335261	0.304844	1276	
0.128798	0.850629	5412	
0.183109	0.899559	8267	
0.150315	0.051734	1006	
0.543886	-0.625838	5812	
-0.385174	0.843435	8367	
0.621635	-0.034306	3088	
0.184368	0.367138	7224	
0.145611	-0.093778	2514	
0.724072	0.050108	4318	
0.276836	0.151701	3206	
0.788213	-0.147050	2521	
0.149976	-0.140492	3776	
0.116557	-0.410651	577	
-0.394212	-0.862999	1281	
0.548925	0.610777	7252	
-0.537514	0.802777	4827	
0.324228	-0.845009	2280	
0.468532	0.273235	9528	
0.683969	-0.468435	2572	
0.121649	-0.232792	3810	
0.266860	0.827478	905	
0.995824	0.091029	4172	
0.098419	-0.935422	5102	
0.900130	0.148735	7550	
0.646386	0.364295	7399	
-0.755558	-0.596342	633	
0.190090	0.569965	604	
0.289672	-0.773861	9106	
0.153498	0.303129	1668	
0.922671	0.038310	2358	
0.345006	-0.516914	5564	
0.632095	-0.392760	6624	
0.077626	-0.204154	1882	
0.052564	0.797451	5737	
0.122392	-0.198211	4504	
0.595228	0.496611	8114	
0.101326	0.839868	6403	
0.786714	-0.145041	2521	
0.550867	-0.324298	8876	
0.538752	0.157712	6438	
0.763217	0.536585	6298	
0.770030	0.404421	6711	
0.168692	-0.042203	6735	
0.087214	-0.377092	4675	
0.795355	-0.310357	4602	
0.276412	-0.609007	7506	
0.228030	0.719670	8576	
0.598055	-0.078057	945	
0.370938	0.423482	6566	
0.110016	-0.746919	7358	
0.697248	-0.475602	3656	
0.646076	0.460673	1432	
0.397194	-0.372249	6284	
0.281549	-0.502785	1260	
0.185002	-0.606532	7816	
0.352131	-0.329053	2209	
0.033816	-0.756645	8301	
0.423974	0.156597	6863	
0.495596	0.398884	6757	
0.409582	-0.007150	4815	
0.888476	0.197583	7817	
0.319230	-0.201499	416	
0.563371	-0.505503	7891	
0.790474	-0.271276	10034	
0.780846	0.181700	3573	
0.701402	-0.491605	3656	
0.570674	0.374414	3827	
0.223042	0.327445	6315	
0.366771	0.365369	5265	
0.630662	0.251587	5046	
0.694792	-0.447492	2740	
0.555520	0.558670	5537	
0.117075	-0.541111	2494	
0.859601	-0.125259	7156	
0.815765	0.251940	6554	
0.669079	-0.089222	5933	
0.328974	-0.824597	5178	
0.323399	-0.772265	4610	
0.400722	0.172075	4253	
0.520234	0.539520	4065	
0.500304	-0.504357	2421	
0.724396	0.509392	5667	
0.866911	-0.245139	9434	
0.672822	-0.483591	3962	
0.030624	0.931298	9927	
0.636062	-0.635027	5763	
-0.564194	-0.784368	7181	
0.521205	0.343546	8495	
-0.213225	0.934920	2115	
0.129688	-0.425974	2009	
0.221734	0.080479	8208	
0.160662	0.773132	2059	
0.611250	0.676344	7676	
0.676299	-0.622541	8998	
0.604317	0.124606	1394	
0.215418	0.291712	1508	
0.059237	-0.897531	8360	
0.787843	0.164007	3799	
0.548957	0.397688	2278	
0.445145	-0.636125	3617	
0.783868	-0.193287	4510	
0.134281	0.605783	7900	
0.240265	0.069527	8318	
0.111737	0.044197	4128	
0.344811	0.685633	6836	
-0.489881	0.789849	6385	
0.118691	0.440889	660	
0.347312	-0.514727	5564	
0.745828	-0.160827	2007	
0.370991	-0.820002	9944	
0.763046	0.194232	2243	
0.195386	-0.919692	2116	
0.290908	-0.199830	3639	
0.673620	-0.625402	8998	
0.169219	-0.457396	2171	
0.713577	-0.116549	5362	
0.368311	0.216396	3108	
0.629745	-0.315170	5891	
-0.555327	0.785288	1008	
0.224990	0.076083	5416	
0.643309	0.034232	2681	
0.047664	0.564009	8419	
-0.250822	-0.906703	7790	
0.390167	-0.299004	3931	
0.364330	0.466387	7749	
0.201048	-0.771788	6588	
0.505525	0.266932	7764	
0.361023	-0.040461	1284	
0.868269	0.363085	680	
0.149342	0.023689	2014	
-0.549542	0.734015	6526	
0.657773	0.010062	3452	
0.587606	0.076077	3194	
0.205184	0.911280	531	
0.056378	-0.531838	9657	
0.080348	0.112623	2892	
0.056109	-0.272529	3505	
0.300010	-0.855649	2280	
0.885447	0.319023	9302	
-0.939884	0.120339	9071	
0.448797	0.631741	3895	
0.711281	-0.618653	10028	
0.252232	-0.654421	10036	
0.300084	0.857909	1625	
0.261499	0.549594	7575	
0.116169	-0.473216	2604	
0.570107	-0.602012	6199	
0.597648	-0.391824	3870	
0.892503	0.031039	7567	
0.263495	0.883584	7873	
0.455653	-0.680248	5992	
0.750179	-0.041401	5982	
0.278247	-0.832655	2334	
0.253795	0.790254	4499	
0.111194	-0.243747	3552	
0.851973	0.185546	5784	
0.305021	-0.871971	1412	
0.463165	-0.371503	4294	
-0.326624	0.902914	4753	
0.143284	-0.121260	2275	
0.280430	0.112207	5044	
0.142679	-0.632477	5264	
0.023825	-0.541213	6264	
0.864021	-0.305563	5139	
0.850970	-0.251138	10115	
0.314020	0.353071	1266	
