time = 0.001	Re = 1	rotation = 0
0.670591	-0.527728	4194	
0.276381	-0.467268	7915	
0.275945	0.715641	4856	
0.834777	-0.042897	7616	
0.276998	-0.638267	3224	
0.151446	-0.250238	5100	
0.791612	-0.517170	8564	
0.312386	0.223915	7367	
0.803070	0.099674	2888	
0.177356	-0.123783	2899	
0.388148	0.731862	3936	
0.055885	-0.559173	2683	
0.176841	0.044464	2834	
0.864441	-0.070375	7276	
0.670741	0.338537	1240	
0.525275	0.585574	4796	
0.567294	-0.111246	9574	
0.747836	0.505483	5967	
0.131241	0.657303	9802	
0.353762	-0.827098	7016	
0.357225	-0.564424	396	
-0.732379	0.577610	10023	
0.324858	0.868330	8374	
0.179368	-0.294879	2884	
-0.906292	0.230952	948	
0.464447	0.551577	3230	
0.678343	0.303850	1638	
0.185694	0.208690	5978	
0.946607	0.053389	7731	
0.475669	0.637101	4800	
0.170733	0.248518	2087	
0.118769	-0.094947	7290	
0.115192	-0.528231	4445	
0.465682	-0.021396	1382	
0.163434	0.784134	4109	
0.304417	-0.632668	7768	
0.190587	0.235011	5946	
0.540335	-0.207852	1874	
0.394492	0.759427	5729	
0.446523	0.300359	8609	
0.407323	-0.807764	8941	
0.208337	0.485644	8350	
-0.933365	0.063925	1739	
0.139246	-0.205274	1628	
0.445674	-0.028908	7087	
-0.396806	0.821305	8487	
-0.900833	0.194430	6039	
0.578936	0.541615	7447	
0.653996	-0.310017	7385	
0.336492	-0.282374	1965	
0.571721	0.663558	8234	
0.191687	0.854630	8689	
0.169825	-0.124342	2777	
0.055335	-0.111318	1928	
0.283303	-0.617699	3224	
0.653765	-0.626404	8326	
0.151609	-0.628066	6336	
0.414223	-0.709388	6814	
0.714011	-0.079697	1894	
0.084284	-0.432246	3705	
0.267629	0.330724	7718	
0.533248	-0.567265	7377	
0.210233	0.295786	7463	
0.516759	0.590108	3431	
0.210328	-0.075458	6083	
0.673863	-0.201906	9050	
0.837008	-0.316403	6072	
0.096648	0.280235	6181	
0.347247	0.203846	1898	
0.241806	-0.347355	4098	
0.677288	-0.405929	3041	
0.463782	0.541951	6020	
0.095414	0.283988	6181	
0.171104	-0.296552	3957	
0.410120	-0.001052	4815	
0.288673	-0.348259	7941	
0.419870	0.591871	4450	
-0.294759	0.877215	1411	
-0.103371	0.974397	3069	
0.501947	-0.669167	829	
0.624680	0.723476	1522	
0.570355	0.640398	7846	
0.287920	-0.569000	9086	
0.690663	-0.133960	8400	
0.082188	0.221750	3726	
0.795089	-0.109146	4911	
-0.943980	-0.319728	6550	
0.632042	0.537004	9458	
0.037264	-0.429952	9103	
0.338824	0.726604	1570	
0.478103	-0.839306	2094	
0.468606	0.366085	4376	
0.132940	0.556317	5070	
0.362328	-0.868133	534	
0.248720	0.416082	6500	
0.157582	-0.591154	5234	
0.975320	0.045282	8415	
0.443813	-0.710797	6646	
0.075350	0.319831	2033	
0.330973	-0.680893	1918	
0.186955	-0.872080	7886	
0.598751	-0.508268	9479	
0.529388	0.180643	5742	
0.402562	-0.629206	705	
0.257118	-0.447123	5335	
0.911674	-0.130235	8863	
0.418625	-0.554524	3017	
0.211130	-0.544695	8814	
0.104981	-0.016609	6639	
0.245662	-0.612229	1767	
0.074098	0.238360	3350	
0.037202	-0.356433	8618	
0.184706	-0.567606	7336	
0.896009	0.042731	7567	
0.192954	-0.608088	5591	
0.192758	-0.726497	2461	
0.345727	0.429458	4177	
0.614015	-0.537519	839	
0.223078	0.660567	2400	
0.309586	-0.268862	2931	
0.819511	-0.378648	8631	
0.569603	0.534683	7337	
0.063848	-0.298444	3172	
0.451251	0.545262	3230	
0.509893	0.455595	936	
0.694803	0.215683	816	
-0.981735	-0.115836	7973	
0.075200	0.207477	2326	
0.609336	-0.314501	1801	
0.666495	-0.384158	5989	
0.965681	-0.104271	5810	
0.201935	0.727030	4384	
-0.435455	0.840798	1792	
0.722092	-0.157697	1605	
0.311172	0.027450	1610	
0.607728	0.288217	3570	
-0.881955	0.310695	5575	
0.675996	-0.120077	8400	
0.519174	-0.188633	5192	
-0.099078	0.944613	1079	
0.161922	-0.448256	4160	
0.393414	0.353233	7238	
0.189895	-0.343896	4083	
0.432120	0.691430	5198	
0.793672	0.132456	4040	
0.264705	-0.824857	10030	
0.606730	0.354759	5226	
0.362633	-0.481543	8441	
0.435299	0.137673	6243	
0.228069	-0.259729	3504	
0.592384	0.404942	5308	
-0.693940	0.603359	7681	
0.759862	0.340023	5165	
0.441593	0.024729	7205	
0.593790	0.382498	5247	
0.529452	-0.055683	5333	
0.401909	0.530214	2443	
0.762181	0.021473	2302	
0.155713	0.082186	3281	
0.708590	-0.531117	5889	
0.097612	0.551776	7656	
0.257301	-0.507656	7034	
0.190401	-0.207071	558	
0.515114	0.340990	8495	
0.203719	-0.434730	6879	
0.533874	-0.719733	6525	
0.397949	0.302239	5196	
0.626498	0.710456	1522	
0.556688	-0.152512	6228	
0.463719	0.443186	4296	
0.226605	-0.807718	8696	
-0.454830	0.885783	2075	
0.383601	0.303155	4239	
0.703524	-0.060970	6205	
0.089844	0.828804	1906	
0.833873	0.203376	6295	
0.349530	0.270900	796	
0.891055	0.039179	7567	
0.420429	0.581187	4168	
0.432097	0.259558	5787	
0.124929	0.644500	9031	
0.033855	0.754705	7309	
-0.204129	-0.916925	532	
0.443510	-0.370326	8478	
0.562918	-0.061292	7837	
-0.741489	-0.578306	8738	
0.047075	0.626195	8463	
0.815168	0.356109	7341	
0.319865	0.305566	2156	
0.927783	-0.215444	8528	
0.665360	-0.069454	4331	
0.904766	0.280489	9654	
0.325868	0.865078	8374	
0.190517	0.148290	9646	
0.226518	-0.587049	8047	
0.290315	-0.460793	5255	
0.285882	-0.096953	3383	
0.063317	-0.209287	3341	
0.829932	-0.173435	5601	
0.739948	-0.095169	3824	
-0.980612	0.140711	5849	
0.740964	-0.229495	3767	
0.043405	0.405846	9683	
0.084842	-0.932765	9258	
-0.650628	-0.708923	8977	
0.305225	0.453498	1165	
-0.979479	-0.156682	4201	
0.570750	0.304472	7142	
0.446075	-0.021051	6005	
0.695392	-0.526760	4851	
0.789832	-0.484958	9424	
0.686533	-0.152212	487	
-0.961016	0.061124	9288	
0.627432	0.054550	3598	
0.370293	-0.584453	4231	
-0.294961	0.913480	5707	
-0.923249	0.273261	2985	
0.765504	0.199055	2381	
-0.849115	0.391436	1445	
0.158180	0.667892	2553	
0.105343	-0.209789	3225	
0.226205	0.151916	2192	
0.133074	-0.118363	1797	
0.069547	0.599695	3253	
0.094358	-0.422352	4655	
0.717337	-0.443015	6066	
0.742823	0.185528	3243	
0.494063	-0.032207	3376	
0.719976	-0.361441	3697	
0.268135	-0.195821	8951	
0.037085	0.293116	6534	
0.485562	-0.580808	4212	
0.540662	-0.601475	6602	
0.373573	-0.675671	3076	
0.146208	-0.302832	2470	
0.535469	0.165040	6438	
0.175871	-0.108842	3941	
0.127831	0.408917	10044	
-0.928178	0.113723	9071	
0.868095	0.469164	5548	
0.222061	0.132316	909	
0.334361	0.671354	6702	
0.849981	-0.265150	9206	
0.569470	-0.007145	7545	
0.856450	-0.031490	5017	
0.208382	-0.572692	6809	
0.512704	-0.793720	1179	
0.592435	-0.640985	6893	
0.125540	-0.507581	6179	
0.767214	-0.394874	6130	
0.236248	0.953529	8787	
0.656088	0.462578	2420	
0.758124	-0.445185	7059	
0.050798	0.768203	9403	
0.434462	0.494095	4134	
0.164210	-0.362895	3173	
0.389198	0.630268	1040	
-0.656946	0.703060	9639	
0.175791	-0.216910	995	
0.507575	0.000124	1076	
0.515763	-0.333883	9929	
0.522106	-0.653896	9066	
-0.862516	-0.437721	7127	
0.184448	0.006274	3097	
0.421877	0.111369	7235	
0.083070	0.090451	3982	
0.209099	0.432987	613	
0.240374	0.014505	1496	
0.789908	0.583593	4096	
0.431323	-0.282175	8030	
-0.967306	-0.007084	8375	
0.300682	-0.119963	4993	
0.396070	-0.480820	2185	
0.439723	0.374979	2151	
0.078634	0.585162	1413	
0.610887	-0.601103	6034	
0.047702	0.378914	7241	
0.304235	-0.347364	9056	
0.309839	-0.786821	8258	
0.523625	-0.082344	4787	
0.013178	0.932953	10133	
0.480074	-0.644445	6342	
0.068796	-0.686767	2880	
0.805012	-0.029748	6948	
0.170190	0.750026	2062	
0.363382	-0.434685	5463	
0.738518	-0.319414	9718	
0.574708	-0.151131	6158	
0.496806	0.365668	6079	
0.173418	0.859038	7739	
0.263366	0.076377	2113	
0.278042	0.637325	6104	
0.309251	-0.207063	4412	
0.229605	0.265541	9757	
0.498735	-0.766945	7786	
0.411804	-0.242325	5322	
-0.328410	0.848605	2707	
0.677143	0.285269	1828	
0.250816	-0.088059	1675	
0.839891	0.042424	5480	
-0.256580	0.885464	9981	
0.289196	-0.728484	8394	
-0.989252	-0.034915	9778	
0.095561	0.939759	10121	
0.120716	0.100660	3559	
0.761418	0.081525	7449	
0.341525	-0.478164	4114	
0.880516	-0.127928	2083	
0.604478	-0.468380	7209	
0.763742	-0.128661	2091	
0.251792	0.748221	4017	
0.205005	0.448339	645	
0.572433	0.683484	8627	
0.623239	-0.037784	3088	
0.301267	-0.366613	6150	
0.219487	0.386974	7643	
0.520249	0.669087	6629	
0.697875	0.239615	778	
0.058225	-0.209044	3218	
0.036657	0.380054	6777	
0.685222	-0.239100	3260	
0.537454	-0.010476	5303	
0.450633	-0.340227	8366	
0.071447	0.339586	3739	
0.479977	0.123128	5960	
0.136924	0.238621	665	
0.770567	0.524452	6298	
0.311061	0.053244	4122	
0.600090	0.578565	6256	
0.834003	0.448908	1311	
0.055602	0.505675	9351	
0.428706	-0.349100	9015	
0.432892	0.845178	3924	
0.937126	-0.131077	9014	
0.554027	-0.474844	3937	
-0.863568	-0.381253	1493	
0.194401	-0.171893	6980	
0.551903	0.024868	4013	
0.520401	-0.370139	9841	
0.925257	-0.204867	5818	
0.171105	-0.704517	2516	
0.254936	-0.392889	3389	
0.272497	0.146274	2361	
0.297850	0.622394	7647	
0.201448	-0.072402	4507	
0.065700	0.738870	4175	
0.774384	0.346441	5165	
0.161646	-0.914928	8826	
0.240845	-0.798685	8698	
0.518764	0.581260	3431	
0.513595	-0.117514	9599	
0.977968	-0.042196	7159	
0.602498	0.523475	644	
0.275917	0.563895	3522	
0.545646	-0.379643	7528	
0.491815	-0.460325	1808	
0.322120	-0.883649	1502	
0.233252	0.228360	9270	
0.565104	-0.554920	5001	
0.071758	0.026715	7360	
0.102010	0.702752	5087	
0.427857	-0.285734	4730	
0.272478	-0.685081	5064	
0.381337	0.562936	3790	
0.661647	0.118148	3642	
0.290353	0.858271	759	
-0.945694	-0.181237	9883	
0.349847	0.080256	3475	
-0.896546	-0.286516	10073	
0.814726	0.352990	7291	
0.654888	-0.078846	3271	
0.536748	0.676891	6783	
0.965799	0.134223	6876	
0.150171	0.009871	966	
0.253268	0.345598	6654	
0.510803	0.691183	7494	
0.971712	-0.170600	7021	
0.130801	-0.469376	2745	
0.697030	0.565195	1813	
0.050349	0.502919	9827	
0.715867	0.374982	3817	
0.216388	0.826551	6931	
0.727863	-0.464151	5544	
0.423850	-0.536074	3851	
0.831221	-0.113356	6008	
0.076196	0.225138	3726	
0.763784	0.431151	6711	
-0.442721	-0.832272	6961	
0.616113	-0.479404	7077	
0.191592	0.255226	5096	
0.536039	-0.644933	9066	
0.616188	-0.422205	6951	
0.148862	0.880453	5439	
0.197053	-0.301778	3984	
0.134997	0.685031	1346	
0.462923	-0.634390	6342	
-0.742077	0.577326	9003	
0.553076	-0.211779	1874	
0.220867	-0.766997	6510	
0.432789	-0.251587	8204	
0.100066	0.390156	6421	
-0.049409	0.925483	9853	
0.289351	0.130315	4489	
0.262069	0.918232	3151	
0.066304	0.770756	8138	
0.392723	0.347344	7238	
0.189139	-0.072430	2663	
0.384534	0.503534	5441	
0.626261	-0.000458	2780	
0.460315	0.750213	6868	
0.379156	0.828884	7709	
0.350929	-0.456177	4875	
0.370468	0.622020	639	
-0.066479	0.894457	8359	
0.346294	-0.815143	5178	
0.749871	0.121915	914	
-0.009906	-0.927134	1452	
-0.170215	-0.891793	8190	
0.576568	0.549156	7337	
0.423710	-0.211372	5714	
0.099878	0.100555	1781	
0.521111	0.470949	924	
0.712318	0.581877	2055	
0.427544	0.005199	6940	
0.722078	0.256690	2490	
0.144711	-0.917971	612	
-0.452150	-0.793491	5491	
0.667068	0.127174	4916	
0.241964	0.761135	10009	
0.503109	-0.430244	5574	
-0.148655	0.947104	1469	
0.166079	0.903371	8189	
0.506135	-0.689789	829	
0.354724	-0.423183	4135	
0.576774	-0.160291	6158	
0.379806	-0.341640	4241	
0.191271	-0.597934	7420	
0.744402	-0.431372	7232	
0.516422	0.174120	5740	
-0.627913	-0.666841	7328	
0.259214	-0.800959	8888	
0.291776	0.391309	8780	
0.380653	0.357661	6435	
0.143195	-0.756189	493	
0.461292	0.803358	9348	
0.501414	0.052470	1858	
0.420889	-0.519357	3086	
0.214772	0.630605	2536	
0.350655	-0.659165	7611	
0.248316	0.391150	5124	
0.253347	-0.659277	4016	
0.851882	-0.027174	5017	
0.529581	-0.202385	8427	
0.771222	-0.400070	7098	
0.272928	0.712363	4856	
0.226112	0.415813	6355	
0.258176	0.540724	7919	
0.745447	-0.086816	3824	
0.802672	-0.378211	7259	
0.591715	0.202637	1231	
0.253272	0.294221	5382	
0.594786	0.326073	3553	
0.380508	-0.008028	1910	
-0.005581	0.905491	627	
0.076757	0.821180	2231	
0.735292	-0.093168	3824	
0.528192	0.103731	2235	
0.363169	-0.281623	3201	
0.787295	-0.500709	8564	
0.661305	-0.538554	9596	
0.187143	0.584595	758	
0.194580	0.969230	1465	
0.563600	0.533893	5537	
0.349869	0.108711	4502	
0.473026	-0.753673	6064	
0.250154	0.721822	7733	
0.761382	-0.530325	8915	
0.039499	-0.828758	7901	
0.706069	0.191152	599	
0.180529	-0.018194	4659	
0.633467	0.442055	2842	
0.822348	-0.287423	5022	
0.076195	0.255636	2866	
0.723890	0.378268	3684	
0.419007	-0.497424	3904	
0.122628	-0.324255	6721	
0.324846	-0.332980	6132	
0.166121	0.441213	6117	
0.133840	0.207799	771	
0.455878	-0.677542	5992	
0.401263	0.296771	6959	
0.430513	-0.166676	5696	
0.525912	-0.025702	3674	
0.218908	-0.837357	7856	
0.085540	0.417337	4776	
0.289858	-0.555207	3091	
0.755467	0.262791	2133	
0.716717	0.135151	9073	
0.235731	0.785620	9998	
0.132150	-0.758019	423	
0.636071	0.638524	7300	
0.391604	0.603969	1018	
0.698509	-0.501662	4413	
0.241384	0.332703	6716	
0.163071	0.637357	2367	
0.159882	-0.414483	2619	
0.838835	0.283244	7836	
0.592130	-0.613852	6443	
0.072675	0.762521	7752	
0.507692	-0.446420	2769	
0.276540	-0.353648	3765	
0.307181	-0.284781	7953	
0.046114	-0.145252	1047	
0.289322	0.208617	7477	
0.193399	0.876295	8785	
0.639432	-0.182002	6107	
0.363718	0.808607	7293	
-0.391854	-0.850430	1281	
0.323467	-0.296819	2183	
0.364470	0.411787	6566	
0.750207	0.006139	2132	
0.066597	-0.652369	3283	
0.154927	-0.708242	7161	
0.082528	-0.364582	4696	
0.459612	0.604769	1728	
0.055880	0.048669	930	
0.295786	0.426950	1590	
0.307113	-0.617684	8502	
0.368219	-0.553015	442	
0.692816	0.625824	1920	
0.830783	0.352349	7341	
0.105107	-0.158310	4247	
0.061178	-0.526611	9657	
0.353172	0.315800	470	
0.192333	-0.452811	6301	
0.264808	0.396527	7530	
0.242875	0.252386	8413	
0.195677	-0.346563	5614	
0.659026	-0.039655	2642	
0.670969	0.240397	7491	
0.464995	0.381083	4376	
-0.766660	0.582004	8629	
0.037083	0.292267	6534	
0.431590	0.352506	9647	
0.468511	0.436621	4951	
-0.014765	-0.949604	624	
0.379343	-0.622067	511	
0.341079	-0.538156	6329	
-0.795880	-0.507851	7677	
0.109279	0.439680	8363	
0.423119	-0.231565	6383	
0.611400	-0.323306	1801	
0.668483	0.498769	3444	
-0.960904	0.062188	9288	
0.225292	-0.772490	6510	
0.776580	0.407227	6989	
0.156040	-0.029880	2615	
-0.988497	0.132803	6643	
0.274192	-0.181055	8452	
0.615755	-0.592587	4814	
0.097118	0.813996	1250	
0.287305	0.431302	1590	
0.717512	0.322225	2068	
0.240018	0.108967	3242	
0.518982	-0.683732	8192	
0.127520	0.516599	2415	
0.504191	0.139874	6287	
0.443443	-0.138421	6611	
-0.737121	0.668034	5341	
0.702321	-0.663858	7608	
0.801532	0.325331	6532	
0.363195	0.137494	1968	
0.659376	0.238895	5878	
0.676526	-0.660907	8848	
-0.408501	0.869729	4395	
0.546107	0.600354	7252	
0.192725	-0.664956	9023	
0.755314	0.401204	4626	
0.489756	-0.800915	1652	
0.427253	0.361314	9344	
0.469268	-0.232189	8335	
0.069460	-0.431937	1973	
0.738694	0.631374	1746	
0.209837	0.061369	8986	
0.179340	0.771378	4109	
0.544630	0.709798	6703	
0.267978	0.289860	607	
0.482905	0.666350	4892	
0.350839	-0.001629	2031	
0.919394	0.054423	7996	
0.893919	0.223901	9608	
0.656757	0.595163	9789	
0.252177	0.420417	6128	
0.462008	0.542841	6020	
0.760787	0.434067	7390	
0.544095	-0.683816	7822	
0.012274	0.932768	10133	
0.643936	-0.001695	4056	
0.207415	0.149573	776	
0.364257	-0.819855	8908	
0.127350	-0.704664	8224	
0.416708	0.359198	6451	
0.687854	0.291299	1828	
0.814351	-0.323986	5585	
0.433340	-0.157986	5339	
0.606353	-0.286964	5282	
0.270251	-0.210106	2989	
0.383202	0.006368	2918	
0.357071	-0.293718	4289	
0.812588	-0.222139	6424	
0.263490	0.545154	7919	
0.396006	0.370877	7497	
0.300212	-0.205726	3639	
0.087154	0.106270	1108	
0.617709	0.507293	658	
0.063208	0.043396	930	
0.397949	-0.524648	7867	
0.378651	-0.817571	8974	
0.222825	0.850878	7787	
-0.208544	0.917877	2115	
0.531032	-0.670059	8192	
0.486157	-0.083789	1216	
0.417478	-0.643461	767	
0.550696	0.151532	6606	
-0.135529	-0.921135	1376	
0.376738	-0.365768	4889	
0.654693	0.570162	824	
0.703042	-0.023047	5408	
0.372325	0.764183	5254	
0.112398	-0.199441	4504	
0.786956	0.339881	6856	
0.417431	-0.460318	3484	
0.047971	0.169863	517	
0.585251	-0.076383	945	
0.650104	0.323051	6052	
0.236729	0.843683	7596	
0.333413	-0.113437	6871	
0.741118	0.408677	5249	
0.636096	-0.117696	5419	
-0.255286	-0.896522	9290	
0.209821	0.526316	6734	
0.099647	-0.691140	3008	
0.264211	0.642519	6104	
0.187308	-0.715210	1702	
0.724753	0.087340	8469	
0.345000	-0.191293	5257	
0.370488	0.592813	4702	
0.554197	-0.082077	6173	
0.877998	-0.317691	2005	
0.233716	-0.819311	8696	
0.130594	-0.330945	7273	
0.049856	0.533203	1339	
0.418024	-0.659482	4934	
0.472244	-0.275861	3847	
0.742864	0.519743	6137	
0.502439	-0.019725	7158	
0.265935	0.294923	6503	
0.857802	0.027520	6946	
0.226675	-0.710934	2628	
-0.222016	-0.908543	532	
0.468242	-0.492199	3154	
-0.234479	0.890248	4903	
0.549637	-0.343293	10117	
-0.225797	-0.912416	532	
0.204082	0.519044	9216	
0.170346	-0.250182	883	
0.424872	-0.702553	6646	
0.283970	-0.473083	7915	
0.678424	-0.212585	7918	
0.282897	0.302094	711	
0.675472	0.115830	4518	
0.755470	-0.137759	2091	
0.313965	0.548192	5625	
0.442758	0.068862	7470	
0.184258	0.338286	6031	
0.422304	-0.487291	5423	
0.108449	0.267035	1535	
0.179753	0.603101	3280	
0.871269	-0.008071	5908	
0.124601	0.176240	1101	
0.897675	-0.248682	1949	
0.688060	-0.358596	5402	
0.702157	-0.062767	5947	
0.383551	-0.154050	5704	
0.260945	-0.184371	9966	
0.396437	0.212122	5113	
-0.926507	-0.129403	417	
0.826303	-0.322843	5585	
0.236129	-0.759642	6510	
-0.867652	-0.317965	9877	
0.804267	-0.128622	4967	
0.446258	-0.385605	8478	
0.112473	0.913994	7112	
0.862198	-0.273671	9748	
0.550444	0.440042	2125	
0.272586	0.412980	9042	
0.139285	-0.699584	4486	
0.458445	0.018692	7079	
0.525749	-0.342838	9929	
0.202242	0.199608	5770	
0.167013	0.314039	5037	
0.299449	-0.529862	2756	
0.252468	0.683035	6732	
0.469587	-0.392772	6936	
0.658382	-0.591162	9680	
0.398774	-0.155231	2230	
0.175440	-0.177508	5915	
-0.685010	-0.650573	889	
0.065648	0.690690	9449	
0.212412	-0.156151	3520	
0.110518	-0.014437	1429	
0.368731	0.438206	7690	
0.413137	-0.589435	2902	
0.493316	-0.168970	6224	
0.380592	0.700890	9567	
0.323045	-0.722482	6918	
-0.990888	0.010315	4029	
-0.100548	-0.878690	4269	
0.154241	-0.244747	1162	
0.143505	-0.632699	5264	
-0.637499	-0.697341	8684	
-0.610577	0.685710	4557	
0.813273	0.130271	4040	
0.724934	0.403523	2436	
0.435231	0.719106	6365	
0.334874	0.571858	10067	
0.213350	0.643742	3447	
0.435027	-0.660196	1065	
0.247399	-0.366270	2273	
0.735409	0.390898	3684	
0.575409	0.546077	7337	
0.826911	-0.016894	6992	
0.276032	0.861946	759	
0.098989	-0.647186	4749	
0.226366	0.547812	3073	
0.874131	0.126694	6583	
0.593643	-0.233019	5774	
0.500847	-0.396428	8996	
0.461594	-0.341937	6552	
0.477992	-0.357289	5535	
0.554658	0.186594	5875	
0.351579	-0.271590	3138	
0.809808	0.247835	5024	
0.197150	0.506914	10050	
-0.855482	-0.441650	791	
0.064610	-0.273454	3059	
0.778269	0.028692	2302	
0.311655	-0.367028	9696	
0.439077	0.715526	6365	
0.528030	0.226223	5117	
-0.811007	0.569639	850	
0.240069	-0.563437	7218	
0.055030	0.499610	9605	
0.638997	-0.066086	3271	
0.602100	-0.410846	3870	
0.470693	-0.183005	5628	
0.750943	0.468189	7164	
0.575833	0.443389	5370	
0.256495	-0.738915	6768	
0.514169	0.349505	8495	
0.204801	0.060709	6625	
0.929021	0.341201	6589	
0.307288	-0.356974	9056	
0.612564	0.067241	3215	
0.544772	-0.481839	3937	
0.447006	-0.219074	8309	
0.283995	-0.233350	4358	
0.234526	0.667301	4365	
0.317115	-0.705712	2438	
0.396007	-0.631849	705	
0.372329	0.759919	5254	
0.373268	0.509616	5349	
0.429627	-0.312440	6361	
-0.913714	-0.405924	6573	
0.432582	0.640164	4596	
0.337727	0.048168	6328	
0.707207	-0.340880	8466	
0.033984	0.790680	7559	
-0.857865	0.437057	833	
-0.817667	-0.509777	9437	
0.362997	0.059535	912	
0.719393	-0.241743	3759	
0.236329	0.027913	968	
0.877164	0.135837	6583	
0.411568	0.331832	7387	
0.092113	-0.413105	3814	
0.265362	0.525194	6775	
0.231425	0.861678	7787	
0.899191	0.144825	7550	
0.221693	-0.250592	3126	
0.893229	-0.271744	1326	
0.266826	-0.627322	7184	
0.516511	-0.728773	6414	
-0.545182	-0.803743	7923	
0.370174	0.419223	6566	
0.469504	0.105084	4263	
-0.829565	-0.454185	1592	
0.089774	-0.928790	9258	
0.385675	-0.376077	5465	
0.579686	0.376130	3827	
0.695593	-0.367756	5402	
0.428002	0.708719	5198	
0.162087	-0.769268	9141	
-0.462266	0.841597	8606	
0.148469	0.274877	2396	
0.294254	0.685503	6364	
0.431502	0.044700	6190	
0.632211	-0.282607	6183	
0.398468	0.565422	3790	
0.530071	-0.594661	6468	
-0.988937	-0.131875	7973	
0.506453	-0.476964	3027	
0.606076	0.017166	2502	
0.545467	0.563187	4824	
0.446925	-0.039320	7087	
-0.885984	0.317373	2006	
0.406739	0.040704	4492	
0.255109	0.015574	4681	
0.327663	-0.694904	4764	
0.206321	0.723164	6416	
0.048642	-0.439696	1600	
-0.936386	-0.095394	1337	
0.624754	-0.483713	1588	
0.842144	-0.202031	6126	
0.721570	0.054520	1480	
0.057422	-0.630294	1464	
0.811953	0.039582	4471	
0.351370	-0.767473	6560	
0.373848	-0.591138	4231	
0.888957	0.289720	10047	
0.634828	0.262776	5046	
0.081803	-0.459902	2653	
0.576374	-0.127418	8005	
0.101330	0.054953	3845	
0.424473	-0.172608	5696	
0.143933	-0.479905	2595	
0.846857	0.149281	6401	
0.278413	0.781634	9791	
0.607057	0.670456	8285	
0.493897	-0.627130	7406	
-0.000963	0.989188	1409	
0.561700	-0.235868	1318	
0.180171	-0.659343	9292	
0.023628	0.900744	9213	
0.561350	-0.552815	5001	
0.454915	0.180128	1660	
0.519361	-0.383515	9841	
0.545080	-0.301013	10040	
-0.960828	0.063091	9288	
0.205326	0.350336	6219	
0.582066	-0.274664	7696	
0.113212	0.073992	2576	
0.737829	0.410810	5249	
0.745388	-0.417441	7134	
-0.722237	-0.631362	8163	
0.277228	0.125880	4674	
0.104633	-0.302973	3324	
0.526646	-0.524060	4782	
0.601097	0.527133	9577	
0.089214	0.212643	3352	
0.665456	-0.601147	9680	
0.545124	-0.184127	6251	
0.402430	-0.453905	8532	
0.070839	-0.871857	2498	
0.190241	0.858242	8785	
0.800618	0.348572	6856	
0.407139	0.132967	5797	
0.110232	0.557586	2520	
0.188147	0.152162	9646	
0.125892	0.578426	5057	
0.538299	0.452153	3754	
0.930480	0.014696	1069	
0.572492	0.475455	5380	
-0.891193	-0.364339	5722	
0.146366	0.297840	4834	
0.482395	0.643272	5781	
0.214502	0.752759	8453	
0.271028	-0.341614	4427	
0.703612	-0.192865	2000	
0.269663	-0.825806	10000	
0.556410	-0.699467	901	
0.550670	0.430756	2125	
0.657768	-0.000363	4056	
0.246721	-0.775750	7460	
0.382317	0.788558	7203	
0.262558	0.223761	4153	
0.327939	0.121727	9622	
0.492492	0.602038	3871	
0.164556	-0.703327	7161	
0.530124	-0.319313	9310	
0.416517	0.674110	2308	
0.341173	-0.006774	1941	
0.891914	-0.172542	5319	
0.467368	-0.001340	6941	
0.084568	-0.713666	2430	
0.681908	0.427158	4474	
0.570298	-0.692231	901	
0.748033	-0.286658	2732	
0.300945	-0.219433	4412	
0.121581	0.582076	5057	
0.731967	0.002343	5829	
-0.203291	-0.907983	532	
0.210405	-0.627972	6787	
0.297652	-0.441743	5009	
0.648623	-0.642749	8024	
0.264571	-0.472162	7805	
0.721507	-0.504350	4413	
0.479749	0.392861	4989	
0.520941	0.206461	4618	
0.601461	0.680079	7676	
0.184245	-0.034480	3526	
0.240804	-0.360338	4098	
0.274876	-0.274714	2566	
0.444069	0.541862	3230	
0.445865	0.797961	8316	
0.423790	-0.079937	4100	
0.775031	-0.456375	7522	
0.454251	0.812474	5326	
0.534405	0.619166	6514	
0.977766	0.102099	6850	
0.448030	-0.654848	1065	
0.663916	0.596485	9789	
0.341686	0.769538	4021	
0.491314	-0.575124	4212	
0.122694	0.983032	1272	
0.339095	0.643250	4774	
0.708748	0.541073	6172	
0.085175	0.730180	5107	
0.295920	-0.557940	3091	
0.100015	0.561217	2520	
0.268127	-0.471812	7805	
0.300648	-0.206710	3639	
0.201835	0.210674	9110	
-0.115962	0.909490	841	
0.122052	0.799384	1853	
0.692310	-0.301722	812	
0.478407	0.326608	3445	
0.726874	-0.040277	6659	
0.553928	0.066903	7312	
0.814094	0.346748	7291	
0.382477	-0.863569	862	
0.496037	0.038942	435	
0.184802	0.514253	9969	
0.542053	0.032757	3430	
0.620938	-0.099892	2175	
0.230666	0.492169	540	
0.123083	-0.663566	5084	
-0.112916	-0.928077	1473	
0.547264	0.213324	6899	
0.575157	-0.610906	6443	
-0.525418	0.777548	1008	
0.138138	0.189306	8039	
0.057883	-0.698659	9312	
0.480188	0.493755	6070	
-0.153618	-0.916554	9283	
0.930468	-0.039829	9555	
0.094519	-0.400546	6147	
0.073441	-0.734531	1546	
0.327423	-0.386492	619	
-0.647497	0.680904	7893	
0.750832	0.391558	4626	
0.772357	-0.037368	6123	
