time = 0.001	Re = 1	rotation = 0
0.197214	0.415606	9415	
0.532708	-0.331885	9310	
0.055046	-0.818158	5853	
0.045626	0.740047	9806	
0.440059	-0.476389	4810	
0.555739	-0.371638	7528	
0.173649	0.606415	3280	
0.789206	-0.133842	2521	
0.373192	0.098184	3029	
-0.492547	0.825715	1651	
0.042359	0.786641	10092	
0.675381	-0.353723	6773	
0.191406	0.488436	1398	
0.649710	0.037240	2681	
0.449033	-0.061015	6796	
0.539786	0.243093	7101	
0.103807	0.801313	1761	
0.724910	-0.049314	6659	
0.163078	-0.393468	3772	
0.116730	-0.446455	731	
0.579499	0.431172	4640	
0.475071	0.334737	3410	
0.222303	0.583656	3006	
0.443654	-0.476484	7056	
0.103819	-0.492037	843	
0.095280	-0.535339	2484	
-0.788095	-0.522693	6297	
0.580780	0.113758	1377	
0.606985	-0.345068	2413	
0.195848	0.349478	7409	
0.654441	0.214774	5012	
0.825372	-0.039055	6948	
0.086336	0.002758	457	
0.048521	0.330280	6163	
0.093180	-0.164882	2579	
0.280656	-0.077309	4345	
0.247664	-0.766781	7460	
0.715283	-0.248627	3759	
0.398068	0.173785	4253	
0.411510	-0.505602	3904	
0.103574	0.954363	10121	
0.294691	0.293997	711	
0.690667	0.288157	1828	
0.450466	0.413183	3332	
0.284944	0.481839	8298	
0.050132	0.196780	4163	
0.142750	-0.908029	8134	
0.252796	0.732336	4213	
0.193692	-0.458488	6301	
0.552155	0.462564	3754	
0.211029	0.034537	7635	
0.343793	0.516183	1067	
0.281426	0.120345	5269	
0.582217	0.709380	8122	
0.876695	0.062223	6193	
0.970833	-0.017538	4881	
0.161355	-0.705124	7161	
-0.226127	0.871776	9137	
-0.046920	-0.922919	9053	
0.403481	-0.740344	7804	
0.137015	0.409474	9180	
0.737423	-0.017180	6133	
0.358644	-0.216265	1544	
0.665175	0.381321	3511	
0.179057	0.832873	7799	
0.677146	-0.358827	6773	
0.807835	0.028142	5453	
0.495844	-0.105097	6691	
0.142161	-0.172783	10114	
0.131699	-0.083384	6210	
0.486675	-0.264214	4513	
0.400169	-0.142677	3404	
-0.468070	0.859534	3415	
0.483951	-0.709128	7535	
0.532488	-0.299549	9677	
0.121661	0.865948	9978	
0.454371	0.187213	1660	
0.084554	0.288717	4807	
0.042195	0.699234	9563	
0.174003	-0.167042	5732	
0.679355	0.186683	8218	
0.166601	0.264068	3039	
0.557173	-0.380182	7528	
0.889102	-0.029144	5467	
0.038967	0.246520	6153	
-0.724015	-0.589335	5020	
0.411350	-0.528726	3851	
0.020576	0.999287	1387	
0.188505	-0.336510	3594	
0.635247	-0.201544	7543	
0.237837	-0.514341	6648	
0.285305	-0.089697	3383	
0.857369	-0.098305	6446	
0.634928	-0.522742	6937	
0.265998	-0.199848	2989	
0.428999	-0.770220	8886	
-0.938431	-0.121003	417	
0.310648	0.431262	3291	
0.802022	-0.106429	4911	
0.869200	-0.192783	6014	
0.694975	-0.506112	4413	
0.054912	-0.586834	1385	
0.474135	-0.739700	6764	
0.225558	-0.613858	8074	
0.678087	0.326885	1240	
0.689642	0.425135	4474	
0.567032	-0.109890	9574	
0.620815	0.651591	6463	
0.153271	0.074021	4420	
0.068488	0.581059	2348	
0.331951	-0.454414	538	
-0.122839	-0.910123	7111	
-0.922406	-0.154360	9922	
0.567576	0.669233	8437	
0.262221	-0.885960	9034	
0.507485	0.541519	4065	
0.680033	0.301504	1638	
0.793625	-0.388948	7259	
-0.530664	-0.782261	1425	
0.747618	0.357789	4613	
0.328830	-0.794092	4610	
0.108809	0.252388	7495	
0.112986	-0.598768	4008	
0.465834	-0.029582	988	
0.166122	-0.017226	1976	
0.279495	-0.323863	8290	
0.856262	-0.215240	5132	
0.541565	-0.209784	1874	
0.187442	-0.645983	5938	
0.446051	0.298104	8609	
0.913709	-0.058641	1740	
0.869062	0.077780	6193	
0.397048	-0.839791	8488	
0.125223	-0.636600	2698	
0.445940	-0.034932	7087	
0.246949	0.868151	7831	
-0.103262	0.885570	8151	
0.719348	0.371480	3817	
0.655631	-0.307668	7385	
0.338453	-0.147204	9037	
0.181070	-0.391470	5688	
0.085216	-0.433286	3705	
0.686860	-0.564346	5428	
0.049977	0.288411	9626	
0.273130	-0.232543	3887	
0.095844	-0.524101	1708	
0.507202	0.721700	8162	
0.244979	-0.348453	4098	
0.715266	-0.070236	1894	
0.081372	0.579729	2529	
0.312367	0.674673	6949	
0.425036	-0.601440	6146	
0.780505	0.389110	5935	
0.680294	0.437947	4474	
0.476679	0.718550	8141	
0.677272	-0.194297	9050	
0.143041	0.587948	8046	
0.488379	0.758452	6869	
0.345937	0.304757	900	
0.242018	0.300191	4693	
0.600714	-0.494074	7077	
0.498194	0.537374	1757	
0.637598	0.644621	7300	
0.790265	0.405379	6989	
0.409853	0.009684	4129	
0.297160	-0.024464	3221	
0.504492	0.576766	3431	
-0.406258	-0.835761	501	
-0.983776	0.018955	4882	
0.242990	-0.421311	3318	
0.836240	-0.460797	9785	
0.366843	-0.744399	7316	
0.283639	-0.235735	4358	
0.692472	-0.126343	8400	
0.073756	-0.796401	2139	
0.756773	-0.257110	8146	
0.999522	0.011691	4030	
0.838434	-0.069990	7622	
0.035303	0.628122	9545	
0.846642	-0.149691	7024	
0.428400	-0.865422	4396	
0.467886	0.364426	4376	
0.156150	-0.032207	2615	
-0.803959	0.497638	9039	
0.444773	0.693144	5710	
0.397294	0.775223	6811	
0.482712	0.850510	4662	
0.233274	-0.259573	3504	
0.072695	-0.473018	1895	
0.269898	-0.371357	5272	
-0.629537	0.665383	5879	
0.498468	-0.574889	4212	
0.529166	0.178025	6253	
0.327437	-0.543134	4922	
0.268631	0.059295	3199	
-0.026183	-0.910799	784	
0.387782	-0.521978	7867	
0.214128	0.349855	3875	
0.885632	0.218622	5691	
0.254480	-0.005045	2983	
0.070826	-0.424526	1973	
0.034292	0.726384	8177	
0.184162	0.627920	5156	
0.139962	0.553915	7931	
0.191835	0.493480	9468	
0.179909	0.510697	9969	
0.359571	0.513452	1061	
0.375572	-0.648922	5800	
0.847208	-0.193782	5601	
0.315081	-0.033013	7000	
0.883486	0.190595	7817	
0.674104	0.425543	4474	
0.059816	-0.568315	2635	
0.486381	0.543998	3611	
0.512973	0.454670	936	
0.691891	0.222705	816	
0.654892	-0.745416	465	
0.070238	-0.471090	1895	
0.613699	-0.310127	5313	
0.635835	-0.423070	6951	
0.933037	0.269135	5582	
0.276288	-0.778299	9372	
0.948412	-0.007412	979	
0.723114	-0.154193	1605	
0.303760	0.280464	7269	
0.604397	0.290547	3570	
0.204863	-0.898076	764	
0.677202	-0.114707	7994	
0.520283	-0.191633	8427	
0.945041	0.119533	418	
0.655755	0.596027	9789	
0.396172	0.377700	8091	
0.258225	0.779416	1246	
0.851877	-0.015922	6924	
0.804327	-0.040154	6948	
0.836342	0.332519	5949	
0.603184	0.357809	4580	
0.352229	-0.402752	5305	
0.435174	0.134567	6243	
0.219711	0.540849	9575	
0.593025	0.404907	5308	
0.062759	0.896570	8294	
0.807769	-0.209823	6162	
0.441840	0.020003	7205	
0.591986	0.384072	5247	
0.529456	-0.056742	5333	
0.431117	0.551981	2910	
0.762128	0.010313	1954	
0.135110	-0.565356	6222	
0.170819	0.319406	5037	
0.493249	0.753086	8307	
0.269416	-0.008298	2964	
0.548561	0.679967	8185	
0.512489	0.338320	8495	
0.200358	0.563333	604	
0.823676	-0.370415	8866	
0.399252	0.321080	6238	
0.096930	-0.935876	5102	
0.556534	-0.151712	6228	
0.466113	0.444863	4920	
0.182324	0.789479	6398	
0.125431	-0.990135	1848	
0.385331	0.335160	5216	
0.704291	-0.053235	6205	
0.083485	-0.436824	2711	
0.390337	-0.716655	6096	
0.350481	0.360249	5418	
0.168151	0.225392	3949	
0.489485	0.575370	3251	
0.431950	0.259294	5787	
0.137408	0.217574	781	
0.066461	-0.002258	5706	
-0.427886	0.840859	414	
0.442769	-0.368462	8478	
0.562538	-0.060106	7837	
0.761941	0.551441	2216	
0.608921	-0.679607	4558	
0.181530	0.052075	5205	
0.323856	0.467977	5481	
-0.389442	-0.862659	1281	
0.665685	-0.069192	4331	
-0.429148	-0.839873	3923	
-0.916434	0.178978	8165	
0.865300	-0.185049	6014	
0.234901	0.166956	3524	
0.295302	-0.156859	1512	
0.277407	0.294157	607	
0.060536	-0.349434	827	
0.396991	-0.692661	5727	
0.740651	-0.091321	3824	
0.592994	-0.797863	4870	
0.723964	-0.272399	4458	
0.039527	-0.820580	1157	
-0.321450	0.880804	1501	
-0.920403	-0.282772	9653	
0.344945	0.617107	1390	
0.860761	-0.500105	3996	
0.567777	0.305194	7142	
0.446285	-0.027181	7087	
0.210792	-0.137292	3354	
0.835152	0.405001	1540	
0.688620	-0.144555	915	
-0.797091	0.539652	2765	
0.627547	0.054077	3598	
0.335457	-0.487873	3498	
0.147542	0.947540	8688	
-0.658906	0.701238	9639	
0.785872	0.103029	3397	
0.157468	-0.905854	8826	
0.160470	-0.495619	3793	
0.102279	0.294662	6652	
0.453885	0.715958	6753	
0.125677	-0.239403	4525	
0.078873	-0.159575	1879	
0.097393	0.257566	1535	
0.297110	-0.665110	6896	
0.748057	0.166186	3947	
0.493726	-0.038997	3376	
0.599752	-0.516053	9479	
0.262532	0.293580	6503	
0.036375	-0.473928	6994	
0.410245	-0.583025	2902	
0.332233	-0.627098	9714	
0.280398	-0.466544	7915	
0.395633	-0.786048	7166	
0.534948	0.164824	6438	
0.815220	-0.357456	7227	
0.145629	0.066416	1868	
0.327082	-0.866916	2708	
-0.803048	0.580107	4101	
0.501101	0.693713	7494	
0.689962	0.470430	2870	
0.167361	0.289590	4118	
0.569648	-0.006740	7545	
0.329314	-0.715367	6918	
0.212011	0.346683	3875	
-0.932100	0.166037	8601	
0.203133	0.080689	7634	
0.170509	-0.820325	5754	
0.225340	-0.499931	7049	
-0.984122	0.079607	4169	
0.772681	0.253352	2285	
0.204979	-0.030841	9174	
0.150417	0.866362	1843	
0.446998	0.504056	4708	
0.802681	0.384296	7075	
0.558167	0.572404	6425	
-0.247112	0.926917	5231	
0.851330	0.255544	8088	
0.507746	-0.004334	1883	
0.518689	-0.335676	9929	
0.246038	-0.459934	6487	
-0.875865	-0.410378	5711	
0.773580	-0.435756	7522	
0.421328	0.113955	7235	
0.067677	-0.588316	2646	
0.851910	0.187760	6756	
0.259745	0.718580	3971	
-0.597081	0.784154	6159	
0.430568	-0.281026	8030	
-0.966977	0.026368	4882	
0.297508	0.183461	6367	
0.385398	-0.444148	8921	
0.440084	0.377203	2151	
0.077963	-0.593690	6099	
0.226282	-0.347049	500	
0.314654	0.843791	5446	
0.310481	-0.100038	5607	
0.180417	0.379563	6523	
0.523702	-0.084107	4787	
-0.877236	-0.319473	9877	
0.298769	-0.582378	3422	
0.069302	0.731544	4175	
0.778009	-0.200361	3805	
0.163730	-0.395626	3470	
0.356891	-0.361374	1940	
0.638364	-0.471512	3095	
0.575015	-0.151741	6158	
0.494642	0.363543	4997	
0.100093	-0.001482	457	
0.255563	0.598062	2806	
0.672588	0.506332	4035	
0.312757	0.040794	3045	
0.489481	0.690600	7494	
-0.411439	-0.813896	489	
0.411248	-0.231940	5322	
0.199749	0.875555	8785	
0.675500	0.288448	1828	
0.237065	0.559400	2482	
0.624159	-0.543211	839	
-0.595550	-0.716349	9768	
0.241466	-0.104462	8613	
0.679197	-0.725118	1243	
0.715898	-0.620688	10028	
0.108241	0.360601	3079	
0.763471	0.064041	3528	
0.333056	-0.355479	9395	
0.175627	0.182881	6395	
0.560186	-0.504174	7891	
0.755690	-0.165017	4447	
0.538404	-0.670959	8192	
0.872854	0.050434	6946	
0.138113	0.438242	2817	
0.623136	-0.036928	3088	
0.307272	-0.107629	5607	
0.722279	0.475295	5397	
0.576387	-0.627646	7372	
0.696274	0.243508	786	
0.060972	-0.127219	1221	
0.037080	-0.378591	7884	
0.688039	-0.232712	9533	
0.537601	-0.010257	5303	
0.450785	-0.341237	8366	
0.072588	-0.290026	4593	
0.479905	0.116198	5960	
0.139399	-0.187724	8061	
-0.576964	0.730275	867	
0.303472	0.303294	974	
0.829935	-0.168562	5073	
-0.270023	-0.900427	2534	
0.054740	0.544941	1815	
0.428213	-0.343866	6857	
0.582808	-0.747755	868	
-0.793863	-0.513904	7677	
0.537798	-0.483204	3937	
0.616600	0.713508	1522	
0.556244	0.672960	8437	
0.551955	0.026902	4013	
0.522946	-0.371212	9719	
-0.742812	-0.586463	8738	
0.172957	0.718818	2223	
0.262990	0.139604	2361	
0.268131	0.577316	2559	
0.565992	0.597298	6410	
0.677548	0.557949	824	
0.088290	0.060878	6727	
0.648294	-0.535847	8607	
-0.135185	0.919602	841	
0.160956	0.636133	2367	
0.659180	0.458343	2420	
0.514122	-0.121229	9599	
0.329496	0.923645	2624	
0.744512	0.326485	3664	
0.499971	0.647027	6619	
0.548817	-0.379073	7528	
0.487261	-0.459411	1808	
-0.800915	0.502813	8563	
0.420169	0.722115	5328	
0.426588	-0.614151	6146	
0.045419	0.570844	4731	
0.245013	0.841219	7596	
0.427522	-0.282917	8030	
0.253061	-0.144914	9668	
0.436327	0.589979	2404	
0.660536	0.121065	3642	
0.892997	-0.227087	8546	
-0.905980	0.325957	4756	
0.347235	0.187027	1930	
0.904554	0.260364	8227	
0.186666	-0.035683	3526	
0.654548	-0.079926	2319	
0.211213	-0.705974	5833	
0.544525	0.809863	7924	
0.131181	-0.384736	1207	
0.359832	0.711043	5221	
0.254854	-0.749429	6902	
-0.256789	0.955690	2257	
0.225289	-0.827872	8696	
0.125692	0.671420	8112	
0.053396	0.856607	3478	
0.802150	0.142145	3627	
0.131559	0.429052	656	
0.223159	-0.430295	1725	
0.401345	-0.510230	3086	
0.558188	-0.597528	6602	
0.070729	-0.525185	5218	
0.192287	-0.486211	7135	
-0.070428	0.938928	9477	
0.538650	-0.541147	6997	
0.862038	-0.187852	6014	
0.245373	-0.467220	5476	
0.600557	-0.437061	5926	
0.918835	0.072584	8518	
0.242171	0.766478	1246	
0.159965	0.015841	1001	
0.326234	-0.590132	8647	
0.715404	-0.610022	10028	
0.554285	-0.212108	1874	
0.182582	0.431652	6418	
0.432855	-0.251162	8204	
0.200254	0.848073	8066	
-0.863006	-0.355493	1227	
0.281432	0.470279	7830	
0.908396	0.305982	9030	
0.086744	0.070824	2705	
0.395306	0.372337	7497	
0.879891	0.114497	5927	
0.406544	0.537826	2443	
0.626467	0.000881	2780	
0.172017	0.048010	1780	
0.865325	-0.316078	5139	
0.343746	-0.358156	9395	
0.522172	0.596281	4796	
0.712226	0.581878	2055	
0.412483	-0.789925	8941	
0.751311	0.113135	914	
0.784051	-0.499278	6833	
0.444381	-0.809273	8872	
0.733015	0.353256	3686	
0.423422	-0.208569	5356	
0.594782	0.684316	7676	
0.527946	0.469105	4184	
0.605250	-0.690291	4558	
0.427493	0.005001	6940	
0.731738	0.231875	4727	
-0.124373	0.921507	841	
-0.527124	0.748650	7547	
0.665570	0.131712	4347	
0.297532	-0.773400	9082	
0.502505	-0.430487	5574	
0.296950	0.912953	6539	
-0.905342	-0.231694	10012	
0.222577	-0.151927	3520	
0.349891	-0.335736	3944	
0.576766	-0.160100	6158	
0.377766	-0.298227	3773	
0.190484	0.517668	9964	
0.228784	-0.510148	7049	
0.515639	0.171006	5740	
0.216795	0.868856	8586	
0.160423	0.625613	2367	
0.321752	0.618654	4024	
0.384299	0.393994	8839	
0.808289	0.388678	798	
-0.759710	0.540115	9974	
0.501540	0.047542	1858	
0.403012	-0.494790	2185	
0.848521	-0.194856	5961	
0.287146	-0.446645	5255	
0.423552	0.701989	5198	
0.252662	-0.059841	4600	
0.409070	-0.697670	5727	
0.530409	-0.205194	8427	
0.215338	-0.373370	8975	
0.859655	-0.074769	6446	
0.668643	0.539140	4757	
0.545196	0.629644	8123	
0.745435	-0.086866	3824	
0.176188	0.227873	5126	
0.591548	0.202817	1231	
0.328529	0.710692	1710	
0.590753	0.328825	3553	
0.380272	0.037173	1914	
-0.143375	-0.873646	1844	
0.084334	-0.140954	1455	
0.735862	-0.089034	1852	
0.527853	0.103607	2235	
0.363086	-0.211407	7977	
0.080050	0.919200	10045	
0.237716	-0.506853	5546	
0.546456	-0.675481	7822	
-0.866721	-0.485239	3997	
0.656353	0.443007	1314	
0.347331	0.212987	826	
0.749871	0.495987	6073	
0.781244	-0.375182	6130	
0.672898	0.640070	1583	
0.054351	-0.072246	7914	
0.703589	0.197801	599	
0.693167	-0.553796	5428	
0.678411	0.383750	4585	
0.212553	-0.408908	1604	
0.071388	-0.526365	5218	
0.821329	0.053080	4471	
0.406103	-0.474685	8639	
0.119104	-0.433981	2009	
0.327630	-0.165135	5851	
0.193646	-0.774229	3928	
0.140541	-0.117229	2275	
0.261289	-0.485559	7871	
0.402226	0.312652	6238	
0.430412	-0.167175	5696	
0.525910	-0.026282	3674	
0.293268	-0.829020	2334	
0.193799	-0.854393	8806	
0.286691	-0.237130	4358	
0.794904	0.113073	4040	
0.714709	0.143719	7627	
0.173586	-0.578629	7333	
0.842337	-0.317557	6072	
0.740248	0.517783	6137	
0.497772	0.593356	3871	
0.226449	-0.443103	1489	
0.422779	0.710090	5198	
0.163777	-0.630902	2135	
0.793047	0.405077	6989	
0.188512	-0.161404	6980	
0.229993	-0.380657	1799	
0.081191	-0.236933	1759	
0.506032	-0.445682	2769	
0.285737	0.039116	1058	
0.313011	-0.040887	5580	
0.042237	0.571656	4731	
0.287732	0.520221	708	
0.921618	-0.013007	6713	
0.641103	-0.178999	6107	
0.176468	0.832426	7799	
0.402438	0.845704	502	
0.327251	-0.121164	6427	
0.373308	0.467355	8107	
0.750270	0.006934	2132	
0.110488	0.856691	5412	
0.331766	0.799116	4974	
0.076882	0.766346	8138	
0.590965	0.529554	7447	
0.047652	-0.871733	2048	
0.333817	0.627007	4024	
0.285015	-0.334825	7941	
0.343993	-0.466199	5524	
-0.854761	0.378305	9317	
0.324846	0.818842	4974	
0.096654	0.432136	7423	
0.064842	-0.842302	10128	
0.355602	0.395321	5276	
0.193113	0.668639	2199	
0.352776	0.694051	9631	
0.354095	0.727301	2043	
0.217123	0.744933	7707	
0.658846	-0.039661	2642	
0.667344	0.247071	7491	
0.464067	0.379953	4376	
-0.385232	0.880094	533	
0.036363	-0.474335	6994	
0.432241	0.355146	9344	
0.470087	0.437588	4951	
-0.668691	0.669660	8406	
0.321905	-0.512661	4094	
0.325047	-0.402746	9381	
0.456068	0.824106	6962	
0.104507	0.624128	5052	
0.422989	-0.228132	6383	
0.615515	-0.319145	5313	
0.825020	-0.169618	5073	
-0.795865	0.541440	1037	
0.180722	0.441444	6829	
0.193138	-0.491081	7135	
0.131075	-0.588380	1773	
0.921454	-0.389930	4895	
0.269271	0.269456	9804	
0.229355	-0.396510	1028	
0.127342	-0.842564	6665	
0.338754	0.649896	7577	
0.754563	0.234588	3975	
0.299925	0.736739	569	
0.220915	-0.127382	3354	
0.144874	0.101364	5641	
0.504086	0.135402	9702	
0.443858	-0.142716	5886	
0.374797	-0.924286	5274	
0.651173	-0.714137	465	
0.279325	-0.731272	7540	
0.362074	0.208852	1970	
0.655376	0.246050	7703	
-0.946375	0.006877	980	
0.032320	0.963433	1237	
0.806525	0.210921	4932	
0.190109	0.464564	617	
0.515813	-0.660759	9066	
-0.545163	0.764905	1144	
0.428388	0.365497	9344	
0.470204	-0.238267	9121	
0.903211	-0.140549	8863	
0.402316	0.883048	3918	
0.694154	0.532470	6172	
0.164774	-0.346580	3333	
0.123340	0.730320	454	
0.297280	0.661266	7712	
0.848338	-0.060724	7063	
0.349118	0.107095	4502	
0.044391	-0.902187	9518	
0.315372	-0.851237	2280	
0.181015	-0.022521	3526	
0.426716	0.696645	5198	
0.496852	0.538420	1757	
0.193535	-0.519841	7852	
0.187309	0.222580	6393	
-0.884542	-0.298534	10048	
0.644130	-0.002796	4056	
0.771381	0.416274	6711	
0.104661	0.047013	3557	
0.752969	-0.490549	6833	
0.417998	0.368577	6451	
0.690019	0.286978	1828	
0.205213	-0.225263	2754	
0.433333	-0.160470	5339	
0.609835	-0.283280	5282	
0.266167	0.261616	9804	
0.383039	0.046709	3031	
0.356629	-0.211013	8967	
0.440400	-0.670504	7670	
0.524377	0.640699	6903	
0.399280	0.393461	8821	
0.302649	0.086773	7095	
0.080242	-0.833659	7471	
0.751644	0.309056	3664	
0.040256	0.797875	8511	
0.379350	-0.482267	9633	
0.070659	0.524903	4725	
0.085159	-0.650791	2073	
0.873415	-0.368121	8678	
0.224062	-0.219803	2363	
0.486559	-0.090109	6691	
0.317056	-0.554692	5683	
0.550775	0.151356	6606	
0.065289	0.934945	444	
0.373716	-0.317288	2439	
0.218928	-0.701686	2628	
0.703438	-0.014594	5895	
0.200526	-0.705101	5833	
0.118219	0.109839	5297	
0.456278	-0.694387	5992	
0.410076	-0.441388	7963	
0.042814	0.817742	9923	
0.585873	-0.074968	945	
0.648224	0.325837	6052	
0.877535	-0.231746	8546	
0.333554	0.048636	4779	
0.697742	-0.474374	3656	
0.635986	-0.117599	5419	
0.276240	0.891161	4399	
0.871508	0.026922	6946	
0.106909	-0.390027	7569	
0.742311	0.415386	5249	
0.177489	0.549706	10004	
0.723597	0.096233	8469	
0.346628	-0.074134	6439	
0.464645	0.607606	1728	
0.554124	-0.081083	6173	
-0.075127	0.920227	9845	
0.474731	0.747992	6869	
0.122204	-0.682057	7392	
0.104012	0.867285	9429	
0.297712	-0.540387	2756	
0.473022	-0.281246	3847	
0.152455	-0.842518	7414	
0.502508	-0.024637	7158	
0.300875	0.671518	6364	
0.330294	-0.719314	6918	
0.218219	0.183461	8676	
-0.121482	0.927385	841	
0.457432	-0.487107	3154	
-0.631134	-0.685657	7113	
0.553314	-0.342978	10117	
-0.402900	0.852653	4395	
0.867454	-0.106340	2344	
0.875509	0.163181	7652	
0.247599	-0.380759	2273	
0.290325	-0.137540	3309	
0.681894	-0.204401	7918	
0.297641	0.603698	8008	
0.674270	0.120986	4518	
0.750409	-0.159955	2007	
0.406750	0.643993	2758	
0.442963	0.064011	7470	
0.709954	-0.519988	4851	
0.411798	-0.467563	8639	
0.099495	0.619100	5052	
0.340894	-0.777809	4320	
0.212752	-0.554425	6706	
0.125455	0.159808	9051	
0.080810	0.917283	10045	
0.652779	-0.409025	6723	
0.703103	-0.055037	6205	
0.383841	-0.115664	3015	
0.252758	0.360435	6055	
0.396769	0.231838	6250	
0.539214	-0.759999	1143	
0.180899	0.174588	8064	
0.197499	0.294369	8075	
-0.923761	-0.009237	1070	
0.721874	-0.363692	3697	
0.445543	-0.383259	8478	
-0.818349	-0.451486	1312	
0.879786	-0.211462	5132	
0.552605	0.439008	2125	
0.345480	0.679811	6702	
0.830343	0.338203	7341	
0.458555	0.011035	7079	
0.528824	-0.343561	9929	
0.844961	0.242253	7028	
0.224814	-0.797455	8194	
0.295885	-0.261240	2927	
0.861123	0.054941	6547	
0.469607	-0.393177	6936	
0.166254	0.386002	3978	
0.398777	-0.135172	4107	
0.889803	0.029054	7567	
0.204054	0.914611	531	
0.091540	0.041257	7869	
0.284779	0.767921	9551	
0.200672	0.853831	8689	
0.380184	0.488502	5919	
0.364719	-0.541933	1127	
0.494066	-0.174437	6224	
0.838600	0.140704	4878	
0.246923	-0.231021	4394	
0.708535	-0.697837	1294	
-0.057943	0.888232	1809	
0.539875	-0.704074	5507	
0.789948	0.419389	6989	
0.134481	0.927224	941	
0.107410	0.884878	4270	
0.788682	-0.231738	5474	
0.825923	-0.121388	5552	
0.578550	-0.629372	7372	
0.427845	0.630225	4596	
0.822262	-0.286746	5022	
0.294106	-0.549251	3091	
0.250294	0.232193	4690	
0.815667	-0.186330	5073	
0.720844	0.370713	3817	
0.718360	-0.395553	6290	
0.906480	-0.166188	9874	
0.107850	-0.308005	3324	
0.801452	0.321488	6532	
0.192750	-0.214506	1602	
0.595722	-0.231829	5774	
0.501887	-0.397166	8996	
0.462095	-0.343944	8366	
0.479445	-0.359077	5535	
0.554488	0.186540	5875	
0.352428	-0.176699	6466	
0.637627	-0.542282	961	
0.823132	-0.299843	5022	
-0.961123	0.058285	9288	
0.060293	-0.558126	2683	
0.778605	-0.018520	5456	
0.315901	-0.152854	5847	
0.610917	-0.599668	6034	
0.526731	0.223803	5117	
0.212831	-0.970792	5512	
0.252229	0.068034	2148	
0.053781	0.575714	2069	
0.638657	-0.066938	3271	
0.597518	-0.414247	4700	
0.471589	-0.189981	5628	
0.184255	-0.170732	6980	
0.583705	0.437582	5370	
0.226668	0.080879	8208	
0.511813	0.347043	8495	
0.789524	0.388331	5935	
-0.865535	0.487804	3995	
0.312404	-0.123259	5804	
0.612168	0.068269	3215	
0.527919	-0.489317	3027	
0.447555	-0.222807	8309	
0.286147	0.142818	4489	
0.864910	-0.052121	7276	
0.254918	-0.276294	668	
0.322844	-0.534975	3406	
0.232627	-0.749500	5208	
0.399904	0.553907	3094	
0.429329	-0.309266	5831	
0.991453	0.129520	7974	
0.656376	0.485263	3590	
0.333487	0.195761	670	
0.659416	-0.413281	5210	
0.066935	0.003361	8810	
-0.527122	0.804331	1180	
-0.959925	-0.077999	1337	
0.361708	0.135899	1968	
0.713526	-0.255868	3759	
0.281510	0.739853	5972	
0.191176	-0.028945	3526	
0.412522	0.342571	9277	
0.093089	0.342993	4832	
0.481480	0.662976	4892	
0.045357	-0.580746	1405	
0.090724	-0.381156	7525	
0.214002	0.615303	2536	
-0.086284	0.917183	9845	
0.264038	-0.146582	9135	
0.852549	0.293248	8198	
-0.188834	-0.950399	1466	
0.379362	0.467482	8107	
0.469199	0.097552	4218	
0.372981	0.864536	1270	
-0.095698	0.927320	5101	
0.382579	-0.338336	4241	
0.576318	0.378012	3827	
0.637743	-0.446325	8090	
0.791659	-0.330618	5056	
0.380278	0.787881	7203	
0.013926	0.964282	677	
0.142080	-0.469662	2595	
0.791370	0.312607	5112	
0.431432	0.041762	6190	
0.636202	-0.277502	6183	
0.451338	0.580801	5030	
0.364666	-0.623520	511	
0.988852	-0.147824	4200	
0.498239	-0.477546	1488	
0.604640	0.017069	2098	
0.680969	0.428317	4474	
0.447095	-0.045611	6760	
0.874560	-0.347467	9474	
0.406370	0.053616	4492	
0.245502	0.619902	4337	
0.261703	-0.333105	3563	
0.354312	-0.767454	6560	
0.074386	-0.022993	9798	
0.939728	0.055280	7731	
0.520302	-0.565442	6191	
0.224635	-0.573943	8047	
0.720423	0.063649	1480	
0.058718	-0.831140	5067	
0.787147	-0.196751	4510	
0.204988	0.157693	9222	
0.335354	-0.496402	4880	
-0.630626	0.687521	7893	
0.631292	0.266855	4454	
0.078930	0.620607	957	
0.575999	-0.126198	8005	
0.911190	0.044411	7996	
0.423855	-0.170628	5696	
0.858677	-0.257439	9434	
0.342705	-0.724879	6968	
0.191133	-0.697620	2457	
0.114254	-0.828495	1150	
0.322061	-0.605196	8502	
-0.807093	-0.577282	4095	
0.563415	-0.236338	1318	
0.177655	0.611645	4063	
0.017248	0.900379	9213	
0.435802	-0.607184	6146	
0.454486	0.173687	1660	
0.521991	-0.383947	9841	
0.547899	-0.301282	10040	
-0.794224	0.543835	850	
0.854003	0.191461	6756	
0.584809	-0.274655	7696	
0.091450	0.669586	1164	
0.723734	-0.433632	6066	
0.248258	-0.606445	9460	
-0.948295	0.150130	10038	
0.269847	0.536755	7919	
0.112082	0.130847	8103	
0.488202	-0.537061	1748	
0.749585	0.318854	3664	
0.788443	-0.455392	8956	
0.536934	0.713640	6686	
0.545859	-0.185471	6251	
0.395087	-0.425691	9615	
0.037431	0.236230	5357	
0.093917	-0.066078	5604	
0.205157	-0.607537	7415	
0.407033	0.144765	4539	
0.109306	0.605993	3636	
0.837872	-0.285191	5190	
0.140448	0.159426	2881	
0.541977	0.450325	3754	
0.042942	0.926832	9054	
