time = 42	Re = 1	rotation = 6.68435
-0.433594	0.270965	7083	
-0.147819	0.074062	6621	
0.533576	0.409692	8900	
0.603044	0.289954	6720	
-0.344839	0.760244	5867	
-0.293058	0.733768	6123	
-0.497530	0.835166	7974	
0.063712	0.124807	3024	
-0.805209	0.318700	5450	
-0.404930	0.374422	4467	
-0.773669	-0.042652	5972	
-0.678321	0.467979	3722	
0.306184	0.797963	6034	
0.205940	0.368808	2957	
-0.581134	-0.215864	9545	
0.378503	0.290120	2787	
-0.840661	0.276051	8234	
-0.707097	-0.078462	2558	
0.706975	0.587129	9982	
-0.808770	0.074604	2800	
-0.526651	0.315464	9490	
-0.320844	-0.923022	3865	
-0.098610	0.611325	5921	
-0.114351	0.095257	6577	
-0.160383	0.653135	5940	
-0.882047	-0.276905	9899	
-0.061832	0.137540	6592	
0.122619	0.729301	6624	
0.116412	0.698386	3198	
-0.627835	0.322272	3754	
0.638960	0.507715	7808	
-0.898021	-0.279698	9979	
0.960475	0.020650	8673	
-0.032164	0.241209	2102	
0.344700	0.522877	6953	
-0.874770	-0.122065	7787	
0.550247	-0.773480	9989	
0.311417	0.799760	6034	
0.588384	0.720641	449	
-0.089815	0.527726	9541	
-0.647265	0.418128	4914	
-0.148231	0.383819	3910	
-0.612767	0.585285	4584	
0.362276	0.708835	6986	
-0.073991	0.774853	4461	
-0.096112	0.587442	3303	
0.012030	0.425870	8327	
-0.861107	0.035753	5254	
-0.237907	0.291293	2791	
-0.747310	-0.077576	8576	
0.370820	0.766437	1347	
-0.439225	0.330895	9528	
-0.404258	0.250960	4590	
0.232685	0.377744	3546	
-0.520140	0.270662	3386	
-0.693311	0.250143	4065	
0.678725	0.459551	2180	
-0.785992	-0.438886	8815	
-0.396469	0.628913	8589	
0.181202	0.531835	9881	
0.031555	0.581398	5235	
0.236266	0.690424	3921	
-0.819452	0.204920	6629	
-0.788670	-0.264033	1785	
-0.027517	0.653171	5774	
-0.257675	0.581307	2780	
0.444571	0.560861	8969	
-0.855394	0.136256	6753	
-0.372723	0.002972	3011	
-0.078712	0.902208	5190	
-0.808656	0.177064	6744	
0.613127	0.510948	6510	
-0.907204	-0.232108	9284	
0.266747	-0.907453	9071	
-0.190653	0.146245	1156	
-0.234261	0.081686	5150	
0.431807	0.645966	767	
0.603499	0.744296	1791	
-0.961685	-0.120216	2196	
0.307353	0.184471	467	
-0.320710	-0.031094	7010	
-0.936494	-0.247309	8688	
-0.474719	0.422213	9181	
-0.752145	-0.193025	1225	
-0.598612	-0.128630	7900	
-0.828697	0.316033	6495	
0.284718	0.221492	6319	
0.920147	0.288983	2025	
-0.460782	0.612403	2243	
0.417309	0.244735	563	
-0.778356	-0.302769	8707	
-0.078021	0.400323	2309	
-0.138894	0.615355	4275	
-0.161577	0.395452	6940	
0.563283	0.619474	4320	
-0.208894	0.707315	1852	
-0.159561	0.175700	5416	
0.242069	0.317101	5614	
0.284036	0.664863	3956	
0.111383	0.422725	2988	
-0.029865	0.191647	3426	
0.279141	0.276168	9589	
-0.234749	0.292476	2791	
-0.132272	-0.011736	515	
0.213813	0.134926	8120	
0.381258	0.705648	7406	
-0.407471	-0.023562	2772	
0.217460	0.344360	582	
-0.239828	0.686130	6659	
0.686399	0.653841	4754	
-0.811821	-0.064002	976	
0.124370	0.264181	2962	
0.626603	0.464916	2460	
-0.111683	0.960995	2986	
0.101215	0.868440	7059	
0.071356	0.578815	5242	
-0.798510	-0.281968	2397	
0.522050	0.280591	1385	
0.238826	0.564019	7963	
0.129422	0.614331	6359	
-0.615906	0.635500	6920	
-0.241945	0.763411	5497	
-0.267807	0.290213	2298	
0.884310	0.385237	722	
0.507015	0.755261	6808	
0.128850	0.741959	6624	
0.046713	0.875955	6130	
-0.257517	0.598690	4056	
-0.222750	0.391631	6190	
-0.464329	0.415283	10069	
-0.892635	0.007856	7709	
-0.121663	0.710375	487	
0.131368	0.242268	995	
-0.566884	-0.124153	3821	
-0.595729	0.441301	7399	
-0.549457	0.311910	6079	
0.442417	0.437707	8047	
0.238009	0.566306	7963	
0.053113	0.152907	5624	
0.489384	0.317215	7380	
0.507277	-0.799030	427	
-0.347330	0.493287	1377	
0.125309	0.655542	7528	
-0.292508	0.829356	8172	
-0.393594	0.578593	4916	
-0.641231	0.512126	3684	
0.333585	0.212425	1683	
-0.893228	-0.085913	759	
0.692714	0.543373	8094	
0.443578	0.503755	4138	
-0.274065	0.098921	9110	
0.049808	0.745674	6291	
-0.390148	0.264542	6250	
0.290213	0.568956	2185	
0.938811	-0.206353	3299	
-0.060776	0.304433	4941	
-0.452958	0.605602	845	
-0.604673	0.262626	7225	
-0.173277	0.244997	4798	
-0.764214	-0.284843	9923	
-0.928650	0.028851	1472	
0.391347	0.405003	9335	
-0.663500	-0.079892	2527	
-0.626526	0.393671	6141	
-0.807339	0.329079	5450	
-0.521696	0.135334	2822	
0.278981	0.420702	3591	
-0.506564	-0.762694	7785	
0.201840	0.308366	3984	
-0.969208	0.035147	3918	
0.398507	0.349295	5814	
0.496577	-0.778553	7549	
-0.244287	-0.893967	10023	
-0.504034	0.005927	645	
0.185801	0.238143	5674	
-0.148249	0.718865	749	
0.067596	0.421210	1178	
-0.574972	0.516182	2068	
0.465920	0.330253	5348	
0.124821	0.748192	6624	
-0.455082	0.666632	3627	
-0.177945	0.460156	7158	
0.551236	0.691806	8941	
-0.807609	-0.201623	7278	
-0.019725	0.508491	4830	
-0.105007	0.390555	3967	
-0.550785	-0.804659	8461	
-0.292844	0.100041	2371	
0.035692	0.568151	4697	
-0.056628	0.062082	9220	
-0.437976	0.314235	9528	
0.661737	0.372091	2051	
-0.840585	-0.246887	9934	
-0.134240	0.137402	4435	
-0.355390	0.616886	1524	
-0.450691	-0.022534	6614	
0.140897	0.618274	9841	
0.532509	0.688131	8282	
0.057252	0.076367	8943	
-0.363159	0.861045	979	
0.319663	0.587808	3086	
0.914359	0.400422	1410	
-0.556561	-0.046013	8830	
-0.023714	0.646266	5193	
-0.406620	0.759047	6547	
0.413144	0.491073	9086	
-0.511514	0.028780	8097	
-0.426898	0.718529	4498	
0.491811	0.624594	4845	
-0.557894	0.701686	5691	
0.122654	-0.938088	1325	
-0.312996	0.204544	802	
-0.355366	0.727414	2586	
0.470307	0.741133	6414	
-0.609410	-0.020212	2482	
-0.863913	-0.181870	7739	
0.611132	0.604606	1174	
-0.821930	0.224524	8185	
-0.496766	0.576037	4727	
-0.746543	0.251746	4796	
-0.144631	0.546442	6173	
0.358678	0.285058	731	
0.516367	0.370478	400	
-0.820251	0.397672	2055	
0.367564	0.546148	396	
-0.925307	0.077382	5326	
0.353917	0.864252	8405	
0.357420	0.803038	6893	
-0.924021	-0.069899	5794	
-0.700561	0.253432	4065	
-0.462061	0.593312	631	
0.461738	0.391697	7333	
0.496798	-0.808261	427	
-0.768413	0.126784	3104	
0.553342	0.418128	8728	
-0.562528	-0.136385	2649	
-0.456439	-0.071508	6906	
-0.253340	0.397283	8252	
0.241818	0.270690	1197	
0.475610	0.598893	2748	
0.379650	0.364842	7196	
-0.057609	0.548384	6277	
-0.366649	0.049706	7564	
-0.522655	0.278010	3386	
-0.565036	-0.184186	8853	
-0.082502	0.211745	1021	
-0.907506	-0.167538	8897	
-0.871097	0.193425	8162	
-0.245707	0.378306	7470	
-0.086815	-0.916620	9689	
0.672249	-0.630380	679	
-0.722045	0.333661	7447	
0.106213	0.695379	4069	
0.093875	0.408856	5170	
-0.374787	0.034631	6031	
-0.692686	0.591295	1540	
0.272071	0.845705	9680	
-0.585529	0.704674	9264	
0.491626	0.591081	2748	
0.466520	0.308064	3420	
-0.858588	0.208934	6686	
0.082623	0.850455	7134	
-0.106734	0.703381	487	
0.224297	0.193617	5621	
-0.262199	0.184426	4291	
0.325827	0.700279	5679	
0.133395	0.291372	2474	
-0.747320	0.242887	4796	
0.540197	0.452227	9151	
-0.002780	0.687940	6183	
-0.361939	0.007565	2313	
-0.664161	-0.194457	2238	
-0.374290	0.214263	1846	
0.470358	0.473903	1767	
0.172999	0.763449	8423	
-0.692901	0.258398	4065	
-0.638053	-0.183857	1320	
0.138172	0.876230	6094	
-0.259431	0.333466	4987	
0.278761	0.436661	6231	
-0.721511	0.168497	2404	
-0.583987	0.730525	7061	
-0.183103	-0.961461	1037	
-0.071181	0.854113	7680	
0.518150	-0.805359	9209	
-0.672313	-0.054595	3264	
0.462615	0.543813	7768	
-0.065617	0.689851	10081	
-0.207565	-0.000098	3369	
-0.130690	0.790274	3805	
0.611966	-0.783826	6561	
-0.787354	0.205244	6619	
-0.124897	-0.010836	7085	
-0.614138	-0.008217	2482	
-0.889306	0.379089	7324	
-0.570212	0.296696	6757	
0.601591	0.409213	8224	
-0.390234	-0.859210	568	
-0.262136	0.166701	3078	
-0.738111	0.495361	6073	
-0.973292	-0.040460	3048	
-0.188436	0.844043	5961	
-0.180182	0.007756	5261	
0.432943	0.685292	717	
-0.776240	0.489995	5967	
0.267628	0.730667	7926	
-0.416938	0.411808	6689	
0.411970	0.630066	705	
0.462692	0.496404	7184	
-0.875851	0.272519	7676	
0.329162	0.575990	7867	
0.468996	0.708652	6517	
-0.090301	0.069817	3845	
0.504053	0.642303	6096	
-0.039617	0.087107	457	
-0.160978	-0.028664	4635	
0.037651	0.879161	7259	
-0.202989	0.081572	3227	
0.102042	0.869972	7059	
-0.535290	0.702794	6756	
-0.567916	0.133574	6688	
0.168900	0.803722	1787	
-0.315884	0.105862	9452	
0.147963	0.402001	9553	
0.077343	0.178432	9848	
-0.703451	0.354867	644	
0.731743	0.385008	5067	
-0.695103	0.239582	1757	
-0.626033	0.347502	4640	
-0.380957	0.627574	8469	
0.801184	-0.574418	8505	
-0.018260	0.095709	9070	
0.088873	0.652008	9588	
0.178852	0.734848	5566	
-0.952355	-0.180285	1011	
-0.165098	0.151159	9388	
0.685005	0.654092	4754	
-0.025024	0.729114	6862	
-0.112056	0.290687	3992	
-0.475943	0.501140	5012	
-0.928215	-0.014387	9540	
-0.089015	0.670276	9738	
-0.083196	0.518813	9249	
0.950623	0.056797	6371	
-0.418270	0.787038	7437	
-0.550280	0.200660	8003	
0.484953	0.715461	6517	
-0.731339	-0.005711	6364	
-0.367788	0.716398	3600	
-0.379010	-0.017645	421	
-0.524517	0.495172	7839	
0.262406	0.503584	3586	
-0.390169	0.308171	9253	
0.499454	0.466123	9755	
-0.567043	0.469872	7108	
0.173429	-0.905981	6039	
-0.695228	0.449977	3687	
-0.293128	0.353958	5838	
-0.549782	0.474169	7353	
-0.209153	0.483832	1883	
-0.678126	0.172869	2910	
-0.189351	0.737022	2091	
0.183742	0.876539	6789	
-0.693434	-0.123597	1437	
-0.698577	0.579480	7001	
0.494506	0.526950	5944	
0.584780	0.614858	4610	
-0.543972	0.365698	1900	
0.528781	0.659926	7850	
-0.026390	0.141990	3856	
-0.512908	0.218665	6655	
0.908154	-0.272881	9851	
-0.107231	0.548371	9409	
-0.625112	0.280897	924	
-0.762604	-0.155817	2359	
-0.662528	-0.740131	2923	
-0.505085	0.203610	8839	
-0.132172	0.687334	487	
-0.894254	-0.033594	6745	
-0.807193	0.239596	8083	
-0.438783	0.189597	590	
-0.408422	-0.002553	4946	
-0.714998	0.176959	5030	
-0.489690	0.269284	9368	
0.614135	0.407127	908	
0.634881	0.311007	6930	
-0.902081	-0.265699	1474	
0.098371	0.511916	4730	
-0.194210	0.524943	7233	
-0.906910	-0.202813	8344	
0.231759	0.156733	5404	
-0.347523	0.030560	4131	
-0.412505	0.168301	2156	
-0.172405	-0.937771	7090	
-0.147970	0.644894	5940	
0.728332	-0.605981	791	
0.074739	0.929251	9262	
0.500484	0.410462	2601	
0.491151	0.675850	6814	
0.367912	0.482753	2756	
0.094442	0.348522	3887	
0.706581	0.369884	1199	
-0.488251	0.693260	4884	
-0.079347	0.735235	2128	
0.525398	-0.836749	4201	
0.036885	0.767467	8466	
0.630463	0.319536	7811	
-0.561191	-0.754314	8606	
-0.094875	0.958132	2986	
-0.510254	0.108858	1590	
0.697937	-0.701119	5722	
-0.501099	0.447623	3540	
-0.252910	0.375773	7018	
-0.835996	0.219888	6783	
0.714429	0.563875	9138	
-0.048669	0.689749	2077	
0.676463	0.682255	944	
-0.280307	0.567432	2681	
0.383024	0.565909	2794	
0.915182	-0.298715	1639	
0.785573	0.549576	1694	
-0.393517	0.688513	2546	
-0.927624	0.078458	5326	
0.194706	0.268277	3065	
-0.334967	-0.035358	6331	
0.197072	0.326313	726	
-0.851638	-0.138039	6931	
-0.388102	-0.090347	2167	
-0.032442	0.113743	1805	
-0.220258	0.819450	7156	
-0.348684	0.684925	4068	
-0.240030	0.434122	1858	
0.084900	0.798760	6139	
0.246780	0.394363	4335	
-0.785746	-0.306542	7965	
0.355123	0.654273	2898	
0.253633	0.777958	839	
0.409612	0.694560	675	
-0.776647	0.444487	5667	
-0.401453	0.424153	6241	
0.443301	0.760919	5507	
0.552720	0.694267	8941	
-0.901044	-0.187886	8267	
-0.973419	0.143001	8412	
0.254042	0.342790	8763	
-0.676900	0.021632	8008	
-0.538775	-0.061679	7866	
-0.243575	0.514514	6699	
-0.713705	0.464310	3687	
0.403200	0.757926	8192	
-0.402662	-0.856425	568	
-0.855313	0.110414	6868	
-0.668198	-0.159616	7212	
-0.671098	0.542510	5183	
-0.643471	-0.740209	2759	
-0.673608	0.440030	1314	
-0.831480	-0.049213	9791	
-0.049358	0.066661	10101	
-0.659951	0.229819	6110	
-0.210244	0.866172	5669	
-0.727734	0.097408	1018	
0.950274	0.133178	3152	
0.368040	0.800755	3829	
-0.266378	0.438391	1838	
0.070686	0.566095	5242	
-0.061243	0.853060	9752	
0.533403	0.805869	8462	
0.629770	0.558064	8888	
-0.364166	0.302955	7288	
0.110621	0.132132	3237	
-0.026368	0.234340	8992	
0.256331	0.359858	2640	
-0.947786	-0.243741	7364	
0.003124	0.466147	6188	
0.810994	0.521353	1470	
0.054488	0.349554	554	
0.239958	0.522390	8921	
-0.578058	0.255578	4951	
-0.635854	-0.194198	886	
-0.512568	0.699276	6756	
0.511621	0.273512	1405	
0.230818	0.432766	7614	
-0.839899	0.247333	8437	
-0.185544	0.486428	4860	
-0.407720	0.839123	2358	
0.298473	0.763850	4817	
0.730847	0.402302	4391	
-0.217231	0.775087	4911	
0.103366	0.233100	5176	
0.208151	0.482820	4166	
0.053190	0.800322	3493	
-0.104094	0.567096	8005	
-0.565497	0.337095	9370	
-0.771494	-0.257574	1187	
0.049748	0.306100	9808	
-0.553112	0.042674	894	
0.096866	0.378944	4344	
0.028208	0.270915	5807	
-0.352171	0.851021	6713	
-0.031301	0.433342	3404	
-0.567338	-0.718984	9447	
-0.445331	0.595834	963	
0.269269	0.378396	2749	
-0.550958	0.633220	5024	
-0.685358	0.633602	680	
0.179286	0.839665	4413	
0.698195	-0.697897	5722	
0.926605	0.185615	1012	
-0.794107	-0.218630	5014	
-0.248240	0.724332	3481	
0.282248	0.493818	538	
-0.536112	-0.056761	7866	
0.253224	0.704348	4748	
-0.054884	0.767599	3759	
-0.359411	0.071915	7463	
-0.011812	0.236194	8992	
0.094447	0.204963	10124	
-0.196355	0.587633	8051	
0.255192	0.440808	9903	
-0.049484	0.234475	1594	
-0.697819	-0.046531	6119	
-0.400334	0.627788	914	
0.610895	0.664576	8908	
-0.900495	-0.048076	5446	
0.044308	0.708958	5891	
-0.248520	0.477893	3472	
0.064540	0.506338	7998	
-0.104786	0.045508	5448	
-0.378382	0.365170	3815	
0.266701	0.856587	9918	
0.565664	0.733753	8872	
-0.136778	0.280093	2104	
-0.796928	0.107536	2980	
0.823477	-0.468193	2215	
0.116868	0.118120	3062	
0.076202	0.490414	6801	
0.882097	-0.360576	889	
0.503164	-0.801561	427	
0.254581	0.652146	2421	
-0.913548	0.229738	9880	
0.610279	0.560176	8044	
-0.276083	0.484202	9202	
0.113877	0.583009	6594	
0.297957	-0.900145	4929	
-0.744142	0.479875	5397	
0.438880	0.475754	8562	
-0.078379	0.267730	5364	
-0.603853	0.041753	2027	
0.597246	0.481926	2587	
-0.448057	-0.119949	3615	
-0.790200	0.266748	7252	
-0.235903	-0.909662	10097	
-0.858243	-0.021947	5681	
-0.737575	0.263703	5651	
-0.155099	0.487056	3578	
-0.959604	0.181755	7924	
-0.715677	0.357080	644	
-0.509970	0.071908	8254	
0.135219	0.609917	6359	
0.214853	0.589219	4820	
-0.501439	-0.799854	1008	
0.048982	0.281162	6751	
0.291013	0.734978	5001	
-0.282410	0.872102	701	
0.460607	0.772279	7548	
0.007859	0.464363	5356	
0.412145	0.727437	829	
-0.689439	0.133516	5371	
-0.319149	0.597635	4804	
-0.843866	-0.353012	1711	
0.491204	0.826932	954	
-0.263700	0.265160	394	
-0.935009	0.059563	3924	
-0.401680	0.009508	4054	
-0.144447	0.635633	5419	
-0.542837	-0.021411	10050	
-0.955309	-0.182722	1287	
-0.577013	0.692224	8088	
-0.209354	0.195540	3669	
-0.560079	-0.024572	9216	
-0.691893	0.699660	5721	
-0.776493	-0.186026	1301	
0.137509	0.214038	1628	
0.256159	0.170677	2894	
-0.609858	0.532052	3686	
0.341985	0.295692	1253	
-0.668478	0.549392	5935	
0.305305	0.568776	3086	
-0.405377	0.734924	5717	
-0.075909	0.068592	7869	
-0.621631	-0.064698	758	
-0.922938	-0.164108	531	
0.250348	0.729088	7891	
0.343057	0.352188	6301	
-0.088990	0.851187	4886	
0.214322	0.693254	3937	
-0.786414	-0.426867	8815	
0.574563	0.614827	4320	
0.448290	0.345687	2700	
0.363464	0.707958	6986	
-0.531984	0.775980	9734	
-0.048638	0.563573	6251	
-0.666526	0.577681	7075	
-0.028336	0.454945	5339	
-0.875225	-0.104585	437	
-0.542982	0.757497	9597	
-0.136084	0.259437	1343	
0.757681	-0.587505	1592	
-0.495861	-0.141016	3610	
-0.545318	0.201372	4935	
0.621023	0.563711	8044	
-0.654278	0.155735	2443	
-0.229897	0.580637	3088	
-0.049275	0.167696	2847	
-0.846713	-0.296482	8294	
0.245665	0.486676	4135	
-0.711768	0.085918	639	
-0.598491	-0.687848	8487	
-0.020852	0.140339	7052	
-0.284893	0.705762	6133	
0.865546	-0.328482	7328	
0.776675	-0.505230	6297	
-0.732457	0.314878	7447	
-0.067196	0.430589	3547	
-0.333207	-0.047772	2311	
-0.634381	0.361283	5370	
-0.903404	-0.075925	759	
-0.272634	0.347047	7235	
-0.419462	0.647210	3161	
-0.285562	-0.895569	10027	
0.792224	0.413539	8360	
-0.323308	0.603374	7499	
-0.285356	0.097182	9972	
0.180477	0.587821	7956	
0.853740	-0.444458	573	
-0.026252	0.933515	9907	
-0.567063	0.662319	6554	
0.204944	0.473368	1940	
-0.093417	0.572796	9687	
0.092033	0.451641	4554	
0.097203	0.871322	7059	
-0.600008	0.619752	6866	
-0.414035	0.397405	5117	
0.690138	0.575624	7976	
-0.848740	-0.058355	446	
-0.415479	0.137555	9059	
-0.546144	0.185631	4935	
-0.671726	-0.145752	804	
-0.022593	0.929691	9318	
-0.314104	0.413470	5969	
0.283081	0.557992	2185	
-0.256783	0.131590	8676	
0.445100	0.643697	4934	
-0.233670	0.179766	1751	
0.446610	0.704777	5992	
-0.651559	0.544205	5183	
-0.066630	0.535158	6144	
-0.788207	0.353459	8440	
-0.506846	0.031297	8097	
-0.130958	0.207010	820	
-0.424381	0.096450	6654	
-0.086792	0.739606	2128	
-0.652811	-0.106349	2367	
-0.416982	0.488875	1784	
-0.151653	0.221284	1871	
-0.508109	0.480309	5046	
-0.228475	0.314278	3572	
0.890400	0.112687	7832	
-0.719031	-0.236481	7752	
-0.083973	0.729839	2107	
-0.351372	0.431490	8642	
0.049540	0.417826	7977	
0.925613	0.018960	9539	
-0.393001	0.766255	6598	
-0.014157	0.219729	4507	
-0.836341	-0.522577	1847	
-0.698941	0.356499	8114	
-0.290227	0.253461	2967	
-0.243247	0.044761	771	
-0.411623	0.060190	3875	
0.790702	0.448375	9530	
-0.050024	0.053615	7360	
-0.356102	0.644997	1480	
0.582925	0.639606	6668	
-0.608908	0.489692	3335	
-0.829414	0.220501	6783	
-0.119005	0.040900	3982	
-0.645141	0.499814	3684	
0.254939	0.546089	8532	
-0.676325	-0.171873	8167	
0.165593	0.426957	2267	
0.355159	0.336977	2171	
-0.106390	0.895634	9748	
0.192946	0.819136	3392	
-0.510385	0.223782	6655	
-0.113062	0.418484	4667	
-0.237372	0.469554	3472	
-0.088543	0.110992	506	
-0.584501	-0.166480	1689	
0.448794	0.533333	8502	
-0.477415	0.644395	3573	
-0.303268	0.666365	5829	
-0.139778	0.149500	7701	
-0.520839	-0.086001	2583	
0.466527	0.324421	5348	
-0.717305	0.123650	1040	
-0.578119	0.642879	6882	
-0.129708	0.220448	820	
0.166266	0.262914	4442	
-0.447129	0.772236	5776	
-0.520351	-0.037828	7825	
-0.401702	0.765766	6547	
-0.687859	-0.221777	2138	
0.202966	0.597655	5637	
0.325821	0.444075	7915	
0.168205	0.408258	1860	
-0.623259	-0.227797	745	
-0.220630	0.223159	6392	
-0.830624	-0.384239	9685	
-0.044197	0.646674	5774	
0.473269	0.333076	2508	
-0.780387	-0.505088	8133	
0.135707	0.412371	2183	
-0.575164	0.154747	8107	
-0.174376	0.727099	4367	
0.737551	0.455974	6350	
-0.870793	0.029382	7203	
0.245567	0.198378	3231	
-0.740195	0.196235	3119	
-0.595924	-0.220747	1116	
-0.461945	0.120973	6089	
0.467747	0.580823	7611	
0.345421	0.544119	9585	
0.666076	0.643890	2280	
0.223641	0.236533	4033	
-0.321066	-0.031974	7010	
0.152418	0.900729	6833	
-0.483414	0.175966	4249	
0.394270	0.773578	647	
-0.318589	0.155603	4153	
-0.040937	0.256712	4600	
0.539355	0.659741	7650	
-0.179881	0.630089	2319	
-0.411525	0.593418	5840	
-0.581489	0.290198	7177	
0.921913	0.265390	2025	
-0.784667	-0.306137	7965	
-0.561371	0.248013	3332	
-0.620103	0.288673	936	
-0.850284	-0.419288	9859	
0.417503	0.604953	561	
0.351880	0.524502	6953	
-0.932109	0.131879	530	
-0.408696	0.809420	7437	
-0.046669	0.438177	4545	
0.100071	0.656566	9601	
-0.786572	0.229711	6226	
0.670822	0.687554	534	
-0.710194	0.522621	7390	
-0.644469	-0.071945	5156	
-0.328741	0.837192	5467	
0.160731	-0.982112	9652	
0.208966	0.384702	4427	
-0.438257	0.745421	5927	
-0.253806	0.873921	8863	
-0.438662	0.122092	6747	
-0.506860	0.607285	3975	
0.153088	0.322340	3504	
-0.632015	0.601539	7291	
0.680851	0.479215	5754	
-0.388419	0.390423	4618	
-0.142586	0.419254	7087	
-0.282926	-0.951136	6448	
-0.962049	0.082558	6962	
-0.813515	0.005077	7571	
-0.338096	0.246902	1970	
-0.415139	0.578261	7627	
-0.156463	-0.933797	8563	
0.950145	-0.146553	529	
-0.778119	0.175830	5781	
-0.130044	0.870018	4740	
-0.817549	0.102544	5198	
0.080204	-0.938661	2006	
-0.567539	0.240536	3338	
-0.049655	0.482150	6048	
0.639513	0.349075	1561	
-0.615801	-0.751211	1925	
0.444009	0.403046	7336	
0.085577	0.225160	5163	
0.290721	0.267192	1421	
-0.219835	0.204184	5269	
-0.761138	0.014182	9692	
-0.189862	0.299302	848	
-0.906397	0.118990	5492	
-0.886327	0.237241	6636	
-0.233928	0.084784	5150	
-0.283433	0.159770	3055	
-0.693605	0.255459	4065	
-0.644536	-0.070298	5156	
-0.851161	-0.008533	4021	
-0.439993	0.822221	1516	
-0.223038	0.601781	2387	
0.345356	0.365249	5147	
0.711512	0.403323	7862	
-0.581287	-0.114205	6874	
-0.563575	0.227693	3338	
-0.449768	0.606475	845	
-0.845356	0.038140	5254	
-0.122755	0.417307	4667	
0.055695	0.641701	2162	
0.246781	0.397452	4335	
-0.244665	0.309915	3029	
0.069399	0.420269	1178	
-0.367976	0.759349	5480	
-0.451037	0.089175	7366	
-0.565230	0.199376	9402	
0.124342	0.380427	2927	
-0.065561	0.079436	3101	
-0.704529	0.381553	658	
-0.811911	-0.305437	508	
0.295109	0.544974	5941	
-0.699502	0.586872	1540	
-0.027850	0.909513	6072	
0.780846	0.528067	2170	
-0.514325	0.701730	6756	
-0.192935	0.443698	1662	
0.404370	0.666862	3617	
-0.386899	0.446457	5875	
-0.664721	-0.659356	943	
0.120132	0.460062	4289	
-0.643772	-0.059846	710	
-0.168710	0.678394	7994	
-0.379076	0.047180	6299	
-0.488583	-0.100359	5805	
-0.820025	0.130444	5710	
0.208126	0.528038	4360	
0.768667	0.406499	2592	
-0.173136	0.554794	1110	
-0.485235	0.556309	816	
0.708408	0.474857	6114	
-0.050469	0.342560	7117	
-0.798827	0.221387	6903	
-0.113491	0.625320	5390	
-0.695523	-0.622198	1411	
-0.138935	0.188441	1558	
-0.064751	0.111246	9584	
-0.504878	0.051478	5204	
-0.536688	0.702465	6840	
-0.257738	0.683579	5887	
-0.006850	0.374614	1834	
-0.698890	0.105089	4702	
-0.176953	0.521651	8135	
0.906568	0.156545	8681	
-0.565803	-0.096495	7659	
-0.806012	-0.185657	4950	
0.236423	0.162011	818	
0.386890	0.701902	7406	
-0.003815	0.502129	8544	
0.667527	0.397356	8835	
-0.249309	0.439352	1858	
-0.216459	0.204008	5269	
-0.752633	0.395202	4757	
0.041909	0.870248	6130	
-0.798118	-0.485284	841	
0.250362	0.582254	4010	
-0.671460	0.648215	1228	
0.093894	0.602191	7393	
-0.907371	-0.244343	1375	
-0.085874	0.206397	9330	
0.175480	0.870031	5568	
0.106070	0.845451	6066	
0.395889	0.490400	3091	
0.011873	0.695446	5874	
-0.295241	0.183668	7025	
-0.309569	0.616056	7499	
-0.041409	0.760790	4458	
-0.601617	0.074430	5462	
-0.331981	0.339432	6058	
0.303150	0.332006	6112	
0.241607	0.543661	8949	
-0.873430	-0.102743	437	
0.035591	0.230940	2819	
-0.837315	0.068183	3936	
-0.788873	0.438205	1813	
0.805977	0.435569	9846	
0.151877	0.750232	8090	
-0.131241	0.686044	497	
-0.097342	0.376233	8200	
0.275139	0.397180	2804	
-0.437847	0.243880	7265	
-0.878743	-0.285587	9899	
-0.656328	-0.105512	2367	
-0.453121	0.754013	5927	
0.438008	-0.814567	8517	
-0.169794	0.795960	4003	
0.116061	0.520230	6361	
0.016698	0.934971	1446	
0.193269	0.216868	3714	
-0.604901	0.407774	6821	
-0.367477	0.140146	607	
-0.765234	-0.170339	2059	
-0.289330	0.374585	4263	
0.084441	0.579021	5904	
0.323195	0.352969	6279	
0.508686	0.396220	7468	
0.408387	0.515657	3422	
-0.456800	0.054858	4246	
0.126634	0.543846	6552	
-0.693247	-0.126132	1437	
-0.109497	0.387014	3014	
0.394573	0.788002	647	
-0.939535	0.065125	3924	
-0.385578	-0.092325	2167	
0.550065	0.468965	1218	
-0.237287	-0.002702	4478	
-0.598534	0.152217	5919	
0.373672	0.596158	2902	
-0.109340	0.483551	6691	
-0.702982	-0.003359	6892	
0.237238	0.817450	9596	
0.617979	-0.771234	5593	
0.105618	0.912130	8956	
-0.439890	0.780546	5776	
-0.860638	-0.058516	2336	
-0.941045	0.054672	9204	
0.208450	-0.897717	9873	
-0.465982	0.678795	3627	
-0.722747	0.396585	3444	
-0.618679	-0.029656	3006	
-0.651271	0.078199	9938	
-0.253456	0.130613	1517	
0.357934	0.727980	5964	
0.454221	0.473572	1767	
-0.729969	0.388012	6432	
-0.726154	0.324814	7447	
-0.363257	0.743060	5480	
-0.843379	-0.354820	1711	
-0.074095	0.105124	8634	
-0.269019	0.141024	3348	
-0.647839	-0.086676	5156	
-0.010958	0.612970	1318	
0.138800	0.573952	5535	
0.067312	0.517262	5569	
0.087379	0.538227	3677	
-0.414695	0.443425	5749	
0.056503	0.408800	1544	
-0.740257	0.394503	6432	
-0.019544	0.227386	6083	
0.244337	0.930965	8630	
