time = 0.001	Re = 1	rotation = 0
0.664035	-0.238352	2510	
0.526251	-0.478931	3884	
-0.974919	0.064418	7197	
0.210260	0.199773	8345	
0.702666	-0.088865	1894	
0.052777	0.602703	2019	
0.465689	-0.261600	1525	
0.840808	-0.352389	8866	
0.051990	-0.087184	8943	
0.160299	0.493852	6762	
0.502888	0.282023	7764	
0.228458	0.802554	1993	
0.733227	0.062866	1480	
0.163156	-0.643658	7897	
0.037126	-0.852724	9211	
-0.918365	-0.173331	9733	
0.795294	-0.010417	5914	
0.631451	0.775032	3860	
0.183704	0.671772	1553	
0.665188	0.145707	4347	
0.586315	0.613097	6508	
0.636969	-0.533981	961	
0.241815	0.173549	3524	
0.368950	0.661457	9511	
0.814115	-0.243579	8742	
0.142491	-0.721491	756	
0.253157	0.903841	7789	
0.312959	-0.418459	1087	
0.385273	0.574229	5371	
0.159477	-0.639440	7897	
0.229107	0.331804	6315	
0.052994	-0.744068	542	
0.157593	-0.469568	2768	
0.297183	0.741800	621	
0.416162	0.349041	9277	
0.320141	0.299675	2156	
0.636474	-0.080810	2319	
0.112447	0.732516	4020	
0.145237	0.194970	4741	
0.783827	0.467804	8240	
0.791384	-0.194519	4510	
-0.365975	-0.851356	9539	
-0.842117	0.406211	1445	
0.211695	-0.776161	6588	
-0.103038	-0.915923	9199	
0.365359	0.136638	1968	
0.433063	0.342553	9368	
0.180707	-0.346716	4083	
-0.213589	0.915403	2115	
0.296068	0.287512	711	
0.170166	-0.280181	3065	
0.103854	-0.443841	1055	
0.243723	-0.835598	8536	
0.533963	-0.338810	9929	
0.150095	0.323887	519	
0.819749	-0.189312	5601	
0.187479	-0.332044	3594	
0.666816	-0.120448	5974	
0.188471	0.419301	7587	
0.439886	-0.187700	6408	
0.738741	0.537556	6137	
0.223783	-0.122101	9134	
0.015701	-0.935114	9744	
0.125575	-0.647653	3709	
0.516192	-0.383687	9841	
-0.734905	-0.553518	8539	
-0.154005	-0.880112	5440	
0.325409	0.347751	1148	
0.670983	0.286353	7839	
0.528483	-0.566126	7407	
0.175428	0.545053	9036	
0.081489	0.622078	957	
0.151541	-0.625640	6336	
0.051096	-0.226745	9162	
0.800172	-0.271860	7680	
0.518511	0.737890	8425	
0.648693	-0.606163	9484	
0.811799	0.275711	5836	
0.577588	0.337051	2718	
0.078207	-0.729494	1546	
0.269818	-0.320753	4426	
0.757327	0.287255	2349	
0.210969	-0.307387	726	
0.320654	0.289843	3052	
0.193741	-0.639610	5938	
0.640632	0.265830	5046	
0.317079	0.807433	5681	
0.114441	-0.035292	3374	
0.352889	-0.411869	7903	
0.426123	-0.708389	6646	
0.636036	0.459919	1432	
0.370887	0.122055	2298	
0.114164	-0.026638	3374	
0.192807	-0.775735	3928	
0.464934	-0.447822	8340	
0.518676	-0.621140	5964	
0.341415	0.120332	394	
-0.786518	-0.504578	7677	
-0.802560	-0.563713	9655	
0.747677	0.414760	5249	
-0.842533	0.452581	9786	
0.215365	0.485093	2862	
0.758962	-0.354283	5041	
0.612792	0.284245	4562	
0.100176	-0.032676	4044	
0.464129	0.575362	3251	
0.798408	-0.596940	4102	
0.277496	0.454728	5644	
0.036697	-0.499803	7170	
0.244121	0.251989	8413	
0.544276	0.798361	8182	
0.439478	-0.081567	5426	
0.152075	0.096698	2393	
0.708324	0.625098	8164	
0.256564	-0.227291	5766	
0.593455	-0.654964	3829	
-0.457968	0.861694	1925	
0.785284	0.358432	6856	
0.085619	0.093705	1520	
0.846578	-0.012562	6924	
0.887547	0.239179	9608	
0.708061	0.373875	3335	
0.519808	-0.109147	8050	
0.822658	0.051925	4471	
0.583537	-0.599933	6199	
0.130569	0.880347	8032	
0.797999	-0.055807	6015	
0.640547	-0.579626	9405	
0.084506	-0.277926	5621	
0.771031	-0.373678	5631	
0.094580	0.023204	7605	
0.036771	-0.422103	1586	
0.623342	-0.613243	6337	
0.177373	0.802531	6398	
0.704635	-0.517912	4851	
0.849550	-0.241107	9486	
0.345269	-0.190245	5257	
0.677071	0.467570	2420	
0.232176	0.074619	5416	
0.474502	-0.623366	6342	
0.326533	0.819474	6745	
0.339019	0.319385	590	
0.061078	-0.487821	2850	
0.368838	0.104387	3302	
0.416166	0.100148	6909	
0.472292	0.331747	2198	
0.605314	-0.781694	6160	
0.095613	-0.015353	10005	
0.700606	0.156312	7627	
0.655240	0.401544	5006	
-0.288765	0.925362	2531	
0.198788	0.188167	9620	
-0.633945	-0.705800	1521	
0.585383	0.386829	4587	
0.321819	-0.570416	5683	
0.485883	0.157453	4148	
-0.151176	-0.907262	6520	
0.620468	0.236136	9629	
0.648660	-0.187020	9738	
-0.872752	-0.386037	1493	
0.332320	-0.795014	4610	
0.390743	-0.219704	4559	
0.284670	-0.781432	9372	
0.258623	0.312731	7479	
0.385896	0.555578	3790	
0.865745	0.246566	7104	
0.449926	0.210052	9067	
0.733160	-0.316103	1723	
0.458083	-0.335625	6552	
0.302089	-0.742969	8566	
0.425411	0.223843	8993	
-0.444025	-0.799162	8315	
0.296916	0.558785	4378	
0.493136	-0.378376	6236	
0.438890	0.205354	9067	
0.597906	-0.187783	6257	
0.364330	0.003696	2703	
0.486714	0.462366	6791	
0.141071	-0.384805	1207	
0.497270	0.722139	8141	
0.106894	0.203586	6358	
0.660696	-0.523850	6937	
0.191769	-0.730073	1702	
0.464537	-0.012101	1382	
0.451156	-0.725030	6852	
0.650283	0.622123	6091	
0.399434	-0.264276	5657	
-0.772443	0.549268	4734	
0.649321	-0.099346	5429	
0.414716	-0.004828	4815	
0.888679	0.095566	5776	
-0.467768	-0.879286	3417	
0.386012	-0.282686	3749	
0.582407	0.302853	3745	
0.081387	0.542941	6522	
0.260062	0.669592	7421	
0.353289	-0.350448	3000	
0.195162	0.789276	8448	
0.347390	0.105069	4502	
0.434861	-0.249859	8204	
0.138541	0.198548	8039	
0.034395	0.691351	8243	
0.946431	-0.047823	9165	
0.704136	-0.252185	3260	
0.616018	-0.099201	4275	
0.568403	-0.747263	868	
0.048377	0.491900	9393	
0.163345	0.712482	7040	
0.322145	-0.338610	8918	
-0.051074	0.949797	9233	
0.612228	0.192972	1784	
-0.380367	0.862787	861	
-0.818218	0.447985	9689	
0.179908	-0.409527	6112	
0.722373	-0.469353	5544	
0.647250	-0.510875	6937	
0.316279	-0.653151	7520	
0.060583	-0.383703	1683	
0.387679	0.695461	9567	
0.551173	0.416075	3542	
0.403214	-0.904637	2924	
0.564639	0.482141	5380	
0.044019	0.309765	571	
0.901159	0.279957	10074	
0.866464	-0.419637	834	
0.309844	-0.189368	554	
0.658554	-0.742004	1243	
0.484889	0.081035	8210	
0.513681	-0.381361	9841	
0.533603	0.680108	6783	
0.309498	0.862419	5794	
0.620356	0.279184	4454	
0.256623	-0.924467	9058	
0.581276	0.089605	4777	
0.806600	-0.124085	4967	
-0.717280	-0.641860	7323	
0.081199	-0.957416	9306	
0.394400	0.503489	9147	
-0.204171	-0.898770	8898	
0.173748	0.150937	4494	
0.096117	-0.549306	3420	
0.215300	-0.459099	7987	
0.117331	-0.523051	5671	
0.073665	0.356347	2330	
0.088393	-0.754646	2305	
0.549232	0.622641	7252	
0.435537	0.441617	2563	
0.563635	-0.274716	2434	
0.580234	0.534313	7447	
0.337808	-0.695822	2438	
0.037442	0.233770	2023	
0.788107	0.177684	3573	
0.739352	0.375955	3684	
0.837244	0.083193	5717	
0.144991	-0.759553	493	
0.527332	-0.104232	8050	
0.156789	-0.620745	7468	
0.147839	-0.024378	2666	
-0.028822	-0.933297	9928	
-0.841526	0.516083	4896	
0.209527	-0.471829	6969	
0.283792	0.138403	4489	
0.304914	0.800520	5681	
0.598658	-0.079476	945	
0.313241	0.712907	8409	
0.677530	-0.540724	4680	
0.568690	0.755347	3300	
0.634467	0.602634	5450	
0.265466	-0.827756	10030	
0.464588	0.702788	7286	
-0.946901	-0.267242	4027	
0.328254	0.423159	2822	
0.450746	0.736322	6868	
0.052602	0.598576	1887	
0.387931	0.006698	2918	
0.225370	-0.799967	8194	
0.316655	0.135559	6627	
-0.367829	-0.887493	8673	
0.170878	-0.725561	766	
0.562363	-0.237352	1318	
0.714919	-0.096129	1894	
0.732930	0.435753	4657	
0.700130	-0.666887	7608	
0.162961	-0.520660	5034	
0.449158	-0.375773	4294	
0.078152	-0.136081	1133	
0.220601	-0.175507	3581	
0.225690	-0.589469	8047	
-0.885436	0.425945	7109	
0.637601	-0.357555	6042	
0.350106	-0.899726	4754	
0.352336	-0.645450	7611	
0.751294	-0.234969	3767	
0.421549	-0.124896	4545	
0.084115	0.304351	4238	
0.638809	0.574420	1825	
0.048637	0.263665	597	
0.542479	-0.590914	6217	
0.854240	0.230240	7104	
0.604802	-0.202001	6273	
-0.932960	-0.032628	2357	
0.781651	0.297007	4541	
0.226707	-0.856149	8094	
0.429632	0.582012	4168	
0.168429	0.249935	2087	
0.694849	-0.376233	3493	
0.558281	0.546328	5537	
0.653579	-0.048961	2642	
0.450931	-0.025950	7087	
0.071341	0.659164	886	
0.253530	-0.549101	713	
0.273687	0.040211	1058	
0.422536	-0.639259	877	
0.227439	-0.358765	478	
0.647615	0.650727	7300	
0.591659	-0.426461	4700	
-0.787090	-0.479335	8239	
0.446351	0.327015	9150	
0.254626	-0.666561	2992	
0.332642	0.663583	5863	
-0.817265	-0.450802	1312	
0.864809	0.007382	6082	
0.549143	-0.823627	6076	
-0.940604	-0.132542	427	
0.111427	-0.264988	4051	
0.463365	0.464405	4920	
0.715217	-0.371067	3493	
0.248528	0.799954	4499	
0.710841	0.328198	2068	
0.522460	0.495270	2112	
0.213525	0.229207	2371	
0.218022	-0.155280	3520	
0.133815	0.616969	3964	
0.615135	0.068316	3215	
0.558305	-0.582485	6217	
0.226841	-0.232482	2618	
0.227141	0.433808	7551	
0.455267	0.351813	3634	
0.056051	-0.361372	3035	
0.036952	0.319443	6608	
0.636073	0.323303	6052	
0.585631	-0.164247	5395	
0.689657	-0.263549	7755	
0.078036	0.125904	2182	
0.502879	-0.254637	4697	
0.138922	-0.203662	1628	
-0.388410	0.840748	8367	
0.317983	-0.554082	5683	
0.264841	0.442799	8254	
-0.525505	0.785497	1180	
0.057449	0.340573	8472	
0.680562	-0.310226	812	
-0.909990	0.279479	1325	
-0.068252	0.939471	9477	
0.749118	0.188867	2243	
0.428272	-0.837126	413	
0.188299	-0.706530	2066	
0.580384	-0.120742	8716	
0.731020	-0.045749	6659	
-0.017588	0.948716	10075	
0.809011	-0.363456	7125	
0.510203	-0.655279	9390	
0.265601	-0.492574	7854	
0.288806	0.027084	1343	
0.182633	-0.626210	2601	
0.069534	0.494517	3890	
0.264479	0.597013	2806	
0.865648	0.368752	680	
0.884351	0.100226	5776	
0.327615	0.280917	700	
0.613269	-0.223228	5774	
-0.403046	0.891454	2923	
0.323165	0.374463	744	
0.282854	-0.063884	2212	
0.734065	0.036992	4318	
0.763588	-0.011218	1954	
0.739545	0.589069	8737	
0.228250	-0.396975	1028	
0.730545	0.356293	3686	
0.054874	-0.088051	5918	
0.110649	0.320792	6331	
0.636856	-0.363438	5514	
0.845627	-0.146535	7024	
0.345626	0.020893	3148	
0.544247	0.201785	6241	
-0.524788	0.751085	7547	
0.456332	-0.846053	1791	
0.366879	-0.500819	8078	
0.313554	-0.879907	1412	
0.168226	0.707559	2447	
0.620169	0.163819	2710	
0.197915	0.489441	1398	
-0.521568	0.823254	8461	
0.129781	-0.426124	2009	
0.256500	-0.300288	736	
0.203544	0.464585	645	
-0.346964	0.923160	2971	
0.226917	-0.827403	8696	
0.126628	0.685680	8167	
0.051617	0.364246	605	
0.334286	0.481496	4355	
0.131680	0.452180	3407	
0.511243	0.679370	6629	
0.790490	-0.074911	4985	
0.386113	0.672635	9378	
0.097423	-0.001306	457	
0.191861	0.645865	2734	
0.869541	-0.372263	8678	
0.696142	0.379419	4585	
0.190074	-0.315450	3603	
0.720930	0.454732	4703	
0.704792	0.298274	2904	
-0.706766	0.588345	7565	
0.262372	-0.772482	7460	
0.147619	0.215013	2164	
0.796880	0.226864	4455	
-0.333347	-0.873073	9237	
0.672354	-0.083215	5452	
0.882220	-0.050049	8172	
0.618908	-0.372823	4219	
0.117687	0.058354	4864	
-0.926523	-0.111232	417	
0.285418	-0.505781	1304	
-0.958835	-0.011084	1070	
0.069498	0.523747	4725	
0.390711	-0.226729	3940	
0.168683	-0.607163	6922	
0.363398	-0.056357	1118	
0.601614	0.077818	3562	
0.150306	0.533681	7888	
-0.434278	0.803825	9447	
0.703318	-0.378457	3493	
0.318068	0.096875	1252	
-0.919884	0.056709	1739	
0.805182	0.410530	7001	
0.460416	0.441031	4296	
0.928113	-0.040668	9555	
0.857393	-0.354754	9318	
0.319974	0.352442	1266	
0.584254	-0.413280	4700	
0.093227	-0.192988	2613	
0.406816	0.141295	4539	
-0.146325	0.880745	9187	
0.483704	-0.412640	9941	
0.417491	0.421307	8003	
0.875491	0.345175	1228	
0.302839	-0.853640	2280	
0.537311	0.219880	6689	
0.201322	0.254987	9722	
0.752857	-0.021326	6133	
-0.823693	-0.498321	8981	
-0.912032	0.202859	6039	
0.727229	0.475060	5397	
0.677540	-0.409987	3041	
0.657316	-0.039800	2642	
0.632311	-0.433146	8090	
0.686550	-0.541451	4680	
0.496080	0.682990	7494	
0.514973	-0.143515	6144	
0.081585	-0.881135	7828	
0.876929	0.152399	6779	
0.296414	-0.260932	2927	
0.379465	-0.231680	2423	
0.842820	-0.307824	5190	
-0.689435	0.624383	8997	
0.540192	-0.237966	10017	
0.782203	-0.111165	3925	
0.230147	0.037827	1558	
0.838033	-0.014867	6924	
0.254631	-0.252345	2920	
0.820784	-0.254499	4886	
0.324099	0.700921	8754	
0.660006	-0.152806	2117	
0.450829	0.719083	6753	
0.242561	0.165594	2218	
0.235214	-0.211018	3679	
0.269523	-0.093248	2959	
0.542049	0.429607	2125	
0.379424	0.777659	5254	
0.526791	0.057947	1766	
0.253106	-0.350120	4098	
0.470408	0.156750	3716	
0.428924	-0.501741	5423	
-0.758790	0.514674	6834	
0.074389	0.556625	4715	
0.556769	0.402167	2278	
0.542271	-0.153871	6228	
0.564028	-0.511861	7891	
0.296047	0.875150	1625	
0.596234	0.604555	6508	
0.208568	0.011044	9909	
-0.924623	-0.353553	6590	
0.343920	0.305949	900	
0.363130	-0.482111	8441	
0.710456	0.549617	1813	
0.228176	0.174708	2940	
0.343254	0.853068	9238	
0.287697	-0.851215	2334	
0.475162	0.349402	4403	
0.158498	-0.535228	5293	
0.369756	0.352475	4257	
0.377130	0.748231	3936	
0.095847	0.030989	1527	
0.319756	0.502321	4299	
0.770261	-0.151392	4447	
0.114451	-0.734235	8651	
0.558463	-0.559040	5001	
0.182565	-0.095579	1653	
0.133619	-0.221352	8126	
0.790343	0.307728	5112	
0.402959	-0.264800	5657	
0.564797	-0.412421	1864	
0.584306	-0.195511	6257	
0.886440	0.181049	7817	
0.094118	0.136654	4556	
0.747139	-0.373509	5119	
0.366956	0.505529	5349	
0.493636	0.356677	4997	
0.180210	0.314985	7564	
0.831208	-0.344632	6038	
0.108069	0.693413	8033	
0.331385	0.096636	8964	
0.548425	0.650960	8083	
0.243953	-0.305343	738	
0.181903	0.108147	4643	
0.272208	-0.805960	9986	
0.181257	0.719190	2223	
0.660488	0.546863	4757	
0.076591	0.488076	3890	
0.758175	0.013464	1954	
0.503603	-0.641161	9390	
0.485144	-0.621233	7406	
0.044449	-0.234742	10100	
0.286756	-0.438375	6231	
-0.648590	0.650806	8023	
0.656806	0.152291	4347	
0.114785	0.576747	5057	
0.860124	-0.382008	7510	
0.522266	-0.584283	6468	
0.361868	-0.191722	1645	
0.508900	0.429876	594	
0.112733	-0.857249	6350	
0.793643	-0.405766	7436	
0.076512	-0.645056	3283	
0.329775	0.206789	802	
0.063548	-0.030325	8794	
0.301118	-0.221998	4412	
0.810237	-0.214397	6162	
0.787658	-0.187945	4510	
-0.525015	0.769440	1008	
0.122360	0.765532	1225	
0.095243	-0.483371	874	
0.057667	-0.734293	716	
0.355882	-0.304138	3233	
0.447378	-0.734086	8489	
0.270767	-0.253835	2921	
0.239718	-0.382758	1799	
0.304946	-0.775521	9082	
0.605682	0.171256	2410	
0.478288	0.284012	7859	
0.433814	-0.072600	5426	
-0.229907	-0.931317	1106	
0.037442	0.232972	2023	
0.420324	-0.162352	5696	
0.418436	-0.003572	4815	
0.924818	0.208990	10021	
0.823811	-0.024304	6992	
0.765343	-0.280403	1878	
0.545344	-0.768530	1143	
0.127034	0.068707	6577	
0.596455	-0.405868	3870	
0.701244	0.170776	8014	
0.274763	0.489057	8298	
0.255502	-0.924742	9058	
0.883957	-0.021868	4962	
0.193997	0.653988	2734	
0.134686	-0.483452	814	
0.456225	-0.886621	2076	
0.339549	-0.687187	2748	
0.637412	0.571861	1825	
0.092193	0.489217	9507	
0.293427	-0.218802	3639	
0.376102	0.448524	1995	
0.227118	-0.510020	7049	
0.714346	0.495874	4719	
0.147073	0.076795	4684	
0.516782	-0.191820	5192	
0.563223	-0.389304	3274	
-0.139260	-0.984332	1849	
0.299261	0.916980	6539	
0.229583	0.648661	3264	
0.376548	-0.446785	8057	
0.487205	0.253375	1212	
0.395537	0.855914	1282	
-0.621835	-0.734209	9851	
0.290679	0.363116	6747	
0.783128	-0.397153	6130	
0.244389	0.593238	2407	
0.604854	0.719768	9852	
0.415839	-0.160387	4566	
0.638264	-0.294802	6183	
0.065059	-0.665668	2401	
-0.864331	0.444391	7109	
0.191794	-0.517652	7852	
0.166054	0.284442	4118	
0.121405	0.630477	8276	
0.267778	-0.360502	3765	
0.260307	0.353713	6055	
0.385613	-0.543411	853	
0.071351	0.890896	8294	
0.002548	0.915347	999	
0.156970	0.619142	3400	
0.260086	-0.224538	5766	
0.370400	0.120091	2298	
0.194452	0.641095	2157	
0.675145	0.564368	585	
-0.932834	-0.030895	2357	
0.598079	0.127973	1377	
0.196254	-0.436783	6279	
0.779967	0.469618	8240	
0.729946	-0.523003	6789	
0.408540	-0.179486	4566	
0.432405	0.357245	9344	
0.381223	0.757497	5729	
0.563044	-0.408121	1864	
0.695775	0.122993	5840	
0.352313	-0.694575	2728	
0.428036	-0.492079	5423	
0.566169	-0.517664	7891	
0.423336	0.677482	2308	
0.273823	-0.088350	2959	
0.391074	-0.197624	8795	
0.405370	-0.653629	767	
0.083842	-0.143402	1455	
0.324865	0.387747	744	
0.057877	-0.059463	3985	
0.779639	-0.161769	3979	
0.764826	0.497518	6073	
0.086656	0.614236	1689	
-0.817568	-0.481191	8901	
0.708711	0.497169	4719	
0.577855	-0.295414	1619	
0.819846	0.123231	4498	
0.537805	-0.074971	4787	
0.942172	-0.018966	1737	
0.648960	-0.418969	5210	
0.202439	0.557430	1190	
0.570961	0.297418	7142	
0.192825	0.395746	9208	
0.101916	-0.560821	7200	
0.246123	0.622414	4337	
0.747600	-0.210220	2716	
0.055523	0.077077	4123	
0.627778	-0.036297	3088	
0.443909	0.287697	9939	
0.100415	0.569304	2649	
0.403346	-0.600776	4607	
0.261973	0.566162	6805	
0.639207	0.117820	3907	
0.917106	-0.211768	6040	
0.227520	-0.081157	8992	
0.570389	-0.697964	2607	
0.264029	0.044088	535	
0.835533	-0.286900	5190	
0.507443	0.366502	6079	
0.469263	-0.580711	4722	
0.330915	0.051141	4122	
0.620685	-0.121131	4275	
0.162283	0.903293	8189	
0.884470	0.152675	7550	
0.126144	-0.757931	7930	
0.051162	0.394038	8895	
0.819552	0.161891	4884	
0.665313	-0.260467	8306	
0.096157	0.758234	579	
0.565537	-0.253158	1350	
0.265988	-0.355001	3765	
0.294066	0.708035	8903	
0.851138	-0.194295	5961	
0.937148	-0.117404	9072	
0.775176	-0.027988	6123	
-0.832960	-0.421132	1312	
0.722169	0.008875	6913	
0.944429	-0.077825	8798	
0.222053	-0.082385	8992	
0.171126	-0.746269	993	
0.806116	0.286433	5836	
0.653360	-0.509700	6937	
0.638717	0.285849	5162	
0.283786	-0.351229	4427	
0.537255	0.238916	7101	
0.536672	0.475175	4184	
0.311945	-0.068435	5746	
0.481672	-0.358574	5535	
0.189915	-0.226185	2962	
0.765496	-0.158427	4447	
0.119327	-0.090762	7290	
0.201105	0.042582	7317	
0.268001	0.744648	8653	
0.122767	-0.220170	4529	
0.133174	0.903701	2702	
0.630925	0.437230	2842	
0.584180	0.299237	3745	
0.500422	-0.513685	2997	
0.316052	-0.701317	4764	
0.406522	-0.346089	6185	
0.137130	-0.909448	612	
0.346612	0.786380	5976	
0.879128	-0.033768	4962	
0.087630	-0.896218	8816	
0.447421	0.607552	2404	
0.715091	-0.228908	3357	
-0.930773	0.092298	4929	
0.259531	0.835286	905	
0.418947	0.167470	6863	
0.279000	-0.238358	4358	
0.751141	-0.486402	5932	
0.512718	-0.345121	7330	
0.720635	-0.059486	6659	
0.195540	-0.383903	7474	
0.172085	-0.213181	857	
0.729815	-0.392737	6152	
0.245655	0.106286	3242	
0.729543	-0.159645	1605	
0.552047	0.686369	8627	
0.520954	-0.482953	3027	
0.163032	-0.690317	7687	
0.691662	-0.643553	5186	
0.069652	0.451490	3615	
0.212294	-0.705506	2628	
0.090150	-0.300182	5845	
0.362980	-0.156642	2002	
0.810855	-0.003301	5914	
0.622949	-0.261739	5816	
0.263768	0.251927	9224	
0.856624	0.075077	6547	
0.518825	-0.844252	7646	
0.586900	-0.702204	1145	
0.145403	-0.721081	756	
0.632255	-0.626597	6337	
0.739720	-0.588681	10098	
-0.536110	-0.743603	8599	
0.349805	0.603706	1390	
0.294058	0.524328	1361	
0.223167	0.380048	5159	
0.321185	-0.019128	3992	
0.227383	0.056208	8986	
0.810282	0.209487	4932	
0.461769	-0.688252	5992	
0.289887	0.538171	1361	
0.323869	0.346190	1148	
0.380828	0.636803	8206	
-0.545629	0.736820	6526	
0.429092	-0.786351	8886	
0.242694	-0.071867	2102	
0.205840	0.751434	7707	
0.683365	0.045815	4804	
0.739211	-0.070441	5181	
0.697137	-0.233748	3260	
0.713802	-0.175750	2000	
0.527565	-0.044789	4105	
0.540600	-0.541155	6997	
0.279846	0.628055	7171	
0.215154	-0.086145	8992	
0.668487	-0.692149	9640	
0.061805	-0.462911	1607	
0.459070	0.506010	5562	
0.573838	-0.560531	5001	
0.225563	0.378457	5159	
0.505559	-0.081116	3692	
-0.039028	-0.990675	959	
0.708807	-0.477623	3656	
0.056799	0.337994	8472	
0.621708	0.115772	2328	
0.716266	0.241207	778	
0.612468	-0.313158	5313	
0.169195	0.659507	2553	
0.407596	0.226500	7071	
0.870891	-0.044027	5467	
0.461303	-0.005748	6941	
0.186529	-0.510512	7852	
-0.776176	0.614594	6512	
0.557065	-0.577562	7377	
0.578037	0.051677	3919	
0.754474	0.172674	3947	
0.611960	-0.355651	2413	
0.397325	-0.675125	4934	
0.238910	0.081311	5416	
0.855107	0.015605	6082	
0.824550	0.040269	5480	
0.198770	0.382645	2105	
0.355803	-0.062837	1118	
0.656361	-0.339567	6291	
0.863745	-0.505269	6447	
0.307390	0.218499	7367	
0.355684	-0.533699	6953	
0.606142	0.475457	8650	
0.034505	0.724822	8177	
-0.088707	-0.956625	881	
0.728068	-0.630665	10028	
0.387891	-0.496839	5941	
0.596271	0.427073	5308	
0.220486	-0.575749	6809	
0.191538	0.760995	6381	
0.408088	-0.215397	5714	
0.085501	-0.737240	2123	
0.275592	-0.112652	2523	
0.044436	0.805471	5737	
0.108922	0.836943	3388	
0.279940	-0.746875	8394	
0.135228	0.907265	2702	
0.799865	-0.291768	9752	
0.669896	0.598722	9789	
0.951897	-0.195595	8656	
0.365855	-0.176991	1937	
0.498408	-0.286509	5242	
0.514785	-0.790765	1179	
0.902690	0.267758	8227	
0.665679	-0.388167	5989	
0.447737	0.166783	6058	
0.618295	0.469508	1530	
0.240456	0.342636	6053	
0.870984	-0.204308	5132	
-0.575450	-0.769562	3299	
0.152161	-0.203409	1804	
0.264351	0.128708	1751	
0.476079	-0.390929	5572	
0.683082	0.196892	8080	
0.350442	0.048307	6328	
0.752902	0.331733	3664	
0.674531	-0.735212	1243	
0.767061	0.054947	3528	
0.596129	0.021659	5517	
0.328800	0.308084	2156	
0.521564	-0.382701	9841	
-0.123951	-0.921538	1473	
0.448246	-0.438306	4820	
0.244688	-0.594977	9660	
0.850865	0.014328	5867	
0.203082	0.179715	2265	
0.047095	-0.571367	4418	
0.175831	-0.912643	10008	
0.684490	0.411576	6966	
0.350641	0.741755	9419	
0.524812	0.352507	8495	
0.058120	-0.826404	5853	
0.393969	0.593977	5371	
0.834458	0.274754	6882	
0.810553	-0.102067	4911	
-0.233985	0.892327	4903	
0.488353	0.206437	3815	
0.076412	-0.750326	2051	
0.644887	-0.051665	3719	
0.087057	-0.218554	4080	
0.561612	-0.424530	1832	
0.308753	-0.810709	1174	
0.264806	0.687584	6973	
0.189773	0.329971	6670	
0.092747	0.716675	5059	
0.775357	0.297390	4541	
-0.837812	-0.525105	9156	
0.683649	-0.044685	5689	
0.760130	-0.446374	7059	
0.026377	0.895317	1673	
0.735047	0.341577	2411	
0.468406	-0.270480	5569	
0.736066	-0.033718	5887	
0.706530	-0.043760	6205	
0.254565	-0.924967	9058	
0.210583	-0.249420	3858	
0.697825	0.041707	7499	
0.101064	-0.255064	836	
0.265382	0.560252	3522	
0.502976	0.669016	6629	
0.793041	-0.540134	8915	
0.270722	-0.510275	7034	
0.095601	-0.657337	2233	
0.765904	0.189615	2243	
0.320837	0.375881	744	
0.101139	-0.069863	5604	
0.523187	0.722822	8425	
0.658337	-0.118775	5940	
0.736138	-0.256878	3759	
0.899497	-0.179159	6105	
0.072753	0.659273	886	
0.207969	0.662995	2558	
0.428815	-0.387482	8971	
0.122795	0.165665	9051	
0.178024	-0.401600	4980	
0.142174	0.136123	2141	
0.414656	0.155133	5072	
-0.017211	0.928999	9685	
0.386353	0.254614	1476	
0.606416	-0.746802	780	
0.152276	-0.177591	9707	
0.286506	0.310438	1090	
0.194905	0.233414	5946	
0.479821	-0.659135	717	
0.611509	0.349614	5226	
0.862035	0.261544	8088	
0.634361	0.633555	6091	
0.424302	0.157934	6863	
0.592534	0.167138	9332	
0.881607	0.040966	7567	
0.144772	0.508460	3819	
0.258233	-0.420718	3591	
0.333931	-0.493462	3498	
0.321502	0.261854	6616	
0.799967	-0.386761	7259	
0.711731	-0.069601	5947	
0.281537	0.253173	5377	
0.373061	-0.558157	442	
0.199094	0.846897	8066	
0.528341	-0.330993	9310	
0.523967	-0.736214	7548	
0.331366	0.447091	4352	
0.616422	0.653757	6463	
0.547583	0.545214	5537	
0.417228	-0.651107	767	
0.136575	0.151729	2881	
0.533108	0.378842	448	
0.931606	-0.135699	10037	
0.755956	-0.430436	7232	
0.634950	-0.517565	6937	
0.507808	0.755021	8755	
0.626573	-0.554522	961	
0.491842	0.717229	8141	
0.436473	-0.031446	6005	
0.508201	-0.111586	9599	
0.076628	0.755756	5332	
0.162280	-0.559445	7245	
0.439739	-0.703614	6646	
0.416987	-0.680862	4806	
0.370008	0.087205	3572	
-0.364391	0.834424	8907	
0.512628	-0.435522	7340	
0.392154	0.793160	8598	
-0.755813	0.549512	9974	
0.278752	0.369529	6675	
-0.556355	0.810476	4827	
0.803011	0.232388	5024	
0.139469	0.649355	9802	
0.196533	0.365441	7224	
0.785143	0.182794	3573	
-0.891025	-0.435566	7127	
0.299519	0.094966	7095	
0.145568	0.663278	1026	
0.091287	0.405657	4085	
0.754333	-0.354352	5041	
0.109797	0.202953	6358	
0.631182	-0.546914	961	
0.406839	-0.652965	767	
0.196078	-0.373225	6740	
-0.904260	-0.231516	9607	
0.115771	0.408317	9397	
0.630784	0.394183	6821	
0.454402	-0.102206	7664	
0.552625	0.367348	404	
0.566905	-0.104119	9574	
0.177485	0.699157	2447	
0.684068	0.655655	890	
0.540303	-0.255014	5239	
