time = 0.001	Re = 1	rotation = 0
0.442071	0.133384	5838	
0.202349	-0.613033	5591	
0.440583	-0.064837	6760	
0.660229	-0.037965	2642	
0.431438	0.237183	6981	
0.214888	0.796845	4802	
0.080022	-0.220472	4080	
-0.288244	-0.879209	1626	
0.465849	-0.820017	8605	
-0.542794	0.810655	4827	
0.468142	0.825936	9698	
0.261528	-0.615077	1623	
0.378087	0.122590	2298	
0.356491	0.404157	4209	
0.277836	0.550977	1560	
-0.727272	-0.629131	8485	
0.575070	-0.418846	1832	
0.171452	-0.313969	2201	
0.201479	0.841887	8066	
0.564961	0.058156	3437	
0.492666	-0.048917	3376	
0.137528	0.423327	3729	
0.058635	0.387562	2375	
0.755443	0.301139	1770	
0.210187	-0.169724	2831	
0.082107	0.724934	3296	
0.478410	0.601363	3119	
0.450797	-0.379542	4294	
0.454380	-0.810060	8872	
0.668938	-0.286971	4630	
0.191752	0.826186	7990	
0.340913	0.572508	10067	
0.327623	-0.485738	3498	
0.673017	0.026224	4146	
-0.918422	-0.370768	4151	
0.790838	-0.257954	10034	
0.827669	0.356176	1402	
0.179989	0.137744	4536	
0.353788	0.695064	9631	
0.779484	-0.134362	1989	
0.090215	-0.209605	2975	
0.919349	-0.313312	4755	
0.136112	-0.615143	3704	
0.687101	0.032038	4804	
-0.371948	-0.866470	1269	
0.112329	-0.518753	4445	
0.036066	0.495465	5881	
0.589710	0.663943	8285	
0.110515	0.178300	8071	
0.251482	-0.603055	9660	
-0.730905	0.626137	9761	
0.812452	-0.157349	5073	
0.659188	0.619879	5435	
0.384839	-0.635825	561	
0.053619	0.123516	451	
0.350681	-0.171282	6466	
0.383363	0.415129	7992	
0.405608	0.844442	502	
0.686650	0.426035	4474	
0.100901	-0.316845	3953	
0.376469	0.724372	7641	
0.692732	0.280490	1828	
0.856104	0.375782	680	
0.676633	-0.659692	8848	
0.383225	-0.449505	8057	
0.894510	-0.038177	5467	
0.317130	0.756774	3247	
0.371829	-0.276044	3201	
0.693299	-0.173677	487	
0.508852	-0.699124	4837	
-0.810999	0.476895	9039	
0.137861	-0.304248	5487	
0.726033	0.239086	4727	
0.494623	0.281556	4045	
0.044435	-0.528704	8905	
0.476605	0.322822	3445	
0.017035	0.899998	9213	
0.090211	-0.127351	4048	
0.145954	-0.110658	2275	
0.165892	0.098458	2479	
0.461719	0.220724	8408	
0.680815	0.460199	2420	
0.189831	-0.824156	7066	
0.216985	-0.308407	726	
-0.049879	0.901899	9593	
0.632364	0.637744	7300	
0.330289	-0.202793	416	
0.143962	0.118605	983	
0.113145	-0.625211	400	
0.271293	0.538628	7919	
0.361696	-0.056173	1118	
0.140904	-0.107233	10056	
0.798599	-0.170675	4003	
0.117790	0.759359	7558	
0.798174	0.011128	5453	
0.599667	0.382092	5247	
0.426648	0.033064	5666	
0.537132	0.664194	8185	
0.078319	0.647158	2377	
0.453725	-0.401987	7956	
0.140668	-0.314416	4634	
0.069737	0.644327	2589	
0.411231	0.841478	9204	
0.103461	0.774946	4578	
0.257596	-0.532758	713	
0.245092	0.726176	4213	
0.242370	-0.334337	2089	
0.164773	-0.442752	4032	
0.537693	0.253908	6061	
0.464839	-0.820496	8605	
0.134710	-0.385163	1207	
0.391970	-0.515888	7867	
0.165190	0.412515	6614	
0.184401	0.717119	2223	
0.554413	0.305577	9496	
0.755427	0.049015	3528	
0.128333	0.470651	2781	
0.693305	0.457960	3687	
0.087462	-0.079626	2876	
0.097060	0.680508	3453	
0.861863	0.095992	5927	
0.634920	0.211952	9627	
0.271786	-0.196239	8951	
0.446174	0.525657	4708	
0.115930	0.493314	2475	
0.128581	-0.483001	814	
0.607184	0.407628	6141	
0.501951	-0.198326	4906	
0.946626	0.046712	7731	
-0.279628	-0.923570	3152	
-0.789319	0.548756	4734	
0.555165	0.108651	4272	
0.739708	0.532474	6137	
0.879911	-0.105310	2344	
0.387170	0.010219	2918	
0.598802	0.677618	7676	
0.460038	0.549883	3230	
0.180983	-0.761104	2460	
0.364190	-0.819831	8908	
0.168202	0.342685	4397	
0.574035	0.401139	3665	
0.667634	-0.258228	8306	
0.138931	0.186216	4741	
0.144416	0.435650	2817	
0.057547	-0.274239	3505	
0.279625	0.300263	607	
0.468501	-0.803997	6386	
0.347613	0.743663	9419	
0.240627	0.398155	4246	
0.224480	-0.472339	7054	
0.737883	0.485478	5397	
0.048147	0.061992	491	
0.123250	-0.738643	8651	
-0.897456	0.283414	1325	
-0.365564	0.861110	533	
0.272559	-0.371155	5272	
0.402906	-0.149563	3404	
0.469852	-0.106830	7382	
0.584264	0.043727	3919	
0.318621	-0.729164	6918	
0.104922	-0.128458	4048	
0.836175	0.300156	6920	
0.483256	0.062312	9492	
0.728372	-0.470449	6094	
0.207853	-0.807013	7430	
0.828489	0.007581	5899	
0.188716	0.196448	5978	
0.557281	0.144562	8542	
0.519287	-0.474950	3884	
0.206078	-0.588927	7420	
0.420640	-0.107104	4547	
0.204701	0.149787	776	
0.715827	-0.397232	6290	
0.544463	-0.702107	7822	
0.880832	0.413067	6574	
0.458773	-0.150976	6048	
0.575020	-0.696137	2607	
0.934782	0.019870	1069	
0.127973	-0.271616	3142	
0.197314	-0.392197	7946	
0.079656	-0.781969	6827	
0.168645	0.302590	4963	
0.532457	-0.147991	5388	
0.580582	0.561658	7531	
0.699862	-0.355785	5402	
0.155560	-0.099961	8070	
0.386545	0.092868	3029	
0.079535	0.672085	1164	
0.303387	-0.031218	4126	
0.350096	0.787159	5976	
0.364051	-0.572318	442	
0.471811	0.109588	4263	
0.335273	-0.735306	7248	
0.436306	0.617482	1631	
0.190809	-0.311984	3984	
0.522445	-0.267319	5235	
0.485252	0.218906	3489	
0.606178	-0.203165	6273	
0.344286	0.224559	1142	
0.675253	0.364479	3511	
0.153512	0.709795	2724	
0.535464	-0.054371	5333	
0.126618	-0.433145	1253	
0.822132	-0.005454	6992	
0.033912	0.779234	8429	
-0.561715	-0.742441	6635	
0.315765	0.227531	6212	
0.037960	-0.830197	7901	
0.839191	-0.536884	4895	
0.101874	-0.007749	6639	
0.513202	0.327598	7728	
0.473054	0.482110	6070	
0.963779	-0.082996	5810	
0.083844	0.478333	6546	
0.412318	-0.346361	6185	
0.870268	0.213311	6840	
0.721440	-0.008716	5895	
0.811349	-0.410728	8086	
0.715571	0.168611	963	
0.249153	0.123048	3637	
0.562591	0.092275	4777	
0.175493	0.580172	3372	
0.655251	-0.551395	9596	
0.140989	0.243852	1330	
0.604063	0.370890	4580	
0.096360	0.194266	5187	
0.080461	0.144734	3293	
0.485549	-0.580569	4212	
0.439572	0.837293	3924	
0.452639	0.152657	6058	
0.179092	-0.058433	1531	
0.502948	-0.718971	4837	
0.342759	-0.395378	5305	
0.043696	0.300303	9641	
0.020602	0.896397	9213	
0.198106	-0.149479	5646	
-0.212838	0.872395	7321	
0.217648	-0.165267	3581	
0.722618	-0.307766	1723	
0.209625	0.782219	8766	
0.381713	0.815872	7709	
0.695915	-0.100674	7994	
0.244275	-0.569152	7218	
0.094577	0.659207	1320	
0.094254	-0.112296	3024	
0.861956	-0.323120	6072	
0.269654	0.300033	6503	
0.868148	0.493987	3998	
0.903687	-0.119432	8863	
0.194953	-0.444474	6301	
0.798992	0.309954	6532	
0.047623	0.342496	9114	
0.405761	0.533037	2443	
0.512160	0.469114	924	
0.568643	0.596167	6410	
0.857747	0.110366	5927	
0.404581	0.043468	2485	
0.495888	-0.834861	2464	
0.824392	0.005039	5899	
0.273406	-0.005192	2964	
0.467332	-0.455774	8340	
0.757666	-0.026916	5982	
0.031017	0.910911	939	
0.249320	0.814481	3356	
0.366875	0.400939	9925	
-0.800363	-0.534914	1549	
0.076052	-0.680411	2207	
0.638956	-0.276628	6183	
0.568763	-0.385182	3274	
0.803630	-0.260851	7680	
0.689853	-0.195626	2107	
0.871664	0.066508	6193	
0.732042	0.500933	5397	
0.186109	0.448124	8035	
0.566401	0.106133	4272	
0.421162	0.704444	5198	
-0.879765	-0.313020	9877	
0.267577	0.141268	2361	
0.756675	-0.286934	2732	
0.482332	-0.761156	6808	
0.265882	-0.414773	4323	
0.517059	-0.438303	7340	
0.368833	-0.143616	9531	
0.671569	-0.486009	3962	
0.248100	-0.253798	2920	
-0.933194	0.237206	1151	
0.805335	-0.067142	5497	
0.384305	0.805699	7203	
0.790082	-0.451296	8956	
0.197248	-0.386102	7474	
0.219121	0.794366	4802	
0.290619	-0.372711	6150	
0.644287	-0.336672	5422	
0.660438	-0.678544	9640	
-0.785569	-0.556295	1423	
0.034983	0.856287	8211	
0.057601	-0.397905	1683	
0.088709	-0.956323	9306	
0.785351	-0.272096	10034	
0.214794	0.338093	6749	
0.109771	0.691008	8033	
0.295319	-0.348879	9056	
0.460680	0.394532	4349	
0.969825	0.047591	7129	
0.297297	0.844689	759	
0.519908	0.032482	3472	
0.679992	0.063047	5819	
0.856721	-0.006870	5867	
0.366992	0.908463	5292	
0.615446	0.287525	4562	
0.161531	-0.703487	7161	
0.193041	-0.538085	8577	
0.310384	0.326347	2405	
-0.007631	0.915176	627	
0.577615	-0.604101	6199	
0.198109	0.285404	8053	
0.407079	-0.683459	4806	
0.364629	0.380155	4249	
0.925833	-0.131505	10060	
0.850357	0.109214	5443	
0.385819	-0.196506	8795	
0.296094	0.502327	2694	
0.816983	0.300905	6866	
0.175564	0.824227	7990	
0.518183	-0.644325	8802	
0.216164	-0.788271	7808	
0.026520	0.895712	1673	
0.195274	0.081395	7249	
-0.725650	0.565290	9729	
0.378049	0.598683	4702	
0.451688	0.034958	6009	
0.137964	0.337912	429	
0.030634	-0.991611	9342	
0.198558	0.856138	8689	
0.864012	-0.268808	9748	
0.599082	0.171134	2410	
0.674627	0.209084	7722	
0.390002	-0.610725	3770	
0.251826	0.496411	894	
0.338595	-0.321956	3629	
0.249689	0.424001	6128	
0.253949	0.053646	1871	
0.909059	-0.011387	6713	
0.285079	-0.748917	8394	
0.762591	0.184132	2243	
0.551048	0.475573	3458	
0.876443	-0.071857	7276	
0.168094	-0.531279	6498	
0.266131	-0.511567	7034	
-0.917742	0.172968	8165	
0.175282	-0.572236	7778	
0.395735	-0.609768	4607	
0.046048	0.248944	681	
0.521397	-0.619838	5964	
0.070291	-0.388910	1683	
-0.887267	0.250826	8159	
0.184723	-0.700618	2066	
0.102139	-0.590533	7189	
0.438745	-0.296267	4730	
0.117772	0.347546	9866	
-0.907663	-0.216099	10012	
0.484271	0.414541	7177	
0.758806	0.487651	6073	
0.183869	-0.672134	9151	
0.476250	0.756836	6869	
0.653115	-0.118818	5940	
0.360771	0.328563	470	
0.078541	-0.710327	1576	
0.309214	0.172494	7486	
0.623653	-0.024180	3088	
0.540472	-0.332109	8876	
0.345756	-0.497818	4880	
0.460958	0.504583	6110	
0.438564	0.201541	9067	
0.476848	-0.244570	3791	
0.182007	0.601915	4063	
0.271340	-0.696930	6102	
0.489513	-0.264938	4513	
0.308219	-0.349446	9948	
0.373170	0.638420	1121	
0.137122	-0.827180	2562	
0.181214	-0.108323	2365	
0.738010	0.532271	6137	
-0.945467	0.037734	9166	
0.798938	-0.101460	4911	
0.215487	0.434484	613	
0.414046	-0.058347	3797	
0.480031	0.450332	6791	
0.400568	0.445300	9436	
0.077496	0.238857	3350	
0.152861	-0.266782	5674	
0.119507	-0.097444	6860	
0.638328	0.516213	6432	
0.407987	-0.391025	9881	
-0.353684	-0.855897	9539	
0.164660	-0.645373	7897	
0.907926	-0.043139	6569	
0.385894	0.456892	1995	
0.566717	0.711906	6703	
-0.137671	0.938172	8155	
0.260381	-0.442825	5335	
0.560882	0.532827	5537	
0.296671	0.496840	8158	
0.066014	-0.801928	2852	
-0.939892	0.058436	9288	
0.236801	0.760766	10009	
0.678163	-0.119592	8400	
0.212117	0.760966	8453	
-0.859023	0.384294	7509	
0.385514	-0.758207	7650	
0.258124	0.626586	6029	
0.090554	0.487658	9507	
0.133760	-0.588576	1773	
0.691781	-0.336254	8466	
0.858670	0.275024	7836	
0.481780	0.693445	6744	
0.328728	-0.074206	6439	
0.450390	0.388050	2151	
0.770808	-0.025617	6123	
0.644750	-0.424479	5210	
0.541694	0.707069	6686	
0.069973	0.496962	3890	
0.373013	-0.016435	1992	
0.188287	-0.202147	558	
0.590067	0.631576	6450	
0.549944	-0.004059	5303	
0.733615	0.055094	1480	
0.772722	-0.187937	3805	
0.628430	-0.512941	1588	
0.519673	-0.368383	9841	
0.161443	-0.447304	4032	
0.419834	-0.182553	4566	
0.687591	0.421021	4474	
0.756121	0.254808	2133	
0.250331	0.736711	4213	
0.260310	0.767296	976	
0.868629	0.160021	6779	
0.362801	-0.226792	1178	
0.312303	0.040695	3045	
0.180200	0.173694	8064	
0.073692	0.595573	1499	
0.556183	0.393289	2278	
0.468938	-0.313394	5309	
0.432792	0.358340	9344	
0.370323	0.120510	2298	
0.045989	-0.512708	10065	
0.086242	0.735887	5107	
0.271523	-0.149432	9135	
0.080370	-0.802951	7586	
0.533650	-0.722178	6525	
0.465852	-0.365604	3330	
0.550336	-0.670917	647	
0.589779	-0.552454	7986	
0.638830	-0.382032	5514	
-0.699895	0.694925	1293	
0.646009	-0.089967	2319	
0.704491	0.085091	1524	
0.577187	0.665089	8234	
0.665642	-0.538639	9596	
0.336905	0.584293	10079	
0.205998	-0.004802	5716	
0.593485	-0.463708	5566	
0.788764	0.274520	5080	
0.511613	-0.299850	5859	
0.701479	-0.495495	4413	
0.609717	-0.252324	5193	
0.878213	-0.244687	8160	
0.228118	-0.835478	7720	
0.959103	-0.126437	5850	
0.249243	0.103455	2797	
0.680584	-0.410661	3041	
0.123548	0.662814	8220	
0.856948	0.132161	6401	
0.138656	0.694283	1346	
0.410270	-0.355975	6284	
0.357542	-0.478255	8441	
0.557103	0.186103	5875	
0.801685	-0.358623	7125	
0.040769	-0.757259	653	
0.457457	-0.041825	988	
0.670068	-0.067295	4331	
0.479347	-0.544298	1748	
0.794076	-0.043539	6015	
0.173116	-0.788983	2594	
0.134786	-0.829116	2562	
0.500682	-0.653742	9390	
0.343219	0.537126	9325	
-0.765155	0.547173	8916	
0.645092	0.579145	1825	
0.193688	0.062114	6625	
0.254236	-0.022783	3854	
0.396133	-0.133180	4107	
0.215203	-0.482135	7054	
0.503207	0.372108	6079	
0.176363	0.167691	5238	
0.413068	0.587642	4450	
0.477165	-0.636205	6342	
0.082967	-0.461336	2653	
0.217413	-0.542028	8814	
0.643293	-0.609431	6012	
0.556199	-0.058017	8135	
0.193741	-0.328682	4927	
0.517565	-0.549976	6191	
0.631147	-0.213793	7543	
0.247587	-0.598719	9660	
0.873381	-0.372688	8678	
0.356576	-0.668346	4569	
0.946347	-0.035898	9165	
0.038594	0.907914	9091	
0.552354	-0.081662	6173	
0.409319	-0.804905	8941	
0.102071	0.395796	9774	
0.039792	-0.224956	859	
0.758233	0.377071	5183	
0.708050	0.251760	786	
0.622028	0.563607	1861	
0.376022	0.471310	8107	
0.253377	0.787140	4499	
0.050762	0.375225	1181	
0.434120	-0.202881	6188	
0.520236	0.347214	8495	
0.537038	-0.294642	9677	
0.282055	-0.672452	6474	
0.335514	-0.304698	3629	
0.065589	-0.090983	1064	
0.323424	0.562415	6926	
0.270211	0.085310	2113	
-0.937922	-0.081609	1515	
0.860928	0.010032	6082	
0.697901	-0.360711	5402	
-0.962767	-0.207086	7179	
0.396389	0.112317	5053	
0.450668	0.629653	3895	
0.336878	-0.196768	5257	
0.101399	-0.085993	4205	
0.407310	-0.115962	3547	
0.563690	-0.041058	7233	
0.452005	-0.014071	6941	
0.346303	0.811009	4974	
-0.643299	0.688442	7893	
0.455112	0.392486	3332	
0.875478	0.204940	6840	
0.347479	0.128592	394	
0.202027	-0.065904	3379	
0.487940	-0.021537	7158	
0.649369	0.297343	7301	
0.417468	0.656976	3104	
0.640234	-0.694690	7894	
0.078882	0.910658	9775	
0.517049	-0.176932	6234	
0.367137	-0.195307	7977	
0.362792	0.453905	7533	
0.435689	-0.101305	5802	
0.444578	-0.094023	5802	
0.245186	0.213486	2680	
-0.240194	-0.908167	7790	
0.497417	-0.745236	6414	
0.316393	0.290103	3052	
0.452408	-0.406358	7956	
0.249629	-0.728971	6768	
0.390704	0.606350	1018	
0.710203	-0.144491	749	
0.038695	0.500399	7167	
0.023647	0.900731	9213	
0.460537	0.405753	4349	
0.084546	0.546429	7656	
0.777350	-0.029770	6123	
0.111446	0.376478	8129	
0.084345	0.285812	4807	
0.142634	-0.493951	1327	
0.371516	0.152645	5094	
0.614871	-0.449586	7209	
0.664970	-0.545844	9596	
0.254272	0.816704	6122	
0.271150	-0.069230	1172	
0.241902	0.520429	5346	
0.041477	-0.805871	1157	
0.690351	-0.036509	5689	
0.402916	-0.688849	5727	
0.864364	-0.352891	9318	
0.848854	0.188387	6756	
-0.851599	0.411560	1445	
0.218696	0.254505	7798	
0.195483	0.352106	7409	
0.449011	-0.315503	6484	
0.449589	0.410832	3332	
0.216061	0.628729	2536	
0.202198	0.118256	8580	
0.707954	0.384259	2436	
0.229713	0.914706	1105	
-0.437549	-0.891307	5611	
0.420847	-0.115545	3547	
0.118647	0.868528	9978	
0.505284	0.491150	1082	
-0.757281	-0.522924	5968	
0.044319	0.751137	9704	
0.354541	-0.235948	1178	
0.359281	-0.600393	9635	
0.377971	-0.846243	8368	
-0.951467	-0.147882	427	
0.226963	0.235485	5751	
0.120016	-0.237117	4525	
0.719470	-0.595214	10024	
0.638154	0.594929	8440	
0.751979	-0.459133	5932	
0.219673	0.362744	1687	
-0.026378	-0.992999	1388	
0.686116	-0.430735	3491	
0.906940	0.419704	6574	
0.372054	0.404112	8860	
-0.172965	-0.923731	9316	
0.675483	-0.314917	8468	
-0.081347	0.910125	9525	
0.505213	0.331711	8495	
0.507282	-0.396393	8996	
0.512783	-0.374451	9841	
0.248309	-0.328146	2089	
0.603787	-0.442480	5926	
0.464751	-0.479442	3154	
0.241571	-0.044814	4050	
0.221944	-0.911101	8842	
0.266997	0.878580	7873	
0.301989	-0.062114	4941	
0.239941	-0.551064	9726	
-0.921138	0.047279	9556	
0.365755	-0.385235	4166	
0.262090	-0.928028	9058	
0.506894	-0.514802	3956	
0.100296	0.557964	8266	
-0.941326	-0.010825	1070	
0.467724	0.495323	6070	
0.179356	0.711352	2447	
0.001449	-0.968617	722	
0.427128	0.362743	9344	
0.763076	-0.400698	7098	
-0.707111	-0.628333	8163	
0.280432	0.101665	4227	
0.207928	-0.182081	1195	
0.727908	-0.319940	1723	
0.803066	0.067625	3600	
0.716121	-0.157134	1605	
0.182743	-0.731354	1702	
-0.675724	-0.623240	1839	
0.240353	-0.354473	4098	
0.427531	-0.495318	5423	
0.065756	-0.165796	1879	
-0.546132	-0.772167	1097	
0.481281	0.483478	7229	
0.987651	-0.155892	4200	
0.455808	0.672338	4005	
0.347858	0.188744	1930	
0.283249	0.072270	4142	
0.117224	-0.626426	400	
-0.287748	0.900935	9427	
0.336918	-0.742703	7248	
0.530391	0.392747	9370	
0.545262	-0.770506	1143	
0.305437	0.809163	2336	
-0.595752	-0.734669	9851	
0.567634	-0.108723	9574	
0.351619	0.626916	639	
0.627329	-0.193859	7844	
0.668355	-0.171651	497	
0.478717	-0.563626	2432	
0.207713	-0.567131	6809	
0.295154	-0.791172	1534	
0.425498	-0.407018	9825	
0.169554	0.748384	2062	
0.571625	0.296458	7142	
0.653179	0.583409	9789	
0.558188	0.656671	8185	
0.254293	-0.002571	2983	
0.008307	-0.949042	9744	
0.665714	-0.368432	6773	
0.191207	0.282168	8053	
0.278407	0.524224	708	
0.067566	0.202208	2256	
0.177726	0.074149	5243	
0.244207	-0.370794	2273	
0.396912	0.142964	3236	
0.301418	-0.482101	1099	
0.433597	0.341810	9368	
0.542822	0.445625	2125	
0.260862	0.520082	6775	
0.261228	0.314621	7479	
0.773971	0.123616	2995	
0.526973	-0.040908	4105	
0.428364	0.468790	3315	
0.794951	-0.172961	4003	
0.219054	-0.169911	3581	
0.459102	-0.311199	3677	
0.685043	-0.165302	487	
0.430339	0.791322	8722	
0.506202	-0.779764	7786	
0.662128	0.372733	3511	
0.376140	-0.590376	4231	
0.232750	-0.698801	7272	
0.175438	0.737977	2062	
0.633770	-0.536332	961	
0.954179	-0.291200	4025	
0.164336	0.507438	6762	
-0.085912	-0.938471	419	
0.101090	-0.775112	8835	
0.421686	-0.582958	2738	
0.796192	0.411335	6989	
0.096222	-0.527306	1708	
0.258144	0.244440	9224	
0.121328	0.736569	4020	
0.134339	0.067343	6577	
0.641696	0.340858	7108	
0.623221	-0.576957	4814	
0.087179	0.252467	4115	
0.430277	0.342998	8557	
0.647848	0.671734	7114	
0.660119	-0.609821	9484	
0.343761	-0.832929	7016	
0.725961	0.284211	1820	
0.217467	-0.754650	6510	
0.240453	0.783085	5951	
0.046078	0.435821	7723	
0.852487	0.146330	6401	
0.437129	-0.855959	1791	
0.715484	0.421995	3652	
0.673634	0.316159	2943	
0.494411	-0.658968	997	
-0.608041	-0.751062	9505	
0.709664	-0.605041	7682	
0.542270	-0.217165	2688	
0.173616	0.734392	1720	
0.287408	-0.580387	9086	
0.218600	0.230890	5751	
0.261418	0.131552	1751	
0.543340	0.708516	6686	
0.181932	-0.840075	7880	
-0.090896	-0.933743	9900	
0.418713	0.466311	3785	
0.045968	-0.322981	8729	
0.935939	0.145294	428	
0.769765	-0.354703	5041	
0.408007	0.008416	4129	
0.571037	0.688570	8627	
0.236530	0.638295	3264	
0.779392	-0.417402	7436	
0.461427	-0.083027	7632	
0.739960	0.309334	3664	
0.127575	-0.105243	6860	
0.403904	0.139355	4539	
-0.275608	0.907343	9427	
0.583929	0.653638	8234	
0.713101	-0.506813	4413	
0.818635	-0.396779	7073	
0.571527	-0.634234	7012	
0.255071	0.029737	535	
0.784425	-0.312579	4602	
0.465815	-0.579978	4722	
0.330409	-0.347203	8883	
0.693587	0.536109	6172	
0.151242	0.343993	3535	
0.575115	0.631726	7846	
0.364514	-0.410958	4865	
0.354373	0.355984	2935	
-0.720764	0.667517	3865	
0.060485	-0.162629	1334	
0.151678	-0.268221	3131	
0.518523	-0.280079	5235	
0.606734	0.242169	7772	
0.349181	-0.194642	5257	
0.095382	-0.203889	3118	
0.436669	-0.352498	9015	
0.075882	0.477322	6546	
0.801247	0.333876	7291	
0.100090	0.716832	7501	
0.398597	-0.057853	3967	
0.501908	0.030272	431	
0.500275	-0.303124	5904	
0.687998	-0.328772	8468	
0.165550	-0.737159	993	
0.711064	0.199392	599	
0.118002	0.580967	5057	
0.490975	0.668550	6744	
0.211555	-0.470808	6969	
0.224596	-0.505914	7049	
0.480683	0.267500	1730	
0.043639	-0.944309	9860	
0.160676	-0.653692	8900	
0.149131	0.024679	2014	
0.170474	-0.213919	857	
0.648003	0.174451	4387	
0.057077	-0.371917	3898	
-0.856160	0.363226	9317	
0.872757	-0.047896	8172	
0.482812	-0.030209	3376	
0.782016	-0.181711	4510	
0.450892	-0.811549	8872	
0.198299	-0.309582	3984	
0.415534	0.805869	490	
0.431942	-0.786532	8886	
0.527835	0.655935	8083	
0.414950	0.470118	3785	
0.286653	-0.086609	3744	
0.182688	0.601321	4063	
0.379835	0.439995	2385	
0.554699	0.513244	5392	
0.680912	-0.594035	9680	
-0.818126	0.507281	9039	
0.419655	-0.588861	2738	
0.628607	0.572751	1825	
0.314848	0.851549	5446	
0.910212	0.018946	7773	
0.879357	-0.241215	8160	
0.792687	0.108802	4040	
0.840135	-0.146093	7024	
0.908992	-0.078994	513	
0.119428	-0.102814	6860	
0.815095	-0.176946	5073	
0.288441	0.594807	4373	
0.430627	-0.637491	877	
0.430420	-0.736298	8489	
0.251366	-0.141459	9668	
0.841596	-0.275994	8638	
-0.569797	-0.715647	6635	
0.137043	-0.783902	412	
0.347641	0.309806	900	
-0.908959	0.152265	9873	
0.527511	0.198813	4618	
0.584422	0.179881	9332	
0.157714	-0.155387	4432	
0.189072	-0.787493	3928	
0.779329	0.429096	6711	
0.095257	0.524193	7698	
0.489424	-0.471040	1808	
0.676916	0.057111	4804	
0.253658	0.299077	5382	
0.249709	-0.473423	6487	
0.392350	0.635209	2758	
0.622208	-0.537184	839	
0.517212	0.830389	8412	
0.657657	0.308197	7353	
-0.858319	0.386230	1445	
0.103459	-0.217406	3225	
0.086359	0.209547	3352	
0.322062	-0.234325	5590	
0.452829	0.167477	6058	
0.432354	-0.647192	877	
0.560462	0.442262	3754	
0.043832	0.661926	745	
0.041952	-0.773507	1138	
0.766915	0.556839	2216	
0.140182	0.256600	4789	
0.329874	0.722699	1710	
-0.418285	-0.870223	3917	
0.227683	-0.593325	8047	
0.251042	0.380582	5124	
0.392759	-0.587517	2902	
0.029769	-0.744561	8225	
0.073754	-0.455772	2839	
0.443365	-0.345677	8366	
0.071736	0.684807	2511	
0.124641	-0.646420	3709	
0.476308	-0.656423	717	
-0.415143	0.850837	414	
0.069785	0.801588	1461	
0.319899	0.520939	5462	
0.782786	0.164503	3799	
0.521739	0.696266	6686	
0.944864	0.073498	1516	
0.634075	0.231223	4440	
0.744187	-0.586564	10098	
0.078735	0.254870	2866	
0.288030	0.156931	4291	
0.314741	-0.886037	1502	
0.207180	-0.768992	5324	
0.527276	-0.387130	7222	
