time = 0.001	Re = 1	rotation = 0
0.564119	-0.252861	1350	
0.271153	-0.195535	8951	
0.482245	0.680432	6744	
0.467176	-0.713387	6517	
0.404209	0.849022	9204	
0.773648	-0.053264	3631	
-0.389064	-0.841742	1471	
0.722194	0.003749	6913	
0.275298	0.899731	2533	
0.212995	0.252492	7798	
0.170686	-0.244241	883	
0.847420	-0.126275	7156	
0.520237	-0.624759	5964	
0.640882	0.282789	5162	
0.287178	-0.228233	3887	
0.538244	0.240570	7101	
0.545544	0.471020	4184	
0.312199	0.026636	2104	
0.480190	-0.355663	5535	
0.189612	0.215748	9110	
0.757286	-0.189989	3413	
0.133625	0.832610	8002	
0.181875	0.470243	1234	
0.625351	0.594341	5450	
0.110750	0.628164	8246	
-0.202753	0.894238	763	
0.650308	0.414260	4914	
0.586027	0.298289	3745	
0.488014	-0.515379	2997	
0.259868	-0.601259	5954	
0.405180	-0.333570	5477	
0.670769	-0.649318	8405	
0.865559	-0.197786	6014	
0.445530	-0.734570	8489	
0.043718	-0.911145	9442	
0.493842	0.593522	3871	
0.710629	-0.239899	3357	
-0.711472	-0.605003	2056	
0.111960	-0.752721	7934	
0.419060	0.176577	6863	
0.284020	-0.095627	3383	
0.140415	-0.530577	4537	
0.511249	-0.343720	7330	
0.719941	-0.064897	5181	
0.211194	-0.000497	8789	
0.166850	0.320013	5037	
0.627319	-0.528542	839	
0.234777	0.346164	6053	
0.726901	-0.169319	3305	
0.671562	-0.576768	9918	
0.512137	-0.485066	3027	
0.175211	-0.182833	5915	
0.783286	0.529409	2352	
0.068937	-0.475555	1895	
0.202296	-0.389669	7946	
0.084449	0.794331	1091	
0.363410	-0.122292	7439	
0.805259	-0.091416	4911	
0.621053	-0.263826	5816	
0.258635	0.419347	6128	
0.772960	-0.369969	5631	
-0.238853	0.962405	3877	
0.018961	-0.907111	434	
0.161819	-0.108712	8070	
0.146108	-0.503598	1327	
0.732369	0.597816	5019	
-0.838090	-0.382067	797	
0.384670	0.628524	1040	
0.310409	0.602923	9967	
0.225206	0.632697	2914	
0.320241	0.062675	6068	
0.213039	0.367634	1687	
0.837949	-0.009402	6924	
0.291506	-0.700268	7144	
0.309708	0.619414	9961	
0.324790	0.405636	5494	
0.439023	0.636948	4596	
-0.208052	0.874413	7321	
0.121824	-0.071467	1434	
0.236438	0.190159	3348	
0.755252	0.452945	6916	
0.683711	0.041880	4804	
0.738132	-0.079200	1852	
0.693983	-0.240940	3260	
0.711523	-0.182672	2000	
0.527313	-0.040886	4105	
0.508708	-0.557795	6191	
0.344431	0.693744	6836	
0.204622	0.276716	7875	
0.378357	0.883135	8674	
0.090083	0.859421	6203	
0.468178	0.508646	6110	
0.497094	-0.609914	6986	
0.226917	0.624515	2914	
0.505281	-0.077684	3692	
0.333391	0.934143	2624	
0.434745	-0.705295	6646	
0.056993	-0.301230	2894	
0.622894	0.113699	2328	
0.721294	0.227988	778	
0.610307	-0.315071	1801	
0.654806	0.590960	9789	
0.407869	0.238107	7375	
0.585464	-0.631090	7372	
0.461323	-0.001230	6941	
0.202665	-0.109783	3208	
0.522914	-0.841871	8462	
0.475386	-0.624255	6342	
0.578227	0.052672	3919	
0.760319	0.148141	7653	
0.608430	-0.358893	3567	
0.322050	-0.651995	7520	
0.226634	0.347588	4415	
0.771561	-0.361611	5041	
0.818221	-0.106033	5552	
0.209071	0.713506	6416	
0.355852	-0.020973	1992	
0.650512	-0.347624	6291	
-0.794108	0.607762	6512	
0.304803	0.307321	974	
0.345789	-0.496548	4880	
0.631353	0.449320	2842	
0.036523	0.448125	6977	
0.933474	0.236245	9356	
0.286811	0.916765	2533	
0.381079	-0.476572	9633	
0.604677	0.419488	6141	
0.225231	-0.310215	406	
0.837399	0.291984	6920	
0.407701	-0.203280	5356	
0.094054	0.313576	4861	
0.276696	0.052245	3199	
0.048769	0.273398	1457	
0.089681	-0.447060	2837	
0.213547	-0.547890	6706	
-0.285535	0.878007	887	
0.617762	-0.571041	4814	
0.121938	-0.720376	8749	
-0.394289	0.886690	2923	
0.366273	-0.145079	1834	
0.497461	-0.284318	5242	
0.889742	0.321403	9302	
0.213837	0.906190	8897	
0.648162	-0.411097	6723	
0.447966	0.171796	6058	
0.646355	0.438244	1176	
0.238189	0.553966	5075	
0.146654	-0.683275	7673	
0.883416	-0.381511	7510	
0.142398	0.448122	3407	
0.256506	0.312495	7508	
0.474052	-0.388135	5572	
0.684745	0.192691	8218	
0.349572	0.094138	3475	
0.802819	0.192802	4401	
-0.573128	0.817671	3623	
0.768378	0.035246	4068	
0.596261	0.020477	5517	
0.328631	0.364766	1266	
0.519420	-0.381954	9841	
0.654884	-0.673972	8405	
0.444611	-0.432787	4820	
0.242079	-0.398437	2804	
0.787300	-0.316317	4602	
0.189736	0.559884	604	
0.227326	0.862069	8586	
0.876999	-0.341183	9474	
0.722739	0.348856	3686	
0.690297	0.514424	5295	
0.526607	0.353047	8495	
0.059424	0.537877	8017	
0.423936	0.602893	1631	
0.650758	-0.581518	9484	
0.788204	-0.208986	4510	
-0.759177	0.544243	9974	
0.488925	0.209413	3815	
0.083574	0.384705	4793	
0.644099	-0.055077	3719	
0.211731	0.855069	8689	
0.556273	-0.427538	1832	
0.148845	-0.322029	4634	
0.425471	0.709558	5198	
0.194458	0.716278	4384	
0.092211	-0.729363	5246	
0.824377	0.118873	4498	
0.974835	0.173531	5828	
0.683174	-0.048651	5689	
0.201407	-0.749068	2621	
0.026472	0.895623	1673	
0.774174	0.249674	2285	
0.467698	-0.266940	5569	
0.735584	-0.040724	5887	
0.706018	-0.048416	6205	
0.766567	0.582132	4284	
0.217518	0.098730	3550	
0.698269	0.037611	7693	
0.091913	0.756663	579	
0.296918	0.668306	6364	
0.754252	0.402796	5249	
0.295129	0.909880	6539	
0.270158	-0.371324	5272	
0.104388	0.305170	6652	
0.776021	0.147603	7653	
0.322742	0.436868	3291	
0.726565	0.547479	8330	
0.150039	-0.802809	2180	
0.657178	-0.122115	5940	
0.723274	-0.286802	9266	
0.034489	0.706067	8115	
0.077175	-0.411124	2856	
0.445627	0.726945	6753	
0.426723	-0.379398	8478	
0.498975	0.745176	8307	
0.193665	0.060900	6625	
0.182561	0.822967	7990	
0.414789	0.165180	5072	
-0.308665	0.867718	1411	
0.386647	0.273199	4590	
0.449295	0.849869	3924	
0.140197	0.482854	3831	
0.284932	0.423975	9002	
0.184874	0.633482	5156	
0.350633	-0.686389	2748	
0.614610	0.346466	5226	
0.124734	-0.647292	3709	
0.130635	-0.763748	7930	
0.424333	0.166127	6863	
0.593749	0.166935	9332	
0.423934	-0.749007	8236	
0.663736	0.595399	9789	
0.262922	-0.249329	3043	
0.328580	-0.441134	538	
0.320484	0.328645	4361	
0.165342	-0.709095	7161	
0.711131	-0.074163	1894	
0.277899	0.382511	7366	
0.359460	-0.529843	9585	
0.097539	-0.563427	7200	
0.526894	-0.329994	9310	
0.110345	0.047702	4128	
0.336636	0.495180	5506	
0.115702	-0.685619	7392	
0.586511	0.515762	6216	
0.355676	-0.640878	7611	
0.238453	0.831407	6122	
0.535267	0.379004	448	
0.524793	0.778119	1426	
0.333545	-0.757050	3462	
0.530294	-0.606015	7173	
0.050057	0.379307	1181	
0.445362	-0.679205	7692	
0.855397	-0.221272	4740	
0.436377	-0.024628	6005	
0.507831	-0.108333	8050	
0.082043	-0.405462	4665	
0.183844	-0.046089	3426	
0.269945	-0.693172	6102	
0.319787	-0.668631	1722	
0.369500	0.116985	2298	
-0.095036	0.886706	8151	
0.508448	-0.435437	8482	
0.179720	-0.821682	7066	
-0.919119	-0.173707	9733	
0.279243	0.490406	8298	
0.072245	-0.981718	866	
0.837158	0.019567	5899	
0.882626	0.158883	7652	
0.204423	0.711708	6416	
0.800172	0.106296	3807	
0.980859	0.155319	4202	
0.295440	0.206863	7477	
0.858920	0.250387	8088	
0.163972	-0.850996	8762	
0.645481	-0.514651	6937	
0.852614	0.310944	6920	
0.459911	-0.669902	717	
0.348405	-0.637336	5979	
0.211265	0.010122	9909	
-0.556524	-0.745627	8599	
0.905292	-0.005205	6027	
0.639337	0.384184	7399	
0.454227	-0.097470	7664	
0.554825	0.366836	404	
0.566144	-0.102158	9574	
0.694886	0.542882	6172	
-0.365578	0.870069	533	
0.539106	-0.253975	5239	
0.189796	0.352958	7409	
0.571923	-0.143568	3303	
0.637562	0.066626	3598	
0.244571	0.112410	4841	
0.131618	-0.350783	8215	
0.288883	0.891702	2533	
0.516426	-0.041411	4105	
0.839327	0.158525	4884	
0.201368	-0.908275	764	
0.127700	0.492705	1717	
0.062594	0.443703	9089	
0.396521	0.104440	4273	
0.472658	0.809873	9348	
-0.320128	0.865227	2279	
0.096302	0.301240	5694	
0.086944	0.163125	5261	
0.555608	-0.559096	5001	
0.317388	-0.878627	1502	
0.301629	0.681198	6949	
0.498505	0.494502	1082	
0.608489	0.458707	8380	
0.302789	0.430581	1590	
0.161776	0.342325	3011	
0.654016	-0.042173	2642	
0.839353	-0.080325	7418	
0.533196	-0.084102	5503	
0.685817	0.399315	2284	
0.458024	0.210002	8604	
0.601463	-0.005395	2098	
-0.934763	-0.030205	2357	
-0.816344	-0.548687	1549	
0.609084	0.188713	1784	
0.123341	-0.194679	8694	
0.671082	0.249604	7491	
0.254811	-0.708349	5172	
0.476823	0.219485	8128	
0.642245	0.257540	5046	
0.394060	-0.022866	2674	
0.524109	-0.526737	4782	
0.355404	0.320846	470	
-0.645107	-0.694778	8351	
0.393149	-0.100200	1935	
0.422416	0.024130	6004	
0.514500	-0.534626	3956	
-0.877092	0.359543	8677	
-0.759799	0.519290	6834	
0.062184	-0.430977	3298	
0.227339	0.685235	7624	
0.647345	0.485969	3590	
0.683413	-0.127665	8400	
0.057230	0.499226	9605	
-0.417177	-0.830695	501	
0.518820	0.700903	8162	
0.117436	0.355053	3619	
0.044928	-0.090020	1870	
0.189253	0.371139	7590	
0.087575	0.731265	5107	
0.397778	0.095795	4273	
0.421821	0.729303	5328	
0.872024	-0.320110	5576	
0.018324	-0.934436	10076	
0.342062	-0.511897	5564	
0.345321	-0.414912	7903	
0.459698	0.374886	3386	
0.450455	0.464889	4251	
0.719061	-0.606091	10028	
0.067568	-0.254443	1114	
0.778917	-0.216527	4466	
0.079818	-0.789458	5329	
-0.925981	0.116848	8930	
0.131051	-0.480240	2595	
0.275165	-0.052105	1542	
-0.685263	-0.632063	1839	
0.575746	0.036015	3919	
0.180419	0.657060	2353	
0.124318	-0.659417	6486	
0.460879	-0.073214	5994	
0.701547	0.461222	3687	
0.353571	-0.051852	1612	
0.134948	-0.549153	2700	
0.903500	0.054705	7437	
-0.798966	-0.520271	9437	
0.338167	-0.667765	4569	
0.906176	0.337346	9175	
-0.052614	-0.891567	8962	
0.651331	-0.280569	6183	
0.295343	-0.060474	2212	
0.701070	-0.567799	5428	
0.131257	0.337321	429	
-0.523856	0.851476	7645	
0.074480	-0.940684	8748	
0.077825	-0.601343	4898	
0.425829	-0.335568	6857	
-0.599151	0.752780	779	
0.422922	0.745076	6441	
0.193860	-0.463787	5147	
0.164559	0.106794	2479	
-0.767364	-0.512867	6297	
0.359590	0.567150	9286	
0.405171	0.262116	5988	
0.091345	0.057118	3845	
0.057190	0.381753	6060	
0.658057	-0.616103	8326	
0.373217	-0.476529	9633	
0.082699	-0.807870	7862	
0.356551	-0.046743	1612	
0.519269	0.318787	9080	
0.642330	-0.141071	5893	
-0.472762	0.799669	6385	
0.426505	-0.730564	8236	
0.157671	-0.235917	1162	
0.088133	0.342548	4832	
0.250356	-0.380363	2273	
0.264092	0.363148	6675	
0.853369	0.187326	6756	
0.590570	0.088363	5912	
0.639745	-0.438634	8090	
0.170259	0.834870	4648	
0.266026	-0.213124	7035	
0.350540	-0.462372	5524	
0.531526	0.499635	2112	
0.281224	0.538882	2027	
0.194715	-0.255159	1656	
0.526113	0.552240	3499	
0.046989	-0.069958	990	
0.738495	-0.136574	2091	
0.543550	-0.399732	2294	
0.757357	0.097561	7449	
0.097380	-0.263809	1331	
0.555410	0.570937	6425	
0.366485	0.316691	470	
0.291236	-0.195826	554	
0.350876	-0.261221	4316	
0.236120	-0.381567	1799	
0.496610	-0.355005	6359	
0.485126	0.696191	7494	
0.691270	-0.367158	5402	
0.512351	-0.237940	7475	
0.301178	-0.045081	5580	
0.355958	-0.555978	396	
0.895447	0.123393	5735	
0.227398	-0.662597	1236	
0.260070	-0.617325	1623	
0.516347	0.061646	1766	
0.106735	0.392925	9864	
0.193319	-0.493425	7135	
0.754451	-0.143372	2007	
0.402040	-0.517981	3086	
0.401068	0.415776	4935	
0.851561	0.252953	8088	
0.138589	0.788239	1301	
0.294646	-0.052746	2212	
-0.925407	-0.122872	417	
0.118112	0.739199	4020	
-0.546398	0.796686	4827	
0.563248	-0.340696	9588	
0.907105	0.322825	9030	
0.411280	-0.785147	8941	
0.207086	0.643806	2157	
0.144876	0.593255	7514	
0.055332	0.652413	1477	
-0.702108	-0.594061	2056	
0.587033	-0.115277	8547	
0.327760	0.757012	3247	
-0.829267	0.400574	8632	
0.346436	-0.258739	3836	
0.498707	-0.381653	8404	
0.304516	0.277282	7269	
0.343898	-0.047637	1612	
0.146965	0.219952	2164	
0.282957	0.731746	5972	
0.344390	0.825026	6745	
0.539861	-0.622309	5812	
-0.549909	-0.750211	1097	
0.121960	-0.349196	5640	
0.363598	0.567350	9286	
0.407437	0.055483	4492	
0.069210	-0.661101	2401	
0.373369	-0.235707	2423	
0.080528	-0.941682	8748	
0.432168	0.663765	3104	
-0.749485	-0.534934	6138	
0.173172	-0.339718	3333	
0.459827	0.061337	7726	
0.772585	-0.162194	4447	
0.460767	0.247550	9740	
0.688310	0.672565	1032	
0.213989	0.665649	2400	
0.556427	-0.038690	7233	
0.055566	-0.111614	1928	
-0.287486	-0.897509	2534	
0.593492	0.459297	8380	
0.613650	-0.478083	7077	
0.169152	-0.667526	8728	
0.624951	-0.266575	5816	
0.755409	0.247102	2285	
0.386507	0.852619	1282	
0.124631	-0.570033	2508	
0.800524	0.454867	8720	
0.540698	-0.020527	4771	
0.610831	-0.062375	8051	
-0.119119	0.926160	2659	
0.077218	-0.859195	1714	
0.073245	0.278478	2119	
0.049950	-0.761061	521	
-0.913555	-0.121998	5540	
0.415129	0.839582	9204	
-0.937378	0.141838	10038	
0.392942	-0.632347	705	
0.915933	-0.226781	947	
0.247617	0.160584	2218	
-0.002403	-0.919485	1000	
0.823125	-0.208574	6126	
0.892358	0.148440	7550	
0.279201	-0.046547	1459	
0.435279	0.306174	8169	
0.851696	0.266541	7836	
-0.902802	0.236022	948	
0.270781	-0.003684	2964	
0.427083	-0.017776	6005	
0.108849	0.687113	3453	
0.565256	0.670542	8437	
0.790213	0.443437	8720	
0.310177	-0.756272	7754	
0.695447	0.619859	1920	
0.532445	0.424708	584	
0.852225	0.447896	1591	
0.124265	-0.688413	7640	
0.674063	0.495524	4035	
0.196039	-0.806462	5484	
0.023969	-0.586182	6264	
0.056869	0.062727	991	
0.665611	-0.579756	9918	
0.792413	-0.213418	6162	
0.140624	0.523482	4924	
0.330099	-0.064395	6471	
0.732396	-0.030802	5887	
0.796688	-0.291160	7882	
-0.226916	-0.894107	8681	
0.892949	-0.070781	513	
0.182599	-0.571132	7778	
0.496966	0.229042	3489	
0.357923	-0.779163	7220	
0.365721	-0.442103	8057	
0.304598	0.349346	8912	
0.042002	-0.695644	9349	
0.652657	-0.242320	2510	
0.026627	0.897020	1673	
0.624194	0.284280	5162	
0.403645	0.282885	5196	
0.832546	0.143249	4878	
0.476252	-0.649835	675	
0.196729	-0.356040	5614	
0.143726	-0.572844	5290	
0.034924	0.689000	8243	
0.151838	0.584822	7937	
0.194234	-0.610646	5591	
-0.547604	0.834981	6075	
0.587342	0.595146	6508	
0.647548	-0.451662	8176	
0.222288	-0.089051	8262	
0.069898	0.431186	4900	
0.456422	-0.212473	8544	
0.690783	0.020354	4761	
0.089192	-0.191389	2022	
-0.766939	0.552982	4734	
0.152173	0.196637	4282	
0.555364	0.418034	3542	
0.240045	0.481489	4174	
0.212353	-0.710020	2628	
0.268275	-0.837794	752	
0.114597	-0.462739	2787	
0.796510	-0.290925	7882	
0.083937	0.195239	2542	
0.910733	-0.038435	6569	
0.698856	-0.088628	1894	
0.186239	0.607785	4063	
0.092060	-0.868282	2454	
0.237726	-0.713361	6170	
0.862741	0.253105	8088	
0.513509	0.758729	8755	
0.208263	-0.706047	5833	
0.076210	0.439718	3700	
-0.809694	-0.497063	9437	
0.279486	0.623100	7171	
0.863192	0.199289	6840	
0.285346	0.066407	4142	
0.621811	-0.027895	3088	
0.162690	0.678099	1509	
0.404687	0.457247	9436	
-0.957608	-0.134174	6875	
0.789408	0.209177	3653	
0.477622	-0.698808	7535	
0.211744	0.045775	7735	
0.502565	-0.651154	9390	
0.591256	0.524717	6216	
0.822640	0.399103	1540	
0.604224	-0.467026	7209	
0.660800	-0.317346	7385	
0.444212	-0.052928	6760	
0.550639	-0.346654	10117	
0.261047	-0.216751	5766	
0.461410	0.297592	10087	
0.799436	0.370656	7075	
0.147035	0.300799	1668	
0.274816	0.845898	437	
0.087786	-0.179293	2022	
0.698952	-0.128802	915	
0.443089	-0.825871	8605	
0.699269	-0.476546	3656	
0.905589	-0.054933	513	
0.401519	-0.805622	7166	
0.601186	0.524436	644	
0.297816	0.147379	5110	
0.301066	-0.833536	5122	
0.250673	-0.490960	7138	
0.535029	-0.029498	3674	
0.111975	-0.041835	3170	
0.439411	-0.440144	5438	
0.053794	0.176741	517	
0.235569	0.704923	8576	
0.704744	-0.020741	5408	
0.434455	-0.476917	4810	
-0.652322	0.718726	466	
0.388519	-0.301699	3931	
0.043318	-0.147818	1047	
0.771993	-0.264740	8146	
0.165864	0.307967	4131	
0.319003	-0.089439	6343	
0.622680	0.457242	2842	
0.355333	-0.147291	4297	
0.059346	-0.280157	2247	
0.422238	-0.888144	2760	
0.730372	0.512380	5667	
-0.645913	-0.693233	8351	
-0.411563	0.849062	414	
0.809297	-0.479899	9040	
0.552282	-0.532479	7926	
0.476730	0.718923	8141	
0.235673	-0.941736	3878	
0.228210	0.256641	9452	
0.349682	-0.117774	9581	
0.832041	0.215724	6295	
0.354132	-0.548190	396	
0.271181	-0.738022	7540	
0.072942	0.892704	8850	
0.037259	0.479157	7099	
0.198894	0.834580	8066	
0.462043	-0.285947	3847	
0.200723	0.873963	8785	
0.378043	-0.261520	4188	
0.243756	0.778614	5951	
0.740895	-0.150522	2007	
0.608415	-0.372759	3567	
0.381152	-0.023160	1910	
0.264982	0.706263	3971	
0.575721	0.660079	8234	
0.913668	0.226260	10011	
-0.684946	0.687724	7607	
0.869294	-0.130486	1160	
0.591473	0.171264	9332	
0.702447	0.224398	816	
0.671724	0.067556	4848	
0.139821	0.507070	3819	
0.691982	0.127945	5840	
0.137957	0.205172	771	
0.290370	0.592826	4373	
0.856531	-0.428817	834	
0.222882	-0.664543	1262	
0.340897	0.030181	6328	
0.217153	-0.683794	1218	
0.715523	-0.481448	4413	
0.074326	-0.468165	2263	
0.332767	0.085528	1252	
0.108007	-0.719387	8679	
0.034658	-0.756380	8301	
0.358980	0.558104	9158	
0.679749	-0.603320	9936	
0.452774	-0.206998	8919	
-0.787595	0.529238	7090	
0.279126	0.098705	4227	
0.554785	0.698901	6703	
0.318983	-0.281309	4189	
0.287712	0.045702	2784	
-0.944178	0.073184	8797	
0.485146	0.653811	5781	
0.288927	-0.831129	2334	
0.754196	0.281518	2349	
0.268823	0.705727	4856	
0.815130	0.238171	5024	
0.783299	-0.109419	3925	
0.677649	0.009693	4761	
0.208880	0.082312	9432	
0.554868	0.535039	5537	
0.418215	-0.749787	8236	
0.793852	0.044424	3600	
0.198619	0.305812	7463	
0.276543	-0.222338	3887	
0.168044	0.137084	3192	
0.407038	-0.214910	4559	
0.884408	0.087418	5776	
0.679612	0.718367	9132	
0.340444	-0.599082	9476	
-0.916589	0.096146	702	
0.823952	0.051875	4471	
0.100136	-0.349514	7776	
0.723963	-0.355097	3697	
0.097742	0.185198	4603	
0.279265	0.314898	9059	
0.656926	0.146563	4347	
0.567294	-0.637187	7012	
0.213103	-0.637940	5434	
0.416482	-0.769665	8886	
0.803317	-0.105974	4911	
0.427727	-0.769015	8886	
0.789305	0.366623	7075	
0.145578	0.833467	4950	
0.099092	-0.528284	1708	
0.648073	0.020950	3452	
0.862116	0.424662	792	
0.198866	0.747726	6527	
0.062150	0.075322	4123	
0.644900	0.131735	3507	
0.749155	0.031516	2970	
0.743819	0.294702	1770	
0.474229	-0.162062	6276	
0.464072	-0.302735	3677	
0.387367	0.655632	7512	
0.171635	0.913509	8344	
0.581672	-0.729531	868	
0.670924	0.143268	4347	
0.408353	-0.318403	5130	
0.263863	-0.818712	10000	
0.197884	-0.398121	7946	
-0.015479	-0.933376	10134	
0.035652	-0.565443	8025	
0.579053	0.585947	6425	
0.526756	-0.373434	9719	
0.179922	0.513344	9969	
0.589520	-0.227469	9385	
0.206873	0.790505	8766	
0.800311	0.000069	5914	
0.711031	-0.224658	2128	
0.067069	-0.569118	2635	
0.100936	0.690024	5087	
0.517813	0.102677	9710	
0.479521	-0.412999	9941	
0.576392	-0.457699	4261	
0.641266	-0.419903	6723	
-0.197563	0.938594	1693	
0.898867	0.065892	7437	
0.200801	-0.169481	7047	
-0.791178	-0.520388	6297	
-0.474693	-0.800765	9347	
0.225289	-0.589730	8047	
0.095089	0.315754	6331	
0.390912	0.673833	9376	
0.366235	-0.476181	8441	
0.208179	0.895218	8897	
0.690813	0.319013	1638	
0.487784	-0.665721	997	
0.192498	-0.730292	2461	
0.369880	0.004363	2703	
0.588462	-0.478197	5997	
0.588151	-0.242495	9421	
0.584342	-0.101609	8547	
0.205589	-0.792105	7808	
0.442530	0.617401	1631	
0.846540	-0.502995	7864	
0.691650	-0.223351	9533	
0.043470	-0.510457	10065	
0.630361	0.664091	7327	
0.100474	-0.435321	4523	
-0.630617	0.703371	568	
0.285060	0.430715	1744	
0.627629	0.191381	7745	
0.430084	-0.566440	3756	
0.173169	-0.633733	2135	
0.798483	-0.055870	6015	
0.144338	-0.110834	1797	
0.716528	0.346150	2068	
0.440835	-0.431693	4820	
0.240876	-0.474420	5476	
0.291958	-0.320322	1204	
0.171655	0.418735	7744	
0.651208	-0.012800	3718	
0.674118	0.431230	4474	
0.700523	0.050329	7499	
0.632120	-0.654985	6390	
0.883997	-0.162918	5319	
0.720592	-0.034062	5887	
0.853434	0.209157	6756	
0.306766	-0.333173	8918	
0.408378	0.432408	8003	
0.578320	0.552830	7337	
0.192047	-0.572650	7336	
0.564154	-0.071845	7837	
0.639554	0.038151	2681	
0.143564	0.470284	2661	
0.888558	0.370731	5721	
-0.891386	-0.224338	9607	
0.733162	0.461484	4703	
0.110165	-0.622884	426	
0.278451	-0.435296	5268	
0.048311	-0.680149	9727	
0.688818	0.134603	5840	
0.841338	-0.059975	7063	
0.271019	0.062703	3199	
0.292584	-0.165375	1512	
0.486727	-0.220125	9192	
0.879854	0.271245	9264	
0.236070	0.179373	2873	
0.566362	-0.108417	9574	
0.622531	-0.348744	5422	
0.404064	-0.457535	8532	
0.811709	-0.333461	5585	
0.574973	0.034171	3919	
0.471530	0.694774	6742	
0.483399	-0.207295	9192	
0.639497	0.192656	9627	
0.252882	0.007152	4681	
0.173675	-0.645358	8900	
-0.822953	0.413247	8085	
0.729137	-0.374914	3697	
0.535357	-0.570576	7377	
0.919026	-0.278284	2986	
0.237014	0.934960	1105	
0.074804	0.540819	2082	
0.491700	0.087322	4735	
0.186672	0.025741	4072	
0.301064	-0.225992	4372	
0.684173	-0.591419	9680	
0.046924	-0.534125	9308	
0.205139	-0.734922	2587	
0.375496	-0.627551	511	
-0.956943	0.138815	9013	
0.408751	-0.239763	5322	
0.140693	0.499098	3819	
0.506960	0.489760	1082	
0.459212	-0.535817	1650	
0.130859	0.268687	2802	
0.330212	0.126109	391	
0.501198	-0.732558	6414	
0.086310	0.078693	3982	
0.422845	0.405301	5287	
0.609461	-0.295126	5874	
0.307239	0.286087	7269	
0.317828	0.194981	972	
0.137490	0.783745	1035	
0.575557	-0.220783	9385	
-0.471207	0.816942	2093	
0.509541	0.007683	1076	
0.823851	-0.191843	6126	
0.370236	0.208697	1970	
-0.864258	0.349375	9908	
0.586399	-0.385161	3198	
0.457610	-0.450431	7944	
0.580889	-0.408576	4700	
0.127553	0.059313	6213	
0.419503	0.162263	6863	
0.600311	0.090317	5515	
0.828402	0.382891	798	
0.192279	-0.623897	6785	
0.609338	-0.419984	5926	
0.140534	-0.510874	1771	
0.319527	-0.007509	3071	
0.441231	0.685095	5710	
0.054732	-0.501756	9281	
0.237838	0.245706	8413	
0.141799	0.137099	2141	
0.074234	-0.664959	2401	
0.310529	-0.055115	4941	
0.188703	0.856509	8785	
0.168444	0.626094	2367	
0.212813	-0.622431	6787	
0.260518	-0.114561	6889	
-0.790734	0.563395	850	
0.421871	0.377699	9102	
0.037218	-0.393147	9823	
0.123376	0.092867	2676	
0.570245	0.477321	5380	
0.208125	0.420283	931	
0.157055	-0.787458	3671	
0.057068	-0.641879	3064	
0.556211	-0.242752	1318	
0.179327	-0.179404	5915	
0.794202	-0.216544	6424	
0.883691	-0.177564	6105	
0.535969	0.108581	4197	
0.301634	0.333406	8926	
0.509227	0.704536	8149	
0.145107	-0.570511	5078	
0.421799	0.209969	7288	
0.082743	0.772784	1506	
0.731838	0.332464	2411	
0.045534	-0.719715	7857	
0.084819	0.521016	8667	
0.889663	-0.109914	2344	
0.212345	0.228903	2371	
0.778274	-0.335100	5618	
0.632811	0.305570	4562	
0.433438	0.414685	3584	
-0.901919	-0.176456	9733	
0.486791	0.329633	5061	
0.657495	0.517440	6432	
0.183030	0.226729	6393	
0.205176	0.272260	7875	
0.322057	0.140364	7319	
0.749096	0.361081	4613	
0.481079	0.870562	3418	
0.126010	-0.069725	6323	
0.885099	-0.235375	8160	
0.490332	-0.007132	1428	
0.334261	0.133717	391	
0.102594	0.040461	1527	
0.415674	0.246452	7375	
0.574384	0.086160	4777	
0.736967	0.241505	4727	
0.519502	0.451365	936	
0.516508	0.463424	924	
0.120747	0.758516	7558	
0.408986	0.371989	8091	
-0.726804	0.643446	5341	
0.431968	0.690815	5198	
0.170475	-0.002159	3262	
0.212060	0.466503	4672	
0.635376	0.275931	4454	
0.495503	0.282788	4045	
0.538893	0.180872	5742	
0.023101	-0.519018	6046	
0.155518	-0.644722	7967	
0.185322	-0.708321	2516	
0.544139	0.338694	1900	
0.170004	-0.214824	857	
0.250051	-0.737192	6902	
0.401478	-0.611116	4607	
0.070950	0.184944	3601	
0.667685	-0.489363	3962	
0.104522	-0.841158	8269	
0.802773	-0.016176	5914	
0.144490	0.168414	3212	
0.861818	0.205044	6840	
0.586147	0.416968	5308	
0.418120	0.025135	6004	
-0.752073	-0.579354	4283	
0.203393	0.778935	8766	
0.268385	0.735427	8653	
0.510704	0.425857	594	
0.624831	-0.082385	2175	
0.034295	0.826629	8707	
0.268649	-0.602620	5954	
-0.946616	-0.068512	7732	
0.822746	0.127183	4498	
0.544664	0.401421	9178	
0.547114	-0.069665	8135	
-0.174692	0.921554	2169	
0.401810	-0.631194	705	
0.216489	0.490115	8350	
0.256842	-0.467291	6487	
0.531860	-0.495729	3921	
0.474008	-0.460077	8340	
0.194497	0.357317	7409	
0.091868	0.156895	4637	
0.296061	-0.630645	5116	
0.139113	0.609980	3964	
0.576027	0.064716	3194	
0.890240	0.376863	4152	
0.554727	-0.519197	7891	
0.546427	0.376607	404	
0.354466	-0.657473	7611	
0.243973	0.337411	6053	
0.059142	-0.159183	1334	
0.322894	-0.778787	4610	
0.418352	-0.261800	6801	
0.535794	-0.138032	6144	
0.721214	0.208396	599	
0.588262	-0.473301	4784	
