time = 0.001	Re = 1	rotation = 0
0.756227	-0.227034	3767	
-0.821091	-0.446681	1312	
0.185164	-0.775757	3928	
0.096158	-0.544253	2484	
0.391434	0.740734	3936	
0.181471	-0.832281	7066	
0.272406	0.849558	437	
0.088517	-0.642689	9297	
0.274233	-0.607530	5954	
0.753771	-0.139858	2091	
0.495388	0.109344	4735	
0.439848	-0.599495	2965	
0.259864	0.384340	7124	
0.038763	-0.174115	6769	
0.352020	-0.483496	8441	
0.300567	-0.530275	2756	
0.280678	-0.344420	4427	
0.784261	0.433798	7390	
0.567365	0.215895	6239	
0.709093	0.534498	6172	
0.125343	-0.512423	6179	
-0.667306	-0.652603	1584	
0.419767	-0.895314	2760	
0.405322	0.740181	3382	
0.795546	0.272292	5080	
0.181502	-0.033326	3526	
0.571197	0.040078	3919	
0.297224	-0.702665	7144	
0.214726	0.276420	1756	
0.461644	0.823446	6962	
0.202549	-0.100999	4381	
0.768932	0.467781	7164	
0.225443	-0.508476	7049	
0.872086	-0.459967	6530	
0.812393	-0.071378	7622	
0.196376	-0.209896	1602	
0.053611	-0.459257	1153	
0.576774	0.472520	5380	
0.256562	0.804632	4499	
0.725218	0.378887	3684	
0.621398	-0.734502	567	
0.392966	0.773659	5729	
0.512360	0.123916	8732	
0.477415	-0.237763	9121	
0.246893	-0.408558	2804	
0.718712	0.646937	7324	
0.801355	0.383963	7075	
0.429154	0.307060	9609	
0.070553	0.455023	3615	
0.802903	0.338074	7291	
0.254251	0.712154	3971	
0.295478	-0.938218	4706	
0.423047	-0.084567	5426	
0.931721	0.259963	9356	
0.292488	0.338755	8926	
0.370860	-0.262178	4316	
0.510736	0.448127	936	
0.076862	0.680575	2339	
0.225573	-0.365996	478	
0.045726	-0.532350	8905	
0.310191	0.077518	7770	
0.190272	0.159761	9008	
0.519340	0.030913	3472	
-0.425004	0.824786	450	
0.286703	-0.470373	7915	
0.074755	-0.389601	3833	
0.636591	-0.464263	8423	
0.161417	-0.706084	7161	
0.355960	-0.158199	4297	
0.469638	-0.588033	3886	
0.551392	-0.104096	6650	
0.579157	0.368644	3537	
0.898120	-0.165670	5319	
0.266302	0.647587	6104	
0.764860	0.363251	4613	
0.307235	0.218479	7367	
0.471279	0.700500	6742	
-0.435696	-0.802245	8315	
0.408632	-0.018364	3910	
0.327136	0.848103	5446	
0.746220	0.042301	2970	
0.238419	0.585766	2407	
0.482995	-0.647608	6342	
-0.760958	0.539930	8916	
0.241653	-0.104806	8613	
-0.157836	0.978739	1821	
-0.853961	-0.413042	863	
0.107531	-0.401351	9020	
0.724028	-0.231928	3357	
0.335064	-0.161424	8369	
0.179887	-0.122302	2899	
0.430501	-0.527007	6345	
0.631258	-0.410528	6624	
0.660780	-0.562074	10107	
0.838293	0.245983	7028	
0.157434	-0.054538	4341	
0.609491	-0.066336	2471	
0.307628	0.065372	7208	
0.680768	0.530292	5295	
0.579278	-0.625128	7372	
0.746053	-0.013060	6133	
0.053521	0.584490	2069	
0.042679	-0.091359	1870	
0.581758	-0.370022	4069	
0.540843	0.080508	1776	
0.432372	-0.171727	5696	
0.065633	0.759544	7752	
0.496908	0.253506	4476	
0.127321	-0.737311	8651	
0.330788	0.863556	8374	
0.304006	0.462422	1165	
0.764513	-0.357496	5041	
-0.630546	0.704707	568	
0.051810	-0.804667	703	
0.415234	-0.157249	3404	
-0.937850	-0.155097	9209	
-0.113216	0.930730	5101	
0.434907	-0.463415	4010	
0.365451	-0.865416	534	
0.270440	0.784496	9791	
0.559887	0.092254	4272	
0.470661	-0.287961	3847	
-0.141709	0.927418	8155	
0.168758	0.462336	8311	
0.259419	0.216263	4153	
0.285648	0.646416	6892	
0.704126	0.448801	3687	
0.374342	0.768624	5254	
0.913134	-0.043065	6569	
0.545748	-0.627658	5812	
0.940687	0.034884	2358	
0.168366	0.335794	4397	
0.792717	0.185630	3573	
0.506860	0.006749	1076	
-0.515311	-0.833629	8411	
0.817553	0.014297	5453	
0.631525	0.543383	9458	
0.479906	-0.332189	6594	
0.427132	-0.364264	5698	
0.699446	0.635769	7324	
0.411844	0.725013	3382	
0.346950	-0.554234	396	
0.130402	-0.867878	7782	
0.116253	0.167114	8758	
0.420221	-0.084739	4100	
0.254959	-0.099305	9078	
0.596627	0.511133	8114	
0.678009	-0.010336	4329	
0.833263	-0.392109	8631	
0.953703	0.132929	428	
0.347378	0.387225	5276	
0.087319	-0.928895	9258	
0.172418	-0.319911	2201	
0.620459	-0.155630	5390	
0.260188	-0.760965	7820	
-0.577842	-0.785767	7181	
0.280806	-0.824701	9986	
0.427359	0.697270	5198	
0.324872	-0.761635	3462	
-0.224608	-0.962001	7940	
0.742350	0.506474	5967	
0.144674	0.123006	983	
0.048768	-0.563179	4654	
0.792010	-0.186626	4510	
0.145815	-0.117734	2275	
0.222534	-0.451143	5995	
0.368885	-0.361290	3000	
0.422119	-0.665878	7670	
0.070563	0.557017	4715	
0.191786	-0.623108	6785	
0.890670	-0.318738	2005	
0.409122	-0.556435	3017	
0.834787	0.284196	6882	
0.246177	-0.417517	3318	
0.470372	-0.486573	3154	
0.914359	-0.115724	8929	
0.193171	0.675173	2199	
0.139193	-0.463742	2745	
0.304805	-0.468931	1371	
-0.595817	-0.725993	9768	
0.525502	-0.140059	6144	
0.190303	0.232917	5946	
0.426659	-0.052295	4667	
0.116934	0.063934	4864	
-0.461661	0.805592	8871	
0.291848	0.582169	4373	
-0.535588	-0.793588	8181	
0.900798	-0.154702	5319	
0.443968	0.496476	4134	
0.560092	0.676201	8437	
0.529626	0.537240	4065	
0.620427	-0.039603	3156	
0.157401	-0.333361	1449	
0.784721	-0.481200	9424	
0.344520	-0.158391	8369	
0.693722	0.428898	3722	
0.808873	0.439897	8341	
0.144187	0.822868	7278	
0.735548	-0.179511	3305	
0.053840	-0.918798	9096	
-0.181830	-0.891346	8268	
0.817816	0.048654	4471	
0.420267	0.000958	6940	
0.106340	0.051822	3557	
0.669314	0.341201	1240	
0.471655	-0.783936	6386	
0.428813	0.210585	8993	
0.768089	-0.075186	3631	
0.941253	0.014977	1069	
-0.503725	0.763839	7785	
0.685063	-0.013177	4329	
0.480459	-0.715278	6517	
0.443202	-0.341489	8366	
0.108918	-0.953320	1080	
-0.321026	0.868115	2279	
0.219263	-0.218631	2363	
0.350887	-0.130436	1392	
0.551100	-0.115657	6650	
0.376918	-0.083832	2321	
0.194716	0.373303	7590	
0.229058	-0.507530	7049	
0.547249	0.246435	7101	
0.048339	0.893734	8961	
0.168444	0.321868	5037	
0.399163	0.659329	9376	
0.434297	0.516997	4708	
0.138402	0.728815	456	
0.124288	0.907207	7112	
0.511723	0.174944	5740	
0.373571	-0.339666	4241	
0.867932	-0.074274	7276	
0.287924	-0.311663	8290	
0.494209	0.669630	7494	
0.253155	-0.025484	3854	
0.341869	-0.702874	2728	
0.509826	-0.101078	5496	
0.213634	-0.430058	8010	
0.855969	-0.107921	1160	
0.659723	0.549214	4757	
0.647077	0.538463	8594	
0.657995	-0.322804	7370	
0.186370	-0.058400	4483	
0.637373	0.153646	2710	
0.382031	0.710837	9567	
0.680244	0.204948	8080	
0.378067	0.257883	1140	
0.055117	-0.885018	1810	
0.695957	0.587317	575	
0.653830	-0.308017	7385	
0.547729	0.183998	6241	
0.364354	0.009767	2703	
0.916205	0.181565	9734	
0.237624	-0.479076	7070	
0.778317	-0.407132	7098	
0.988418	-0.085443	4170	
0.787952	0.163108	3799	
0.349460	0.409550	4209	
0.125500	0.598593	7900	
0.812405	-0.304622	5022	
0.826895	-0.424261	9262	
0.043734	0.352902	9623	
0.735128	-0.047880	6659	
0.827988	0.327713	5949	
0.786069	0.089625	2546	
0.210821	-0.471732	6969	
0.070969	0.571025	2348	
0.778530	-0.258310	9172	
0.379687	-0.313091	3773	
0.632228	-0.639884	5763	
0.329453	0.035294	4779	
0.592953	-0.652452	6893	
0.121095	-0.698550	7392	
0.261609	-0.400091	3389	
0.437386	0.459174	3315	
0.427786	0.040806	5666	
0.527795	0.081409	1904	
0.205915	0.837483	8066	
0.085531	0.413743	4776	
0.291219	-0.097768	4215	
0.769459	-0.221186	4466	
0.723886	-0.097096	1894	
0.203651	-0.763816	5324	
0.164051	0.813504	6155	
0.114321	0.417183	9397	
0.673418	0.441156	1314	
0.226420	-0.451031	5995	
0.465522	0.691914	6742	
0.276644	-0.798771	1534	
0.226608	0.803418	1993	
0.178476	-0.392527	5688	
0.230158	-0.381967	1799	
0.314004	0.838356	5446	
0.439462	-0.367084	8478	
0.281313	0.167241	5065	
0.309968	0.138877	6627	
0.601092	-0.686904	4558	
0.309749	0.621343	9961	
0.899344	-0.201069	6040	
0.584634	-0.232699	9319	
0.125242	0.221211	7427	
0.683612	-0.645317	5186	
0.327265	0.078863	1252	
0.443131	0.557725	3230	
0.695586	-0.253126	3260	
0.073630	-0.276390	5527	
0.151597	0.605183	7514	
0.084639	-0.274303	5621	
0.753305	0.301091	1770	
0.037347	-0.519663	7284	
0.425875	0.652023	3104	
0.288930	-0.197436	554	
0.336593	-0.288688	1965	
0.106723	0.914806	9200	
0.125472	0.343976	421	
0.096647	-0.428735	4655	
0.080282	0.059924	6727	
0.390834	0.538281	2443	
0.189361	0.531750	4576	
0.441869	0.679885	5710	
0.384017	0.722870	3936	
0.190127	0.634180	5156	
0.633685	-0.126868	5419	
0.724073	0.040618	4318	
0.545207	0.417269	3542	
0.736464	-0.619669	9762	
0.038745	-0.174676	6769	
0.491714	0.449192	7225	
0.578347	0.424840	4640	
0.861979	0.393552	1494	
0.313649	-0.357944	9662	
0.325362	-0.220762	496	
0.512193	-0.790989	1179	
0.121480	-0.126174	9716	
0.419168	-0.020163	4663	
0.526072	-0.353350	10111	
0.744996	-0.384526	5119	
0.956506	-0.110984	4930	
0.188712	0.234420	5946	
0.193037	-0.623123	5591	
0.615869	-0.647926	5763	
-0.363689	0.929826	5273	
0.265979	0.374237	7366	
0.229504	-0.398385	1028	
0.088990	0.611345	1689	
0.436639	0.658478	4005	
0.787166	-0.095714	4911	
0.297189	0.735741	569	
0.216830	-0.207200	1836	
0.129595	-0.457475	4407	
0.527165	0.238056	6061	
0.441011	0.056544	7470	
0.340349	0.936299	2624	
-0.836858	0.484139	9123	
0.288149	-0.735240	8394	
0.366878	0.407054	8860	
0.713310	0.061653	1524	
0.316371	0.886003	9119	
0.366779	-0.887763	534	
0.831981	-0.067855	7622	
0.195448	0.310773	7466	
0.462375	-0.690321	5992	
0.781289	0.525043	6298	
0.489825	0.458154	7225	
0.458757	-0.069099	6796	
0.089378	-0.052859	1440	
-0.298778	-0.922839	2547	
0.467818	0.723684	7286	
0.157831	-0.667330	8493	
0.138177	0.145346	3290	
0.349637	0.693221	6836	
0.815414	-0.237173	8742	
0.345574	0.316182	470	
0.034027	-0.907429	9256	
0.203600	-0.874987	7322	
0.165154	-0.346286	3333	
0.510670	0.656255	6619	
0.661099	0.406795	5006	
0.195458	-0.644239	5938	
0.198072	0.001421	4226	
-0.412041	0.830835	450	
0.632979	-0.070673	3719	
0.578455	0.648356	7846	
0.322155	-0.833641	3660	
0.224788	0.827792	6931	
0.476109	0.471125	7229	
0.757646	0.017584	2302	
0.200405	-0.352345	6310	
0.430681	0.046159	6190	
0.537275	-0.301278	9677	
0.263065	0.359006	6055	
0.381295	0.266457	1140	
0.358433	0.008087	2703	
0.347128	-0.677187	4569	
0.636346	0.546543	9458	
0.456833	0.502222	5562	
0.296892	0.248864	5985	
0.078267	0.322489	2311	
0.816843	-0.007317	5914	
0.039554	-0.740640	1242	
0.360562	-0.311524	3773	
0.068199	-0.613097	625	
0.087839	0.790673	1091	
-0.668791	-0.670865	1031	
0.222050	-0.266745	3504	
0.484313	0.068978	9322	
0.304275	-0.418728	9903	
0.581487	0.185375	6317	
0.901672	-0.272832	1326	
0.372694	-0.105495	7439	
0.251226	-0.747230	6902	
0.665933	-0.185392	9300	
0.270981	-0.773672	9372	
0.099213	-0.677968	2369	
0.411689	-0.711674	6814	
0.388581	-0.269782	4554	
0.042258	-0.684144	9727	
0.573168	-0.044331	2651	
0.736770	0.103711	8589	
0.102719	0.478203	10061	
0.328301	0.250436	2342	
0.596424	-0.586281	4622	
0.599336	-0.161670	5395	
0.786253	-0.516389	7089	
0.855774	0.165149	6779	
0.860129	-0.287858	8638	
0.800247	0.295319	6866	
0.183774	0.341004	6031	
0.713195	-0.142128	749	
0.344369	0.142231	391	
0.636472	0.487715	1530	
0.546352	-0.006059	5303	
0.849642	0.387272	1494	
0.137618	0.576147	7927	
0.886997	-0.162714	5319	
0.049065	-0.524583	8905	
0.290864	-0.412573	6841	
0.456585	-0.120980	5008	
0.095170	0.733195	8939	
0.505165	0.112118	5969	
0.355629	0.696844	9631	
0.300996	-0.710004	7144	
0.222160	0.107181	2346	
0.926939	-0.182371	8166	
0.404737	-0.372426	8658	
-0.734835	0.574499	9729	
0.493491	-0.291960	5242	
0.944012	0.078728	1516	
0.869681	0.087853	5776	
0.399589	0.773355	6811	
0.249251	-0.327445	2089	
0.292665	0.005385	4627	
0.591471	-0.328479	2159	
0.346042	0.666442	8587	
0.688458	-0.035160	5689	
0.630713	-0.398225	6624	
0.555079	0.582125	6425	
0.449334	0.249764	9740	
0.883795	-0.027133	4962	
0.384629	-0.306614	3931	
0.112193	-0.178966	4322	
0.651626	-0.587174	9484	
0.214070	-0.602771	8095	
0.113476	-0.521393	4445	
0.897183	0.254902	7061	
0.495284	-0.526948	3956	
0.652809	-0.218783	10081	
0.382551	0.111458	3302	
0.251172	0.430575	4528	
0.413620	0.411996	5287	
-0.469957	-0.803480	9347	
0.185844	-0.101742	2365	
0.204819	0.147404	776	
-0.775636	0.500036	6834	
0.551976	-0.558413	7377	
0.422309	-0.219617	6383	
-0.469454	0.803505	6385	
0.110538	0.637311	7215	
0.684996	0.295156	1638	
0.440556	0.672289	4005	
0.146393	0.758519	985	
0.462598	0.190810	4650	
0.481101	-0.260533	4513	
0.682906	0.546230	5295	
0.731245	-0.503058	5568	
0.300582	-0.104709	5607	
0.862633	0.019786	6082	
0.435805	-0.255029	8204	
0.181213	0.083134	4469	
0.397576	0.089169	4987	
0.507735	0.716911	8149	
0.718953	-0.613416	10028	
0.901977	0.148545	7550	
0.219679	0.727384	8491	
0.104166	-0.068344	5604	
0.463251	0.557543	2886	
0.339621	-0.393578	673	
0.484441	-0.024764	7158	
0.849691	-0.039387	7063	
0.248495	-0.194101	6672	
-0.168076	0.977965	4459	
-0.239481	0.865295	7975	
0.761893	0.467906	7164	
0.155419	0.765648	2059	
0.775349	-0.541159	8915	
0.186030	0.876960	8785	
0.652075	-0.482098	3095	
0.739861	-0.376386	5119	
0.606190	-0.605515	6034	
0.587807	0.547055	7447	
0.859032	-0.148703	7115	
0.287010	-0.427791	6231	
0.248229	0.284134	4550	
0.716866	-0.420628	5501	
0.814223	0.067836	4844	
0.554767	-0.578403	7377	
0.853764	-0.345858	9907	
0.722045	-0.546029	5889	
0.799821	0.325147	6532	
0.185080	-0.407642	6112	
0.546358	-0.220144	2688	
0.452852	-0.296127	3340	
0.440020	-0.185499	6408	
0.448747	-0.221883	8309	
0.593663	0.201541	1231	
0.353550	0.042252	5724	
0.521191	-0.639254	8802	
0.876918	-0.022870	4962	
0.877385	0.396384	1494	
0.064371	0.305267	3285	
0.701135	-0.315507	8468	
0.317739	0.033455	4779	
0.627943	-0.583302	9405	
0.572486	0.262272	10119	
0.399857	0.908771	2926	
0.250810	0.103033	2797	
0.050751	-0.782229	952	
0.613758	-0.117764	3625	
0.480237	-0.450186	8340	
0.463807	-0.017427	1382	
0.173498	-0.423579	3515	
0.719134	0.244816	4727	
0.228595	0.017095	968	
0.594520	0.337985	3553	
0.535903	0.685010	6783	
0.440717	-0.888447	2076	
0.313222	0.057806	6068	
0.623773	0.035376	1959	
0.429598	-0.459368	4010	
0.440887	-0.031737	7087	
0.280824	0.275907	607	
0.866145	-0.024423	4962	
0.257517	-0.210691	7035	
0.311429	-0.388128	7614	
0.336729	-0.767636	4320	
0.525628	0.549902	3499	
0.419605	-0.116619	3547	
-0.811492	0.584330	4101	
0.790394	0.240171	5024	
0.332142	0.388557	8446	
0.495913	-0.542252	4791	
0.037430	0.269764	5499	
0.835116	-0.478926	9124	
0.820215	0.504764	9438	
0.360882	0.345389	4257	
0.578396	-0.437833	2500	
0.265490	0.731341	8653	
0.178029	-0.287406	2884	
0.459999	0.465081	4920	
0.087915	-0.575631	5636	
0.599257	0.580232	6256	
0.065506	-0.051678	1582	
0.596695	0.681929	7676	
0.212196	0.569643	3006	
0.836284	0.414792	864	
0.266631	-0.067901	1172	
0.121686	0.631596	8276	
0.078094	0.967866	1734	
0.453019	0.551751	3230	
0.482461	0.251178	1212	
0.558197	-0.761347	954	
0.940694	-0.041400	9165	
0.379133	-0.130690	9531	
0.684790	0.242434	7491	
0.475761	-0.554561	1748	
0.760814	-0.393929	6130	
0.145645	0.592638	7514	
0.385212	-0.879920	534	
0.253919	-0.818725	10000	
0.836588	0.164223	4884	
0.435012	0.240457	6981	
0.548899	-0.335455	9588	
0.615654	0.486770	1530	
0.318479	-0.530055	3406	
-0.608003	0.792926	6159	
0.425182	-0.403460	9825	
0.606441	0.008056	2098	
0.801485	0.142118	3627	
0.447506	0.149639	6058	
-0.358729	-0.863868	9539	
0.407722	0.265565	5988	
0.251343	0.648781	4464	
0.264697	-0.245460	3043	
0.573539	-0.653174	647	
0.047660	0.540528	1988	
-0.075069	-0.931566	10125	
0.394315	-0.572959	2729	
0.225196	-0.586477	8047	
0.700579	-0.158067	487	
0.085127	0.025267	9536	
0.649769	-0.463699	1787	
0.211617	0.010964	9909	
0.326168	-0.330545	6132	
0.366434	0.852668	1270	
0.698480	0.113652	8221	
0.083240	-0.396248	3833	
0.556753	-0.080409	6173	
0.092684	0.118927	3649	
0.421693	0.041217	5666	
0.340873	0.803648	5976	
0.316504	-0.721932	6918	
0.276348	-0.780565	9372	
0.092920	0.734349	8939	
0.299378	-0.493907	1260	
0.989509	0.055165	8415	
0.526574	-0.179108	6277	
0.181718	0.407767	7744	
0.017090	0.899686	9213	
0.352628	-0.549880	396	
0.476166	0.322177	3445	
0.466401	-0.303296	3677	
0.502254	-0.233773	1677	
0.956189	-0.113476	9072	
0.772519	0.406979	6711	
0.528976	-0.253002	5239	
0.102890	-0.205318	3118	
0.619087	-0.562567	4622	
0.245039	-0.569693	7218	
0.864226	0.417595	792	
0.282936	0.620545	7171	
0.095071	-0.696301	3008	
0.397614	-0.484303	2185	
0.818930	0.006884	5453	
0.088651	0.231225	4203	
0.128447	0.505358	2583	
0.524261	-0.099840	8050	
0.380461	-0.241698	2423	
0.035946	0.520471	7281	
0.908821	0.089398	6087	
0.212506	-0.679037	1218	
0.415074	0.340860	9277	
0.128201	-0.102774	6860	
0.822336	0.326949	7341	
0.131470	-0.397631	1207	
0.677714	0.314834	2943	
0.855515	0.368257	680	
0.740124	0.232346	4727	
0.909127	0.317092	9030	
0.202405	-0.815311	7430	
0.837702	0.007099	5867	
0.407990	-0.754461	8282	
0.274303	0.203596	4265	
0.605986	-0.350199	2413	
0.124893	0.695704	8167	
0.125915	0.568595	3821	
0.679435	0.295934	1638	
0.643464	-0.091315	2319	
0.196231	0.174159	9620	
0.152953	-0.275154	3131	
0.318242	0.696877	9692	
0.327318	0.467386	5481	
0.791177	0.206133	3653	
0.161987	0.517689	7866	
0.489093	-0.238017	9121	
0.837744	0.077478	5717	
0.334927	0.332771	3990	
0.151305	0.842174	1622	
0.470742	0.164245	4148	
0.102577	-0.831420	2556	
0.806120	-0.116202	5552	
0.115789	0.687813	8167	
0.499349	-0.568269	5679	
0.298541	0.231431	6582	
0.129928	-0.317099	6721	
0.688561	-0.217263	7918	
0.829849	-0.443579	9262	
0.217354	0.214826	8851	
0.304603	-0.006386	4627	
0.073000	0.033494	7360	
0.274051	0.084531	2113	
0.195177	-0.132002	2941	
0.569716	0.400389	3665	
0.559402	0.260524	10069	
0.872629	0.265397	9264	
0.744567	0.482553	6073	
0.240577	0.324664	6716	
0.273567	0.264521	9804	
0.636880	0.438024	1176	
0.720183	-0.572009	9730	
0.422438	0.135170	5797	
0.129018	0.462813	2781	
-0.136238	0.909399	611	
0.828532	-0.141648	5560	
-0.158819	-0.971153	7363	
0.288470	-0.442607	5009	
0.159741	-0.102578	8070	
0.325173	-0.771635	4320	
0.356329	-0.486703	8441	
0.989598	0.092398	4172	
0.729837	0.393973	3684	
0.161459	-0.162756	5732	
0.087021	0.583878	1413	
0.294648	-0.119804	3345	
0.114208	0.130689	7153	
0.277996	0.068904	3219	
0.297391	0.246446	6582	
0.696955	0.528906	6172	
-0.574538	0.732199	867	
0.127650	0.122522	969	
0.544675	-0.459880	3450	
0.540913	0.378741	448	
0.671799	-0.242767	2510	
0.568587	0.121765	8418	
0.177604	-0.418160	5086	
0.525317	0.786573	8182	
0.504103	0.169905	5740	
0.823539	-0.312010	5022	
0.550883	0.110476	9411	
0.593755	-0.121113	3625	
0.714849	0.474875	4703	
0.379867	0.798481	7203	
0.943724	-0.039866	9165	
0.591743	0.227090	2389	
0.251931	-0.469468	6487	
-0.788858	-0.512560	7677	
0.130521	-0.765421	7930	
0.073133	-0.095591	6853	
0.634257	0.403890	7145	
0.858377	-0.385686	1446	
0.837117	0.409871	864	
0.088858	-0.610710	6208	
0.076448	-0.600669	4898	
0.331408	-0.030665	6658	
-0.692614	-0.635553	7323	
0.583983	-0.597054	6199	
0.676041	-0.345389	6291	
0.533154	-0.511083	3921	
0.828719	0.012160	5899	
0.653787	-0.599279	9484	
0.553740	-0.109469	6650	
0.276154	-0.384642	5861	
0.575467	0.198049	5749	
0.429572	-0.572426	3756	
0.702852	0.180829	599	
0.596220	0.008235	2098	
-0.046298	0.929364	9853	
-0.928304	-0.327877	7151	
0.633920	-0.149449	5893	
0.864707	0.266441	8088	
0.557299	-0.361252	9601	
0.226942	0.338385	6315	
0.704360	0.129409	9073	
0.595417	-0.302260	1619	
0.546095	0.483740	3458	
0.370257	0.035668	4938	
0.771789	0.199538	2381	
-0.886088	0.338881	9473	
0.498506	0.502406	1082	
0.591346	0.408420	5308	
0.367738	0.047636	1902	
-0.086276	0.938207	8747	
0.797428	0.460236	8726	
0.633432	-0.655420	6390	
0.482772	-0.699513	7535	
0.396681	-0.622983	705	
0.500302	-0.162355	6294	
0.082311	0.027470	9536	
-0.750440	0.556166	9885	
0.178280	-0.540768	8443	
0.114849	-0.777749	8712	
0.039414	-0.286518	7401	
0.806548	-0.352494	7125	
0.099557	-0.192715	2613	
0.628624	0.408643	7145	
0.241443	-0.713166	6170	
-0.333055	-0.857203	8373	
-0.934036	-0.046499	7995	
0.326796	0.380059	744	
0.345927	0.460879	5481	
0.745827	-0.049555	3481	
0.740581	-0.193165	3314	
-0.281599	-0.889876	4400	
0.070460	-0.846478	7594	
0.337969	-0.322632	2267	
0.078829	0.733315	5107	
0.105901	0.911939	1666	
0.166866	0.814357	6155	
0.485908	0.662442	4892	
-0.447646	0.813656	8871	
0.619094	0.051213	3215	
0.333604	-0.780075	4610	
0.124411	0.684787	8167	
0.556794	0.360637	404	
0.289701	-0.628787	3224	
0.501692	0.564221	2632	
0.139673	0.757672	985	
0.129862	0.104587	6621	
-0.851390	0.428247	833	
0.280842	0.236128	5902	
0.922882	-0.288605	2986	
-0.117482	0.876903	7781	
0.457349	-0.098781	7664	
0.473277	0.647994	4892	
0.119897	0.271621	2853	
0.228909	-0.829476	8696	
-0.544911	0.838041	6075	
-0.792236	-0.519859	6297	
0.208536	0.855586	8689	
0.427769	0.371258	9344	
0.014111	0.964385	677	
0.193801	-0.651937	9292	
0.197939	0.688399	4229	
0.887599	-0.116327	1160	
0.035542	0.914414	939	
0.754629	-0.295677	2732	
0.731625	0.218629	4738	
0.068975	-0.626701	6492	
0.070010	-0.073913	479	
0.118404	0.292639	1891	
0.355540	0.359692	4257	
0.079095	0.709872	1418	
0.507259	0.557743	2632	
0.707472	-0.091676	1894	
0.526924	-0.061434	5333	
0.700708	0.614935	1920	
0.223081	0.134305	909	
0.484980	0.738265	8307	
0.085082	-0.483652	3802	
0.262322	0.647880	6104	
0.843970	0.087019	5717	
0.209572	-0.379648	8975	
0.628899	-0.018769	3088	
0.366291	-0.123618	7439	
0.119927	-0.252691	3748	
0.341538	0.701245	6836	
0.341849	0.411523	4209	
0.625604	-0.424302	6951	
0.802776	-0.246628	6424	
0.319369	0.779214	7345	
0.566407	-0.523877	7926	
0.037986	-0.237735	8120	
0.433484	-0.283435	8030	
0.438867	0.086594	7779	
0.443278	-0.419374	3530	
0.908735	-0.052991	9555	
0.462133	-0.617902	4811	
0.766076	0.194781	2381	
0.366791	0.667721	9511	
0.388785	0.548856	3790	
0.249016	0.671730	6119	
0.454681	0.215513	8604	
0.237582	-0.692068	9088	
0.366613	-0.192843	7977	
0.505686	0.235447	4467	
0.487849	0.635091	4800	
0.326515	0.313189	9643	
0.138826	0.058043	6898	
0.218441	0.427999	613	
0.249585	0.413910	6500	
0.637365	0.178741	3502	
0.100081	-0.653716	3657	
0.194652	0.663674	2199	
0.408365	-0.312114	5831	
0.361335	0.269490	1468	
0.778842	-0.018217	5456	
0.175645	-0.255921	4442	
0.129089	-0.467776	2745	
0.480579	0.645471	5781	
-0.059571	0.923543	9095	
0.121277	-0.463614	2604	
-0.005092	0.968540	721	
0.465218	0.077351	8252	
0.876029	-0.399341	7510	
0.132192	0.328247	560	
0.512747	-0.688318	829	
0.173943	-0.789850	2594	
0.062789	0.155685	3735	
0.081587	0.890111	1416	
0.560093	0.072572	7312	
0.259796	-0.742911	6902	
0.721679	0.570411	8330	
0.385490	0.557680	3790	
0.444652	0.194040	2304	
0.773335	0.289245	4541	
0.499403	0.578368	3431	
0.659309	-0.603620	9484	
0.394706	-0.729664	7610	
0.109664	0.062902	2890	
0.281968	-0.009842	2774	
-0.576930	0.730244	867	
0.470709	0.759771	6869	
0.751761	-0.299294	9718	
0.604834	0.419422	6141	
0.144962	0.858837	1843	
0.418262	0.519312	2956	
-0.766159	-0.559711	2215	
0.488160	-0.640010	7406	
0.093588	0.888295	1416	
0.249191	0.796311	4499	
0.627966	0.307911	4562	
0.372803	-0.335017	4241	
0.717525	0.130740	9073	
0.962872	0.008719	7895	
0.490548	-0.699598	5677	
0.595041	0.131105	1377	
0.048694	-0.466940	1555	
-0.943628	-0.092795	1337	
0.561764	-0.480505	3937	
0.357376	-0.092615	1443	
0.167750	0.547788	9036	
0.481129	-0.034486	838	
0.399253	-0.528289	7867	
0.897877	-0.282206	1326	
0.130346	0.769177	1225	
-0.147304	-0.880586	5440	
0.602956	0.162607	9612	
0.572566	0.003986	6699	
0.819392	0.467469	8902	
0.054157	0.768215	9403	
0.071859	-0.352721	523	
0.107736	0.865476	9934	
0.349405	0.840249	7267	
0.884547	-0.321165	2005	
-0.245121	0.908160	4903	
0.312398	0.178692	7486	
0.086816	-0.932312	9258	
0.754197	0.407307	5249	
-0.708941	0.589098	7565	
0.264219	-0.305373	402	
0.134739	0.070922	6577	
0.490076	0.656405	5781	
0.743469	0.103221	8589	
0.165973	-0.202267	1804	
0.174829	0.900327	8267	
0.542705	0.631482	8123	
0.568494	0.417245	3542	
0.114271	-0.450878	731	
0.174486	-0.490086	7196	
0.122298	0.078409	3128	
0.217764	0.238626	5751	
0.408705	-0.832010	449	
0.676433	-0.286226	4630	
0.923946	-0.270952	2986	
0.124216	0.655645	8220	
0.300609	-0.643986	5116	
0.147936	0.418082	4995	
0.023597	-0.579783	6264	
0.045194	-0.202119	4642	
0.188260	0.066080	4435	
0.316815	-0.329055	8918	
0.181573	-0.805608	5484	
0.479780	0.604179	3119	
0.472946	-0.300032	3677	
0.265395	-0.260822	1202	
-0.875686	0.327430	9473	
