time = 0.001	Re = 1	rotation = 0
0.074640	0.298246	2807	
0.101528	-0.822346	918	
0.383079	0.697248	9567	
0.410901	0.350547	9277	
0.605086	-0.259395	5816	
0.451155	0.601375	2404	
0.477857	-0.667359	717	
0.037560	0.219112	1731	
0.693405	0.398597	2284	
0.584235	0.569510	7531	
0.753057	0.366629	4613	
0.211091	-0.817533	7878	
0.539400	-0.160420	5388	
0.164636	-0.733943	993	
0.139659	-0.133268	3934	
0.258342	-0.886771	9034	
-0.987156	0.014289	4882	
0.209992	-0.610115	7415	
0.287328	-0.028718	4406	
0.185423	0.775802	6381	
0.610052	-0.072740	2471	
0.255700	0.636491	6029	
0.835055	-0.251437	10115	
0.212544	0.914776	531	
0.404620	0.756436	6811	
0.506406	-0.734822	6414	
0.303513	0.738864	621	
-0.681878	-0.709031	8387	
0.327082	0.275922	6000	
0.267605	0.780056	9791	
0.053099	0.557483	2581	
0.388007	-0.143487	3423	
0.403517	-0.772386	7650	
0.319533	-0.031077	6658	
0.055296	-0.960929	9234	
0.230254	-0.794547	8194	
0.596175	-0.234395	5774	
0.721810	0.044972	4318	
0.545956	0.638403	8083	
0.936736	-0.241327	1152	
0.161607	-0.647570	7897	
0.488456	-0.430510	9144	
0.075441	-0.188282	1972	
0.214131	-0.324509	526	
0.249071	-0.700540	5172	
-0.979281	-0.080962	4171	
0.711997	-0.227952	3357	
0.732422	-0.631335	9762	
0.462653	-0.643158	675	
0.791107	-0.010802	5456	
0.425983	-0.251330	8204	
0.085640	0.237731	3176	
0.430862	0.720659	6365	
0.048938	0.235602	9960	
0.697363	-0.432590	3491	
0.693188	0.543386	6172	
0.636283	-0.164905	6107	
-0.815247	-0.453460	1592	
0.638098	0.525489	8594	
0.486759	-0.763822	6808	
0.369569	0.529273	7458	
0.175701	0.120945	4643	
0.781506	-0.166088	3979	
0.437854	0.595785	2404	
0.657596	0.012547	3452	
0.453914	-0.144513	5886	
0.072614	0.592167	1499	
0.275657	-0.663573	4016	
0.271727	-0.125742	7444	
0.562036	-0.574732	5001	
0.224137	-0.506759	7049	
0.348642	0.839446	7267	
0.681888	-0.316901	8468	
-0.513522	-0.760015	8756	
0.434720	0.221650	8993	
0.326824	-0.726022	6918	
0.287578	0.575980	4373	
-0.537290	-0.759657	1097	
0.795830	0.333564	7291	
0.893043	-0.427873	6564	
-0.766998	-0.559406	2215	
0.108869	-0.355233	4850	
0.424989	0.399405	7583	
0.800995	-0.136921	4967	
0.172896	0.741989	2062	
0.598854	0.475899	8650	
0.448457	0.490536	4874	
0.221374	0.078564	9432	
0.211299	-0.303350	406	
0.136723	0.498486	3819	
0.604956	0.081291	5515	
0.713090	-0.411918	6290	
0.221129	-0.383189	8975	
0.232390	0.280512	8372	
0.439079	0.256264	8264	
0.055592	-0.400696	774	
0.037033	0.304440	5584	
0.565892	0.384506	3665	
0.609183	-0.155904	5921	
0.739907	-0.108775	4367	
0.084810	0.075157	2705	
0.530711	-0.301776	6314	
0.134704	-0.311712	5487	
-0.704533	0.609549	7681	
0.365747	-0.632461	511	
0.268401	0.287227	607	
-0.826032	0.463091	10025	
0.057910	0.300692	3841	
0.744157	-0.148693	2007	
-0.933317	-0.187829	9989	
-0.405152	0.850610	4395	
0.670192	0.361069	3511	
0.754261	-0.566790	9004	
0.246377	-0.779156	7460	
0.597066	-0.126113	4244	
0.723284	0.107614	8469	
-0.365159	0.869556	533	
0.888417	-0.004096	5908	
0.696277	-0.481789	3656	
0.279242	-0.618829	3224	
0.286468	-0.139783	3309	
0.200344	-0.736349	2587	
0.070473	0.436007	6987	
0.257181	0.459632	6544	
0.604552	0.718731	9852	
0.766290	0.448330	6916	
0.331877	0.121577	391	
0.649666	-0.171242	6107	
-0.790028	0.578252	4101	
0.325097	0.221052	826	
0.277441	-0.227445	3887	
0.705168	0.186749	599	
0.739099	0.179702	3243	
0.404335	0.851090	8596	
0.226396	-0.542765	8752	
0.592356	0.534221	7447	
0.051945	-0.111670	8776	
0.113488	0.229620	6303	
0.713061	-0.232020	3357	
0.838921	0.180580	5784	
0.344546	-0.141485	1392	
0.528130	0.154081	8642	
-0.793027	0.467391	8955	
0.801616	-0.532959	2766	
0.414650	-0.569412	2738	
0.653241	-0.675553	9640	
0.163586	0.585414	2254	
0.593746	0.185192	9332	
0.202534	0.343524	6670	
-0.859101	0.461303	5533	
0.126397	-0.536982	7005	
0.253059	-0.453238	5335	
0.208528	0.316858	4302	
-0.763911	0.624805	6512	
0.443718	-0.768846	8623	
0.127825	0.573305	5057	
0.051929	0.330565	6163	
0.327435	0.344421	1148	
0.135179	0.338968	429	
0.329046	0.745845	3247	
0.776672	0.160285	3799	
0.308010	0.625935	9961	
0.089657	-0.063977	876	
0.190487	0.510916	9964	
0.942781	0.079875	1516	
0.569770	0.522325	6216	
0.185222	-0.455175	6301	
0.531218	0.649096	8083	
0.608732	0.432467	8028	
-0.894184	0.222645	9793	
0.431876	-0.741650	8489	
0.155076	0.100076	2393	
0.676641	0.464066	2420	
-0.016353	-0.942098	624	
0.681107	0.004453	4761	
0.826967	0.308508	6866	
0.695545	-0.258335	7755	
0.120371	-0.032783	2954	
-0.774801	-0.518427	6297	
0.307217	-0.620769	8502	
-0.834511	-0.471828	1592	
0.070477	0.464181	4678	
0.397463	-0.355268	6284	
0.177409	-0.723579	1702	
0.361967	-0.211570	7977	
0.591892	0.077100	3562	
0.154223	0.406586	3987	
-0.724519	0.566706	9729	
0.791294	-0.156175	3979	
0.319364	-0.070092	5746	
-0.848915	-0.357457	679	
0.570996	0.694014	8627	
0.428313	0.367657	9344	
0.845954	0.382678	680	
0.925700	0.070170	8518	
0.323023	0.196569	972	
0.668072	-0.319059	7370	
0.090939	-0.263560	836	
0.407783	-0.001286	4815	
-0.394861	0.822145	8487	
0.541946	-0.422856	2294	
0.400737	0.314318	6238	
0.622867	0.703321	8683	
0.599536	-0.693971	1145	
0.520304	0.168079	6253	
0.209097	0.109388	9466	
0.733970	0.156815	845	
-0.489618	-0.827597	8621	
-0.903534	-0.237828	9607	
0.517006	0.683511	6629	
0.775377	-0.204408	3805	
0.659323	0.024844	3452	
0.732932	-0.271508	4458	
0.845607	-0.239617	9486	
0.324749	0.737016	7571	
0.530000	-0.204036	8427	
0.250903	-0.863140	7976	
0.739319	0.490726	6073	
0.294376	-0.414478	6841	
0.385050	-0.364686	4889	
0.895126	0.073064	7437	
-0.897042	0.251873	1950	
0.571109	-0.256208	2434	
0.781032	0.119899	2995	
0.227454	-0.118759	9134	
0.789032	0.276451	5080	
0.249872	-0.407284	2804	
0.857524	0.072402	6547	
0.266806	0.625164	6029	
0.683415	-0.066115	5452	
0.286360	0.752317	9551	
0.248307	0.004958	2983	
0.229285	-0.363855	478	
0.263373	-0.254431	2921	
0.481371	0.422474	6077	
0.218337	0.789181	4802	
0.525930	-0.010471	1883	
0.251239	-0.499860	7138	
0.467474	0.049521	8619	
0.499575	-0.519540	2997	
-0.908647	0.133295	8864	
0.075619	0.490159	3890	
0.497924	0.401444	6757	
0.560983	-0.189045	6267	
0.683279	-0.384216	6271	
0.022363	0.932711	10133	
0.402474	0.718765	3382	
0.203748	-0.136458	2941	
-0.613872	-0.776371	8661	
0.346550	0.151815	2967	
0.403899	-0.561145	2373	
0.452488	0.765175	7307	
0.234700	0.018190	968	
0.088814	0.907421	9775	
0.573597	-0.709248	2607	
0.454725	0.267440	9126	
0.157534	-0.659869	8493	
0.367868	0.211051	1970	
0.249887	0.737716	4213	
0.095218	-0.035660	1943	
0.313297	0.363498	1266	
0.783065	0.073032	3782	
0.137069	-0.812038	1598	
0.700078	-0.405695	6139	
0.175087	-0.227043	2946	
0.129824	-0.326549	7273	
0.634926	0.549233	9458	
0.414849	-0.380554	9881	
0.644073	-0.340332	6042	
0.612987	-0.181400	7542	
0.727664	0.533742	6137	
0.102101	0.069014	2478	
0.834283	-0.095260	7418	
0.350011	0.387838	5276	
0.467371	0.290078	9363	
0.186622	0.178196	7889	
0.900062	0.037016	7567	
0.109521	0.592492	3741	
0.332665	-0.068823	6471	
0.357899	0.738847	7641	
0.239984	-0.457387	5476	
0.186203	-0.029540	3526	
0.488011	-0.731653	6764	
0.172313	0.599291	2380	
0.455390	0.705502	7286	
0.077787	0.421978	3728	
0.728510	0.195223	631	
0.677323	-0.487388	3962	
0.638799	-0.504467	1796	
0.044213	-0.257854	8791	
0.296992	-0.570191	3422	
-0.867795	0.309416	5575	
0.622936	0.212250	9579	
0.117658	0.471458	9494	
0.939486	0.061524	7731	
0.666632	-0.454319	7131	
0.363128	-0.336593	2209	
0.462092	0.392901	4349	
0.277428	-0.848626	752	
0.891965	-0.045181	5467	
0.075276	-0.717537	2430	
0.334049	0.043955	4779	
0.056993	-0.047618	7214	
0.298089	-0.377924	6642	
0.835233	0.083211	5717	
0.808336	0.070080	4844	
-0.810249	0.465549	9689	
0.117212	0.666796	8112	
0.093035	-0.568828	7380	
0.057687	-0.786196	952	
0.363843	-0.435812	5463	
0.673023	-0.558009	9596	
0.266773	-0.409421	4323	
0.238185	-0.529962	9499	
0.503317	-0.703435	4837	
0.581326	0.178480	9332	
0.465144	0.193975	7784	
0.437267	-0.197518	6188	
0.194144	-0.938920	1694	
0.037559	0.218319	1731	
0.426552	-0.284973	4730	
0.419655	-0.140586	3951	
0.719606	0.616121	8486	
0.783572	0.248571	4520	
0.818439	-0.020265	6992	
0.835084	-0.440872	4496	
0.130508	-0.031011	3856	
0.680189	-0.301439	812	
0.648311	0.283055	7301	
0.275425	0.337981	7432	
0.646065	-0.713029	567	
0.817009	0.334890	7291	
0.191628	0.520054	9964	
0.131434	-0.598726	2911	
0.850418	-0.521564	4895	
0.473529	-0.664294	717	
0.433035	0.715512	6365	
0.094037	0.407097	4085	
0.289788	-0.375620	5272	
0.364946	0.323867	470	
0.234405	-0.641678	8989	
0.499909	0.696400	8149	
0.149986	-0.038747	5211	
0.537667	-0.241850	9225	
0.634419	-0.330005	5891	
0.387487	-0.916018	3474	
-0.140869	0.953272	1469	
0.222042	0.515386	6734	
0.412180	-0.530058	3851	
0.475541	0.165837	4148	
0.054013	0.943436	444	
-0.227762	-0.931792	1106	
0.295325	0.204111	7025	
0.878488	-0.056320	8172	
0.240897	0.451587	4255	
0.260647	0.896305	7873	
0.421443	-0.285643	6558	
0.694089	-0.190677	2000	
0.064058	-0.726095	1561	
-0.971056	-0.042446	7130	
0.193523	-0.649775	5938	
0.172484	0.156011	4494	
0.124066	0.519614	2415	
0.267850	-0.508318	7034	
0.266429	0.194346	4265	
0.456587	-0.576584	4722	
-0.068964	0.891033	8359	
-0.151173	0.880355	9187	
0.159505	0.489858	7825	
0.254962	-0.380823	2273	
0.372086	-0.036456	3268	
0.193160	0.505259	10050	
0.440100	0.746226	7307	
-0.816008	-0.451713	1312	
0.582004	0.124986	8436	
0.193702	-0.576254	5700	
0.522628	0.738917	8425	
0.883203	-0.175762	6105	
0.414417	-0.305988	5831	
0.420298	0.247895	6981	
0.241126	0.756475	10009	
0.640437	-0.340096	5422	
0.656940	0.225999	5012	
0.498863	-0.653747	9390	
0.494754	-0.515516	2997	
0.688777	-0.383750	6271	
0.316981	0.663205	5863	
0.267844	-0.250193	2921	
0.395941	-0.330115	5477	
0.547009	-0.595000	6602	
0.081021	-0.201644	1882	
0.326036	0.235919	2143	
0.052332	-0.078847	8943	
0.793811	0.077947	2546	
0.498282	0.757488	8755	
0.088502	0.532328	5726	
-0.508414	-0.798634	545	
0.498522	0.691580	7494	
0.626077	-0.258487	9711	
0.729281	0.383180	3684	
0.547627	-0.125917	9409	
0.842396	0.421512	792	
0.746676	-0.244618	4461	
0.205230	0.412871	931	
0.532818	0.287030	9996	
0.198561	0.251739	9722	
0.099635	-0.654604	2233	
0.238981	0.486317	4174	
0.780419	0.000877	1954	
0.061970	0.054677	3196	
0.631738	-0.004410	2780	
0.436182	0.175516	7187	
0.102760	0.476158	3240	
0.510407	-0.583144	5679	
0.258483	0.422883	6128	
0.616564	0.156823	2492	
0.910239	0.239590	8227	
0.220392	-0.233016	2474	
0.806977	-0.412508	8086	
0.262150	-0.120652	7444	
0.881263	0.074218	6193	
0.475438	0.313052	3445	
0.592401	-0.511289	9479	
0.330460	-0.114224	6871	
0.638426	-0.084836	2319	
-0.115555	0.910585	841	
0.741564	0.501424	6073	
0.173519	-0.822544	5754	
0.051450	0.360261	1193	
0.713648	0.423022	3652	
0.713929	-0.136682	749	
0.095157	0.670358	1164	
0.602853	-0.242538	5193	
0.265552	-0.503586	7854	
0.248758	0.618185	4337	
0.859522	0.154637	6779	
0.882758	0.335300	9302	
0.752060	0.179935	2243	
-0.562402	-0.741640	6635	
0.703293	0.145645	7627	
0.869365	0.376542	680	
0.214828	-0.232296	2474	
0.247544	-0.801787	8888	
0.650563	0.544265	4757	
0.791456	-0.274025	10034	
0.578658	0.342522	2718	
0.285113	-0.497839	1260	
0.517799	0.189286	4618	
0.462960	0.476948	6070	
0.307704	-0.231890	4372	
0.525134	-0.392069	7222	
0.184333	-0.364332	4940	
0.781114	0.061457	3782	
0.112344	-0.176078	4322	
0.198613	-0.102999	3208	
0.218120	0.659947	2400	
0.119435	-0.317185	6721	
-0.128049	0.904688	611	
0.519067	0.523250	4065	
0.541267	0.301982	10057	
0.601120	-0.455240	5566	
0.448578	-0.687862	7692	
0.429688	-0.441159	4010	
0.440967	-0.819053	8872	
0.206236	0.779385	8766	
0.819074	0.317795	6866	
0.309033	-0.857184	2280	
0.366329	0.579922	9279	
0.755413	-0.053996	3481	
-0.869076	-0.345024	1227	
0.135537	0.816663	7278	
0.419104	0.031580	6004	
0.275035	-0.394697	7191	
0.886951	-0.135383	2083	
0.560337	-0.355228	9601	
0.718093	0.082785	1524	
0.191553	-0.525082	8577	
0.166791	-0.342257	3333	
0.824296	-0.127781	4967	
0.247940	-0.055677	4600	
0.750315	0.013631	5829	
0.320212	0.796065	5681	
0.614890	-0.420866	6951	
0.195576	-0.780495	6588	
0.911836	-0.251025	1949	
0.070537	0.394374	2167	
0.285473	-0.766240	9106	
0.088536	-0.373187	3879	
0.363032	-0.304641	4289	
0.768585	0.249511	2285	
0.668825	-0.187041	9300	
0.270774	0.089442	3058	
0.765411	0.385285	5183	
0.878002	-0.460220	6530	
0.830847	-0.391886	8631	
0.182917	-0.801054	2594	
0.832528	-0.328000	6038	
0.929441	-0.177128	8166	
-0.244761	-0.868549	7832	
0.317339	0.503831	4299	
0.289643	0.381438	6603	
0.229385	0.226868	9270	
0.318191	-0.183878	692	
0.226053	-0.100043	7121	
0.689453	0.462220	2870	
0.654296	-0.540221	8607	
0.284791	0.396453	8780	
0.326818	0.190612	670	
0.323133	0.569740	9938	
-0.807267	0.442810	9689	
0.698656	-0.574965	9902	
0.235954	-0.228497	4394	
0.181102	0.646705	2353	
0.664993	0.134080	4347	
0.735950	0.096852	8589	
0.739219	-0.079941	1852	
0.740087	-0.018301	6133	
0.534382	-0.107465	6166	
0.667432	-0.421017	5210	
0.264085	0.502415	690	
0.207826	-0.233337	2754	
0.919591	-0.285332	2986	
0.061038	-0.512129	9012	
0.411302	0.449853	9402	
0.720632	-0.387826	6290	
0.231801	0.224731	9270	
0.514271	-0.157772	6888	
0.467842	-0.873685	3416	
0.838416	-0.190409	5601	
0.057238	0.298887	3841	
0.603025	0.136246	1394	
0.635183	0.379396	7399	
0.670270	-0.231699	2510	
0.169099	0.529610	8830	
0.407207	0.088960	4987	
0.818427	0.297418	6866	
0.464048	-0.119135	7382	
0.186994	-0.642928	5938	
-0.981637	0.129683	6643	
0.708625	-0.412204	6290	
0.574299	0.028382	5517	
0.678561	0.350197	1240	
0.681960	-0.257108	7755	
0.551028	-0.606884	6602	
0.239472	-0.078828	7094	
0.787659	0.327393	5112	
0.762116	0.308108	4584	
0.204762	0.236646	8705	
0.353922	-0.219690	1544	
0.727189	-0.195358	3314	
0.999821	0.009814	4030	
0.312668	0.053713	4122	
0.410768	-0.595428	2902	
0.491473	0.547516	3611	
0.034663	0.708275	8115	
0.335851	-0.899653	4754	
0.942753	-0.199587	8528	
0.441941	-0.551344	5406	
0.509412	0.472973	924	
0.238270	-0.692815	9088	
0.168705	0.657600	2553	
0.416365	-0.336925	6857	
0.092362	-0.809119	7586	
0.269622	-0.273865	1202	
0.044451	0.772416	9403	
0.086308	0.779677	1506	
0.433088	-0.725204	6852	
-0.140753	0.906031	8133	
0.853182	0.020775	6082	
0.406017	0.788868	8598	
0.923503	0.302422	6549	
0.366910	-0.322056	2439	
0.530770	-0.328777	9310	
0.817535	-0.475291	9124	
0.679350	0.650127	890	
0.753982	-0.209216	3767	
0.446102	0.046182	6190	
0.498595	0.552537	2165	
0.247159	0.185517	3361	
0.877202	0.176552	7652	
-0.180984	-0.940361	10002	
0.147412	-0.320326	4634	
0.267726	-0.036614	4534	
0.526194	-0.417123	2294	
0.629899	0.290383	5162	
0.350256	-0.113589	9581	
0.611756	0.531283	9577	
0.958741	-0.277149	4025	
0.722774	0.245830	4727	
0.594441	0.016687	5517	
0.332483	0.150702	464	
0.581099	-0.369480	4069	
0.200718	-0.908291	764	
0.503684	-0.469280	2769	
0.277367	-0.696520	6102	
0.785876	0.320317	5112	
0.210500	0.032641	7635	
0.046654	-0.605361	587	
0.509510	-0.787671	1179	
0.549673	0.549954	5537	
0.250172	0.707007	3971	
0.490104	0.310846	4444	
0.076477	-0.856780	7594	
0.346425	0.519117	1067	
0.664003	0.567550	824	
0.799482	0.165556	3799	
-0.558359	0.746249	867	
0.480527	0.114962	5960	
0.081712	-0.815131	7862	
0.650060	0.000415	4056	
0.085307	-0.284938	5621	
0.644260	-0.349897	6042	
0.550983	-0.696810	901	
0.239301	0.575356	2826	
0.196248	0.188416	9620	
0.093783	0.627975	3644	
0.636008	0.517986	6432	
-0.455273	-0.877357	4363	
0.683494	0.050852	7499	
0.877406	-0.108748	2344	
0.026226	0.899125	1673	
0.601234	0.521492	644	
0.492569	-0.341483	7396	
0.724310	0.124455	1184	
0.702797	0.079063	7351	
0.645201	-0.713781	567	
0.205024	-0.395623	7946	
0.677132	0.147154	4347	
0.098916	-0.335982	4333	
0.261944	0.416653	6128	
0.338249	0.722007	1570	
0.955515	-0.091259	4930	
0.289190	-0.629954	3224	
0.095552	-0.745458	5246	
0.678372	0.383018	4585	
0.322918	0.222079	6212	
0.093296	-0.136266	3881	
0.278209	0.824584	905	
0.674931	-0.041141	4752	
0.783665	-0.044915	6015	
0.886402	0.235229	9608	
0.074078	0.590621	1499	
0.202471	0.530640	6634	
0.465433	-0.454073	8340	
0.131035	0.070772	6577	
0.173993	-0.537023	5293	
0.150574	0.024781	2014	
0.415198	0.016614	6004	
-0.268423	0.877997	887	
0.386941	0.110215	4273	
0.890562	-0.365824	9572	
0.147121	-0.293321	2470	
0.292451	0.148674	5110	
0.202854	0.090618	9388	
0.657321	-0.516923	6937	
0.544354	0.390555	9178	
0.677376	0.588866	585	
0.371869	0.800960	7293	
0.424326	0.024190	6004	
0.571586	0.160965	7516	
0.790704	0.387798	5935	
0.148677	0.384922	2772	
0.261337	-0.562473	2072	
0.368162	-0.587010	4231	
0.326292	0.100490	8964	
0.889803	-0.027836	5467	
0.712942	0.063111	1524	
0.288017	0.089320	4999	
0.445386	-0.593501	2898	
0.109351	0.816255	2018	
0.575948	-0.331389	4143	
0.778815	-0.469143	9424	
0.328079	0.303821	2156	
0.350794	0.811809	7293	
0.435208	0.583475	5030	
0.562568	-0.582525	6199	
0.145324	0.045172	1006	
0.489859	0.350319	4403	
0.887527	0.313536	9302	
0.866253	-0.108318	1160	
0.773635	-0.299986	4602	
0.234485	0.860916	7787	
0.782812	-0.321110	4602	
0.288568	0.786643	9791	
0.438919	-0.157894	5339	
0.519582	-0.182392	6234	
0.076812	0.682979	2339	
0.163412	-0.682931	7699	
0.635579	-0.565563	10019	
0.584327	-0.587597	6199	
0.371029	-0.069869	7729	
-0.662852	0.636426	8325	
0.586324	-0.407130	3870	
0.196901	0.826277	7990	
-0.923951	0.146475	10059	
0.283857	0.210290	7477	
-0.888639	0.421251	6563	
0.676393	0.478246	2870	
0.141556	0.528727	3788	
0.202700	0.220479	9972	
0.690071	0.400288	2284	
-0.541716	-0.830502	9267	
0.300744	-0.072908	3744	
0.146886	0.540847	6847	
0.092971	0.327967	4192	
0.834080	-0.076001	7622	
0.115313	0.118241	4631	
0.784253	-0.313276	4602	
0.548699	-0.593392	6602	
0.191922	-0.514737	7852	
-0.702698	-0.612238	1919	
0.118569	0.308976	7303	
0.537922	0.467177	4184	
0.460732	-0.212279	8544	
0.504927	0.354119	9490	
0.581006	-0.124918	8005	
0.172442	0.574437	9304	
0.331623	0.883369	6372	
0.574299	-0.268432	2434	
0.197242	-0.203282	558	
0.592694	-0.152658	6158	
0.623000	0.105028	2328	
0.237628	-0.292135	5578	
0.833834	-0.340679	6038	
0.814689	0.476533	8902	
0.523031	-0.116713	9599	
0.499848	0.664232	6619	
-0.231273	-0.902179	9290	
0.132141	-0.357721	8583	
0.291825	-0.847180	5122	
0.397663	-0.059575	3967	
0.860244	0.381443	1494	
-0.246170	0.884302	9981	
0.094145	-0.805912	7586	
0.750746	-0.515729	6325	
0.744842	-0.323159	4424	
-0.121233	-0.921968	1473	
0.258361	0.432947	6128	
0.431967	0.460935	3315	
0.485231	0.530775	1757	
0.306896	0.185936	7481	
0.162420	-0.341339	1449	
0.656510	0.022414	3452	
0.705665	0.449771	3687	
0.544449	-0.140262	6228	
0.521353	0.557177	3499	
0.453602	0.093674	7018	
0.603222	-0.002819	2098	
-0.893804	0.274739	1325	
-0.098646	0.977041	9339	
0.579429	0.200667	5749	
0.764181	-0.481632	6305	
0.605329	0.338465	4582	
0.691082	-0.512327	4194	
0.469413	0.117165	5960	
0.586643	0.314414	3745	
0.394419	-0.186465	8795	
0.660790	-0.407206	5210	
0.357509	0.133234	1968	
-0.933570	0.175120	8165	
0.394695	-0.258681	5657	
0.423838	-0.120512	4545	
0.653579	-0.420038	5210	
-0.268047	0.902927	9427	
-0.855920	-0.341287	9765	
0.064295	0.299701	3841	
0.221223	0.274786	8148	
0.435738	0.627042	4596	
0.700609	-0.014521	5408	
0.262563	-0.854386	410	
-0.642526	-0.676792	7113	
0.178388	0.490627	9111	
0.111067	-0.589449	1384	
0.040162	0.173418	4835	
0.198315	-0.184745	1255	
0.094539	-0.386520	7525	
0.398842	-0.067286	3967	
0.213787	0.539642	9575	
0.897879	-0.237258	1949	
-0.177706	-0.902855	8268	
0.415050	-0.605311	7384	
0.378557	-0.552723	1127	
0.438784	0.280975	9939	
0.414581	0.380486	6655	
0.261063	-0.895409	9034	
0.063731	0.532704	7244	
0.800334	0.126084	4040	
0.086043	0.339058	3190	
-0.882813	0.301400	5575	
0.900643	0.002943	6027	
0.264865	-0.375556	4335	
-0.816206	-0.452464	1312	
0.574031	0.009822	6699	
0.197610	0.094240	7634	
0.642788	0.625377	6091	
0.466543	-0.186119	5628	
0.376900	0.690722	9378	
0.351246	-0.250809	3836	
0.896932	0.058651	7437	
0.119498	0.300684	2095	
-0.781934	0.546319	4734	
0.597911	-0.570230	4622	
0.316401	-0.911428	5708	
0.682313	-0.612425	9936	
0.706077	-0.160946	487	
0.287244	-0.342066	7941	
0.114299	0.466123	9494	
0.125860	-0.519225	6179	
0.938254	-0.345453	6964	
-0.635595	-0.702336	1521	
0.080818	0.481369	5785	
0.454440	-0.425497	4820	
0.598462	0.753614	9506	
0.191540	0.480582	1398	
0.387917	-0.757106	7650	
0.145545	-0.624212	6336	
-0.400868	-0.823512	501	
0.329746	0.410338	5494	
0.403860	0.113253	5053	
0.586308	0.694670	8122	
0.915701	0.013155	7773	
0.113216	0.473417	9494	
0.432845	-0.558670	3756	
0.086627	0.321957	2311	
0.354551	-0.243100	3836	
0.491634	0.263313	4476	
0.664451	-0.072859	4331	
-0.311010	0.870078	1411	
0.870688	0.055665	6547	
0.315163	-0.806065	1174	
0.089554	-0.821102	2556	
0.275634	-0.672204	2992	
0.276241	0.038865	1058	
0.286832	0.759982	9551	
0.580539	0.075891	3194	
0.759837	-0.220662	4466	
0.130842	-0.081029	6210	
0.261290	-0.528367	1009	
0.400373	-0.574428	2729	
0.442911	0.499879	4134	
0.280764	0.265835	5377	
0.213491	-0.749840	2621	
0.405130	0.563070	3094	
0.038261	0.159932	4635	
0.751290	0.054052	3528	
0.617338	-0.352759	2413	
0.697492	0.288730	1828	
0.492357	0.755821	6869	
0.378097	0.619634	1018	
0.367288	0.139862	1968	
0.287169	-0.464640	6907	
0.357900	-0.435413	4135	
0.267751	-0.701491	6102	
0.545255	-0.376120	7528	
0.218969	0.590304	1352	
0.783928	-0.119374	1989	
0.540321	-0.282135	8746	
0.293776	-0.317791	1204	
0.460759	-0.602938	3886	
0.123415	0.328696	6412	
0.608267	-0.606162	6034	
0.473607	-0.678017	717	
0.515732	-0.018767	4860	
0.100880	-0.621262	426	
0.430206	-0.740610	8489	
0.765618	0.078246	7449	
0.489295	-0.547658	1748	
0.388114	0.280415	5196	
0.164773	0.653723	2553	
0.148893	-0.052523	7629	
0.286426	-0.336472	7941	
-0.929919	0.079730	8797	
0.131860	-0.167308	9891	
0.748571	0.611408	1746	
0.622492	-0.299856	5313	
0.411776	-0.868220	4396	
0.126023	0.738896	454	
0.215961	0.180870	1517	
0.162296	-0.144383	3555	
0.053855	-0.788755	952	
-0.129211	-0.882874	8031	
0.604479	-0.113988	3625	
0.209677	0.450698	645	
-0.782769	-0.484445	8239	
0.352760	-0.438179	3586	
0.555204	-0.390093	3274	
0.312136	0.020002	2104	
0.340819	-0.257737	5170	
0.135924	-0.569299	6222	
0.225927	0.413161	6355	
0.099903	-0.163750	4247	
0.822240	-0.193608	6126	
-0.690091	-0.625894	1919	
0.903606	-0.033536	6569	
0.332111	0.415225	2822	
0.408357	-0.100516	4547	
0.076376	0.291180	2119	
0.380772	-0.392470	9245	
-0.688310	-0.654297	889	
0.295677	0.583574	4373	
-0.221008	-0.874517	8585	
0.337645	-0.788747	4610	
0.460732	-0.059222	6796	
0.782667	0.111978	2995	
0.453510	0.136616	6352	
0.728498	-0.628975	10028	
0.217124	0.221394	8851	
0.563711	-0.079112	6173	
0.050150	0.377322	1181	
-0.891393	-0.324367	9301	
0.483267	0.513497	1777	
0.752162	-0.260320	8146	
0.846795	-0.264873	9206	
0.673829	-0.184334	9300	
0.622182	0.467366	1530	
0.810122	0.478383	8902	
0.793908	0.424682	7001	
0.198868	0.875561	8785	
0.546052	-0.076791	5503	
0.620063	-0.044311	5485	
0.420684	0.840233	9204	
0.063218	-0.166023	1334	
0.699883	-0.584016	7566	
0.060282	-0.132973	1221	
-0.428760	-0.806704	8315	
0.824918	0.452195	1591	
-0.447065	0.832693	8606	
0.594805	-0.544073	7986	
0.521588	-0.783118	1179	
0.245387	-0.230654	4394	
0.268004	-0.867658	410	
0.739587	0.410156	5249	
0.121412	0.293307	1891	
0.269194	-0.361915	3765	
0.427221	0.183545	7187	
0.152319	0.578567	7937	
-0.838020	0.408983	1445	
0.260390	-0.341733	2957	
0.429019	-0.157634	5339	
0.119393	-0.270395	3714	
0.173174	0.493969	7825	
0.118824	0.112069	5297	
0.852040	-0.185142	5961	
0.799351	0.479541	8726	
0.475164	0.404718	4989	
0.522754	-0.807173	1644	
0.569324	0.690024	8627	
0.363353	0.687364	9631	
0.573732	0.678255	8437	
0.024625	-0.581730	6264	
0.043356	0.423841	1112	
0.402115	0.767776	6811	
0.799295	0.188830	4401	
0.150844	-0.244524	5458	
0.325721	-0.290724	2183	
0.719349	0.128666	9073	
0.777504	0.337613	5165	
-0.448168	-0.815237	5325	
0.143225	0.629530	9327	
0.614852	-0.622416	6337	
0.485651	0.142462	5762	
0.762923	0.446417	6916	
0.410565	-0.548021	3017	
