time = 0.001	Re = 1	rotation = 0
0.138634	-0.363497	9589	
0.072173	0.355554	2330	
0.660716	-0.457127	7131	
0.910224	-0.210194	6040	
0.103036	-0.915434	2660	
0.170807	0.573841	9304	
0.847497	0.394498	864	
0.364211	0.230642	1578	
0.436671	0.362083	9344	
0.438553	0.748069	7307	
0.787271	-0.526027	7089	
0.305223	0.563408	4378	
0.858203	0.235497	7104	
0.119404	-0.089159	7290	
0.350153	-0.813411	4156	
0.529351	-0.336701	9310	
0.145069	-0.476781	2595	
0.447679	-0.665143	1065	
0.337324	0.779322	4021	
0.663468	-0.130452	5974	
0.716678	-0.506320	4413	
0.438948	-0.169053	6408	
0.156109	0.864942	5439	
0.258693	0.744703	8653	
0.753667	0.552113	2216	
0.519467	-0.725265	5507	
0.510071	-0.380271	9841	
-0.525296	0.750876	7547	
-0.921598	0.014922	6714	
0.335897	0.508273	8833	
0.681677	0.266741	740	
0.414495	-0.592911	2902	
0.286520	-0.788323	9372	
0.079166	-0.720614	2430	
0.561141	0.684136	8627	
0.051519	0.175549	517	
0.355155	-0.689338	2748	
0.116180	-0.830364	1150	
0.151746	0.575229	7937	
0.403948	-0.712720	6814	
0.583944	0.333342	3553	
0.087031	0.301381	4238	
0.274753	0.153257	3206	
0.813977	0.004496	5453	
0.210172	0.667160	2558	
0.325243	0.476791	4355	
0.191684	0.488609	1398	
0.646355	0.257495	5046	
0.161173	0.121826	3761	
0.086890	0.710988	5059	
0.348591	-0.295072	3233	
0.243226	-0.308966	738	
0.728765	0.320612	2411	
0.369359	0.207266	1970	
0.086500	0.756312	579	
0.166344	0.712788	2447	
0.453210	-0.435226	4820	
0.305100	-0.593030	5082	
0.337714	0.274807	700	
0.740444	-0.569291	9886	
0.378717	-0.907756	3474	
0.488718	-0.676942	997	
0.223583	0.922877	531	
0.848995	0.186850	5784	
0.377281	-0.675993	3076	
0.618870	0.277402	4454	
0.678196	-0.606730	9936	
0.559144	0.532008	5537	
-0.509899	0.859456	7645	
0.385240	0.678294	9378	
0.035844	0.565950	8510	
0.372108	0.724005	7641	
0.657835	0.708160	8978	
0.439198	-0.061628	6760	
0.135467	-0.465299	2745	
-0.298770	-0.890949	9120	
0.249807	0.366526	4506	
0.159051	0.505966	6762	
-0.967680	0.147345	4199	
0.294046	-0.733584	8566	
0.067952	-0.715611	4042	
0.480705	-0.659136	717	
-0.575870	-0.711061	8121	
0.792104	0.157929	3799	
0.518979	-0.098627	8050	
0.741490	-0.347762	3757	
0.258841	-0.539411	713	
0.829817	-0.397787	8631	
0.762151	-0.233196	4466	
0.220086	-0.234481	2474	
0.101736	0.844271	6403	
0.243059	-0.587622	9660	
0.066466	-0.652144	3283	
0.034876	0.664436	6717	
0.202314	0.091346	9388	
0.159124	0.097411	2393	
0.210697	-0.065070	8402	
0.200873	-0.029001	9174	
0.347131	-0.044279	1612	
0.832011	-0.027807	6924	
0.367182	0.745214	7641	
0.333469	-0.584274	8647	
0.139784	0.812935	7278	
0.344492	0.451011	5400	
0.056844	-0.764832	521	
0.367168	0.194069	2974	
0.416501	0.130169	5797	
0.475683	0.340483	4403	
0.349795	0.928199	3048	
0.065770	-0.702831	4042	
0.704440	0.142200	5840	
0.703031	0.327651	2068	
-0.526976	0.814781	8461	
0.879650	0.055679	7437	
-0.114361	0.933487	5101	
0.597210	0.377686	5247	
0.304857	-0.341868	9948	
0.487111	0.167486	3580	
0.880615	0.314277	9878	
0.625726	0.229205	9629	
0.643912	-0.195053	9663	
-0.240207	0.915184	5231	
0.157436	0.640735	7922	
0.390346	-0.164013	8292	
0.189141	0.334846	6670	
0.339879	0.704003	8754	
0.450388	0.582411	5030	
0.135874	0.774856	1035	
0.451052	0.224089	9247	
0.633671	-0.465579	8423	
0.454578	-0.322581	6552	
0.237572	-0.045765	4050	
0.426176	0.247120	6981	
-0.802177	0.451875	8955	
0.462976	0.648321	3479	
0.487779	-0.371404	6236	
0.439771	0.223657	9253	
0.593238	-0.189752	6257	
0.362943	0.108462	3302	
0.502791	0.463751	924	
0.399738	-0.785614	7166	
0.177200	-0.192807	5176	
0.094882	0.691520	5087	
0.263281	-0.591666	8562	
0.177469	0.553182	10004	
0.464520	0.000301	7079	
0.220612	-0.001871	9330	
0.363793	0.808330	7293	
0.398204	-0.219707	4559	
0.914137	0.249881	8227	
0.645380	-0.110157	5940	
0.414677	0.027207	6004	
0.156677	0.348499	3535	
0.798144	0.601066	4096	
0.384892	-0.223536	6576	
0.588203	0.299437	3745	
0.077595	-0.718094	2430	
0.840727	0.174231	5784	
0.352217	-0.234240	1178	
0.166826	-0.271812	4442	
0.344136	0.244560	1846	
0.433254	-0.229480	6383	
0.138477	-0.203830	1628	
0.049021	-0.062954	7914	
-0.705185	-0.630731	8163	
0.689658	-0.282350	9537	
0.612578	-0.103692	4275	
-0.481046	0.805053	1651	
0.602577	0.685154	7676	
0.163460	-0.450033	2171	
0.326063	-0.132980	6427	
0.888100	-0.336461	9474	
0.617537	0.188008	1784	
0.845386	-0.425120	834	
-0.126964	-0.908617	7111	
0.316414	0.786612	7345	
0.225982	-0.427529	1280	
0.348141	-0.652258	7611	
0.278325	-0.330192	3563	
0.058116	-0.521536	9012	
0.838298	0.131135	4878	
0.562627	0.411055	2278	
0.415887	0.902849	2926	
0.608718	0.445672	8028	
0.185054	-0.866829	7886	
-0.793012	-0.510942	7677	
0.468956	-0.839187	2094	
0.311725	0.089187	7770	
0.025138	0.995301	1387	
0.485219	0.092364	4218	
0.507717	-0.377674	9841	
0.201139	-0.671034	9023	
-0.168255	0.893062	10095	
0.626438	0.271528	4454	
-0.259211	-0.923926	3152	
0.583321	0.092378	4777	
0.696602	-0.408123	6271	
-0.957079	-0.105799	1337	
-0.439044	-0.855145	3923	
0.425525	0.539258	2910	
0.903831	0.239914	9608	
0.371072	-0.784010	7220	
0.120680	-0.026910	3374	
0.214360	0.434904	613	
0.114169	-0.631366	400	
0.073497	-0.375992	3879	
0.113546	-0.044927	3170	
0.827002	-0.190247	5601	
0.447308	0.459024	4251	
0.559147	-0.275268	4598	
0.726141	0.352197	3686	
0.263208	-0.326796	3563	
0.035867	-0.538492	8553	
0.805916	-0.070417	5497	
0.812343	-0.184734	5073	
0.609861	-0.557982	7986	
0.811289	0.382012	798	
0.525646	-0.093855	6166	
0.397729	0.775246	6811	
0.130676	-0.347930	8215	
0.805072	0.474472	8726	
-0.149679	-0.978542	1849	
0.208334	0.476169	2862	
0.277915	0.531284	2027	
0.171497	-0.212564	857	
0.596529	-0.078918	945	
0.857136	0.012298	6082	
0.217807	-0.234889	2474	
-0.032885	-0.946576	1238	
0.186982	-0.465174	5147	
0.898488	-0.076864	513	
0.562232	-0.640333	7012	
0.348352	-0.923458	2972	
0.352283	0.559367	9158	
0.184513	-0.568293	7336	
0.049906	0.766685	685	
0.387254	0.068653	3343	
0.163184	0.724974	1720	
0.310862	0.373901	724	
-0.805870	-0.526576	1647	
0.179568	0.753942	4182	
0.558641	-0.235063	1318	
0.711858	-0.110957	7810	
0.546049	-0.637733	7012	
0.613949	-0.746693	5098	
0.459782	0.744460	6868	
0.443475	-0.360171	8366	
0.068181	-0.817075	7256	
0.235961	0.724365	7733	
0.232601	0.199808	2977	
-0.438538	-0.882514	5611	
0.620893	-0.377501	4219	
0.246369	-0.932564	5232	
0.294777	-0.433336	6231	
0.701169	-0.344611	8466	
0.421031	-0.097433	4547	
0.099804	-0.843334	8269	
0.358971	-0.740648	6968	
0.044440	0.823393	1641	
0.347458	-0.618594	9915	
0.191201	-0.156171	5312	
0.599791	-0.205417	6273	
0.185619	-0.899162	694	
0.757016	-0.350730	5041	
0.073439	0.482920	3890	
0.522943	0.559468	3499	
0.235921	-0.801528	8698	
0.601640	-0.490598	7077	
0.693904	0.400271	2284	
0.651979	-0.058481	3271	
0.450671	-0.010438	6941	
0.079362	-0.228920	2011	
0.264851	0.010091	6259	
0.261085	0.533005	7919	
0.317460	-0.541169	3406	
0.223243	0.444820	7551	
0.300642	-0.854386	2280	
0.567732	-0.444103	2500	
-0.587808	0.704813	1146	
0.449354	0.341280	9647	
0.252465	-0.034853	4050	
0.688500	0.469195	2870	
0.553483	-0.748521	1143	
0.238697	-0.658478	1324	
0.315116	0.941795	2624	
0.410605	0.850917	9204	
0.128305	0.016175	9584	
0.478760	0.472720	7229	
0.565504	-0.545627	7489	
0.170011	-0.325346	3463	
0.758021	0.215495	3975	
0.557013	0.478040	4651	
0.731581	0.471698	4703	
0.260842	0.752610	1214	
0.158998	-0.006081	3262	
0.616507	0.064668	3215	
0.345269	-0.624738	8969	
0.219217	0.612915	2536	
0.709027	0.486985	4719	
0.459164	0.363825	3386	
0.056866	-0.264968	3505	
0.036630	-0.441634	5780	
0.645318	0.310757	7353	
0.581645	-0.162876	6158	
0.677833	-0.286111	4630	
0.068820	-0.506063	407	
0.500809	-0.246838	7475	
0.125528	-0.607532	1374	
-0.599591	-0.712300	9768	
0.305419	-0.319623	1860	
0.413737	0.688149	2980	
0.918024	-0.231260	947	
0.056516	0.386982	8287	
0.661538	-0.339812	6291	
0.556744	0.767136	1098	
0.505250	-0.796835	1644	
0.765383	0.117573	2995	
-0.687925	0.645772	5185	
0.179711	0.554075	10004	
0.577002	-0.117261	8716	
0.729155	-0.065218	5181	
0.584786	-0.742660	868	
0.178043	0.221011	5126	
0.254241	-0.469715	6487	
0.276300	-0.017015	2774	
0.276894	0.426581	8820	
0.181728	0.621987	5156	
0.076888	-0.155505	3237	
0.656178	0.527779	8594	
-0.906570	-0.253130	8228	
0.178186	0.134592	4536	
0.330397	0.450096	4352	
0.608356	-0.227463	5774	
-0.980371	-0.055839	8416	
0.338505	0.534470	8581	
0.271174	0.378192	7366	
0.734903	0.016907	5829	
0.760935	-0.060590	3481	
-0.302753	-0.889944	9120	
0.226489	0.388537	7643	
0.817745	0.034324	5480	
0.046375	0.456918	5367	
0.103650	0.578134	2331	
0.619128	-0.383490	4219	
0.269345	-0.681037	5064	
0.342150	0.173181	1930	
0.547308	0.206131	6899	
0.208238	0.874235	8689	
-0.060024	-0.960641	1733	
0.351715	-0.402636	5305	
-0.234687	0.901402	4903	
0.165272	-0.541925	5293	
0.625412	0.156442	2710	
0.820273	-0.306877	5022	
-0.946543	0.240503	8331	
0.137399	-0.787259	412	
0.255861	0.273504	9840	
0.870741	-0.082204	6446	
-0.731897	-0.667364	7947	
0.896417	0.091745	6087	
0.137394	0.242539	665	
0.047037	0.727376	2337	
0.375207	0.590145	4702	
0.152413	0.004308	966	
0.456833	-0.708485	6517	
0.760744	-0.216671	4466	
0.746145	0.374233	5183	
0.066844	-0.765287	1307	
0.462180	-0.726133	6517	
-0.924386	-0.201815	9989	
0.771032	0.213319	3653	
0.325749	0.779892	2577	
0.554671	-0.631894	7012	
0.730693	0.239190	4727	
0.084005	0.889410	1416	
0.196443	0.293880	8075	
0.140146	-0.428974	933	
0.781654	-0.270900	10034	
0.429500	0.832718	3924	
0.669494	-0.094509	5933	
0.197733	-0.111089	2323	
0.603862	-0.387305	4687	
0.095163	0.586638	1617	
0.207374	-0.895225	764	
0.290002	-0.146498	3763	
-0.450283	0.843908	1792	
0.077732	-0.147242	2295	
0.390215	-0.171056	8292	
0.207864	0.776176	8377	
0.363063	0.050043	1902	
0.602925	0.077637	3562	
0.153970	-0.432107	1484	
0.261461	0.865181	7831	
0.582313	-0.521196	9479	
0.311190	0.337689	2405	
-0.113937	0.883780	9323	
0.790704	0.437452	8720	
0.471806	0.450274	6791	
0.366688	0.846282	9540	
0.727132	0.576556	8737	
0.332562	0.526069	8581	
0.567280	-0.424849	1832	
0.081545	0.754860	5332	
0.406768	0.178211	4253	
0.596282	0.697950	8122	
0.475816	-0.404858	9229	
0.427627	0.447093	2563	
-0.911007	-0.236790	10022	
-0.672099	-0.625973	1839	
0.540150	0.224490	6689	
0.874082	0.093825	5776	
0.750869	-0.055555	3481	
-0.959700	0.078806	8797	
0.141061	-0.907368	612	
0.221759	-0.687593	1218	
0.570187	-0.523712	7891	
0.655588	-0.051157	4331	
0.574651	-0.486790	4784	
0.210760	-0.038315	9274	
0.583949	-0.620448	7372	
0.513455	-0.134378	6144	
-0.329935	0.843159	2707	
0.178455	0.124267	5318	
0.301533	0.069248	4798	
0.379437	-0.161254	5704	
0.141402	0.749850	985	
-0.392965	-0.839105	1471	
0.537225	-0.232869	10017	
0.751039	-0.234980	3767	
0.363422	0.749071	9419	
0.596526	-0.564164	4622	
0.249407	0.349026	6654	
0.246549	-0.628355	1767	
0.833307	0.176104	4884	
0.655891	-0.162856	2117	
0.362326	-0.749410	7316	
0.332709	0.733716	7571	
0.224767	0.567587	2482	
0.256436	0.437173	4528	
0.555619	0.424051	3542	
0.174430	-0.286321	2884	
0.527430	0.069651	1766	
0.255677	0.235924	2220	
0.471198	0.167949	3580	
0.408824	-0.469941	8639	
0.323654	-0.844242	2280	
0.077525	-0.371667	3879	
0.567796	0.396684	3665	
0.539496	-0.146065	5388	
0.491117	-0.548258	1748	
-0.924143	0.136460	10059	
0.595120	-0.604532	6443	
0.717182	0.504428	4719	
0.830338	-0.545845	1038	
0.348210	0.427964	4177	
0.351136	-0.380074	7523	
0.126740	0.732182	454	
0.478232	0.701071	7286	
-0.400210	0.832560	8487	
0.046190	-0.150732	461	
0.479385	0.357276	4403	
0.556929	0.684607	8627	
0.376375	0.423320	6566	
0.401026	-0.740000	7610	
0.067597	-0.769216	2691	
0.383560	0.624641	1018	
0.738705	-0.255112	4461	
0.131165	-0.805574	1955	
0.407238	-0.610965	7384	
0.873721	-0.165510	5669	
0.124335	-0.524122	5671	
0.605322	-0.577683	4622	
0.401531	-0.224137	4559	
0.551531	-0.418797	1864	
0.579668	-0.195211	6267	
0.866082	0.261051	8088	
0.904943	0.111078	5539	
0.384264	-0.671716	6556	
0.404748	0.564756	3790	
0.498042	0.362266	6079	
0.572806	-0.663585	647	
0.339189	0.811104	4974	
0.110321	0.750976	9830	
0.326266	0.286920	700	
0.482462	-0.692708	7535	
0.240300	0.365060	4745	
0.643868	-0.604779	9484	
0.159748	0.721229	2130	
0.175626	-0.671330	9379	
0.407689	-0.724247	7804	
0.076305	-0.478811	3802	
0.757526	-0.026431	5982	
0.281359	-0.554489	8966	
0.332325	-0.590235	9476	
0.042948	0.474507	821	
0.294916	-0.086181	3606	
0.112211	0.884225	9502	
0.660578	0.142330	4347	
0.116814	0.491837	2475	
-0.816662	0.467284	10025	
0.383507	-0.604578	3770	
0.363125	-0.087780	1041	
0.519830	0.430636	584	
0.067412	0.658169	886	
0.154550	0.479820	4909	
0.080635	0.488379	5785	
0.327659	0.384067	8446	
0.773148	-0.490889	6305	
0.303606	0.093457	7095	
0.469068	-0.650725	675	
0.684055	-0.416017	3041	
-0.248792	-0.889249	9290	
0.119198	0.566702	3821	
0.107858	0.122027	7153	
0.777311	-0.480236	6305	
0.355644	-0.191436	5257	
0.205192	0.132561	6482	
0.269985	0.230890	4153	
0.241193	0.300854	4693	
0.199066	0.243391	8705	
0.610347	0.166868	2410	
0.480804	0.292554	7859	
0.433396	-0.051840	4667	
-0.704163	-0.656022	7323	
0.035855	-0.538862	8553	
0.419905	-0.134454	4545	
0.418394	0.025834	6004	
-0.469197	-0.819876	8621	
0.707991	-0.406239	6290	
0.600879	-0.525112	9479	
-0.817907	0.473064	10025	
0.114233	0.257364	5047	
0.578773	-0.419449	1832	
0.705820	0.155360	7627	
0.425477	0.675416	3104	
-0.261023	-0.923429	3152	
0.196898	-0.098527	3359	
0.472422	-0.720135	6517	
0.432399	-0.772668	8886	
-0.117095	0.992121	9339	
0.268508	-0.352302	3765	
0.426242	-0.717742	6814	
0.901633	-0.124977	8863	
0.295175	0.135938	4489	
0.394685	0.505539	9147	
0.231984	0.262774	9757	
0.213531	-0.669021	1262	
0.133854	-0.319787	7273	
0.515085	-0.183052	6234	
0.553898	-0.392417	3274	
0.618232	0.783471	8662	
0.436060	0.861606	3924	
0.863732	-0.071589	7276	
0.367602	-0.369701	4166	
0.489003	0.261262	1212	
0.098627	-0.933632	5102	
-0.933532	-0.235942	9355	
0.321761	0.622573	4024	
0.207149	-0.091396	4381	
0.764255	0.384964	5183	
-0.612297	-0.713273	1521	
0.415587	-0.129608	4545	
0.631068	-0.303792	5313	
0.195095	0.860252	8689	
-0.964333	0.117995	6643	
0.190838	0.622183	5156	
0.196120	-0.786984	6588	
0.130795	0.313136	2495	
0.275050	0.118867	5269	
0.359537	0.701944	9631	
0.358505	-0.464119	5524	
0.891649	-0.229730	8546	
0.833920	0.390990	1540	
0.159586	-0.517173	5034	
0.254230	0.342915	6654	
0.368932	0.206128	1970	
0.521787	-0.689802	7822	
0.184328	-0.312283	3603	
0.171453	-0.901248	10008	
0.601544	0.127122	1394	
0.196464	0.671557	2199	
0.089321	-0.222403	2109	
0.468599	0.756163	6869	
0.407837	-0.142580	3404	
0.437155	0.376178	9102	
0.217306	-0.730956	2744	
0.551328	-0.413404	1864	
0.698642	0.109196	8221	
0.264826	-0.358793	3546	
0.410375	-0.460768	8639	
0.481464	-0.560288	2432	
0.819808	0.195573	4932	
0.260591	0.414592	6500	
0.390930	-0.142250	4107	
0.300924	-0.512775	1304	
0.823468	-0.392820	7073	
0.342119	0.540157	9325	
0.041023	0.694833	9563	
0.727144	-0.311327	1723	
0.074398	0.298261	2807	
0.265540	-0.845170	752	
0.181398	0.921794	8344	
0.250274	-0.726304	6768	
0.572685	-0.296724	2162	
0.744268	-0.354151	3757	
0.536701	-0.064423	5333	
-0.942145	-0.000577	980	
0.584762	-0.484521	5997	
0.820975	-0.297748	5022	
0.575795	0.296212	7142	
0.811316	-0.336890	5585	
0.110874	-0.234614	2812	
0.804807	0.297019	6866	
0.717244	-0.287390	9266	
0.043243	0.701135	615	
0.626182	-0.039839	2387	
0.446055	0.303295	8609	
0.263765	0.840348	437	
0.344622	-0.519444	6953	
0.604249	0.580096	6256	
0.642720	0.108380	3907	
-0.885846	0.317867	2006	
0.274117	0.749514	1214	
0.100168	-0.743749	7358	
0.255198	0.598033	2806	
0.199468	0.015204	4918	
0.512435	0.370660	9490	
0.393744	-0.565156	2729	
0.325577	0.248838	2342	
0.616640	-0.126115	3625	
-0.930197	-0.087022	1515	
0.137254	0.588517	8046	
0.618269	-0.649159	5763	
0.046476	0.772379	9403	
0.713683	-0.421787	5501	
0.657940	-0.273455	8306	
0.907538	-0.045912	6569	
0.561335	-0.252080	1350	
0.272111	0.138664	2361	
0.858129	0.025085	6946	
0.210554	-0.394677	1054	
-0.907866	-0.261973	8228	
0.767853	-0.103252	3925	
0.514365	-0.775041	1179	
0.722112	-0.006487	6913	
-0.725486	-0.607419	5020	
0.314254	0.761655	3247	
0.188357	0.777192	6381	
0.447362	-0.694180	7692	
0.330063	-0.652042	7520	
0.645165	0.276517	7301	
0.292532	0.029667	1343	
0.540279	0.243713	7101	
0.563883	0.460463	4646	
0.306723	0.213850	7367	
0.477383	-0.349568	5535	
0.548784	0.679563	8185	
0.736967	-0.250153	4461	
0.108373	0.269153	1535	
0.856087	0.216165	6756	
0.620070	-0.598900	6034	
0.122683	-0.218770	4529	
-0.920353	0.154493	10059	
0.687299	0.361757	4585	
0.589760	0.296183	3570	
0.465650	-0.513833	1168	
0.258009	-0.256778	3043	
0.403002	-0.307587	5130	
0.632559	0.686037	7114	
0.174143	-0.343251	3333	
0.199852	-0.263590	2063	
-0.093259	-0.893414	1415	
0.602524	0.519315	644	
0.701214	-0.261192	7755	
0.301297	-0.875228	1412	
0.263161	0.834859	905	
0.419361	0.194607	6135	
0.279361	0.195614	5049	
0.146684	0.760554	985	
0.508391	-0.340721	7330	
0.718410	-0.075556	1894	
0.209463	0.729391	8491	
0.890693	-0.011982	5908	
0.420307	-0.655469	767	
0.290523	0.724146	569	
0.721190	-0.188346	3305	
0.179126	-0.122804	2899	
0.495585	-0.486755	2421	
0.219341	0.794620	4802	
-0.933683	0.152520	10038	
0.075655	-0.171844	1911	
0.203027	0.323758	7466	
0.082389	0.635261	949	
0.364055	-0.052599	1118	
0.764722	-0.259033	8146	
0.617259	-0.267818	5816	
0.300162	0.679699	6364	
0.302455	-0.716451	7462	
0.273520	0.955576	2196	
-0.887939	0.237532	8159	
0.701847	0.551980	1813	
0.146829	0.731932	456	
-0.944875	0.050410	9166	
-0.724927	0.566209	9729	
0.501642	0.607595	5431	
0.421412	0.659263	3104	
0.704823	0.496701	4719	
0.315087	0.223453	6212	
0.411798	0.736530	5328	
0.719645	-0.416508	5501	
0.246558	-0.379025	1799	
0.446580	0.657889	3479	
0.334485	0.511124	5506	
0.600049	0.542717	9313	
0.176421	0.877975	7739	
0.098779	-0.657048	2233	
0.237870	0.666326	4365	
0.192159	-0.719551	2461	
0.684309	0.033991	4804	
0.735599	-0.096585	3824	
0.687450	-0.254957	7755	
0.706749	-0.196260	2107	
0.526864	-0.033009	3674	
0.453130	-0.571228	4722	
0.669422	0.507193	4035	
0.404496	0.748525	6811	
0.186746	-0.940335	1694	
0.057157	-0.755834	1307	
0.488449	0.509956	1777	
0.380992	-0.626066	561	
0.676280	0.531317	5295	
0.504759	-0.070772	3440	
0.751714	0.651664	9100	
0.239187	-0.526966	9499	
0.055551	0.419024	1112	
0.625234	0.109307	2328	
0.730554	0.201032	3243	
0.606038	-0.318693	1801	
0.171585	-0.674865	9379	
0.408612	0.260908	5988	
0.211246	-0.496133	8188	
0.461386	0.007797	7079	
0.190470	0.690974	2193	
-0.023241	-0.993573	1388	
0.360470	-0.623834	511	
0.578641	0.054613	3919	
0.769331	0.098027	3397	
0.601421	-0.364924	3567	
0.280699	-0.470363	7915	
0.314700	0.742081	621	
0.353692	-0.712175	5180	
0.730244	-0.371383	3697	
0.867292	-0.136938	2083	
0.354921	0.063162	912	
0.638638	-0.362820	6042	
-0.609309	0.792624	6159	
0.306273	0.472608	5224	
0.335832	-0.406019	7903	
0.679625	0.386923	4585	
0.050246	-0.060971	3985	
-0.578631	-0.768534	3299	
0.298480	-0.912420	5708	
0.371509	-0.429436	8921	
0.621521	0.402624	7145	
0.226461	0.254772	9452	
0.169859	-0.543836	7313	
0.407063	-0.178612	4566	
0.109870	0.056814	4864	
0.264563	0.372782	6675	
0.043814	-0.704822	7811	
0.083796	-0.682113	2207	
0.230255	0.047242	1558	
-0.928200	-0.104905	417	
0.288778	-0.676323	6474	
0.134767	0.788399	2241	
0.962571	0.130594	6876	
0.367103	-0.080346	1041	
0.495630	-0.279775	3969	
-0.871769	0.367127	8677	
-0.921097	-0.194962	9733	
0.612186	-0.450878	5566	
0.448455	0.181727	1660	
0.699007	0.363534	3335	
0.473054	0.688556	6742	
0.147012	0.523280	7592	
-0.928987	-0.253022	9355	
0.250224	-0.818967	10030	
0.267866	0.636158	6104	
0.470200	-0.382122	6936	
0.687978	0.184156	8218	
0.347335	0.184489	1930	
0.818898	-0.110225	5552	
-0.368489	0.928842	5273	
0.769278	-0.004386	1954	
0.596961	0.019898	5517	
0.333593	0.469388	5481	
0.515243	-0.380183	9841	
0.198347	0.908725	531	
0.437972	-0.420546	3530	
0.254634	0.040545	535	
0.422698	-0.691292	7670	
0.851200	0.220120	7028	
0.053077	-0.127919	2761	
-0.098318	0.926488	5101	
0.781299	0.203283	3653	
0.668194	-0.540638	9596	
0.530267	0.353888	404	
0.681579	-0.606825	9936	
0.505934	0.583694	3431	
0.195436	-0.399965	7348	
0.704524	-0.397136	6139	
-0.541245	-0.758566	1097	
0.490117	0.215257	3489	
0.084415	0.345361	2867	
0.642416	-0.061727	3271	
0.136923	0.853347	4328	
0.545823	-0.432584	1686	
0.316407	0.809966	5681	
0.857195	0.071355	6547	
0.793535	-0.381076	7259	
0.878462	-0.233158	8546	
0.791646	-0.253180	9172	
0.881214	-0.457087	6530	
0.682143	-0.056518	4752	
0.197349	0.081565	7249	
0.026609	0.896347	1673	
0.814686	0.045334	4471	
0.466357	-0.259717	1525	
0.734363	-0.054668	5181	
0.704871	-0.057640	6205	
-0.263463	-0.922760	3152	
0.227746	0.730942	8491	
0.699033	0.029335	7693	
0.098906	0.340790	4832	
0.575349	0.602829	6410	
0.739473	-0.427675	7232	
0.093102	-0.952497	9306	
0.279962	-0.068598	4345	
0.108092	-0.200246	3675	
0.788635	0.060859	3782	
0.337205	0.541318	9325	
0.400771	0.805642	8598	
0.125082	0.639338	8276	
0.654783	-0.128662	5940	
0.694308	-0.342300	8466	
0.037953	0.180669	4835	
0.079334	-0.293002	5299	
0.686954	-0.532171	4194	
0.423001	-0.362360	5698	
0.120060	0.226858	7427	
0.368729	0.775990	5254	
0.135892	-0.261516	4451	
0.415152	0.185016	6135	
-0.927179	0.101338	9071	
0.387775	0.309353	5133	
0.118220	-0.951874	1080	
0.190458	-0.811781	5484	
0.306619	0.611520	9967	
0.874340	-0.114137	1160	
0.271568	-0.515701	7034	
0.620811	0.339861	5226	
0.150543	0.805072	1958	
0.125053	0.708219	3712	
0.424448	0.182407	7187	
0.596184	0.166325	2410	
0.196160	-0.189786	1255	
0.151344	-0.311797	4634	
0.267441	0.112541	3669	
0.325552	-0.322970	2267	
0.323500	0.452640	2860	
0.168686	0.317402	5037	
0.709817	-0.083242	1894	
0.293010	0.604616	8008	
0.344002	-0.455562	4875	
0.642203	-0.636936	8024	
0.524059	-0.327843	9310	
0.096405	-0.191838	2613	
0.360716	0.571384	9286	
0.233214	0.834466	7596	
0.664268	0.433001	1314	
0.303792	-0.527296	2756	
0.138136	-0.142244	9832	
0.539674	0.379067	448	
-0.912360	0.231764	948	
0.215053	-0.294529	4082	
0.366328	-0.648033	5800	
0.045913	-0.682777	9727	
0.272952	-0.598165	5954	
0.181548	-0.456728	3288	
0.436202	-0.010970	7240	
0.507117	-0.101748	5496	
0.081815	-0.417996	3814	
0.382793	0.778345	5254	
0.242533	-0.316989	738	
0.272022	-0.466209	7915	
0.368481	0.175684	3367	
0.342151	0.842679	7267	
0.500377	-0.434502	5574	
0.125154	0.604687	7900	
-0.007725	-0.935440	10134	
0.329703	0.662199	5863	
-0.774311	-0.611718	573	
0.736462	-0.386981	5119	
0.158658	-0.113884	9242	
0.858452	-0.188089	6014	
0.805930	-0.051580	6015	
0.940060	-0.327467	8699	
0.290854	0.419504	1744	
0.157783	-0.227459	8948	
0.876906	-0.245047	8160	
0.413673	-0.663879	4934	
0.099151	0.597170	2446	
0.281886	-0.613659	4138	
0.301650	-0.515065	1304	
0.212432	0.734678	8491	
0.318045	-0.868136	2280	
0.115318	0.429255	660	
0.656257	0.362423	3511	
0.453903	-0.087922	7632	
0.559291	0.365579	3827	
0.564673	-0.098040	9887	
0.177803	-0.692892	2066	
-0.050038	-0.945160	8081	
0.536751	-0.251790	5239	
0.678419	0.555382	824	
0.569952	-0.141912	8005	
0.639049	0.061132	3598	
0.232088	0.582647	3006	
0.731411	0.522840	6137	
-0.863374	-0.382949	1493	
0.516331	-0.034075	3674	
0.652377	-0.537232	8607	
0.647788	0.680894	7114	
0.124381	-0.633728	2698	
0.648259	0.641251	7300	
0.396293	0.136351	3236	
-0.925413	0.172372	8165	
-0.933110	0.005073	980	
0.115946	-0.007224	1429	
0.086665	0.182067	4603	
0.450542	-0.608168	3886	
0.535902	0.770512	1426	
0.616740	0.568333	9818	
0.516925	0.490679	1082	
0.646352	0.417248	4914	
0.320105	0.574588	8959	
0.859536	-0.236974	10115	
0.653175	-0.048867	2387	
0.642604	-0.527984	8607	
0.532363	-0.077794	4787	
0.745635	0.288954	1770	
0.458530	0.218643	8604	
0.600418	-0.005461	2098	
-0.113120	-0.913559	7111	
-0.886116	0.432875	7109	
0.612292	0.185832	1784	
0.471344	-0.760546	6064	
0.675553	0.240904	7491	
0.231897	-0.246947	2618	
0.477689	0.226096	8128	
0.645943	0.251879	5046	
