time = 370	Re = 1	rotation = 58.8872
0.650702	-0.660110	9096	
0.344931	-0.067731	3396	
-0.297874	0.823674	2336	
0.653294	0.327597	2000	
0.064383	0.762420	5537	
0.749973	0.153489	5989	
-0.197345	0.407947	8363	
0.562161	-0.041488	9245	
0.205286	0.287679	1192	
0.389104	0.299016	7158	
-0.195001	0.864951	8924	
0.074150	0.121251	6683	
0.486610	0.162394	5628	
0.131274	0.460865	5988	
0.754045	0.656620	4030	
0.356375	0.801787	7075	
0.553210	0.138518	4697	
-0.403537	0.539961	6819	
0.166868	0.519968	9666	
0.023674	0.121732	3796	
0.902315	-0.135619	1145	
0.709983	-0.445574	8888	
0.471062	0.534367	8221	
0.220145	0.012708	4313	
0.624424	0.046172	6359	
0.149208	0.112927	2251	
0.188411	-0.161419	8120	
0.933327	-0.021809	8998	
0.089555	0.456204	2982	
0.033000	-0.999113	7355	
-0.311953	0.759831	1246	
0.611759	0.201973	5193	
-0.039925	0.416405	6053	
0.154863	0.817744	6432	
0.031924	0.322241	9270	
0.644134	-0.256064	8502	
0.668846	-0.321609	6474	
0.160968	0.056791	1315	
-0.916425	-0.234081	833	
0.231667	0.220438	2104	
0.116050	0.383856	826	
-0.203329	0.486913	6762	
-0.217790	0.790614	9419	
-0.340245	0.472244	2069	
0.852740	0.254470	7125	
0.837267	0.213594	6130	
0.649849	0.404153	2091	
0.022827	0.467616	10064	
0.445490	0.329766	7233	
-0.116048	0.888335	8307	
-0.372115	0.626853	3712	
0.050194	0.088172	1527	
0.639398	0.507560	6948	
0.799417	0.485161	10060	
0.835015	-0.404934	8368	
-0.339058	0.697548	6527	
-0.024171	0.932212	9767	
0.766121	0.035623	7209	
0.575141	0.492364	2132	
-0.291181	0.789017	9791	
-0.234512	-0.916028	1423	
0.703971	0.445893	5552	
-0.357670	0.690928	4182	
0.891761	-0.137623	4558	
0.577019	-0.500856	7358	
0.311872	0.351586	7726	
-0.341061	0.607477	602	
-0.177863	0.731361	6702	
0.087634	0.204466	9388	
0.499443	0.222625	5388	
-0.009623	0.309039	5946	
0.105798	0.612904	4989	
0.328997	-0.301836	1370	
0.672397	-0.394494	6768	
-0.192752	0.909986	5326	
-0.307501	0.550196	8392	
0.277691	0.362442	7018	
-0.517552	0.728720	1416	
-0.773614	0.470313	887	
0.092525	0.394491	2143	
0.683939	0.061294	3274	
0.740698	0.330229	5474	
0.860951	-0.152710	901	
-0.185139	0.347378	4793	
0.426833	-0.259098	2768	
0.427657	-0.430200	587	
0.637564	0.556596	5867	
-0.130212	0.305533	6331	
0.794886	-0.354774	7220	
-0.011462	0.387788	4693	
0.638243	0.314995	487	
0.544704	-0.514838	2051	
0.483397	-0.150418	3591	
0.140589	0.785658	658	
0.556476	-0.325405	7415	
0.033771	0.455276	9643	
-0.022055	0.867745	8185	
0.658607	0.212759	8710	
-0.243013	0.842544	7293	
0.116274	0.026788	1052	
0.774931	0.184088	3493	
0.071859	0.845510	5200	
0.112872	0.406438	1578	
0.765180	0.128487	5210	
-0.206490	0.373220	4776	
0.081458	0.184031	5285	
0.103165	0.514934	6238	
-0.132628	0.604796	2027	
0.484130	-0.042487	8883	
0.828979	0.432562	6040	
-0.671797	-0.740689	7973	
0.036415	0.336503	4120	
-0.721926	0.596504	2169	
0.753110	-0.338852	7316	
-0.168935	0.744589	9511	
0.637162	0.267342	10081	
0.478431	-0.439727	3283	
0.242041	0.260697	5724	
-0.996123	-0.088971	6512	
0.451722	-0.095754	5272	
-0.175238	0.261138	6608	
0.548824	-0.269547	7218	
-0.114017	-0.959934	7323	
0.133692	0.652384	9510	
-0.302284	0.544569	8392	
-0.863342	0.377286	414	
-0.030104	0.835390	6619	
-0.249659	0.533600	9027	
0.755390	-0.653469	1848	
0.826342	-0.188452	829	
0.027720	0.109092	3258	
0.299910	0.785805	4626	
-0.327513	0.842026	759	
-0.077391	0.654142	7458	
0.278930	0.526645	6899	
0.801533	-0.038110	9681	
0.473108	-0.156149	5768	
-0.557618	0.713482	9519	
-0.050341	0.631498	5441	
-0.224506	0.799913	9419	
-0.434181	0.755475	4648	
-0.246670	0.711383	6996	
0.911018	0.010468	7566	
-0.248151	0.345307	5743	
0.873036	0.097306	5568	
0.891444	-0.052483	6012	
-0.199638	0.525071	4576	
0.653013	-0.436396	5324	
0.701003	-0.168904	2738	
0.570014	-0.202024	891	
0.758401	0.424762	5961	
0.443256	-0.039329	9061	
-0.168655	0.378011	9952	
0.382658	0.078999	5257	
0.259384	0.876081	6073	
0.768464	0.100407	5210	
0.295893	0.681265	2943	
0.503638	0.534720	1524	
-0.368996	0.928601	2624	
-0.358502	0.814812	7831	
0.651642	0.111542	9671	
0.479032	0.029834	3749	
-0.751401	-0.615111	4882	
0.180289	0.104419	9174	
0.741887	0.587300	9165	
0.699828	0.172893	5891	
0.145686	0.306251	6627	
0.342851	0.597971	5012	
0.051842	0.931741	7114	
0.614438	0.275033	9738	
0.466145	0.237786	9599	
-0.303131	0.890957	8804	
-0.324117	0.622076	1437	
0.218828	0.725976	4914	
0.693985	-0.427037	7460	
-0.119798	0.807250	5198	
0.271488	0.220658	1941	
0.245223	-0.074550	8126	
0.340218	0.638234	7703	
0.029775	0.763618	3499	
0.150277	0.503874	9126	
0.210201	0.122542	4050	
0.420872	0.623544	631	
-0.639854	0.624553	8815	
0.750067	-0.218998	877	
0.233253	0.412258	6058	
0.354944	0.643172	786	
0.374025	0.372712	3472	
0.772506	0.074772	8090	
0.721245	0.181471	7370	
0.503782	-0.393665	2698	
0.878105	0.117692	6094	
-0.442901	0.723311	6664	
0.509228	-0.198458	7871	
0.122098	0.164369	7735	
0.188398	0.623398	1900	
0.724231	-0.380329	7754	
-0.374712	0.607645	8033	
0.097122	0.716208	3458	
0.522473	-0.779045	9980	
0.456799	0.293826	4787	
0.207305	0.700000	6821	
0.540545	-0.403402	8549	
-0.223758	0.974128	3418	
0.200855	0.732801	4914	
0.617010	0.328295	487	
-0.384970	0.570629	2339	
0.365702	-0.048236	668	
0.764128	0.220159	4623	
0.236583	-0.009024	5732	
0.594686	-0.137568	7637	
0.091317	0.603235	4349	
0.897596	0.002637	9902	
0.141429	-0.105667	6769	
-0.673426	0.655873	8747	
0.429848	0.145987	5696	
0.411712	0.371849	4013	
0.872413	0.353270	5576	
-0.086081	0.175827	4163	
0.701362	-0.450510	8698	
0.438071	-0.012301	2183	
0.508547	-0.787203	942	
0.588115	0.290362	6107	
-0.259404	-0.909376	6297	
0.343344	-0.859631	5793	
-0.337190	0.693053	6527	
0.528238	-0.271959	6730	
-0.032101	0.480219	6603	
0.684946	0.490669	7418	
0.121128	-0.046790	1491	
0.250514	0.807122	3687	
0.700268	0.218708	4630	
-0.501647	0.863823	9513	
0.603716	-0.070850	7963	
0.046084	0.058467	2203	
0.277968	0.903927	7678	
-0.071491	-0.959673	1031	
-0.097923	0.589532	4299	
-0.850063	0.524964	4705	
0.280989	0.610145	2300	
0.273651	0.367527	4312	
0.317471	-0.061904	4278	
0.919231	-0.156448	527	
0.640839	0.253258	2077	
-0.792201	-0.547372	4929	
0.483306	0.409608	2780	
0.598153	0.555754	5899	
-0.800793	0.528506	9057	
-0.894745	-0.355623	4756	
0.596137	-0.100588	6674	
0.132526	0.924265	1920	
0.748098	-0.414008	1174	
-0.352072	0.809419	437	
0.319064	0.807166	6711	
0.661324	-0.525653	5754	
-0.359072	0.527841	949	
0.908445	0.001379	7566	
0.612266	0.590950	6598	
0.726854	0.208473	8468	
0.344482	0.351083	435	
-0.082124	0.732256	1404	
0.447553	-0.122518	4335	
0.527356	-0.563528	7454	
-0.057112	0.733178	2404	
0.484541	-0.111708	7191	
-0.142025	0.599819	2027	
-0.168777	0.409597	3729	
0.284851	0.526731	6239	
-0.038099	0.880906	6686	
0.891520	-0.088742	5763	
-0.098336	0.926471	1426	
0.307746	-0.950739	5291	
0.861346	-0.053260	6034	
0.553075	-0.214617	1009	
0.393263	-0.204106	2619	
0.413885	0.398890	3919	
0.442249	-0.141797	2804	
-0.077318	0.850884	8149	
-0.945241	-0.004317	10027	
-0.103882	0.860040	8141	
-0.255005	0.491798	4992	
0.846859	0.166819	7232	
0.204044	-0.978412	3417	
0.049843	0.442818	2156	
-0.224605	0.822242	3401	
-0.521215	0.689032	508	
0.520071	0.580784	3397	
-0.364324	0.699852	6381	
-0.098757	0.606706	5462	
-0.951707	0.141031	568	
0.273853	-0.047007	857	
0.337074	0.390436	8231	
0.567105	0.098288	5242	
0.180543	0.182754	4681	
-0.966316	-0.037389	8629	
-0.174284	0.455471	4971	
0.110321	0.530952	8557	
0.700712	0.586519	6713	
0.687989	-0.392339	8530	
0.119430	0.225647	2797	
-0.875954	-0.482057	7092	
0.356842	0.229371	4667	
-0.868346	0.422352	3473	
-0.088641	0.555204	8158	
0.062111	0.495659	5216	
0.107387	0.682477	936	
0.594930	-0.568475	7862	
0.785465	-0.282692	7804	
-0.216398	0.324593	7241	
0.389319	0.019482	4344	
0.352910	-0.129170	3594	
0.389429	0.342550	1883	
0.647240	-0.665155	9096	
0.195083	0.227852	3269	
0.671358	0.619446	7773	
0.200377	0.301302	2791	
0.664160	-0.468569	6588	
-0.010104	0.742949	3251	
-0.057031	0.597097	8833	
0.492226	0.272775	6650	
0.160596	0.644292	9370	
0.047593	0.093548	1527	
-0.131429	0.537403	894	
-0.101218	0.513173	6544	
0.324292	0.100123	5804	
-0.049893	0.405512	3875	
-0.190328	0.892903	8316	
0.242496	0.342382	4987	
-0.545375	0.718540	9591	
0.505835	0.550507	7449	
0.621230	0.594879	6598	
0.277769	0.120042	4215	
0.920671	-0.148547	527	
0.782723	-0.286326	7804	
-0.500328	0.864618	9513	
0.943335	-0.056007	8848	
-0.184221	0.876855	8722	
0.734673	0.139230	5514	
0.679585	0.450451	4911	
0.764904	-0.389484	4610	
0.316868	0.201640	7729	
0.676111	-0.068713	3154	
0.248476	0.054271	9134	
0.474067	-0.230326	7054	
-0.197506	0.429852	9470	
0.503376	0.353219	8051	
0.227671	0.202770	4000	
-0.239222	0.776873	3247	
-0.192176	0.805370	3936	
0.544120	0.512303	2970	
0.070872	0.910592	7300	
0.483779	-0.511362	6930	
0.689409	0.149395	5422	
0.358987	0.412625	1776	
0.448158	0.140711	6408	
0.488935	-0.465965	2401	
0.245173	0.465880	3588	
-0.005513	0.894825	8627	
-0.314895	-0.879901	8725	
0.133380	0.319677	7044	
-0.080213	0.499115	8820	
-0.045772	-0.943767	8351	
-0.388671	0.524777	1477	
0.379687	0.197473	4547	
0.938110	0.118765	7089	
-0.727016	-0.605596	1738	
0.490068	0.039902	4571	
0.749430	0.577617	9165	
0.334376	-0.097478	3136	
0.358837	0.447614	4272	
0.583587	0.062669	6594	
-0.574395	-0.751874	9989	
0.819853	0.338814	8638	
0.347662	-0.002280	5280	
0.343117	0.009221	7035	
0.690238	-0.284327	4569	
0.453480	-0.244578	7196	
0.286169	-0.219907	523	
0.220402	0.816141	2870	
-0.083244	0.935086	1098	
0.425296	-0.242288	2171	
0.157719	0.323410	464	
0.413289	0.300077	3578	
0.425280	0.904871	6574	
0.030656	0.461972	10064	
0.529668	-0.194724	1260	
0.615934	0.049611	6359	
0.498960	0.054728	6535	
-0.866368	0.370567	414	
0.036931	0.312909	7713	
0.322831	0.744994	3686	
-0.129419	0.224321	681	
0.902043	0.076305	6789	
0.352243	0.234007	3797	
-0.140354	0.531020	540	
0.570553	-0.127535	5524	
0.495678	0.461236	4146	
0.645719	0.657700	8518	
-0.627905	-0.730032	427	
0.728142	0.338117	4466	
0.940108	0.020748	10098	
-0.095769	0.870301	8141	
0.570891	0.286457	5390	
0.820998	-0.255918	6852	
-0.870436	-0.492040	7092	
-0.348416	0.792439	6122	
-0.219600	0.669173	6892	
0.002772	0.328657	9452	
-0.384963	-0.922719	6537	
-0.107188	0.329667	560	
0.568320	-0.469352	8651	
0.252256	-0.221318	9183	
0.012524	0.486355	1266	
0.788493	-0.390408	4156	
0.817679	-0.214163	7535	
0.084953	0.463069	2982	
0.435169	-0.064358	1204	
-0.102306	0.239094	2866	
0.415658	-0.185803	7348	
-0.297163	0.893087	8804	
0.064107	0.462620	900	
0.280461	-0.026499	558	
0.152126	0.214102	2148	
0.560919	-0.021929	9881	
0.341703	0.855130	8341	
-0.148241	0.845951	6441	
0.394557	-0.255613	4407	
0.680840	-0.241490	511	
0.663703	-0.657958	9258	
0.509491	0.225949	5388	
0.732087	-0.404262	9106	
0.359396	0.237294	4667	
0.666176	-0.541457	7414	
0.588457	-0.725538	9928	
0.399125	0.734167	4541	
0.491881	0.808276	10074	
0.419910	-0.381074	2635	
0.215398	0.726871	4914	
0.266975	0.841337	6916	
0.770548	0.135331	6271	
0.492640	0.383283	3088	
0.797077	-0.359233	7220	
0.663442	0.639844	7996	
0.266025	0.753855	2284	
-0.081992	0.580877	5506	
0.051912	0.917184	7327	
0.739197	-0.466712	10030	
0.698958	0.275273	3357	
0.915338	0.188294	9690	
0.646474	-0.666193	9096	
-0.006872	0.502925	744	
0.296952	0.297834	6004	
0.536079	-0.504190	1546	
0.429874	0.631313	3243	
0.895153	0.216091	8086	
0.190868	0.435351	7288	
0.732490	0.200924	8468	
-0.091709	0.934209	1426	
0.878684	-0.254950	7786	
0.489406	0.478249	4804	
0.711742	-0.407992	9106	
0.550864	0.028452	9015	
-0.710885	0.643871	1681	
0.816815	-0.438011	2708	
-0.174329	0.524697	6734	
0.090822	0.771006	6216	
0.494047	0.270939	6650	
0.028306	0.554050	8860	
-0.236479	0.567463	758	
0.667972	0.551937	4962	
0.253956	0.520360	6689	
0.898507	-0.172085	2607	
0.403930	-0.215940	3515	
0.011070	0.808226	6514	
0.369120	0.685929	2490	
-0.076572	0.305365	7433	
-0.331533	-0.873791	1312	
0.300456	0.427621	8732	
0.113665	0.433372	1476	
0.770966	-0.320954	7850	
0.094953	0.337275	7025	
0.060120	0.841687	5200	
-0.247137	0.712525	6996	
0.696670	0.490468	6446	
0.484707	0.223843	6144	
0.042427	0.289940	8676	
0.085149	0.267150	1071	
-0.088860	0.448187	8319	
-0.135863	0.551379	636	
0.709117	0.187274	7385	
0.277347	0.841443	6916	
0.378214	0.533814	2710	
-0.228285	0.720365	6996	
0.305589	0.627088	5162	
0.011717	0.702251	5562	
-0.657299	0.591950	7781	
0.339855	-0.279351	2711	
0.688747	0.234512	6862	
0.292268	0.491193	5742	
-0.006143	0.726327	3251	
-0.765995	-0.536440	4929	
-0.047441	0.424575	6053	
0.425106	-0.206394	6279	
0.963721	0.268914	6447	
0.484054	-0.030531	3944	
0.728862	0.334958	4466	
0.233395	-0.059385	1794	
0.594988	0.632313	5927	
-0.012099	0.932544	9767	
-0.503213	0.652594	1641	
0.531414	0.509476	4318	
0.153264	0.873677	575	
0.716637	-0.094178	1748	
0.017341	0.316116	5751	
0.000713	0.131924	1520	
-0.034761	0.782296	4800	
0.170924	0.377801	3367	
0.730167	-0.475645	8536	
0.792864	-0.030699	9681	
-0.206694	0.494654	7866	
0.879923	0.187998	7436	
0.841209	0.049318	3392	
0.079762	0.707238	2112	
0.301863	0.304182	5666	
0.350852	0.399242	1904	
0.718303	-0.487851	7720	
0.121707	0.014331	5604	
-0.137691	0.606393	1560	
0.393957	0.080705	5257	
0.557660	0.475062	5829	
0.875350	-0.064869	6337	
0.111808	0.101303	966	
0.868002	0.253262	8866	
0.270947	0.195389	6658	
0.858263	0.065551	4851	
0.850632	-0.001506	10019	
-0.237449	0.530214	9240	
-0.279111	0.812904	5681	
0.588175	-0.407693	2066	
0.849881	0.147505	7232	
0.498367	-0.471737	2880	
0.552414	0.024015	9015	
0.373519	0.752310	4584	
0.372529	0.040494	4412	
0.322397	-0.306972	1600	
0.260589	0.788732	3652	
0.413464	0.823165	680	
0.602016	0.224825	5774	
-0.217341	0.429953	9494	
0.561307	0.755732	10011	
0.767965	-0.121753	5679	
0.728095	0.312011	3767	
0.691116	0.269679	3260	
0.042348	0.095519	3845	
0.883961	-0.071945	6337	
-0.286782	0.456940	6522	
0.213026	0.262257	1680	
-0.370826	0.486565	7683	
-0.021581	0.802688	5431	
-0.040905	0.485551	8780	
0.334785	0.734927	2411	
0.623400	-0.696090	10076	
-0.102175	0.886791	8307	
0.745587	-0.471981	752	
-0.163766	0.291306	7068	
0.767469	0.203713	4623	
-0.318926	0.715525	8453	
0.299121	0.067563	8381	
0.851305	0.013245	9596	
-0.260773	0.796443	2577	
0.560692	0.318728	5419	
0.447607	0.564282	5840	
0.123252	0.664295	584	
-0.962388	-0.011120	9761	
0.550049	-0.590155	7668	
0.092637	0.673087	936	
0.192698	0.699049	5308	
-0.865969	0.371456	414	
0.791285	-0.085819	6217	
0.766745	0.272905	2732	
0.440503	0.837171	9175	
-0.115887	0.305095	7010	
0.308502	0.284138	6004	
0.656486	0.098128	9601	
0.320111	0.062884	5824	
-0.793543	-0.545388	4929	
0.568436	-0.383348	9292	
0.443320	-0.220048	6301	
-0.057299	0.275626	1309	
-0.945425	0.324592	7645	
0.733111	-0.282378	3076	
0.847768	0.160721	7232	
-0.141889	0.302223	2311	
0.390721	0.735419	5112	
0.640749	-0.122529	3086	
0.154693	0.187828	5930	
-0.285805	0.679454	7624	
0.821105	0.370622	9434	
0.261881	0.490713	4618	
0.334671	0.291119	6941	
-0.448080	0.892880	2260	
0.143667	-0.955403	529	
0.556876	0.663980	6401	
0.372693	0.694285	1820	
0.416242	0.576411	8014	
-0.937928	-0.120086	8563	
-0.858443	0.431035	533	
0.805558	0.193982	5119	
-0.284472	0.627908	2734	
0.447304	-0.149478	2804	
-0.614905	0.714789	9743	
0.099586	0.682993	924	
0.447836	0.188175	6048	
-0.472946	0.658943	1187	
0.020033	-0.970346	7355	
0.330332	0.812919	6989	
0.614025	-0.455816	993	
0.341324	-0.195295	851	
0.391411	-0.046846	736	
-0.203516	0.748596	8754	
0.671196	0.444312	4911	
-0.616178	0.667371	9255	
0.902407	-0.165833	2607	
0.422271	-0.244143	1657	
-0.192586	0.625314	2806	
0.765280	0.127533	5210	
0.480099	-0.265150	7852	
0.462856	-0.266238	7426	
0.586312	-0.726878	9928	
0.532507	0.350113	2175	
0.333031	0.811830	6989	
0.011395	0.907181	7676	
0.075110	0.140365	1978	
0.108740	0.708772	4184	
0.594470	0.469153	5982	
0.335887	-0.085325	3136	
0.315305	0.293611	7261	
0.626895	0.141729	2162	
0.516008	-0.201896	7871	
0.007751	0.681674	4708	
0.113040	0.767404	8114	
0.000153	0.424076	9059	
-0.002610	0.403602	6503	
0.228369	0.723435	5006	
-0.015394	0.467919	6747	
0.889357	0.202737	8086	
0.047960	0.443584	2156	
0.099785	-0.035430	5905	
-0.011279	0.580790	7533	
0.536778	-0.520737	1932	
0.515523	-0.479066	2442	
0.936151	0.133479	8564	
0.173890	0.153326	9992	
0.368913	0.313594	1662	
0.671209	-0.240993	9915	
0.322259	0.517204	6317	
-0.107678	0.932342	1426	
-0.004667	0.594150	1995	
-0.053455	0.388925	6749	
0.596347	0.366511	7994	
0.532782	-0.327730	7420	
-0.210287	0.869608	8598	
0.371941	-0.056802	1104	
0.244669	0.308515	3343	
-0.475678	0.621206	10042	
0.464203	0.344965	2651	
0.453088	0.589005	845	
0.076503	0.103107	8634	
0.760883	-0.127356	4212	
0.049039	0.835038	6508	
0.559940	0.268292	5921	
0.415671	0.844393	680	
0.711204	-0.382236	8394	
-0.177768	0.369596	9774	
0.114754	0.836385	1861	
0.456619	-0.254427	7196	
0.585810	0.438688	6659	
0.615469	0.524580	5914	
0.274305	0.190192	6658	
0.411246	0.362549	4011	
-0.583790	-0.730521	9733	
0.342316	-0.180517	9589	
-0.391467	0.653519	1225	
0.198680	-0.157481	9906	
0.319479	0.087539	3763	
0.474108	0.151600	8544	
0.900303	-0.084137	6390	
0.341713	0.373398	1838	
0.230594	0.149169	4534	
0.354644	-0.033719	4162	
-0.200610	0.813278	3936	
-0.184491	0.924811	6962	
0.389755	0.151145	4107	
0.900612	-0.238117	1143	
0.607856	0.086985	9310	
-0.661236	0.671339	9477	
0.462744	-0.216111	7987	
-0.139504	0.417031	7404	
0.136113	0.231924	3455	
-0.164294	0.657207	9967	
0.667220	0.201927	6183	
0.627348	0.555686	5867	
0.507329	0.469376	4761	
0.706849	-0.020599	3884	
-0.138250	0.673154	8143	
0.213856	0.439206	2304	
-0.198181	0.507290	9969	
0.235874	0.314185	3572	
0.547239	-0.487504	7042	
-0.126710	0.432534	7587	
0.266184	0.036060	4430	
-0.071336	0.268612	1695	
-0.926217	0.111675	7893	
0.448669	0.054994	4188	
0.617574	0.326706	487	
0.017763	0.595899	9436	
0.081034	0.304741	3078	
0.044149	0.684154	6070	
-0.334224	0.863631	5794	
-0.345116	0.692240	4182	
-0.098720	0.413841	2105	
0.325862	-0.846559	760	
-0.101625	0.688663	9279	
0.441742	0.132444	5356	
0.923935	-0.128121	527	
0.901863	0.017074	9902	
0.364900	0.654298	740	
0.707288	-0.284436	4569	
0.318530	-0.149575	4634	
0.274942	0.386023	4263	
0.582025	0.091238	5904	
0.618310	0.625655	6193	
-0.261440	0.820023	5976	
0.183967	0.249380	4798	
0.156916	0.190943	5930	
0.501453	0.084017	7998	
0.562191	-0.405345	8728	
0.119850	0.473927	5196	
-0.082290	0.355328	5037	
0.038988	0.944042	7114	
0.236958	-0.160757	5527	
-0.208020	0.535153	4576	
0.624760	-0.570987	8269	
0.742007	0.272469	2732	
0.095188	0.780614	7447	
0.431193	0.245307	6691	
-0.217038	0.694577	6364	
-0.175678	0.571476	5075	
-0.675260	0.736696	9341	
0.595442	0.700487	7550	
0.391713	-0.238691	933	
0.839025	-0.279267	7847	
-0.075536	0.941084	1098	
-0.614296	0.674703	9255	
0.205220	0.787100	2420	
0.798548	-0.115672	7173	
0.147575	0.847057	4757	
-0.011108	0.490573	724	
0.609407	-0.370951	1218	
0.185643	0.238953	4798	
-0.243791	0.714322	6996	
0.657425	-0.268746	7768	
0.066801	0.421761	6000	
0.605817	0.561738	5480	
0.534816	0.750452	9608	
-0.410476	0.631193	9236	
-0.118758	0.481568	7551	
0.078087	0.872136	5472	
0.579284	0.190090	1318	
0.555850	0.054380	6552	
0.477526	0.120533	8309	
0.517918	0.097065	1525	
0.316135	0.538889	1231	
0.219307	0.757520	1314	
-0.159420	0.784675	2800	
0.455104	0.751646	6882	
-0.403330	-0.874231	1493	
-0.440447	0.760124	5439	
0.695019	-0.072397	1168	
0.588632	-0.188797	4094	
-0.044059	0.848610	6629	
0.250304	0.555296	10069	
-0.125764	0.991651	9268	
-0.207401	0.778628	1570	
0.529847	-0.550323	653	
0.540238	0.303015	3625	
0.627991	-0.023872	5637	
0.423113	0.224319	7664	
0.349157	-0.126527	2201	
0.524986	0.558648	7449	
-0.263283	0.637447	3447	
0.190827	0.628372	404	
0.558768	-0.366488	5938	
0.760205	-0.647861	1848	
0.439640	-0.040704	9061	
0.441547	0.439969	3215	
0.473525	0.055788	4554	
0.391133	0.226014	5994	
0.243829	0.798150	3687	
-0.270328	0.696728	3971	
0.352416	-0.019323	3043	
0.788694	-0.095545	6217	
0.707118	-0.410682	8530	
0.746134	-0.096128	6191	
0.371601	0.211472	4100	
-0.982072	-0.194128	1293	
-0.032643	0.790018	4800	
0.725420	-0.176553	6146	
0.365974	0.139734	9531	
0.181901	-0.154081	859	
-0.944123	-0.188162	10025	
-0.270288	-0.923929	1647	
0.343085	0.710791	2068	
0.689346	-0.029509	2769	
-0.036263	0.389991	6315	
0.229979	0.026128	2819	
0.087163	0.701626	4184	
0.114834	0.027273	1052	
0.152354	0.239381	2113	
-0.522282	0.685772	508	
0.236237	-0.138836	836	
-0.160230	0.828062	5328	
-0.666618	-0.655877	7732	
0.538280	-0.231338	7034	
0.029553	0.185106	983	
-0.259612	0.934549	3918	
0.671549	0.419406	1989	
0.238900	0.447990	4650	
0.235558	0.915777	2352	
-0.125613	0.929892	546	
0.075812	0.494732	4185	
0.294155	0.653258	7353	
0.279333	0.233631	2031	
0.493193	-0.206816	7070	
-0.366362	0.762458	8011	
-0.868241	0.411402	4395	
-0.318331	0.578574	9031	
-0.197837	0.759469	6836	
0.189820	0.442943	8993	
0.657090	0.137123	2159	
0.644145	-0.162512	853	
0.805342	-0.024805	7986	
-0.998770	0.047851	3865	
0.491703	0.051117	6535	
0.450623	0.390773	2098	
0.148799	0.333403	484	
0.286410	0.352747	7018	
0.780212	-0.510616	9034	
0.071705	0.555708	8091	
0.535266	0.672241	5784	
0.761279	-0.266198	5727	
0.708101	-0.410327	9106	
0.627726	-0.604264	1714	
0.922159	-0.178067	868	
-0.075860	0.645623	8774	
0.834862	0.223124	6130	
0.580546	0.428719	6659	
-0.039813	0.909928	6636	
-0.064548	0.588650	5506	
0.018697	0.288250	8296	
0.619196	0.532914	5914	
0.409678	-0.826394	8681	
0.388435	0.580224	8080	
0.261026	-0.171006	5845	
0.465466	0.311648	7837	
-0.102607	0.254193	4854	
0.272849	0.325961	4976	
0.330479	-0.163445	1197	
0.245960	0.101703	1675	
-0.071883	0.374657	6670	
0.177755	-0.042545	4140	
0.476774	-0.102431	7614	
0.969601	0.245026	3996	
0.543837	0.193461	9566	
0.454292	-0.250784	7196	
-0.572844	0.695400	9213	
0.161403	0.783973	1530	
0.174332	0.508497	9528	
0.588060	0.053747	6594	
0.570608	0.133437	5235	
-0.795828	-0.542055	4929	
0.257711	0.037486	4430	
0.599612	0.144640	4598	
0.551625	-0.502938	2123	
-0.125395	0.802681	5198	
0.197227	0.162638	2736	
-0.867608	-0.417537	1151	
0.682159	-0.299732	1918	
0.262226	-0.143516	1482	
0.244552	0.284936	1902	
-0.013026	0.511034	5494	
0.118615	0.018862	876	
0.302499	-0.146713	5487	
0.482301	0.248981	9541	
0.154826	0.401248	2974	
0.070236	0.008591	6348	
0.340589	-0.280023	2711	
-0.137572	0.480700	645	
0.052398	0.603518	3584	
-0.420609	0.733284	4950	
-0.260813	0.809255	2577	
0.880819	0.183343	7522	
0.365055	0.654947	740	
-0.898088	0.246977	1180	
0.719780	0.286102	3759	
-0.477200	-0.836255	9029	
-0.387673	0.740110	8664	
0.788170	-0.159695	7406	
0.065886	0.229777	6482	
0.810743	0.226356	5041	
0.688276	0.188866	7397	
0.172583	0.022252	9044	
0.239823	-0.067686	1628	
0.338442	0.664742	1828	
0.548011	0.354520	2319	
0.757037	0.452934	5669	
-0.363536	0.637152	454	
0.061105	0.332084	4265	
0.597957	-0.174079	5564	
0.055288	0.431017	2156	
0.287853	-0.069756	1129	
0.575588	0.107063	5859	
0.578013	-0.234036	8966	
0.792515	0.053150	3095	
0.869408	-0.234346	7556	
0.300528	0.368836	8210	
0.029846	0.121380	2478	
0.041584	0.452546	9643	
-0.030865	0.229310	9076	
0.084198	0.430938	796	
0.009159	0.440406	8926	
0.563164	-0.464375	8749	
0.631061	0.365133	749	
0.320057	0.884834	8902	
-0.146242	0.834328	6365	
0.155781	0.280674	6392	
-0.241729	0.353912	1112	
0.677861	-0.318349	7362	
0.850231	-0.188021	7822	
0.148320	0.669874	2278	
0.248217	0.540981	7101	
0.309578	-0.234033	3879	
-0.125696	0.402637	3978	
0.084510	0.845031	5200	
0.804156	0.248824	5041	
0.762237	0.158981	5989	
0.788602	0.476928	9874	
0.213203	0.395760	6863	
0.306470	-0.151709	6571	
0.782128	-0.492650	888	
0.518249	-0.172900	7915	
-0.948738	-0.317270	6512	
0.226043	0.193918	4627	
0.580435	0.685112	5735	
0.630451	-0.414361	2587	
-0.072743	0.708475	4450	
0.783336	0.621391	7159	
0.568536	0.609873	5717	
-0.018385	0.254540	2240	
0.671608	-0.547879	7618	
-0.015034	0.458092	6747	
0.190627	-0.049456	4247	
0.818054	0.200881	5119	
-0.009440	0.461203	6747	
0.625492	0.618489	6193	
