time = 0.001	Re = 1	rotation = 0
0.262244	-0.176171	9849	
0.263572	0.392562	7124	
0.466757	0.658149	4892	
0.198093	-0.134050	2941	
0.070806	-0.379525	3468	
0.844586	-0.103297	6008	
-0.885366	0.318120	2006	
0.519139	-0.708822	5507	
0.787533	0.204633	3653	
0.508589	0.086137	5343	
-0.781565	0.587590	5587	
0.815733	0.055910	4471	
0.368963	0.687127	8572	
0.460486	-0.253618	1525	
0.415868	-0.272501	6801	
-0.863481	0.386488	7509	
0.227881	0.362828	4745	
0.354030	-0.570335	396	
0.045516	0.560485	8419	
0.129399	0.022878	1210	
0.419424	0.037209	5666	
0.244109	-0.550405	921	
0.617538	0.490870	1530	
0.667887	-0.089748	5933	
0.681343	0.617111	1840	
0.941504	0.201820	9779	
0.349458	0.419000	5227	
0.191019	0.910042	8344	
0.554625	0.682896	8437	
0.597263	-0.174645	5395	
0.570196	0.651740	8234	
-0.920366	0.321027	8700	
0.128872	-0.453120	4407	
0.252611	0.549193	7575	
0.576689	0.643734	7846	
-0.504352	0.845835	7645	
0.225914	-0.827081	8696	
0.127290	0.694948	1346	
0.067357	-0.863216	1396	
0.796114	-0.168641	4003	
0.131724	0.467019	2781	
0.577882	-0.630617	7372	
0.365966	-0.298846	4289	
0.617047	-0.547311	839	
0.087068	-0.848161	2262	
0.745385	0.461271	5354	
-0.175686	0.919876	8825	
0.392707	-0.539840	853	
0.194396	0.197523	5770	
0.333272	-0.716307	6918	
0.432407	-0.451660	4010	
0.507931	0.762300	8755	
0.196142	-0.324036	4927	
0.143913	0.310388	1264	
0.314774	-0.554642	5683	
0.817827	0.464517	8902	
0.516881	-0.075349	3692	
0.275328	-0.784509	9372	
0.425798	0.070057	7761	
0.100814	-0.367177	761	
0.931138	0.053387	7996	
0.280592	0.411668	9002	
-0.112605	-0.948165	2025	
0.072149	-0.342010	471	
0.492213	0.508526	1777	
0.181134	-0.209638	566	
0.580366	0.503153	6216	
0.612700	-0.056546	8051	
0.159671	0.753916	2359	
0.765514	0.510943	5967	
0.345182	-0.132987	1392	
0.633626	0.504058	658	
0.134866	0.881528	8032	
0.336453	0.818443	6745	
0.677417	-0.314768	8468	
-0.870403	-0.322255	9877	
-0.924849	-0.075357	8517	
0.812175	0.106412	3807	
0.419891	0.122361	6086	
0.086554	-0.807206	7586	
0.731650	0.211115	3243	
0.919646	0.062172	9471	
0.437196	0.312609	8169	
0.733407	-0.225414	2716	
-0.872191	0.353177	8677	
-0.678934	-0.617890	1839	
0.672915	-0.101299	5933	
0.240331	0.759702	10009	
0.430823	-0.247407	8204	
0.165499	-0.944277	2170	
0.854294	-0.377276	9318	
0.411211	-0.737018	8236	
0.351498	-0.089814	1443	
0.542436	-0.072432	4787	
0.376855	0.006086	3082	
0.191518	-0.610764	5591	
0.563530	-0.636166	7012	
0.578411	0.255139	10119	
-0.508540	-0.758486	8756	
0.560662	-0.679590	901	
0.324420	0.623715	4024	
0.477871	0.528766	3611	
0.672528	-0.588712	9680	
0.739078	-0.563902	9886	
0.527594	0.231491	6689	
0.371334	-0.267937	3138	
0.226944	0.693988	7624	
0.287781	-0.482154	1342	
0.250587	0.580536	2407	
0.238332	-0.520272	9499	
0.720889	-0.444091	6066	
0.505604	-0.022205	7158	
0.675953	-0.540061	4680	
0.394367	0.724673	3382	
0.224818	0.544489	3073	
0.308018	0.689689	9692	
0.585060	-0.401426	3870	
0.887200	0.055959	7437	
0.658345	0.098399	3642	
0.249071	0.498898	636	
0.713926	0.083404	1524	
0.380491	0.341148	5216	
-0.214085	0.866965	7321	
0.080831	-0.218613	4080	
0.585316	-0.380902	3198	
0.567930	0.206287	6239	
0.363405	0.078251	2878	
-0.398591	-0.837333	501	
0.446103	-0.701900	6646	
0.187239	0.557538	604	
-0.901514	-0.404604	5711	
0.797689	0.110863	4040	
0.352397	0.441217	5400	
0.683725	0.581545	575	
0.314587	0.749457	3247	
-0.128243	-0.898364	2701	
0.043659	-0.325921	8389	
0.704815	-0.191909	2000	
0.169074	-0.229934	995	
0.790910	-0.030658	6123	
0.754406	-0.431550	7232	
0.071539	-0.821335	7256	
0.805276	-0.164111	4003	
0.377759	-0.231589	2423	
0.176279	-0.831413	7066	
0.329614	0.007081	3732	
0.172426	0.268632	4158	
0.130985	-0.283173	3946	
0.292019	-0.662350	6896	
0.480617	0.488404	6070	
0.428196	0.160685	6863	
0.535219	0.136105	8642	
0.513368	0.734905	8559	
0.083846	-0.496925	869	
0.284499	-0.301693	9383	
0.747222	-0.281925	2732	
0.683965	-0.228007	9533	
0.184212	0.730547	4384	
0.822894	-0.363397	7227	
0.112840	0.461926	9494	
0.659838	0.458647	2420	
0.523635	-0.667376	8192	
0.237834	0.506229	636	
0.165668	0.471428	7487	
0.154438	-0.638545	7967	
0.702487	0.533546	6172	
0.410799	-0.722493	7804	
0.080735	-0.265453	742	
0.424923	-0.277992	7998	
0.285024	-0.083840	4345	
0.312626	0.040515	3045	
0.043927	0.283655	4379	
0.285235	0.486378	8298	
0.593088	0.700917	8122	
0.555231	-0.225284	2688	
0.119324	0.417034	9397	
-0.387675	0.852189	861	
0.327727	0.045725	4779	
0.480917	0.556571	2165	
0.627553	-0.359124	6042	
0.070798	0.450844	4711	
0.319900	-0.801261	8258	
0.332727	0.831843	6745	
0.746242	0.316213	3664	
0.038402	0.358448	6772	
0.347428	0.638380	7577	
0.283813	-0.390734	7191	
0.336843	-0.281129	2988	
0.337013	-0.863469	2708	
0.117135	0.666262	8220	
0.296214	-0.836671	5122	
0.063656	0.386622	2375	
0.410052	0.556533	3737	
0.191723	-0.471968	5147	
0.276599	0.611904	7279	
0.236787	0.423752	7959	
0.194873	-0.367075	6740	
0.612043	-0.157410	5921	
0.716521	-0.099243	7810	
0.616000	0.368138	5226	
0.778634	-0.565958	4733	
0.035395	0.594850	6375	
0.554425	0.439322	2125	
0.655012	0.345075	5089	
-0.524003	0.787983	1180	
0.314618	-0.417678	1087	
0.324642	-0.250591	5590	
0.151958	0.921670	9284	
0.116317	-0.212953	3803	
0.418428	0.101687	6909	
0.491087	-0.313645	5904	
0.841952	0.044759	5480	
0.962038	-0.042084	9165	
0.293865	-0.785953	9106	
0.768442	0.421727	6711	
0.136606	-0.431196	1253	
0.225640	-0.969344	5512	
0.277099	0.079421	3219	
0.432279	-0.714669	6646	
0.116453	-0.018208	1805	
0.330459	0.642914	4774	
0.764354	-0.203570	3805	
0.233337	0.248553	8413	
0.440499	-0.727281	6852	
0.148486	0.060033	1868	
0.553729	0.268067	5385	
0.442227	0.173201	6058	
-0.280304	-0.952189	4713	
-0.600593	0.756735	5097	
0.864758	0.058502	6547	
0.374165	0.458255	8107	
0.711911	-0.069448	5947	
-0.946777	-0.028682	1070	
0.427253	-0.860772	413	
0.807061	0.209678	4932	
0.195102	-0.683809	8743	
0.858095	0.031764	6946	
-0.940323	-0.059890	7732	
0.553286	0.446986	3754	
0.457521	0.045385	6433	
0.066218	0.642366	2206	
-0.915034	-0.328368	7151	
0.210385	0.047293	7735	
0.156390	0.592008	2254	
0.122477	0.568219	3821	
0.266204	0.526845	6775	
0.746706	0.398513	4626	
0.346129	0.350558	2935	
0.849995	-0.353077	9318	
0.856018	-0.340330	9907	
0.286778	0.803513	446	
0.260207	0.612461	5410	
0.716368	0.317448	2068	
0.760797	0.433770	7390	
0.695925	-0.539338	4680	
0.931804	-0.046412	9555	
0.620213	-0.097891	2175	
0.207760	0.149142	776	
0.084988	0.414158	4776	
0.713731	-0.544136	5520	
0.536519	0.466586	4184	
0.741375	-0.144664	2007	
0.805506	-0.344416	5618	
0.431354	0.166414	6863	
0.508005	-0.261703	4697	
0.275519	0.042235	2784	
0.384549	0.351783	7238	
0.358169	0.064575	912	
0.568921	-0.597480	6199	
0.324736	0.690417	8754	
0.510798	0.503762	1082	
0.302310	0.110305	6392	
0.255903	-0.851385	410	
0.816481	0.026237	5899	
0.042575	0.478240	8723	
0.359749	-0.254545	4316	
0.077559	0.161157	5261	
0.108930	0.062828	2890	
0.692255	-0.649036	5186	
0.408361	-0.733976	7804	
0.488945	0.160956	4148	
0.308952	-0.508119	3825	
0.604568	0.178519	2410	
-0.623750	0.704105	568	
0.373159	-0.021992	1992	
0.715308	0.496321	4719	
0.622289	-0.255530	5816	
0.345432	0.771020	4021	
0.180339	-0.843065	8806	
0.858854	-0.031486	5017	
0.387223	-0.174769	8327	
0.043015	0.709654	555	
0.568588	-0.018267	1033	
0.742675	-0.054786	5181	
0.110318	0.206482	5898	
0.328921	0.239176	2143	
0.849960	-0.032869	5017	
0.578779	-0.161969	6158	
-0.535633	0.770561	1144	
0.210866	0.597729	710	
0.700543	0.572411	575	
0.370892	0.711922	5221	
0.213705	-0.764830	5324	
0.665275	-0.261424	8306	
0.343830	0.170232	2871	
0.617729	0.507512	658	
0.546813	0.039566	9202	
-0.255062	-0.885917	7874	
0.865821	-0.235155	8160	
0.138266	-0.795885	1955	
0.052571	-0.849836	2790	
0.298738	-0.550206	3091	
0.454448	-0.006780	6941	
0.102860	0.338241	4192	
0.514402	0.183171	5740	
0.264213	0.527857	6775	
0.777924	-0.355430	5041	
0.214475	-0.671487	1262	
-0.455281	0.823253	8606	
0.396776	-0.285155	4571	
0.885353	0.296031	10047	
0.475722	-0.215194	7907	
-0.326055	0.884437	4753	
0.203796	0.567750	672	
0.163144	-0.445357	4032	
0.281661	-0.687674	5064	
0.287836	-0.202073	3639	
0.539559	-0.343140	10117	
0.287710	0.559341	1560	
0.671218	-0.125374	5974	
0.555243	-0.461770	3450	
0.463270	0.633005	3895	
0.464914	0.336065	3410	
0.187523	0.257810	5096	
0.382253	-0.219516	4957	
0.104153	-0.436751	1055	
0.180146	0.537252	8830	
0.847985	-0.197505	5601	
0.116825	-0.410970	577	
-0.084134	-0.912083	9776	
0.449193	-0.524895	6345	
0.605989	-0.277968	5282	
0.381312	0.207927	4195	
0.265486	0.039190	535	
0.439962	0.469915	4251	
0.057485	0.927756	9544	
0.884790	0.078533	6193	
0.245778	-0.765165	7460	
-0.687758	0.614774	9935	
0.562321	-0.550613	7489	
0.419514	-0.104800	4547	
0.865193	-0.354760	9318	
0.111915	0.745029	9830	
0.738925	0.154460	845	
0.294283	0.630133	7647	
0.482910	-0.742197	6764	
0.474523	0.281244	7859	
0.468543	-0.171771	6048	
0.203002	0.185484	9620	
0.176988	0.118647	4643	
0.295698	-0.256446	2927	
0.338993	0.733095	1570	
0.430446	-0.145301	5339	
0.878353	-0.143701	5669	
0.396857	0.199173	4195	
0.167505	-0.361508	3173	
0.065199	0.939587	444	
0.069095	-0.432800	1973	
0.213812	-0.133223	3354	
0.196751	-0.853266	8806	
0.505760	0.547852	3499	
0.339269	-0.383511	673	
0.484510	0.072818	9322	
0.638701	0.545716	9458	
0.251135	-0.643472	10036	
0.521496	-0.840548	8462	
-0.068419	-0.884904	9516	
0.144010	-0.557437	3902	
0.277669	-0.813196	9986	
0.028258	0.946475	623	
-0.221306	0.872500	9137	
0.709696	-0.403295	6290	
0.827334	-0.113222	6008	
0.595659	0.615813	6450	
0.530717	0.589266	4796	
0.225059	0.698469	7624	
0.298591	-0.577368	3422	
0.254797	-0.171350	9808	
0.828520	-0.121857	6008	
0.810195	0.104199	3807	
0.639692	-0.501679	1796	
0.674304	0.624747	1840	
0.757906	0.496325	6073	
0.238184	0.663138	4365	
0.831288	0.296161	6866	
0.526963	-0.177119	6277	
0.442469	-0.198077	8919	
0.436946	-0.069804	5426	
0.443163	-0.112077	6797	
0.620637	0.179125	7745	
0.352717	0.088231	3475	
0.814959	-0.230117	6424	
0.197084	0.525709	6634	
0.845466	0.460449	1591	
0.059637	0.643256	2206	
0.633329	-0.414060	6624	
0.317688	-0.043555	7000	
0.611326	0.599723	5450	
0.610463	0.242249	7772	
-0.039782	-0.989005	959	
0.239856	-0.401607	2804	
0.051967	-0.814907	919	
0.597324	-0.128730	4244	
0.443094	-0.406069	4038	
0.463792	0.093990	4312	
0.520213	0.704903	8162	
0.759307	0.093407	7449	
0.228249	-0.700851	7272	
0.654545	0.268572	7703	
0.206211	0.017104	6459	
-0.805409	0.572724	850	
0.313946	-0.037094	5580	
0.626372	0.009602	2502	
0.408204	-0.397613	9825	
0.440212	0.088597	7779	
0.289126	0.052493	3269	
0.281223	0.732859	5972	
0.255567	-0.591260	8562	
0.313291	-0.455013	1371	
0.386638	0.755337	5729	
0.564533	0.524795	5392	
0.418557	0.004503	6940	
0.671395	-0.741002	1243	
0.726988	0.383810	3684	
0.332687	0.388894	8446	
0.453458	-0.546804	6541	
0.033917	-0.825805	871	
0.865731	-0.421453	834	
0.829243	0.491310	8982	
0.364007	0.401290	5276	
0.510151	-0.467103	3884	
0.231639	0.141475	2039	
0.741622	0.482773	6073	
0.513704	0.475559	924	
0.817863	0.398013	1540	
0.319930	0.683427	6949	
0.046454	-0.507856	10065	
0.093812	0.279977	6181	
0.225713	-0.164435	4437	
-0.215695	-0.893958	8898	
0.254487	-0.442878	5335	
0.521729	0.725754	8425	
0.788351	0.568302	9656	
0.495843	0.547090	2165	
0.504897	0.314723	2149	
0.255746	0.903021	7789	
-0.825635	0.451977	9689	
0.379342	-0.038548	7765	
0.727498	0.106963	8469	
0.440462	-0.553665	5406	
0.649887	0.550558	4757	
0.544922	-0.698311	7822	
0.522496	-0.805439	1179	
0.160985	-0.072746	5619	
0.470617	0.677330	6744	
0.447368	0.335874	9368	
0.510307	-0.311478	7393	
0.647406	0.451914	2842	
0.333849	-0.585017	8647	
0.460462	-0.883252	3416	
0.410780	-0.321356	5831	
0.607734	-0.002433	2098	
0.798704	0.154187	3627	
0.454037	0.254731	9740	
0.643292	0.684905	7114	
0.416662	0.360401	6451	
0.247851	0.203188	2680	
0.263640	-0.563893	1824	
0.202595	0.712910	6416	
0.053049	0.146804	7305	
0.322324	0.876746	5794	
0.387038	-0.566095	2729	
0.737161	-0.447829	6066	
0.652542	-0.265299	8710	
0.063492	0.243025	9146	
0.649763	-0.463138	1787	
0.364873	-0.764094	6560	
0.326175	-0.351845	9395	
0.083810	-0.919585	9846	
0.710689	-0.007410	5895	
0.137606	0.853486	4328	
0.550659	-0.042617	7233	
0.185333	-0.855868	8806	
0.422232	0.160961	6863	
0.159810	-0.782017	3671	
0.830106	-0.221980	4740	
0.237512	0.771934	9998	
0.102609	0.265060	1535	
0.317322	-0.592201	5082	
-0.779303	-0.605653	633	
0.514705	-0.116466	9599	
0.189880	-0.723009	1702	
0.024211	0.900577	9213	
0.356311	-0.558046	396	
0.508861	0.371068	6079	
0.452733	-0.211812	8919	
0.488717	-0.156890	6224	
0.961995	-0.042997	9287	
0.204000	0.385375	9186	
0.509302	-0.197675	5192	
0.090280	-0.729768	2123	
0.847825	-0.042240	7063	
0.521000	-0.656777	9066	
0.615825	0.734919	9852	
0.267702	0.382281	7366	
0.590728	-0.683131	4558	
0.383460	-0.434562	8921	
0.816681	0.061145	4471	
0.078119	-0.727317	1546	
0.518990	0.725440	8425	
0.519013	-0.032817	3674	
0.380096	-0.152295	5704	
0.035854	-0.551490	8861	
0.086335	-0.123475	2552	
0.837053	0.252144	6554	
0.433184	0.418770	3584	
0.131812	-0.063338	6323	
0.194327	0.039769	4977	
0.143454	0.120451	983	
0.735869	0.178334	631	
0.124067	-0.901404	612	
0.773788	0.092007	3397	
0.882785	0.384241	5712	
0.160544	-0.059738	1315	
0.767926	0.326980	4584	
0.199518	0.726765	4384	
0.279608	-0.084081	4345	
0.543576	-0.383919	7760	
0.844462	0.312925	6920	
0.590095	0.673192	8285	
0.733892	0.157664	845	
0.625147	-0.130408	5893	
0.296494	-0.781798	9082	
0.143140	0.683208	602	
0.255875	0.449536	5204	
0.325530	0.446743	2860	
0.774756	0.258332	2285	
0.248456	-0.800196	8888	
0.477552	-0.150702	6276	
0.703128	0.449616	3687	
0.334995	0.342617	1148	
0.099169	0.502993	1986	
0.481211	0.253966	1212	
0.090895	0.805697	1250	
0.808169	-0.099932	4911	
0.313818	0.822300	8283	
0.475963	-0.575884	2432	
0.303882	0.098137	7095	
0.141927	0.083550	2611	
0.629570	-0.315190	5891	
-0.585062	0.734722	867	
0.207926	-0.573061	6809	
0.302571	-0.145774	5091	
0.051396	-0.301152	544	
0.269577	-0.236190	5280	
0.818234	-0.331419	5585	
0.640804	0.334082	6052	
0.595125	0.253807	7772	
0.101950	0.045263	3557	
0.174251	-0.215827	857	
0.247293	-0.187395	6984	
0.282500	-0.008233	2774	
0.694785	0.358019	3335	
0.809066	0.439530	8341	
0.425751	0.247973	5787	
0.354235	0.806910	7293	
0.561815	-0.744557	868	
0.798439	0.258997	4520	
-0.785401	0.589080	4101	
0.301932	-0.583531	3422	
0.156066	0.776444	2059	
0.336049	0.770355	4021	
0.353236	-0.467918	5524	
-0.897773	-0.417320	6573	
0.580273	0.574013	7531	
0.206348	0.807342	8011	
0.100329	-0.141091	4140	
0.288827	-0.299774	9383	
0.112156	-0.162893	4247	
0.272902	-0.228657	3887	
0.302795	0.110061	7517	
0.202545	0.197513	5770	
0.923382	0.135086	418	
0.122202	0.204734	9955	
0.484303	-0.467008	1808	
0.601610	0.348190	5226	
0.611939	-0.325889	1801	
0.581763	0.137613	8436	
0.661488	0.581593	585	
-0.840858	0.439326	4495	
0.519239	0.232912	4467	
0.185990	0.469979	1234	
0.562690	0.142987	7516	
0.579913	-0.113478	8716	
0.237034	0.628889	2914	
0.700222	-0.562814	5428	
-0.583802	0.739438	867	
0.624262	0.199649	9627	
0.350169	-0.710322	2728	
0.928048	0.157651	9210	
0.134869	-0.272937	2952	
0.065782	0.222007	8643	
0.705311	0.295718	2904	
-0.644284	0.683911	7893	
0.067766	-0.915887	9560	
0.892602	0.177132	7652	
0.077171	0.558227	4715	
0.331212	-0.052519	7484	
0.882585	0.326410	9302	
0.848852	-0.053846	7063	
0.601935	-0.435069	5926	
0.478184	-0.526491	1168	
0.805887	0.189637	4401	
0.175412	0.075657	5243	
0.545603	-0.066748	5333	
0.286818	-0.590364	9086	
0.600824	0.193004	1784	
0.410826	-0.564596	3017	
0.729821	0.040415	4318	
0.595853	0.009209	2098	
0.483803	-0.795432	6386	
0.069614	0.978629	1734	
0.607954	-0.181130	7542	
0.899561	-0.100777	701	
0.510499	-0.350405	7330	
0.230233	-0.295017	800	
0.719359	-0.002147	6913	
0.548275	-0.315395	8876	
0.620678	0.424169	6141	
0.369066	0.115850	2298	
0.790300	0.113693	4040	
-0.235139	-0.915012	7790	
0.565703	0.473311	5380	
0.666607	0.319933	2943	
0.366173	0.122851	2298	
-0.890072	-0.328858	9301	
0.215315	0.875015	8586	
0.058092	-0.674055	8106	
0.615571	0.601887	5450	
0.431117	-0.624629	3617	
0.493078	-0.077388	1004	
0.065169	0.124656	2315	
0.932982	0.065467	7731	
0.575071	0.659881	8234	
0.109274	-0.693965	7392	
0.037224	0.614387	6475	
0.185597	0.489559	9468	
0.099380	-0.819054	2556	
0.700968	0.302212	2904	
0.865550	0.089202	5927	
-0.881589	0.290167	4965	
0.675975	0.643823	1583	
0.326707	0.367371	1266	
0.348541	0.477244	6688	
0.713412	-0.202204	2107	
0.682283	-0.325587	8468	
0.598337	0.724453	9852	
0.065267	-0.387035	1683	
0.337977	-0.311659	3629	
0.088488	-0.235027	1759	
0.621907	-0.691485	5880	
0.797254	-0.415325	8086	
0.279196	0.632423	7171	
0.927893	-0.104018	9072	
0.624013	0.028068	1959	
0.185517	0.702429	2193	
0.817123	0.377953	798	
0.616117	0.321618	5220	
0.456520	-0.669651	717	
0.535400	0.547312	4824	
0.712824	-0.542053	5889	
0.122971	0.206909	9955	
-0.750907	-0.589726	4283	
0.288335	0.002109	4615	
0.743886	-0.617167	9762	
-0.154604	-0.874688	5440	
0.455618	0.015669	7079	
0.338611	0.656505	7577	
0.117152	0.359665	3619	
0.127675	-0.449857	1297	
0.365394	-0.930153	5274	
0.599637	-0.733564	780	
0.089809	-0.143926	1455	
0.453721	0.437083	4296	
-0.027954	0.964059	9231	
0.707804	0.514820	5667	
0.200888	-0.273931	2063	
0.155424	-0.299186	2668	
0.096994	0.895097	4270	
0.759580	-0.282845	1878	
0.765182	0.063155	3528	
0.077258	0.199754	2326	
0.076530	-0.049914	5315	
0.116357	0.353634	3619	
0.358779	0.406307	4209	
0.088438	-0.247382	4871	
0.545965	0.536614	5537	
0.672842	-0.204825	9050	
0.524371	0.001859	1883	
-0.042740	-0.928075	9053	
0.212111	-0.625857	6787	
0.146028	-0.632686	5264	
0.384652	0.811768	7293	
0.252374	0.271440	9693	
0.601600	0.578595	6256	
0.696601	-0.519310	4851	
0.623939	-0.044339	3719	
0.366468	-0.051247	7729	
0.121998	-0.195215	4504	
0.257929	0.491826	894	
0.343437	0.430352	4177	
0.554458	-0.483723	3937	
0.824627	0.165178	4884	
0.200606	-0.139879	5646	
0.531171	-0.546846	7407	
0.035899	0.530337	6043	
0.427010	-0.176809	5696	
0.441118	0.200601	9067	
0.422801	-0.345950	6857	
0.090466	0.579704	2331	
0.506858	-0.599281	7173	
0.788069	0.082238	2546	
0.297549	0.589272	4373	
0.404668	0.564170	3094	
0.243097	0.175604	3524	
0.467963	0.305840	9363	
0.864875	-0.079752	6446	
0.366892	-0.120727	7439	
0.529436	0.284175	8870	
0.367109	0.658067	9511	
0.326757	0.299779	2156	
0.124551	0.298906	2095	
0.225512	-0.263706	3504	
0.264173	0.006451	6259	
0.664008	0.116088	4518	
0.135037	-0.831450	2562	
0.200121	-0.301293	3312	
0.403451	-0.211455	4559	
0.361974	0.332285	470	
0.759231	-0.163726	4447	
0.692050	0.551235	6172	
0.149386	0.042769	1006	
0.339055	0.658750	8587	
0.749652	-0.553341	9886	
0.131234	-0.178385	9896	
0.314473	0.911802	6539	
0.469240	0.181825	4650	
0.903272	-0.333325	2005	
0.142884	0.798546	2121	
0.391594	0.748003	5729	
0.159603	0.184478	5150	
0.060962	0.268524	8059	
-0.305806	0.855199	2279	
0.567715	0.100869	4272	
0.794945	0.355033	6856	
0.089428	0.888244	1416	
0.397634	0.569457	5371	
0.453897	0.293336	10087	
0.697554	0.432193	3722	
0.514525	0.571165	2632	
0.142609	-0.358386	6017	
0.823630	0.263248	6882	
0.087701	-0.619416	1635	
0.273833	-0.284622	8497	
0.915766	0.177749	9734	
0.892574	0.143768	5735	
0.753249	-0.295086	2732	
0.680552	0.322874	2943	
0.073196	-0.458662	2653	
0.454421	0.537607	6020	
0.438134	-0.841627	1791	
0.681759	-0.472527	3656	
-0.124884	0.886901	9017	
0.169140	-0.453389	2171	
0.684466	0.213093	7722	
0.370669	-0.263558	4316	
0.731628	-0.015482	5887	
0.959845	0.077810	1338	
0.478551	0.707326	7286	
0.610651	0.121316	1394	
0.052433	-0.855273	810	
0.225736	-0.914585	5232	
0.497993	-0.507142	2997	
0.358093	-0.038294	1284	
0.180145	-0.738478	766	
0.480549	0.065539	9492	
0.383587	-0.498561	8827	
-0.715825	0.609525	10027	
0.880498	0.194279	7817	
0.268628	-0.863546	410	
0.624433	0.139003	2492	
0.573336	0.029100	6699	
-0.908413	0.255213	1950	
0.126030	0.864199	9978	
0.071849	0.348242	2867	
0.052336	0.822825	9872	
-0.094985	0.887314	8151	
-0.705430	0.620967	10027	
-0.781102	-0.537812	2351	
0.314891	0.097429	7095	
0.460234	0.819717	5326	
0.260464	0.683555	6973	
-0.675970	0.627064	8997	
0.270815	-0.600340	5954	
0.124079	0.222640	7427	
0.290454	0.644936	4857	
0.748919	-0.058676	3481	
0.343776	0.795794	5976	
0.544144	-0.752620	7548	
0.276170	0.647358	6892	
0.642791	0.347344	7108	
0.115900	-0.384392	8823	
0.504890	0.713049	8149	
0.117589	-0.129522	4969	
0.209738	-0.532781	9353	
-0.931366	-0.038990	2357	
0.605303	-0.378220	4219	
0.940953	-0.204554	8528	
0.762339	0.477321	7164	
0.476066	-0.658734	717	
0.882748	-0.150759	5669	
0.025606	-0.548444	9217	
0.566743	-0.714510	2607	
0.798480	-0.384782	7259	
0.317143	-0.379804	9696	
0.164213	0.014392	1698	
0.460347	0.610595	1728	
0.458687	-0.211603	8544	
0.265785	-0.568242	1824	
0.877920	0.321901	9878	
0.283135	0.812964	446	
0.184122	-0.485876	7196	
0.705819	-0.045741	6205	
0.402530	-0.764405	7650	
0.362422	0.445480	7533	
0.760730	0.316800	4584	
0.045744	0.359513	605	
0.473516	0.011066	8038	
0.022179	0.901036	9213	
0.562114	-0.319073	9671	
0.768621	0.035818	4068	
0.318003	-0.666522	1722	
0.288062	-0.165455	1512	
0.204705	-0.173308	2831	
0.413186	-0.775414	8886	
0.036427	-0.546151	9217	
0.161529	0.277656	3004	
0.197801	-0.409044	7348	
0.431280	-0.897825	2076	
0.609278	-0.574517	4814	
0.349078	-0.101951	8739	
0.213513	0.243248	2371	
0.068847	0.459410	3615	
0.535719	0.386734	9370	
0.517136	-0.173729	6234	
0.085684	0.313096	4861	
-0.877864	-0.352769	1227	
0.148337	-0.313705	4634	
0.579577	-0.399343	3198	
0.576288	0.618003	6508	
0.198927	-0.495769	6405	
0.110747	0.310414	7010	
0.449781	0.772533	6420	
0.266324	-0.565479	1824	
0.076257	0.548135	4715	
0.084193	-0.540967	6694	
0.488017	-0.123310	9249	
0.201222	0.722871	6416	
0.047486	0.160763	7757	
0.216394	-0.380053	8975	
0.131514	0.603853	7900	
0.584791	-0.707198	1145	
0.197012	-0.506570	7344	
0.071262	0.733612	4175	
-0.555115	-0.772107	1097	
0.843598	0.083217	5717	
0.844815	0.265866	7836	
0.370234	0.682804	8572	
0.576395	-0.012335	1033	
0.162688	0.516725	7866	
0.740578	-0.237488	4461	
-0.598744	0.758344	5097	
0.346924	-0.552849	396	
0.220872	-0.574446	6809	
0.201761	0.248819	9722	
0.268233	-0.286568	8497	
0.470746	-0.593186	3886	
0.059114	0.808341	9197	
0.373254	0.010375	3082	
0.427925	-0.007948	6940	
0.625674	0.340164	6803	
0.468905	0.205067	7784	
0.252255	0.462990	5135	
0.729510	-0.088370	1852	
0.867453	0.163134	6779	
0.151249	-0.221345	10016	
0.101168	-0.841027	8269	
0.084958	0.268821	4073	
0.476397	-0.104715	8353	
0.820277	0.460871	8902	
0.255603	-0.504087	7034	
0.128819	0.023846	8634	
0.080455	-0.496119	869	
0.463234	-0.606677	3886	
0.520181	0.617332	6226	
0.112327	0.131372	8103	
0.258722	0.161834	2450	
0.622657	0.157126	2710	
0.086444	0.752455	579	
0.411185	0.363525	8091	
0.051624	-0.458222	1153	
0.662600	0.553244	4757	
0.495170	-0.170746	6294	
0.392333	0.339070	7238	
0.510575	0.825093	530	
0.439423	0.503976	4134	
0.038706	0.650167	1116	
0.322607	-0.329444	6132	
0.177828	0.085361	4469	
0.408167	0.632676	2758	
0.460206	-0.545106	6541	
0.473281	0.568612	3251	
0.053794	-0.706291	9259	
-0.959802	0.204434	8655	
0.158020	0.760456	2359	
-0.175854	-0.925862	9316	
-0.903525	0.285986	1325	
0.469118	0.812072	9348	
0.354604	0.032165	5724	
0.750183	0.453631	6916	
-0.917433	-0.324262	7151	
0.235002	0.680753	6680	
0.479650	0.576312	3251	
0.426165	-0.708420	6646	
0.327735	0.313483	9643	
0.219002	-0.411247	1604	
0.920924	-0.038356	9555	
0.035936	-0.731876	8180	
0.139521	-0.054333	7412	
0.496798	0.381441	6079	
0.919964	-0.043391	9555	
0.446777	0.527665	4708	
0.311825	0.783289	7345	
0.418956	-0.179194	4566	
0.432297	0.084218	7779	
0.606321	0.456822	8380	
0.814746	0.281082	5836	
0.605365	0.634983	6495	
-0.086637	0.928840	9257	
0.468272	0.849545	4662	
0.679205	-0.549208	4680	
0.627505	-0.130096	5419	
0.473848	-0.371454	6236	
0.542678	-0.176786	6251	
0.162518	-0.028143	2847	
0.513451	-0.262439	4697	
