time = 350	Re = 1	rotation = 55.7041
-0.529532	0.489298	6803	
0.385147	0.593051	6541	
-0.320736	0.044627	2095	
-0.844805	-0.310688	8359	
0.109373	0.718633	7385	
-0.327009	0.318915	5113	
-0.052696	0.494860	6691	
-0.128964	0.365782	1914	
-0.730719	0.038580	6680	
-0.749192	-0.149345	7752	
0.059926	0.572184	10017	
-0.091023	0.615769	2175	
-0.204521	0.252579	5923	
-0.806515	0.005163	9998	
0.099086	0.190729	8132	
0.213010	0.188667	3184	
-0.374895	0.765100	4878	
0.668209	0.497426	9106	
0.874609	-0.356318	9879	
0.421585	0.845817	5186	
-0.344700	0.809181	5927	
0.615205	0.618891	8282	
-0.047431	0.302025	4126	
0.891424	-0.361939	9505	
0.780597	-0.577212	633	
-0.183435	-0.003549	649	
0.369740	0.211762	8249	
0.803087	-0.545278	1745	
-0.327786	0.600478	4347	
0.024629	0.160812	6596	
0.636550	0.318898	7392	
-0.824656	-0.031668	8448	
0.510015	0.749220	2607	
-0.405409	-0.877571	3837	
0.298388	0.648368	3450	
-0.787513	-0.184463	9923	
0.329774	0.136714	8616	
-0.577245	0.291133	4251	
-0.066969	0.567694	9887	
-0.463045	0.325523	9647	
-0.099472	0.190292	7317	
0.182673	0.668312	4069	
0.595794	0.593646	7610	
0.605686	0.607988	8282	
-0.333968	0.291446	5202	
0.060019	0.802272	2732	
0.261407	0.260030	2201	
0.559166	0.296831	400	
-0.155848	0.780061	4985	
-0.471073	-0.102138	7099	
-0.580465	-0.135625	6375	
-0.062451	0.296844	3221	
0.696118	0.350274	493	
-0.029814	0.241196	4050	
0.124620	0.683961	5313	
0.048947	-0.944847	948	
0.577901	0.374320	9023	
0.095451	0.233653	7047	
-0.565909	-0.002760	7888	
0.913236	-0.315704	7181	
0.043929	0.230097	3208	
-0.031542	0.481525	7382	
0.630769	0.651883	7909	
-0.851023	-0.183582	663	
-0.333133	0.309239	5202	
0.047834	0.489959	5628	
0.509979	0.335458	7333	
-0.307707	0.274489	1142	
-0.375490	0.694008	7653	
0.878776	-0.391832	1521	
0.053571	0.075585	7914	
0.053217	0.426057	8292	
-0.176214	0.163153	8580	
-0.047825	0.617120	4244	
-0.426611	0.358960	9363	
-0.351007	0.582390	4387	
-0.876682	0.189524	8722	
0.175282	0.644605	3436	
-0.709253	0.533986	5667	
-0.585256	-0.057458	5057	
0.017029	0.752934	3357	
-0.466085	0.544479	7301	
0.160887	0.289271	2618	
-0.314959	0.315689	5113	
-0.478736	0.770950	5691	
-0.841362	0.328742	6703	
0.109818	0.939530	8678	
-0.231839	0.592753	3598	
0.127167	0.521556	5569	
-0.040226	0.208242	8526	
-0.074726	0.694760	8400	
-0.381076	0.731089	4353	
0.470812	0.195801	10093	
-0.692198	-0.159485	555	
-0.826222	-0.146145	1906	
-0.060721	0.842350	5601	
0.388205	0.781397	9484	
0.212442	0.501747	6857	
-0.569061	0.486835	7145	
-0.565865	0.237773	5919	
0.407168	-0.872581	427	
-0.717033	0.149402	7577	
0.180305	0.708965	5514	
-0.375128	0.654517	963	
-0.466619	0.693222	4520	
-0.496464	-0.099271	9827	
0.910348	0.129794	2701	
-0.798849	0.057707	1214	
0.660609	0.442950	6510	
0.069149	0.755573	9537	
0.268240	0.285289	4927	
0.067364	0.365653	6429	
-0.035422	0.841721	6162	
-0.905923	0.051896	5446	
-0.837724	0.144644	5254	
0.585437	-0.774567	5722	
-0.798930	-0.042701	4109	
-0.610738	-0.681514	6807	
-0.455204	-0.814558	8406	
0.449997	0.353057	9353	
0.207956	0.203744	4451	
0.201888	0.648784	7528	
-0.450129	0.658304	2285	
0.353694	0.593324	1206	
0.631391	0.629891	8886	
0.006542	0.406100	2929	
-0.433874	0.224514	5418	
-0.317101	0.425777	2678	
0.165749	0.192851	8126	
-0.736531	0.521435	1813	
-0.183218	0.431961	8619	
-0.580497	0.295314	4251	
0.661428	0.749660	6076	
-0.804872	0.020759	1246	
-0.074826	0.482072	1004	
0.224311	0.117678	9906	
-0.520787	0.419940	404	
-0.256375	0.013240	4908	
-0.066322	0.046983	3196	
-0.774137	0.427387	5472	
-0.015104	0.704194	9300	
0.700983	0.456340	8698	
0.058325	0.489919	8544	
0.618043	0.357491	7699	
-0.280517	-0.044529	6455	
0.421439	-0.834784	9922	
-0.604487	0.236458	2187	
0.156697	-0.987613	6643	
-0.417034	0.071281	7590	
0.047272	0.564370	8427	
-0.329205	0.156272	10071	
-0.569198	0.616220	4613	
-0.139830	0.210497	3455	
0.395990	0.427246	1304	
0.558556	0.467749	6896	
0.446984	0.771907	5763	
0.510744	0.794583	527	
-0.318951	0.231921	6212	
-0.538858	0.197609	4352	
0.169586	0.231172	995	
-0.739174	0.036261	6732	
0.175907	0.109052	595	
-0.739348	-0.049370	1720	
-0.224769	0.837262	4962	
0.243519	0.689213	4700	
-0.613369	0.170297	9325	
-0.218963	0.512383	7312	
0.381297	0.233850	7553	
0.442596	0.265239	831	
0.028629	0.104043	1440	
0.193193	0.783501	6271	
0.803502	-0.475305	1584	
-0.009574	-0.934894	1325	
-0.262113	0.117023	6393	
0.895744	0.269314	9744	
0.384789	0.552423	3851	
0.156374	0.718369	6042	
-0.394887	0.072206	7224	
-0.446315	0.834287	9990	
0.173009	0.809357	6152	
-0.110425	0.157850	4435	
0.221175	0.179058	4051	
-0.333142	0.025242	7303	
-0.410709	0.385060	7859	
0.301890	0.240366	6017	
-0.765730	0.213291	3104	
0.343931	0.295893	6112	
-0.158935	0.485003	1076	
0.184133	0.257502	1656	
-0.518846	0.497459	6803	
-0.868009	-0.119678	2751	
0.494410	0.699985	8192	
0.836858	0.380826	612	
0.545199	0.292408	1374	
-0.449373	0.355992	2198	
-0.876402	-0.177818	8850	
-0.741786	-0.519846	887	
-0.542263	0.183756	5481	
0.180840	0.531494	6552	
0.345909	0.708141	9681	
-0.747784	0.462520	9789	
-0.654858	-0.110945	886	
-0.088851	0.888476	5669	
-0.403328	-0.070548	1789	
-0.102126	0.839687	7024	
-0.883295	0.011539	437	
-0.843007	-0.000003	3356	
-0.300218	0.167923	7503	
0.158514	0.638204	9671	
0.434172	0.215833	2857	
0.267404	0.360860	3765	
-0.394144	0.712949	3573	
0.638748	0.508425	7754	
-0.601688	0.171011	8581	
-0.680438	-0.001175	2734	
0.153307	0.593032	7393	
0.000873	0.168584	3179	
-0.280540	0.011104	4854	
0.409853	0.628087	2432	
-0.783342	0.304561	6629	
-0.565095	0.211168	9759	
0.385549	0.589613	6541	
-0.729408	-0.132358	3166	
0.558810	0.334766	2135	
-0.592952	0.338197	1300	
-0.704346	0.129904	4774	
-0.016852	0.352237	7117	
0.773931	-0.522633	5020	
-0.572321	-0.819752	6159	
-0.233258	0.191259	2218	
0.927836	0.129271	1376	
0.370532	0.777738	9405	
-0.764648	0.241316	4005	
0.129191	0.613225	3026	
0.420004	0.209105	2263	
-0.409565	0.242478	590	
-0.977595	-0.206250	3460	
0.161247	0.343526	3038	
-0.851010	-0.206202	747	
0.522834	0.412029	1767	
0.863703	0.427574	1470	
-0.440599	0.584164	786	
0.549558	0.293827	1374	
0.855333	0.382734	842	
-0.782575	0.284206	7494	
0.145001	0.221870	566	
0.832332	-0.553871	573	
0.242110	0.827273	5544	
-0.062388	0.082430	1527	
-0.479847	0.694455	4520	
-0.800539	-0.380262	9187	
-0.694097	0.329332	2632	
-0.365387	0.544163	7745	
0.488185	0.566811	705	
0.316174	0.362716	3389	
-0.833878	-0.320698	8815	
-0.680203	0.331010	2632	
-0.688018	0.019997	3447	
-0.658017	0.630245	8720	
-0.708220	0.055264	6119	
-0.172450	0.897309	701	
0.526033	0.745420	8474	
-0.767122	0.420546	5472	
-0.512135	-0.007172	4894	
-0.161930	0.168332	9466	
-0.028134	0.882269	4740	
0.331042	0.462041	3586	
0.277919	0.390722	6642	
-0.530268	0.687518	6532	
0.014810	0.333658	6269	
0.591171	0.671042	6064	
-0.183334	0.303159	1192	
-0.582574	-0.109731	8853	
0.390598	0.579129	6541	
-0.163923	0.739293	3481	
0.052078	0.719645	6862	
-0.475102	0.879761	6618	
-0.845476	-0.146219	6203	
0.112799	0.539004	4513	
-0.121980	0.361881	3082	
0.831221	-0.501405	7947	
0.444378	0.325264	7185	
-0.153005	-0.933393	1445	
0.236280	0.587726	8404	
-0.409166	0.195567	8926	
-0.184821	0.682173	5895	
0.904954	0.207781	9543	
0.081953	0.607319	1350	
-0.211198	0.461789	8231	
0.844290	-0.424177	7113	
0.027478	0.194568	1295	
-0.245469	0.738265	2302	
-0.109979	0.875284	5669	
-0.783467	0.245055	6742	
-0.360603	0.252305	796	
-0.633001	0.639623	7001	
-0.138222	0.722104	1852	
-0.498934	0.625747	1770	
-0.549010	0.378711	594	
0.144046	0.284826	3679	
-0.014879	0.751252	2716	
-0.829635	-0.331982	7827	
0.510217	0.498999	8969	
-0.490664	0.357231	4997	
-0.107809	0.735139	4367	
-0.316106	0.475403	6606	
0.399764	0.571073	6541	
0.291465	0.596556	2993	
-0.791406	-0.089600	1301	
-0.831157	0.003172	4499	
0.764722	0.377770	6114	
0.370445	0.378291	6487	
0.418939	0.313033	7196	
-0.397961	0.590305	7722	
0.296805	0.816615	4851	
0.675298	0.317406	7934	
-0.419570	0.644181	4738	
-0.932204	0.135533	1282	
-0.212306	0.494898	1766	
-0.279335	0.705081	4953	
-0.716297	0.530071	6172	
-0.347959	0.937382	4172	
-0.266591	0.734157	3782	
0.118230	0.638133	1619	
-0.885713	-0.005001	7831	
0.253104	0.329688	2957	
0.394006	0.639951	6191	
0.694175	0.485582	8888	
0.147634	0.405322	3836	
-0.546088	0.466505	5247	
-0.289397	0.055182	4789	
-0.337971	-0.062151	6696	
0.936288	0.050728	532	
-0.247977	0.363359	5797	
-0.256733	0.514576	4272	
0.069911	-0.938738	5817	
0.724259	0.259545	521	
-0.749875	0.470363	585	
-0.044015	0.330147	7484	
-0.929482	0.154979	9204	
0.032369	0.602648	8274	
-0.422935	0.846399	9210	
-0.781646	-0.491283	9981	
-0.262966	0.117566	6393	
0.587078	0.425266	9088	
-0.584013	0.131368	708	
0.032213	0.840003	10034	
0.768089	0.281009	919	
-0.590148	0.607245	4626	
0.253948	0.607933	8482	
-0.599294	0.800463	6589	
0.078355	0.427422	8795	
-0.349529	0.847534	6087	
0.404518	-0.855374	427	
0.680369	0.679054	1791	
-0.703497	0.163230	639	
-0.902213	0.430686	9782	
-0.274542	0.649323	7351	
-0.453322	0.356435	2198	
0.574247	0.373009	9023	
0.300099	-0.885576	2357	
0.130857	0.607255	9677	
0.959747	-0.000432	3152	
-0.108577	0.612616	2471	
0.138542	0.797801	3697	
0.356483	-0.894488	1337	
0.941711	-0.193373	3923	
0.099720	0.413811	4957	
0.907541	0.155764	1665	
-0.843723	0.240507	6869	
0.764751	0.352529	1150	
-0.815520	0.231384	6753	
-0.249283	0.054522	7427	
-0.588540	-0.099840	1499	
0.670355	0.284040	1546	
-0.225347	0.820508	5017	
0.314245	0.610201	1488	
-0.367641	0.422087	4467	
-0.660834	0.446668	644	
0.266101	0.350981	3546	
0.154174	0.086020	6769	
-0.624898	0.491515	1432	
0.144070	0.353387	4372	
-0.688549	0.110756	7647	
0.597090	0.316596	6486	
-0.356173	0.549872	7745	
-0.348822	0.069401	5037	
-0.314336	0.046677	7433	
0.869143	0.323205	9096	
0.424310	-0.905342	4201	
-0.156000	0.857974	2344	
0.332001	0.387817	5268	
0.388542	0.794998	9484	
-0.240467	0.541187	3194	
0.361469	0.360266	4410	
-0.764472	0.023369	4213	
0.676601	0.656317	1791	
-0.586978	0.016849	10004	
0.618812	0.313366	7640	
-0.170542	0.849717	6446	
0.319831	-0.947324	9778	
-0.592198	0.177144	1067	
-0.514189	0.039874	1234	
0.069135	0.078894	5918	
0.110954	0.761836	8466	
-0.084527	0.163504	4288	
-0.713783	0.191788	1040	
0.725004	-0.633359	9437	
0.692717	0.467414	8888	
-0.364659	0.452296	6689	
-0.050415	0.471500	7632	
-0.036270	0.256362	4760	
0.606983	-0.753128	5722	
0.206749	0.240778	4442	
-0.578170	0.371860	936	
-0.735124	0.539229	8330	
0.458680	0.727189	1347	
0.011977	0.252326	1400	
-0.803823	-0.593491	2599	
-0.350359	0.335579	6981	
0.163469	-0.953367	5809	
-0.668109	0.130448	8143	
-0.628320	0.254850	3325	
-0.440331	0.606770	786	
0.594464	0.256723	9373	
0.367927	0.775214	9405	
0.514024	0.199492	8000	
-0.055189	0.310036	5580	
0.680702	0.468178	8044	
-0.304506	0.464267	6438	
-0.464250	-0.809377	7893	
-0.270846	0.223334	7025	
-0.426148	0.807831	7817	
-0.453118	0.225689	8570	
-0.754786	0.464533	9789	
-0.554905	0.566889	3335	
-0.696991	0.249635	2404	
-0.158471	0.514307	4011	
-0.412399	0.596199	816	
-0.062483	0.083239	1527	
-0.540725	0.100314	894	
-0.538273	0.108784	894	
-0.158586	0.278511	7208	
-0.229296	0.175795	3524	
-0.899133	-0.028784	8586	
-0.479831	0.296076	9344	
-0.879207	-0.207931	9591	
0.072313	0.731689	6862	
-0.425396	0.746874	6756	
-0.114375	0.268270	1343	
0.297863	-0.886463	2357	
0.383016	0.766625	9405	
-0.607482	0.794238	6589	
-0.711641	-0.616918	861	
0.600593	0.282016	2233	
0.311995	0.581691	8340	
0.250383	0.762256	7131	
-0.816903	0.327922	6686	
-0.346716	0.281404	1476	
0.196395	0.474715	5130	
0.314379	0.314713	1054	
0.615335	0.421985	3906	
0.673795	0.334412	908	
-0.105243	0.584126	1110	
-0.263682	0.234725	7481	
-0.713267	0.030972	4365	
-0.756846	0.041961	3971	
0.112144	0.720116	7385	
-0.053491	0.058454	7360	
0.091898	0.070112	8139	
0.204636	0.573498	6236	
-0.320748	0.498196	7516	
-0.227177	0.379419	7235	
0.727811	0.285864	3780	
-0.454955	0.434501	10083	
0.102558	0.177870	8456	
-0.921433	-0.038969	8682	
-0.425550	0.190545	8912	
-0.543960	0.114377	894	
-0.607474	0.725170	680	
0.191721	0.110396	3218	
-0.317042	0.339778	7288	
-0.599969	-0.728515	1008	
0.128825	0.937063	1446	
-0.125530	0.374322	4129	
-0.164095	-0.931487	833	
0.659714	0.412342	2621	
-0.300910	0.533326	1377	
-0.017370	0.467047	6797	
-0.079709	0.942778	5818	
-0.807625	-0.021362	8766	
0.127204	0.312064	7035	
0.096079	0.308123	9849	
0.501653	0.460610	5870	
0.634179	0.569472	6560	
0.410794	0.197142	2839	
-0.626950	0.569044	4657	
0.911963	-0.218334	9347	
0.304627	0.832209	5889	
-0.463219	0.203094	8446	
-0.281314	0.453343	9702	
0.293564	0.955996	4102	
-0.609517	0.173553	8581	
0.311166	0.378482	4323	
0.042013	0.485579	6818	
-0.129627	0.387931	4901	
0.852097	0.389109	842	
-0.107653	0.218010	5930	
-0.199114	0.793124	6948	
0.666711	0.242607	7811	
0.239179	0.185352	2222	
-0.356148	0.333605	6981	
-0.486313	0.105784	4528	
0.121679	0.392480	1544	
-0.041356	0.661977	1945	
-0.343807	0.855173	8518	
0.939897	0.203139	881	
0.342692	0.695724	7926	
-0.270893	-0.900857	7090	
-0.411350	0.055994	4946	
-0.004664	0.589260	6832	
-0.317902	0.820004	6193	
-0.785032	-0.618452	5273	
0.242495	0.212367	3946	
-0.700100	0.072565	6892	
-0.028958	0.227273	1596	
-0.263130	-0.964944	4101	
0.735121	0.428397	7856	
-0.673619	-0.070278	8112	
-0.673437	-0.153420	9563	
-0.632433	0.177559	10013	
-0.427837	0.009172	9180	
0.267650	0.819000	4413	
-0.609055	0.239558	2956	
0.098631	0.334296	504	
-0.224198	0.015706	3352	
0.660686	0.442971	6510	
0.840989	-0.430784	8351	
-0.614481	0.212965	2249	
0.595975	0.372263	9151	
-0.075633	0.244674	2983	
-0.011557	0.411459	3015	
-0.647509	0.654739	8341	
-0.617160	0.014613	758	
-0.864089	0.198013	6420	
0.404338	0.445737	3825	
-0.840255	-0.397494	611	
-0.140903	0.497047	1883	
-0.299747	0.830845	7437	
-0.350889	0.343656	6981	
0.208729	0.169350	3552	
-0.548693	-0.753520	867	
-0.283142	0.788970	5480	
0.165308	-0.931854	9071	
0.600031	0.249857	3283	
-0.249928	0.737006	2302	
-0.653738	-0.012344	2846	
0.398713	0.596580	6541	
-0.107847	0.598725	2471	
-0.762629	-0.067770	2359	
-0.322460	0.863461	9471	
-0.225453	0.776836	5914	
-0.699379	0.175466	639	
-0.820174	0.413578	7327	
-0.159045	0.085647	2505	
0.278338	0.634487	1686	
0.605338	-0.712276	679	
-0.462040	-0.810582	7893	
-0.644910	0.172548	9158	
-0.424603	0.319403	9609	
0.408522	0.209308	2653	
0.004589	0.761859	2716	
0.159397	0.906983	7073	
-0.530063	0.334854	4349	
0.325096	0.608603	1488	
0.913731	-0.210355	5325	
0.348039	0.850544	10024	
-0.037421	0.671190	2117	
0.032875	0.877965	5190	
-0.056004	0.423150	4100	
0.185988	-0.944766	4929	
-0.059515	-0.932982	2006	
-0.304188	0.136776	7798	
-0.420418	0.683654	3653	
-0.155710	0.514604	4011	
-0.646021	0.303154	3611	
-0.217269	0.148324	9222	
-0.548455	0.668333	7291	
-0.406050	0.512035	7772	
-0.697459	0.597001	6298	
0.380219	0.798785	9680	
-0.616312	0.550913	3722	
-0.063727	0.780292	4447	
0.723404	0.382677	2038	
-0.922311	-0.028376	9289	
-0.399594	0.451141	10069	
-0.585046	0.239100	9147	
0.270547	0.823118	4413	
-0.407871	0.178025	9391	
-0.761676	0.355458	8123	
-0.708280	0.054774	6119	
-0.121437	0.843109	7156	
-0.183301	0.471211	435	
0.006680	0.239210	7094	
-0.070044	0.233656	2983	
-0.286061	0.156039	9270	
-0.578629	0.095779	6775	
0.263454	0.596308	5574	
-0.565318	0.005664	8874	
-0.197432	0.640941	4761	
-0.746230	0.082594	6996	
-0.212015	0.687716	6913	
-0.548596	0.543178	3511	
0.023155	-0.918872	8159	
0.380785	0.192723	2856	
0.233871	0.612924	5004	
-0.372631	0.514544	1231	
-0.555855	0.554564	4585	
-0.830994	0.424538	7114	
-0.339775	0.152642	8372	
0.665982	0.497151	9106	
0.915694	0.399205	1848	
-0.037806	0.353413	1248	
0.344545	0.693234	7926	
-0.584027	0.685263	1402	
-0.669360	0.545821	4719	
0.898351	0.260473	1452	
0.172075	0.100499	595	
0.083599	0.713569	4630	
-0.421037	0.045103	3978	
0.300050	0.487503	8921	
-0.027848	0.229825	1594	
-0.093606	0.066969	3258	
-0.615768	0.533978	4474	
-0.533671	0.248186	2385	
-0.185642	0.076783	9051	
0.468015	0.554191	4607	
0.130494	0.224424	5915	
-0.235246	0.073625	771	
0.344644	0.766297	961	
-0.451539	0.617937	2490	
-0.421663	0.330236	8169	
-0.339289	0.476265	6241	
-0.173147	0.080223	1441	
-0.210121	0.031826	5187	
-0.702613	0.123908	4774	
-0.192604	0.310011	2791	
0.105493	0.701218	7397	
-0.791502	0.376309	8234	
0.079574	0.896947	6038	
0.068591	0.155164	8646	
-0.312247	0.248884	2143	
-0.060547	0.864042	5601	
0.228800	0.823722	5544	
0.074224	0.212142	2899	
-0.229045	0.110865	5150	
0.100076	0.877905	7227	
-0.143724	0.854385	1160	
0.614875	0.257178	2401	
-0.051618	0.422312	4100	
-0.369340	0.757148	4878	
-0.082957	0.302098	3071	
-0.484638	-0.096969	9393	
-0.416414	0.725259	4401	
-0.587538	0.709452	680	
0.035025	0.571452	9566	
0.679346	0.569289	6668	
0.546170	-0.766621	10073	
0.454075	0.512428	4231	
0.347449	0.671739	6997	
0.256249	0.629878	1686	
0.000781	0.100901	9070	
-0.766723	-0.057882	2359	
-0.713764	-0.132103	2138	
-0.391944	0.223949	2156	
0.691952	0.240884	8180	
-0.642991	0.516118	2420	
-0.583595	0.127742	708	
-0.163525	0.796179	5497	
-0.505365	-0.783858	528	
0.183848	0.193718	5771	
0.281118	0.187786	3214	
0.023634	0.094101	5315	
0.398536	0.632504	2432	
-0.421792	0.077376	2105	
0.015051	0.289370	2959	
0.210012	0.829371	6066	
-0.537863	0.039089	10050	
-0.009871	0.603306	6158	
-0.027921	0.715939	487	
-0.439377	0.594069	786	
0.817348	-0.508211	7323	
0.174243	0.091871	6884	
-0.470777	0.579880	1828	
-0.301356	0.694137	7449	
0.852560	0.388196	842	
0.489090	0.543581	511	
0.377654	0.693577	5001	
0.237475	-0.915928	9166	
-0.453254	0.785541	6840	
-0.410844	0.321472	9609	
0.122098	0.535042	4513	
-0.033063	0.289538	1459	
0.959765	-0.001869	3152	
0.277683	0.834939	4413	
0.663802	0.475124	7460	
0.692193	0.537958	3660	
-0.975763	0.216662	3418	
0.560923	0.510345	1918	
-0.158516	0.851841	6446	
-0.660185	-0.110219	1164	
-0.263374	0.793071	5899	
0.176252	0.437151	4289	
0.058892	0.264517	5807	
-0.511341	0.066384	2862	
-0.187594	0.090997	2881	
-0.417077	0.482934	9181	
-0.386885	0.356576	9126	
-0.551227	0.834154	4028	
0.738141	0.622268	3474	
-0.662186	0.552116	5397	
-0.066748	0.788836	3979	
-0.074434	0.708777	915	
0.597725	0.730381	1007	
0.474294	-0.837960	9780	
0.385298	0.716742	4817	
-0.294690	0.120461	8705	
0.375555	0.363185	5476	
0.868621	0.342810	9258	
-0.450855	0.600626	740	
-0.240037	0.407468	4263	
-0.688799	-0.133629	1418	
0.925187	0.299312	9232	
-0.793917	0.007691	10009	
-0.630542	0.627180	6711	
-0.865815	0.198137	6420	
0.153537	0.325977	3043	
-0.775054	0.137927	9631	
0.267922	0.740249	8423	
-0.806587	-0.376199	9017	
0.513244	0.760682	2607	
0.186226	0.869475	7436	
-0.660778	0.077762	5410	
0.385666	0.589232	6541	
0.648426	0.530949	4610	
0.541337	0.682296	4837	
-0.551090	-0.751730	867	
-0.050156	0.605060	3625	
-0.794918	0.008616	10009	
0.382941	0.824199	9936	
0.251915	0.863100	6305	
-0.409879	0.644382	3243	
0.177062	0.710201	5514	
0.596699	0.382683	8743	
-0.407499	0.336648	8169	
0.065748	0.540485	2625	
0.364928	0.379673	5335	
-0.572421	0.506877	5006	
-0.389302	0.699133	3573	
-0.483680	0.142503	8820	
-0.400729	0.152049	7718	
-0.233115	0.741610	2302	
-0.579086	0.137852	708	
0.250917	0.876474	6305	
-0.592468	0.175805	1067	
-0.849560	-0.189767	7445	
-0.669219	0.293642	3251	
0.738834	0.291648	2139	
0.363118	0.197533	4665	
-0.588486	-0.737975	1144	
0.162295	0.280903	2618	
-0.342620	0.415407	3815	
0.389990	0.440202	3825	
-0.307512	0.573562	3507	
0.916863	-0.195209	5325	
-0.657618	0.329636	1757	
-0.111635	0.202200	1558	
0.097951	0.651273	3994	
0.578550	0.634757	8489	
0.617962	0.286368	2417	
0.265909	0.332579	4098	
-0.461546	0.270766	7497	
0.178004	0.103148	595	
-0.181325	0.542906	6699	
0.009894	0.738043	2128	
-0.806667	-0.124895	2018	
0.439143	0.505742	442	
-0.723239	0.425845	9818	
-0.034163	0.569675	9687	
0.673262	-0.657363	1592	
0.407167	0.760329	6034	
-0.340835	0.841330	6087	
-0.721136	0.438106	1861	
0.591769	0.629505	8489	
0.133747	0.688892	5891	
0.189792	0.775071	6271	
-0.304946	0.250345	1142	
-0.261671	0.505323	4272	
-0.908716	0.199017	5326	
-0.536567	0.719654	6920	
0.410982	0.256591	2745	
-0.769472	-0.182607	6195	
-0.112535	0.281015	1610	
-0.199324	0.412498	8252	
0.310696	0.199467	9699	
-0.364314	0.440481	5117	
-0.077707	0.261113	5553	
0.233472	0.324968	738	
-0.703000	0.017274	2400	
0.774388	-0.542312	8738	
-0.279305	0.326364	4253	
0.198194	-0.913925	1739	
0.023515	0.498301	6276	
0.937589	0.032157	7790	
0.604072	0.413433	7272	
0.260109	0.253979	3463	
-0.100728	0.237263	535	
-0.738851	0.151923	8587	
0.169235	0.590889	9310	
0.005534	0.836293	6424	
-0.008927	0.674818	9738	
0.243416	0.507573	8658	
-0.737621	0.238990	4596	
-0.504934	0.366569	6079	
-0.038932	0.198029	6282	
-0.469130	0.265536	6435	
-0.101533	0.096520	6577	
0.037530	0.220192	4381	
0.315042	0.318138	1054	
-0.021901	0.904597	8160	
-0.333990	0.873500	1516	
-0.160945	0.344571	1902	
0.118412	0.637475	2162	
-0.634903	0.365394	2112	
-0.244513	0.198569	3078	
-0.522679	0.550652	1240	
0.786042	0.483366	9982	
-0.203144	0.132536	9646	
-0.011572	0.216011	9130	
0.905669	-0.039579	760	
-0.701877	0.347932	5651	
-0.230024	0.368366	6086	
0.317348	-0.879693	7995	
0.007938	0.143137	7412	
-0.079870	0.750725	2091	
0.526772	0.475458	7768	
-0.389032	0.809420	5735	
-0.448570	0.377193	4444	
-0.023892	0.480295	7382	
-0.837675	0.132339	3401	
-0.276334	0.097558	2087	
-0.315247	0.215051	6582	
0.027952	0.261057	8613	
-0.143293	0.403324	6004	
-0.303080	0.836849	7437	
-0.588678	0.298801	4874	
0.337266	0.274249	3470	
0.614503	-0.719161	1493	
0.342530	0.177921	3879	
-0.178689	0.162780	8580	
0.535846	0.243981	4770	
0.364319	0.654649	4782	
-0.429672	0.685524	3653	
-0.263622	0.429709	6369	
-0.738117	0.092038	6364	
-0.532688	0.090045	4174	
-0.750000	0.661163	9155	
-0.881369	-0.105900	1843	
-0.633671	0.633697	6711	
-0.618512	-0.040374	8046	
0.700022	-0.635916	8981	
-0.864338	-0.288678	9159	
-0.367039	0.737391	3627	
0.518261	0.560083	4934	
-0.812467	0.210114	6365	
-0.626915	0.155160	6926	
0.602921	0.582802	7850	
-0.285729	0.218701	7477	
-0.717089	0.058504	7421	
0.432912	0.436005	2756	
-0.570241	0.177830	5506	
0.089827	0.817153	4424	
-0.475328	0.789461	9608	
0.743196	0.461114	7720	
-0.331324	0.140650	9757	
-0.653300	-0.003968	5156	
-0.020677	0.534689	9541	
-0.058858	0.439431	5426	
-0.186455	0.398391	7761	
-0.126506	0.425586	6941	
-0.297520	0.592921	3907	
-0.262819	0.758222	2586	
-0.783022	0.212096	5198	
-0.820961	0.045126	9791	
0.855549	0.432516	2170	
-0.474971	-0.075858	2246	
0.237873	0.483756	6284	
0.239018	0.397859	9948	
-0.804093	0.096698	3247	
-0.381319	0.553251	4433	
-0.242347	0.970029	7159	
-0.772940	0.082139	8409	
-0.328811	-0.046303	6163	
-0.058104	0.578423	8716	
0.084860	0.461374	5714	
-0.276086	0.405165	3716	
0.681175	0.476178	8044	
0.111314	0.745701	8468	
-0.458257	0.084769	931	
-0.388547	0.599630	8080	
0.413723	0.770369	6337	
0.827397	-0.561204	573	
0.023004	0.332543	4993	
-0.164226	0.604114	3088	
-0.150660	0.365554	2485	
-0.315143	0.370873	2304	
-0.477132	0.690866	4520	
-0.618352	0.048937	3006	
0.179770	0.318608	668	
0.488858	0.539003	511	
0.050245	0.876982	5022	
0.376019	0.501923	8078	
-0.330315	0.339897	7288	
-0.948028	-0.316156	9341	
-0.627318	0.526095	2420	
0.395734	0.475350	5564	
-0.272354	0.301517	3367	
-0.278951	-0.044318	6455	
0.895518	-0.351559	9505	
0.796123	0.535988	5708	
-0.105418	0.787824	1989	
0.206464	0.496107	6857	
-0.205172	0.183678	2039	
0.611169	0.367649	2066	
-0.446627	0.616973	2490	
-0.254782	0.018331	4203	
-0.195474	0.223714	5269	
0.100675	0.083313	2035	
-0.043419	0.100444	9346	
-0.737907	0.020302	7624	
-0.884600	0.292549	1426	
0.414956	0.391625	7034	
0.436643	0.782579	5763	
-0.827825	-0.503517	6885	
0.281114	0.713514	7209	
-0.471663	0.406074	7728	
0.445104	-0.834938	9989	
0.919828	-0.179547	6961	
-0.620149	0.271506	4708	
-0.197644	0.709134	6133	
-0.382506	0.262115	2982	
0.450697	0.384462	921	
0.068980	0.185557	2468	
0.494643	-0.826113	9355	
