time = 0.001	Re = 1	rotation = 0
0.310465	0.180021	6367	
0.196428	-0.833468	7880	
0.808174	-0.026219	6992	
0.066483	-0.176109	8671	
0.740387	0.268048	7620	
0.727575	0.201416	631	
0.702518	-0.192248	2000	
-0.232709	0.959644	3877	
0.072260	0.359685	2330	
0.490200	-0.284858	3969	
0.422903	-0.492300	5423	
0.106293	-0.963778	1080	
0.648743	0.587002	8440	
0.557244	0.767470	1098	
0.541403	-0.402169	2294	
0.303242	0.458992	1165	
0.707785	0.031029	7693	
-0.115216	0.913125	841	
0.574543	-0.257679	7696	
0.501167	0.029775	435	
0.861213	0.411685	864	
0.177690	-0.096872	3941	
0.524418	0.499971	2112	
0.203575	0.046061	7735	
0.843459	0.118665	4498	
0.630803	-0.470197	8423	
0.127730	-0.634104	2698	
0.736716	0.010432	5829	
0.350850	-0.096043	8739	
0.480102	0.396475	4989	
0.231358	0.167084	2940	
0.753427	0.022066	4068	
-0.042292	0.906027	9593	
0.717924	-0.415465	5501	
0.460776	0.328450	2198	
0.743365	0.031356	2970	
0.534642	0.121211	4197	
0.676079	0.396626	6966	
0.608235	-0.406029	4687	
0.140130	0.397223	2610	
0.192461	-0.772469	3928	
0.099857	0.791302	2058	
0.268151	-0.083576	2959	
0.191077	0.179783	7889	
0.663414	0.246891	7491	
0.220191	-0.031635	1596	
0.119099	-0.769007	9026	
0.499995	0.494812	1082	
0.840368	-0.439260	4496	
0.532552	-0.010222	4011	
0.675329	0.320128	2943	
0.151065	-0.549397	3902	
0.838755	0.536950	9155	
0.480058	0.519325	1777	
0.595795	-0.288440	3994	
0.590952	0.688353	8122	
0.611065	-0.586910	4814	
0.412978	0.566631	4168	
0.450321	-0.751744	7847	
0.741541	0.303328	1770	
0.523910	0.431668	584	
0.278757	0.824888	905	
0.033539	0.797578	8511	
-0.942470	-0.099559	1337	
0.420409	-0.047652	3797	
0.558640	0.048461	3437	
-0.750509	0.566585	9003	
0.046042	0.721811	1453	
0.665526	-0.584411	9680	
0.384796	0.613215	1018	
0.101772	-0.941628	1682	
0.595380	-0.196135	6273	
0.500359	-0.801344	1644	
0.933391	-0.007693	979	
0.175428	0.525156	8830	
0.235327	-0.183468	4511	
0.298140	-0.029582	4126	
0.275719	0.350723	6248	
0.069896	-0.098441	6853	
0.414041	-0.688561	5727	
0.565108	-0.404306	1864	
0.026968	0.990353	1387	
0.482733	-0.508745	1168	
0.042947	0.473122	821	
-0.811973	-0.480007	8901	
-0.820475	0.503470	9123	
0.466773	0.630534	2227	
-0.258603	0.956591	2257	
0.691945	0.122005	5840	
0.458534	0.291067	10087	
0.224734	-0.736626	2744	
0.054105	-0.915015	9358	
0.558022	-0.308522	3026	
-0.178176	0.942044	1693	
0.629433	-0.037964	2387	
0.327963	-0.248073	5590	
0.778008	0.567026	1424	
0.012762	0.964372	677	
0.674851	-0.390822	6271	
-0.063166	0.925464	9095	
0.441941	0.755346	7307	
0.121198	0.020544	9488	
0.212860	0.559544	2570	
0.129308	0.164775	7801	
0.067784	0.773176	8138	
0.100108	-0.206901	3118	
0.308351	-0.675746	1722	
0.681808	-0.325201	8468	
0.507102	0.204167	3588	
0.394424	-0.588326	2902	
0.264465	0.251582	9224	
0.036878	0.334073	6632	
0.343464	-0.406522	5305	
0.301396	-0.537863	2756	
0.279863	-0.400542	6845	
0.161664	0.018760	1001	
0.602108	0.209669	1291	
0.167348	0.249873	1763	
0.122204	0.708916	3712	
-0.238647	0.891278	9981	
0.565136	-0.808494	3624	
0.207121	0.538300	9575	
0.744796	0.384883	4626	
0.280237	-0.802723	1534	
0.577197	0.068570	3194	
0.473724	-0.681620	5992	
0.220240	-0.174745	3581	
-0.452111	-0.829083	6961	
0.194164	-0.706195	2457	
0.135249	-0.213875	8126	
0.288096	-0.732347	8394	
0.978399	-0.100018	5810	
0.789536	-0.197798	4510	
0.234436	-0.768391	7456	
0.068598	0.861381	3167	
0.682195	0.352607	1240	
0.180811	-0.009402	2251	
0.756823	0.316782	3664	
0.447725	0.850686	3924	
0.178799	0.150733	5284	
0.526708	0.200254	4618	
0.466097	-0.119947	7382	
0.250782	-0.593230	9660	
-0.584573	0.769806	4869	
0.167032	0.367917	4054	
0.455631	0.406186	4349	
0.074156	0.233929	3350	
0.267864	0.750712	1214	
0.223543	0.437822	7551	
0.679375	-0.709044	2030	
0.422312	0.071364	7761	
-0.216612	0.939656	6885	
0.292565	0.329124	9391	
0.371077	-0.129579	9531	
0.600374	0.403865	5308	
0.077674	0.783206	1091	
0.235061	-0.673346	1236	
0.047068	0.460191	5367	
0.309425	0.097154	7095	
0.176055	-0.560219	7245	
0.524444	0.112988	2235	
0.806204	0.469042	8726	
0.287933	-0.502924	1260	
0.072331	-0.511761	407	
0.546324	-0.543135	6997	
0.632300	0.619760	5472	
0.357396	-0.036631	1284	
0.412684	-0.587518	2902	
0.542506	-0.046853	8135	
0.659248	0.281373	7839	
0.840037	0.356963	1402	
0.249857	0.504668	636	
0.632127	0.551283	9458	
0.306407	0.243200	6582	
0.231625	0.657210	2400	
-0.051693	-0.899205	9520	
0.407676	0.137854	4539	
0.189048	0.879046	8785	
0.727255	-0.156238	1605	
0.238782	0.347907	6053	
0.540477	-0.613633	5812	
0.534217	0.761700	1426	
0.230009	-0.411282	1280	
-0.152261	0.976959	1821	
0.920439	0.235673	9356	
0.108937	0.344028	8666	
0.634148	-0.386594	5514	
0.336929	-0.074532	6439	
0.353703	-0.786933	6668	
0.391635	-0.465557	8532	
0.529315	-0.488358	3027	
0.752084	0.440025	5354	
0.270635	0.757256	1214	
0.865033	-0.241616	9434	
0.597350	-0.073118	945	
0.307413	0.076461	7208	
0.259082	0.729591	8653	
0.861707	-0.074381	6446	
0.710918	-0.203885	2107	
0.062780	-0.111760	1491	
0.036450	0.421853	6911	
0.512678	-0.380810	9841	
0.551419	0.134807	8542	
0.429875	-0.021408	6005	
0.069019	0.495239	3890	
0.529296	0.312211	9080	
0.127262	0.543095	3840	
0.722215	-0.588526	10024	
0.304775	0.479992	5224	
0.831174	-0.162540	5073	
0.636877	-0.699616	7894	
0.054093	0.623929	9911	
0.413708	-0.002045	4815	
0.927873	-0.214330	8528	
0.188519	-0.917826	764	
0.405657	-0.373290	8658	
-0.588892	0.735576	779	
0.191208	0.217862	9110	
0.572397	0.124252	8418	
0.456132	-0.172284	6818	
0.131194	-0.929793	8156	
0.173240	-0.354817	3173	
0.266318	0.044723	1871	
0.267023	0.563579	3522	
0.641334	0.527629	8594	
0.188414	0.318529	7564	
0.124075	0.859048	9978	
0.707875	-0.460970	2572	
-0.725949	-0.597305	5020	
0.162809	-0.532320	5293	
0.813338	0.056327	4471	
0.509747	0.103861	5343	
0.127548	-0.969103	3070	
0.810444	-0.104999	5552	
0.535358	0.625146	6514	
0.457740	-0.231521	8449	
0.414004	-0.239767	6097	
-0.624784	-0.708695	1521	
0.229573	0.628988	2914	
0.335102	-0.510868	5564	
0.053637	0.095584	3566	
0.289504	0.834042	759	
0.419208	0.071836	4976	
0.246166	-0.324378	2089	
0.682713	0.412083	6966	
0.663280	-0.107068	5429	
0.916829	0.093830	6087	
-0.376635	0.883726	533	
0.356432	0.475319	6688	
-0.519441	0.781446	1180	
0.665756	-0.581485	9918	
0.590976	-0.176322	5395	
0.866609	-0.132192	1160	
0.296966	-0.927194	2532	
0.133057	0.307338	2495	
0.296557	0.692283	6996	
0.870551	-0.086559	6446	
-0.038382	-0.986028	959	
0.141857	-0.169570	10114	
0.793464	-0.422861	7436	
0.049346	0.601925	2019	
0.750280	-0.306446	9718	
0.829767	0.347707	7341	
0.263208	-0.724618	6768	
0.365448	-0.242701	3836	
0.459200	-0.654724	675	
0.073290	0.382432	2167	
0.729732	-0.484424	5568	
-0.923300	0.206293	5817	
0.374792	-0.504565	8827	
0.182419	0.634249	2846	
0.251316	-0.602718	9660	
0.422371	-0.429345	8811	
0.853175	0.347421	9766	
0.206563	0.096393	9388	
0.400142	0.785279	8598	
0.303990	-0.457191	5255	
0.143424	0.918014	9284	
0.515803	-0.058088	3578	
0.182867	-0.449942	5145	
0.425776	0.102572	6909	
0.094348	0.631426	3644	
0.758428	0.541619	8540	
0.286096	0.547405	2027	
0.958520	-0.027540	1737	
0.205857	0.859415	8689	
0.519614	0.501997	2112	
0.176449	0.302120	4963	
0.630630	0.455202	2842	
0.610661	-0.059708	8051	
0.891635	-0.064690	8172	
0.920891	-0.038554	9555	
0.346129	-0.053540	1612	
0.729596	0.370800	3817	
0.497703	0.768593	6799	
0.110561	-0.710152	7824	
0.655854	-0.347604	6291	
-0.764006	-0.526177	5968	
-0.890776	-0.260222	7062	
0.816924	-0.061520	7616	
0.419967	0.155712	5072	
0.090152	0.292497	5694	
0.746111	0.161856	3947	
0.780762	-0.487549	6305	
0.441214	0.336085	9368	
0.712687	-0.275902	4458	
-0.743377	-0.575919	8738	
-0.910416	0.137416	8864	
0.667737	-0.119825	5974	
0.759170	0.437299	7390	
0.428973	-0.218555	6383	
0.869334	0.413783	792	
0.905721	0.229246	10011	
0.212243	-0.633110	6787	
0.351879	-0.015380	1941	
0.540912	-0.059274	5333	
0.376316	0.060864	1902	
0.202386	-0.213905	1602	
0.280243	-0.721727	7058	
0.586730	0.252774	5615	
-0.841169	0.369277	8865	
0.161829	-0.551252	7245	
0.392146	0.659540	7512	
0.509091	0.522444	4065	
0.140673	-0.448802	4407	
0.913211	-0.183773	5818	
0.532775	0.240998	7101	
0.370979	-0.214385	4957	
0.514916	0.682451	6629	
0.287039	-0.345281	7941	
0.314659	0.709335	8409	
0.243614	-0.277567	1104	
0.484024	-0.667866	997	
0.505189	-0.002995	1076	
0.273653	-0.746858	8394	
0.726644	0.456947	4703	
0.289626	0.733965	569	
0.475754	0.671803	6744	
0.566180	-0.413513	1864	
0.238722	-0.794863	8698	
0.662395	0.081595	4848	
0.274403	0.669280	7421	
0.717510	0.053673	4318	
0.383971	0.383181	8839	
0.370597	0.827437	7709	
0.487771	0.762861	6944	
0.568751	-0.390980	3274	
0.574051	0.208963	5749	
0.362197	0.141459	5094	
-0.018472	-0.933083	10134	
0.260375	-0.680941	2992	
0.381026	0.762626	5254	
0.986326	-0.079285	4170	
0.805778	-0.009030	5914	
0.361326	0.493837	9649	
0.126995	-0.733179	8651	
0.711548	0.490966	4719	
0.006613	-0.927314	9276	
0.039537	-0.755742	653	
0.693066	-0.221999	7918	
0.164088	0.338376	3011	
0.781924	-0.116920	1989	
0.314664	-0.756395	7754	
0.073407	0.416590	2714	
0.747796	-0.331691	3965	
0.377632	-0.180850	1645	
0.138406	-0.052697	7412	
0.327833	0.106903	8964	
0.186751	0.767215	6381	
0.124202	0.501963	2583	
0.262654	-0.522593	7034	
0.501604	0.488894	1082	
0.428798	0.190991	7187	
0.538045	0.148501	8642	
0.111138	-0.647678	3123	
0.081249	0.622843	957	
0.289616	-0.146334	3763	
0.700576	-0.373324	3493	
0.671299	-0.253579	8306	
0.788436	0.400463	6989	
0.131458	-0.461996	2745	
0.835152	-0.348101	7227	
0.733699	0.344519	3686	
0.257970	-0.708839	5172	
0.270591	0.694647	7325	
0.400578	0.770566	6811	
0.176361	-0.067397	1531	
0.623074	-0.620099	6337	
0.238813	-0.656748	1324	
0.240975	0.853660	7787	
0.422867	-0.248226	6097	
0.284198	0.091643	4227	
0.309062	0.163803	7486	
0.050474	-0.089301	1870	
0.301288	0.600948	8008	
0.884629	0.258112	9264	
0.549418	-0.219328	2688	
0.903014	0.049403	7437	
-0.932974	0.126075	9013	
0.325220	0.146734	464	
0.524614	0.540315	3499	
0.608257	-0.379126	4219	
0.069831	-0.487769	2844	
0.158845	-0.372216	9116	
0.087110	-0.185336	2022	
0.793917	0.179213	3573	
0.044335	0.085814	1633	
0.427409	0.651274	3104	
0.287244	-0.241472	4358	
0.337870	-0.199565	5257	
0.795085	-0.490782	9040	
0.643670	-0.627166	6012	
0.113641	0.069997	2576	
0.063266	-0.392400	1683	
0.442196	0.568506	5030	
0.209091	-0.061780	9130	
0.348349	0.693153	6836	
0.247028	0.646830	4464	
0.209043	0.050194	7735	
0.605998	-0.162192	5921	
0.710137	-0.129318	749	
0.634519	0.347394	7108	
0.309243	0.909001	6539	
0.036876	0.333197	6632	
0.575520	0.426587	4640	
0.675795	0.312971	2943	
-0.885064	-0.339973	9176	
0.313882	-0.317012	9061	
0.326848	-0.153681	9037	
-0.689619	0.643853	5185	
0.103789	0.706156	8033	
0.418434	0.135768	5797	
0.485481	-0.299346	5904	
0.797630	-0.266916	10034	
-0.177503	0.942114	1693	
0.181048	-0.462723	3288	
0.714942	-0.504185	4413	
0.140679	0.283394	7433	
0.050039	0.995428	1964	
0.269330	0.267751	9804	
0.241823	-0.669114	1236	
0.576668	0.697204	8627	
0.416245	0.663231	3104	
0.734693	-0.284465	9266	
0.225364	0.526529	7814	
0.209670	-0.644766	6877	
0.144461	0.797637	1958	
0.561508	0.270199	5385	
0.443400	0.199869	9067	
0.587722	0.802084	3622	
-0.427546	-0.865597	3923	
0.677534	-0.529634	4194	
0.385309	0.496885	9147	
0.707467	-0.097377	7810	
-0.272314	-0.899957	2534	
0.690243	0.670585	1032	
0.833883	-0.041865	7616	
0.197242	-0.291550	3312	
0.733119	-0.437991	6066	
-0.412783	-0.841859	9203	
0.575639	0.433235	4640	
0.457652	0.071119	8252	
0.072016	-0.281575	3059	
0.741354	-0.628300	6956	
0.192074	0.456769	617	
0.689488	0.558793	1813	
0.876724	-0.211868	5132	
0.295547	0.658426	7712	
0.849987	0.029540	6598	
0.348970	0.413989	5227	
0.393831	-0.821592	8488	
0.515265	-0.757481	7556	
0.820409	-0.345346	7227	
0.342966	0.709408	1710	
0.748104	0.244420	7620	
0.732780	-0.477948	6094	
0.181362	-0.694182	2066	
0.804176	0.472084	8726	
0.616217	-0.103850	4275	
0.192595	0.543895	4576	
0.079664	-0.780670	6827	
0.133567	-0.400286	4390	
0.560301	0.454634	4646	
0.729559	-0.188191	3314	
0.286946	-0.769527	9106	
0.432084	0.195498	7187	
0.503346	-0.248027	7475	
0.267698	0.238081	2220	
0.388605	0.391266	8821	
0.356666	0.132618	1968	
0.399795	-0.680563	4806	
0.490922	0.660034	5781	
0.539877	0.492088	3458	
0.297214	0.245589	6582	
0.079305	0.267260	4073	
0.805576	-0.130811	4967	
0.048917	0.096621	1538	
0.360098	-0.192538	7977	
0.068100	-0.810299	2852	
0.870095	0.267785	8088	
0.751378	0.579080	4284	
0.219321	-0.640103	9755	
0.490983	0.179931	2678	
0.303761	-0.403180	9338	
0.610987	0.173081	2410	
-0.914175	-0.228543	10022	
0.372723	0.035494	4938	
0.817677	-0.307104	5022	
0.611918	-0.266223	5816	
0.870457	0.128799	6583	
0.124931	0.048496	6683	
0.695140	-0.494253	3656	
0.387244	-0.128057	4107	
0.046946	0.238760	9960	
0.568227	-0.010774	7545	
0.737870	-0.094027	3824	
0.870716	0.256162	8088	
0.327429	0.326781	3990	
0.744714	-0.401721	6152	
0.573838	-0.158676	6158	
-0.939532	-0.058052	7732	
0.358909	0.751355	9419	
0.105847	-0.435964	1055	
0.618456	0.573564	1861	
0.183964	-0.361518	4940	
0.651591	-0.283786	6183	
0.342045	0.246318	1846	
0.699747	0.405170	2436	
0.547640	0.051901	9202	
0.117008	-0.910208	842	
0.137956	-0.588966	1773	
0.147001	-0.041509	7052	
0.048801	0.632739	8659	
0.290909	-0.431788	6231	
0.454182	0.019875	7205	
0.753758	-0.503920	6325	
0.517596	0.197297	4618	
0.294400	0.662179	7712	
0.505598	-0.666026	997	
0.211563	-0.350964	6310	
-0.940111	-0.090411	1515	
0.395299	-0.245496	5322	
0.557579	0.745114	8600	
0.473284	-0.194822	5628	
-0.945169	-0.069566	7732	
0.336886	0.760270	2577	
0.177529	0.111185	4643	
0.246933	-0.521918	6648	
0.292376	-0.043112	4406	
0.529915	-0.339859	9929	
0.324315	0.651906	4089	
0.664951	-0.144156	2117	
0.530665	-0.473074	3884	
0.577170	0.565103	7531	
0.471043	0.352342	3410	
0.184229	0.702187	2193	
0.382178	-0.171160	8292	
0.102077	0.514324	7698	
0.389837	0.764506	5729	
0.461841	-0.712382	6517	
0.115530	0.445780	7020	
0.166256	-0.898339	10008	
0.427666	-0.511569	5423	
0.595303	-0.285941	3994	
0.381503	0.254691	1476	
0.256419	0.260272	9771	
0.454903	0.483378	4874	
-0.411462	0.833545	450	
0.261980	-0.795959	8044	
0.193323	-0.440287	5145	
-0.580262	0.714726	2608	
0.486355	-0.593845	4826	
0.419234	-0.070405	4100	
0.881626	0.311841	9878	
0.238539	-0.837035	8536	
0.748233	0.109526	8589	
0.374976	0.684540	8572	
0.145442	-0.378394	3209	
0.478922	0.298193	9363	
0.467034	-0.148902	6276	
0.190022	0.589156	758	
0.159472	0.667944	2553	
0.300094	-0.117260	4993	
0.658369	0.545508	4757	
0.429776	-0.114318	6579	
0.178603	-0.757720	2460	
0.397305	0.238768	6250	
0.174269	0.186962	6395	
-0.799106	0.504919	8563	
0.075859	0.842078	2015	
0.206700	0.253119	9722	
0.093518	0.185430	4603	
0.552093	0.523280	4669	
0.337879	-0.308761	3629	
0.485143	0.094358	4218	
0.817831	0.229810	5024	
0.240493	-0.430215	5768	
-0.104842	0.984437	9339	
-0.778038	-0.487472	8239	
0.163049	0.090358	3281	
0.153153	-0.300809	2668	
-0.833575	0.446877	4495	
0.010353	0.915080	1711	
0.610996	-0.525764	9455	
0.753247	-0.351021	3965	
0.865380	0.061100	6547	
0.633009	0.503170	658	
0.532616	0.672231	6783	
0.287344	-0.458324	6907	
0.258013	0.070291	1907	
0.744747	-0.373116	5119	
0.815218	-0.054772	7616	
0.526924	-0.597101	6468	
0.914320	0.116161	5539	
0.105561	-0.395801	7569	
0.421999	0.719782	5328	
0.523491	-0.695625	7822	
0.523667	-0.164032	6277	
0.441065	-0.170615	6408	
0.436563	-0.039571	7087	
0.442629	-0.083593	5426	
0.627575	0.169658	3502	
0.351078	0.160030	2967	
0.651935	-0.526422	6937	
0.307282	0.769034	7345	
-0.598202	0.753377	779	
0.067937	-0.151529	3237	
0.600321	-0.447740	5566	
0.316789	0.073538	7208	
0.864501	0.057981	6547	
0.619579	0.232951	9629	
0.463560	0.875197	3418	
0.249250	-0.152083	9668	
0.053608	0.615353	9911	
0.592839	-0.129090	4244	
0.435831	-0.384976	8478	
0.464431	0.118011	5960	
0.744612	-0.477607	6094	
0.764585	0.040238	4068	
0.213359	-0.409541	1604	
0.667170	0.246449	7491	
0.186998	0.450458	8035	
0.438798	-0.886472	2076	
0.312565	0.085903	7770	
0.626491	0.003371	2780	
0.402831	-0.365323	6284	
0.440500	0.117359	6972	
0.283036	0.217508	6353	
0.607164	0.603563	5200	
0.251487	-0.392864	3389	
0.311077	-0.354069	9948	
0.866751	0.137681	6401	
0.621470	0.474523	1530	
0.418370	0.039556	5666	
-0.485078	0.874041	3415	
0.802579	0.198313	4932	
0.337094	0.461688	4352	
0.426029	-0.536468	3851	
0.034060	0.834894	7965	
0.168704	0.943983	10001	
-0.654254	0.706792	9639	
0.370127	0.449192	7533	
0.491538	-0.466344	1808	
0.219189	0.447762	7551	
0.521513	-0.703726	5507	
0.536062	0.468903	4184	
0.097600	-0.204206	3118	
0.470790	0.667998	4892	
0.890220	0.217663	9608	
0.481359	-0.762990	6808	
0.224501	0.170904	2940	
0.144473	-0.905389	8134	
0.260221	-0.235729	5280	
0.124628	-0.754248	7930	
-0.883180	0.405427	5701	
0.538755	0.527642	4669	
0.511867	0.324432	9080	
-0.643824	0.691349	7893	
-0.794611	-0.504188	7677	
0.379164	0.014823	3082	
0.732698	0.071765	1480	
0.413245	-0.539257	3851	
0.854504	0.098507	5443	
0.150438	-0.458175	1657	
0.635936	0.720478	1640	
0.138425	0.603426	7514	
0.716546	0.452877	4703	
0.452544	0.355811	3634	
0.503775	-0.300709	5242	
0.704551	0.371262	3335	
0.315029	-0.507366	3825	
-0.213903	0.973314	5511	
0.407995	-0.288224	6535	
0.607148	-0.002779	2098	
0.814447	0.007004	5453	
0.456980	0.276560	9666	
-0.081547	0.930085	9257	
0.421823	0.387547	7583	
0.239255	0.446832	5204	
0.260649	-0.383484	4335	
0.649541	0.583730	8440	
0.049521	-0.353110	467	
-0.370205	0.859091	861	
0.364495	-0.528330	9585	
0.365790	-0.738230	7316	
0.639599	-0.283989	6183	
0.059601	-0.498156	9281	
0.574007	-0.537441	7489	
0.191866	-0.560553	8635	
0.326647	-0.262146	3022	
0.535992	-0.762058	1143	
0.709398	-0.035092	6659	
0.085741	-0.272312	5621	
0.549690	-0.030476	4771	
0.086590	0.232837	3176	
0.422571	0.192956	6135	
0.156690	-0.155514	8132	
0.575795	-0.619786	7372	
0.823710	0.312844	6866	
0.851668	-0.316416	5139	
0.299832	-0.496698	1304	
0.980450	0.125151	7974	
0.512932	-0.099735	8050	
0.186970	-0.292046	3136	
0.026606	0.896792	1673	
0.339303	-0.500483	4880	
0.518963	0.376369	448	
0.450998	-0.187079	6818	
0.486948	-0.136822	6230	
-0.176847	0.942214	1693	
0.218650	0.715152	8500	
0.505956	-0.182566	5192	
0.099930	0.290876	5694	
0.747264	-0.393606	6152	
0.296884	-0.708128	7144	
-0.762798	0.581873	8629	
0.270365	0.546774	2027	
0.118057	-0.075338	2356	
0.377342	-0.392366	8241	
0.811770	-0.105080	5552	
0.084874	0.403671	4085	
0.144288	-0.794493	1955	
0.518451	-0.015667	4860	
0.380372	-0.101059	3015	
0.034169	-0.849615	9211	
0.854597	0.320400	5949	
0.682218	-0.538324	4680	
0.442568	0.438057	3338	
0.126012	0.810511	1853	
0.173249	0.526451	8830	
0.186228	0.823907	7990	
0.747091	0.132122	914	
0.340506	-0.855930	2708	
0.779423	0.023402	2302	
-0.532261	0.800945	1008	
0.136899	0.624589	3964	
0.835042	0.066812	4844	
0.711126	0.514563	5667	
0.278374	0.103638	4227	
0.530947	-0.384167	7760	
0.124852	-0.643372	3709	
0.130463	-0.762840	7930	
0.743156	0.115407	914	
0.619950	-0.137884	5390	
0.184977	-0.479812	7196	
0.894584	0.050797	7437	
0.267676	0.622694	4337	
0.334798	0.520538	8581	
0.812985	0.098519	3807	
0.167934	-0.357787	3173	
0.475991	-0.129247	5008	
0.819718	0.186378	4401	
0.337164	0.416351	4177	
0.281571	-0.838083	2334	
0.485081	0.270868	7859	
0.089319	-0.493132	869	
0.774779	-0.243252	9172	
0.123186	-0.777762	8712	
0.430917	-0.578169	2738	
0.298851	0.231813	6582	
0.176023	0.825428	7990	
0.614821	-0.331278	2413	
-0.932116	-0.132307	427	
0.216980	-0.238160	2474	
0.304840	-0.008657	3054	
0.073608	-0.865324	2498	
0.275849	-0.041613	4406	
0.212951	-0.762681	5324	
0.658253	0.309516	7353	
0.604159	0.247595	7772	
0.855059	-0.316731	5139	
0.168704	0.329276	5037	
0.251545	0.073326	1907	
0.277295	0.174140	4279	
0.730894	0.288693	1820	
0.912146	-0.131481	8863	
0.427556	0.276703	7083	
0.177389	-0.820870	7066	
0.916602	-0.187201	5818	
0.840270	-0.036253	5017	
0.240165	-0.952007	3878	
0.289044	-0.468959	7915	
0.816727	-0.367543	7227	
0.857507	0.191453	6756	
0.346713	-0.407428	5305	
0.991332	-0.011200	4030	
0.717976	0.413846	3652	
0.783697	-0.428403	7436	
0.251255	0.847638	7831	
0.293519	-0.152330	3763	
0.106344	0.802371	1761	
0.278935	-0.041005	4406	
0.297718	0.244586	6582	
0.190348	0.599570	486	
0.691277	0.624810	1920	
0.625395	0.648066	6463	
0.468445	-0.459876	8340	
0.616603	0.333974	4582	
0.597939	-0.338101	2159	
0.585980	0.139460	7949	
0.665867	-0.576362	9918	
-0.592458	-0.738900	9505	
0.523930	0.244196	6061	
0.284915	0.780990	9791	
0.566287	0.149237	7516	
0.576387	-0.109492	8716	
0.366126	0.731454	7641	
0.131083	-0.363575	8583	
-0.910423	-0.250137	8228	
0.632040	0.188501	7745	
0.261488	-0.618686	1623	
0.366712	0.860742	1270	
0.127755	0.489084	1717	
0.060325	-0.557914	2683	
0.727752	0.245104	4727	
-0.918062	-0.207741	10012	
0.300339	-0.869969	1412	
0.100578	-0.187211	2613	
0.077060	-0.542968	9497	
0.330870	0.045327	4779	
0.241864	0.899661	9289	
0.734838	-0.418508	7134	
0.573051	-0.458384	4261	
0.451907	-0.522610	6345	
0.828536	-0.024311	6992	
0.154278	0.652324	880	
0.544067	-0.054708	8135	
0.275912	-0.452807	6907	
0.607536	0.188235	1784	
0.385230	-0.538715	853	
0.731170	0.006483	5829	
0.596259	0.010916	2098	
0.883297	-0.306769	5576	
-0.677711	-0.710504	9131	
0.601233	-0.185739	6273	
0.117196	-0.374158	1421	
0.502234	-0.341740	7396	
0.240867	0.000877	8894	
0.718342	-0.032180	5887	
0.539439	-0.312430	10040	
0.651522	0.387838	5394	
0.368001	0.173446	3367	
0.799016	0.011112	5453	
0.801377	-0.509651	8564	
0.597074	0.448615	8380	
0.685555	0.287674	1828	
0.365157	0.182350	3367	
0.019044	-0.949527	10076	
0.534703	0.745131	8600	
0.058888	0.684019	9449	
0.869791	-0.026665	4962	
0.372292	-0.611815	3770	
0.492108	-0.056991	3440	
0.056080	-0.584872	1405	
0.664343	0.655724	1583	
0.779194	-0.413846	7098	
0.124070	0.174390	1101	
0.039091	0.305993	6608	
0.305325	0.780405	7345	
0.098849	0.218570	4478	
0.723565	0.253170	7620	
0.653957	-0.562554	10107	
-0.926323	0.066782	1739	
0.196815	0.899685	8855	
0.329801	0.447461	4352	
0.361434	0.529501	8774	
0.699978	-0.236516	3260	
0.657234	-0.363647	6291	
-0.133972	0.920217	841	
0.279006	0.850053	759	
0.338489	-0.232797	1124	
0.161445	0.854666	4648	
0.892410	-0.271301	1326	
0.132454	-0.450375	4407	
0.369076	0.697765	5221	
0.812625	0.458740	8726	
0.624871	0.022393	1959	
0.695593	0.538053	6172	
0.124306	-0.659311	6486	
0.630115	0.305793	4562	
0.322389	-0.674383	1918	
0.593622	0.504243	8114	
0.138213	-0.450597	4407	
0.611790	0.660166	6463	
0.469310	-0.828732	2094	
0.283443	0.171489	5065	
0.251711	0.930811	3151	
-0.888280	-0.236399	9607	
0.455506	0.042043	6433	
0.440999	0.660528	4005	
0.897499	0.117985	5539	
0.131610	0.318632	7303	
-0.145838	0.988214	1847	
0.836582	0.446657	1311	
0.591659	0.688291	8122	
0.465832	0.449429	4920	
-0.921449	-0.280517	9653	
0.767577	-0.423936	7098	
0.206761	0.136518	776	
0.153417	0.328398	2313	
0.164716	0.885049	8189	
0.696898	-0.403247	6139	
0.768012	0.007979	1954	
0.067727	-0.791053	2139	
0.052193	-0.741395	542	
0.899710	0.102084	6087	
0.364937	0.457554	7749	
0.135259	0.851702	6664	
0.601736	0.493000	8568	
0.662552	-0.225898	2077	
0.524267	0.018685	3472	
0.320600	-0.866916	2280	
0.215875	-0.305012	406	
0.170351	-0.009776	1976	
0.090487	-0.253059	836	
0.246999	0.490920	636	
0.788693	0.306793	5112	
0.260451	-0.750272	7820	
0.621928	-0.050354	8051	
0.366471	0.010938	2703	
0.108523	0.687098	3453	
0.278692	0.648590	6892	
0.351184	0.490390	9759	
0.523875	-0.498830	3921	
0.829563	-0.138603	5560	
0.191850	0.300311	8075	
0.480165	-0.567784	2432	
0.037203	0.272484	5499	
0.426114	-0.145546	3951	
0.442631	0.227142	9253	
0.418793	-0.317283	5831	
0.088963	-0.771887	2809	
0.425260	-0.624565	6146	
0.792625	-0.006984	5456	
0.346505	0.661324	8587	
0.439113	0.576448	5030	
0.232997	0.438440	7959	
0.472880	0.323022	3445	
0.572530	-0.636170	7012	
0.367462	-0.059886	7729	
0.536436	0.290678	10057	
0.474344	0.641550	5781	
0.326942	0.385165	8446	
0.731817	0.526401	6137	
