time = 0.001	Re = 1	rotation = 0
0.736270	-0.178450	3305	
0.036019	-0.950445	9860	
-0.934611	-0.147787	9209	
0.689817	0.329566	1240	
0.785539	0.523205	6298	
0.183861	-0.430920	6279	
0.594128	-0.126461	4244	
0.726605	0.087629	8469	
-0.935171	-0.152281	9209	
0.242320	-0.793883	8698	
0.464296	-0.679941	5992	
0.265212	-0.479035	7805	
0.289008	0.013304	4615	
0.188557	-0.344509	4083	
0.069107	-0.497049	3751	
0.268243	0.617439	5410	
-0.141002	0.918579	611	
0.424892	-0.760970	8282	
0.329488	0.199186	802	
0.645093	-0.179945	9738	
0.215238	-0.954722	5512	
0.323363	0.300238	2156	
0.282867	-0.064915	2212	
0.711112	0.168063	963	
0.747318	0.147652	3947	
-0.538485	0.775241	1008	
0.232134	-0.280276	4223	
0.667642	0.453444	2420	
0.044461	-0.581312	1405	
0.830107	0.363723	1402	
0.702588	-0.256576	7755	
0.808459	-0.284344	9752	
0.345441	-0.076467	6439	
0.529919	0.161719	6438	
-0.427381	0.807099	9447	
0.239399	0.929037	1105	
0.391713	-0.551300	2373	
0.903784	0.263000	8227	
0.581302	0.661955	8234	
0.597870	0.183402	2410	
0.205328	0.687159	5558	
0.217202	-0.949272	3878	
0.136649	0.215313	781	
0.258017	-0.257578	2920	
0.206260	0.648114	2157	
0.386464	-0.908900	3474	
0.136258	-0.285880	3946	
0.900843	0.001629	6027	
0.053096	-0.205896	4642	
0.328710	0.413251	5494	
0.570712	0.687897	8627	
0.693068	0.512635	4035	
0.788736	0.090901	2546	
0.370774	0.671509	8572	
0.780213	-0.473003	9424	
0.296928	0.775752	9837	
0.233117	0.908606	7789	
0.616023	0.481476	1530	
0.203492	-0.025811	8526	
0.779767	0.350477	5165	
0.629510	0.410666	7145	
-0.628980	0.669305	5879	
0.189908	-0.609670	6785	
0.144914	0.767732	1301	
0.766807	0.309262	4584	
0.721946	-0.602223	9762	
0.680886	-0.007983	4329	
0.546086	-0.680235	7822	
0.685027	-0.279267	6862	
0.338540	0.824553	6745	
-0.361623	-0.852166	9539	
0.286695	-0.522726	891	
0.518776	-0.804523	1644	
0.069906	-0.477737	2850	
0.395000	-0.328686	5477	
0.179514	-0.255766	2004	
0.362445	-0.163863	2002	
0.593128	0.077951	3562	
0.398210	0.779183	8924	
-0.349600	0.839972	7015	
0.763925	-0.251993	8146	
0.319481	0.028719	3188	
-0.902404	0.186623	6106	
0.110998	-0.629069	426	
0.432101	0.382872	9102	
0.674707	0.636217	1583	
0.869024	0.326469	9878	
0.320877	0.279812	6000	
0.655175	-0.338348	6291	
0.095562	0.829380	1906	
0.407586	0.024640	4901	
-0.100077	0.886000	8151	
0.531614	-0.425231	1686	
0.402702	0.337956	7387	
-0.127686	0.920894	841	
0.149443	-0.878744	9188	
0.522073	0.176151	6253	
0.192521	0.496677	9468	
0.740086	0.130451	914	
0.917401	-0.292339	2986	
-0.544095	-0.755668	1097	
0.866400	0.103109	5927	
0.745754	-0.287529	2732	
0.659784	0.014934	3452	
0.709928	-0.320057	4623	
0.318681	-0.773427	8258	
0.640322	0.567948	1825	
0.527428	-0.197243	8427	
-0.118711	-0.876874	9501	
0.451628	-0.748451	7847	
0.295509	-0.299151	9553	
0.382661	-0.333224	4241	
0.135833	-0.679801	7008	
-0.891213	-0.274056	9263	
0.566493	-0.255554	1350	
0.788875	0.055602	3782	
0.222297	0.204246	8851	
0.837404	0.034536	5480	
0.256726	-0.199617	6672	
0.754375	-0.406267	7134	
0.346359	0.705757	6836	
0.681309	-0.078841	5452	
0.687705	0.526423	5295	
0.237808	0.263574	10071	
0.240433	-0.091154	1400	
0.270287	-0.062624	1172	
0.488901	0.427410	6077	
0.887953	0.041717	7567	
0.525732	-0.000145	1883	
0.254574	-0.303203	402	
0.467608	0.063684	7726	
0.478377	-0.521987	1168	
-0.048126	0.887931	1095	
0.073776	-0.561369	3466	
0.505000	0.405023	6757	
0.557663	-0.185463	6265	
0.647307	-0.432704	8176	
-0.395470	0.838835	8487	
0.700530	0.490538	3696	
0.195792	0.277807	7875	
0.867835	0.478906	3998	
0.345098	0.212269	826	
0.384105	-0.538811	853	
0.155360	-0.808876	2180	
0.221454	0.321465	6315	
-0.103136	0.904815	9529	
0.041793	0.619860	8463	
0.456658	0.280261	9666	
0.175734	-0.117059	2777	
0.367628	0.252670	1476	
0.621187	0.600177	5450	
0.714590	-0.565628	5520	
0.315015	0.446634	2860	
0.786608	0.014686	2302	
0.140465	-0.009632	6592	
0.629582	-0.495771	1796	
0.171243	0.298804	4963	
0.126147	0.444777	9470	
0.806350	0.265162	5080	
0.411361	-0.360351	8658	
0.632085	-0.355239	6042	
0.608624	-0.185244	7844	
0.112853	-0.570800	2508	
0.903237	-0.123757	8863	
0.763141	-0.341744	3965	
0.353629	0.434837	5400	
0.469830	0.300915	9363	
0.173187	0.644966	2353	
0.127385	-0.587419	1384	
0.571074	-0.694608	2607	
0.332865	0.011875	2763	
0.705291	0.493292	4719	
0.246956	-0.228427	4394	
0.165095	0.493715	7825	
0.157562	-0.491759	3793	
0.526420	0.698270	6686	
0.785339	0.357248	6856	
0.072810	-0.649831	3283	
0.736598	0.167280	845	
0.511090	-0.636772	9390	
0.536760	-0.592674	6217	
0.040281	-0.679219	9815	
0.287357	-0.462000	6907	
-0.568499	0.719973	8473	
0.627860	0.205804	9627	
0.895147	-0.128219	2083	
0.405155	0.844488	502	
0.591318	-0.534286	9681	
0.362046	-0.292772	4289	
0.467434	0.401852	4349	
0.073120	0.309081	3285	
0.163224	-0.751538	1699	
0.081565	0.434104	4723	
0.332135	0.122511	391	
0.038794	-0.324568	8389	
0.299693	-0.266232	2927	
0.820018	-0.175237	5073	
0.810235	-0.044500	6948	
-0.909593	-0.216813	10012	
0.667270	-0.602841	9680	
0.096397	0.439417	6681	
0.061317	0.560802	3164	
0.359386	-0.393716	3646	
0.210161	-0.730939	2587	
0.271149	-0.241971	3043	
0.242441	-0.301533	800	
0.192222	-0.650989	9292	
0.584876	0.178773	9332	
0.466282	0.206905	8604	
0.436398	-0.180358	6408	
0.831852	0.484618	8982	
0.063969	-0.023479	2080	
0.424983	-0.266537	7998	
0.419407	-0.118938	3547	
-0.278031	0.899519	9427	
0.819107	0.089700	2888	
0.801975	-0.159031	4003	
0.681189	0.653116	890	
0.162442	0.837610	1622	
0.667519	-0.322295	7370	
0.656174	0.270757	7703	
0.274615	0.481723	8298	
0.440790	0.854282	3924	
0.548559	-0.679324	901	
0.302737	0.774534	7345	
0.149722	0.112231	2633	
-0.738343	0.672220	3865	
0.333701	-0.685030	1918	
0.769218	0.389720	5935	
0.243289	-0.847331	7720	
0.292458	-0.250375	3038	
0.366698	0.363606	5265	
0.228851	-0.399710	1028	
0.868614	0.095651	5927	
0.125530	0.715251	3712	
0.534362	-0.236528	9225	
0.624350	-0.341562	5422	
-0.149907	0.983925	1847	
-0.798077	-0.545554	2351	
0.265100	0.724039	5972	
0.397684	-0.510267	7867	
0.476460	0.177978	3580	
-0.851475	0.412939	1445	
0.962679	0.021086	7895	
0.291429	0.327576	9391	
0.400756	-0.754472	7650	
0.252944	0.646094	4464	
-0.507401	0.790038	1180	
0.419990	-0.266011	6801	
0.687923	-0.206368	7918	
0.068435	0.542950	2082	
0.558029	-0.794830	4828	
0.199882	-0.271732	2063	
0.159497	0.701449	7040	
0.902215	0.004824	6027	
0.268002	-0.349380	3765	
0.259603	0.377817	7124	
0.424028	-0.573385	2738	
0.168904	0.877198	5439	
0.051077	0.901897	9591	
0.466684	0.742741	6868	
0.261789	-0.183400	9966	
0.371918	0.007409	3082	
0.284524	0.772879	9791	
0.858621	-0.212360	5132	
-0.415155	-0.829405	501	
0.584352	0.126763	8436	
0.205229	-0.199269	3106	
0.090260	-0.196986	3118	
0.129207	-0.527530	5671	
0.412585	-0.284683	6535	
0.421421	0.267214	6380	
0.725135	0.488361	5397	
0.629088	-0.353834	6042	
0.662953	0.214236	5012	
0.340897	-0.692618	2728	
0.475382	-0.516336	1168	
0.648743	-0.438558	8176	
0.418360	0.678708	2308	
0.274100	-0.068322	1172	
0.394095	-0.302748	3931	
0.437220	-0.648858	877	
0.560586	0.714056	6703	
0.324583	0.312975	9643	
0.042415	-0.463936	1555	
0.797851	-0.000017	5914	
0.096935	-0.001420	457	
0.085754	-0.773965	2809	
0.537020	-0.779296	1007	
0.850535	0.183503	5784	
0.619721	-0.265600	5816	
0.799983	0.213612	4455	
0.545794	-0.119007	9409	
0.111244	0.925341	1474	
0.723811	-0.299057	1741	
0.223227	0.717015	8500	
0.536973	0.290575	10057	
0.190562	0.642032	2734	
0.109174	0.282060	1503	
0.259975	0.673074	7421	
0.778643	-0.048836	6015	
0.045479	-0.381489	2272	
0.631265	-0.009024	2780	
0.436711	0.192755	2304	
0.509820	-0.741422	7556	
0.452504	-0.603588	3886	
0.264149	0.586504	2806	
0.620244	0.152091	2492	
0.274012	0.891732	4399	
0.226396	0.094743	2346	
0.112566	-0.206380	3803	
0.262520	0.092703	3058	
0.375906	-0.770263	7220	
0.478497	0.322538	3445	
0.540271	-0.550301	7407	
0.331518	-0.032282	6658	
0.635948	-0.091548	2175	
-0.555584	0.746810	953	
0.167362	-0.797803	2038	
0.141780	-0.110465	1797	
0.053592	-0.174380	1566	
0.805007	0.220669	4455	
0.709132	-0.154970	749	
0.099870	-0.793939	9988	
0.597591	-0.246088	5193	
0.266243	-0.339520	3563	
0.336532	0.721383	1570	
0.663985	-0.557128	10107	
0.102661	0.930616	9979	
0.762070	0.137615	3161	
-0.124467	-0.909307	7111	
0.707476	0.129098	9073	
-0.051306	0.944039	9233	
0.220077	0.116080	1156	
0.166134	-0.361842	3173	
0.839716	0.169464	5784	
0.674386	-0.484340	3962	
0.586114	0.338029	3553	
0.283563	-0.371020	5272	
0.519751	0.197421	4618	
0.474410	0.482038	6070	
0.310793	-0.125164	5804	
0.517888	-0.390313	8996	
0.196967	0.088446	7634	
0.783652	0.007510	1954	
0.102012	0.777906	1889	
0.186222	0.342350	6670	
0.430532	0.727614	6365	
0.113035	0.534173	1016	
-0.484878	0.791120	6385	
0.546881	0.508946	4669	
0.546165	0.304026	10083	
0.575552	-0.476391	4784	
0.294911	-0.687278	6474	
0.423288	-0.425403	8811	
0.879388	-0.317932	2005	
0.877074	0.139684	6583	
0.651302	-0.581510	9484	
0.213602	-0.878192	9138	
0.397799	0.603999	1040	
0.752175	-0.083758	3824	
-0.422075	-0.828459	501	
0.136892	-0.818006	1598	
0.418964	0.053800	4492	
0.278872	-0.243567	3038	
0.138124	-0.638138	5264	
0.553248	-0.356687	9601	
0.720363	0.064525	1524	
0.206464	-0.135431	3354	
0.172045	0.201784	4515	
0.759626	-0.335978	3965	
0.240780	0.204456	2680	
0.750294	-0.013094	2132	
0.837239	-0.299686	5190	
0.595254	-0.439142	5926	
0.169878	-0.300683	3957	
0.496488	0.801982	530	
0.067961	-0.528204	5218	
0.198825	-0.519648	9335	
0.081519	0.727804	3296	
0.362507	-0.259925	4316	
0.797157	0.143954	3627	
0.663458	-0.198715	9050	
0.262693	0.277021	9840	
0.855286	-0.088036	6446	
-0.659555	0.741499	1244	
0.108706	-0.877612	6726	
0.155246	-0.216930	1856	
0.143389	-0.614037	3704	
0.428224	0.839688	3924	
-0.620538	-0.677040	8684	
0.331575	0.569694	9938	
0.291872	0.495002	8158	
0.220391	0.508965	1368	
0.320375	-0.089020	6343	
0.218738	0.230823	5751	
0.795980	0.256303	4520	
0.394880	-0.712398	6096	
0.287879	0.515741	708	
0.324738	0.269780	6000	
0.353028	0.621236	639	
-0.459318	0.790788	7910	
0.114311	-0.150016	6824	
0.242895	0.046210	5930	
0.557539	0.671776	8437	
0.668362	0.123249	4916	
0.739220	0.073107	4953	
0.735618	-0.103644	4367	
0.738880	-0.041104	5887	
0.532986	-0.098787	6166	
0.622146	-0.474424	7209	
0.282717	0.636755	7171	
0.211404	0.143142	720	
0.001976	0.964575	721	
0.062835	0.836735	2397	
0.419001	0.467558	3785	
0.634271	-0.504053	1796	
0.222724	0.499555	1368	
0.512680	-0.148497	6888	
-0.142375	0.981525	1847	
0.611938	-0.588481	4814	
0.056555	-0.336503	8782	
0.606069	0.134113	1394	
0.650453	0.359840	5089	
0.663445	-0.244407	2510	
0.436268	0.752130	7307	
0.407017	0.114448	5053	
0.763676	-0.414632	7098	
0.463525	-0.104790	7664	
0.195955	-0.238731	2754	
0.856976	-0.498491	3996	
0.613016	-0.530042	839	
0.574595	0.031838	3919	
0.698114	0.316814	2904	
0.672976	-0.273833	6862	
0.408992	-0.673563	4806	
0.232641	0.207538	2977	
0.850829	-0.085295	6446	
0.811413	0.148239	4353	
0.194670	0.606612	486	
0.354492	-0.165674	2002	
0.717938	-0.221728	2128	
-0.986131	0.164983	4199	
0.309416	0.161380	7486	
0.379500	-0.576328	2794	
0.523220	0.535174	4065	
0.036596	0.433798	6933	
0.732171	0.624762	8486	
-0.104199	0.954600	1079	
0.420547	-0.541459	3851	
0.523389	0.470153	924	
0.220978	-0.446236	1725	
0.675220	0.568809	585	
0.413907	-0.316589	5831	
0.095826	0.244057	4908	
0.275941	-0.099295	3383	
0.049026	0.247555	681	
0.087981	-0.518465	1708	
0.221415	-0.663789	1262	
-0.581672	0.726955	867	
0.769438	-0.361473	5041	
0.139213	-0.797946	1955	
-0.743915	0.624656	6955	
0.366046	-0.280215	3201	
0.525704	-0.325710	9310	
0.669975	0.666399	1032	
-0.086333	0.929432	9257	
0.735831	-0.259823	3759	
0.446147	0.062861	7470	
0.534424	0.535944	4669	
0.238206	0.420570	6355	
0.163161	-0.772255	9141	
0.961014	0.051915	7129	
0.145955	0.338764	3535	
0.262685	0.167146	2450	
0.517465	-0.416868	8482	
0.637333	0.280758	5162	
0.350872	-0.053384	1612	
0.706435	0.415175	3652	
-0.894402	0.444781	6529	
0.735094	0.212360	3243	
0.594825	0.016189	5517	
0.330100	0.226150	1142	
0.572208	-0.374484	3198	
0.876969	-0.341408	9474	
0.491284	-0.468458	1808	
0.241228	-0.531681	9499	
0.850045	-0.039505	7063	
0.192532	0.431132	6418	
0.092916	0.867570	9429	
0.939102	0.064489	7731	
0.606137	0.504053	644	
0.502476	0.683088	7494	
0.493722	0.318362	4444	
0.059997	0.494229	9605	
0.362141	0.561427	9286	
0.815207	-0.326030	5585	
0.816760	0.031838	5899	
-0.917524	0.180388	8165	
0.481230	0.127478	6369	
0.084800	0.321622	2311	
0.649761	-0.008332	4056	
0.103675	0.844227	6403	
0.631110	-0.366293	5514	
0.145218	-0.430821	933	
0.300718	0.719012	8409	
0.183157	0.608258	4063	
0.098345	-0.799731	9988	
0.744898	0.363186	4613	
0.778734	0.611403	574	
0.684664	0.038181	4804	
0.289742	-0.786103	9372	
0.026644	0.896968	1673	
0.670469	0.444818	1314	
0.488397	-0.334277	6594	
0.728262	0.103711	8469	
0.704825	0.063383	7351	
0.442208	0.853522	3924	
0.220141	-0.040925	1596	
0.681075	0.134800	4916	
0.091213	0.679405	2238	
0.266620	0.574622	3522	
0.589312	0.606498	6508	
-0.083057	0.953783	9305	
0.270596	-0.505220	7854	
0.106721	0.227673	6303	
0.707722	0.334601	2068	
0.321116	0.303727	2156	
0.479359	0.765926	6944	
0.252541	-0.827112	10030	
0.673524	-0.052689	4752	
0.777876	-0.100299	3925	
0.034611	0.691316	8243	
0.076033	-0.469690	2263	
0.288701	0.762221	9551	
0.456796	-0.445953	5438	
0.269699	0.834968	437	
0.193575	-0.069128	3379	
0.131694	0.767193	1225	
0.415110	0.039948	5666	
-0.600326	0.708459	1146	
0.386461	0.143926	3236	
0.084651	0.957149	882	
0.143652	0.373671	2282	
0.287405	0.282945	711	
0.184835	0.510600	9969	
0.474502	-0.661653	717	
0.552658	0.388374	2278	
0.127490	-0.741618	8651	
0.177277	-0.821001	7066	
0.424135	0.045163	5666	
0.574328	0.163279	3513	
0.633426	-0.604286	6012	
0.432687	0.767369	7307	
0.258677	-0.391114	3389	
0.346123	-0.546354	6329	
0.323753	0.185867	670	
0.202001	-0.784951	6588	
0.714599	0.046498	7693	
0.282115	0.238596	5902	
0.407615	-0.587991	2902	
0.095528	-0.645410	9297	
0.569127	-0.333932	9671	
0.112506	-0.028373	3374	
0.328046	0.374590	744	
0.121619	-0.771519	9026	
0.473332	0.579917	3251	
0.452033	-0.643397	1065	
0.141988	0.803513	2121	
0.494362	0.356855	4997	
0.215409	0.905642	8897	
0.507885	-0.689424	829	
0.676737	-0.468515	1787	
0.050312	0.350106	1193	
0.607247	-0.573345	4622	
0.877197	0.109838	5927	
0.438323	-0.140361	5886	
0.517578	-0.174105	6234	
0.080736	-0.468388	2263	
0.176857	-0.166910	5732	
0.356552	-0.725290	5180	
0.416076	-0.681067	4806	
0.371133	-0.025603	1992	
-0.277465	0.861388	409	
0.573628	-0.416206	1832	
0.332039	-0.813161	5178	
-0.762888	-0.539680	2215	
0.279033	0.354320	6248	
0.500897	-0.847228	7646	
0.786112	0.281904	5080	
0.756589	0.477621	7164	
0.191637	0.603569	486	
0.735318	0.320738	2411	
0.790761	0.600634	4096	
0.300646	0.056481	3269	
0.703837	0.547395	1813	
0.347594	-0.823985	7016	
0.774922	-0.309768	4602	
0.668734	0.609229	5435	
0.621163	-0.556981	839	
0.439343	-0.647834	877	
0.207153	-0.125266	3354	
-0.261518	-0.884011	7874	
0.835127	0.347377	7341	
0.553772	0.459574	3754	
0.459450	-0.198764	8544	
0.510029	0.358635	9490	
0.578557	-0.122616	8716	
0.481106	0.726534	8141	
-0.683530	0.655593	8847	
0.569259	-0.268986	2434	
0.195309	0.223815	9110	
0.589594	-0.153010	6158	
0.625524	0.100407	4592	
0.247549	-0.034587	4050	
0.128561	-0.450225	1297	
-0.019239	0.945224	10075	
0.521869	-0.107284	8050	
0.737591	0.422890	4657	
0.507949	-0.788851	1179	
0.130750	0.390839	9453	
0.063176	0.399314	8397	
0.397615	-0.029877	2674	
0.170162	0.913743	9315	
-0.613421	0.698560	1146	
0.098255	0.230404	5035	
0.091501	0.106904	1520	
0.684503	-0.426473	3491	
0.628088	-0.698674	7894	
0.265291	0.594652	2806	
0.440919	0.472845	4251	
0.509398	0.524808	4065	
0.303558	0.292461	3052	
0.166523	0.225954	3949	
0.656999	0.013401	3452	
0.819296	0.196358	4932	
0.542475	-0.133626	9409	
0.568241	0.527055	6216	
0.453729	0.109159	4312	
0.602640	-0.003690	2098	
-0.835752	-0.418655	791	
-0.473446	-0.861753	3417	
0.583288	0.200867	5749	
0.119952	-0.281883	2222	
0.613851	0.330347	4582	
0.343607	-0.740648	7248	
0.469891	0.130658	5960	
0.593330	0.310069	3745	
0.394246	-0.156590	2230	
0.628090	-0.446450	8090	
0.356267	0.185279	1930	
-0.318885	-0.888749	9120	
0.393957	-0.229895	3940	
0.423396	-0.099753	4547	
0.618919	-0.459385	7209	
-0.946582	-0.054685	7732	
-0.905595	0.171238	5320	
0.061508	-0.475109	2850	
0.214249	0.573461	3006	
0.510239	0.600056	3871	
0.699978	-0.029196	5408	
0.057723	0.459256	8933	
-0.141948	-0.908513	6520	
0.321642	0.784336	7345	
0.120123	0.265612	3121	
0.043392	-0.103697	8139	
0.194562	0.241865	5946	
0.088144	0.655124	1320	
0.398798	-0.038218	3090	
0.282944	0.746903	1214	
0.926679	0.069599	8518	
0.271096	-0.883637	888	
0.378856	-0.588215	4231	
0.362535	-0.518863	9585	
0.440547	0.295927	8169	
0.418534	0.398871	7583	
0.907929	-0.248828	1949	
0.066792	-0.298712	3172	
0.810702	0.014881	5453	
0.097892	-0.837757	2262	
-0.889760	-0.281279	10048	
0.128055	-0.583025	1773	
0.270245	-0.200774	2989	
-0.393651	-0.839698	1471	
0.573978	0.013286	6699	
0.179155	0.537416	8830	
0.128435	-0.751934	7930	
0.465489	-0.172817	6818	
0.540368	0.624041	7252	
0.351775	-0.195824	5257	
0.132957	-0.653907	6486	
0.810511	0.400357	7001	
-0.504874	-0.806969	529	
0.443007	-0.666481	1065	
0.661335	0.704793	8978	
0.044783	-0.894945	9518	
0.700576	-0.178248	2000	
0.290966	-0.210061	3639	
0.866332	-0.260984	9434	
0.134695	0.239055	665	
-0.865799	0.502695	1293	
0.386371	-0.861405	862	
0.076426	-0.667453	2401	
0.448319	-0.414543	4038	
-0.868804	0.415093	833	
0.267687	0.772811	976	
0.192078	-0.589251	7420	
0.169860	-0.008986	1976	
-0.511817	-0.763278	8756	
0.334135	0.472864	5481	
0.403705	0.139268	4539	
0.097895	-0.001266	457	
0.057597	0.344763	8472	
0.843801	-0.326353	6072	
0.410209	-0.546596	3017	
0.115897	-0.846998	6665	
0.354935	-0.190299	6466	
0.494118	0.272080	7764	
0.662153	-0.083640	5429	
-0.749269	0.555267	9885	
0.620831	-0.600050	6034	
0.153443	-0.346533	1197	
0.089560	0.276932	4807	
0.249397	-0.514849	6648	
0.269271	0.218553	5031	
0.731775	0.471072	4703	
0.581883	0.078294	3576	
0.736097	-0.283206	9266	
0.116621	0.787471	2241	
0.261227	-0.356241	3546	
0.377679	-0.550646	1127	
0.456716	0.507544	5562	
0.277296	0.409043	9042	
0.189771	-0.383094	7474	
0.431531	0.574247	4168	
0.044231	-0.081354	8943	
0.753047	0.026122	4068	
0.606782	-0.362979	3567	
0.710735	0.260845	740	
0.095587	-0.334706	4333	
0.432052	0.627053	4596	
0.366510	0.184146	3367	
0.287154	-0.340026	7941	
0.353880	-0.389660	3646	
0.234095	-0.515978	8304	
0.537859	-0.376574	7760	
0.323240	0.747839	3247	
0.769216	-0.186477	3413	
0.536143	-0.278679	8746	
0.297284	-0.195213	554	
0.412117	-0.604874	7384	
0.777792	0.457434	7390	
0.273582	-0.736857	7540	
0.301299	-0.696447	7362	
0.515606	-0.008087	1883	
0.108892	0.309942	7010	
0.192901	-0.616761	5591	
0.768929	0.039671	4068	
0.461075	-0.550939	6541	
0.389181	0.310064	5133	
0.700111	0.541273	6172	
0.124884	0.704312	926	
0.290374	-0.202577	3639	
-0.790142	-0.495629	7677	
0.116450	0.646342	7215	
-0.841805	0.475421	9786	
0.614959	-0.307728	5313	
0.671701	0.689113	8352	
0.649965	-0.618221	6012	
0.203762	0.520941	9216	
0.147805	0.480047	3831	
0.055929	0.610054	5541	
-0.434204	-0.804094	8315	
0.601782	-0.115559	3625	
0.236558	0.723171	7733	
-0.921207	0.030518	6570	
0.348806	-0.388818	5305	
0.546500	-0.392364	7760	
0.309532	0.129911	6627	
0.341692	-0.193659	5257	
0.153415	0.115919	2633	
0.234015	0.658139	4365	
0.162363	0.850466	1622	
0.699039	-0.462831	2572	
-0.255746	-0.885209	7874	
0.119254	-0.442158	731	
0.336868	0.475256	5481	
0.408212	-0.075046	3365	
0.068200	-0.720282	8717	
0.377506	-0.359416	3723	
0.398578	-0.858013	4396	
0.335075	0.655013	4774	
-0.491457	-0.773291	6943	
0.169025	-0.460736	2171	
0.460472	-0.044257	988	
0.789790	0.047038	3600	
0.453939	0.151634	3716	
0.341161	0.897811	6372	
0.206993	0.547129	2570	
0.562272	-0.073861	7837	
0.053764	-0.136987	1047	
0.042116	-0.946547	9860	
0.502431	0.511020	1777	
0.720456	-0.330846	4623	
0.190216	-0.759049	1830	
0.668371	-0.196616	9050	
0.662338	0.420132	6966	
0.098517	0.926514	9899	
0.122835	-0.669512	5084	
0.562271	0.724770	6636	
0.544947	-0.069577	5333	
0.618921	-0.047236	8051	
-0.419188	0.840893	414	
0.168983	-0.864435	9046	
0.074278	0.228601	3176	
0.050151	-0.799503	1199	
-0.785927	-0.479372	8239	
0.122747	0.921627	1474	
-0.906422	-0.277614	9653	
0.501288	-0.609222	6986	
0.924827	0.187596	9734	
0.252911	0.013599	4681	
0.164459	-0.883875	9504	
0.846657	0.076530	5717	
0.765283	0.479124	7164	
0.274521	-0.195764	8951	
0.427744	0.202430	7288	
0.693119	0.556849	1813	
-0.918838	-0.163470	9922	
0.267194	-0.153377	9135	
0.428555	-0.138235	3951	
0.110235	0.594802	4944	
0.355149	0.780675	4021	
0.569828	0.698591	8627	
0.471389	-0.709345	7535	
0.406764	0.832877	502	
0.481310	0.411234	6757	
0.570809	0.774323	3300	
0.133314	-0.775420	412	
0.511917	0.640564	6903	
0.340877	-0.801249	4156	
0.023934	-0.585968	6264	
0.063634	0.043390	930	
0.831888	-0.307734	5022	
0.821810	0.033986	5480	
0.144022	0.413037	3987	
0.327096	-0.211824	496	
0.723418	0.108971	8469	
0.850276	-0.012241	6924	
0.035767	-0.931710	9894	
0.852175	0.274285	7836	
0.187323	-0.684727	8743	
0.486633	0.154267	4148	
0.566495	-0.669026	647	
0.392711	-0.528030	7867	
0.308291	0.205632	802	
0.041666	-0.723192	8238	
0.692905	-0.150333	915	
0.026337	0.898684	1673	
0.575020	0.323331	3553	
0.401443	0.161235	5072	
0.740223	0.398491	4626	
0.630287	-0.536022	961	
0.192639	-0.485216	7135	
0.143169	-0.680017	7673	
0.035077	0.673806	8201	
0.154867	0.468500	3891	
0.208555	-0.715121	5833	
-0.880245	0.472248	6529	
0.423930	0.691749	5198	
0.750298	-0.280555	2732	
0.215667	-0.225457	2474	
0.070687	0.379628	6060	
0.469480	-0.297687	3677	
0.678334	0.110105	4518	
0.087238	-0.252061	836	
-0.930207	0.173107	8165	
0.159445	0.089626	3281	
0.496952	0.422631	7177	
0.243117	0.342714	6053	
0.277635	-0.766258	8530	
0.499605	-0.746759	7556	
0.111947	-0.554576	5348	
0.850035	-0.012322	6924	
0.086816	0.139710	4556	
0.850892	0.325353	5949	
0.706570	0.020409	7139	
0.187492	0.482427	1398	
0.229717	-0.862082	7720	
0.320393	-0.753163	3462	
0.703667	0.555155	1813	
0.248968	0.867760	7831	
0.268338	-0.766794	7820	
0.077211	0.381642	4793	
-0.526649	-0.788800	8181	
0.265150	0.508945	651	
0.730346	0.496207	5397	
0.285406	-0.085898	4345	
0.624769	-0.005544	2780	
0.161596	0.563784	9240	
0.386697	0.361136	7497	
-0.795697	-0.549014	2351	
0.693550	0.417147	4474	
0.667017	-0.544338	9596	
0.210202	-0.091061	4381	
0.667372	-0.509357	3392	
0.470274	0.596775	3119	
0.606294	0.679977	7676	
0.704531	-0.336152	8466	
0.720633	-0.191761	3305	
0.447183	-0.163117	6048	
0.601418	-0.323497	1801	
0.256154	-0.359397	3546	
0.450563	0.207811	9067	
0.620067	0.618008	5472	
0.151644	0.194075	4282	
0.126782	0.850501	5412	
0.085724	-0.238065	1759	
0.714916	-0.012997	5895	
0.736679	-0.584512	10098	
0.819985	-0.230499	8742	
0.854098	0.304399	8198	
0.657447	-0.627465	8326	
0.473714	0.606034	1728	
0.301485	-0.004613	4627	
0.543839	-0.719139	6525	
0.258494	-0.611420	1623	
0.539970	-0.082360	5503	
0.103321	-0.111119	3160	
0.486428	-0.477135	1488	
0.054714	0.148885	7305	
0.215654	0.601196	1352	
0.698136	0.086925	5556	
0.490654	-0.502870	2997	
-0.905805	0.349777	6737	
0.399924	-0.408833	4360	
0.042890	-0.165180	5757	
0.818807	-0.026546	6992	
0.171183	0.190625	5150	
0.315333	-0.236979	4344	
0.516005	0.536904	4065	
0.354329	-0.285249	3201	
0.058838	-0.317229	4839	
0.782306	-0.596788	5588	
0.509650	0.722918	8162	
-0.320914	-0.887332	9120	
-0.720300	0.613941	10027	
0.936969	-0.092034	4930	
0.667291	-0.419955	5210	
0.300131	0.775658	9837	
0.617079	-0.751418	5098	
0.235217	0.115758	4841	
0.347808	-0.259062	3836	
0.710321	0.475783	4703	
0.406687	-0.601929	4607	
0.393521	-0.737178	7610	
-0.068629	0.893922	8359	
0.037343	0.463602	7037	
0.126986	0.794772	1853	
0.484328	-0.352896	5535	
0.059524	0.895513	8294	
0.384463	-0.379898	5465	
0.189367	0.712451	4384	
