time = 0.001	Re = 1	rotation = 0
0.229794	0.855120	7787	
0.449380	-0.396190	7956	
0.283739	0.107296	5044	
0.311846	0.078547	7770	
0.699885	-0.588663	7566	
0.297144	0.585074	4373	
0.920447	-0.048206	9555	
0.597272	-0.227758	5774	
0.126951	0.185375	9076	
0.783509	-0.520655	7089	
0.328287	0.018448	3188	
0.417028	0.547283	3737	
0.717221	-0.199447	2107	
0.073246	-0.296542	4593	
0.152375	0.559209	7931	
0.084100	-0.298390	5845	
0.712653	0.380618	3684	
0.037297	-0.526518	7284	
0.384244	0.653938	7512	
0.286983	-0.255881	3038	
0.336819	-0.342403	8883	
-0.002199	0.935371	9743	
0.126643	0.305881	2495	
0.095894	-0.459263	2630	
0.084112	0.042615	9083	
0.375897	0.509635	5441	
0.190456	0.480350	1398	
0.388037	0.693692	9567	
0.332554	0.727668	1570	
0.188876	0.586324	758	
0.641392	-0.110054	5419	
0.718105	0.092537	8469	
0.521253	0.421386	594	
0.836749	-0.476089	10026	
0.038654	-0.180211	6769	
0.472003	0.438754	4951	
0.548066	0.442561	2125	
0.779400	0.538370	2352	
0.314346	-0.410944	9903	
0.324328	-0.277585	4189	
0.635751	-0.697153	7894	
0.119050	-0.158782	6462	
0.419517	-0.070382	4100	
0.543427	-0.357136	10117	
0.789468	-0.288914	7882	
0.960595	0.067059	7129	
0.191329	0.183879	7889	
0.196317	-0.667576	9023	
0.704153	-0.554513	5520	
-0.540148	0.840132	6075	
0.267566	0.317155	7479	
0.228212	-0.452631	5995	
0.089689	0.580630	1617	
0.390567	0.665505	9376	
0.793514	-0.010258	5456	
0.265488	0.718316	4856	
0.214405	-0.261150	3858	
0.128344	-0.497978	831	
0.519735	0.219717	5117	
0.441180	0.010294	7205	
0.152486	0.984239	1850	
-0.911928	0.321421	4756	
0.330149	-0.741983	7248	
0.363482	0.360424	5265	
0.705961	0.108806	8221	
0.192538	0.917540	8344	
0.512058	-0.813894	1644	
0.833964	0.039414	5480	
0.197683	0.258534	6400	
0.532018	-0.650085	9066	
0.680373	0.649573	890	
0.469401	0.448269	4920	
0.459990	-0.110652	7664	
0.085614	-0.072558	3777	
-0.142592	-0.958923	7363	
0.389627	0.757864	5729	
0.160775	-0.708311	7161	
0.141224	0.107037	6307	
0.316370	0.680188	6949	
0.840798	-0.125989	7156	
0.345782	0.261999	1846	
0.077157	-0.888461	7828	
0.293474	-0.857410	1412	
0.163516	-0.393283	3772	
0.444642	0.689964	5710	
0.618799	0.456549	2842	
0.200550	-0.686588	8743	
0.197150	-0.051192	4544	
-0.532352	0.762520	1144	
0.637075	-0.056545	3719	
0.494738	0.707279	8149	
0.419834	-0.796695	8941	
0.178817	0.820170	7990	
0.456218	0.458462	4920	
0.752386	0.085414	7449	
0.198604	-0.404662	7348	
0.430953	-0.002164	6940	
0.551394	-0.306950	10040	
0.264859	0.301663	6503	
0.381003	0.215026	4309	
0.358494	-0.050359	1118	
0.385914	-0.681754	3076	
0.568713	0.608532	6410	
0.436207	0.487623	4134	
0.299049	0.189962	7481	
0.078684	0.299969	2807	
0.811600	0.090364	2888	
0.039497	-0.750488	1242	
0.362379	-0.361244	3000	
0.067750	-0.635761	9373	
0.085675	0.764205	629	
-0.546042	-0.772955	1425	
0.219903	-0.321338	726	
0.483869	0.032718	6176	
0.306218	-0.469503	1371	
0.573110	0.182509	6317	
0.935688	-0.110620	9072	
0.372279	-0.161023	2002	
0.287727	-0.760512	9106	
0.679278	-0.151226	497	
0.323053	-0.773807	4610	
0.099048	-0.711331	5026	
0.476692	-0.684390	5992	
0.390753	-0.317270	5130	
0.042127	-0.695129	9349	
0.575455	-0.053394	1110	
0.723850	0.162578	963	
0.103554	0.444754	7020	
0.329834	0.192823	670	
0.662880	-0.518385	3392	
0.608045	-0.156377	5921	
0.863848	-0.373318	8678	
0.822419	0.286098	5836	
0.895516	-0.146642	5669	
0.752644	0.397354	4626	
0.185789	0.290275	8075	
0.724051	-0.089836	1852	
0.345787	0.083562	3475	
0.583309	0.539162	7447	
0.547149	-0.024603	4771	
0.771610	0.524923	6298	
0.138737	0.532359	4992	
0.901764	-0.020101	6569	
0.048910	-0.537328	9308	
0.291894	-0.464949	5255	
0.458514	-0.161603	6048	
0.094896	0.701132	3328	
0.503388	0.082122	5343	
0.319931	0.686436	9692	
0.338236	-0.719936	6918	
0.224599	0.051140	8882	
0.944648	-0.015742	1737	
0.411935	-0.409615	7794	
-0.821199	0.443702	9261	
0.503410	-0.312790	7254	
0.914955	0.245112	9356	
0.847136	0.213527	6295	
0.321760	0.796942	5681	
0.247635	-0.383443	1799	
0.292354	-0.055714	2212	
0.612905	-0.310835	5313	
0.319758	0.646721	4089	
0.689986	0.001335	4761	
0.665012	-0.354117	6291	
0.498888	0.617183	5431	
0.446275	0.210624	9067	
0.877695	0.106529	5927	
0.387635	-0.352707	4889	
0.110727	-0.210045	3803	
0.728134	-0.493714	5568	
0.217955	-0.647975	6877	
0.112422	-0.558429	5348	
0.840399	0.403757	864	
0.530708	-0.514414	4782	
0.668427	-0.187529	9300	
0.383304	0.056168	3031	
0.252365	0.374641	4506	
0.406240	0.375343	8091	
-0.348292	-0.859829	9237	
0.182884	-0.150623	4960	
0.207845	0.094246	9388	
-0.847783	0.366192	8865	
0.603554	-0.516554	9455	
0.424885	-0.263416	7998	
-0.589206	0.722792	528	
0.111308	0.599809	4944	
0.655771	0.342342	5089	
0.389398	0.683825	9378	
0.140396	0.723118	456	
0.460454	0.152216	3716	
0.488473	-0.287536	5242	
0.602844	0.628769	6495	
0.798440	-0.391139	7259	
0.298815	-0.164585	1664	
0.850926	0.141235	6401	
0.440113	-0.293960	4730	
0.183695	0.033698	4977	
0.398092	0.035643	1876	
0.419156	0.764347	6811	
0.814470	-0.480304	9124	
0.865372	0.293511	9856	
0.206708	0.692323	5558	
0.100616	-0.094024	4205	
0.433276	0.553737	2910	
0.342862	-0.441458	3586	
0.485413	-0.060955	1004	
0.847142	0.076237	5717	
0.246096	-0.251124	2920	
-0.351088	0.928507	2971	
-0.333511	0.842014	7015	
0.683605	0.573539	575	
0.147104	0.731642	456	
0.858119	-0.397928	1446	
0.119278	0.883302	9502	
0.703651	-0.412859	5501	
0.782414	-0.284693	8612	
0.679720	-0.528237	4194	
0.532333	0.588555	4796	
0.871851	-0.022423	4962	
0.288258	-0.479725	1342	
0.250712	0.226606	4690	
0.764929	-0.332560	3965	
0.799551	0.164094	3799	
0.611547	-0.530610	839	
0.899634	-0.199734	6040	
0.798684	-0.428720	7436	
0.746523	0.430088	4657	
0.183450	-0.458124	5147	
0.555828	-0.229893	2688	
0.459924	-0.328028	6552	
0.442612	-0.227229	8309	
0.452706	-0.259781	1525	
0.583382	0.203994	5749	
0.353998	-0.016631	2031	
0.587650	-0.589807	6199	
0.870566	0.106939	5927	
0.790342	0.549522	2352	
0.064610	0.288243	3139	
0.730884	-0.251712	3759	
0.318057	-0.027470	6658	
0.699281	-0.501861	4413	
0.559816	0.260914	10069	
0.218785	0.968040	7939	
0.252860	0.043980	535	
0.050945	-0.797818	1199	
0.620339	-0.109314	4275	
0.502209	-0.456511	2993	
0.464527	-0.058656	1014	
0.171919	-0.472478	3288	
0.691816	0.303037	1638	
0.228359	-0.040045	1594	
0.572628	0.351596	3537	
0.451504	0.735438	6868	
0.604141	-0.786829	6160	
0.313980	-0.003200	3071	
0.621822	0.044276	1579	
0.445997	-0.480303	7056	
0.441499	-0.077751	5426	
0.283059	0.217295	6353	
0.860639	0.099598	5927	
0.255250	-0.268150	668	
0.312820	-0.439845	460	
0.404403	-0.749191	8282	
0.484057	0.567215	2165	
0.420409	-0.164933	5696	
-0.911388	0.413196	1037	
0.753895	0.332369	3664	
0.331353	0.335895	10064	
0.534209	-0.526376	6997	
0.037465	0.264286	6373	
0.908714	-0.318262	4755	
0.715037	0.644819	7324	
0.359814	0.294379	2982	
0.611932	-0.409310	4687	
0.242634	0.705303	7733	
0.176154	-0.336141	4083	
0.443120	0.446540	3338	
0.087187	-0.605373	4898	
0.531933	0.633052	6903	
0.062512	-0.061241	1582	
0.493498	0.756158	6869	
0.211990	0.518263	6734	
0.754104	0.549266	8540	
0.264721	-0.127402	7444	
0.122472	0.591365	4944	
-0.102732	0.964556	1079	
0.425988	0.543562	2910	
0.477417	0.220474	8128	
0.678128	-0.658123	8848	
0.933352	0.124326	418	
0.378936	-0.184843	1645	
0.662042	0.284936	7839	
0.512892	-0.543612	4791	
0.808528	-0.288732	9752	
0.146625	0.547428	6847	
0.529567	-0.802523	1007	
0.322938	-0.808639	5178	
0.805840	0.275058	5836	
0.432933	0.197689	2304	
0.566895	-0.333225	9671	
0.567300	0.529157	6216	
0.327928	-0.569046	9931	
-0.753178	0.656909	6448	
0.436210	-0.432563	4820	
0.606252	0.010393	2098	
0.778087	0.233950	3975	
0.446682	0.106304	4312	
-0.237438	-0.900769	9290	
0.406325	0.218481	7071	
0.243679	0.606181	1568	
0.262683	-0.302871	402	
0.655150	-0.577334	10107	
0.047763	0.528580	1339	
0.060209	-0.934840	9096	
0.420368	-0.585885	2738	
0.229058	-0.632390	8989	
0.712628	-0.110518	7810	
0.086995	0.006102	457	
0.697453	-0.399247	6139	
0.211119	-0.043887	9274	
0.326801	-0.383564	619	
0.251151	0.888727	9289	
0.687360	0.155237	8014	
0.082716	-0.421601	3814	
0.560221	-0.094033	9887	
0.095370	0.095601	1520	
0.422011	-0.008761	6940	
0.267976	0.817413	446	
0.361262	-0.724032	5180	
0.332867	-0.776971	4610	
0.092684	0.702862	3328	
0.304274	-0.539867	2756	
0.959698	0.247255	6562	
0.532931	-0.198081	9566	
0.183535	0.356852	7224	
0.026603	0.896061	1673	
0.368685	-0.578474	2794	
0.468310	0.294384	9363	
0.474863	-0.330972	6493	
0.509728	-0.256621	4697	
0.960742	0.064540	7129	
0.707135	0.508630	4719	
0.539216	-0.265993	5842	
0.101821	-0.234144	2812	
0.683523	-0.490331	3962	
0.249660	-0.615416	1767	
0.774393	0.566728	1424	
0.274112	0.579163	2559	
0.095143	-0.728245	7042	
0.412491	-0.510773	3086	
0.811770	0.105459	3807	
0.089440	0.206492	2542	
0.129672	0.464091	2781	
0.527651	-0.123196	9541	
0.381621	-0.291835	4571	
0.035972	0.514736	7281	
0.881844	0.236344	9608	
0.224045	-0.715036	3906	
0.411003	0.299270	6959	
0.125232	-0.136990	9716	
0.764320	0.443453	7390	
0.130227	-0.437864	1253	
0.646904	0.360766	7108	
0.781009	0.506555	7678	
0.711742	0.299459	2904	
0.835698	0.477947	8902	
0.253409	-0.819507	10000	
0.829420	0.115443	4498	
0.488885	-0.714958	4837	
0.276882	0.144247	2361	
0.631245	-0.323815	5891	
0.124575	0.656263	8220	
0.127027	0.527390	3788	
0.650858	0.340722	7108	
0.648973	-0.072191	3271	
0.199266	0.122546	8580	
0.151346	-0.318755	4634	
0.291436	0.676023	6364	
0.324172	0.418548	2822	
0.759842	0.296231	2349	
0.163396	0.469502	4909	
0.495939	-0.264409	4513	
0.819774	0.186058	4401	
0.335233	0.278104	700	
0.121869	0.830025	8002	
0.468879	0.126687	5960	
0.124408	-0.844137	6665	
0.814815	-0.019976	6992	
0.115914	0.649764	6766	
0.543511	-0.545409	6997	
0.300750	0.172262	6367	
0.128720	-0.355766	8583	
0.705951	-0.170371	2000	
0.894488	-0.293022	4966	
0.220219	0.160018	2940	
0.304132	-0.067416	4941	
0.075764	0.020388	10101	
0.275533	0.023970	1024	
0.192363	-0.182578	1255	
0.544095	0.411593	2278	
0.548044	0.254358	10069	
0.818043	0.402002	1540	
0.666621	0.582306	585	
0.242846	0.267778	10071	
0.275956	0.205856	4265	
0.593642	0.481746	8568	
0.803623	-0.449177	8956	
0.422414	0.086487	6909	
0.130243	0.421943	3729	
-0.235372	0.892298	4903	
0.840473	-0.032128	5017	
0.030509	-0.985498	10052	
0.290261	-0.493597	1260	
0.156693	-0.145577	3555	
0.391531	-0.755708	7650	
0.366448	-0.522996	9585	
0.952205	0.284823	4028	
0.676434	0.473344	2420	
0.159044	-0.206634	1804	
0.087691	0.554222	7014	
0.292726	-0.179454	504	
0.117170	0.099797	3559	
0.279124	0.008110	5553	
0.299552	0.187510	7481	
0.618256	0.614584	5472	
-0.685401	0.631552	8997	
0.130968	0.087418	3245	
0.576825	-0.441050	2500	
0.521822	0.376792	448	
0.690848	-0.200936	2107	
0.564200	0.111853	4272	
0.176011	-0.467611	3288	
0.392889	0.858558	1282	
0.500735	0.141365	5762	
0.861375	-0.187174	6014	
0.547663	0.094336	9411	
0.599990	-0.120140	3625	
0.646359	0.559380	824	
0.295680	0.822801	2336	
0.935912	0.127526	418	
0.579895	0.230343	5615	
0.252595	-0.521495	6648	
-0.689932	-0.638591	889	
0.141064	-0.793684	1955	
0.071164	-0.110865	4564	
0.597418	0.441629	8380	
0.912633	-0.230458	947	
0.756065	0.544094	8540	
0.088166	-0.641164	9297	
0.075886	-0.626442	683	
0.330788	-0.090723	7117	
-0.577480	-0.740467	9869	
0.651023	-0.531923	8607	
0.707665	-0.289076	1268	
0.571966	-0.487152	4784	
0.820309	0.115765	3807	
0.734107	-0.501619	5568	
0.558261	-0.123109	8005	
0.275906	-0.439127	5268	
0.566744	0.193669	6317	
0.461744	-0.574125	4722	
0.684841	0.227308	7722	
0.596152	0.006767	2098	
-0.141914	0.908215	8133	
-0.847930	-0.500169	8505	
0.643180	-0.131286	5419	
0.811320	0.398973	1540	
0.578672	-0.352667	3436	
0.229163	0.282507	8372	
0.691349	0.174188	8014	
0.614658	-0.286181	5282	
0.512569	0.497637	1082	
0.370627	-0.021641	1992	
0.743880	0.279628	2349	
-0.932345	0.176069	8165	
0.470809	0.501776	6110	
0.561237	0.429096	3542	
0.368218	-0.009926	1992	
-0.205272	0.917041	2115	
0.712249	0.581960	2055	
0.727561	-0.551708	5520	
0.560337	-0.648346	1347	
0.432781	-0.624699	3617	
0.504856	-0.190067	5192	
0.084473	0.009662	10105	
-0.833917	0.422071	4495	
0.177718	-0.589120	7373	
0.124140	-0.803857	9418	
0.039374	-0.293113	8702	
0.850498	-0.230567	9486	
0.098468	-0.220217	1981	
0.592043	0.444640	5370	
0.265497	-0.737375	7540	
-0.227568	-0.884977	8681	
-0.911899	-0.207045	10012	
0.326454	0.326403	3990	
0.341710	0.414465	5227	
0.747764	0.013741	5829	
0.757580	-0.124044	2091	
-0.167686	-0.914429	9316	
0.082888	-0.855227	1714	
0.338957	-0.374738	7523	
0.078899	0.705907	1998	
0.002778	0.933365	999	
0.144594	0.793404	1958	
0.425065	0.688169	5198	
-0.567395	0.737945	867	
0.616333	0.058418	3215	
0.406037	-0.758522	8282	
0.124389	0.644990	9031	
0.537454	0.362450	404	
0.306599	-0.659362	1722	
0.462439	0.575215	3251	
0.134622	0.722176	454	
0.133394	0.068776	6577	
-0.914435	0.269032	1325	
0.283278	0.177021	5065	
0.960454	-0.112388	5810	
-0.177940	0.872840	9195	
0.458946	-0.139912	6611	
0.420429	0.665746	3104	
0.121147	0.236336	8195	
0.296361	-0.822386	5122	
-0.700413	0.713550	1293	
-0.689934	-0.648782	889	
0.151088	0.855416	4328	
0.421383	0.334657	8557	
-0.147288	0.947407	1469	
0.199397	-0.693534	2457	
0.192825	0.645352	2734	
0.895020	0.023315	7773	
-0.046018	0.909830	9593	
0.785599	-0.208570	3805	
0.706113	0.280727	2490	
0.068522	-0.649889	3283	
0.067452	-0.086724	9295	
0.119546	0.257400	3121	
0.354367	0.308612	900	
0.079412	0.682150	2339	
0.468126	0.569598	3251	
0.713611	-0.044755	6659	
0.529227	-0.085090	4787	
0.591382	0.719139	9767	
0.225862	0.078405	5416	
0.394366	0.782637	8598	
0.084451	-0.510996	473	
0.253365	0.606749	4337	
0.824064	0.199028	4932	
0.207908	-0.432833	8010	
0.629897	-0.007524	2780	
0.365756	-0.179444	1937	
0.118772	-0.287536	3320	
0.308154	0.687736	6949	
0.339875	0.361246	5418	
0.663231	-0.378028	5989	
0.829107	-0.140984	5560	
0.265753	0.779407	9791	
0.613127	-0.483674	7077	
0.037941	-0.243461	8120	
0.438681	-0.321034	6484	
0.438875	0.040206	6190	
0.457535	-0.441573	4820	
0.905280	0.095219	6087	
0.510435	-0.597554	7173	
0.739533	0.271764	7620	
0.335586	0.654200	4774	
0.373017	0.521034	2249	
0.239221	0.631887	3264	
0.452287	0.176044	1660	
0.256088	-0.721597	6768	
0.366527	-0.246687	4316	
0.499794	0.210402	3815	
0.434785	0.655328	3104	
0.327413	0.257106	2342	
0.141330	0.018838	2178	
0.220150	0.373130	5159	
0.251015	0.357637	6055	
0.625310	0.196977	9627	
0.099593	-0.687620	2369	
0.191623	0.618014	4063	
0.413027	-0.353284	6284	
0.361724	0.215493	3108	
0.776567	0.060420	3782	
0.173701	-0.303886	3957	
0.127844	-0.508274	6179	
0.426493	0.665344	3104	
-0.149170	0.904310	8133	
0.120123	-0.502070	5857	
-0.167718	0.948941	1469	
0.464939	0.036544	6433	
0.934488	-0.232003	1152	
0.133502	0.288613	7433	
0.593184	-0.628236	7372	
0.203950	-0.807430	7430	
0.063469	0.141675	2816	
0.032992	0.910321	939	
0.557994	0.058718	9202	
0.296975	-0.755275	7754	
0.622538	0.675255	7114	
0.369131	0.530282	7458	
0.443164	0.151480	7004	
0.731379	0.377313	3684	
0.457685	0.591179	1728	
0.741869	-0.502181	6325	
0.462085	-0.703095	7535	
0.113175	0.033477	8314	
0.281262	-0.070628	4345	
-0.687500	0.629173	8997	
0.374431	0.804599	7293	
0.783075	-0.213138	3805	
0.570786	0.447009	5370	
0.107952	0.853913	6403	
0.401445	0.495590	9147	
-0.657557	-0.683274	8351	
0.547889	-0.603805	6602	
0.044933	0.905851	9591	
0.210184	0.783605	8766	
0.604942	0.331900	4582	
0.376031	-0.381429	5465	
0.703306	0.181538	599	
0.944793	0.185833	9884	
0.569962	-0.645244	7012	
0.588931	0.130917	8436	
0.048558	-0.478949	563	
-0.911988	-0.259186	8228	
0.599704	-0.451029	5566	
0.356657	-0.149972	4297	
0.168949	0.498891	7825	
0.482234	-0.071342	1004	
0.419393	-0.547742	3017	
0.933550	-0.120910	9072	
0.125332	0.735579	454	
-0.090508	-0.887921	1415	
0.594583	0.166580	9332	
0.572905	-0.005931	7545	
0.726352	0.601167	5019	
0.054175	0.751062	661	
0.071516	-0.373230	3879	
0.080195	0.863715	663	
0.250136	0.867536	7831	
0.927212	-0.161877	8166	
-0.374410	0.866100	861	
0.314440	0.118995	9622	
0.197976	-0.912368	764	
0.692763	0.500123	3696	
-0.795512	0.467444	8955	
0.262646	-0.361968	3546	
0.137846	0.033153	506	
0.429964	0.682291	5710	
0.730096	0.165246	963	
0.163855	-0.247647	883	
0.085437	0.916558	10045	
0.475516	0.672113	6744	
0.540898	0.430143	2125	
0.113221	-0.487214	733	
0.173234	-0.538909	5293	
0.125851	0.044760	6683	
0.220514	0.183768	8676	
0.528848	-0.764516	1143	
0.700555	-0.237540	3260	
0.958071	-0.096445	4930	
0.124718	0.615169	8392	
0.322005	-0.669215	1918	
0.149411	0.373285	2282	
0.023589	-0.579460	6264	
0.045070	-0.210469	4642	
0.190099	0.015081	4918	
0.317031	-0.382995	9696	
0.220911	-0.817137	7878	
0.436781	0.614900	1631	
0.481725	-0.326165	6493	
0.263492	-0.318051	4426	
-0.919161	0.172115	8165	
0.164036	-0.093431	3186	
0.181625	0.564382	10078	
0.695032	0.115790	8221	
0.185793	0.185518	7889	
0.354713	0.354844	2935	
0.781834	0.264433	4520	
0.865890	0.300035	9856	
0.477779	-0.130604	5376	
0.026564	0.897592	1673	
0.632249	-0.269473	8710	
0.718362	0.257596	2490	
0.275350	-0.537700	1077	
0.291441	-0.010156	3054	
0.209558	0.728921	8500	
0.142395	0.670799	804	
0.036387	0.492822	5881	
0.273044	-0.807837	9986	
0.193102	0.496011	9468	
-0.732725	0.679615	3865	
0.332648	-0.696081	2438	
0.347659	-0.193824	5257	
0.431994	0.731735	5328	
0.073718	-0.213331	3427	
0.478960	0.344200	4403	
0.543921	-0.239054	10017	
0.606508	-0.675009	4558	
0.011464	0.947735	623	
0.817492	-0.366931	7227	
0.678852	-0.282675	4630	
0.850623	-0.117690	7156	
0.201025	0.360858	6219	
0.107176	0.433993	7423	
0.181592	0.836174	7799	
0.263947	-0.318646	4426	
0.075727	-0.571001	3466	
0.089067	0.298005	4238	
0.504471	-0.231616	1677	
0.549732	-0.673726	901	
0.042239	0.802237	6195	
0.217532	0.308978	4104	
0.149356	-0.123684	2275	
0.071786	-0.892791	8816	
0.198610	0.372742	2105	
0.078833	-0.287803	5299	
-0.864821	0.392336	7509	
0.761093	-0.364989	5631	
0.180783	-0.318943	2201	
0.541422	0.618038	7252	
0.580884	-0.041635	1074	
0.240494	-0.798342	8698	
0.782060	-0.022051	6123	
-0.913111	0.317947	4756	
0.354400	-0.569006	396	
0.237140	0.025215	1496	
0.665451	0.565492	824	
0.276154	-0.032567	5364	
0.515467	-0.575832	5679	
0.062306	0.449145	9089	
0.372731	-0.130020	9531	
0.430440	-0.174934	5696	
0.535459	0.398041	9178	
0.463273	0.061596	7726	
0.303073	0.694157	9692	
0.724407	0.119797	1184	
0.185837	-0.427571	6279	
0.624358	-0.636737	5763	
0.096307	0.099968	1781	
0.476081	-0.768314	6808	
0.489478	-0.228945	1677	
-0.450682	-0.821978	5325	
0.262546	-0.201180	7035	
0.116608	0.152704	1547	
0.080871	0.508710	9227	
0.489607	-0.597489	4826	
0.617456	0.539924	9577	
0.101264	0.444177	8817	
0.248633	0.503978	636	
0.590024	0.182551	9332	
0.325801	-0.830607	5178	
0.401818	0.221660	7071	
0.053120	-0.195010	595	
0.517824	-0.678148	8192	
0.518828	-0.260654	5235	
0.388419	0.196634	4195	
-0.367783	0.897189	3473	
0.399324	0.428413	4935	
0.040719	-0.389398	2272	
0.322944	-0.352124	9662	
0.804021	-0.381049	7259	
0.412932	0.632896	2758	
0.543955	-0.519318	6997	
0.414605	0.562765	3737	
0.053002	-0.803181	703	
0.375600	-0.909651	3474	
0.155240	-0.303568	3894	
-0.928259	0.194314	5817	
0.362972	0.869958	1270	
-0.064780	-0.934164	443	
0.354656	-0.074500	1248	
0.194760	-0.665282	9023	
-0.055766	-0.971472	1963	
0.818176	0.284398	5836	
0.422635	0.578987	4168	
0.239354	-0.526079	9499	
0.327987	0.268464	6000	
0.224216	0.237931	5751	
0.511822	-0.759702	7556	
0.038296	0.280096	6455	
0.123513	-0.323413	6721	
0.459058	0.295274	10087	
0.201650	-0.873817	7886	
0.399209	0.472867	9617	
0.214038	-0.759426	5324	
0.429777	-0.324899	6361	
0.433336	-0.086071	5426	
0.502115	0.522240	1757	
0.559371	-0.637863	7012	
0.176792	-0.551624	7313	
0.468995	-0.811871	2094	
-0.405689	0.880823	2759	
0.201224	-0.260648	3858	
0.651028	-0.069912	3271	
0.536058	-0.407323	2294	
0.572554	-0.211147	8274	
0.226623	-0.818769	8696	
0.557868	-0.301278	3026	
0.636699	-0.630901	6337	
0.795049	-0.268335	10034	
0.383963	-0.874559	862	
0.216241	0.380271	5159	
0.511836	0.576208	3431	
0.209452	0.373413	1687	
0.233758	-0.161538	6751	
0.766958	0.493297	7164	
0.554982	0.558410	5537	
0.108577	0.645149	7215	
0.917150	-0.015939	6713	
0.790644	-0.184693	4510	
0.084200	0.426164	3728	
0.478336	0.353982	4403	
-0.094099	0.938148	9257	
0.580192	0.593246	6508	
0.139809	-0.281430	2952	
0.336631	0.563467	9938	
0.518951	0.631117	6903	
-0.399400	0.853943	4395	
0.449651	-0.668155	1065	
0.114778	0.398858	9864	
0.398350	-0.575079	2729	
0.564650	-0.632253	7012	
0.265303	-0.567600	1824	
0.378331	-0.410112	4865	
0.554403	-0.200686	1874	
0.720689	0.497477	4719	
0.582628	-0.511795	7657	
0.201771	0.121427	8580	
0.386449	-0.483094	5941	
0.879193	-0.003614	5908	
0.312587	0.666885	5863	
0.893271	0.016102	7773	
0.438800	0.442646	3338	
0.176536	-0.246339	1129	
0.640141	0.754902	3860	
0.308199	0.238922	6582	
0.398044	0.820813	502	
0.318700	-0.512907	4094	
0.673413	0.606119	5435	
0.333464	-0.287649	1965	
0.085071	-0.740787	2123	
0.780433	0.307887	5112	
0.598175	-0.222711	5278	
0.239881	-0.048204	4050	
0.210258	0.426122	613	
0.165117	0.198113	4282	
0.342240	-0.434239	3586	
0.155183	0.218413	2164	
0.210155	-0.525062	9335	
0.113852	-0.244142	3184	
0.151943	0.841762	1622	
0.581106	-0.126675	8005	
0.947373	-0.163879	8602	
0.250141	-0.782897	7460	
0.051202	-0.298887	544	
0.607274	-0.180136	7542	
0.468687	-0.388709	6936	
0.415297	-0.569296	2738	
0.508916	0.322512	7119	
0.455123	0.280685	9666	
0.646539	-0.505028	6937	
0.924358	0.177980	9734	
-0.435033	-0.822593	5325	
0.583419	-0.257119	9421	
0.412174	0.380376	6655	
0.145486	0.324073	519	
0.201556	0.694899	4229	
-0.927100	-0.113109	417	
0.033554	-0.776266	8432	
0.393994	-0.675117	4934	
0.450939	0.096696	7018	
0.657961	-0.580879	9918	
0.511945	0.030237	431	
0.163392	-0.703244	7161	
0.370446	-0.472483	9633	
0.432426	-0.262376	7998	
0.488748	0.763628	6944	
0.107571	-0.404142	9020	
0.643536	0.170379	3502	
0.426222	0.165958	6863	
0.396265	-0.072265	3967	
0.378623	-0.175709	8327	
0.281166	0.918040	2533	
0.150330	-0.032645	5211	
0.359682	0.769754	3401	
-0.833800	0.448849	9786	
-0.799514	0.483810	9039	
0.222852	0.451395	8097	
0.087935	-0.615734	6208	
0.591654	-0.571585	4622	
0.349688	0.320833	470	
0.907860	-0.217834	9794	
0.520756	-0.480466	3027	
0.269533	-0.015094	2964	
0.182506	0.387281	6523	
0.511134	0.536690	4065	
0.374994	-0.107561	7439	
0.505587	0.028182	431	
0.563718	0.065517	7312	
0.164534	0.344977	3011	
0.648082	-0.476986	3095	
0.827816	-0.534792	2766	
0.454232	-0.218752	8449	
0.042287	-0.848194	8832	
-0.156949	-0.873767	5440	
0.358001	0.817535	7709	
0.170284	0.921058	9315	
0.831184	0.102146	4498	
0.629105	-0.182381	7542	
0.353106	0.116101	4502	
0.173083	0.522791	7833	
0.365066	-0.448048	8057	
0.819191	0.373413	798	
0.440014	-0.570934	5406	
0.404938	0.226580	7071	
0.239373	0.538018	5075	
0.302442	0.581883	5675	
0.720565	-0.512398	4413	
0.569224	-0.123074	8005	
0.449979	-0.594680	2898	
0.538881	-0.277545	8746	
0.069493	0.527133	4725	
0.157909	-0.006396	3262	
0.496469	-0.296728	5242	
0.196246	-0.397610	7946	
0.315324	0.547578	5625	
0.777453	0.018413	2302	
0.490582	-0.606860	4826	
0.190919	0.540386	4576	
0.576188	0.115892	8418	
0.591375	-0.111407	8547	
0.310738	-0.810353	3660	
0.945665	-0.181295	8602	
0.423488	0.805926	8316	
0.216219	-0.585404	8047	
0.110620	0.736029	4020	
0.277743	0.508433	651	
0.597988	0.688746	7676	
0.562135	-0.297774	3026	
0.275533	-0.448526	6311	
0.548145	0.626434	8123	
0.350612	0.662219	8587	
0.494734	0.275717	7764	
-0.210117	-0.872779	8585	
0.737129	0.446111	5354	
0.561866	0.111321	4272	
0.439499	-0.103806	6797	
0.378371	0.271779	1140	
0.205639	-0.176349	2831	
0.615778	0.061101	3215	
0.301952	-0.728349	7462	
0.497537	0.288013	4045	
0.618583	-0.214914	6198	
0.505297	0.671235	6629	
0.173540	0.509624	7833	
0.632889	0.665781	7327	
0.310902	-0.283715	4189	
0.332844	-0.066230	6471	
0.568086	-0.772987	954	
0.604822	0.754068	9506	
0.081531	-0.200454	1882	
0.631042	0.244095	4440	
0.761453	0.454458	6916	
0.333191	0.625091	4024	
