time = 0.001	Re = 1	rotation = 0
0.693090	0.222700	816	
0.181923	-0.758533	1830	
0.043827	-0.868835	2048	
-0.714930	-0.599878	5020	
0.754090	0.241874	2285	
0.086987	0.995165	3460	
0.181190	0.528893	8830	
0.626811	0.219386	9579	
0.379815	0.724356	3936	
0.794069	-0.277281	10034	
0.247996	-0.001541	2983	
0.303621	0.587464	5675	
0.845311	0.098578	5443	
0.185611	-0.806283	5484	
-0.128459	0.927960	841	
0.328574	-0.554624	4922	
0.345815	0.475967	6688	
0.175316	-0.756086	2460	
0.236765	0.162766	3524	
0.053106	-0.794619	1199	
0.154190	-0.607635	6922	
0.230283	0.661438	2400	
0.407537	0.217067	7071	
0.325013	0.125385	9622	
0.647683	-0.029434	2387	
0.112117	0.622332	5052	
0.154036	0.071413	4420	
0.497463	0.758238	6799	
0.810834	0.094845	2888	
-0.060918	-0.924247	9543	
-0.933195	-0.065146	7732	
0.369361	-0.777033	7220	
0.210254	-0.897272	764	
0.367437	-0.035382	3268	
0.421905	0.220070	7288	
0.175798	-0.495411	7426	
-0.601755	0.730429	779	
0.302397	0.109972	6392	
0.165033	-0.422351	3515	
0.101151	-0.543763	2484	
0.507718	-0.737904	6414	
0.589775	-0.327724	2159	
0.155662	0.192848	4282	
0.830034	0.140874	4878	
0.182411	-0.483479	7196	
0.683944	-0.024194	5408	
0.194457	0.263661	6400	
0.451789	-0.303871	3340	
0.435252	0.794708	8722	
0.216176	-0.285706	3396	
0.328024	-0.867042	2708	
0.130952	-0.758962	7930	
0.580746	-0.371778	4069	
-0.418138	-0.811763	489	
0.016853	-0.914132	1060	
0.328626	0.177985	670	
0.589666	0.384502	4587	
0.676606	-0.426546	3041	
0.179784	0.394316	7672	
0.083279	0.538334	6522	
0.160952	-0.746017	993	
0.050657	-0.259760	8791	
0.844795	0.061265	6547	
0.239409	0.846166	7787	
0.850306	-0.271239	8638	
0.640363	0.558091	1825	
0.524276	0.338893	7728	
0.082095	-0.804770	7586	
0.268301	-0.485080	7871	
0.621920	0.497041	658	
0.205760	-0.466809	6969	
0.325644	0.115002	8914	
0.226119	-0.748908	5208	
0.580451	0.323786	3553	
0.172201	0.791240	6398	
0.104368	-0.120479	3485	
0.377883	-0.528579	1127	
0.637896	-0.562701	10019	
0.498814	0.563355	2632	
0.372589	-0.048541	7765	
0.104074	-0.111783	3160	
0.334440	-0.791927	4610	
0.535670	-0.457370	3450	
0.698360	-0.447395	2740	
0.343358	-0.058079	1612	
-0.458811	-0.809538	9347	
-0.376637	-0.904815	3517	
0.544034	0.642521	8083	
-0.955303	-0.050807	7130	
0.220307	0.321354	6315	
0.840452	-0.042013	7063	
0.559182	0.313560	9496	
0.089731	-0.101365	2725	
0.384155	0.542108	7458	
0.995963	-0.045935	7159	
0.280173	0.286322	607	
0.036553	-0.519102	7284	
0.252152	0.078027	1907	
0.094702	0.960541	882	
0.444343	-0.212853	8919	
0.156639	-0.033598	5211	
0.334058	0.878772	8804	
0.251052	-0.397099	2804	
0.818193	-0.350575	7227	
-0.846329	0.487127	7863	
0.585645	0.620973	6450	
0.096318	0.029711	1359	
0.782967	0.315711	5112	
0.671110	0.624549	1840	
0.564048	0.538920	7337	
0.533339	-0.175606	6277	
0.746825	0.338177	2411	
0.768392	-0.360796	5041	
-0.025503	0.910517	9255	
0.770558	0.207309	3653	
0.824428	-0.280033	9752	
0.082975	-0.350745	523	
0.859282	-0.032354	5017	
0.091219	-0.045969	1943	
0.036633	-0.440201	8552	
0.825383	-0.307571	5022	
0.140935	0.710821	926	
0.860721	-0.177211	5961	
0.869944	0.154704	6779	
0.345147	-0.353228	8883	
0.501039	0.623283	5431	
0.231705	-0.097720	7121	
0.639393	-0.501700	1796	
0.153852	0.822299	4950	
0.342041	0.150562	484	
0.060210	-0.541542	6321	
0.370175	-0.067137	7729	
0.417097	-0.051900	3797	
0.453971	0.235388	9247	
0.936226	-0.318593	9638	
0.085432	-0.078983	2876	
0.646500	0.274906	7839	
0.535211	0.508848	3708	
-0.722497	0.648643	5341	
0.206898	0.029618	7635	
-0.240357	-0.912141	7790	
0.513329	0.409365	594	
0.385730	-0.640594	561	
0.481491	0.051506	9492	
0.158549	-0.905813	8826	
0.576024	0.266262	9181	
0.681256	-0.096594	5933	
-0.557513	-0.772898	1097	
0.590202	-0.657470	3829	
0.398150	-0.359862	6284	
0.498994	-0.709717	4837	
0.266095	0.137593	2361	
0.351542	0.451446	7533	
0.664919	0.601303	9789	
0.446231	0.082530	7018	
0.802016	-0.061478	4985	
0.495252	-0.399687	8404	
0.482814	-0.695749	7535	
0.423585	0.082589	7779	
-0.158615	-0.879882	5440	
0.288167	0.409197	938	
0.550038	-0.392758	7528	
0.436529	0.070535	7761	
0.628836	-0.157879	1945	
0.363349	-0.167845	2002	
0.437071	0.408743	3584	
0.137031	-0.512465	1771	
0.267981	0.799744	398	
0.112830	0.113885	4631	
0.815893	-0.241869	8742	
0.282811	-0.786528	9372	
0.468110	-0.132768	5008	
0.688776	-0.531749	4194	
0.359770	0.809592	7293	
0.412500	-0.391289	9825	
-0.945024	0.080639	8797	
0.663253	-0.029175	2642	
0.415990	-0.155734	3951	
0.752460	0.477927	7164	
0.103576	-0.990164	9340	
0.398680	-0.413652	4360	
0.535976	0.302625	10057	
0.083017	0.462850	8858	
0.240533	0.536704	5075	
0.367917	-0.483900	8441	
0.157492	0.692192	1437	
0.348798	-0.072261	1248	
0.452688	-0.356789	3330	
0.147038	0.080473	2611	
0.034566	0.674038	8201	
0.838343	0.441097	1311	
0.753207	-0.066626	3481	
0.631353	-0.068502	3719	
0.862173	-0.376941	8678	
0.048686	0.456500	5367	
0.159025	0.580253	7937	
0.329161	-0.488484	3498	
-0.448175	0.837123	8606	
0.579885	0.208821	5749	
-0.747516	0.580541	8629	
-0.933413	-0.013662	1070	
0.175811	-0.557673	7245	
0.854746	-0.138862	7024	
0.793759	-0.257717	10034	
0.425965	-0.673058	7670	
0.059907	-0.433105	3298	
0.289756	0.654527	7712	
0.486227	0.410672	6757	
0.835295	-0.533259	4895	
0.465981	0.512615	5562	
0.044200	0.284044	4379	
0.642419	0.689296	7114	
0.957748	0.099374	1338	
0.306458	-0.360225	9056	
0.960069	-0.251007	8332	
0.484642	-0.027886	7158	
0.576863	-0.373207	4069	
0.313945	0.769909	2577	
0.052616	0.916290	9591	
0.565019	0.316107	9496	
0.678406	-0.682521	8405	
0.572180	0.066901	3576	
0.798586	0.166619	3573	
-0.303197	-0.911062	6540	
0.516693	-0.810991	1644	
0.369217	0.389658	9925	
0.109250	-0.914430	2660	
0.181429	0.005968	3097	
0.093737	-0.645969	9297	
0.216247	-0.610658	8074	
0.114394	-0.637248	3709	
0.074733	0.293013	2119	
0.104771	-0.826810	918	
0.371267	0.698140	5221	
0.409665	0.340442	9277	
0.609117	-0.256043	5816	
0.441522	0.602560	2404	
0.493834	-0.658951	997	
0.037571	0.217776	1731	
0.682061	0.415394	6966	
0.569003	0.582001	6425	
0.740793	0.389395	4626	
0.223068	-0.819112	7878	
0.540835	-0.164664	5388	
0.166866	-0.742595	993	
0.138961	-0.142776	3776	
0.286153	-0.879517	888	
-0.986676	-0.033842	9778	
0.210689	-0.621713	6787	
0.287179	-0.043955	4406	
0.180496	0.769240	6381	
0.611056	-0.071573	2471	
0.253484	0.626192	4337	
0.843796	-0.221222	4740	
0.182603	0.920588	8344	
0.385611	0.763292	5729	
0.530806	-0.718727	5507	
0.293692	0.736333	569	
-0.647230	-0.740755	8300	
0.327361	0.261783	6616	
0.256588	0.777977	1246	
0.053140	0.553775	2581	
0.388001	-0.156786	8292	
0.424805	-0.763266	8282	
0.319430	-0.046260	7000	
0.094538	-0.955467	9306	
0.240980	-0.796911	8698	
0.599533	-0.232448	5774	
0.720669	0.057825	1480	
0.528042	0.650868	6903	
0.946984	-0.197357	8656	
0.161901	-0.658515	8728	
0.493313	-0.432868	9144	
0.075273	-0.193108	1882	
0.213632	-0.337985	6026	
0.253762	-0.707855	5172	
-0.974228	-0.128150	6875	
0.717408	-0.213739	2128	
0.760639	-0.597122	8630	
0.475877	-0.637772	6342	
0.791130	0.010402	5453	
0.426754	-0.261953	7998	
0.085804	0.231757	3176	
0.413647	0.727304	5328	
0.048968	0.233068	9960	
0.710064	-0.413402	5501	
0.673439	0.566661	585	
0.638980	-0.160182	1945	
-0.795233	-0.487453	8239	
0.622656	0.541551	9458	
0.513158	-0.747450	7556	
0.366376	0.521140	1061	
0.176509	0.109086	3377	
0.786163	-0.144643	2521	
0.429240	0.595509	1631	
0.657385	0.018232	3452	
0.454406	-0.154797	6048	
0.072729	0.586135	1413	
0.279882	-0.671323	5064	
0.271180	-0.140573	8381	
0.576317	-0.563536	5001	
0.224106	-0.519726	8777	
0.322721	0.848060	5446	
0.689344	-0.303810	812	
-0.485412	-0.777411	6943	
0.434212	0.210955	8993	
0.337840	-0.726828	7248	
0.285803	0.565077	1560	
-0.507348	-0.779380	6800	
0.783513	0.360581	6856	
0.912921	-0.383650	4149	
-0.741669	-0.592393	8738	
0.108653	-0.363536	9699	
0.422811	0.391131	7583	
0.804927	-0.113456	5552	
0.170397	0.733266	1720	
0.588093	0.485371	8568	
0.443524	0.486615	4874	
0.221965	0.064594	8986	
0.210780	-0.316752	726	
0.137048	0.487685	2455	
0.603980	0.081977	5515	
0.725401	-0.391724	6152	
0.220709	-0.396759	1028	
0.232996	0.266437	9757	
0.438274	0.246237	5787	
0.055548	-0.404300	2686	
0.037039	0.303074	5584	
0.559916	0.387182	3665	
0.611384	-0.154006	5390	
0.742467	-0.093243	3824	
0.085686	0.070402	2705	
0.533936	-0.304249	9677	
0.134378	-0.321633	7273	
-0.729264	0.580090	10023	
0.372920	-0.635935	561	
0.268945	0.272711	9812	
-0.845696	0.426306	833	
0.057952	0.297089	3841	
0.747826	-0.132136	2091	
-0.923878	-0.229717	10022	
-0.438009	0.834760	1792	
0.661316	0.373878	3511	
0.778114	-0.533786	8915	
0.256667	-0.781729	8044	
0.598692	-0.125723	4244	
0.720641	0.121051	9073	
-0.398237	0.855556	4395	
0.887918	0.029973	7567	
0.711564	-0.460449	5544	
0.282057	-0.628187	3224	
0.285957	-0.154685	1512	
0.204401	-0.743940	2621	
0.070556	0.430732	4900	
0.257231	0.446023	5204	
0.574486	0.742596	9880	
0.748995	0.475919	6073	
0.332286	0.106707	8964	
0.652660	-0.165043	1945	
-0.816651	0.540059	2765	
0.325517	0.206556	802	
0.276923	-0.241997	3038	
0.700791	0.199165	599	
0.734273	0.195964	3243	
0.371435	0.865272	1270	
0.226635	-0.555326	6730	
0.578855	0.545739	7337	
0.051754	-0.113861	8776	
0.113803	0.221440	7427	
0.718609	-0.217592	2128	
0.831972	0.209435	6295	
0.344288	-0.155953	8369	
0.527055	0.148774	8642	
-0.811604	0.434713	9261	
0.825169	-0.495829	9124	
0.421237	-0.572238	2738	
0.681066	-0.647809	5186	
0.163740	0.573531	9027	
0.591418	0.185896	9332	
0.203049	0.330176	6299	
-0.879964	0.420182	7109	
0.126103	-0.547100	2696	
0.253019	-0.466624	6487	
0.209076	0.303362	7463	
-0.793273	0.587105	4101	
0.467578	-0.756267	6064	
0.128089	0.562892	5070	
0.051956	0.327527	1273	
0.327429	0.330861	10064	
0.135508	0.328787	560	
0.316863	0.745651	3247	
0.771708	0.180816	2381	
0.304186	0.617712	9961	
0.088726	-0.069099	3777	
0.190766	0.498036	9468	
0.938284	0.121797	418	
0.558128	0.530883	4669	
0.184842	-0.467809	5147	
0.513411	0.660707	6619	
0.599455	0.441170	8380	
-0.902778	0.185107	6106	
0.451733	-0.732318	6852	
0.155919	0.089421	3281	
0.662786	0.481600	3590	
0.020416	-0.941586	10076	
0.680994	0.012649	4761	
0.814755	0.338762	7291	
0.701496	-0.245314	3260	
0.119663	-0.040958	4268	
-0.752279	-0.550290	8539	
0.311175	-0.628632	7768	
-0.812242	-0.509112	9437	
0.070563	0.458821	3615	
0.398688	-0.365718	6284	
0.179789	-0.732428	766	
0.361902	-0.225175	1178	
0.591055	0.076543	3562	
0.154609	0.395058	4955	
-0.746849	0.537390	9974	
0.795749	-0.133657	2521	
0.319118	-0.085187	6343	
-0.833309	-0.392149	1539	
0.546163	0.712664	6703	
0.426527	0.358897	9344	
0.829010	0.417855	7001	
0.921837	0.109600	5539	
0.323488	0.181906	670	
0.675206	-0.307473	812	
0.090772	-0.270067	1705	
0.407861	-0.014380	3910	
-0.422297	0.809667	9447	
0.548375	-0.420752	2294	
0.400025	0.303093	7265	
0.593222	0.728123	9767	
0.625837	-0.670998	5880	
0.519189	0.162324	5740	
0.209829	0.095943	9388	
0.729889	0.172105	963	
-0.453503	-0.847682	3923	
-0.892386	-0.276544	10048	
0.497122	0.695901	8149	
0.781197	-0.183016	4510	
0.658909	0.030727	3452	
0.740157	-0.253745	4461	
0.854057	-0.208296	5132	
0.313678	0.735878	621	
0.531793	-0.208445	8427	
0.273418	-0.858460	410	
0.720690	0.516897	5667	
0.294548	-0.427735	6231	
0.386151	-0.375591	5465	
0.891499	0.108248	6087	
-0.907079	0.213220	9793	
0.574384	-0.256151	7696	
0.777275	0.140452	7653	
0.226789	-0.132702	5807	
0.779516	0.300938	5112	
0.249622	-0.421026	5768	
0.854367	0.102465	5443	
0.264535	0.614898	5410	
0.684666	-0.057447	4752	
0.276596	0.749500	1214	
0.248335	-0.009827	2983	
0.228854	-0.377596	2640	
0.262847	-0.268823	1202	
0.477152	0.418899	4951	
0.210052	0.784967	8766	
0.526097	-0.016735	4860	
0.251469	-0.512743	6648	
0.467436	0.039419	6433	
0.507890	-0.517383	3956	
-0.913443	0.095417	702	
0.075728	0.484189	5785	
0.493694	0.398583	6757	
0.563043	-0.191099	6267	
0.693276	-0.368660	5402	
-0.009496	0.933637	9275	
0.387484	0.722731	3382	
0.203034	-0.149522	4303	
-0.575544	-0.805142	3621	
0.346923	0.137318	394	
0.409681	-0.565180	3017	
0.428606	0.777058	8722	
0.234836	0.003710	9992	
0.069495	0.912947	9558	
0.599790	-0.688005	4558	
0.453604	0.258486	9740	
0.157905	-0.670553	8493	
0.368033	0.197437	2974	
0.243582	0.731755	4213	
0.094339	-0.041341	1943	
0.313328	0.349809	1266	
0.780691	0.093433	3397	
0.142369	-0.816798	1598	
0.711616	-0.387315	6139	
0.174541	-0.238924	1129	
0.129520	-0.336217	6516	
0.618128	0.566155	1861	
0.416723	-0.389556	9825	
0.651221	-0.330728	7370	
0.615664	-0.178763	7542	
0.706651	0.560606	1813	
0.103062	0.062567	2478	
0.837085	-0.067969	7622	
0.349429	0.375516	8570	
0.465798	0.282325	9528	
0.187342	0.165762	8064	
0.897862	0.072724	7437	
0.109746	0.583232	3741	
0.332463	-0.083784	7117	
0.344283	0.740441	7571	
0.239854	-0.470767	5476	
0.185823	-0.042132	3426	
0.510760	-0.717646	4837	
0.172339	0.587301	3372	
0.437841	0.713370	6365	
0.077893	0.416045	3728	
0.723452	0.210485	599	
0.692079	-0.468021	2572	
0.652764	-0.488681	3095	
0.044193	-0.259962	8791	
0.299146	-0.580349	3422	
-0.879995	0.273115	4965	
0.619588	0.216243	9579	
0.117925	0.461954	2526	
0.935855	0.102866	1338	
0.679166	-0.437762	2740	
0.363649	-0.348869	3000	
0.459101	0.386989	3386	
0.299542	-0.843425	5122	
0.893070	-0.010489	6027	
0.075208	-0.724085	1546	
0.334254	0.028911	3188	
0.056374	-0.049010	1582	
0.298095	-0.391498	7614	
0.831947	0.110386	4498	
0.805794	0.093671	2888	
-0.829422	0.430720	9261	
0.117273	0.657166	6766	
0.092835	-0.576650	7380	
0.057784	-0.790781	952	
0.365352	-0.446350	8057	
0.692043	-0.535389	4194	
0.266649	-0.423093	3591	
0.238476	-0.542596	9726	
0.524197	-0.689989	7822	
0.579272	0.177948	6317	
0.464460	0.184717	4650	
0.437853	-0.208193	8919	
0.229880	-0.931147	6886	
0.037570	0.216984	1731	
0.427583	-0.295087	6558	
0.419867	-0.152627	3951	
0.692227	0.646520	890	
0.775330	0.271669	4541	
0.818712	0.004465	5453	
0.853663	-0.403914	1446	
0.129870	-0.040038	2954	
0.687102	-0.289003	812	
0.642697	0.291189	7301	
0.275831	0.323640	9059	
0.677409	-0.683479	8405	
0.803845	0.364663	7075	
0.191873	0.507199	9964	
0.131208	-0.609137	1374	
0.875308	-0.478673	3996	
0.488986	-0.656510	997	
0.416163	0.721994	5328	
0.094199	0.399718	5825	
0.289709	-0.389337	7191	
0.364640	0.311255	470	
0.236334	-0.651966	1324	
0.480026	0.707949	8141	
0.149355	-0.049164	7629	
0.540082	-0.244997	5239	
0.640953	-0.321755	5891	
0.431758	-0.896111	2076	
-0.177943	0.946982	1693	
0.222114	0.502162	1368	
0.417248	-0.534736	3851	
0.474930	0.156939	4148	
0.016725	0.948166	623	
-0.191957	-0.939470	1288	
0.295900	0.189284	7481	
0.880019	-0.023409	4962	
0.241117	0.437844	4528	
0.231286	0.903249	9289	
0.422413	-0.296001	6558	
0.698193	-0.179286	2000	
0.063993	-0.731571	1561	
-0.967966	-0.088247	6849	
0.194483	-0.660696	9023	
0.173230	0.144317	5284	
0.124355	0.509507	2720	
0.268390	-0.520822	1009	
0.267095	0.179629	3078	
0.465507	-0.575538	4722	
-0.079659	0.887780	7827	
-0.168676	0.878812	9503	
0.159865	0.477933	4909	
0.254661	-0.394723	3389	
0.372070	-0.050701	7729	
0.193442	0.492304	9468	
0.419476	0.755554	6441	
-0.796072	-0.485728	8239	
0.580676	0.123904	8436	
0.193793	-0.588408	7420	
0.496410	0.755689	8307	
0.889552	-0.140719	2083	
0.415451	-0.316407	5831	
0.419795	0.236758	6981	
0.234045	0.751195	10009	
0.647461	-0.330897	7385	
0.652585	0.233784	5012	
0.515068	-0.644177	8802	
0.502694	-0.513984	2997	
0.698951	-0.367573	3493	
0.311188	0.657204	4089	
0.267325	-0.264625	1202	
0.396898	-0.341070	5477	
0.561781	-0.584199	6602	
0.080843	-0.207020	2975	
0.326425	0.221514	1142	
0.051961	-0.080594	8943	
0.791176	0.099734	2546	
0.471676	0.773195	6944	
0.088668	0.524962	8667	
-0.475318	-0.818357	8621	
0.479186	0.702665	7286	
0.630521	-0.253033	9711	
0.717178	0.403650	2436	
0.548810	-0.129860	9687	
0.823185	0.457712	1591	
0.753305	-0.225870	3767	
0.205669	0.399441	9186	
0.529965	0.284170	8870	
0.199175	0.238672	8705	
0.099484	-0.663075	2233	
0.239061	0.472831	5135	
0.780135	0.020728	2302	
0.062694	0.052515	3196	
0.631842	-0.001364	2780	
0.435902	0.164421	7004	
0.102969	0.467775	5106	
0.522462	-0.576720	5679	
0.258695	0.408980	6500	
0.614349	0.159339	2492	
0.898811	0.279272	10074	
0.219790	-0.246640	3126	
0.822793	-0.380492	8631	
0.261579	-0.135366	7444	
0.877764	0.107511	5927	
0.473416	0.306284	9363	
0.604563	-0.500276	1588	
0.330156	-0.129041	6427	
0.639762	-0.080788	2319	
-0.137795	0.906759	611	
0.722107	0.528379	5667	
0.183010	-0.825377	7066	
0.051481	0.357217	1193	
0.700238	0.443154	3722	
0.716944	-0.123870	5362	
0.095276	0.662124	1320	
0.606481	-0.239769	5193	
0.266009	-0.516211	7034	
0.247175	0.607105	1568	
0.853185	0.185828	5784	
0.867087	0.373800	680	
0.746965	0.197758	3243	
-0.532746	-0.762644	1425	
0.700001	0.157225	7627	
0.851793	0.414624	864	
0.214229	-0.245745	3126	
0.260447	-0.802554	8888	
0.633202	0.562673	1861	
0.800167	-0.248903	6424	
0.573433	0.345163	2718	
0.285841	-0.510108	1304	
0.516522	0.183576	5742	
0.457882	0.473700	4874	
0.307323	-0.246366	4344	
0.530135	-0.392552	7222	
0.183889	-0.376906	5688	
0.779092	0.081545	2546	
0.111932	-0.183818	4322	
0.197898	-0.115896	2323	
0.216492	0.649234	3447	
0.119170	-0.326102	6721	
-0.149575	0.901361	8133	
0.509886	0.526837	4065	
0.537961	0.300167	10057	
0.611019	-0.445904	5566	
0.464387	-0.680867	5992	
0.432986	-0.447641	4010	
0.471521	-0.802606	6386	
0.199638	0.773906	8377	
0.806681	0.347304	7291	
0.335292	-0.848856	2708	
0.361718	0.573441	9286	
0.756629	-0.037051	5982	
-0.853370	-0.381995	679	
0.130784	0.811641	2121	
0.419184	0.018977	6004	
0.274913	-0.408426	4323	
0.891648	-0.100493	701	
0.565456	-0.353642	9601	
0.716111	0.095419	8469	
0.191359	-0.537622	8577	
0.166368	-0.354065	3173	
0.828134	-0.101422	6008	
0.247546	-0.070336	4600	
0.749783	0.029785	2970	
0.303189	0.798926	5681	
0.623902	-0.411499	6624	
0.202353	-0.785615	6588	
0.922124	-0.210327	5818	
0.070614	0.389232	2167	
0.297292	-0.767213	9082	
0.088392	-0.379900	4675	
0.363347	-0.317335	2439	
0.760736	0.270760	2133	
0.672438	-0.178522	497	
0.271283	0.074398	3219	
0.751714	0.410249	5249	
0.899526	-0.416610	6564	
0.846337	-0.357581	9318	
0.190713	-0.805226	5484	
0.844711	-0.295837	5190	
0.936431	-0.135597	10037	
-0.222794	-0.872276	8585	
0.316062	0.492337	5506	
0.289801	0.367485	6747	
0.230065	0.212853	7713	
0.317810	-0.198495	692	
0.225417	-0.113988	9134	
0.675065	0.481161	2870	
0.671157	-0.520785	3392	
0.284913	0.382573	6603	
0.327269	0.175977	794	
0.320416	0.560300	6926	
-0.824883	0.409434	7074	
0.720267	-0.548312	5520	
0.235354	-0.242506	3049	
0.180600	0.635232	2846	
0.662519	0.141291	4347	
0.733420	0.111692	8589	
0.741035	-0.064768	5181	
0.740384	-0.003349	2132	
0.535290	-0.112624	6650	
0.678431	-0.405818	3041	
0.263769	0.489379	894	
0.207233	-0.246572	4278	
0.931798	-0.242602	1152	
0.060963	-0.516632	9012	
0.408577	0.441988	9402	
0.732088	-0.367701	3697	
0.232483	0.210654	2977	
0.515419	-0.163988	6234	
0.509572	-0.850106	7646	
0.844728	-0.161148	7115	
0.057277	0.295355	8880	
0.601283	0.137209	1394	
0.626917	0.388972	6821	
0.674960	-0.222147	9533	
0.169398	0.517350	7833	
0.407307	0.076001	4207	
0.807036	0.326248	7291	
0.464508	-0.129034	5008	
0.187692	-0.654046	9292	
-0.986815	0.081410	4169	
0.720788	-0.392534	6290	
0.574092	0.026067	6699	
0.669800	0.363585	3511	
0.687579	-0.245664	3260	
0.566846	-0.594950	6199	
0.238945	-0.093224	8613	
0.775931	0.353168	5165	
0.752147	0.330107	3664	
0.205410	0.223372	9972	
0.353815	-0.233456	1178	
0.731944	-0.180035	3305	
0.998088	0.059740	4172	
0.312939	0.038476	3045	
0.418312	-0.597329	2965	
0.482490	0.549644	3611	
0.034677	0.706762	8115	
0.372657	-0.885415	534	
0.950998	-0.155723	8602	
0.449024	-0.552778	5406	
0.502690	0.473539	1300	
0.242072	-0.700998	5172	
0.168289	0.646378	2353	
0.417736	-0.346706	6857	
0.094153	-0.814466	7862	
0.269143	-0.288242	8497	
0.044466	0.769297	9403	
0.085809	0.773024	1506	
0.451340	-0.716996	6852	
-0.163706	0.902554	10007	
0.851938	0.050062	6598	
0.382868	0.798322	7203	
0.908236	0.345539	5721	
0.367385	-0.334372	2439	
0.534499	-0.330589	9310	
0.837663	-0.439040	4496	
0.651371	0.677864	7114	
0.759598	-0.190383	3413	
0.446125	0.034887	6009	
0.488996	0.555576	2165	
0.247866	0.171070	2218	
0.869577	0.210471	6840	
-0.145768	-0.946579	1376	
0.147040	-0.331054	4568	
0.267495	-0.051672	1542	
0.531939	-0.416678	2294	
0.624583	0.296757	4562	
0.350042	-0.128080	1392	
0.597384	0.544740	9313	
0.971346	-0.229111	9651	
0.716288	0.261444	2490	
0.594322	0.016156	5517	
0.332915	0.135955	391	
0.587224	-0.365450	4069	
0.228811	-0.902647	4904	
0.510252	-0.468915	3884	
0.283330	-0.702508	7058	
0.774545	0.345649	5165	
0.210787	0.018951	6459	
0.046614	-0.608465	587	
0.540674	-0.767107	1143	
0.537559	0.557839	4824	
0.245614	0.699348	6732	
0.487816	0.305092	4444	
0.080690	-0.858243	1714	
0.344132	0.509370	1061	
0.644202	0.588735	8440	
0.793905	0.189048	3573	
-0.587704	0.723875	779	
0.480171	0.105948	4218	
0.083175	-0.819951	7862	
0.650067	0.005315	4056	
0.085170	-0.291047	5299	
0.651710	-0.339954	6291	
0.574406	-0.678893	647	
0.238630	0.563067	2482	
0.196960	0.175550	9620	
0.093954	0.619856	957	
0.621120	0.533438	9577	
-0.412899	-0.897995	2925	
0.682457	0.059398	7499	
0.880959	-0.075513	8172	
0.023761	0.900710	9213	
0.587978	0.533324	7447	
0.495612	-0.346081	7396	
0.721228	0.138197	1184	
0.701043	0.089911	5556	
0.676575	-0.684275	8405	
0.204596	-0.408846	7348	
0.674204	0.155826	4926	
0.098734	-0.343421	7776	
0.262160	0.402714	7530	
0.327474	0.720905	1710	
0.958704	-0.047236	9287	
0.292743	-0.638399	5116	
0.095861	-0.753066	5366	
0.668317	0.397504	5006	
0.323350	0.207557	802	
0.092845	-0.142227	3881	
0.260788	0.826744	905	
0.675675	-0.033518	4752	
0.784691	-0.024527	6123	
0.875865	0.271538	9264	
0.074200	0.584419	1413	
0.202616	0.517680	9216	
0.470160	-0.457487	8340	
0.131921	0.061778	6213	
0.173750	-0.549135	7313	
0.150903	0.014154	1001	
0.415284	0.003830	4815	
-0.295284	0.870824	1411	
0.387119	0.096601	3029	
0.906490	-0.324447	4755	
0.146740	-0.303931	5487	
0.293035	0.133661	4489	
0.203554	0.077384	7701	
0.672873	-0.498379	3962	
0.538919	0.391411	9178	
0.655092	0.612775	5435	
0.349908	0.808382	5976	
0.424405	0.011801	7261	
0.569921	0.159341	7516	
0.775804	0.416032	6711	
0.149049	0.373762	2282	
0.262428	-0.574097	1824	
0.373442	-0.592472	4231	
0.326681	0.085477	1252	
0.890222	0.006482	6027	
0.711456	0.075030	1524	
0.288481	0.074142	4142	
0.454611	-0.592548	2898	
0.106456	0.810955	2018	
0.580908	-0.329024	4143	
0.796924	-0.438210	7522	
0.328257	0.289909	1276	
0.329071	0.818347	6745	
0.427313	0.582382	4168	
0.577394	-0.570828	4817	
0.145955	0.034981	548	
0.486926	0.345425	4403	
0.872899	0.352020	1228	
0.869724	-0.076604	6446	
0.782958	-0.276362	8612	
0.214901	0.863446	8586	
0.793273	-0.295654	7882	
0.275245	0.786452	398	
0.439335	-0.168882	6408	
0.521010	-0.187920	5192	
0.076911	0.676291	2339	
0.164241	-0.693200	7699	
0.653180	-0.546846	9596	
0.600649	-0.573282	4622	
0.370955	-0.084044	1041	
-0.687551	0.610194	9935	
0.593809	-0.401265	3870	
0.186111	0.823975	7990	
-0.929466	0.106252	9071	
0.284466	0.195490	5049	
-0.907930	0.377902	4150	
0.661755	0.496382	3444	
0.141870	0.517620	4924	
0.203369	0.207313	5770	
0.678785	0.416762	6966	
-0.500754	-0.855777	6036	
0.300432	-0.088061	3606	
0.147192	0.529457	7592	
0.093127	0.320978	4861	
0.836210	-0.048916	7616	
0.116061	0.110518	5297	
0.794412	-0.287891	7882	
0.563448	-0.582514	6199	
0.191688	-0.527358	8577	
-0.676765	-0.640416	1584	
0.118837	0.300063	1891	
0.530224	0.470166	4184	
0.461675	-0.221460	8335	
0.501519	0.350518	8495	
0.582480	-0.126023	8005	
0.172593	0.562270	10078	
0.298842	0.894242	6539	
0.577855	-0.267816	7696	
0.196616	-0.216082	1602	
0.594662	-0.152386	6158	
0.621530	0.107625	2328	
0.237106	-0.306118	800	
0.846682	-0.307907	5139	
0.793106	0.511469	7678	
0.523925	-0.122675	9541	
0.482866	0.673658	6744	
-0.203017	-0.907910	532	
0.131831	-0.367651	5685	
0.314939	-0.841052	5122	
0.397685	-0.072936	3967	
0.842760	0.418483	792	
