time = 0.001	Re = 1	rotation = 0
0.827858	-0.044151	7616	
0.866292	0.180593	6779	
0.675629	-0.020193	4329	
0.207197	-0.895189	764	
0.420505	0.666917	3104	
0.084349	0.109606	1108	
0.344295	0.307092	900	
0.163289	0.383745	3978	
0.748646	0.272123	2133	
0.344853	0.480194	6688	
0.632580	0.124878	3907	
0.484398	-0.333029	6594	
0.072285	-0.580355	2646	
0.344487	-0.710050	2728	
0.265221	-0.293533	736	
0.775990	-0.280148	8612	
0.224475	-0.558210	6730	
0.210427	0.872735	8586	
0.763859	0.044129	4068	
-0.183707	-0.878135	8786	
0.432657	-0.039203	6005	
0.421792	-0.711087	6814	
0.278559	0.397991	9042	
0.546899	-0.753019	1143	
0.725294	0.462958	4703	
-0.934668	-0.331234	7151	
0.914737	-0.252620	1949	
0.108300	0.363825	3079	
0.406031	0.162179	5072	
0.750642	0.302808	1770	
0.398043	0.772487	6811	
0.419860	0.526482	3325	
0.394523	0.313257	5133	
0.220704	0.096296	2346	
0.212167	-0.285883	4082	
0.267200	0.821257	905	
0.584667	0.075345	3194	
0.830510	-0.019530	6924	
0.220155	-0.417921	1604	
0.235369	0.210913	2977	
0.434083	0.003055	6940	
0.271337	0.853396	437	
0.057478	0.040986	1497	
0.470419	0.336690	3410	
0.651375	-0.073325	3271	
0.703868	0.235240	778	
0.557471	-0.717511	8474	
0.625939	-0.270310	5816	
0.138957	0.191258	8039	
-0.556282	-0.745467	8599	
0.551789	-0.583739	6217	
0.275951	0.106352	5044	
0.146918	-0.926327	1470	
0.056038	-0.437193	1370	
0.721438	0.225606	778	
0.789232	-0.529536	7089	
-0.361821	-0.869063	1269	
0.481923	0.500209	6110	
0.074726	0.936067	420	
0.189435	-0.711347	1702	
0.631916	-0.084030	2175	
0.611382	0.341617	4582	
-0.355514	-0.873169	8803	
0.703333	-0.535982	5889	
0.820633	-0.230475	8742	
0.345972	-0.692425	2728	
0.280112	-0.341812	4427	
0.183274	-0.641051	5938	
0.066550	-0.627097	6492	
0.260558	0.303889	6503	
-0.821890	0.457777	9689	
0.864452	-0.210146	5132	
0.332112	-0.158138	8369	
0.687066	0.006975	4761	
0.955485	-0.218507	8656	
0.330292	-0.054093	7484	
0.272850	-0.412807	4323	
0.573993	0.375549	3827	
0.575828	0.439184	5370	
-0.942982	-0.078480	1515	
0.228359	-0.598257	8074	
0.388664	0.611000	1018	
0.043679	-0.648620	8807	
0.292672	0.833439	8283	
0.744136	0.130118	914	
0.754958	0.401840	4626	
0.345541	-0.405540	5305	
0.516964	0.011515	1076	
-0.912658	0.127705	8864	
-0.646961	0.712235	568	
0.612171	-0.488365	7077	
0.283831	0.889030	4399	
0.191473	0.770526	6381	
0.551133	0.154200	6606	
0.200617	0.390065	9186	
0.947782	-0.231389	1152	
0.149847	-0.025849	2615	
0.257214	-0.579585	1824	
0.207853	0.339388	6749	
0.988356	-0.005093	4030	
0.128619	-0.528301	5671	
0.546449	0.706348	6703	
0.052071	-0.275641	5404	
0.333244	0.074934	1192	
0.153099	0.803812	1958	
0.291684	0.741344	621	
0.590404	0.490180	8568	
0.282545	0.466002	7830	
0.828585	0.383524	798	
0.189884	0.588126	758	
-0.524661	0.784421	1180	
0.393679	0.549962	3094	
0.189385	-0.334758	3594	
0.388513	0.714893	2800	
0.445583	0.479465	4874	
-0.908340	-0.155985	7549	
0.315981	-0.774977	8258	
0.136827	0.525748	3788	
0.445300	0.641969	3895	
0.882964	0.325560	9302	
0.644872	0.168939	3502	
0.882826	-0.037488	5467	
0.746493	0.085814	7449	
0.096906	0.784883	2058	
0.242391	-0.887959	9982	
0.418022	-0.668278	4806	
0.955427	0.080427	1338	
0.067352	-0.608132	2830	
0.468450	-0.501006	1206	
0.169659	-0.548096	7313	
0.376202	-0.458452	6674	
0.577238	0.047695	3919	
0.152779	0.721746	2130	
-0.890767	0.235852	8159	
0.751384	0.285599	2349	
0.313829	-0.324856	1860	
-0.649196	-0.650181	7299	
0.137891	-0.818192	1598	
0.413639	0.124508	6086	
0.060209	0.916557	9558	
0.268252	0.874893	7873	
0.327360	-0.076762	6439	
0.756408	0.015763	2302	
0.081874	0.676244	2238	
0.412538	-0.274418	6801	
-0.662610	0.636768	8325	
0.697081	-0.252384	3260	
0.398365	0.039356	2485	
-0.811747	0.475494	9123	
0.737351	-0.548898	9973	
0.508818	0.013301	1076	
0.204800	0.181086	2265	
0.587557	0.407769	5308	
0.673635	0.687256	1032	
0.109791	-0.912706	2660	
0.515644	0.684328	6629	
0.765006	0.238816	2285	
0.629641	0.137191	2710	
0.771821	0.149652	7653	
0.771106	-0.417883	7098	
0.275090	0.721573	5972	
0.589125	-0.243727	9421	
0.103942	-0.877975	6726	
0.873814	-0.168706	5669	
0.314507	-0.594212	5082	
0.452650	-0.519335	6609	
0.269064	-0.819263	10000	
-0.296579	-0.873096	1626	
0.650949	-0.182676	9738	
0.610283	0.465245	8650	
0.226673	-0.134547	5807	
0.591810	0.569631	6256	
0.249888	-0.531093	9499	
0.810588	0.284719	5836	
0.254981	0.498853	894	
0.670044	0.129924	4916	
0.278457	0.750181	1214	
0.246763	-0.085189	1400	
0.227368	-0.426036	1280	
0.258992	-0.409244	4323	
0.430707	0.257282	5787	
0.535012	0.696660	6686	
0.540148	-0.136014	9409	
0.259731	-0.615140	1623	
0.474381	-0.171932	6224	
0.701487	-0.329758	8466	
-0.436484	0.798349	8871	
0.070845	-0.708299	1576	
0.444310	0.252173	8264	
0.616976	-0.181580	7542	
0.795705	0.019866	2586	
-0.923602	0.138960	10059	
0.313220	0.725585	8409	
0.208104	-0.040601	9274	
-0.098129	0.985904	9339	
0.348228	-0.138777	1392	
0.589918	-0.508044	7657	
0.583651	-0.678058	3829	
0.234847	-0.017093	6002	
-0.729325	0.574230	9729	
0.042293	0.562815	8419	
0.445689	0.032288	6009	
0.162988	-0.396784	3470	
0.370905	-0.084022	1041	
0.248381	0.736301	4213	
0.871380	0.273807	9264	
0.319648	0.108244	8914	
0.632810	0.433227	1176	
0.125686	-0.229540	3810	
0.818094	0.006076	5453	
0.185995	0.007321	3097	
0.134017	0.210156	771	
0.445582	0.683151	5710	
0.506942	-0.482904	3027	
0.749623	-0.037594	5982	
0.662916	-0.075788	4331	
0.117474	-0.781793	8712	
0.618041	0.664568	6463	
0.785856	0.290040	4541	
0.351226	0.115127	4502	
0.452153	0.073036	8252	
0.178990	0.349901	5039	
0.149713	-0.801074	2180	
0.904693	0.041826	7567	
0.328495	-0.335990	6132	
0.303432	0.738701	621	
0.240896	-0.555407	6730	
0.176165	0.203189	5978	
0.166100	-0.748882	993	
0.189409	0.743404	6527	
0.373467	0.734266	7641	
0.073134	-0.795847	2139	
0.568232	0.432253	4640	
0.825354	-0.169612	5073	
0.813506	-0.150162	5560	
0.039642	-0.738587	1242	
0.372750	-0.665630	6556	
-0.919130	-0.069074	9472	
0.553285	0.235730	9799	
0.629321	0.642993	7327	
-0.300024	0.884337	1411	
0.816272	-0.063989	7622	
0.407157	-0.530833	3086	
0.429594	0.193321	7187	
0.075838	0.188738	3601	
0.478887	-0.738203	6764	
0.084447	0.284833	4807	
0.330920	-0.233302	5590	
0.038539	-0.363721	8618	
0.312574	-0.571084	4180	
0.707254	0.439634	3722	
0.652214	0.459238	3590	
-0.333089	-0.865044	9237	
0.884215	0.183611	7817	
0.100779	0.258629	5047	
0.062851	0.450270	8933	
0.447514	-0.564606	5406	
0.540958	-0.678239	7822	
0.271474	-0.565068	8868	
0.243796	-0.615695	1767	
0.375341	-0.762523	7850	
0.546591	0.124873	8736	
0.461105	-0.035714	988	
0.474935	-0.384670	5572	
0.020713	0.964081	1237	
0.051371	-0.057469	3985	
0.485723	-0.438687	9144	
0.440905	-0.370577	8478	
-0.913892	0.251175	948	
0.571540	0.561985	7531	
0.707360	0.396694	2436	
-0.073649	0.936614	8747	
0.103754	0.678423	5157	
0.756112	0.044239	4068	
0.526746	0.362899	448	
0.283018	0.139087	4489	
-0.458270	0.845025	1792	
0.883607	-0.032559	5467	
0.191097	0.590985	758	
0.147838	-0.142110	3776	
-0.896044	-0.440918	7127	
0.672704	-0.500676	3392	
0.355806	0.737476	7641	
0.797290	-0.436485	7522	
0.300001	-0.564010	4180	
0.367573	0.039366	4938	
0.246687	-0.686867	9088	
0.518753	0.684434	6629	
0.128778	0.472261	2781	
0.610326	-0.242822	5193	
0.737887	-0.057723	5181	
-0.968557	0.234017	9652	
0.072484	-0.963202	866	
0.222644	0.462516	4672	
0.585527	-0.493976	5997	
0.472501	-0.052105	1014	
-0.773633	-0.544520	1423	
0.428674	0.860295	3924	
0.301243	-0.030685	4126	
0.835698	-0.273600	9206	
0.243733	0.338049	6053	
-0.941641	-0.028332	1070	
0.478780	-0.445661	8278	
0.719168	0.100903	8469	
0.070486	0.415449	2714	
0.958749	0.158703	5828	
0.191195	-0.579242	5700	
0.161118	0.425275	6614	
0.542428	0.711270	6686	
0.289132	-0.640099	5116	
0.272521	0.025448	1024	
0.676527	-0.412786	3041	
-0.144002	0.879208	9187	
-0.372578	0.831370	8907	
0.166434	0.739105	2062	
0.254514	-0.517163	6648	
0.372763	-0.318909	2439	
0.192131	0.570849	604	
0.700174	0.534342	6172	
0.198418	-0.896558	764	
0.559932	0.073985	7312	
0.194006	-0.511402	7344	
0.086313	-0.347523	6319	
0.132414	-0.760951	423	
0.475456	-0.462726	8340	
0.418744	-0.022782	4663	
0.283274	0.770844	9791	
0.746904	-0.044971	3481	
0.554408	0.316466	9496	
0.692132	-0.478700	3656	
0.693654	-0.338865	8466	
0.799365	0.025842	2586	
0.276079	0.538498	2027	
0.263231	-0.415069	3591	
0.456468	-0.494510	3154	
0.763463	-0.324117	4424	
0.103516	0.850804	6203	
0.331667	-0.039892	7000	
0.041877	-0.518318	9128	
0.635592	0.451985	2842	
0.080296	-0.126389	1133	
0.251476	-0.847275	7720	
0.945035	0.081516	1516	
0.467935	0.708682	7286	
0.701738	-0.068098	5947	
0.497758	0.619586	5431	
0.585601	-0.175408	5395	
-0.621436	0.705792	568	
0.766653	0.183208	2243	
0.204748	0.434391	591	
0.493107	0.161900	4148	
0.195024	0.337236	6670	
0.120201	0.091468	2676	
0.240949	0.378766	5124	
0.665661	0.378610	3511	
0.044913	-0.440873	1600	
0.623538	0.059387	3598	
0.436225	-0.086150	5426	
0.906952	-0.042887	6569	
0.738640	-0.331574	3757	
0.263100	0.262681	9771	
0.569787	0.167439	7516	
-0.430955	0.831969	414	
0.219954	-0.241633	2618	
0.106689	-0.401114	6147	
0.256444	-0.262194	668	
0.829552	-0.303353	5022	
0.453900	0.110321	4312	
0.786550	-0.174577	4003	
0.327341	-0.375317	619	
0.651534	0.021496	3452	
-0.931025	-0.076029	1515	
0.584624	-0.671936	3829	
0.130589	-0.340795	6516	
0.052280	-0.242572	10100	
0.487128	0.637625	5781	
0.707051	0.165291	7627	
0.375377	-0.810825	9944	
0.675993	-0.114680	7994	
0.283817	-0.635215	3224	
0.241673	0.517123	5346	
0.862775	0.135283	6401	
-0.650067	0.683433	9639	
0.575825	0.464688	4646	
0.515860	-0.773871	1179	
0.593437	0.332412	3553	
-0.781746	0.534059	8916	
0.215679	-0.217053	2363	
0.159387	-0.642282	7897	
0.493364	0.672218	7494	
0.831936	0.112773	4498	
0.491247	0.304730	2149	
0.319679	-0.641009	7520	
0.503542	0.031449	431	
0.404801	0.310388	7265	
0.307575	-0.460810	1371	
0.661797	-0.288005	4630	
0.190130	-0.222129	2962	
0.637502	0.421654	4914	
0.100446	0.579398	2331	
0.201425	0.033762	7317	
0.216395	0.648736	3447	
0.119173	0.313273	7303	
-0.932344	0.023066	980	
0.393999	0.464505	9436	
0.493111	0.193032	3588	
0.769591	-0.134874	1989	
0.618312	-0.571771	4814	
0.561051	-0.465219	4784	
0.722516	0.592050	5019	
0.471333	0.735373	6869	
0.870989	0.123005	6583	
0.818644	-0.427068	9262	
0.327761	0.388370	8446	
0.684510	0.296996	1638	
0.213717	-0.896503	8842	
0.562180	-0.700713	2607	
0.423802	-0.237905	6097	
0.281375	-0.564324	8868	
0.218891	-0.817305	7878	
0.682609	-0.216647	7918	
0.622209	0.309579	4562	
0.193478	-0.447583	6301	
0.179434	-0.089506	1295	
0.783871	0.279783	5080	
0.244547	-0.145382	7045	
0.654643	0.328494	6052	
0.747277	0.478779	6073	
0.764485	-0.103899	3662	
0.161062	-0.584975	6600	
-0.258903	0.902144	9033	
0.065433	-0.658069	2401	
0.252088	-0.756770	7820	
0.084353	0.556421	7014	
0.397482	-0.515100	7867	
0.551765	0.551970	5537	
0.704637	0.044438	7693	
0.271572	-0.080915	4345	
0.645860	0.554337	824	
-0.936798	-0.328202	7151	
0.656990	-0.638953	8326	
0.145817	-0.479828	2595	
0.207207	-0.810165	7430	
-0.326848	0.881946	4753	
-0.079717	-0.890558	8849	
0.312474	0.273257	6000	
0.296455	0.157791	5110	
0.231940	0.177616	3524	
0.316583	-0.427580	1087	
0.225793	-0.106127	7121	
0.465086	0.651443	3479	
0.782588	-0.344115	5618	
0.291087	0.181502	6367	
0.330669	-0.086316	7117	
0.305573	0.366242	6089	
-0.917911	0.083310	514	
0.107002	-0.339587	4785	
0.232946	-0.297378	800	
0.202475	0.746300	7707	
0.593486	0.241178	2389	
0.616660	0.359833	5226	
0.692123	0.248073	786	
0.667030	0.285343	7839	
0.567561	-0.187864	6267	
0.802441	-0.023765	6992	
0.265319	0.336498	7718	
0.209921	-0.184793	1195	
-0.819273	0.505429	9039	
0.058461	0.730266	8522	
0.387534	0.218117	5113	
0.824907	0.022638	5899	
0.234636	0.166639	3524	
0.558338	-0.249675	1350	
-0.959993	0.253363	8331	
0.859939	0.029450	6946	
0.055521	-0.422784	8460	
0.569233	0.122313	8418	
0.474960	0.455893	6791	
0.722085	0.036139	4318	
0.174758	0.711504	2447	
0.409445	-0.193860	3960	
0.812691	0.312337	6532	
0.491897	-0.303675	5904	
0.185791	-0.544315	8443	
0.788074	0.601528	634	
0.827423	-0.013591	6992	
0.575534	-0.024708	1033	
0.487421	0.502835	1777	
0.738749	0.056543	1480	
0.756130	-0.359484	5041	
0.236946	-0.137960	5807	
0.647925	0.544022	8594	
0.537782	0.588903	4796	
0.201759	0.294843	7463	
0.366255	-0.466321	5524	
0.734925	0.171856	963	
-0.512344	-0.858256	6036	
0.309594	-0.200434	554	
0.617890	-0.498229	1588	
0.378592	0.463322	8107	
0.036767	0.399638	6843	
-0.139531	0.948595	1469	
-0.874216	0.404497	7509	
0.643842	-0.437769	8176	
0.419335	0.369572	6451	
0.251468	-0.715411	6170	
0.227806	0.788160	4802	
0.490124	-0.470249	1808	
0.106719	0.082527	4888	
0.266008	-0.443354	6311	
0.049889	0.186758	4163	
0.084046	-0.693868	2442	
0.456248	-0.714650	6517	
-0.927271	-0.111567	417	
0.792581	0.310775	5112	
0.519654	-0.726593	5507	
-0.883043	-0.405168	5711	
0.408534	-0.520915	3086	
0.637824	-0.274215	8710	
-0.095484	0.933967	5101	
-0.779413	0.527000	7090	
0.753182	0.213426	4738	
0.452324	-0.199781	8544	
0.376056	0.483283	5919	
0.252153	0.077035	1907	
0.520893	-0.715220	5507	
0.404343	0.871216	8596	
0.159640	0.081746	2916	
0.262786	-0.190731	9966	
0.676594	-0.284369	4630	
0.522160	0.335874	7728	
0.350637	-0.383570	673	
0.396318	0.639147	2758	
-0.740968	-0.669866	9099	
0.541735	0.471480	4184	
0.593887	0.002583	2098	
0.334033	-0.130322	8433	
0.710279	-0.173209	2000	
0.732122	0.590112	8737	
0.678557	-0.325350	8468	
0.342945	-0.723180	6968	
0.624485	0.561123	1861	
0.206742	0.115914	8580	
0.046195	0.829508	1641	
0.436749	0.829044	6962	
0.377886	0.563583	9333	
0.235239	0.673355	4365	
0.463776	0.126998	5960	
0.061290	0.392036	8287	
0.331554	0.287317	700	
0.767487	0.424181	6711	
0.608250	0.517490	644	
-0.628614	-0.689445	8684	
0.481641	-0.095295	6691	
0.088914	0.175361	4603	
0.632912	0.099652	4592	
0.077247	0.711359	2138	
0.754091	-0.038196	5982	
0.140484	-0.689484	7640	
0.237375	0.478970	4174	
0.190838	0.302996	7201	
0.384957	-0.807854	8974	
0.413816	0.655694	3104	
-0.244478	0.958885	2257	
0.629111	0.208808	9627	
0.754173	-0.456029	7059	
0.017181	0.899039	9213	
0.395265	0.605163	1040	
0.597475	-0.347263	2413	
0.603499	0.358292	4580	
0.622287	0.273020	4454	
-0.456610	0.845878	1792	
0.206143	-0.364369	8763	
0.590464	0.278976	2300	
0.095359	0.488778	9507	
0.266768	0.248349	2220	
0.272278	0.688889	6973	
-0.852188	0.441473	4495	
0.374856	-0.689090	3076	
0.121422	0.043898	5260	
0.468761	0.543677	6020	
0.328281	-0.051008	7484	
0.095320	0.834794	1906	
0.773799	-0.457992	7059	
0.657940	0.125775	3507	
0.688515	0.354031	1364	
0.034958	0.655924	9461	
0.072975	-0.614402	683	
0.202578	0.551521	1190	
0.620209	-0.400657	4687	
0.108848	0.732496	9844	
0.179346	-0.367266	3488	
0.127024	0.533579	3788	
0.420201	-0.253886	8204	
-0.921955	-0.132812	417	
0.388141	-0.182667	8327	
-0.771629	0.575390	9003	
0.155687	0.118174	2633	
0.295606	-0.078028	3744	
0.196484	0.200969	8296	
0.813613	-0.227943	6424	
0.463342	0.308602	9363	
0.355616	-0.806005	6668	
0.653035	-0.614707	6012	
0.429825	-0.240087	6097	
0.545165	0.090190	1776	
0.876998	0.098141	5776	
0.148697	0.745036	985	
0.289112	-0.668049	6896	
0.538866	-0.571798	7377	
0.325628	-0.173253	5851	
0.624030	-0.625633	6337	
0.629899	0.283048	5162	
0.287729	-0.123477	3345	
0.668305	-0.436389	8176	
0.111263	-0.820045	918	
0.687455	-0.183396	487	
0.096858	-0.190200	2613	
0.334412	0.030058	4779	
0.402951	-0.791888	7166	
0.350744	0.453254	7533	
0.774440	-0.297120	7882	
0.121618	0.591121	3741	
0.454829	0.174758	1660	
-0.495972	0.796301	1651	
0.864898	-0.117961	1160	
0.825418	0.110192	4498	
0.050931	0.281138	4379	
0.848942	0.004763	5867	
0.496632	0.714334	8141	
0.468320	-0.359996	5535	
0.571013	-0.252695	1350	
0.077276	-0.623878	1635	
0.165317	-0.451853	2171	
0.753163	-0.408375	7134	
0.772183	-0.335959	5041	
0.373056	-0.347370	3723	
-0.856073	0.339990	9908	
0.733594	-0.161462	1605	
0.840278	-0.323703	6072	
-0.101638	-0.916274	9199	
0.290332	-0.002069	4627	
0.977641	0.117948	7974	
0.451722	0.655360	3479	
0.249263	0.818421	6122	
0.199130	0.293049	8075	
0.461842	0.586575	3119	
-0.243155	0.962214	2257	
0.294286	-0.301864	9553	
0.219598	0.811147	1993	
0.869099	-0.270914	9748	
0.772598	0.316076	4584	
0.159071	0.841816	1622	
0.846789	0.026368	5480	
0.764812	-0.320534	4424	
0.193922	-0.437776	6279	
0.343760	-0.859068	2708	
0.306847	0.826917	8283	
0.426084	0.406079	5287	
0.509046	-0.359924	6359	
0.461479	0.200755	8604	
0.617400	-0.113962	4275	
0.183133	0.725809	2223	
-0.905677	-0.280412	9653	
0.659089	-0.179083	9300	
0.203084	-0.093392	3359	
0.636513	-0.104630	4275	
0.588125	0.131327	8436	
0.234678	-0.375658	1799	
0.123311	-0.689933	7392	
-0.745392	0.578625	8629	
0.558073	-0.212176	1874	
0.355269	0.712294	2043	
0.941024	0.027626	1069	
0.140338	0.153789	2881	
0.064555	0.295308	8880	
0.404260	-0.328873	5477	
-0.546419	0.763279	1144	
-0.919676	-0.152795	9922	
0.111082	0.064475	2890	
0.100834	-0.044337	2544	
0.809069	0.111118	3807	
0.921906	0.190085	9734	
0.262665	0.273278	9840	
0.396358	0.251935	6250	
0.386755	0.425474	4935	
0.311433	-0.066964	5746	
0.176998	-0.059217	1531	
0.629001	0.129935	2328	
0.493083	0.648177	5781	
0.586181	-0.188702	6257	
0.373836	0.528485	2249	
0.457024	-0.148599	5886	
0.604190	0.003931	2098	
-0.186508	-0.901493	8268	
0.564567	-0.805569	3624	
0.539608	0.144524	8642	
0.113676	-0.497976	5857	
0.497057	0.347855	5061	
0.756843	-0.414710	7134	
0.470912	-0.107665	7382	
0.504627	0.284401	7764	
0.415780	-0.422958	8811	
0.791490	-0.021982	5456	
0.358379	-0.160931	2002	
0.464851	-0.824197	8605	
0.432126	-0.464483	3484	
0.442764	-0.353148	8366	
0.792402	-0.038838	6015	
-0.431153	-0.840707	3923	
-0.638584	-0.660548	7328	
0.059713	-0.583662	1952	
0.222304	0.249921	9452	
0.327818	0.543196	9325	
0.657756	0.199866	4983	
0.058825	0.365413	6060	
0.509059	-0.779845	1179	
0.177307	0.633659	2846	
0.134255	0.054853	6898	
0.041424	-0.138587	1047	
0.204096	-0.075025	4507	
0.092228	0.472148	3240	
0.406272	-0.334369	6185	
0.213815	0.516495	6734	
0.454881	0.803695	9348	
0.884576	-0.302690	5576	
0.628669	-0.492296	1796	
0.539905	-0.553090	7407	
0.431718	0.030611	5666	
0.402076	0.129020	5053	
0.668923	0.660530	890	
0.065140	-0.407616	2949	
0.621289	0.492321	1530	
0.499276	-0.753796	7556	
-0.289524	-0.876196	1626	
0.148906	-0.798802	2180	
0.265789	-0.531905	1009	
0.221133	-0.893029	8842	
0.579258	-0.039872	2651	
0.189842	0.232412	5946	
0.381205	-0.797110	7166	
0.509501	-0.338496	7330	
0.287711	0.632307	7171	
0.367885	-0.488565	8441	
0.223484	-0.821972	7878	
0.274596	0.833134	437	
0.319749	-0.893851	1502	
0.786708	-0.293310	7882	
-0.252064	0.930700	9057	
0.465566	-0.784177	6386	
0.713244	0.137951	9073	
0.292012	-0.534883	2756	
0.713467	0.552736	1813	
0.149467	0.001486	6592	
-0.788187	-0.615080	573	
0.941414	-0.112834	9072	
0.080898	-0.816772	7862	
0.589010	-0.421159	4700	
-0.759914	-0.590971	633	
0.190176	0.557294	1190	
0.297812	-0.773833	9082	
0.155701	-0.277320	2934	
0.012232	-0.919217	9686	
0.332051	0.149372	464	
0.405753	-0.172950	4566	
0.081324	-0.128770	1133	
0.058664	0.257847	1447	
0.752604	0.499822	6073	
0.633959	-0.455434	8423	
0.585278	-0.692541	1145	
0.371011	-0.482287	9633	
0.473173	0.073757	8210	
0.663435	0.083775	4848	
-0.862534	-0.356831	1227	
0.870204	0.062224	6547	
0.145615	-0.614852	6336	
0.096254	0.125318	5230	
0.344129	-0.713499	2728	
0.273635	-0.141709	8381	
0.299011	0.761231	9551	
0.570025	0.026504	4013	
0.762375	0.213880	3975	
0.110464	0.577743	3741	
0.281306	-0.647711	5944	
0.591012	-0.514690	9479	
0.388917	0.321320	5133	
0.288653	0.057595	3269	
0.188914	-0.675120	9151	
0.350875	0.385289	4249	
0.040900	-0.110436	8139	
0.636517	0.359422	6803	
0.734566	-0.096197	3824	
0.520493	0.467615	924	
0.091406	-0.510318	473	
0.317726	0.469370	5224	
0.368607	-0.156222	2002	
0.314266	-0.622924	8502	
0.436881	-0.571406	3756	
0.316498	-0.728981	6918	
0.676651	-0.247739	9533	
0.218055	0.554505	3073	
0.725220	0.306927	1820	
0.628769	-0.248372	9711	
0.297992	-0.521300	891	
0.690381	-0.415348	3041	
0.244195	0.834482	6122	
0.656979	-0.557140	10107	
0.640513	-0.550822	961	
0.531713	-0.158640	5388	
0.118036	0.117741	4631	
0.331089	-0.770988	4320	
0.626265	0.406399	7145	
0.703644	-0.350183	5402	
0.389164	-0.004817	2918	
0.236651	0.795013	4499	
0.128940	0.460638	2781	
0.290358	-0.529265	891	
-0.139175	-0.906036	6520	
0.122454	0.412342	9397	
-0.796181	-0.548285	2351	
0.715763	-0.081200	1894	
-0.211797	0.935223	2115	
0.888224	0.154019	7550	
0.215208	0.198427	8345	
0.157643	0.210909	2240	
0.057259	0.510673	9351	
0.019028	-0.913900	1060	
0.634879	-0.063026	3719	
0.209816	0.447839	591	
-0.539976	-0.740923	8599	
0.428739	-0.577836	2738	
0.694145	-0.227059	3260	
0.307712	-0.231221	4372	
0.354344	-0.495139	7637	
0.151730	-0.144242	3776	
0.227797	0.350835	4415	
0.086193	0.729794	5107	
0.828912	0.164738	4884	
0.348236	-0.857290	2708	
0.113467	-0.668937	2638	
0.333779	0.154016	484	
0.421084	-0.352786	9015	
0.083148	-0.842305	7471	
0.457047	-0.533067	6541	
0.945112	-0.093251	4930	
0.283614	0.401812	8780	
-0.007845	-0.916151	1452	
0.175191	-0.729841	766	
0.478522	-0.267448	4513	
0.614523	0.461634	8650	
0.454502	-0.107560	7664	
-0.554123	0.786127	1008	
0.217122	0.224212	9972	
0.589735	-0.119634	3625	
0.051770	-0.200714	595	
0.780233	-0.537880	8915	
0.394981	0.394197	8821	
0.778706	0.177828	3573	
0.552553	-0.682184	901	
0.706459	0.056441	7499	
0.423540	0.556393	3737	
-0.627726	0.699054	7893	
0.212383	-0.828872	7856	
0.054779	0.899925	9359	
0.572567	-0.149326	6158	
0.627263	0.009384	2502	
-0.940225	0.082299	8797	
0.734219	-0.543699	6789	
0.080091	0.113454	2892	
0.080704	-0.862927	1714	
-0.186056	-0.876991	8786	
-0.599803	0.722672	528	
-0.255615	-0.905822	7790	
0.794597	-0.218380	6424	
0.336334	0.875322	9238	
0.241634	-0.332787	2089	
0.770709	-0.507163	6833	
0.556552	0.618968	7252	
0.230608	0.836955	7596	
0.270399	-0.527268	1009	
0.427582	-0.085852	5426	
0.220537	0.804597	1993	
-0.377051	-0.845867	1281	
0.258706	-0.491069	7871	
0.455791	-0.371383	4294	
0.116165	0.373763	8129	
0.173213	0.664520	2553	
0.129127	0.827622	8002	
0.853585	-0.177943	5961	
-0.201391	0.895568	763	
0.433200	0.224901	9253	
-0.323857	0.903875	4753	
0.449969	-0.766379	8623	
0.284579	0.612874	7279	
0.833251	-0.326430	6038	
0.023854	-0.585246	6264	
0.070925	-0.017170	2080	
0.753095	0.465576	6916	
0.603710	0.531130	9577	
0.154811	0.154137	3227	
0.338463	-0.517788	5564	
0.601628	0.351492	5226	
0.609026	0.574990	6256	
0.696288	-0.621993	7682	
0.371489	0.792057	7203	
0.415028	-0.753139	8282	
0.483656	-0.061782	1004	
0.886324	-0.000923	5908	
0.593051	-0.496660	5997	
0.311318	-0.156359	5847	
0.041142	-0.789210	8514	
0.700159	0.127740	5840	
0.018230	0.897835	9213	
0.495454	0.266625	4476	
0.403308	-0.153264	3404	
0.380748	0.687870	9378	
0.839825	0.033646	5480	
0.221326	-0.745091	2744	
0.291310	-0.812157	1534	
0.035376	0.637428	1116	
0.165576	0.191216	5150	
0.510816	-0.696548	5677	
-0.761284	-0.646743	9099	
0.262048	0.569966	3522	
0.762533	0.250284	2285	
0.205886	-0.543343	8814	
0.072670	0.259272	1984	
0.556875	-0.376127	7528	
0.600271	0.251487	7772	
0.083955	-0.402559	4665	
-0.608545	-0.722451	9851	
0.153856	-0.175557	9707	
0.435241	0.262900	5787	
0.256281	-0.006561	2736	
0.707952	-0.509964	4851	
0.905272	-0.059228	513	
0.113009	-0.767675	9026	
0.609276	0.574359	6256	
0.103045	-0.001632	2796	
0.307848	0.837449	8283	
0.639839	0.246252	4440	
0.200064	0.170887	2265	
0.807495	-0.431969	8086	
0.745061	-0.444258	7232	
0.205442	0.822273	8011	
-0.109933	0.884527	8703	
0.695925	-0.526989	4851	
0.079775	0.246375	2866	
0.269101	-0.905055	9428	
0.272757	0.169727	3078	
0.263193	0.791181	398	
0.276172	-0.431661	5268	
0.618870	0.048152	3215	
0.171031	0.274661	4158	
0.383826	0.052151	3031	
0.076316	-0.962701	3084	
0.405127	0.615314	1040	
0.857615	0.133228	6401	
0.196281	-0.405677	7348	
0.841341	0.109804	4498	
0.338634	0.475359	5481	
0.107606	0.861901	9429	
