time = 0.001	Re = 1	rotation = 0
0.654268	0.114188	3642	
0.512061	-0.735570	7556	
0.101338	0.838690	3388	
0.394863	0.673909	9376	
0.350621	-0.286990	1965	
0.461190	-0.221228	8335	
0.195310	-0.003067	5716	
0.647012	-0.620124	6012	
0.412828	0.790923	8924	
0.398529	-0.601893	4607	
0.224462	0.464336	4672	
0.421123	-0.709523	6814	
0.180331	-0.141436	4313	
0.571618	-0.674085	647	
0.176398	0.423612	7744	
0.226058	0.534163	4370	
0.315885	-0.837513	5122	
0.433003	0.362613	9344	
0.641783	0.529932	8594	
0.645132	0.498553	6432	
0.039173	-0.807775	1157	
0.753237	-0.357407	5041	
-0.358090	-0.837101	7268	
0.513147	0.101191	9710	
0.132939	0.808305	2121	
-0.938051	0.080337	8797	
0.605518	0.522915	644	
0.660218	-0.418039	5210	
0.430510	-0.140397	3951	
0.089978	0.054236	9675	
0.892959	0.017635	7773	
0.091558	0.119879	3649	
0.360643	-0.561909	442	
0.038239	-0.409975	1574	
0.566031	-0.579798	4817	
0.336301	0.659856	6702	
0.371845	0.568241	9286	
0.410678	-0.833458	449	
0.327836	0.818069	4974	
0.115392	0.056191	4864	
0.064485	0.326288	7068	
0.735952	-0.299696	9718	
0.876377	0.079193	6193	
0.490201	-0.656567	997	
0.504308	-0.671112	829	
0.858164	-0.192994	6014	
0.536245	-0.017828	4771	
0.485239	-0.288248	3969	
0.634746	-0.343631	5422	
-0.891309	0.364071	9571	
0.042857	-0.089838	1870	
0.681603	-0.299559	812	
0.583545	-0.416991	4700	
-0.539821	-0.776584	1425	
0.326093	0.552553	6926	
0.383137	0.608781	1018	
-0.865327	0.379007	8677	
0.109512	0.429438	7423	
0.595465	0.410514	5308	
0.463116	0.196843	7784	
0.279088	-0.280406	2566	
-0.943707	-0.191389	9989	
0.502176	0.711071	8149	
0.201829	0.227023	9972	
0.136145	-0.427860	1253	
0.274997	-0.959311	2190	
0.815005	0.228248	5024	
0.225782	0.518348	6734	
0.736131	0.531876	6137	
0.538043	-0.607358	5812	
0.369069	-0.343431	3723	
0.613284	-0.595668	4814	
0.210921	0.663515	2400	
0.138553	0.191833	8039	
0.690901	-0.049331	5689	
0.648723	0.314692	7353	
-0.407029	-0.909043	2925	
0.933007	-0.253877	8332	
0.238645	0.070259	8318	
0.795135	-0.016276	5456	
0.501168	-0.280045	5242	
0.100907	-0.933581	5102	
-0.609085	0.744659	779	
0.293344	-0.435194	6231	
0.664857	0.568118	824	
0.255766	-0.071209	1866	
-0.335728	-0.873349	9237	
0.678748	-0.311881	8468	
0.582626	0.352965	3537	
0.072773	0.272943	3145	
0.135288	0.960100	1850	
0.342212	-0.769839	4320	
0.176651	0.095773	5285	
0.129938	0.775913	1035	
0.613781	-0.565172	4622	
0.261471	-0.384409	4335	
0.784181	0.175178	3573	
-0.811163	0.434188	9261	
-0.920289	0.050842	9556	
0.161632	0.424502	6614	
0.405235	-0.701683	5727	
0.457486	-0.537302	6541	
0.204056	0.204710	5770	
0.213881	0.769199	8453	
0.895820	-0.262208	1326	
0.556669	-0.033156	7233	
0.273603	-0.770524	9106	
0.082311	-0.531697	2655	
0.509339	-0.731351	6414	
0.686950	-0.310581	812	
0.433896	-0.339553	9015	
0.194365	0.514452	9964	
0.640663	0.343413	7108	
0.487616	0.192461	3815	
0.805209	0.264476	5080	
0.757663	0.188180	2243	
0.575017	0.513548	6216	
0.281526	0.146612	5110	
0.335473	-0.692760	2438	
0.689101	-0.334626	8466	
0.736477	0.378748	3684	
0.071386	0.711212	1418	
0.329783	-0.432044	538	
0.041242	-0.583267	1385	
0.391222	0.524150	2249	
0.074731	-0.264653	742	
0.863875	-0.286971	9748	
0.277203	0.900642	2533	
0.215947	0.623653	2536	
0.657239	0.216058	5012	
0.306436	0.511323	4299	
0.647539	-0.102290	5429	
-0.877995	-0.341317	9176	
0.506089	0.533970	4065	
0.221623	0.053883	8882	
0.489618	-0.079842	1004	
0.209843	-0.034798	9174	
0.115645	-0.142980	5609	
0.255217	-0.027672	3854	
0.434394	0.496212	4134	
0.044183	-0.511686	10065	
0.595011	0.093315	5912	
0.465266	-0.356580	3330	
0.465677	0.767937	6944	
0.748850	0.311287	3664	
0.268853	-0.155022	9135	
0.539550	0.066388	1776	
-0.936829	-0.092515	1515	
0.212837	-0.608985	8095	
0.100402	-0.638456	4749	
0.262632	-0.626548	7184	
0.679128	0.558725	585	
0.459573	-0.186828	5628	
0.674394	0.422309	4474	
0.418990	-0.609593	6146	
0.616890	0.134433	1394	
-0.321785	-0.867438	8373	
0.877769	0.187175	7817	
0.122492	-0.618935	400	
0.051317	-0.324750	8729	
0.292588	0.523608	1361	
0.553713	0.373237	3827	
0.904009	-0.091712	701	
0.671629	0.134658	4916	
0.599076	-0.580525	4622	
0.254127	0.121942	3637	
0.417659	0.736771	5328	
-0.862644	-0.384400	1493	
0.409584	0.421087	8003	
0.915991	0.182257	9734	
0.485874	0.288205	7859	
-0.757744	-0.567516	2215	
0.205808	-0.585046	5700	
0.350670	-0.789417	6668	
0.248766	0.595473	2407	
0.483876	0.646340	5781	
0.464501	0.066911	7726	
0.659253	-0.502716	3392	
0.518388	-0.171855	6234	
0.402425	-0.043761	3014	
0.448267	-0.635373	3617	
0.733122	0.087866	8469	
0.178620	-0.571775	7778	
0.416336	0.488945	3533	
0.106331	0.344804	8666	
0.187846	-0.327152	3594	
0.218289	0.283613	1508	
0.133736	0.066129	6577	
-0.398026	-0.836049	501	
0.374979	0.132130	2298	
0.485193	-0.049727	838	
0.668440	0.379715	3511	
0.840897	0.147647	4878	
0.765235	-0.101333	3662	
-0.060230	0.926036	9095	
0.169258	0.690451	1437	
0.413265	0.749395	6441	
0.712316	0.585934	2055	
0.334208	-0.014554	1941	
0.484031	0.446070	7225	
0.906323	-0.230348	947	
0.888482	0.172026	7652	
0.493491	-0.440472	9144	
0.506875	-0.640003	9390	
0.785575	-0.430096	7436	
0.710759	0.137163	9073	
0.495943	0.322047	4444	
0.227148	-0.751776	5208	
0.164182	-0.419297	2619	
0.407676	0.659720	2308	
0.233343	-0.531449	8304	
0.476518	0.413927	4951	
0.217867	0.793833	4802	
0.658381	0.372009	3511	
0.271033	-0.801200	9372	
-0.938628	0.117955	9071	
0.065964	-0.808373	2852	
0.728814	-0.480351	6094	
0.088396	0.363049	4768	
0.633543	-0.449264	8090	
0.347319	0.500337	8833	
0.611831	0.279087	3540	
0.260687	-0.479706	7805	
0.265021	0.686178	6973	
0.132278	-0.983150	1848	
0.854125	0.338924	9766	
0.154987	-0.766974	1699	
0.758968	-0.471539	5932	
-0.945837	0.026860	1738	
0.412848	-0.814092	449	
0.317759	-0.145590	5847	
0.294345	-0.263159	2927	
0.230823	-0.222423	3679	
0.436837	-0.625967	3617	
0.211176	-0.485142	7054	
0.287146	0.511272	708	
0.730487	0.440483	5354	
0.290484	-0.240090	4358	
0.332165	-0.468723	4114	
0.314631	-0.047509	5580	
-0.466527	-0.786947	5491	
0.100817	-0.571716	7380	
0.237752	-0.655335	1324	
0.183303	0.427618	6418	
0.524705	0.187367	5742	
0.468313	0.369085	4376	
0.512163	0.413493	594	
0.499217	0.394166	6757	
0.637440	-0.146216	5893	
0.598256	0.499604	8114	
0.276096	-0.080108	4345	
0.197642	-0.550804	8635	
-0.713293	-0.646106	7323	
0.060393	0.596408	8853	
0.389578	-0.159858	8292	
0.551467	0.578934	5651	
0.232439	-0.234755	3049	
0.653779	-0.173963	9738	
-0.434451	-0.892341	5611	
0.501560	0.673083	6629	
0.054126	-0.526648	9657	
0.550955	0.025114	4013	
0.413417	0.230002	7375	
0.612253	0.318348	5220	
0.173996	0.380838	6523	
0.458379	-0.448222	7944	
0.327145	0.756087	3247	
0.609704	-0.319886	1801	
0.287167	-0.779773	9106	
-0.416556	0.899517	2759	
0.568891	0.570055	7531	
0.592638	-0.066352	1110	
0.394291	0.315173	5133	
0.597418	0.373059	4580	
0.750142	0.371942	5183	
0.224460	-0.521721	8777	
0.276902	0.675422	6973	
0.318370	0.531761	5462	
0.212995	-0.083814	6083	
0.546964	-0.534716	6997	
0.536809	0.446697	2125	
0.757141	-0.653187	6447	
0.322245	-0.560955	5683	
0.809414	0.074330	4844	
0.365800	0.114450	3302	
0.036965	0.360123	6772	
-0.942407	0.197519	8527	
-0.632085	-0.726134	1639	
0.789615	0.100233	3397	
0.407579	0.041879	4492	
0.664090	-0.548097	9596	
0.169283	0.517464	7833	
0.707773	-0.272316	9537	
0.102525	-0.120541	4048	
0.360594	-0.693111	2748	
0.052440	0.119183	451	
0.141348	-0.848690	7618	
0.867049	-0.081728	6446	
-0.296899	-0.874963	1626	
0.363162	0.709096	5221	
0.896272	0.103010	6087	
0.112213	-0.963291	1080	
0.653006	-0.422229	5210	
0.718692	0.022786	7693	
-0.881264	0.343783	9473	
-0.760206	-0.554227	2215	
0.496366	0.526609	1757	
0.516679	-0.381507	9841	
0.360366	0.137956	1968	
0.242572	-0.329310	2089	
0.890888	0.086329	5776	
-0.627952	0.728511	568	
0.150918	-0.224775	10016	
0.259114	-0.572146	1824	
0.735298	0.126917	1184	
0.470929	0.155887	3716	
0.461166	-0.576005	4722	
0.306147	0.389685	724	
0.527752	-0.847965	8462	
0.411953	0.365739	8091	
0.597317	-0.010299	978	
0.341978	-0.498135	4880	
0.697054	0.213598	816	
-0.104265	0.925310	5101	
0.751348	0.142269	7653	
0.787100	-0.339128	5618	
0.280808	0.653818	6892	
0.200158	-0.258195	3858	
0.045606	0.742680	9704	
-0.391756	0.850161	861	
0.338912	0.250620	1846	
0.227217	0.316342	4104	
0.467657	-0.157707	6276	
0.062768	0.276958	8059	
0.336731	-0.124509	6427	
0.263417	0.771445	976	
0.347028	0.558217	9158	
0.141190	-0.908264	612	
0.521105	-0.288263	5859	
0.106511	0.002750	2796	
0.584750	0.144810	7949	
0.080743	0.522655	6662	
0.635018	0.365145	6803	
0.377723	-0.791257	7220	
0.252083	0.080944	1907	
0.203556	-0.064066	4544	
0.906050	-0.075356	513	
0.294193	0.441349	5644	
-0.989800	-0.039726	9778	
0.542878	0.231517	7101	
0.773912	0.423086	6711	
0.017162	0.899074	9213	
0.326038	0.333764	10064	
0.728353	-0.065382	5181	
0.471582	0.339772	3410	
0.514170	0.282084	8870	
-0.944099	-0.189322	9989	
0.215627	-0.702826	2628	
0.509445	0.221601	4467	
0.100421	0.275735	1703	
0.271300	-0.170390	8685	
0.243618	0.352589	6053	
-0.667898	-0.688528	8351	
0.780751	-0.319530	4602	
0.109085	-0.179060	4322	
0.370088	0.344710	4257	
0.326361	-0.442672	538	
0.079625	0.661488	1164	
0.759956	0.480389	7164	
0.579004	0.223343	6239	
0.438818	0.518010	4708	
0.035258	0.614822	6475	
0.071723	-0.785177	3780	
0.215404	0.176919	1517	
0.765473	0.015239	2302	
0.112542	0.476767	2475	
0.178384	-0.698579	2066	
0.135929	0.250196	1309	
0.495097	-0.450291	2993	
-0.288856	-0.873737	1626	
0.425990	-0.472922	3484	
-0.767100	-0.581434	4283	
0.151604	-0.187365	7579	
0.288632	-0.476194	1342	
0.199000	-0.168368	7047	
0.673059	0.498973	4035	
0.446542	0.028531	6009	
0.888678	-0.149312	5669	
0.850811	0.295803	8198	
0.502509	-0.430963	5574	
0.542609	-0.049663	8135	
0.423010	0.749971	6441	
0.146487	0.444671	2817	
0.650995	-0.533930	8607	
0.814914	-0.065828	7622	
0.338382	-0.532515	6953	
0.859696	0.229405	7104	
0.508756	0.309418	7119	
0.282527	-0.514852	891	
0.792532	0.166854	3799	
0.594803	-0.679843	4558	
0.699160	0.151763	7627	
0.091590	-0.380934	7525	
0.330948	-0.372172	7523	
0.901185	-0.066482	513	
0.348240	0.077219	3475	
0.722591	0.401520	2436	
0.129656	0.312561	2495	
0.455075	-0.125683	6611	
-0.924676	-0.176830	9733	
0.574264	0.642632	7846	
0.494402	0.628303	4800	
0.051916	0.202944	2046	
0.532487	0.634084	6903	
0.182278	0.687185	1553	
0.612001	-0.363041	3567	
0.666044	-0.144510	2117	
0.078414	-0.803239	2139	
0.178388	-0.755611	1830	
0.764295	0.388730	5183	
0.735023	0.407753	5249	
0.473429	-0.539816	1650	
-0.653864	-0.645590	7299	
0.690509	0.277892	1828	
0.671404	0.595536	9789	
0.676692	-0.643239	5186	
0.280608	-0.411224	6845	
0.119251	0.976626	1272	
0.287608	0.496994	8158	
0.139421	0.613133	3964	
0.210404	-0.082870	4507	
0.342625	0.399312	4209	
-0.992295	-0.048732	9778	
0.329662	-0.627249	9714	
0.145861	0.572587	7927	
0.621319	0.660169	6463	
0.386895	0.668459	9376	
0.097863	0.659960	1320	
0.522274	0.637772	6903	
0.734740	0.381350	3684	
0.222916	-0.747089	5208	
0.932409	-0.049344	9555	
0.109698	0.710910	8279	
0.405849	0.095234	4987	
0.658730	-0.274797	8306	
0.458578	-0.090543	7632	
0.647655	-0.010968	4056	
0.177287	0.397674	7672	
-0.132001	-0.930580	942	
0.690449	0.078084	5819	
0.187549	-0.452658	6301	
0.654475	0.038437	3433	
0.558304	0.071964	7312	
0.264702	-0.701846	6102	
0.315748	-0.817962	3660	
-0.793169	-0.511736	7677	
0.638266	-0.171596	6107	
0.249815	0.467552	5135	
0.337976	0.871703	9238	
0.142379	-0.130271	3934	
0.066935	0.178928	4717	
0.508884	-0.487252	3027	
-0.909722	-0.241750	8228	
-0.272802	-0.879239	4400	
0.102733	-0.142016	4140	
0.085225	-0.204326	2975	
0.513405	0.587486	3431	
0.220141	0.904487	8897	
0.269259	-0.144250	9135	
0.397487	-0.116339	2929	
0.377341	0.074562	3572	
0.306951	-0.462749	1371	
0.161136	-0.383565	2292	
0.573027	0.160185	3513	
0.278176	0.551686	1560	
0.652984	-0.103224	5429	
0.348256	0.196548	1898	
0.506094	-0.355009	7330	
0.602983	0.013749	2098	
0.573411	-0.735085	868	
0.909746	0.375197	4152	
0.527372	-0.013806	4860	
0.111234	-0.750933	7358	
0.456996	0.127336	6352	
0.763713	0.402974	5249	
0.511770	-0.312943	7393	
0.476472	0.065906	9492	
0.584577	-0.454553	4261	
0.606051	0.471052	8650	
0.380084	-0.496083	5941	
0.935664	0.158958	9210	
0.636891	-0.404868	6723	
0.575616	-0.415728	1832	
0.613519	0.466976	8650	
0.474951	-0.817234	2094	
-0.040151	-0.907371	9592	
0.057462	-0.715255	8717	
0.228323	-0.145864	5807	
0.318084	0.176349	794	
0.546880	0.287514	688	
0.060144	0.259356	1984	
0.918342	0.176579	9734	
0.185702	0.283961	8053	
0.123085	-0.199045	4504	
0.040486	-0.181781	1736	
0.188224	-0.435094	6279	
0.096903	0.268288	1535	
0.514774	-0.483961	3027	
0.228183	0.132671	2689	
-0.202870	0.889030	763	
0.604066	0.710697	9852	
0.809417	0.098846	2888	
0.803998	-0.082472	5497	
0.443092	-0.283133	8030	
0.405286	-0.233061	3940	
-0.168812	0.914262	8825	
0.062946	-0.539487	6321	
0.363010	0.549040	8774	
0.906453	0.099688	6087	
0.427853	-0.822960	9448	
0.640148	-0.626691	6012	
0.442144	-0.680825	7692	
0.906229	-0.225356	9794	
0.599635	-0.066545	945	
0.196038	-0.131132	2941	
0.894802	-0.107975	701	
0.647433	-0.278172	6183	
0.271527	0.275012	9812	
0.568510	-0.522626	7891	
0.798498	-0.409455	8086	
0.110068	0.695089	8033	
0.953515	-0.009308	1737	
0.713819	0.435143	3652	
-0.966091	0.042001	7197	
0.916485	0.073309	8518	
0.565936	0.366005	3827	
0.492464	-0.637178	7406	
0.151729	0.827958	4950	
0.133786	-0.274040	2952	
0.469567	-0.882337	3416	
0.429545	0.841516	3924	
0.450197	-0.782489	7909	
0.759260	-0.056106	3481	
0.247176	-0.927009	5232	
0.202836	0.192013	5770	
0.805223	-0.349114	7125	
0.145755	-0.589845	2911	
0.649453	-0.653558	8024	
0.331178	-0.263842	3022	
0.447059	-0.444709	5438	
0.075778	-0.270195	5527	
0.060832	0.160364	9613	
0.167969	0.834235	1622	
0.794787	0.085190	2546	
0.884445	0.221152	5691	
0.567576	-0.519469	7891	
0.482523	-0.189429	4830	
0.596227	0.204427	1231	
-0.137162	-0.906786	2701	
0.462700	0.714581	7286	
0.265095	-0.813052	10000	
0.103968	-0.064903	876	
0.776927	-0.352090	5041	
0.267100	-0.531638	1009	
0.204763	0.506966	7936	
0.575235	-0.046425	1074	
0.487816	0.549256	2165	
0.117431	0.321854	6412	
0.611983	-0.572448	4814	
0.808269	0.016057	5453	
0.388574	-0.047330	3090	
0.280229	-0.357285	3765	
0.483900	-0.717870	6517	
0.353842	-0.004727	2031	
0.039278	-0.147079	2086	
0.462820	0.410672	4349	
0.665123	0.293478	7839	
0.415080	0.322243	7265	
0.087043	-0.722106	2430	
0.321548	0.076386	7770	
0.392816	-0.482676	5941	
0.629615	-0.532519	961	
0.730742	-0.317814	1723	
0.766285	-0.388731	6130	
0.721319	0.122467	9073	
0.229945	0.171717	2940	
0.448268	0.549904	3230	
0.703802	-0.002616	6913	
0.488500	-0.633075	7406	
0.784963	0.215307	3653	
0.114562	0.668796	5157	
0.834638	0.239073	7028	
0.833802	0.186379	5784	
0.593608	-0.217224	5278	
0.118228	-0.118181	4091	
0.832512	-0.279647	8638	
0.433891	0.446158	2563	
0.761526	0.220082	3975	
0.396791	-0.359898	6284	
0.165132	0.538506	8874	
0.138949	0.181101	2824	
0.483624	-0.642456	6342	
0.607847	-0.705154	527	
0.132565	0.150198	3290	
0.226350	-0.936967	6886	
0.661890	0.248286	7491	
-0.956797	0.108235	4929	
0.349611	0.808886	5976	
0.216562	-0.189440	3106	
0.164559	-0.107303	3186	
0.058602	0.399133	8397	
0.602909	-0.692316	1145	
0.639580	0.050448	3433	
0.226466	0.063549	8318	
0.021247	-0.913458	1060	
0.727609	-0.330602	4623	
0.716295	0.168218	963	
0.326926	-0.580715	8647	
0.554151	-0.545049	7926	
0.139769	-0.436994	933	
0.241483	-0.049294	5633	
0.089816	0.518896	8667	
0.447604	0.673476	4005	
0.932600	-0.043543	9555	
0.234656	-0.835303	8536	
0.333199	-0.258717	3022	
0.546083	-0.457052	3394	
0.555650	-0.718048	8474	
0.720119	-0.304941	1741	
0.410228	0.852743	9204	
0.295153	-0.011355	3054	
0.572301	-0.717517	8474	
0.553771	-0.682282	901	
0.576579	-0.346220	4143	
0.395567	0.493810	9147	
0.492222	-0.340078	7396	
-0.912484	-0.307302	9029	
0.220910	-0.166470	3581	
0.631452	-0.077633	2175	
0.050675	-0.278243	2550	
0.759319	0.566963	2216	
0.387259	0.044410	2485	
0.498620	0.559456	2632	
0.880220	0.116268	6583	
0.606340	0.291160	3570	
0.356769	0.296832	900	
-0.874589	-0.347597	1227	
0.797618	-0.417413	8086	
-0.473145	0.783096	6385	
0.627962	-0.125948	5419	
0.612594	0.069701	3215	
-0.416117	-0.842450	9203	
0.800097	0.442882	8720	
0.093029	-0.034734	1355	
0.620638	-0.668415	5880	
0.234973	-0.870270	9920	
-0.888295	-0.310788	9301	
0.643360	-0.694425	7894	
0.684763	0.445014	4474	
-0.520760	0.783731	1180	
0.259739	-0.676176	2992	
0.767884	0.511498	6298	
0.270405	0.614755	5410	
0.111640	0.668098	5157	
0.445761	-0.675251	7692	
0.454593	-0.368772	4294	
0.152791	0.554875	7931	
0.337250	-0.860940	2708	
0.387545	-0.700674	4845	
0.603220	-0.386801	4687	
0.126510	0.128229	2505	
0.179220	0.322339	6457	
0.101242	0.617507	5052	
0.613458	0.607484	5450	
-0.896460	0.259008	1950	
0.432005	-0.103751	5802	
-0.962479	-0.029232	7896	
0.901418	-0.002214	6027	
0.274768	0.245936	4481	
0.680223	0.576836	575	
0.023766	-0.584035	6264	
0.053558	-0.075609	990	
0.227909	0.789456	4802	
0.336044	0.568910	10067	
0.155248	-0.154558	8132	
0.551073	-0.563526	7377	
0.475649	0.327725	3445	
0.278843	0.644426	6104	
0.831897	0.426169	1311	
0.143428	0.677720	602	
0.875068	-0.115068	1160	
0.515635	-0.266820	5235	
0.478111	0.728548	8141	
0.799985	0.006015	5453	
0.316396	-0.530634	3406	
0.045695	-0.857357	810	
0.574831	0.326066	3553	
0.018185	0.897861	9213	
0.474690	0.030945	6176	
0.438496	-0.438747	5438	
0.269787	0.453680	6544	
0.526893	0.623077	6226	
0.666663	-0.564456	10107	
0.849387	-0.283106	8638	
0.035698	0.595268	6375	
0.169354	-0.137617	3555	
0.878295	0.028761	6946	
0.501548	-0.863680	7646	
0.266383	0.183199	3078	
0.459233	0.582067	2886	
0.332799	-0.759156	3462	
0.077879	0.125908	2182	
0.712926	-0.157395	749	
0.522090	0.212190	5117	
0.079883	-0.586379	4770	
0.275132	-0.898065	9034	
0.142480	-0.476021	2595	
0.431011	-0.060847	4667	
0.243006	-0.408603	2804	
0.808704	0.336004	7291	
0.478457	0.759659	6869	
0.457696	-0.768061	7847	
0.279422	0.643942	6104	
0.085391	-0.163968	2579	
0.081875	0.773172	1506	
0.526201	0.292538	9996	
0.199273	-0.200414	558	
0.725196	0.557685	8330	
0.776906	0.388765	5935	
0.131032	0.599891	8046	
-0.771506	0.501853	6834	
0.817087	0.317901	6532	
0.088339	0.096952	1520	
0.946168	-0.087348	4930	
0.270892	-0.249082	2921	
0.172614	0.546525	9036	
0.370183	-0.680211	3076	
0.596786	0.075233	3562	
0.183073	-0.066476	2663	
0.387318	-0.318850	5130	
0.934047	-0.249929	8332	
0.322041	0.362636	1266	
0.428429	0.722913	6365	
0.213301	-0.729379	2587	
0.472894	0.668155	4892	
0.336680	0.096158	8964	
0.058260	0.771321	8248	
0.527625	0.524542	3708	
0.535756	0.430082	584	
0.631404	-0.329063	5891	
0.673952	0.228795	5878	
0.607613	-0.580653	4814	
0.472970	-0.320649	6493	
0.183622	0.462402	617	
0.145330	-0.367962	9589	
0.081775	0.536874	6522	
0.078718	-0.562045	3466	
0.525540	0.322485	9080	
0.111952	0.923879	1474	
0.314985	0.699467	9692	
0.101928	0.737031	8939	
0.306636	0.839028	8283	
0.328495	0.116431	8914	
0.353631	-0.648146	7611	
0.430053	0.787140	8722	
0.845867	-0.123709	7156	
0.632182	-0.134322	5893	
0.090396	-0.469258	3690	
0.754052	0.144697	7653	
0.078538	0.000173	6709	
0.230131	-0.114652	9134	
0.512693	0.263536	4476	
0.748370	0.202104	3243	
0.382670	-0.891021	3474	
0.756589	-0.182958	3413	
0.041679	-0.259108	8791	
0.352200	0.580422	8937	
0.162483	-0.426686	3515	
0.558753	-0.570162	5001	
0.367098	0.102241	3302	
0.647313	-0.443212	8176	
0.056172	-0.517641	9012	
-0.247686	0.951625	2257	
0.148849	0.473558	4909	
0.936876	0.148496	9210	
-0.096614	-0.935749	9980	
-0.277337	0.890940	9033	
0.552565	0.534734	5537	
0.200738	0.227794	9972	
0.059396	0.971193	1964	
0.224178	-0.600072	8095	
0.618561	-0.482566	7077	
0.237479	0.454499	4255	
0.789962	0.195581	2381	
0.702055	0.504426	4719	
-0.884614	-0.257984	9263	
0.037758	0.383654	6777	
0.123391	0.314926	7303	
0.734916	-0.052250	5181	
-0.910928	0.135316	8864	
0.736352	-0.261150	3759	
0.200220	0.068602	7701	
0.456418	0.425901	4296	
0.590291	0.392691	4587	
0.573908	-0.481536	4784	
0.244925	-0.112779	9770	
0.182985	0.319856	7564	
-0.791908	0.507642	8563	
0.421113	-0.873642	2760	
0.193013	0.644226	2734	
0.541551	-0.055069	5333	
0.437470	0.192165	2304	
0.529616	0.150881	8642	
0.153234	-0.165575	10124	
0.489358	0.179966	2678	
0.131028	-0.413800	509	
0.282549	-0.287603	8497	
-0.539903	0.789592	1008	
0.837291	0.235746	7028	
0.490438	-0.583029	4212	
0.828241	0.274898	6882	
0.268235	0.729477	5972	
0.075812	-0.826703	5067	
0.442460	-0.605275	2965	
0.905542	0.014273	7773	
0.036079	-0.860199	9252	
0.333315	-0.275874	2988	
0.131835	0.851362	6664	
0.711066	-0.171556	2000	
0.338293	-0.881768	944	
0.340162	-0.682563	4569	
0.134527	0.428348	3729	
0.733218	-0.357248	3697	
0.388052	-0.677872	6556	
0.677447	-0.659916	8848	
0.283552	0.068203	3219	
0.460994	0.767125	5492	
0.338709	0.297462	1276	
0.246906	-0.112934	9770	
0.259115	0.418371	6128	
0.386911	0.474151	5919	
0.538822	0.187468	5742	
0.202119	-0.705435	5833	
0.353092	0.033037	5724	
0.432986	0.743981	6441	
0.367420	0.409022	8860	
0.193107	-0.513902	7344	
0.639000	-0.535647	961	
0.151686	-0.577880	5078	
0.714184	-0.259892	4458	
0.164707	0.597334	2380	
-0.776868	-0.612696	573	
0.774764	0.281611	4541	
0.127743	-0.882307	9018	
0.310472	0.460332	1165	
0.105825	-0.819159	918	
0.390374	0.593311	4702	
0.095724	-0.244165	4871	
0.288131	-0.569532	9086	
0.515137	0.098779	9710	
0.358045	0.740554	9419	
0.859832	0.146806	6401	
0.383612	0.783330	7203	
0.348683	0.506494	1061	
0.360301	0.796097	7293	
0.210853	0.420121	931	
0.110907	0.333122	6586	
0.493584	-0.752285	7786	
0.563985	0.113846	4272	
-0.961145	0.017976	1738	
0.199547	-0.004600	5716	
0.056856	-0.107659	1928	
0.529966	0.073694	1904	
0.442545	0.330555	9368	
0.345952	0.278898	796	
0.690722	-0.172382	487	
0.737572	-0.024662	6133	
0.303611	-0.097036	4215	
-0.724672	-0.599198	5020	
0.033451	0.933357	9927	
0.504435	0.130851	8732	
0.759866	-0.117908	2091	
0.542334	0.704712	6686	
0.731930	-0.479112	6094	
0.646910	0.670750	7114	
0.034698	-0.664008	6720	
0.286136	0.148230	5110	
0.691917	0.216396	816	
0.188818	-0.282254	3136	
0.649548	0.164535	4387	
0.178339	0.109874	4643	
0.360566	0.440541	7533	
0.488730	0.432109	6077	
0.127039	-0.859419	6350	
0.115390	0.165602	8758	
0.575724	-0.222925	9385	
0.726616	0.179379	631	
0.584024	0.455073	5370	
0.501899	0.525698	1757	
-0.182041	-0.941790	1466	
0.124589	0.665908	8112	
0.362372	-0.768297	6560	
0.941545	-0.105157	9072	
0.929554	0.103355	418	
0.865311	0.050324	6598	
0.103328	-0.123973	4048	
0.292313	-0.058353	2212	
0.799108	0.071895	2546	
-0.833773	-0.419118	791	
0.398394	0.178199	4253	
0.475495	0.673270	6744	
0.808782	0.353846	6856	
0.543803	-0.517323	6997	
0.545295	0.512000	4669	
0.650485	0.178313	4387	
0.638215	0.032975	2681	
0.695768	0.550762	1813	
0.327879	-0.072457	6471	
-0.736715	0.653877	5341	
0.521341	0.390813	9984	
0.041761	-0.668673	9815	
-0.372322	0.827652	8907	
0.223026	-0.846103	8094	
0.126264	-0.928360	842	
0.288490	-0.469846	7915	
0.516686	0.028734	431	
0.701640	0.370356	3335	
0.885749	0.030227	7567	
0.364102	0.467188	7749	
0.125834	-0.724331	8651	
0.349283	0.237255	1578	
0.754411	0.133007	3161	
0.839046	-0.183377	5601	
0.750927	-0.356623	5041	
0.175134	-0.346513	3333	
0.569746	0.137513	8542	
0.336161	0.190780	1930	
0.503805	0.221411	4467	
0.142891	0.860274	1843	
0.133659	0.718147	3712	
0.492882	0.304863	2149	
0.191727	0.515623	9964	
0.766662	-0.302843	4424	
0.396826	-0.334382	5477	
0.321248	0.100911	8964	
0.875629	-0.079798	6446	
0.639818	-0.037741	2387	
0.565877	0.086719	3576	
0.153532	-0.210383	1856	
-0.961253	0.056653	9288	
0.127679	-0.876096	9018	
0.217706	0.362368	1687	
0.832675	-0.352864	7227	
0.822091	-0.178614	5073	
0.082808	-0.865466	1714	
0.490277	0.171745	3580	
0.276868	0.543436	2027	
0.342008	-0.698822	2728	
0.598440	-0.562385	4622	
0.709375	-0.081676	1894	
-0.282536	0.859098	409	
0.238129	-0.662404	1236	
0.649187	-0.005355	4056	
0.581343	0.389511	4587	
