time = 0.001	Re = 1	rotation = 0
0.133316	0.387340	9453	
0.113976	-0.428490	7553	
0.329266	-0.384951	619	
0.226052	0.408976	789	
0.389175	-0.718839	7610	
0.172320	-0.730235	766	
0.267042	0.806896	398	
0.192277	-0.090080	1653	
0.226484	0.494589	540	
0.097773	-0.847599	8269	
0.595167	0.412558	5308	
0.813812	0.217358	4932	
0.827168	0.038565	5480	
0.050708	0.085301	1043	
0.512857	-0.626247	5964	
-0.555987	-0.729597	6635	
0.563831	0.241758	9799	
0.116791	-0.513533	5857	
0.902137	-0.268787	1326	
0.817690	0.046426	4471	
0.406625	-0.530559	3086	
0.431318	0.233752	6981	
0.087443	-0.067719	3777	
0.151646	0.600841	7514	
0.083506	0.320126	2311	
0.330514	-0.282350	1965	
0.039398	0.203271	8475	
0.350654	-0.636126	8969	
0.523049	0.623825	6226	
0.619152	0.495773	658	
-0.800506	0.481955	9423	
0.127119	-0.298807	4033	
0.090847	0.706124	3328	
0.083397	-0.046159	8843	
0.452095	-0.564447	5406	
0.480902	0.717167	8141	
0.345418	-0.689914	2748	
0.480200	-0.684958	7535	
0.651184	0.582620	8440	
0.550480	0.139108	8542	
0.460534	0.007917	7079	
0.463744	-0.362513	3330	
-0.727039	-0.630714	8485	
0.036300	0.449930	6977	
0.470178	-0.427183	5637	
0.434040	-0.342145	9015	
0.946566	0.059068	7731	
0.489978	0.613240	5431	
0.652820	0.472183	3590	
0.537215	-0.773951	1143	
0.631137	-0.644646	6390	
0.757381	-0.014691	2132	
0.545647	0.364911	404	
0.285872	-0.071786	3744	
-0.289833	-0.915174	6540	
0.177546	0.604076	3280	
0.209697	-0.099593	4381	
0.743539	0.501902	6073	
-0.870338	-0.485624	3997	
0.841608	-0.097449	7418	
0.226488	0.477176	4174	
0.088197	-0.755937	2305	
0.341899	-0.647833	5979	
0.367276	0.046430	1902	
0.676238	-0.528605	4194	
0.205326	0.480528	8350	
0.287810	-0.823118	2334	
0.595077	-0.254402	9421	
0.729620	-0.115258	5362	
-0.992924	0.049479	7160	
0.844820	0.469809	1591	
0.240184	-0.003862	8894	
0.582697	-0.496459	5997	
0.471793	-0.010405	1382	
0.476849	0.815003	8622	
-0.940901	-0.204425	9780	
0.297508	-0.181042	504	
0.224598	0.754948	9953	
0.256835	-0.022655	3854	
0.536682	0.771128	1426	
0.463880	-0.433674	5637	
0.726109	0.046009	4318	
0.077433	0.128804	3178	
-0.197809	0.949435	1885	
0.807761	-0.344039	7125	
0.156955	-0.598659	5234	
0.127099	-0.419043	509	
0.432301	-0.681433	7670	
0.265668	-0.247977	3043	
0.690177	-0.392768	6271	
-0.833354	0.390387	8632	
-0.868918	0.306192	5575	
0.168117	-0.265177	4442	
0.322690	-0.702625	2438	
0.372440	-0.308329	3773	
0.210459	-0.109983	3208	
0.181827	0.350734	5039	
-0.768352	-0.527706	6297	
0.562423	0.084974	3576	
0.696994	-0.526728	4851	
0.089242	-0.226321	2109	
0.131561	0.450736	3407	
0.461117	-0.452475	7944	
0.418376	0.020886	6004	
0.205377	0.226268	9972	
0.739610	-0.104516	3824	
0.571628	0.314334	7142	
0.848139	-0.034373	5017	
0.678182	-0.364062	6773	
0.798815	0.035167	2586	
0.273883	0.347993	7432	
0.279389	-0.627167	3224	
0.445263	-0.486977	4810	
0.827340	-0.094977	7418	
0.071511	0.766723	8138	
0.330922	-0.098548	6343	
0.044007	0.260985	597	
0.634523	0.453323	2842	
0.072845	-0.351467	523	
0.085721	-0.652356	2073	
-0.896774	-0.311833	9029	
0.213368	0.500360	1368	
0.693821	-0.111441	7994	
0.404100	0.646941	2758	
0.577767	-0.173594	5395	
0.940261	0.063917	7731	
0.771218	0.164598	7653	
0.216153	-0.171906	3581	
0.497091	0.192940	3588	
0.194626	-0.376460	6740	
0.100436	0.744840	9236	
0.255287	0.011302	4681	
0.683695	0.351390	1364	
0.045392	0.442690	9009	
0.626616	0.050347	3598	
0.435717	-0.040955	7087	
0.099238	-0.610537	8508	
0.770018	-0.257681	9172	
0.272586	-0.012800	2964	
0.576441	0.172430	9332	
0.937511	-0.084257	8798	
0.240971	-0.722526	6170	
0.110749	0.250270	7495	
0.253468	-0.553981	713	
0.182211	0.693308	2193	
0.455249	0.152806	3716	
0.794637	-0.136318	2521	
0.329116	-0.425313	8153	
0.652129	0.003544	4056	
-0.141311	0.906071	8133	
0.145871	0.314733	1264	
0.131482	0.779859	1035	
0.140003	0.867214	1843	
0.365347	0.661034	9511	
0.719907	0.112513	8221	
0.100381	-0.443753	4523	
0.665759	-0.146627	2117	
0.427302	-0.684880	7670	
0.251961	0.175935	3078	
0.241305	0.735839	4017	
0.936830	-0.118982	9072	
0.597961	0.446505	8380	
-0.521894	-0.769756	8756	
0.616469	0.311993	5220	
0.924926	-0.206643	5818	
0.239666	-0.735360	6902	
0.599751	0.649028	6463	
0.258149	0.645371	6029	
0.723862	0.414766	3652	
0.501995	0.325979	5061	
0.424541	-0.666875	7670	
0.504319	0.062987	1838	
0.407520	0.340502	7387	
0.317084	-0.545914	4922	
0.636960	-0.323635	5891	
0.438160	-0.745416	8489	
0.653927	0.401598	5006	
0.899140	0.125391	5735	
0.193490	-0.724660	2461	
0.225793	0.133000	909	
0.877178	0.221969	5691	
-0.238190	0.885565	9919	
0.397469	0.474537	9425	
0.498154	0.222032	3489	
0.762056	-0.168909	4447	
0.852105	-0.057528	7063	
0.539154	-0.477082	3450	
0.411136	-0.833801	449	
0.184000	0.123015	5318	
0.192254	0.654640	2734	
0.826260	-0.413154	8086	
0.327414	0.341477	1148	
0.707201	0.250669	786	
-0.880317	-0.315612	9877	
0.125086	-0.173185	5654	
0.422039	-0.198867	5356	
0.340561	-0.675255	4569	
0.140051	0.533152	4992	
0.662037	-0.257254	8306	
0.645151	0.280471	7301	
0.630894	-0.602089	6012	
0.540463	-0.695382	7822	
0.664295	0.488352	3444	
0.233650	-0.539445	9726	
0.679961	0.287305	1828	
0.172932	0.217621	5126	
0.755322	-0.151673	2007	
0.739723	0.490291	6073	
0.653196	-0.682012	9640	
0.341369	-0.831522	7016	
0.868681	0.117398	5927	
0.082496	0.763751	1506	
0.396848	-0.514382	7867	
0.521734	0.570613	3431	
0.706385	-0.001137	6913	
0.262258	-0.349112	3546	
0.276412	0.701226	6996	
-0.725600	-0.673411	3867	
0.167049	0.873819	5439	
0.428959	0.769097	7307	
0.143128	0.635811	9327	
0.693687	-0.641904	5186	
0.241555	-0.869094	7976	
0.315227	0.185891	972	
0.300343	0.003472	4627	
0.227189	-0.305510	406	
0.321927	-0.496392	3157	
0.213926	-0.634718	6787	
0.343252	0.658975	8587	
0.788077	0.332152	6856	
0.296024	0.011544	4615	
0.329456	-0.145632	9037	
0.307316	0.267320	6616	
-0.650661	-0.648830	7299	
0.108421	0.280340	1503	
0.247161	-0.683750	5984	
0.202021	-0.005245	5716	
0.607333	0.231638	7772	
0.643042	0.328589	6052	
0.712022	0.198246	599	
0.689949	0.241526	786	
0.560135	-0.180456	6265	
0.802859	-0.003120	5914	
0.275458	0.088419	3058	
0.241814	-0.751038	6902	
0.161257	-0.944997	1470	
0.066319	0.196508	3601	
0.387774	0.244352	5202	
0.803672	0.183042	4401	
0.229889	-0.300818	800	
0.547424	-0.241606	1350	
-0.980153	-0.141467	6875	
0.531893	0.653873	8083	
0.276529	0.852161	759	
0.573559	0.129301	8418	
0.492377	0.462723	6791	
0.722905	-0.018126	5895	
0.182892	-0.179287	7106	
0.408853	-0.156425	2230	
0.228559	0.705927	8576	
0.483061	-0.278015	3969	
0.822163	-0.314857	5585	
0.424357	0.892645	3918	
0.809130	0.169404	4401	
0.574513	-0.015516	1033	
0.504493	0.500969	1082	
0.741326	-0.002530	2132	
0.841101	-0.021240	6924	
0.225796	-0.580771	8047	
0.317935	0.708468	1710	
0.453728	0.629861	3895	
0.200750	-0.371082	6740	
0.367905	-0.473127	8441	
0.747636	0.116087	914	
-0.507436	-0.861163	6036	
0.307102	-0.305127	9061	
0.655178	-0.456522	7131	
0.379278	0.467670	8107	
0.862759	0.310269	9856	
-0.607063	-0.746525	9505	
0.208997	-0.937030	2116	
0.642560	-0.439418	8090	
0.425315	0.395883	7583	
0.777629	-0.380590	6130	
0.189935	-0.046649	3426	
0.473694	-0.464425	8340	
0.092797	0.382438	6421	
0.286861	-0.636874	5116	
0.043425	-0.808468	919	
0.090883	-0.411939	3814	
0.835015	0.244855	6554	
-0.172033	0.901163	10007	
0.470894	0.677749	6744	
0.144580	0.062525	1868	
0.428243	-0.871300	2760	
0.406427	-0.518942	3086	
0.616141	-0.299499	5313	
0.461239	-0.822343	8605	
0.864624	0.372435	680	
0.761156	0.186567	2243	
0.449807	-0.158754	6048	
0.375932	0.483469	5919	
0.243424	-0.302969	800	
0.148803	0.489106	3831	
-0.914914	-0.295690	10073	
0.721646	-0.527969	5889	
0.255146	-0.474679	7805	
0.651065	-0.324544	7385	
0.538264	0.342842	1900	
0.351584	-0.398343	5305	
0.347044	0.614135	1390	
-0.716504	-0.693139	3867	
0.565653	0.457825	4646	
0.592613	0.007223	2098	
0.333449	-0.179235	6429	
0.692012	-0.222779	7918	
-0.035136	-0.939979	9950	
0.654458	-0.361114	6291	
0.754264	-0.404183	7134	
0.343652	0.701461	6836	
0.190858	-0.582687	7420	
0.054052	-0.125319	2761	
0.266531	-0.893440	9034	
0.368949	0.549671	7458	
0.230276	0.245637	9452	
0.465351	0.167302	6058	
0.065783	-0.156730	1879	
0.332634	0.245183	2342	
0.190829	0.543020	4576	
0.554106	0.562693	5651	
-0.543659	0.756748	1144	
0.479916	-0.057156	1014	
0.086521	0.240390	4203	
0.637698	0.087030	2518	
0.078120	0.777718	1506	
0.747587	-0.096392	3824	
0.148612	0.755985	985	
0.250865	0.109055	3321	
0.186458	-0.459193	5147	
0.096759	-0.500541	843	
0.337277	0.633481	4774	
-0.697110	0.699784	1293	
0.642551	0.187814	7745	
0.197363	0.744082	6527	
0.026649	0.896879	1673	
0.372056	0.589688	4702	
0.573604	-0.362621	3436	
0.629618	0.331295	6052	
0.641416	0.248257	5046	
-0.290584	-0.914948	6540	
0.385600	-0.751136	7850	
0.607810	0.265587	3540	
0.241455	0.846730	7787	
0.275784	-0.011967	2774	
0.242481	0.401188	5142	
0.401057	-0.869395	4396	
0.607314	-0.569126	4622	
0.097234	0.595297	1617	
0.475376	0.543263	3611	
0.327109	-0.117857	6871	
0.327820	0.832437	6745	
0.151509	0.030688	548	
0.665676	0.099331	3642	
0.702055	0.330874	2068	
0.034271	-0.714088	8118	
0.071295	-0.709198	1576	
0.221616	-0.049796	7194	
0.594503	-0.424883	4700	
0.283970	-0.832221	2334	
0.757539	-0.454469	7059	
0.197902	-0.825831	7880	
0.418197	-0.216396	5714	
-0.453600	0.805548	8871	
0.388201	-0.156152	8292	
0.091644	-0.955874	9306	
0.685563	-0.573339	9902	
0.290331	-0.244512	4358	
0.185380	-0.549776	8443	
0.819010	0.209678	4932	
0.471632	0.336969	3410	
0.138360	0.198894	8039	
0.147475	0.069940	1868	
0.427877	-0.200486	6188	
0.548088	0.106435	9411	
0.182161	0.600624	4063	
0.147912	-0.436159	1484	
0.503557	-0.656114	9390	
0.593160	-0.530549	9479	
0.323976	-0.238587	5590	
0.160652	0.648582	880	
0.651020	0.252712	5046	
0.281440	-0.313804	8290	
0.697220	-0.395070	6139	
0.104756	-0.285599	1482	
0.669668	-0.224467	9533	
0.104674	0.092973	3874	
0.335023	-0.021902	5174	
0.142951	0.005580	966	
0.348873	0.436981	5400	
0.829171	-0.071671	7622	
0.200583	-0.829930	7856	
0.457441	0.214582	8604	
0.941370	-0.013209	979	
0.326298	0.758980	3247	
0.758013	0.335999	4584	
0.047752	-0.613377	1305	
0.707947	0.457019	3687	
0.188114	0.250259	4488	
0.459210	-0.333900	6552	
0.558750	-0.249297	1350	
0.078216	-0.578823	4770	
0.882705	0.113369	5927	
0.784203	0.348940	6856	
0.841961	0.074879	5717	
0.372502	-0.337999	4241	
-0.793519	-0.466741	8725	
0.716701	-0.214252	2128	
0.150144	-0.035448	5211	
-0.916086	0.190087	5817	
0.285870	-0.195495	504	
0.523556	0.830651	8412	
0.339442	0.653998	7577	
0.149529	-0.308656	4634	
0.196847	-0.397371	7946	
0.445531	0.588230	2404	
-0.568040	0.811515	3623	
0.293366	-0.438484	5009	
0.156855	-0.267976	5674	
0.108547	-0.835642	1150	
0.622802	0.539821	9458	
0.348196	-0.819521	7016	
0.712384	0.447443	3687	
0.827223	-0.093750	7418	
0.613247	-0.618780	6337	
-0.650994	-0.665952	7113	
0.109036	-0.701486	7824	
0.434511	0.427739	3338	
0.495171	-0.344280	7396	
0.465156	0.237999	8408	
0.611464	-0.120809	3625	
0.190790	-0.116089	2323	
0.786379	0.530106	2352	
0.644489	-0.206403	9663	
0.232189	-0.766261	6510	
0.629648	-0.118294	5419	
0.593549	0.131418	1377	
0.270450	-0.707985	6102	
0.127541	0.467762	2781	
0.943045	0.047219	7731	
0.549375	-0.202760	1874	
0.251660	0.554011	7575	
-0.476978	-0.807414	9347	
0.896117	-0.097554	701	
0.066327	-0.195152	1715	
0.401907	-0.300690	3931	
0.938948	0.066760	7731	
-0.393586	0.835576	8487	
0.094170	0.416747	4776	
0.099287	-0.050065	1440	
0.789346	0.204951	3653	
-0.345084	-0.868903	9237	
0.272567	-0.001771	2964	
0.397240	0.282542	5196	
0.389318	0.438175	2385	
0.308406	-0.180945	504	
0.582723	-0.665318	3829	
0.635894	0.115233	3907	
0.329387	0.671228	5863	
0.577316	-0.187278	6267	
0.370186	0.519639	5441	
0.455523	-0.106106	7664	
0.604551	0.004622	2098	
-0.885236	0.301238	5575	
0.981403	-0.025675	4881	
0.544354	0.160217	6438	
0.116901	0.374372	8129	
0.511477	0.362067	9490	
0.689089	0.515356	5295	
0.469469	-0.066752	1014	
0.515250	0.303227	7119	
0.410480	-0.402755	9825	
0.790780	-0.038035	6015	
0.358541	-0.165376	2002	
-0.590615	0.742723	779	
0.424068	-0.449939	4010	
0.436885	-0.322312	6484	
0.791851	-0.049833	6015	
0.211699	0.916988	531	
-0.163625	-0.880543	5440	
0.873886	0.270783	9264	
0.222473	-0.275345	4223	
0.318530	0.483062	4355	
0.672140	0.166173	4926	
0.060819	-0.252185	9446	
-0.659013	-0.661028	7299	
0.191240	-0.183311	1255	
0.250818	0.836597	905	
0.038368	0.442558	5777	
0.222016	-0.758452	6510	
0.105129	0.827605	3388	
0.403672	-0.305842	5130	
0.232780	-0.001984	9992	
0.916005	0.151843	9921	
-0.190960	-0.900704	8268	
0.674506	-0.437490	2740	
0.563611	-0.536826	7926	
0.431657	0.076543	7761	
0.402010	0.165641	5072	
0.029696	-0.940936	9894	
0.079061	-0.853759	7594	
0.590183	0.521803	6216	
0.142855	-0.852773	7618	
-0.911625	0.196951	6039	
0.133477	0.402567	9180	
0.324044	-0.685907	4764	
-0.787772	-0.499808	7677	
0.577662	-0.031616	2651	
0.179668	-0.566427	7778	
0.138906	0.181134	2824	
0.496909	-0.321056	7254	
0.267531	0.449373	6544	
0.370187	-0.497099	8078	
0.138216	0.434021	2817	
0.109923	-0.705167	7824	
-0.149857	0.936690	1469	
0.839400	0.067509	5717	
-0.726770	-0.637261	8163	
0.323800	0.845304	5446	
0.723596	0.084117	8469	
0.325160	-0.639195	7520	
0.112200	-0.542665	2494	
0.755083	0.489351	6073	
-0.779821	-0.625638	573	
-0.933721	-0.168657	9883	
0.076222	-0.776823	2691	
0.562991	-0.439481	2500	
0.927355	-0.260586	8332	
0.206242	-0.143982	4303	
0.773093	0.413747	6711	
0.863547	0.234176	7104	
0.023089	-0.918425	9820	
0.333856	0.099089	8964	
0.405375	-0.135652	3404	
0.074543	-0.322620	3844	
0.057155	-0.405941	2686	
0.111301	-0.541390	2658	
0.638484	-0.450001	8090	
0.172010	-0.854707	8762	
0.372762	-0.487953	9633	
0.474296	0.113918	4263	
0.667859	0.058355	4221	
-0.360908	0.852430	8907	
0.275057	0.751891	1214	
0.284049	0.811667	446	
0.089450	0.291189	6181	
0.697602	-0.484272	3656	
0.265823	-0.387109	4335	
0.210791	0.304112	4302	
0.570757	0.036037	3437	
0.764816	0.206360	3653	
0.656780	-0.617522	8326	
0.457637	-0.678022	5992	
0.614938	-0.492279	1588	
0.390546	0.344176	7238	
0.286797	-0.141196	3309	
0.879685	0.062018	6193	
0.350305	0.373979	8570	
0.036618	0.387622	6777	
0.663301	0.322369	2943	
0.722949	-0.151582	1605	
0.543672	0.459261	3754	
0.102284	-0.156789	3412	
0.314801	0.400061	898	
0.368661	-0.147401	5704	
0.396056	-0.667317	4934	
0.444355	-0.572338	5406	
0.770019	-0.381514	6130	
0.653773	-0.287086	7397	
0.234750	0.068299	8318	
0.729178	0.298926	1820	
0.610692	-0.267769	5282	
0.322886	-0.617827	8502	
0.730793	-0.347948	3757	
0.115161	-0.646549	3123	
0.736657	0.453807	5354	
0.855014	0.001318	5867	
0.526784	-0.138234	6144	
0.104419	0.780724	1889	
0.738687	0.470428	4703	
0.651133	0.376302	5394	
0.701422	-0.354169	5402	
0.389062	0.023370	1876	
0.185841	-0.067063	2663	
0.316046	-0.817395	3660	
0.322228	-0.638144	7520	
-0.933016	-0.012738	1070	
0.721272	-0.539476	5889	
0.794993	-0.549660	849	
0.705647	-0.131907	749	
-0.534517	-0.799586	8181	
0.137872	-0.188886	8061	
0.207806	-0.398650	7946	
0.293716	-0.810122	1534	
0.066616	-0.113011	1491	
0.368351	-0.833728	8908	
0.630974	-0.074441	2175	
0.224593	-0.114678	9134	
-0.077564	-0.891283	8849	
0.440061	-0.579482	2965	
0.672339	-0.271703	6862	
0.305444	-0.337784	8918	
0.359477	-0.514817	8078	
0.838102	0.321397	5949	
0.239813	-0.106994	8613	
0.622315	0.658772	6463	
0.650755	0.524234	8594	
-0.627643	-0.687259	8684	
0.123430	0.294478	2095	
0.335384	0.107897	8964	
0.416970	-0.323066	6361	
0.650925	-0.636123	8326	
0.450462	-0.530996	6541	
-0.951260	-0.010508	1070	
0.287539	0.236680	5902	
0.199618	-0.878066	7886	
0.565069	0.674135	8437	
0.472471	-0.235332	9121	
0.623284	0.452666	2842	
0.453475	-0.063566	6796	
-0.192135	-0.939519	1288	
0.212831	-0.348346	6310	
0.584787	-0.116915	8547	
0.122292	0.867402	9978	
-0.898495	0.305304	4756	
0.398400	0.413550	4935	
0.775816	0.188467	2381	
0.183540	0.749098	4182	
0.709381	0.009713	7139	
0.422490	0.555943	3737	
0.924874	0.175138	9734	
0.134306	0.242097	665	
-0.291447	0.857973	1411	
0.566569	-0.141626	8005	
0.627360	-0.000557	2780	
0.733057	0.592915	8737	
0.058406	0.478929	2246	
0.076710	-0.154493	3237	
0.054942	0.438245	9089	
0.110432	-0.884649	8704	
0.928549	0.153196	9210	
0.037516	0.948053	1237	
0.824134	-0.053454	7616	
0.200352	-0.911763	764	
0.254400	-0.663676	2992	
0.810394	-0.442646	9690	
0.315939	0.689027	9692	
0.111690	-0.701491	7824	
0.319301	-0.675399	1918	
0.427113	-0.041424	3797	
0.166093	-0.201088	3811	
-0.881113	0.304916	5575	
0.304096	-0.683469	7362	
0.447410	-0.344519	8366	
0.900892	0.090877	6087	
0.184919	-0.201261	558	
0.310413	-0.829501	5122	
0.374023	0.749117	3936	
0.731328	0.576414	8737	
0.435920	0.264260	8264	
-0.425170	-0.862064	9203	
0.140710	0.149973	3290	
0.269905	0.431186	8820	
0.153748	0.268728	2396	
0.025208	-0.564889	7979	
0.040641	0.827276	8707	
0.175659	0.293908	4963	
0.527890	0.589544	4796	
0.557864	-0.692098	901	
0.349577	-0.555436	396	
0.626934	0.325657	5220	
0.340473	0.698889	6836	
-0.467409	-0.804849	9347	
0.158281	-0.191476	3811	
0.470314	0.727351	7286	
0.482487	-0.023873	1428	
0.172369	0.530728	8830	
0.598409	-0.491553	7077	
0.308477	-0.261315	3019	
0.049202	0.127170	451	
0.709456	0.079606	1524	
0.026382	0.898477	1673	
0.504422	0.289772	4045	
0.403147	-0.116847	2929	
0.283197	0.608997	7279	
0.755874	0.358791	4613	
0.860754	0.179277	5784	
0.143796	0.559481	7659	
0.034772	-0.716246	7032	
0.226185	-0.805488	8698	
0.575398	0.650243	8234	
-0.738737	-0.669463	7947	
0.260917	0.320541	7508	
0.751509	0.279084	2349	
0.609376	-0.613500	6034	
0.090602	-0.040693	1355	
0.535607	-0.379162	7760	
0.615442	0.238011	7772	
0.085702	-0.311532	3231	
0.235659	0.908176	7789	
0.869337	0.220429	5691	
0.439182	0.299578	8169	
0.244209	-0.366335	2273	
0.433557	0.736177	5328	
0.104966	-0.531820	2658	
0.129122	0.106541	6621	
0.342966	0.698501	6836	
0.098410	-0.048274	1943	
0.879223	0.239394	5691	
0.657570	0.216625	5012	
0.187429	-0.560838	7336	
0.057793	-0.066458	7914	
0.589415	0.626897	6450	
0.136160	-0.450621	4407	
-0.609806	0.686368	4557	
0.418949	0.743588	6441	
0.083688	0.145214	5384	
-0.305355	0.896567	1501	
0.277001	-0.081291	4345	
0.194179	0.033315	4977	
0.289192	-0.598618	7506	
0.620648	0.039434	1579	
0.164031	-0.688482	7699	
0.383410	0.077358	3572	
0.845192	0.469396	1591	
0.374590	0.601857	1018	
0.324983	0.747036	3247	
0.542031	-0.675768	7822	
0.653353	0.526297	8594	
0.335527	0.441315	5400	
0.063621	0.345089	8472	
0.780303	0.118466	2995	
0.738103	0.128157	914	
0.473188	-0.338493	6594	
0.699143	-0.161363	487	
0.478440	-0.672808	717	
0.447075	-0.008874	6941	
0.202346	0.046392	7735	
0.892758	-0.090404	701	
0.088198	0.825079	1906	
0.083383	-0.340198	471	
0.672903	0.207728	8080	
-0.233069	-0.901822	9290	
0.400624	0.702945	2800	
0.115771	-0.811190	3914	
0.899352	-0.152654	5319	
0.326084	0.448124	2860	
0.295377	-0.488954	1342	
0.095646	-0.672197	2417	
0.799629	-0.297419	9752	
0.564188	-0.158927	6832	
0.113486	0.028319	8314	
0.655218	-0.367043	6042	
0.047893	-0.811105	919	
0.224184	-0.242181	2618	
0.630567	0.255197	5046	
0.683957	-0.343905	8466	
0.713215	-0.658533	5342	
0.501396	-0.509558	2997	
0.040108	0.453117	6977	
0.577208	0.548553	7337	
0.590930	-0.656972	3829	
0.347413	-0.592772	10129	
0.379067	0.459467	8107	
0.396802	-0.539741	853	
0.846329	0.347914	5949	
0.155987	0.967918	7364	
0.153731	-0.361289	5143	
-0.630759	0.708098	568	
0.699289	0.638288	7324	
0.146089	-0.918048	8134	
0.797582	0.083507	2546	
0.207708	-0.110706	3208	
-0.208798	0.948166	5511	
0.232464	-0.664523	1236	
0.381880	-0.538652	853	
0.237109	0.479269	4174	
0.720437	-0.365585	3697	
0.539045	0.663711	8185	
-0.921707	0.001132	6714	
0.229987	-0.862801	7720	
0.380396	-0.801485	8974	
0.576503	-0.374108	4069	
-0.917041	0.085001	514	
0.468253	-0.526406	1650	
0.186616	-0.363863	4940	
0.665735	0.331284	1240	
0.747333	0.005810	2132	
0.395903	-0.425879	9615	
0.244462	-0.128722	9094	
0.191212	-0.160966	6980	
0.688394	-0.639980	5186	
0.745576	-0.621618	6956	
0.197480	0.335763	6299	
0.545963	0.104398	9411	
0.510734	0.413364	594	
0.596927	0.216852	1231	
0.627900	-0.633508	5763	
0.568360	0.309160	7142	
0.524514	0.722303	8425	
0.289609	-0.064575	2212	
-0.828959	-0.480640	8901	
0.704971	0.502298	4719	
0.345823	-0.469837	5524	
0.593780	0.627418	6450	
0.237346	0.687387	6680	
0.072334	-0.811642	7256	
0.333897	-0.445104	538	
0.122425	-0.177839	5654	
0.039392	-0.193079	6884	
0.336084	0.090064	1252	
0.911311	-0.035204	6569	
0.528994	-0.385066	7760	
0.476250	0.820222	8622	
0.280552	-0.595188	7506	
0.129986	-0.639344	2698	
0.446125	-0.620037	3617	
0.294121	-0.605694	4138	
-0.100992	0.934611	5101	
0.275527	0.269245	9804	
0.114417	-0.411769	577	
0.385215	0.570699	3790	
0.246863	-0.115854	9094	
0.261317	0.546608	7919	
0.594364	0.481576	8568	
0.619887	0.199334	7745	
0.503416	-0.702567	5677	
0.351460	0.404925	4209	
0.185845	0.630301	5156	
0.509239	0.544109	3499	
0.238244	-0.757350	5208	
0.437844	-0.674996	7670	
0.891106	-0.063805	8172	
0.477418	-0.468495	1808	
0.188091	0.001066	3097	
-0.982515	0.092282	5809	
0.788147	-0.243331	5474	
0.050279	-0.901529	9594	
0.390359	0.634961	2758	
0.107891	-0.143280	4140	
0.664199	0.447476	1314	
0.095826	0.246184	4908	
0.279928	-0.381313	5861	
0.564765	0.237189	9561	
0.298284	0.739679	621	
0.706889	0.503415	4719	
0.163180	0.237334	3949	
0.529282	0.566294	4824	
0.162386	0.111412	3377	
0.217266	0.250579	7798	
0.875458	-0.235586	8160	
0.106841	-0.239456	3552	
0.611738	0.131237	1394	
-0.331876	-0.898486	6371	
0.180579	-0.461912	3288	
0.351156	-0.831458	7016	
0.570718	0.195849	6317	
0.588427	0.399508	4587	
0.392791	0.559816	3790	
0.538033	-0.333130	8876	
0.587835	-0.368986	4069	
0.299741	0.189119	7481	
0.824724	0.452881	1591	
0.268728	-0.886064	9034	
0.565128	0.268703	10069	
0.532703	-0.473497	3884	
0.156335	0.115440	2633	
0.849499	0.221049	7028	
-0.121722	-0.909387	7111	
0.046684	-0.071046	990	
0.278486	0.368160	6675	
0.693664	-0.208561	2107	
0.186072	-0.698293	2066	
0.674024	-0.084718	5452	
0.160608	-0.551111	7245	
0.515105	0.552120	3499	
0.702876	0.247045	786	
0.786170	-0.464065	8956	
0.680212	0.595457	575	
0.520323	-0.103872	8050	
0.674261	-0.298695	4630	
0.774245	-0.000001	1954	
0.764683	0.173924	2243	
0.668029	-0.693646	9640	
0.129120	-0.480761	814	
0.857068	-0.202132	5132	
-0.542235	0.774775	1144	
-0.717847	-0.597731	5020	
0.841290	0.206106	6295	
0.093315	0.409644	4776	
0.287310	0.181751	5065	
0.635013	-0.460004	8423	
0.296712	0.874093	1625	
0.448189	0.472655	4251	
0.619171	0.568548	1861	
0.209570	0.761199	8453	
0.379918	-0.427692	8921	
0.784144	0.080511	2546	
0.679011	-0.087323	5933	
0.624598	-0.078033	2471	
0.159996	0.477897	4909	
0.321259	0.276841	6000	
-0.360013	0.913475	5273	
0.706818	0.186893	599	
0.045812	0.261233	597	
-0.770159	-0.498416	6297	
0.108463	-0.174715	3544	
0.393906	0.855687	1282	
0.290663	-0.236935	4358	
0.545630	0.205914	6899	
0.772893	-0.205241	3805	
0.239962	0.787531	5951	
0.541213	0.538641	5537	
0.127015	0.736874	454	
0.383913	0.540545	2249	
0.649748	-0.369757	5514	
0.818878	-0.256671	4886	
0.499791	-0.629340	7406	
0.265615	-0.795252	8044	
0.624461	0.122281	2328	
0.348598	0.513089	1061	
0.601917	0.278926	2300	
0.066586	0.785570	8799	
0.142464	-0.305495	5487	
0.632826	0.291932	5162	
0.203847	0.200323	5770	
0.494945	-0.616265	6986	
0.390618	0.055403	3031	
0.315735	0.421950	2822	
0.616231	0.615865	5472	
0.600595	-0.113980	3625	
0.603842	0.119383	1394	
0.633746	-0.626575	6337	
-0.493946	-0.825039	529	
0.831497	-0.390317	8631	
0.223171	0.232683	5751	
0.134140	-0.056314	6023	
0.654928	-0.512197	6937	
0.052474	0.398688	8287	
0.566154	0.305858	7142	
0.322990	0.667719	5863	
0.282348	-0.649161	5944	
0.375333	-0.665977	6556	
0.574570	-0.320628	9671	
-0.314551	0.850383	2279	
0.250211	-0.693829	9088	
0.613968	-0.122074	3625	
0.742227	0.032593	2970	
0.639167	-0.420166	6624	
0.194755	0.426569	6418	
0.577583	-0.034721	2651	
0.244044	0.119099	4841	
0.565422	-0.325584	9671	
