time = 0.001	Re = 1	rotation = 0
0.213578	0.301162	7463	
0.546290	0.653327	8083	
0.721430	0.042791	4318	
0.763786	0.132351	3161	
0.853449	-0.049653	7063	
0.744276	-0.068806	5181	
0.538419	-0.517456	4782	
0.200917	0.827804	6931	
0.277004	-0.863142	410	
0.472950	-0.371749	6236	
0.415396	0.406124	5287	
0.500258	0.221492	3489	
0.386754	0.115443	2452	
0.239180	0.215052	2680	
0.071008	0.575440	2348	
0.502171	0.024193	431	
0.576758	-0.077689	945	
0.326218	0.626005	4024	
0.551080	0.675794	8185	
0.888882	-0.110063	2344	
0.890039	0.169118	7652	
0.265531	-0.106896	9078	
0.194466	-0.725954	2461	
0.322355	-0.883437	1502	
0.819510	0.472013	8902	
0.210842	-0.092801	4381	
0.249773	0.805984	4499	
0.297776	0.528231	1361	
0.599157	-0.750511	780	
-0.969719	-0.051527	7130	
0.044333	-0.515977	9128	
0.278597	0.840617	437	
-0.953601	-0.182809	5827	
0.657459	-0.169394	497	
0.143642	0.060130	1978	
0.135414	-0.213176	8126	
0.178753	-0.779545	3928	
0.105362	0.839863	6403	
0.869369	-0.423197	7110	
0.435143	-0.429917	3530	
0.057151	0.406824	8397	
0.037171	-0.463851	6994	
0.547180	0.476935	3458	
0.547787	0.008194	4011	
0.592414	0.400176	4587	
0.725861	-0.485560	5568	
0.455524	-0.260769	1525	
0.211908	-0.404632	1604	
0.190837	-0.409536	6112	
0.374270	0.192450	2974	
0.481115	0.583316	3119	
0.170765	0.387688	4946	
0.448810	0.763828	7307	
0.722142	0.319862	2068	
0.037017	0.574111	9764	
0.036654	0.381339	6777	
0.290438	0.473232	7830	
0.292621	-0.816601	9986	
0.505585	-0.680292	829	
0.474787	-0.261720	3791	
-0.890890	-0.326413	9301	
0.195816	0.666938	2199	
0.196699	-0.137128	2941	
0.174283	-0.149399	4960	
0.466369	0.846151	9698	
0.869071	0.123724	6583	
0.480917	0.248413	1212	
0.057517	-0.511510	10093	
0.449357	0.788980	6420	
0.397241	0.361151	7497	
0.454772	0.197444	9067	
0.832507	-0.299294	5190	
0.353833	-0.244116	3836	
0.720802	0.304589	1820	
0.486418	-0.829296	2094	
0.666360	0.625461	1840	
0.392714	-0.022989	2674	
0.878409	-0.044110	5467	
0.562771	-0.109522	9574	
0.627890	0.329125	5220	
0.667215	-0.138439	5974	
0.656697	-0.622196	8326	
0.464714	-0.180356	5628	
0.160099	0.458549	4971	
0.124175	0.204998	9955	
0.525516	-0.453169	2769	
0.707386	-0.175451	2000	
0.794666	-0.341670	5618	
0.398140	0.355022	7497	
0.119466	0.098929	3559	
0.120472	0.010315	9584	
0.624221	0.709131	1522	
0.633687	-0.055286	3719	
0.449215	0.105504	4312	
0.826917	0.296614	6866	
0.543578	-0.285171	8746	
0.309590	-0.340488	9948	
0.061772	0.279188	8059	
0.046909	0.529685	1339	
0.088632	0.300058	4238	
0.485063	0.657098	5781	
0.207322	0.093184	9388	
0.409879	-0.092729	2309	
0.751817	0.164610	3947	
0.374226	0.385687	9925	
-0.109902	-0.953375	2025	
0.821957	0.136300	4353	
0.457688	-0.415669	9229	
0.698517	-0.268330	9537	
0.809369	-0.212981	6162	
0.048243	0.387980	8895	
-0.485192	0.794350	6385	
0.544692	-0.660890	9066	
0.191582	0.492109	9468	
0.536517	-0.465398	3450	
0.389935	0.757548	5729	
0.734530	-0.335890	3757	
0.698525	0.461832	3687	
-0.004905	-0.915275	1000	
0.194107	-0.500267	6405	
-0.961401	0.136074	5849	
0.174625	0.137684	4536	
0.878922	-0.276510	4966	
-0.332595	0.858696	2707	
0.226505	-0.003639	9330	
0.747966	0.495167	6073	
0.452454	-0.219110	8309	
0.484371	0.560105	2165	
0.432973	-0.489656	5423	
0.399370	-0.794535	7166	
0.387765	-0.027454	2674	
0.342887	-0.349191	8883	
0.601728	0.272112	2300	
0.128209	0.562509	5070	
0.111568	0.570584	3821	
0.516924	0.337973	8495	
0.564849	0.463628	4646	
0.275619	-0.938078	2190	
0.216485	-0.088052	8262	
0.497987	0.251494	4476	
0.397022	-0.813058	8974	
0.729488	0.063920	1480	
0.076685	0.755372	5332	
0.056109	0.868363	747	
0.159936	0.687195	1437	
0.517268	-0.293877	5859	
0.607828	0.643216	6463	
0.449529	0.192694	2304	
0.164847	-0.508958	5814	
0.038344	0.357381	5648	
0.362450	0.853734	9540	
0.363828	0.366095	5265	
-0.440885	-0.897073	5611	
0.180783	0.588811	3372	
0.504752	0.042900	435	
0.235838	0.506021	636	
0.482973	0.653165	5781	
0.234409	-0.387042	2749	
0.299477	-0.045600	5580	
0.351100	0.703227	9631	
0.151261	-0.241828	5458	
0.870799	0.369521	680	
0.811044	-0.146025	4967	
0.340002	-0.274341	2988	
0.163212	-0.457366	2171	
0.236271	-0.186393	4511	
0.058744	-0.308158	2894	
0.167539	-0.211574	857	
0.223689	0.379613	5159	
0.453631	-0.442448	5438	
0.348064	-0.563602	396	
0.580436	0.140772	7949	
0.122408	-0.795144	9418	
0.154618	0.796854	1958	
0.390493	0.813184	490	
0.340477	0.532307	8581	
-0.201492	0.897092	763	
0.722321	0.592136	5019	
0.195951	-0.758938	2621	
-0.623684	0.693802	7893	
0.513783	-0.535700	3956	
0.466962	-0.416510	9229	
0.180908	-0.351274	4083	
0.347970	0.876180	8804	
0.306086	-0.549178	3091	
0.179392	-0.108262	3941	
0.124336	0.826848	8002	
0.135727	0.062492	6213	
0.644142	0.276177	5162	
0.152100	0.762765	2359	
0.316200	0.655430	4089	
0.184755	-0.410647	6112	
0.542437	0.225543	6689	
0.193534	0.279131	8053	
0.739216	-0.081986	1852	
0.053980	-0.780787	952	
0.209975	-0.488294	8188	
-0.743844	0.565050	9885	
0.146417	0.089042	2611	
0.642760	0.315186	6052	
0.176973	-0.878019	9504	
0.762070	-0.515902	6833	
0.346454	-0.535056	6953	
0.437416	0.017733	7261	
0.513850	0.576683	3431	
0.176095	0.519882	7833	
0.107313	0.031115	1359	
0.159963	-0.328872	1449	
0.048244	0.493769	9393	
0.346535	0.690404	6836	
0.120090	0.023942	8634	
0.187921	-0.789656	3928	
0.254642	0.652738	6119	
0.472800	-0.152979	6276	
0.687743	0.594511	2055	
0.578005	-0.595987	6199	
0.330483	0.265474	6000	
0.206636	-0.621137	6787	
0.351205	-0.569065	396	
0.250540	-0.765835	7460	
0.473770	-0.036457	838	
0.886464	-0.128873	2083	
0.121241	-0.840468	6665	
0.803832	0.036329	2586	
0.823684	0.244759	6554	
0.354327	0.056022	848	
0.532545	-0.519942	4782	
0.095914	-0.818376	2556	
0.162710	-0.663438	8728	
0.668474	0.338890	1240	
0.568901	0.587279	6425	
0.470263	-0.586001	2898	
0.082184	0.920428	10045	
0.939679	-0.290365	8322	
0.244348	0.596654	1086	
-0.881848	0.366983	8677	
0.232831	0.052604	5930	
0.365228	0.677375	8572	
0.483571	-0.087376	1216	
0.079345	-0.358038	3911	
0.351999	-0.165472	2002	
-0.905751	0.422019	6563	
0.280496	-0.351478	4427	
0.034345	0.735874	7147	
0.241826	-0.355198	4098	
-0.373465	0.890168	3473	
0.704097	-0.211358	2107	
0.132498	0.720119	3712	
0.908938	-0.261849	1326	
0.359939	-0.712514	5180	
0.240460	-0.802559	8698	
-0.650374	-0.730303	8300	
0.252789	0.704060	3971	
0.085832	-0.094523	2725	
0.287651	0.635246	7171	
0.700383	0.592192	2055	
0.341339	0.173200	670	
0.679299	-0.040046	4752	
0.313019	0.458718	2860	
0.611199	0.576116	6256	
-0.556746	0.727770	8473	
0.357033	0.407131	4209	
0.842304	0.222972	7028	
0.075522	-0.753484	2051	
0.499260	0.673561	7494	
0.087035	-0.069072	3777	
0.033818	0.831308	8707	
0.795239	-0.377148	7259	
0.897183	0.001330	6027	
0.877315	-0.058589	8172	
0.881454	-0.063025	8172	
0.721290	-0.345679	3757	
0.297744	0.266501	5855	
0.220311	-0.364015	478	
0.585390	0.555393	7337	
0.114629	-0.661264	3657	
0.375695	-0.549278	1127	
0.064611	-0.256085	4619	
0.541167	-0.518556	4782	
0.597929	-0.407774	3870	
0.487279	-0.348572	6594	
-0.342633	0.930182	2599	
0.081147	-0.109213	2938	
0.464887	0.095792	4263	
0.381036	0.030382	1914	
-0.959216	-0.151493	4201	
0.206315	0.039496	7317	
-0.925343	-0.208435	9780	
0.439931	-0.129062	6579	
0.815568	0.144844	4353	
0.582193	-0.298512	1619	
-0.561008	0.744398	867	
0.502753	-0.065288	3440	
0.554893	0.261829	5385	
-0.915999	-0.262250	8228	
0.167245	-0.738756	993	
0.762215	-0.147885	2007	
0.432831	-0.744821	8489	
0.258143	-0.399007	3389	
0.347364	-0.306443	3233	
0.126596	-0.681337	7008	
0.547705	-0.383656	7528	
0.377469	0.538837	7458	
0.724685	0.159918	963	
0.832211	-0.242539	9486	
0.527974	-0.433372	1686	
0.455710	-0.792746	7909	
0.293044	-0.265022	2927	
0.672776	0.274902	7839	
0.545691	-0.403885	2294	
0.616756	0.181386	1784	
0.605077	-0.477888	7077	
0.418279	-0.273423	6801	
0.147384	0.195707	4741	
0.733483	0.497620	5397	
0.127816	-0.834388	2562	
0.533283	0.639242	8083	
0.208633	-0.759406	5324	
0.669522	-0.230972	2510	
0.836157	-0.256763	9206	
0.117502	-0.511651	5857	
0.770905	-0.058989	3631	
-0.259225	0.904543	9033	
0.566193	0.179150	5875	
0.662236	-0.337504	7370	
0.513833	-0.718029	4837	
0.312334	0.947862	2548	
0.779068	-0.065063	4985	
0.489408	-0.144150	6230	
0.107059	0.015207	9346	
0.253616	0.100495	3321	
0.799642	-0.065067	4985	
0.531359	0.703555	6686	
0.495122	-0.570223	4212	
0.750822	-0.005225	2132	
0.275811	0.825450	905	
0.041651	0.089268	1633	
0.611767	-0.720965	527	
0.451155	0.407256	3332	
0.602210	0.121666	1377	
-0.521879	-0.779888	8756	
0.044383	-0.758214	653	
0.262325	0.802936	398	
0.784345	-0.229379	5474	
0.244233	0.911856	7789	
0.527023	-0.067221	4787	
0.238848	0.908196	7789	
0.867760	0.344067	1228	
0.179409	-0.430726	5086	
0.680771	0.525571	5295	
0.443030	0.656826	4005	
0.824834	0.169965	4884	
0.072676	-0.078733	9295	
0.271817	0.150702	3206	
0.435803	-0.183689	6408	
-0.247208	0.961757	2257	
0.387416	-0.106183	3015	
0.040918	-0.641422	8807	
0.552683	-0.762266	1143	
0.922678	0.275266	9654	
0.626497	-0.517356	1588	
-0.593831	0.798131	6159	
0.621386	-0.263180	5816	
0.647061	0.308439	7353	
0.241083	0.755811	10009	
-0.387445	-0.835191	1471	
0.481510	-0.073191	1004	
0.792645	-0.546168	849	
0.586305	-0.083358	945	
0.333924	0.502667	5506	
-0.153790	-0.946529	8687	
0.653283	-0.706460	9640	
0.371543	-0.369893	4166	
-0.502966	0.783720	1180	
0.164215	0.357830	4054	
0.127488	0.836198	6664	
0.295031	-0.749786	8566	
0.119538	0.426215	656	
0.076725	0.213508	3726	
0.091354	0.791722	1091	
0.263792	0.314194	7479	
0.418746	-0.371145	8658	
0.634604	0.233895	4440	
0.337298	0.039045	6328	
0.824465	0.204879	4932	
0.037154	-0.365612	8618	
0.337977	0.311068	2156	
0.292370	0.349512	6747	
0.284033	0.561166	1560	
0.148551	-0.237006	5458	
0.673979	-0.033568	4752	
0.162722	-0.401930	3470	
0.129485	0.770055	1035	
-0.687106	0.631915	8997	
0.552845	-0.821195	4828	
0.264402	-0.747034	7820	
0.295207	-0.613453	4138	
0.664560	0.586264	585	
0.616791	0.071981	3215	
0.253475	0.186837	3361	
0.839142	0.237904	7028	
0.943568	0.079702	1516	
0.426474	0.747499	6441	
0.138897	-0.158899	9958	
0.223553	0.508243	1368	
0.909313	-0.383430	4149	
0.336168	-0.476939	4114	
0.284999	0.781555	9791	
0.336502	-0.835901	7016	
0.635769	-0.413628	6624	
0.157940	-0.660226	8493	
0.389828	-0.626394	561	
0.240727	-0.928527	5232	
0.163320	-0.607850	6922	
0.645969	0.182247	4387	
0.480068	0.274588	9528	
0.245883	0.564482	2826	
0.902964	0.346810	5721	
0.168189	-0.360622	3173	
0.721376	0.206942	599	
0.074781	-0.214367	3427	
0.208905	-0.534029	8814	
0.563216	-0.640377	7012	
0.344428	-0.922467	2972	
0.492821	0.441137	7225	
0.962601	-0.095519	5810	
0.764399	0.325656	4584	
0.386654	0.468736	5919	
0.724935	-0.197806	3314	
0.089379	-0.149687	2295	
0.227200	0.643816	3264	
0.160139	-0.867299	9046	
0.517194	0.608203	6226	
0.834466	0.292605	6920	
0.606531	0.208830	1291	
0.579593	0.728467	9870	
0.283494	0.434269	8254	
0.913310	0.023839	7773	
0.347469	-0.208891	8967	
0.160795	0.459017	4971	
0.399631	0.549722	3094	
0.342163	-0.002415	1941	
0.559357	0.143278	8542	
0.677758	-0.244609	9533	
0.076184	0.393909	2167	
0.744667	-0.410423	7134	
0.280964	-0.638702	5116	
0.652526	0.489946	3444	
0.291417	-0.736046	8566	
-0.085738	0.886345	7827	
0.512363	0.471432	924	
0.220536	-0.872742	9138	
0.481740	-0.396168	8404	
0.800638	-0.310846	5056	
0.290280	-0.047767	1459	
0.218276	0.894186	8897	
0.356505	0.737149	7641	
-0.359292	0.925264	5273	
-0.836588	0.446281	4495	
0.330599	0.824201	6745	
0.414522	-0.311374	5831	
0.377472	0.584916	4702	
0.482036	0.731900	8307	
0.370198	0.126364	2298	
0.393911	-0.179406	8327	
0.220689	-0.110996	9134	
0.205943	-0.481973	6388	
0.803680	0.399315	7001	
0.572123	-0.007010	7545	
0.505493	0.618133	5431	
0.224980	-0.649521	9755	
0.241589	-0.091380	1400	
0.471862	-0.375901	5572	
0.061735	0.117680	2315	
0.037724	-0.272892	7401	
0.446554	-0.047048	6760	
0.631847	0.133520	3507	
0.467913	0.399444	4349	
0.086083	0.070503	2705	
0.699640	0.111659	8221	
0.127093	0.537772	4992	
0.876860	-0.319800	2005	
0.821965	0.103625	3807	
0.269286	-0.313959	4426	
0.096546	0.935261	9979	
0.053936	0.829950	1257	
0.457754	0.438897	4296	
-0.716634	0.622396	10027	
0.631582	0.702624	1522	
0.392796	0.182957	5015	
-0.398268	-0.851734	1281	
0.209579	-0.755406	5324	
0.636891	0.077258	2518	
0.460761	0.259475	9740	
0.579614	0.746931	9880	
0.678084	-0.566362	9902	
0.696122	0.482638	3696	
0.753175	-0.381997	5119	
0.336339	-0.665170	4569	
0.190945	-0.707231	2457	
0.071001	0.417135	2714	
0.269910	-0.098667	2959	
0.383439	-0.853763	862	
0.820385	-0.341959	6038	
0.366298	-0.572660	2794	
0.591104	0.246531	2389	
-0.542958	-0.816813	7923	
0.338104	-0.515246	5564	
0.361125	-0.683835	2748	
0.452302	0.208701	9067	
0.413321	0.289443	6959	
0.906441	-0.270997	1326	
0.335971	-0.739621	7248	
0.323109	0.245683	2342	
0.043575	0.777934	10042	
0.275671	-0.836461	752	
0.490363	0.446626	7225	
0.357720	0.722399	2043	
0.550134	-0.545704	6997	
0.552840	-0.200549	1874	
-0.566426	-0.721545	6635	
0.903242	-0.333458	2005	
0.770108	0.225419	3975	
-0.748694	-0.569193	4283	
0.207995	0.784580	8766	
0.534302	-0.041315	4105	
0.207233	0.224359	9972	
-0.685501	-0.694616	7331	
0.132473	0.329274	560	
0.449766	-0.687375	7692	
0.217264	0.144248	720	
-0.084821	-0.985686	1733	
0.139853	-0.191672	8061	
0.845039	-0.310149	5139	
0.758262	-0.511749	6833	
0.332134	-0.419735	8153	
0.756955	0.484486	6073	
0.220738	0.571465	2482	
0.368111	0.397474	9925	
0.293704	0.022155	1343	
0.079638	-0.146531	2295	
0.191698	0.462429	617	
0.251507	-0.904245	4904	
0.352576	0.134851	1968	
0.186505	-0.417918	5086	
0.244835	0.557424	7575	
0.395780	0.091001	4273	
-0.353989	-0.838583	7268	
0.485103	-0.714448	7535	
0.145115	0.769038	1301	
0.300197	0.405325	938	
-0.888135	0.311273	2006	
0.538328	0.201473	6241	
0.871861	0.142526	6401	
0.510748	0.435639	584	
0.318500	-0.830094	3660	
0.547994	0.751741	1098	
0.817906	-0.185947	5601	
-0.890137	-0.355675	9176	
0.071107	0.430142	4900	
0.764426	-0.137966	2091	
0.169938	-0.550057	7313	
0.649690	-0.430953	8176	
0.578421	-0.039074	2651	
0.208725	0.804847	8011	
-0.634480	-0.664311	7328	
0.388013	0.569527	3790	
0.412364	-0.629584	705	
-0.074197	-0.892076	8849	
0.118591	-0.351986	4850	
0.426786	-0.331771	6361	
-0.924423	-0.103423	5540	
-0.857128	0.357706	9317	
0.337432	-0.530056	6953	
0.532392	0.445147	584	
0.096356	-0.831208	2556	
0.564725	-0.447209	2500	
-0.879615	-0.274371	9263	
0.665786	0.313292	2943	
0.419834	-0.410070	7794	
0.369826	-0.859440	862	
0.888873	0.240299	9608	
0.545667	-0.218708	2688	
0.211772	0.040264	7317	
0.429311	0.276717	7083	
-0.303550	-0.910856	6540	
0.659555	0.659509	7300	
0.267750	0.749361	1214	
0.404907	0.567960	5371	
0.554927	0.143071	8542	
0.450546	0.531233	6020	
0.871635	-0.117192	1160	
0.227019	0.501809	540	
0.688633	-0.009914	4329	
0.220379	-0.868205	7322	
0.832679	-0.311941	5022	
0.650297	-0.502883	6937	
0.766627	-0.162046	4447	
0.135893	-0.686498	7640	
0.932602	-0.031725	9165	
0.668146	0.147421	4347	
0.375357	0.407354	8860	
0.216678	-0.368613	8763	
0.294941	0.574854	5675	
0.374707	-0.712396	6096	
0.432221	0.707525	5198	
0.266353	0.118580	3669	
0.546789	0.245793	7101	
0.211854	0.610199	710	
0.234489	-0.397275	2749	
0.240309	-0.673445	5984	
0.316010	-0.691771	4764	
0.430340	-0.193448	6188	
0.583313	0.659922	8234	
0.621747	-0.170745	7542	
0.492665	-0.667898	997	
0.581869	-0.328038	4143	
0.682993	0.362743	4585	
-0.322019	0.844620	2279	
0.079752	0.260838	4854	
0.442570	-0.177349	6408	
0.670226	0.046776	4804	
0.491698	0.551769	2165	
0.251771	-0.886873	9982	
0.235821	0.513595	636	
0.202538	-0.156918	4303	
0.985003	0.125286	7974	
0.388531	-0.552156	2373	
0.781226	0.185175	2381	
0.126798	-0.733677	8651	
0.224626	-0.276060	4223	
-0.227815	-0.886351	8681	
0.051465	0.083120	1043	
0.478512	-0.340359	6594	
0.165891	-0.318060	3463	
0.408245	-0.506844	3904	
0.208789	0.575425	672	
0.080641	-0.143040	1455	
0.316012	-0.383989	9696	
0.385336	0.417408	7992	
0.125249	0.227353	1045	
0.486597	0.602219	3871	
0.184907	0.047945	4288	
0.122242	0.595599	7900	
0.261069	0.545636	7919	
0.769603	-0.049248	5982	
0.560504	0.419942	3542	
0.630498	0.166915	3502	
0.120551	-0.301549	4033	
0.084956	-0.437575	3705	
0.370091	0.673364	8572	
0.353522	-0.388723	3646	
0.476806	-0.305713	5309	
0.180205	0.321405	6457	
0.129722	-0.493184	831	
0.110542	-0.760419	9603	
0.455934	-0.604859	3886	
0.224377	0.563885	2482	
0.358474	-0.723759	5180	
0.174500	0.237580	2087	
0.155675	-0.670221	8493	
0.182796	0.723920	2223	
0.230152	0.620949	2914	
0.083559	0.168842	5261	
0.420757	0.262938	6380	
0.618008	0.554402	1861	
0.575390	0.565777	7531	
0.040619	0.746673	8255	
0.783074	-0.290823	7882	
-0.414478	-0.813498	489	
0.510167	0.025792	431	
0.404830	-0.792256	7166	
-0.151575	-0.917101	9283	
0.521763	0.586396	4796	
0.741252	-0.277263	2732	
0.435979	-0.253677	8204	
0.459169	-0.780108	7909	
0.276768	-0.807558	9986	
0.859438	-0.304800	5139	
0.396093	-0.598009	4607	
0.035118	-0.757081	8301	
0.625492	-0.526770	839	
0.320989	0.646127	4089	
0.347633	0.510047	1061	
0.929088	0.106315	418	
0.228275	-0.833141	8536	
0.388074	0.807551	7203	
0.061441	-0.512619	9012	
0.788547	-0.132305	2521	
0.729905	-0.484694	5568	
0.492822	-0.655202	997	
0.423205	-0.710165	6814	
0.564815	-0.660562	647	
0.540567	-0.072026	4787	
0.513992	-0.339704	7330	
0.701233	-0.231349	3357	
0.378717	-0.882863	534	
0.037142	-0.366084	8618	
0.739089	-0.153414	1605	
0.662803	-0.330368	7370	
0.808803	-0.492880	9040	
0.316060	0.494020	5506	
0.349954	0.572717	9158	
-0.244439	-0.904542	7790	
0.906094	0.035485	7773	
0.520288	0.450029	936	
0.458912	0.091941	7018	
0.278473	-0.302939	9383	
0.791503	-0.547796	849	
0.875337	0.124061	6583	
0.192736	0.459803	617	
0.146034	0.158269	3509	
-0.658362	0.752084	1244	
0.812652	0.236143	5024	
0.228647	0.607456	1086	
0.095053	-0.344103	7776	
0.586343	-0.570458	4817	
0.379271	-0.439816	8921	
0.476370	-0.695139	7535	
0.275524	0.756659	1214	
0.146172	0.800144	1958	
0.691120	0.050855	7499	
0.578969	0.385587	3665	
0.046317	0.996057	1964	
-0.603442	0.754726	5097	
0.233104	0.185155	3348	
0.775669	0.168559	3799	
0.531568	-0.320983	9310	
0.914046	0.245232	8227	
-0.040051	-0.962822	1238	
0.294968	-0.480241	1342	
0.880002	0.023603	6946	
0.256626	-0.013222	2736	
0.772436	-0.537727	8915	
0.739281	-0.165427	1605	
0.528758	0.365793	448	
0.064497	-0.730417	1561	
-0.507972	-0.827360	8411	
0.198686	-0.690769	8743	
0.158710	0.506372	6762	
0.759344	-0.483073	6305	
0.617081	-0.562036	4622	
0.261599	-0.374448	2273	
0.724560	0.335615	2411	
-0.679729	0.617734	9935	
-0.912056	0.132504	8864	
0.193838	0.785548	8766	
0.381103	-0.706403	6096	
0.533153	-0.520267	4782	
0.194537	0.432565	6418	
0.624681	0.617078	5472	
0.593971	0.716918	9767	
0.562127	-0.069461	7837	
0.194978	-0.640973	5938	
0.083115	0.504846	9227	
0.131666	-0.435291	1253	
0.747103	-0.157847	2007	
0.459435	-0.413528	9229	
0.206004	0.707165	6416	
0.565644	0.412015	3542	
0.481140	0.103036	4218	
0.807269	0.258718	5024	
0.689683	0.347493	1364	
0.485971	0.562624	2165	
0.282435	0.125723	4674	
0.331769	-0.691943	4764	
0.754483	-0.177678	3413	
0.686482	0.457040	2870	
0.076457	-0.414263	2856	
0.338123	-0.505778	4880	
0.647097	0.645130	7300	
0.367758	0.451872	7533	
0.202474	0.859243	8689	
0.099200	-0.147025	4140	
-0.935508	0.154210	10038	
0.244791	0.722650	7733	
0.610502	0.280601	2300	
0.302618	0.454978	1165	
0.660925	-0.043959	4752	
0.183803	-0.912632	694	
0.436799	0.535165	2910	
0.212456	0.239339	2371	
0.496858	-0.165611	6294	
0.200557	0.213071	9110	
0.099475	0.707422	3328	
0.254877	0.034977	535	
0.401938	0.431945	8003	
0.884844	0.239008	9608	
0.584925	0.086455	4777	
0.501687	-0.403531	8996	
0.099544	-0.598128	8358	
0.675023	0.437575	4474	
0.269231	-0.143694	9135	
0.537366	0.012133	3430	
-0.037103	-0.939773	9950	
0.212188	-0.465445	7987	
0.112641	0.197341	7747	
0.258296	-0.603064	5954	
0.869358	-0.160635	7115	
0.471599	-0.278531	3847	
0.581712	0.522580	6216	
0.484236	-0.598398	4826	
0.597564	0.150103	9612	
0.410125	-0.832458	449	
0.179810	-0.806848	5484	
0.148155	0.028902	548	
0.439008	-0.794045	8872	
0.289911	0.483219	8298	
0.505665	0.364029	6079	
0.103692	-0.314057	3953	
0.638998	0.207682	4433	
0.596841	-0.582658	4622	
0.251386	0.176109	3361	
0.664374	0.557057	824	
0.320702	-0.882342	1502	
0.395635	0.324276	6238	
0.249688	0.887456	9289	
0.471206	0.207626	7784	
0.588737	-0.739639	780	
0.208176	-0.416914	7706	
0.159694	-0.580561	6600	
0.254017	0.630436	6029	
0.449626	0.660963	3479	
0.465083	-0.042218	838	
0.694595	-0.457470	2572	
0.535911	-0.222940	10017	
0.403050	-0.172334	4566	
0.508524	-0.610310	7173	
0.693996	0.228879	816	
0.187570	-0.280972	3136	
0.391087	0.413232	7992	
0.900398	0.116112	5539	
0.201401	-0.042025	9174	
0.212876	0.433464	613	
0.123957	0.801295	1853	
0.261767	-0.882951	9034	
0.376667	0.003902	3082	
0.490450	-0.141001	6230	
0.575454	0.479307	5380	
0.849291	0.089780	5717	
0.767979	0.082898	3397	
-0.841183	0.407724	1445	
0.494956	0.721721	8141	
0.770181	0.420121	6711	
0.518075	0.758865	8755	
0.333078	-0.115139	6871	
0.444669	0.397820	3332	
0.500123	0.785589	6799	
0.112128	-0.567445	2508	
0.557736	-0.431693	2500	
0.528373	-0.626708	5964	
0.137939	-0.667376	5084	
0.665656	0.254521	7703	
0.475098	0.254065	1730	
0.191091	-0.572852	7336	
0.182517	-0.022752	3526	
0.372278	0.658017	8206	
0.233493	-0.454742	5995	
0.446076	0.351531	9647	
0.815769	0.353208	7341	
0.569342	0.462590	4646	
0.162225	-0.532281	5293	
-0.011949	-0.947538	624	
0.070945	0.394259	2167	
0.425529	-0.738809	8236	
0.298771	-0.839218	5122	
0.720515	-0.320825	4623	
0.337592	0.419024	4177	
0.565648	0.305825	7142	
0.260525	-0.469958	7805	
0.291485	0.713330	8903	
-0.387022	0.915073	3473	
0.821995	-0.409954	7073	
0.152156	-0.284042	2934	
0.143670	-0.688221	7673	
0.074073	-0.938219	8748	
0.354745	-0.838115	7016	
0.315610	-0.226167	4412	
0.293203	-0.312302	9383	
0.236389	-0.103487	8613	
0.501801	-0.604062	6986	
0.215755	-0.330743	582	
0.285425	0.475327	7830	
0.776528	0.357852	5165	
0.289302	-0.281981	1948	
0.344402	-0.535757	6329	
0.313259	-0.123045	5804	
-0.525527	-0.750815	8560	
0.108682	0.270789	1703	
0.228599	-0.575894	8101	
0.185976	0.695745	2193	
0.513782	0.124988	8732	
0.447435	0.291017	10087	
0.469866	0.378393	4376	
0.465585	0.343507	3410	
0.658694	-0.090675	5429	
0.506104	0.561855	2632	
0.275978	-0.080570	4345	
0.202739	-0.346588	6310	
0.960637	-0.065822	9287	
0.065161	-0.244666	8383	
0.391503	-0.280254	3749	
0.480049	0.619540	4800	
0.237468	-0.123607	8348	
0.680867	-0.093465	5933	
0.179018	0.976994	9513	
0.586543	0.611856	6508	
0.057735	0.849929	8891	
0.551506	-0.018883	5303	
0.412512	0.106356	7235	
0.555898	0.352692	404	
0.174826	0.709591	2447	
0.513324	-0.466959	3884	
0.528397	0.674936	6783	
0.666827	-0.242809	2510	
0.186430	-0.635911	5938	
0.619196	-0.776163	5098	
0.499777	0.615053	5431	
0.601990	-0.067583	2471	
0.391514	0.197104	4195	
0.532286	0.404819	9510	
0.724606	0.416620	3652	
0.225959	-0.417044	1280	
0.289925	0.691730	7325	
0.311521	0.471261	5224	
0.208970	0.142829	776	
0.640374	-0.452251	8090	
0.476608	0.442135	7225	
-0.951842	0.306055	9637	
0.338787	-0.601395	9993	
0.775665	0.235938	2285	
0.367525	-0.010835	1992	
0.041416	0.096248	1538	
0.520869	-0.808357	1644	
0.960819	0.067152	7129	
0.742506	0.274954	2133	
0.408293	-0.088776	2309	
0.493325	-0.690317	5677	
0.228699	0.788144	4802	
0.758015	-0.109373	3824	
0.119351	0.841345	5412	
0.361387	-0.693313	2748	
0.047510	-0.381210	2272	
0.101377	0.110384	3109	
0.771254	-0.398586	7098	
0.426966	-0.824255	449	
0.384369	0.706818	9567	
0.121299	-0.677651	2638	
0.295064	0.923704	2548	
0.735564	-0.283663	9266	
0.698669	0.149797	7627	
-0.181094	-0.919099	8343	
0.333783	-0.873339	944	
0.432805	0.516893	3325	
0.571802	-0.375046	3198	
0.362446	0.015213	2703	
0.244945	-0.265186	4162	
0.232935	-0.812379	8696	
-0.021111	-0.964009	1238	
0.146841	0.307496	1668	
0.257738	-0.553370	713	
0.685530	0.270840	740	
0.468015	0.053059	8619	
0.542213	-0.544186	6997	
