time = 0.001	Re = 1	rotation = 0
0.186906	-0.687837	2457	
0.688537	0.023935	4761	
0.383322	-0.722026	6096	
0.277562	-0.500050	1260	
0.556794	0.640348	8123	
0.817760	0.169212	4884	
0.265808	-0.590067	8562	
0.897062	-0.011983	6027	
-0.224117	-0.910624	532	
0.318441	0.012722	2104	
0.624162	0.487118	1530	
0.575473	0.669046	8437	
0.801069	0.323803	6532	
0.052997	-0.706862	9259	
0.891318	0.042768	7567	
0.484603	-0.693609	5677	
0.461689	0.460850	4920	
0.366380	0.599279	9279	
0.612234	-0.123520	3625	
0.126171	0.802363	1853	
0.143425	-0.230368	5771	
0.071106	0.423650	2714	
0.495183	-0.593167	4826	
0.665114	-0.653396	8405	
-0.236096	-0.892223	9290	
0.178871	0.718076	2223	
0.927664	-0.118560	9072	
0.368635	0.394157	9925	
0.478495	0.438000	6077	
0.713607	0.518205	5667	
0.401193	-0.853928	4396	
0.368012	0.652466	8206	
0.866104	-0.204738	5132	
0.125817	0.021476	8634	
0.152467	-0.825594	5754	
0.491524	-0.283088	3969	
0.149773	-0.334016	1197	
0.320685	-0.655226	7520	
0.601846	0.635616	6495	
0.625203	-0.203941	7543	
0.451377	-0.734731	8489	
0.436001	-0.019574	6005	
0.434743	0.795083	8722	
0.434370	0.728209	6365	
0.932733	0.069022	1516	
0.243135	-0.827922	8536	
0.469711	-0.317814	5309	
-0.195385	0.876029	7885	
-0.781762	0.485961	6306	
0.388684	0.603316	1018	
0.737062	0.090516	8589	
0.352942	-0.515420	6953	
0.188040	-0.727063	1702	
0.080708	-0.630454	1923	
0.815241	0.362057	798	
0.050883	0.209800	3112	
0.281568	-0.610850	4138	
0.092590	-0.752921	2305	
0.155103	0.716533	2724	
0.275384	-0.690289	5064	
0.652657	0.258976	7703	
0.085336	0.385230	4793	
0.267336	0.343090	7718	
0.754146	-0.294408	2732	
0.277788	0.758814	1214	
0.362715	0.594630	9279	
0.192889	0.649019	2734	
0.698565	0.135006	5840	
0.153304	0.263767	2396	
0.092225	0.801666	1761	
0.350469	-0.113154	9581	
0.250903	-0.123432	9094	
0.800748	0.047024	3600	
0.372650	0.372047	5265	
0.105724	0.832017	3388	
0.234745	0.797816	3356	
0.421316	-0.336069	6857	
0.288708	-0.443613	5009	
0.341924	0.442580	5400	
0.367938	-0.851945	8368	
-0.204202	-0.961315	1288	
0.311763	-0.716368	7462	
0.661599	0.687575	8352	
0.841367	-0.217366	4740	
0.297015	-0.607859	4138	
0.675051	0.183517	8080	
0.347413	-0.827567	7016	
0.708356	0.361191	3335	
0.114428	0.992122	3460	
0.569327	0.594232	6410	
0.035653	0.585136	7597	
0.592832	0.606142	6508	
0.943405	0.212567	9779	
0.438364	0.090009	7779	
0.139787	-0.330074	4568	
-0.706371	-0.627860	8163	
0.249073	0.542660	7575	
0.157436	0.656829	880	
-0.702118	0.681676	7607	
0.232904	-0.637684	8989	
0.069329	-0.639135	9373	
0.328707	-0.679426	1918	
-0.855297	-0.335988	9765	
0.794863	-0.143270	2521	
0.513728	-0.009085	1883	
0.573157	-0.559361	5001	
0.258420	-0.366349	3546	
0.527713	-0.748253	7548	
0.637954	-0.452448	8090	
0.228189	-0.054492	7194	
0.263254	0.848838	437	
0.240801	-0.420118	3318	
0.067884	-0.580025	2646	
0.034680	0.683602	7957	
0.193168	0.259624	6400	
0.150527	0.236473	1330	
0.207974	0.112144	9466	
0.195003	0.141655	8768	
0.344432	0.147774	484	
0.749725	-0.351103	3965	
0.607660	0.608431	5450	
0.310151	-0.446181	5009	
0.301305	0.825913	8283	
0.381277	0.566016	3790	
0.057487	-0.703545	9312	
0.369233	0.361849	5265	
0.420639	0.280842	7083	
0.522570	0.387600	9984	
0.832124	0.540824	1648	
0.067132	-0.629614	6492	
0.721974	-0.020859	5887	
0.778973	0.089491	3397	
-0.014059	0.972560	721	
0.803042	-0.359141	7125	
0.313008	0.889572	9119	
0.683473	0.262313	786	
0.309261	-0.154652	5847	
0.503875	0.257821	4476	
0.912447	-0.204775	6040	
0.669248	0.145708	4347	
0.596896	-0.247873	5193	
0.203586	0.923796	1011	
0.177582	0.766080	6381	
0.390127	0.011943	2918	
0.183668	0.502045	9111	
0.523375	0.645327	6903	
0.592517	0.509693	8114	
0.236194	0.827751	6122	
0.469576	0.332065	2198	
0.486277	-0.570087	2432	
0.439681	-0.200658	6188	
0.233156	0.141773	2039	
0.443264	0.368874	3386	
-0.482440	0.777741	6807	
0.657292	0.499089	3444	
0.456967	-0.286196	3847	
0.456211	0.340704	3410	
0.563752	-0.181305	6265	
0.360557	0.287784	2982	
0.600656	0.415742	5308	
0.187308	-0.814243	5484	
0.185915	-0.034824	3526	
0.099754	0.790673	2058	
0.257101	-0.428153	5768	
0.183804	0.702057	2193	
0.465983	0.132121	6352	
0.213260	0.177494	1517	
0.677218	0.593754	585	
0.397222	-0.050819	3014	
0.901255	-0.292680	2986	
0.617153	-0.159943	5921	
0.414493	0.189587	6135	
0.151765	0.498726	4894	
0.999210	-0.003025	4030	
0.384885	-0.048841	7765	
0.647202	0.235648	5012	
0.079145	-0.629719	1923	
0.831695	-0.211498	6126	
0.354385	-0.048604	1612	
0.174735	-0.121271	2777	
0.346724	0.414654	5227	
0.428683	-0.080968	5426	
0.147374	-0.076610	9021	
0.055473	-0.047056	6348	
-0.935421	-0.147978	9209	
0.592374	-0.407649	3870	
0.593505	-0.113241	8547	
-0.098684	0.926484	5101	
0.865302	0.300981	9856	
0.168871	-0.296229	3957	
0.326764	0.062794	6068	
0.567619	-0.759431	954	
0.650560	0.129442	3507	
0.494419	-0.803998	1652	
-0.482588	-0.794214	5491	
0.578963	0.657791	8234	
0.232133	-0.248578	2618	
0.297289	-0.549595	3091	
0.284541	-0.140979	3309	
0.058925	-0.467279	1607	
0.813920	-0.235863	8742	
0.654896	0.321436	7353	
0.872629	0.476821	5548	
0.725243	0.271448	2490	
0.062213	-0.868651	2592	
-0.943963	0.000398	980	
-0.020259	-0.964107	1238	
0.305353	0.281519	7269	
0.611612	0.785330	8662	
0.493817	0.198119	3588	
0.468802	-0.312329	5309	
0.196354	-0.517173	7344	
0.109365	0.902055	1666	
0.681581	0.170109	8014	
-0.711158	-0.648481	7323	
0.597185	0.099336	5912	
0.530717	-0.574875	6217	
-0.849311	0.453303	9786	
-0.837167	-0.475389	1592	
0.531612	0.528951	3708	
0.892108	-0.280030	1326	
0.195330	-0.785388	3928	
0.115040	0.079158	2576	
0.214203	0.603572	710	
0.117433	-0.507940	5857	
0.074707	-0.307260	2908	
0.112099	0.056252	4864	
0.674233	-0.502503	3392	
0.524226	0.477020	4184	
0.523761	-0.240494	9225	
0.810539	0.064649	4471	
0.270109	-0.138493	8381	
0.036016	-0.518358	7284	
0.722049	-0.349135	3757	
0.674075	-0.474172	1787	
0.417380	-0.672158	4806	
0.895819	-0.061622	8172	
0.520219	-0.010487	1883	
0.685704	0.563109	575	
0.135144	-0.222039	8126	
0.934788	-0.026591	1737	
-0.693170	-0.707741	8387	
0.211088	0.639249	2157	
0.314738	0.655876	4089	
0.180497	-0.058861	1531	
0.584296	-0.069743	1110	
0.776101	-0.356993	5041	
0.225988	-0.055874	7194	
-0.441824	-0.833592	6961	
0.192753	-0.299225	3312	
0.745787	-0.502692	6325	
0.342439	-0.739990	7248	
-0.247364	-0.954877	2259	
0.435897	0.610194	1631	
0.188560	-0.404951	6112	
0.050367	0.814229	9872	
0.385957	0.241611	5202	
0.239048	0.803096	3356	
0.321531	0.533203	5462	
-0.962706	0.020022	1738	
0.301840	0.797484	5681	
0.530676	-0.193815	9566	
0.660757	-0.249530	8306	
0.347240	-0.717381	5180	
0.133490	-0.954991	1470	
0.738862	0.491145	6073	
0.426644	-0.236672	6097	
0.065002	-0.750107	1932	
0.372761	0.750062	3936	
0.225038	0.381536	7643	
-0.871974	-0.460039	6537	
0.527343	-0.436819	1686	
-0.269474	-0.926435	3152	
0.296762	-0.252664	2927	
0.567726	-0.499409	7891	
0.419888	0.065133	4976	
0.076455	-0.782648	3780	
0.244674	-0.697558	9088	
0.048016	0.854831	3478	
0.309429	-0.501074	3825	
0.197626	0.011461	4918	
0.565456	-0.206030	8274	
-0.136912	-0.906968	2701	
0.572718	-0.585116	6199	
0.072098	0.558322	4715	
0.677631	0.414343	6966	
0.163722	-0.722340	4112	
0.465435	-0.565214	4722	
0.798858	0.132141	4040	
0.632701	-0.117425	5419	
0.451270	0.131926	5838	
0.081940	-0.160326	2579	
0.257857	0.203123	3055	
0.291531	0.666228	7712	
0.306421	-0.383835	6642	
0.225294	0.612362	2914	
0.074081	-0.889385	8816	
0.479253	-0.461314	1808	
-0.243468	0.868788	7975	
0.489455	0.413745	7177	
0.247446	0.156759	2218	
0.825030	0.160217	4353	
0.181483	-0.900425	694	
0.227824	-0.505709	7049	
0.813269	0.570982	8533	
0.795950	0.514807	7678	
0.118093	0.125134	7153	
0.572587	0.447297	5370	
0.424230	-0.600872	6146	
0.176918	-0.171383	5915	
0.788877	-0.053461	6015	
0.677291	0.351652	5089	
0.869208	0.093204	5927	
0.447346	0.725261	6753	
0.150911	0.134188	2141	
0.625052	0.037146	1959	
0.306198	-0.508221	3825	
0.261233	0.731003	8653	
0.854908	0.132066	6401	
0.507910	0.417492	594	
0.057558	-0.221131	9162	
0.036779	-0.422014	1586	
0.713981	0.165341	963	
0.559615	-0.139251	9687	
0.586148	-0.396238	3870	
0.070054	-0.437681	2711	
0.484671	-0.151300	6276	
0.129253	-0.475475	2745	
-0.883772	-0.300604	10048	
0.310207	-0.130873	5804	
0.620367	0.559435	1861	
0.648556	-0.687920	7894	
0.055995	0.434954	6987	
0.558234	-0.440557	2500	
0.882962	0.349292	9175	
0.101014	-0.932952	5102	
0.762886	-0.129470	2091	
-0.281941	0.894113	9033	
0.186758	0.702814	2193	
0.562550	-0.086486	6173	
0.684413	-0.229254	9533	
0.170143	-0.922299	2170	
0.171567	0.379610	4946	
0.258012	-0.289345	736	
0.270719	0.178638	4279	
0.287644	0.586727	4373	
0.207492	0.750137	7707	
0.082491	-0.094828	2725	
0.821209	0.220444	4932	
-0.899187	0.277946	1325	
0.170169	0.289355	4118	
0.362027	0.575287	9286	
0.566537	-0.240632	1318	
-0.827095	0.529110	2765	
0.403421	0.613061	1040	
0.274544	0.549646	2027	
0.711612	-0.163275	3305	
0.704083	-0.271426	9537	
-0.710090	-0.623944	8163	
0.224587	0.562602	2482	
0.767016	-0.275524	1878	
0.046097	0.491673	9393	
0.101662	0.692086	5087	
0.524242	-0.442400	7340	
0.243438	-0.545687	921	
0.340107	0.353076	5418	
0.578263	0.225836	9561	
0.544345	0.737748	8600	
-0.534358	-0.799712	8181	
0.348415	-0.233982	1178	
0.145011	0.918077	9284	
0.170104	-0.385787	4058	
0.651567	0.097181	3642	
0.603242	-0.623908	6443	
-0.634527	0.741935	466	
0.123841	-0.675819	5084	
0.250902	0.457039	5204	
0.737764	-0.462758	6094	
-0.985385	-0.101442	6849	
0.824865	-0.360098	7227	
0.132918	0.373202	2042	
0.046801	0.771185	9403	
0.487809	0.596166	3871	
0.143498	0.138079	2141	
0.280359	-0.734791	8394	
0.645044	-0.431856	8176	
0.838038	0.041731	5480	
0.067432	-0.690765	4340	
0.258597	-0.769691	7460	
-0.884142	0.336385	9473	
0.798402	-0.075122	5497	
0.584842	0.648999	8234	
0.352291	-0.718133	5180	
0.773797	0.002369	1954	
0.329428	0.847007	5446	
0.190399	0.463770	617	
0.144709	-0.291676	2470	
0.623114	-0.524428	9455	
0.797205	0.499398	7678	
0.637766	-0.175395	6107	
0.199969	0.060529	6625	
0.516693	-0.428766	7340	
0.093239	0.692540	5087	
-0.116075	-0.910334	7111	
0.292050	0.050908	3269	
0.021925	0.959759	1237	
0.084171	-0.086219	2876	
0.390032	0.004620	2918	
0.383645	0.773528	5254	
0.359755	0.233833	1578	
0.614178	0.064403	3215	
0.159117	-0.284819	2934	
0.610297	0.686044	7676	
0.442938	-0.585336	2898	
0.317294	0.504526	4299	
0.064971	0.895475	8294	
0.905030	-0.010988	6713	
0.553736	0.446610	3754	
0.731503	0.572895	8737	
0.922472	0.113462	5539	
0.391049	0.614417	1040	
0.486753	-0.435137	9144	
0.095541	0.829960	1906	
0.413101	0.327430	7387	
0.868215	0.308313	9856	
0.442424	-0.317046	6484	
0.492984	0.491925	1082	
-0.894051	0.294056	4965	
-0.898766	-0.200523	9598	
0.573767	0.246397	5615	
0.816843	-0.321316	5585	
0.700131	-0.251766	3260	
-0.748752	0.604817	10097	
-0.187913	-0.900287	8268	
0.209485	-0.540090	8814	
0.439115	-0.574656	3756	
0.636998	-0.115131	5419	
0.461365	-0.527651	1650	
0.205678	0.137907	8768	
0.360217	-0.734632	6968	
0.505838	-0.040682	3578	
-0.094517	0.879183	8151	
0.170188	0.278795	4948	
0.294646	0.263175	5855	
0.379628	0.019346	1914	
0.219197	0.820140	8011	
-0.757304	-0.543571	8539	
0.514994	-0.169536	6234	
0.633850	-0.438366	8090	
0.606246	0.612137	5472	
0.412403	-0.665018	4934	
0.247496	0.526990	5346	
0.238794	-0.469475	5476	
0.828014	-0.198111	6126	
0.612444	-0.228178	5774	
0.236727	-0.715299	3906	
0.542475	0.650624	8083	
0.251345	0.703442	3971	
0.264044	0.601114	5410	
0.651409	0.335540	7108	
0.182266	-0.130444	2899	
0.536668	0.140122	8642	
0.249491	0.421181	6128	
0.485804	0.272062	7859	
0.384612	-0.346128	3723	
0.094526	-0.876926	8152	
0.078914	-0.298266	5299	
0.655517	0.309003	7353	
0.527472	-0.077415	4787	
0.403997	-0.523064	3086	
-0.713411	0.600859	7681	
0.375138	-0.723686	6096	
0.872087	0.122324	6583	
0.343486	-0.931689	2600	
0.379841	0.549584	9333	
0.349386	-0.208122	8967	
0.172539	0.819383	6155	
0.722787	0.474973	5397	
-0.081365	0.912411	9525	
0.047269	-0.125278	2035	
0.531823	0.393388	9370	
0.810460	0.368053	7075	
0.416112	0.525625	2956	
0.248025	-0.733580	6768	
0.068033	-0.694053	4340	
0.523760	0.593262	4796	
0.620976	-0.443763	8090	
0.113162	-0.706003	7824	
0.341953	-0.535292	6329	
0.694043	-0.549447	5428	
0.128250	-0.395404	1207	
0.400053	-0.695741	5727	
0.400197	-0.057233	3014	
0.481844	-0.409766	9941	
0.552854	-0.172079	6265	
0.881233	-0.204704	6014	
0.836476	-0.360759	8866	
0.301714	-0.606990	5870	
0.515970	0.558579	3499	
0.556887	0.376240	3827	
0.312192	-0.788204	8258	
0.645095	0.622538	6091	
0.152848	0.829951	4950	
0.329785	0.457140	4352	
0.295480	-0.735295	8566	
0.238411	0.541665	5075	
0.363455	-0.782999	7220	
0.229056	0.803724	1993	
0.174675	-0.519794	7185	
0.264608	-0.712985	6102	
0.077814	-0.402121	3833	
0.713159	-0.234833	3357	
0.276143	-0.387892	5861	
0.308018	-0.453433	5255	
0.042758	0.504243	9827	
0.293389	0.111954	6392	
0.388371	0.825075	1472	
0.682524	0.040620	4804	
0.113596	0.616232	5052	
-0.459582	0.817195	8606	
0.333606	-0.506937	5564	
0.361980	0.100213	2791	
0.608839	0.382732	5247	
0.066428	0.732499	4175	
0.151480	0.629884	7922	
0.078925	0.573546	2529	
0.343952	0.532699	1067	
0.450682	-0.789183	7909	
0.296821	0.286172	8457	
0.334825	-0.654076	5979	
0.524258	-0.568450	6191	
-0.633234	-0.685252	7113	
0.117478	0.693310	8167	
0.102301	0.215052	4478	
0.460897	-0.780709	7909	
0.357238	-0.004193	2031	
0.196623	0.302963	8075	
0.264348	0.417142	6128	
0.236380	0.481932	4174	
0.192332	0.413608	9415	
0.638420	0.123847	3907	
0.517451	0.353143	8495	
0.432669	0.103245	7235	
-0.951533	-0.147514	427	
0.036004	-0.518740	7284	
0.418562	0.027941	6004	
0.418408	0.186225	6135	
-0.832247	-0.452269	1592	
0.533037	-0.587861	6217	
0.442693	-0.613319	3617	
-0.452192	0.826241	8606	
0.111064	0.367863	3079	
0.493696	-0.441183	9144	
0.726794	-0.013641	5895	
0.626220	0.545695	9458	
-0.712610	-0.646885	7323	
0.197890	0.072509	7701	
0.264441	-0.770117	7820	
0.198746	-0.821112	5484	
0.508585	0.860542	6035	
0.274833	-0.164605	5824	
0.271565	-0.719759	7540	
0.719661	-0.553420	5520	
0.288409	0.326894	9059	
0.470996	0.549817	3611	
0.225705	0.443706	7551	
0.206573	-0.515287	9335	
0.138881	-0.192605	1794	
0.503003	-0.093690	5496	
0.491652	-0.378116	5572	
0.965655	0.252778	6562	
0.841703	0.475774	1591	
0.741167	-0.441588	7232	
0.364192	-0.203042	7977	
0.521032	0.324474	9080	
-0.318531	-0.885048	9120	
-0.903220	0.333486	2006	
0.427728	0.656993	3104	
0.207053	0.084806	9388	
0.858704	0.016576	6082	
-0.898808	-0.281316	10073	
0.414419	0.035313	5666	
0.558784	-0.357412	9601	
0.496068	0.759150	6944	
-0.723052	0.648464	5341	
0.221399	0.747644	7707	
0.158562	-0.680431	7687	
0.126881	0.442146	9470	
0.267168	0.309919	7479	
0.551864	0.623151	7252	
0.348276	-0.308867	3629	
0.653120	-0.645236	8024	
0.916584	-0.096637	8929	
0.164569	-0.364204	3173	
0.252449	0.521271	5346	
0.372081	0.371291	5265	
0.292468	-0.772761	9106	
0.191948	-0.150030	5646	
-0.149770	-0.904791	6520	
0.621609	0.105153	2328	
0.257390	0.768209	1246	
0.093079	-0.143360	3881	
0.762493	0.476220	7164	
0.406892	0.025973	4901	
0.482832	0.445857	7225	
0.194977	-0.598650	7420	
0.483581	-0.402430	9941	
0.708335	-0.036674	6205	
0.271188	-0.171680	8685	
0.387374	-0.335659	4241	
0.394618	-0.530701	7867	
0.826844	-0.163992	5073	
0.266099	0.582032	2559	
0.390534	0.034330	1876	
0.296535	-0.344075	9056	
0.534066	-0.733004	6525	
0.411325	0.612272	1404	
0.040711	0.726730	8177	
0.590908	-0.494214	5997	
0.073259	0.366739	2836	
0.108261	-0.836433	6665	
0.600768	0.731364	9852	
0.216159	-0.603105	8095	
0.528044	-0.280465	5842	
0.569526	-0.571280	5001	
0.533036	0.008108	4011	
-0.793035	0.507376	8563	
0.465201	-0.536417	1650	
0.609505	-0.614202	6034	
0.632007	0.249444	4440	
0.582128	-0.646648	6893	
0.116390	-0.132658	4969	
0.855123	-0.085058	6446	
0.599782	-0.451500	5566	
0.042913	0.737461	9806	
0.615549	-0.067301	8051	
0.476914	0.392478	4989	
0.573214	0.696605	8627	
0.330203	-0.369393	9395	
0.792755	0.303081	5112	
0.658170	0.038988	4221	
-0.585039	0.734639	867	
0.465746	0.712120	7286	
0.100396	-0.635409	1486	
0.309429	0.703358	8903	
0.190983	0.183028	7889	
0.577691	0.364392	3537	
0.352368	-0.459897	4875	
0.325971	0.424918	2822	
0.592668	-0.140837	3303	
-0.833590	0.420599	4495	
0.139224	0.723375	456	
0.315173	-0.818555	3660	
0.046687	0.814527	9923	
0.522739	-0.616133	7173	
0.581839	-0.355081	3436	
0.763367	-0.489501	6305	
0.529724	-0.216018	9243	
0.264364	0.328776	7508	
0.781801	-0.348065	5618	
0.217356	-0.219756	2363	
-0.903697	0.275769	1325	
0.692891	-0.322936	8468	
0.150835	-0.904945	8134	
0.696357	-0.165077	487	
-0.939885	-0.116287	417	
0.545111	0.666534	8185	
0.348172	0.790559	5976	
0.295311	-0.701581	7362	
0.288250	-0.537102	2756	
0.702972	0.147419	7627	
0.285813	0.225141	6353	
0.577881	0.259129	10119	
0.677661	0.337227	1240	
0.303112	0.398368	898	
0.453377	-0.250718	2049	
0.796331	0.380334	7075	
0.622659	-0.435558	6951	
0.105556	0.374548	8573	
0.857059	-0.211898	5132	
0.376626	-0.745295	7850	
0.130000	-0.105982	6860	
-0.702021	0.612513	7681	
0.776318	0.127752	2995	
0.648003	0.231896	5012	
0.407221	-0.450255	8949	
0.265185	-0.066593	1172	
0.398344	-0.150035	3404	
0.899537	0.255580	7061	
0.180916	-0.186229	5915	
0.208377	-0.093288	4381	
-0.367614	-0.836532	7268	
0.754739	0.298230	1770	
0.605273	-0.398372	4687	
-0.043561	-0.930496	9053	
0.563792	0.699764	6703	
0.429056	0.332780	8557	
0.273136	0.383787	7366	
0.242495	0.819740	6122	
0.476749	-0.267676	4513	
0.674859	-0.223821	9533	
0.330575	0.772801	2577	
0.776325	-0.432339	7522	
0.322225	-0.613893	8502	
0.464804	0.697378	6742	
0.640917	-0.343793	6042	
0.183580	0.037865	4288	
0.431322	-0.442076	4010	
0.429838	0.759502	6441	
-0.702633	0.631975	3837	
0.079963	-0.111313	4564	
0.197491	0.496140	10050	
0.081252	0.727757	3296	
0.361991	0.134910	1968	
0.626081	-0.485795	1796	
0.562095	-0.297717	3026	
0.437753	0.686808	5710	
0.246018	-0.615840	1767	
0.788610	0.606078	634	
-0.647939	0.647927	8023	
0.883157	0.152422	7550	
0.213371	0.812692	8011	
-0.765336	0.555156	4734	
-0.379932	0.828423	8367	
0.680430	0.447584	1314	
0.606726	0.551104	9313	
0.855730	0.140466	6401	
0.312724	0.405368	898	
0.664013	0.555214	824	
0.526638	-0.617301	5964	
0.253172	-0.194798	6672	
0.641830	0.519825	6432	
0.387768	0.605813	1018	
0.764982	0.305484	5112	
0.499190	0.767757	6799	
0.101480	-0.547028	2484	
0.324204	0.739372	3247	
0.180923	-0.578591	7333	
0.678255	-0.076849	5452	
0.678673	-0.268984	6862	
0.601899	-0.372447	3567	
0.631379	-0.332328	5422	
0.526476	0.047899	7604	
0.378815	-0.518879	8827	
0.824348	0.197139	4932	
0.666012	0.561810	824	
-0.310220	-0.908646	6540	
0.057933	-0.694019	9312	
0.603543	0.447703	8380	
0.323788	-0.535862	3406	
0.844907	0.190178	6756	
0.502376	0.031399	435	
0.992415	0.071052	4172	
0.241599	-0.351683	4098	
0.055031	0.466565	821	
0.641677	0.062165	3598	
0.761465	-0.020169	6133	
0.541392	-0.345127	10117	
0.170770	-0.524713	6498	
0.424134	0.391982	7583	
0.216298	-0.322563	726	
0.463050	0.141423	6352	
0.261109	0.778120	976	
-0.604819	-0.788073	8661	
0.314643	-0.517332	4094	
0.586874	0.073219	3194	
0.759499	-0.149920	2007	
0.523949	-0.397190	7222	
0.282183	-0.291547	8497	
0.523082	0.669680	6629	
0.266419	-0.645947	9170	
0.557397	-0.573426	7377	
0.709153	-0.510335	4851	
0.351145	0.248676	1366	
0.540196	-0.440222	1686	
-0.007218	0.999465	9341	
0.335719	0.604406	3608	
0.334542	-0.232112	1124	
0.778582	0.148941	7653	
0.057153	-0.044226	6348	
-0.909229	-0.316825	9029	
-0.198614	-0.938376	1012	
0.362431	-0.274096	3138	
0.721476	0.238947	4727	
0.219894	0.434558	7551	
0.174670	-0.385527	5688	
0.405977	-0.011357	3910	
0.100012	0.144608	8183	
0.266349	0.546386	7919	
0.044326	-0.665783	10104	
0.085868	-0.587160	6099	
0.221471	0.229121	5751	
-0.841408	0.404527	1445	
0.256648	-0.548133	713	
0.251297	0.829984	6122	
0.862701	-0.446260	6530	
0.365790	0.106398	3302	
0.476749	-0.184265	4830	
-0.543922	0.771445	1144	
-0.879781	0.334666	9473	
0.490304	-0.523177	2997	
0.461298	0.301371	10087	
0.788833	0.110816	2995	
0.704646	0.483528	3696	
0.145293	0.667984	804	
-0.909156	0.316825	4756	
0.148505	-0.765148	493	
0.351712	0.708016	5221	
0.442917	-0.284122	8030	
0.718740	0.031451	7693	
0.346406	0.361468	5418	
0.710436	-0.407706	6290	
0.268688	0.962286	2260	
0.727051	-0.232928	3759	
0.599305	0.022413	5517	
0.371951	0.584466	9279	
0.472951	-0.322732	6493	
0.597716	0.724525	9852	
0.413740	-0.305668	5831	
0.246506	0.230411	4120	
0.296075	-0.672812	6896	
0.855792	-0.201498	5132	
0.055975	-0.096855	1050	
0.286966	0.888079	4399	
0.802728	-0.097350	4911	
0.427293	-0.720045	6646	
0.594595	0.335392	3553	
0.345687	-0.831819	7016	
0.670084	0.439940	1314	
0.202035	-0.230867	2754	
0.538522	-0.571221	7377	
-0.856565	-0.374373	679	
0.514160	0.291094	9996	
0.082824	0.428281	3728	
0.624682	-0.108345	4275	
0.371765	0.817946	7709	
0.474344	-0.421510	9229	
0.609591	0.649874	6463	
0.800225	-0.310078	5056	
0.549739	-0.675399	901	
0.651670	-0.628470	8326	
0.634451	-0.518760	6937	
0.437118	-0.890688	2076	
0.655565	-0.155324	2117	
0.188096	0.246958	4488	
0.017238	0.898938	9213	
0.769437	-0.261736	8146	
0.455279	-0.137560	6611	
0.690684	-0.226781	9533	
0.671054	-0.187623	9300	
-0.714549	-0.644739	7323	
0.365100	0.757601	3401	
0.688738	-0.101233	7994	
0.096609	0.440068	6681	
0.772526	0.345966	5165	
0.517744	-0.659277	9066	
-0.394320	-0.872927	8595	
0.277316	0.128516	4674	
0.115005	-0.102747	5624	
0.759970	-0.208380	4466	
0.404610	0.617075	1040	
0.725752	0.548534	8330	
0.131013	0.761803	1225	
0.619739	-0.190835	7844	
0.567153	-0.487190	4784	
0.037759	0.197668	8109	
0.081043	-0.221024	4080	
0.432086	-0.732040	8489	
0.410452	-0.225016	5714	
0.116388	0.341028	9866	
0.644794	0.598872	9789	
0.142491	-0.135215	3934	
0.423296	0.327757	8557	
-0.734875	0.572214	9729	
0.406042	0.442197	9402	
-0.380985	-0.882030	8673	
0.139416	-0.723957	756	
0.396881	0.668201	9376	
0.722341	-0.499090	5568	
0.271276	-0.341005	4427	
0.696999	0.213374	816	
0.312473	0.818586	2336	
0.153599	0.808368	1958	
0.433734	0.319462	9609	
0.623599	0.140871	2492	
0.204032	-0.020137	8526	
0.157600	-0.171147	9707	
0.259251	0.302916	5382	
0.328782	-0.137629	8433	
0.353424	0.581393	8937	
0.163291	0.474044	7487	
0.667361	-0.219183	10081	
0.371551	0.677748	8572	
0.337554	-0.292144	1965	
0.321904	-0.828381	3660	
0.489819	-0.267158	4513	
0.102451	-0.107109	3160	
0.454980	0.605952	1728	
0.515040	0.732102	8425	
0.782170	0.187316	2381	
0.297404	-0.362048	6150	
0.147354	-0.014189	2666	
0.614524	0.336446	4582	
-0.649113	0.679617	9639	
0.223251	-0.117603	9134	
0.307563	-0.556701	4180	
0.046478	-0.640926	1136	
0.263894	-0.438460	6311	
0.187335	-0.293264	3136	
0.436283	0.140941	6243	
0.502514	-0.001607	1076	
0.083435	-0.337447	3495	
0.667945	0.580845	585	
0.250155	-0.131830	8846	
0.274559	-0.286068	8497	
0.369550	0.345400	4257	
0.692563	0.604742	2055	
0.450322	-0.377354	4294	
0.126572	0.732370	454	
-0.350307	-0.859018	9539	
0.470076	0.655340	4892	
-0.986239	-0.036011	9778	
0.547639	-0.602105	6602	
0.163749	0.032281	2226	
0.679651	-0.549014	4680	
0.729360	-0.331584	4623	
0.556495	-0.824942	6076	
0.303922	0.576090	5675	
0.166513	-0.083996	1093	
0.643534	-0.639081	8024	
0.315027	-0.620763	8502	
0.097521	0.707003	3328	
0.268084	-0.460795	6907	
0.296911	-0.346972	9056	
0.341648	0.770754	4021	
-0.014695	-0.933352	10134	
0.112032	0.549882	5168	
0.744094	0.173633	3947	
0.452358	0.054120	7726	
0.634051	0.305875	5162	
0.554589	-0.053714	8135	
0.174123	-0.545059	7313	
-0.462167	-0.824097	6961	
0.511846	-0.190470	5192	
0.860978	0.189446	6756	
0.553381	-0.104368	6650	
0.645211	0.005964	4056	
0.267577	0.708932	4856	
0.895770	0.102208	6087	
-0.932838	0.149407	10038	
0.516120	0.056713	1766	
0.432710	-0.694957	7692	
0.912080	0.232957	10021	
0.127778	-0.502356	5857	
0.883826	0.236592	9608	
0.398432	0.297725	5196	
-0.689923	0.638515	5185	
-0.788747	0.496897	9039	
0.107325	0.090468	3874	
0.084286	0.258380	4115	
