time = 0.001	Re = 1	rotation = 0
0.253130	-0.439977	4410	
0.205053	0.632208	2527	
-0.943405	0.299049	9637	
0.139931	0.182724	2824	
0.160527	-0.810836	2180	
0.065423	-0.863740	1396	
0.332313	0.108831	8964	
0.585792	-0.675662	3829	
0.573626	0.634379	7846	
0.593697	0.487149	8568	
0.287689	0.545557	2027	
0.091857	0.052512	9675	
0.343151	0.770644	4021	
-0.851856	-0.411162	863	
0.398272	0.554774	3094	
0.202220	0.060784	6625	
0.595887	0.598977	5200	
0.442163	0.476008	4874	
-0.881432	0.268373	4965	
0.189610	-0.565367	7336	
0.762382	0.471371	7164	
0.504149	0.617411	5431	
0.131560	0.920168	1474	
0.640585	0.176842	3502	
0.389180	-0.764440	7650	
0.743282	0.106938	8589	
0.092928	-0.682032	2369	
0.755569	-0.546533	9973	
0.352122	-0.665572	7611	
-0.287634	0.910512	5707	
0.067656	0.633261	4235	
0.471914	-0.501843	1206	
0.188266	-0.098508	2365	
0.375367	-0.454109	8057	
0.576571	0.044728	3919	
0.872212	0.195203	6840	
-0.695531	0.601363	7681	
0.762888	0.256328	2285	
0.314496	-0.275697	4189	
-0.873170	-0.293898	9855	
0.137251	-0.023194	2504	
0.413746	0.109928	6086	
-0.215799	0.888022	8841	
0.045565	0.920666	9091	
0.327853	-0.035002	7000	
0.755637	0.036834	4068	
0.083188	-0.589848	6099	
0.413280	-0.285646	6535	
-0.360042	0.836159	8907	
0.704804	-0.234851	3357	
0.398485	0.028247	1876	
-0.725032	-0.598756	5020	
0.338105	-0.842896	7016	
0.508904	0.001752	1076	
0.191651	0.528680	6634	
0.577745	0.415089	4640	
-0.878416	0.394129	7509	
0.655901	-0.662968	8405	
0.848876	0.199897	6756	
0.772254	0.216407	3653	
0.626903	0.141857	2710	
0.771273	0.152149	7653	
0.278382	-0.773582	9106	
0.485470	0.689434	6744	
0.594278	-0.241478	5193	
-0.211189	-0.869559	8585	
0.194408	-0.778959	3928	
0.302144	-0.541463	2756	
0.454093	-0.519787	6609	
0.145641	-0.293933	2470	
0.126904	-0.906821	612	
0.655882	-0.172415	9738	
0.611115	0.464445	8650	
0.225277	0.147064	2192	
0.685556	0.467531	2870	
0.250512	-0.374856	2273	
0.851660	-0.121070	7156	
0.266031	0.621536	4337	
0.666292	0.141631	4347	
0.616395	0.603540	5450	
0.243971	0.133407	1751	
0.235541	-0.197965	4532	
0.262808	-0.267490	1202	
0.429801	0.243278	6981	
0.766311	-0.445626	7059	
0.541779	-0.142046	6228	
0.251067	-0.478345	7871	
0.475752	-0.185828	4830	
0.703721	-0.325647	8466	
0.079434	0.879043	637	
0.075885	0.473843	6546	
0.443172	0.238134	9253	
0.620695	-0.177592	7542	
0.795868	0.010703	5453	
-0.734298	-0.575432	8738	
0.519486	0.662818	6629	
0.193487	0.332818	6670	
-0.113376	-0.985333	3459	
0.348523	-0.121083	9581	
0.577062	-0.518716	7657	
0.132595	-0.365341	8583	
0.224707	0.245982	9452	
-0.921602	0.127055	8864	
0.045917	0.151792	8556	
0.445817	0.015122	7205	
0.175046	0.122358	4643	
0.370930	-0.082509	1041	
0.556444	0.655376	8185	
0.091391	0.058913	3845	
0.317965	0.158121	7044	
0.631120	0.435133	2842	
0.114964	0.573899	3821	
0.815827	-0.058317	7616	
0.164497	0.495574	7825	
0.302995	0.822379	2336	
0.605610	0.578189	6256	
0.513084	-0.481913	3027	
0.750611	-0.015837	6133	
0.664713	-0.066868	4331	
0.137134	0.032798	506	
0.090703	-0.200561	3118	
0.831318	0.117705	4498	
0.350895	0.129627	394	
0.452050	0.056143	7726	
0.192878	0.750019	4182	
0.144593	-0.124500	2275	
0.114212	-0.429872	7553	
0.328499	-0.303906	3150	
0.569294	0.635218	7846	
0.241666	-0.377194	1799	
0.164810	0.679124	1509	
0.166529	-0.245221	883	
0.746707	0.471667	7164	
0.661686	0.545832	4757	
0.078423	0.378245	3849	
0.559007	0.437564	2125	
0.758093	-0.360303	5041	
0.786269	-0.252061	9172	
0.040837	0.836086	8707	
0.328106	-0.642022	7520	
-0.852645	0.348588	9908	
0.549633	0.232384	7101	
0.112861	-0.664744	2638	
-0.938187	0.078446	8797	
0.807738	-0.130448	4967	
0.405120	-0.528294	3086	
0.429168	0.178129	7187	
0.066068	-0.792691	2139	
0.154467	-0.506117	5814	
0.118291	-0.850531	6350	
0.331442	-0.200968	416	
0.035769	-0.689439	8068	
0.303218	-0.518622	1304	
0.784241	0.292575	4541	
0.674388	0.430897	4474	
0.197939	-0.899176	764	
0.119204	-0.568558	2508	
0.870574	-0.262137	9748	
0.063915	-0.348452	7791	
0.441435	-0.564083	5406	
0.199704	-0.701172	2457	
0.266503	-0.454796	6311	
0.238614	-0.442823	1489	
0.190394	-0.610693	6785	
0.545367	0.119273	4197	
0.461447	-0.052140	1014	
0.479741	-0.391490	5572	
-0.881265	-0.387769	5711	
0.037480	-0.311614	9189	
0.491915	-0.441388	9144	
0.443815	-0.379765	8478	
-0.336659	-0.880502	8803	
0.620991	0.517404	644	
0.737034	0.344087	3686	
-0.915181	0.235666	948	
0.261945	-0.837833	10030	
0.754388	0.065070	4953	
0.520244	0.360260	9490	
0.278500	0.249131	4481	
-0.528995	-0.803232	8181	
0.377025	-0.769579	6708	
0.342593	0.769953	4021	
0.131951	0.542258	4992	
0.901985	0.430634	6574	
0.530485	-0.631745	5964	
0.640195	0.569287	1825	
0.107833	-0.088279	5337	
0.292325	-0.497764	1260	
0.367631	0.042922	4938	
0.226757	-0.503080	7049	
0.858382	0.162339	6779	
0.816166	0.379825	798	
0.616105	-0.237134	5774	
0.739550	-0.035852	6133	
0.950164	-0.303520	9638	
0.764437	0.591743	634	
0.234182	0.669948	4365	
0.581522	-0.497176	5997	
0.472923	-0.067846	1004	
0.247871	-0.905491	4904	
-0.958770	0.089174	4929	
0.300681	0.053060	3269	
0.335337	-0.772514	4320	
0.240578	0.515572	5346	
-0.316322	-0.879903	5793	
0.484615	-0.448574	8278	
0.715202	0.121173	9073	
0.068227	-0.527887	5218	
-0.736975	0.632789	6955	
0.201608	-0.232106	2754	
0.301396	0.801914	2336	
0.132053	-0.782847	412	
0.270226	-0.550027	1077	
0.267348	0.170984	3078	
0.663840	-0.429985	5210	
0.053776	0.898216	9519	
-0.131222	0.882129	9017	
0.842468	0.288891	8198	
0.255251	-0.371491	2273	
0.372702	-0.318026	2439	
0.313733	0.773096	7345	
0.736002	-0.485359	5568	
0.717890	-0.594794	10024	
0.559129	0.069856	7312	
0.206500	-0.169194	2831	
0.079584	0.759600	5332	
0.149381	-0.067153	6596	
0.480747	-0.465172	1808	
0.418882	-0.038245	3797	
0.751825	0.448098	6916	
0.748172	-0.022675	6133	
0.548355	0.315588	9496	
0.541015	-0.627441	5812	
0.696860	-0.333217	8466	
0.799821	0.009767	5453	
0.290941	0.619966	7171	
0.266183	-0.283156	8497	
0.459754	-0.496084	1206	
0.702713	-0.432987	3491	
0.080838	-0.208002	2975	
0.331722	-0.002874	3732	
0.688841	-0.601310	7682	
0.641693	0.444892	2842	
0.913365	0.032588	2358	
0.101955	0.112763	3109	
0.073836	0.941317	420	
0.808243	0.319299	6532	
0.703764	-0.051132	6205	
0.560186	0.579918	6425	
0.588559	-0.175358	5395	
-0.864973	-0.372805	679	
0.766889	0.182472	2243	
0.218302	0.704606	8576	
0.491913	0.149424	5762	
0.194438	0.680493	1553	
0.449586	0.776135	6420	
0.240092	0.556510	5075	
0.661076	0.385004	5394	
0.351082	-0.832087	7016	
0.622249	0.062330	3598	
0.436484	-0.102680	5802	
0.107626	-0.293946	4611	
0.714949	-0.375681	3493	
0.258683	0.402313	7530	
0.567550	0.165055	7516	
-0.937001	-0.091010	1515	
0.228355	0.043491	1558	
0.103859	0.503679	1750	
0.262956	-0.098543	2813	
0.250360	-0.782918	7460	
0.453551	0.093892	7018	
0.778737	-0.204409	3805	
0.326944	-0.342632	6132	
0.651066	0.027860	3452	
-0.588228	-0.722219	9768	
0.141495	-0.458493	4407	
0.128953	0.391576	9453	
0.048176	-0.840594	2790	
0.572834	0.581881	6425	
0.701029	0.184356	599	
0.121925	-0.032167	2954	
0.679284	-0.101893	5933	
0.266835	-0.538234	1077	
0.259035	0.662076	7421	
0.708198	-0.502746	4413	
-0.796883	-0.506626	7677	
0.569520	0.469258	4646	
0.916055	-0.182200	8166	
0.584848	0.338244	2718	
-0.597622	-0.732751	9851	
0.221561	0.089599	8208	
0.175975	-0.145256	4313	
0.705740	0.476289	2870	
0.836924	-0.067609	7622	
0.487769	0.295258	4045	
0.296148	-0.586202	3422	
0.503417	0.019424	431	
0.404117	0.300291	6959	
0.305859	-0.406608	9338	
0.670629	-0.273006	6862	
0.190755	0.194450	5770	
0.634163	0.425401	4914	
0.302021	-0.832292	5122	
0.182948	0.436080	6829	
0.362257	0.749556	9419	
0.782652	0.451571	7390	
-0.709155	-0.604001	2056	
0.393681	0.463515	1995	
0.491553	0.181250	2678	
0.771004	-0.127277	1989	
0.433360	-0.693823	7692	
0.568024	-0.460679	4261	
0.138753	0.909191	6519	
0.824393	-0.327530	6038	
0.585998	-0.643030	6893	
0.787384	-0.481310	9424	
0.328662	0.417471	2822	
0.675777	0.312240	2943	
0.789206	-0.500249	8564	
0.122126	-0.232928	3810	
0.424626	-0.251341	8204	
0.275392	-0.471497	7915	
0.148848	-0.269748	3131	
0.689673	-0.199793	2107	
0.613382	0.318746	5220	
0.208594	-0.094567	4381	
0.163355	0.421145	6614	
0.821713	0.143061	4353	
0.246892	0.072091	1907	
0.644927	0.341995	7108	
0.510344	-0.714714	4837	
0.766640	-0.088794	3662	
0.180688	-0.093508	1653	
-0.943155	-0.074181	1515	
0.067706	0.592215	1499	
0.198692	-0.513779	7344	
0.080871	-0.709267	1576	
0.395883	-0.512161	7867	
0.573482	0.535852	7447	
0.702927	0.061542	7351	
0.271403	0.066383	3219	
0.828468	0.227341	7028	
0.981096	0.158858	4202	
0.058825	-0.887847	1810	
0.159840	0.126569	3761	
0.153238	-0.283214	2934	
-0.930567	-0.171214	9989	
-0.274211	-0.862365	760	
0.311420	0.322976	4361	
0.293369	0.240260	6582	
0.222121	0.420845	789	
0.315334	-0.383736	9696	
0.221140	0.183570	8676	
0.556927	0.597694	6410	
0.589064	-0.604424	6443	
0.287739	0.271363	5855	
0.331141	-0.048877	7484	
0.305980	0.420149	1744	
-0.784101	0.482208	9423	
0.100773	0.579017	2331	
0.242383	-0.069326	2102	
0.706982	0.522748	5667	
0.588385	0.243539	2389	
0.606842	0.369581	4580	
0.683847	0.265249	740	
0.657877	0.300078	7301	
0.570453	-0.189873	6267	
0.801414	-0.045351	6015	
0.263211	0.461654	7906	
0.210607	0.153030	776	
-0.105836	-0.954009	2025	
0.072771	-0.097727	6853	
0.387494	0.211278	5113	
0.821879	-0.071107	7622	
0.224662	0.403086	789	
0.562813	-0.251562	1350	
0.904300	-0.412872	6564	
0.776497	-0.363866	5041	
0.634256	0.655827	7327	
0.567809	0.119438	8418	
0.469574	0.452187	6791	
0.720390	0.056691	1480	
0.711540	0.524048	5667	
0.409720	-0.206199	5714	
0.810114	-0.318262	5585	
0.495831	-0.312086	5904	
0.199239	-0.170414	7047	
-0.896395	-0.426601	6573	
0.818518	-0.118334	5552	
0.576009	-0.028061	2651	
0.482848	0.502734	1777	
0.736326	0.078312	4953	
0.661030	-0.503574	3392	
0.237664	0.106456	3242	
0.807107	0.278294	5836	
0.590484	0.548407	7447	
0.194909	0.624775	5156	
0.364566	-0.457731	4875	
0.729290	0.190973	631	
0.543711	0.838825	9268	
0.311334	-0.139229	5091	
0.592320	-0.522436	9479	
0.379355	0.465699	8107	
0.038910	0.141315	4088	
-0.797539	-0.539105	2351	
0.018745	-0.964325	8760	
0.639042	-0.443310	8090	
0.417659	0.360125	6451	
0.220048	-0.525181	8777	
0.865972	0.193201	6840	
0.496035	-0.471194	1808	
0.846846	0.333170	5949	
0.268017	-0.319695	4426	
0.048445	-0.283601	2550	
0.091202	0.357800	3864	
0.233124	-0.703199	7272	
-0.569275	-0.736701	9869	
0.853332	0.008467	5867	
0.130949	-0.312653	6571	
0.874006	-0.423954	7110	
0.407420	-0.519110	3086	
0.645909	-0.262868	8710	
-0.933525	0.154028	10038	
-0.755823	-0.560086	2215	
0.751888	0.217400	4738	
0.453544	-0.214587	8919	
0.377402	0.487551	5919	
0.243196	0.273207	9757	
0.148941	-0.488085	3793	
-0.960292	0.069363	9288	
0.139171	0.707798	926	
0.267919	-0.033781	4534	
0.685437	-0.267954	7755	
0.516683	0.331516	7728	
0.349961	-0.369844	1940	
0.436268	0.636824	4596	
0.743759	0.668113	9100	
0.534254	0.474846	4184	
0.594226	0.001732	2098	
0.334445	-0.097814	7117	
0.716067	-0.153415	749	
-0.102067	0.925771	5101	
0.686266	-0.312439	8468	
0.255004	-0.653269	9170	
0.771313	0.352613	5165	
0.191339	0.472351	1234	
0.049989	0.267365	1457	
-0.388314	0.851660	861	
0.385638	0.572289	5371	
0.380714	0.736115	3936	
0.463429	0.111251	4263	
0.061416	-0.358254	3035	
0.331108	0.315163	9643	
0.776323	-0.408013	7098	
0.641693	0.482600	1432	
-0.061837	-0.925731	9543	
0.482511	-0.109413	8353	
0.530939	-0.733594	6525	
0.631073	0.103740	2328	
0.081430	-0.475567	2857	
0.755163	-0.017091	6133	
0.161544	-0.078737	1551	
0.248136	0.643684	4464	
0.186831	0.675662	1553	
0.120865	-0.012232	1805	
0.477418	0.636937	4800	
0.014282	-0.991876	9342	
0.623898	0.215598	9579	
0.209897	-0.760053	5324	
0.023336	0.895306	9213	
0.413402	0.610063	1404	
0.606760	-0.339464	2413	
0.593762	0.366454	4580	
0.614905	0.280792	4454	
-0.531153	-0.801805	8181	
0.219962	-0.050114	7194	
0.583998	0.282596	9181	
0.229253	-0.847471	7720	
0.262143	0.381467	7124	
0.397400	0.715302	2800	
-0.130464	-0.946717	942	
0.307512	-0.661652	1722	
0.420461	0.791782	8722	
0.469455	0.543635	6020	
0.328489	-0.009837	3071	
0.085486	-0.371999	4696	
0.130192	-0.459522	2745	
0.654624	0.135035	3507	
0.686142	0.357821	3335	
0.036635	0.384979	6777	
0.074534	0.562586	4715	
0.273856	0.758950	1214	
0.628853	-0.391333	4687	
0.278116	-0.833160	2334	
0.193336	0.070114	7249	
0.882712	0.181254	7817	
0.421124	-0.266584	7998	
-0.648474	-0.666657	7113	
0.388121	-0.189266	8795	
-0.175106	-0.942724	10002	
0.142256	0.746003	985	
0.296278	0.014932	4615	
0.183866	0.579645	3372	
0.721342	-0.431059	6066	
0.460793	0.296778	10087	
0.135683	-0.269021	3142	
0.131452	-0.392589	1207	
0.430732	-0.253903	8204	
0.544239	0.083871	1776	
0.500933	-0.708760	4837	
0.894956	-0.046608	5467	
0.261998	-0.570634	1824	
0.506817	-0.590064	5679	
0.326667	-0.132775	6427	
0.161105	-0.630972	2135	
0.621603	0.292930	4562	
0.289788	-0.017317	3054	
0.647129	-0.462670	3095	
0.112526	0.121258	7153	
0.693414	-0.166498	487	
0.116809	0.841361	6403	
0.333730	0.063751	1680	
0.128488	-0.222459	4529	
0.352603	0.466496	6688	
0.718723	-0.407047	6290	
0.887429	-0.162477	5319	
0.454115	0.159107	6058	
-0.924431	-0.178066	9733	
0.562626	-0.651142	1347	
0.832700	-0.024657	6924	
0.051166	-0.232696	10100	
0.808904	-0.252593	4886	
0.868627	-0.163115	7115	
0.472296	-0.368414	5535	
0.575934	-0.252778	9421	
0.080348	0.504000	4766	
0.183797	0.042582	4288	
0.519482	-0.661220	9066	
0.662336	-0.509291	3392	
0.373006	-0.346118	3723	
-0.616464	0.680485	5879	
0.738609	-0.141665	2007	
0.128333	-0.496910	831	
0.465749	-0.805665	7909	
0.288102	0.103491	5044	
-0.943703	0.285674	8321	
0.539056	0.609439	6514	
0.682790	-0.575438	9902	
0.192547	0.634285	5156	
0.475605	0.583502	3119	
0.093899	-0.989271	9340	
0.296548	-0.223052	4412	
0.818275	-0.360000	7227	
0.104657	-0.091155	5337	
0.821056	0.162621	4884	
0.097810	-0.645628	4749	
0.818261	-0.214806	6162	
0.705178	-0.428873	5501	
0.209184	-0.084983	3359	
0.835639	-0.415486	834	
0.110382	-0.741230	7358	
0.423660	0.398175	7583	
0.514989	-0.364200	9841	
0.460430	0.185882	1660	
0.619477	-0.111055	4275	
0.709070	0.524833	5667	
0.089921	-0.937443	9258	
0.664251	-0.167635	497	
0.192028	0.294902	8075	
0.638867	-0.099100	2319	
0.586218	0.130929	8436	
0.242830	-0.164820	6976	
0.148804	0.037383	548	
-0.715930	-0.614720	8485	
0.561597	-0.214705	1874	
0.523223	0.649812	6903	
0.338003	0.871717	9238	
0.183991	0.823892	7990	
0.061352	-0.497106	3751	
0.405140	-0.337213	6185	
-0.910076	-0.240430	8228	
-0.601373	-0.709519	9768	
0.751218	0.510784	5967	
0.887299	0.212614	5691	
0.815415	0.050814	4471	
0.222995	0.903905	8897	
0.258489	0.412537	6500	
0.396192	0.242399	6250	
0.386456	0.423861	4935	
0.311928	-0.001583	4000	
0.157500	0.475431	4909	
0.626317	0.134845	2492	
0.613830	0.558436	9818	
0.589597	-0.188432	6257	
0.377699	0.536310	7458	
0.457780	-0.164212	6048	
0.604049	0.003297	2098	
0.348719	-0.859307	2708	
-0.188263	0.965954	1885	
0.538070	0.138246	8736	
0.118289	0.326931	6412	
0.492299	0.340870	5061	
0.454930	-0.707559	6517	
0.471650	-0.122846	7382	
0.501135	0.275905	7764	
0.417522	-0.428436	8811	
0.791418	-0.024590	6123	
0.358377	-0.151513	4297	
0.839252	0.441720	1311	
0.434667	-0.468164	3484	
0.445262	-0.363402	4294	
0.792045	-0.043903	6015	
0.671835	-0.667015	8405	
-0.863299	-0.321711	9765	
0.058250	0.756935	2154	
0.213901	0.511842	6734	
0.337266	0.573019	10067	
0.651779	0.211561	4433	
0.059019	-0.328350	4077	
0.926768	-0.124996	8929	
0.490276	0.718708	8141	
0.177543	0.835447	7799	
0.038292	-0.448313	6958	
0.191449	0.312283	7564	
0.148655	-0.847629	6114	
0.407259	-0.342926	6185	
0.247067	0.723802	7733	
0.149925	0.897428	6519	
0.793529	0.493448	7678	
0.598480	-0.521951	9479	
0.522522	-0.563251	6191	
0.431784	0.013553	7261	
0.402120	0.117010	5053	
-0.171857	0.913736	8825	
0.130747	0.862326	2751	
0.642971	0.468723	1432	
0.095795	0.107124	1781	
0.159072	-0.902705	8826	
0.145105	-0.124738	2275	
0.263868	-0.410837	4323	
0.752205	-0.551783	9886	
0.579949	-0.042828	1074	
0.179306	0.632114	2846	
0.135074	-0.278480	2952	
0.514943	-0.343513	7330	
0.334755	0.684110	6836	
0.365712	-0.479458	8441	
0.144679	-0.245105	5458	
0.112731	-0.761054	9026	
0.848463	0.433427	792	
0.699294	-0.455567	2572	
-0.618325	-0.742696	9505	
-0.007463	-0.908896	8954	
0.708079	0.157540	7627	
0.287475	-0.459364	6907	
0.111074	-0.588296	1384	
0.125156	0.733770	454	
0.810448	0.585518	4096	
0.222587	0.913465	531	
0.084105	0.310260	4861	
0.598308	-0.413262	4700	
0.817979	-0.507647	8564	
0.304680	0.775283	7345	
0.191923	-0.555221	8635	
0.153574	0.308995	1668	
-0.024317	-0.917359	5510	
0.330903	0.181875	670	
0.405937	-0.185109	3960	
0.899622	0.159649	7550	
0.056595	-0.407564	2686	
0.111034	-0.560499	5348	
0.625880	-0.464383	8423	
0.098991	0.084445	4888	
0.369060	-0.474637	8441	
0.472913	0.058138	8619	
0.661441	0.092787	2741	
-0.387381	-0.842307	1471	
0.681625	-0.534710	4194	
0.169273	-0.034044	2670	
0.872762	-0.261727	9748	
0.266591	-0.652655	4016	
0.276507	-0.005526	2964	
0.697137	0.518765	6172	
0.569905	0.023009	6699	
0.764134	0.207823	3653	
0.698270	-0.571495	9902	
0.261982	-0.544274	713	
0.572889	-0.529716	7489	
0.388542	0.315446	5133	
0.284922	0.163810	4291	
0.192326	-0.312167	3984	
0.351546	0.396914	4209	
0.037085	-0.377876	7884	
0.626563	0.371266	7399	
0.737584	-0.075042	1852	
0.513093	0.469185	924	
0.091358	0.505055	9227	
0.321611	0.506926	4299	
0.368640	-0.153706	2002	
0.296330	-0.566128	4180	
0.429710	-0.569806	3756	
0.240715	-0.627936	9673	
0.684646	-0.231318	9533	
0.265748	0.732184	8653	
0.727390	0.302153	1820	
0.635555	-0.239483	8769	
0.293979	-0.454310	5255	
0.662144	-0.453701	7131	
0.140655	-0.813696	1598	
0.332065	-0.747311	3462	
0.446970	-0.690207	7692	
0.533849	-0.165562	6277	
0.518948	0.735136	8425	
0.192101	-0.584535	7420	
0.618145	0.415123	7145	
0.700030	-0.356272	5402	
0.389150	-0.012006	1910	
0.885106	0.081699	5776	
0.801189	0.410075	7001	
0.286382	-0.451484	6907	
0.322401	-0.866484	2280	
0.843956	0.320751	5949	
0.868203	-0.425469	834	
0.718396	-0.061237	6659	
-0.744572	-0.609923	1745	
0.123985	-0.625498	400	
0.204276	0.497971	7936	
0.162157	0.775114	2059	
0.061397	-0.195803	1715	
-0.135886	-0.881629	8031	
0.636152	-0.058701	3719	
0.223610	0.696984	7624	
-0.805931	-0.445332	8719	
0.419937	-0.575313	2738	
0.701446	-0.209027	2107	
0.309554	-0.169127	5127	
0.351277	-0.479527	5524	
0.136767	0.512840	4924	
0.224815	0.572994	2482	
0.087087	-0.621499	1635	
0.843097	-0.064343	7063	
0.836051	-0.414509	834	
0.130834	0.133989	1441	
0.332720	0.184416	670	
0.422733	-0.362230	5698	
0.075406	0.353930	2867	
0.456970	-0.533272	6541	
0.167708	0.925855	9315	
0.284926	0.485051	8298	
-0.144211	-0.881264	2752	
0.175363	-0.283610	2884	
0.481284	-0.278585	3969	
0.615547	0.460577	8650	
0.455032	-0.123863	6611	
-0.432486	-0.858415	3923	
0.207375	0.510393	6734	
0.591586	-0.120293	3625	
0.044978	-0.770541	521	
0.574506	0.751908	9880	
0.394222	0.389196	8821	
0.782627	0.161588	3799	
0.168031	-0.628209	2135	
0.704246	0.073866	7351	
0.427317	0.557991	3737	
-0.875409	-0.345552	1227	
0.138114	-0.180271	9898	
0.224408	0.872016	8586	
0.574915	-0.151585	6158	
0.627083	0.013023	2502	
-0.336799	-0.875368	9237	
0.058872	0.371829	6060	
0.086569	-0.849888	2454	
0.053496	0.539608	1815	
-0.460357	-0.790345	5491	
-0.890294	-0.305133	10073	
0.805951	-0.497851	9040	
0.762870	-0.306182	4424	
-0.594252	0.730621	779	
0.249668	-0.137593	9668	
0.707215	-0.590824	7566	
0.713755	0.451345	3687	
0.123037	-0.795447	9418	
0.268432	-0.415625	4323	
0.427801	-0.101812	5802	
0.875139	-0.176395	6014	
0.090724	-0.915126	9530	
0.259967	-0.353935	3546	
0.459395	-0.380045	6936	
0.887018	0.180793	7817	
0.591235	0.649342	8234	
0.099774	-0.721063	7042	
0.535077	-0.670304	8192	
-0.710362	0.603327	7681	
0.432478	0.209806	8993	
-0.652305	-0.707430	8977	
0.134004	-0.306804	5487	
0.321185	0.672497	5863	
0.142908	-0.644951	7967	
0.023461	-0.570410	6264	
0.043256	-0.411108	1286	
0.588053	-0.654182	3829	
0.648531	0.484455	3590	
0.148985	0.764990	2059	
0.333809	-0.491111	3498	
0.592173	0.359300	4580	
0.756833	0.379855	5183	
0.924366	0.141796	428	
0.608032	-0.649120	6893	
0.182814	-0.612660	6785	
0.484283	-0.075890	1004	
0.339621	-0.783690	4610	
0.584534	-0.504088	7657	
0.312859	-0.095056	6269	
0.042616	0.759192	685	
0.695532	0.145391	5840	
0.026037	0.894785	1673	
0.492542	0.256634	4476	
0.403389	-0.164904	2230	
0.490632	0.652814	5781	
0.826064	-0.151524	5560	
0.193687	-0.446727	6301	
0.150468	-0.347921	3033	
0.037065	0.360394	6772	
0.156879	0.726607	2130	
0.202356	-0.695163	2457	
0.763913	0.644966	9100	
0.288279	0.665883	7712	
0.771057	0.225031	3975	
0.214584	-0.252926	3858	
0.064803	-0.688755	4340	
0.565478	-0.373009	7528	
0.594599	0.255259	7772	
0.078254	0.713553	2138	
0.428255	-0.839591	413	
0.142377	0.453989	3407	
0.434149	0.248681	5787	
0.249735	0.185003	3361	
0.269213	-0.764729	8530	
0.110132	-0.329141	4785	
0.133528	0.062405	6213	
0.755837	0.381244	5183	
0.900032	-0.151840	5319	
0.089180	-0.296095	5845	
0.632811	0.256048	5046	
0.186080	0.542043	4576	
0.044208	0.555288	7911	
0.379765	-0.744206	7850	
0.551350	-0.700657	901	
0.047549	0.903671	9591	
0.253443	-0.762325	7820	
0.076246	-0.823396	7256	
0.916276	0.249043	8227	
0.267383	0.298930	6503	
0.869747	0.168724	6779	
0.277555	-0.328271	4426	
0.618038	0.051442	3215	
0.173796	0.745330	2062	
0.383939	0.046424	3031	
0.762522	0.594126	634	
0.428501	0.616858	1631	
0.767097	-0.399712	7098	
0.211407	-0.056519	9130	
0.834927	-0.149445	7024	
0.341687	0.496845	8833	
0.077843	0.068219	2705	
0.777038	0.137415	3161	
0.717638	0.203357	599	
0.489307	-0.367264	6236	
0.715450	-0.092250	1894	
0.255999	-0.537162	713	
0.447950	-0.071384	5994	
0.747083	0.464741	6916	
0.138541	0.566886	7659	
0.082656	-0.483156	3802	
0.076610	0.752312	5332	
0.646401	0.256942	5046	
0.112208	0.923837	1474	
0.838009	0.156577	4353	
0.102185	-0.617149	426	
0.099430	-0.067349	5604	
0.335778	0.522119	8581	
0.294946	-0.281041	1948	
0.105698	-0.276993	1482	
0.316002	-0.705165	4764	
0.573240	-0.167776	6832	
0.086856	0.773171	1506	
0.685900	-0.320361	8468	
0.049767	-0.469304	1555	
0.214152	0.539991	9575	
0.604960	0.282562	2300	
0.706166	-0.304435	1268	
0.961491	-0.135770	5850	
0.521108	-0.503711	3921	
0.039156	-0.571600	8025	
0.674663	0.445557	1314	
0.161910	0.419953	6614	
0.320990	-0.505816	3825	
0.378698	0.456223	8107	
0.389997	-0.530920	853	
0.558539	0.719003	6636	
-0.982530	-0.074479	4171	
0.892844	-0.063612	8172	
0.851081	0.417616	792	
0.101777	-0.934126	5102	
-0.279137	0.890445	9033	
0.800963	0.044580	3600	
0.346687	0.769875	4021	
-0.805562	0.544703	1037	
0.238640	0.021028	1496	
0.372839	-0.520739	8078	
0.525413	0.657849	6619	
0.652479	-0.464691	1787	
0.486035	-0.696668	5677	
-0.294636	0.857110	2279	
0.039690	0.147577	3784	
0.824822	-0.367628	7227	
0.611216	-0.347102	2413	
-0.058321	0.895181	8359	
0.479092	-0.526684	1168	
0.220963	0.766833	9953	
0.629813	0.378609	7399	
0.741392	0.088319	7449	
0.400004	-0.442131	8949	
0.230064	0.501581	540	
0.560337	0.672150	8437	
-0.790227	0.510241	8563	
0.966590	-0.092319	5810	
0.872546	0.107984	5927	
0.542260	0.082112	1776	
0.486819	0.400965	6757	
0.581519	0.222111	5749	
0.146332	0.761881	985	
0.546283	0.308296	10083	
0.125664	0.585871	6874	
0.282582	0.235357	5902	
-0.901169	0.323926	2006	
0.312309	-0.751512	7754	
0.340912	-0.421381	7903	
0.292564	-0.757982	9106	
0.867339	-0.011412	4962	
0.073619	0.526248	6662	
0.330146	-0.372770	7523	
0.122685	-0.178575	5654	
0.034243	0.834657	8707	
0.333561	0.165973	794	
0.091672	-0.155723	3143	
0.558500	-0.380975	7528	
0.576059	-0.751683	868	
0.273283	-0.285573	8497	
0.845105	-0.307353	5139	
0.375563	-0.610202	3770	
0.279070	-0.351276	4427	
0.809891	-0.489274	9040	
0.278244	0.568195	3522	
0.114677	-0.411911	577	
0.406644	0.585548	4450	
0.232325	0.496492	540	
0.455592	0.679209	5710	
0.587318	0.487729	8568	
0.603286	0.214855	1231	
0.211260	-0.012778	8526	
