time = 0.001	Re = 1	rotation = 0
0.316760	0.135928	6627	
0.322422	0.263945	6616	
0.566605	-0.753937	954	
0.464467	0.766855	6944	
0.426602	0.317667	9609	
0.464693	-0.177085	5628	
0.297979	-0.624179	5116	
0.798368	0.537860	1550	
0.444853	0.742652	6868	
0.207691	0.117597	8580	
0.149447	-0.116001	9242	
-0.901740	-0.431787	6573	
0.435843	0.681274	5710	
0.232941	0.258046	8413	
0.090502	-0.534453	2655	
0.836535	0.004712	5867	
0.524941	-0.530100	4782	
0.856321	-0.124250	7156	
0.205289	0.503787	7936	
0.126189	0.562279	5070	
0.617935	0.241667	7772	
0.462991	0.338266	3410	
-0.944950	0.320421	9637	
-0.921368	-0.293415	9653	
0.233948	-0.188090	4511	
0.528291	0.535330	4065	
0.651923	-0.247341	2510	
0.223091	0.911199	531	
0.845007	-0.461265	9785	
0.419888	-0.656295	767	
0.514961	0.696938	8162	
0.243896	-0.387293	2749	
0.811715	0.476882	8902	
0.704330	0.265353	740	
0.464261	0.222169	8408	
0.085163	-0.849612	7594	
0.528730	-0.814230	6076	
0.490991	-0.710103	5677	
0.170262	0.198979	2240	
0.808250	0.397990	7001	
0.844193	0.077062	5717	
0.297280	-0.671749	6896	
0.439663	0.581027	5030	
-0.869136	-0.303580	9855	
-0.557916	-0.728002	6635	
0.158587	0.525737	7592	
0.784075	-0.330885	5056	
0.770116	-0.170800	4447	
0.210224	0.088755	9388	
0.203584	0.758702	8453	
-0.108938	0.911442	2659	
0.591425	-0.118151	3625	
0.403086	-0.751181	8282	
0.086556	0.333131	3190	
0.126290	-0.698233	7640	
0.700680	0.287383	1828	
0.618894	-0.385320	4219	
0.197420	0.391602	9186	
0.448821	0.347375	3634	
0.485207	-0.135503	6230	
0.421483	0.689246	2980	
0.455262	0.518290	5562	
0.359479	0.424006	6566	
0.278428	-0.264277	1202	
0.709053	-0.456387	2572	
0.707307	0.303480	2904	
0.353761	0.646657	7577	
0.073369	-0.567125	3466	
0.514232	-0.584441	5679	
0.095971	0.869605	9429	
0.359911	0.118366	2298	
0.067952	0.787757	8692	
0.092864	-0.321266	3214	
-0.528068	-0.784845	8181	
0.215000	0.423019	931	
0.515057	0.274559	8870	
0.309646	0.083423	7770	
0.646161	0.112668	3907	
0.885965	-0.319830	2005	
0.370313	0.309483	4185	
0.219309	-0.120611	4260	
0.551594	-0.287734	4598	
0.205496	-0.135139	2941	
0.103893	0.484091	5805	
0.243785	-0.341744	4098	
0.385836	0.126202	2452	
0.306264	0.846351	8283	
0.569517	0.033790	3437	
0.663624	-0.299544	7397	
0.106734	-0.802718	9988	
0.385383	0.597968	4702	
0.261002	-0.508376	7034	
0.550771	-0.114896	6650	
0.738345	-0.582383	10098	
0.258530	-0.739754	6768	
0.127586	-0.017486	2598	
0.480159	-0.674285	717	
0.628380	0.612529	5472	
0.562179	-0.365445	9601	
0.365098	0.530702	8774	
0.783997	-0.221687	5474	
0.558667	0.114994	4272	
0.933441	-0.038375	9555	
0.672205	-0.588538	9680	
0.134877	-0.228404	5771	
0.915156	-0.048754	9555	
0.297015	0.113235	6392	
0.456828	0.181402	1660	
0.098404	-0.519907	1934	
0.549147	0.256640	10069	
0.847697	0.044127	6598	
0.251113	-0.206719	6672	
0.247285	0.740328	4213	
0.936819	-0.123313	9072	
0.393897	-0.010272	1910	
-0.422882	0.826294	450	
0.465481	-0.048965	838	
0.918724	0.230025	10021	
0.228537	-0.718601	3906	
0.236836	-0.800173	8698	
0.248940	0.288614	4550	
0.284461	0.528057	1361	
0.486961	-0.273358	3969	
0.813657	0.203576	4932	
0.614246	-0.229786	5774	
0.436278	-0.436252	4820	
0.813711	-0.150937	5560	
0.533357	0.399418	9178	
0.178593	-0.603876	7816	
0.381655	0.091501	3029	
0.407305	0.796788	8598	
0.186173	-0.373759	4940	
0.228564	0.074873	5416	
0.111837	0.577331	5057	
0.899834	-0.246457	1949	
0.379578	-0.342153	4241	
0.537170	-0.288613	9677	
0.403866	0.456978	9436	
0.509860	0.657482	6619	
0.585843	0.450898	5370	
-0.733276	-0.578674	8738	
0.173830	0.720825	2223	
0.287412	0.775719	9837	
-0.042702	0.910788	9441	
0.335722	-0.466269	4114	
0.418241	0.134083	5797	
-0.198963	0.899110	763	
0.119474	-0.792208	8979	
0.736373	-0.162176	1605	
0.839413	-0.083735	7418	
0.289407	-0.815371	9986	
0.525747	0.362683	448	
0.462814	0.006044	7079	
0.304621	-0.774458	9082	
0.167335	-0.331369	1449	
0.291259	0.418382	1744	
0.290802	-0.722039	7144	
0.428094	0.078802	7779	
0.298552	0.799492	2336	
0.417374	0.422267	8003	
0.202292	-0.785380	6588	
0.783185	-0.529611	7089	
0.073114	0.262292	3145	
0.857974	-0.179437	5961	
0.868920	-0.273700	9748	
0.763200	0.217386	3975	
0.340733	0.056463	848	
0.496681	0.215813	3489	
0.350470	-0.699383	2728	
0.238557	0.434288	7959	
-0.988317	-0.108624	7973	
0.751379	0.527122	6137	
0.142935	-0.570113	5290	
0.344219	-0.800473	4156	
0.834258	-0.445593	4496	
0.908770	-0.153270	9874	
0.330756	-0.554203	4922	
0.322540	-0.619166	8502	
0.222777	-0.462622	7987	
0.803646	-0.173876	4003	
0.217116	-0.659620	9414	
0.293853	0.103027	5044	
0.358045	0.719741	2043	
0.307767	-0.605389	5870	
0.551896	-0.561887	7377	
0.312005	-0.482413	1099	
-0.004658	-0.915284	1000	
0.122300	0.065530	6213	
0.389551	-0.729748	7610	
0.184964	0.379894	6523	
0.511023	-0.064205	3440	
0.437619	0.009705	7261	
0.436350	0.144450	6243	
0.441714	0.095453	7018	
0.661403	0.085549	2741	
0.357552	0.455667	7533	
0.265472	-0.453408	6311	
0.202768	-0.669939	9414	
0.426895	0.861161	9204	
0.063434	-0.354247	827	
0.454704	-0.496946	1206	
0.315273	0.504988	4299	
0.224566	-0.482350	7054	
0.670196	0.138097	4347	
-0.883400	0.456735	6529	
0.258627	0.677029	6973	
0.051664	0.757335	661	
0.569799	-0.109252	8716	
0.416055	-0.219798	5714	
0.476184	0.253883	1212	
0.173543	0.403000	7404	
0.716101	-0.249890	3759	
0.220616	0.682936	5558	
0.720699	0.070322	1524	
0.375139	-0.765700	7220	
0.921226	0.371109	4152	
0.312966	0.529788	4285	
0.622267	-0.033629	3088	
0.393486	-0.151551	2230	
0.449544	0.277975	9126	
0.357768	0.675541	9511	
0.257655	-0.712331	5172	
0.249399	0.396394	4246	
0.315641	0.106072	8914	
0.206222	-0.209385	1836	
0.799642	0.055833	3600	
0.419979	0.236873	6981	
-0.550744	-0.834205	9267	
0.611027	-0.532682	839	
0.478060	0.594907	3119	
0.369564	-0.361453	3000	
0.046930	0.067279	695	
0.945853	0.180421	9884	
0.316298	0.906937	9119	
0.475751	0.556503	2165	
0.426612	-0.380087	8478	
0.863544	-0.089443	6446	
0.168979	0.542314	8874	
0.679489	0.328085	1240	
0.085839	0.681219	2238	
0.747166	-0.391901	6152	
0.046808	-0.451703	7952	
0.105931	-0.075292	4551	
0.780188	0.381976	5935	
0.933944	-0.016260	979	
0.253165	0.519677	5346	
0.248683	-0.829682	8536	
-0.714648	0.657533	5341	
0.749202	0.251533	2133	
0.574072	0.336484	2718	
0.640629	-0.694344	7894	
0.934212	-0.117289	9072	
0.377015	0.277776	1140	
0.717716	-0.147932	749	
0.362686	-0.343325	3000	
0.244396	-0.609324	9460	
0.759886	-0.468642	5932	
0.853654	-0.444972	4496	
0.162697	0.027462	2014	
0.421387	-0.695637	6814	
0.511035	0.423659	594	
0.477637	-0.197627	4906	
0.793285	-0.130238	2521	
0.314938	-0.067595	5746	
-0.756309	-0.653819	9099	
0.403368	-0.076360	3365	
0.604542	-0.006772	2098	
0.598781	-0.519914	9479	
0.493507	0.374932	6079	
-0.424660	-0.835133	9203	
0.487844	0.475126	7229	
0.806474	0.292783	5836	
0.259523	0.344110	6654	
0.196178	-0.360037	4940	
0.055032	0.104858	5629	
-0.131675	-0.920163	1473	
0.341257	-0.237380	5170	
0.238971	0.062146	6568	
0.558354	-0.346894	10117	
0.057289	-0.628011	1464	
0.356569	-0.538972	6953	
0.208673	0.726165	8500	
0.327897	0.146566	464	
0.649640	0.669981	7114	
0.671580	-0.192876	9300	
0.191612	0.855923	8689	
0.549524	0.042562	9202	
0.123386	-0.850850	6350	
0.437358	0.357819	9647	
0.146136	-0.748041	493	
0.246312	-0.233343	3049	
0.200137	-0.130662	2941	
0.096968	-0.488396	843	
0.304095	0.006333	4000	
0.059660	0.990080	1964	
0.508017	0.013434	1076	
0.729133	0.494159	5397	
0.017030	0.899379	9213	
0.331478	-0.145610	9037	
0.601995	0.348639	5226	
0.446234	-0.018992	7240	
0.481716	0.000533	1662	
0.799938	0.535508	1550	
0.296887	-0.764012	9082	
0.493847	-0.066850	3440	
0.492617	0.754756	6869	
0.265149	-0.527747	1009	
0.256619	0.030729	535	
0.476064	0.831847	9698	
0.743785	0.394882	4626	
0.099832	0.491426	5805	
0.371123	-0.134884	9531	
0.515078	-0.588090	6468	
0.080155	-0.791519	5329	
0.606407	-0.658664	3829	
0.520826	0.088899	9710	
0.378397	0.166511	3099	
0.037064	0.298363	6534	
0.081799	0.197085	2542	
0.222787	0.004282	9992	
0.538413	0.464683	4184	
0.449873	0.773012	6420	
0.179014	-0.701613	2066	
0.124867	0.623137	8246	
0.742741	-0.148863	2007	
0.915504	-0.176731	8166	
0.702796	-0.314918	8468	
0.496480	0.823517	530	
0.158758	0.076855	2916	
0.440249	-0.657912	1065	
0.195458	-0.238653	2754	
0.313798	0.671694	6949	
0.475269	-0.328760	6493	
0.206050	-0.827046	7856	
0.440530	-0.771086	8623	
0.736384	-0.146076	1605	
0.587411	-0.157412	6158	
0.335940	0.777760	4021	
0.141833	0.661609	1026	
0.844675	0.108906	5443	
0.548536	0.567182	5651	
0.622236	-0.505265	1588	
0.890106	0.013773	6027	
0.471710	0.017233	8038	
0.454578	-0.660810	675	
0.439071	0.597625	2404	
0.102565	-0.370326	787	
0.526177	0.339999	7728	
0.090556	0.411362	4776	
0.467710	-0.599801	3886	
0.131036	-0.798896	1955	
0.349334	-0.395974	5305	
0.346602	0.639802	7577	
0.121972	0.723503	454	
0.530612	-0.370412	9719	
0.788972	-0.512372	8564	
0.325708	0.758560	3247	
0.296934	0.497221	8158	
0.049223	-0.412006	2686	
0.274733	0.619112	7279	
0.179535	0.656952	2353	
0.735645	0.106312	8589	
0.658423	0.169169	4387	
0.091863	0.118410	3649	
0.165132	-0.701926	7161	
0.401961	0.717802	3382	
0.346635	0.685206	6836	
0.780351	-0.125534	1989	
-0.100372	-0.885892	4269	
0.458324	0.409572	4349	
0.685543	-0.579434	9902	
0.110122	0.914357	7112	
0.364058	-0.673323	3076	
0.899463	-0.404926	5702	
0.295523	0.083825	4999	
0.180920	0.804916	8448	
0.204458	-0.193871	1195	
0.346075	-0.076681	6439	
-0.049024	0.993388	1921	
0.678577	-0.469495	1787	
0.153268	0.749382	2359	
0.088219	-0.522253	1708	
0.285095	0.414569	9002	
0.835399	-0.353829	7227	
0.276064	0.601468	5410	
0.352933	0.645356	7577	
0.295579	-0.774491	9082	
-0.240091	0.888989	9981	
0.892016	0.153705	7550	
0.417920	-0.344598	6857	
0.700814	0.188856	599	
0.521718	-0.355861	9929	
0.613516	0.127417	1394	
0.177556	0.394091	7672	
0.382248	0.862893	1282	
0.566603	0.278522	770	
0.185674	-0.521772	7185	
0.594213	0.163170	9332	
0.560484	-0.067939	7837	
0.515863	-0.668151	8192	
0.124594	-0.589992	1384	
0.944625	0.011260	1069	
0.670080	0.091947	4848	
0.261494	0.126824	3637	
-0.830248	-0.442895	1312	
0.135691	0.244244	1695	
0.057486	-0.791153	952	
0.768686	-0.077188	3631	
0.820765	-0.459920	10026	
0.928181	-0.094192	9072	
0.088442	0.632685	957	
0.075613	0.735901	3166	
0.326228	0.433058	2822	
-0.746731	-0.571618	4283	
0.260747	-0.498986	7854	
0.450530	-0.472742	7056	
0.385417	-0.387102	9245	
0.482279	-0.623873	7406	
0.165701	-0.265037	4981	
0.540681	0.024726	3430	
0.281236	0.170903	5065	
0.646176	0.128762	3507	
0.349519	-0.291379	3233	
0.696664	-0.195227	2107	
0.598887	0.016451	5517	
0.203253	0.898553	8897	
0.060826	-0.983755	1922	
0.564440	-0.181556	6265	
0.121599	-0.235072	4525	
0.469107	-0.244830	3791	
0.438950	0.715652	6365	
0.677747	-0.205219	7918	
0.499024	-0.251228	4697	
0.768558	0.099774	3397	
0.376246	0.426837	7690	
0.663681	-0.418697	5210	
-0.938715	0.136132	9013	
0.745660	0.204208	3243	
0.753676	0.044004	4068	
0.374978	0.438728	7690	
-0.212537	0.915297	763	
0.393536	-0.822723	8488	
0.062219	0.461717	3615	
0.219130	-0.362458	478	
0.316886	-0.294921	2183	
0.491202	0.075030	9322	
0.055583	-0.576137	1405	
-0.487637	0.792909	6385	
0.187032	0.254610	5096	
0.118647	0.313781	7303	
0.037383	-0.558666	8861	
0.186178	-0.505244	7852	
0.634794	0.646927	7327	
0.769259	-0.063996	3631	
0.230663	-0.092504	7121	
-0.811175	-0.453362	8719	
-0.874728	0.329919	9473	
0.466389	0.604458	1728	
0.556232	0.544542	5537	
0.594579	-0.385914	3198	
0.514241	-0.476074	3884	
-0.339689	-0.871240	9237	
0.062988	0.595269	8853	
0.338888	0.137837	391	
0.087078	-0.291385	5299	
0.416154	0.829032	502	
0.130655	-0.751117	423	
0.815239	-0.233146	6424	
-0.144286	0.905809	8133	
0.625024	-0.015138	3088	
0.193818	-0.171759	6980	
0.216758	-0.828171	7878	
0.704437	0.156995	7627	
0.278767	-0.125060	3345	
0.796416	0.099761	2888	
0.222502	-0.822139	7878	
0.871418	0.243552	7104	
-0.949333	0.080229	8797	
0.334590	0.669234	6702	
0.833956	0.489211	8982	
0.872113	0.290026	9856	
0.459702	0.199666	8604	
0.833545	-0.084154	7418	
0.789745	-0.439317	7522	
0.142762	0.109387	5641	
-0.815383	-0.578644	4095	
-0.681643	-0.657136	889	
0.097363	-0.076451	4551	
0.573599	0.436163	4640	
-0.558266	0.783259	953	
0.208749	0.085977	9432	
0.874255	-0.093867	2344	
0.151243	-0.395848	3772	
0.769268	0.509361	6298	
0.398540	-0.597847	4607	
0.704224	-0.282282	9537	
0.068411	0.766166	8138	
0.053047	-0.652085	3064	
0.728105	-0.533890	5889	
0.479659	0.563922	2165	
0.086786	-0.316502	3214	
0.794985	0.096178	2888	
0.588592	-0.313619	1619	
0.530161	0.114871	2235	
0.907282	0.220940	10011	
0.261248	0.745498	8653	
0.149174	-0.726360	4112	
0.085054	0.804877	1187	
0.795696	0.310112	6532	
0.415445	-0.688219	4806	
0.210106	0.332482	6749	
0.606964	-0.074637	2471	
0.363429	0.301328	900	
0.144597	0.825420	7278	
0.849605	0.048706	6598	
0.506414	0.573606	3431	
0.417649	-0.455816	4010	
0.331255	-0.660949	1918	
0.599202	-0.635165	6893	
0.361828	-0.457437	4875	
0.036385	-0.472793	6994	
0.423956	0.051112	5666	
0.466619	0.359122	3634	
0.410292	-0.122379	3547	
0.111733	0.056720	4864	
0.317286	-0.386317	619	
0.671266	-0.394601	6271	
0.822200	0.159295	4353	
0.688633	0.393321	2284	
0.836796	0.206244	6295	
0.525338	0.383498	9370	
0.235381	-0.070752	2102	
0.364267	0.234417	1578	
0.593756	0.287685	2300	
0.830604	-0.081596	7622	
0.417985	0.610065	1404	
0.734768	0.522584	6137	
0.577402	0.633455	7846	
0.491382	0.669741	6744	
0.678595	-0.024214	5408	
0.103802	0.505556	1750	
0.879205	-0.015104	4962	
0.401560	0.053521	2485	
0.432337	0.550678	2910	
0.582393	-0.463551	4261	
0.164345	0.588137	2380	
0.126297	0.552690	3840	
0.831828	-0.102433	6008	
0.235566	0.889994	9289	
0.117244	0.600577	4944	
-0.670787	0.695789	2029	
0.495367	0.311474	2149	
0.924943	0.267548	9654	
0.879273	-0.197986	6014	
0.209582	-0.360987	9706	
0.164787	0.095383	2479	
0.057829	-0.433421	3298	
0.914343	0.115997	5539	
0.590896	0.128223	1377	
0.223667	-0.137546	4430	
0.493304	-0.771266	6808	
0.696042	0.387533	2284	
0.504869	0.395419	7175	
0.638511	-0.505483	1796	
0.805651	0.074292	2888	
0.150554	-0.159669	8132	
0.230626	-0.310030	406	
0.695742	-0.582953	7566	
0.271578	0.536956	7919	
-0.239782	0.888971	9981	
0.118925	-0.448435	731	
0.400003	-0.594571	4607	
0.765776	-0.002658	1954	
0.097808	0.021191	7605	
0.685079	0.369504	4585	
-0.617443	-0.718749	1521	
0.286280	-0.429269	6231	
0.915736	0.105213	5539	
0.472976	-0.734584	6764	
0.725939	-0.007354	6913	
0.370575	0.075952	2878	
0.677733	-0.240649	9533	
0.726882	0.630845	8486	
0.213051	-0.353916	9706	
0.636685	0.069414	3598	
0.504235	-0.757262	7786	
-0.907159	-0.274883	9653	
0.400670	-0.401135	8241	
0.353644	0.342142	2935	
0.887393	0.030448	7567	
0.491838	0.214086	3815	
0.359571	-0.191302	1645	
0.869014	-0.361204	8678	
0.135881	-0.786295	412	
-0.919079	0.069282	1739	
0.653235	0.058053	4221	
0.581454	0.065700	3194	
0.809325	0.484720	8902	
0.063600	0.138494	2816	
0.777745	0.477679	8240	
0.055878	0.315401	1273	
0.825880	-0.407441	7073	
0.850926	-0.401629	1446	
-0.380400	0.863402	861	
0.339754	0.598658	8937	
0.097651	-0.930160	5102	
0.496226	-0.675566	829	
0.037701	0.912333	9091	
0.263258	0.280848	9840	
0.804018	0.412225	7001	
0.818562	-0.213038	6162	
0.660914	-0.318798	7385	
0.153284	0.688546	1437	
0.509713	0.777359	6799	
0.772253	-0.351435	5041	
0.744029	0.099104	8589	
0.109200	0.656109	6766	
0.179324	0.324230	6457	
0.907532	-0.006327	6713	
0.347766	0.754510	9419	
0.100060	-0.912946	2660	
0.493913	-0.410782	9941	
0.877265	0.396739	1494	
0.259275	-0.827207	10030	
0.279560	-0.159866	5824	
0.895762	-0.020367	6569	
0.023458	-0.562903	6264	
0.041869	-0.556480	8000	
0.257008	0.795349	4499	
0.318674	0.162713	794	
0.158753	0.096991	2393	
0.814886	0.066212	4844	
0.451043	-0.025213	988	
0.261336	0.326303	7508	
-0.678362	0.641205	5185	
0.217145	0.813079	8011	
0.882114	0.033729	7567	
0.656504	-0.216101	10081	
0.478918	0.728023	8141	
0.514999	0.552053	3499	
0.569447	-0.568405	5001	
0.044236	0.586864	8988	
0.478365	0.175768	3580	
0.017906	0.898183	9213	
0.504771	-0.275069	5235	
0.691721	-0.310210	812	
0.281866	0.062102	3199	
0.286957	0.565028	1560	
0.800184	-0.360780	7125	
0.470266	-0.747608	6064	
0.037520	0.272058	5499	
0.175987	0.006740	3531	
0.822253	0.307067	6866	
-0.774181	-0.632533	573	
0.267085	-0.193643	8951	
0.344309	0.313467	470	
0.570186	-0.646671	7012	
0.620614	-0.665729	5880	
0.642859	0.308948	7353	
0.503434	-0.048457	3578	
0.086316	0.294887	4238	
0.058216	0.941749	444	
0.150839	-0.230336	8948	
0.478736	-0.398544	8404	
0.262938	-0.670378	2992	
0.638263	0.591387	8440	
0.137139	-0.830967	2562	
0.113426	-0.504008	5857	
0.261805	0.324833	7508	
0.076559	0.799654	1461	
0.080091	-0.725590	1546	
0.483478	0.035827	6176	
0.195460	-0.281505	3136	
0.045396	0.397399	9683	
0.501925	0.690608	7494	
0.233548	0.824854	6122	
-0.842325	-0.372735	1401	
0.665418	0.563925	824	
0.868473	0.281352	10047	
-0.891722	0.325074	2006	
0.275564	-0.594359	7506	
0.172726	0.545546	9036	
0.761105	-0.353868	5041	
0.575531	0.027982	5517	
0.184851	0.008135	3097	
0.539318	-0.498462	3921	
-0.920571	-0.295734	9653	
0.328532	-0.111561	6871	
0.242142	0.702094	7733	
0.273790	-0.771630	9106	
0.268022	0.578298	2559	
0.335028	-0.378068	673	
0.066047	-0.197249	1571	
0.371475	0.336808	5216	
0.429141	0.212983	8993	
0.722751	0.139333	1184	
0.499905	0.326440	5061	
0.853121	0.020420	6082	
0.649199	-0.299650	7397	
0.185495	0.405997	9208	
0.156655	-0.119961	2468	
0.148671	-0.853605	7618	
0.083476	0.341328	3739	
0.473594	0.065243	9492	
-0.635448	-0.692286	7113	
0.253485	0.450956	5204	
0.802112	-0.421194	8086	
0.081851	-0.448221	2839	
0.326058	-0.356951	9662	
0.731400	-0.390189	6152	
0.098637	-0.780645	8835	
0.676741	0.510576	4035	
0.656718	0.069512	4848	
0.093641	0.312995	4861	
0.483884	0.483356	7229	
0.047109	-0.673518	9815	
0.220472	-0.333622	582	
0.485786	-0.020859	1428	
0.455826	0.502796	5562	
-0.878287	0.413960	6563	
0.621730	0.434108	8028	
0.037794	-0.703797	8118	
0.323662	0.186826	670	
0.165954	-0.327732	3463	
0.820806	0.073369	4844	
0.371484	-0.371040	4166	
0.759767	0.244439	2285	
0.053362	0.736671	9806	
0.983983	-0.059433	7198	
0.145274	0.662072	1026	
-0.932902	0.169357	8165	
0.376081	0.864451	1270	
-0.226680	-0.903346	8681	
0.353678	0.410324	5227	
0.206435	0.123859	8580	
0.625741	-0.743870	3862	
0.297596	-0.740178	8566	
0.779651	0.194042	2381	
0.248848	0.150750	1071	
0.425739	0.609305	1631	
0.397937	0.736727	3936	
-0.334743	-0.845281	5445	
0.047830	0.067908	695	
0.122003	0.781619	2241	
0.592284	0.368169	4580	
-0.718798	-0.572764	8329	
0.661643	0.397632	5006	
0.201948	0.018741	4918	
0.417127	0.060412	4976	
0.439766	0.284293	9939	
0.778854	0.091445	3397	
0.233743	-0.392866	2749	
0.183864	0.298312	7201	
0.278981	-0.890307	9034	
-0.895675	0.374751	6737	
0.190938	0.543664	4576	
0.588228	-0.161546	5395	
0.442062	-0.222682	8309	
0.522780	-0.081896	4787	
0.157593	0.096383	2393	
0.488783	-0.142725	6230	
0.149148	-0.051983	7629	
0.306918	-0.629799	7768	
0.653700	-0.698583	9640	
0.600033	0.616753	6450	
0.808944	-0.055594	6948	
0.617269	0.605815	5450	
0.220891	0.558352	3073	
0.080896	0.174266	2539	
0.797632	-0.163725	4003	
0.108822	-0.738286	7358	
0.034544	0.739319	7147	
0.409423	-0.597481	4607	
0.081181	-0.556730	2647	
0.648316	0.306122	7353	
-0.126918	0.931833	8155	
0.718667	-0.434676	6066	
0.133701	0.751322	985	
0.717567	0.386244	3684	
0.779893	-0.310212	4602	
-0.373242	0.864919	861	
0.275481	-0.336795	4427	
0.334520	-0.819709	5178	
0.342366	-0.189667	5257	
0.235729	-0.400357	2749	
0.272273	0.049019	3199	
0.370342	0.039474	4938	
0.518596	-0.033050	3674	
0.240652	-0.761675	6510	
0.357483	-0.430208	4135	
0.327038	0.777469	2577	
0.365726	-0.059660	1118	
0.192932	-0.616579	5591	
0.833941	0.136614	4878	
0.155990	-0.431008	1484	
0.672179	0.341189	1240	
0.165092	0.642087	2367	
-0.493870	0.858904	2463	
0.389487	0.638891	7512	
0.700565	-0.595483	7566	
0.317315	0.012700	2104	
0.109735	-0.120270	3485	
0.331804	0.239954	2143	
0.088432	0.545124	7656	
0.523946	-0.625515	5964	
0.525380	-0.150253	6144	
0.229669	0.647741	3264	
0.681137	0.535897	5295	
0.659613	0.594988	9789	
0.340581	0.065741	1680	
0.777406	0.441843	7390	
0.218633	0.224887	9270	
0.248300	0.840521	6122	
0.103789	-0.347140	7776	
0.551315	-0.028478	4771	
0.914506	0.297645	10074	
0.199108	-0.037486	4605	
0.045582	-0.788329	952	
0.542257	-0.133076	9409	
0.429904	-0.076357	5426	
0.348927	-0.210364	8967	
0.659164	0.246667	7491	
0.579546	0.379039	3665	
0.301379	-0.512313	1304	
0.938686	-0.071544	8798	
-0.789573	-0.500418	7677	
0.510080	-0.150664	6888	
0.596056	0.437006	8380	
0.897598	0.015497	7773	
0.848616	-0.225491	4740	
-0.805751	0.470983	8955	
0.377393	0.823196	7709	
0.282948	-0.272490	2566	
0.495539	0.363846	6079	
0.187242	-0.324285	3594	
0.542727	0.217529	6689	
0.173260	0.193317	6395	
0.357638	-0.021996	3268	
0.424732	0.124041	6086	
0.075365	0.177032	2539	
0.105345	0.781028	1889	
0.673862	-0.072110	5452	
0.489721	0.429912	6077	
0.400681	0.350946	7238	
0.376830	0.286857	2982	
-0.160467	0.945229	1469	
0.468792	0.756517	6869	
0.483087	-0.717302	6517	
-0.827100	0.460697	10025	
-0.436340	0.821130	8871	
0.669516	0.539704	4757	
0.087113	0.663698	1164	
0.283985	-0.465615	6907	
0.483570	0.569356	3251	
0.591799	-0.718735	527	
0.403672	-0.284004	6535	
0.262918	0.604883	5410	
0.769295	0.431100	6711	
0.791231	0.039643	2586	
0.374721	0.352941	4257	
0.535985	0.229977	6689	
0.597265	0.116614	1377	
0.833691	0.312758	6920	
0.333401	-0.507101	5564	
0.828440	0.535438	1648	
0.447230	0.134417	5838	
0.042020	0.793964	6195	
-0.441512	0.796688	8871	
0.105691	-0.240642	3552	
0.208141	0.913953	531	
0.434274	-0.659506	1065	
0.543957	-0.187166	6251	
0.382824	0.534576	2249	
0.885658	0.031860	7567	
0.356968	0.015245	3148	
0.132611	-0.357008	8583	
0.351430	-0.252303	3836	
0.490004	0.478389	1300	
0.735328	0.436752	4657	
0.736086	0.385156	3684	
0.176391	-0.317963	2201	
0.546717	0.001171	5303	
0.336474	-0.293720	1965	
0.490498	-0.078407	1004	
0.073858	-0.258981	742	
0.436570	0.770218	6420	
0.465536	-0.018449	1382	
0.194536	0.406654	9415	
0.692973	0.437446	3722	
0.564809	-0.473103	4784	
0.317424	-0.365002	9662	
0.858661	0.188054	6756	
0.623206	0.099133	4592	
0.560097	-0.041004	7233	
0.164412	0.026854	2014	
0.909175	0.316908	9030	
0.219910	-0.868275	7322	
0.227601	0.143949	2192	
0.109416	-0.663830	3657	
0.651113	0.517362	6432	
0.050382	0.467755	821	
0.490953	-0.147868	6230	
0.281250	0.161244	4291	
0.718635	-0.444738	6066	
0.830983	0.105821	4498	
0.620110	0.293221	4562	
-0.788418	0.473796	9423	
0.394756	-0.729093	7610	
0.611501	0.133038	1394	
0.444376	0.261027	8264	
0.482667	0.526492	1757	
0.192043	0.621898	5156	
0.625660	-0.012921	2780	
0.242840	-0.154038	6751	
0.629446	0.284004	5162	
0.530406	-0.190591	9566	
0.682299	-0.512788	4194	
0.883412	0.069553	6193	
0.481171	-0.778478	6808	
0.308943	0.278743	7269	
0.329425	0.450370	4352	
0.844130	-0.458023	9785	
0.080655	0.962677	882	
0.869931	-0.276504	9748	
0.698667	-0.046846	6205	
0.165129	-0.663068	8728	
0.790735	0.254028	4520	
0.334943	-0.822984	5178	
0.045778	0.677853	6819	
0.691654	0.539207	6172	
0.349913	0.613874	1390	
-0.966578	-0.028796	7896	
0.654492	0.365746	3511	
0.159397	0.080712	2916	
0.449333	-0.465849	7944	
0.398351	0.494109	9147	
0.143036	0.076564	4684	
0.780611	-0.230262	5474	
0.826601	0.349063	7341	
0.069622	0.810231	2231	
0.587405	-0.435964	5926	
0.488843	0.244096	1212	
0.636374	-0.504789	1796	
0.729532	-0.365997	3697	
0.127114	0.538558	4992	
0.557629	0.223609	6239	
0.367749	0.866664	1270	
0.683032	0.040691	4804	
0.271301	0.250740	4481	
0.743646	-0.252447	4461	
0.635008	0.680657	7114	
0.448131	0.310746	8609	
0.468615	0.468771	6791	
0.435033	0.326102	8557	
0.121615	0.115956	5297	
0.740676	-0.142901	2007	
0.596965	-0.079340	945	
0.073288	-0.530349	5218	
0.820568	0.313372	6866	
0.404914	0.305852	7265	
0.251553	-0.819215	10030	
0.821585	-0.064727	7622	
0.263038	-0.323735	4426	
0.054515	0.534047	7244	
0.361516	-0.731376	6968	
0.143575	-0.118331	2275	
