time = 0.001	Re = 1	rotation = 0
0.442658	0.165583	6058	
0.772663	-0.406593	7098	
0.440060	-0.031338	6005	
0.658065	-0.053784	4331	
0.433442	0.265135	5787	
0.173206	-0.167770	5732	
0.077335	-0.341461	471	
-0.846004	0.397552	1445	
-0.816758	0.477084	9123	
-0.863489	-0.452972	5547	
-0.498110	-0.810558	529	
0.439171	-0.692099	7692	
0.377930	0.128744	2298	
0.355541	0.385640	5276	
0.274303	0.350909	6248	
0.959336	-0.061989	9287	
0.556942	-0.428836	1832	
0.841148	-0.286829	5190	
0.130692	-0.823297	2562	
0.566701	0.066723	3576	
0.492158	-0.021617	7158	
0.220805	-0.821913	7878	
0.061373	-0.230804	10089	
0.703205	0.400091	2436	
0.242339	-0.752299	6902	
0.231128	0.851132	7787	
0.429499	0.611397	1631	
0.445106	-0.360277	8366	
-0.549404	-0.750897	1097	
0.650704	-0.315122	7385	
0.125157	-0.568969	2508	
0.324989	0.513696	4299	
0.338758	-0.545350	6329	
0.673503	0.005496	4761	
-0.557303	-0.815285	7923	
0.833972	0.017860	5899	
0.132345	-0.279783	2952	
0.198174	-0.777679	6588	
0.268119	0.564759	3522	
0.780602	-0.128210	1989	
0.099231	-0.088866	4205	
0.168344	0.954462	10001	
0.143084	0.755326	985	
0.687988	0.005030	4761	
0.070404	0.941316	420	
0.117371	0.327301	6412	
0.105155	-0.870518	6726	
0.169017	-0.064276	1315	
0.099235	0.767524	629	
0.442837	-0.696087	7692	
0.072549	-0.958652	9234	
0.826193	0.061066	4471	
0.110048	-0.816883	918	
0.468600	-0.627010	4811	
0.046705	-0.839285	2790	
0.350282	-0.200802	8967	
0.383732	0.417702	7992	
0.299751	-0.884663	1412	
0.620508	0.506025	658	
0.107728	0.141968	8361	
0.236144	0.522707	4370	
0.708404	0.246730	786	
0.259786	-0.886891	9034	
-0.923900	0.203910	5817	
0.383975	-0.452887	6674	
0.159217	0.191015	4282	
0.214072	0.338214	6749	
0.371980	-0.277581	3201	
0.680265	-0.207196	7918	
0.514414	0.696115	8149	
0.804869	0.487165	8902	
0.278408	0.822790	446	
0.736692	0.209136	3243	
0.501887	0.299019	2149	
0.046347	0.374507	1181	
0.484354	0.340924	4403	
0.026532	0.897707	1673	
0.090294	-0.119577	2672	
0.639339	0.627730	6091	
0.503164	-0.726382	6414	
0.464976	0.248096	9740	
0.545031	0.593720	4796	
0.134776	0.293040	7433	
0.285378	-0.751699	8394	
-0.501720	0.766108	7785	
0.124635	-0.428371	2009	
0.329140	-0.269358	3022	
0.901087	-0.003316	6027	
0.121992	0.306460	2495	
0.270729	0.315600	7479	
0.361490	-0.071762	1248	
0.390965	0.795372	7203	
0.816603	-0.045321	6948	
0.134709	-0.807430	1598	
0.797377	0.036797	2586	
0.620088	0.362116	6803	
0.426472	0.065577	7761	
0.216642	0.553373	2570	
0.077285	0.713664	2138	
0.446740	-0.385830	8478	
0.367502	0.799127	7293	
0.073273	0.435218	3700	
0.319890	-0.877625	1502	
0.562693	-0.703845	2607	
0.340257	-0.703715	2728	
0.220663	0.242569	5751	
0.258117	-0.669630	2992	
0.876793	0.153874	7652	
0.545487	0.262192	5385	
-0.820651	0.470082	10025	
0.167259	0.812167	6155	
0.396342	-0.523455	7867	
0.161202	-0.580494	6600	
0.193710	-0.112178	2323	
0.566674	0.305097	7142	
0.757155	0.007048	2132	
0.326763	-0.814865	5178	
0.499955	0.635961	5781	
0.075465	-0.275228	5527	
0.898140	-0.134277	8863	
0.343231	0.743990	7571	
0.645558	0.194040	4433	
0.265576	-0.450127	6311	
0.448572	0.526579	5562	
0.726634	-0.534351	5889	
0.124458	0.689436	8167	
0.626232	0.388141	6821	
0.498168	-0.176021	6294	
-0.858987	-0.401045	863	
0.961025	0.110448	6850	
0.248539	-0.924229	5232	
0.557689	0.117341	4272	
0.210188	0.857461	8689	
0.171865	0.556518	9036	
0.387064	0.023823	1914	
0.191718	-0.848015	8806	
0.456137	0.550031	3230	
0.360170	0.785884	7293	
0.097352	-0.836177	2262	
0.161726	-0.640147	7897	
0.593952	0.386592	5247	
0.650295	-0.286094	6183	
0.874569	-0.216274	5132	
0.154944	-0.772935	3671	
0.858350	-0.317865	5139	
0.287628	0.091562	4999	
-0.669964	-0.650112	1584	
0.221839	0.428579	7551	
0.255423	0.018312	4681	
0.379679	-0.735007	7610	
0.179022	0.323029	6457	
0.035525	0.553734	8041	
0.128531	0.362477	2042	
0.671222	0.657803	890	
0.932594	-0.127658	9014	
0.279495	-0.576528	8868	
0.402790	-0.126129	2929	
0.468611	-0.075677	1216	
0.585147	0.046989	3919	
0.784514	-0.351917	5618	
0.099308	0.245629	4908	
0.171545	0.308800	4131	
0.483832	0.090595	4218	
0.583197	0.632549	6450	
0.146713	0.675517	602	
0.796164	0.223850	4455	
0.177132	-0.637883	2601	
0.561126	0.151549	7516	
0.506330	-0.476939	3027	
0.700173	-0.514738	4851	
0.420391	-0.076449	4100	
0.190745	-0.564397	7336	
0.790883	-0.230952	5474	
0.146432	0.352749	3535	
-0.402516	0.884749	2759	
0.457444	-0.119268	7382	
0.098038	-0.522402	1708	
0.073197	-0.921658	9846	
0.120430	0.754156	7558	
0.532902	-0.681768	7822	
0.079297	-0.662156	4521	
0.162303	-0.687809	7687	
0.529075	-0.132666	9541	
0.465063	0.631601	2227	
0.706592	-0.344355	8466	
0.878879	0.184491	7817	
0.386376	0.106418	3029	
0.080976	0.788728	1091	
0.299717	-0.188303	554	
0.186827	0.007827	3097	
0.389374	-0.597055	4607	
0.473079	0.140030	6352	
0.825448	-0.251277	4886	
0.389599	0.612361	1018	
0.539462	-0.683250	7822	
0.515212	-0.253387	4697	
0.489652	0.242076	1212	
0.597653	-0.208564	5278	
0.345098	0.188951	1930	
0.684092	0.350669	1364	
0.157211	-0.388243	3772	
0.534342	-0.040307	3674	
0.120457	0.667125	8112	
0.806797	0.153839	3627	
0.035945	-0.571349	8025	
-0.725842	0.585522	10023	
0.319156	0.129281	9622	
0.054701	-0.063568	7914	
0.941988	-0.317322	9638	
0.091698	-0.084941	3733	
0.524007	0.336648	7728	
0.483945	0.484727	7229	
-0.304081	0.915919	5707	
0.081142	0.607673	1689	
0.410116	-0.327800	5477	
0.164587	0.065796	4420	
0.719230	-0.049111	6659	
0.090582	-0.798780	7586	
0.725956	0.128175	1184	
0.243013	-0.279975	1104	
0.564869	0.099257	4272	
0.186245	-0.263510	2004	
0.799378	0.323902	6532	
0.656024	-0.609078	9484	
0.623667	0.351038	6803	
0.089892	0.467822	8858	
0.092247	-0.054347	1440	
0.519370	-0.565880	6191	
-0.245003	-0.911120	7790	
0.453998	0.183775	1660	
0.554917	-0.686035	901	
0.165544	0.706663	7040	
0.345372	-0.432570	4135	
0.040058	-0.853135	8832	
0.021916	0.901079	9213	
0.302696	-0.781670	9082	
-0.894067	0.220247	9793	
0.226449	-0.718176	3906	
0.725701	-0.301400	1741	
0.185368	-0.102319	2365	
0.073036	0.813430	2231	
0.688227	-0.132220	8400	
0.411125	-0.710597	6814	
0.877905	0.234149	5691	
0.104522	-0.037227	2544	
0.582361	0.708222	8122	
0.279300	0.048649	2784	
0.819012	0.568275	8533	
0.456349	-0.777998	7909	
0.625684	-0.606039	6337	
0.383188	0.718790	3382	
0.044081	-0.650878	8516	
0.401940	0.528733	2443	
0.527182	0.465474	4184	
0.368300	0.680000	8572	
0.383147	0.731566	3936	
0.404390	0.069364	4207	
0.756295	0.610559	574	
0.802795	0.182836	4401	
0.265059	-0.288046	736	
0.458274	-0.447616	7944	
0.754714	-0.068433	3481	
-0.377666	0.829229	8367	
0.156320	-0.261879	5674	
0.365975	0.393099	5276	
0.924646	-0.268563	2986	
0.076598	-0.644267	9373	
0.622191	-0.297260	5874	
0.551118	-0.392505	3274	
0.819281	0.210217	4932	
0.675619	-0.228445	9533	
0.240079	0.738130	4017	
0.174197	0.199563	5978	
0.191618	-0.323928	3594	
0.569127	0.111942	4272	
0.249357	0.589479	2407	
-0.330384	0.863995	2707	
0.268049	-0.156066	9135	
0.786756	-0.198339	4510	
0.090884	-0.618586	1635	
0.283166	-0.627904	3224	
0.503063	-0.436177	5574	
0.368794	-0.148526	5704	
0.814021	-0.198128	6162	
0.246803	-0.599028	9660	
0.435802	-0.856696	1791	
0.808290	0.001369	5914	
0.115681	-0.813099	3914	
0.138125	-0.849267	7618	
0.527169	-0.685901	7822	
0.178217	-0.134452	4313	
0.294880	-0.521005	891	
0.624480	-0.360423	5514	
-0.849927	0.420893	833	
0.931965	-0.241880	1152	
0.030450	-0.654106	8928	
0.837877	0.367630	1402	
0.616874	0.738360	9506	
0.833662	-0.003039	6924	
0.220715	-0.228567	2474	
0.330290	-0.820283	5178	
0.297573	-0.487580	1342	
0.469777	0.408490	4349	
-0.198092	0.948086	1885	
0.066147	0.608212	5541	
0.520605	0.050899	1766	
0.682790	0.037706	4804	
0.600374	0.593525	5200	
-0.661991	0.720808	1244	
0.630774	0.270158	4454	
0.423099	0.764014	6441	
0.757124	-0.440310	7059	
0.312816	0.223085	7367	
-0.426035	0.807898	9447	
0.837943	-0.149726	7024	
0.193918	-0.431148	6279	
0.656913	-0.516059	6937	
0.363937	0.371427	5265	
-0.061327	-0.925858	9543	
0.518816	0.657291	6619	
0.385672	-0.184559	8327	
0.293269	0.364866	6747	
0.227486	0.702124	7624	
0.121416	-0.617977	400	
0.800800	-0.279022	7680	
0.324470	0.793193	5681	
0.017410	0.900436	9213	
0.189740	-0.731729	1702	
-0.890117	-0.238435	9607	
0.353600	0.569015	9158	
0.451754	0.068759	7726	
0.429136	-0.774047	8886	
0.490309	-0.858984	2464	
0.315669	0.836774	5446	
0.117471	-0.340746	5640	
0.604939	0.167651	2410	
0.687481	0.176804	8014	
0.437681	-0.616865	3617	
0.260264	0.189616	3361	
0.339422	-0.365948	7523	
0.262118	0.098671	3321	
0.243584	-0.332633	2089	
0.092858	-0.734126	5246	
0.867016	-0.083144	6446	
0.764304	0.177567	2243	
0.564847	0.467183	4646	
0.203618	0.711936	6416	
0.867363	0.190166	6840	
0.318768	-0.680872	1918	
-0.032159	0.930489	9893	
0.883649	0.058262	7437	
0.442246	-0.613687	3617	
0.041475	-0.840852	2790	
0.702442	-0.442021	3491	
0.063745	-0.709458	4042	
-0.894757	-0.227081	9607	
0.814865	0.340141	7291	
0.123040	0.076783	3128	
0.435707	-0.270543	7998	
0.891182	0.158171	7550	
-0.364483	0.849340	8367	
0.496939	0.422124	7177	
0.120930	-0.435371	2009	
0.862247	0.190696	6756	
0.114806	-0.582572	3596	
0.647024	-0.133496	5419	
0.360424	0.317670	470	
0.081009	-0.586198	4770	
0.312974	0.048344	4122	
0.622099	-0.030605	3088	
0.528511	-0.326545	9310	
0.355975	-0.534647	6953	
0.468004	0.506660	6110	
0.440219	0.231111	9253	
0.472734	-0.219357	7907	
0.196317	-0.182085	1255	
0.661402	-0.538294	9596	
0.484216	-0.242899	9121	
0.310121	-0.454455	1371	
0.326398	0.589579	6793	
0.124071	-0.106701	5624	
0.533038	-0.698934	7822	
0.910980	-0.041846	6569	
0.819878	0.471534	8902	
0.804546	-0.045099	6015	
0.230445	-0.102931	7121	
0.413614	-0.028972	4663	
0.492395	0.455321	7225	
0.402491	0.452110	9436	
0.089858	0.070127	3258	
0.810576	0.379239	798	
0.102308	0.541059	8266	
0.484295	0.634291	4800	
0.405679	-0.377990	9881	
-0.872229	0.332418	9473	
0.689726	0.554328	1813	
0.093348	-0.713088	5026	
0.385934	0.456220	1995	
0.063290	0.494140	7795	
-0.084012	-0.948938	881	
0.289558	-0.661365	5944	
0.535969	0.549260	4824	
0.294311	0.361556	6747	
0.870560	-0.277615	9748	
0.541751	0.767139	1426	
0.206936	0.121871	8580	
0.670338	-0.145036	2117	
0.201079	-0.000260	5716	
0.745875	0.572798	4284	
0.650348	0.582312	8440	
0.251138	0.327460	6286	
0.093291	0.808484	1250	
0.136631	0.737270	456	
0.683361	-0.350206	5402	
0.132353	-0.264679	3142	
0.225001	0.557137	3073	
0.327080	-0.153804	9037	
0.458318	0.403879	4349	
0.768768	-0.057873	3631	
0.645711	-0.423212	5210	
0.144495	-0.258997	5100	
0.074485	0.227172	3726	
0.373153	-0.017372	1992	
0.470425	-0.730914	6764	
0.203649	0.505437	10050	
0.549667	0.006688	4011	
0.735954	0.011096	5829	
0.778194	-0.166562	3979	
0.730504	-0.373928	3697	
0.507497	-0.360581	6359	
0.842892	0.288131	8198	
0.418933	-0.153933	3951	
0.628673	0.494061	658	
0.742798	0.287819	1770	
0.218103	0.243779	5751	
0.206948	0.178351	2265	
0.179948	0.540604	4576	
0.362703	-0.238296	1178	
0.311913	-0.087377	5028	
0.178761	-0.740518	766	
0.075765	0.487613	3890	
0.574320	0.384703	3665	
0.463271	-0.290792	3847	
0.437687	0.378468	9102	
0.370409	0.118429	2298	
0.047173	0.454294	9749	
0.615229	0.665188	6463	
0.263759	-0.415771	3591	
0.076965	-0.724278	1546	
0.120510	-0.215652	4529	
0.458899	-0.346574	8366	
0.467605	0.723884	7286	
0.704771	-0.419453	5501	
0.621896	-0.400924	4687	
-0.982341	-0.055816	8416	
0.641664	-0.102169	2319	
0.709111	0.049348	7693	
0.180396	0.144888	5284	
0.799866	0.321267	6532	
0.318390	0.516584	4299	
0.201659	-0.728008	2461	
0.586853	-0.469506	4784	
0.636451	0.524901	8594	
0.503563	-0.284499	5859	
0.763603	0.398690	4626	
0.597427	-0.261048	9421	
0.595679	-0.684161	4558	
0.139860	0.035756	506	
-0.262905	0.928307	9057	
0.241218	-0.304125	800	
0.708556	-0.367024	3493	
0.133406	-0.779216	412	
0.327920	0.744813	3247	
0.140022	-0.559879	2700	
0.408054	-0.338730	6185	
0.363251	-0.502641	8078	
0.562452	0.192093	5875	
0.243447	0.766603	1246	
0.048575	0.123894	451	
0.457039	-0.008092	6941	
0.665906	-0.087068	5933	
0.483151	-0.544033	1748	
0.794969	-0.027082	6123	
0.146378	0.699908	926	
0.117239	-0.160953	6462	
0.784381	-0.318573	4602	
0.333393	0.489316	5506	
0.852098	0.399788	864	
0.203958	0.546106	2570	
0.200740	-0.760778	2621	
0.240880	-0.407103	2804	
0.396082	-0.113810	2929	
0.453663	-0.715058	6852	
0.515746	0.379489	7175	
0.190308	-0.773357	3928	
0.393349	0.577338	5371	
0.629972	-0.524281	839	
0.084813	-0.368045	4696	
0.519436	-0.676050	8192	
0.155994	0.560159	9240	
0.554888	-0.048968	8135	
0.512491	-0.699195	4837	
0.535176	-0.540532	6997	
0.619975	-0.227616	6198	
0.447669	-0.696361	7692	
-0.919379	0.244457	948	
0.519990	-0.625589	5964	
-0.862927	-0.390557	1493	
-0.349854	0.839891	7015	
0.550487	-0.071130	7837	
0.432411	0.794301	8722	
0.277691	0.839091	437	
0.038744	0.345271	6696	
0.451141	0.680761	5710	
0.721974	0.217076	778	
0.332542	0.699128	8754	
0.374104	0.463505	8107	
0.196677	0.032559	4977	
0.050179	-0.487490	439	
0.432842	-0.172331	5696	
0.532795	0.353040	1900	
0.527412	-0.286364	6314	
0.544851	-0.633526	5812	
0.336089	-0.355095	9395	
0.053579	-0.834413	1962	
0.310203	0.478330	5224	
0.266328	-0.209010	2989	
0.411755	0.841458	9204	
0.514534	0.666230	6629	
0.705820	-0.347217	8466	
-0.410098	-0.891952	3917	
0.396128	0.133099	2452	
0.379870	0.630241	639	
0.336128	-0.250251	5170	
0.099957	0.097694	1781	
0.407363	-0.090082	2309	
0.562481	-0.031532	7233	
0.451782	0.019962	7205	
0.124082	-0.513000	6179	
0.943632	-0.007518	979	
0.463464	0.407483	4349	
0.152944	-0.090703	2514	
0.348296	0.093375	3475	
0.234041	-0.771557	7456	
0.487668	0.007054	1662	
0.667306	0.268322	7703	
0.330490	0.630285	4024	
-0.911746	0.252437	1950	
0.624252	0.683842	8683	
0.513255	-0.158232	6294	
0.366905	-0.201967	7977	
0.360831	0.437819	7690	
0.435243	-0.067936	4100	
0.443830	-0.060774	6760	
0.247211	-0.188746	6984	
-0.100683	0.934678	5101	
0.124801	-0.168930	6816	
0.318909	0.199583	972	
0.445211	-0.391137	8971	
0.842076	-0.220246	4740	
0.361888	0.582541	9279	
0.698611	-0.182139	2000	
0.036768	-0.768699	8301	
0.020606	0.896394	9213	
0.470082	0.418448	4951	
0.081958	0.745960	5332	
0.776014	-0.052377	4985	
0.778225	0.462006	7164	
0.083528	0.311727	4861	
0.293521	0.814263	2336	
0.371708	0.152553	5094	
0.611304	-0.453046	7209	
0.739928	0.446117	5354	
0.152305	-0.290813	2668	
0.261300	-0.355791	3546	
0.252611	0.166136	2218	
0.049767	0.128484	451	
0.687264	-0.064759	5452	
0.675473	-0.497470	3962	
-0.100197	-0.913714	9199	
0.268947	0.739964	8653	
0.939358	0.113017	418	
0.217735	-0.308509	406	
0.196182	-0.365016	4940	
0.444879	-0.290589	4730	
0.457665	0.424915	4951	
0.228697	0.105693	2346	
0.187150	-0.628930	2601	
0.660430	0.452242	1314	
-0.138682	-0.934434	1376	
-0.051624	-0.989525	1963	
0.420586	-0.084963	4100	
0.048079	-0.164996	549	
0.517678	0.488402	1082	
-0.194854	-0.876054	8786	
0.048886	-0.243160	9361	
0.354641	-0.258162	4316	
0.403635	-0.624109	705	
-0.623555	-0.691916	8684	
0.727070	-0.630597	10028	
0.226170	-0.276690	4223	
0.109314	0.600880	4944	
-0.393346	-0.841317	1471	
0.193308	0.438372	6418	
0.196381	0.740547	6527	
0.229380	-0.162948	4437	
0.375555	-0.916250	5274	
0.751415	-0.317627	4424	
0.878800	0.471844	6538	
0.371714	0.400375	9925	
-0.076485	0.941397	8747	
0.657795	-0.342389	6291	
0.452229	0.804425	5326	
0.515665	0.342816	8495	
0.495171	-0.388736	8404	
0.500875	-0.365565	6359	
0.258145	-0.640956	9170	
0.592573	-0.452522	5566	
0.456349	-0.474221	7056	
0.226118	-0.503363	7049	
-0.628307	0.705374	568	
0.896419	0.245790	7061	
0.297387	-0.221957	4412	
0.401703	-0.716380	7804	
-0.829391	-0.404251	1539	
0.366525	-0.396018	3646	
0.690125	0.676714	1032	
0.501553	-0.516327	2997	
0.851697	0.313294	6920	
0.458664	0.817643	5326	
0.476691	0.497487	6110	
0.188505	-0.150744	4960	
0.858442	0.444539	7128	
0.431497	0.382507	9102	
0.691948	0.509137	4035	
0.372807	0.866059	1270	
0.279809	-0.142187	8381	
0.255393	-0.761892	7820	
0.743067	-0.286882	2732	
0.795770	0.124370	4040	
0.703786	-0.196144	2107	
0.647436	0.597781	9789	
-0.131668	-0.881990	8031	
0.264064	-0.687167	5064	
0.424704	-0.492154	5423	
0.056017	-0.738246	542	
0.263909	0.903955	3151	
0.492951	0.484668	1300	
0.996186	-0.085573	4170	
0.292825	0.648049	4857	
0.348655	0.157630	2967	
0.280861	-0.162923	5824	
0.123492	0.391044	9952	
0.294006	-0.901204	5708	
0.857756	-0.125806	7156	
0.546584	0.391121	9178	
-0.868970	0.373640	8677	
0.157741	-0.225505	8948	
0.292533	0.895402	2533	
0.564840	-0.102534	9574	
0.316238	0.561609	6926	
0.617927	-0.205688	7844	
0.657196	-0.195750	9300	
0.494399	-0.559066	1748	
0.648280	-0.574088	10019	
0.367492	0.777649	5254	
0.421438	-0.391825	9825	
0.168618	-0.260810	4981	
0.584864	0.291358	2300	
0.188539	0.388695	7672	
0.204924	0.491859	7936	
0.241324	-0.388448	2749	
-0.301520	0.892542	1501	
0.654234	-0.384221	6022	
0.184863	-0.496815	7196	
0.277309	0.328947	9391	
0.066183	-0.257879	4619	
0.329003	-0.796622	4610	
0.268031	-0.678950	2992	
0.396722	0.164108	4253	
0.318846	-0.585500	8647	
0.438546	0.362784	9647	
0.560664	0.437342	3542	
0.265340	0.256659	9771	
0.272398	0.026927	1024	
0.775849	0.112594	2995	
0.526168	-0.024101	3674	
0.433616	0.476350	3315	
0.811629	-0.068231	7622	
0.226459	-0.712393	3906	
0.454267	-0.287611	3847	
0.673239	-0.195573	9050	
0.911321	-0.009261	6713	
-0.478442	-0.796245	9347	
0.674457	0.354631	5089	
0.408689	-0.607354	7384	
0.791918	-0.356384	5618	
0.178036	-0.199711	566	
0.813781	-0.213918	6162	
0.986997	-0.129758	6644	
0.166429	-0.464396	2171	
-0.202901	0.917864	2115	
0.113414	-0.160224	6462	
0.444687	-0.585375	2898	
0.160104	-0.070770	5619	
0.117880	-0.055003	1434	
0.265901	-0.076900	1172	
0.125370	-0.770656	9026	
0.319683	0.823021	6745	
0.661470	0.312677	7353	
0.849232	0.134157	6401	
0.085250	0.335271	3190	
0.434565	0.364360	9344	
0.548044	-0.753785	1143	
0.142818	-0.057423	7629	
0.057163	0.494278	9605	
0.729400	0.276517	2490	
0.791436	0.384818	5935	
0.197803	0.023919	4918	
0.043936	-0.581940	1385	
0.360867	0.736638	7641	
0.273619	0.919952	3151	
0.538756	0.608971	6514	
0.690935	0.285420	1828	
0.789235	-0.310011	4602	
0.930362	-0.263363	4025	
-0.294106	-0.875664	1626	
0.536092	-0.206135	9566	
0.176892	-0.211016	857	
0.360954	-0.676942	2748	
0.215154	-0.341117	6026	
0.259429	-0.200160	7035	
0.135745	-0.342590	8215	
0.120196	-0.151277	6824	
-0.400450	0.850903	4395	
0.422590	0.473213	3785	
0.044420	0.562509	8419	
-0.780504	-0.536310	2351	
0.828142	0.191982	4401	
0.407860	0.035203	4901	
0.132419	-0.364976	8583	
0.237733	0.232081	4120	
0.173540	0.671954	1509	
0.460594	-0.050335	1014	
0.714238	0.359470	3817	
0.108132	0.728412	9844	
0.403884	0.164412	5072	
0.152409	-0.935985	1470	
0.184814	0.261313	5096	
0.337208	0.770489	4021	
0.097199	-0.822514	2556	
0.817459	0.284887	5836	
0.243616	-0.351703	4098	
0.830984	0.161853	4884	
0.491520	-0.572964	4212	
0.332231	-0.404691	8153	
0.188830	0.431549	6418	
0.178106	-0.794426	2594	
0.224687	0.605919	1352	
0.366168	-0.424457	5463	
0.354100	0.336861	2935	
-0.927031	-0.318828	7151	
0.101981	-0.863822	6726	
0.784092	0.431162	7390	
0.510856	-0.266152	5235	
0.617869	0.231115	9629	
0.348833	-0.225583	1544	
0.109474	0.051599	4128	
0.432410	-0.331055	6361	
0.077767	0.372184	3849	
0.240363	0.711252	7733	
0.735304	-0.527885	6789	
0.398471	-0.035967	3090	
0.502302	0.054619	1858	
0.492821	-0.285476	5242	
0.675952	-0.348398	6773	
0.315757	0.799845	5681	
0.723147	0.160110	963	
0.331743	-0.816895	5178	
0.267674	0.647137	6104	
0.470587	-0.709264	7535	
0.417394	-0.723101	7804	
0.486397	0.289090	4045	
-0.401938	0.852909	4395	
0.579446	0.665602	8234	
0.783884	0.442590	7390	
0.802738	-0.383908	7259	
0.656833	0.154883	4926	
0.819648	0.406412	1540	
-0.227950	0.884470	9137	
0.269104	0.755724	1214	
0.482199	-0.001195	1662	
0.792571	-0.133181	2521	
-0.515809	-0.773055	8756	
0.432140	-0.740509	8489	
0.054852	-0.090995	1064	
0.098479	-0.488706	843	
0.246943	0.637001	4464	
0.418299	0.476556	3785	
0.279568	-0.301091	9383	
0.197297	-0.176539	6980	
0.379460	0.438254	2385	
0.551649	0.515181	4669	
0.109954	-0.380052	1357	
0.194752	-0.938789	1694	
0.446791	-0.590876	2898	
0.263738	0.686203	6973	
-0.055128	0.899332	9357	
0.124633	-0.841515	6665	
0.686360	-0.596334	9936	
0.786660	0.142880	3627	
0.724888	0.440559	4657	
0.873642	-0.261992	9748	
0.102637	0.547020	8266	
0.826597	0.117149	4498	
0.276077	0.418433	9002	
0.533245	-0.594284	6468	
0.710546	0.505792	4719	
0.240606	-0.511432	6648	
0.170635	0.610432	3280	
0.459856	-0.787078	7909	
0.131924	0.374433	2042	
0.347631	0.282462	796	
-0.672064	-0.627101	1839	
0.532616	0.212560	5117	
0.590155	0.179797	9332	
0.894165	0.062565	7437	
0.183921	0.784208	6398	
0.170919	0.177479	4421	
0.381832	0.809735	7293	
0.478387	-0.467568	1808	
0.679389	0.033721	4804	
0.264645	-0.032130	4534	
0.308047	-0.702722	7362	
0.342859	0.602850	1390	
0.775083	-0.306376	4602	
-0.610246	0.762893	5097	
0.675701	0.278064	1828	
0.759822	0.554788	2216	
0.102902	0.231514	5035	
0.085273	0.236000	3176	
0.320581	-0.317177	3150	
0.454483	0.198050	9067	
0.562447	-0.581234	4817	
0.578853	0.430440	4640	
0.045750	-0.374887	4076	
0.048748	0.171400	517	
-0.564633	-0.760759	3299	
0.636864	-0.628456	6012	
0.240025	0.486314	4174	
0.966588	-0.025998	4881	
0.535251	-0.659570	9066	
0.263973	0.054229	1871	
0.421187	-0.597606	2965	
0.032907	-0.367487	8618	
0.070058	-0.631662	6492	
0.439014	-0.323280	6484	
0.073985	0.563022	3164	
0.127129	0.530116	3788	
0.715254	-0.435909	6066	
0.499398	-0.807634	1644	
0.070413	0.574745	2348	
0.312643	0.438300	3291	
0.773756	0.199637	2381	
0.190065	0.285875	8053	
-0.844536	-0.430345	791	
0.646259	0.211295	4433	
-0.890545	0.327823	2006	
0.084141	0.126496	2182	
0.291986	-0.044987	4406	
-0.711253	0.622500	10027	
0.562831	0.672527	8437	
