time = 460	Re = 1	rotation = 73.2112
0.164965	-0.375035	4207	
0.313605	-0.620297	4926	
-0.266900	-0.405783	9395	
-0.427749	-0.373768	7034	
0.503321	0.088395	5955	
-0.330378	-0.436792	4135	
-0.260768	-0.783366	2740	
0.105246	-0.272168	1058	
0.128297	-0.124350	2393	
0.007789	-0.661613	1945	
-0.681891	-0.531542	6668	
-0.742117	-0.336616	1598	
-0.773056	-0.509475	1412	
-0.220038	-0.976203	4102	
0.095945	-0.210972	1558	
-0.472215	-0.669526	5964	
0.162585	-0.143422	4643	
0.173338	-0.602066	1959	
-0.071971	-0.278237	9668	
-0.562244	-0.360584	6787	
-0.315182	-0.891518	7089	
0.448857	-0.080438	7587	
0.802507	0.055248	1958	
-0.409299	-0.332881	7054	
-0.322461	-0.946543	4895	
-0.479851	-0.581343	2898	
0.384984	-0.098596	7409	
0.145611	-0.016057	3784	
-0.095835	-0.423268	8795	
-0.122338	-0.881658	6038	
-0.335316	-0.407821	1087	
-0.390372	-0.879792	8630	
0.141774	-0.154140	6505	
0.244508	-0.637714	5819	
0.444705	-0.412211	8495	
0.340130	-0.167324	4550	
0.942507	-0.211892	3924	
0.848550	-0.105105	5681	
-0.018916	-0.751677	2716	
0.323754	0.002518	2033	
0.386010	-0.124282	3875	
0.792304	-0.113937	621	
-0.998656	0.033224	2259	
0.472618	-0.572886	2943	
0.691380	-0.675948	9438	
-0.195979	-0.354726	1948	
-0.219958	-0.744932	5989	
-0.292141	-0.634789	3394	
-0.408770	-0.185754	2711	
-0.149626	-0.277059	3679	
-0.179870	-0.094864	595	
-0.270972	-0.772110	2740	
-0.539873	-0.316504	7816	
0.288026	-0.602942	3507	
0.154230	0.921952	9317	
-0.488276	-0.432317	3422	
0.094622	-0.069900	3258	
-0.111127	-0.792480	9718	
-0.110902	-0.206865	5732	
-0.352662	-0.461599	4875	
-0.463869	-0.514123	2729	
0.311018	-0.535548	2410	
-0.197712	-0.664615	3567	
-0.109799	-0.906120	6072	
0.554093	-0.119920	636	
0.375990	-0.173745	7508	
-0.395627	-0.704084	7986	
0.744852	-0.420503	6450	
-0.164551	-0.905484	8631	
0.294031	-0.706315	914	
0.884554	0.152024	8294	
-0.149181	-0.490151	7998	
-0.371939	-0.765704	9596	
-0.495011	-0.423498	9086	
-0.588071	0.726586	863	
-0.159767	-0.279422	3679	
0.023843	0.999829	1037	
0.371217	0.869507	9003	
0.819056	-0.376872	6703	
0.224089	-0.360374	6086	
0.385509	-0.240134	9643	
-0.435863	-0.278037	2906	
0.336517	-0.714427	7653	
0.503086	-0.295583	8003	
0.763918	-0.396422	7846	
0.728546	-0.048308	7624	
0.702672	0.046606	8167	
0.173645	-0.548939	3919	
-0.540004	-0.505852	5800	
-0.336815	-0.792355	4194	
-0.334597	-0.792758	4194	
-0.116137	-0.480336	8309	
0.159036	-0.012459	3784	
0.557045	0.102087	8510	
0.216438	-0.407009	6972	
0.179778	-0.634744	3452	
0.534948	-0.465886	4587	
0.819420	0.127693	1785	
0.149053	-0.691961	5895	
0.076398	-0.897982	2083	
0.900598	0.248031	9893	
-0.522317	-0.507851	511	
0.222921	-0.224773	3206	
0.869117	-0.369001	3300	
-0.216717	-0.104770	10100	
0.499485	-0.546290	7108	
0.206283	0.923073	833	
0.321743	-0.889815	1338	
0.597469	-0.422907	4651	
-0.291797	0.900088	7732	
-0.689738	-0.406775	6510	
0.111510	-0.634629	2387	
0.462367	-0.387095	4403	
0.518528	-0.791297	9030	
-0.324713	-0.821599	4851	
-0.240052	-0.327582	402	
-0.295648	-0.342600	2273	
-0.042229	-0.838562	6424	
-0.551982	-0.671276	5507	
0.265448	-0.874286	7996	
0.728419	-0.411185	6508	
0.772448	0.525897	1501	
0.066958	-0.173443	4072	
-0.381519	-0.693487	9681	
0.342495	-0.572706	9627	
0.836311	0.546691	2599	
-0.490240	-0.553256	7384	
-0.541829	-0.593590	7670	
0.427851	-0.378435	3445	
0.580995	-0.406328	4184	
-0.651012	-0.682955	1644	
0.804560	-0.226993	5328	
0.140483	-0.304914	1680	
-0.267882	-0.115495	818	
-0.409437	-0.806407	9680	
0.467432	-0.578491	2943	
0.748848	-0.101484	6996	
0.620566	-0.491349	1530	
0.000098	-0.545496	9541	
0.261679	-0.883779	2358	
0.543949	-0.794461	9302	
0.314107	-0.277312	1578	
0.690803	-0.638602	6298	
0.416173	-0.784562	6840	
0.209930	-0.501349	1776	
0.809828	-0.063516	1246	
-0.998754	0.022539	2259	
0.557040	-0.707334	798	
0.698669	-0.103723	6892	
0.111240	-0.865278	2344	
-0.797969	-0.601596	2924	
0.605022	0.021710	8046	
-0.416661	-0.237125	2745	
0.222659	-0.889263	6713	
-0.488073	-0.545693	7384	
-0.663427	-0.294444	8749	
-0.201002	-0.287482	3504	
-0.184321	-0.759595	5402	
-0.483279	-0.647503	7173	
-0.690271	-0.243250	1561	
0.017930	-0.878999	6014	
-0.938163	0.039035	2534	
-0.324506	-0.708856	7077	
-0.675706	-0.384618	2621	
0.383450	-0.154595	6716	
0.594449	-0.346935	6070	
0.579657	-0.715765	1540	
0.136809	-0.180530	9388	
-0.289440	-0.210278	7273	
0.527309	-0.632293	3686	
-0.139363	-0.930758	8678	
0.358217	-0.505423	6239	
0.298765	-0.830739	5776	
0.466988	-0.568969	2943	
-0.073268	-0.132970	3160	
0.260315	0.897476	8955	
0.639856	-0.147611	4373	
-0.601858	0.729748	863	
0.844404	0.116861	5251	
-0.307233	-0.498042	7794	
0.840745	-0.167941	5254	
0.359451	-0.282244	1468	
0.134644	-0.557203	7545	
0.643154	0.014898	9327	
0.240023	-0.889928	2358	
-0.044152	-0.364662	1392	
-0.368021	-0.417686	1290	
0.775967	-0.492559	1583	
0.595075	0.033718	3741	
0.093642	-0.407515	4815	
-0.808167	0.466612	7113	
0.163516	0.920315	8632	
-0.487634	-0.509546	4231	
0.390508	-0.642102	778	
-0.717549	-0.260149	2305	
-0.200384	-0.474649	5831	
-0.248965	-0.886365	8956	
0.182246	-0.729018	2132	
0.181380	-0.365686	4987	
0.771434	0.527446	4753	
-0.887482	-0.075979	2752	
-0.026418	-0.546203	5388	
0.822432	-0.247084	6441	
0.549918	-0.367036	7225	
-0.823868	-0.492110	9428	
-0.277081	0.893178	7995	
-0.351939	-0.791283	4194	
-0.234297	-0.417871	2209	
0.311332	-0.534393	9332	
-0.270386	-0.716022	8090	
-0.294391	-0.276014	5614	
-0.582877	-0.386273	1324	
0.035852	-0.682184	5974	
0.899464	-0.058656	759	
0.109782	-0.160698	4435	
0.303044	-0.229582	6582	
-0.189341	-0.441072	4571	
0.184556	-0.102579	2881	
0.906474	0.230600	9743	
0.196200	-0.662767	7693	
-0.108001	-0.776957	9266	
0.212064	-0.177883	2940	
-0.384653	-0.394556	7915	
0.565215	-0.639969	4626	
0.738633	-0.413829	6508	
0.312330	-0.792627	5443	
0.391501	-0.508233	10119	
0.370227	-0.789157	6779	
0.774266	-0.093195	5972	
0.692812	-0.508803	4757	
0.461116	-0.148713	6500	
0.167519	-0.398026	7761	
0.078825	-0.884660	2083	
-0.046755	-0.598949	6267	
0.763512	-0.137270	1710	
-0.192766	-0.596175	9310	
-0.391516	-0.572530	1206	
-0.651259	0.647341	8239	
0.633527	0.083176	949	
0.125959	-0.422597	7205	
0.069072	-0.667200	5429	
-0.394059	-0.505682	8827	
0.916897	-0.142206	9540	
0.681503	-0.085518	4464	
-0.510142	-0.706304	647	
0.958276	-0.284202	6035	
0.521182	-0.604305	3335	
0.309256	-0.279380	1578	
0.107551	-0.124735	4684	
-0.543278	-0.366894	8074	
-0.809412	-0.442514	4904	
0.352921	0.040164	1193	
-0.111476	-0.497413	8449	
-0.719176	-0.434981	8888	
0.537864	-0.261740	8107	
0.282176	-0.825112	6193	
-0.790887	-0.378328	8762	
-0.002998	-0.329498	5028	
0.056298	-0.783384	1989	
0.555096	0.022315	5168	
0.659854	-0.212386	9279	
0.812898	-0.014037	8766	
-0.751452	-0.409071	7878	
-0.105148	-0.842682	4602	
-0.350894	-0.590929	1488	
0.390507	-0.634312	778	
0.210018	-0.638072	4804	
0.608666	0.037415	4944	
-0.047315	-0.115697	4551	
0.002915	-0.303867	3744	
0.373007	-0.709286	2381	
-0.079318	-0.492076	8544	
0.223964	-0.856201	5908	
0.294063	-0.065807	2802	
0.362698	-0.030984	9866	
-0.183750	-0.787755	3697	
-0.362841	-0.322270	1725	
-0.622896	-0.474050	7462	
0.810564	-0.013359	8766	
-0.502907	-0.726027	3829	
-0.660533	-0.546404	7220	
-0.407459	-0.332615	7054	
0.372854	0.012932	2836	
0.551441	-0.365169	7225	
0.730060	-0.159378	5863	
-0.305092	-0.756929	1787	
-0.813360	-0.326010	7782	
0.552926	-0.159320	8158	
0.520908	-0.759890	9766	
0.248074	-0.471916	8732	
-0.531258	-0.247595	3596	
0.928262	0.050794	8344	
0.696225	-0.249660	1404	
0.235445	-0.314651	5094	
0.093431	-0.417397	6940	
-0.788490	-0.275436	4391	
-0.049995	-0.189979	3186	
0.874650	0.032379	7739	
-0.294226	-0.745884	1787	
0.021719	-0.063242	8810	
0.272320	-0.238605	7477	
-0.186579	-0.345791	2927	
0.079795	-0.326450	3732	
0.206424	0.911543	4495	
-0.386866	-0.810576	9902	
-0.051213	-0.129514	2356	
0.813210	-0.409736	7676	
0.368220	-0.268892	900	
-0.078989	-0.232513	3354	
-0.254774	-0.334689	3563	
-0.623251	-0.474912	7462	
0.046182	-0.206023	8789	
0.173920	-0.511523	7604	
-0.148554	-0.537863	3969	
-0.246767	-0.657733	3198	
-0.243997	-0.931253	9785	
0.478137	0.082217	7099	
-0.279374	-0.650853	1832	
-0.306487	-0.575768	9144	
-0.647211	-0.686619	1179	
0.718070	-0.275271	4596	
0.519816	-0.206802	4352	
-0.640096	0.696344	1592	
0.175574	-0.075817	1547	
0.408394	-0.629453	778	
0.316060	-0.400819	8604	
-0.510046	-0.426692	7506	
0.321449	-0.907672	1338	
-0.469910	-0.738305	6893	
0.134657	-0.869208	6446	
0.527418	0.000139	2583	
-0.649347	0.760305	6537	
-0.300102	-0.783987	3656	
-0.412753	-0.333835	7054	
0.137373	-0.065098	3649	
0.574624	-0.159955	708	
0.630656	-0.289832	2910	
0.768944	-0.083768	5972	
-0.645071	-0.523582	7316	
-0.715039	-0.507467	3660	
0.092198	-0.682767	5452	
0.410343	-0.600206	7491	
0.099481	0.994959	6963	
0.305047	0.917486	2765	
-0.614217	-0.405351	9088	
-0.135843	-0.413011	6576	
-0.153748	-0.554811	5242	
-0.208510	-0.922564	834	
-0.651838	-0.707056	1007	
0.739008	-0.265385	4005	
-0.198588	-0.255936	4278	
-0.061110	-0.275368	8846	
0.228181	0.912866	4495	
-0.293647	-0.636100	3394	
0.478229	-0.490103	2718	
0.085792	-0.071668	3258	
-0.788633	0.566079	1745	
0.350867	-0.115554	7466	
-0.037584	-0.193435	1295	
-0.065306	-0.165495	10056	
-0.404603	-0.370570	7871	
0.700967	-0.112012	6892	
0.241092	-0.297219	2967	
0.720698	-0.570569	8330	
-0.577895	-0.711940	6525	
0.266325	-0.108066	3949	
0.583176	-0.118368	7919	
0.329918	-0.297437	1476	
0.280756	-0.833616	6193	
-0.675566	-0.370330	2621	
0.263385	0.896567	9423	
0.158470	-0.529727	4013	
0.350354	-0.115728	7466	
0.763359	-0.492811	5435	
0.342655	-0.051918	560	
-0.340408	-0.587096	1488	
-0.068771	-0.451271	5696	
-0.278783	-0.830558	6094	
0.408846	-0.617230	786	
0.312887	-0.429821	3815	
-0.526341	-0.408867	5954	
-0.374315	-0.609057	2997	
-0.244153	-0.425452	3944	
-0.092119	-0.315203	5824	
0.224552	-0.218458	2450	
-0.303217	-0.498248	7794	
-0.313541	-0.382386	7614	
0.037596	-0.094046	2796	
-0.483355	-0.575156	6146	
-0.449273	-0.158047	1555	
-0.389345	-0.643627	6997	
0.555901	0.063695	4715	
-0.728948	-0.263633	2809	
0.188197	0.926968	1445	
0.782740	-0.344031	6783	
0.358490	-0.593863	4983	
0.508297	-0.648487	3664	
0.008677	-0.640866	5893	
0.762635	0.540854	943	
-0.357236	-0.662524	7891	
-0.074233	-0.868126	5022	
0.046312	-0.492425	1004	
0.461451	-0.747997	6882	
0.752287	-0.501893	5435	
0.076809	-0.243352	4681	
0.259045	-0.735796	3782	
0.198142	-0.000662	4163	
0.222136	-0.568760	3562	
-0.184223	-0.508442	3340	
0.206438	-0.063240	8071	
0.688113	-0.245154	1040	
0.773707	-0.262882	5710	
0.248112	-0.502645	4197	
0.921879	0.170810	444	
0.343917	-0.136758	7463	
0.478832	0.012452	5106	
0.675266	-0.509452	4757	
-0.694024	-0.461043	9372	
-0.049026	-0.482401	6048	
0.223394	-0.296639	464	
-0.186761	-0.787399	3493	
0.228706	-0.602689	2518	
0.918844	0.047901	8267	
-0.725693	-0.336040	3671	
0.851358	-0.257064	7307	
-0.603951	-0.681106	7556	
-0.531103	-0.572063	877	
0.499143	-0.458372	3827	
-0.529610	-0.232190	7380	
0.272062	-0.631239	4518	
-0.122382	-0.305341	8951	
0.086660	-0.241398	4681	
-0.618069	-0.385826	7272	
-0.929050	0.153067	1269	
0.516351	-0.559114	3511	
-0.513654	0.781211	9877	
0.398696	-0.402671	4045	
-0.861689	-0.366652	1470	
0.736974	-0.049433	7624	
0.840880	-0.060319	398	
0.399011	-0.150384	6053	
0.079836	-0.285452	4627	
0.180715	-0.434433	8252	
0.725131	-0.178647	8587	
-0.027526	-0.535900	6888	
0.406966	-0.316103	6238	
-0.159181	-0.357428	4344	
0.199362	-0.709405	2970	
0.111055	-0.178409	7701	
0.235114	-0.745691	3782	
-0.542949	-0.238476	7842	
-0.112350	-0.231214	7047	
0.813182	-0.221299	5328	
-0.706204	-0.291171	7358	
0.624223	-0.695610	1311	
0.567356	-0.520098	4914	
0.081769	-0.479224	3376	
-0.280592	-0.700839	5926	
0.239255	-0.208046	3078	
-0.338047	-0.627387	3884	
-0.624118	-0.691389	1179	
0.734738	-0.001678	2223	
-0.494384	-0.320194	8635	
-0.901384	0.116725	5445	
-0.339847	-0.426411	538	
0.546277	-0.469676	5308	
-0.610700	0.707575	791	
0.426497	-0.013123	9397	
-0.243270	-0.513574	9015	
-0.083277	-0.836429	8612	
-0.739491	-0.359702	2038	
0.286613	-0.664851	9073	
0.431352	-0.407036	4444	
0.485593	-0.076869	617	
-0.024662	-0.889166	10115	
-0.520037	-0.466303	9714	
0.706090	-0.068515	4365	
0.547603	-0.411814	584	
-0.149486	-0.217813	566	
0.013619	-0.768841	3413	
0.795607	0.003872	6381	
-0.873142	0.359252	1097	
-0.484315	-0.770178	6390	
-0.350350	-0.288112	7348	
-0.793503	-0.334745	7618	
0.261900	-0.307815	2871	
-0.142528	-0.383861	1124	
0.413659	-0.534260	4454	
0.634664	-0.111751	2806	
0.783799	-0.145442	1570	
-0.191144	0.981436	7160	
0.856842	0.260731	9517	
-0.564182	-0.686764	5507	
0.863882	-0.137309	5976	
-0.908071	0.254668	9347	
0.885665	0.230076	1059	
0.196560	-0.277739	9622	
0.647185	-0.507330	6432	
-0.619147	-0.551484	7610	
-0.459709	-0.455852	5683	
0.502666	-0.091399	4672	
-0.482769	-0.430014	3422	
0.764451	-0.349306	6619	
0.104637	-0.830064	6008	
-0.476415	-0.592122	3886	
0.499429	-0.193950	3291	
0.394452	-0.832911	9597	
0.843925	0.067089	6664	
0.644664	-0.571915	4719	
0.586717	-0.041330	10078	
0.322236	-0.465757	5742	
0.512527	-0.383179	6757	
0.531992	-0.439589	2278	
0.510829	-0.415726	9984	
-0.029247	-0.636803	7542	
-0.158968	-0.402700	3836	
0.718354	-0.119621	6364	
0.398215	-0.101906	7409	
0.738304	-0.617668	1424	
-0.453610	-0.177028	2850	
0.497242	-0.286629	4935	
0.409448	-0.713480	4455	
-0.520321	-0.671962	8192	
-0.031403	-0.671988	9738	
0.430158	0.902701	6512	
0.623090	-0.585542	4703	
0.415860	0.054796	729	
0.222798	-0.520833	4272	
0.496073	-0.331438	3332	
0.453086	-0.520085	5220	
-0.499796	-0.306339	7245	
-0.127643	-0.452097	5322	
-0.579899	-0.621745	6517	
-0.162045	-0.664534	1801	
-0.113320	-0.873566	5585	
0.278036	-0.960424	9777	
-0.137203	-0.811948	3965	
0.081115	-0.585747	1110	
0.590799	-0.445178	4646	
0.471253	-0.538204	6052	
0.656412	-0.138234	8008	
0.023998	-0.865926	5961	
-0.085114	-0.287472	9862	
0.718289	-0.283098	3895	
0.821086	-0.253768	6753	
0.585452	-0.236953	5349	
0.489681	-0.554902	5089	
-0.934266	0.355575	3621	
0.098404	-0.298095	2104	
0.699458	-0.293824	1728	
0.420155	-0.667638	2133	
-0.834818	-0.251120	2048	
-0.065275	-0.960633	2986	
0.820906	-0.502254	1032	
-0.134075	-0.407940	1178	
0.431418	-0.316845	9277	
0.751296	-0.407552	7846	
-0.300823	-0.262746	5614	
-0.337923	-0.603390	3027	
-0.128119	-0.127707	3143	
-0.025820	-0.285803	2959	
0.246723	0.011987	9669	
-0.285745	-0.161178	3214	
-0.640340	-0.408428	6170	
0.923063	-0.027252	9289	
-0.517412	-0.401713	5954	
0.410522	-0.032692	9453	
0.907426	-0.343829	7924	
0.127368	-0.348545	4938	
0.186960	-0.694825	6913	
-0.780098	0.533735	8163	
0.752897	0.555030	943	
-0.148213	-0.760836	8466	
-0.238209	-0.577782	6359	
0.206570	-0.768663	5453	
-0.106111	-0.283484	6976	
0.168583	-0.117529	2466	
-0.634355	-0.722912	1007	
0.147642	-0.121349	2633	
0.730950	-0.120183	6364	
0.177789	-0.727442	2132	
0.272164	-0.417874	4148	
0.676137	-0.328988	3251	
0.717339	-0.251184	3067	
-0.804627	0.593417	573	
0.589314	-0.414201	4184	
0.148554	-0.585188	2098	
-0.392373	-0.685099	7489	
0.336058	-0.649969	963	
0.139643	-0.931034	4930	
-0.116952	-0.748482	1268	
-0.239789	-0.821015	7232	
-0.499104	-0.662895	8802	
0.819886	-0.259732	6753	
0.457025	0.066045	5367	
0.543936	-0.768129	1228	
-0.440018	-0.491934	1127	
-0.431844	-0.338162	7049	
-0.033356	-0.492300	6276	
0.875149	-0.239103	8722	
-0.452459	-0.478882	396	
-0.634630	-0.365990	5833	
0.344306	-0.249382	6000	
0.540654	0.759954	528	
-0.140570	-0.572085	5235	
-0.221777	-0.146095	836	
0.273465	-0.562393	1394	
0.328250	-0.007284	4861	
0.350915	-0.667042	631	
-0.736540	-0.438861	8536	
0.291901	-0.179893	7503	
-0.229660	-0.255348	3136	
0.709920	0.082526	3328	
-0.277316	-0.776741	2740	
0.958477	-0.283632	6035	
0.362656	-0.476905	7101	
-0.686111	-0.486739	8258	
0.879592	0.193154	9213	
-0.003413	-0.343396	7117	
0.075322	-0.726632	7810	
0.464555	-0.381503	4997	
0.401127	-0.436416	8870	
0.317955	-0.908916	1338	
0.675946	-0.544779	5295	
0.348817	-0.436510	4467	
0.151653	-0.073456	8103	
0.747865	-0.137415	9692	
0.330297	-0.169711	8372	
0.182603	-0.945435	9287	
-0.320042	-0.772630	3962	
0.143337	-0.081180	4631	
0.183501	-0.769472	5456	
-0.485274	-0.506482	4231	
-0.020976	-0.112934	3170	
-0.008749	-0.156068	7052	
0.355573	-0.525955	1231	
0.037075	-0.781806	4447	
-0.661296	-0.200355	8068	
0.614669	0.077923	3253	
-0.338332	-0.798159	4194	
-0.202684	-0.719119	5514	
-0.106117	-0.156902	9848	
0.688173	-0.011402	2553	
-0.749505	-0.418545	7878	
-0.243267	-0.512743	9015	
0.504548	-0.787141	10047	
0.148256	-0.361802	3031	
0.685753	-0.675675	8982	
0.447836	-0.030375	2145	
0.525104	-0.646654	4613	
-0.441103	-0.300869	7426	
0.522251	-0.660733	5165	
0.173553	-0.417538	7726	
0.204463	-0.092518	855	
0.097086	-0.128273	1868	
-0.256679	-0.522584	8478	
0.132386	-0.521178	4011	
0.814447	-0.053836	5951	
0.116334	-0.133585	2916	
0.172298	-0.232287	3669	
0.579796	-0.561722	4474	
-0.490545	-0.565351	6146	
0.284853	-0.106163	2087	
0.423129	-0.417121	2149	
-0.367437	-0.742530	961	
0.558928	-0.214889	8833	
-0.533804	-0.233570	7380	
0.307818	-0.646018	5840	
0.021684	-0.106559	1429	
-0.482465	-0.573904	6146	
-0.631813	-0.631959	7847	
-0.330021	-0.710685	7077	
-0.348052	-0.391448	6231	
-0.398915	-0.233194	1297	
0.014373	-0.463710	7664	
0.906685	0.253615	9893	
-0.593535	-0.372896	1262	
-0.502575	-0.451865	5082	
-0.164940	-0.091553	1736	
-0.575682	-0.565065	5727	
0.523205	-0.710269	7291	
-0.254640	-0.640962	1864	
-0.002273	-0.678623	2117	
0.000346	-0.107612	4044	
0.825587	-0.024676	4802	
0.228323	-0.829193	6082	
0.562026	-0.624848	4626	
0.306656	-0.303299	3108	
0.027840	-0.921130	6040	
0.238001	-0.718407	3528	
-0.014761	-0.157152	7629	
-0.194724	0.914684	9166	
-0.481605	-0.657946	5964	
-0.973575	0.226200	5611	
-0.518763	-0.453015	8502	
0.714515	0.038008	926	
0.736232	-0.468145	5450	
-0.376541	-0.455901	5524	
0.990285	0.131569	3460	
0.633731	-0.157808	5675	
-0.489528	-0.265620	4537	
-0.716000	-0.538515	7016	
-0.240810	-0.358875	1204	
0.064231	-0.112204	5260	
0.440379	-0.721033	5024	
-0.322186	-0.384600	6841	
0.489357	-0.075809	617	
-0.026973	0.934681	6039	
-0.045626	-0.147542	6210	
0.477621	-0.312308	7583	
-0.134274	-0.696731	7397	
0.038291	-0.462328	5994	
0.076911	-0.634282	2319	
-0.629978	-0.591162	8282	
-0.103380	-0.940334	2005	
0.237936	-0.658187	7351	
-0.672081	-0.381884	2587	
0.148795	-0.641564	3718	
0.255602	-0.524426	8418	
0.671978	-0.068718	3264	
0.589601	0.017465	5057	
-0.934730	0.105059	9120	
-0.031526	-0.649605	7844	
-0.540316	-0.405571	1623	
-0.405663	-0.848326	10098	
0.046833	-0.899930	5319	
-0.461774	-0.786117	8326	
-0.169989	-0.456786	6801	
0.901922	0.265071	10085	
0.689713	-0.630308	6298	
-0.085032	-0.907114	5139	
0.631487	0.077260	949	
0.583573	-0.201778	1067	
-0.297723	-0.892399	8564	
0.771442	-0.278459	5710	
0.397582	-0.313510	6238	
0.609583	-0.446373	8568	
0.258402	-0.253225	7481	
-0.336507	-0.252919	2292	
0.310101	-0.530474	9332	
0.292321	-0.215497	5902	
0.010219	-0.652204	5893	
-0.365241	-0.684586	7657	
-0.218217	-0.565800	7396	
0.159532	-0.577055	2098	
-0.009589	0.934989	9793	
-0.029992	0.999506	7092	
0.171085	-0.500112	7604	
0.868591	-0.198346	8598	
0.255435	-0.406463	3716	
0.452260	-0.117873	789	
-0.177825	-0.569274	7393	
0.184284	-0.446924	9322	
-0.222802	-0.467899	5477	
-0.415473	-0.560101	6541	
0.666257	-0.351824	2632	
0.844843	0.404937	763	
-0.268483	-0.484513	9881	
-0.304494	-0.572731	9144	
-0.411449	-0.541156	3851	
0.597126	-0.733633	864	
0.879285	-0.251391	5492	
0.462490	0.050764	3615	
0.287916	-0.156736	5751	
0.432441	-0.212710	744	
0.418866	-0.460328	10057	
0.863263	0.123426	637	
-0.841153	0.402741	9768	
0.779818	-0.395810	8234	
-0.694310	-0.553798	9944	
0.151095	-0.001812	7741	
-0.671211	-0.381102	2587	
-0.584186	-0.229425	1635	
-0.187465	-0.463001	6535	
0.551529	-0.081902	6734	
-0.187925	0.916060	9166	
-0.916000	-0.079584	6520	
0.694064	-0.349455	3431	
0.566082	-0.219822	8833	
-0.090220	-0.470544	6188	
0.227770	-0.356584	3236	
0.326098	-0.883160	1338	
0.783460	0.125745	8692	
-0.066972	-0.366521	8369	
0.477395	0.032812	6546	
0.820840	0.417992	763	
0.269416	-0.072971	665	
0.065251	-0.263591	2964	
-0.085362	0.931225	10059	
0.077497	-0.593814	945	
0.303756	-0.120166	6400	
0.209428	-0.090992	2824	
-0.123582	-0.689398	6183	
0.421260	-0.173604	6675	
0.586112	-0.236303	5349	
-0.748899	-0.349279	2180	
-0.094049	-0.154929	9716	
-0.016377	0.945976	5817	
0.666040	-0.138538	8008	
-0.081585	-0.963591	4755	
0.884637	0.188386	783	
0.494079	-0.471998	3537	
0.721599	-0.177819	8587	
0.112186	-0.107652	2676	
0.220024	-0.874117	6027	
-0.754336	0.656236	8534	
0.492012	0.806705	8406	
-0.181327	-0.134512	2975	
-0.153494	-0.727198	7370	
0.875434	0.390720	2169	
0.142462	-0.867987	7276	
0.002484	-0.216240	9130	
0.780241	-0.431772	6463	
0.106960	0.915009	6071	
-0.481709	-0.513298	4231	
-0.095631	-0.442490	3960	
0.246762	-0.019615	3176	
0.077722	-0.044419	9481	
0.174889	-0.086009	1547	
0.096192	-0.341886	2703	
0.391161	0.009478	4793	
0.562074	-0.235975	9649	
-0.070942	-0.513530	4830	
0.335515	-0.557240	7745	
0.920715	0.024156	8855	
-0.660666	-0.456122	8394	
0.709037	0.034851	1346	
0.259779	-0.874093	2358	
0.787425	-0.207760	2800	
0.379667	-0.173567	7508	
-0.529062	-0.673951	8192	
0.117719	-0.562912	1033	
-0.398209	-0.619666	4791	
-0.350987	-0.207832	8823	
0.104743	-0.251856	1024	
0.517813	-0.224621	5400	
0.570230	-0.294038	3533	
-0.538218	-0.590168	1065	
0.119201	-0.874074	2344	
-0.017729	-0.799659	4466	
0.455637	0.076230	5821	
0.561217	-0.405369	584	
0.378166	-0.628411	816	
0.577113	-0.360847	7229	
0.702037	0.092195	1998	
0.313499	-0.244798	6582	
0.522963	-0.258924	2385	
0.655324	-0.150008	8008	
0.433881	-0.252370	5418	
-0.206902	-0.294145	4223	
0.256869	-0.687214	8469	
-0.346464	-0.318230	1604	
-0.355533	-0.667730	7891	
0.159993	-0.685470	5895	
0.434419	-0.193259	6089	
0.699902	-0.290348	2404	
0.061586	-0.902761	5319	
0.806670	-0.172197	7641	
0.407506	-0.156534	6055	
-0.067148	-0.614482	9385	
0.873835	-0.187956	8598	
-0.035335	-0.224065	4381	
0.539266	-0.519305	7145	
-0.264675	-0.448835	4166	
0.314472	-0.318937	4309	
0.591484	-0.660224	6989	
-0.714922	-0.507694	3660	
0.733835	-0.195440	9511	
0.692048	0.620860	8871	
0.089113	-0.118540	6898	
0.946380	0.203707	960	
0.397465	-0.584824	7491	
0.025675	-0.962526	8528	
-0.076739	-0.167407	2275	
0.644161	-0.581977	5397	
-0.652741	-0.592508	8886	
0.798264	0.151438	9923	
0.834173	0.314575	8151	
0.146167	-0.629428	4056	
0.792567	-0.320722	7494	
0.898926	-0.144138	7267	
0.553084	-0.228750	9759	
0.271491	-0.684095	8469	
0.086893	-0.301025	4000	
0.662458	-0.413599	5537	
-0.704945	-0.309889	7930	
-0.624606	-0.540695	7850	
0.279397	-0.021762	4854	
0.749605	-0.328036	6619	
0.013025	0.934926	948	
0.086040	-0.117331	6898	
-0.485396	-0.524456	4607	
-0.270248	-0.503999	8971	
-0.796081	-0.285727	2262	
-0.063005	-0.398301	5704	
0.080120	0.942627	2006	
-0.342840	-0.750247	6937	
0.835101	0.312436	8151	
-0.509568	-0.299855	7245	
-0.197227	-0.636304	4143	
-0.119392	-0.774717	1741	
-0.200841	-0.549091	6594	
0.434632	-0.859231	9779	
0.810800	-0.124216	3247	
0.031051	-0.619665	3625	
-0.663937	-0.210124	9349	
0.748072	0.571758	861	
0.605715	-0.320425	5562	
-0.312222	-0.446283	4865	
0.694798	-0.009192	1509	
0.418000	-0.529021	3540	
-0.116470	-0.782096	1723	
0.854610	0.365439	8133	
0.401681	-0.035213	9453	
-0.867986	-0.260786	9594	
-0.004809	-0.626792	5921	
0.206000	-0.585125	3215	
-0.920752	0.200735	9203	
