time = 0.001	Re = 1	rotation = 0
0.528080	-0.563605	7407	
0.550677	-0.100769	6650	
0.585616	0.364288	3537	
0.587078	0.693491	8122	
0.252328	0.338886	6654	
0.434546	0.686218	5710	
0.312290	0.064179	7208	
0.222380	0.513065	1368	
0.101718	-0.883424	8152	
0.408704	-0.017521	3910	
-0.001345	0.917434	999	
0.746876	0.029053	2970	
0.246125	0.176774	2873	
0.722130	-0.418925	5501	
0.189838	0.898833	8267	
0.229409	-0.568318	6730	
-0.657160	0.739918	1244	
0.673820	0.668506	1032	
0.111813	0.245031	8195	
0.723886	-0.231965	3357	
0.333722	-0.248839	5170	
0.612659	-0.635701	5763	
0.443193	-0.533512	6345	
0.637306	-0.403594	6723	
0.524986	0.681155	6783	
0.210335	0.670821	2558	
0.880483	0.178677	7652	
0.608804	-0.067620	2471	
0.307404	-0.106276	5607	
0.219706	0.621369	2536	
0.814299	0.287812	5836	
0.745544	-0.026531	6133	
0.060079	-0.149721	3062	
0.036535	0.405092	6843	
0.575431	-0.373969	4069	
0.541100	0.083739	1776	
0.432139	-0.163290	5696	
0.070022	0.432068	6987	
0.498838	0.260856	4476	
0.130893	0.419528	3729	
0.918843	-0.162019	9874	
0.302832	0.319327	2405	
0.828423	0.176203	4884	
0.902620	-0.287631	1326	
0.054754	0.576086	2069	
0.414913	-0.153584	3951	
0.905398	0.295121	10074	
0.570670	-0.752301	868	
0.437245	-0.466772	3484	
-0.876421	0.350737	9571	
0.199903	0.063662	7701	
0.560166	0.093338	4272	
0.468891	-0.279811	3847	
0.512505	-0.794301	1179	
0.168441	-0.500224	5814	
0.263947	-0.135131	7444	
0.263218	0.406897	7530	
0.454024	0.663368	3479	
0.195754	0.164989	9222	
0.071407	0.830568	1785	
0.835846	-0.157633	5560	
-0.365911	-0.860814	1269	
0.162504	-0.669155	8728	
0.740708	0.328755	2411	
0.506791	0.014727	1076	
0.608374	-0.766365	5098	
0.794811	0.186648	3573	
0.368383	0.687049	8572	
0.477286	-0.325708	6493	
0.426966	-0.362884	5698	
-0.240376	-0.907066	7790	
0.224744	0.478302	4174	
0.380673	-0.601496	3770	
0.058647	0.070175	2776	
0.132660	0.827468	8002	
0.420202	-0.078799	4100	
0.242844	-0.488883	7138	
0.536870	0.556293	4824	
0.677817	-0.018091	4329	
0.760011	0.518874	5967	
-0.771826	0.575147	9003	
0.345864	0.333250	590	
-0.834129	0.435318	4495	
0.854292	-0.244340	10115	
0.619235	-0.157238	5921	
0.839103	0.251976	6554	
0.736409	-0.638775	6447	
0.137857	0.189681	8039	
0.255402	0.585102	2407	
0.823638	0.291963	6866	
0.496098	-0.852197	7646	
0.136583	-0.287755	3946	
0.900554	-0.016836	6713	
0.049770	0.561838	8419	
0.814501	-0.031623	6948	
0.594567	0.668279	8285	
0.400532	-0.731485	7804	
0.370918	-0.391348	3646	
0.640576	-0.522934	6937	
0.074337	0.318560	2033	
0.869503	-0.132113	1160	
-0.899639	-0.292599	10073	
0.433765	-0.567552	3756	
0.183199	0.486328	1398	
0.296395	-0.703003	7144	
0.473095	-0.487618	3154	
0.593712	0.700068	8122	
0.208392	-0.066440	6083	
0.196885	0.816539	8664	
0.324326	-0.586707	8647	
-0.206840	0.906897	763	
0.524287	-0.134925	9541	
0.180013	-0.597736	7373	
0.426534	-0.044428	3797	
0.096639	0.533571	1132	
0.424981	0.824039	490	
0.280801	0.392361	8780	
0.831882	0.476473	8902	
0.085871	0.849160	5251	
0.439529	0.492908	4134	
0.183683	0.155287	9646	
0.500174	0.550585	2632	
0.619718	-0.041376	5485	
0.825035	0.341677	7341	
0.825520	0.408266	1540	
0.343551	-0.227122	1544	
0.570408	0.562787	7531	
0.194627	0.875909	8785	
0.124944	-0.802181	1955	
0.734103	-0.184768	3314	
-0.441172	-0.810293	5325	
-0.657007	-0.652421	7299	
0.784273	0.230478	3653	
0.420334	0.007182	6940	
0.092279	0.214233	3352	
0.669638	0.340623	1240	
0.920031	-0.055533	1740	
0.429147	0.218012	8993	
0.768819	-0.068749	3631	
-0.387533	-0.852082	1281	
-0.864062	-0.317044	9877	
0.684669	-0.022534	5408	
0.527010	0.686772	6783	
0.442216	-0.336218	6552	
0.531388	0.801665	8182	
0.678340	0.640108	1583	
0.251466	-0.738154	6902	
0.350025	-0.189479	6466	
0.550361	-0.113237	6650	
0.376764	-0.108208	7439	
0.196020	-0.369904	6740	
0.425838	-0.716148	6814	
0.550010	0.248466	9799	
-0.916029	-0.077820	8517	
0.162902	-0.685939	7687	
0.313739	0.602868	9967	
0.426314	0.510616	3325	
0.136837	-0.577805	5290	
0.884954	0.290454	10047	
0.512787	0.181795	5740	
0.375226	-0.364837	4889	
0.313232	0.754256	3247	
0.289090	-0.504305	1304	
0.256028	0.621583	4337	
0.238748	-0.444119	1489	
0.685552	-0.493498	3962	
0.509279	-0.093583	5496	
0.440992	-0.722911	6852	
0.511832	0.670953	6629	
0.231887	0.644424	3264	
0.323703	0.697987	8754	
0.653281	-0.329588	7370	
0.440512	-0.751921	7847	
0.639062	0.150260	2710	
0.250163	0.541771	7575	
0.685167	0.192944	8218	
0.377885	0.238814	5202	
0.128278	0.873337	2751	
0.209148	0.857325	8689	
0.648287	-0.316016	7385	
0.549126	0.185876	6241	
0.364434	-0.031387	3268	
0.286624	-0.877646	888	
0.357752	-0.726440	6968	
0.228342	0.759932	9953	
0.864939	0.480524	3998	
0.759819	0.258346	2133	
0.347086	0.358088	5418	
0.164993	-0.815045	2180	
0.484362	0.697767	7494	
0.270160	-0.874883	888	
0.039242	-0.785545	8432	
0.733805	-0.062705	5181	
0.170158	0.197652	5150	
0.778853	0.135679	3161	
0.517482	-0.682203	8192	
0.074475	0.351242	2867	
0.821451	-0.047966	7616	
0.380720	-0.332944	4241	
0.129268	-0.161974	6816	
0.329327	-0.073975	6439	
0.162898	0.654957	2553	
0.127720	0.382307	9453	
0.284997	-0.650196	5944	
0.436358	0.457595	3315	
0.427820	0.049223	5666	
0.528172	0.085646	1904	
0.113052	-0.753455	7934	
0.083030	0.539336	6522	
0.284071	-0.321189	8290	
0.790943	-0.135284	2521	
0.721124	-0.111748	5362	
0.555255	0.677775	8437	
0.127839	-0.585178	1384	
0.902348	0.077360	8518	
0.586061	0.535209	7447	
0.377079	-0.734063	7610	
0.239880	0.575483	2826	
0.217828	0.790617	4802	
0.167938	-0.206637	857	
0.829593	-0.308398	5022	
0.305896	-0.734389	8566	
0.098544	0.847620	6203	
0.438293	-0.363842	5698	
0.284895	-0.090956	3383	
0.313090	-0.017988	3992	
0.047993	-0.110969	8776	
0.284586	0.463141	1224	
0.658370	0.641272	7300	
0.581456	-0.233363	9319	
0.778870	0.456373	7390	
-0.869237	-0.360957	1227	
0.328287	-0.033896	6658	
0.423354	0.551298	3737	
0.691366	-0.261838	7755	
0.068570	-0.552626	7537	
0.154335	-0.510511	5034	
0.084861	-0.255786	836	
0.683608	0.425163	4474	
0.047519	0.071275	695	
0.330059	0.620538	4024	
0.283835	-0.410886	6845	
0.337382	-0.363702	9395	
0.934543	-0.034088	9165	
0.858288	-0.279666	8638	
0.118404	-0.026070	3374	
0.062466	-0.445408	7257	
0.377628	0.512920	5441	
0.201129	-0.219844	1602	
0.278634	0.619928	7279	
0.235963	0.503234	540	
0.206526	-0.112398	3208	
0.632401	-0.129622	5419	
0.724967	0.025577	2970	
0.550600	0.415129	3542	
-0.152277	0.946512	1469	
0.036959	0.316779	6608	
0.494138	0.449976	7225	
0.581799	0.422499	4640	
-0.596255	-0.735294	9851	
0.317555	-0.473249	1371	
0.323856	-0.324499	6132	
-0.920166	0.213347	5817	
0.105140	0.599773	3636	
0.419101	-0.014316	3910	
0.521482	-0.351188	9929	
0.840925	0.060149	6547	
-0.607680	0.745814	779	
0.178585	-0.609363	7816	
0.864355	-0.158948	7115	
0.146481	0.160946	3509	
-0.515887	0.853027	7645	
0.276745	0.090083	3058	
0.318866	-0.736746	6918	
0.281462	0.841345	759	
0.319279	0.628871	4024	
0.792463	-0.042419	6015	
0.228562	0.363291	4745	
0.252961	-0.745292	6902	
0.124976	0.699249	8167	
0.529173	0.242686	6061	
0.440838	0.067381	7470	
0.048460	0.993266	1964	
0.045760	-0.966140	9860	
0.837772	-0.219051	4740	
0.364180	0.375553	4249	
0.714719	0.046827	7693	
0.115090	-0.931522	5102	
0.270128	0.920893	3151	
0.787201	0.271920	5080	
0.191753	-0.446491	5145	
0.850955	-0.113228	7156	
-0.061854	-0.935730	443	
0.491535	0.458845	7225	
0.458465	-0.056928	6796	
0.070983	-0.340905	471	
0.962564	-0.135355	5850	
0.197682	0.299349	8075	
0.422937	0.764799	6811	
0.876067	0.214824	5691	
0.266732	0.536611	7919	
0.768078	0.357999	4613	
0.345890	0.258544	1846	
0.712423	-0.580432	10024	
0.805480	-0.446021	9690	
0.889657	0.055567	7437	
0.267109	0.641159	6104	
0.638670	0.434698	1176	
0.869386	-0.125839	1160	
0.235656	-0.780601	7456	
0.488858	0.789708	6944	
0.632318	-0.072075	3271	
0.196639	0.387473	9186	
0.101304	-0.839670	8269	
0.129760	-0.523186	5671	
0.476378	0.470891	7229	
0.757862	0.009857	1954	
0.488434	-0.708806	5677	
0.430701	0.055917	7470	
0.533342	-0.299117	9677	
0.274954	0.059639	3199	
0.380962	0.250488	1476	
0.358796	-0.041993	1284	
0.575018	-0.592546	6199	
0.335244	0.694683	8754	
0.452100	0.499998	4134	
0.303499	0.066205	4798	
0.081008	0.201472	2542	
0.800106	0.160148	3799	
0.052600	0.075991	1043	
0.361716	-0.350259	3000	
0.095046	-0.852373	8269	
0.651447	0.631293	7300	
0.380002	0.865596	1270	
0.265530	-0.738463	7540	
0.484496	0.079299	9322	
0.314895	-0.546874	4922	
0.582915	0.185692	6317	
-0.678883	-0.651670	889	
0.372599	-0.134380	9531	
0.872094	0.069482	6193	
0.661538	-0.194766	9300	
0.731214	0.483383	5397	
0.124253	-0.056728	5374	
0.838504	-0.185477	5601	
0.388998	-0.282142	3749	
0.047272	0.210851	3112	
0.572310	-0.042974	2651	
0.738741	0.090820	8589	
0.659123	0.619109	5435	
0.331162	0.155763	484	
0.846430	-0.083002	7418	
0.597920	-0.162456	5395	
-0.783544	-0.520400	6297	
0.238402	0.722077	7733	
0.103076	-0.537412	2658	
0.415333	0.702514	2980	
0.179208	-0.511592	7852	
0.709312	-0.155732	749	
0.346129	0.072978	1192	
0.544396	0.568633	5651	
0.546220	-0.003637	5303	
0.437972	-0.818649	8872	
0.138829	-0.712580	8224	
0.137892	-0.158517	9958	
0.049273	0.592469	1887	
0.303295	-0.573768	3422	
0.456368	-0.109344	7664	
0.903041	-0.100723	701	
0.505825	0.119934	5969	
0.264844	0.541195	7919	
0.713574	-0.466549	5544	
0.207210	-0.509602	7344	
-0.766037	-0.551198	2215	
0.405691	-0.378656	9881	
0.209622	0.895256	8897	
0.490850	-0.284895	5242	
-0.778390	-0.539648	2351	
0.226797	0.719904	8500	
0.181972	-0.036503	3526	
0.263975	-0.655680	4016	
0.287202	-0.222592	3887	
0.585150	-0.332644	4143	
0.285785	0.543239	2027	
0.687463	-0.044717	5689	
0.632265	-0.396431	6624	
0.419857	0.643453	3067	
0.450110	0.258770	8264	
0.177630	0.565675	10078	
0.385289	-0.322469	4241	
0.104598	0.413650	8783	
0.226131	0.770750	9953	
0.692105	-0.519752	4194	
0.118588	0.335936	6586	
0.494960	-0.783833	6808	
0.510374	-0.522773	3956	
0.648044	-0.226859	2077	
0.382683	0.094632	3029	
0.264186	0.084058	2113	
0.412677	0.408692	5287	
-0.751446	0.555371	9885	
0.480788	-0.729695	6764	
0.190786	-0.591123	7420	
-0.848531	0.365445	8865	
0.636384	-0.483018	3095	
0.422032	-0.214490	5714	
0.619448	0.697853	8683	
0.501546	-0.742488	6414	
0.688228	0.289136	1828	
0.293119	0.627098	7647	
0.141266	-0.508771	1771	
0.463349	0.201526	8604	
0.479093	-0.252389	3791	
0.192602	0.435796	6418	
0.159916	0.529449	7888	
0.294813	-0.293373	9553	
0.439136	0.708922	6365	
0.435281	-0.247880	8204	
0.286732	-0.800229	1534	
0.397562	0.084308	4207	
0.183026	0.042316	4288	
-0.945334	0.031006	1738	
0.065716	0.789554	8692	
0.215215	0.091599	9432	
0.098924	0.109857	3109	
0.440978	0.556086	3230	
0.344680	-0.457946	4875	
0.484239	-0.014296	1428	
0.666759	0.514299	4035	
0.242685	-0.584594	9660	
-0.622081	0.770965	5097	
-0.479112	-0.776551	6943	
0.166071	-0.047699	3179	
0.148636	-0.433555	933	
-0.945461	-0.038277	7896	
-0.160652	0.879540	9503	
0.758780	-0.310939	4424	
0.833885	-0.049025	7616	
0.761031	0.410176	5249	
0.471091	0.619229	2227	
0.322892	0.756597	3247	
0.303303	-0.594943	5082	
0.257228	-0.108655	9078	
0.834647	-0.071338	7622	
0.780937	0.233458	3975	
0.693465	-0.434017	3491	
0.747533	0.536597	6137	
0.102913	-0.495158	843	
0.275219	0.723829	5972	
0.761120	-0.442965	7059	
0.543967	-0.216957	2688	
0.451659	-0.288924	3677	
0.439662	-0.176361	6408	
0.447841	-0.212721	8919	
0.595552	0.200620	1231	
0.353962	-0.015304	2031	
0.807293	-0.254793	4886	
0.212733	0.713817	8500	
-0.902756	0.334720	2006	
0.066137	-0.199392	1571	
0.708546	-0.301198	1268	
0.316744	-0.108574	6269	
0.762065	0.405928	5249	
0.576160	0.261587	10119	
-0.091264	0.986132	9339	
0.242307	-0.322605	2089	
0.054228	0.568500	8419	
0.612925	-0.118810	3625	
0.478577	-0.450012	8340	
0.463536	-0.004969	6941	
0.880925	-0.108040	2344	
0.719391	0.244100	4727	
0.211032	-0.565670	5526	
0.600906	0.333076	4582	
0.192622	0.295024	8075	
0.854194	-0.499746	3996	
0.313069	-0.096608	6269	
0.624119	0.032888	1959	
0.432031	-0.463507	3484	
0.440641	-0.020967	6005	
0.289437	0.037149	1058	
0.387823	0.733623	3936	
0.252250	-0.551127	713	
0.317733	-0.505038	3825	
0.725826	0.486866	5397	
0.486958	0.566118	2165	
0.419474	-0.111069	3547	
-0.889358	0.458621	1293	
0.678026	0.458031	2420	
0.331759	0.308821	2156	
0.519618	-0.533949	4782	
0.033881	0.817393	8523	
-0.292173	0.914298	5707	
-0.927446	0.261953	4026	
0.359867	0.308949	900	
0.578059	-0.438017	2500	
0.224881	0.282298	5650	
0.765267	-0.445024	7059	
0.460086	0.464723	4920	
0.095068	-0.286295	1482	
0.326501	0.687066	8754	
0.685093	0.605054	1920	
0.766634	-0.488614	6305	
0.231113	0.001151	9992	
0.474668	-0.798704	6386	
0.255058	-0.405499	3389	
0.176677	-0.824392	7066	
-0.962948	-0.131366	6875	
0.434529	0.548058	2910	
0.484344	0.259523	1212	
-0.904102	0.278372	1325	
-0.456790	-0.819093	5325	
0.378950	-0.152255	5704	
0.690233	0.230610	816	
0.502921	-0.547681	4791	
0.740607	0.429734	4657	
0.146686	-0.592867	2911	
0.210746	0.934200	1011	
0.141888	0.471246	2661	
0.514724	0.652728	6619	
0.435660	0.248970	5787	
0.543930	-0.334890	9588	
0.564546	0.531162	5537	
0.351845	-0.612880	10109	
-0.721343	0.688952	3865	
0.425616	-0.404480	9825	
0.607673	0.005425	2098	
0.759120	0.285152	2349	
0.447774	0.160697	6058	
-0.429198	0.832793	414	
0.407908	0.265542	5988	
0.244472	0.278044	8372	
0.261951	-0.541910	713	
0.403264	0.753217	6811	
0.049183	-0.387451	774	
-0.728846	0.593864	10097	
0.428717	-0.587461	2965	
0.577084	-0.629453	7372	
0.696517	-0.171276	487	
0.058773	-0.550299	7537	
0.719355	-0.362543	3697	
0.200568	-0.695787	2457	
0.328160	-0.422239	8153	
0.836057	-0.417768	834	
0.701245	0.101174	8221	
0.084149	-0.346178	523	
0.556269	-0.079176	6173	
0.089383	0.161357	5261	
0.422013	0.047852	5666	
0.150521	-0.283841	2934	
0.771732	-0.373081	5631	
0.618853	0.618183	5472	
0.901462	0.117981	5539	
0.328082	-0.615334	9714	
0.748197	0.645684	9100	
0.524994	-0.173711	6277	
0.181568	-0.442810	5145	
0.021416	0.901168	9213	
0.383170	-0.592678	4231	
0.478787	0.328916	4444	
0.464452	-0.295607	3677	
0.500174	-0.226825	1677	
-0.607020	0.746325	779	
0.200512	0.586319	672	
0.526541	-0.247682	9225	
0.102712	0.203044	6358	
0.845454	-0.076054	7418	
0.440115	-0.699596	6646	
-0.954639	0.099661	4929	
0.267658	0.388078	7124	
0.109803	-0.165875	4247	
0.405092	-0.499649	3904	
0.795713	0.188556	3573	
0.086417	0.325928	2311	
0.263037	-0.825981	10030	
0.523559	-0.094178	8050	
0.380694	-0.260631	4554	
0.036771	-0.864618	9252	
0.614320	0.670031	8285	
0.847638	-0.213987	4740	
0.415191	0.341280	9277	
0.108310	0.721767	7501	
0.177899	0.376414	6523	
0.129146	0.753810	1225	
0.680272	0.310712	1638	
0.683245	-0.628974	8998	
0.733649	0.249434	7620	
-0.869572	0.413188	833	
0.139991	0.493560	4894	
0.746569	0.370447	4613	
0.463485	0.729510	6753	
0.279812	-0.078513	4345	
0.599410	-0.355972	3567	
0.129430	-0.755169	7930	
0.196467	-0.825804	7880	
0.683522	0.288258	1828	
0.642164	-0.094875	2319	
0.183702	-0.626193	2601	
0.775645	0.444794	7390	
0.255828	0.478485	7962	
0.323006	0.377696	744	
0.724423	0.368997	3817	
0.163210	-0.500646	5814	
0.487373	-0.229087	9121	
0.688924	0.469412	2870	
0.335577	0.256996	1846	
0.570972	-0.699115	2607	
0.471384	0.175055	4650	
0.087164	-0.580710	4770	
0.813911	0.039705	4471	
0.196282	-0.832730	7880	
0.548750	-0.542056	6997	
0.304928	0.051877	3269	
0.124132	0.754149	7558	
0.683159	-0.229243	9533	
-0.740940	-0.579273	8738	
0.210860	-0.399637	1054	
0.301079	-0.189506	554	
0.204665	-0.864253	7322	
0.270050	-0.219883	3887	
0.355269	-0.775817	6560	
0.575397	0.396839	3665	
0.562763	0.261156	10069	
0.904027	0.123186	5539	
0.175129	0.186100	6395	
0.250954	-0.104295	9770	
0.282517	-0.007094	2774	
0.613025	0.463616	8650	
0.862381	0.323955	9766	
0.422778	0.141880	5797	
0.369364	-0.801355	6668	
0.888116	0.293696	10047	
0.788630	0.286189	4541	
0.710028	-0.679637	3866	
0.307548	-0.601846	5870	
0.896002	0.040243	7567	
0.695835	0.529282	6172	
0.369155	-0.529158	9585	
0.830265	0.541663	1550	
0.542011	0.603090	6514	
0.894418	-0.033743	5467	
0.110112	0.836791	3388	
0.288272	-0.326810	1204	
0.097539	0.713321	5059	
0.273261	-0.219636	3887	
0.303974	0.065167	4798	
0.192430	0.446911	617	
0.342080	0.859506	9238	
0.333897	0.819758	6745	
0.544818	-0.459491	3450	
0.546640	0.377890	404	
0.665873	-0.253752	8306	
0.569189	0.123099	8418	
0.851331	-0.243565	10115	
-0.201644	-0.918836	1012	
0.505443	0.177359	2678	
0.197005	0.719992	4384	
0.551836	0.113353	9411	
0.593004	-0.120625	3625	
0.257326	0.694583	6732	
0.127412	-0.483192	831	
-0.663815	-0.669627	1031	
0.594567	0.226200	2389	
0.319369	-0.704400	2438	
0.017763	0.942155	623	
0.131418	0.367147	2042	
0.059353	-0.613478	625	
0.630369	0.408451	7145	
-0.692936	-0.635208	7323	
0.646905	-0.666788	8024	
0.097657	-0.271012	1331	
0.075372	-0.619056	683	
0.329888	-0.134762	8433	
-0.111949	0.923746	2659	
0.844038	-0.103890	6008	
0.679712	-0.339681	8468	
0.549011	-0.502421	4748	
0.777927	0.278667	4541	
0.155974	0.514125	7866	
0.553094	-0.106231	6650	
0.287946	-0.595131	7506	
0.577443	0.198350	5749	
0.462781	-0.573949	4722	
0.707038	0.167110	7627	
0.595894	0.006352	2098	
0.919140	0.172948	9734	
-0.200992	-0.959982	1288	
0.631986	-0.152583	5893	
0.114083	-0.483022	733	
0.551586	-0.362313	9601	
0.235478	-0.171707	5760	
0.707474	0.115577	8221	
0.589644	-0.306024	1619	
0.540618	0.486621	3458	
0.370564	0.003509	3082	
0.749112	0.266353	2133	
0.949764	-0.028469	1737	
0.493332	0.503060	1777	
0.595828	0.404134	4587	
0.367914	0.011895	3082	
0.403578	-0.854233	4396	
0.220723	0.873320	8586	
0.059781	0.626836	4235	
0.799562	0.338943	7291	
0.483413	-0.610699	4826	
0.499339	-0.153625	6888	
0.055245	-0.635561	1464	
0.308386	0.873288	5794	
0.883813	-0.035588	5467	
0.132898	0.069298	6577	
0.039190	0.286870	5529	
0.202009	0.732471	6527	
0.103270	0.135790	8103	
0.625418	0.412280	7145	
0.829756	-0.258648	4886	
-0.840224	-0.394360	1539	
-0.114273	0.913038	2659	
0.326896	0.289810	1276	
0.341177	0.402375	8714	
0.744579	-0.062630	5181	
0.741265	-0.190697	3314	
-0.492504	0.798583	1651	
0.102616	0.860001	9429	
0.339720	-0.392996	673	
0.087384	0.821764	1906	
0.909923	0.205681	9597	
0.128765	-0.573957	6222	
0.282890	0.642998	6104	
0.500455	0.783467	6799	
0.619614	0.048744	3215	
0.442912	0.743022	7307	
0.131433	-0.767970	9026	
0.562644	0.358974	3827	
0.451578	-0.671563	717	
0.462932	0.575198	3251	
0.134423	-0.578058	5290	
0.321960	0.822813	6745	
0.821294	-0.485908	9124	
0.288398	-0.010235	3054	
-0.225064	0.937299	6885	
-0.672965	-0.622565	1839	
0.457105	-0.087009	7632	
0.327396	0.647018	4774	
0.743210	0.513038	5967	
0.136136	0.201580	771	
-0.676583	0.736289	1244	
0.506712	0.799208	546	
0.289264	0.843488	759	
0.428042	0.373990	9102	
-0.640170	-0.718841	1639	
0.877685	-0.056824	8172	
0.211964	-0.026536	1119	
0.159094	0.194915	4282	
-0.048982	0.909579	9593	
0.799017	-0.153093	2521	
0.731398	0.219277	4738	
0.082008	-0.843220	7471	
0.052173	-0.790951	952	
0.751950	0.500857	5967	
0.354756	0.316257	470	
0.083945	0.809347	1187	
0.471501	0.568785	3251	
0.704736	-0.105561	7810	
0.526730	-0.056908	5333	
0.671183	-0.646231	8326	
0.210721	-0.465755	6969	
0.162742	-0.146735	3555	
0.088634	-0.330880	3929	
0.250313	0.324060	6286	
0.618427	0.562806	1861	
0.422682	-0.735111	8236	
0.628808	-0.020447	3088	
0.365693	-0.160232	2002	
0.110372	0.576394	5057	
0.258415	0.515749	6775	
0.339811	0.348839	5418	
0.634998	-0.413673	6624	
0.818887	0.190541	4401	
0.199590	0.145421	8768	
0.612164	-0.484661	7077	
0.037304	0.256312	6373	
0.433002	-0.277233	8030	
0.438853	0.096452	7018	
0.443141	-0.418467	3530	
0.115271	-0.836171	1150	
0.570001	-0.558229	5001	
0.751353	0.241015	3975	
0.293684	0.570982	5675	
0.373078	0.521279	2249	
0.238620	0.270182	9757	
0.455568	0.225622	8408	
0.778863	-0.378497	6130	
0.366243	-0.227240	6576	
0.507742	0.242205	5103	
0.347860	0.649680	7577	
0.328420	0.219190	826	
0.448696	0.771099	6420	
0.232240	-0.118724	8348	
0.263303	0.056509	1871	
0.640201	0.174322	3502	
0.127648	-0.019561	2598	
0.211448	-0.056613	9130	
0.408552	-0.314095	5831	
0.361401	0.232436	1578	
0.779042	0.000579	1954	
0.777128	-0.427074	7436	
0.124430	0.685354	8167	
0.328290	0.650106	4089	
0.837077	0.411443	864	
0.119236	0.526646	2415	
-0.811103	-0.525761	1647	
0.465386	0.089477	8210	
-0.368696	0.886979	533	
0.715366	-0.543803	5889	
0.672955	0.549045	4757	
0.145325	0.677636	602	
0.057958	-0.478236	2850	
-0.287341	0.859443	887	
0.560527	0.073985	7312	
0.871613	-0.038331	4962	
0.130732	0.882088	8032	
0.367573	0.526601	7458	
0.444972	0.203885	9067	
0.646558	0.497820	3444	
0.447197	0.592441	2404	
0.147792	0.206207	2164	
0.865790	0.007318	6082	
0.093867	0.349110	4832	
0.273961	-0.282062	2566	
0.323470	0.865594	8374	
0.115047	-0.594754	4008	
0.795431	-0.164476	4003	
0.605224	0.418997	6141	
0.069189	0.708408	1418	
0.409607	0.508278	2187	
0.592688	0.741712	9506	
0.705785	-0.439013	5501	
-0.172748	0.880705	9503	
0.185877	-0.082278	1295	
0.634483	0.299950	5162	
0.374298	-0.360863	3723	
0.720614	0.116107	9073	
-0.693836	0.666904	8847	
0.733336	0.466759	4703	
0.595900	0.130526	1377	
0.048111	0.600993	2019	
0.820215	0.476363	8902	
0.571142	-0.474046	4784	
0.356996	-0.143055	1834	
0.172684	-0.403092	4980	
0.480732	-0.023869	1428	
0.414642	-0.544458	3017	
-0.618075	-0.707519	1521	
0.122984	-0.705117	8749	
0.201169	-0.875330	7886	
0.604695	0.161236	9612	
0.572446	0.006037	6699	
-0.223589	-0.907231	532	
0.066743	0.111063	1379	
0.066143	-0.648765	3283	
0.061860	0.113173	1379	
-0.061951	0.896517	8359	
-0.636926	-0.690571	7113	
0.582901	-0.745932	868	
0.316368	0.033949	4122	
-0.709004	0.621032	10027	
0.295919	0.718676	8409	
-0.827666	0.409580	7074	
0.267991	-0.583725	8562	
0.324228	0.821464	6745	
0.292855	0.649454	7712	
0.745099	0.092738	7449	
0.874504	-0.179369	6014	
0.928370	0.091529	1516	
0.284322	0.664196	7712	
0.573257	0.414297	4640	
0.115986	0.375641	8129	
0.886186	-0.023621	4962	
0.100448	0.722409	7501	
0.213818	-0.363963	9706	
-0.454146	-0.808680	5325	
0.671176	-0.295185	4630	
-0.480527	0.832731	2093	
0.139290	-0.790192	412	
0.475985	-0.658748	717	
0.159460	-0.772333	9141	
0.024863	-0.575977	6264	
0.042133	0.592402	7597	
0.241302	-0.792608	8194	
0.319000	-0.440723	460	
0.140093	0.552263	7931	
0.408201	0.614383	1040	
0.471051	-0.292203	3847	
0.264031	-0.549268	713	
0.137665	0.909293	2702	
0.845675	-0.292764	5190	
0.194994	-0.199471	558	
0.704593	0.060796	7351	
0.173625	-0.658640	8900	
0.355265	0.361345	4257	
0.717264	0.399699	2436	
0.052757	-0.091457	5905	
0.475392	-0.082160	1216	
0.019531	0.901212	9213	
0.606656	-0.296408	1801	
0.740925	0.195139	3243	
0.317834	-0.666331	1722	
0.287404	-0.183827	504	
0.208984	0.082718	9432	
0.145791	-0.507574	1771	
0.041650	-0.869712	2048	
0.156242	0.722531	2130	
0.207137	-0.174202	2831	
-0.698762	0.711854	1293	
0.579256	-0.601015	6199	
0.347559	-0.199595	5257	
0.206354	0.433534	613	
0.067711	-0.505656	3751	
0.494502	0.368551	6079	
0.532728	-0.221534	10017	
0.231412	-0.852533	7720	
0.323231	-0.883237	1502	
0.151116	0.222783	4479	
0.646535	-0.332998	7385	
0.664666	0.531662	4757	
0.205894	-0.278339	2063	
0.815036	0.395981	1540	
0.111577	-0.756291	7358	
0.264615	-0.547657	713	
0.074544	-0.605810	2830	
0.085520	0.481019	5785	
0.496861	-0.197952	4906	
0.442130	0.738916	6868	
0.045876	-0.272389	5404	
0.222665	-0.218851	2363	
0.798258	0.411399	7001	
0.498522	-0.768069	7786	
0.204011	-0.281859	3396	
0.076969	-0.388027	4675	
0.881999	-0.356704	9572	
0.845632	0.060253	6547	
0.672069	-0.569668	9918	
0.365057	0.682302	8572	
0.578996	-0.031656	2651	
0.267282	0.801070	398	
0.778037	-0.078416	3631	
0.047443	-0.966062	9234	
0.369136	-0.590497	4231	
0.221385	-0.446198	1725	
0.192821	0.489915	1398	
0.268624	-0.271475	1202	
0.539201	-0.561792	7377	
0.079843	-0.059570	5302	
0.373070	-0.102793	8503	
0.429131	-0.120713	4545	
0.564131	0.389874	3665	
0.463962	0.114268	4263	
0.252510	0.499589	636	
0.734420	0.048466	4318	
0.698577	-0.532250	4851	
0.146524	0.320702	519	
0.089038	0.202061	2542	
0.278472	-0.845512	752	
0.483213	-0.188940	4830	
