time = 0.001	Re = 1	rotation = 0
0.373501	0.850041	1270	
0.128407	0.499342	2583	
0.695293	-0.217147	2107	
-0.592049	-0.701432	8121	
-0.074219	-0.892258	8849	
0.332515	0.010473	2763	
0.485530	0.395101	4989	
0.788982	-0.183662	4510	
0.462745	0.735076	6868	
0.088254	0.289106	6181	
0.167907	0.146694	4494	
0.047050	0.618155	9911	
0.846551	0.028873	5480	
0.100582	0.330654	5747	
0.158702	-0.366848	5143	
0.787764	0.336409	6856	
0.478664	0.238161	8128	
0.553763	-0.716915	8474	
0.268074	-0.468830	7805	
0.474742	0.597719	3119	
0.221729	-0.081585	8992	
0.327866	-0.042896	7000	
0.198587	-0.317448	5521	
0.507333	0.301888	2149	
0.186920	-0.802281	5484	
0.089462	-0.566704	7380	
0.463230	-0.575335	4722	
0.439705	-0.703027	6646	
0.391461	0.546974	3094	
0.371884	-0.266034	4316	
0.089434	-0.527479	2655	
0.176372	-0.180964	5915	
0.680799	-0.316376	8468	
0.749413	-0.362926	5631	
0.340409	-0.243483	5170	
0.932309	-0.073664	8798	
-0.596510	-0.781128	8661	
0.715169	0.466130	4703	
0.437246	0.846984	3924	
0.216969	0.609811	710	
0.841464	0.011526	5867	
0.502740	0.256926	4476	
0.087037	-0.128118	1133	
0.351802	0.409005	4209	
0.785899	0.616578	574	
0.281237	0.257947	5377	
0.033901	0.796877	8511	
0.244752	0.238881	7503	
0.951622	0.172141	5828	
0.476134	-0.365964	5535	
0.721987	0.531602	5667	
-0.253892	-0.903423	7790	
0.253763	-0.299154	736	
0.162735	-0.413228	2619	
-0.442419	0.871599	1925	
0.834408	0.227435	7028	
0.081819	0.129484	3178	
0.792122	0.292988	4541	
0.525633	-0.747441	7548	
0.426831	0.590591	4450	
0.574154	-0.225212	9385	
0.635482	0.502396	658	
0.705541	-0.466351	2572	
0.166546	0.877412	5439	
0.634662	0.457965	1432	
0.395575	-0.741029	7610	
0.080319	-0.485781	3802	
0.786190	-0.342085	5618	
0.077732	0.144025	3307	
0.047921	0.874535	747	
0.194038	-0.707796	5833	
0.218916	-0.816512	7878	
0.256331	-0.767580	7460	
0.241857	-0.778355	7456	
0.361319	-0.502636	7637	
0.421940	0.652518	3104	
0.225344	0.211060	7713	
0.741557	-0.353758	3757	
0.125407	-0.274664	3142	
0.344780	-0.041879	1612	
0.072916	-0.094234	6853	
0.369596	-0.281660	3201	
0.423211	-0.269596	7998	
0.447933	0.034578	6009	
0.989199	-0.069485	4170	
0.081531	0.105135	1108	
0.545400	0.352067	1900	
0.419792	0.498341	3533	
0.130067	0.960185	1272	
0.185303	0.571190	10078	
-0.091494	0.938064	9257	
0.452242	0.316228	9150	
0.462171	-0.632127	4811	
0.486117	-0.123036	9249	
0.577000	0.732490	9870	
0.524850	0.226357	5117	
0.685578	0.078406	5819	
-0.106917	0.941162	1681	
0.168063	-0.276355	3065	
0.446606	-0.489528	7056	
0.185020	-0.493756	7196	
0.263095	0.202807	4265	
0.344713	0.280668	700	
0.137762	-0.265814	3142	
0.448817	-0.130209	6611	
0.762758	0.246445	2285	
0.604835	-0.371519	3567	
0.247748	-0.706835	5172	
0.425416	-0.145424	3951	
-0.282204	-0.860464	760	
0.288967	0.345767	9391	
0.669957	-0.276533	6862	
0.439187	-0.148541	5886	
0.664667	-0.057499	4331	
0.366067	-0.365568	1940	
0.412994	0.231680	7375	
0.133503	0.631936	9327	
0.536302	-0.696136	7822	
0.097893	-0.536039	2484	
0.767323	-0.363167	5041	
0.186618	-0.294372	3136	
0.491476	-0.287741	5242	
0.224895	-0.723931	3906	
0.131553	-0.135043	9832	
0.479885	-0.488288	1488	
0.916291	0.242624	9356	
0.654661	0.086589	2741	
0.430963	-0.352535	9015	
0.149968	-0.598363	5234	
0.704117	-0.707835	1294	
0.464962	-0.511927	1206	
0.494307	0.210491	3815	
0.087046	0.268631	4854	
0.253514	0.651394	6119	
0.431152	-0.567851	3756	
0.733776	-0.501263	5568	
0.346229	-0.264921	2988	
0.528448	-0.424771	1686	
0.883893	-0.174958	6105	
0.038572	0.137083	4088	
-0.693389	-0.643847	7323	
0.712995	0.233951	778	
0.642325	0.000709	4056	
-0.663669	0.665439	8406	
0.045992	-0.628515	8056	
0.888016	-0.068878	8172	
0.357994	-0.582452	9635	
0.851545	-0.421515	834	
0.542343	0.169739	6438	
0.860109	-0.395138	1446	
0.258203	-0.884800	9034	
0.194337	0.089010	7634	
0.625078	-0.585855	4814	
0.822782	-0.148013	5560	
0.443099	-0.667784	1065	
0.070497	0.090061	1564	
0.300187	0.670147	6364	
0.439590	0.283108	9939	
0.976214	-0.185172	7091	
0.398130	0.414497	4935	
0.041937	-0.543230	9914	
-0.708180	-0.622403	8163	
0.053788	-0.961103	9234	
0.308604	-0.460940	1371	
0.975171	0.196544	6618	
0.496282	-0.188457	4906	
0.691762	-0.224496	9533	
0.868985	0.122822	6583	
-0.792912	0.481480	9423	
0.504496	0.268645	7764	
-0.661368	-0.699013	8977	
0.565915	0.015334	6699	
0.701165	0.402450	2436	
-0.881206	0.387876	7509	
-0.799031	-0.536886	1549	
0.365662	0.190728	2974	
0.633068	0.685574	7114	
0.201035	0.790098	8766	
0.890404	0.182593	7817	
0.219988	-0.310254	726	
0.128202	0.799106	1853	
0.072721	0.430457	4900	
0.743941	0.521029	6137	
0.401995	0.694670	2980	
0.402901	0.128649	5053	
0.678859	-0.135039	8400	
0.361714	0.561297	9286	
0.442985	-0.682939	7692	
0.037525	-0.305263	1170	
0.524317	0.566013	3499	
0.490295	0.632671	4800	
0.714947	0.432055	3652	
0.149577	0.203827	2240	
0.579101	-0.208611	9385	
0.177394	0.084434	4469	
0.804840	0.404402	7001	
0.439870	0.819427	5326	
-0.972707	-0.183673	6617	
0.216012	-0.282004	3396	
0.286863	-0.064389	2212	
0.611701	-0.638368	5763	
0.626270	-0.035292	3088	
0.285464	0.696522	6996	
0.401143	-0.741033	7610	
-0.006676	-0.948669	678	
0.818194	-0.325577	5585	
0.134060	0.247722	1309	
0.563023	0.640322	8123	
-0.691370	-0.703397	8387	
0.331922	0.096041	1252	
0.880071	-0.058967	8172	
0.049662	-0.802145	703	
0.395526	-0.362955	6284	
0.171889	-0.184485	5915	
0.316608	-0.180160	5851	
-0.961442	-0.053334	7130	
0.181385	-0.119312	2899	
0.660708	-0.143939	2117	
0.651427	0.269337	7703	
0.676486	0.514583	4035	
0.092318	-0.960982	9306	
0.178046	0.134572	4536	
0.616702	-0.382166	4219	
0.095590	-0.012911	1407	
0.226766	0.022988	968	
0.224038	-0.515284	8777	
-0.984914	0.018727	4882	
0.749636	0.085018	7449	
-0.309836	-0.914094	6540	
0.552068	-0.593370	6602	
0.714261	0.322365	2068	
0.463432	-0.413199	9229	
0.093368	0.104553	1781	
0.754384	0.421318	5249	
0.042950	-0.802178	1199	
0.786741	-0.253826	9172	
0.397753	-0.764035	7650	
0.674098	-0.039667	4752	
0.625065	-0.690530	7894	
0.569166	0.589233	6425	
0.166943	-0.859285	8762	
0.345435	0.374852	8570	
0.304463	0.800962	5681	
0.780166	0.173797	3573	
0.358175	0.534622	8774	
0.637318	0.114568	3907	
0.478299	-0.318327	5309	
0.071788	0.636222	949	
0.260323	-0.613178	1623	
0.272349	-0.096020	2959	
0.684043	-0.449047	2740	
0.230363	-0.276693	4223	
0.703674	0.590955	2055	
0.765198	-0.009187	1954	
-0.537274	-0.742960	8599	
0.432353	-0.008255	7240	
0.255742	-0.668608	2992	
0.282653	0.539813	2027	
0.887174	-0.291831	4966	
0.857261	-0.113835	7156	
0.991078	-0.060462	7198	
0.436917	0.838512	3924	
0.853943	-0.304975	5139	
0.406150	0.199368	5015	
0.794754	0.169415	3573	
0.773805	-0.434969	7522	
0.443819	0.539896	3230	
0.397371	0.350142	7238	
0.205363	0.452090	645	
0.221714	0.075926	9432	
0.428216	-0.773111	8886	
0.586747	0.077924	3194	
0.793142	-0.240248	5474	
0.232717	-0.108980	7121	
0.225739	0.490451	540	
0.433869	0.033701	6190	
0.057254	0.252096	1447	
0.038210	-0.214285	1420	
0.476750	0.351712	4403	
0.647670	-0.086923	2319	
0.717497	0.199052	599	
0.073092	0.266360	3145	
0.614479	-0.282460	5282	
0.289258	0.823231	2336	
-0.157521	-0.903303	6520	
0.443486	-0.637295	877	
0.268123	0.294160	6503	
0.924438	-0.205139	5818	
0.573067	0.708125	8627	
0.736064	0.181062	631	
0.620746	0.717783	1522	
0.546318	-0.769807	1143	
0.505662	0.498444	1082	
-0.758583	0.561593	9003	
0.189175	-0.286023	3136	
0.628039	-0.093024	2175	
0.626683	0.325258	5220	
0.597199	-0.733070	780	
0.167316	-0.656795	8900	
0.621211	-0.567973	4814	
0.276240	-0.608029	7506	
0.285096	-0.181513	8452	
0.194325	-0.209119	1602	
0.067237	0.640704	2589	
0.257353	0.497761	894	
-0.807776	-0.482193	8901	
0.173424	-0.743740	766	
0.333709	-0.065025	6471	
0.686740	-0.014921	4329	
-0.549374	0.812446	4827	
0.329985	0.044949	4779	
0.276924	-0.244049	3038	
0.589120	0.365669	4580	
0.600283	0.419482	6141	
-0.262985	-0.901368	3152	
0.230171	-0.328927	526	
0.447468	0.615207	1631	
0.069315	0.868448	663	
0.102991	-0.605594	8358	
0.751723	0.084601	7449	
0.855008	-0.078809	6446	
0.342877	-0.337178	3944	
0.517134	0.028810	431	
-0.659850	0.639486	8325	
-0.475981	-0.835426	9697	
0.551622	-0.538151	7926	
-0.419829	0.837417	414	
0.880535	0.122581	6583	
0.555071	0.162812	6606	
0.219222	0.727819	8491	
-0.406418	0.886539	2759	
0.126650	0.740426	454	
0.254047	-0.384995	4335	
0.210436	0.675855	2558	
-0.867246	0.476724	5533	
0.137956	0.222054	1045	
0.141271	-0.788567	412	
0.055906	-0.859442	1396	
0.330588	0.167956	794	
0.489373	-0.743623	6764	
0.649734	0.563281	824	
0.637903	0.442342	2842	
0.295161	0.588683	4373	
0.088047	0.073291	3258	
0.414466	0.748776	6441	
-0.911162	-0.254778	8228	
0.422458	0.569735	4168	
0.199407	0.113333	9440	
0.666053	0.527511	4757	
0.462234	0.490489	6070	
-0.824737	0.409720	7074	
0.190279	-0.515518	7852	
0.826284	0.350214	7341	
0.561480	0.580173	6425	
0.241004	0.899909	9289	
0.651788	0.153879	3507	
0.319709	-0.782022	8258	
0.750777	0.042424	4068	
0.093502	-0.649904	2073	
0.655011	-0.662447	8405	
0.325170	-0.647520	7520	
-0.149981	0.941630	1469	
0.067264	0.655936	2589	
0.449124	-0.491795	7056	
0.190791	-0.048030	3426	
0.368992	-0.412895	4865	
0.578311	0.052558	3919	
0.892199	0.057776	7437	
-0.593370	0.700230	1146	
0.788660	0.169626	3573	
0.315787	-0.218296	496	
-0.910168	-0.144600	7549	
0.137491	0.015655	2178	
0.413755	0.159581	5072	
-0.127783	0.901257	611	
0.124026	0.899962	2702	
0.327657	0.025551	3188	
0.755830	-0.030778	5982	
0.083864	-0.561757	3466	
0.410746	-0.240646	5322	
-0.259933	0.865446	409	
0.680492	-0.285259	4630	
0.397984	0.081787	4207	
-0.817152	-0.466351	8901	
0.241734	-0.867794	7976	
0.508927	0.031668	431	
0.191350	0.579068	672	
0.608013	0.390086	5247	
-0.791782	0.547416	850	
0.541375	-0.757569	1143	
0.869347	0.074631	6193	
0.793067	0.129308	4040	
0.634960	0.126837	3907	
0.784058	0.071080	3782	
0.239946	-0.761428	6510	
0.560669	0.639729	8123	
0.580883	-0.246239	9421	
-0.299873	-0.852192	760	
0.175923	-0.751977	1830	
0.297339	-0.495344	1260	
0.431897	-0.506696	5423	
0.147236	-0.252007	5100	
0.034816	-0.929019	9894	
0.642622	-0.197560	9663	
0.653765	0.416544	4914	
0.222367	0.202489	8345	
0.738997	0.385023	4626	
0.252160	-0.318651	738	
0.825831	-0.237811	8742	
0.278541	0.658426	6892	
0.675603	0.110185	4518	
0.691572	0.521631	5295	
0.241114	0.190860	2873	
0.238156	-0.141486	7045	
0.265012	-0.209683	7035	
0.433010	0.284315	9939	
0.693094	-0.549529	5428	
0.537187	-0.123626	9409	
0.251434	-0.424503	5768	
0.472659	-0.150164	6276	
0.667395	-0.383910	5989	
0.120158	0.874561	9502	
0.075455	0.497725	4766	
0.446947	0.276429	9126	
0.609739	-0.188709	7844	
0.791879	-0.076240	4985	
-0.820935	-0.444455	1312	
0.593336	0.606906	6508	
0.191551	0.384996	7590	
-0.297648	-0.946122	4713	
0.349232	-0.062564	1118	
0.531032	-0.550046	7407	
0.133857	-0.325543	7273	
0.222285	0.301460	4002	
-0.886347	0.281889	4965	
0.045703	0.159695	8556	
0.445711	0.060384	7470	
0.172025	0.169261	5238	
0.371078	-0.025552	1992	
0.635686	0.585864	8440	
0.087688	0.079604	3796	
0.316002	0.217056	7367	
0.671378	0.383919	3511	
0.114053	0.612327	5052	
0.802169	-0.155100	3979	
0.163241	0.543867	8874	
0.389062	0.795842	7203	
0.671961	0.507672	4035	
0.486108	-0.482920	1488	
0.745621	-0.080123	1852	
0.658903	-0.092463	5429	
0.134031	0.070360	6577	
0.091767	-0.175984	3249	
0.839875	0.008228	5867	
0.349517	0.187074	1930	
0.452370	0.099519	4312	
0.215275	0.775331	4802	
0.147833	-0.084649	2514	
0.115219	-0.394114	6469	
0.329135	-0.248139	5170	
0.644781	0.565792	1825	
0.243401	-0.321358	2089	
0.169614	0.719640	2223	
0.168698	-0.199319	5176	
0.808825	0.358369	6856	
0.729259	0.457404	4703	
0.078011	0.401783	3009	
0.590037	0.416355	5308	
0.706018	-0.448330	2572	
0.748543	-0.342767	3965	
0.041316	0.844500	8935	
0.310069	-0.613438	5870	
-0.783695	0.482860	9423	
0.559673	0.239828	9799	
0.113476	-0.627370	400	
-0.909829	0.241451	948	
0.785188	-0.224703	5474	
0.389446	-0.502140	8827	
0.430656	0.222550	8993	
0.065391	-0.771617	2691	
0.155911	-0.460004	1657	
0.095342	-0.840428	2262	
0.332707	-0.142783	9037	
0.035841	-0.682149	7984	
0.299553	-0.470758	1099	
0.816555	0.190606	4401	
0.719421	0.360736	3817	
0.103516	-0.915185	2660	
0.120317	-0.529633	5671	
0.817130	-0.397164	7073	
0.064165	-0.331209	8782	
0.414967	-0.554023	3017	
0.193338	-0.660544	9023	
0.266781	-0.400525	3389	
0.239814	-0.388084	2749	
0.190013	-0.562483	7336	
0.549513	0.135176	8736	
0.460820	-0.010169	6941	
0.466931	-0.370542	4294	
-0.937551	-0.219491	9780	
0.037514	-0.305772	9189	
0.473125	-0.429750	5637	
0.435411	-0.347769	9015	
-0.469340	-0.820026	8621	
0.675517	0.454215	2420	
0.774010	0.258501	2285	
-0.859376	0.392665	1445	
0.197485	-0.841613	7880	
0.757523	-0.002864	2132	
0.537559	0.364828	404	
0.276427	0.307321	7479	
-0.662619	-0.697810	8351	
0.309234	-0.784658	8258	
0.413449	0.748507	6441	
0.130879	0.584635	6874	
0.969517	0.243195	6562	
0.467276	-0.667204	717	
0.710204	0.485206	4719	
0.111505	-0.059914	1052	
0.290249	-0.447263	5255	
0.366727	0.100178	3302	
0.227453	-0.450025	5995	
0.873190	0.035274	6946	
0.866108	0.248068	7104	
0.601047	-0.249972	5193	
0.733049	-0.094814	3824	
0.871455	-0.485201	3996	
0.860255	0.441346	7128	
0.248467	0.704610	3971	
0.538877	-0.526597	6997	
0.471990	-0.028671	988	
0.130334	-0.928081	842	
-0.925962	0.263953	8321	
0.298940	0.113829	6392	
0.279958	-0.775570	9106	
0.242181	0.566483	2826	
-0.443241	-0.826629	6961	
0.466116	-0.435458	5637	
0.723821	0.069092	1524	
0.068634	-0.506626	407	
-0.608358	0.756948	5097	
0.204157	-0.179981	1195	
0.375899	0.783282	7203	
0.124954	-0.752163	7930	
0.267515	-0.500876	7854	
0.264725	0.229710	4153	
0.617038	-0.483669	7077	
0.097203	0.884512	1416	
-0.077846	0.890943	8815	
0.877261	0.156904	7652	
0.256854	-0.315159	402	
0.371405	-0.267728	3138	
0.378035	0.760251	5254	
0.659754	-0.581114	9918	
0.611238	-0.702461	527	
0.561665	0.083014	3576	
0.209317	-0.116236	4260	
0.080893	0.785261	1091	
0.151874	-0.025217	2615	
0.460994	-0.452967	7944	
0.418556	0.012296	7261	
0.809424	0.337001	7291	
0.742598	-0.085753	3824	
0.564408	0.315477	9496	
0.476177	-0.666087	717	
0.660499	-0.389177	6022	
0.795533	-0.079158	5497	
0.307242	0.651987	4857	
0.268273	-0.225416	5280	
0.439607	-0.481368	4810	
0.647144	-0.504734	6937	
0.081600	-0.186565	1972	
0.331025	0.057477	6068	
0.588785	-0.697152	1145	
0.685037	0.387136	2284	
0.906285	-0.117461	8929	
0.099592	0.138954	8103	
0.194757	0.919566	1011	
0.846428	0.201228	6756	
0.697500	-0.093626	7810	
0.618795	0.528809	9577	
0.579898	-0.174179	5395	
-0.917020	-0.216030	10022	
0.783245	0.101191	3397	
0.235743	0.735548	4017	
0.495183	0.180053	2678	
0.203554	0.718953	6416	
0.551289	0.712800	6703	
0.243630	0.604546	1086	
0.696940	0.328928	1364	
0.257296	-0.857478	410	
0.625256	0.052703	3598	
0.435788	-0.056014	6760	
0.108565	-0.262268	4051	
0.668260	-0.445086	7131	
0.258082	0.457480	6544	
0.574679	0.171072	9332	
-0.938435	0.074772	8797	
0.226094	0.100091	2346	
0.102978	0.538120	1132	
0.264424	-0.038813	4760	
0.216426	-0.766930	5324	
0.454377	0.136069	6352	
0.749246	-0.287840	2732	
0.327082	-0.288013	2183	
0.652002	0.007541	4056	
-0.698129	-0.618444	1919	
0.142884	-0.415325	2384	
0.127755	0.431670	660	
0.046955	-0.829305	1962	
0.634196	0.524882	8594	
0.715423	0.134379	9073	
0.123169	0.001872	3916	
0.670101	-0.134364	5974	
0.264841	-0.487986	7871	
0.276558	0.693409	7325	
0.634333	-0.588467	9405	
-0.873300	-0.360049	1227	
0.606949	0.438137	8028	
0.871081	-0.336316	9907	
0.606554	0.321537	4582	
-0.713742	-0.621357	8163	
0.218667	0.144852	720	
0.178980	-0.097787	2365	
0.763665	0.382287	5183	
0.820330	-0.175431	5073	
0.497183	0.317379	4444	
0.288965	-0.543525	3091	
0.503783	0.050714	1858	
0.407797	0.343266	7387	
0.305619	-0.352692	9056	
0.646062	-0.311281	7385	
0.188216	0.244993	4488	
0.673200	0.374568	3511	
0.226549	-0.844023	8094	
0.181428	0.487048	9468	
0.429772	0.727948	5328	
0.844419	0.324048	5949	
-0.800352	-0.478057	8725	
0.406236	0.493763	2187	
0.495860	0.210408	3815	
0.752425	-0.203047	3314	
0.378024	-0.707839	6096	
0.534441	-0.478941	3884	
0.238635	0.891748	9289	
0.766006	-0.444825	7059	
0.502431	-0.703449	5677	
0.698861	-0.601201	7682	
0.332071	0.465709	5481	
0.702921	0.260157	740	
0.694354	-0.624173	8998	
0.123636	-0.198082	4504	
0.422337	-0.206935	5356	
0.274974	-0.418278	3591	
0.150606	-0.227414	10016	
0.670859	-0.241032	2510	
0.635739	0.292979	5162	
0.210707	-0.040514	9274	
0.161801	0.469183	4909	
0.833763	0.036930	5480	
0.244365	0.130338	3637	
0.673040	0.299662	1638	
0.422296	-0.762311	8282	
0.752934	-0.161350	2007	
0.183244	-0.044480	4483	
-0.941352	0.094245	4929	
0.067310	0.614404	5541	
0.199853	-0.462220	5147	
0.081269	-0.681009	2207	
0.383086	-0.481535	9633	
0.624210	0.489397	1530	
0.706131	0.017844	7139	
0.269185	0.126363	5269	
0.852713	0.110168	5443	
0.993187	-0.036802	7159	
0.026928	-0.904796	9256	
0.156934	0.170007	3212	
0.154995	-0.239697	1162	
-0.946210	-0.003479	980	
-0.376933	-0.829783	7710	
0.311098	0.378164	724	
0.291469	0.298456	974	
0.220881	0.475205	2862	
0.315171	-0.329684	8918	
0.218387	0.238506	5751	
0.619418	0.543568	9458	
0.517733	-0.657555	9066	
0.286024	0.329117	9391	
0.331157	0.011471	2763	
0.308013	0.471243	5224	
-0.696180	0.600633	7681	
0.099959	0.613406	3636	
0.243406	-0.010860	8894	
0.775728	0.417983	6711	
0.601803	0.235869	2389	
0.634495	0.339614	7108	
0.705927	0.215252	816	
0.682046	0.257591	786	
0.562161	-0.182981	6265	
0.790387	-0.134693	2521	
0.264219	0.514241	651	
0.207715	0.206496	8345	
-0.249601	-0.926430	7790	
0.075281	-0.082417	9295	
0.387964	0.261860	4590	
0.806055	-0.171143	4003	
0.223270	0.457847	8097	
0.551490	-0.245599	1350	
0.805771	-0.582079	4102	
0.720028	-0.461348	5544	
0.728943	0.551264	8330	
0.572651	0.127747	8418	
0.490487	0.461431	6791	
0.723067	0.005166	6913	
0.781222	0.416762	6711	
0.408803	-0.157269	2230	
0.756408	-0.427274	7232	
0.486613	-0.288945	5242	
0.202086	-0.118627	3208	
-0.962585	-0.242924	6561	
0.796561	-0.217694	6424	
0.574764	-0.019160	1033	
0.512529	0.498930	1082	
0.740944	0.018497	2970	
0.598838	-0.568008	4622	
0.234803	0.163481	3524	
0.838441	0.166382	4884	
0.646895	0.491738	3444	
0.198677	0.669756	2199	
0.358959	-0.414708	5463	
0.745448	0.127246	914	
0.699367	0.714479	8388	
0.312732	-0.079117	5028	
0.542016	-0.560682	7377	
0.390470	0.499262	9147	
0.038772	0.146441	4088	
-0.882610	-0.384709	5711	
-0.144859	-0.948371	8687	
0.594758	-0.488160	5997	
0.425102	0.395423	7583	
0.220557	-0.472934	6969	
0.885591	0.059356	7437	
0.473261	-0.464781	8340	
0.889886	0.192576	7817	
0.269857	-0.262361	1202	
0.048547	-0.273230	5404	
0.090611	0.385706	6421	
0.221897	-0.666426	1262	
-0.681119	-0.636640	1584	
0.846199	-0.108284	6008	
0.132250	-0.274083	2952	
0.779863	-0.578953	4102	
0.392485	-0.492281	5941	
0.625404	-0.289745	5874	
-0.891478	0.316482	2006	
-0.841234	-0.422083	791	
0.772033	0.140315	7653	
0.450754	-0.174744	6818	
0.390241	0.518885	2249	
0.240963	0.330090	6716	
0.150386	-0.443095	1484	
-0.931110	0.244769	1151	
0.143384	0.745089	985	
0.267801	0.026638	1024	
0.659582	-0.312303	7385	
0.531136	0.340711	7728	
0.348559	-0.318854	3629	
0.484593	0.620847	4800	
0.861572	0.507279	3998	
0.567419	0.456835	4646	
0.594070	0.003979	2098	
0.335113	-0.038041	7000	
0.699500	-0.204110	2107	
0.028095	0.941040	10133	
0.654575	-0.361381	6291	
0.246652	-0.612397	1767	
0.812581	0.248588	5024	
0.190177	0.523943	9216	
0.049887	0.278232	4379	
-0.265228	0.893952	9033	
0.410522	0.587831	4450	
0.447661	0.712220	6753	
0.464805	0.150658	3716	
0.061639	-0.341895	7791	
0.331388	0.368787	8446	
0.710083	-0.511274	4851	
0.692121	0.417442	4474	
-0.155712	-0.906262	6520	
0.480777	-0.073211	1004	
0.426765	-0.793957	8941	
0.636727	0.089052	2518	
0.081980	-0.449894	2653	
0.749824	-0.083565	3824	
0.164127	-0.033829	2847	
0.260842	0.680318	6973	
0.194195	0.715490	4384	
0.120431	0.021288	9488	
0.534524	0.605240	6514	
-0.179141	-0.974235	9514	
0.637342	0.196382	9627	
0.192642	-0.730804	2461	
0.018782	0.901087	9213	
0.450597	0.608715	2404	
0.583028	-0.357508	3436	
0.619639	0.342312	5226	
0.633529	0.258849	5046	
-0.664540	-0.695977	8351	
0.220606	0.005954	9909	
0.600287	0.272750	2300	
0.169990	-0.847905	8762	
0.261293	0.437168	8820	
0.460831	0.691793	6742	
-0.269788	-0.917490	3152	
0.290085	-0.631679	5116	
0.522367	0.734298	8425	
0.503838	0.536777	4065	
0.327887	0.050686	4122	
0.086023	-0.346372	6319	
0.131448	-0.419001	509	
0.663084	0.108977	3642	
0.720536	0.294483	1820	
0.036609	0.390532	5659	
0.074059	0.587255	1413	
0.321284	0.762868	2577	
0.595067	-0.424516	4700	
0.210796	-0.839133	7856	
0.190336	0.120952	5318	
0.900468	0.039352	7567	
0.418666	-0.222179	6383	
-0.749488	-0.552325	8539	
0.388046	-0.136462	4107	
-0.319823	-0.905431	9120	
0.151785	0.777836	1301	
0.295106	0.076012	4142	
0.184595	0.627720	5156	
0.662102	-0.511215	3392	
0.468209	0.326462	2198	
0.137219	-0.229924	5771	
0.132687	-0.352704	8215	
0.428093	-0.210859	5714	
0.546998	0.101493	9411	
0.418687	-0.751229	8236	
0.876493	-0.185386	6014	
0.258935	-0.522248	7034	
0.461175	-0.607537	3886	
0.327786	-0.073081	6471	
0.161303	-0.585313	6600	
0.641948	0.266877	5046	
0.289253	0.043821	2784	
0.597345	-0.514034	9479	
0.110131	0.151173	8361	
0.677515	-0.207557	7918	
0.149858	0.850088	4328	
0.332264	0.123456	391	
0.130219	-0.186044	9896	
0.360883	0.506069	5349	
0.665189	-0.482471	1787	
0.850304	-0.299989	5190	
0.456170	0.198897	9067	
-0.941376	-0.013202	1070	
0.483332	-0.703877	7535	
0.822292	-0.130124	4967	
0.051333	-0.221700	9162	
0.767591	-0.354719	5041	
0.833935	-0.290549	5190	
0.461862	-0.343137	8366	
0.563378	-0.251472	1350	
0.079829	0.530103	6522	
0.181102	0.091903	5285	
0.449739	-0.699161	7692	
0.598364	-0.575318	4622	
0.371019	-0.297217	4289	
-0.507560	0.762350	7785	
0.721304	-0.202368	2716	
0.129585	-0.456420	4407	
0.344662	-0.860957	2708	
0.285747	0.163563	4291	
-0.870828	0.462347	6529	
0.601192	0.559882	9818	
0.593779	-0.663254	3829	
0.196757	0.678468	2199	
0.519125	0.565729	2632	
-0.106267	-0.987896	3459	
0.298439	-0.164108	1664	
0.753992	-0.477939	5932	
0.108287	-0.063951	1052	
0.835786	0.055350	5480	
0.098581	-0.612139	8508	
0.781859	-0.318843	4602	
0.649960	-0.501144	6937	
0.211056	-0.030728	8526	
0.753549	-0.549535	9973	
0.109270	-0.707018	7824	
0.434164	0.428159	3338	
0.500366	-0.351500	7330	
0.463444	0.222935	8408	
0.612839	-0.119208	3625	
0.778596	0.418576	6711	
-0.057455	-0.944076	443	
0.650731	-0.196061	9663	
0.189979	0.346612	6670	
0.632032	-0.114549	5419	
0.592241	0.132122	1377	
0.245338	-0.107365	9770	
0.145768	0.078294	2611	
-0.811497	-0.482560	8901	
0.552572	-0.206049	1874	
0.593750	0.596029	5200	
0.464942	0.814275	9348	
0.233765	0.829261	7596	
0.061634	-0.479176	2850	
0.401570	-0.293437	4571	
-0.938215	-0.077333	1515	
-0.708963	-0.603858	2056	
0.823051	0.386752	798	
0.910286	0.065195	9471	
0.815582	-0.047167	6948	
0.342873	0.869833	9238	
0.258070	0.467392	7906	
0.397687	0.290173	5196	
0.395094	0.460420	9436	
0.311134	0.059461	7208	
0.156116	0.522641	7592	
0.633927	0.120454	3907	
0.676616	0.489040	3696	
0.580122	-0.188330	6257	
0.396031	0.560472	3790	
0.455825	-0.123510	5008	
0.603921	0.001869	2098	
0.235552	-0.892030	4904	
-0.003631	0.985995	1409	
0.542724	0.155659	6438	
0.117266	0.362999	3619	
0.505164	0.357080	9490	
0.388072	-0.732674	7610	
0.469973	-0.084264	1216	
0.510404	0.295655	7119	
0.408689	-0.394223	9825	
0.783484	-0.108888	3925	
0.359068	-0.094342	1443	
0.904372	0.286330	10074	
0.420912	-0.442532	7963	
0.437633	-0.330434	6484	
0.781805	-0.128511	1989	
0.550009	-0.769450	1143	
-0.905057	-0.173879	9922	
0.058373	0.775617	8248	
0.214030	0.563504	2482	
0.354334	0.601895	1390	
0.666450	0.181073	4387	
0.059216	-0.313256	4839	
0.891223	-0.282633	4966	
0.577257	0.658045	8234	
0.231638	0.838091	7596	
0.038349	-0.441417	9103	
0.189461	0.364048	7224	
0.116842	-0.838010	1150	
0.403354	-0.299929	4571	
0.275819	0.744385	8653	
0.241779	0.882494	9289	
0.866260	0.351542	1228	
