time = 0.001	Re = 1	rotation = 0
0.311584	0.451873	2860	
0.803303	-0.097188	4911	
0.196003	-0.782697	6588	
0.429900	-0.717322	6646	
0.053484	0.804093	9463	
0.155963	-0.541608	3255	
0.224198	-0.417820	1280	
0.653684	0.363500	3511	
0.699118	0.410986	2436	
0.570997	-0.117187	8716	
0.111018	-0.664378	3657	
0.132628	0.726520	454	
0.071426	-0.391213	2606	
0.331553	-0.449451	538	
0.440771	-0.817685	8872	
-0.422905	-0.827976	501	
0.825702	-0.319777	5585	
0.859293	-0.368092	9318	
0.491297	0.546625	3611	
0.656343	0.339307	5089	
0.223990	-0.777629	7456	
0.618725	-0.715224	527	
0.779880	0.286159	4541	
0.163117	-0.490637	2906	
0.866293	0.270433	8088	
0.125048	0.196414	8772	
0.466610	-0.066160	1014	
0.141513	0.574982	7927	
0.281722	-0.248901	3038	
0.333061	-0.779460	4610	
0.549127	-0.220631	2688	
0.193297	-0.307400	3984	
0.442067	0.266464	8264	
0.059864	0.306773	3841	
0.723327	-0.480029	6094	
0.915977	-0.188423	5818	
0.148558	0.061522	1868	
0.446595	-0.074398	5994	
0.485473	0.776058	6944	
0.024990	0.912946	939	
0.723550	0.364006	3817	
0.677115	-0.272200	6862	
0.338349	-0.149378	9037	
0.197768	0.005696	4226	
0.080704	0.647953	2377	
0.151587	-0.631978	5264	
0.050586	-0.213630	3218	
0.276795	-0.136097	8381	
0.098221	0.430051	7423	
0.664500	-0.589494	9680	
0.250773	-0.193566	6672	
0.719243	-0.025734	5887	
0.079357	-0.652326	4521	
0.369730	0.693208	9631	
0.423837	-0.601673	6146	
0.840935	-0.236219	9486	
0.689670	0.424631	4474	
0.870678	0.122886	6583	
0.690590	-0.158571	487	
0.723920	0.522946	5667	
0.094138	-0.358224	3181	
0.345923	0.292733	1276	
0.237463	0.461916	4255	
0.613463	-0.481962	7077	
0.481293	0.541251	3611	
0.094454	-0.302077	5845	
0.507739	-0.715989	4837	
0.410023	-0.030037	4663	
0.296824	0.036528	1610	
0.499878	0.578859	3431	
0.188569	-0.900819	694	
0.921521	-0.348358	6964	
0.247593	-0.268330	668	
0.229715	0.920834	1105	
0.228453	-0.677459	1262	
0.286275	-0.161811	1512	
0.700593	-0.088941	1894	
0.079741	0.357163	2867	
0.764180	-0.236376	4466	
-0.995611	-0.092053	4171	
0.814732	-0.205600	6162	
0.036953	0.352327	6696	
0.722111	-0.457881	5544	
0.375147	0.889504	3518	
0.459552	0.341833	3410	
0.130612	0.628683	9031	
-0.539679	-0.774307	1425	
0.609292	0.583409	5200	
0.822020	-0.341503	6038	
-0.839688	-0.504106	8505	
0.241717	-0.055065	4600	
0.068800	0.731430	4175	
0.272374	-0.280136	2566	
-0.066349	0.885198	1809	
0.503766	-0.572688	5679	
0.524987	0.159890	6253	
0.324179	-0.527770	3406	
0.263634	0.182588	3078	
-0.207708	-0.873103	8690	
0.392477	-0.530320	7867	
0.210352	0.593370	1352	
0.097324	-0.076444	4551	
0.249007	0.162905	2218	
0.068395	0.811689	2231	
0.036313	0.449081	6977	
0.396053	0.759885	5729	
0.716962	0.534364	5667	
0.231604	0.756184	10009	
0.265771	0.784532	398	
0.357803	0.507595	1061	
0.353302	-0.639242	5979	
0.603022	-0.612018	6034	
0.315156	-0.003073	3071	
0.116712	-0.558053	5348	
0.668353	0.433337	1314	
0.058141	0.765185	9403	
0.470692	0.546284	3611	
0.493945	0.453148	7225	
0.673181	0.262002	7703	
-0.590593	0.798776	4869	
0.066525	0.762428	7752	
0.633157	-0.288364	5874	
0.658257	-0.395344	6022	
-0.840687	0.485771	7863	
0.186522	-0.544100	8443	
0.080242	0.940002	420	
0.733948	-0.105056	4367	
0.303058	0.313402	1090	
0.588009	0.302161	3745	
0.821778	-0.445161	9262	
0.684141	-0.084219	5452	
0.526107	-0.209505	8427	
-0.166664	0.929295	2169	
0.613717	-0.636861	5763	
0.393222	0.350549	7238	
0.774935	0.417284	6711	
0.813253	-0.249142	8742	
0.805120	-0.021451	6992	
0.127400	-0.720518	8224	
0.580826	0.375049	3827	
0.353011	-0.413305	7903	
0.434846	0.095011	7779	
0.247546	0.709305	7733	
0.568207	0.422993	3542	
0.196279	0.875870	8785	
0.776531	-0.301171	4602	
0.442208	-0.020032	6005	
0.568851	0.399895	3665	
0.531255	-0.076336	4787	
0.421307	0.547118	3737	
0.758976	0.065191	3528	
0.155753	0.073371	4420	
0.179054	0.752449	4182	
0.099399	-0.480170	874	
0.266422	0.116937	3669	
0.864249	-0.185552	6014	
0.501390	0.324480	4444	
0.266375	0.759640	976	
0.120635	-0.399697	6469	
0.397459	0.289517	5196	
0.947583	-0.000234	979	
0.561800	-0.160562	6832	
0.453414	0.430261	4296	
0.893474	-0.026711	5467	
-0.220690	0.974202	5511	
0.383975	0.306511	5133	
0.706955	-0.013976	5895	
0.079147	0.660694	886	
0.280605	-0.697747	6102	
0.350116	0.346676	2935	
0.160337	0.713553	2724	
0.481663	0.577932	3251	
0.429809	0.223919	9253	
0.236033	0.828854	6122	
0.037626	-0.257329	8483	
-0.855831	-0.404489	863	
0.450885	-0.391701	7956	
0.564668	-0.070066	7837	
-0.124404	0.921587	841	
0.047534	0.523676	1339	
0.160314	0.532736	7888	
0.324832	0.477165	4355	
0.807356	-0.498417	9040	
0.669406	-0.046170	4752	
0.679455	-0.657172	8848	
-0.717253	-0.595962	5020	
0.308719	-0.786933	8258	
0.225821	0.374783	5159	
0.297034	-0.099055	4215	
0.275330	0.370791	7366	
0.712491	0.571335	1813	
0.324774	-0.685992	4764	
0.746314	-0.038085	5982	
-0.569811	0.815931	3623	
0.740800	-0.229964	3767	
0.040747	0.748048	8255	
-0.932041	-0.149805	9209	
0.652028	-0.707608	9640	
0.357556	0.628535	1121	
-0.863208	0.498100	3995	
0.553823	0.305831	9496	
0.446879	-0.066705	6796	
0.207322	0.180976	2265	
0.531604	0.756949	1426	
0.698107	-0.107718	7994	
-0.063625	-0.960162	881	
0.624994	0.062788	3598	
0.334825	-0.483094	3498	
-0.901987	-0.336848	9301	
-0.242840	-0.928172	1106	
0.779492	0.140352	7653	
0.782175	-0.511022	7089	
0.181438	-0.007914	2251	
0.882591	-0.216729	8546	
0.774498	0.392234	5935	
0.116174	0.541257	5168	
0.810520	0.419833	7001	
0.819361	-0.394201	7073	
0.272222	-0.600870	5954	
0.733219	0.215970	4738	
0.494702	-0.069291	3440	
0.599419	-0.516517	9479	
0.259312	0.402702	7530	
0.033534	-0.777400	8432	
0.413227	-0.584241	2902	
0.318067	-0.602730	5870	
0.279949	-0.399599	6845	
0.143041	-0.387611	1207	
0.530847	0.148584	8642	
0.166153	-0.737785	993	
0.130798	0.773533	1035	
0.890357	-0.285318	4966	
0.720097	-0.682169	3866	
0.826059	0.278380	6882	
0.760649	0.354473	4613	
0.172129	0.752777	2062	
0.570307	-0.015600	1033	
0.264480	-0.658782	4016	
0.208191	0.598449	710	
-0.242389	-0.907045	7790	
0.186600	0.437949	6829	
0.139076	-0.160469	9891	
0.230476	-0.300425	800	
0.939657	-0.307321	9638	
0.775211	0.246123	2285	
0.190043	0.332128	6670	
0.055465	0.242856	9146	
0.434275	0.494235	4134	
0.428603	-0.761405	8886	
0.579601	0.555591	7337	
-0.655460	-0.704533	8977	
0.421431	-0.761481	8282	
0.508388	-0.030959	7158	
0.532252	-0.343328	9929	
0.249190	-0.318292	738	
0.842890	-0.474378	9785	
0.169941	-0.732138	766	
0.421261	0.073817	7761	
0.067422	0.643073	2589	
0.775463	-0.394568	6130	
0.441707	0.714756	6365	
0.362647	-0.917419	5274	
0.434235	-0.312935	6484	
0.547830	-0.796217	4828	
0.295707	0.232578	5902	
0.389713	-0.461398	6674	
0.433545	0.350768	9647	
0.080014	0.520833	6662	
0.235408	-0.133410	5807	
0.047420	0.396889	9683	
0.311246	-0.064881	5746	
0.193535	0.743458	6527	
0.526121	-0.104796	8050	
-0.354281	-0.855679	9539	
0.291396	-0.536675	2756	
0.076169	-0.317920	3844	
0.782625	-0.183114	4510	
0.177408	0.096089	5285	
0.357502	-0.375975	1940	
0.642288	-0.467107	3095	
0.581086	-0.155622	6158	
0.483649	0.347204	4403	
0.828729	-0.381991	8631	
0.284671	0.682773	7325	
0.777655	0.336792	5165	
0.312077	0.073582	7208	
0.758909	0.412025	5249	
-0.752464	-0.528487	6138	
0.412872	-0.266565	6801	
0.420706	0.810576	490	
0.652504	0.325156	6052	
0.260916	0.684436	6973	
0.546814	-0.609288	5812	
-0.013753	-0.933975	10134	
0.240822	0.100849	3242	
-0.643973	0.758075	3861	
0.588110	0.741621	9880	
0.903295	-0.085998	701	
0.756298	0.117573	3161	
0.332838	-0.354439	9395	
0.161578	0.647273	880	
0.580153	-0.489513	5997	
0.766037	-0.115807	1989	
0.244514	-0.739667	6902	
0.685092	-0.533697	4194	
0.567323	0.687775	8627	
0.624864	-0.028935	3088	
0.308055	-0.067647	5746	
0.868990	0.002409	6082	
0.338119	-0.738240	7248	
0.675676	0.284887	1828	
0.050972	-0.816481	919	
0.034588	-0.674444	7984	
0.704895	-0.190616	2000	
0.538358	-0.027954	4771	
0.458456	-0.365675	3330	
0.313550	0.840103	5446	
0.478907	0.083413	8210	
0.127730	0.511969	2583	
-0.933118	0.036142	9166	
0.302933	0.335509	8926	
0.770555	-0.345018	5041	
0.807428	-0.493033	9040	
0.061673	-0.131113	1221	
0.434090	-0.371115	8478	
0.692095	0.648161	890	
0.269020	-0.899710	9034	
0.561031	-0.470565	3937	
-0.422774	0.840562	414	
0.868396	-0.161012	7115	
0.551662	0.013551	4013	
0.539321	-0.373949	7760	
0.371717	-0.865916	534	
0.709748	0.528056	6172	
0.257292	0.267716	9693	
0.285973	0.648034	6892	
0.647124	0.521092	6432	
0.822614	-0.316983	5585	
0.229677	-0.856817	7720	
0.513915	-0.648963	8802	
-0.909803	0.241196	948	
0.593866	0.652861	8285	
0.662881	0.453780	2420	
0.517410	-0.143832	6144	
-0.667257	-0.721175	9131	
0.749910	0.314872	3664	
0.596366	0.577157	6256	
0.568460	-0.372577	9601	
0.505284	-0.462215	2769	
-0.539644	-0.774491	1425	
0.688688	0.515039	5295	
0.420666	-0.613943	6146	
0.054338	0.090766	3566	
0.101383	-0.676801	2369	
0.431233	-0.314810	6361	
0.256505	0.016263	4681	
0.431683	0.589820	5030	
0.652504	0.143256	3507	
0.740756	-0.545519	9973	
0.158371	-0.945482	1470	
0.347505	0.174523	2871	
0.119986	0.922339	1474	
0.167986	0.423243	6614	
0.658596	-0.061006	4331	
0.199854	-0.438625	6879	
-0.905107	-0.368119	5722	
0.133006	0.314315	2495	
0.491532	0.668149	6744	
0.204245	-0.551859	6706	
0.124341	-0.983070	1848	
0.138131	-0.221640	9108	
0.881107	-0.187270	6105	
0.051568	0.263435	597	
0.803414	0.135584	3627	
0.674661	0.591333	585	
0.230950	-0.217096	3679	
0.408681	-0.520363	3086	
0.491638	-0.639462	7406	
0.068466	0.686793	2511	
0.205010	-0.160385	7047	
-0.940522	0.103503	9071	
0.550760	-0.533566	7926	
0.365063	-0.770383	6560	
0.248349	-0.324302	2089	
0.625728	-0.412020	6624	
0.879671	-0.274094	4966	
0.691966	0.536152	6172	
0.134150	0.649243	9802	
0.318797	-0.567911	5683	
0.776653	0.530662	6298	
0.562484	-0.218769	1874	
0.211045	0.758996	8453	
0.436115	-0.284451	8030	
0.095558	-0.561062	7200	
-0.332054	-0.863518	8373	
0.284464	0.527759	1361	
-0.536728	0.792307	1008	
0.213430	-0.858482	7322	
0.392543	0.344907	7238	
0.410000	-0.762834	8282	
0.399277	0.529229	2443	
0.626477	0.009715	2502	
0.148837	0.589155	2254	
0.690193	-0.607373	9936	
0.343886	-0.365431	7523	
0.542792	0.583169	5651	
0.880363	0.271758	9264	
0.123785	-0.199231	4504	
0.739879	0.165617	845	
0.925441	0.102410	418	
0.806501	-0.461362	8956	
0.740946	0.337655	2411	
0.425211	-0.244608	6097	
0.090963	-0.241547	4871	
0.506450	0.473751	1300	
0.354512	-0.838206	7016	
0.427774	-0.035841	4663	
0.713037	0.277152	2490	
-0.905513	0.256837	1950	
-0.196267	0.874476	7885	
0.656426	0.156520	4926	
0.192309	-0.580542	5700	
0.520839	-0.432556	7340	
-0.949642	-0.159355	9883	
-0.388675	-0.842881	1471	
0.223940	0.113666	3550	
0.350181	-0.347601	3944	
0.583154	-0.162853	6158	
0.378856	-0.323988	2439	
0.247268	0.766789	1246	
0.232836	-0.322269	526	
0.512073	0.149029	6287	
0.860077	0.323653	9766	
0.577664	0.666534	8234	
0.338994	0.639910	4774	
0.381793	0.369733	6435	
0.163955	-0.797403	2038	
-0.907392	-0.218710	10012	
0.501329	0.019326	431	
0.410409	-0.507095	3904	
0.581661	-0.632917	7372	
0.286895	-0.390859	7191	
0.589052	0.602306	6508	
0.250314	0.112852	3637	
0.318703	-0.695753	4764	
0.537115	-0.219665	10017	
0.225946	-0.124578	8348	
0.739659	-0.436372	7232	
0.851259	0.156882	6779	
0.681515	0.498049	4035	
0.750617	-0.033227	5982	
0.165865	0.673157	1509	
0.582941	0.204547	5749	
0.450295	0.689968	5710	
0.572346	0.339174	2718	
0.380573	0.005398	2918	
-0.903950	-0.164518	7549	
0.704659	0.577092	575	
0.741290	-0.037692	6133	
0.525850	0.083970	1904	
0.363033	-0.232837	1178	
-0.493640	0.788121	6385	
0.240744	-0.345850	4098	
0.201291	-0.716799	2461	
0.893644	0.436516	6574	
0.647161	0.454207	2842	
0.347583	0.200088	1898	
0.129177	-0.754108	7930	
0.487452	-0.695187	5677	
0.215656	0.890050	8897	
0.042621	-0.473316	1555	
0.686295	0.240001	786	
0.158231	-0.669218	8493	
0.659128	0.410698	5006	
0.222927	-0.155298	4437	
0.069206	0.677898	2511	
0.822939	0.018999	5899	
0.413643	-0.489421	2185	
0.121211	0.344620	421	
0.327885	-0.156168	9037	
0.169804	-0.362308	3173	
0.122165	0.612154	8392	
0.261762	-0.381881	4335	
0.400406	0.280162	5196	
0.431850	-0.204579	6188	
0.526971	-0.047063	4105	
0.126665	-0.155876	6462	
0.091890	0.168946	6334	
0.289091	-0.169600	1664	
0.791133	0.135349	4040	
0.701331	0.188352	599	
0.187796	-0.176808	7106	
0.128318	-0.527771	5671	
0.110107	-0.579219	3596	
0.502114	0.591330	3871	
0.233088	-0.241831	3049	
0.625834	0.575047	1825	
0.178135	-0.180862	5915	
0.408560	-0.771363	8282	
0.183234	0.252851	4488	
0.237455	-0.183730	4511	
0.231595	0.854976	7787	
0.525807	-0.444673	7340	
0.283265	0.122458	5269	
0.313124	-0.007906	3071	
0.045855	0.154839	8556	
0.293725	0.567595	4378	
0.849963	-0.355007	9318	
0.651448	-0.158856	1945	
0.170925	-0.830905	5754	
-0.492331	0.798495	1651	
0.327529	-0.110468	6871	
0.370302	0.452176	7749	
0.747495	0.060863	4953	
0.080108	-0.119949	2552	
0.814667	-0.362720	7227	
0.081747	-0.420249	3814	
0.594517	0.526519	7447	
0.034702	0.764376	8337	
0.351641	0.643187	7577	
0.286753	-0.271007	1948	
0.344156	-0.468072	4114	
-0.794841	-0.491298	7677	
0.155005	-0.819444	2180	
0.432469	-0.787319	8886	
0.062585	0.472713	2246	
0.354604	0.380895	4249	
0.436456	0.739751	6441	
0.436950	0.681766	5710	
0.545922	0.644205	8083	
0.613354	0.619819	5472	
0.660657	-0.019844	3718	
0.648468	0.278718	7839	
0.455094	0.357837	3634	
-0.529671	-0.802775	8181	
0.033523	-0.777597	8432	
0.427302	0.325791	8557	
0.457332	0.422965	4951	
-0.662070	-0.675979	8351	
0.319689	-0.495924	3157	
0.324822	-0.393937	619	
-0.610592	0.719706	528	
0.440019	-0.779381	8623	
0.425181	-0.263270	7998	
0.635838	-0.295947	6183	
0.780983	-0.309887	4602	
-0.065749	-0.959858	881	
0.217434	0.768101	8453	
0.205357	-0.169124	7047	
0.152150	0.074959	4420	
-0.944866	0.330038	1037	
0.266177	0.365882	6675	
0.236577	-0.199469	4532	
0.101943	0.141800	8361	
0.368156	0.663050	9511	
0.741990	0.267965	2133	
0.518828	0.671018	6629	
0.219165	0.150082	720	
0.137755	0.786031	1035	
0.502064	0.109254	5969	
0.445534	-0.179771	6408	
-0.440623	0.895995	2075	
0.139818	0.953810	8688	
0.226002	-0.601828	8074	
0.362500	0.186235	3367	
0.637586	0.273480	4454	
-0.141550	-0.926189	1376	
-0.847712	-0.456323	1592	
0.825615	0.121164	4498	
0.219650	0.749530	7707	
0.349069	-0.721522	5180	
-0.877909	-0.340566	9176	
0.423415	0.336575	8557	
0.475261	-0.266622	4513	
0.077484	0.141677	3307	
-0.904946	-0.353017	5722	
0.848749	-0.228433	4740	
0.173324	0.148911	5284	
0.736356	-0.516542	6325	
0.345749	0.692617	6836	
0.802600	-0.276052	7680	
0.349369	0.094372	3475	
-0.126368	-0.880750	8031	
0.128261	-0.882447	9018	
0.160194	0.471632	4909	
0.574429	0.610838	6508	
0.480142	0.542061	3611	
0.204513	-0.202917	1836	
0.175615	0.613724	3280	
-0.373675	-0.848015	1269	
0.644152	0.011179	3452	
0.806322	-0.345929	7125	
0.901442	0.137085	5735	
0.130174	-0.471453	2745	
0.413588	0.339695	9277	
0.666945	0.326767	2943	
0.210970	0.096816	9388	
0.434809	-0.198236	6188	
0.626494	-0.265715	5816	
0.262438	0.366211	6675	
0.383410	0.013589	3082	
0.356356	-0.228494	1178	
0.373338	-0.681640	3076	
0.649920	0.532284	8594	
0.395699	0.367153	7497	
0.300989	0.134216	5923	
0.078060	0.332745	3190	
0.755823	0.299509	1770	
0.043667	0.351671	9623	
0.383469	-0.494505	5941	
0.071312	-0.469307	1895	
0.091095	0.381313	6421	
0.362130	0.871109	8674	
0.231793	0.025798	968	
0.488503	-0.120785	9249	
0.312545	-0.530007	3406	
0.546701	0.138991	8736	
-0.828530	0.447334	9261	
0.374792	-0.340896	4241	
0.205747	-0.462650	7987	
0.703244	0.023883	7139	
0.193999	-0.401658	7348	
0.458966	0.771187	5492	
0.309785	-0.717705	7462	
0.417347	-0.460037	3484	
0.046457	0.314389	571	
0.589131	-0.077702	945	
0.624349	0.355715	6803	
0.108380	-0.268450	4051	
0.333402	0.052884	1680	
0.569863	-0.608722	6199	
0.641973	-0.103371	2319	
-0.613084	0.711752	528	
0.704271	-0.505160	4413	
0.103919	0.498626	1986	
0.837025	0.170752	4884	
0.315165	0.784951	7345	
0.713936	0.143048	5840	
0.346457	-0.083432	7117	
0.469840	0.606012	1728	
0.556915	-0.092913	6173	
-0.656443	0.662040	8406	
0.412986	-0.778501	8886	
0.148291	0.032113	548	
0.050757	0.307742	903	
0.293669	-0.497228	1260	
0.479721	-0.306212	5309	
0.119229	0.058403	4864	
0.503459	-0.052467	3578	
0.358235	0.697466	9631	
0.260775	-0.660614	4016	
0.207687	0.448147	645	
-0.941324	0.084933	4929	
0.472614	-0.493514	3154	
-0.055501	-0.925942	9543	
0.570455	-0.338976	4143	
-0.868997	-0.375483	679	
0.593938	-0.627109	7372	
0.318020	-0.797003	8258	
0.252399	-0.236498	3043	
0.292234	-0.068640	3744	
0.696234	-0.166089	487	
0.315461	0.640907	4089	
0.665484	0.148812	4347	
0.760985	-0.108426	3662	
0.430160	0.641643	3067	
0.443116	0.024215	7205	
0.207590	-0.757165	5324	
0.420128	-0.482898	3484	
0.249800	-0.841814	8536	
0.180845	-0.582092	7333	
0.218217	-0.316532	726	
0.336547	0.818698	6745	
-0.443216	0.815247	8871	
0.673631	-0.380672	5989	
0.705951	-0.016150	5895	
0.383800	-0.148051	3423	
0.250843	0.484940	894	
0.396508	0.196738	4195	
0.935251	0.000065	979	
0.166217	0.613684	3280	
0.190333	0.618212	4063	
-0.922762	0.035042	6570	
0.718825	-0.369196	3697	
0.454675	-0.404514	7956	
-0.199283	-0.899276	8856	
0.116752	-0.404843	577	
0.529744	0.447621	584	
0.404504	0.681675	2308	
0.168818	-0.798017	2038	
0.458942	-0.027026	988	
0.543807	-0.347204	10117	
0.702253	-0.521860	4851	
0.165101	-0.397960	3470	
0.297445	-0.211846	3639	
0.796847	-0.325657	5056	
0.481786	-0.408411	9941	
0.214917	0.792560	4802	
0.399031	-0.171450	2230	
0.271818	-0.801087	9372	
-0.835144	0.443719	4495	
0.278713	-0.848487	752	
0.697159	0.524177	6172	
0.088363	-0.352217	6319	
0.376235	0.474598	5919	
0.365622	-0.543970	1127	
0.498193	-0.200339	4906	
0.846512	-0.082709	7418	
0.253559	-0.065776	1866	
-0.693115	0.714714	1293	
0.268670	0.859852	437	
0.144852	-0.491878	1327	
0.239383	-0.815304	8696	
-0.879626	0.347998	9473	
0.278371	0.861397	759	
0.776776	-0.266679	10034	
0.805994	-0.213329	6162	
0.320829	-0.743381	3462	
0.442630	0.627991	4596	
0.507241	-0.688226	829	
0.289540	-0.501033	1260	
0.244513	0.380888	5124	
0.783243	-0.289444	7882	
0.726186	0.361093	3817	
0.693623	-0.433692	3491	
0.780736	-0.487590	6305	
0.100354	0.595575	2446	
0.858756	-0.105006	1160	
0.194553	0.166271	9008	
0.607512	-0.223919	5774	
0.517831	-0.403234	5004	
0.470882	-0.365836	5535	
0.490805	-0.375271	6236	
0.548800	0.176500	5875	
0.352238	-0.191451	5257	
0.521458	-0.639261	8802	
0.409764	-0.745921	8236	
0.380873	-0.881946	534	
0.058476	0.771946	8248	
0.778236	0.031230	2302	
0.316625	-0.128147	5804	
0.350155	-0.740240	6968	
0.520660	0.206971	4618	
-0.196271	0.975409	1885	
0.244578	0.236639	4120	
0.064688	-0.094381	1064	
0.641867	-0.053806	3719	
0.623148	-0.389258	4687	
0.475321	-0.220740	8335	
0.179298	0.262004	4158	
0.558508	0.454854	3754	
0.214460	0.335897	6749	
0.500302	0.333801	5061	
0.746115	-0.463899	5932	
0.839786	-0.533083	4895	
0.313123	-0.092019	6343	
0.609179	0.072542	3562	
0.550457	-0.478683	3937	
0.450957	-0.255937	1525	
0.283088	0.217023	6353	
0.720996	-0.471891	5544	
0.260395	-0.139939	9668	
0.319824	-0.516932	4094	
0.195409	-0.499946	6405	
0.394081	0.548147	3094	
0.434030	-0.339178	9015	
-0.979091	-0.202830	6617	
0.685503	0.447980	4474	
0.333335	0.195966	670	
0.677282	-0.388468	6271	
0.037998	-0.261036	8483	
-0.387008	-0.879501	8673	
0.496270	-0.823592	1652	
0.362216	0.113618	3302	
0.731493	-0.209293	2716	
0.523211	0.672382	6783	
0.173352	0.404856	7404	
0.409304	0.311590	7265	
0.442900	-0.783726	8623	
0.596421	0.582946	6256	
0.226404	0.862391	8586	
0.084172	0.661427	1164	
0.295824	0.752289	621	
-0.663226	0.655139	8406	
0.267511	-0.016981	2736	
0.121589	-0.665656	5084	
0.788564	0.566737	9656	
0.375875	0.451067	8107	
0.468579	0.062037	8619	
-0.712506	0.621064	10027	
-0.895150	0.291257	1325	
0.384575	-0.363393	4889	
0.555236	0.388018	3665	
0.654290	-0.426428	5210	
0.613657	-0.586507	4814	
0.681188	-0.574296	9902	
-0.839565	-0.471120	1592	
0.154828	0.140308	2466	
0.849690	0.073644	5717	
0.431637	0.000617	6940	
0.654319	-0.250797	8306	
0.443738	0.581016	5030	
0.353254	-0.613776	10109	
-0.996804	0.077816	4169	
0.518258	-0.475373	3884	
0.604154	0.017285	2098	
0.683571	0.424855	4474	
0.447805	-0.084846	5994	
0.569957	0.746213	9880	
0.406569	0.014237	4901	
0.291635	0.711830	8903	
0.265560	-0.220062	5766	
0.191695	-0.622462	6785	
0.046878	-0.535043	9308	
0.259648	0.895493	7873	
0.525476	-0.562670	6191	
0.226565	-0.376129	2640	
0.713490	0.108753	8221	
0.059436	0.517550	4725	
0.787084	-0.197309	4510	
0.191626	0.484601	1398	
0.334545	-0.490814	3498	
-0.927115	-0.122463	417	
0.614182	0.286291	4562	
0.079300	-0.580162	4770	
0.580780	-0.130382	8005	
0.100807	-0.060130	876	
0.424967	-0.208180	5356	
0.139339	-0.662099	8549	
0.259095	-0.671064	2992	
0.189617	-0.361644	4940	
0.110189	0.116711	4631	
0.311899	-0.577851	3422	
0.854203	0.507416	8506	
0.573567	-0.238690	9319	
0.404164	0.760500	6811	
0.026445	0.895440	1673	
0.432576	-0.607323	6146	
0.453119	0.137319	6352	
0.539340	-0.385428	7760	
0.561312	-0.303048	3026	
-0.068675	-0.959416	881	
0.741725	-0.458378	6094	
0.598995	-0.267183	3994	
0.092726	-0.777500	6827	
0.608822	-0.572786	4622	
0.242720	-0.472005	5476	
0.219534	-0.930303	6886	
0.279809	0.608333	7279	
0.650870	0.628435	6091	
0.504837	-0.532765	3956	
0.756416	0.303545	1770	
0.107777	0.012436	2796	
0.167299	-0.816225	5754	
0.552388	-0.196353	1874	
0.400147	-0.445714	8949	
0.066213	-0.009552	6480	
0.903469	0.132762	5735	
0.209429	-0.343705	6026	
0.407180	0.106210	4273	
0.659573	-0.614719	8326	
0.251577	-0.788106	8044	
0.168783	0.817903	6155	
0.519768	0.456751	924	
-0.462783	0.804273	7910	
0.572206	0.475916	5380	
0.310280	-0.908468	5708	
0.150380	0.196481	4741	
0.820734	0.164160	4884	
0.186811	-0.474399	5147	
0.275307	0.183834	4279	
0.719433	-0.139972	749	
0.124531	-0.663417	5084	
0.132812	-0.772862	412	
0.528829	0.438480	584	
0.657468	0.020349	3452	
0.189860	0.701568	2193	
0.145461	0.729391	456	
0.338853	0.703386	8754	
0.323295	0.299837	2156	
0.664137	0.458870	2420	
0.857338	0.237825	7104	
0.546729	-0.326213	8876	
0.819776	0.185981	4401	
0.338864	0.127502	394	
0.107621	0.196547	6358	
0.468166	-0.045459	838	
0.880840	0.231192	5691	
0.786961	0.206418	3653	
0.120060	-0.483386	733	
0.679605	-0.410419	3041	
0.302667	0.112938	6392	
0.396341	0.792971	8598	
0.729064	0.060919	1480	
-0.677911	0.651208	8847	
0.207046	0.543838	2570	
0.302589	-0.124843	4993	
0.265005	0.855731	437	
0.273435	0.091119	3058	
0.180287	0.464054	8311	
0.467643	0.374323	4376	
0.514972	0.183847	6253	
0.345330	0.827652	7267	
0.181822	-0.762041	2460	
0.237176	0.455097	4255	
0.274674	0.237243	4481	
0.461442	0.544498	6020	
0.602315	-0.692688	1145	
0.423615	-0.118314	4545	
0.193931	-0.825290	7066	
-0.543758	-0.756930	1097	
0.840644	-0.028347	5017	
-0.036168	-0.987677	959	
0.292050	-0.517571	891	
0.295886	0.814184	2336	
0.193724	-0.470897	5147	
0.422990	-0.582341	2738	
0.738059	0.669011	7948	
0.631055	0.525986	8594	
0.166503	0.781244	4109	
0.096380	0.186741	4603	
0.291911	-0.206785	3639	
0.098719	-0.607239	8508	
0.278360	0.056983	3199	
0.301483	0.130404	5923	
0.690440	-0.536644	4194	
-0.216051	-0.894214	8898	
0.199353	-0.837754	7880	
0.706569	-0.274201	9537	
0.469602	0.298484	9363	
0.728164	0.017757	5829	
0.552662	0.054567	9202	
0.184482	0.226963	6393	
-0.231711	-0.910955	1106	
0.495590	0.003158	1662	
0.200210	-0.726310	2461	
0.541280	0.014381	3430	
0.625467	-0.092805	2175	
0.850187	0.148006	6401	
0.132209	-0.339548	6516	
-0.944250	-0.036049	1070	
0.540246	0.199504	6241	
0.252527	-0.410611	2804	
0.900801	0.273191	8227	
0.127920	0.487929	1717	
0.064118	0.330566	7068	
0.473098	0.492028	6070	
-0.715514	0.609971	10027	
-0.548539	0.750832	1144	
0.719260	-0.553961	5520	
0.074680	-0.730065	1546	
0.328006	-0.223182	1124	
0.846099	0.411746	864	
0.557308	-0.618457	5812	
0.773114	-0.016081	5456	
0.711757	-0.314594	1723	
0.787685	0.250883	4520	
0.164586	-0.298444	3894	
0.584515	-0.155454	6158	
0.275982	-0.425720	5268	
0.539847	0.141983	8642	
0.588754	-0.508457	7657	
