time = 0.001	Re = 1	rotation = 0
0.394112	0.749389	5729	
0.605566	0.366868	4580	
0.541610	-0.088509	5503	
0.746433	0.070972	4953	
0.181379	-0.011669	2251	
0.078439	0.293515	2119	
-0.935190	0.000509	980	
0.255596	-0.903250	9982	
-0.779920	-0.588326	633	
0.405327	0.855929	8596	
0.274324	0.664614	6892	
0.730797	0.273186	2490	
0.777560	-0.182263	3805	
0.546764	-0.613540	5812	
-0.094200	-0.955639	881	
0.420164	0.116327	7235	
0.791303	-0.402270	7098	
0.109045	0.780188	1889	
0.635817	0.036654	2681	
0.616748	0.259279	3540	
0.149593	-0.137618	3776	
0.052946	-0.781849	952	
0.330325	-0.446581	538	
0.872358	-0.093882	2344	
0.510929	0.745874	8559	
0.426642	-0.607692	6146	
0.441599	0.371820	2151	
-0.457437	-0.808726	9347	
0.437646	-0.040125	7087	
0.128847	0.441989	9470	
0.603158	-0.528177	9455	
0.342928	0.567159	10067	
0.540327	-0.155053	5388	
0.899430	-0.419745	6564	
0.302219	-0.074980	3606	
0.129748	0.769131	1225	
0.184271	-0.760469	2460	
0.298887	-0.660956	6896	
0.368899	-0.224090	6576	
0.094696	0.126138	5230	
0.514725	0.822677	530	
0.820659	-0.361932	7227	
0.525291	-0.187156	8427	
-0.528530	-0.783080	1425	
0.109434	-0.732220	8679	
0.042237	0.087067	1633	
0.152508	0.360240	2827	
0.110687	0.175356	9833	
0.280461	0.692493	7325	
-0.951840	-0.145570	427	
0.310068	-0.155937	5847	
0.718704	0.551660	1813	
0.304510	0.389964	724	
0.044581	-0.728840	8238	
0.531619	0.551333	4824	
0.760821	-0.192155	3413	
0.836770	0.430757	1311	
0.338219	-0.516022	5564	
0.103260	-0.232741	2812	
0.238979	-0.544720	9726	
0.467732	-0.422403	5637	
0.581565	-0.728795	868	
0.474175	-0.815286	2094	
0.384017	0.471870	5919	
0.144137	0.639003	9327	
0.212633	-0.424776	7706	
0.459305	0.542434	6020	
0.467303	-0.103116	7664	
0.190187	0.587540	758	
-0.355404	0.865212	943	
0.140856	-0.783263	412	
0.430807	-0.423519	3530	
0.709576	-0.087052	1894	
0.043748	0.687208	9795	
0.719456	-0.119643	5362	
0.021753	0.901092	9213	
0.084174	0.286604	4807	
0.127151	-0.578608	1773	
0.145684	-0.635826	5264	
0.727448	0.050449	4318	
0.304796	-0.499227	3825	
0.894058	0.113368	5539	
0.766195	0.410497	6711	
0.121401	-0.883123	9018	
0.120235	0.723059	454	
0.516337	0.583726	3431	
0.133546	-0.340864	6516	
0.181505	-0.833563	7066	
0.545061	-0.618831	5812	
0.619494	0.469076	1530	
0.124805	-0.502430	5857	
0.327671	-0.176122	5851	
0.118769	0.462489	2526	
0.359833	-0.310717	4289	
0.553074	-0.406809	1864	
0.663190	0.318508	2943	
0.223958	-0.304237	406	
0.653989	0.631044	7300	
0.432927	0.356367	9344	
0.174323	-0.811745	7066	
0.640435	-0.646479	6390	
0.849234	0.405277	864	
0.100113	0.721953	7501	
0.315348	0.698076	9692	
0.213226	-0.548916	6706	
0.575505	0.620809	6450	
0.883102	-0.112046	1160	
0.675556	-0.124803	8400	
0.252749	-0.903951	4904	
0.182529	-0.820208	7066	
0.362760	0.419216	6566	
0.163447	-0.494747	3793	
0.183721	-0.320910	2201	
0.650019	-0.223409	2077	
0.430946	-0.313795	6361	
0.150070	0.024897	2014	
0.286579	-0.461291	6907	
0.071854	0.510474	3610	
0.097082	0.679499	3453	
0.239156	0.000310	8894	
0.579696	-0.251462	9421	
0.640802	0.539954	8594	
0.619338	-0.444445	8090	
0.123613	0.232768	1045	
0.253729	-0.827642	10030	
0.518734	-0.453895	2769	
0.541927	0.294330	10057	
0.939220	-0.124357	9014	
0.644602	-0.720528	465	
-0.942922	-0.192599	9989	
0.653058	0.008101	4056	
0.070427	-0.691935	2880	
0.176396	0.411188	7744	
0.657067	0.390421	5394	
0.823032	0.384286	798	
0.565393	-0.505450	7891	
0.499087	0.722011	8141	
0.080329	-0.623696	1635	
0.162084	-0.568908	6050	
0.577036	-0.394500	3198	
0.453609	-0.040316	7087	
0.135717	-0.267317	3142	
0.152349	-0.224388	10016	
0.052257	0.703458	615	
0.807885	-0.230126	6424	
-0.363754	-0.853751	9539	
0.222721	-0.477793	7054	
0.574722	-0.619251	7372	
0.464361	0.704054	7286	
0.186219	0.179114	7889	
0.036975	-0.354770	8616	
0.739506	-0.512219	6325	
-0.515481	0.784028	1180	
0.114245	0.923320	1474	
0.427863	0.679345	4005	
0.546073	0.470682	4184	
0.585531	0.332787	3553	
0.620144	0.008697	2502	
0.233376	0.566768	2482	
0.114923	0.036379	8314	
0.170641	0.336694	4397	
0.669605	0.192065	4983	
0.216350	0.324563	6315	
0.583443	0.669244	8234	
0.307322	-0.249577	4344	
0.236276	-0.780698	7456	
0.657327	-0.032665	2642	
0.401940	0.199172	5015	
0.401817	0.743616	3936	
0.576545	0.424005	4640	
0.454085	-0.730351	6852	
0.316903	-0.003305	3071	
0.307754	0.812340	2336	
-0.223056	0.944663	3877	
0.559020	0.370243	3827	
0.435593	-0.784572	8623	
0.292221	-0.877718	1412	
0.117884	-0.615840	400	
0.790098	0.380758	5935	
0.084736	-0.418230	3814	
0.160648	-0.596675	5234	
0.566991	0.221500	6239	
0.326842	-0.577506	9931	
0.365892	-0.059406	1118	
0.135266	-0.689620	7640	
0.709751	0.304405	2904	
0.588617	0.690051	8122	
0.721869	0.405049	2436	
0.186442	0.032796	4977	
0.329055	0.446139	4352	
0.691218	0.167457	8014	
0.228234	0.559152	3073	
0.448692	-0.612507	3617	
0.882091	0.027326	7567	
0.509244	0.254981	4476	
0.713876	0.014032	7139	
0.520424	0.080275	1904	
0.797280	0.115612	4040	
0.434371	-0.486673	4810	
0.171974	-0.084149	1093	
0.609388	0.174865	2410	
0.146274	-0.806946	1598	
0.318348	-0.262647	2931	
0.036916	0.337123	6632	
-0.813655	0.457709	9689	
0.821412	0.051693	4471	
0.041502	0.503173	9827	
-0.429651	0.900133	2075	
0.076759	0.481805	5785	
0.686105	-0.185002	487	
0.640194	-0.387467	6022	
0.499890	0.826983	530	
0.092199	0.829708	1906	
0.440906	0.456697	4251	
0.141378	0.593831	8046	
0.478352	-0.225512	8335	
0.176132	-0.851085	8762	
0.476784	-0.348128	5535	
0.834763	-0.206239	6126	
0.645161	0.009377	4056	
0.178626	-0.477899	3973	
0.232128	0.305385	4002	
0.139916	-0.274915	2952	
0.554209	-0.397974	3274	
0.090067	0.427701	4723	
0.068607	0.742473	4175	
0.339156	0.233952	1142	
0.522219	0.788765	546	
0.713434	0.151524	963	
0.263003	-0.804257	8888	
0.178618	0.756334	4182	
0.386270	0.573692	5371	
0.043639	-0.313891	8729	
0.017166	0.900125	9213	
0.792612	-0.383766	7259	
0.209034	-0.872908	7322	
0.874139	0.019036	6082	
0.369102	-0.099254	1443	
0.183889	-0.128761	2899	
0.068855	-0.747171	1932	
0.489526	-0.131441	6230	
0.304080	0.715908	8409	
0.094118	0.713394	5059	
0.086828	0.259170	4854	
-0.859407	0.329741	6071	
0.791912	-0.292880	7882	
-0.998893	-0.047618	4029	
0.090307	-0.824679	2556	
0.732567	0.479789	5397	
0.250132	-0.207893	6672	
0.046623	-0.413979	2686	
0.646943	-0.432395	8176	
0.603644	-0.414477	4700	
0.282768	-0.542835	8966	
0.243401	-0.035446	4050	
0.673063	0.340223	1240	
0.918893	0.315539	7152	
0.314435	-0.262003	2931	
0.817752	0.229061	5024	
0.411379	0.305505	7265	
0.424715	-0.270308	7998	
0.053430	-0.899793	9358	
0.158037	0.193611	4282	
0.774843	-0.168969	4447	
-0.172625	-0.943204	10002	
0.085075	-0.261255	742	
0.466593	0.015476	8038	
0.442405	0.137392	5838	
0.280119	-0.010843	2774	
0.461867	-0.091150	7632	
0.220366	0.114045	3550	
0.170611	0.277191	4948	
0.187670	-0.667792	9151	
0.645201	-0.011388	4056	
0.248313	-0.548856	921	
-0.436737	0.819517	8871	
0.848877	-0.061569	7063	
0.336261	-0.106569	8958	
0.120467	-0.838167	1150	
0.396999	0.693338	2800	
0.422535	0.218391	7288	
0.548745	0.517875	4669	
0.292455	0.103329	5044	
0.664014	0.532482	4757	
-0.786441	-0.555127	1423	
0.342189	-0.255149	5170	
0.222087	0.843562	7596	
0.086258	-0.805733	7586	
0.798487	0.363615	7075	
0.183347	-0.047516	4483	
0.402918	0.663818	9376	
0.430047	0.003476	6940	
0.554702	-0.765949	1143	
-0.152582	-0.946697	8687	
0.036495	0.414171	6911	
0.055831	0.530791	7244	
0.738349	-0.617390	9762	
0.302960	-0.067496	4941	
0.414586	-0.734270	8236	
0.114700	0.459608	2526	
0.418310	0.656589	3104	
0.712854	-0.214178	2128	
0.217686	0.943892	531	
0.066237	-0.600865	2830	
0.648400	0.146325	3507	
0.535987	-0.195999	9566	
0.259815	-0.068477	1866	
-0.974954	0.121364	6643	
0.583079	-0.305627	1619	
0.693585	0.553103	1813	
0.588187	0.640730	7846	
0.813344	-0.132001	4967	
0.085791	-0.888907	7828	
0.260897	0.263970	9771	
0.285205	-0.774270	9106	
0.269542	0.391011	7124	
0.783095	-0.131818	2521	
0.200143	-0.898797	764	
0.256532	-0.119082	8846	
0.512090	0.511284	2112	
0.664587	-0.485034	1787	
0.228797	-0.029361	1119	
0.126286	0.461884	2526	
0.262451	0.305311	6503	
0.355712	0.785449	5976	
0.019620	0.896923	9213	
0.358642	-0.776612	6560	
0.839586	-0.378691	8631	
0.548353	-0.563731	7377	
0.661544	0.275401	7839	
0.144111	-0.188073	8061	
0.647896	0.753529	3860	
0.440758	-0.787346	8623	
0.720022	0.544498	1813	
0.622987	-0.139975	5893	
0.527755	-0.319532	9310	
0.319847	0.381780	744	
0.521639	-0.648295	8802	
0.424388	0.595508	1404	
0.600902	-0.589285	4814	
0.858588	-0.043848	7063	
0.840333	-0.344900	6038	
0.218260	0.657917	2400	
0.388473	-0.408223	8241	
0.537657	-0.478251	3450	
0.199636	0.261839	6400	
0.841285	0.282593	7836	
0.322610	0.687284	9692	
-0.107709	0.912391	2659	
0.709801	0.522633	5667	
0.321401	0.371963	744	
0.044354	-0.432930	9103	
0.289216	0.244855	5902	
0.073296	0.248938	2866	
0.919941	0.058880	9471	
0.431908	0.748840	6441	
0.100477	-0.657303	3657	
0.476064	0.417408	4951	
0.127278	0.129521	2505	
-0.299010	0.873501	1411	
0.680325	-0.279714	6862	
0.142305	0.815274	7278	
0.464447	0.731421	6753	
0.115370	0.751983	7558	
0.523898	-0.037173	3674	
0.794881	-0.042138	6015	
0.086237	-0.348448	6319	
0.818748	0.119532	3807	
0.575715	-0.023220	1033	
0.476116	0.207993	7784	
0.347040	0.523897	1067	
0.629322	-0.417173	6624	
0.734512	0.110466	8589	
0.514494	0.347066	8495	
0.184034	-0.511345	7852	
0.244021	0.631552	4464	
0.506865	0.321345	2149	
0.410321	0.640434	2758	
0.450291	-0.634583	3617	
0.375238	-0.807569	9944	
0.427061	-0.759500	8282	
0.181029	-0.854945	8806	
-0.894432	0.308133	2006	
0.346613	-0.237409	3836	
0.339028	-0.749777	3462	
0.607071	0.407982	6141	
0.660605	-0.337022	7370	
0.734659	-0.252912	3759	
0.075607	0.827872	1785	
0.288705	-0.813349	1534	
0.115720	-0.138163	5609	
0.301520	-0.525842	2756	
0.419489	0.449890	2563	
-0.908011	0.218614	9793	
0.718843	0.517307	5667	
0.853384	-0.311131	5139	
0.735513	-0.272859	9266	
0.064579	-0.374980	3468	
-0.352923	0.881636	943	
0.380373	0.701362	9567	
0.425804	-0.571949	3756	
0.672568	-0.474372	1787	
0.077449	-0.146719	2295	
-0.698306	0.629834	3837	
0.196662	-0.358077	5614	
0.501812	-0.088729	5496	
0.188940	-0.281142	3136	
-0.435724	0.829593	1792	
0.193658	0.659836	2734	
0.345537	-0.712462	2728	
0.085925	0.705762	3328	
0.715963	-0.538543	5889	
0.387130	-0.064027	8200	
0.137165	0.792404	2121	
0.228102	-0.391542	1028	
0.635768	0.491240	658	
0.724398	-0.190222	3305	
0.404108	-0.284474	6535	
0.372527	0.013946	3082	
0.135109	0.501976	3819	
0.875772	-0.260609	9434	
0.644035	0.427213	1176	
0.786933	-0.401003	7098	
0.217198	-0.180580	2831	
0.624383	0.113338	2328	
0.464659	-0.287082	3847	
0.360878	-0.187784	1645	
0.313784	0.100226	7517	
0.458993	0.239591	9247	
0.871195	-0.187121	6014	
0.530122	0.450073	924	
0.342614	-0.516205	5564	
0.362586	-0.442522	4875	
0.210752	-0.515998	9335	
0.199321	-0.349808	6310	
0.189974	0.250113	4488	
0.488929	0.552742	2165	
0.756496	0.327634	4584	
0.184240	-0.752905	1830	
0.904938	0.122623	5539	
0.607540	-0.354208	2413	
0.478398	0.355155	4403	
0.746489	-0.119616	4367	
0.734833	0.278136	1820	
0.045008	0.668181	475	
0.254362	0.846896	437	
0.699334	0.470884	2870	
0.083564	-0.416202	3814	
0.901816	-0.082486	513	
0.452792	0.347000	3634	
0.189890	0.564372	604	
0.309657	0.145568	7319	
0.406297	0.012785	4901	
-0.203270	-0.966109	1288	
0.539263	-0.033935	4771	
0.505206	-0.259073	4697	
0.179832	0.156801	5284	
0.234092	0.290775	5650	
0.579146	-0.554638	7489	
0.620457	-0.615669	6337	
0.381822	0.081127	3572	
0.288664	-0.357499	6150	
0.492474	0.272768	7764	
0.233419	0.268922	9757	
0.495451	0.075549	8231	
0.078078	-0.764697	2809	
0.861038	-0.274481	9748	
0.533052	0.806197	8182	
0.842253	-0.176206	5601	
0.348025	-0.012781	1941	
0.136381	0.218039	781	
0.239119	-0.016726	6002	
0.161090	0.058193	3702	
0.435633	0.457629	3315	
0.360205	0.508949	1061	
0.660695	-0.077692	3271	
0.193161	0.392358	9208	
0.044512	0.491319	8723	
0.619968	0.322474	5220	
0.524940	-0.093973	8050	
0.364823	0.245647	1366	
0.364193	-0.279664	3201	
0.704364	0.547375	1813	
0.265540	-0.838154	752	
0.263100	0.317629	7479	
0.661739	-0.454825	7131	
-0.296293	0.885482	1411	
0.219453	-0.147158	3520	
0.347211	-0.781323	4320	
0.853388	0.105252	5443	
0.556178	0.474952	5380	
0.504092	0.688239	7494	
0.681283	-0.237670	9533	
0.169517	-0.728100	766	
0.546961	-0.549036	7407	
0.294848	0.278855	8457	
0.095565	-0.106874	3024	
0.403077	0.734646	3382	
0.164698	0.738237	2062	
0.601824	0.135048	1394	
0.870447	0.136398	6583	
0.353035	0.188854	1930	
0.501818	0.029087	431	
0.284374	0.702633	6996	
0.852062	-0.416702	834	
0.280260	0.444646	8254	
0.910032	-0.260268	1949	
0.054237	-0.899696	9358	
0.593104	0.155218	7949	
0.072503	-0.307038	2908	
0.101442	0.422749	6453	
0.035372	-0.755555	8301	
0.263188	-0.326352	3563	
0.456987	-0.413910	9229	
0.259610	-0.445761	5335	
0.729359	-0.301936	1723	
0.189981	-0.174289	7106	
0.048858	-0.498662	3133	
0.522897	0.427724	584	
0.673233	-0.225448	9533	
0.495470	0.222169	3489	
0.257013	0.601778	2806	
0.435547	0.600957	1631	
0.177093	0.865209	7739	
0.610562	-0.529880	9455	
0.849529	0.049874	6598	
-0.770954	0.538956	8916	
0.252306	-0.035682	5633	
0.364696	-0.055143	1118	
0.622646	-0.765369	5098	
0.715790	0.273486	2490	
0.395228	-0.630062	705	
0.517461	0.575642	3431	
0.091263	0.220142	3352	
0.568701	0.450449	4646	
0.604748	0.110330	1377	
0.635174	0.313942	6052	
0.122983	0.573621	5057	
-0.294322	0.889357	1411	
0.718558	-0.203591	2128	
0.131864	0.713483	3712	
0.758289	0.261765	2133	
0.677290	-0.557784	4680	
0.630412	0.251098	5046	
0.530141	-0.375650	9719	
0.360590	-0.648534	5800	
0.431955	-0.837745	413	
0.894879	-0.253961	1949	
0.553527	0.260185	10069	
0.511117	0.539066	4065	
0.747266	-0.272934	1878	
0.582762	0.394951	4587	
0.588947	0.374814	4580	
0.771926	-0.373313	5631	
-0.416124	-0.846064	9203	
0.904205	-0.043514	6569	
0.820056	-0.051007	7616	
0.430808	0.356864	9344	
0.229944	0.702062	7624	
0.523594	-0.579334	6468	
0.459726	-0.142534	6611	
0.068910	0.002802	8810	
0.026619	0.896228	1673	
0.708040	-0.233316	3357	
0.106488	0.839930	6403	
0.393169	-0.285840	4571	
0.115178	0.247227	8195	
0.076396	0.716878	2138	
0.682760	-0.575714	9902	
0.750212	0.235407	4738	
0.377882	0.052755	1902	
0.224953	0.329428	6315	
0.153052	0.235467	1330	
0.781129	0.331434	4584	
0.433491	-0.702023	6646	
0.045909	0.421947	729	
0.511634	-0.150540	6888	
0.265158	0.403282	7530	
-0.016588	-0.933541	10134	
0.233313	-0.005659	8894	
-0.699349	0.635717	5185	
0.534694	-0.669463	8192	
0.236311	-0.759170	6510	
0.470566	0.393813	4989	
0.715357	-0.229006	3357	
0.224518	-0.673154	1262	
0.438375	-0.740907	8489	
0.345133	-0.499667	4880	
0.260278	0.905812	3151	
0.903743	0.416940	6574	
0.571277	0.427400	4640	
0.049629	0.128416	451	
0.588751	-0.444287	5566	
0.617672	0.679603	8683	
0.060385	-0.067454	479	
0.482386	0.566571	2165	
0.315581	0.444479	2860	
-0.532468	-0.763138	1425	
-0.517252	-0.810779	529	
0.633681	-0.580636	9405	
0.114217	-0.434509	7553	
-0.131531	-0.910160	2701	
0.210963	-0.047682	9130	
0.179147	0.511234	9969	
0.439933	-0.719335	6852	
0.647078	0.755838	3860	
0.326266	0.013752	3188	
-0.998123	0.058739	7160	
0.771285	-0.172908	4447	
-0.269613	-0.901960	2534	
0.416393	-0.048742	3797	
0.929896	0.038380	2358	
0.692700	-0.177710	487	
0.444899	0.254564	8264	
0.455911	0.251094	9740	
0.556455	0.631570	8123	
0.390386	0.066126	3343	
0.399606	0.298331	5196	
0.865943	0.010359	6082	
0.020296	-0.946930	10076	
0.852533	-0.375866	8866	
0.697617	0.443420	3722	
0.322844	0.725355	1710	
0.882077	0.266824	9264	
0.401083	0.532949	2443	
0.941774	-0.219286	8528	
0.379857	0.207924	4195	
0.100691	0.542378	7656	
-0.726299	0.597255	10097	
0.632216	-0.406580	6624	
0.181621	-0.302196	3603	
0.830636	-0.494759	9124	
0.749603	-0.121108	2091	
0.234719	0.217837	7713	
-0.839245	-0.436957	1312	
0.839698	0.095419	5443	
0.873116	-0.094202	2344	
0.355027	-0.090289	1443	
0.346646	-0.336026	3944	
0.448484	-0.148521	5886	
0.441902	0.748020	7307	
0.521259	0.753631	8755	
0.555924	0.637142	8123	
0.384018	0.361132	6435	
0.057619	0.693973	1514	
-0.666068	-0.672246	1031	
0.628908	-0.400051	6624	
-0.798319	0.602256	6512	
0.279317	-0.597832	7506	
0.783760	0.175125	3573	
0.828210	0.160745	4884	
0.300582	-0.824595	5122	
-0.318873	0.889408	1501	
0.222096	0.576982	3006	
0.640880	-0.312473	7385	
0.330203	-0.880732	4754	
0.155879	0.233865	4479	
-0.724347	-0.609050	8485	
0.577115	0.135910	8436	
0.485854	-0.622056	7406	
0.513259	0.034840	431	
0.491683	-0.054391	3578	
0.352109	0.243856	1366	
0.421558	0.734723	5328	
0.221998	0.780943	9998	
0.420460	0.409210	5287	
0.176928	-0.108716	3941	
0.633789	-0.240812	8769	
0.205477	0.018029	6459	
0.216737	-0.208624	1836	
0.857544	0.064507	6547	
-0.140896	-0.927721	1376	
0.392473	-0.025519	2674	
0.230029	-0.767462	6510	
0.590912	-0.576587	4622	
0.755465	0.513389	5967	
0.172948	-0.758766	2460	
0.514076	0.662921	6629	
0.730812	0.235378	4727	
0.334202	0.625135	4024	
0.748985	-0.092923	3824	
0.584254	-0.416933	4700	
0.531200	-0.635761	8802	
0.759460	-0.374849	5631	
0.388022	-0.375934	5465	
0.616882	0.184506	1784	
0.697146	-0.316007	8468	
0.332254	-0.179893	6429	
0.871925	0.054451	6547	
0.476537	0.375031	4376	
0.478883	-0.089022	1216	
0.704518	-0.574051	9902	
-0.415428	-0.829844	501	
0.451948	-0.481877	7056	
0.325891	0.414118	5494	
0.248364	0.727190	4213	
0.178650	-0.191239	5176	
0.282881	0.160931	4291	
-0.698229	0.714502	1293	
0.167848	-0.424541	3515	
-0.204950	-0.916451	532	
0.106074	-0.799223	9988	
0.339964	0.332682	590	
0.137745	0.575828	7927	
0.098146	-0.449914	2837	
0.797636	-0.297929	7882	
0.127504	0.353832	981	
0.125429	-0.176451	5654	
0.516096	-0.416930	8482	
0.243117	0.286895	4550	
0.079410	0.634595	949	
0.750972	-0.091281	3824	
0.810117	-0.465814	9690	
0.666529	0.603239	5435	
0.083046	0.018716	10105	
0.402365	-0.457431	8532	
0.269091	0.779996	9791	
0.189401	-0.197606	558	
0.046905	-0.292210	544	
0.242572	-0.049272	5633	
0.931299	-0.244556	1152	
0.289452	-0.446857	5255	
0.478515	-0.434266	8278	
0.261079	0.327882	7508	
0.303976	-0.915573	5708	
-0.195301	-0.898356	8856	
0.532785	0.214094	6689	
0.178119	-0.190540	5176	
0.292450	0.613425	8008	
0.556331	-0.654556	1347	
0.848546	-0.099020	7418	
0.126904	0.586357	6874	
0.486861	-0.753608	6064	
-0.333608	-0.878719	8803	
0.706609	-0.304800	1268	
0.185971	0.866712	8785	
0.944170	-0.070830	8798	
0.270736	0.072452	3219	
0.650770	0.367274	5394	
0.124783	0.622606	8246	
0.265591	-0.706856	6102	
0.172714	0.535785	8874	
0.597550	0.337996	4582	
0.354163	-0.467228	5524	
0.117828	-0.288300	3320	
0.725838	0.234178	4727	
-0.433423	0.844581	1792	
0.196399	0.053789	6625	
0.192923	0.453021	617	
0.136886	-0.847419	7618	
0.224214	0.391542	7643	
0.859416	0.010400	6082	
0.279196	0.022255	1058	
0.342705	0.261455	1846	
0.408423	0.606918	1404	
0.206510	0.032666	7635	
0.150955	-0.362954	6017	
0.228837	-0.311030	406	
0.389481	0.526525	2249	
0.794012	-0.096045	4911	
-0.344277	-0.921183	3047	
0.053173	0.820161	9872	
0.267790	-0.816483	10000	
0.502946	0.261605	4476	
0.607152	-0.234800	5774	
0.513434	0.562459	2632	
0.108832	0.049027	4128	
0.448918	0.407865	3332	
0.565595	0.710208	6703	
0.232281	-0.080098	7094	
0.100212	0.659888	4060	
0.607663	0.430794	6141	
0.652079	0.184335	4387	
0.489856	0.294978	4045	
0.395654	-0.062322	3967	
0.637713	0.614847	6091	
0.474256	-0.369387	6236	
0.128000	0.243686	1695	
0.253503	-0.519060	6648	
0.547661	0.661452	8185	
0.417164	0.724314	5328	
0.720135	-0.044423	6659	
-0.163543	-0.922447	9316	
0.755376	0.466699	6916	
0.129866	-0.406858	509	
0.531967	-0.702106	5507	
0.570008	-0.235274	9319	
0.054531	0.577167	2069	
0.212697	0.890772	8897	
0.218076	0.161285	2940	
0.626788	0.265862	4454	
0.349250	-0.188107	6466	
-0.479807	-0.795832	5491	
0.864903	0.158946	6779	
0.051386	0.124187	451	
0.277042	-0.839431	752	
0.240152	-0.431874	4410	
0.706884	-0.309007	1268	
0.715634	0.433214	3652	
0.184520	-0.517269	7852	
0.749612	-0.239673	4461	
0.474385	-0.541711	1650	
0.874773	-0.238425	8160	
-0.917744	-0.291217	9653	
0.336485	0.334510	3990	
0.241809	-0.354218	4098	
-0.184864	-0.877099	8786	
0.477904	-0.764410	6808	
0.076853	-0.744908	2051	
0.357106	-0.364004	1940	
0.267733	-0.028432	4534	
0.075438	-0.738399	2123	
0.115230	-0.150662	6824	
0.299422	-0.119525	4993	
0.493820	-0.644099	9390	
0.304821	0.322539	2405	
0.197588	0.598512	486	
0.786972	0.340424	6856	
0.173636	0.481725	7487	
0.919327	-0.009402	6713	
0.879910	-0.193923	6014	
0.803384	-0.020990	5914	
0.918923	0.071389	8518	
0.684041	-0.036861	5689	
0.636725	-0.121855	5419	
0.166687	-0.790298	2038	
0.536899	0.700959	6686	
0.163669	0.352110	4397	
0.092806	0.627010	3644	
0.405800	0.256160	5988	
0.539240	-0.185123	6251	
0.744005	-0.411656	7134	
0.372088	0.713682	5221	
0.447542	-0.629021	3617	
0.294932	0.143023	4489	
-0.899425	0.390117	5701	
0.510615	-0.401799	5004	
-0.443404	0.825863	8606	
0.108479	-0.127928	3485	
0.077725	0.630798	949	
0.494933	0.603107	3871	
0.718304	0.133207	9073	
0.296777	0.326393	2405	
0.560833	-0.437606	2500	
0.053710	-0.089358	5918	
0.046196	0.440765	9009	
0.835486	0.447157	1311	
0.140210	-0.257851	5100	
0.247307	-0.607790	9460	
0.500010	-0.826466	1644	
0.313984	0.740635	621	
0.656162	-0.533152	8607	
0.331798	0.384170	8446	
0.033690	0.819157	7581	
0.086254	0.097424	1520	
0.454401	0.397464	3332	
0.795293	-0.446423	8956	
0.618073	-0.648461	5763	
0.274561	0.313444	7479	
-0.392433	0.859840	861	
0.088837	-0.848014	8269	
0.671527	-0.458014	7131	
0.357984	-0.394198	3646	
0.202946	-0.045200	9274	
0.941920	-0.101570	4930	
0.576467	-0.272032	7696	
0.658301	-0.680366	9640	
0.074082	0.814447	2231	
0.838348	0.051887	5480	
0.118110	-0.929838	2660	
0.327606	0.786870	2577	
0.449297	0.217883	9067	
0.347256	-0.396348	5305	
