time = 13	Re = 1	rotation = 2.06886
0.436859	0.088695	1468	
0.228077	-0.041315	8986	
0.863435	-0.035417	7291	
0.627159	0.097811	7728	
0.550841	0.215933	8003	
-0.025016	-0.680319	7184	
0.658039	0.162602	584	
0.762542	0.124589	1176	
-0.003683	-0.324224	3946	
0.497653	0.749565	2702	
0.595489	-0.441455	1605	
0.277064	-0.357004	4559	
0.384439	-0.343352	6888	
0.194129	-0.627536	4810	
0.456023	0.432275	1352	
-0.161630	-0.518113	6694	
0.398150	-0.454385	1350	
0.549347	-0.309313	3719	
0.050620	-0.736834	7611	
0.190518	-0.070779	4918	
0.671174	-0.591513	10115	
0.548343	-0.719809	8086	
0.531687	0.488221	6892	
0.635085	0.564335	4021	
-0.897572	0.297650	1337	
-0.231508	-0.906117	8826	
-0.105335	-0.721396	5833	
0.622852	-0.637684	6038	
0.140283	-0.776631	1065	
0.122323	-0.950543	1644	
0.924368	-0.298692	7974	
0.326020	-0.853445	8326	
0.037560	-0.173103	4140	
0.963189	-0.121346	5582	
0.669442	-0.082422	4433	
0.901032	-0.044491	5949	
0.827483	0.345927	8285	
-0.006467	-0.395102	5143	
0.789641	-0.454922	513	
-0.883974	-0.388882	1639	
0.643953	-0.418135	3662	
-0.097816	-0.353079	3035	
-0.019890	-0.141678	1047	
0.409179	-0.059843	5053	
0.477341	-0.372594	3303	
0.469145	-0.004052	7187	
0.796893	0.340330	7846	
0.463888	-0.548817	7397	
-0.063648	-0.637233	7415	
0.604589	-0.638701	5585	
0.168388	-0.622598	3904	
0.250344	-0.279709	4297	
0.672239	-0.580265	10115	
0.315902	0.354482	3407	
0.435205	0.085734	1846	
-0.305620	-0.749020	1157	
0.253978	0.464326	6043	
0.251312	-0.772782	6602	
0.888598	-0.127436	8088	
-0.034857	-0.797484	8566	
0.491073	-0.513330	8306	
0.679380	-0.670412	2005	
0.200644	-0.077375	9909	
0.552958	-0.686508	7259	
0.382035	0.451689	9027	
0.059021	-0.965051	1926	
0.518226	0.577540	4017	
0.359686	-0.352732	6224	
0.827279	-0.391947	6713	
-0.172988	-0.871558	7322	
0.233101	-0.439882	3931	
0.312248	-0.435353	1525	
0.230431	0.048267	8768	
0.540983	-0.582789	1723	
0.466195	0.120050	4239	
-0.581303	-0.762705	1012	
0.213720	0.355914	729	
0.243487	-0.661036	2421	
0.463151	0.534300	2199	
0.545435	-0.342905	2319	
0.509268	0.020267	9247	
0.662293	-0.064690	9579	
0.375852	0.585088	3453	
0.415083	-0.551799	2159	
0.827652	0.315102	6495	
0.437566	0.661766	2241	
0.736942	-0.186598	914	
0.694257	0.071031	4580	
0.318217	-0.796464	4814	
0.234086	-0.441367	3931	
-0.008760	-0.282584	4051	
0.026211	-0.895520	7166	
-0.165543	-0.924690	4904	
0.603096	-0.161103	2328	
0.297437	-0.502852	6594	
0.404912	0.421960	10032	
0.611840	-0.346136	6205	
0.821645	0.013598	3686	
-0.000937	-0.160107	3062	
0.250648	0.428118	9393	
0.323597	0.501770	1413	
0.027307	-0.767099	2748	
-0.109158	-0.703369	8743	
0.291814	-0.639793	3450	
0.551342	0.200862	5287	
0.185673	-0.498643	5465	
-0.877502	-0.389962	1639	
0.230712	-0.222133	5607	
0.635981	-0.412630	3824	
0.714402	0.124687	5308	
0.254390	-0.151284	4126	
0.210810	0.338808	8895	
-0.512468	-0.763800	6520	
0.342893	-0.791587	9405	
0.085573	-0.299040	2754	
0.754151	-0.116444	3243	
0.287480	0.143629	9722	
0.521583	0.312363	8833	
0.019524	-0.622423	8966	
-0.747669	0.538819	5320	
0.334989	-0.803618	9405	
0.870366	-0.430295	4881	
0.529866	0.633105	4802	
-0.779121	0.497157	8864	
0.536856	0.730938	8267	
0.091498	-0.316679	3126	
0.347891	0.431389	4992	
0.423968	-0.567613	5422	
0.296554	-0.217610	1248	
0.731954	-0.273715	3782	
-0.004830	-0.307039	3320	
0.244989	-0.670411	2997	
0.710161	-0.384954	6015	
0.504119	-0.092611	5969	
-0.003637	-0.339646	5487	
0.691350	0.561021	8598	
0.417599	-0.207216	1382	
0.423101	-0.033979	3236	
0.957520	0.181202	9656	
-0.051868	-0.589926	8635	
0.383432	-0.322568	6230	
0.066241	-0.050533	9139	
0.619211	0.125751	6079	
0.295743	0.450446	6522	
0.125743	0.163744	8475	
0.701236	-0.549192	5132	
0.579465	-0.407882	8400	
0.026281	-0.870370	6708	
0.302698	-0.446957	3847	
0.337752	0.335965	4233	
0.571434	0.686346	7787	
-0.924388	-0.129611	7677	
0.157157	-0.551985	8921	
0.757409	0.645058	2926	
-0.045087	-0.532719	7426	
0.399082	-0.442891	2688	
0.708144	0.441897	6742	
0.012378	-0.729471	1722	
0.228258	-0.098184	4681	
0.822190	-0.145283	4455	
0.346011	-0.765304	961	
-0.047407	-0.451858	933	
-0.408776	-0.855085	624	
0.380915	0.081503	6212	
0.653721	-0.475379	3979	
0.290445	0.232572	3011	
0.250112	-0.035259	5416	
0.832071	-0.382006	6713	
0.282549	0.227173	2313	
0.415133	0.373839	6734	
0.669435	-0.370587	3481	
0.761479	0.241828	7447	
0.490201	-0.248596	4771	
0.019679	-0.254403	4529	
0.205566	0.092149	3212	
-0.127072	-0.440033	7257	
0.095917	-0.598579	4880	
-0.380491	-0.851873	9276	
-0.444669	0.823597	9885	
0.353220	0.357443	8271	
-0.532941	-0.752858	8268	
0.767054	0.126325	1176	
0.642099	-0.395924	3824	
0.775978	0.404316	6686	
-0.464630	-0.825355	419	
0.639663	0.426135	7512	
0.448147	0.579353	7040	
0.245139	0.278071	8666	
0.392983	0.582568	8033	
0.531443	0.016109	8128	
0.426906	0.579942	926	
0.140080	-0.792558	675	
0.879984	-0.067090	6866	
0.441558	-0.262916	3578	
-0.094590	-0.652945	5938	
0.662849	0.148717	9510	
0.406301	0.735930	2397	
-0.084041	-0.697569	1262	
-0.504189	-0.773181	2701	
-0.121707	-0.854078	8536	
0.518039	0.042907	9740	
-0.915064	0.109592	10048	
-0.908219	-0.160327	5968	
0.795671	0.122647	1314	
0.286272	-0.566729	8404	
0.248335	-0.270976	8433	
-0.136154	-0.756654	2621	
0.176848	0.167195	4203	
0.192680	0.007298	4469	
0.335809	0.613232	9563	
0.191621	-0.798689	9390	
-0.066077	-0.886131	5122	
-0.034568	-0.448648	2619	
0.854465	-0.061671	6532	
0.411909	-0.539188	1801	
0.893374	-0.182003	6840	
0.241151	-0.143047	5364	
0.147306	-0.728571	2965	
0.036333	-0.842344	7850	
0.757524	0.249641	7447	
0.877170	-0.017709	6856	
0.362445	-0.522349	8876	
0.715274	-0.538083	6014	
0.148588	0.071084	8103	
0.477063	0.203459	4249	
0.187171	-0.819049	829	
0.233907	-0.718096	6191	
0.765622	0.111115	4914	
0.124402	0.001867	4128	
0.258204	0.147310	2087	
0.500251	0.096414	6959	
0.055781	-0.571355	1260	
0.718238	0.287769	4824	
-0.921972	-0.155532	6297	
0.916105	0.336832	7332	
0.848740	0.094672	5354	
-0.956706	-0.054006	1592	
0.232172	-0.052934	5930	
0.053037	-0.768933	3076	
0.398443	-0.517166	2162	
0.023819	-0.900732	8974	
0.464672	-0.642014	6271	
0.964133	-0.227437	6618	
0.641089	0.450892	9376	
0.739106	-0.542980	6105	
0.300922	0.062027	2873	
0.883663	-0.393398	7895	
0.702874	0.085584	4580	
0.172886	0.004509	2916	
-0.613787	-0.707582	3152	
0.175561	-0.240398	9862	
0.066064	-0.262094	857	
0.688028	-0.690046	6964	
0.724329	0.430780	6742	
0.911618	0.045417	8341	
0.374590	-0.747894	6937	
-0.266665	0.875976	4557	
0.179965	-0.726252	4722	
0.634233	-0.034942	2389	
0.092467	-0.733449	705	
0.069723	-0.803009	5727	
0.346389	0.838201	8021	
0.147682	-0.553302	8057	
0.848914	0.174573	6172	
0.124623	-0.895986	6808	
0.627746	-0.585520	7680	
0.378359	0.663105	7752	
0.793999	-0.459447	513	
0.412502	0.455001	3372	
0.857529	0.247587	585	
0.485798	0.560129	6416	
0.284167	0.167286	7875	
0.569532	0.339966	7458	
0.437351	-0.696799	2740	
0.047565	-0.422518	478	
0.162443	-0.385624	4189	
0.197291	0.118438	9076	
0.799379	0.042253	3335	
-0.140698	-0.450906	1895	
0.758897	0.142821	2842	
0.749308	-0.042008	740	
0.586969	-0.436178	749	
0.667689	0.718990	2548	
0.384055	0.673467	8138	
0.324134	-0.482798	5904	
0.214960	-0.672830	1168	
0.929659	-0.283776	6876	
-0.098229	-0.803402	7460	
0.733637	-0.609768	947	
0.347710	-0.594482	3274	
0.275501	-0.144993	3992	
0.667785	-0.235585	7351	
-0.548020	-0.742114	8268	
0.424327	-0.478273	9421	
0.455956	-0.207019	1076	
-0.326542	-0.896986	8748	
0.146539	-0.113381	6735	
0.633002	0.265142	6110	
0.501836	0.591334	7707	
0.433236	0.328703	7962	
0.644720	-0.480048	3979	
0.774511	0.440208	8425	
0.691593	-0.253343	1480	
0.180748	-0.441574	2209	
0.582375	0.146147	4376	
0.492054	-0.710744	7232	
0.717752	-0.226289	7449	
-0.731478	0.564124	6039	
0.793234	0.219321	9458	
0.538047	0.082357	10087	
0.707615	-0.226732	8589	
0.524595	-0.132275	2235	
0.707093	0.262981	4065	
0.443193	-0.596828	6042	
-0.003563	-0.350929	4634	
-0.105209	-0.617063	6922	
0.426497	0.681853	1761	
0.145654	-0.810013	717	
0.493076	0.595128	6527	
0.702752	-0.023951	7703	
0.796693	0.338047	7846	
0.229020	0.197289	2853	
0.617019	0.250585	4874	
-0.045846	-0.946948	944	
0.468977	-0.256603	3674	
0.734498	0.077149	7399	
-0.165280	-0.728579	4112	
0.000687	-0.989485	2760	
0.596009	0.272271	3533	
0.437100	-0.508071	5282	
0.096462	-0.046537	2574	
0.505296	0.486417	6119	
0.512187	0.257732	7533	
0.129713	-0.869299	6764	
0.724997	0.267035	5537	
0.634146	0.179913	7177	
0.080912	-0.170639	2275	
-0.013983	-0.117551	2428	
-0.740867	0.593361	948	
0.337641	-0.273402	4547	
0.518590	-0.206551	4013	
-0.852629	-0.391487	1521	
-0.216984	-0.583753	8056	
0.140930	-0.866529	6414	
0.445235	0.203470	744	
-0.915030	0.276522	427	
0.471732	-0.425645	6273	
-0.075207	-0.940328	4754	
-0.912345	-0.178998	8539	
0.753266	0.439501	8149	
0.828295	-0.252048	5927	
0.032015	-0.653268	3422	
0.102626	-0.440053	3765	
-0.165623	-0.499666	9012	
0.820379	0.179711	4035	
0.375256	-0.599048	3198	
0.952033	0.248811	574	
0.297332	-0.673478	3937	
0.261417	0.465192	9293	
-0.621791	-0.699128	2534	
0.532871	-0.801256	9040	
0.457215	0.263808	1590	
0.923155	0.344093	8388	
0.684290	-0.147819	8014	
0.521745	0.047482	8264	
0.296774	0.152591	6400	
-0.708586	-0.583863	501	
0.388438	-0.519059	2162	
-0.315863	-0.907988	9306	
0.563437	-0.286968	3088	
0.089165	-0.628974	6953	
-0.961890	-0.063151	1592	
-0.425360	-0.865306	1238	
0.626969	-0.483071	4447	
-0.657609	-0.656138	5793	
0.789359	0.393642	6703	
0.087584	-0.094554	4268	
0.006791	-0.828054	7316	
0.891961	-0.144600	7104	
0.227260	-0.879953	2607	
-0.138169	-0.521175	2655	
0.842854	-0.083619	5080	
0.560185	-0.517535	3759	
0.534599	-0.045238	2678	
0.343370	-0.713842	1588	
-0.001003	-0.642729	8562	
-0.124603	-0.351754	8230	
0.117810	-0.686036	2729	
0.388370	-0.725537	6937	
0.303066	-0.767751	4622	
-0.134811	-0.619067	3704	
0.626203	-0.052791	1231	
0.259541	0.165651	3039	
-0.108373	-0.529348	5671	
-0.301462	-0.871031	2660	
-0.150940	-0.968179	2190	
0.171639	-0.839031	829	
0.465467	0.348154	651	
-0.142331	-0.807983	7808	
0.546783	-0.185166	3194	
0.608801	0.509010	1570	
0.784759	0.355352	7846	
-0.880653	-0.349987	8351	
0.205650	-0.043679	7735	
0.898469	0.064300	8720	
0.514015	0.525779	6732	
0.890225	-0.406206	4030	
0.810589	-0.012615	2411	
0.151000	-0.158358	4507	
0.058691	-0.061423	9867	
0.735363	0.157280	8380	
0.171373	-0.058316	2785	
0.629160	0.406108	2758	
-0.757559	-0.590489	3923	
0.304116	0.255389	5039	
0.550585	-0.052085	5742	
0.361167	-0.332373	6276	
0.853443	0.023028	5183	
-0.511630	-0.817962	2025	
0.366631	0.407593	7592	
0.560033	0.153709	2151	
0.305090	0.499264	6177	
-0.090889	-0.743161	3906	
-0.004490	-0.814252	7248	
0.564936	-0.797723	7864	
0.390461	-0.164249	7261	
-0.802036	-0.539506	529	
0.170579	-0.338423	4372	
0.218127	-0.412712	3201	
0.692469	0.153779	3542	
-0.082735	-0.373905	3879	
0.543788	0.549259	8653	
0.892115	0.201677	8330	
0.112964	-0.479486	7614	
0.170901	-0.099638	6282	
0.511493	-0.138259	9710	
-0.717539	-0.582365	501	
0.408122	-0.721938	3962	
0.116443	0.046350	3982	
0.539547	-0.590502	9718	
0.874061	0.157723	5667	
0.219643	-0.373461	3836	
0.354411	-0.706525	1588	
0.467069	-0.288028	5333	
0.710503	0.013812	7353	
-0.122963	-0.444505	2839	
0.036003	-0.522480	6487	
0.358507	0.143272	9812	
0.182390	-0.340891	4372	
-0.057495	-0.673553	8989	
0.627875	0.652403	759	
0.397119	-0.114056	4976	
0.157374	0.891781	9137	
0.630370	-0.398686	3824	
-0.037230	-0.769858	7144	
0.829950	0.089802	3652	
-0.708418	-0.597047	1471	
0.853011	0.108829	4703	
0.838138	0.513663	7924	
0.187279	-0.933849	954	
0.394663	0.612228	7501	
0.486111	-0.574846	8468	
0.148156	-0.477651	7523	
-0.153254	-0.773077	2460	
0.176075	-0.666803	6345	
0.355333	-0.654288	5566	
0.001282	-0.488013	8010	
-0.088095	-0.779486	6902	
0.405166	0.556644	804	
0.514680	-0.319415	945	
0.097074	-0.509620	6841	
-0.059007	-0.654801	7297	
0.300039	0.084225	2977	
0.597413	-0.441075	1605	
-0.059654	-0.897692	2280	
-0.104194	-0.307290	9164	
0.317544	-0.572019	7760	
0.545883	-0.121454	4197	
0.360959	-0.245063	4100	
0.379688	0.669210	8138	
0.599050	0.058105	7119	
-0.092687	-0.510954	5857	
-0.911549	0.183723	10012	
0.287656	-0.119184	2104	
0.545850	0.474055	7712	
0.046708	-0.944377	1791	
0.019137	-0.117196	1064	
0.346156	-0.236671	3365	
-0.507595	-0.803409	942	
-0.163893	-0.924983	4904	
0.199227	-0.574664	7963	
-0.759421	0.560394	5817	
0.558697	0.603872	5951	
0.561646	-0.135056	4272	
0.330533	-0.378055	8544	
-0.524975	-0.781717	9283	
0.146458	-0.130452	3426	
0.045128	-0.799645	6096	
0.143936	-0.333153	3043	
0.430689	0.273147	8820	
0.708988	0.492687	7307	
0.427593	-0.805702	5520	
0.590680	0.496027	8754	
0.013676	-0.934030	413	
-0.003666	-0.408364	4058	
0.772725	0.196529	658	
0.494685	-0.140868	8231	
0.386599	-0.895316	5342	
0.800733	0.106431	4474	
0.367707	0.143806	607	
0.309555	-0.430602	1525	
0.253568	-0.448806	6558	
-0.837145	-0.438958	9879	
-0.053976	-0.672937	8989	
0.198249	-0.750012	4826	
0.240251	0.409910	821	
0.441646	-0.789436	6789	
0.385833	-0.165491	7261	
0.719675	-0.467195	7156	
0.671745	0.334559	3119	
0.573487	-0.355755	5452	
0.000593	0.911050	8367	
-0.036978	-0.959757	534	
0.428048	0.101789	796	
-0.940382	-0.017391	863	
-0.085491	-0.840203	9372	
0.473841	-0.409199	5395	
0.062721	-0.356659	4082	
0.821007	-0.524266	5850	
-0.205205	-0.782508	1955	
0.159887	-0.276434	9966	
0.094163	-0.302404	2474	
-0.665732	-0.718477	2547	
0.476998	-0.760874	6833	
0.316947	0.369873	2781	
-0.146503	-0.443447	1153	
0.800949	-0.139318	3653	
0.234651	0.174151	4789	
0.485737	0.506686	2400	
0.169673	-0.517156	4865	
0.830912	-0.108397	5024	
0.455254	0.731843	6203	
0.052386	-0.359536	3984	
-0.863434	0.385565	1070	
0.180827	-0.710277	4722	
0.847176	-0.247845	6583	
0.851344	0.058327	5249	
0.208499	-0.617262	7056	
-0.108479	0.909077	6807	
0.659328	0.537401	5254	
0.260667	0.220258	1264	
0.208020	-0.770292	7173	
-0.672392	0.655917	2006	
0.434486	-0.292382	3692	
0.259555	0.105832	8296	
0.407134	-0.133982	5666	
0.322972	0.469844	2649	
-0.520678	-0.746905	8190	
0.229073	-0.198826	3606	
-0.923351	-0.257534	8485	
-0.104918	-0.886662	752	
0.629302	0.265795	6110	
0.424114	0.518409	2553	
0.675408	0.299313	2165	
0.533941	-0.306523	8051	
0.873062	0.176535	5667	
0.148063	0.889674	9919	
0.182299	-0.424710	3629	
0.609334	0.409327	1018	
-0.694774	0.604764	8159	
0.182087	0.092857	7801	
0.510940	-0.549748	1268	
-0.342154	0.859428	8997	
-0.306538	0.871687	6389	
0.787581	0.170190	3590	
0.422518	-0.087448	6909	
-0.103137	-0.433946	3705	
0.755950	-0.066637	740	
0.473222	0.760285	4270	
0.519737	0.087314	8169	
0.615389	-0.462688	2007	
-0.149202	-0.919075	9982	
0.901080	-0.184188	10011	
0.572603	-0.368984	5933	
-0.085611	-0.652811	5434	
0.281329	-0.422381	7998	
-0.962654	-0.002831	1493	
-0.919578	0.162796	9607	
0.451826	0.478690	2536	
0.212636	-0.373106	3836	
0.459519	-0.301137	5503	
0.306221	-0.235704	2321	
0.467556	0.542541	2193	
0.569421	0.538839	569	
0.629397	-0.009751	10119	
0.400598	0.811858	9213	
-0.021152	-0.441410	3470	
0.384382	0.132075	8457	
0.614674	0.288273	4708	
0.306567	-0.838192	5763	
-0.619312	-0.674748	1626	
0.573012	-0.012852	5117	
0.190378	-0.481746	3723	
0.000784	-0.509160	7987	
0.171470	-0.785960	7406	
0.157089	-0.274420	6984	
0.745272	-0.430708	6446	
0.707882	0.419817	6744	
0.447127	-0.238853	7158	
0.397860	0.358478	7936	
0.227389	-0.100784	2983	
0.010421	-0.520087	5476	
0.286588	-0.020563	3058	
0.377866	-0.606187	3870	
-0.113965	-0.639402	2135	
0.640418	-0.176797	3642	
0.123900	-0.342705	4162	
0.685413	-0.215987	8469	
0.455558	0.085127	1140	
0.359036	0.828295	433	
-0.124601	-0.450916	2263	
0.382048	-0.589152	4069	
0.597925	-0.052248	6239	
0.310743	-0.195883	7729	
0.277238	0.873231	841	
0.713660	0.435288	6742	
0.056431	-0.854143	8282	
0.305908	-0.934382	1243	
0.798035	0.025510	3817	
0.440456	0.127374	900	
0.468524	0.663218	1958	
0.100123	-0.321035	3126	
-0.925780	-0.041649	8342	
-0.260714	-0.658100	8118	
0.568170	-0.460840	2000	
0.297441	0.255928	4054	
0.761640	-0.212608	2995	
0.357763	0.271289	8319	
0.698869	0.570255	490	
0.818288	-0.017703	3664	
0.214186	-0.441714	3773	
0.644166	0.604045	6745	
0.189759	-0.365200	5170	
0.691508	0.527097	6811	
-0.205165	-0.739495	7930	
0.713926	-0.460548	7156	
0.619543	0.243638	4874	
0.448154	-0.050714	6243	
0.538416	-0.107235	8736	
0.211321	0.164353	1695	
-0.028134	-0.274044	836	
0.037277	-0.749773	4569	
0.709078	-0.377646	6015	
0.532582	-0.487278	7918	
0.189870	-0.853806	7822	
0.897522	0.047304	7001	
-0.090334	-0.464406	2787	
0.667344	0.361778	1728	
0.551630	0.543424	5972	
0.067242	-0.431663	3546	
0.885289	0.061125	6711	
0.104625	-0.184110	2777	
-0.115310	-0.663447	8900	
0.644809	0.510000	7641	
-0.120335	-0.444463	2653	
0.261226	-0.451743	6558	
0.012687	-0.655591	9086	
0.147990	-0.410903	9061	
0.012411	-0.094587	8943	
0.278270	-0.100590	1343	
0.306054	0.846685	8815	
0.410797	-0.440093	2688	
-0.010169	-0.317382	3320	
-0.684077	-0.638243	9237	
0.201093	-0.338055	1124	
0.606192	0.322466	3737	
0.435493	-0.581328	6042	
0.026571	-0.134698	4564	
-0.067565	-0.515432	3793	
0.572127	0.675919	7787	
0.736996	0.273394	5537	
-0.081827	-0.273288	7401	
0.417278	0.195510	8912	
0.088121	-0.778611	4806	
0.119347	-0.561915	5524	
-0.268164	0.893356	528	
0.158872	0.011284	4684	
0.028845	-0.187965	4247	
-0.216213	-0.609088	3064	
0.541248	0.288242	9649	
0.533758	0.593508	10009	
0.264599	-0.089696	1058	
0.017965	-0.527289	5476	
0.620239	0.566947	2577	
0.494508	-0.398157	5390	
0.614137	-0.383140	1894	
0.708714	0.088095	5247	
-0.687221	-0.671826	6371	
-0.158142	-0.420035	6958	
0.676524	0.179263	2125	
0.733726	0.066007	7399	
-0.746255	0.589591	1151	
0.077204	-0.714323	511	
0.097517	-0.576308	3498	
-0.800932	0.499806	9071	
0.878232	-0.224971	7550	
0.411708	-0.106596	4976	
0.314195	-0.494991	5904	
0.642562	0.454633	9376	
-0.278341	-0.918481	8156	
0.240649	0.061539	9008	
0.080069	-0.311327	4278	
-0.108834	-0.555222	2700	
0.689990	-0.711939	6964	
0.025568	-0.586310	1009	
0.626811	0.522090	7571	
0.370150	0.588458	2238	
0.383376	0.140163	711	
0.705489	-0.364426	6015	
-0.061261	-0.742573	5172	
0.417496	0.417789	1190	
0.012118	-0.298562	3142	
0.612308	0.012028	5385	
0.468449	-0.038713	7004	
0.538466	-0.828884	4895	
0.965995	-0.024172	5712	
0.357186	0.235510	4745	
0.482740	0.178947	5265	
0.620555	-0.355983	6205	
-0.708024	-0.624133	1269	
-0.866335	-0.414574	9505	
0.663006	0.418756	3104	
0.414923	0.450061	758	
0.465295	0.425318	2407	
-0.019254	-0.936935	862	
0.677016	0.188803	4184	
0.431256	-0.157264	6433	
0.053500	-0.089711	5302	
0.909382	0.344744	7332	
0.836678	-0.271029	5927	
0.869170	0.183656	6172	
0.168342	0.028625	6307	
0.217219	-0.190860	4345	
0.468677	0.390797	7575	
0.396619	0.030685	1898	
0.280859	0.843145	8151	
0.521048	0.729554	5439	
0.514598	-0.725247	7522	
0.199985	-0.198998	2813	
0.764837	0.116193	1176	
0.090929	-0.294025	2754	
0.111060	-0.216962	5646	
-0.637789	-0.662160	5793	
0.526810	-0.345090	2175	
0.637938	-0.601783	8638	
0.331680	0.525338	1689	
0.878858	-0.193664	7817	
0.665710	0.213285	924	
0.633197	-0.414187	4367	
0.251263	0.041019	720	
0.454700	-0.043926	7004	
0.350578	-0.454876	4697	
0.006590	-0.629982	1824	
0.465828	0.099646	4239	
0.293688	-0.220886	1248	
0.839683	-0.056720	5112	
0.315678	0.037323	3206	
0.644869	0.261252	6110	
0.146164	-0.395034	9553	
0.911208	0.043786	7001	
0.805727	0.069838	2436	
0.078541	0.050393	1043	
0.173284	-0.489605	1940	
-0.086975	-0.360644	3911	
0.332614	0.510977	2446	
0.686380	-0.661176	4755	
0.498426	0.532953	7624	
0.508472	-0.063529	4148	
0.143995	-0.768224	3617	
0.621094	-0.086825	2410	
-0.630545	-0.690327	4400	
0.287461	-0.267327	7439	
0.140511	-0.214054	4430	
0.461508	-0.491062	9711	
-0.072922	-0.610283	7420	
0.233292	0.246854	5747	
0.467110	0.433497	2407	
0.251602	-0.380142	2423	
0.258411	0.453017	1125	
0.506380	-0.259306	1033	
0.660976	-0.343451	6133	
0.395937	-0.813793	9902	
0.305869	-0.136949	3732	
0.575903	0.494512	9692	
0.459571	-0.392873	6158	
-0.506608	-0.777627	7111	
-0.056817	-0.630239	8095	
0.051269	-0.169036	4969	
0.296814	0.021967	2361	
0.273488	0.145094	4488	
0.501748	-0.510389	8306	
0.310371	-0.156462	1941	
0.635910	0.382162	1404	
0.508805	-0.201200	3430	
0.191061	0.898073	763	
0.534776	-0.718564	7436	
0.755382	-0.493403	2083	
-0.142728	-0.435162	1153	
0.248555	-0.773886	6602	
0.406553	-0.204458	6941	
0.425829	-0.799885	5520	
0.540750	-0.053779	5740	
0.209690	-0.202875	2959	
0.567663	0.518285	8903	
0.592486	0.564544	9551	
-0.891004	-0.307913	889	
0.223438	-0.470329	5477	
-0.697917	-0.608039	1281	
0.340055	-0.399647	7907	
-0.719463	0.619127	1950	
-0.094955	-0.726410	2628	
0.239596	0.109029	5978	
0.842300	-0.152289	6295	
0.018222	-0.696734	8502	
0.347767	-0.539478	10117	
0.303159	-0.036319	4999	
0.561522	-0.389527	8400	
0.344186	-0.646669	4261	
0.500455	0.345767	5462	
0.557401	0.104568	2198	
0.860883	-0.200963	6779	
0.225937	-0.425441	4571	
0.398760	0.627490	8939	
0.351466	-0.803934	9680	
0.334856	0.208634	6749	
0.761884	-0.488267	8863	
-0.841040	0.394120	980	
0.230134	-0.686366	3956	
0.437631	-0.505214	5282	
0.402957	-0.038075	2452	
-0.025680	-0.703884	4016	
0.574117	0.227893	2563	
-0.368999	-0.860476	9894	
-0.097458	-0.608737	6600	
0.370146	0.345639	1234	
-0.404665	0.830348	10023	
0.555350	-0.589922	9718	
0.326344	-0.294404	4545	
-0.776101	0.523901	10059	
0.080765	-0.139271	9548	
0.741125	-0.136458	631	
0.311183	0.002168	4674	
-0.087180	-0.858287	9986	
0.545449	0.052299	9528	
0.350591	-0.358757	5628	
0.676372	-0.561350	4740	
0.464545	0.602986	2062	
0.033853	-0.688136	8502	
0.202950	-0.152813	5633	
0.322739	-0.329327	5696	
-0.122067	-0.648245	7897	
0.423616	-0.029093	3236	
0.287047	0.221155	5037	
-0.772087	0.544491	8165	
0.895197	-0.185812	7817	
0.858216	-0.175541	6756	
-0.150393	-0.530607	3420	
0.624911	0.321795	2910	
0.104600	-0.634791	9585	
0.467595	-0.142623	9322	
0.426970	0.307304	6544	
0.841683	-0.173320	6756	
0.925697	0.334185	7332	
0.293522	0.834460	7827	
-0.002116	-0.366995	1197	
-0.152948	-0.677706	7673	
-0.667195	0.671092	2006	
-0.915866	-0.100280	8239	
0.781533	-0.260429	2888	
0.775665	0.261986	6256	
0.227234	-0.074548	1496	
0.559029	0.390474	10079	
-0.014447	-0.534401	8188	
0.322160	-0.757170	7986	
0.101898	-0.817157	6646	
0.760026	0.302237	6410	
0.792697	0.140160	2420	
0.754914	-0.338055	5899	
0.051260	0.907629	2707	
0.031996	-0.200631	4247	
0.084198	-0.375710	800	
-0.002255	-0.446024	6112	
0.403329	-0.386192	6277	
0.313793	-0.378161	8919	
0.361356	-0.260543	5426	
0.350046	-0.299039	6579	
0.636753	-0.091516	1784	
0.291397	-0.212632	1248	
0.682133	0.436338	5710	
-0.071358	-0.808481	8530	
0.221133	-0.936017	780	
-0.116950	-0.402221	2949	
0.466790	-0.606139	6773	
0.130999	-0.458463	9662	
0.251153	-0.026830	5416	
0.653943	-0.032659	7772	
0.945385	-0.275112	4202	
0.572414	-0.639528	5618	
-0.009882	-0.166981	1334	
0.491531	-0.368029	4244	
0.231594	-0.572648	4820	
0.457449	-0.114606	8252	
-0.129632	-0.804840	7808	
0.741423	-0.183663	7653	
0.615323	0.548517	3247	
0.706071	-0.023104	7839	
0.878630	0.036739	6989	
-0.631830	-0.751951	2259	
0.121625	-0.469691	6642	
0.573298	-0.251718	2502	
0.197405	-0.569854	7963	
0.430961	-0.116037	7761	
0.062940	-0.532299	6907	
0.119732	-0.298091	3679	
0.695540	-0.496617	7024	
0.092486	-0.738948	705	
-0.008170	-0.492851	6301	
0.654787	0.326780	2886	
0.370717	-0.195507	4663	
0.687226	-0.722490	6738	
0.645775	0.409383	3067	
0.381389	0.027037	670	
0.252043	-0.703387	4782	
0.156147	0.248189	6534	
-0.612227	-0.740371	7790	
0.043405	-0.962243	1791	
0.449132	0.115346	2982	
0.287556	-0.642547	3884	
0.051608	-0.832905	7610	
-0.140997	-0.720062	2516	
0.647931	0.225374	1300	
-0.212095	-0.665651	3008	
0.318634	0.039565	3078	
-0.164226	-0.467751	3133	
0.421596	0.694414	1250	
