time = 0.001	Re = 1	rotation = 0
-0.894938	0.224930	9793	
-0.820780	0.432953	9261	
0.253257	0.744053	4213	
0.136654	0.451880	3407	
0.703653	-0.197548	2107	
0.359487	-0.152963	4297	
0.737545	0.244373	4727	
0.123353	0.284377	1503	
0.592084	-0.457561	5566	
0.808143	0.000733	5914	
0.492358	0.007816	1662	
0.139276	-0.269588	2952	
0.121164	-0.798294	9418	
0.471144	-0.155182	6276	
0.399692	-0.004945	4129	
-0.324414	-0.919290	2623	
0.199320	0.607804	486	
0.499871	-0.240329	1677	
0.052047	-0.613271	1305	
0.469008	0.302064	9363	
0.082206	0.407772	4085	
0.044102	0.448486	9749	
0.157972	0.635459	7922	
0.711823	0.039196	7693	
0.402226	0.774092	6811	
0.496681	-0.365927	6359	
0.165899	-0.471971	3973	
0.039539	-0.389391	7884	
0.763353	0.537409	1424	
0.389439	-0.493402	5941	
0.261020	0.963852	2260	
0.391647	0.763383	5729	
0.589600	-0.244001	9421	
0.718909	-0.464337	5544	
0.275947	-0.420622	3591	
0.254638	0.689083	6732	
0.814590	-0.183128	5073	
0.273930	-0.628225	7184	
0.144603	-0.736033	756	
-0.562224	-0.758517	3299	
0.309715	0.329224	2405	
0.799829	-0.120427	5552	
0.161792	-0.493973	3793	
0.316847	0.739487	3247	
0.061557	0.187530	8931	
0.161023	-0.362919	5143	
0.857509	0.129437	6401	
0.746640	0.158914	3947	
0.635477	0.493680	658	
0.555690	-0.072949	6173	
0.117834	0.411996	9397	
0.151955	0.101279	5641	
0.085514	0.074759	2705	
0.335255	-0.484941	3498	
0.080603	0.918686	10045	
0.930412	-0.099105	9072	
0.170114	-0.601715	7816	
-0.118967	0.912677	841	
0.568282	0.507548	5392	
0.743583	0.126748	914	
0.192856	-0.091512	1653	
-0.183873	-0.921878	8343	
0.561374	0.585482	6425	
0.177974	-0.125851	2899	
0.224902	-0.844180	8094	
0.893025	-0.143509	2083	
0.466162	0.106844	4263	
0.150245	0.327327	2313	
0.292160	-0.599636	4138	
0.201457	-0.030576	9174	
0.521312	-0.147574	6144	
0.200550	0.725310	4384	
0.474971	0.387303	4989	
0.065482	-0.140171	3062	
0.212262	0.350963	3875	
-0.213607	0.897190	8841	
0.139466	-0.785843	412	
0.445458	0.112308	6972	
-0.400362	0.819760	8487	
-0.899437	0.201129	6039	
0.690046	0.418385	4474	
0.570898	-0.391994	3274	
0.338592	-0.152410	8369	
0.208465	0.765505	8453	
0.096379	-0.117562	2672	
0.153004	-0.541105	3255	
0.049364	0.443788	9009	
0.277599	-0.593590	7506	
0.097610	0.458092	8878	
0.477793	-0.739002	6764	
0.443271	-0.698604	7692	
0.672789	-0.217853	7918	
0.103061	0.841118	6403	
0.266677	0.364543	6675	
0.437301	-0.600666	2965	
0.217733	0.140650	720	
0.626819	0.502558	658	
0.200381	-0.282272	3136	
0.614490	-0.292105	5874	
0.349735	0.798825	5976	
0.088039	-0.657912	2073	
0.346319	0.338952	2935	
0.240702	-0.383498	1799	
0.561662	-0.525735	7926	
0.565174	0.502478	5392	
0.086724	-0.665783	2233	
0.162277	-0.648651	7897	
0.409296	0.153762	4539	
0.290218	-0.277317	1948	
0.511880	0.573137	3431	
0.563875	0.742508	6636	
0.149930	-0.966794	1822	
0.535392	-0.647670	9066	
0.132604	-0.942567	8156	
0.419944	0.729164	5328	
0.282773	-0.523888	891	
0.643522	-0.241156	8769	
0.117366	-0.853420	6350	
0.731168	-0.316806	1723	
0.987948	-0.122998	6644	
0.692268	0.465070	2870	
0.040434	-0.130297	2035	
0.311828	0.722933	8409	
-0.835715	0.486356	9123	
0.517571	0.409028	594	
0.157781	-0.001115	3262	
-0.890011	-0.318515	9301	
0.248895	0.409490	6500	
0.347419	-0.791539	4156	
-0.946859	-0.235750	5593	
0.540033	-0.655469	9066	
0.074534	-0.830251	4391	
0.313479	-0.669135	1722	
0.638461	-0.657060	6390	
0.488141	-0.578566	4212	
0.552180	0.225981	6689	
0.352420	-0.600850	9635	
0.257167	-0.437568	4410	
0.920476	0.031060	2358	
0.375821	-0.490055	9633	
0.217145	-0.655249	6877	
0.804931	-0.427247	8086	
0.249944	-0.637499	10036	
0.294713	-0.844731	5122	
0.044533	-0.079860	8943	
0.217209	-0.754863	6510	
0.166829	0.793234	3899	
0.232369	-0.753221	5208	
0.431586	-0.747761	8489	
0.364636	0.527318	8774	
0.524609	-0.607919	7173	
0.215459	0.569348	3006	
0.312251	-0.166724	5127	
0.115242	0.699272	8033	
0.685513	0.409165	6966	
0.060917	0.536811	8017	
0.548663	0.516845	4669	
0.599813	0.410540	5308	
0.733587	0.048407	4318	
0.983793	-0.082050	4170	
0.429947	-0.795131	9448	
0.546109	-0.344192	10117	
0.555051	-0.494214	4748	
-0.937460	-0.254473	5593	
0.186282	0.528027	4576	
0.936550	0.164470	9884	
0.655640	-0.306612	7397	
0.308519	0.128395	6627	
0.664324	0.207957	4983	
-0.073022	0.922803	9845	
0.637676	-0.207469	7543	
0.506100	-0.106963	8050	
0.835563	-0.462347	10026	
0.190818	-0.781703	3928	
0.416254	0.459031	3785	
0.183600	-0.583827	7373	
0.444118	0.686913	5710	
0.799632	-0.091954	4911	
0.633224	0.633178	6091	
0.683705	0.244850	7491	
0.350514	-0.371168	1940	
0.441673	0.269440	9126	
0.224374	-0.353454	478	
0.683776	0.288472	1828	
-0.667783	0.632110	8997	
0.807628	0.211813	4932	
0.442703	0.165295	6058	
0.677759	0.275546	1828	
0.527003	0.019919	3472	
0.471244	0.556257	3251	
0.735384	-0.186059	3314	
0.138976	-0.456202	4407	
0.797549	0.390124	5935	
0.103621	-0.313457	3953	
0.257072	-0.499257	7854	
0.180133	-0.477165	3973	
0.569931	0.346852	2718	
0.201823	-0.592724	7420	
0.129188	0.799492	1853	
0.414279	0.420187	8003	
0.380850	-0.864735	862	
0.541681	-0.104972	6166	
0.534011	0.454875	4184	
0.885685	-0.119491	2083	
0.045826	-0.993647	1922	
0.396475	0.426433	4935	
0.670889	-0.185318	9300	
0.088374	-0.214517	4080	
0.817569	0.259523	6882	
0.352336	0.400343	4209	
0.325833	0.798345	4974	
0.511444	0.566193	2632	
0.450597	0.368865	3386	
0.150394	0.036494	548	
0.119313	-0.870198	7782	
-0.798202	0.510231	8563	
0.425975	-0.256820	8204	
0.557588	-0.018490	5303	
-0.497757	0.794940	1643	
0.046596	-0.837653	1962	
0.223757	0.798057	1993	
0.320351	0.415828	5494	
-0.571587	-0.761200	3299	
0.641941	-0.142095	5893	
0.028761	-0.947470	10076	
0.932382	0.039362	2358	
0.191209	-0.144800	5646	
0.233646	-0.651001	1324	
0.289465	-0.392626	7191	
0.286993	-0.041749	4406	
0.058209	0.589734	8853	
0.816420	-0.226526	6424	
0.685052	-0.266976	7755	
0.907948	-0.392841	4149	
0.647321	-0.400543	6723	
0.049774	0.867393	508	
-0.943139	-0.032326	1070	
0.098211	0.955175	10121	
0.312754	0.534549	4285	
0.979895	-0.145377	4200	
0.626549	0.262671	4454	
0.446083	0.119644	6972	
0.867564	-0.129663	1160	
0.285361	-0.868633	888	
0.636018	-0.254962	9711	
0.769395	0.578721	4284	
0.633285	0.017510	1959	
0.340456	-0.516569	5564	
0.800241	-0.535359	2766	
0.875925	0.399609	1494	
0.792778	-0.027563	6123	
-0.002515	0.935945	9743	
0.166844	0.288225	4118	
0.730076	-0.537594	5889	
0.231397	0.031303	2270	
0.126230	-0.793907	1955	
0.069425	-0.564124	2635	
0.585090	0.690252	8122	
0.690979	-0.480209	3656	
0.767995	-0.029474	5982	
0.494398	0.074485	8231	
0.612785	-0.503027	1588	
0.269066	-0.175336	9849	
0.035606	0.574103	9764	
0.405296	-0.580543	2902	
0.461429	-0.643684	675	
0.339587	-0.666069	4569	
0.160269	-0.791180	2038	
0.556635	0.207224	6899	
0.159226	-0.494515	3793	
0.134203	-0.222367	8126	
-0.201137	0.898538	763	
-0.926198	-0.336680	6590	
0.226596	-0.010933	1021	
0.366128	0.680872	8572	
0.557404	0.683729	8627	
0.569624	0.026884	4013	
0.857002	0.002287	6082	
0.219599	-0.686758	1218	
-0.859267	-0.399043	863	
0.868991	-0.148764	5669	
0.710967	-0.550129	5520	
0.830521	-0.241381	9486	
-0.274570	-0.942033	2195	
0.753173	0.302622	1770	
0.870235	0.142692	6401	
0.051888	-0.619957	1305	
0.509129	0.508655	1082	
0.164346	-0.730702	993	
0.464765	0.623560	2227	
0.956982	-0.106507	4930	
0.163734	-0.564718	7245	
0.509746	0.093440	5343	
0.483680	-0.269417	4513	
0.543009	-0.639587	1347	
0.530803	0.807669	8182	
0.168255	-0.356766	3173	
0.425191	0.253335	5787	
0.909986	-0.086844	701	
0.213908	0.294967	1508	
0.239378	-0.072128	7094	
-0.788675	-0.583370	4095	
0.424451	-0.146632	3951	
0.830657	0.495484	8982	
0.302243	-0.034290	4126	
0.375576	-0.375225	5465	
0.482272	0.440657	7225	
0.080443	-0.473961	2857	
0.725051	-0.467689	5544	
0.402720	0.811618	490	
0.305795	-0.253698	3019	
0.756742	-0.453946	7059	
0.519399	-0.000994	1883	
0.782644	0.506678	7678	
0.418610	-0.665585	4806	
0.074599	0.400139	3009	
0.763391	-0.246470	8146	
0.163116	0.388182	3978	
0.355900	-0.312697	3629	
0.634609	-0.475502	3095	
0.556660	-0.121077	6650	
0.553773	0.380162	3827	
0.079369	-0.226364	3427	
0.263459	0.073390	2113	
0.283980	0.650708	6892	
0.312041	-0.105491	5607	
0.233653	0.181829	2873	
0.612328	-0.683149	4558	
0.409117	-0.094827	2309	
-0.205112	0.877565	7321	
0.736879	0.115901	914	
0.249043	-0.130650	8846	
0.837792	-0.071188	7622	
0.525373	0.767522	1426	
0.340160	-0.736549	7248	
0.967471	-0.203026	7091	
0.819099	-0.481983	9124	
0.100673	-0.714937	5026	
0.752580	-0.133254	2091	
0.334081	-0.371044	7523	
0.513501	0.712652	8162	
0.496210	-0.534614	4791	
0.692770	-0.323773	8468	
0.207833	0.653984	2157	
0.210262	0.294963	7463	
0.135647	0.543044	4992	
0.613943	-0.061139	8051	
0.302619	-0.277313	7953	
0.223331	0.283961	1508	
0.429845	0.716607	6365	
0.743334	0.060456	4953	
0.055087	0.479264	1020	
0.034852	0.666813	6717	
0.609572	-0.348378	2413	
0.538481	0.055328	7604	
0.435008	-0.224991	8309	
0.078009	-0.845346	7471	
0.490271	0.225540	3489	
0.133364	-0.361612	8583	
0.763278	-0.534166	8915	
0.307930	0.154245	7044	
0.637590	0.541807	9458	
0.161169	-0.924655	2170	
0.059877	-0.849657	10128	
0.416589	-0.223163	5714	
0.458533	-0.832557	8605	
-0.244654	-0.906137	7790	
0.467912	-0.490752	3154	
-0.216922	0.909248	763	
0.183722	-0.431085	6279	
0.556203	0.073280	7312	
0.479585	-0.318203	5309	
-0.363781	-0.870552	1269	
0.480315	-0.730186	6764	
0.254954	-0.390109	3389	
0.271298	0.175572	4279	
0.315037	0.651809	4089	
0.189133	-0.324702	3594	
0.069470	-0.456777	7257	
0.786717	0.318755	5112	
-0.894810	-0.290805	10073	
0.812361	-0.360229	7125	
0.632063	0.489421	1530	
0.507386	-0.027021	7158	
-0.975514	-0.069302	4171	
0.709716	0.390832	2436	
0.281333	0.597325	8008	
0.492460	-0.355193	6236	
0.440736	-0.409379	4038	
-0.917692	-0.230805	10022	
0.237221	0.151732	1071	
0.463344	-0.608874	3886	
0.045868	0.519442	1125	
0.121513	-0.108013	5624	
0.421119	-0.149132	3951	
0.282312	-0.696993	6102	
0.447395	0.589307	2404	
0.677778	0.025348	4146	
0.279955	0.860889	759	
0.601786	0.750637	9506	
0.346556	0.222724	1142	
-0.242615	0.899546	4903	
0.262411	0.798971	398	
0.632337	-0.138098	5893	
0.298981	0.768421	9837	
-0.906443	-0.358436	5722	
0.124519	-0.604504	1374	
0.253276	0.345790	6654	
0.306638	0.764022	7345	
-0.937831	0.301974	9637	
0.537847	-0.712129	5507	
0.129095	0.541200	4992	
0.229013	-0.861227	8094	
0.791335	0.189567	3573	
0.136556	0.312351	1264	
0.817176	-0.287896	9752	
0.382829	-0.465674	6674	
0.804729	-0.232787	6424	
0.268293	-0.850143	410	
0.446073	0.734836	6753	
-0.647701	0.687716	7893	
0.503046	-0.558791	6191	
0.203596	0.001158	5716	
0.558548	-0.628527	7012	
0.515102	-0.487748	3027	
0.146878	0.880654	1843	
0.190114	-0.516695	7852	
0.151265	0.153102	3509	
0.393031	-0.645129	705	
0.397963	0.847199	1282	
0.530728	-0.164772	6277	
0.552116	-0.675901	901	
0.427286	-0.113153	4545	
0.097866	-0.484387	874	
0.714916	0.596691	5019	
0.286624	0.195944	7025	
0.440249	-0.849567	1791	
0.070835	-0.419452	2856	
0.414375	0.455198	2563	
0.173830	-0.392059	5688	
0.437376	0.556325	2910	
0.622688	-0.030062	3088	
0.148979	0.600395	7514	
0.374746	0.830649	7709	
0.343660	-0.340928	3944	
0.436163	0.630678	4596	
-0.070972	0.892850	8815	
0.135129	0.815251	7278	
0.755027	-0.088360	3662	
-0.527178	-0.759064	8756	
-0.702157	-0.603925	2056	
0.685433	0.431272	4474	
0.420894	-0.064860	4100	
0.176774	-0.853339	8762	
0.619480	0.404860	7145	
0.711311	0.583125	2055	
0.427528	0.153873	7004	
0.770821	0.047333	3528	
-0.905901	-0.255274	8228	
-0.280692	-0.858855	760	
0.684843	0.024669	4146	
0.193226	0.625765	5156	
0.454897	-0.379123	4294	
0.692056	-0.668682	8848	
0.909187	0.214869	10011	
0.698509	-0.514154	4851	
0.349421	-0.300101	3233	
0.557082	-0.133366	9687	
0.376338	-0.201887	4957	
0.227600	-0.752231	5208	
0.804593	-0.310433	5585	
0.536993	0.233364	7101	
-0.155303	-0.874346	5440	
0.836082	-0.303016	5190	
0.292751	0.466831	1224	
0.400265	0.467831	9617	
0.888151	-0.132248	2083	
0.930884	-0.014316	979	
0.507264	0.146444	6287	
0.384932	-0.439510	8921	
0.211570	0.520938	6734	
0.321135	-0.634429	7768	
0.248598	0.381921	5124	
0.262892	-0.682879	2992	
0.851020	-0.046611	7063	
0.513445	-0.131398	9541	
0.861459	-0.131070	7156	
0.253242	0.685169	6732	
0.228685	0.340839	4415	
0.258950	0.552641	7575	
0.691325	-0.265438	7755	
0.717605	0.518754	5667	
0.624771	0.174103	7745	
0.253454	0.289638	4550	
0.660897	0.244973	7491	
0.378554	0.148813	3614	
-0.592475	0.696120	1146	
0.078889	-0.301364	3231	
0.682925	-0.258713	7755	
0.540602	0.165094	6438	
0.363645	-0.137626	1834	
-0.007588	-0.933659	1452	
0.710682	-0.476215	2572	
0.192442	0.364058	7224	
-0.406507	-0.900148	2925	
0.680607	0.410596	6966	
0.346761	0.250184	1846	
0.333232	0.813054	4974	
0.223479	0.655818	3447	
0.187856	-0.890031	694	
0.043405	-0.358558	8910	
0.737059	0.016997	5829	
0.162421	-0.404875	3470	
0.737081	0.274580	2490	
0.872324	0.016189	6082	
0.146191	-0.859214	8356	
0.794441	0.208828	4455	
0.388262	-0.407696	8241	
0.456489	-0.767150	7847	
0.326291	-0.215703	496	
0.182592	0.088477	5285	
0.126456	-0.428548	2009	
0.435314	-0.685449	7692	
0.417761	0.414608	5287	
0.428286	-0.019813	6005	
0.526001	0.051825	7604	
0.200448	0.837058	8066	
0.081451	-0.599498	4898	
0.285022	-0.504105	1260	
0.802145	0.045368	3600	
0.730850	-0.037481	5887	
0.172408	0.566213	9304	
0.886589	0.157918	7550	
0.116533	0.327047	6586	
0.469656	0.604192	1728	
0.781187	-0.367222	5631	
0.242678	0.298157	4693	
0.172112	0.289316	4118	
0.180089	-0.776747	3928	
0.385073	0.770959	5254	
0.682172	-0.520589	4194	
0.079009	-0.350978	523	
0.452996	-0.405201	7956	
0.277677	-0.304434	9383	
0.309729	-0.185858	554	
0.044169	0.252355	681	
0.286618	0.278964	711	
0.203022	0.875485	8785	
0.598718	-0.227074	5774	
0.123432	0.277775	2853	
-0.811380	0.476452	9123	
0.325637	-0.178930	5851	
0.387498	0.511395	5441	
0.721640	-0.185859	3305	
0.072048	0.371534	2836	
0.645920	-0.608812	6012	
0.107635	0.847525	6403	
0.564869	0.550331	7337	
0.038518	0.334932	6632	
0.299373	0.504096	2694	
0.294451	-0.575986	3422	
0.344723	-0.469062	5524	
0.762803	-0.539173	8915	
0.120251	0.519115	2415	
0.664050	-0.616419	8998	
0.064526	0.320998	7068	
0.360382	0.439202	7533	
0.192557	-0.654113	9292	
0.264451	0.426949	8820	
0.244640	0.211558	2680	
0.189835	-0.558335	8635	
0.643298	-0.105710	5429	
0.717600	0.096250	8469	
0.517241	0.420882	594	
0.961060	0.060279	7129	
0.035610	0.573031	9764	
0.466262	0.433793	4951	
0.538376	0.446785	2125	
-0.895770	0.311517	2006	
0.339910	-0.579114	9549	
0.327296	-0.449484	538	
-0.309357	0.885584	1501	
0.112244	-0.338268	4785	
0.419610	-0.086639	2309	
0.544670	-0.357314	10117	
0.720071	0.427530	3652	
0.767810	0.580594	4284	
0.584025	-0.651691	3829	
0.476602	0.718036	7286	
0.131936	-0.588616	1773	
0.819859	-0.565958	1038	
0.275481	-0.147190	9135	
0.704341	-0.492156	4413	
0.104630	-0.126952	4048	
0.289370	0.498265	8158	
0.785065	0.113104	2995	
0.242905	0.033563	820	
0.728762	-0.475008	6094	
0.145710	-0.096291	9044	
0.518736	0.218137	5117	
0.440969	0.003441	7240	
0.425087	-0.897526	2076	
-0.945661	0.200991	8527	
0.715681	0.480432	5397	
0.361380	0.283115	1468	
0.705556	0.110523	8221	
-0.727506	-0.605267	5020	
0.870874	-0.410310	1446	
0.629907	0.527724	9458	
0.284427	-0.776026	9106	
0.728730	0.445410	5354	
-0.708923	-0.618908	8163	
0.462482	0.442829	4296	
0.460045	-0.113411	7382	
0.067641	0.560276	3164	
-0.491718	-0.837748	4661	
0.205494	-0.155365	4303	
0.161176	0.414496	4995	
0.126779	0.417616	656	
0.266919	0.321812	7479	
0.504565	0.654278	6619	
0.348353	0.143475	5094	
0.896013	0.212363	10011	
0.893037	0.227406	9608	
0.166040	0.738231	2062	
0.252110	0.422559	6128	
0.562939	0.504805	5392	
0.467757	0.721942	7286	
0.879755	-0.095421	2344	
0.772968	0.520717	6298	
0.638010	-0.051574	3719	
0.212906	-0.055496	9130	
0.086937	0.316508	4861	
0.898415	-0.062804	513	
0.448230	0.448932	4920	
0.749209	0.107531	8589	
0.867893	0.130135	6583	
0.431105	-0.011616	7240	
0.552132	-0.307891	10040	
0.271460	-0.183059	8951	
0.381193	0.163220	3099	
0.357859	-0.152888	4297	
0.782401	-0.308497	4602	
0.265454	0.565675	3522	
0.422852	0.469839	3785	
0.302987	-0.117973	4993	
0.628246	-0.657392	6390	
0.723022	0.366275	3817	
0.042803	0.444968	9749	
0.369251	-0.436259	8921	
0.084239	0.089362	3982	
0.110697	-0.050314	3170	
0.946244	-0.083123	8798	
0.691126	-0.519557	4194	
0.483769	0.030235	6176	
0.361403	-0.632476	511	
0.571067	0.181512	6317	
-0.923856	0.186009	5817	
0.372310	-0.229773	6576	
0.421663	0.737712	5328	
0.679868	-0.149289	497	
0.204556	0.722347	6416	
0.486725	-0.755186	6808	
0.759015	0.396089	4626	
0.393916	-0.356565	6284	
0.043431	0.668279	475	
0.575340	-0.056189	1110	
0.720875	0.172810	963	
0.118926	0.089872	2676	
0.334377	0.017621	2763	
0.757679	0.378752	5183	
0.610306	-0.154848	5921	
-0.890967	0.302931	2006	
0.212636	0.401426	8319	
0.334950	0.823124	6745	
0.263485	0.640127	6104	
0.416157	-0.755466	8282	
0.724562	-0.084921	1852	
0.347081	-0.050935	1612	
0.434774	0.613372	1631	
0.547409	-0.030224	4771	
0.121641	-0.909245	612	
0.850599	0.284946	8198	
0.306723	-0.820953	3660	
0.106089	-0.866388	6726	
0.365918	-0.657880	5800	
0.459008	-0.164715	6048	
0.106211	0.222363	5035	
0.503312	0.079163	8231	
0.265106	0.322696	7508	
0.854731	0.075651	6547	
0.308864	-0.759471	7754	
-0.856380	0.397142	1445	
0.419096	-0.433697	7963	
0.544715	0.754173	1098	
0.503880	-0.313833	7254	
-0.781631	0.535177	8916	
0.207913	0.369754	1687	
0.159082	-0.620495	7468	
0.442655	-0.695722	7692	
0.283035	-0.415099	6845	
0.613961	-0.310028	5313	
0.281236	0.365113	6248	
0.689805	0.005003	4761	
0.683409	-0.325285	8468	
0.335637	0.607685	3608	
0.445716	0.204901	9067	
0.198037	0.066720	7701	
0.392300	-0.395460	9245	
0.100773	-0.561886	7200	
0.185996	0.346231	6670	
0.827523	0.269468	6882	
0.112841	-0.548896	2494	
0.270644	-0.877682	888	
0.576238	-0.485932	5997	
0.669437	-0.185143	9300	
0.383623	0.002653	2918	
0.260964	-0.184227	9966	
0.402699	0.349210	7238	
-0.348952	0.859851	2707	
0.704876	0.534182	6172	
0.474639	-0.719663	6517	
-0.919196	0.100045	8930	
0.742912	-0.322440	4424	
0.425929	-0.277265	7998	
0.903695	0.241277	7061	
0.111223	0.608831	3636	
0.645805	0.355978	7108	
0.272528	0.458580	7906	
0.799878	-0.403158	7073	
0.460264	0.149482	3716	
0.488744	-0.289795	5242	
0.211143	-0.016300	8526	
0.180668	-0.065663	1531	
0.294531	-0.462712	5255	
0.241293	0.647422	4464	
0.441508	-0.302632	3340	
0.814353	0.356498	7291	
0.398250	0.001344	4129	
0.161840	-0.539664	5293	
-0.413249	0.846098	414	
0.067721	-0.510116	407	
0.204739	-0.332643	6026	
0.536624	-0.728386	6525	
0.398421	0.527304	2443	
0.364602	-0.541300	1127	
0.485471	-0.063438	1004	
0.397070	0.698217	2800	
0.349644	-0.724191	6968	
0.949584	-0.278555	4025	
0.066048	-0.885214	1810	
0.145099	-0.715616	756	
0.599017	-0.656779	3829	
-0.451265	0.827866	8606	
-0.613917	0.682787	4557	
0.821797	-0.059595	7616	
0.784490	0.280588	4541	
0.333975	0.745258	7571	
0.372786	0.619997	639	
0.209073	0.526674	9216	
0.381158	-0.666655	6556	
0.247065	-0.384371	1799	
0.788453	0.277168	5080	
0.686174	0.425742	4474	
0.802551	-0.194148	4510	
0.272948	0.862665	759	
0.399146	0.800202	8598	
0.226507	0.482008	4174	
0.566547	0.664872	8437	
0.556723	-0.230788	1318	
0.461539	-0.333425	6552	
0.443308	-0.234523	8449	
0.453161	-0.265423	5569	
0.581109	0.203891	5749	
0.353035	-0.131334	1392	
0.825487	0.191588	4401	
0.202987	0.327454	6299	
0.379846	0.882515	8674	
0.060738	0.572506	2348	
0.751321	-0.192340	3413	
0.312634	-0.265398	2931	
0.347159	0.741472	7571	
0.558790	0.260193	10069	
0.621921	-0.769704	5098	
0.242127	-0.595271	9660	
0.066884	-0.857435	10132	
0.622345	-0.106453	4275	
0.511629	-0.457537	2769	
0.464364	-0.060777	1014	
0.246854	0.793312	4499	
0.677089	0.328595	1240	
0.362820	-0.750008	7316	
0.570991	0.352708	3537	
0.198943	-0.181337	1195	
-0.981981	-0.112383	7973	
0.308731	-0.259732	3019	
0.621459	0.045032	1579	
0.461302	-0.490886	3154	
0.441412	-0.084734	5426	
0.286062	-0.174532	8452	
0.225301	0.603562	1352	
0.320744	-0.706963	2438	
0.348366	-0.602315	10109	
0.219458	0.732746	8491	
0.421640	0.566847	4168	
0.420682	-0.180573	4566	
0.994715	-0.101221	6644	
0.519540	0.604772	6514	
0.334518	0.181685	670	
0.595718	-0.483044	7077	
0.034624	-0.849466	9211	
0.935326	0.229234	10021	
0.348821	0.896378	6372	
0.360094	0.209298	1970	
0.628320	-0.392048	4687	
0.235266	-0.074338	7094	
0.424436	0.758023	6441	
0.436371	0.434004	3338	
0.477718	0.764911	6944	
0.267137	0.551273	7919	
0.045966	-0.550583	8000	
0.097204	0.178730	5909	
0.217189	-0.369246	8975	
0.153965	-0.903789	8134	
0.266088	-0.624738	7184	
0.211487	0.830966	6931	
0.259575	0.934681	2196	
0.396620	0.514432	5441	
0.477317	0.218560	8128	
-0.212010	0.913027	763	
-0.930017	-0.148182	9209	
0.379098	-0.242259	2423	
0.659366	0.289499	7839	
0.581646	-0.501060	7657	
0.388410	0.720923	3382	
0.833788	-0.322332	6038	
0.912471	-0.302586	4755	
0.151011	-0.232785	1162	
0.296452	0.687800	6364	
0.432751	0.189311	7187	
0.567975	-0.332884	9671	
0.475011	0.576897	3251	
0.441645	-0.633349	3617	
0.936923	-0.339753	6964	
0.443960	-0.445743	5438	
0.608061	0.008624	2502	
0.659774	0.455335	2420	
0.446536	0.101501	4312	
0.186278	0.910863	8344	
0.406262	0.194193	5015	
0.255222	-0.017509	3854	
0.318535	-0.690699	4764	
0.189844	0.542920	4576	
0.055462	0.108919	5629	
-0.119329	0.922132	841	
0.511043	-0.569983	5679	
0.866542	-0.017578	4962	
0.713517	-0.107248	7810	
0.064813	0.183975	8931	
0.792592	-0.173663	4003	
0.663426	-0.567690	10107	
0.341500	-0.527767	6953	
0.491018	-0.790897	6386	
0.686718	0.158102	8014	
0.079897	0.798157	1461	
0.561328	-0.098884	9887	
0.521805	-0.739866	7548	
0.422647	-0.023539	4663	
0.333452	-0.804815	4156	
0.829801	0.223711	6295	
0.184451	0.645640	2353	
0.107310	0.154200	8183	
0.420268	-0.652101	767	
-0.193788	-0.966817	1466	
0.533534	-0.200042	9566	
0.315166	-0.784093	8258	
0.022652	0.895545	9213	
0.459235	-0.603788	3886	
0.467840	0.291630	9363	
0.475806	-0.334085	6594	
0.509986	-0.258573	4697	
0.768353	0.579874	4284	
0.212769	0.183690	1517	
0.540262	-0.265474	5842	
0.107950	-0.825634	918	
0.761333	0.367816	4613	
0.768999	-0.374265	5631	
0.089733	0.952700	882	
0.275519	0.164499	4291	
0.872729	-0.251164	9434	
0.439760	-0.533065	6345	
0.707566	0.397174	2436	
0.085294	-0.818571	7862	
0.213847	0.827204	6931	
0.528198	-0.126570	9541	
0.384060	-0.342029	4241	
0.035652	-0.575153	8025	
0.081814	-0.203699	2975	
0.598915	0.624828	6450	
0.409738	0.277956	7083	
0.121513	-0.192093	4504	
0.188640	-0.152485	4960	
0.150282	-0.034781	5211	
0.634932	0.376100	7399	
0.516819	-0.767820	7786	
0.682567	0.351710	1240	
0.450256	0.849369	3924	
0.150258	-0.219065	10016	
0.556134	0.598048	6410	
0.184130	0.561861	10078	
0.271972	-0.304228	8497	
0.633965	-0.320664	5891	
0.547853	0.705958	6703	
0.256015	0.827907	905	
0.642787	0.351176	7108	
0.649829	-0.068141	3271	
0.582334	-0.650463	6893	
0.144732	0.518475	4924	
0.262049	0.236285	2220	
0.324225	0.244956	2342	
0.600669	0.528003	9577	
0.531376	-0.700824	5507	
0.496360	-0.265152	4513	
0.470810	0.655595	4892	
0.338792	0.130849	391	
0.102104	0.381752	9524	
0.468671	0.124560	5960	
0.085265	0.702525	3328	
0.771143	0.254633	2285	
0.134697	0.803807	2121	
0.646755	-0.453112	8090	
0.303842	-0.130004	5804	
0.143457	-0.068605	6596	
0.707228	-0.166000	2000	
-0.910458	0.239079	948	
0.236839	-0.725878	3906	
0.297198	-0.362070	6150	
0.050926	-0.345539	467	
0.264593	-0.447209	6311	
0.869721	0.157955	6779	
0.539731	0.412549	9178	
0.547162	0.253183	9799	
0.100463	-0.055609	876	
0.167250	-0.393831	3470	
0.239630	-0.398399	2749	
0.276315	-0.232340	3887	
0.537440	0.522365	3708	
0.436054	0.802973	8316	
0.422893	0.072325	7761	
0.150569	0.805066	1958	
0.894705	-0.273501	1326	
0.599555	0.567864	6256	
-0.978902	-0.076845	4171	
0.390281	-0.665193	4934	
0.139773	0.634350	9327	
0.205401	0.712591	6416	
0.409562	-0.576617	2902	
-0.392064	-0.908576	2925	
0.382144	0.660751	8206	
0.147211	0.698892	926	
0.095610	-0.241101	4871	
0.289855	-0.501540	1260	
