time = 0.001	Re = 1	rotation = 0
0.674162	0.315594	2943	
0.107418	-0.934267	5102	
0.314925	-0.253356	3019	
0.328057	-0.098880	6269	
-0.788500	-0.519470	6297	
0.195874	-0.841515	7880	
0.418441	0.132940	5797	
0.486762	-0.302828	5904	
0.696928	-0.460788	2572	
-0.795870	-0.541555	2351	
0.199374	-0.041328	4605	
0.241869	-0.760698	6510	
0.337149	0.809245	4974	
-0.150202	-0.985815	1849	
0.265375	0.406449	7530	
0.228177	-0.467173	5476	
0.095870	-0.327018	3929	
0.508041	0.627514	6226	
0.724371	-0.306687	1723	
0.258271	0.710184	3971	
0.210665	-0.353855	9706	
0.542716	-0.709412	5507	
0.559894	0.269604	5385	
0.443264	0.194899	2304	
-0.715719	-0.692088	3867	
0.966690	0.021340	7895	
0.356958	-0.739787	6968	
0.389908	0.507295	5441	
0.708765	-0.090254	1894	
0.739053	-0.590390	10098	
-0.847688	0.456294	9786	
0.806085	-0.211954	6162	
0.206685	0.090669	9388	
0.494704	-0.673333	997	
0.417039	-0.839645	413	
0.574366	0.434022	4640	
0.457625	0.064999	7726	
0.472418	0.773150	6944	
-0.011196	0.973372	721	
0.233546	0.758831	10009	
0.495186	-0.726234	6414	
0.125253	-0.488299	831	
0.372874	0.694620	8572	
0.804031	-0.271712	7680	
0.351124	0.438566	5400	
0.078690	-0.888048	7828	
0.205958	-0.874685	7322	
0.162246	-0.715571	7161	
0.513465	0.654562	6619	
0.755198	0.224069	3975	
0.256112	-0.765537	7820	
0.185518	-0.281570	3136	
0.342348	0.859394	9238	
0.616605	-0.103545	4275	
0.297099	0.773410	9837	
0.086700	0.327850	3190	
0.135509	0.310774	1264	
0.560164	0.454831	4646	
0.730606	-0.184673	3305	
0.195652	-0.540400	8577	
0.431913	0.191025	7187	
0.504544	-0.251182	4697	
0.262647	0.384431	7124	
0.389582	0.397726	8821	
0.355976	0.157104	2967	
0.322374	-0.663571	1722	
0.663336	0.516340	3444	
0.543600	0.490100	3458	
0.294635	0.333640	8926	
0.072088	-0.799856	2139	
0.786892	-0.211616	3805	
0.043915	-0.282549	2550	
0.360374	-0.170994	1937	
0.072035	0.426365	2714	
0.097344	-0.185492	2022	
-0.340294	0.880396	943	
0.217848	-0.381274	8975	
0.490502	0.175466	3580	
0.303995	-0.329331	1860	
0.610187	0.173757	2410	
-0.191041	-0.911481	8343	
0.372488	0.050235	1902	
0.395974	-0.746141	7850	
0.614499	-0.263804	5816	
0.561384	-0.663244	647	
0.346484	0.819715	6745	
0.446450	-0.698713	7692	
0.387265	-0.121188	3015	
0.047605	-0.184638	805	
0.568541	-0.011880	7545	
0.738859	-0.087632	1852	
0.106059	-0.351858	9699	
0.327520	0.370665	744	
0.575404	-0.604098	6199	
0.574448	-0.159016	6158	
-0.349588	-0.867361	9237	
0.752234	0.434458	4657	
0.104643	0.475777	3240	
0.797691	0.301914	6532	
0.197637	0.067511	7701	
0.654725	-0.279211	6183	
0.341530	0.279001	700	
0.737901	0.338406	2411	
0.547586	0.050711	9202	
0.613411	-0.701093	527	
0.160311	0.058048	3702	
0.122715	0.713974	3712	
0.064401	0.067980	2776	
0.291257	-0.339985	7941	
0.454121	0.013844	7079	
0.110443	-0.145917	5609	
0.516832	0.194327	4618	
0.376695	0.696801	9567	
0.315470	-0.715604	6918	
0.224959	-0.042225	1594	
-0.218928	-0.909359	532	
0.395200	-0.241619	3940	
0.077587	0.919428	10045	
0.473883	-0.199992	8544	
-0.137069	-0.928758	1376	
0.764216	0.418890	6711	
0.158621	0.627308	2367	
0.248864	-0.343956	4098	
0.291412	0.072833	4142	
0.532300	-0.340774	9929	
0.386776	0.673951	9378	
0.666412	-0.140312	5974	
0.529986	-0.473321	3884	
0.652819	0.490450	3444	
0.469914	0.349318	3410	
0.642224	0.598576	8440	
0.382267	-0.162175	8292	
0.458113	-0.771714	8623	
0.883417	0.006758	5908	
0.229233	-0.696418	7272	
0.901307	-0.082508	513	
0.578965	-0.726830	8474	
0.423473	-0.507393	5423	
0.597809	-0.284272	3994	
0.381659	0.262430	1140	
0.251185	0.430646	4528	
0.455965	0.483979	4874	
-0.893529	0.276085	1325	
0.171065	-0.429793	3515	
0.209301	-0.071964	6083	
-0.532889	0.749272	7547	
0.451708	-0.603720	2898	
0.419280	-0.073250	4100	
0.386722	0.844545	1282	
0.130712	-0.099183	9548	
0.747562	0.113400	914	
0.489974	0.650681	5781	
0.148895	0.259014	4789	
0.477853	0.294280	7859	
0.467481	-0.154262	6276	
0.360751	0.766526	3401	
0.737912	0.493876	6073	
0.301803	-0.019746	3221	
0.851749	0.136112	6401	
0.429811	-0.118433	6579	
0.170779	-0.284464	3065	
0.397383	0.240985	6250	
0.162466	0.689389	1437	
-0.644312	-0.690694	7113	
0.078959	-0.116558	2552	
0.197391	0.586342	758	
0.736160	-0.533630	6789	
0.567922	0.512090	5392	
0.337962	-0.271510	2988	
0.484980	0.089286	4218	
0.847075	-0.075864	6446	
0.247027	-0.228573	4394	
-0.173255	-0.975624	9514	
-0.708488	0.582527	7565	
0.143204	0.700698	926	
0.152000	0.306388	1668	
-0.585003	-0.741367	9879	
0.183571	0.877263	8785	
0.548656	-0.577332	7377	
0.668107	-0.483865	3962	
0.721652	-0.472787	5544	
0.691156	0.430943	3722	
0.858224	0.153630	6779	
0.287121	-0.361733	5272	
0.249199	0.264722	9693	
0.647610	-0.512506	6937	
0.804360	-0.139291	4967	
0.462390	-0.628073	4811	
0.855251	-0.342212	9907	
0.102050	0.528364	1132	
0.729894	0.456343	4703	
0.182549	-0.654496	9292	
0.524385	-0.166951	6277	
0.441246	-0.175124	6408	
0.436585	-0.044548	6760	
0.442806	-0.088868	5426	
0.626651	0.171067	3502	
0.350445	0.187922	1930	
0.488501	-0.658200	997	
0.777730	0.400554	6989	
-0.421480	-0.863802	8595	
0.489666	-0.764324	6808	
0.595867	-0.451734	5566	
0.314766	0.144069	7319	
0.730230	-0.458077	5544	
0.617572	0.235284	9629	
-0.684484	-0.717894	8387	
0.252218	0.064104	2148	
0.072345	-0.060319	5351	
0.593258	-0.129017	4244	
0.436315	-0.385784	8478	
0.464337	0.111998	4263	
0.176917	-0.720221	1702	
0.764576	0.040634	4068	
0.225529	-0.117275	9134	
0.664254	0.251707	7491	
0.236230	0.769264	9953	
-0.154385	0.977825	1821	
0.310062	0.162165	7486	
0.626542	0.004662	2502	
0.402395	-0.361849	6284	
0.440513	0.112091	6972	
0.279016	0.333776	9391	
0.851798	0.156904	6779	
0.257295	-0.216811	5766	
0.311841	-0.288218	4189	
0.615610	-0.613968	6337	
0.643092	0.450750	2842	
0.418420	0.036685	5666	
0.414205	-0.909527	2924	
0.825004	0.068248	4844	
0.341367	0.494533	8833	
0.419259	-0.531094	3851	
0.035974	0.554343	7911	
-0.945035	-0.184807	9883	
-0.337322	-0.900054	6371	
0.372959	0.463369	8107	
0.491647	-0.466404	1808	
0.231750	0.679298	6680	
0.168529	-0.603443	6922	
0.536066	0.469035	4184	
0.104830	0.831240	3388	
0.634282	0.546157	9458	
0.047188	0.469621	821	
0.108783	0.056665	4864	
0.213085	0.455300	4672	
0.641341	-0.675876	7894	
0.266664	-0.063553	1172	
0.147756	-0.009022	5606	
0.245683	-0.937975	3878	
0.552587	0.518918	4669	
0.510009	0.322308	9080	
-0.794191	-0.513308	7677	
0.000942	-0.943138	678	
0.379116	0.025954	1914	
0.731755	0.079146	1524	
0.405879	-0.531769	3086	
0.792874	-0.327882	5056	
0.163236	0.134834	3192	
-0.865137	0.420820	833	
0.844545	0.301305	6920	
0.838893	0.152678	4878	
0.451600	0.352797	3634	
0.505299	-0.303532	5904	
0.725690	0.333174	2411	
0.310389	-0.448355	5009	
0.125153	-0.989620	1848	
0.407900	-0.287476	6535	
0.606660	-0.000340	2098	
0.811366	-0.069678	5497	
0.456350	0.272046	9666	
-0.835277	0.433109	4495	
0.421714	0.387614	7583	
0.246503	0.625822	4337	
0.265381	-0.229015	5280	
0.841403	-0.253953	10115	
0.210728	-0.863818	7322	
-0.940594	0.036275	9166	
0.357417	-0.506141	7637	
0.232546	-0.653790	1324	
0.642687	-0.279568	6183	
0.068727	0.852440	3167	
0.536569	-0.564034	7377	
0.203583	-0.201571	1836	
0.327628	-0.211884	496	
0.925998	-0.130487	10060	
0.709747	-0.028411	5895	
0.103181	0.843765	6403	
0.549845	-0.031324	4771	
0.257585	-0.849184	410	
0.422314	0.189937	6135	
0.143190	0.476066	3831	
0.343414	-0.724951	6968	
0.630374	-0.606787	6337	
0.106712	-0.165882	4247	
0.296602	-0.419338	6841	
-0.965299	0.218481	8655	
0.513335	-0.103342	8050	
0.193969	0.137035	6482	
0.026018	0.899849	1673	
0.334267	-0.464091	1290	
0.516562	0.375487	9490	
0.451391	-0.192219	8544	
0.487460	-0.141545	6230	
-0.796650	-0.540375	2351	
0.543200	0.670391	8185	
0.506530	-0.186706	5192	
0.795171	-0.438875	7522	
0.589838	-0.589272	6199	
0.246851	-0.590786	9660	
-0.302956	-0.907380	6540	
0.291816	0.643547	4857	
0.166697	0.844609	4648	
0.376143	-0.380376	5465	
0.793921	-0.194267	4510	
0.081651	-0.802745	7586	
0.146173	-0.101141	9044	
0.518549	-0.018842	4860	
0.380452	-0.090757	2321	
0.033697	0.813007	8523	
0.101367	-0.002532	457	
0.273395	-0.757685	8530	
0.442454	0.437956	3338	
0.134131	-0.819547	2562	
0.360587	0.778601	3401	
0.400071	-0.789487	7166	
0.746451	0.134950	914	
0.709751	-0.600282	7682	
0.779713	0.013633	2302	
-0.491655	-0.826380	8621	
0.873827	0.204565	6840	
0.827787	-0.125640	5552	
0.772803	-0.419646	7098	
0.272589	0.242531	4481	
0.533556	-0.384275	7760	
0.146270	0.086736	2611	
0.149333	-0.046882	7052	
0.742298	0.120312	914	
0.620789	-0.136879	5893	
0.202032	-0.080473	4507	
0.148619	-0.741472	993	
0.325409	0.699705	8754	
0.344251	0.553990	10013	
0.819179	0.005717	5453	
0.176514	0.153618	4494	
0.476314	-0.134888	5376	
0.840740	-0.033104	5017	
0.339624	0.449177	5400	
0.123333	0.009370	3916	
0.484135	0.266754	1730	
0.087759	0.554046	7014	
0.747567	-0.311990	9718	
0.142885	0.003493	6592	
0.415192	-0.573307	2738	
0.296091	0.318386	1090	
0.296509	-0.823664	5122	
0.618119	-0.327976	5891	
-0.289384	-0.887560	4400	
0.224517	0.072696	8318	
0.303252	0.083995	7095	
0.048024	0.602484	2019	
0.273193	0.111999	5269	
0.183359	-0.398902	4980	
0.655447	0.313802	7353	
0.602150	0.249269	7772	
0.102700	0.040380	1527	
0.200409	0.783805	8766	
0.241971	0.286219	8372	
0.272026	0.307048	6503	
0.739465	0.268624	7620	
0.729382	-0.560415	9730	
0.427157	0.273887	7083	
0.141567	-0.148311	8456	
0.738006	0.573022	8737	
0.801553	-0.248863	6424	
0.246411	0.951420	2260	
0.288201	-0.375401	5272	
0.140322	-0.597362	2911	
0.625142	-0.606799	6337	
0.345053	-0.378328	7523	
-0.955846	0.267774	4026	
0.788886	0.266909	5080	
0.145856	-0.617702	6336	
0.091875	-0.379797	7525	
0.296205	-0.045329	4126	
0.097050	-0.716867	5026	
0.276755	0.104943	4227	
0.295122	0.331942	8926	
0.374897	0.762497	5254	
0.200978	0.896405	8855	
0.110293	-0.612944	426	
0.468342	-0.460066	8340	
0.613201	0.337514	4582	
0.601226	-0.335462	2159	
0.585561	0.139239	7949	
0.178062	-0.697191	2066	
0.505641	-0.799325	1644	
0.522682	0.241897	5103	
0.833684	0.284806	6882	
0.565587	0.148536	7516	
0.576658	-0.110131	8716	
0.646266	0.559400	824	
0.130587	0.370500	2042	
-0.114782	-0.927932	1473	
0.630590	0.190460	7745	
0.251917	-0.471785	6487	
-0.429109	0.832905	414	
0.857028	0.277890	7836	
0.058644	0.785829	8799	
0.729093	0.241588	4727	
-0.238890	-0.900456	9290	
0.705910	-0.605970	7682	
0.106859	0.829845	3388	
0.076805	0.610691	1689	
0.329772	0.097677	8964	
-0.554753	0.757276	1144	
0.563009	-0.613941	5812	
0.571122	-0.459683	4261	
0.446828	-0.520584	6609	
0.812202	-0.160607	5073	
0.755834	0.469641	7164	
0.544178	-0.056672	8135	
0.276999	-0.335792	4427	
0.606422	0.189230	1784	
0.377462	-0.524249	1127	
0.731128	0.014114	5829	
0.596533	0.011534	2098	
0.813237	0.460645	8902	
0.948633	0.258712	5594	
0.602247	-0.185203	6273	
0.114573	0.460481	2526	
0.504058	-0.344002	7330	
0.230378	0.256293	8413	
0.718757	-0.024839	5887	
0.541654	-0.313345	10040	
0.654380	0.384065	5394	
0.367741	0.188902	2974	
0.798683	-0.025745	5456	
0.528138	0.786623	8182	
0.600378	0.445612	8380	
0.683686	0.291443	1828	
0.364986	0.199491	1970	
0.929327	-0.188218	5818	
0.800384	0.455334	8720	
0.069335	-0.128047	807	
0.641609	-0.575621	9405	
0.349781	-0.587592	10129	
0.492219	-0.062002	3440	
0.054516	0.805396	9463	
0.113871	0.913458	7112	
0.210146	-0.761966	5324	
0.457509	0.768434	6420	
0.063528	0.030000	6782	
0.847761	0.240537	7028	
0.860745	-0.294477	5139	
0.724701	0.250311	7620	
0.304995	-0.749977	7754	
-0.878381	-0.301856	9855	
-0.306223	0.873684	1411	
0.333665	0.485780	4355	
0.370149	0.548900	7458	
0.702284	-0.231173	3357	
0.656633	-0.364533	6291	
-0.874105	0.349220	9473	
0.080141	0.071311	3647	
0.339118	-0.194094	5257	
0.086733	-0.306821	3231	
0.852940	0.377734	680	
0.137778	0.258566	4789	
0.515128	0.645498	6903	
0.330396	0.864225	8374	
0.624844	0.023757	1959	
0.747749	-0.465331	5932	
0.147136	0.072937	4684	
0.626833	0.309674	5220	
0.282083	-0.603805	7506	
0.617161	0.481895	1530	
0.145593	0.219119	2164	
0.110629	-0.626645	426	
0.752059	0.586193	4284	
0.278757	0.291822	607	
-0.938550	-0.232712	9355	
-0.523027	0.749181	7547	
0.455459	0.036017	6009	
0.545402	0.606324	7252	
0.114812	-0.454846	2787	
0.554707	0.701725	6703	
0.063371	-0.997047	1922	
-0.201487	0.918239	2115	
0.089372	-0.150407	3143	
0.465341	0.448685	4920	
0.557654	-0.783856	1143	
0.266074	-0.771236	7460	
0.191710	0.500481	9468	
0.265186	0.813701	446	
0.197189	0.880759	8855	
0.658553	-0.456171	7131	
0.768016	0.007613	1954	
0.072944	0.435670	3700	
0.053665	0.666912	475	
0.114331	-0.440633	1055	
0.368092	0.474480	8107	
0.086569	-0.325971	3929	
0.623054	0.472014	1530	
0.665284	-0.220770	2077	
0.524184	0.016385	3472	
0.798679	-0.482112	9424	
0.227777	-0.003814	9992	
0.145568	0.587581	2254	
0.096523	0.832026	1906	
0.260445	0.641312	6029	
0.847948	0.030992	6598	
0.205821	-0.524279	9335	
0.622113	-0.049641	8051	
0.366417	0.029792	4938	
0.383916	-0.802567	8974	
0.353293	0.702607	9631	
0.356762	0.514217	1061	
0.519744	-0.500396	3921	
0.763916	-0.344182	5041	
0.188471	0.680282	1553	
0.462332	-0.570940	4722	
0.058302	0.038999	1497	
0.426121	-0.149168	5339	
0.442378	0.222771	9253	
0.418767	-0.317897	5831	
0.097578	0.253957	4908	
0.389114	-0.619792	511	
0.791912	-0.032241	6123	
0.417457	0.666723	3104	
0.455771	0.576498	2886	
0.239925	0.635654	3264	
0.471712	0.319482	3445	
0.277999	-0.737399	8394	
0.367632	-0.041671	3268	
0.534639	0.289268	10057	
0.569831	0.582420	6425	
0.328453	0.427459	2822	
0.115195	-0.633661	2698	
0.221800	0.326157	6315	
0.249680	0.409323	6500	
0.667840	0.101245	3642	
0.437016	0.782343	8722	
0.192655	0.471009	1234	
0.402798	-0.171939	4566	
0.366003	0.401259	9925	
0.737702	-0.234553	4461	
0.164946	-0.593535	5234	
0.571348	-0.688066	901	
0.551967	0.602412	7252	
0.734920	0.573479	8737	
0.736901	-0.518455	6789	
0.458645	-0.849772	1791	
0.470594	0.197858	7784	
-0.923286	-0.273225	9653	
0.133961	-0.284988	3946	
0.728696	-0.475791	6094	
0.874697	-0.189579	6014	
0.339005	0.834607	6745	
0.083977	0.889844	1416	
0.570040	0.107146	4272	
0.376027	-0.747714	7850	
0.719248	0.573413	8330	
0.452684	0.583548	5030	
0.457281	0.310009	8609	
0.818806	0.123809	3807	
0.613987	0.496710	658	
0.384844	0.791541	7203	
0.489998	-0.688178	5677	
0.164226	-0.850179	8762	
0.281557	0.033392	1058	
0.193153	0.897447	8855	
0.122400	0.322118	6412	
0.654011	-0.459570	7131	
0.702373	0.282457	740	
0.077156	-0.252945	1114	
0.493180	0.536015	1757	
-0.187634	0.923276	1693	
0.424861	-0.663644	7670	
0.127210	0.884448	8032	
0.165636	0.553572	9036	
0.692529	0.192702	8218	
0.370506	-0.194708	7977	
0.730338	-0.041854	6659	
-0.722882	-0.635406	8163	
0.688632	-0.527185	4194	
0.614572	0.117280	1394	
0.057786	0.093519	3566	
0.159321	0.926470	9284	
0.469944	-0.506736	1206	
0.357200	0.056845	912	
0.179145	0.221348	5126	
0.481092	0.082511	8210	
0.369463	-0.441983	8057	
-0.164112	-0.914839	9283	
0.139136	0.154092	2881	
-0.145350	-0.880774	1844	
0.628844	0.131896	2328	
0.573956	0.034108	3919	
0.300622	-0.887345	1502	
0.056598	-0.569540	1952	
0.066744	0.669400	610	
0.053853	-0.483540	563	
0.347353	0.840996	7267	
-0.186730	-0.910688	8343	
0.947360	0.039427	7895	
0.309024	0.283650	7269	
-0.943005	-0.035966	1070	
0.713055	0.472608	4703	
-0.475370	0.785014	6385	
0.265004	-0.285198	736	
0.111880	-0.646865	3123	
0.529592	0.632735	6903	
0.744235	-0.096132	3824	
0.152413	-0.613986	7468	
0.894285	0.266061	7061	
0.558850	0.619578	7252	
0.659770	0.323577	7353	
0.854678	-0.297060	5139	
0.193158	-0.751879	1830	
0.100528	-0.744474	7358	
0.224684	0.103989	2346	
-0.327307	-0.864139	8373	
0.589713	-0.391339	3198	
-0.875169	-0.401282	1493	
0.149321	0.041702	548	
0.289656	-0.619007	4138	
0.166110	-0.061305	1315	
0.024239	-0.586176	6264	
0.045054	0.201595	8475	
0.177787	-0.265225	4442	
0.318689	-0.219625	496	
0.894920	0.064139	7437	
0.587392	0.537059	7447	
0.457039	-0.193210	8544	
0.266202	-0.241268	3043	
-0.068691	0.923584	9559	
0.146028	-0.518409	1691	
0.186992	0.366478	7224	
0.703398	-0.065974	5947	
0.192806	-0.070984	3379	
0.376520	0.506767	5441	
0.827599	-0.009661	6924	
0.044151	-0.503069	9809	
0.473420	0.028515	6176	
0.024025	0.900666	9213	
0.554617	-0.319702	8876	
0.769142	-0.022660	6123	
0.272130	-0.449295	6311	
0.288820	0.115297	5044	
0.190466	0.603576	486	
0.154373	0.235791	1330	
0.034023	0.799570	8511	
0.870994	-0.195995	6014	
0.198013	0.349651	7409	
0.094347	-0.992989	9340	
0.296426	-0.671679	6896	
0.349579	0.007252	3148	
0.317996	0.761448	3247	
0.068777	0.823343	2231	
0.545898	0.385539	9370	
0.514717	-0.162209	6234	
0.086952	0.261869	4854	
0.871261	-0.368470	8678	
0.370351	0.794885	7293	
0.564496	-0.408293	1864	
0.839944	-0.176819	5601	
0.206731	0.231296	2371	
0.110264	-0.329923	4785	
0.123182	0.189387	9076	
0.266747	-0.240683	3043	
0.074894	0.636603	949	
0.080750	-0.685654	2880	
0.487009	-0.107400	8353	
0.801223	-0.362322	7125	
0.041460	-0.710265	7811	
0.220477	0.242065	5751	
0.130884	-0.640531	2698	
0.021021	-0.913488	1060	
0.204737	0.234305	2371	
0.105519	0.851480	6403	
0.731457	0.606374	8486	
0.674744	-0.498830	3962	
0.173143	-0.564289	7245	
0.662460	0.506194	3444	
0.575532	-0.007986	1033	
0.745230	-0.481164	6094	
0.709944	-0.307563	1741	
0.966633	0.025253	7895	
0.327933	-0.445988	538	
0.237231	-0.016316	6002	
0.429591	0.741297	6441	
0.275508	0.057224	3199	
0.395630	-0.588628	2902	
0.058982	-0.820354	5853	
0.372253	0.082149	3572	
0.427681	0.020363	7261	
0.639066	0.323583	6052	
0.470753	0.220664	8408	
0.339739	0.708083	8754	
0.724703	-0.115411	5362	
0.182673	-0.620068	6785	
0.591144	0.666499	8285	
0.199776	-0.854797	7886	
0.085124	0.262332	4854	
0.475591	-0.088037	1216	
-0.670775	0.658450	8406	
0.265088	-0.136344	7444	
0.102228	-0.621748	426	
0.080219	-0.514713	473	
0.379173	-0.596366	3770	
0.748300	0.360354	4613	
0.103117	-0.374900	787	
0.250061	0.550123	7575	
0.627963	0.148956	2710	
0.090405	0.473463	3240	
0.416497	0.392906	7583	
0.051191	0.393547	8895	
0.597954	-0.617138	6443	
0.493462	-0.156522	6294	
0.396657	0.380399	6655	
0.525596	-0.815595	8462	
0.463292	0.514743	5562	
0.066183	-0.028248	8794	
0.325235	-0.179999	5851	
0.712839	0.529278	5667	
0.552414	0.576398	5651	
0.425077	-0.532568	3851	
0.542123	0.539470	5537	
0.083023	-0.021266	9798	
-0.131964	0.973602	1847	
0.148201	-0.707799	5549	
0.520975	0.790460	546	
0.561715	-0.760466	954	
-0.920863	0.195572	5817	
0.352696	0.131716	1968	
0.241235	-0.762281	7456	
-0.070986	0.969967	865	
0.790124	0.353009	6856	
0.560638	0.534652	5537	
0.239088	-0.507787	5546	
0.330100	0.437703	4177	
0.226836	0.185076	3348	
0.403583	-0.818323	8488	
0.036485	0.595022	7597	
0.341642	-0.814920	5178	
0.504854	0.386963	7175	
0.204701	-0.873459	7322	
0.479940	0.531573	3611	
0.433761	-0.746023	8489	
0.418577	-0.147798	3951	
0.432258	0.109754	7235	
0.651344	0.406848	5006	
0.560881	-0.636619	7012	
0.195726	-0.745270	2621	
-0.791015	-0.509048	7677	
0.562884	-0.790359	3624	
0.195716	-0.412711	7348	
0.622818	-0.137726	5893	
0.467635	-0.358992	3330	
0.539376	-0.168348	6277	
0.888699	0.125604	5735	
0.509685	-0.252707	4697	
0.270746	0.826162	905	
0.700658	-0.451880	2572	
-0.864017	0.413766	833	
0.218519	0.319022	4104	
0.676159	0.427288	4474	
0.212850	0.282424	1756	
0.232053	-0.195920	3682	
0.090685	-0.074647	3777	
0.715412	0.376253	3817	
0.131050	-0.074134	6323	
0.035865	-0.628802	7738	
0.669123	-0.440200	7131	
0.080648	-0.577092	5636	
0.548432	0.390481	9178	
0.862819	-0.396294	1446	
0.688336	0.478992	2870	
0.147160	-0.789158	482	
0.404753	0.625203	1040	
0.643766	0.525718	8594	
0.938502	0.127450	418	
0.362847	-0.682194	2748	
0.117586	-0.304805	4033	
0.350961	-0.472067	5524	
0.557424	-0.637775	7012	
0.261706	-0.502163	7854	
0.369756	-0.230016	6576	
0.528760	-0.133053	9541	
0.477512	0.718374	8141	
0.440727	-0.571762	5406	
0.205120	-0.068104	4507	
0.365623	-0.327741	2439	
0.800014	0.360335	6856	
0.369813	0.688649	8572	
0.350553	0.794622	5976	
0.528141	0.473561	4184	
0.166492	-0.534111	5293	
-0.899472	-0.410148	6573	
0.305580	0.394081	898	
0.498572	0.768051	6799	
0.310967	-0.373879	9696	
0.104479	0.199182	6358	
0.336813	-0.101534	8958	
0.085644	0.712334	5059	
0.835528	0.098703	5443	
0.552418	-0.216400	1874	
0.239101	-0.076879	7094	
0.212866	0.346754	3875	
0.166751	-0.179185	5163	
0.338056	-0.262863	3022	
0.156134	-0.216716	1856	
0.210914	-0.595953	8095	
0.431046	-0.784125	8886	
0.121114	0.049586	4128	
0.561396	-0.091118	9887	
-0.873494	-0.400461	1493	
0.562333	-0.669261	647	
0.051867	0.275362	1457	
0.568394	-0.182603	6267	
0.437070	-0.258388	8204	
0.360768	-0.473852	8441	
0.576713	0.336046	2718	
0.495897	0.383559	7175	
0.501220	-0.622970	6986	
0.057595	-0.935502	9096	
-0.842734	0.406015	1445	
0.535208	-0.234990	10017	
0.466150	0.480410	6070	
0.154083	-0.151082	8132	
0.192895	0.569623	604	
-0.292971	0.875821	1411	
0.036542	-0.453033	6958	
0.326039	-0.655291	7520	
0.460339	0.260424	9740	
0.877507	-0.103477	2344	
0.519544	0.142193	9702	
0.453082	-0.748306	7847	
0.356239	-0.309258	3233	
0.425800	-0.076822	4100	
0.074102	-0.199484	1882	
0.872870	-0.246253	8160	
0.677217	0.056445	4804	
0.438969	0.334873	9368	
0.394701	0.139335	3236	
0.378726	0.035549	1914	
0.151306	-0.947130	1470	
0.125690	-0.597242	4008	
0.210722	0.743229	7707	
0.673585	0.664880	1032	
0.158953	0.906038	6519	
0.223556	0.423369	6355	
0.111635	0.835248	3388	
0.464391	-0.653663	675	
0.363503	0.484296	9649	
0.100398	-0.913036	2660	
0.434566	-0.442931	5438	
0.268650	0.055960	3199	
0.192203	0.167751	9008	
0.667886	0.400432	5006	
0.373969	0.105317	3302	
0.512895	0.147497	6287	
0.576769	0.105291	4777	
0.181240	0.007391	3097	
0.489038	-0.600949	4826	
-0.633852	0.752737	3861	
0.447076	-0.043961	7087	
0.045102	-0.335286	9183	
0.029429	-0.902218	8022	
0.111106	0.132076	8103	
0.769641	-0.549197	4733	
0.825486	-0.139033	5560	
0.580435	-0.217449	9385	
0.350168	0.312566	470	
0.181562	0.273088	4948	
0.355311	-0.276871	3138	
0.124744	0.627963	8246	
0.370585	-0.497541	8078	
0.421160	0.394513	7583	
0.240191	0.560521	2482	
0.343865	0.650774	7577	
0.865062	0.198518	6840	
0.552821	-0.071678	7837	
0.365716	-0.548637	442	
0.503987	-0.199924	4906	
0.066874	-0.630936	6492	
0.135467	-0.513279	1771	
0.471912	-0.173204	4830	
0.192712	-0.546126	8443	
0.360188	0.630050	1121	
0.722097	-0.269394	4458	
0.377990	-0.613876	3770	
0.195104	0.387776	9186	
0.598492	0.125258	1377	
0.571976	-0.089863	9887	
0.868913	0.220588	5691	
-0.907373	-0.322085	9029	
0.115161	0.877131	9502	
0.219522	-0.634260	8989	
0.135714	0.035214	506	
0.288920	0.597550	8008	
0.051616	-0.432863	1370	
0.512985	-0.253941	4697	
0.276341	-0.346562	4427	
0.636513	0.548651	9458	
0.444048	0.659323	4005	
0.544840	0.332700	2488	
-0.207317	-0.873146	8690	
0.716125	0.477445	5397	
0.582884	0.142175	7949	
0.437966	0.087405	7779	
0.393852	0.441095	1995	
0.199225	-0.326632	4927	
0.624984	0.026719	1959	
0.303158	-0.728533	7462	
0.551810	0.335379	2488	
0.565680	-0.237081	1318	
0.527693	0.657040	8083	
0.182259	0.260724	5096	
0.727749	0.562763	8330	
0.315000	-0.120712	5804	
0.330806	0.123758	391	
-0.914622	0.292181	2985	
-0.332834	-0.906171	6371	
0.396874	0.809224	490	
0.687967	0.114547	4518	
0.269684	0.799075	398	
0.413193	0.653394	3067	
0.103935	-0.486561	874	
0.049117	-0.326485	8389	
0.198569	0.173145	2265	
0.307824	0.314371	1090	
0.935122	-0.245926	1152	
0.513183	0.476048	924	
0.885329	0.145985	5735	
0.564616	-0.461049	4261	
0.369990	0.294781	2982	
0.359947	0.806975	7293	
0.743453	0.325422	3664	
0.146034	-0.277617	3131	
0.071673	0.451073	4711	
0.722982	-0.239663	3759	
0.475590	0.113255	4263	
0.820112	0.103305	3807	
0.783575	0.242712	4520	
0.585067	-0.676774	3829	
0.528625	0.167159	6253	
0.633073	-0.701164	7894	
0.652992	0.162827	4387	
0.271619	-0.285705	8497	
0.777207	0.136031	3161	
0.916486	0.170805	9921	
0.436165	0.147573	6243	
0.415795	0.356714	6451	
0.424350	0.151393	6243	
0.103295	0.685481	3453	
0.743488	0.132209	914	
0.613774	-0.068310	2471	
0.070354	-0.789383	2139	
0.196651	0.329842	6299	
0.401844	0.094849	4987	
0.147731	0.276351	2396	
0.628148	0.510187	658	
