time = 0.001	Re = 1	rotation = 0
0.419517	0.543777	3737	
0.995678	0.091769	4172	
0.182943	0.464714	1234	
0.520890	0.195716	4618	
0.239042	0.595673	1086	
0.696519	0.462498	3687	
0.237262	-0.303481	800	
0.294331	0.186690	7481	
0.507213	0.654023	6619	
0.139507	-0.632280	5264	
-0.176805	-0.919875	8343	
0.634024	-0.503862	1796	
0.343286	0.006821	2763	
0.162426	-0.699234	5549	
0.239393	-0.121552	9094	
0.057223	0.455889	8933	
0.156913	-0.496167	3793	
0.222134	0.429426	7551	
0.411461	-0.250170	5322	
0.322562	-0.360271	9662	
0.618623	0.124881	1394	
0.696031	0.573243	575	
0.138355	0.364909	2282	
0.075915	-0.177207	2568	
0.457167	0.608827	1728	
0.841387	0.404773	864	
0.445889	-0.816346	8872	
0.370020	-0.776602	7220	
0.531487	0.765402	1426	
0.388019	-0.478300	9633	
0.425172	-0.229976	6383	
0.175442	-0.515610	7185	
0.369016	-0.868137	534	
0.296868	-0.349367	9056	
0.167516	-0.353291	3173	
0.119149	0.089259	2676	
0.114175	-0.559893	5348	
0.720873	0.030830	4318	
0.147210	0.400638	2610	
0.454195	0.664282	3479	
0.181085	-0.540636	8443	
0.607751	0.229361	7772	
0.198841	0.174057	2265	
0.623771	-0.351342	5422	
0.075287	0.063159	6727	
0.209898	-0.487076	8188	
0.396211	0.840533	1472	
0.131554	-0.414992	509	
0.736320	0.037954	2970	
0.040392	-0.906552	9594	
0.513953	-0.758301	7556	
0.328056	-0.315553	2267	
0.443972	0.264426	8264	
0.742422	0.316008	3664	
0.180991	0.362750	7224	
0.237506	-0.851021	7720	
0.151551	-0.631297	5264	
0.314174	-0.843466	2280	
0.511744	0.644087	6619	
0.096720	-0.793258	9988	
0.660851	-0.593435	9680	
0.295360	0.710944	8903	
0.467624	0.070709	8252	
0.100151	0.076170	3796	
0.392404	-0.689677	4845	
0.341024	0.503652	8833	
0.207494	-0.635912	5434	
0.323021	-0.369703	9696	
0.318702	-0.772815	8258	
0.478318	0.177625	3580	
0.434100	0.766289	7307	
0.087937	0.651555	2054	
0.697496	-0.380900	6139	
0.859951	0.025301	6946	
0.350537	0.337143	590	
0.397984	-0.481201	2185	
0.086528	0.675343	2238	
0.258326	-0.800089	8888	
0.763998	-0.013509	1954	
0.775821	0.307441	5112	
0.356217	-0.506193	7637	
0.930233	-0.096336	9072	
-0.670766	0.717358	2029	
0.264392	0.677530	6973	
0.939316	0.177725	9884	
0.231709	0.082726	5416	
0.553572	0.606399	7252	
0.483099	0.119614	6369	
0.106544	0.850343	6403	
0.351326	0.126751	394	
0.116262	-0.990456	9340	
0.286725	-0.148917	3763	
0.062671	-0.872238	2592	
0.245573	-0.250191	2920	
0.434921	-0.862197	1791	
0.562847	-0.394221	3274	
0.141904	0.264478	2174	
-0.651733	-0.683716	8351	
0.282039	-0.679272	5064	
0.687371	-0.560658	5428	
0.855674	0.472104	5548	
0.283176	0.730665	5972	
0.794164	0.449387	8720	
0.377567	0.691624	9378	
0.487516	0.771640	6944	
0.342962	0.434114	4177	
0.630802	-0.188061	7542	
0.364284	0.618612	639	
0.773191	0.351572	5165	
-0.394686	0.821234	8487	
0.425178	0.564113	4168	
0.846848	0.205451	6756	
0.079351	0.550436	4715	
0.637714	0.562858	1825	
0.710484	0.571474	1813	
0.033335	-0.796309	8514	
0.875449	-0.106494	2344	
0.285627	0.815730	446	
0.869755	0.127760	6583	
0.834162	0.289253	6920	
0.495585	-0.572535	4212	
0.297859	0.486237	8158	
0.221325	-0.334799	582	
0.790810	0.235406	5024	
0.896769	-0.112971	8929	
0.342102	-0.345519	8883	
0.059537	0.632292	6201	
0.398797	-0.493236	2185	
0.461863	-0.423001	5637	
0.452257	-0.167542	6048	
-0.406798	-0.902419	2925	
0.521524	0.742772	8559	
0.485717	0.289534	7859	
0.380144	0.313942	5133	
0.969106	0.063368	8415	
0.205708	-0.067277	4507	
0.409171	0.852492	9204	
0.438142	0.130546	5838	
0.777793	-0.278303	8612	
0.508958	-0.255005	4697	
0.594865	0.718377	9767	
0.503677	0.112681	5969	
0.634551	0.216083	4433	
0.543341	0.781784	1426	
0.426323	-0.762278	8886	
0.594030	-0.452300	5566	
0.623906	-0.613296	6337	
0.262683	-0.246239	3043	
0.350022	-0.025251	5174	
0.767853	-0.466887	5932	
0.466879	-0.303020	3677	
0.534375	0.550915	4824	
0.718674	-0.177990	3305	
0.797813	-0.336481	5056	
0.441617	-0.339362	8366	
0.207175	-0.874539	7322	
0.299196	-0.037498	4126	
0.739315	-0.032467	6133	
0.458180	-0.327023	6552	
0.663648	0.069156	4848	
0.420847	-0.539825	3851	
0.412525	-0.004048	4815	
0.146042	-0.239595	5458	
0.332573	0.791945	5976	
0.099801	0.791011	2058	
0.711850	0.458243	3687	
0.335324	-0.780889	4610	
0.553082	-0.343704	10117	
0.855629	-0.184002	5961	
0.688346	-0.580895	9902	
0.636892	-0.398883	6723	
0.879530	-0.353454	9572	
0.616403	0.168861	2410	
0.498112	-0.452400	2993	
0.891332	0.067018	7437	
-0.967551	-0.243369	6561	
0.635806	-0.418240	6624	
0.483144	0.057691	9492	
0.351012	-0.824823	7016	
0.248196	0.216787	4690	
0.646588	-0.446713	8176	
0.176049	0.768171	4109	
0.367275	-0.512300	8078	
0.658272	-0.320731	7385	
0.130158	0.432617	660	
0.036543	0.358506	5648	
-0.937593	-0.135860	427	
0.575038	0.424614	4640	
0.632406	0.073310	2518	
-0.421995	0.836291	414	
0.052258	-0.150876	461	
0.159243	0.653555	880	
0.576067	-0.548183	7489	
0.370068	-0.871995	534	
0.525781	0.073464	1904	
0.507722	-0.796361	1644	
0.300300	-0.873371	1412	
0.175623	-0.585619	7333	
0.749434	0.427599	5249	
0.667822	0.487695	3444	
0.816212	-0.205326	6162	
0.055745	0.782165	8799	
0.264870	0.324578	7508	
0.432116	0.079735	7779	
-0.553732	-0.823232	7923	
0.385323	0.187428	2974	
0.045682	-0.171020	6769	
-0.911189	-0.245798	8228	
-0.824692	-0.496637	8981	
0.409135	-0.639881	767	
-0.239834	-0.963359	2259	
0.532925	-0.284945	8746	
0.736484	0.027966	2970	
0.217302	0.728828	8491	
-0.923352	0.095332	8930	
0.482421	0.135216	6369	
-0.903444	0.332928	2006	
0.569608	-0.039979	2651	
0.427284	0.613091	1631	
-0.069258	0.959167	9233	
-0.806693	0.525242	8563	
0.368334	-0.096908	1443	
0.651741	0.668189	7114	
0.177476	0.095200	5285	
0.118641	0.049672	4128	
0.280509	-0.745997	8394	
0.128850	-0.175562	5654	
0.136424	-0.858873	7618	
0.108785	-0.086305	5337	
0.261302	0.477510	7962	
0.404418	-0.121310	2929	
0.696874	0.044813	7499	
0.331288	0.314128	9643	
0.841509	-0.119707	7156	
0.045545	-0.075430	990	
0.361035	0.533775	8774	
0.300227	0.550706	5625	
0.342877	0.671010	6702	
0.136325	-0.649706	6486	
0.631226	-0.170982	6107	
0.157586	-0.665169	8493	
0.133544	0.243126	1695	
0.454379	0.811812	5326	
0.131450	0.978964	1850	
0.264721	-0.747397	7820	
0.277511	-0.456962	6907	
0.233932	0.801275	3356	
0.630045	0.017197	1959	
0.248090	0.313846	6286	
0.837667	0.243136	7028	
-0.437613	-0.836193	3923	
0.282953	0.781114	9791	
0.122257	-0.681372	7392	
0.224280	0.564617	2482	
-0.510827	0.842311	7645	
0.329948	-0.235044	5590	
0.209173	0.747215	7707	
0.057123	-0.198936	1715	
0.456591	-0.501666	1206	
0.281028	-0.803455	1534	
0.319572	-0.496144	3157	
-0.440907	0.854051	1792	
0.203786	-0.782526	6588	
0.686439	0.006377	4761	
0.552418	0.354149	404	
0.262064	0.659394	7421	
-0.878891	-0.403918	5711	
0.161405	-0.599974	5234	
0.736178	-0.154077	1605	
0.096007	0.853699	6203	
0.208773	-0.534791	8814	
0.487212	-0.691068	5677	
0.198755	0.962319	1287	
0.649453	0.345887	7108	
-0.966798	0.032125	4882	
0.830413	-0.077930	7622	
0.508996	0.535026	4065	
0.568469	-0.423854	1832	
0.912349	-0.012990	6713	
0.235376	0.680148	6680	
0.047832	-0.324485	8389	
0.745603	0.352038	3686	
0.622483	0.619465	5472	
0.664614	0.099079	3642	
0.666007	-0.651641	8405	
0.301982	0.606342	9967	
0.097625	0.023693	3101	
0.348593	0.080144	3475	
0.171126	0.195013	5150	
0.579826	0.511434	6216	
0.336345	0.279235	700	
0.599455	0.164586	2410	
0.546830	-0.374898	7528	
0.070331	-0.676645	2207	
0.586621	-0.601452	6443	
0.263020	-0.512291	7034	
0.818342	0.123387	3807	
0.261504	-0.717345	6768	
-0.017013	0.912294	1059	
0.690374	0.304478	1638	
0.057090	-0.899262	9358	
0.437762	-0.221319	8309	
0.702320	-0.487353	3656	
0.285876	0.166263	5065	
0.898237	-0.255662	1949	
0.434795	0.714597	6365	
-0.429937	-0.893136	5611	
0.855648	0.410047	864	
0.112161	0.231872	6303	
0.407272	-0.045459	3014	
0.560445	0.551008	7337	
0.187816	0.771102	6381	
0.374183	0.395609	9925	
0.392413	0.111739	5053	
0.219710	-0.127664	3354	
0.205442	-0.498111	6405	
0.140192	0.755457	985	
0.575103	0.047946	3919	
0.735289	0.375358	3684	
0.221492	-0.621305	7297	
0.243504	-0.020343	3129	
0.437610	-0.182233	6408	
0.073760	0.861907	3167	
0.065089	0.017058	1353	
0.448973	0.200729	9067	
0.659829	0.018586	3452	
0.593904	0.394553	4587	
0.876601	-0.258205	9434	
0.691268	-0.141165	915	
0.150553	0.031355	548	
-0.116699	-0.909712	7111	
0.762214	-0.315502	4424	
0.275709	-0.135490	8381	
0.651658	-0.685558	9640	
0.055206	-0.497616	9281	
0.602077	0.412657	5308	
0.943357	0.119784	418	
0.145596	-0.925101	8156	
0.411346	0.424075	8003	
-0.428323	0.837330	414	
0.316005	-0.782373	8258	
0.646006	-0.019866	2642	
0.522097	0.379895	9370	
0.159072	-0.924671	2170	
0.887072	-0.048262	5467	
0.821015	0.229824	6554	
0.569412	-0.605315	6199	
0.284788	-0.550224	8966	
0.238533	-0.773841	7456	
0.064951	-0.716098	8717	
0.270326	0.068372	3219	
-0.923648	-0.181310	9733	
0.827282	0.325612	5949	
0.330380	-0.380318	619	
0.664790	0.140335	4347	
0.839015	0.506545	8506	
0.325892	-0.287139	2183	
0.286653	-0.606304	4138	
0.495465	0.371072	6079	
0.467863	0.458105	6791	
-0.667888	-0.668574	1031	
0.288883	-0.732115	8394	
0.327820	0.486901	4355	
0.043106	-0.694603	9349	
0.115519	0.809297	2018	
0.649673	0.350282	7108	
0.482006	0.681249	6744	
0.382845	-0.556677	2373	
0.522486	-0.095518	8050	
-0.795133	-0.463930	8725	
-0.957984	0.097404	4929	
0.771875	-0.218343	4466	
-0.180807	0.911985	10007	
0.163502	0.615569	3400	
0.536082	0.083697	1904	
0.209956	0.176538	2265	
0.846024	0.485695	3998	
0.138606	-0.184454	9898	
0.325143	-0.704702	2438	
0.218268	0.122527	1156	
0.706134	0.691347	7332	
0.125902	-0.689545	7640	
0.215682	0.827178	6931	
0.051542	-0.323242	4839	
0.332253	-0.164041	6429	
0.126447	0.670637	8112	
0.222784	0.613082	2536	
0.439716	0.549557	2910	
0.286190	0.240966	5902	
0.460711	0.779117	5492	
0.194279	0.382292	2105	
-0.905830	0.272830	1325	
0.353224	0.404207	4209	
0.183191	-0.536851	8577	
0.259181	0.653383	7421	
0.402006	0.356832	7497	
-0.625424	-0.672655	7113	
0.624157	-0.609549	6337	
0.142211	0.352915	3535	
0.323326	0.593726	6793	
0.485175	0.802523	8622	
0.594939	0.228697	2389	
0.749399	0.462761	6916	
0.668200	0.311650	2943	
0.093709	0.661172	1320	
0.701122	-0.613890	7682	
0.653635	-0.509342	6937	
0.660808	0.693657	8352	
0.065656	-0.697661	9312	
0.599089	-0.448056	5566	
0.177770	-0.723570	1702	
0.445545	-0.552517	5406	
0.573499	0.011914	6699	
0.149874	0.547805	6847	
-0.844575	-0.367649	1401	
0.571440	0.531818	7447	
0.323905	-0.524261	4094	
-0.227649	-0.871397	8585	
0.369666	-0.807247	9944	
0.414838	-0.079283	3365	
-0.312486	0.863882	2279	
-0.085336	0.907139	9525	
0.322810	-0.308628	3150	
0.698363	0.266967	740	
0.084188	0.561798	7014	
0.439846	-0.420304	3530	
-0.916020	0.101716	8930	
0.751045	-0.011875	2132	
0.399292	-0.172399	2230	
-0.927470	-0.160933	9209	
0.920781	0.019601	2358	
0.514266	-0.102942	8050	
0.212330	-0.035501	9274	
0.486067	0.431961	6077	
0.106493	0.953952	2026	
0.551329	-0.750454	1143	
0.268534	0.749831	1214	
0.599331	0.501297	8114	
0.594721	0.172927	9332	
0.646912	0.418171	4914	
0.875771	0.081955	6193	
0.228201	0.569308	2482	
0.644305	-0.185999	9738	
0.431354	-0.802015	9448	
0.810828	0.364275	7075	
0.428680	-0.653167	877	
0.587943	-0.472390	4784	
0.618085	-0.643519	5763	
0.100228	-0.911406	9530	
0.688443	-0.054934	5689	
0.457067	0.542756	3230	
0.217215	-0.353392	9706	
0.374484	0.668825	9511	
0.288923	-0.689921	6474	
0.561808	0.632196	8123	
0.259419	0.275169	9840	
0.619680	0.227297	9629	
0.212486	0.619413	2536	
0.237284	-0.312649	738	
0.231167	-0.627692	8989	
0.268154	-0.608619	5954	
0.426663	0.074041	7761	
0.240195	0.795769	4499	
0.566234	-0.187361	6267	
0.353703	-0.711403	5180	
0.497769	-0.289885	5242	
0.784280	-0.032749	6123	
-0.820807	0.410415	7074	
0.072662	-0.802152	2852	
0.438546	0.079284	7779	
0.656046	-0.108456	5429	
0.710059	0.341620	1364	
-0.800654	-0.479598	8725	
0.239591	0.602232	1086	
0.197981	-0.250413	4278	
-0.757391	0.639936	6448	
0.347662	-0.357665	1940	
0.758223	-0.257006	8146	
0.870749	-0.230924	8546	
0.226010	-0.242379	2618	
-0.929712	-0.008757	1070	
0.042575	0.525551	1125	
0.448807	-0.145920	5886	
0.157562	-0.583981	6600	
0.370989	-0.299880	4289	
0.208794	0.578668	3006	
0.545137	0.726001	8600	
0.319990	-0.133575	6427	
0.478704	0.531533	3611	
0.120957	-0.375333	1421	
0.721341	0.371933	3817	
0.177038	-0.188563	5915	
0.145235	0.056180	1978	
0.287643	0.661929	7712	
0.641013	-0.389465	6022	
0.714305	0.212133	816	
0.669666	0.035253	4804	
0.245972	-0.836067	8536	
0.231269	0.852221	7787	
0.564029	0.595717	6410	
0.352292	-0.119436	9581	
0.453989	-0.101628	7664	
0.188364	0.150626	9646	
0.364322	-0.802469	6668	
0.703724	0.565407	1813	
0.344136	-0.524641	6953	
0.227661	0.617324	2914	
0.285966	-0.706841	7058	
0.186555	0.007122	3097	
0.315725	-0.800388	1174	
0.172574	0.572689	9304	
0.240329	0.672244	4365	
0.122097	-0.854585	6350	
0.469417	0.438165	4951	
0.797697	0.268302	5080	
0.785248	0.256032	4520	
0.039303	-0.778262	8432	
0.583639	-0.575493	4817	
-0.683014	-0.615430	1839	
0.523628	0.175186	6253	
0.259525	0.833809	905	
-0.771492	0.538200	8916	
0.751017	0.315889	3664	
0.529329	-0.534834	6997	
0.428752	0.003460	6940	
0.080666	0.112213	2892	
0.805842	-0.381533	7259	
0.087147	0.189228	4603	
0.334053	-0.444600	538	
0.038371	-0.390061	5662	
0.409181	-0.651772	767	
0.464174	0.654618	3479	
0.459429	0.596479	1728	
0.092309	-0.917600	2660	
0.614215	0.655190	6463	
0.105994	0.143244	8361	
0.063792	0.378814	6060	
0.610383	-0.481725	7077	
0.823680	-0.306194	5022	
0.339622	-0.688490	2748	
0.326949	-0.725437	6918	
0.695692	-0.530941	4194	
0.536612	0.047824	7604	
0.468454	-0.194257	5628	
0.552575	-0.408934	1864	
-0.574202	0.771706	953	
0.045412	-0.075949	990	
0.590054	-0.411658	4700	
0.502137	-0.444702	2993	
-0.854884	-0.408857	863	
0.385504	0.628968	1040	
0.499488	0.597697	3871	
-0.565962	0.754067	953	
0.106733	0.535510	1016	
0.687602	0.290839	1828	
0.478104	0.294677	7859	
0.285154	-0.103781	3383	
-0.902819	0.334611	2006	
0.746880	0.467801	6916	
0.195288	0.384953	2105	
0.140158	-0.303959	5487	
-0.312350	-0.947918	2547	
0.840120	-0.109053	6008	
0.236858	0.660590	4365	
0.900528	0.132449	5735	
0.384732	-0.662586	6556	
0.366895	-0.187742	1645	
0.396656	-0.728183	7610	
0.266975	0.753948	1214	
0.133757	0.310178	2495	
0.666521	-0.152917	2117	
0.714960	0.176121	631	
-0.845862	-0.526612	9156	
0.659843	-0.706105	2030	
0.230404	0.240708	9452	
0.744964	-0.264386	8146	
0.482019	-0.197645	4906	
-0.285619	-0.895704	2534	
-0.179041	0.941810	1693	
0.294977	-0.268911	1948	
0.845505	0.242785	7028	
0.253899	0.107316	3321	
-0.702587	-0.625765	8163	
0.584080	-0.423038	4700	
0.652160	0.279016	7839	
0.071758	0.333209	4061	
0.595272	0.767447	7356	
0.218564	-0.741860	2744	
0.168276	0.236351	3949	
0.209773	0.830481	6931	
0.424190	-0.684018	7670	
0.266857	-0.213303	7035	
0.798507	-0.096961	4911	
-0.525356	0.749837	7547	
-0.783174	0.483681	9423	
0.157587	0.567219	9027	
0.290200	-0.680187	6474	
0.397747	-0.482825	2185	
0.197174	0.363058	7409	
0.366376	0.774871	5254	
0.656076	-0.661334	8405	
0.554774	0.014111	4013	
0.202653	-0.696469	2457	
0.084111	-0.451638	2653	
0.253065	-0.826566	10030	
0.587958	-0.431643	4700	
0.421958	-0.216982	5714	
0.197696	0.660359	2734	
0.715475	0.201701	599	
0.505632	0.271424	7764	
0.845751	-0.073121	6446	
0.781289	-0.049654	6015	
0.708457	0.353364	3335	
0.274680	0.322728	7479	
0.274561	-0.611604	5954	
0.578704	-0.463875	4261	
0.828682	0.085157	4844	
0.072113	0.783419	1506	
0.327423	-0.273685	3022	
0.041527	-0.555224	8000	
0.466062	0.561436	3251	
0.076228	-0.204278	1882	
0.638870	-0.643501	6390	
0.664817	0.674992	8352	
0.254364	0.732455	4213	
0.695950	0.105501	5556	
0.342460	0.620968	3608	
0.622685	-0.151768	5390	
-0.930420	0.148507	10038	
0.629649	0.443709	2842	
0.213287	0.218545	8851	
0.487299	0.026285	6176	
0.205247	0.127618	8580	
0.125208	-0.046477	4268	
0.250507	0.149894	1071	
0.514003	0.508461	2112	
0.044517	-0.481169	439	
0.607992	0.087563	5515	
0.444485	-0.258816	2049	
0.751481	0.506068	5967	
0.814513	0.035761	4471	
0.272220	0.025150	1024	
0.547879	0.121304	8736	
-0.855848	0.391200	1445	
0.212425	-0.457306	7987	
0.103038	-0.535778	2658	
0.251524	-0.484234	7871	
0.855878	0.220858	7104	
0.454381	-0.063295	6796	
0.782732	0.191008	2381	
0.350443	-0.551924	396	
0.637058	0.095898	2518	
-0.674359	-0.643832	1584	
0.866803	-0.231840	8546	
0.125747	-0.498997	831	
0.051705	-0.289222	818	
0.327237	0.636570	4774	
0.623789	0.323488	5220	
0.758587	-0.496746	6833	
0.690475	0.029247	7693	
0.410877	-0.689700	5727	
0.246223	0.295462	5382	
0.653752	0.568880	824	
-0.938698	0.106148	9071	
0.454190	0.493322	4874	
0.885696	-0.295712	5576	
0.519016	0.343017	8495	
-0.941497	-0.105386	1337	
0.207601	-0.431213	6879	
0.196101	-0.783613	6588	
0.291209	0.701304	6996	
0.670079	0.490698	3444	
0.468744	0.183706	4650	
0.475756	-0.648654	675	
0.507446	-0.092046	5496	
0.401256	0.115182	5053	
0.347205	-0.615691	10109	
0.732608	-0.088619	1852	
0.182333	-0.423129	5086	
0.486204	0.522744	1757	
0.103852	0.443884	7020	
0.194616	-0.175441	6980	
0.212517	0.447493	591	
0.124776	0.171874	1101	
-0.736817	-0.569705	8738	
0.374284	0.291834	2982	
0.484433	0.059433	9492	
0.759075	0.181811	2243	
0.829197	-0.201102	6126	
0.700090	-0.302849	1268	
0.258183	0.887354	7873	
0.214465	0.784537	4802	
0.660034	0.572538	824	
0.907175	0.175907	9734	
0.330675	0.164776	794	
0.560761	0.435609	3542	
0.678043	-0.641672	5186	
0.866913	-0.258595	9434	
0.447286	-0.385691	4294	
0.355161	-0.679731	2748	
0.532463	-0.710871	5507	
0.726670	-0.020249	5887	
0.538493	0.355767	404	
0.193030	-0.644348	5938	
0.169302	-0.277684	3065	
0.571717	0.580400	6425	
0.235595	-0.370636	2640	
0.539615	0.427636	2125	
0.404847	0.770241	6811	
0.745208	0.191976	3243	
0.174751	-0.749838	766	
-0.750360	0.574802	9003	
0.064126	-0.746187	716	
0.493928	-0.703937	5677	
0.086734	0.444682	8817	
0.505420	-0.544460	4791	
0.395129	0.586849	5371	
0.663996	0.202148	4983	
0.263099	-0.314460	402	
0.371775	0.723492	2043	
-0.431680	-0.893415	5611	
0.912571	-0.111548	8929	
0.142124	-0.654770	8549	
0.498870	-0.730549	6414	
-0.801357	0.502078	9039	
0.140754	-0.881222	9188	
0.319415	0.035707	4779	
0.299693	-0.085481	3606	
0.238041	-0.052665	7194	
0.349263	-0.591143	9635	
0.215960	-0.324773	526	
0.316111	0.632119	4024	
0.849357	0.117081	5443	
0.295811	-0.061310	2212	
0.326540	-0.316581	2267	
0.311828	0.134727	6627	
-0.772203	-0.500918	6297	
0.103560	-0.470880	3690	
0.227648	-0.514524	8777	
0.179850	0.578922	3372	
0.547014	0.234154	7101	
0.515870	0.410683	594	
0.585351	0.390121	4587	
0.562435	0.394094	3665	
0.606495	-0.185279	7844	
0.730174	0.319347	2411	
0.274763	0.101699	4227	
0.201266	-0.396032	7946	
-0.946325	-0.177798	9883	
0.059517	0.653328	2206	
0.389460	0.002856	2918	
0.715021	0.398131	2436	
0.239782	-0.064783	2102	
0.611973	-0.234218	5774	
-0.856436	-0.502223	3997	
0.714630	0.469895	4703	
0.054735	-0.481673	563	
0.555182	0.073793	7312	
0.424246	0.355968	6451	
0.675668	0.224439	5878	
0.169400	0.529182	8830	
0.423514	-0.366000	5698	
0.538652	0.667825	8185	
0.547455	-0.351125	10117	
0.199032	-0.720789	2461	
0.145267	0.979946	1850	
0.732025	0.374065	3817	
0.583528	-0.054403	1074	
0.412336	0.434061	9402	
0.676182	0.271274	7839	
0.839018	0.062184	5717	
0.227697	-0.360864	478	
0.382414	0.711366	9567	
0.366071	0.624418	639	
0.212692	0.081391	9432	
0.434516	-0.565833	3756	
0.629454	0.377128	7399	
0.257993	-0.965115	2258	
0.307210	-0.423538	1087	
0.783633	-0.208438	3805	
0.363740	0.279177	1468	
0.036880	0.377001	6777	
-0.700193	0.660216	8847	
-0.918319	-0.291103	9653	
0.778707	-0.159106	3979	
0.407089	0.194845	5015	
0.438050	-0.718442	6852	
0.169075	0.659581	2553	
0.611759	-0.412343	6624	
0.112593	-0.037379	2544	
0.284066	-0.630203	3224	
0.050963	0.147578	3784	
0.088671	-0.802740	7586	
0.752736	-0.431287	7232	
-0.650610	-0.667256	7113	
0.546801	0.631579	8123	
0.843002	-0.319169	6072	
-0.384035	-0.891137	3517	
0.525155	-0.531613	4782	
0.704626	-0.123323	5362	
-0.594065	0.734105	779	
-0.936322	-0.099772	1337	
0.612749	0.452863	8028	
0.475886	-0.332176	6493	
0.358531	0.302438	900	
0.249429	-0.158871	6976	
0.833610	-0.323259	6038	
-0.200331	0.937292	1693	
0.158747	-0.097612	8070	
0.255660	-0.417846	5768	
0.744891	-0.061472	5181	
0.482597	0.255586	1212	
0.383637	-0.540133	853	
0.316028	0.536948	4285	
-0.041498	-0.997621	1963	
0.443514	0.457035	4251	
0.595355	-0.005931	978	
0.331364	-0.355219	9395	
0.734503	0.051612	1480	
0.250705	0.897683	9289	
0.762374	-0.072666	3631	
0.599474	-0.598407	6034	
0.373069	0.702610	5221	
0.208062	-0.101064	4381	
0.045459	0.780901	10042	
-0.046294	0.937774	10085	
0.340480	0.409676	4209	
0.222386	0.481484	2862	
0.463082	-0.037833	988	
0.062115	0.325744	7068	
0.337222	0.054712	848	
0.454197	0.730420	6753	
0.418386	0.614545	1404	
-0.167637	-0.904410	8190	
0.496133	-0.224226	2625	
0.097494	0.081478	3796	
0.605729	0.140085	2492	
0.079087	0.602873	3253	
0.716723	0.219710	778	
0.191673	-0.808878	5484	
0.244036	0.254831	8413	
0.201571	0.096456	9388	
0.767319	-0.484389	6305	
0.309370	0.581032	5675	
-0.845300	0.516326	4896	
0.575179	0.248481	5615	
0.883040	0.046302	7567	
0.021155	0.901196	9213	
0.332958	0.484421	4355	
0.688764	-0.217265	7918	
0.512637	0.389774	7175	
0.551747	0.311932	9496	
-0.902078	0.336536	9473	
0.201703	-0.571608	5700	
0.535002	0.274081	5755	
0.098207	0.365607	8573	
0.275345	0.009691	5553	
0.241095	0.517326	5346	
-0.928562	-0.243363	9355	
0.610601	-0.565929	4622	
0.116503	-0.088943	7290	
0.387385	0.470971	5919	
0.323718	-0.284728	2183	
0.079033	0.744109	3166	
0.897076	0.084880	6087	
0.614298	0.204105	1291	
0.529835	0.512701	3708	
0.035119	0.632406	8385	
0.071122	-0.713365	4042	
0.207970	0.339232	6749	
0.736251	-0.194156	3314	
0.109607	0.587494	3741	
0.173625	-0.564014	7245	
0.131889	0.369972	2042	
0.445626	-0.399800	4038	
-0.637110	-0.676340	7113	
0.396922	-0.372841	6284	
-0.958426	-0.092716	1337	
0.160311	-0.059687	4341	
0.288559	-0.313474	8290	
0.205753	-0.010182	5716	
0.816895	0.217181	4932	
0.447950	0.160626	6058	
0.725171	-0.530401	5889	
0.892258	-0.126923	2083	
0.455131	-0.381591	4294	
0.539909	0.011455	3430	
0.674455	0.560995	824	
0.142686	0.579348	7927	
0.450876	-0.682609	7692	
0.737949	-0.338940	3757	
0.323833	-0.395514	619	
0.872051	-0.177379	6014	
0.551306	0.335022	2488	
0.280558	-0.355998	3765	
0.802154	-0.114956	5552	
0.301387	-0.833717	5122	
0.720037	0.006039	6913	
0.093487	-0.297899	5845	
0.331734	-0.207192	416	
0.770396	-0.468666	5932	
0.344303	0.249799	1846	
0.824386	0.114584	4498	
0.126095	0.430588	656	
0.452483	0.003931	7079	
-0.887618	0.313150	2006	
0.786169	0.374904	5935	
0.671507	0.476273	2420	
0.051426	0.236123	9960	
0.726532	0.429195	4657	
0.234480	0.777847	9998	
0.534946	-0.407116	7222	
0.627057	-0.217529	6198	
0.075496	-0.729613	1546	
0.161737	-0.639001	7897	
0.859209	0.048016	6598	
0.839378	0.098818	5443	
0.404425	-0.500446	3904	
-0.882560	-0.264644	9263	
0.746973	0.100050	8589	
0.869328	0.236706	7104	
0.322584	-0.868740	2280	
0.284233	-0.241614	4358	
0.617950	0.766383	7356	
0.312865	0.622776	9961	
0.143774	0.735909	456	
0.210079	0.081208	9432	
0.362666	0.526518	8774	
-0.850601	0.513171	4896	
0.297355	-0.513791	1304	
0.146908	0.702667	926	
0.855586	0.310796	8198	
0.547784	0.603919	7252	
0.098958	0.758119	629	
0.715710	0.442418	3722	
0.828056	0.088780	4844	
0.192675	-0.635824	5938	
0.786798	-0.501078	8564	
0.124365	0.803715	1853	
0.406636	0.244704	6250	
0.587557	-0.353989	3436	
0.456841	0.037512	6433	
0.639817	-0.063631	3719	
0.172954	0.547426	9036	
-0.516296	-0.792533	545	
0.694673	-0.039471	5689	
0.192941	-0.299325	3312	
0.654893	-0.027631	2642	
0.567816	0.108005	4272	
0.234423	-0.585270	8101	
0.156914	-0.812299	2180	
-0.943602	-0.041385	7732	
0.601886	-0.213377	5278	
0.258485	0.615919	4337	
0.703249	0.624031	8164	
0.150506	-0.008565	5606	
0.065672	0.228067	8643	
0.441171	-0.461601	5438	
-0.907506	0.249731	1950	
-0.622793	-0.690518	8684	
0.111904	-0.058913	1052	
0.088772	-0.136446	1455	
0.670255	0.447226	1314	
0.591027	0.729900	9767	
