time = 0.001	Re = 1	rotation = 0
-0.101560	-0.969397	3459	
0.550511	-0.704069	901	
0.296389	0.692202	6996	
0.539405	-0.671065	8192	
0.331998	-0.930998	2600	
0.466932	0.757161	6869	
0.152456	-0.001345	5606	
0.048239	-0.602523	587	
0.808694	0.100993	3807	
0.138898	-0.235834	5771	
0.223863	-0.603675	8074	
0.388758	-0.483219	5941	
0.595926	-0.566707	4622	
0.071736	0.489354	3890	
0.216699	-0.739754	2744	
0.929057	0.179098	9990	
0.505715	-0.557787	6191	
0.638311	0.600056	8440	
0.248109	-0.573120	7218	
0.558133	-0.469006	3937	
0.856705	0.338726	9766	
0.188787	0.532359	4576	
0.135494	-0.592042	1773	
0.327912	-0.594372	8647	
-0.224809	-0.903462	8898	
0.542988	-0.196001	9566	
0.198971	0.079291	7249	
0.429492	-0.193803	6188	
0.120100	-0.035047	2954	
-0.785414	0.502990	7090	
0.280839	0.435974	8254	
-0.114965	-0.947537	2025	
0.866496	0.289864	9856	
0.402677	0.416864	4935	
0.314273	0.791657	5681	
0.426590	0.552110	3737	
0.625592	-0.012764	2780	
0.152812	-0.469849	2768	
0.920454	-0.047821	9555	
0.343166	-0.324714	3629	
0.528879	0.592176	4796	
0.519550	0.754697	8755	
0.112017	0.743890	9830	
0.760559	0.024168	4068	
0.326418	-0.859803	2708	
0.079696	-0.909088	9526	
0.745748	0.328042	3664	
0.421724	-0.147356	3951	
0.108475	-0.035362	2544	
0.567717	0.449224	4646	
0.775164	-0.496262	6833	
0.427176	0.070203	7761	
0.756214	0.148332	7653	
0.806174	0.484933	8902	
-0.796766	0.459771	8955	
0.676775	0.088861	5819	
0.720469	-0.496446	5568	
0.477949	-0.416146	9229	
0.542555	-0.794097	1007	
-0.673571	0.645219	5185	
0.212885	-0.380793	8975	
0.349337	-0.297454	3233	
0.567455	-0.151543	6832	
0.376624	-0.246159	4188	
0.201401	0.215807	9110	
0.238352	-0.649643	1324	
0.522960	0.201509	4618	
-0.062876	0.886177	1809	
0.174984	0.179083	4421	
0.316328	0.608337	9967	
0.391295	0.436102	2385	
0.135736	0.606087	7900	
-0.167211	0.900401	10007	
0.502972	0.090726	5343	
0.391105	-0.464549	8532	
0.817490	0.297466	6866	
0.287817	-0.474690	1342	
0.326810	0.713001	1710	
0.247043	-0.200340	6672	
0.506331	-0.655322	9390	
0.521775	-0.177558	6234	
0.212392	-0.584555	8047	
0.823859	0.253302	6554	
0.435750	0.715797	6365	
0.445463	0.685526	5710	
0.728157	-0.169149	3305	
0.178039	-0.204155	566	
0.605806	0.194719	1784	
0.277249	0.674227	6973	
0.620606	0.302149	4562	
0.379459	0.096724	3029	
0.187530	-0.870329	7886	
0.389420	0.812386	8598	
0.718951	-0.166647	3305	
0.532205	0.132697	8642	
0.363474	-0.161982	2002	
0.709660	0.605147	2055	
0.244721	-0.625587	1767	
0.880054	-0.034494	5467	
0.868629	0.479237	3998	
0.688044	0.399623	2284	
0.346647	0.253684	1846	
0.128850	0.474928	2781	
0.866957	0.062615	6547	
0.929406	0.034822	2358	
0.043899	0.326851	6163	
0.724291	0.124814	1184	
0.608989	0.641827	6495	
0.715042	0.321724	2068	
0.212156	-0.621670	6787	
0.072190	0.502202	4766	
0.822228	0.036431	5480	
0.394870	-0.440869	8949	
0.853719	-0.296323	5190	
0.328062	-0.144798	9037	
0.815777	-0.351240	7227	
0.137595	-0.795703	1955	
0.264397	-0.556093	2072	
0.407409	0.363814	8091	
0.429064	-0.104854	5802	
0.525170	0.007460	4011	
0.120436	0.790361	2241	
0.087110	0.334842	3190	
0.285432	-0.274879	1948	
0.802124	0.045408	3600	
0.728324	0.069205	1480	
0.339774	-0.783269	4610	
0.127690	0.728278	454	
0.117310	0.309760	7303	
0.517745	0.583244	3431	
0.228311	-0.603448	8074	
0.304548	0.719715	8409	
0.508318	-0.714700	4837	
0.160835	0.728892	1720	
0.174064	-0.540329	7313	
0.227964	-0.541651	8752	
0.121115	0.854372	5412	
0.478873	-0.435843	8278	
0.286143	-0.014440	2774	
0.312980	-0.043393	5580	
0.851317	-0.339098	6072	
0.285912	0.493535	8298	
0.884799	0.257374	9264	
0.623550	-0.204691	7543	
0.131988	0.113985	6621	
0.914761	-0.222209	947	
0.327572	-0.102143	6269	
0.382381	0.498659	5441	
0.745203	-0.078893	1852	
0.072529	-0.337309	471	
0.154985	0.465900	3891	
0.083095	-0.347094	523	
0.613850	0.508143	644	
0.037186	-0.540333	8553	
0.329144	0.620305	4024	
0.284319	-0.369606	5272	
0.341401	-0.441744	3586	
-0.204527	0.898003	763	
0.129331	0.230618	665	
0.094316	-0.520950	1708	
0.089039	0.003422	457	
0.359047	0.432093	6566	
0.193764	0.375943	7590	
0.312855	0.678031	6949	
0.267970	0.695321	6732	
0.190148	0.485030	1398	
0.653679	-0.069966	3271	
0.693069	0.189204	8218	
0.482726	0.406133	4989	
0.952289	-0.142631	9014	
0.038499	-0.191362	6884	
0.443769	0.396054	3332	
0.496060	0.450743	7225	
0.552764	0.767476	1098	
0.321157	-0.507343	3825	
0.324527	-0.385918	619	
0.834655	-0.442370	4496	
0.115756	-0.224278	3810	
0.420853	-0.167945	5696	
0.584153	-0.344452	4143	
0.839511	-0.075758	7418	
0.871430	0.409392	1494	
0.197366	0.081657	7634	
0.218509	-0.739426	2744	
0.840121	-0.319462	6072	
-0.824113	0.564906	1037	
0.272128	0.200560	4265	
0.228087	-0.556668	6730	
0.091101	0.519698	8667	
0.327777	0.639873	4774	
0.775965	0.159536	3799	
0.233868	0.651850	3264	
0.210294	-0.368522	8763	
0.125992	-0.579247	1384	
0.508815	0.173418	5740	
0.442226	-0.081798	5426	
-0.240859	0.966518	2257	
-0.966415	-0.033332	7896	
0.452243	-0.709297	6852	
0.361552	0.258147	1476	
0.680220	0.195102	8080	
-0.070876	0.939310	9477	
0.764746	-0.584486	8630	
0.795436	0.247878	4520	
0.203093	0.154024	776	
0.673703	-0.520045	3392	
0.436988	0.829853	6962	
0.440107	0.406021	3584	
0.464558	-0.189081	5628	
0.079999	-0.109707	4564	
0.197721	-0.948990	1886	
0.270257	0.773431	976	
0.182631	-0.774286	2460	
0.147416	0.027065	548	
0.279093	0.620973	7279	
0.843962	0.104341	5443	
0.348127	0.148849	2967	
0.196021	-0.874498	7886	
0.508917	-0.761554	7786	
0.160420	-0.487479	2906	
0.339697	0.708913	1710	
0.534270	0.522780	3708	
0.230765	-0.750878	5208	
0.191744	-0.153368	4960	
-0.748834	0.555674	9885	
0.642603	-0.024959	2387	
0.343884	0.768825	4021	
0.625659	-0.657572	6390	
0.136234	0.776648	1035	
0.428540	0.410728	5287	
0.721904	0.213504	816	
0.195745	-0.508111	7344	
0.431953	-0.097987	5802	
0.584336	-0.301318	1619	
0.269659	0.184896	4279	
0.382168	0.107289	3029	
0.357284	-0.165280	2002	
0.492407	-0.647847	9390	
0.438573	0.684381	5710	
0.408522	0.434995	9402	
0.303213	0.069612	4798	
0.079590	0.255382	2866	
0.765471	0.276007	2349	
0.039321	-0.770207	653	
0.371733	-0.449972	8057	
0.066885	-0.681444	2880	
0.084846	0.706657	3328	
-0.281990	-0.899079	2534	
0.216381	-0.429509	1725	
0.484640	-0.040363	3376	
0.317810	-0.558586	5683	
0.558563	0.167554	6606	
0.916156	0.219788	10021	
0.372460	-0.267586	4554	
0.403874	-0.743285	8236	
0.698022	-0.073507	5947	
0.467393	-0.723977	6517	
0.102073	-0.773766	8835	
0.619855	-0.579345	4814	
0.400273	-0.401985	4360	
0.041855	-0.717226	7811	
0.581105	-0.068249	1110	
0.683434	0.267795	740	
0.105192	0.378608	9524	
0.333143	0.074506	1192	
0.775707	-0.341823	5041	
0.625347	-0.136828	5893	
0.939881	-0.053450	9165	
0.709210	0.499012	4719	
0.895718	0.145597	7550	
0.627083	0.565040	1861	
0.190602	0.189259	7889	
0.730927	0.020114	5829	
0.346959	-0.035144	1284	
0.481860	0.601859	3119	
0.550542	-0.059987	8135	
0.560745	0.743247	8600	
0.141379	0.444593	3407	
0.862443	0.262667	8088	
0.048577	-0.563001	4654	
0.300478	-0.558913	4180	
0.465282	-0.236283	8335	
0.095757	0.635212	5137	
0.501994	0.019402	431	
0.279067	0.631105	7171	
0.448466	-0.695899	7692	
0.224553	-0.062176	7194	
0.891107	0.313405	9302	
0.435898	-0.466878	3484	
-0.923225	0.141517	10059	
0.529728	-0.338833	9929	
0.773152	0.546310	1424	
0.750499	0.442005	5354	
0.214209	0.794739	4802	
0.246262	-0.491878	7138	
0.288972	-0.175897	504	
0.655416	-0.256307	8306	
0.291170	0.578183	4373	
0.684406	0.073820	5819	
0.724345	-0.241625	3759	
0.404445	0.644076	2758	
0.443345	0.125593	5838	
0.805986	0.360009	7075	
0.399976	-0.433014	9615	
0.108525	-0.272963	3714	
0.841759	-0.265266	9206	
0.241707	-0.720316	6170	
0.110550	-0.632564	1486	
0.660690	0.655724	1583	
0.610701	-0.456024	7209	
0.693044	-0.113301	7994	
0.383937	-0.055239	7729	
0.256397	0.260088	9771	
0.398407	0.289408	5196	
-0.135211	-0.909835	2701	
0.177918	-0.247163	1129	
0.210849	-0.014666	8526	
-0.921670	0.066406	1739	
0.702893	-0.395479	6139	
0.434562	-0.341458	9015	
-0.793329	0.493781	9039	
0.113247	0.524625	2415	
0.592679	0.412420	5308	
0.318551	0.664855	5863	
0.137623	0.641790	9031	
0.458578	0.070203	7726	
0.509148	-0.328071	7254	
0.436521	0.739219	6441	
0.880417	-0.134469	2083	
0.295270	-0.281437	7953	
0.777487	0.368263	5935	
0.454472	-0.360081	3330	
0.182486	-0.066288	2663	
0.398611	-0.071701	3967	
0.272850	0.801753	398	
0.930822	-0.168769	8166	
0.727520	0.550188	8330	
0.197537	0.603711	486	
0.095689	-0.143855	4140	
0.391708	0.516147	5441	
0.357633	-0.523256	9585	
0.489348	-0.130220	6230	
0.794746	0.297742	5112	
0.242124	-0.363673	3546	
-0.677975	0.725846	1244	
-0.549003	0.731173	6526	
0.500637	0.730402	8307	
0.142583	0.650666	1026	
0.943246	-0.074864	8798	
0.015055	0.914681	1711	
0.784934	-0.243289	5474	
0.831269	-0.079933	7622	
0.799825	-0.330672	5056	
0.434262	0.629242	4596	
0.840956	0.228571	7028	
0.297872	-0.572138	3422	
0.256168	0.109973	3669	
0.826941	-0.131017	5560	
0.736822	0.340969	2411	
0.718314	-0.395657	6290	
0.915365	0.107707	5539	
0.894046	-0.156761	5319	
0.608772	0.600040	5200	
0.181090	-0.557601	7245	
0.578151	-0.237074	9319	
0.481136	-0.377277	5572	
0.451740	-0.301977	3340	
0.465573	-0.325018	6493	
0.564922	0.198029	5875	
0.353055	-0.133257	1392	
0.714459	-0.445722	5544	
0.801225	0.353021	6856	
0.546554	0.791461	8182	
0.065138	0.254510	1984	
0.770502	-0.106661	3925	
0.315946	-0.147940	5847	
0.811905	-0.298146	5022	
0.538363	0.244598	7101	
-0.168272	0.978201	4459	
0.252403	-0.074797	1866	
0.052391	-0.827047	5853	
0.632275	-0.086101	2175	
0.556903	-0.442810	2500	
0.467562	-0.138259	5008	
0.169524	-0.569095	7778	
0.626851	0.396798	6821	
0.223825	-0.152082	4437	
0.533681	0.358135	404	
0.307899	0.780037	7345	
0.859086	-0.496548	3996	
0.312387	-0.124408	5804	
0.616519	0.059766	3215	
0.492479	-0.497090	2421	
0.444015	-0.166480	6818	
0.287846	0.097772	4227	
0.796980	0.335268	7291	
0.251699	-0.381146	2273	
0.322172	-0.532168	3406	
0.564465	-0.657769	647	
0.418523	0.566065	4168	
0.424198	-0.255788	8204	
-0.999266	0.037480	7160	
0.654424	0.487568	3590	
0.332888	0.224415	1142	
0.619450	-0.459841	8423	
0.037534	0.253327	5459	
0.962402	0.031835	7895	
0.447080	0.851519	3924	
0.360649	0.186054	2871	
0.677747	-0.325052	8468	
0.222286	0.627071	2914	
0.172745	-0.433880	4032	
0.420600	0.389184	7583	
0.085870	-0.665058	2233	
0.409408	0.690328	2980	
0.057772	-0.079164	5918	
0.296732	0.839217	8283	
0.214293	0.411091	789	
0.538047	0.759175	1098	
0.260040	-0.243932	3043	
0.124623	0.510427	2720	
-0.415325	0.877033	2759	
0.389516	0.498858	9147	
0.471247	0.150847	3716	
0.862592	-0.388112	7510	
0.833494	0.437114	1311	
0.380186	-0.287928	3749	
0.611419	0.350224	5226	
0.598599	-0.486304	7077	
0.858373	-0.055923	7276	
0.149295	0.456258	3891	
0.777584	-0.567057	4733	
0.499124	-0.732672	6414	
0.704511	0.470091	3687	
0.431399	0.106309	7235	
0.607024	-0.309392	1801	
0.478364	0.576116	3251	
0.364239	-0.623362	511	
-0.949425	0.312518	9637	
0.469474	-0.470303	7944	
0.605561	0.014784	2098	
0.702092	0.396711	2436	
0.446488	0.016721	7205	
-0.008567	-0.942725	624	
0.405979	0.118576	5053	
0.238853	0.506787	636	
0.259994	-0.415055	3591	
0.792303	-0.377647	7259	
0.047984	0.504879	9827	
0.281694	-0.889523	9034	
0.493192	-0.577780	4212	
0.252051	-0.706208	5172	
0.723819	-0.008611	5895	
0.084031	-0.031958	4709	
0.773669	-0.240809	5474	
0.206135	-0.150986	4303	
0.333069	-0.480388	3498	
0.055240	0.927480	9544	
0.656800	0.227642	5012	
0.081632	-0.472839	2857	
0.568985	-0.116235	8716	
0.102653	0.046594	3557	
0.422854	-0.107720	4547	
0.176854	0.801821	6398	
0.484397	-0.681561	829	
0.484460	-0.718055	6764	
0.093530	0.638252	5137	
0.326758	-0.613777	9714	
0.792242	0.595283	4096	
0.549247	-0.226030	2688	
0.187659	0.255382	5096	
0.023550	0.895259	9213	
0.421220	-0.606889	6146	
0.458201	0.227190	8408	
0.499034	-0.370818	6359	
0.529697	-0.289824	9677	
0.872477	0.407096	1494	
0.550478	0.665045	8185	
0.564258	-0.277960	2434	
0.100105	-0.292534	4611	
0.789023	-0.307327	4602	
0.274519	-0.687822	5064	
0.528942	0.799552	8182	
0.267516	0.480900	7962	
0.099297	-0.787011	8835	
0.457848	-0.538146	6541	
0.761561	0.291577	2349	
0.091667	0.157752	5261	
0.132148	0.382252	9453	
0.537116	-0.163724	5388	
0.388121	-0.383448	9245	
0.036029	0.503287	7167	
0.760597	0.502457	5967	
0.277787	-0.758605	8530	
0.407384	0.207032	7288	
0.121169	-0.205000	3803	
0.609280	0.633101	6495	
0.127735	-0.518888	6179	
0.581890	0.427133	4640	
0.576383	0.728207	9870	
0.640573	0.410248	4914	
0.611962	0.742417	9506	
0.406758	-0.781143	8941	
0.771100	0.319596	4584	
0.656353	-0.579641	9918	
0.280643	0.023434	1343	
0.678937	-0.250300	3260	
0.125957	0.574670	5057	
0.129437	0.445272	9470	
0.589994	0.406375	5308	
0.656235	-0.029657	2642	
0.203972	0.016670	6459	
0.148367	-0.406720	2722	
0.263975	0.604967	5410	
0.323066	0.311819	2156	
0.670722	0.450594	1314	
0.166617	0.372947	4946	
0.514953	-0.304731	6314	
0.743360	0.384621	4626	
0.337857	0.164001	484	
0.099442	0.786600	2058	
0.467352	0.047566	8619	
0.221923	-0.850766	8094	
0.795651	0.171785	3573	
0.117492	0.571942	3821	
0.638704	-0.462378	8423	
0.304626	0.051471	3269	
0.126355	-0.433884	1253	
0.728155	-0.065655	5181	
0.940879	0.033359	1069	
0.225550	0.048474	1558	
0.300906	-0.187327	554	
0.077251	-0.007728	7264	
0.274286	-0.097097	2959	
0.187703	-0.283080	3136	
0.500901	0.409839	7177	
0.529501	0.229379	6689	
0.653133	0.632207	7300	
0.489297	0.727830	8307	
0.248249	0.152801	1071	
0.280839	0.086378	4227	
0.511102	0.534896	4065	
0.906948	-0.163291	9874	
0.422961	-0.012854	6940	
0.132720	0.341022	429	
-0.469896	0.803378	6385	
0.819291	0.186807	4401	
0.384605	-0.906632	3474	
0.301971	-0.582893	3422	
0.152044	-0.230671	8948	
0.551301	-0.669444	647	
0.401943	-0.572770	2729	
0.769527	0.628884	574	
0.556353	0.592634	6410	
0.155297	-0.294707	2668	
0.089007	0.495543	9400	
0.289102	-0.295897	9383	
0.124162	0.034804	8314	
0.277269	-0.112960	2523	
0.303674	0.067101	4798	
0.451539	0.731999	6753	
-0.856421	0.371024	9317	
0.136724	0.013103	2178	
0.644643	-0.374820	5514	
0.491629	0.352936	4403	
0.718595	-0.104358	7810	
0.557287	0.086932	7312	
0.173626	-0.565295	7778	
0.140470	0.929031	1375	
0.496786	0.079018	8231	
0.878581	0.076084	6193	
0.543296	0.058077	9202	
0.612651	-0.111323	4275	
0.497616	0.680126	7494	
0.179940	0.823468	7990	
0.833709	0.443148	1311	
0.558645	0.224533	6239	
0.260826	-0.615029	1623	
-0.449062	-0.822848	5325	
0.199202	-0.826557	7880	
0.068586	-0.141750	3062	
0.527128	0.486828	3458	
0.936222	0.098653	1338	
0.542455	0.754197	1098	
0.087104	-0.701870	2442	
0.074839	-0.678423	2207	
0.328277	-0.208215	416	
-0.325844	-0.875840	5793	
0.767050	-0.359920	5041	
0.755009	-0.156432	2007	
0.653164	-0.406549	6723	
0.764715	0.310746	4584	
0.851736	-0.263395	9206	
0.569415	-0.143826	3303	
0.279854	-0.540247	1077	
0.551964	0.175251	5875	
0.543606	-0.541870	6997	
0.640592	0.304165	7301	
0.596221	0.003803	2098	
-0.355529	0.856771	2707	
-0.598595	-0.781309	8661	
0.658377	-0.087114	5429	
0.652053	0.622091	6091	
0.624717	-0.314259	5313	
0.234507	0.169966	3524	
0.656347	0.251449	7703	
0.652612	-0.236516	2077	
0.458200	0.495140	6070	
0.370069	-0.135008	9531	
0.666621	0.416490	6966	
-0.934843	-0.162493	9209	
0.429978	0.472848	3315	
0.508218	0.443680	936	
0.367730	-0.124088	7439	
-0.464210	0.823116	8606	
0.502232	0.765890	6799	
0.865946	-0.294746	5576	
0.709749	-0.494652	4413	
0.526961	-0.588633	6468	
0.517687	-0.236623	9225	
0.082456	-0.026508	9867	
-0.928020	0.115442	9071	
0.181104	-0.679386	9379	
0.177785	-0.835260	7066	
0.039288	-0.306339	9189	
0.881324	0.030907	7567	
0.096775	-0.275919	1705	
0.522965	0.486394	2112	
0.353458	-0.747995	7316	
-0.059877	-0.916862	9557	
-0.788429	-0.501479	7677	
0.328538	0.213541	826	
0.339130	0.311421	900	
0.732731	0.138175	1184	
0.768923	0.022013	2302	
0.076807	-0.931376	9258	
0.149155	-0.862707	8356	
0.346157	-0.469253	5524	
0.079708	0.650461	2377	
-0.192243	0.897452	693	
0.128429	0.730377	454	
0.332735	0.693396	8754	
-0.776021	0.517997	7090	
0.610013	0.069765	3562	
0.574051	-0.659142	647	
0.125992	0.563234	5070	
0.505735	0.346399	8495	
0.368416	-0.688300	3076	
0.403268	0.562236	3094	
0.132530	0.641929	9031	
0.137386	-0.007297	4574	
-0.950530	-0.072407	1515	
0.287640	0.056527	2784	
0.935179	0.245952	9356	
-0.355216	0.834556	7015	
0.464685	-0.216447	7907	
0.342830	0.658536	8587	
0.124504	0.166659	9051	
0.474094	-0.753825	6064	
-0.922801	0.387325	1037	
-0.439314	-0.836471	3923	
0.093799	0.838348	2015	
0.414507	0.250132	6250	
-0.437751	0.855727	1792	
0.231903	-0.755547	5208	
0.190798	0.548531	10032	
0.844168	0.296157	8198	
-0.173663	0.883077	9503	
0.814599	-0.019591	6992	
0.642285	0.383457	5394	
0.067641	-0.696524	4340	
0.063967	-0.112270	1491	
0.122458	0.187859	9076	
0.355166	0.199935	1898	
0.080422	0.626447	949	
0.408479	0.558576	3094	
0.713336	0.051394	7693	
0.536135	-0.128040	9409	
0.352039	0.856365	9540	
0.227544	-0.035410	1594	
0.248420	0.814056	3356	
0.083151	-0.566279	3466	
0.247083	0.508915	636	
0.741822	0.402978	4626	
0.205880	-0.536859	8814	
0.629945	0.015490	1959	
0.365926	-0.286375	3201	
0.116698	-0.358057	4850	
0.271291	0.627551	6104	
0.339975	0.253155	1846	
0.728714	-0.259221	3759	
0.837690	0.079563	5717	
0.205511	0.740318	7707	
0.702481	-0.368937	3493	
0.037856	-0.254917	8483	
0.455642	-0.383114	6936	
0.439599	-0.053169	6760	
0.497652	-0.463495	2993	
0.827335	0.377618	798	
0.618251	-0.515499	9455	
0.666323	0.403405	5006	
0.299618	0.595132	8008	
0.355100	0.444515	7533	
0.232388	0.535932	4370	
0.450150	0.091549	7018	
0.329035	-0.746325	3462	
0.369019	-0.348003	3723	
0.491926	0.151840	5762	
0.355025	0.653169	8587	
0.330676	0.140958	464	
0.138810	-0.060225	6596	
0.224521	0.262398	8148	
0.255332	0.242846	9224	
0.600343	0.221698	1231	
0.100709	-0.752717	5366	
0.191406	0.518530	9964	
0.429505	-0.422086	8811	
0.363821	0.103194	3302	
0.746371	0.211454	4738	
0.170215	-0.400300	3470	
0.125548	-0.589421	1384	
0.345951	0.661856	8587	
-0.360127	0.852934	7015	
0.117909	-0.579337	3596	
-0.467902	0.844828	2093	
0.465706	-0.045664	838	
0.955167	0.121848	428	
0.136625	0.210273	781	
0.740910	-0.457200	6094	
0.316897	-0.806235	3660	
0.065535	0.114226	1379	
-0.083491	0.889508	7827	
0.555520	0.028638	4013	
0.413680	-0.735578	8236	
0.402087	0.819123	502	
0.350742	0.453918	7533	
0.442224	0.061907	7470	
0.625017	0.520987	644	
0.394736	0.580365	5371	
0.860724	-0.255846	9434	
0.611831	-0.597785	6034	
0.113683	-0.028738	3374	
0.277329	-0.189942	8951	
-0.857630	0.368029	9317	
0.219992	0.836086	6931	
0.813291	-0.025714	6992	
0.509332	0.473122	924	
0.077040	0.831894	1785	
0.380991	0.426834	2385	
-0.399576	-0.857256	8595	
0.670173	-0.486930	3962	
-0.075824	0.892155	8815	
0.173779	0.726813	1720	
0.560854	0.359049	3827	
0.389506	-0.461492	6674	
0.663973	0.269866	7839	
0.814337	0.513413	9438	
0.720457	-0.484894	5568	
0.577759	0.123910	8436	
0.048271	-0.503081	9809	
-0.765218	-0.558854	2215	
0.675351	-0.361609	6773	
0.355688	-0.260767	4316	
0.172088	0.400243	7404	
0.486442	-0.141633	6230	
0.477900	-0.556808	1748	
0.917871	0.208763	10011	
0.123089	0.659423	8220	
0.023206	-0.913063	434	
0.578705	0.165676	3513	
0.574749	-0.024957	1033	
0.489656	0.803241	8622	
0.054431	0.716589	1453	
0.070809	-0.414592	2856	
0.057323	0.852254	8891	
0.106064	0.885121	4270	
0.926134	0.168104	9921	
-0.632581	0.704040	568	
0.316838	-0.002405	3071	
0.446348	-0.827213	8605	
0.549736	0.641403	8083	
-0.905494	0.181957	6106	
0.261511	-0.471283	7805	
0.137161	-0.044725	7412	
0.338279	0.688150	6836	
0.687509	0.276334	1828	
0.160328	-0.338992	1449	
-0.121597	0.908415	611	
0.363192	0.704579	5221	
0.494451	0.430265	6077	
0.111125	-0.560450	5348	
0.172797	-0.633285	2135	
0.127352	-0.026362	2954	
0.226195	0.072491	8318	
0.745826	-0.559230	9886	
0.735970	-0.124388	4367	
0.928019	0.256762	9356	
0.126715	0.533016	3788	
0.395001	-0.684336	5727	
0.152561	0.284500	3004	
0.023572	-0.578794	6264	
0.044849	-0.227308	8421	
0.187454	-0.086735	1653	
0.322013	-0.482418	3157	
0.354069	-0.799786	6668	
0.373949	0.598893	4702	
0.506339	-0.362923	6359	
0.261178	-0.429599	3591	
-0.922915	-0.150950	9209	
0.158249	-0.180948	9707	
0.183808	0.463258	617	
0.670085	0.192714	8080	
0.191852	0.085366	7634	
0.353833	0.249697	1366	
0.694505	0.434777	3722	
0.724753	0.558206	8330	
0.484428	-0.198683	4906	
0.026118	0.894859	1673	
0.668988	-0.209197	9050	
0.656638	0.367899	3511	
0.290515	-0.622229	3224	
0.289171	-0.131433	3309	
0.192554	0.650305	2734	
0.142733	0.583761	7927	
0.036450	0.481139	7099	
0.424466	-0.766072	8886	
0.196209	0.391167	9186	
-0.939414	0.341431	6963	
0.425185	-0.690015	7692	
0.346987	-0.303739	3233	
0.305096	0.761373	621	
0.072793	-0.251959	1114	
0.462457	0.289059	10087	
0.565965	-0.252987	1350	
0.784404	-0.462523	8956	
-0.240085	0.907053	4903	
0.891738	-0.099237	701	
0.722577	-0.178394	3305	
0.850144	0.121692	4498	
0.205402	0.254284	9722	
0.108922	0.365884	3079	
0.125410	0.805318	1853	
0.261666	-0.430173	3591	
0.074618	-0.621347	683	
0.090326	0.246142	4908	
0.521107	-0.272294	5235	
0.710777	-0.513463	4851	
0.042263	0.780681	10042	
0.222576	0.198838	8676	
0.144352	-0.204447	1628	
0.192039	-0.876382	9196	
0.202857	0.266680	6400	
0.077959	-0.332405	3495	
-0.947738	0.064150	9288	
0.832704	-0.156356	5560	
0.177254	-0.417936	5086	
0.422253	0.676593	2308	
0.585593	-0.053409	1074	
0.365473	-0.783534	7220	
0.769083	0.137190	3161	
-0.966253	-0.036986	7896	
0.399059	-0.609404	4607	
0.235553	-0.090500	1400	
0.500401	0.704283	8149	
0.272872	-0.152516	9135	
0.615078	-0.500920	1588	
0.062776	0.413705	3667	
0.372387	-0.238391	2423	
0.435458	-0.260868	7998	
0.497665	0.387431	7175	
0.463541	-0.021391	1382	
0.266044	0.633899	6104	
0.692770	0.223053	816	
0.183048	-0.528120	7185	
0.784731	-0.431760	7436	
0.103493	0.050263	3557	
0.678584	-0.605325	9936	
0.504065	-0.278922	5859	
-0.205889	-0.907425	8898	
0.258305	-0.316085	402	
0.122402	0.088322	2676	
0.081902	0.456541	9746	
0.590646	-0.532239	9681	
0.497064	0.630258	4800	
0.102828	0.379544	9524	
0.249596	0.394705	5124	
0.573051	0.179540	6317	
0.525695	-0.734892	7548	
0.401684	0.120456	5053	
0.052694	-0.217762	3218	
0.671333	-0.542757	4680	
0.540474	-0.287267	8746	
0.389432	0.090037	3029	
-0.660053	0.711658	2029	
0.387809	0.346864	7238	
0.040606	-0.404804	1286	
0.326571	-0.453815	1290	
0.882750	-0.122348	2083	
0.353608	0.608434	1390	
0.629261	-0.447994	8090	
0.376956	0.516999	5441	
0.055302	-0.832904	1962	
0.685810	-0.706606	1294	
0.152140	-0.392811	3772	
-0.937501	-0.143617	427	
0.116113	0.932040	1474	
0.178478	-0.912537	10008	
0.353154	-0.189246	6466	
0.215751	-0.738191	2744	
0.281768	-0.929105	2190	
0.707629	0.492885	4719	
0.377767	0.542523	7458	
0.245882	-0.621144	1767	
0.331098	0.152878	484	
0.229919	0.126272	2689	
0.719606	-0.572838	9730	
0.038368	0.268261	6373	
0.121322	-0.397729	6469	
0.450128	0.223554	9247	
0.393418	-0.821754	8488	
0.382541	0.398665	8839	
0.291055	-0.783924	9106	
0.445764	-0.390818	8971	
0.435634	-0.177615	6408	
0.444332	0.519481	4708	
0.702714	-0.491368	3656	
0.177281	-0.645600	9292	
0.706197	-0.620599	10028	
-0.691314	0.681324	7607	
0.197159	-0.364877	6740	
0.657928	-0.025905	2642	
0.586164	-0.385132	3198	
0.594162	-0.209654	5278	
0.364738	-0.796962	6668	
0.590828	-0.292249	1619	
0.796872	-0.417838	7436	
0.839341	-0.055185	7616	
0.655066	-0.697680	9640	
0.220534	0.270248	8148	
0.429966	0.597519	1631	
0.213790	0.264773	8148	
0.228792	-0.272947	4223	
0.580833	0.698577	8122	
0.459384	0.605601	1728	
0.110189	0.571093	2520	
0.872123	0.283123	10047	
0.813560	0.004420	5453	
0.085216	0.373961	3849	
0.460819	0.299945	10087	
-0.343271	0.879671	943	
0.452185	0.672362	4005	
0.137075	-0.362930	9589	
0.320350	0.480843	4355	
0.405481	0.677992	2308	
-0.653421	0.683358	9639	
0.573097	-0.594772	6199	
0.116762	0.327278	6586	
0.459569	-0.586455	2898	
0.706515	-0.484444	3656	
0.283500	-0.648156	5944	
0.395652	-0.483661	2185	
0.573053	-0.213764	8274	
0.562071	0.662508	8437	
0.675120	-0.411260	3041	
