time = 0.001	Re = 1	rotation = 0
0.156454	-0.905830	8134	
-0.965662	0.205300	7092	
0.208661	-0.561676	5526	
0.287052	0.032389	1058	
0.213947	0.795729	4802	
0.605951	-0.076508	2471	
0.268551	0.672965	6973	
0.789760	-0.366919	7125	
0.339204	0.879136	8804	
0.486037	0.717164	8141	
0.410370	-0.786119	8941	
0.351416	0.739966	9419	
-0.804684	-0.565994	9655	
0.326461	0.331429	10064	
0.322018	0.779126	2577	
0.052929	0.572375	2069	
0.388095	-0.089540	1935	
0.325198	-0.796966	4610	
0.319278	0.029805	3188	
-0.114099	-0.952764	2025	
0.197664	-0.777788	6588	
0.583165	-0.239363	9319	
0.723411	-0.006840	6913	
0.617786	0.578165	5200	
0.875770	-0.410589	5702	
0.161360	-0.602523	6922	
0.471281	-0.416395	9229	
0.076216	-0.169125	1911	
0.216258	-0.270521	3396	
0.235635	-0.665813	1236	
-0.976601	0.108593	6643	
0.687642	-0.281143	7755	
0.606017	-0.753109	5098	
0.414625	-0.655711	767	
0.784807	-0.095042	3925	
0.423631	-0.207192	5356	
0.085039	0.261784	4854	
0.504475	0.682968	7494	
0.048826	0.245772	9669	
0.643032	-0.501819	1796	
0.765015	0.440506	7390	
0.625106	-0.181642	7542	
-0.880813	-0.308527	9855	
0.697135	0.452725	3687	
0.382758	-0.815402	8974	
0.385865	0.556712	3790	
0.172667	0.167987	5238	
0.756946	-0.248691	8146	
0.476760	0.589108	3119	
0.657455	-0.010186	3718	
0.452391	-0.102390	7664	
0.072151	0.616395	3253	
0.263230	-0.627453	7184	
0.273520	-0.065872	1172	
0.506526	-0.610592	6986	
0.224837	-0.453884	5995	
0.457527	0.790876	5492	
0.650249	-0.364347	6042	
-0.623078	-0.676158	7113	
0.437530	0.262823	8264	
0.290757	-0.714382	7144	
0.297833	0.615395	9967	
-0.652098	-0.665840	7113	
0.835662	0.219852	6295	
0.792806	-0.593226	4102	
-0.853736	-0.415874	791	
0.109755	-0.322183	5413	
0.435718	0.428900	3338	
0.778273	-0.227991	5474	
0.188519	0.771947	6381	
0.641799	0.431087	1176	
0.471237	0.500690	6110	
0.218557	0.133886	909	
0.213513	-0.249706	3858	
0.135486	0.541737	4992	
0.608834	0.077691	5515	
0.659736	-0.485403	1787	
0.222982	-0.328653	526	
0.230163	0.336654	6716	
0.443260	0.294410	8169	
0.055765	-0.386348	1683	
0.037005	0.309902	6608	
0.590802	0.368946	4580	
0.600430	-0.161612	5921	
0.726014	-0.168968	3305	
0.081719	0.093748	3982	
0.518989	-0.288693	5859	
0.136069	-0.272185	2952	
-0.596355	0.714139	528	
0.342314	-0.611858	9993	
0.266522	0.344811	7718	
-0.732703	0.599277	10097	
0.057742	0.315125	1273	
0.725560	-0.212318	2716	
-0.951903	-0.017048	1070	
-0.276003	0.897882	9033	
0.703460	0.304613	2904	
0.646850	-0.685901	7894	
0.214853	-0.761293	5324	
0.590721	-0.126186	4244	
0.730707	0.052529	1480	
-0.236697	0.909842	4903	
0.877180	-0.139571	2083	
0.630888	-0.558388	10019	
0.271236	-0.577219	1824	
0.288223	-0.079642	3744	
0.189443	-0.701132	2457	
0.070137	0.457167	3615	
0.257820	0.512648	6775	
0.716383	0.608718	5019	
0.825567	0.329863	7341	
0.330125	0.180511	670	
0.636996	-0.193715	9663	
-0.666995	0.716492	2029	
0.323701	0.278279	6000	
0.279618	-0.168713	8685	
0.719972	0.134673	1184	
0.754334	0.112238	914	
0.534991	0.777722	1426	
0.226323	-0.491094	7054	
0.645922	0.479970	3590	
0.052811	-0.102990	1050	
0.112350	0.262524	5047	
0.688072	-0.285983	812	
0.856369	0.062401	6547	
0.345439	-0.082994	7117	
0.533027	0.173855	6253	
-0.707114	0.587808	7565	
0.692185	-0.668581	8848	
0.392313	-0.551928	2373	
0.533885	-0.771871	1143	
0.163581	0.632053	2367	
0.603296	0.180263	2410	
0.200607	0.396875	9186	
-0.757389	0.613997	6512	
0.127612	-0.496531	831	
0.253785	-0.398630	3389	
0.206479	0.370822	1687	
-0.629789	0.759607	3861	
0.352800	-0.806300	6668	
0.126927	0.614776	8392	
0.051823	0.342779	9114	
0.328262	0.397148	8714	
0.133893	0.379888	9453	
0.386285	0.736709	3936	
0.790532	0.075917	2546	
0.328108	0.652922	4089	
0.093471	-0.042618	1943	
0.189815	0.561724	604	
0.941991	-0.088614	4930	
0.617077	0.480391	1530	
0.186861	-0.404470	6112	
0.603250	0.592138	5200	
0.645612	0.391521	5394	
-0.844672	0.367292	8865	
0.358336	-0.767488	6560	
0.151888	0.142109	2466	
0.728224	0.386467	3684	
-0.133522	-0.919663	1473	
0.680007	-0.028200	5689	
0.864391	0.182132	5784	
0.669545	-0.306394	4630	
0.121714	0.000748	3916	
-0.851568	-0.380635	679	
0.295339	-0.584347	3422	
-0.906328	-0.312895	9029	
0.070124	0.485703	7795	
0.393764	-0.311114	3931	
0.171419	-0.684605	7699	
0.362471	-0.156164	2002	
0.595342	0.078516	3562	
0.152719	0.452782	4971	
-0.626131	0.671897	5879	
0.766990	-0.243178	9172	
0.319779	-0.009397	3071	
-0.896788	-0.211917	10012	
0.666505	0.606705	5435	
0.437149	0.399565	3332	
0.898738	0.234534	9608	
0.924141	-0.088195	1740	
0.321363	0.254498	6616	
0.638174	-0.360632	6042	
0.091659	-0.237705	1759	
0.407403	0.051037	4492	
-0.290697	0.858144	1411	
0.517976	-0.426058	7340	
0.404739	0.357028	8091	
0.732336	0.589797	8737	
0.490290	-0.771985	6808	
0.525452	0.189498	5742	
0.206061	0.162647	9222	
0.746546	0.093576	7449	
-0.627177	-0.729698	1521	
-0.931108	-0.078686	1515	
0.597217	0.622581	6450	
0.746312	-0.286183	2732	
0.660011	0.001164	4056	
0.700131	-0.337982	8466	
0.800778	-0.359665	7125	
0.377598	0.731978	3936	
0.523547	-0.184465	6234	
0.172468	-0.873127	9504	
0.804820	0.377104	7075	
0.294426	-0.360070	6150	
0.381810	-0.318828	3773	
0.895469	-0.068412	513	
-0.841009	0.400239	8632	
0.558732	-0.253471	1350	
0.790083	0.036118	2586	
0.229734	-0.062409	7194	
0.819126	0.174102	4884	
0.251227	-0.351656	4098	
0.859209	-0.048599	7063	
0.279918	0.661330	6892	
0.676848	-0.099748	5933	
0.334651	0.754582	3247	
0.247116	0.063982	2148	
0.231201	-0.308596	800	
0.265624	-0.196475	8951	
0.500452	0.432134	7177	
0.262144	0.798308	398	
0.525686	0.014612	3430	
0.251179	-0.446799	5335	
0.467962	0.089520	8210	
0.469353	-0.521593	1168	
-0.873937	0.281192	4965	
0.075183	0.514168	4725	
0.516778	0.408437	594	
0.553337	-0.178865	6265	
0.641018	-0.440210	8090	
0.120668	0.909899	7112	
0.468416	0.692344	6742	
0.206510	-0.083664	4507	
-0.752417	-0.643145	9099	
0.345151	0.209122	826	
0.384480	-0.539330	853	
0.549836	0.704465	6703	
0.233080	0.075793	5416	
0.167774	0.893768	8189	
0.466207	-0.780380	6386	
0.460332	0.300958	10087	
0.157077	-0.615738	7468	
0.367625	0.264437	1140	
0.283446	0.754064	1214	
0.097713	-0.011758	1407	
0.313965	0.416840	5494	
0.786668	-0.009350	5456	
0.123072	-0.788512	8979	
0.650643	-0.472257	3095	
0.177499	-0.179548	5915	
0.131080	-0.288062	3946	
0.699030	0.472438	2870	
0.408874	-0.341709	6185	
0.614940	-0.373841	4219	
0.602335	-0.189708	6273	
0.802066	0.416242	7001	
0.098531	0.094037	1781	
0.814041	-0.202169	6162	
0.353620	0.434852	5400	
0.474926	0.318489	3445	
0.184003	0.227839	6393	
0.894491	-0.105802	701	
0.108709	0.629507	5052	
0.332973	-0.008657	3732	
0.420000	0.722142	5328	
0.240992	-0.402912	2804	
0.186279	0.021117	4072	
0.399956	-0.775180	6708	
0.173107	0.645944	2353	
0.529298	0.662957	6783	
0.077363	0.445873	3700	
0.745113	0.131498	914	
0.615159	-0.556315	7986	
0.581708	-0.559226	5001	
0.044294	-0.249419	9906	
0.290866	-0.525991	891	
-0.804760	0.447362	8955	
0.636059	0.193710	9627	
0.116587	0.509618	2720	
0.935691	-0.104252	9072	
0.614379	-0.512983	9455	
0.361882	-0.285770	3201	
0.476110	0.412573	4349	
0.200061	-0.859505	7886	
0.873999	-0.182322	6014	
0.075631	-0.691253	2880	
0.332770	0.103868	8964	
0.059488	-0.041717	6348	
0.298644	-0.322463	1860	
0.839055	-0.026440	6924	
0.811104	-0.024992	6992	
-0.720352	0.594201	10023	
0.117501	0.704646	8279	
0.093842	-0.537572	2484	
0.057472	-0.767583	521	
0.359329	-0.390989	3646	
0.592475	-0.637949	6893	
0.267748	-0.353806	3765	
0.237949	-0.477898	7070	
0.422540	-0.745475	8236	
0.589877	0.178633	9332	
0.468617	0.229449	8408	
0.435481	-0.153488	5339	
0.045490	-0.962044	9860	
0.037517	0.223654	2023	
0.423324	-0.242596	6097	
0.419059	-0.091530	4547	
0.816190	0.481764	8902	
0.809268	0.152350	3627	
0.809494	-0.118356	5552	
0.745987	-0.578275	8630	
0.131445	0.005812	3916	
0.650857	-0.346552	6291	
0.669780	0.246794	7491	
0.274266	0.394534	7530	
0.510658	-0.814774	1644	
0.858518	0.209930	6840	
0.191149	0.570702	604	
0.132488	-0.556916	2700	
0.730659	-0.679116	3866	
0.416240	-0.685585	4806	
0.505257	0.678583	6629	
0.093380	0.436760	6681	
0.290624	-0.319705	1204	
0.367118	0.372537	5265	
0.229414	-0.597101	8074	
0.580828	0.638698	7846	
0.151028	0.003667	966	
0.528899	-0.226774	10017	
0.607994	-0.358347	3567	
0.203802	-0.973101	5512	
0.028422	0.967536	960	
0.222636	0.566933	2482	
0.395290	-0.506068	8827	
0.478637	0.200085	7784	
0.174784	0.921360	9315	
-0.374137	-0.884892	8673	
0.293187	0.262869	5855	
0.859972	-0.186177	5961	
0.240660	0.505463	636	
0.384725	0.854342	1282	
0.418488	-0.242235	6097	
0.675776	-0.233336	9533	
0.064367	-0.704123	4042	
-0.961740	0.140683	5849	
0.191493	-0.603782	5591	
0.169794	0.202636	4515	
0.122960	0.560013	5070	
0.266808	-0.456424	6311	
0.263891	0.252844	9224	
0.424940	-0.573603	2738	
-0.022454	0.911332	433	
-0.092785	0.887353	8151	
0.158190	0.537421	7888	
0.256486	-0.324637	2957	
0.371847	0.020663	1914	
0.192461	0.556399	1190	
0.526144	0.696748	6686	
-0.881247	-0.306728	9855	
0.587573	0.127993	8436	
0.194052	-0.526518	8577	
0.625137	0.658265	7327	
0.844279	-0.311648	5139	
0.411260	-0.262271	6801	
0.423144	0.290720	7083	
0.278688	0.769797	976	
0.611860	-0.372027	4219	
0.673284	0.191962	8080	
0.437724	-0.682039	7692	
0.466043	-0.515251	1168	
0.645579	-0.442178	8176	
0.346340	0.680019	6836	
0.270064	-0.192044	8951	
0.393135	-0.284216	4571	
0.489996	-0.628996	7406	
0.081832	-0.180284	1972	
0.324824	0.292712	2156	
0.054060	-0.071932	7914	
0.797809	-0.010061	5914	
0.603192	0.680834	7676	
0.087829	0.561956	2392	
-0.635108	-0.703497	1521	
0.577408	0.635910	7846	
0.608185	-0.276867	5282	
0.772041	0.295163	4541	
0.543390	-0.108885	6650	
0.903225	0.268316	8227	
0.715747	-0.315346	1723	
0.203684	0.466286	645	
0.545278	0.295382	10057	
0.196286	0.304056	8075	
0.100376	-0.620567	426	
0.239533	0.538846	5075	
0.775951	-0.078159	3631	
0.059301	0.063008	991	
0.630895	-0.016419	3088	
0.437898	0.218601	8993	
0.101912	0.509838	1750	
0.465549	-0.600582	3886	
0.258273	0.477376	7962	
0.625274	0.144953	2710	
0.938226	0.076496	1516	
0.222957	-0.178335	3581	
0.732559	-0.531636	6789	
0.264002	-0.061226	1172	
0.882344	-0.059709	8172	
0.484918	0.337194	5061	
0.544496	-0.547559	7407	
0.331355	-0.054443	7484	
0.632561	-0.099871	2175	
-0.015376	0.933317	9743	
0.809869	0.384341	798	
0.146114	-0.805642	1598	
0.051344	0.372509	1181	
0.761891	0.335620	4584	
0.699228	-0.185708	2000	
0.094892	0.703130	3328	
0.588615	-0.250625	9421	
0.264762	-0.451306	6311	
0.258332	0.658521	7421	
0.873168	0.027564	6946	
0.928151	0.174765	9734	
0.767692	0.106160	3397	
-0.674833	-0.642979	1584	
0.713979	0.097508	8469	
0.922468	0.216731	10021	
0.217400	-0.178307	3581	
0.206922	-0.790728	7808	
0.715984	0.461420	4703	
0.749257	-0.369230	5119	
0.600206	0.327712	4582	
0.283465	-0.446665	6907	
0.523713	0.210234	5117	
0.485998	0.484521	7229	
0.309378	-0.173327	5127	
0.506825	-0.385687	8996	
0.186203	-0.314031	3603	
0.783438	-0.019486	5456	
0.114304	-0.145191	5609	
0.201051	-0.050687	4544	
0.228218	0.698701	7624	
0.120534	-0.281658	2222	
-0.040368	0.926072	9853	
0.558114	0.501806	5392	
0.555572	0.305898	9496	
0.562180	-0.485928	3937	
0.390790	-0.705778	4845	
0.418716	-0.411239	7794	
0.320735	-0.869456	2280	
0.242326	0.794196	4499	
0.857662	0.194279	6756	
0.213308	-0.878572	9138	
0.389156	0.599757	1018	
0.746245	-0.120610	4367	
-0.915687	-0.190515	9733	
0.163998	0.831772	4950	
0.418817	0.081777	6909	
0.276000	-0.338853	4427	
0.854636	-0.271505	8638	
0.541064	-0.357284	10111	
0.723161	0.031311	4318	
0.192716	-0.474238	6388	
0.168548	-0.295159	3957	
0.800404	-0.230435	6424	
0.248530	0.003359	2983	
0.748289	-0.050887	3481	
0.397165	0.773308	6811	
0.579069	-0.452219	4261	
0.176442	-0.754055	1830	
0.853304	-0.407359	1446	
0.070220	0.415022	2714	
0.247615	-0.753912	6902	
0.089115	-0.346490	6319	
0.362423	-0.252442	4316	
0.793705	0.160740	3799	
0.653216	-0.218439	10081	
0.268314	0.149138	3206	
0.812024	0.278886	5836	
0.771531	-0.622326	6511	
0.756119	-0.520292	6325	
0.160950	-0.778429	3671	
0.772420	-0.449525	7059	
0.883410	-0.338375	9474	
-0.343137	-0.842435	7268	
0.324719	0.546364	6926	
0.289732	0.435948	1590	
0.226854	0.282771	5650	
0.319709	-0.124709	6427	
0.228024	-0.043639	1594	
0.742329	0.378925	4626	
0.584119	-0.608365	6443	
0.285023	0.450656	5644	
0.325200	0.248453	2342	
0.337624	0.602590	3608	
-0.724691	0.566496	9729	
0.605106	-0.669866	4558	
0.238491	-0.172165	5760	
0.185050	0.690097	2193	
0.673666	0.103658	4518	
0.742410	0.036368	2970	
0.728372	-0.139137	749	
0.735280	-0.077563	1852	
0.531262	-0.085793	5503	
0.621613	-0.474995	7209	
0.266705	0.552457	7575	
0.210384	-0.180305	2831	
0.851737	-0.448748	9785	
0.061320	-0.494138	3751	
0.424654	0.477143	3785	
0.670554	-0.461505	7131	
0.229258	0.280853	8372	
0.510345	-0.131494	9541	
0.292641	-0.946469	4706	
0.803204	-0.303340	9752	
0.057076	0.313032	571	
0.609974	0.130846	1394	
0.667371	0.335763	1240	
0.650226	-0.266556	8710	
0.168231	0.578149	9304	
0.406925	0.140221	4539	
0.853477	0.177066	5784	
0.462610	-0.078688	7632	
0.185660	-0.596507	7373	
-0.937539	0.318414	9637	
0.656148	-0.483655	1787	
0.575322	0.037373	3919	
0.711079	0.291533	1820	
0.657818	-0.299017	7397	
0.489590	-0.645011	7406	
0.240777	-0.020725	3129	
0.825850	0.218833	6295	
0.795421	0.215255	4455	
0.202368	0.289722	7463	
0.354599	-0.163674	2002	
0.704947	-0.253418	3260	
0.981858	-0.188810	7091	
0.311048	0.114334	7517	
0.384981	-0.581197	2794	
0.530446	0.531684	3708	
0.034605	0.714323	8115	
0.190890	-0.939594	1694	
0.889924	-0.369450	9572	
0.417409	-0.539287	3851	
0.538627	0.464756	4184	
0.227724	-0.655155	1324	
0.172201	0.700204	2447	
0.412084	-0.295405	6558	
0.087859	-0.785236	6827	
0.271722	-0.215910	2099	
0.044431	0.784539	10042	
0.089674	0.804501	1250	
0.366207	-0.747103	7316	
-0.049259	0.926697	9853	
0.847788	-0.096159	7418	
0.502730	0.737930	8559	
0.963874	0.123869	6876	
0.365795	-0.271105	3138	
0.517148	-0.317992	7393	
0.722746	-0.609130	9762	
0.780273	0.525931	6298	
0.726924	-0.280868	9266	
0.446236	0.090991	7018	
0.539803	0.532894	4669	
0.244454	0.243000	7503	
0.894207	0.038086	7567	
-0.324573	-0.902564	6371	
0.148957	-0.277588	3131	
0.267683	0.023793	1024	
0.505180	-0.414001	8482	
0.650676	0.261144	7703	
0.350883	-0.055093	1612	
0.667837	0.469141	2420	
0.884969	-0.461234	6530	
0.745005	0.179858	2243	
0.594978	0.018691	5517	
0.330777	0.209051	826	
0.557575	-0.380802	7528	
0.094108	-0.927350	5102	
0.479977	-0.465163	1808	
0.259514	-0.666357	2992	
0.822763	0.213716	4932	
0.208315	0.086907	9388	
0.046817	-0.592934	1385	
0.382854	-0.853914	862	
0.599352	0.510362	8114	
0.275213	0.730952	5972	
0.500678	0.330795	5061	
0.065396	-0.848604	10132	
0.358502	0.553770	10013	
0.737507	0.472760	5397	
0.814344	0.069218	4844	
-0.437443	0.820482	8871	
0.482495	0.150020	4148	
0.078265	-0.793480	5329	
0.649212	-0.019034	3718	
0.085883	-0.260633	836	
0.613846	-0.384572	4219	
0.457136	-0.755813	7847	
0.243965	0.621780	1568	
0.193625	0.239842	5946	
0.093173	0.660489	1320	
0.692996	0.447868	3722	
-0.614706	-0.774298	7355	
0.685916	0.016155	4761	
0.850685	-0.238874	9486	
0.018663	0.897510	9213	
0.653487	0.466175	3590	
0.481901	-0.319739	5309	
0.733394	0.067949	1480	
0.707500	0.034754	7693	
0.509713	-0.815339	1644	
0.206858	-0.342597	6026	
0.687224	0.110647	5556	
0.099655	-0.306354	3324	
0.261732	0.471241	7906	
0.389239	0.717020	2800	
0.922709	-0.264228	1326	
0.278786	-0.591435	7506	
0.094999	-0.714202	5026	
0.715810	0.319310	2068	
0.321479	0.279421	6000	
0.095506	-0.112429	3024	
0.358208	0.805133	7293	
0.670613	-0.070906	4331	
0.773828	-0.125332	1989	
0.913258	0.085896	8518	
0.073596	0.615457	1689	
0.202620	0.581378	672	
0.449002	-0.435663	4820	
0.127508	0.105836	6621	
0.175257	-0.488083	7196	
0.147958	0.066467	1868	
0.414857	0.067624	4976	
-0.170889	0.896267	10007	
0.386305	0.164036	3099	
0.808767	-0.522018	8564	
0.148744	-0.251043	5100	
0.290065	0.208223	7477	
0.199811	0.142987	8768	
0.592637	-0.582092	4622	
0.567433	0.382418	3665	
0.758940	0.482308	7164	
0.465553	0.758374	6869	
0.424079	0.073537	7761	
0.578727	0.165719	3513	
0.840065	0.268017	7836	
0.147217	0.429709	2145	
0.258708	-0.513436	7034	
0.351200	-0.559463	396	
0.324497	0.160051	484	
0.874764	-0.163833	5669	
0.716254	0.014810	6913	
0.285753	0.149572	5110	
0.412922	-0.589933	2902	
0.127434	0.833534	8002	
0.557035	-0.336773	9588	
0.696096	-0.582857	7566	
0.328004	0.358224	1148	
0.444457	0.772847	6420	
0.471073	0.580480	3251	
0.504872	-0.620179	6986	
0.142064	0.084914	2611	
0.503229	0.366263	6079	
0.928838	0.153599	9210	
0.840813	-0.232447	9486	
0.729904	-0.388845	6152	
0.324161	0.840657	5446	
0.733624	-0.416720	6152	
0.351902	0.777299	4021	
0.437661	-0.112941	6797	
0.514554	-0.158661	6294	
0.076486	0.709785	1418	
0.161746	-0.639769	7897	
0.563138	-0.630453	7012	
0.519424	-0.635209	8802	
0.371084	-0.012804	1992	
-0.557347	0.728211	8473	
0.557377	-0.425084	1832	
0.252370	0.828125	6122	
-0.884737	0.303308	5575	
0.281591	0.268995	5377	
-0.791539	0.583480	4101	
0.730811	0.397883	3684	
0.140419	0.573097	7927	
0.200228	0.273154	7875	
0.731595	0.328226	2411	
-0.692488	-0.709881	8387	
0.301345	-0.011888	3054	
0.145856	0.586135	7937	
0.092349	0.356033	3864	
0.816561	-0.182450	5073	
0.112797	0.148959	1547	
0.736268	-0.408762	6152	
0.491683	-0.627725	7406	
0.193175	-0.463720	5147	
-0.795374	-0.487255	8239	
0.117535	0.344847	9866	
0.570410	0.449117	4646	
0.457650	-0.174027	6818	
0.520100	0.364707	9490	
0.575434	-0.119160	8716	
0.172495	0.622146	3400	
0.465013	0.823479	6962	
0.560760	-0.267765	2434	
0.199946	-0.151873	4303	
0.585065	-0.152021	6158	
0.628571	0.093478	4592	
0.239885	-0.235938	3049	
0.770672	-0.464295	5932	
0.885630	0.327138	9302	
0.519985	-0.091820	5496	
0.569894	0.616034	6410	
-0.352020	-0.866475	9237	
0.133400	-0.318149	6721	
0.210126	-0.861059	7322	
0.397467	-0.005793	4129	
0.913782	0.225785	10011	
-0.151096	0.900454	8133	
0.089767	-0.781237	6827	
0.661687	-0.623761	8326	
0.702042	-0.400458	6139	
-0.229596	-0.902442	9290	
0.258367	0.487076	894	
0.449000	0.480769	4874	
0.519993	0.520715	3708	
0.304848	0.244750	6582	
0.164125	-0.295112	3894	
0.657053	-0.000050	4056	
0.758125	0.361153	4613	
0.539798	-0.122638	9409	
0.567586	0.527527	6216	
0.454425	0.135846	6352	
0.602814	-0.003862	2098	
-0.833412	0.423265	4495	
0.092432	0.977606	3460	
0.589279	0.199932	5749	
0.681701	-0.590273	9680	
0.629131	0.313447	5220	
0.619008	-0.591869	4814	
0.471084	0.154932	3716	
0.606082	0.299972	3570	
0.394186	-0.134474	4107	
0.618749	-0.456278	8423	
0.356285	0.189996	1930	
-0.887318	0.338567	9473	
0.393592	-0.209197	7295	
0.423275	-0.071769	4100	
0.610663	-0.467763	7209	
-0.146058	0.928267	1469	
-0.901047	-0.194511	9598	
0.064061	0.316743	2033	
0.218958	0.329970	6315	
0.481470	0.613720	4800	
0.697529	-0.055598	6205	
0.186465	-0.863791	7886	
-0.746002	-0.562249	8539	
0.177209	0.540726	8874	
0.112070	-0.552487	2494	
0.040079	0.179462	649	
0.201115	-0.133148	2941	
0.095198	-0.357567	3181	
0.398666	-0.013729	2674	
0.214728	0.590053	1352	
0.844770	-0.384951	8631	
-0.283480	-0.880539	4400	
0.386666	-0.594177	3770	
0.364055	-0.522949	9585	
0.443930	0.317503	8609	
0.423013	0.414612	5287	
0.149559	-0.917553	8134	
0.063431	0.552230	3164	
0.810172	0.032148	2586	
0.085526	0.364830	4768	
-0.818576	0.446503	9689	
0.889644	-0.139355	2083	
0.266281	-0.319156	4426	
-0.881639	-0.307223	9855	
0.574326	0.019142	6699	
0.194522	0.145657	8768	
0.729186	0.525435	6137	
0.463834	-0.148201	6276	
0.427214	0.681626	5198	
0.351764	-0.195423	5257	
0.894932	-0.083210	701	
0.118440	0.336687	6586	
-0.673592	0.674815	8406	
0.534301	-0.619955	5964	
0.166711	-0.949133	1470	
0.580086	-0.707665	2607	
0.689622	-0.207419	7918	
0.288544	-0.285235	1948	
0.113281	0.503224	2720	
0.127080	-0.479101	2604	
0.857286	-0.516060	6447	
-0.747161	-0.583231	4283	
0.080307	0.507312	9227	
0.441874	-0.400663	4038	
0.723609	0.634996	8164	
0.190465	0.532079	4576	
0.322147	-0.772225	4610	
0.146237	-0.580208	5078	
-0.514381	-0.761890	8756	
0.332923	0.458933	4352	
0.403646	0.164463	5072	
0.685220	0.600382	2055	
0.905280	-0.137689	8863	
0.112211	0.510317	2720	
0.408797	-0.545023	3017	
0.086104	0.347696	3864	
0.355042	-0.187808	6466	
0.499534	0.286990	4045	
0.658213	-0.098432	5429	
-0.203929	0.895713	763	
0.869444	-0.071736	7276	
0.250302	-0.813185	8888	
0.083876	-0.800106	5329	
0.262022	-0.637436	9170	
0.274484	0.099331	3058	
0.338320	0.759749	2577	
0.583655	0.081533	3576	
0.730498	-0.295923	1741	
0.134179	-0.044765	7412	
0.259967	-0.477162	7805	
0.379795	-0.553608	1127	
0.466118	0.510298	6110	
0.278871	0.323755	9059	
0.197710	-0.718896	2461	
0.431813	0.574335	4168	
0.038161	0.165033	4635	
0.753347	-0.011990	2132	
0.590598	-0.376543	4069	
0.723377	0.229695	4727	
0.595139	0.682176	7676	
0.410386	0.627828	2758	
0.366326	0.195421	2974	
0.286392	-0.411861	6845	
0.353860	-0.389504	3646	
0.250947	-0.670236	5984	
0.525876	-0.374987	9719	
0.222716	0.637049	3264	
0.765146	-0.201256	3805	
0.528992	-0.270711	5842	
0.295176	-0.260575	2927	
0.422993	-0.606358	6146	
0.122314	0.366273	5489	
0.530868	-0.667757	8192	
0.411783	-0.702615	6814	
0.515294	0.009320	1076	
0.101743	-0.586947	7189	
0.357724	-0.765584	6560	
0.770016	0.004297	1954	
0.456307	-0.550791	6541	
0.390212	0.327643	6238	
0.167639	0.696662	7040	
0.150748	-0.010515	5606	
0.287801	-0.279502	1948	
-0.902282	0.238116	948	
0.134394	-0.130830	9832	
0.848153	0.463850	1591	
0.600995	-0.320326	1801	
0.265086	-0.922127	9058	
0.131519	0.772072	1035	
0.213203	0.235162	2371	
0.165354	-0.100016	3186	
0.053701	-0.771697	521	
-0.200014	-0.875903	8786	
0.598376	-0.116504	3625	
0.208570	0.503926	7936	
-0.852079	-0.350071	1227	
0.348957	-0.391632	5305	
0.533042	-0.394102	7222	
0.310979	0.080929	7770	
0.341577	-0.201607	5257	
0.137125	-0.526545	4537	
0.224665	0.467824	4672	
0.101730	-0.137057	3881	
0.788710	-0.298330	7882	
-0.784945	-0.503327	7677	
0.886501	-0.177078	6105	
0.335671	0.463118	5481	
0.408119	-0.048795	3014	
0.075987	0.312747	2033	
0.376816	-0.347612	3723	
-0.792198	-0.524578	6297	
0.307896	0.620363	9961	
-0.316542	-0.852701	8373	
0.273954	-0.797166	9372	
0.460046	-0.017143	1382	
0.790786	0.027847	2586	
0.455065	0.177443	1660	
0.604436	-0.748430	780	
0.214587	0.275969	1756	
0.560726	-0.066377	7837	
0.050056	0.389126	8895	
-0.934997	-0.160687	9209	
0.514756	0.507541	2112	
0.718187	-0.334972	4623	
0.796980	-0.387607	7259	
0.658022	-0.217735	10081	
0.666917	0.414042	6966	
0.881030	0.331008	9302	
0.851035	0.296541	8198	
0.288204	0.858963	759	
0.543612	-0.058206	5333	
0.617160	-0.051648	8051	
0.548876	0.764832	1098	
0.063852	-0.151664	3062	
0.602770	-0.681311	4558	
0.061195	-0.120624	1491	
-0.540407	-0.740644	8599	
0.891136	0.302386	10074	
-0.314562	0.888822	1501	
0.538825	-0.587367	6217	
0.393073	-0.852673	862	
0.247862	-0.173561	5760	
0.179548	-0.882638	9196	
0.788273	0.312350	5112	
0.120312	0.329731	6412	
0.270658	-0.305274	736	
0.428742	0.228153	9253	
0.151831	0.624167	3400	
-0.757110	0.543343	9974	
0.262165	-0.284861	736	
0.428043	-0.110726	5802	
0.120623	-0.235666	3810	
0.171965	0.543440	9036	
0.116117	0.143746	1547	
0.815842	-0.304910	5022	
0.869381	0.337582	9766	
0.491706	0.418839	7177	
0.377897	-0.883226	534	
0.663059	0.604663	5435	
0.409446	0.683795	2308	
0.664122	0.594512	9789	
0.024639	-0.581464	6264	
0.043302	0.432829	7723	
0.487878	0.725622	8141	
0.817265	0.090624	2888	
0.152801	-0.202087	1804	
0.326589	-0.234356	5590	
0.728767	0.074218	1480	
0.816690	0.232745	5024	
-0.569123	-0.738499	9869	
0.143594	0.672475	804	
0.529887	-0.690348	7822	
0.488484	0.175110	3580	
0.821413	0.330042	7341	
0.391801	-0.526089	7867	
0.309941	0.159757	7044	
0.046601	-0.242950	9361	
0.683884	-0.176905	497	
0.020613	0.896352	9213	
0.587483	0.316780	3745	
0.401487	0.185505	5015	
0.636369	0.538968	9458	
0.714694	-0.429588	5501	
0.233648	-0.756823	5208	
0.861274	-0.244955	9434	
0.858303	0.322277	9766	
0.173734	-0.070660	1531	
0.533933	-0.680988	7822	
