time = 0.001	Re = 1	rotation = 0
0.657356	-0.051288	4331	
0.680595	0.220224	7722	
0.471293	0.391946	4989	
-0.710786	0.648850	3837	
0.037069	0.294988	6534	
0.435345	0.369385	9344	
0.477520	0.443565	7225	
-0.086370	-0.938984	419	
0.366240	-0.614024	511	
0.336374	-0.518952	5564	
-0.837294	-0.436601	1312	
0.108821	0.457246	8878	
0.422093	-0.209070	5714	
0.600035	-0.333296	2159	
0.698230	0.459871	3687	
-0.951028	0.150736	10038	
0.211722	-0.761891	5324	
0.804529	0.350582	6856	
0.156587	-0.007931	3262	
-0.970418	0.230268	9652	
0.275320	-0.151548	9135	
0.578300	-0.625651	7372	
0.102303	0.823907	3388	
0.287750	0.457853	1224	
0.734406	0.286670	1820	
0.238616	0.137685	2039	
0.479405	-0.707607	7535	
0.126942	0.537223	4992	
0.505785	0.153939	6287	
0.442793	-0.116322	6579	
-0.667742	0.737257	1244	
0.639147	-0.724683	465	
0.822945	0.268602	6882	
0.362628	0.165685	2967	
0.668496	0.221321	5878	
0.617888	-0.715507	527	
-0.334963	0.899907	4753	
0.576603	0.577095	7531	
0.190952	-0.643022	5938	
0.781259	0.350450	5165	
0.425979	-0.835403	413	
0.431084	0.378342	9102	
0.467091	-0.214904	7907	
0.069639	-0.421705	2856	
0.794314	0.559939	9656	
0.208560	0.088393	9388	
0.190183	0.783732	8448	
0.593247	0.671964	8285	
0.266986	0.318734	7479	
0.515944	0.647437	6619	
0.350610	0.027953	5724	
0.920721	-0.022768	6713	
0.909622	0.148391	7550	
0.698097	0.548036	6172	
0.251809	0.448015	5204	
0.477808	0.542217	3611	
0.790538	0.379048	7075	
0.500725	-0.712765	4837	
0.067380	0.921070	9558	
0.643631	-0.010210	4056	
0.205927	0.176116	2265	
0.317064	-0.835089	5122	
0.126887	-0.685492	7640	
0.420031	0.377609	7583	
0.701131	0.264618	740	
0.788373	-0.381324	7259	
0.432721	-0.135148	4545	
0.597117	-0.294134	1619	
0.271389	-0.180860	8685	
0.382975	0.034291	1914	
0.356873	-0.267288	3138	
0.795802	-0.273947	10034	
0.265518	0.569089	3522	
0.398808	0.391170	8821	
0.301136	-0.176245	1664	
0.086001	0.116696	2892	
0.644001	0.479066	3590	
0.061725	0.047439	930	
0.390207	-0.511328	8827	
0.329509	-0.834808	7016	
0.260135	0.846261	437	
-0.148184	0.928837	1469	
0.492251	-0.694598	5677	
0.485397	-0.066051	1004	
0.397901	-0.643641	767	
0.553440	0.158123	6606	
-0.189979	-0.911783	8343	
0.375149	-0.342563	3723	
0.692186	0.526561	5295	
0.701551	-0.044238	6205	
0.409258	0.751521	6811	
0.113158	-0.183729	4322	
0.808947	0.285893	5836	
0.411470	-0.445559	7963	
0.047867	0.174354	649	
0.583447	-0.073879	945	
0.663512	0.302891	7353	
0.274035	0.838637	437	
0.333913	-0.083720	7117	
0.766886	0.360809	4613	
0.632212	-0.125464	5419	
-0.315487	-0.879281	5793	
0.209816	0.552098	2570	
0.099820	-0.674281	2369	
0.270824	0.660552	6892	
0.183560	-0.696053	2066	
0.728137	0.060120	1480	
0.345486	-0.162702	8369	
0.382401	0.602231	1018	
0.552710	-0.074323	6173	
0.847477	-0.391467	8631	
0.209154	-0.816559	7878	
0.131216	-0.311523	6571	
0.049796	0.539731	1988	
0.396314	-0.661555	4934	
0.469192	-0.260218	1525	
0.781549	0.460670	8720	
0.502156	-0.003840	1076	
0.264953	0.323750	7508	
0.857600	-0.032395	5017	
0.220099	-0.693685	7272	
-0.282566	-0.893567	2534	
0.457150	-0.486988	3154	
-0.184208	0.899380	693	
0.540966	-0.342574	10117	
-0.288675	-0.896228	2534	
0.203896	0.544868	2570	
0.171398	-0.226794	995	
0.395571	-0.711137	4845	
0.283364	-0.447120	6907	
0.669210	-0.231772	2510	
0.282079	0.330852	9391	
0.679506	0.099114	5556	
0.747122	-0.172610	3413	
0.318740	0.568045	9938	
0.442847	0.091533	7018	
0.183310	0.363707	7224	
0.414836	-0.474796	8639	
0.107979	0.283055	1503	
0.180187	0.626810	5156	
0.868285	-0.071411	7276	
0.123668	0.193693	8772	
0.873055	-0.324306	2005	
0.669029	-0.387251	5989	
0.698990	-0.083960	5947	
0.383630	-0.127052	3423	
0.262153	-0.155180	9862	
0.396731	0.236931	6250	
-0.934264	-0.048506	7995	
0.799473	-0.383217	7259	
0.223080	-0.748438	5208	
-0.891415	-0.244162	7062	
0.794698	-0.175444	4003	
0.441445	-0.370813	8478	
0.159129	0.906084	6519	
0.837566	-0.340849	6038	
0.565303	0.432082	3542	
0.272482	0.440393	8254	
0.138579	-0.679633	7008	
0.458408	0.039999	6433	
0.518400	-0.337971	9929	
0.200903	0.225833	9972	
0.166120	0.337849	3011	
0.297136	-0.506663	1304	
0.261310	0.698623	3971	
0.463328	-0.381599	6936	
0.615521	-0.633549	5763	
0.398654	-0.129311	4107	
0.176802	-0.153920	5312	
-0.738535	-0.589606	8738	
0.065493	0.701911	1418	
0.213812	-0.129281	3354	
0.110857	0.000494	2574	
0.372252	0.458443	8107	
0.399641	-0.583454	2902	
0.491507	-0.153369	6294	
0.406493	0.696214	2980	
0.304489	-0.717296	7462	
-0.985097	0.107441	6643	
-0.124907	-0.876510	8031	
0.155200	-0.223115	10016	
0.143726	-0.611050	3704	
-0.694711	-0.640879	7323	
-0.556634	0.728846	8473	
0.820074	0.080108	4844	
0.749127	0.360072	4613	
0.471526	0.701904	7286	
0.342325	0.587790	10079	
0.216456	0.665284	2400	
0.411115	-0.665278	4934	
0.248225	-0.338249	2957	
0.759085	0.345925	4613	
0.602132	0.522908	644	
0.824075	-0.068398	7622	
0.325969	0.848122	5446	
0.099358	-0.630276	1486	
0.227102	0.573020	2482	
0.881318	0.060429	6193	
0.587202	-0.235518	9319	
0.492635	-0.390291	8404	
0.457372	-0.327288	6552	
0.472551	-0.345615	6594	
0.558368	0.191540	5875	
0.351649	-0.244443	3836	
0.825026	0.193708	4932	
0.196754	0.532758	6634	
-0.892471	-0.361247	5722	
0.064751	-0.265112	3505	
0.778728	-0.010611	5456	
0.311683	-0.339783	8918	
0.475198	0.698130	6742	
0.532022	0.234298	7101	
-0.751457	0.646114	6448	
0.239172	-0.538617	921	
0.054946	0.507184	9351	
0.636717	-0.073743	3271	
0.585892	-0.424377	4700	
0.469163	-0.164773	6276	
0.783830	0.412418	6989	
0.592821	0.430080	5308	
0.243869	-0.727320	6170	
0.521721	0.354307	9490	
0.203498	0.087325	9388	
0.957944	0.248746	5594	
0.307483	-0.329389	1860	
0.614181	0.064362	3215	
0.527985	-0.489381	3027	
0.445574	-0.198816	8919	
0.285014	-0.204084	2099	
0.240498	0.685881	6680	
0.301686	-0.697659	7362	
0.380197	-0.627311	561	
0.408325	0.747938	6811	
0.379917	0.525271	2249	
0.427291	-0.292763	4730	
-0.949654	-0.312800	6550	
0.455874	0.634209	3895	
0.337158	0.078076	1192	
0.688110	-0.372842	5402	
0.033966	0.793661	8511	
-0.814217	0.513631	8563	
-0.861044	-0.432666	791	
0.362509	0.088381	3475	
0.706485	-0.271389	9537	
0.235573	0.056833	6568	
0.885100	0.068471	6193	
0.414046	0.351898	6451	
0.092442	-0.398816	4665	
0.266927	0.549822	7919	
0.273910	0.854049	437	
0.908083	0.071095	9471	
0.222902	-0.223223	2363	
0.866526	-0.347224	9907	
0.262580	-0.606866	5954	
0.467719	-0.758183	6064	
-0.616193	-0.750909	7355	
0.373201	0.440164	7690	
0.470122	0.124335	5960	
-0.866428	-0.379516	1493	
0.027848	-0.941266	9894	
0.383603	-0.354008	3723	
0.592309	0.367184	4580	
0.675207	-0.398742	6271	
0.461409	0.694413	6742	
0.156157	-0.753967	1699	
-0.389696	0.876951	861	
0.147660	0.296405	4834	
0.307631	0.696024	9692	
0.431430	0.068670	7761	
0.621770	-0.294830	5874	
0.410561	0.573202	4450	
0.503175	-0.610075	6986	
-0.997143	-0.032984	9778	
0.493347	-0.477066	1488	
0.606398	0.016031	2502	
0.571239	0.544401	7337	
0.446675	-0.016763	7240	
-0.854844	0.393295	1445	
0.406527	0.066851	4976	
0.254574	0.045365	535	
0.312320	-0.687086	4764	
0.214381	0.738950	7707	
0.048711	-0.433864	1600	
-0.941157	-0.012609	1070	
0.600097	-0.507837	9479	
0.825310	-0.260813	4886	
0.723405	0.028578	4318	
0.057576	-0.621316	625	
0.812901	-0.008373	5914	
0.320327	-0.772673	4610	
0.363802	-0.579549	2794	
0.910757	0.211921	10011	
0.644159	0.249301	5046	
0.082076	-0.447096	2839	
0.573558	-0.124036	8005	
0.099397	0.067437	2478	
0.423903	-0.149134	3951	
0.144633	-0.457962	1916	
0.855469	0.089675	5443	
0.305500	0.781348	7345	
0.655566	0.624720	5435	
0.467101	-0.639160	6342	
0.097162	0.983061	3460	
0.556408	-0.232700	1318	
0.179085	-0.637080	2601	
0.026624	0.896715	1673	
0.535934	-0.570137	7377	
0.456074	0.199759	9067	
0.510634	-0.379712	9841	
0.538332	-0.297495	9677	
-0.950869	0.151624	10038	
0.204347	0.377191	2105	
0.574548	-0.276651	2434	
0.111386	0.088686	3874	
0.763588	0.363572	4613	
0.715792	-0.463889	5544	
-0.776191	-0.563991	1423	
0.275964	0.155752	3206	
0.105060	-0.287482	1482	
0.507927	-0.531786	3956	
0.628084	0.500470	658	
0.088819	0.225003	3176	
0.619947	-0.646245	5763	
0.541761	-0.176651	6251	
0.397541	-0.436927	8949	
0.061270	-0.872483	2592	
0.224500	0.855826	7787	
0.824140	0.290426	6866	
0.407097	0.158222	5072	
0.109756	0.576078	3741	
0.186679	0.177054	7889	
0.125419	0.598988	7900	
0.553151	0.445544	3754	
0.928298	-0.065169	1740	
0.591889	0.459998	8380	
-0.921015	-0.280731	9653	
0.145603	0.319318	519	
0.511851	0.627523	6226	
0.227248	0.764394	9953	
0.271778	-0.313230	4426	
0.694292	-0.217036	7918	
0.237253	-0.828265	8536	
0.507886	-0.732974	6414	
0.564902	0.423476	3542	
0.657449	-0.011728	3718	
0.229683	-0.767818	6510	
0.426548	0.770118	6811	
0.261309	0.252891	9224	
0.327040	0.151407	464	
0.517486	0.589410	3431	
0.162739	-0.683000	7699	
0.523434	-0.314063	7393	
0.442717	0.666732	4005	
0.340972	0.023152	2763	
0.874927	-0.243768	8160	
0.467258	0.018991	8038	
0.084702	-0.699011	2442	
0.705325	0.391947	2436	
0.521175	-0.727658	5507	
0.730259	-0.325262	4623	
0.301849	-0.190081	554	
0.121118	0.602136	7900	
0.731331	-0.025560	5887	
-0.260734	-0.895355	7874	
0.209026	-0.604778	7415	
0.297137	-0.415534	6841	
0.597842	-0.688906	4558	
0.264439	-0.445566	6311	
0.683787	-0.552504	4680	
0.487338	0.400758	6757	
0.524216	0.216313	5117	
0.651116	0.634234	7300	
0.184714	-0.009376	2251	
0.241686	-0.332431	2089	
0.275855	-0.245792	2921	
0.458212	0.544426	3230	
0.501775	0.766068	6799	
0.423569	-0.055341	4667	
0.737699	-0.513301	6325	
0.515349	0.776479	8755	
0.566235	0.596002	6410	
0.983059	0.007216	4030	
0.423158	-0.661619	7670	
0.706182	0.547523	1813	
0.375381	0.761279	5254	
0.471168	-0.581084	2432	
0.214663	0.966959	7939	
0.352659	0.652197	7577	
0.747321	0.488019	6073	
0.085363	0.744657	3166	
0.292899	-0.535792	2756	
0.099594	0.578194	2331	
0.267922	-0.445298	6311	
0.301568	-0.177241	1664	
0.200531	0.236907	8705	
-0.071924	0.919813	9845	
0.128926	0.810967	2121	
0.677139	-0.327994	8468	
0.483390	0.338272	5061	
0.724302	-0.066997	5181	
0.555015	0.074525	7312	
0.838146	0.285228	7836	
0.316349	-0.888595	1502	
0.496304	0.055507	1858	
0.184324	0.539568	4576	
0.542486	0.042661	7604	
0.617963	-0.104363	4275	
0.230650	0.518654	4370	
0.123264	-0.643897	3709	
-0.168520	-0.918389	9316	
0.551486	0.218646	6899	
0.540225	-0.637338	8802	
-0.462401	0.815539	8606	
0.137149	0.208762	771	
0.058049	-0.689105	4340	
0.493586	0.494394	1082	
-0.207878	-0.906910	8898	
0.923575	-0.119576	8929	
0.094865	-0.385929	7525	
0.073522	-0.721864	1546	
0.326903	-0.360388	9662	
-0.588904	0.731469	779	
0.775557	0.342715	5165	
0.769209	-0.075015	3631	
0.706162	-0.325173	8466	
0.573367	0.568866	7531	
0.162194	0.325758	2313	
0.574779	-0.148937	6158	
0.386065	-0.680960	3076	
0.547191	0.164626	6606	
0.638730	-0.458901	8423	
0.623098	0.325388	5220	
0.596414	0.000236	2098	
0.606915	0.708485	9852	
0.497632	-0.846519	7646	
0.662807	-0.067033	4331	
0.110085	-0.630510	426	
0.641301	-0.293722	6183	
0.226794	-0.393607	1028	
0.642100	0.273748	4454	
0.664798	-0.214274	10081	
0.435517	0.476885	4251	
0.369617	-0.220417	6576	
0.583236	0.505493	8114	
0.735841	0.600044	5019	
0.414309	0.441305	9402	
0.489849	0.438725	7225	
0.366853	-0.213672	4957	
0.853026	-0.414064	834	
-0.032387	0.910706	9159	
0.060930	0.551981	2581	
0.520903	0.677013	6629	
0.694962	-0.422671	3491	
0.523757	-0.249389	9225	
0.054124	-0.704483	9259	
-0.112275	0.913502	2659	
0.748428	0.466024	6916	
0.131895	-0.081265	6210	
0.039353	0.261608	6373	
0.184229	0.557958	10078	
0.115850	0.020844	9488	
0.490828	0.492175	1082	
0.836703	0.236469	7028	
-0.439410	-0.811071	5325	
-0.560856	0.744448	867	
0.332899	0.056195	1680	
0.341332	0.185690	1930	
0.720270	0.184447	631	
0.762219	0.097860	3397	
-0.886295	0.317275	2006	
0.062331	0.815361	9197	
0.371311	-0.554133	442	
0.078818	0.723389	3296	
0.584351	0.723541	9767	
0.129473	-0.731965	908	
0.261814	0.457116	6544	
0.073166	0.920430	10045	
0.607460	0.072141	3562	
0.215706	0.764981	8453	
0.261435	-0.826948	10030	
0.496747	0.334948	5061	
0.704201	-0.456664	2572	
0.369585	0.510594	5349	
0.137015	-0.738338	908	
0.127366	0.807137	1853	
0.937344	0.180634	9990	
0.281922	-0.249279	3038	
-0.778355	0.573287	850	
-0.254973	-0.862652	7832	
0.467981	-0.241375	9121	
0.285609	0.489526	8298	
0.363911	0.810004	7293	
0.147639	0.045080	1006	
-0.998863	0.044418	7160	
-0.020031	0.949461	10075	
0.094274	0.838832	2015	
0.412966	0.207171	7288	
-0.064055	-0.960453	881	
0.758855	0.439207	6916	
0.202215	-0.239262	2754	
0.170008	0.013923	3531	
-0.373958	0.834672	8367	
0.780343	0.226585	3653	
0.606891	0.422275	6141	
0.256017	-0.852265	410	
0.058747	-0.847123	10128	
0.373580	0.806877	7293	
0.357713	0.094257	2791	
0.079115	0.706267	1998	
0.375093	0.510989	5441	
0.709222	0.084159	1524	
0.540069	-0.143139	6228	
0.930002	-0.081958	8798	
0.216150	-0.660553	9414	
0.154541	-0.323151	4634	
0.086336	-0.437283	3705	
0.260413	0.091308	3058	
0.373418	0.696372	9567	
0.729519	-0.474072	6094	
0.629210	0.025295	1959	
0.368832	-0.367967	4166	
0.114337	0.428814	660	
0.261420	0.294084	5382	
0.343235	0.124700	394	
0.757915	-0.171195	4447	
0.625434	0.543919	9458	
0.204276	-0.067866	3379	
0.769794	-0.218269	4466	
0.037435	0.234814	5357	
0.466324	-0.402666	7956	
0.440091	-0.089367	5426	
0.523064	-0.461531	3884	
0.350784	-0.821980	7016	
0.766428	-0.288113	1878	
0.597773	0.480426	8650	
0.284321	0.367584	6747	
0.348857	0.349102	2935	
0.248780	0.039150	820	
0.450007	0.059395	7726	
0.862410	0.102641	5927	
0.375473	-0.421672	5463	
0.490201	0.129150	6369	
0.293749	0.509221	2694	
0.333568	-0.018620	5174	
0.163918	0.826899	4950	
0.222647	-0.340058	582	
0.259244	-0.181636	9966	
0.590918	0.227376	2389	
0.115698	-0.150838	6824	
0.201225	-0.268118	2063	
0.443166	-0.448879	5438	
0.365044	0.005720	2703	
0.712737	0.295320	1820	
0.884012	0.093009	5776	
0.127110	0.522634	3788	
0.284832	0.494725	8298	
0.420864	0.826293	502	
0.123670	0.371640	5489	
-0.273413	-0.924701	3152	
0.466375	-0.074024	1216	
-0.859421	0.433868	833	
0.901314	-0.024001	6569	
0.364300	0.755544	3401	
0.147482	0.499665	4894	
0.056974	-0.543990	6321	
-0.711999	0.582539	7565	
0.555281	0.014864	4013	
0.749383	0.440388	5354	
-0.086919	0.888614	7827	
0.344193	0.352024	5418	
0.442141	0.026780	7205	
0.428423	0.642358	3067	
0.355937	0.518819	1061	
0.159235	0.036831	548	
0.726178	0.463372	4703	
0.096687	0.236588	4203	
0.272112	-0.501333	7854	
-0.084548	0.916111	9845	
0.115181	-0.741655	7934	
0.783152	0.213401	3653	
0.484238	0.471940	7229	
0.070775	0.612898	3253	
0.374132	0.361548	5265	
0.069493	0.945354	420	
0.837198	-0.045763	7063	
-0.580113	0.712468	2608	
0.175582	-0.275595	3065	
0.546531	0.362124	404	
0.409484	-0.507346	3904	
0.647231	0.296196	7301	
-0.962471	0.030137	1738	
0.426758	0.732293	5328	
0.573584	0.117863	8418	
0.048615	0.550217	1815	
0.346079	0.878555	8804	
0.716945	-0.287275	9266	
0.357822	-0.357647	3000	
0.167666	-0.595749	6922	
0.488566	-0.165254	6224	
0.548918	-0.526615	7926	
-0.136148	-0.919460	9283	
0.167212	-0.818879	5754	
0.614661	-0.682165	4558	
0.573019	0.161917	3513	
0.575797	-0.032149	2651	
0.257176	-0.899493	9982	
0.077099	0.054845	6837	
0.064711	-0.737842	716	
0.070184	0.064500	9481	
-0.359389	0.836443	8907	
-0.153994	-0.916280	9283	
0.927901	-0.195882	5818	
0.312937	-0.206470	496	
-0.943483	0.018092	1738	
0.238319	0.577921	2826	
-0.903143	-0.195633	9598	
0.345356	-0.696999	2728	
0.129135	0.805773	1853	
0.266102	0.471199	7906	
0.665025	0.315735	2943	
0.815787	0.360262	798	
0.664541	0.651923	1583	
0.256443	0.487647	894	
0.479121	0.420921	6077	
0.120371	0.233775	6303	
0.742260	0.479275	6073	
0.102099	0.584660	2331	
0.210034	-0.573009	6809	
-0.041658	-0.927459	9053	
0.743988	-0.075125	1852	
-0.912003	0.308784	4756	
0.318962	-0.816762	3660	
0.725431	-0.422262	5501	
0.336273	-0.802337	4156	
0.024815	-0.577387	6264	
0.042443	0.554521	7911	
0.529346	-0.698887	7822	
0.356688	-0.596622	9635	
0.145490	0.375555	2282	
0.333064	0.510881	5506	
0.518051	-0.370267	9841	
0.319173	-0.688633	4764	
-0.276349	0.882361	887	
0.857715	0.256403	8088	
0.186767	-0.402774	6112	
0.658849	0.216820	5012	
0.233434	-0.784736	8194	
0.356044	0.145042	5094	
0.495288	0.617516	5431	
0.049557	-0.124304	2035	
0.487857	-0.219899	9192	
0.026432	0.898262	1673	
0.680068	-0.183463	497	
0.620085	0.412058	7145	
0.496996	-0.648108	9390	
0.281866	-0.411949	6845	
0.206762	-0.134210	3354	
0.143487	-0.681221	7673	
0.104137	-0.870161	6726	
0.152610	0.547682	7931	
0.198319	-0.383810	7474	
-0.997725	-0.000801	4029	
0.806724	-0.264640	7680	
0.350714	-0.409521	7903	
0.214924	0.217003	8851	
0.066082	-0.589940	2646	
0.458452	0.264704	9740	
0.575311	-0.253461	9421	
0.617318	-0.665505	5880	
0.798940	-0.505956	8564	
0.162421	0.050096	1780	
0.734875	-0.131096	4367	
0.388801	0.718046	3382	
0.198856	-0.488276	7135	
0.456068	0.772022	6420	
0.191460	-0.837144	7880	
0.319219	-0.687596	4764	
0.072588	-0.706896	1576	
0.087742	0.372172	3849	
0.528557	-0.282917	5842	
0.222056	0.756338	9953	
0.045551	-0.309618	9189	
0.214714	-0.435712	8010	
0.449919	0.763883	7307	
0.860269	-0.329510	6072	
0.197024	-0.490932	7135	
0.075184	-0.480564	2844	
0.898124	0.314124	9030	
0.698333	0.468761	2870	
0.880251	-0.102250	2344	
0.281526	0.575289	2559	
0.587887	-0.055472	1074	
0.165695	0.709368	7040	
0.742431	0.234152	4727	
0.640714	-0.723419	465	
0.512699	-0.588158	6468	
0.226585	-0.644335	9755	
0.200131	0.279531	7875	
0.265431	-0.492507	7854	
0.731480	-0.339522	3757	
0.069838	-0.121242	1491	
0.374109	-0.315206	3773	
0.439128	-0.293070	4730	
0.486274	0.376502	4997	
0.463864	-0.050562	1014	
0.257131	0.275974	9840	
0.677204	0.256529	7491	
0.880941	-0.057831	8172	
0.154513	0.149863	3227	
0.095459	0.106210	1781	
0.675913	-0.608233	9936	
0.510835	-0.292321	5859	
-0.698318	0.629436	3837	
0.276211	-0.652356	4016	
0.101778	0.726358	9844	
0.081438	0.470876	6546	
0.727948	-0.357624	3697	
0.327959	0.631575	4024	
0.167969	0.844550	4648	
0.263791	-0.026325	4534	
0.566689	0.174780	5875	
0.086493	-0.771217	2809	
0.402225	0.065865	4207	
0.167967	0.866630	7739	
0.568107	0.642661	7846	
0.549767	-0.292204	4598	
0.390118	0.023440	1876	
-0.323810	-0.913709	3047	
0.384717	0.287365	5196	
0.041323	0.248507	9669	
0.350921	-0.569113	396	
0.165572	0.314460	5037	
0.315707	0.489453	4355	
0.695578	-0.359086	5402	
0.359416	0.444851	7533	
0.055828	0.583898	6177	
0.895912	0.403124	5712	
0.566989	0.682265	8627	
0.711598	0.627099	8164	
0.401518	-0.853968	4396	
-0.928142	0.157811	10038	
0.352744	-0.295983	3233	
0.796988	0.368169	7075	
0.777439	0.584730	634	
0.223127	0.611794	2536	
0.354799	0.469467	6688	
0.609467	-0.590613	4814	
0.334471	-0.004430	3732	
0.217363	-0.480622	7054	
0.809557	0.438779	8341	
0.035704	0.853506	8211	
0.117840	0.516223	2720	
0.448124	0.193993	2304	
0.873159	0.291900	9856	
0.377249	0.334681	5216	
0.444959	0.741271	6868	
0.456340	-0.413893	9229	
0.437429	-0.211740	8919	
0.417228	0.495622	3533	
0.690922	0.507301	4035	
0.781486	0.411029	6989	
-0.765428	-0.546488	2215	
-0.282147	-0.927085	2195	
0.629202	-0.602957	6337	
0.658874	-0.006626	3718	
0.607675	-0.367331	3567	
0.603113	-0.204784	6273	
0.145048	0.346534	3535	
0.603506	-0.283785	3994	
0.147517	-0.075198	9021	
0.701722	0.451230	3687	
-0.487811	0.822829	1651	
0.218537	-0.356790	478	
0.369459	0.561763	9286	
0.209178	-0.413502	7706	
0.284431	-0.736343	8394	
0.078243	0.830955	2015	
0.374622	0.589488	4702	
0.824378	-0.372518	8866	
0.038025	-0.365726	8618	
0.774615	0.240070	2285	
0.083906	0.438383	4723	
0.456410	0.275593	9666	
0.699941	-0.641428	5186	
0.276965	0.591176	2559	
0.162629	0.806754	3899	
0.316072	0.321591	4361	
0.282258	0.562505	1560	
0.944863	-0.067652	8798	
0.833467	-0.131201	7024	
0.723017	0.541214	8540	
0.558372	-0.541298	7926	
0.702649	0.490261	3696	
0.570381	-0.607541	6199	
0.420523	-0.522402	3851	
0.581027	-0.215006	9385	
0.197435	0.306224	7463	
0.751728	-0.270213	1878	
0.222101	-0.757080	6510	
0.461479	-0.550280	6541	
0.191798	0.534814	4576	
0.271628	0.313368	7479	
0.171114	0.092793	5285	
0.411776	0.343832	9277	
0.884546	-0.085868	701	
-0.526418	0.835226	8461	
0.313898	-0.092323	6343	
-0.230917	0.870816	9919	
0.436000	-0.631648	3617	
0.423342	-0.791221	8941	
0.347259	-0.506991	4880	
0.088932	-0.537040	2655	
0.383678	0.678462	9378	
0.633232	-0.187575	7542	
0.238959	-0.677515	5984	
0.214280	-0.342251	6026	
0.489806	-0.731902	6414	
0.395803	-0.581015	2902	
0.655648	-0.603224	9484	
0.799554	-0.344020	5618	
0.110753	0.342474	9866	
0.800344	-0.427075	8086	
0.599647	-0.130105	4244	
-0.927187	0.251855	1151	
0.306563	0.786101	7345	
0.047152	0.786341	10092	
0.635291	-0.144995	5893	
0.517803	-0.422274	8482	
0.569511	-0.525033	7926	
0.484427	0.262992	1212	
0.446034	0.174791	1660	
0.830849	0.057752	4471	
0.087481	-0.928841	9258	
-0.927903	0.124215	8930	
0.623648	-0.227596	6198	
0.401107	0.248559	6250	
0.581928	-0.674002	3829	
0.208208	-0.160929	7047	
-0.598678	0.713140	528	
0.038173	-0.217786	641	
0.784120	-0.297288	7882	
0.451157	-0.023846	988	
0.180919	0.661148	2353	
0.513250	-0.049339	3578	
0.223503	0.797385	1993	
0.440198	-0.562653	5406	
0.449986	-0.363590	3330	
0.067078	0.601197	3253	
0.116666	0.148667	1547	
0.609363	0.217613	1291	
0.425965	0.029193	6004	
0.397406	-0.233896	3940	
0.382702	-0.346620	3723	
-0.484885	-0.831141	9697	
0.416406	0.782750	8924	
0.207130	0.034960	7317	
0.801979	0.504130	9438	
-0.063119	0.925329	9095	
0.232094	-0.229602	3049	
0.093904	-0.382840	7525	
0.838224	0.051589	5480	
0.352974	0.099276	2791	
0.375743	-0.846500	8368	
0.625137	-0.408064	6624	
0.257554	-0.508380	7034	
0.178560	-0.608951	7816	
0.409097	0.521289	2956	
0.375742	-0.291956	3201	
0.507410	-0.055954	3578	
0.559511	0.027499	4013	
0.200994	-0.789577	6588	
0.815938	-0.069734	7622	
0.541012	0.820443	9268	
0.469386	-0.311293	5309	
0.070799	0.023332	9220	
0.804659	0.441524	8341	
0.594750	-0.680044	4558	
0.671925	-0.664436	8405	
0.519702	0.622711	6226	
0.658329	-0.123862	5940	
0.354313	-0.115152	9581	
0.173688	-0.527454	6498	
0.422697	-0.558152	3756	
0.131857	-0.383176	851	
0.603424	-0.493134	7077	
0.405011	0.074391	4207	
0.255017	-0.037976	4760	
0.291853	0.251269	5985	
0.168991	0.499045	7825	
0.586673	-0.139210	3303	
0.656483	-0.452458	7131	
0.576321	-0.285483	7696	
0.075704	0.186346	3601	
0.753852	0.485693	6073	
0.529594	-0.337296	9929	
0.805911	-0.346840	7125	
0.306162	0.258214	5985	
0.728811	0.255518	7620	
0.750485	-0.324076	4424	
0.197738	-0.351526	5614	
0.564922	0.089438	4777	
0.608125	-0.106478	3625	
0.148252	0.335584	3011	
-0.881165	0.387906	7509	
-0.866122	0.306923	5140	
0.823751	-0.276566	7680	
0.556020	-0.705551	2607	
0.286082	0.104845	5044	
0.067503	0.062292	9481	
0.607709	-0.276958	5282	
0.394514	-0.680845	5727	
0.259991	0.546974	7575	
0.284347	0.396880	8780	
0.479718	0.198235	7784	
0.583105	-0.707537	2607	
0.225611	0.560222	3073	
0.552878	0.071369	7312	
0.444796	-0.224203	8309	
0.379603	0.091544	3029	
0.490086	-0.709550	5677	
0.606599	0.074534	3562	
0.862133	0.044677	6598	
0.480458	0.214493	3815	
0.653491	-0.159995	1945	
0.236739	0.440943	7959	
0.173624	-0.538948	5293	
-0.082547	0.889687	7827	
0.325223	-0.553595	4922	
0.328681	-0.334454	6132	
-0.545353	0.788651	1008	
-0.905663	-0.339691	5722	
0.077607	-0.376532	3879	
0.585431	0.284981	2300	
0.184107	0.080684	5243	
0.296092	0.355793	6747	
0.117287	0.817398	5014	
0.056016	0.097010	3566	
0.185735	-0.580588	7373	
0.313294	-0.175642	5127	
0.425657	-0.866573	4396	
0.410401	0.320822	6238	
0.145815	0.345205	3535	
0.765716	-0.091956	3662	
0.372662	-0.107855	7439	
0.144465	-0.055739	7629	
0.388212	0.603087	1018	
0.834229	-0.330252	6038	
0.230274	-0.856411	7720	
0.720601	0.247865	4727	
0.479837	-0.146913	5376	
0.443457	0.635510	3895	
0.400956	0.626926	1040	
0.127852	0.524563	3788	
0.515262	-0.010005	1883	
0.518175	-0.788642	1179	
0.564943	0.243602	9799	
0.348131	-0.687568	2748	
0.518767	0.528449	4065	
0.686101	0.627637	1840	
0.439165	-0.171995	6408	
0.406833	0.022334	4901	
0.427360	-0.184017	6408	
0.108853	-0.447030	1055	
