time = 0.001	Re = 1	rotation = 0
0.487092	-0.742913	6764	
-0.813363	0.482099	9123	
0.250984	0.331011	7508	
0.176908	0.097715	5285	
0.976149	0.059018	8415	
0.384050	-0.731906	7610	
0.074942	0.354252	2867	
0.472036	-0.663387	717	
-0.116650	-0.877206	9501	
0.808535	-0.015828	5914	
0.514061	-0.027050	4860	
0.676186	-0.452354	7131	
0.259788	-0.555018	713	
0.903707	-0.176984	5319	
0.689951	-0.383296	6271	
0.214192	-0.389198	1054	
0.086106	-0.221656	2109	
0.249571	-0.635791	10036	
0.072109	0.358456	2330	
0.792729	0.459273	8726	
0.197827	-0.182479	1255	
0.144510	-0.429563	933	
0.199665	-0.298587	3312	
0.187213	-0.319264	2201	
0.346336	0.069296	1680	
0.820977	-0.133815	4967	
0.258303	0.731814	4213	
0.319631	-0.537918	3406	
0.132655	0.127349	969	
0.359723	0.526272	1067	
0.073120	0.092582	1564	
0.367257	0.311120	470	
0.418660	0.250464	5787	
0.511401	0.383885	7175	
-0.546978	-0.826298	9267	
0.073030	0.316919	2033	
0.722390	0.009968	6913	
0.765721	0.162888	7653	
0.836771	-0.492606	7864	
0.621364	0.614453	5472	
0.944920	-0.084945	4930	
0.667719	0.291097	7839	
0.305822	-0.275903	4189	
0.499488	0.243729	4476	
0.566985	-0.739970	868	
0.662235	0.164714	4926	
0.605833	-0.241794	5193	
0.946708	-0.110499	9072	
0.169078	0.235583	3949	
0.390335	-0.035270	3090	
0.202922	0.062023	6625	
0.328412	0.701299	8754	
0.530727	0.554722	4824	
0.141779	0.170461	2824	
0.464428	0.314718	3445	
0.540764	-0.544617	6997	
0.441462	-0.227373	8309	
0.232456	-0.169363	3581	
0.438003	0.346972	9647	
-0.838065	0.382012	8632	
0.509513	0.625675	6226	
0.461013	-0.306787	3677	
0.451353	0.320645	9150	
0.569080	-0.185821	6267	
0.360726	0.228649	1578	
0.576897	0.435238	4640	
0.581638	0.676170	8437	
0.163946	-0.563298	7245	
0.107296	-0.200063	3675	
0.265485	-0.605967	5954	
0.187302	0.256048	5096	
0.465218	0.108524	4263	
0.212960	-0.198691	3106	
0.124528	0.265328	3121	
0.397249	-0.093923	1935	
0.057645	-0.943583	9478	
0.623555	-0.152140	5390	
0.414129	0.155302	5072	
0.168888	-0.111633	3941	
-0.974695	-0.216076	7179	
0.384736	-0.098103	1935	
0.636467	0.252060	5046	
0.081377	0.548334	4715	
0.807681	0.288106	5836	
0.353662	-0.120384	9581	
0.157356	-0.678241	7673	
0.343961	0.349319	5418	
0.429167	-0.112636	6797	
0.147991	-0.801758	1598	
0.037592	0.191346	8109	
-0.408507	0.850325	414	
0.613717	-0.388327	4687	
0.597573	-0.112975	3625	
0.626986	0.699738	8683	
0.047569	-0.499008	3133	
0.201840	-0.787278	6588	
0.327437	-0.040059	7000	
-0.503385	-0.803937	529	
0.644551	0.143774	3507	
-0.438238	-0.835563	3923	
-0.848174	-0.389457	863	
0.175055	0.626443	2846	
0.224821	-0.530686	8304	
0.328931	-0.636089	5979	
0.278915	-0.306749	9383	
0.062126	0.249196	1447	
0.837699	0.134337	4878	
0.636749	0.345884	7108	
-0.651664	-0.749383	8300	
0.697683	0.327414	1364	
0.042895	-0.444063	1600	
-0.400107	0.849839	4395	
-0.927118	0.259839	8331	
0.309315	0.162108	7486	
-0.333796	-0.936068	2623	
0.491388	0.180036	2678	
0.474165	-0.329268	6493	
0.300436	-0.769809	9082	
0.235374	0.881748	9289	
0.672828	0.192842	8080	
-0.399872	0.873695	4395	
0.594089	0.099318	5912	
0.614167	-0.509002	1588	
0.592448	0.758040	9506	
-0.221248	0.933134	6885	
0.490903	0.545407	3611	
0.508585	-0.780233	1179	
0.889521	0.055674	7437	
0.219439	-0.847087	8094	
0.219465	0.290806	1508	
0.869528	0.246668	7104	
0.068436	0.674799	610	
0.438640	-0.785174	8623	
0.829015	-0.181089	5601	
0.502199	0.481465	1300	
0.529275	-0.249993	9225	
0.785177	0.204863	3653	
0.263039	-0.335995	3563	
0.037943	-0.243117	8120	
0.770420	-0.237714	5474	
0.784456	-0.276134	8612	
0.578363	-0.585854	6199	
0.136111	0.666881	804	
0.520844	-0.027800	3674	
0.156697	0.591684	2254	
0.375329	-0.800286	9944	
0.693823	-0.624622	8998	
0.312511	0.938075	2548	
0.213525	0.313154	4302	
0.279730	0.551164	1560	
0.158561	-0.610076	6922	
0.586614	-0.073013	945	
0.850266	0.107198	5443	
0.211454	-0.398513	1054	
-0.929398	0.181542	8165	
0.193804	-0.705215	2457	
0.122625	0.678813	7212	
0.702231	-0.497176	4413	
-0.281536	0.944363	4705	
0.385445	0.599486	1018	
0.231086	-0.766558	6510	
0.051113	-0.637890	1136	
0.385880	0.196536	4195	
0.164857	0.327673	5037	
0.312421	0.445813	2860	
0.225403	0.932365	1105	
0.167590	0.405854	7404	
0.534959	-0.204620	9566	
0.672497	-0.227644	9533	
0.603662	-0.590812	4814	
-0.933389	0.253983	8331	
0.160996	0.647179	880	
0.428910	-0.265543	7998	
0.075092	0.203722	2326	
0.208538	0.603881	710	
0.238264	0.086209	3455	
0.458947	0.870640	4364	
0.545346	-0.431663	1686	
-0.722627	0.642462	5341	
0.294336	-0.384218	7614	
0.610869	-0.462870	7209	
0.420141	0.030638	6004	
0.083073	0.361225	4768	
0.500043	-0.684761	829	
0.044043	-0.673593	9815	
0.327087	-0.585471	8647	
0.178665	-0.461307	3288	
0.571651	-0.209054	8274	
-0.543556	-0.755008	1097	
0.723830	-0.411011	6290	
0.069212	-0.670412	2401	
0.616179	0.487755	1530	
0.859750	-0.232882	9486	
0.510952	-0.552264	6191	
0.764863	0.258386	2285	
0.637355	-0.107299	4275	
0.450809	0.105545	4312	
0.119401	0.855285	5412	
0.264856	-0.022979	4534	
0.260946	0.526231	6775	
0.310344	-0.487442	3157	
0.226715	0.334545	6315	
0.463353	-0.787602	7909	
0.496109	-0.465729	1808	
-0.635427	0.663508	6389	
0.478931	0.404515	4989	
0.250371	-0.106115	9770	
0.717987	0.426413	3652	
-0.194282	-0.898433	8856	
0.267415	-0.714680	7058	
-0.548041	-0.827171	9267	
0.665163	-0.674837	8405	
0.111339	-0.804804	3914	
0.548019	0.462001	3754	
0.483042	-0.591679	4826	
0.164851	-0.695521	7699	
0.790204	0.032702	2586	
0.647407	0.393780	5394	
0.475986	0.710711	7286	
0.207298	0.644801	2157	
0.134935	-0.568266	6222	
0.623828	0.043475	1579	
0.325576	-0.594516	8647	
0.216959	0.493676	1368	
0.579807	0.625404	6450	
0.495608	0.412562	7177	
0.055560	0.402803	8397	
0.039105	-0.154501	8260	
0.703638	0.197413	599	
0.563505	-0.146547	6228	
0.604964	-0.380748	4219	
0.069513	0.488245	7795	
0.486634	-0.171303	6224	
0.859627	-0.268787	9748	
-0.893869	0.268723	1325	
0.306687	-0.252559	3019	
0.417246	0.687221	2980	
-0.283457	-0.896919	2534	
0.613659	-0.674379	4558	
0.580185	-0.426837	1832	
0.482509	-0.815779	1652	
-0.787500	-0.523561	6297	
0.771942	-0.067536	3631	
0.562548	0.756076	3300	
0.188946	0.268429	6400	
0.565199	-0.094769	9887	
0.696159	-0.201343	2107	
-0.759492	-0.565110	2215	
0.182992	-0.142606	4960	
0.254356	-0.493076	7871	
0.276413	-0.018243	2774	
0.276970	0.452454	8254	
0.187385	0.349225	7409	
0.093702	0.853127	6203	
0.640654	0.544811	8594	
-0.277120	0.890771	9033	
0.172356	-0.255584	4981	
0.341072	0.523160	1067	
0.573843	-0.241855	9319	
0.967665	0.160333	4202	
0.361648	0.585885	9279	
0.270864	0.393346	7530	
0.720128	-0.130964	749	
0.722412	-0.228247	2128	
-0.806623	0.493644	9039	
0.230506	0.283606	8372	
0.808853	-0.121150	5552	
0.879766	0.256636	9264	
0.113140	-0.241636	3552	
0.542507	-0.437728	1686	
0.291286	-0.705480	7144	
0.340051	0.279821	700	
0.571447	0.225343	6239	
0.162579	0.879146	5439	
-0.593203	0.757314	779	
0.348336	-0.303420	3233	
0.825815	0.450971	1591	
0.264493	-0.798281	8044	
0.646975	0.111755	3907	
0.855877	0.189729	6756	
0.975396	0.034641	8376	
0.782894	0.443688	7390	
0.257071	0.244660	9224	
0.803920	0.340801	7291	
0.831840	0.535281	1648	
0.125367	0.659927	8220	
0.133766	-0.372646	851	
0.046526	-0.727560	8238	
0.423606	0.609170	1631	
0.127152	-0.610899	1374	
0.618350	-0.594446	4814	
0.689241	-0.371343	5402	
0.775053	0.314307	5112	
0.075065	0.289322	2119	
0.802488	-0.356052	7125	
-0.079905	0.937049	8747	
0.801445	0.035718	2586	
0.183713	0.656578	2353	
0.614349	-0.581315	4814	
0.770927	0.063866	3528	
0.059556	0.897824	8294	
0.208903	0.047740	7735	
0.350815	-0.802714	6668	
0.735952	-0.371524	5119	
0.831460	-0.440258	4496	
0.645045	-0.162433	1945	
0.184782	-0.396606	4980	
0.532498	-0.427632	1686	
0.102013	-0.311419	3953	
-0.507883	-0.778507	6800	
0.291085	-0.110263	2523	
0.952381	-0.110100	9072	
0.113789	0.857389	5412	
0.390211	-0.042669	3090	
0.170581	0.487564	7825	
0.360677	0.172340	2871	
0.612139	0.067817	3215	
0.224891	-0.808067	8696	
0.214073	0.873545	8586	
0.494937	-0.574508	4212	
0.311507	0.412092	898	
-0.150677	0.880227	9187	
0.116912	0.401793	9952	
0.532660	0.455690	4184	
0.890638	0.266659	9264	
0.913856	-0.166818	9874	
0.351966	0.580288	8937	
0.500934	-0.440289	9144	
0.090428	-0.271829	1705	
0.410411	0.295784	6959	
0.537920	0.742339	8600	
0.447074	-0.339400	8366	
0.472586	0.489406	6070	
-0.263431	0.894497	9033	
-0.508192	-0.761111	8756	
0.566446	0.245705	9799	
0.647115	0.585216	8440	
0.715267	-0.214807	2128	
0.722604	0.635770	8164	
-0.641562	-0.676733	7113	
0.297768	-0.755843	7754	
0.483759	-0.569990	2432	
0.641796	-0.103682	2319	
0.490170	-0.527499	2997	
0.199579	-0.276912	1629	
0.706032	-0.489241	4413	
0.506732	-0.059476	3578	
-0.830034	0.393524	8632	
0.171374	-0.268222	4442	
0.299740	0.124971	5923	
0.379842	-0.033656	7765	
0.148682	0.208054	2164	
-0.932141	-0.039769	2357	
0.518137	-0.184165	6234	
0.675631	-0.384791	5989	
0.247509	0.729301	4213	
0.552685	-0.599789	6602	
0.250766	0.310809	4693	
0.258759	-0.673040	2992	
0.824357	0.212956	6295	
0.621175	-0.219061	6198	
0.568242	-0.644546	7012	
0.277688	0.716669	4856	
0.224631	0.469245	2862	
0.256665	0.422577	6128	
0.631719	0.360910	6803	
0.165271	-0.644957	7897	
0.534096	0.127172	8736	
0.257208	0.202191	3055	
0.481887	0.255315	1212	
0.388644	-0.386952	9245	
0.918129	-0.031189	6569	
0.071710	0.762198	7752	
0.638359	0.332853	6052	
0.529311	-0.092717	6166	
0.426625	-0.543421	3851	
-0.278263	0.880207	887	
0.681197	-0.514763	4194	
0.336364	0.774061	4021	
-0.660577	0.740427	1244	
0.361844	0.508901	1061	
0.348918	-0.278060	2988	
0.144667	0.106027	5641	
0.323299	0.749514	3247	
0.137357	0.899913	2702	
0.044476	0.247977	9669	
0.519417	0.392165	9984	
0.157743	0.673028	1437	
0.398498	0.501434	9147	
0.626071	-0.594882	4814	
0.075601	0.298905	2807	
0.434883	0.628286	4596	
0.659603	-0.398195	6022	
0.428198	0.781860	8722	
0.366250	-0.586132	4231	
0.509012	0.714956	8149	
0.793107	-0.426852	7436	
0.616373	-0.567183	4814	
0.400295	-0.098739	2309	
0.493336	-0.418156	5574	
0.557547	-0.179501	6265	
0.115851	0.456887	6906	
0.097291	0.103329	1781	
0.361489	-0.668917	4569	
0.465291	0.575740	3251	
0.543835	0.379183	448	
0.883693	0.064658	6193	
0.133653	0.351909	421	
0.135406	-0.017790	2504	
0.326109	0.377365	744	
0.625549	-0.584767	9405	
0.242532	0.302333	4693	
0.817339	0.347435	7341	
0.163258	0.307270	4131	
0.397997	-0.765481	7650	
0.534019	-0.659245	9066	
0.073077	0.665375	886	
0.728042	-0.193823	3314	
0.279552	-0.537222	1077	
0.318396	-0.546516	4922	
0.422040	0.803206	8316	
0.295588	-0.043092	4126	
0.085371	0.889138	1416	
0.680243	0.061416	5819	
0.125291	-0.228761	3810	
0.249246	0.898194	9289	
0.351738	-0.568121	396	
0.362955	0.035890	4938	
0.589263	0.399825	4587	
0.069036	-0.532487	5218	
0.175232	0.037668	2834	
0.078118	-0.581257	4770	
0.332449	0.467016	5481	
0.036584	-0.604994	7686	
0.301664	0.153884	7044	
0.435239	-0.663062	1065	
0.596079	-0.516270	9479	
-0.927827	-0.116841	417	
0.135940	-0.124140	2275	
0.096382	-0.801057	7586	
0.068362	-0.152541	3237	
0.357196	-0.074101	1248	
0.206634	-0.116259	3208	
0.269936	0.233323	2220	
0.243994	0.232754	4120	
0.210191	-0.003117	8789	
0.633117	0.135158	3507	
0.508652	0.346290	8495	
0.432689	0.072714	7761	
0.089149	0.956530	882	
0.037929	-0.243653	8120	
0.418760	-0.007096	4815	
0.417995	0.153060	4539	
-0.638906	0.698129	7893	
0.636710	-0.499572	1796	
0.518422	-0.585768	6468	
0.414870	0.844654	9204	
0.106577	-0.540273	2658	
0.509003	-0.444245	2769	
0.726732	0.018832	5829	
0.446901	0.668574	4005	
-0.398468	0.874309	4395	
0.183410	-0.392027	5688	
0.803579	-0.352660	7125	
0.458317	0.759821	6868	
-0.321137	-0.945589	2623	
0.268606	-0.348143	4427	
0.556232	-0.643332	1347	
0.097383	0.249536	4908	
0.293278	0.183381	6367	
0.439092	0.546980	2910	
0.237170	0.159257	2218	
0.280902	-0.756723	8530	
0.280199	-0.824419	9986	
0.504462	-0.112377	9599	
0.501332	-0.386915	8996	
-0.871830	-0.483880	3997	
0.106475	-0.958572	1080	
0.848057	0.177098	5784	
0.364097	-0.261747	4316	
0.513541	0.316696	7119	
-0.946503	0.004239	980	
0.488555	0.828210	8622	
0.340711	0.644459	7577	
0.195579	-0.335775	4927	
0.707143	0.477415	2870	
-0.675655	0.654349	8847	
0.414598	-0.001009	4815	
0.571377	-0.353055	3436	
0.072469	-0.286326	4593	
0.917666	0.319377	7152	
0.194112	0.392419	9208	
0.815956	-0.355811	7227	
0.130229	-0.334380	7273	
0.274968	0.121832	5269	
0.351894	0.701422	9631	
0.350027	-0.374396	7523	
0.920998	0.004223	6713	
0.796349	0.462045	8726	
0.271190	-0.803801	9986	
0.255076	0.316795	6286	
0.369658	0.322420	4185	
0.827008	-0.294002	5022	
0.176515	-0.611411	7816	
-0.556566	-0.745616	8599	
0.617535	0.111439	2328	
0.193797	0.458467	617	
0.713996	0.563372	1813	
0.131988	0.410670	9180	
0.407223	-0.013290	3910	
0.469866	0.437182	4951	
0.409111	-0.747588	8282	
0.494468	-0.410946	9941	
0.709720	-0.009168	5895	
0.264961	-0.362185	3546	
0.391009	-0.375562	5465	
0.418831	-0.553555	3017	
0.828268	0.157803	4353	
0.260927	0.408842	6500	
0.390833	-0.012472	1910	
0.297857	-0.465825	1371	
0.094781	0.056992	3845	
0.367735	0.589333	9279	
0.041686	-0.855314	8832	
0.641685	-0.443060	8090	
0.105645	-0.855121	8269	
0.090354	0.433883	6681	
0.847596	-0.424473	834	
0.356708	-0.748045	7316	
0.535008	-0.287712	9677	
0.687949	-0.446306	2740	
0.533209	-0.007106	4011	
-0.078247	0.932000	9257	
0.497589	-0.532816	3956	
0.865267	0.127126	6583	
0.621529	0.262381	4454	
0.841820	0.254087	6882	
0.650123	-0.627610	8326	
0.753254	0.406521	5249	
0.633667	-0.417017	6624	
0.041425	-0.818899	1157	
0.618107	-0.063283	8051	
0.468548	0.379298	4376	
0.119395	0.085621	2676	
0.334011	-0.447292	538	
0.591024	0.591872	5200	
0.656234	0.054416	4221	
0.135825	0.919567	9284	
0.217487	0.666673	2400	
0.180087	0.843018	7799	
0.252454	0.571926	2826	
0.186948	-0.285454	3136	
0.563754	0.371185	3827	
0.363662	-0.512191	8078	
0.324254	0.340146	10064	
0.597612	-0.140117	4244	
-0.437969	0.818916	8871	
0.160834	0.047544	1780	
0.165693	0.819392	6155	
0.046924	-0.685338	9727	
0.668317	-0.484758	3962	
0.596066	-0.345145	2159	
0.102975	0.334730	5747	
0.534668	-0.225985	10017	
0.272348	0.136563	2361	
0.847258	0.136150	4878	
0.207288	-0.557849	6706	
-0.163951	0.919993	8825	
0.718202	-0.272925	4458	
-0.222846	-0.893104	8681	
0.704375	-0.137815	915	
-0.383986	0.861211	861	
0.217477	0.696334	5558	
0.163389	0.419506	6614	
0.500961	-0.666960	997	
0.316912	-0.637281	7768	
0.694626	0.174845	8014	
0.291713	0.066757	4798	
0.569819	0.259749	10119	
0.651628	0.375296	5394	
0.304489	0.283325	7269	
0.456380	-0.273339	5569	
0.201578	0.750838	7707	
0.658493	-0.393075	6022	
0.100370	-0.576650	7842	
0.464040	0.731686	6753	
0.800054	-0.340170	5618	
0.310020	-0.825523	3660	
-0.310552	0.869255	1411	
0.758010	0.204177	3243	
0.637465	0.248196	5046	
0.418548	-0.476234	3484	
0.256973	-0.285350	1104	
0.398652	-0.190844	8795	
0.844024	-0.401909	1446	
0.169525	-0.685652	7699	
0.191775	-0.498808	6405	
-0.215463	-0.877732	8681	
0.688107	0.419258	4474	
0.626968	-0.376334	4219	
-0.494178	-0.789242	6800	
0.123767	0.189261	9076	
0.425585	0.306201	9609	
0.278448	0.215891	5031	
0.149542	0.238758	1330	
0.480986	-0.285005	3969	
0.685744	-0.199473	7918	
0.190295	0.528414	4576	
0.361790	0.786637	7293	
0.383381	-0.656753	6556	
0.254854	0.688456	6732	
0.659700	-0.317801	7385	
0.163186	-0.506255	5814	
0.442831	-0.460801	5438	
0.163042	0.475174	7487	
0.192062	0.916864	8344	
0.075609	0.840653	2015	
0.213494	0.116090	1156	
0.087984	-0.382819	4675	
0.363172	0.071420	2878	
0.694558	-0.398880	6271	
0.571615	-0.296690	2162	
0.295910	0.675039	6364	
0.346784	-0.724256	6968	
-0.534639	-0.837008	9267	
-0.769610	-0.500518	6297	
0.141487	0.645215	9031	
0.154430	0.238681	1330	
0.126504	0.928623	941	
-0.771065	0.502529	6834	
0.576952	0.557555	7337	
0.464899	0.646219	3479	
0.547632	0.654113	8083	
0.313092	0.303921	3052	
0.261121	0.744301	8653	
0.680431	-0.473081	3962	
0.245702	-0.425840	5768	
0.486786	0.641110	5781	
0.353078	0.569756	9158	
0.670504	0.466204	2420	
0.140040	0.881241	8032	
0.324259	0.826748	6745	
0.227304	0.587231	1352	
0.448382	-0.739116	8489	
0.681528	-0.056585	4752	
0.693464	-0.238816	3260	
0.619645	-0.355346	2413	
0.647759	-0.311355	7385	
0.526011	0.031561	3472	
0.399526	-0.550557	2373	
0.669781	0.506667	4035	
0.221456	0.732742	8491	
-0.778620	0.565889	4734	
0.071683	0.105745	1030	
0.570147	0.475259	5380	
0.348867	-0.600572	9635	
0.527355	0.666826	6783	
0.502368	0.011891	1076	
-0.909639	-0.399980	4151	
0.241503	-0.583823	8101	
0.444700	-0.790378	7909	
0.638944	0.073519	2518	
0.761251	0.030009	4068	
0.551961	-0.345665	10117	
0.434315	-0.752444	8489	
0.418584	0.365729	6451	
0.214495	-0.636867	5434	
0.462202	0.117284	4263	
0.186973	0.445034	6829	
0.276210	0.952359	2196	
0.335682	-0.593507	9476	
0.585084	0.070444	3194	
0.770516	-0.087620	3662	
0.537157	-0.397494	7222	
0.280206	-0.444091	6311	
0.251771	0.707922	3971	
0.383296	-0.709673	6096	
0.664505	-0.469535	1787	
0.786279	0.386372	5935	
0.352455	0.180621	2871	
0.559811	-0.431722	2500	
0.230577	-0.971945	5512	
0.312019	0.529430	4285	
0.333998	-0.315229	2267	
0.754931	0.234971	3975	
0.037924	0.203124	8475	
-0.078804	0.957777	9305	
-0.846518	0.459159	9786	
0.363585	-0.330883	2209	
0.701920	0.283355	740	
0.232634	0.128934	2689	
0.246682	-0.792202	8888	
0.406236	-0.050893	3014	
0.218003	-0.850606	8094	
0.264642	0.373959	7366	
0.050318	-0.164773	549	
0.084174	0.698147	1998	
0.228436	-0.106085	7121	
-0.458191	0.808095	8871	
0.298311	-0.686789	6474	
0.138036	0.147723	3290	
-0.804092	-0.544945	1549	
0.366665	0.045039	1902	
0.479162	-0.204418	9192	
0.363113	0.868497	1270	
-0.226737	0.903455	8841	
0.522269	-0.514103	4782	
0.457510	0.281242	9666	
0.767942	0.205234	2381	
0.398685	0.718219	3382	
0.169280	0.040551	2834	
0.471208	0.837881	9698	
0.819133	0.363919	798	
0.263784	0.620526	4337	
0.446512	-0.307353	3340	
0.716307	0.061356	1524	
0.345667	0.294190	1276	
0.790509	-0.234900	5474	
-0.044550	-0.998024	1963	
0.743802	-0.182332	3314	
0.598456	0.022754	5517	
0.347389	0.538746	10013	
0.478905	-0.338306	6594	
0.929946	-0.145895	10037	
0.417251	-0.336197	6857	
0.255136	-0.022516	3854	
0.435399	-0.687032	7692	
0.553093	0.669503	8185	
0.048885	0.397847	9683	
0.903679	0.263166	8227	
0.808439	0.032396	2586	
0.791881	-0.346850	5618	
0.581293	0.344542	2718	
0.064941	-0.171913	1334	
0.593805	0.523053	6216	
0.192542	-0.624135	6785	
0.623786	-0.500478	1588	
-0.892555	0.278372	1325	
0.508193	0.280404	7764	
0.076549	-0.717989	2430	
0.629160	-0.100167	2175	
0.088398	-0.185116	2022	
0.486457	-0.430522	9144	
0.144123	0.438280	2817	
0.834615	0.205473	6295	
0.832978	0.287934	5836	
0.100446	0.344233	4832	
0.754453	-0.343450	3965	
-0.751922	0.646053	6448	
0.662205	-0.138746	5974	
0.190164	-0.220353	2962	
0.022075	0.895767	9213	
0.807075	-0.115968	5552	
0.456556	-0.162464	6048	
0.702635	-0.197120	2107	
0.679714	-0.166076	497	
-0.396249	0.875290	4395	
0.200588	0.582827	672	
0.693104	-0.077911	5947	
0.093054	-0.574266	7380	
0.570685	0.606402	6410	
0.789464	-0.331478	5056	
-0.771003	0.571330	9003	
0.280082	-0.059252	1459	
0.674885	-0.603136	9936	
0.779792	-0.126646	1989	
0.360483	0.590633	9279	
0.099317	-0.082339	4551	
0.151513	0.011240	1001	
0.627134	-0.181638	7542	
0.604452	-0.456738	5566	
0.036307	0.450761	6977	
0.084936	0.837999	2015	
0.859840	-0.158773	7115	
0.411959	-0.259344	5657	
0.111112	-0.532126	4445	
0.173623	0.652277	2353	
0.194000	-0.825222	7066	
0.420100	0.299505	7265	
-0.380409	0.842739	8367	
0.398460	0.411225	4935	
-0.726303	0.631482	10027	
0.866130	0.234770	7104	
0.318619	0.634289	4024	
0.710627	0.515306	5667	
0.271108	-0.507412	7854	
0.684440	0.242431	7491	
0.138139	0.200916	8039	
0.146792	0.077852	2611	
0.430593	0.293587	9939	
0.618213	0.148269	2492	
0.185579	-0.460315	5147	
0.164187	-0.783609	3671	
0.268156	0.095229	3058	
0.326597	-0.233152	5590	
0.332223	0.522942	8581	
0.181940	-0.075317	2663	
0.677447	-0.197256	9050	
0.299306	0.622777	7647	
0.338392	-0.368325	7523	
0.099558	0.487647	10061	
0.494552	-0.282195	5242	
0.910673	-0.018501	6713	
0.399828	0.604001	1040	
0.128238	0.219145	1045	
0.744466	0.296358	1770	
0.299807	-0.480347	1099	
0.130903	-0.782904	412	
0.599507	0.350342	5226	
0.079577	0.930747	10126	
0.209493	-0.458128	7987	
0.340627	-0.630907	8969	
0.055774	-0.108618	1928	
0.273615	-0.600248	5954	
0.190249	-0.722350	1702	
0.435993	0.111484	6972	
0.502900	-0.021077	7158	
0.080798	0.810095	1187	
0.160929	0.607122	3280	
0.240396	-0.382180	1799	
0.271867	-0.453909	6311	
0.368010	0.294354	2982	
0.282427	0.860290	759	
0.458119	-0.394741	7956	
0.150313	-0.030360	2615	
-0.810125	-0.466247	8725	
0.344899	0.670648	6702	
0.804296	0.569475	9656	
0.697432	-0.448799	2740	
0.139552	-0.631780	5264	
0.794659	0.371892	7075	
0.773730	-0.222316	4466	
-0.791942	0.601013	4101	
0.291684	0.466418	1224	
0.147167	-0.702339	5549	
0.094959	0.235563	4203	
0.382597	-0.665509	6556	
0.107930	-0.261629	4051	
0.280869	-0.609853	4138	
0.298424	-0.467798	1371	
0.190296	0.537711	4576	
-0.392852	-0.839807	1471	
0.118738	-0.316081	6721	
0.728586	0.222950	4727	
0.452409	0.027290	6009	
0.619756	0.322626	5220	
0.556169	-0.064179	7837	
0.440090	-0.747457	8489	
-0.915401	0.246095	948	
0.515520	-0.204519	8427	
0.284548	0.781086	9791	
0.556186	-0.113369	6650	
0.644769	0.017937	3452	
0.230403	0.505529	540	
0.126720	0.504324	2583	
-0.261978	0.899385	9033	
0.515511	0.039302	431	
0.687904	-0.494670	3656	
0.657992	-0.671089	8405	
0.887547	-0.156663	5669	
0.064385	-0.292603	4593	
0.396915	0.260031	5988	
0.030727	0.940725	9927	
-0.428723	0.821656	9447	
0.332179	-0.828075	5178	
0.158968	-0.856284	9046	
0.394798	-0.603684	4607	
0.758630	-0.555818	9004	
0.603555	0.580688	6256	
0.602132	0.437753	8028	
0.729707	0.278592	2490	
0.338023	0.612388	3608	
0.439353	0.758101	7307	
0.639961	-0.098984	2319	
0.618883	-0.552570	839	
0.528167	-0.016595	4860	
0.794407	0.120570	4040	
0.472614	0.305345	9363	
0.599509	-0.005423	2098	
-0.875002	-0.329374	9877	
0.871928	-0.457978	6530	
0.638693	0.147456	2710	
0.112310	0.756655	7558	
0.717575	0.116486	9073	
0.227822	-0.356174	478	
0.495411	0.298152	2149	
0.689265	0.157493	8014	
0.392542	0.143356	3236	
0.424979	-0.526671	3851	
0.369538	0.477225	5919	
0.087491	-0.939016	8748	
0.392380	0.067525	3343	
0.422221	0.167456	6863	
0.417489	-0.526793	3851	
-0.800844	-0.506360	7677	
-0.163692	0.879271	9503	
0.394185	0.813209	490	
0.664618	0.551274	4757	
0.808634	0.147500	3627	
0.645073	-0.217827	10081	
0.062551	-0.156629	1879	
-0.201591	-0.898846	8898	
0.664726	-0.574870	9918	
0.886388	-0.182764	6105	
0.038883	-0.368159	8618	
0.303264	0.780646	7345	
0.090280	-0.544923	2484	
0.397968	0.251197	6250	
0.870264	0.005457	6082	
0.851442	-0.372173	8866	
0.204924	-0.897980	764	
0.329080	-0.327916	6132	
0.342281	-0.224701	1544	
0.504272	0.421709	7177	
0.523694	0.478636	4184	
0.940702	-0.039574	9165	
0.900531	-0.160880	5319	
0.629079	-0.482507	1796	
0.084833	0.400302	4085	
-0.929541	-0.086272	1515	
0.134119	0.353264	421	
0.265441	0.279844	9812	
-0.520346	-0.771061	8756	
0.580511	0.058197	3194	
0.776828	0.416903	6711	
0.138399	0.190688	8039	
0.459597	0.047320	6433	
0.840424	-0.096479	7418	
0.350932	0.152704	2967	
0.144006	0.248868	1979	
0.118708	-0.336348	5640	
0.046487	-0.951322	9860	
0.279285	-0.479528	1342	
-0.284975	0.921498	5707	
-0.882442	-0.257176	9263	
0.584987	-0.350128	3436	
0.288785	0.229169	5902	
0.124779	-0.167232	6816	
0.831638	0.346361	7341	
-0.139640	-0.989087	1849	
0.737939	-0.593772	10098	
0.078184	0.612071	1689	
0.415891	-0.208994	5714	
-0.800779	-0.534386	1549	
0.832931	-0.279406	8638	
0.210404	0.062340	9064	
0.180125	0.795585	6398	
-0.923842	0.017038	6714	
0.474099	0.600111	3119	
0.418218	0.386818	7583	
0.136896	-0.858611	7618	
0.058842	-0.237383	8173	
0.125482	-0.143984	6824	
0.357546	-0.322877	2209	
0.085536	0.376964	3849	
0.353820	0.154806	2967	
0.563442	0.331146	2488	
0.612053	-0.184885	7844	
-0.636229	0.680508	7893	
0.209836	-0.536066	8814	
0.147599	0.497028	4894	
