time = 0.001	Re = 1	rotation = 0
0.594922	-0.327242	2159	
0.575240	-0.463164	4261	
0.269664	-0.652075	4016	
0.528037	-0.417576	2294	
0.372056	-0.298980	4289	
0.124450	-0.602248	4008	
-0.655573	-0.645030	7299	
0.435616	-0.004215	7240	
0.664117	0.361470	3511	
0.621685	0.265167	4454	
0.446658	0.503687	4708	
0.430187	0.713618	6365	
0.077285	-0.226848	9724	
0.543020	0.250834	7101	
0.563843	0.032159	3437	
0.823190	0.132668	4878	
0.228710	-0.768523	6510	
0.153455	-0.288707	2668	
0.126149	-0.106219	5624	
0.258908	0.596909	2806	
0.196117	0.143278	8768	
0.132299	-0.927277	842	
0.918331	0.227588	10021	
0.214736	0.733159	8491	
0.203475	-0.793940	7808	
0.735194	0.382750	3684	
0.762306	-0.585472	8630	
-0.810958	-0.533862	1549	
0.181597	-0.866659	7886	
0.104135	-0.192134	2613	
-0.733754	-0.635467	1745	
0.535940	-0.231377	10017	
0.828815	0.355114	1402	
0.222033	0.830402	6931	
0.166736	0.176731	4421	
0.094869	-0.143748	3881	
0.966266	-0.037988	4881	
0.403188	-0.005302	4815	
0.062748	-0.129732	1221	
0.034873	-0.714727	8118	
0.769687	-0.064809	3631	
0.574941	0.139715	7949	
0.743643	-0.099014	3824	
0.201714	-0.364125	8763	
0.444585	0.145140	6243	
0.210099	0.420207	931	
0.187497	0.475030	1234	
0.469874	0.534068	6020	
0.802771	-0.091314	4911	
0.876991	0.141902	6583	
0.134282	-0.549587	2700	
0.638957	-0.443540	8090	
0.038343	0.335179	6632	
0.037980	0.178546	4835	
0.676878	0.474004	2420	
0.153952	0.112978	2633	
0.230573	-0.270886	4223	
0.458659	0.109442	4312	
-0.934619	-0.162185	9209	
0.823396	-0.304347	5022	
0.196979	0.736107	6527	
0.193034	0.784583	8766	
0.125188	0.956331	2026	
0.196066	-0.613974	5591	
0.618118	0.304287	4562	
0.779888	0.477128	8240	
0.048030	0.499470	9393	
0.612183	0.434962	8028	
0.564368	0.375150	3827	
0.180283	-0.373761	3488	
0.351329	0.322105	470	
0.645120	-0.421850	5210	
0.697494	-0.663034	8848	
0.044150	0.575205	4731	
0.412311	0.437157	9402	
0.191641	-0.537752	8577	
0.548024	0.048318	9202	
0.718335	-0.139161	749	
0.546661	-0.238123	1318	
0.109215	0.179391	8071	
0.463321	0.201894	8604	
0.871251	-0.187255	6014	
0.793249	-0.432224	7436	
0.416357	-0.202214	5356	
0.505857	-0.367838	6359	
0.222974	-0.498419	8188	
0.608087	0.437193	8028	
0.797432	-0.430630	7436	
0.825244	-0.379579	8631	
0.791176	0.518038	6298	
0.584842	-0.105103	8547	
0.516291	0.383522	7175	
0.194894	-0.662967	9023	
0.488026	-0.052641	838	
0.308045	0.293092	3052	
0.061351	-0.296785	3172	
0.051987	0.130709	451	
0.080211	-0.683001	2880	
0.730609	-0.415490	6290	
0.362750	0.766661	3401	
0.420384	0.363958	6451	
0.598794	-0.434420	5926	
0.613213	0.461260	8650	
0.147480	-0.947286	1470	
0.410725	-0.654547	767	
0.417561	-0.027783	4663	
0.455621	-0.408874	7956	
0.305848	-0.604519	5870	
0.076087	0.000097	6709	
0.023731	0.934089	10133	
0.220884	-0.280603	3396	
0.866986	0.146324	6401	
0.407944	-0.238425	5322	
0.395237	-0.755031	7650	
0.350793	-0.526343	6953	
0.532923	-0.624672	5964	
-0.921594	0.014528	6714	
0.196752	0.365129	7224	
-0.899174	-0.366275	5722	
0.603879	0.646025	6463	
-0.098311	-0.886447	4269	
0.259282	0.880466	7873	
0.255355	0.744354	4213	
0.137769	-0.401403	4390	
0.447473	0.189764	2304	
0.797562	-0.040015	6015	
0.386003	-0.074074	8200	
0.128296	0.162050	7801	
0.405641	0.442715	9402	
0.340524	0.231738	1142	
0.699182	-0.025747	5408	
0.303344	-0.819192	3660	
0.114397	-0.775354	9026	
0.695347	0.168552	8014	
0.764384	-0.098130	3662	
0.828011	-0.523487	2766	
0.218772	0.722768	8500	
0.635108	0.261466	5046	
0.051756	0.619376	9911	
0.595926	-0.349921	2413	
0.087629	-0.183243	2022	
0.043979	0.501174	9827	
0.549106	-0.689403	901	
0.475921	-0.006066	1428	
0.156885	-0.651123	7967	
0.556238	0.386734	3665	
0.165809	0.449505	4971	
0.040625	0.132135	515	
0.857454	0.371537	680	
0.587578	0.494463	8568	
0.659488	-0.751525	1243	
0.858339	-0.205131	5132	
0.551504	0.250837	9799	
0.776665	0.365230	5183	
0.745613	-0.383679	5119	
0.232723	0.384827	7643	
0.301542	0.578026	5675	
0.815694	-0.238749	8742	
0.158081	0.783235	1301	
0.939204	0.114736	418	
0.356482	-0.608278	10109	
0.337286	0.312995	9643	
0.160804	0.513442	7866	
0.225931	0.589570	1352	
0.120356	-0.864506	7782	
0.168344	0.757378	2359	
0.669027	0.541157	4757	
0.408212	-0.052620	3014	
0.327746	-0.019832	6658	
0.641155	0.071632	2518	
0.118781	0.362612	3619	
0.133551	-0.732753	908	
0.076163	0.174784	2539	
0.738171	0.336963	2411	
0.296178	0.875648	1625	
0.930235	-0.096409	9072	
0.188090	0.127732	5318	
-0.108601	0.914253	2659	
0.366774	-0.273200	3201	
0.420981	-0.045659	3797	
0.173790	0.570127	9304	
0.516840	0.791196	546	
0.303287	0.068926	4798	
0.217829	0.794537	4802	
0.105723	-0.372427	787	
0.893161	0.143491	5735	
0.699865	-0.151695	915	
0.197258	-0.809438	5484	
0.841356	0.039494	5480	
0.181169	0.492504	9111	
0.655580	0.156677	4926	
0.669526	0.565038	824	
0.526705	-0.408295	7222	
0.054368	0.771119	9403	
0.213292	0.333784	6749	
-0.220442	0.895195	8841	
0.819535	0.372371	798	
0.711037	-0.173461	2000	
-0.804040	-0.448715	8719	
-0.217162	-0.873141	8585	
0.332474	0.016317	2763	
0.473617	0.379635	4376	
0.789859	-0.180304	4003	
0.880535	-0.089183	2344	
0.297601	-0.839986	5122	
0.151647	0.668697	804	
0.057824	0.086526	4685	
0.831822	-0.156374	5560	
0.804714	-0.420608	8086	
0.167189	0.159374	4494	
0.858561	0.022890	6082	
0.474753	0.209154	7784	
0.099577	0.080097	3796	
0.268532	-0.379004	4335	
0.475645	0.597682	3119	
0.215203	0.200358	8345	
0.328009	-0.031412	6658	
0.211631	0.012272	9909	
0.498726	0.283893	4045	
0.153304	-0.279900	2934	
0.092349	0.439007	6681	
0.471407	-0.574008	2432	
0.297125	-0.715124	7144	
0.386521	0.540342	2249	
0.372296	-0.290791	3201	
0.090284	0.487441	9507	
0.170482	0.291086	4118	
0.702722	-0.275490	9537	
0.698689	-0.446804	2740	
0.340323	-0.249174	5170	
0.594212	0.718824	9767	
0.835858	0.519764	9155	
0.839567	0.178769	5784	
-0.897950	0.324292	2006	
0.288209	0.746900	9551	
0.831400	-0.127079	7156	
0.496841	0.234892	3489	
0.686170	0.598073	2055	
0.350997	0.396835	4209	
-0.723195	-0.690317	3867	
0.278887	0.330652	9391	
0.036133	0.513227	5955	
0.238758	0.402320	5142	
-0.687846	0.679097	7607	
0.487426	-0.382340	5572	
0.161832	-0.803657	2180	
0.799464	-0.504819	8564	
0.259123	-0.162492	9808	
0.178114	0.080274	4469	
-0.039752	-0.978946	959	
0.838815	-0.210858	4740	
0.171044	-0.859491	8762	
0.837820	0.119588	4498	
0.036972	-0.899650	8022	
0.422890	0.590010	4450	
0.584166	-0.224736	9385	
0.656459	0.478428	3590	
0.568667	-0.612061	6602	
0.484004	0.775946	6944	
0.620336	0.473541	1530	
0.224107	-0.688167	7272	
0.077741	0.631792	949	
0.608495	-0.590802	4814	
0.075481	-0.839062	7471	
0.035279	0.611585	7683	
0.189560	-0.378089	7474	
0.148755	-0.295896	2668	
0.192250	-0.534210	8577	
0.181638	-0.486279	7196	
0.362910	-0.508595	8078	
0.457681	0.643236	3895	
0.216388	0.443286	613	
0.719062	-0.393987	6290	
0.118283	0.496436	1717	
0.344705	-0.049188	1612	
0.187266	-0.862784	7886	
0.370121	-0.305181	3773	
0.426469	-0.302276	6558	
0.448153	-0.005092	6941	
-0.977320	0.175180	7022	
0.122229	-0.858375	6350	
0.529922	0.349418	7728	
0.410824	0.484339	3533	
-0.751878	-0.614163	1745	
0.308055	0.779323	7345	
-0.947898	-0.027471	1070	
0.447240	0.286954	9126	
0.435377	-0.639365	877	
0.488771	-0.152806	6224	
-0.056838	0.926727	9095	
0.518930	0.208898	4618	
0.679205	0.109407	4518	
-0.925262	-0.224903	10022	
0.170038	0.215824	4515	
0.460234	-0.497717	1206	
0.199442	-0.135821	2941	
0.258268	0.321946	7508	
0.344792	0.269526	796	
0.131923	0.418194	3729	
0.450443	-0.167264	6818	
0.755969	0.264899	2133	
0.628580	-0.347292	5422	
0.221402	-0.540249	8752	
0.426334	-0.183808	6408	
-0.527152	-0.749728	8560	
0.288410	0.397613	8780	
0.689657	-0.238043	3260	
0.440670	-0.185822	6408	
0.667645	-0.034885	2642	
0.367405	-0.383989	4166	
0.412346	0.194591	6135	
0.877268	0.194140	7817	
0.163442	-0.621134	7468	
0.101396	0.396811	5825	
0.644453	-0.541889	8607	
0.196117	0.097448	6505	
0.499987	-0.307517	5904	
0.202583	-0.485566	7135	
0.113893	0.651836	6766	
0.498074	-0.489396	2421	
-0.113254	0.932788	5101	
0.649532	0.104658	3642	
0.437390	-0.378745	8478	
0.171783	-0.067237	1531	
-0.761948	0.646635	6448	
0.481452	-0.513749	1168	
0.490531	0.184166	2678	
0.273728	-0.845782	752	
0.318141	0.720797	1710	
0.438961	-0.569466	5406	
0.158004	-0.685668	7687	
0.346207	-0.275228	2988	
0.549258	-0.419708	2294	
0.126539	-0.563297	6222	
0.041087	-0.104630	8139	
0.435483	-0.836946	1791	
0.692948	0.278737	1828	
0.642166	0.013790	3452	
-0.817544	-0.465692	8901	
0.052839	0.859923	3478	
0.225702	-0.797426	8194	
0.354695	-0.576898	9549	
0.338653	0.882554	8804	
0.537793	0.155852	6438	
0.426948	0.840825	9204	
0.818807	-0.447699	9690	
0.176715	0.486994	7825	
0.362423	-0.738107	6968	
0.797310	-0.247069	5474	
0.378529	-0.679491	3076	
0.055555	-0.677348	7716	
0.356303	0.696980	9631	
0.436405	0.249460	5787	
-0.966826	0.234335	9652	
0.393996	0.390132	8821	
0.912625	-0.088690	701	
0.283767	-0.892594	9034	
0.804264	0.529021	1550	
0.307427	-0.433918	460	
-0.979582	-0.179948	6617	
0.500923	-0.213158	2625	
0.708031	-0.181606	2000	
0.666416	-0.561930	10107	
-0.928530	0.028102	6570	
0.497955	0.247752	4476	
0.916490	-0.295139	2986	
0.565845	0.005326	6699	
0.706244	0.394382	2436	
0.103886	-0.954069	1080	
0.827313	-0.492205	9124	
0.366142	0.165989	2871	
0.002255	0.935485	9275	
0.883862	0.114012	5927	
0.102377	-0.296257	4611	
0.230682	-0.067979	2102	
0.307904	-0.824405	3660	
0.069736	-0.573823	2635	
0.096474	-0.294933	4611	
0.512818	0.647665	6619	
0.403204	0.090205	4987	
0.687606	-0.102657	7994	
0.361581	0.561560	9286	
0.347591	-0.698241	2728	
0.035365	-0.594906	6378	
0.519168	0.568849	2632	
0.538790	0.604018	6514	
0.776121	0.317924	4584	
0.161700	0.794437	3899	
0.588062	-0.208308	5278	
0.157026	0.577872	7937	
0.122542	-0.704145	8749	
-0.160360	0.905263	8825	
0.990802	0.028980	9777	
0.227018	-0.019468	1021	
0.287269	0.016864	4615	
0.158599	-0.633491	2135	
0.627895	-0.026637	3088	
0.387333	0.714619	2800	
0.220796	-0.688207	1218	
0.932841	-0.161188	8602	
0.308718	-0.779628	8258	
0.316723	0.818469	5681	
0.803979	0.317802	6532	
0.849524	0.503874	8506	
0.331770	0.100914	8964	
0.455671	-0.733363	6852	
0.051268	0.631393	8659	
0.398949	-0.388526	9245	
0.165564	0.311031	4131	
0.317212	-0.157683	5847	
0.472971	-0.836975	2094	
0.169752	0.345933	4397	
0.669346	-0.118414	5974	
0.631946	0.296637	5162	
0.813697	0.265740	6882	
0.683622	0.683783	1032	
0.160723	0.603759	2380	
0.641562	-0.354092	6042	
0.562199	-0.713838	8474	
0.214771	0.286643	1508	
0.228935	-0.312920	406	
0.934797	-0.314689	9638	
0.740522	0.138085	1184	
0.916753	0.308537	9030	
0.503649	-0.623972	6986	
0.696873	0.353724	3335	
0.476108	-0.427601	5637	
0.798896	-0.438174	7522	
0.866767	-0.030102	4962	
0.044486	0.716785	555	
0.765800	-0.307800	4424	
0.176033	-0.601876	7816	
0.675993	-0.013725	4329	
0.933154	0.037457	2358	
0.635924	0.527465	8594	
0.076868	0.282803	2119	
0.345103	0.364760	8570	
0.873331	-0.176401	6014	
0.773599	0.199271	2381	
0.357129	0.531931	8774	
0.631054	0.128083	3907	
0.487226	-0.338915	6594	
0.075389	-0.428002	1973	
0.252074	-0.503945	6648	
0.273514	0.017906	6259	
0.654943	-0.485985	1787	
0.239416	-0.065338	2102	
0.909120	0.147086	7550	
0.763842	0.045255	4068	
-0.758518	-0.521212	5968	
0.432664	-0.049254	4667	
0.238388	-0.538269	921	
0.291154	0.593548	4373	
0.773765	0.521954	6298	
0.702062	-0.495543	4413	
-0.985601	0.130025	6643	
-0.737459	0.594891	10097	
0.110695	-0.279816	2222	
0.405858	0.162127	5072	
0.795258	0.167681	3573	
0.171239	-0.734579	766	
0.431722	0.534850	2910	
0.395016	0.320684	6238	
0.216750	0.695004	5558	
0.208722	0.351412	6219	
0.140389	-0.383188	851	
0.584181	0.073965	3194	
0.770033	-0.302729	4602	
0.231286	0.126508	2689	
0.236512	0.661297	4365	
0.434085	-0.007257	7240	
0.055315	-0.389988	774	
0.036181	-0.496406	5884	
0.468201	0.329694	2198	
0.652104	-0.069814	3271	
0.699688	0.245136	786	
0.065042	-0.702806	4042	
0.631457	-0.263263	9711	
0.315346	-0.817374	3660	
0.359887	-0.853157	7016	
0.418831	-0.641384	767	
0.265403	0.390431	7124	
0.265375	0.901519	2533	
0.058013	0.257998	1447	
0.719596	0.230156	778	
-0.624570	0.713206	568	
0.797014	0.509022	7678	
0.486032	0.500364	1777	
-0.641635	-0.691435	7113	
0.198393	0.095334	7634	
0.632374	-0.082891	2175	
0.604755	0.347910	5226	
0.735668	0.595208	5019	
0.178652	-0.223897	2946	
0.471567	-0.676387	717	
0.266525	-0.528049	1009	
0.287680	-0.105669	3383	
0.195955	0.165288	9222	
0.072190	-0.332628	3495	
0.263920	0.594827	2806	
0.066224	-0.933541	9478	
0.170508	-0.301452	3957	
0.333687	-0.060656	6471	
0.686838	0.016233	4761	
0.177062	-0.964826	4460	
0.329874	0.053368	6068	
0.280157	-0.157168	5824	
0.567635	0.378883	3827	
0.574608	0.440188	5370	
0.798029	-0.507356	8564	
0.238724	-0.125506	8348	
0.454628	0.613613	1728	
0.047072	0.362791	605	
0.111767	0.269953	1535	
0.742532	0.137883	1184	
0.764870	-0.383072	5631	
0.342931	-0.344319	8883	
0.517141	0.004677	1883	
-0.404744	0.817721	450	
0.961199	-0.057507	9287	
0.561786	-0.531119	7926	
-0.927901	-0.158607	9209	
0.352796	-0.785738	7220	
0.550468	0.152297	6606	
0.528968	0.682715	6783	
-0.141647	-0.964628	7363	
0.759486	-0.481619	6305	
0.257997	-0.257780	2920	
0.393622	0.747612	5729	
0.778563	-0.612952	6511	
0.235388	0.828470	6122	
0.144606	-0.123337	2275	
0.048374	0.607725	9193	
0.330371	0.172012	794	
0.134231	-0.357230	8583	
0.852789	0.157688	6779	
0.619089	0.462686	1530	
0.309825	0.628014	9961	
0.326880	-0.835364	5178	
0.852914	0.213407	6756	
0.065735	-0.939892	9478	
0.415208	0.566702	4168	
0.183530	0.478796	1234	
0.809065	0.279923	5836	
0.447910	0.481354	4874	
-0.622977	0.674770	5879	
0.202473	-0.184606	1195	
0.153075	-0.785706	3671	
0.598481	0.549279	9313	
-0.645998	0.682396	7893	
0.642096	0.173836	3502	
0.180395	-0.564279	7778	
0.744984	0.096134	8589	
0.102023	0.301879	6652	
0.930961	0.072222	1516	
0.304797	-0.614292	5870	
-0.821047	-0.494158	8981	
0.072654	-0.324859	3844	
0.463118	-0.499251	1206	
0.174254	0.385259	6523	
0.371201	-0.429431	5463	
0.576716	0.045788	3919	
0.186132	-0.792827	2594	
-0.342333	0.842520	7015	
0.785635	0.182398	3573	
0.316339	-0.196334	692	
-0.895908	0.215381	9793	
0.129320	0.809501	2121	
0.413778	0.120388	6086	
-0.533991	0.757463	7547	
-0.163333	0.895078	10095	
0.327588	0.037118	4779	
0.756246	0.024103	4068	
0.085248	0.500403	9227	
0.412502	-0.274902	6801	
-0.096435	0.886640	8151	
0.701048	-0.243636	3260	
0.398378	0.043981	2485	
0.053892	-0.936287	9096	
0.046665	-0.901059	9518	
0.508895	0.005181	1076	
0.297860	0.774474	9837	
0.582885	0.411512	5308	
-0.071933	-0.958972	881	
0.934058	-0.033690	9165	
0.721657	-0.482428	5568	
0.789153	0.149955	3799	
0.628297	0.139459	2710	
0.778397	0.114528	2995	
0.191873	-0.508462	7852	
0.790645	0.344977	6856	
0.592622	-0.242403	9421	
-0.900792	-0.183462	9598	
0.169733	-0.310936	3894	
0.295374	-0.453873	5255	
0.443698	-0.515040	6609	
0.142345	0.371196	2282	
0.559300	-0.743084	868	
0.654386	-0.175406	9738	
0.633469	0.440906	2842	
0.212775	0.447412	591	
0.784587	0.287777	4541	
0.257471	-0.179964	9966	
0.670617	-0.526682	4194	
0.332944	0.703383	8754	
0.667548	0.138059	4347	
0.871713	0.000354	5908	
0.233424	0.373620	4745	
0.240528	0.069200	6568	
0.269461	-0.091011	2959	
0.430240	0.250334	5787	
0.169656	-0.706610	2516	
0.540981	-0.139239	9687	
0.254879	-0.294061	736	
0.475415	-0.182251	4830	
0.688431	-0.351993	5402	
0.902626	0.171176	7550	
0.073268	-0.583370	2646	
0.443657	0.243787	9247	
0.618945	-0.179836	7542	
0.794682	-0.041988	6015	
-0.245217	-0.888646	9290	
0.783982	0.350000	6856	
0.196490	0.703856	4229	
0.368696	0.922291	5292	
0.349141	-0.074019	1248	
0.541281	-0.544017	6997	
0.132001	0.368620	2042	
0.216241	0.526379	7814	
-0.870073	-0.330233	9765	
0.044801	-0.224729	8421	
0.445840	0.020630	7205	
0.157326	0.658644	880	
0.371072	-0.052599	7729	
0.868686	0.079373	6193	
0.352388	-0.826915	7016	
0.315312	0.236650	6212	
0.649887	0.412876	4914	
0.783439	-0.448411	7522	
0.798990	-0.169585	4003	
0.404291	0.769354	6811	
0.177407	-0.824195	7066	
0.778606	0.335435	5165	
0.504999	-0.483159	2421	
0.750263	-0.026448	6133	
0.663912	-0.071065	4331	
0.164670	0.831401	4950	
0.192083	0.854798	8689	
0.831179	-0.117604	6008	
0.349861	0.172790	2871	
0.452032	0.061058	7726	
0.791785	0.393630	5935	
0.125918	0.613342	8392	
0.114294	0.423394	9397	
0.329215	-0.243004	5590	
0.843376	0.194494	6756	
0.249979	-0.158811	6976	
0.735495	0.494541	5397	
0.163374	0.309167	4131	
0.618777	-0.623898	6337	
0.863145	0.059561	6547	
0.071757	-0.699789	1576	
0.564931	0.434011	3542	
0.622660	-0.548799	839	
0.724129	-0.388038	6152	
0.043495	0.393868	9683	
0.298325	-0.574871	3422	
-0.563455	0.723767	8473	
0.550804	0.233460	7101	
0.128279	0.160556	7801	
-0.481571	-0.804870	8621	
0.779911	-0.241042	5474	
0.394994	-0.513109	7867	
0.429315	0.185523	7187	
0.070858	0.458247	3615	
0.173901	0.063868	4435	
0.085066	0.263048	4854	
0.332689	-0.138846	8433	
0.572766	0.710391	6703	
0.298016	-0.432664	5009	
0.836295	0.070268	5717	
0.717645	0.363988	3817	
0.725227	-0.588297	10024	
0.129891	0.219550	1045	
0.105784	-0.150268	3412	
0.569275	0.710077	6703	
0.422162	-0.558337	3756	
0.196106	-0.345044	5614	
0.268936	-0.304418	736	
0.245799	-0.222827	4394	
0.200400	-0.235231	2754	
0.546069	0.121988	8736	
0.461413	-0.047648	838	
0.477619	-0.388921	5572	
0.604028	-0.748729	780	
0.035353	-0.595241	6378	
0.488031	-0.439685	9144	
0.442038	-0.373903	8478	
0.681534	-0.656574	8848	
0.694979	0.427146	3722	
0.779364	0.242979	2285	
-0.474281	-0.814185	8621	
0.128860	-0.050852	6023	
0.755524	0.052086	3528	
0.522003	0.361012	9490	
0.274558	0.384607	7366	
0.915761	-0.297378	2986	
0.178969	-0.550357	7313	
0.848683	0.228030	7028	
0.864702	0.247289	7104	
-0.946767	-0.321724	6550	
0.378041	-0.691628	4845	
0.859998	0.094654	5443	
0.319161	0.832401	5446	
0.289783	-0.396266	7191	
0.367262	0.075104	2878	
0.233694	-0.252812	3504	
0.682441	-0.536208	4680	
0.124522	-0.681377	7640	
0.614330	-0.238689	5774	
0.738963	-0.043736	6659	
-0.897995	0.436527	6563	
-0.853028	0.455172	9786	
0.407154	0.728396	3382	
0.556033	-0.515894	7891	
0.472790	-0.064130	1014	
0.946298	-0.009739	979	
0.210266	-0.935553	2116	
0.297080	0.165866	6367	
0.189444	-0.555833	8635	
0.265683	0.680022	6973	
0.474999	-0.809223	1652	
0.480516	-0.446348	8278	
0.716323	0.115767	9073	
0.065769	0.735386	4175	
-0.055824	-0.970265	1963	
0.204663	0.156693	9222	
0.832155	-0.316831	5585	
0.147017	-0.041866	7052	
0.266832	-0.410606	4323	
0.260455	0.341409	7718	
0.627365	-0.473019	8423	
0.355044	0.837158	7267	
0.053813	0.900446	9591	
0.294754	-0.801908	1534	
0.261655	-0.188383	9966	
0.371861	-0.292265	4289	
0.824919	0.300338	6866	
0.190523	-0.732843	1702	
0.933736	0.012990	1069	
0.559486	0.072505	7312	
0.203172	0.212992	9972	
0.084059	-0.452410	2653	
0.125538	0.670298	8112	
0.475365	-0.463046	8340	
0.418852	-0.028502	4663	
0.777558	-0.403293	7098	
0.747758	-0.032169	6133	
0.550063	0.315630	9496	
0.376397	-0.696194	4845	
0.682512	-0.356946	6773	
0.798144	-0.051057	6015	
0.345062	0.679338	6702	
0.272221	-0.116411	6889	
0.452117	-0.491808	3154	
0.600831	-0.551871	7986	
0.501855	0.754339	8559	
0.330914	0.064287	1680	
0.041840	0.607775	9193	
0.669613	0.409362	6966	
0.081281	0.117588	2892	
0.910352	0.031146	7773	
-0.884028	0.341722	9473	
0.801840	-0.334073	5056	
0.703246	-0.055708	6205	
0.653042	0.491643	3444	
0.587095	-0.175315	5395	
-0.124399	-0.922688	1473	
0.776410	0.141465	7653	
0.528294	0.679195	6783	
0.492172	0.152625	5762	
0.543689	0.676861	8185	
0.102644	-0.530376	4445	
0.282167	0.704507	6996	
0.675023	0.364878	3511	
0.044238	0.602358	9193	
0.622598	0.060608	3598	
0.436334	-0.096046	5802	
0.098638	0.650250	2054	
0.664800	-0.449641	7131	
0.261028	0.557844	6805	
0.568721	0.166184	7516	
-0.353789	-0.865823	9237	
0.214097	0.353420	3875	
0.529938	-0.727535	6525	
0.262252	0.100029	3321	
0.181332	-0.442355	5145	
0.453517	0.098754	4312	
0.754535	-0.275169	1878	
0.327173	-0.281498	2183	
0.651303	0.024100	3452	
-0.111159	-0.912314	7111	
0.150366	0.199056	4282	
0.749082	0.498342	6073	
0.047525	0.653112	1477	
0.688337	0.459641	2870	
0.702909	0.179045	599	
0.278294	0.839224	437	
0.678351	-0.105776	5933	
0.264800	-0.391857	4335	
0.378507	0.719112	2043	
0.293755	-0.757583	9082	
0.101489	-0.931174	5102	
0.581722	0.460147	5370	
0.801762	0.478002	8726	
0.586986	0.336838	3553	
0.410406	-0.849085	413	
0.206931	0.416839	931	
0.164530	0.388535	3978	
0.851251	0.099811	5443	
0.784426	-0.292267	7882	
0.488656	0.297614	4045	
0.284886	-0.488743	1342	
0.503358	0.023091	431	
0.404925	0.312349	6238	
0.305975	-0.321834	1860	
0.667508	-0.278266	6862	
0.177981	0.625190	5156	
0.650688	0.405328	5006	
0.125925	-0.021962	1805	
0.243367	0.778613	5951	
0.763268	0.414310	6711	
0.112791	-0.543101	2494	
-0.260801	-0.883621	7874	
0.399048	0.478614	9425	
0.491949	0.184484	2678	
0.764481	-0.158201	4447	
0.294912	-0.687336	6474	
0.557747	-0.467110	3937	
-0.351932	0.858193	2707	
0.183673	-0.749368	1830	
0.201226	-0.704175	5833	
0.685716	-0.615414	9936	
0.332305	0.469008	5481	
0.681282	0.302705	1638	
0.909009	0.219459	10011	
0.110914	0.615387	5052	
0.424104	-0.243046	6097	
0.276141	-0.340214	4427	
0.144132	0.381945	2772	
0.687790	-0.204399	7918	
0.615784	0.316113	5220	
0.197772	0.294465	8075	
0.314158	0.798302	5681	
0.832679	-0.054110	7616	
0.235808	0.313663	4693	
0.649652	0.335659	7108	
0.162084	-0.549644	7313	
0.763369	-0.110522	3925	
0.164456	0.432755	6117	
-0.209805	-0.913476	532	
0.071515	-0.348735	471	
0.211300	-0.164898	2831	
0.087682	0.384403	4793	
0.387644	-0.494312	5941	
0.620869	0.492880	658	
0.703441	0.056934	7499	
0.264047	0.240538	2220	
0.827648	-0.229581	9486	
-0.991818	0.080093	4169	
-0.365655	-0.830862	7710	
0.147566	0.744225	985	
0.150315	0.338650	3011	
-0.138437	-0.926570	1376	
-0.627818	-0.670475	7328	
0.311258	0.398388	898	
0.290357	0.349247	6747	
0.230678	0.663646	4365	
0.315238	-0.310325	3150	
0.209579	0.490626	8350	
0.681633	0.472434	2870	
0.358066	-0.718332	5180	
0.285066	0.386893	6603	
0.331117	0.018928	3188	
0.309889	0.495330	2694	
-0.452807	0.794279	7910	
0.274142	-0.837995	752	
0.235862	0.193915	3348	
0.730066	-0.490876	5568	
0.589905	0.242829	2389	
0.610872	0.365740	4580	
0.687276	0.258423	786	
0.661212	0.294685	7301	
0.569048	-0.189034	6267	
0.794300	-0.111590	4911	
0.271835	0.597040	2806	
0.196362	0.509081	9964	
0.938597	0.214862	9779	
0.161509	-0.863476	9046	
0.387534	0.230108	4309	
0.795746	-0.211428	6162	
0.229474	0.644513	3264	
0.561412	-0.251209	1350	
-0.784750	0.612055	6512	
0.516653	-0.662793	8192	
0.056932	0.291000	8880	
0.568709	0.121091	8418	
0.473855	0.454642	6791	
0.720815	0.051618	4318	
0.616281	-0.628291	5763	
0.409412	-0.194407	3960	
0.413261	-0.735026	7804	
0.494811	-0.309707	5904	
0.194681	0.242614	5946	
0.979103	0.171479	4202	
0.780393	-0.267048	10034	
0.575804	-0.027041	2651	
0.492273	0.502549	1777	
0.737220	0.070376	1480	
0.520213	-0.627614	5964	
0.225642	0.372315	5159	
0.847865	-0.110400	7156	
0.670268	0.463326	2420	
0.415948	0.745768	6441	
0.360168	-0.427412	4135	
0.732875	0.178957	631	
-0.644289	-0.764414	3859	
0.313178	-0.046632	5580	
0.541809	-0.560989	7377	
0.385295	0.485394	5919	
0.041602	-0.103793	8139	
0.726244	-0.631578	10028	
0.898212	0.347086	9175	
0.612116	-0.471914	7209	
0.419216	0.369225	6451	
0.227655	-0.255595	3126	
0.371213	-0.777347	7220	
0.489809	-0.470519	1808	
0.097296	-0.197184	2613	
0.273565	-0.161407	5824	
0.043237	-0.813082	919	
0.225622	-0.850849	8094	
0.214701	-0.450576	7982	
-0.101962	-0.913972	9199	
0.776684	-0.346217	5041	
0.126813	0.444449	9470	
-0.178402	0.952338	1885	
0.398487	-0.504541	3904	
0.643859	-0.265941	8710	
-0.377910	-0.862497	1269	
0.020137	-0.941975	10076	
0.761882	0.183547	2243	
0.453194	-0.209884	8919	
0.384906	0.507846	5441	
0.237306	0.490153	540	
0.163785	0.119585	3761	
0.224142	-0.932429	6886	
0.892973	-0.089338	701	
0.263425	0.154761	3206	
0.681834	-0.274898	6862	
0.518050	0.332733	7728	
0.348728	-0.330322	2209	
0.510456	0.607823	5431	
-0.831455	-0.555241	8534	
