time = 0.001	Re = 1	rotation = 0
0.117646	0.122971	7153	
0.304996	-0.698043	7362	
0.178314	0.504884	9111	
0.453932	-0.018717	1382	
0.771854	0.228003	3975	
0.366093	-0.580489	2794	
0.641791	0.081294	2518	
-0.589656	0.720629	528	
0.153977	0.144843	2466	
0.121869	0.634253	8276	
0.053896	0.855444	3478	
0.294420	0.541691	1361	
0.648281	0.291497	7301	
0.096971	-0.572951	7380	
0.691106	-0.008677	4329	
0.683199	-0.489648	3962	
0.257283	-0.061237	1866	
0.205668	0.574718	672	
0.789414	0.517247	6298	
0.467789	0.499072	6110	
-0.089641	-0.916174	9199	
0.535465	0.350414	1900	
0.834213	0.449177	1311	
0.442226	-0.726896	6852	
0.272547	0.803172	398	
0.244676	0.450561	5204	
0.481064	0.647861	5781	
0.472185	0.220577	8408	
0.661698	-0.499938	3392	
0.505577	-0.061558	3440	
0.401048	0.151708	4539	
0.400805	-0.641167	705	
0.721592	-0.144249	749	
0.761714	-0.443713	7059	
0.499438	0.520675	1757	
0.651159	0.627137	6091	
0.340546	-0.777955	4320	
0.228270	-0.094384	7121	
0.587020	0.681292	7676	
-0.690537	0.622278	8997	
0.374669	0.307266	5133	
0.485412	0.096355	4218	
0.767298	0.148036	7653	
0.756393	0.389039	5183	
0.679389	-0.339156	8468	
0.834794	-0.421238	4496	
0.187097	-0.079008	1295	
0.191615	0.456318	617	
0.904182	0.192431	9597	
0.332415	0.112574	8964	
0.587426	0.417598	5308	
-0.498014	-0.787115	6800	
0.119545	-0.313563	6721	
0.439264	-0.359444	9015	
0.542859	-0.617053	5812	
0.145550	0.357128	2827	
0.721981	-0.075134	1852	
0.557889	0.354683	404	
0.862382	-0.171551	5961	
0.838052	-0.299384	5190	
0.432500	0.655545	3104	
0.267632	-0.703154	6102	
0.564594	0.416728	3542	
0.183889	0.024476	4072	
0.757159	0.145383	7653	
0.395796	0.774034	6811	
0.940342	-0.100906	4930	
0.742267	-0.530440	6789	
0.663987	0.563055	824	
0.082681	0.650526	2377	
0.504079	-0.545087	4791	
0.380915	0.575428	5371	
0.678975	0.165862	8014	
0.264231	-0.560272	2072	
0.238391	0.538091	5075	
-0.056310	-0.988564	1963	
-0.002312	0.908928	1185	
0.179676	0.799433	6398	
0.147254	0.456471	2661	
0.945366	-0.040457	9165	
0.663725	-0.635654	8326	
0.319616	-0.055517	5746	
0.294946	-0.236589	4358	
0.221818	-0.521120	8777	
0.382471	-0.620217	511	
0.289111	-0.753155	8394	
0.287558	0.519534	708	
0.530895	0.649417	8083	
0.290714	-0.228882	4358	
0.326837	-0.370149	9662	
0.314481	0.028710	2104	
-0.228735	-0.871331	8585	
0.113797	0.153892	9051	
0.394147	-0.727924	7610	
0.192785	-0.212458	1602	
0.557186	0.242599	9799	
0.536919	0.410204	9510	
0.612136	0.366920	4580	
0.587612	0.379079	5247	
0.596770	-0.190906	6273	
0.721682	0.336203	2411	
0.273900	-0.152994	9135	
0.467723	-0.718835	6517	
0.718101	-0.640749	3838	
0.069120	0.132704	3307	
0.389289	0.031278	1876	
0.631098	0.508896	658	
0.224530	-0.517174	8777	
0.597300	-0.245170	5193	
-0.595675	-0.790853	8661	
0.301086	0.720188	8409	
0.075138	0.861577	3167	
0.557357	0.086532	7312	
0.430058	0.384553	9102	
0.693725	0.180316	8218	
0.174642	-0.373826	4058	
0.418810	-0.337437	6857	
0.209393	0.525037	6734	
0.529470	-0.348203	9929	
0.857601	0.202782	6756	
-0.307613	0.939295	2531	
0.638774	0.504660	6432	
0.581091	-0.048003	1074	
0.418867	0.451700	2563	
0.698121	0.225116	816	
0.737911	0.394259	4626	
0.274527	-0.727039	7540	
0.251811	0.577535	2826	
0.333074	0.584103	10079	
0.196191	-0.576408	5700	
0.439981	-0.566605	5406	
0.656479	0.342519	5089	
0.263441	-0.963652	2258	
0.313090	-0.511959	3825	
0.799594	-0.140495	4967	
0.363512	0.285076	2982	
0.515392	0.751280	8559	
-0.021484	-0.964114	1238	
0.758420	-0.594266	8630	
0.778221	-0.161568	3979	
0.407755	0.231519	7375	
0.862598	0.099856	5927	
0.179421	-0.243270	1129	
0.586444	-0.434457	4700	
0.095412	0.269283	1535	
0.417522	-0.686448	4806	
0.046671	-0.850833	8832	
0.088174	-0.526389	2655	
0.584814	0.630501	6450	
-0.626837	0.688968	7893	
0.290028	0.682746	7325	
0.141572	-0.099923	10056	
0.903823	-0.357265	6738	
0.520879	-0.533964	4782	
0.691203	-0.169547	487	
0.878664	-0.350143	9572	
0.445733	0.824977	5326	
0.627338	0.437720	2842	
0.467119	-0.304730	3677	
0.358411	0.302588	900	
0.239295	-0.520894	9499	
0.154865	0.307360	1668	
-0.492446	-0.824261	8621	
0.897210	-0.013943	6027	
0.277210	-0.655340	4016	
0.736036	-0.120521	4367	
0.489809	0.283580	4045	
0.389040	-0.547757	853	
0.307657	0.456397	1165	
-0.012544	-0.996891	1388	
0.456070	0.469781	4251	
0.593473	-0.003672	2098	
0.333031	-0.398139	673	
0.736580	-0.006942	2132	
0.446619	-0.823925	8605	
0.754211	-0.125665	2091	
0.858019	0.050693	6598	
0.263641	0.587380	2806	
0.219470	-0.743871	2744	
0.052190	-0.166324	1334	
0.744117	-0.574723	9004	
0.339363	0.383678	8446	
0.240108	0.017138	1496	
0.462382	0.005342	7079	
0.063832	-0.218327	3341	
0.338088	0.009797	2763	
0.196880	0.334463	6299	
0.386669	0.606223	1018	
-0.898402	0.258931	1950	
0.490467	-0.194654	4906	
0.090542	0.145068	5384	
0.611909	0.135042	1394	
0.077667	0.671794	1164	
0.733448	0.166207	845	
0.140344	0.594435	8046	
0.250802	-0.127376	8846	
0.185963	-0.653086	9292	
0.093501	-0.628098	1923	
0.295637	0.476951	8158	
-0.987923	0.008163	4029	
0.588229	0.245451	5615	
0.177448	0.574629	9304	
0.019939	0.896739	9213	
0.328888	0.441391	4352	
0.667647	-0.260093	8306	
0.532055	0.393460	9370	
0.568298	0.311313	7142	
0.314706	-0.907028	1502	
0.696403	-0.522187	4851	
0.547588	0.282496	688	
0.099795	0.809506	1761	
0.268645	-0.249531	2921	
0.251475	0.172669	2450	
0.871040	-0.402725	7510	
0.815763	-0.221308	6424	
0.100482	0.463066	5106	
0.389598	0.477936	9425	
0.323285	-0.346011	9948	
0.103412	0.841447	6403	
0.143907	-0.135005	3934	
0.626130	0.190046	7745	
0.544206	0.505231	5392	
0.034018	-0.740375	8225	
0.073348	-0.803427	2852	
0.211666	-0.267342	2063	
0.719123	-0.242043	3759	
0.661983	-0.612376	8326	
0.884575	0.052935	7437	
0.510576	-0.731155	6414	
0.437076	-0.375474	8478	
-0.850029	0.376758	8865	
0.394638	-0.351525	6284	
0.660056	-0.700127	9640	
0.894431	-0.075931	513	
0.288127	-0.466075	6907	
0.199907	-0.724601	2461	
0.613258	0.564248	9818	
0.449772	0.202249	9067	
0.149919	0.039796	548	
0.145471	-0.096383	9044	
0.446537	-0.355546	8366	
0.540291	0.031076	3430	
0.186416	0.398396	7672	
0.143048	-0.613124	3704	
0.759083	-0.378093	5631	
0.775448	-0.250664	9172	
0.326388	-0.451691	538	
0.163630	0.459555	4971	
0.570537	0.330989	2718	
0.283364	-0.527052	891	
0.808901	-0.056123	6948	
0.101533	-0.410654	9020	
0.718043	-0.046370	6659	
0.113109	-0.024748	3374	
0.331201	-0.256152	5170	
0.132790	-0.147476	9848	
0.344631	0.229456	1142	
0.757859	0.335217	4584	
0.523366	-0.724554	5507	
0.452398	0.048975	7470	
0.728790	0.594339	5019	
0.214555	0.672614	2558	
0.535948	0.603560	6514	
0.047040	-0.666322	10104	
0.447910	0.679331	5710	
0.199184	0.045572	7735	
0.514604	-0.405941	5004	
0.612322	-0.233439	5774	
0.075992	-0.684276	2880	
0.663718	0.585483	585	
0.518135	0.663214	6629	
0.690565	0.474701	2870	
0.401496	-0.495179	2185	
-0.385583	-0.826169	1471	
0.753152	0.041163	4068	
0.138870	-0.194082	1794	
-0.825878	-0.438675	1312	
0.280651	-0.422699	6231	
-0.173264	0.965885	4459	
0.288241	0.508993	708	
0.143746	-0.483151	2595	
0.193238	-0.599848	7420	
0.357816	0.510674	1061	
-0.975347	0.175090	7022	
0.320267	-0.612793	8502	
0.150616	-0.446746	1916	
0.329621	-0.829569	5178	
0.395417	0.668443	9376	
0.734045	-0.530605	6789	
0.455383	0.673299	4005	
0.766731	0.316776	4584	
0.856200	-0.199196	6014	
-0.193327	-0.897277	8856	
0.135156	-0.817844	1598	
0.408260	0.279149	6959	
0.564325	-0.366138	9601	
0.457062	0.081687	8252	
0.635798	-0.077332	2319	
0.181100	-0.313926	3603	
0.296033	0.895531	6539	
0.689416	-0.078979	5452	
0.472394	-0.724189	6517	
0.652117	-0.047865	2387	
0.571719	0.115526	8418	
0.462570	-0.697889	7535	
0.132442	0.307223	2495	
0.689587	0.643261	890	
0.589945	-0.219635	5278	
0.252501	0.336984	6654	
0.002095	-0.942799	9744	
0.779815	0.448915	7390	
0.064895	-0.260850	4619	
0.431634	-0.446678	4010	
0.677775	0.651192	890	
-0.815646	0.447370	9689	
0.096837	0.299608	5694	
0.087690	-0.140446	1455	
0.618774	0.506598	658	
0.127137	-0.920871	842	
0.265657	-0.239291	3043	
0.396435	0.078911	4207	
0.375409	0.255573	1476	
0.304885	-0.406573	9903	
0.859434	-0.238017	10115	
0.603907	0.159920	9612	
0.275973	0.527400	1361	
0.616859	-0.171164	7542	
0.347368	0.344850	2935	
0.467928	-0.258378	1525	
0.604074	0.011048	2098	
-0.873403	-0.333944	9765	
0.723008	0.663849	7948	
0.529888	0.081669	1904	
0.121369	0.231532	7427	
0.469978	0.275657	9528	
0.395518	0.731395	3382	
0.479913	-0.212968	7907	
0.485302	0.208167	3815	
0.471936	-0.493119	3154	
0.732087	0.286813	1820	
0.360941	-0.375834	4166	
-0.932467	0.183896	8165	
0.510267	-0.495289	3027	
0.482161	-0.425007	5574	
0.737117	0.280088	1820	
-0.306517	0.891954	1501	
0.073021	-0.893811	8816	
0.546511	0.727075	8600	
0.215839	-0.491113	8188	
0.315339	0.270347	6000	
0.609301	0.267986	3540	
0.059917	-0.312777	4839	
-0.194372	-0.900207	8856	
0.182838	-0.383743	5688	
0.117026	0.784579	2241	
0.038509	0.416164	6911	
0.442219	-0.739483	8489	
0.087924	0.725479	3296	
0.435009	-0.448316	4010	
0.224469	-0.226981	2363	
0.625242	0.682876	8683	
0.216028	-0.895940	8842	
0.808584	-0.103716	4911	
0.744967	-0.300760	9718	
0.433317	-0.114460	6579	
0.403407	-0.044314	3014	
0.505037	-0.790956	1179	
0.272546	-0.851142	410	
0.416753	0.595097	1404	
0.458982	-0.777122	7909	
-0.828928	-0.426484	1312	
0.139012	0.239815	665	
0.527323	-0.636387	8802	
-0.343603	-0.859406	9237	
0.586638	-0.057272	1074	
0.196490	-0.736436	2587	
0.150417	0.021058	1001	
0.559009	-0.353266	9601	
0.273529	0.221377	5031	
0.454988	-0.571921	4722	
0.143909	0.264629	2174	
0.139114	-0.819766	1598	
-0.682302	0.666826	8847	
0.694349	0.463426	2870	
-0.155646	-0.951133	8687	
0.064977	0.886105	9515	
0.659963	0.270535	7703	
0.483087	-0.642033	6342	
0.109144	-0.689382	3364	
0.386305	0.796366	7203	
-0.098397	-0.994022	3459	
-0.602442	-0.731073	9851	
0.111487	-0.848502	6665	
0.689190	-0.296026	812	
0.860388	0.432955	792	
0.196893	-0.352538	5614	
0.462080	0.726076	6753	
0.582987	0.669736	8234	
0.338712	-0.847894	2708	
0.333975	-0.140139	8433	
0.412955	-0.323237	5831	
0.073043	-0.407917	2949	
0.056334	-0.466999	1607	
0.108185	-0.687200	3364	
0.779411	-0.169855	3979	
0.521363	-0.739578	7548	
0.454221	-0.566298	4722	
0.473650	-0.041494	838	
0.638654	0.154726	2710	
-0.798608	0.481881	9423	
0.210287	0.620120	2536	
0.153037	0.745517	2359	
0.092516	0.188351	4603	
0.853474	-0.062783	7276	
0.273287	-0.589822	5954	
0.221648	0.085645	8208	
0.569683	-0.007498	7545	
0.617434	0.465238	1530	
0.897592	-0.119065	8863	
0.718512	-0.444849	6066	
0.777105	-0.213565	4466	
0.386917	0.144674	3236	
0.279920	-0.372528	5272	
0.695683	0.534504	6172	
0.351022	0.157172	2967	
0.036729	0.365469	6772	
0.544378	0.433342	2125	
0.736447	0.086721	8589	
0.449876	0.442750	4296	
0.097779	-0.268003	1331	
0.318668	0.173994	794	
0.371417	-0.355647	3723	
0.620537	-0.541937	839	
0.611524	-0.486008	7077	
0.858175	0.084813	5717	
0.724695	-0.101937	7810	
0.231159	-0.161030	4437	
0.563796	0.510526	5392	
0.674700	-0.164448	497	
0.460850	-0.645229	675	
0.815564	0.016624	5453	
0.123849	-0.784561	8712	
0.438891	0.720119	6365	
0.728704	0.438038	4657	
0.552087	-0.205695	1874	
0.100555	0.649860	2054	
0.419742	0.745640	6441	
0.514150	0.483120	1300	
0.794413	-0.039648	6015	
0.389444	-0.192741	8795	
0.175337	-0.260214	4442	
0.685638	-0.579396	9902	
0.477362	-0.645671	6342	
-0.715047	-0.597224	5020	
0.903429	-0.013194	6713	
0.957376	0.134471	6876	
0.717987	0.068449	1524	
0.071443	-0.958805	9234	
0.131888	-0.344479	8215	
0.205486	-0.603474	7415	
0.641556	-0.616571	6012	
0.063049	-0.169531	1334	
0.781042	-0.488027	6305	
0.643012	-0.014066	2780	
0.214835	-0.332709	582	
0.144197	-0.880953	9188	
0.610424	-0.492121	7077	
0.736463	-0.063707	5181	
0.315393	-0.537786	3406	
0.448380	-0.588577	2898	
0.518897	0.721892	8162	
0.230250	-0.331490	526	
0.237982	0.848860	7787	
0.402104	0.686620	2980	
-0.173923	-0.899906	8268	
0.130017	0.149439	3290	
0.335937	-0.131042	8433	
0.456373	-0.445972	5438	
0.905132	-0.123952	8863	
0.592153	-0.476455	5997	
-0.710940	-0.630916	8163	
0.294910	-0.004294	4627	
0.617827	-0.681290	5880	
0.256757	0.797206	4499	
0.506692	-0.334851	7396	
0.465698	0.544128	6020	
0.462085	-0.225050	8335	
0.414913	-0.866819	4396	
0.208205	-0.558255	6706	
0.609083	-0.113511	3625	
0.051657	0.854549	3478	
-0.877999	-0.359943	1227	
0.385626	0.232007	4309	
0.627678	0.465318	1432	
0.166976	0.580766	9304	
0.677369	0.180024	8218	
0.364829	0.439363	7690	
0.602037	0.720988	9852	
0.144232	0.087369	2611	
-0.715302	0.578138	10023	
0.595446	-0.156312	5395	
0.623813	0.039893	1959	
0.244188	0.902609	7789	
0.059203	0.413997	3667	
0.073942	-0.231294	2011	
0.055542	0.381070	1181	
0.468207	-0.785964	6386	
0.618075	0.707186	1522	
-0.489835	0.809263	1651	
0.748752	0.338266	2411	
0.691972	-0.639763	5186	
0.386405	-0.721062	7610	
0.910548	0.158407	9921	
0.261755	0.544931	7919	
0.140521	-0.817991	1598	
0.508613	-0.644724	9390	
0.431801	-0.227484	6383	
0.158830	-0.383844	2292	
-0.874098	-0.324486	9877	
0.492061	-0.662212	997	
0.502407	-0.424814	5574	
0.673859	0.599532	9789	
0.176965	-0.398135	4980	
0.696184	-0.577329	9902	
0.224529	0.699912	7624	
0.276694	0.878465	4399	
0.430606	0.085961	7779	
0.182682	-0.941172	1694	
0.150543	-0.012857	5606	
0.276543	0.201746	5049	
0.163957	0.093003	2393	
0.025137	-0.567058	7979	
0.040437	0.788826	8511	
0.186167	0.098500	6505	
0.366204	0.612481	639	
0.854734	-0.270432	8638	
0.457534	-0.608454	3886	
0.533647	0.382539	9370	
0.264450	0.580379	2559	
-0.034784	-0.932432	9950	
0.151223	-0.366922	5143	
0.227346	0.768720	9953	
0.490424	-0.163509	6224	
0.178800	0.331116	6031	
0.758362	-0.242301	4461	
0.310229	-0.475959	1099	
0.052184	0.094414	1538	
0.655161	0.242480	5878	
0.022286	0.895641	9213	
0.480435	0.180174	3580	
0.409024	-0.309274	5831	
0.269876	0.411887	9042	
0.518785	0.628176	6226	
0.624999	0.608105	5450	
0.149263	0.379478	2772	
0.034526	-0.743831	8225	
0.524621	-0.709799	5507	
0.286031	0.772228	9837	
-0.046204	-0.995656	1963	
0.270658	0.085642	2113	
0.575480	0.524396	6216	
0.848449	-0.207703	4740	
0.078247	-0.115818	4564	
0.628417	-0.323079	5891	
0.559614	0.261285	10069	
0.083609	-0.412694	3814	
-0.263713	0.901210	9033	
0.591593	0.665714	8285	
0.430290	0.128754	6243	
0.244666	-0.576933	8101	
0.228733	0.741185	4017	
0.101614	-0.670721	2233	
0.135268	-0.042876	7412	
0.265378	0.581896	2559	
0.086651	-0.137040	1455	
0.571572	0.703092	8627	
0.586024	0.300000	3745	
0.206196	-0.731625	2587	
0.051476	-0.097660	5905	
0.310240	0.754125	621	
0.131473	-0.618489	1374	
-0.903891	0.179661	6106	
0.223008	0.738301	8491	
0.094203	0.060394	2478	
-0.799047	0.516593	8563	
0.268803	-0.315596	4426	
0.187230	-0.170754	6980	
0.390645	-0.680325	3076	
0.610166	0.065145	3215	
0.239709	-0.798205	8698	
0.384076	-0.143713	3423	
0.328920	0.907114	6372	
0.325643	0.460950	4352	
0.225575	0.649493	3447	
0.822833	-0.305346	5022	
0.399096	0.693501	2800	
0.333359	0.228360	1142	
0.064561	0.277009	8059	
0.663044	0.402354	5006	
0.648693	0.337968	7108	
0.534114	-0.391428	7222	
0.722317	0.038958	4318	
0.741462	-0.413360	7134	
0.451916	-0.182660	6818	
0.196613	-0.164276	7047	
0.776164	0.446731	7390	
0.078439	0.728605	3296	
0.081369	-0.439633	2711	
0.595362	0.313978	3745	
0.228886	-0.902733	4904	
0.270569	0.645287	6104	
0.295586	-0.832552	5122	
0.806797	0.423647	8341	
0.324940	0.232391	2143	
0.339954	-0.638783	5979	
0.101074	-0.793965	7661	
0.838930	0.163503	4884	
0.596501	-0.171339	5395	
0.105961	-0.090764	5337	
0.757476	-0.125877	2091	
0.055197	-0.856528	1396	
0.216761	-0.459289	7987	
0.561391	0.303218	7142	
0.774805	-0.068607	3631	
0.971045	0.004068	4030	
0.649070	-0.400355	6723	
0.040270	0.423051	6911	
0.396302	0.616516	1040	
0.861549	-0.226583	5132	
0.480325	-0.615242	4826	
0.364696	0.274709	1468	
0.519396	-0.549213	6191	
0.487411	0.766437	6944	
-0.537416	0.821437	6075	
0.147979	-0.541386	3255	
-0.940668	0.129961	9013	
0.192996	0.919172	8344	
0.628341	-0.698716	7894	
0.682279	0.400608	2284	
0.197802	-0.319673	5521	
-0.782651	0.577823	4101	
0.348030	-0.742607	6968	
0.496181	-0.567778	4212	
0.243770	0.255189	8413	
0.815103	-0.007021	5914	
0.285867	0.745776	9551	
-0.726068	-0.564895	8329	
0.634679	-0.657335	6390	
0.752888	-0.496344	6325	
0.675586	-0.259161	6862	
-0.773144	-0.498126	7677	
0.614212	-0.450750	7209	
0.181030	-0.564182	7778	
0.540303	0.448214	3754	
0.698049	0.242579	786	
0.460183	-0.518790	1206	
0.235256	-0.354313	500	
0.182409	-0.360605	4940	
0.939884	-0.051374	9165	
0.969479	0.053925	7129	
0.207791	0.124689	8580	
0.538786	0.026466	3430	
0.455067	0.340297	3410	
0.555206	0.211402	6899	
0.881532	-0.167696	5319	
0.514989	0.280618	8870	
0.203165	0.827105	6931	
0.282200	-0.300740	9383	
-0.329670	-0.896604	6371	
0.402160	0.737099	3382	
0.406225	-0.587371	2902	
0.307218	0.760878	621	
0.220365	0.501218	1368	
0.144106	-0.858082	7618	
0.379412	-0.586903	4231	
0.117158	-0.315633	6721	
0.039077	-0.217016	641	
0.335845	-0.148542	9037	
0.746955	0.519944	6137	
0.622569	-0.334646	5422	
-0.068524	0.945044	9477	
0.373871	-0.688194	3076	
0.144745	-0.783650	482	
0.650928	-0.478586	3095	
0.403969	-0.676408	4806	
-0.605181	0.726737	528	
0.284281	0.030338	1058	
0.110299	-0.556254	5348	
0.342003	0.425732	4177	
0.237571	-0.342489	500	
0.261448	0.329535	7508	
0.445671	0.542955	3230	
0.572865	0.224404	6239	
0.800866	-0.359335	7125	
0.349721	0.193224	1898	
0.188095	0.429715	6418	
0.397132	0.519739	2443	
0.470391	-0.720638	6517	
0.688396	-0.476891	3656	
0.762845	0.460753	6916	
0.593741	-0.430003	5926	
0.178824	-0.196107	566	
-0.764483	-0.623853	573	
0.810467	0.161153	4353	
0.331415	-0.846103	2708	
0.316642	0.524608	5462	
0.102538	-0.259951	1331	
0.467010	0.598448	1728	
0.100888	0.138079	8103	
0.290077	-0.580757	9086	
0.530862	0.191406	5742	
0.225638	0.615089	2914	
0.399855	0.741621	3936	
0.174392	0.053030	3702	
0.384316	0.578656	5371	
0.165500	-0.072384	5619	
0.227648	0.028078	2270	
0.841339	0.336848	5949	
0.103361	-0.363899	761	
0.584379	0.140699	7949	
0.261273	-0.920544	9058	
0.179394	-0.654054	9292	
0.755370	-0.515872	6325	
0.543156	0.153077	6438	
0.490065	0.422139	6077	
0.349567	0.417059	5227	
0.614007	-0.302611	5313	
0.686511	-0.239668	3260	
0.304666	-0.053466	4941	
0.376287	0.856880	1270	
0.733375	-0.580292	10024	
0.523884	0.228158	5117	
0.669334	-0.348793	6291	
0.160526	-0.062935	1315	
0.598223	0.630770	6450	
0.280265	-0.879204	888	
0.042914	-0.089515	1870	
0.286711	0.134360	4489	
0.733212	0.003194	5829	
0.294463	-0.784751	9106	
0.680675	0.046876	4804	
0.166261	-0.724713	4112	
0.392964	0.539167	2443	
0.588301	0.406346	5308	
0.907681	0.109410	5539	
0.294230	0.833387	8283	
0.539679	-0.187975	6251	
0.748128	-0.071027	5181	
0.711221	0.286107	1820	
0.634070	0.430564	1176	
0.961305	-0.067187	9287	
0.124938	-0.642934	3709	
0.821797	0.314544	6866	
-0.914384	0.249089	948	
-0.252888	-0.888707	7874	
0.611220	0.600366	5450	
0.095925	0.294110	5694	
0.292134	-0.060936	2212	
0.780957	-0.176829	3979	
-0.105884	0.911358	2659	
0.405383	0.350355	7387	
0.366989	0.706110	5221	
0.177527	0.604430	3280	
0.438384	-0.536159	6345	
0.681050	0.373507	4585	
0.685179	0.053288	7499	
0.638247	-0.026603	2387	
0.166643	0.287659	4118	
0.327669	0.041039	4779	
-0.890459	0.415611	6563	
0.615234	0.346015	5226	
0.046169	0.225235	4744	
-0.361985	-0.831257	7268	
0.104030	-0.295589	4611	
-0.117703	0.929938	2659	
0.288036	-0.459359	6907	
0.523692	0.132451	9702	
0.787077	0.149384	3799	
0.173420	0.664502	2553	
0.404423	0.552954	3094	
0.125766	0.579029	5057	
0.350617	0.383133	4249	
0.753226	-0.136145	2091	
0.831198	0.215717	6295	
0.731679	-0.392246	6152	
0.574254	-0.665430	647	
0.594917	0.150116	7949	
0.334022	0.322126	3990	
0.540638	0.289775	10057	
0.066505	0.696133	1514	
0.137012	-0.473450	2595	
0.549087	0.349982	1900	
0.212712	-0.015515	1119	
0.714810	-0.403138	6290	
0.391262	-0.161353	8292	
0.318182	0.198812	972	
0.310309	0.774095	7345	
0.623906	-0.088666	2175	
0.581427	0.117570	8436	
0.882266	-0.159170	5669	
0.114697	-0.952437	1080	
0.895855	0.205698	9597	
0.232802	0.006990	9992	
0.123101	-0.196111	4504	
0.829681	-0.141369	5560	
0.052955	0.347241	8472	
0.514774	0.273719	8870	
0.274863	0.517250	651	
0.421085	-0.691397	5727	
0.587935	-0.571807	4817	
0.652858	-0.243498	2510	
-0.734594	0.552547	9885	
0.410630	-0.723664	7804	
0.638449	-0.074438	3271	
0.686264	0.256213	786	
0.765318	-0.164946	4447	
0.203272	0.215591	9972	
0.587087	-0.059963	1110	
0.244897	-0.115359	9094	
0.644039	-0.259320	8710	
0.518619	0.164649	5740	
0.563076	-0.630788	7012	
0.173101	0.654652	2553	
0.138211	-0.881488	9188	
0.403427	0.637958	2758	
0.645026	0.476201	3590	
-0.303143	-0.907484	6540	
0.654455	-0.711582	1243	
0.083292	0.159604	5261	
0.526330	-0.253985	5239	
0.804865	0.374518	7075	
0.626712	-0.524763	839	
0.128942	-0.828641	2562	
0.049317	0.349492	9623	
0.186690	0.652689	2734	
0.769481	0.292534	4541	
0.552828	0.792231	7924	
0.612511	-0.411449	6624	
0.880780	-0.170371	5319	
0.398260	0.091657	4987	
0.779251	0.126075	2995	
0.185897	0.828181	7990	
0.364480	-0.574617	2794	
0.148998	-0.209806	1856	
0.071893	-0.410588	2949	
0.405568	-0.158367	2230	
0.690875	0.158445	8014	
0.317073	-0.523303	4094	
0.338928	-0.563531	9549	
0.677203	-0.588507	9680	
0.679978	0.002232	4329	
0.056456	0.942039	444	
0.566412	-0.233440	1318	
0.270463	0.557819	3522	
0.386245	-0.435322	9615	
-0.870385	-0.330525	9765	
0.714126	0.192779	599	
0.763029	-0.065635	3631	
0.717722	0.210616	599	
0.110902	0.363158	3079	
0.442488	-0.367669	8478	
0.569056	0.019579	6699	
0.071310	0.656546	886	
0.253391	0.768717	1246	
0.687220	0.320460	2943	
0.144642	0.369628	2282	
0.420928	-0.629876	767	
0.272742	-0.046063	1542	
0.053004	0.675880	475	
0.327419	-0.732426	7248	
0.143992	0.797659	1958	
0.447506	-0.784557	7909	
0.459294	-0.634467	4811	
0.077369	0.637990	2377	
0.246636	-0.792424	8888	
0.433525	0.727909	6365	
0.654154	-0.537181	8607	
0.948540	0.208616	7180	
0.410096	-0.187784	3960	
0.045667	0.072047	695	
0.109747	0.386067	10054	
0.385980	0.200739	4195	
0.261827	-0.748932	7820	
0.160451	0.046181	1780	
0.056826	0.719261	1453	
0.687266	-0.038674	5689	
0.486984	0.727524	8141	
0.355726	0.614828	1390	
0.124563	-0.591202	1384	
0.547773	-0.141954	6228	
0.308058	-0.498844	3825	
0.188081	-0.357376	5614	
0.149927	0.401095	3987	
0.436374	-0.330603	6361	
0.083279	0.630843	949	
0.338906	0.394617	8714	
0.051746	0.223521	5664	
0.088263	0.368548	4768	
0.148569	-0.381092	9116	
0.491321	-0.702523	5677	
0.267493	0.599948	5410	
0.463898	0.215934	8604	
0.409944	-0.128701	3547	
0.820610	0.411596	7001	
0.458317	-0.101901	7664	
0.275374	0.178905	4279	
0.813260	-0.349536	7227	
0.471094	-0.716815	6517	
0.354589	-0.586066	9635	
0.289426	0.334650	9391	
-0.799371	-0.588875	4095	
0.114252	0.230108	6303	
0.062568	0.097080	4685	
0.557401	-0.281554	4598	
0.365976	-0.561377	442	
0.085656	-0.227432	2109	
0.424541	-0.315503	6361	
0.568700	-0.051059	1110	
0.399136	0.416098	4935	
0.417810	0.083172	4987	
0.411559	0.087829	4987	
0.895011	-0.122071	8863	
0.401756	-0.218224	4559	
0.964040	0.115957	7974	
0.270132	-0.062286	1172	
0.384081	0.786111	7203	
0.234911	-0.709150	3906	
0.479246	0.202440	7784	
0.475401	-0.123978	7382	
0.525511	-0.099407	8050	
0.024865	-0.533022	6046	
0.158004	0.466446	3891	
0.176996	0.626216	5156	
0.470095	0.032450	6176	
0.274936	0.804802	446	
0.253927	0.742520	4213	
0.774167	0.257876	2285	
0.065486	-0.433590	3298	
0.377234	0.669173	8572	
0.658386	-0.625650	8326	
0.388866	0.547479	3790	
0.257630	0.824528	905	
0.187128	-0.172801	6980	
0.419826	0.192593	6135	
0.476833	-0.434522	8278	
-0.868269	0.388084	7509	
0.169437	-0.697772	2066	
0.221656	-0.376778	8975	
0.430501	0.041026	5666	
0.627348	0.085064	2518	
0.036438	-0.578946	6264	
0.774510	0.345552	5165	
-0.574723	0.754578	867	
0.296234	0.473929	5224	
0.440975	0.090196	7018	
0.617211	-0.135945	5390	
0.420504	0.845161	9204	
0.742891	0.347979	3686	
0.228958	-0.673159	1262	
0.850107	0.061477	6547	
0.740746	0.229567	4738	
0.765603	-0.007618	1954	
0.415938	-0.748033	8236	
0.104476	-0.048054	3170	
