time = 0.001	Re = 1	rotation = 0
0.628164	0.381475	7399	
0.430359	0.353087	9344	
0.294294	-0.072496	3744	
0.050365	0.217428	5664	
-0.572968	0.735383	867	
0.215044	-0.460978	7987	
0.223990	0.748673	8491	
0.486855	0.477720	7229	
0.822180	0.308822	6866	
0.331702	0.250265	2342	
0.275661	-0.517448	1009	
-0.602690	0.692474	1146	
0.207734	-0.165935	7047	
-0.577103	-0.780115	7181	
0.172999	-0.173818	5163	
-0.766075	-0.512498	5968	
-0.867243	-0.331232	9765	
0.206386	0.543540	9575	
0.143809	0.241544	1330	
0.732234	0.084642	8469	
0.364827	-0.411294	4865	
0.555889	0.490350	4651	
0.133328	0.104050	6307	
0.756208	-0.179851	3413	
0.678102	0.418808	6966	
0.501518	-0.155327	6294	
0.132648	-0.473642	2745	
0.371774	-0.806830	9944	
0.500711	-0.303425	5904	
0.402431	-0.261233	5657	
0.508348	-0.832770	8462	
0.203820	0.347680	7409	
0.555784	-0.309957	3026	
0.050881	-0.690399	9349	
0.451914	0.116425	6972	
0.084625	0.283613	4807	
0.044421	0.401498	9683	
0.163325	0.398952	4955	
0.651871	0.243100	4440	
0.167703	0.750145	2062	
0.598443	-0.356449	3567	
0.166400	-0.699916	2516	
0.039259	-0.425328	9890	
0.200791	0.897941	8855	
0.518657	-0.537197	3956	
-0.668282	0.743048	1244	
0.190034	0.712351	4384	
0.657282	-0.160287	2117	
0.855257	0.098951	5443	
0.306959	-0.643512	7768	
0.231356	0.455807	8097	
0.761204	0.336908	5165	
0.443406	-0.684315	7692	
0.315639	-0.809314	3660	
0.082962	-0.936470	8748	
0.317904	0.034643	4122	
0.733534	0.329202	2411	
0.164414	-0.716609	7161	
0.226240	0.582426	3006	
0.065065	0.117634	2315	
0.154205	-0.594208	5234	
0.582734	0.626573	6450	
0.603557	0.420308	6141	
0.398225	0.617878	1040	
0.577480	-0.126859	8005	
0.123487	0.229784	1045	
0.151270	-0.113947	9242	
0.092736	-0.035666	1355	
0.429489	-0.609156	6146	
-0.454316	0.810111	8871	
0.682084	0.638156	1583	
0.220146	-0.781910	8194	
-0.681044	0.638880	5185	
0.405891	0.526026	2443	
0.619901	0.383629	6821	
0.180788	-0.339905	4083	
0.466579	-0.822244	8605	
0.338476	0.633691	4774	
0.167017	-0.361523	3173	
0.686333	-0.589407	9902	
0.727592	0.533310	6137	
0.467500	-0.096151	7632	
0.161451	0.108966	2479	
0.446339	-0.665718	1065	
0.189211	-0.286739	3136	
0.557073	-0.228542	2688	
0.186342	0.496610	9468	
0.439138	0.227566	9253	
0.062777	-0.214575	3341	
0.225289	0.076056	5416	
-0.777029	0.519657	7090	
0.397101	-0.790277	7166	
0.447132	-0.112583	6797	
-0.866456	0.313038	5140	
-0.753066	-0.529122	6138	
0.442477	0.610866	1631	
0.699206	-0.225824	3357	
0.339796	-0.422624	7903	
0.175058	0.562934	10078	
0.089815	-0.240879	4871	
0.162153	-0.750217	1699	
0.049864	0.384714	7241	
0.415326	-0.684945	4806	
0.101298	0.303318	6652	
0.854923	-0.256590	10115	
0.775039	-0.362726	5041	
0.719939	0.012527	6913	
0.079005	0.729637	5107	
0.277817	0.070796	3219	
0.672412	-0.436018	7131	
0.218559	-0.137979	4430	
0.393578	0.615863	1040	
0.192380	-0.540381	8577	
0.699543	-0.126968	8400	
0.150347	0.744535	985	
0.092586	-0.801054	7586	
0.350593	0.057425	848	
0.248205	-0.635469	9673	
0.766543	-0.225656	4466	
0.409906	0.513883	2956	
0.092276	-0.805898	7586	
0.243125	-0.798596	8698	
0.410738	-0.103419	4547	
0.294523	-0.541549	2756	
0.362193	0.538668	8774	
0.008957	0.935426	10133	
0.863322	-0.463251	5534	
0.829822	-0.217212	4740	
0.784461	-0.547749	4733	
0.226941	0.678362	4365	
0.368702	-0.675404	3076	
0.705872	-0.055159	6205	
0.503230	-0.752986	7556	
0.794186	0.116281	4040	
0.644865	0.758334	3860	
0.395050	0.677796	9376	
0.039606	-0.158225	5757	
0.237976	0.547857	5075	
-0.888686	-0.381264	5711	
0.452188	0.312035	8609	
0.145432	-0.210667	1856	
-0.356730	-0.870036	8803	
0.260170	0.121361	3669	
0.767848	-0.448305	7059	
-0.373888	-0.900165	3517	
0.840781	-0.201887	6126	
0.265619	-0.850369	410	
0.557164	-0.611526	5812	
0.919341	0.013459	7773	
0.720214	-0.351025	3757	
0.520738	0.140110	9702	
0.547272	-0.578658	6217	
0.285022	-0.664016	5944	
0.606210	0.688529	7676	
0.495722	-0.556570	4791	
0.367317	-0.748790	7316	
0.863913	0.292358	8198	
0.409906	-0.713040	6814	
0.782098	-0.470506	9424	
0.041394	-0.103737	8139	
0.510500	-0.701959	4837	
0.139592	0.608400	2318	
0.535599	-0.680570	7822	
0.814562	-0.339234	6038	
0.341782	0.297677	1276	
0.786317	-0.264637	10034	
0.221289	0.300289	4002	
0.309916	-0.444873	5009	
0.118628	0.506563	2720	
0.452623	0.590344	2404	
0.062127	0.446827	9089	
0.401041	0.508968	2187	
0.468066	0.441439	4296	
0.653631	0.295017	7301	
0.622344	0.766057	7356	
0.867073	-0.287928	4966	
0.649007	-0.266823	8710	
0.739102	-0.247661	4461	
-0.365350	-0.898579	3517	
0.194962	0.269118	6400	
0.473741	0.821584	8622	
0.741245	-0.046561	5181	
0.308257	-0.174237	5127	
0.573945	0.309812	7142	
-0.626856	0.691264	7893	
0.689184	-0.054595	6205	
0.532102	-0.224723	10017	
0.878955	0.373675	680	
0.507247	-0.718363	4837	
0.388619	0.254388	6250	
0.233710	-0.769458	7456	
0.269573	0.632024	6104	
0.721183	0.343120	2411	
0.212385	0.825742	6931	
0.559992	0.386476	3665	
0.398234	-0.556906	2373	
0.434995	0.049428	6190	
0.223430	-0.612896	8074	
0.536907	0.436553	2125	
-0.920081	-0.061268	9472	
0.551707	0.598357	6410	
0.442336	-0.062055	6760	
0.544095	0.410289	2278	
0.534244	-0.098394	6166	
0.372353	0.455696	8107	
0.743754	0.157520	3947	
0.134206	-0.667732	5084	
0.387592	0.775654	5254	
0.099627	-0.470786	3690	
0.311409	-0.692235	4764	
0.185668	-0.707996	2516	
0.493326	0.310053	2149	
0.275043	-0.761058	8530	
0.114766	0.627905	8246	
0.395416	0.202694	4195	
0.905463	-0.283448	1326	
0.569907	-0.170534	6832	
0.437149	0.397850	3332	
0.718516	0.526238	5667	
0.850654	-0.516366	4895	
0.382338	0.194293	2974	
0.707045	0.021110	7139	
0.085315	-0.338116	3495	
0.506290	0.667797	6629	
0.352171	0.131044	1968	
0.159678	0.715827	2130	
0.367554	0.527252	7458	
0.428449	0.176139	7187	
0.140812	-0.167709	10114	
0.557204	-0.722294	8474	
-0.898998	-0.300101	10073	
0.466806	-0.418417	9229	
0.568944	-0.083712	6173	
-0.928965	0.151355	10038	
0.092079	-0.866733	2454	
0.158703	0.632823	2367	
0.324461	0.134251	391	
0.120484	-0.939172	1682	
0.671569	-0.016129	3718	
0.661001	-0.677105	8405	
0.589135	0.720073	9767	
0.180319	-0.393730	5688	
0.394425	-0.730336	7610	
0.317653	-0.619346	8502	
0.278140	-0.336148	4427	
0.059402	0.502555	9351	
0.779841	0.327914	4584	
0.746973	0.023630	2970	
0.832861	0.533843	1648	
0.776729	-0.070042	3631	
0.040698	0.832188	8707	
-0.583689	-0.738909	9879	
-0.644223	0.714647	568	
0.305598	0.273058	7269	
0.666677	0.732526	9782	
0.542653	0.302666	10057	
0.447442	-0.104772	6797	
0.730087	0.479967	5397	
0.810180	-0.449881	9690	
0.704628	-0.074497	5947	
0.080239	0.957981	882	
0.620771	0.073787	3598	
0.458590	-0.605921	3886	
0.909918	0.315463	9030	
0.252826	0.925599	3151	
0.692391	0.365920	3335	
-0.558586	0.746664	867	
0.180052	0.051799	5205	
0.896382	0.150582	7550	
0.222433	-0.249617	3126	
0.377220	-0.802904	9944	
0.067183	-0.677744	2880	
0.157957	0.848494	1622	
0.848119	0.039445	6598	
0.691570	0.310586	1638	
0.496985	-0.093485	6691	
0.802228	-0.126074	4967	
0.261493	-0.458132	5335	
0.035845	0.545074	8041	
0.609480	-0.499321	1588	
0.743240	-0.367898	5119	
0.595153	-0.571537	4622	
0.460630	-0.755466	7847	
0.527510	0.126242	2235	
0.161187	-0.716084	7161	
0.127696	-0.416050	509	
-0.764167	0.537173	8916	
-0.260542	-0.949460	2259	
0.215435	-0.286643	4082	
0.277630	0.527469	1361	
0.205564	0.791927	8766	
0.571263	-0.027806	2651	
0.664577	0.528314	4757	
0.412148	-0.737424	8236	
-0.285433	-0.897102	2534	
0.738907	0.475444	5397	
0.895029	0.111982	5539	
0.786364	0.357228	6856	
0.585945	-0.788415	4870	
0.509570	0.586855	3431	
0.563585	0.665064	8437	
0.050720	-0.697152	9259	
0.404814	0.437820	9402	
0.357533	-0.788686	6668	
0.325819	0.552297	6926	
0.665070	0.695467	8352	
0.187308	-0.766296	2460	
0.509247	-0.055981	3578	
0.544652	-0.347012	10117	
0.830814	-0.206958	6126	
-0.247743	0.932238	5231	
0.161408	-0.593746	5234	
0.422451	0.015747	7261	
0.688645	0.597107	2055	
0.226468	0.018181	968	
0.227714	-0.352517	500	
-0.006602	-0.982394	1410	
0.442957	-0.352003	8366	
0.152571	0.952151	8688	
0.294713	-0.329182	1204	
0.435840	-0.531306	6345	
0.427163	0.306280	9609	
0.077569	-0.603017	4898	
0.859781	0.113956	5927	
0.076142	0.868168	663	
0.310708	-0.517295	4094	
0.865589	0.184204	6756	
0.529759	-0.126534	9541	
0.227959	0.890784	8682	
0.709242	-0.434269	5501	
0.076466	0.290686	2119	
0.778196	0.201169	2381	
0.173604	0.152555	4494	
0.387600	-0.522473	7867	
0.805261	-0.086616	5497	
0.588754	-0.156946	6158	
0.475361	0.327534	3445	
0.077039	-0.335296	3495	
0.258221	-0.223366	5766	
0.260672	0.413592	6500	
0.306473	-0.392143	7614	
0.238056	-0.106792	8613	
0.920705	-0.023448	6713	
0.418576	-0.328229	6361	
-0.724610	0.569045	9729	
0.624785	0.359976	6803	
0.238502	-0.412756	3318	
0.708767	0.440393	3722	
-0.018610	0.932820	10075	
0.683250	-0.519041	4194	
0.710283	0.687363	3868	
0.887733	0.340053	9175	
0.153624	-0.837483	7414	
0.729801	0.217882	4738	
0.374553	-0.572754	2794	
0.195063	0.778804	8377	
0.696887	-0.351239	5402	
0.775403	0.030409	2302	
0.206418	0.400377	9186	
0.222939	0.020535	968	
0.142324	0.328062	519	
0.626901	-0.019461	3088	
0.310010	-0.536472	3406	
0.235210	0.001406	8894	
0.239287	0.667431	4365	
0.650101	0.325113	6052	
0.055894	0.405628	8397	
0.035077	0.637398	1116	
0.718506	-0.146549	749	
0.539758	-0.050940	5333	
0.470682	-0.390160	6936	
0.331742	-0.834588	7016	
0.478017	0.054801	9492	
0.127178	-0.564536	6222	
0.904558	0.227082	10011	
0.309333	-0.148622	5091	
0.345540	0.691854	6836	
0.773410	-0.546482	8915	
0.237474	-0.858986	7976	
0.446723	-0.410174	4038	
0.935607	-0.180759	8166	
0.383002	-0.860442	862	
0.629541	-0.411139	6624	
-0.805653	0.491222	9039	
0.183176	-0.671418	9151	
0.551987	-0.008188	5303	
0.556489	-0.371338	7528	
0.276721	-0.899900	9428	
0.848651	-0.260408	9206	
0.268591	-0.636010	7184	
0.274349	-0.125657	7444	
0.276700	0.435034	8254	
0.182057	-0.575773	7778	
0.067478	-0.562695	2635	
0.475293	0.671355	6744	
-0.386763	-0.852044	1281	
0.836083	0.302804	6920	
0.403741	0.605970	1404	
0.521142	-0.164154	6277	
-0.513197	-0.831873	8411	
0.457247	0.611258	1728	
0.271930	0.339576	7432	
0.588245	-0.361154	4069	
0.544357	-0.452955	3394	
-0.427040	-0.840413	9203	
0.238692	-0.138056	7045	
0.714186	-0.384048	6139	
0.046296	0.465587	821	
0.112556	-0.269791	3714	
0.439266	-0.357167	9015	
0.540239	-0.644076	9066	
0.349144	0.474967	6688	
0.643481	0.164238	3502	
-0.044688	0.904336	9593	
-0.146713	0.947419	1469	
0.350766	-0.069025	1248	
-0.816127	0.467974	10025	
0.164190	0.659015	2553	
0.662718	-0.032572	2642	
0.198549	0.622618	2527	
-0.263860	-0.936669	2195	
0.136491	-0.785921	412	
0.265172	0.053388	1871	
0.203615	0.620385	2536	
-0.779286	-0.602728	633	
0.886538	-0.158676	5669	
0.135354	0.334253	560	
0.725205	-0.556695	5520	
0.575112	0.542468	7337	
0.146903	0.112021	5641	
0.805880	0.317799	6532	
0.491145	-0.544794	1748	
0.781541	0.299264	4541	
0.757590	-0.507980	6833	
0.207080	0.724675	6416	
-0.944231	-0.059838	7732	
0.723161	-0.330292	4623	
0.192360	-0.258292	1656	
0.837121	-0.181781	5601	
0.688412	-0.326276	8468	
-0.127360	0.882518	9017	
0.211130	-0.734766	2587	
0.158112	-0.065106	1315	
0.652703	-0.492659	1796	
-0.187331	0.910387	693	
0.571445	-0.224158	9385	
0.868709	-0.160418	7115	
0.441992	-0.324919	6484	
0.093797	-0.644833	9297	
0.159361	0.901430	6519	
0.290970	-0.107016	3383	
0.939453	-0.192205	5818	
0.068891	-0.525585	5218	
0.388379	0.247542	5202	
0.168634	-0.631755	2135	
0.364800	0.412717	6566	
0.625726	0.018113	1959	
0.155531	0.370058	2827	
0.014934	0.914707	1711	
0.378680	-0.548779	1127	
0.320608	0.526206	5462	
-0.489854	0.773254	6807	
0.110847	0.656950	6766	
0.712994	0.246453	778	
-0.038446	-0.921900	9092	
-0.166418	-0.891766	8190	
0.432990	0.619608	4596	
0.429713	-0.293814	4730	
0.628916	-0.653798	6390	
0.471191	0.467299	6791	
0.196772	0.875862	8785	
0.428391	-0.088003	5426	
0.657817	0.372402	3511	
-0.414987	-0.839672	9203	
0.016946	-0.911162	1060	
0.646912	0.177544	4387	
0.196904	0.369971	2105	
0.549372	-0.425498	2294	
0.951929	0.144964	428	
0.456789	0.809406	5326	
0.870037	0.067813	6193	
0.375665	-0.520934	8078	
0.592048	-0.163688	5395	
0.391636	-0.435127	9615	
0.525632	-0.688322	7822	
0.814177	0.285862	5836	
0.509664	0.125930	8732	
0.044430	-0.894598	9518	
0.812510	0.360671	7075	
0.297286	0.184733	6367	
0.377026	0.250405	1476	
0.723996	0.526545	5667	
0.628810	0.683223	7114	
0.501126	-0.007236	1662	
0.479536	-0.537836	1650	
0.220160	0.249401	9452	
0.530620	-0.615297	5964	
0.260466	0.092448	3058	
0.488006	-0.680402	829	
0.693210	0.484236	3696	
0.544807	-0.230308	2688	
0.732474	0.465279	4703	
0.231823	0.449463	8097	
0.241464	0.056949	6568	
0.260921	0.278630	9840	
0.750516	0.037434	4068	
0.302705	0.796354	5681	
0.572809	0.202843	5749	
0.264263	-0.005200	2964	
0.557471	0.344137	2488	
0.380262	-0.129629	9531	
-0.916635	0.055816	1739	
0.076742	-0.415078	2856	
0.742312	0.021175	2970	
0.524689	0.057865	1766	
0.368377	-0.396637	3646	
0.533223	-0.762147	1143	
0.857013	0.083219	5717	
0.205113	0.102872	9466	
0.493770	-0.855919	2464	
0.453386	0.583278	5030	
0.351570	-0.039817	1284	
0.131464	0.764052	1225	
0.218530	0.402245	8319	
0.727981	-0.574239	9730	
0.043046	-0.402546	754	
0.667056	0.277690	7839	
0.156943	-0.636753	7897	
0.536298	0.523087	3708	
0.649342	0.571824	1825	
0.585499	-0.695146	1145	
0.560533	0.568129	6425	
0.468361	-0.526242	1168	
0.862824	-0.268799	9748	
0.331214	-0.478711	3498	
0.178644	-0.158847	5312	
0.120909	-0.626308	400	
0.751499	-0.388622	5119	
0.398705	0.199020	4195	
0.434928	-0.249767	8204	
0.529015	-0.072061	4787	
0.111620	0.723289	7501	
0.079186	-0.737879	2123	
0.360014	-0.668846	4569	
0.656428	0.438248	1314	
0.686395	0.226021	7722	
0.180027	0.316839	7564	
0.537010	0.712868	6686	
0.123611	0.153621	9051	
0.340659	0.527820	8581	
0.833985	0.229627	7028	
0.254247	0.007114	4681	
0.185373	0.047277	4288	
0.475797	-0.738779	6764	
0.181430	0.720533	2223	
0.864226	0.033077	6946	
0.076740	-0.468370	2263	
0.559333	-0.433360	2500	
0.282631	-0.566543	8868	
0.308397	-0.461687	1371	
0.044573	0.211133	3112	
0.295461	-0.021247	3221	
-0.089983	0.888325	8151	
0.660609	-0.136936	5974	
0.133783	0.097687	3245	
-0.885316	-0.319840	9301	
0.326643	-0.450031	538	
0.359145	0.296146	900	
0.737403	0.127738	914	
0.073769	0.268829	3145	
0.893126	-0.003876	6027	
0.076190	0.747202	5332	
0.371456	0.584824	9279	
0.038687	0.303845	5584	
0.299333	0.230246	6582	
0.428757	-0.665165	7670	
0.434759	-0.594965	2965	
0.906779	0.228229	10011	
0.125879	0.325220	6412	
0.908686	0.042064	7773	
0.065861	0.235764	5789	
0.354459	0.182459	2871	
0.315603	-0.774624	8258	
0.274235	0.137919	4674	
0.251215	-0.081989	1675	
0.229651	-0.756457	6510	
0.661691	0.006654	4056	
0.630954	0.303122	4562	
0.447574	0.327305	9150	
0.540544	0.795602	8182	
0.035845	0.544026	8591	
0.422126	0.277025	7083	
0.442021	0.393130	2151	
-0.804247	-0.502097	9437	
0.507255	-0.602727	7173	
0.397081	-0.610313	4607	
-0.864759	0.379188	7509	
0.107490	-0.510871	3204	
0.430100	-0.312298	6361	
0.653207	-0.271600	8710	
0.415569	0.678116	2308	
0.078615	0.958065	882	
0.877111	-0.110901	1160	
0.214619	0.734637	8491	
0.143576	-0.777608	482	
0.922288	0.376873	4152	
0.267346	-0.432775	5268	
0.861751	0.073499	6547	
0.097937	-0.265535	1331	
0.291749	0.220390	7477	
0.623261	0.457608	2842	
0.234387	-0.253520	3504	
0.864977	0.124562	6583	
0.134942	-0.291462	3946	
0.500159	0.083585	5343	
0.447493	-0.217540	8309	
0.983228	-0.144091	4200	
-0.726477	-0.637385	8163	
0.358018	0.740763	9419	
0.365182	0.002766	2703	
0.622655	0.291980	5162	
-0.108297	-0.933356	9980	
0.852469	0.447268	1591	
0.366413	0.657968	9511	
0.657688	-0.575625	9918	
0.388956	0.717415	3382	
-0.112581	-0.925002	1473	
0.417600	0.284339	7083	
0.480647	-0.289036	3969	
0.069362	0.454123	3615	
0.318527	-0.916794	2532	
0.194588	-0.415575	7348	
0.170914	0.179444	4421	
0.133271	0.222591	1045	
0.277906	0.025529	1058	
0.286023	0.660041	7712	
0.349632	-0.149697	4297	
0.475799	0.780712	5492	
0.463654	0.788555	5492	
0.158603	0.518779	7866	
0.262838	0.134595	1751	
0.408450	0.513729	2956	
0.214092	0.729584	8491	
0.708528	0.523650	5667	
0.217555	0.892386	8897	
0.642510	0.031162	2681	
0.200609	-0.320260	5521	
0.090368	0.190765	5187	
0.681742	0.582880	575	
0.408754	0.275649	6380	
0.629213	0.377698	7399	
0.575048	0.649399	7846	
0.437582	-0.240094	8204	
0.640814	-0.247966	9711	
0.264485	-0.465297	7805	
0.383140	-0.113405	3015	
0.362855	-0.412275	4865	
0.809275	0.234238	5024	
0.264786	0.295204	6503	
0.389683	0.275360	4590	
0.296752	-0.404862	9903	
0.913279	-0.009171	6713	
0.471944	0.605212	1728	
0.043087	0.401184	9683	
0.454343	-0.557574	5406	
0.095676	-0.020648	9070	
0.097717	-0.184463	2022	
0.660085	0.681541	8352	
0.868888	0.053053	6547	
0.490573	-0.146667	6230	
0.592530	-0.552595	7986	
0.542088	0.121055	4197	
-0.733168	-0.590659	8738	
0.391098	-0.457438	8532	
0.215004	0.697173	5558	
0.700775	0.055830	7499	
0.189846	0.492597	9468	
0.879996	-0.221070	8546	
0.418772	0.710466	5198	
0.454752	-0.502530	1206	
0.043973	0.613968	9193	
0.592640	-0.083049	945	
0.597052	0.382234	5247	
0.120335	-0.079256	3694	
0.330437	-0.275509	3022	
0.438291	0.686505	5710	
0.648962	-0.082662	2319	
-0.802256	-0.491165	7677	
0.224885	0.126770	909	
0.108841	0.799388	1761	
0.250564	0.389740	5124	
0.805630	-0.360921	7125	
0.701662	0.183166	599	
0.344500	-0.332929	3944	
0.332402	0.496762	5506	
0.561474	-0.108582	9574	
0.675854	-0.641881	8998	
0.450977	0.760678	7307	
0.759197	-0.483318	6305	
0.511469	-0.752439	7556	
0.626410	-0.532140	839	
0.487895	-0.324822	7396	
0.117637	0.071763	2576	
0.504909	-0.077799	3692	
0.276201	0.026741	1058	
0.621289	0.576412	1825	
0.669267	-0.551392	9596	
-0.849969	-0.410700	863	
0.526488	-0.488864	3027	
0.003037	0.933707	999	
0.585622	-0.331812	4143	
-0.908222	-0.271066	8228	
0.220722	0.097665	2346	
0.211354	-0.792981	7808	
0.771312	-0.366278	5631	
0.315485	-0.635902	7768	
0.706221	-0.131940	749	
0.291412	0.070618	4142	
0.655655	0.172215	4387	
0.769784	0.009932	1954	
0.302797	0.385720	724	
0.443053	-0.017497	7240	
0.191504	-0.192794	1255	
0.468608	-0.517598	1168	
0.098143	-0.729172	7042	
0.198827	0.090568	7634	
0.489105	0.698354	8149	
0.110742	-0.731125	8679	
0.808597	-0.459961	9690	
0.756667	-0.206807	4466	
0.705972	0.018246	7139	
0.384424	-0.265797	4554	
0.253016	-0.465694	6487	
0.396802	0.106034	4273	
-0.867167	0.350471	9908	
0.294123	0.795839	446	
0.832264	-0.282002	5190	
-0.690324	-0.612056	1919	
0.801928	0.142312	3627	
0.472315	-0.428952	5637	
0.434606	0.822488	5326	
0.116195	0.421833	9397	
0.499611	0.449579	936	
0.280132	0.172514	5065	
0.853000	0.276662	7836	
0.459398	-0.060201	6796	
0.557810	-0.347504	10117	
0.199420	-0.280968	1629	
0.168230	-0.301416	3957	
0.352800	-0.647329	7611	
0.233402	0.393496	4246	
0.500933	-0.420292	5574	
0.409807	0.768246	6811	
0.400653	-0.256757	5657	
0.174938	-0.750787	1830	
-0.911801	0.250315	1950	
0.065662	-0.616148	625	
0.199180	-0.590417	7420	
0.899555	-0.145404	8863	
0.360501	0.328247	470	
0.515096	-0.571670	5679	
0.502576	-0.221201	2625	
0.265382	0.592524	2806	
0.680803	-0.513458	3392	
0.761165	0.632275	1746	
0.433336	-0.801069	9448	
0.284166	-0.813202	9986	
0.892586	-0.074365	513	
-0.924355	0.201973	5817	
-0.921479	0.020236	6714	
0.705631	0.410837	2436	
0.510626	0.623997	6226	
0.222692	0.609560	710	
0.314091	0.437011	3291	
0.217509	0.256380	7798	
0.658317	-0.500727	3392	
0.256723	-0.634604	9170	
0.511059	0.628166	6226	
0.437704	0.613582	1631	
0.765047	0.305461	5112	
-0.049246	0.902260	9593	
0.115275	0.816442	5014	
0.236178	0.203471	2977	
0.229713	0.772675	9998	
0.618538	-0.213784	6198	
0.538791	-0.403307	7222	
0.483497	-0.385383	5572	
0.504547	-0.388236	8996	
0.542692	0.160882	6438	
0.355241	-0.398005	3646	
0.556725	0.615471	7252	
0.216165	0.058442	8882	
-0.372341	0.885481	533	
0.062023	0.480617	2246	
0.752435	0.190362	2243	
0.320873	-0.522874	4094	
0.226222	0.616001	2914	
0.516198	0.188643	4618	
0.986188	0.085172	4172	
0.353058	-0.725456	6968	
0.314763	-0.842216	5122	
0.645530	-0.033398	2387	
0.665463	-0.336228	7370	
0.478830	-0.244915	3791	
0.168107	0.635536	2367	
0.513698	0.472328	924	
0.732089	-0.466129	6094	
0.491316	0.319240	4444	
0.188655	-0.437635	6279	
-0.461410	-0.873635	3417	
0.315162	-0.520595	4094	
0.606098	0.075178	3562	
0.620641	-0.422570	6951	
0.455307	-0.288953	3847	
0.280373	-0.456993	6907	
0.227140	0.337791	6315	
0.615542	-0.576303	4814	
0.542178	-0.584479	6217	
0.195444	0.511005	9964	
0.355067	0.409721	5227	
0.443685	-0.379012	8478	
0.623469	0.781439	8662	
0.333352	0.600290	8143	
0.337448	-0.115747	8958	
0.774474	-0.167430	4447	
0.044727	-0.871390	2048	
0.402021	0.873016	8596	
-0.410964	0.869897	4395	
0.363458	-0.077164	1041	
0.756349	-0.110384	4367	
0.223479	-0.352631	478	
0.182128	0.743571	4182	
0.406160	0.242853	6250	
0.120087	0.841060	5412	
0.267864	0.278214	9812	
0.045261	-0.608715	587	
0.110713	0.044631	4128	
0.216527	-0.625586	7297	
0.712206	-0.601594	7682	
0.425534	-0.695239	6646	
0.121402	0.709447	3712	
-0.546110	0.803249	4827	
0.363366	0.308885	900	
0.468621	0.031600	6433	
-0.807720	0.491620	9039	
-0.498642	-0.795085	545	
0.402271	-0.459523	8532	
0.536182	0.392548	9178	
0.771404	-0.192078	3805	
0.244059	0.623390	4337	
0.820759	0.353931	7341	
0.793474	0.542364	2352	
0.143419	-0.447879	1916	
0.252963	0.477188	7962	
0.432166	-0.046552	4667	
0.668773	-0.224612	2510	
0.360039	0.492211	9759	
0.708095	-0.411618	6290	
0.796478	0.599018	4096	
0.568485	-0.452218	2500	
0.605172	0.021259	2502	
0.423151	0.606451	1631	
0.448623	-0.122061	6579	
-0.400703	0.846180	4395	
0.407422	-0.063969	3967	
0.244901	-0.306877	738	
0.591631	-0.590865	6199	
0.198056	0.282282	8053	
0.064754	0.060301	9481	
-0.709305	0.616769	10027	
0.741283	-0.310300	9718	
0.671832	0.536886	4757	
0.704924	0.147276	7627	
0.069320	0.108684	1379	
0.755257	0.290022	2349	
0.879296	0.011905	5908	
0.468256	-0.604856	3886	
0.919469	-0.170307	8166	
0.599273	0.300632	3570	
0.077856	0.667516	1164	
0.588482	-0.135204	3303	
0.897120	-0.164887	5319	
0.428863	-0.258134	8204	
0.769079	-0.457032	7059	
0.528125	0.655984	8083	
0.187368	0.395842	7672	
0.121162	0.000675	3916	
0.697840	-0.439855	3491	
0.674253	-0.721196	2030	
0.583723	-0.238314	9319	
0.714307	-0.514367	4851	
0.026465	0.895628	1673	
0.704431	-0.394285	6139	
0.452579	0.102917	4312	
0.557821	-0.382029	7528	
0.573614	-0.302279	2162	
0.079428	0.957940	882	
0.218169	-0.092889	8262	
0.611609	-0.255493	5816	
0.397363	-0.803370	7166	
0.446572	0.680136	5710	
0.833766	0.201477	6295	
-0.636021	0.717591	568	
0.277649	-0.137393	8381	
0.784987	0.454598	8720	
0.620530	-0.453124	8423	
0.452722	0.615355	2227	
0.287382	-0.842699	2334	
0.126348	0.699859	1346	
0.560094	-0.205191	8274	
0.435648	-0.508105	6609	
0.035333	-0.606957	7686	
0.079119	-0.314861	2908	
0.264123	0.756546	1214	
0.407881	0.029825	4901	
0.115592	-0.365346	5685	
0.177988	-0.399545	4980	
0.137199	-0.232480	5771	
0.488043	0.456181	7225	
0.918628	-0.144484	10060	
0.497584	0.511055	1777	
-0.301840	0.911196	5707	
0.142589	-0.432193	933	
0.327295	0.645421	4774	
0.191795	0.304961	7201	
0.275505	-0.568049	8868	
0.728987	-0.093553	1852	
0.172163	0.819131	6155	
0.126301	0.729765	454	
0.502586	0.438262	936	
0.655425	0.042539	3433	
0.874804	-0.115492	1160	
0.152081	0.294657	4834	
0.269784	-0.062374	1172	
0.330055	-0.052694	7484	
0.380098	0.609257	1018	
0.870930	-0.182832	6014	
0.559100	-0.326144	9588	
0.295825	0.613807	8008	
0.339328	-0.165641	6429	
0.106410	0.225739	5035	
0.468759	-0.076012	1216	
0.088115	0.552818	7014	
0.537891	0.568770	5651	
0.116327	0.633983	8276	
0.803014	-0.065082	4985	
0.298192	-0.415359	6841	
0.131417	-0.257935	4451	
0.722732	0.105092	8469	
-0.765889	-0.546120	1423	
0.500991	-0.693881	5677	
0.319808	-0.596655	5082	
0.050300	-0.405716	1286	
0.299641	-0.664564	6896	
0.551757	0.677304	8185	
0.457861	0.348947	3634	
0.511550	0.163201	5740	
0.088020	-0.171660	2579	
0.161618	-0.629383	2135	
0.249701	-0.646443	10036	
0.273157	-0.508331	7854	
0.397749	0.499907	9147	
0.049305	0.902661	9591	
