time = 0.001	Re = 1	rotation = 0
0.133206	0.928294	941	
0.816157	0.510529	9438	
0.225342	0.663617	2400	
0.380528	-0.596671	3770	
0.087911	0.391092	6421	
-0.869386	-0.377182	679	
0.222013	-0.399757	1028	
-0.899185	0.256803	1950	
0.566417	-0.230366	1318	
0.451358	0.535116	6020	
0.419222	-0.309738	5831	
0.830050	-0.180256	5601	
0.530904	-0.600012	6468	
0.761042	0.175840	2243	
0.626626	-0.124637	5419	
0.403890	-0.429517	9615	
0.181156	-0.287913	2884	
0.362846	-0.160927	2002	
0.729593	-0.471831	6094	
0.226057	-0.427467	1280	
0.463700	0.024908	6176	
0.393061	-0.028547	2674	
0.264305	0.002511	5553	
0.431280	0.116727	7235	
0.389674	0.476088	9425	
0.124857	-0.727400	8651	
-0.244693	0.870593	7975	
0.586897	0.389911	4587	
0.517266	-0.481031	3027	
0.613935	-0.267561	5816	
0.733286	-0.248624	3759	
0.783954	-0.355399	5618	
0.913531	0.019954	7773	
0.685714	-0.068208	5452	
0.621537	0.080621	2518	
0.328788	-0.622896	9714	
0.184595	-0.463766	5147	
0.156679	-0.218506	10016	
0.112202	-0.430992	7553	
0.823834	0.219051	6295	
0.181079	0.511352	9969	
0.328698	0.881266	6372	
-0.870465	0.370080	8677	
0.747509	0.455971	5354	
0.156106	-0.673191	8493	
0.406567	-0.655701	4934	
0.375843	0.882002	8674	
0.254135	-0.935067	2190	
0.046672	-0.269938	5404	
0.091008	-0.729152	5246	
0.368433	-0.896851	3474	
0.514559	0.190428	4618	
0.449421	0.768868	6420	
0.127383	0.760947	1225	
0.160032	0.326247	2313	
0.094038	-0.829186	2556	
0.121472	0.956517	2026	
0.561578	0.460405	4646	
0.053321	0.803522	5737	
0.038237	-0.307884	9189	
0.409293	-0.365609	8658	
0.649367	-0.023310	2642	
0.438419	-0.295851	4730	
0.212917	0.109199	3550	
0.676299	0.264731	7703	
0.370932	0.750398	7641	
0.268152	0.777508	9791	
0.694534	-0.347713	5402	
0.349071	-0.449875	3586	
0.706219	-0.532613	4851	
0.133664	-0.585182	1773	
0.362567	-0.163932	2002	
0.035536	0.740045	8255	
0.035944	0.521018	7281	
0.459444	-0.646944	675	
0.154962	0.101873	2393	
0.226509	0.340629	3875	
0.659865	0.265718	7703	
0.763230	-0.563132	9004	
0.254362	-0.765705	7820	
0.628371	0.611050	5472	
0.444002	0.754398	7307	
-0.937594	0.237852	1151	
0.209020	-0.168517	2831	
0.609208	-0.307792	1801	
0.065148	-0.130456	807	
0.045221	-0.821268	919	
0.557747	-0.475582	3937	
0.652743	-0.286490	7397	
0.195255	-0.051341	3426	
0.747660	0.276761	2349	
0.373971	-0.155114	5704	
0.526262	0.804991	546	
0.041024	-0.812931	1157	
0.773901	-0.060772	3631	
0.208157	-0.109248	3208	
0.630772	0.109773	2328	
0.457457	-0.231105	8449	
0.512669	0.163976	5740	
0.105543	-0.285032	1482	
0.703288	0.164676	7627	
0.612450	-0.638410	5763	
0.701418	0.566848	1813	
0.468645	0.449481	4920	
0.452249	0.198399	9067	
0.236567	0.099902	3242	
0.562618	-0.470652	4784	
0.210572	0.844361	8066	
0.094353	0.773122	629	
-0.944066	0.064221	8797	
0.564962	0.078192	3576	
0.700398	-0.195645	2107	
0.201082	-0.248520	4278	
0.583608	0.293990	3745	
0.670485	0.464937	2420	
0.056245	0.696848	1514	
0.045130	0.826351	1641	
0.351042	0.824477	7267	
0.270618	-0.453920	6311	
0.877649	0.064134	6193	
0.763487	0.039512	4068	
0.399641	-0.053556	3014	
0.540354	-0.515259	3921	
0.925181	0.266770	8227	
0.303299	-0.054209	4941	
0.559991	0.438684	2125	
0.420821	0.267374	6380	
0.291878	0.137238	4489	
0.045605	0.674785	6819	
0.085116	-0.919279	9846	
0.219469	0.284708	1508	
0.478298	-0.717038	6517	
0.446478	0.453325	4251	
0.191616	-0.554282	8635	
0.330903	0.266647	6000	
0.277049	-0.266260	1202	
-0.013572	0.914531	1059	
0.228493	0.750712	10009	
0.095564	-0.964890	9306	
0.872280	0.181699	7652	
-0.889194	0.241960	8159	
0.074688	-0.913042	9846	
0.852142	0.188033	6756	
0.136568	-0.448362	4407	
0.698836	0.212613	816	
0.369117	-0.445131	8057	
0.499578	0.514717	1777	
0.134371	-0.092303	9548	
0.777836	-0.055485	4985	
0.670706	0.429259	4474	
0.513851	-0.218936	9243	
0.514034	-0.728023	6414	
0.592723	-0.676566	4558	
0.532060	-0.336756	9310	
0.408819	-0.344431	6185	
0.899594	0.384670	4152	
0.770643	0.412177	6711	
0.598105	-0.294418	1619	
0.052086	-0.588245	1385	
0.451432	0.011628	7079	
0.292011	-0.842489	5122	
0.096295	-0.868544	6726	
0.230898	-0.799878	8194	
0.603665	0.302851	3570	
0.159887	-0.469171	1657	
0.658078	-0.286630	7397	
0.164139	0.681033	1437	
0.037501	0.515551	7281	
-0.770477	-0.527650	6297	
0.558774	-0.514150	7891	
0.788613	-0.614871	6511	
0.342735	-0.776708	4320	
0.680058	-0.087249	5933	
0.426364	-0.709452	6646	
0.276291	-0.454610	6907	
0.482746	0.688435	6744	
0.835413	0.027608	5899	
0.264368	-0.578277	1824	
0.173605	0.800034	3899	
-0.818749	0.473302	10025	
0.315914	0.124362	9622	
0.731527	0.333292	2411	
0.163720	0.713565	7040	
0.725495	0.464214	4703	
0.075570	0.054856	6837	
0.306896	0.802862	5681	
0.605698	-0.605721	6034	
0.536913	0.465359	4184	
0.428635	0.619934	1631	
0.591105	-0.133333	4244	
0.131900	0.096597	3245	
0.142008	-0.772976	482	
0.064928	-0.761723	1307	
0.410314	-0.607203	7384	
-0.149928	-0.905503	6520	
-0.934128	-0.047262	7995	
0.174223	0.428408	6117	
0.193808	-0.900051	694	
0.390072	0.497865	9147	
0.552408	0.436493	2125	
0.262814	0.789836	398	
-0.909995	-0.264316	8228	
0.427002	0.653224	3104	
0.544815	0.691989	6686	
0.108571	-0.806764	3914	
0.329297	0.820034	6745	
0.473477	-0.188071	5628	
0.165566	-0.787424	2038	
0.302687	-0.629013	7768	
0.240560	0.777861	5951	
0.584251	-0.234183	9319	
0.799085	-0.367975	7125	
0.435848	0.126261	5838	
0.059752	-0.364374	3035	
0.286916	0.755428	9551	
0.317325	-0.870387	2280	
0.594982	0.668818	8285	
0.452330	-0.211642	8919	
-0.197275	0.875781	7885	
-0.783857	0.482573	9423	
0.465052	0.606061	1728	
0.735458	-0.098142	3824	
0.339174	-0.416580	7903	
0.455972	-0.738163	8489	
0.080245	0.682434	2339	
0.177378	0.780666	4109	
0.045639	0.802539	5737	
0.276392	-0.585895	7506	
0.096222	0.786429	2058	
0.160259	0.303041	4131	
0.286533	-0.701923	7144	
0.704338	0.132013	5840	
0.079549	-0.642890	9735	
0.266464	0.376928	7366	
0.657433	-0.455821	7131	
0.213400	0.684783	5558	
0.422028	0.619677	1631	
0.192756	0.451662	617	
0.715104	-0.012882	5895	
0.156371	-0.214321	1856	
0.101446	-0.152473	3412	
0.350884	0.032407	5724	
0.249267	-0.160626	6976	
0.780350	-0.177696	3979	
0.392089	0.480787	9425	
0.102739	-0.122091	4048	
0.162682	0.521805	7866	
0.412012	-0.204533	5356	
0.288412	-0.376139	5272	
0.361358	0.536868	8774	
-0.484228	-0.795128	5491	
0.256226	0.947605	2260	
0.330473	-0.720459	6918	
0.142467	-0.938825	1470	
0.869320	0.028030	6946	
0.287873	-0.568198	8868	
0.706175	0.054047	7499	
0.082809	0.205698	2542	
0.785550	0.161626	3799	
-0.604337	-0.794791	8661	
0.632921	0.536038	9458	
0.042660	0.873683	747	
0.546160	0.643354	8083	
-0.700709	-0.665908	889	
0.442029	0.226056	9253	
0.203071	-0.820896	7878	
-0.377983	0.862179	861	
0.248878	0.536347	7575	
0.167033	0.273694	3039	
0.775402	-0.595626	5588	
0.247046	-0.688901	9088	
0.073578	0.436974	3700	
0.311579	-0.666959	1722	
-0.434093	-0.800809	8315	
0.725180	-0.341989	3757	
0.515140	0.079225	5343	
0.474854	-0.617736	4811	
0.258666	-0.356360	3546	
0.638042	-0.659815	6390	
0.523080	-0.545617	7407	
0.222376	-0.185698	3682	
0.090406	-0.134688	3881	
0.240237	-0.452596	1489	
0.070875	0.437214	3700	
0.913324	-0.085169	513	
0.205228	0.015255	6459	
0.150081	-0.267606	3131	
0.209176	-0.101834	4381	
0.196229	-0.129858	2941	
0.341695	0.284372	700	
0.673469	-0.471550	1787	
0.455166	0.713699	6753	
0.308497	-0.353649	9948	
0.125391	0.263739	3121	
0.447865	0.591057	2404	
0.067740	0.150189	3293	
0.386039	0.474437	5919	
0.439376	0.392264	2151	
0.593155	0.363311	4580	
-0.959796	-0.247499	6561	
0.071787	0.394990	2167	
0.693896	-0.173447	487	
0.770790	-0.138088	1989	
0.339319	-0.908268	2972	
0.853990	0.216042	6756	
0.691389	-0.648192	5186	
0.736141	0.094137	8589	
0.311398	-0.054032	4941	
0.536572	0.306705	10083	
0.141818	-0.908301	8134	
0.691214	0.035587	7499	
0.555778	-0.251401	1350	
0.672747	-0.673882	8405	
0.162274	0.413158	4995	
0.388433	0.168594	3099	
0.192420	0.256345	6400	
0.536836	0.636291	8083	
0.706504	0.369363	3335	
0.135388	0.320210	519	
0.510582	0.387879	7175	
0.407630	-0.564533	2373	
0.435730	-0.060530	4667	
0.237132	0.045942	5930	
0.485517	0.433857	6077	
-0.484652	0.776439	6807	
0.729894	0.396469	3684	
0.445401	-0.166195	6818	
0.495492	0.405333	6757	
0.543683	-0.142262	6228	
0.366623	0.416613	6566	
0.696761	0.284998	1828	
0.857374	0.267583	8088	
0.169317	-0.383943	4058	
0.115816	-0.088280	7290	
0.257174	-0.418940	5768	
0.180123	0.446396	8035	
0.475630	0.244286	1212	
0.220509	0.007231	9909	
0.120317	0.404904	10044	
0.395997	0.107513	4273	
-0.436511	-0.837839	3923	
0.588305	-0.177033	6257	
0.421849	0.323858	8557	
0.171633	0.065742	3702	
-0.861870	0.503703	3995	
0.383471	0.109585	3029	
0.692174	0.125389	5840	
0.079243	0.651068	2589	
0.844815	-0.153106	7024	
0.352954	0.099174	2791	
0.158450	-0.508964	5814	
0.363668	0.516564	1061	
0.427648	0.069321	7761	
0.124749	-0.679246	7008	
0.037411	0.210828	7969	
0.079610	0.938992	420	
0.508263	-0.442032	2769	
0.577685	-0.102048	8547	
0.923671	0.181391	9734	
0.048068	-0.455284	1153	
0.160071	-0.661478	8728	
0.323158	0.185089	670	
-0.890051	-0.333889	9301	
0.669531	0.049113	4804	
-0.851667	-0.413264	863	
-0.911821	0.200677	6039	
0.210087	0.767269	8453	
0.229087	-0.329122	526	
0.291553	-0.489533	1342	
0.286194	-0.086229	3744	
0.061299	0.308107	3285	
0.797020	-0.285503	7882	
0.725446	0.165571	963	
-0.986477	-0.115588	7973	
0.777994	0.058164	3782	
0.043201	-0.410184	1286	
0.067060	0.936875	444	
-0.556539	0.784425	1144	
0.303860	0.377915	724	
-0.876396	-0.469747	6537	
0.514825	0.273146	8870	
0.452282	-0.204516	8919	
0.203696	-0.683930	8743	
0.654163	0.655566	7300	
0.708844	0.035944	7693	
0.170984	0.943494	10001	
0.611420	0.089765	5515	
0.435641	-0.609240	6146	
0.938864	0.213915	9779	
0.348327	0.895161	6372	
0.647914	0.428292	1176	
0.096860	-0.916813	2660	
0.775866	-0.434190	7522	
0.100679	-0.805047	9988	
0.213045	0.495048	7936	
0.856920	-0.286679	8638	
0.067867	0.761989	7752	
0.150821	-0.847619	6114	
0.647562	-0.533318	8607	
0.625723	0.404139	7145	
0.504200	-0.167626	6294	
0.798232	-0.149351	2521	
0.270930	-0.118448	6889	
0.038131	-0.221755	859	
0.613467	-0.495511	1588	
0.590579	-0.562679	4622	
0.373269	-0.675583	3076	
0.163349	0.796018	3899	
0.521714	0.071393	1766	
0.168524	0.748375	2062	
0.154631	-0.812600	2180	
0.256648	-0.887207	9982	
0.856229	0.495774	3998	
0.207555	0.515128	6734	
0.339395	0.673831	6702	
0.162966	-0.434746	4032	
0.575588	-0.048585	1074	
0.790183	-0.325957	5056	
0.219478	-0.196133	3106	
-0.625009	0.709456	568	
0.185326	-0.535305	8577	
0.144806	0.802795	2121	
0.427907	-0.718596	6646	
0.395572	0.902561	2926	
0.533996	0.573049	5651	
0.185489	-0.636043	5938	
0.051936	-0.581889	1405	
0.392925	0.376116	6435	
0.158915	0.506198	6762	
0.345397	0.598480	8937	
0.741614	0.613532	1746	
0.162727	0.587113	2254	
0.515183	-0.123066	9599	
0.593217	-0.329570	2159	
0.361813	-0.716895	5180	
-0.558285	0.788984	4827	
0.197029	0.781620	8766	
0.422767	-0.093726	5802	
0.073402	0.278405	4807	
0.253862	0.742597	4213	
0.228151	0.298259	4002	
0.919262	0.352785	6589	
0.466811	-0.410815	9229	
-0.186810	0.945803	1693	
0.299288	-0.169545	1664	
0.467670	-0.539024	1650	
0.420937	0.212802	7288	
0.081276	0.456082	9746	
0.283693	-0.735432	8394	
0.044588	-0.629340	8056	
0.304843	-0.418592	9903	
0.185383	-0.274197	1629	
0.541416	-0.170890	6251	
-0.884873	-0.297504	10048	
0.500724	-0.633702	7406	
0.070987	-0.582100	2646	
0.769195	0.230788	3975	
0.608928	-0.641187	5763	
0.398188	-0.539556	853	
0.805290	-0.086983	5497	
0.607596	-0.150464	5390	
0.459195	0.254524	9740	
0.384776	0.814497	7709	
0.257974	0.200299	3055	
0.299670	0.675791	6364	
0.307222	-0.289072	7953	
0.222363	0.538372	7814	
0.125198	-0.880829	9018	
0.433292	-0.399881	8971	
-0.238782	0.869795	9919	
0.559182	0.412889	3542	
0.249306	0.115395	3637	
0.839593	0.048292	5480	
-0.627316	-0.689117	8684	
0.228991	-0.569437	6730	
-0.961743	-0.245178	6561	
0.184585	-0.921988	1694	
0.100390	-0.691763	3008	
0.674594	0.334232	1240	
0.368651	-0.566130	442	
0.163393	-0.526687	6498	
0.737326	-0.270497	4458	
0.756691	0.162850	3947	
0.760536	0.425514	6711	
0.277200	0.758667	1214	
0.139805	-0.408853	2722	
0.628148	0.004986	2780	
0.301759	-0.429827	5009	
0.228049	0.673557	4365	
0.815890	0.283984	5836	
0.584395	0.394453	4587	
0.054978	0.457173	8933	
0.039683	-0.134384	2086	
0.736863	-0.011689	6133	
0.545718	-0.093708	5503	
0.508999	-0.420178	8482	
0.068158	0.569539	2348	
0.478772	-0.037816	838	
0.580953	-0.680217	647	
-0.566640	0.737960	867	
0.311899	-0.029283	3221	
0.657213	0.520197	6432	
-0.748450	-0.579177	4283	
0.237404	-0.859078	7976	
0.480827	-0.448294	8278	
-0.018117	-0.951688	624	
-0.943323	0.073889	8797	
0.691810	-0.323852	8468	
0.906397	0.265449	8227	
0.181893	0.460056	8035	
0.554478	-0.043183	7233	
0.612258	-0.336008	2413	
-0.947019	0.024433	1738	
0.188150	0.045791	4288	
0.258079	-0.286135	1104	
0.269584	0.206946	4265	
0.298661	0.623975	7647	
0.181622	0.540892	4576	
0.302781	0.843004	8283	
0.828800	0.191003	4401	
0.159273	0.915589	9284	
0.182239	-0.077116	2663	
0.418239	0.609204	1404	
0.536285	-0.210411	9566	
0.832689	-0.518195	4895	
0.487843	0.600871	3871	
0.279016	0.584592	2559	
0.647484	-0.299428	7397	
0.609972	-0.407048	4687	
-0.367099	0.866909	533	
0.224320	0.490697	540	
0.678256	-0.438024	2740	
0.865002	-0.302137	5139	
0.119934	-0.121052	9716	
0.463264	-0.415565	9229	
0.244642	-0.568680	7218	
0.347798	0.467997	6688	
0.615525	0.205239	1291	
0.533281	0.745460	8600	
-0.049655	0.961592	9233	
0.350446	-0.093088	8739	
0.929522	-0.148860	10037	
0.169853	-0.713705	2516	
0.663813	0.023358	4146	
0.827187	-0.287947	5022	
0.760887	-0.610954	6511	
0.898899	-0.068196	513	
0.250904	0.457127	5204	
0.865071	-0.128404	1160	
0.976315	-0.159423	4200	
0.141968	0.791482	1958	
0.139048	-0.223309	9108	
0.047232	-0.676209	9815	
0.598189	0.523094	8114	
0.131516	-0.457135	4407	
0.352473	-0.742329	6968	
0.530479	-0.528982	4782	
0.834793	-0.083415	7418	
0.073720	0.368984	2836	
0.526565	-0.687759	7822	
0.402835	0.851660	8596	
0.743197	-0.288022	2732	
0.243610	0.776280	5951	
0.368821	-0.716856	5180	
0.739265	-0.213204	2716	
0.326206	0.848047	5446	
0.198519	0.245964	8705	
0.158986	-0.793553	2038	
0.529248	-0.601140	6468	
0.420221	-0.837116	413	
0.599210	-0.218006	5278	
0.192410	-0.207273	558	
0.462936	-0.390144	6936	
0.105614	-0.199332	2613	
-0.868146	-0.342535	1227	
0.289967	0.117970	6392	
0.671016	-0.683704	9640	
0.375277	0.819291	7709	
0.388346	0.161523	3099	
0.169947	0.666015	2553	
0.361727	0.370183	4249	
0.622515	0.040798	1579	
0.151951	-0.711166	7161	
0.606620	0.689226	7676	
0.381609	-0.553878	853	
0.335027	0.578623	10079	
0.060624	0.897197	8294	
0.113078	0.541445	5168	
0.652125	0.355402	5089	
0.873080	-0.319061	5576	
0.642379	-0.667719	6390	
0.469021	0.611339	1728	
0.444030	-0.371009	8478	
0.093689	-0.176116	3249	
0.437502	0.430030	3338	
0.866438	0.313200	9878	
0.430855	-0.192784	6188	
0.590008	0.446303	5370	
0.171901	0.913433	8344	
-0.850582	-0.351775	1227	
0.615200	0.223755	9629	
0.860896	0.176367	6779	
0.613698	-0.380705	4219	
0.962439	0.030809	7895	
-0.919969	-0.164361	9922	
0.215196	-0.656576	6877	
0.382012	-0.534224	853	
0.611468	-0.153218	5390	
0.405917	-0.479362	8639	
0.209278	-0.080051	4507	
0.434629	-0.713098	6646	
0.505368	0.056139	1838	
-0.476878	0.777734	6807	
0.181014	-0.090494	1295	
0.292448	0.344714	8926	
0.377476	0.175128	3367	
0.142577	0.367214	2282	
-0.769583	0.525565	7090	
0.504342	-0.082689	3692	
0.521334	-0.526074	4782	
0.433313	0.726226	6365	
0.363929	-0.663672	5800	
0.247323	0.518194	5346	
0.238595	-0.504805	5546	
0.823064	-0.217079	6126	
0.570507	-0.246384	1318	
0.310729	-0.754330	7754	
0.470697	0.694535	6742	
0.233311	0.654012	3264	
0.265924	0.611193	5410	
0.726110	0.178726	631	
0.167942	-0.468760	3288	
0.554232	0.186707	5875	
0.249580	0.416707	6500	
0.517747	0.333864	7728	
0.380242	-0.207136	4957	
0.730547	-0.553806	9730	
0.084698	0.838305	2015	
0.722074	0.158269	963	
0.523421	0.000080	1883	
0.373526	-0.436604	8921	
0.103951	0.913486	9200	
0.417297	-0.712726	6814	
0.635413	0.599799	5450	
-0.002538	0.992549	1409	
0.441812	0.583633	5030	
0.351366	-0.065542	1248	
0.135951	0.253001	4789	
0.584297	0.628174	6450	
0.538062	0.753791	1098	
0.044223	0.279677	4379	
0.606641	0.355624	5226	
0.206852	0.794180	8766	
0.491732	0.541276	3611	
0.348692	-0.753418	6560	
0.074236	0.379829	4793	
0.629805	0.506136	658	
0.511902	-0.520015	3956	
0.774040	0.464312	7164	
0.328288	-0.445394	538	
0.806381	0.372131	7075	
0.461335	-0.761611	7847	
0.383275	-0.698341	4845	
0.399088	0.101050	4273	
0.446528	-0.333900	6552	
0.536146	-0.121599	9409	
0.112079	0.598098	4944	
0.090774	0.194944	5187	
0.291272	-0.563467	3091	
0.633051	0.465791	1432	
0.632002	0.317241	6052	
0.779313	-0.416966	7436	
0.128982	0.505993	2583	
0.126575	0.119398	969	
0.346357	0.546904	10013	
0.361024	-0.737420	6968	
0.237880	0.510103	636	
0.876058	-0.151770	5669	
0.157228	0.483928	4909	
0.204387	-0.764587	5324	
0.304665	-0.734716	8566	
0.072488	0.759337	7752	
0.626399	-0.377957	4219	
0.276951	-0.339063	4427	
0.306251	-0.363823	6150	
0.791610	0.460477	8726	
0.290481	0.184412	6367	
0.385902	0.826131	1472	
0.679009	-0.064895	4331	
0.133989	-0.095146	9548	
0.705270	0.621852	8164	
0.324740	-0.410581	8153	
0.359326	0.247833	1366	
0.695090	0.257083	786	
0.070545	-0.451978	2839	
0.164548	0.211429	2240	
0.080274	-0.484507	3802	
0.380751	0.594284	4702	
0.036854	-0.578607	6264	
0.295291	0.371432	6089	
0.311237	-0.625466	8502	
0.430644	-0.595083	2965	
-0.809873	0.466185	9689	
0.143761	0.022792	1210	
0.090398	-0.693441	3008	
0.073742	-0.094142	6853	
0.354951	0.144437	5094	
0.207697	0.086902	9388	
0.264197	0.446900	6544	
0.236733	0.444185	4255	
0.201301	0.197513	5770	
0.656778	0.060335	4221	
0.576147	0.351040	3537	
0.436590	0.241223	6981	
0.627284	0.729615	1522	
0.038116	-0.222302	859	
0.418464	0.178966	7187	
0.426107	0.319236	9609	
-0.161479	0.924720	2169	
0.441438	-0.627162	3617	
0.376756	-0.599012	3770	
0.835172	0.441500	1311	
0.110214	-0.409638	9020	
0.446606	-0.385182	8478	
0.699282	-0.173318	487	
0.681670	0.482092	2870	
0.172332	0.943261	10001	
0.191058	-0.203608	558	
0.529170	-0.685356	7822	
0.788025	0.430777	7390	
-0.878522	-0.476095	6537	
0.276092	-0.130587	8381	
0.316665	-0.737033	6918	
0.094743	0.356676	3864	
0.287285	0.399529	8780	
0.576764	0.499973	6216	
0.227968	0.370288	5159	
0.210186	-0.646432	6877	
0.136439	-0.782863	412	
0.499151	0.006233	1076	
0.459078	-0.302322	3677	
-0.968869	0.235732	9652	
-0.484512	-0.835568	9697	
0.818838	-0.280001	9752	
0.365410	-0.053246	1118	
0.572799	0.330712	2718	
-0.742871	0.585186	10097	
0.900524	0.340721	9175	
0.501331	0.628169	5431	
0.204482	-0.141234	5646	
0.855588	0.073675	6547	
-0.217264	0.906047	763	
0.414177	0.187311	6135	
0.505843	-0.340887	7330	
0.074092	-0.212959	3427	
0.905033	-0.353575	6738	
0.190063	0.585376	758	
0.521772	-0.709254	5507	
0.135755	-0.190568	1794	
0.266216	0.341491	7718	
0.573884	0.606030	6410	
0.349170	-0.173017	6466	
0.750502	-0.531088	6789	
0.917093	-0.091784	701	
0.164699	-0.729492	993	
0.252478	0.523502	6775	
0.391178	0.480474	9425	
0.570740	-0.654045	647	
0.180187	-0.428103	5086	
-0.890256	-0.280807	10048	
0.636592	0.066181	3598	
0.194165	0.645655	2734	
0.909913	0.059839	9471	
0.127471	0.565900	5070	
0.406196	0.180316	5015	
0.560791	0.435896	3542	
0.226267	-0.742736	5208	
0.449059	-0.325764	6552	
0.680413	-0.169007	497	
0.272395	-0.145723	9135	
0.383221	-0.195168	8795	
0.366227	-0.443615	8057	
0.802644	-0.254072	7680	
0.269043	0.599525	2806	
0.388919	0.190104	4195	
0.298380	-0.260689	2927	
0.084270	0.136776	4556	
0.499646	0.594020	3871	
0.039275	-0.823672	871	
0.482617	-0.554833	1748	
0.067654	-0.803371	2852	
0.087947	0.542854	5726	
0.427932	-0.842392	413	
0.230265	-0.691561	7272	
0.501597	-0.217764	2625	
0.478169	-0.626849	6342	
0.535845	0.076777	1904	
0.377864	0.857331	1270	
0.405627	-0.495450	2185	
0.803416	-0.341309	5618	
0.680020	0.153479	4926	
0.848529	-0.230810	9486	
0.288743	-0.834843	2334	
0.859273	-0.018890	5017	
0.497774	-0.507963	2997	
0.041280	-0.778334	1138	
0.602669	-0.081031	945	
0.536013	0.415243	594	
0.110493	0.202295	6358	
0.330408	-0.250611	5170	
0.804824	0.270794	5080	
0.658111	-0.033577	2642	
0.588091	0.732306	9870	
0.313156	0.756111	3247	
0.488020	0.754551	6869	
0.307474	0.702373	8903	
0.196543	-0.096460	3359	
0.653055	0.285926	7301	
0.344520	-0.345128	3944	
0.337060	0.521865	8581	
0.572716	-0.129814	8005	
-0.045755	0.928039	9853	
0.150003	0.208013	2164	
0.413818	0.785013	8924	
0.047626	-0.635097	1464	
0.449291	-0.651457	1065	
0.519595	-0.362675	9841	
0.100083	0.454249	8878	
0.511863	-0.146423	6888	
0.263733	0.355359	6055	
0.801374	-0.302146	9752	
0.211510	-0.361567	9706	
0.298193	0.889389	9119	
0.588072	-0.451905	5566	
-0.658180	-0.660039	7299	
0.638066	-0.281480	6183	
0.102363	0.934571	9979	
0.341247	0.759375	3401	
0.158771	0.598288	2254	
0.304243	-0.706878	7144	
0.284523	-0.483568	1342	
0.722282	-0.009933	5895	
0.283407	0.289916	711	
0.622884	0.226948	9629	
0.753023	0.150850	3947	
0.306115	0.485623	5224	
0.445122	-0.123721	6579	
0.375830	0.770567	5254	
0.514781	-0.511699	4782	
0.103764	-0.451179	4523	
0.765877	0.435346	7390	
0.540941	-0.664423	9066	
0.129200	-0.810126	1955	
0.068807	0.920023	9558	
0.780368	-0.101207	3925	
0.691977	0.121864	5840	
0.388069	-0.338933	4241	
0.265196	-0.066554	1172	
0.397825	0.006773	4129	
0.458412	-0.809662	8872	
0.168514	-0.513686	5034	
0.198122	-0.305154	3984	
-0.616932	-0.683729	8684	
0.808930	0.099678	3807	
0.517456	-0.444746	7340	
-0.863675	-0.357992	1227	
0.118864	0.322184	6412	
0.458975	0.422824	4951	
0.272599	0.430561	8820	
0.143716	0.400787	2610	
0.463317	-0.158835	6048	
0.608720	-0.318108	1801	
0.199944	0.702312	4229	
0.689050	0.557949	1813	
0.305095	-0.563868	4180	
0.400539	0.722938	3382	
0.553046	-0.417266	1864	
0.169161	-0.327682	3463	
0.406530	-0.339901	6185	
0.160625	0.651822	880	
0.664826	0.671313	1032	
0.199757	0.860056	8689	
0.203527	0.316974	7466	
0.090183	-0.283813	5621	
0.360025	0.280343	1468	
0.512759	-0.572930	5679	
0.522170	-0.271849	5235	
0.456959	0.679024	5710	
0.250573	-0.641081	10036	
-0.958818	-0.260017	4027	
-0.918546	0.039883	6570	
0.162838	0.783369	2059	
0.148351	0.404898	3987	
0.597786	0.731234	9852	
-0.383336	0.827014	8487	
0.765402	0.296704	4541	
0.686982	0.460299	2870	
0.800286	0.330164	7291	
0.318401	0.499385	4299	
0.475948	0.707103	7286	
0.457062	-0.652802	675	
0.252491	-0.214834	5766	
0.712410	0.428480	3652	
0.463724	0.608315	1728	
0.815090	0.137057	4353	
0.496051	0.769700	6799	
0.690651	0.584510	575	
0.275603	0.724876	5972	
0.227217	-0.770003	6510	
0.649392	-0.166990	1945	
0.596865	-0.373960	4069	
0.524554	-0.407543	7222	
0.552128	-0.392118	3274	
0.532898	0.118843	4197	
0.357419	-0.422506	4135	
0.836147	0.141020	4878	
0.390398	0.753287	5729	
-0.276242	0.918978	9427	
0.067436	0.164343	2537	
0.708809	0.302823	2904	
0.314101	-0.452931	1290	
0.786041	0.359404	6856	
0.506790	0.126605	8732	
-0.941288	0.318425	9637	
0.240481	-0.388064	2749	
0.134414	-0.865444	7618	
0.647801	0.006954	4056	
0.722447	-0.222357	2128	
0.498275	-0.307739	5904	
0.212403	-0.778769	6588	
0.465431	0.463830	4920	
0.212219	-0.449920	7982	
0.473126	0.254131	1730	
0.185215	0.632282	5156	
0.841469	0.525875	9155	
0.308310	-0.434512	460	
0.597451	0.079420	3562	
0.683373	-0.340105	8466	
0.475266	-0.356050	5535	
0.284003	-0.233562	4358	
0.415813	0.724833	5328	
0.267783	-0.649831	4016	
0.462552	-0.624485	4811	
0.874023	-0.083914	2344	
0.352928	0.381001	4249	
0.472094	-0.428877	5637	
-0.493722	-0.869033	3417	
0.377793	0.638531	8206	
0.337227	-0.101670	8958	
0.789464	-0.080160	5497	
0.037740	0.223376	2023	
0.492405	0.825966	8622	
-0.381352	0.882132	533	
0.363110	-0.129558	1834	
0.764945	0.033788	4068	
0.222871	0.338519	6749	
0.172138	-0.690629	7699	
0.404953	0.144915	4539	
0.094146	-0.815327	7862	
0.268764	0.571034	3522	
0.051816	-0.128893	2761	
0.088594	0.801346	1250	
0.227787	0.107627	2346	
-0.064111	0.922892	9559	
