time = 0.001	Re = 1	rotation = 0
-0.962584	0.025026	1738	
-0.871322	-0.336585	9765	
0.208591	0.473682	2862	
0.740112	0.301759	1770	
0.632959	0.131072	3907	
0.768493	0.164504	7653	
0.263455	0.772137	976	
0.231405	0.349021	4415	
0.582395	-0.245593	9421	
0.686954	0.607258	1920	
0.164490	0.431827	6117	
0.383548	-0.655951	6556	
0.455953	-0.520604	1206	
0.140829	0.426807	2145	
-0.931183	-0.015417	1070	
0.644010	-0.195752	9663	
0.597844	0.476930	8650	
0.220898	-0.663899	1262	
0.401420	0.669145	9376	
0.362663	-0.713374	5180	
0.355935	0.727117	2043	
0.262917	0.192800	3055	
0.674568	0.113624	4518	
0.217499	0.283961	1508	
0.233107	-0.512987	7049	
0.336347	-0.739112	7248	
0.283085	-0.655557	5944	
0.432057	0.274320	9939	
0.182732	0.112756	4643	
0.538238	-0.128077	9409	
0.459147	-0.684863	5992	
0.472722	-0.152340	6276	
0.705618	-0.322322	8466	
0.044544	-0.888526	1096	
0.075351	-0.818224	7256	
0.446063	0.269831	9126	
0.612286	-0.185773	7844	
0.793590	0.059975	3782	
-0.072689	0.920249	9845	
0.236096	0.435771	7959	
0.212231	-0.739868	2587	
-0.607857	0.779824	6159	
0.347389	-0.188129	6466	
0.627528	-0.471845	8423	
0.146475	0.087961	2611	
0.217750	-0.539947	8814	
-0.158034	0.894373	10095	
0.041592	-0.556909	8000	
0.445544	0.055220	7470	
0.871712	0.185842	7817	
0.370757	-0.101204	8503	
0.218411	0.223079	7713	
0.106246	0.854245	6203	
0.321808	-0.007753	3071	
0.625892	0.440878	2842	
0.114006	0.716657	8279	
0.801806	0.158292	3627	
0.346669	-0.788218	4156	
0.901494	-0.039926	6569	
0.272821	0.624872	7171	
0.501930	-0.483376	2421	
0.747326	-0.064753	5181	
0.660355	-0.086773	5429	
0.131168	0.101469	6307	
0.910912	0.039280	2358	
0.591862	0.572851	6256	
0.352132	0.071303	2878	
0.452420	0.095744	7018	
0.173961	-0.533812	6498	
0.133950	0.366853	2042	
0.113469	-0.446429	731	
0.330178	-0.410293	8153	
0.226894	0.381301	7643	
0.418959	-0.710281	6814	
0.177611	-0.747118	766	
0.240181	0.805938	3356	
0.190831	-0.115310	2323	
0.226803	0.467696	4672	
0.109756	-0.851892	6665	
0.579309	0.425088	4640	
0.797342	0.269460	5080	
0.822954	0.090224	2888	
0.051398	0.081863	1043	
0.543050	-0.606881	5812	
-0.500410	-0.767173	6800	
0.558436	0.239335	9799	
0.116237	-0.532452	4445	
0.922327	-0.188643	5818	
0.813166	0.095666	2888	
0.416721	-0.540138	3851	
0.430309	0.212114	8993	
0.085671	-0.077460	3777	
0.151994	0.577911	7937	
0.083749	0.307887	4238	
0.330346	-0.309870	2267	
0.039425	0.200276	8109	
0.364268	-0.644250	5800	
0.492681	0.641361	5781	
0.593653	0.520064	6216	
-0.838781	0.412294	1445	
0.126521	-0.317582	6721	
0.090942	0.690400	3453	
0.081492	-0.054832	5302	
0.468730	-0.563638	2432	
0.440093	0.738210	6868	
0.364986	-0.692569	2748	
0.515743	-0.664222	8192	
0.610450	0.622646	6495	
0.548206	0.131636	8736	
0.460715	-0.013188	1382	
0.469331	-0.374644	6936	
-0.667221	-0.693464	8351	
0.036316	0.447109	6977	
0.478805	-0.434596	8278	
0.437718	-0.359166	9015	
0.937476	0.143526	428	
0.465264	0.623168	2227	
0.626346	0.501771	658	
0.599242	-0.727767	527	
0.677621	-0.597213	9680	
0.757304	0.019367	4068	
0.536201	0.364882	448	
0.285108	-0.101979	3383	
-0.217315	-0.934236	532	
0.177518	0.579909	3372	
0.208314	-0.126281	3354	
0.703493	0.555311	1813	
-0.817951	-0.569439	8534	
0.846455	-0.040748	7063	
0.226952	0.450053	8097	
0.088919	-0.769911	2809	
0.355935	-0.655897	7611	
0.367580	0.017638	3082	
0.710125	-0.484947	4413	
0.205972	0.453942	645	
0.326850	-0.814514	5178	
0.602527	-0.249553	5193	
0.734551	-0.086350	1852	
-0.992964	-0.048743	9778	
0.797814	0.545699	2352	
0.239975	-0.033048	4050	
0.604679	-0.477194	7077	
0.472076	-0.030170	988	
0.410713	0.849228	9204	
-0.917991	-0.290363	9653	
0.296557	-0.210498	3639	
0.213525	0.741850	7707	
0.256407	-0.052458	5633	
0.473447	0.810507	9348	
0.472437	-0.441645	8278	
0.723430	0.072650	1524	
0.078246	0.119662	2182	
-0.276034	0.930153	2189	
0.831185	-0.284518	5190	
0.156795	-0.621266	7468	
0.126501	-0.438724	1253	
0.461250	-0.670374	717	
0.264633	-0.276770	1202	
0.711039	-0.358769	3493	
-0.862938	0.320488	5140	
-0.891549	0.232927	8545	
0.167182	-0.288469	3065	
0.341345	-0.707071	2728	
0.373437	-0.332741	4241	
0.209057	-0.136671	3354	
0.182787	0.325468	6457	
-0.721450	-0.589575	5020	
0.561022	0.078680	3576	
0.732502	-0.478316	6094	
0.088873	-0.238720	1759	
0.132192	0.430017	656	
0.470455	-0.459602	8340	
0.418540	-0.004419	4815	
0.206726	0.199708	8345	
0.744132	-0.073477	5181	
0.563069	0.316394	9496	
0.848570	0.023030	5867	
0.695990	-0.335058	8466	
0.795393	0.079501	2546	
0.274683	0.319350	7479	
0.285972	-0.644747	5944	
0.455492	-0.494089	3154	
0.831960	-0.042098	7616	
0.071313	0.754789	7752	
0.330345	-0.128237	6427	
0.044042	0.256856	597	
0.611793	0.477277	8650	
0.072671	-0.361888	3911	
0.085419	-0.667207	2417	
-0.865337	-0.390437	1493	
0.213814	0.473720	2862	
0.698096	-0.090865	1894	
0.385426	0.645362	7512	
0.581966	-0.175008	5395	
0.930938	0.146620	9210	
0.760695	0.204142	2243	
0.214819	-0.198864	3106	
0.495054	0.178453	2678	
0.193740	-0.402322	7348	
0.099886	0.728661	9844	
0.255334	-0.018548	3854	
0.665492	0.378865	3511	
0.045425	0.437661	7723	
0.625237	0.055537	3598	
0.435977	-0.064513	4667	
0.098830	-0.627393	1486	
0.784568	-0.213341	3805	
0.272336	-0.043091	4760	
0.572675	0.170109	9332	
0.941301	-0.001407	979	
0.252653	-0.734971	6768	
0.111307	0.234136	6303	
0.255252	-0.577711	1824	
0.179787	0.672288	1553	
0.454601	0.132215	6352	
0.801651	-0.090835	4911	
0.330729	-0.449402	538	
0.651953	0.013758	3452	
-0.188150	0.898873	693	
0.146641	0.293262	4834	
0.127517	0.764614	1225	
0.116986	0.866994	9978	
0.349440	0.654869	8587	
0.714180	0.138537	9073	
0.099971	-0.459723	2630	
0.671045	-0.131313	5974	
0.456173	-0.674264	5992	
0.253362	0.146785	1071	
0.230753	0.722104	8576	
0.943712	-0.035474	9165	
0.579214	0.462136	4646	
-0.461573	-0.806074	9347	
0.605448	0.322667	4582	
0.939729	-0.123302	9014	
0.252795	-0.746455	6902	
0.554661	0.685430	8627	
0.253426	0.625137	4337	
0.696491	0.456055	3687	
0.496536	0.316597	4444	
0.450289	-0.659181	1065	
0.503911	0.047546	1858	
0.405511	0.319340	6238	
0.321819	-0.565434	5683	
0.649719	-0.306538	7385	
0.479968	-0.723800	6764	
0.634066	0.425824	4914	
0.885975	0.197483	7817	
0.200334	-0.740918	2587	
0.227242	0.105008	2346	
0.856502	0.290981	8198	
-0.290938	0.872728	1411	
0.392058	0.458011	1995	
0.495549	0.208429	3815	
0.770514	-0.130535	1989	
0.854133	0.001225	5867	
0.555842	-0.468456	3937	
0.472256	-0.802365	6386	
0.185583	0.098358	6505	
0.190780	0.631846	5156	
0.857948	-0.343210	9907	
0.327500	0.314173	9643	
0.694448	0.278106	740	
-0.849797	-0.389987	1493	
0.124140	-0.190520	8694	
0.422962	-0.221590	6383	
0.357631	-0.680414	2748	
0.140680	0.511052	3819	
0.672282	-0.238426	2510	
0.634168	0.295547	5162	
0.670461	-0.560301	10107	
0.585471	-0.660761	3829	
0.634812	0.521958	6432	
0.234402	-0.564341	6730	
0.666515	0.310287	2943	
0.174168	0.193916	6395	
0.762615	-0.115540	1989	
0.701703	0.541717	6172	
0.709085	-0.624238	10028	
0.391310	-0.812878	8974	
0.857458	0.181026	5784	
0.082097	0.750193	5332	
0.405218	-0.526581	3086	
0.498460	0.582113	3431	
0.706054	0.020880	7139	
0.261598	-0.377151	2273	
0.265828	0.687475	6973	
-0.656712	-0.740703	8300	
0.136056	0.875775	2751	
0.384587	0.787818	7203	
0.143272	0.613876	2318	
0.746484	-0.580128	8630	
0.288268	-0.858794	888	
0.316241	0.156246	7044	
0.300344	-0.027133	3221	
0.226181	-0.333044	582	
0.325055	-0.518154	4094	
0.216556	-0.656387	6877	
0.330039	0.649346	4774	
0.763361	0.383466	5183	
0.296107	-0.019058	3221	
0.328782	-0.174932	5851	
0.308193	0.238295	6212	
-0.598246	-0.696301	8121	
0.108899	0.264277	5047	
0.255347	-0.699604	5172	
0.201696	-0.031936	9174	
0.600501	0.236956	2389	
0.629359	0.345718	6803	
0.702126	0.224729	816	
0.678676	0.264637	7491	
0.564055	-0.184736	6267	
0.801707	0.042240	3600	
0.276380	0.058190	3199	
0.257651	-0.759876	7820	
0.232525	-0.930504	6886	
0.066548	0.188383	8931	
0.387585	0.218949	5113	
0.790359	0.231317	4455	
0.228873	-0.328464	526	
0.552634	-0.246013	1350	
-0.961580	-0.236768	6561	
0.495567	0.676753	7494	
0.234250	0.859813	7787	
0.571012	0.125585	8418	
0.481200	0.459522	6791	
0.723214	0.007754	6913	
0.181615	-0.203551	566	
0.409229	-0.181130	3960	
0.222085	0.688119	7624	
0.487005	-0.291088	5242	
0.843566	-0.253588	10115	
0.337852	0.928636	2624	
0.796559	0.218653	4455	
0.575019	-0.020080	1033	
0.489649	0.502836	1777	
0.740776	0.027624	2970	
0.840687	0.034177	5480	
0.227188	-0.604482	8074	
0.301759	0.700772	8903	
0.431262	0.634946	4596	
0.199857	-0.397297	7946	
0.372547	-0.491577	9633	
0.740872	0.148720	845	
-0.419221	-0.907242	2925	
0.306727	-0.333096	8918	
0.679286	-0.425126	3041	
0.375108	0.448647	2385	
0.834257	0.379645	798	
-0.538788	-0.796858	8181	
0.281809	-0.918548	9428	
0.664112	-0.412429	5210	
0.421234	0.378893	9102	
0.802890	-0.326072	5056	
0.188809	-0.071972	2663	
0.484585	-0.468649	1808	
0.093108	0.368108	4768	
0.294724	-0.652910	5944	
0.043520	-0.814278	919	
0.090560	-0.426075	4655	
0.814926	0.303617	6866	
-0.221243	0.892780	8841	
0.439080	0.691703	5710	
0.146072	0.042313	548	
0.504339	-0.829898	8462	
0.415765	-0.529446	3851	
0.626558	-0.288183	5874	
0.526080	-0.783394	1007	
0.828814	0.446147	1311	
0.749676	0.224323	4738	
0.450897	-0.179397	6818	
0.371355	0.464885	8107	
0.242449	-0.331046	2089	
0.149512	0.466232	3891	
-0.883863	-0.378377	5711	
0.759512	-0.473415	5932	
0.255439	-0.500826	7854	
0.664635	-0.304331	7397	
0.530266	0.340322	7728	
0.353429	-0.421675	4135	
0.337441	0.600871	3608	
-0.644381	-0.760611	3859	
0.548826	0.467814	3754	
0.592608	0.005821	2098	
0.332850	-0.208047	416	
0.701553	-0.198883	2107	
0.037153	-0.939437	10086	
0.670631	-0.337697	7370	
0.780388	-0.353643	5618	
0.325245	0.696640	8754	
0.191169	-0.606649	5591	
0.053728	-0.130343	2761	
0.326977	-0.875203	944	
0.361760	0.534279	8774	
0.231607	0.217553	7713	
0.464383	0.148154	3716	
0.065445	-0.164295	1879	
0.333321	0.216614	826	
0.191219	0.517486	9964	
0.528089	0.579819	4796	
-0.602314	0.712000	528	
0.480565	-0.075668	1004	
0.086857	0.228266	3176	
0.635015	0.094787	2518	
0.077562	0.765155	8138	
0.751767	-0.063612	3481	
0.144974	0.738745	456	
0.252072	0.079653	1907	
0.185739	-0.484452	7196	
0.096343	-0.516331	1708	
0.326970	0.620643	4024	
-0.761579	0.629106	6955	
0.636028	0.198730	9627	
0.190421	0.727662	4384	
0.023405	0.900790	9213	
0.362080	0.577726	9279	
0.585101	-0.356011	3436	
0.616636	0.345735	5226	
0.632276	0.261108	5046	
-0.218047	-0.934074	532	
0.421337	-0.738319	8236	
0.599533	0.272340	2300	
0.207250	0.849247	8066	
0.275555	-0.042313	1459	
0.243257	0.373117	4506	
0.472541	-0.833374	2094	
0.639808	-0.536680	8607	
0.097637	0.578595	2331	
0.459725	0.543549	6020	
0.326447	-0.147478	9037	
0.282986	0.844050	759	
0.152181	0.009298	1001	
0.661949	0.113066	3642	
0.684071	0.361300	4585	
0.034234	-0.717369	7032	
0.071145	-0.721543	1561	
0.220663	-0.077673	8992	
0.611365	-0.409543	4687	
0.325071	-0.822587	5178	
0.789258	-0.398563	6130	
0.223003	-0.828216	7878	
0.419210	-0.239106	6097	
-0.512517	0.770997	7785	
0.388258	-0.182455	8327	
0.164142	-0.944498	1470	
0.726400	-0.522284	5889	
0.289462	-0.273464	1948	
0.185163	-0.574264	7336	
0.802867	0.262823	5080	
0.467209	0.323572	2198	
0.139418	0.179358	2824	
0.149034	0.049385	1006	
0.428934	-0.222597	6383	
0.546514	0.098044	9411	
0.182087	0.576271	9304	
0.147191	-0.458366	1916	
0.537155	-0.634710	5964	
0.619608	-0.505573	1588	
0.323456	-0.266981	2931	
0.160337	0.625925	2367	
0.641175	0.267782	5046	
0.280789	-0.342130	4427	
0.718741	-0.359219	3697	
0.104330	-0.301026	3324	
0.678545	-0.205506	7918	
0.106433	0.079464	4888	
0.334886	-0.051939	7484	
0.142818	-0.014627	2666	
0.346915	0.413626	5227	
0.832225	-0.018777	6924	
0.227349	-0.831356	8696	
0.456050	0.195451	9067	
0.938872	0.069750	1516	
0.300678	0.759068	9551	
0.735344	0.380077	3684	
0.047667	-0.619947	8056	
0.677522	0.497952	4035	
0.189321	0.224962	6393	
0.463695	-0.348025	3330	
0.564647	-0.251415	1350	
0.077918	-0.591879	4770	
0.871234	0.180711	7652	
0.758140	0.400329	4626	
0.834862	0.130717	4878	
0.373932	-0.361562	3723	
-0.752707	-0.529324	6138	
0.726591	-0.185022	3305	
0.148853	-0.056238	7629	
-0.929187	0.109975	9071	
0.284842	-0.224819	3887	
0.443683	0.875760	4364	
0.327122	0.643364	4774	
0.148769	-0.330280	4568	
0.195997	-0.423356	6879	
0.428646	0.587535	4168	
-0.644146	0.752679	3861	
0.294119	-0.464250	5255	
0.155996	-0.290127	2668	
0.119884	-0.841838	6665	
0.591692	0.569097	6256	
0.395574	-0.801829	7166	
0.682586	0.488620	3696	
0.831759	-0.040929	7616	
0.653490	-0.578859	10107	
-0.594992	-0.715544	9768	
0.109303	-0.718960	8679	
0.428842	0.413510	3584	
0.501642	-0.352592	7330	
0.463211	0.220401	8408	
0.614825	-0.117264	4275	
0.189317	-0.141069	5646	
0.736873	0.596649	5019	
0.651701	-0.193594	9738	
0.249281	-0.774131	7460	
0.633258	-0.111220	4275	
0.590488	0.131336	8436	
0.283659	-0.718791	7058	
0.128140	0.447449	9470	
0.935138	0.130605	428	
0.553585	-0.208184	1874	
0.250548	0.528860	6775	
-0.413287	-0.840595	9203	
0.901105	-0.026046	6569	
0.066104	-0.203256	1571	
0.403612	-0.322738	5130	
0.929413	0.149115	9210	
-0.452640	0.807027	8871	
0.094499	0.401898	5825	
0.097364	-0.062100	876	
0.775173	0.250346	2285	
-0.283649	-0.888903	4400	
0.272458	-0.032084	5364	
0.396451	0.258738	5988	
0.385626	0.418837	7992	
0.307550	-0.210302	4412	
0.627291	-0.625896	6337	
0.632292	0.123049	3907	
0.316307	0.660984	4089	
0.581871	-0.188314	6257	
0.364445	0.502447	5349	
0.456267	-0.126967	6611	
0.604558	0.005447	2098	
-0.908031	0.223804	9793	
0.979314	0.068943	4172	
0.541766	0.152168	6438	
0.117411	0.356255	3619	
0.504186	0.355956	9490	
0.653472	0.557151	824	
0.470091	-0.086467	1216	
0.509943	0.294988	7119	
0.414860	-0.419914	8811	
0.791803	0.004494	5914	
0.358220	-0.193339	7977	
-0.651970	0.690034	9639	
0.430951	-0.462738	3484	
0.440182	-0.339787	8366	
0.793571	-0.006896	5914	
0.151237	0.928279	9284	
-0.130059	-0.883669	8031	
0.848652	0.341056	5949	
0.221387	-0.302689	406	
0.316638	0.459049	2860	
0.665489	0.182724	4983	
0.060695	-0.259691	4619	
-0.602857	-0.711805	9768	
0.189961	-0.208362	558	
0.218347	0.838516	6931	
0.038384	0.439249	6933	
0.236435	-0.768465	7456	
0.099068	0.818328	1906	
0.405511	-0.327562	5477	
0.232585	-0.030787	4050	
0.899671	0.229223	9608	
-0.142634	-0.908380	6520	
0.698281	-0.403376	6139	
0.587979	-0.517464	9479	
0.431711	0.052644	6190	
0.402088	0.140070	4539	
0.091143	-0.928405	9258	
0.087952	-0.857133	2454	
0.564902	0.542338	7337	
0.166622	-0.854666	8762	
-0.925266	0.117799	8930	
0.134114	0.381944	9453	
0.340562	-0.692237	2728	
-0.742843	-0.563862	8539	
0.578506	-0.035549	2651	
0.179534	-0.590478	7373	
0.140080	0.161683	2881	
0.502647	-0.330248	7396	
0.267630	0.422020	8820	
0.375942	-0.513881	8078	
0.138886	0.412587	9180	
0.110270	-0.722641	8679	
-0.214960	0.924414	2115	
0.832896	0.122592	4498	
-0.665647	-0.700671	8977	
0.275272	0.858365	759	
0.719159	0.110549	8221	
0.336664	-0.650447	5979	
0.111681	-0.561109	5348	
0.715457	0.544413	1813	
-0.713575	-0.700223	8387	
-0.914857	-0.251445	8228	
0.076961	-0.788759	2139	
0.578633	-0.429363	1832	
0.947491	-0.173813	8602	
0.204839	-0.170241	2831	
0.741125	0.466938	4703	
0.842590	0.300031	6920	
0.059284	-0.905690	9358	
0.334547	0.069195	1680	
0.405602	-0.160945	2230	
0.074354	-0.333181	3495	
0.057055	-0.413496	2686	
0.110786	-0.559707	5348	
0.660675	-0.422981	5210	
0.201746	-0.854424	7886	
0.378248	-0.505015	8827	
0.473720	0.095034	4218	
0.665623	0.072065	4848	
-0.420505	0.826635	450	
0.257994	0.743944	8653	
0.252993	0.813656	3356	
0.089753	0.278131	4807	
0.728024	-0.440212	6066	
0.265442	-0.414697	4323	
0.211939	0.276996	1756	
0.570222	0.030796	3437	
0.751835	0.245704	2133	
0.701496	-0.567759	5428	
0.489176	-0.662652	997	
0.639288	-0.466480	3095	
0.389028	0.321460	5133	
0.285762	-0.170930	8685	
0.872421	0.127851	6583	
0.349471	0.348766	2935	
0.036632	0.384851	6777	
0.648628	0.343539	7108	
0.729614	-0.123228	5362	
0.528610	0.465102	4184	
0.101468	-0.170492	3544	
0.314498	0.373343	744	
0.368432	-0.175071	1937	
0.418514	-0.664560	4806	
0.461034	-0.572073	4722	
0.794916	-0.328860	5056	
0.665285	-0.268509	6862	
0.235654	0.039456	5930	
0.711713	0.333889	2068	
0.619348	-0.259215	5816	
0.332387	-0.631349	8969	
0.750403	-0.307628	9718	
0.114911	-0.665426	2638	
0.703628	0.501306	4719	
0.852832	0.060319	6547	
0.529053	-0.149040	5388	
0.102496	0.766115	4578	
0.703374	0.519836	6172	
0.633539	0.398140	7145	
0.719841	-0.320459	4623	
0.389249	-0.004163	2918	
0.184471	-0.091814	1653	
0.357796	-0.805418	6668	
0.333363	-0.649878	5979	
-0.928425	-0.093215	1515	
0.760661	-0.483713	6305	
0.842356	-0.474080	9785	
0.711033	-0.108148	7810	
-0.463158	-0.842498	9697	
0.136909	-0.208116	1628	
0.206983	-0.425173	6879	
0.329993	-0.802887	4156	
0.065942	-0.119935	1491	
0.423040	-0.810007	9448	
0.633225	-0.067909	3719	
0.223244	-0.142334	4430	
-0.054529	-0.900145	9592	
0.456936	-0.579267	4722	
0.683793	-0.249854	3260	
0.305279	-0.365307	6150	
0.365380	-0.531747	9585	
0.810401	0.384915	798	
0.238563	-0.135578	5807	
0.572075	0.701216	8627	
0.618414	0.558155	1861	
-0.570571	-0.734372	9869	
0.124028	0.276091	2853	
0.336102	0.078105	1192	
0.419565	-0.342833	6857	
0.698122	-0.585257	7566	
0.464093	-0.533637	1650	
-0.946437	-0.096178	1337	
0.288689	0.207192	7025	
0.242950	-0.871136	9920	
0.520208	0.706332	8162	
0.475145	-0.251344	3791	
0.601631	0.474140	8650	
0.453950	-0.085118	7632	
-0.120552	-0.951845	2025	
0.211906	-0.375188	8975	
0.587604	-0.118423	8547	
0.102702	0.867291	9429	
-0.922228	0.223923	1151	
0.395016	0.394136	8821	
0.763501	0.229910	3975	
0.177501	0.732337	1720	
0.708555	0.032395	7693	
0.410641	0.548569	3094	
0.905862	0.255622	8227	
0.135125	0.222712	1045	
-0.342202	0.842583	7015	
0.569685	-0.145845	3303	
0.627432	0.004661	2780	
0.679671	0.652937	890	
0.058511	0.470753	2246	
0.076216	-0.163930	1911	
0.055017	0.431045	1112	
0.140460	-0.881427	9188	
0.911454	0.234101	10011	
-0.041689	0.946929	9859	
0.825985	-0.002164	6924	
0.259005	-0.898807	9034	
0.261513	-0.680665	2992	
0.844489	-0.374231	8866	
0.302365	0.678888	6949	
0.112026	-0.719195	8679	
0.333984	-0.683623	1918	
0.427336	-0.065790	4100	
0.164988	-0.223762	995	
-0.904111	0.228383	9793	
0.318063	-0.692821	4764	
0.451713	-0.359726	3330	
0.890592	0.162852	7550	
0.183722	-0.225790	2946	
0.354881	-0.816309	9944	
0.343135	0.755388	9419	
0.681102	0.634266	1583	
0.434366	0.243884	6981	
-0.351533	-0.893979	8803	
0.142135	0.130491	983	
0.270142	0.403565	7530	
0.154665	0.246718	1979	
0.025199	-0.565166	7979	
0.040529	0.822722	8707	
0.176679	0.269463	4158	
0.501639	0.604220	3871	
0.604414	-0.654246	6893	
0.356942	-0.570763	396	
0.614493	0.339223	4582	
0.322812	0.693297	9692	
-0.406226	-0.835894	501	
0.157176	-0.213225	1856	
0.428989	0.747772	6441	
0.482888	-0.042290	838	
0.172976	0.505984	9111	
0.621262	-0.469420	7209	
0.307866	-0.289847	7953	
0.049448	0.122972	451	
0.705561	0.102716	8221	
0.021338	0.901153	9213	
0.499969	0.279298	7764	
0.403287	-0.142574	3404	
0.278720	0.588391	2559	
0.731242	0.403812	3684	
0.844827	0.242348	7028	
0.144373	0.537002	6847	
0.034735	-0.719694	7032	
0.250706	-0.808157	8888	
0.533581	0.681637	6783	
-0.668831	-0.739275	9781	
0.261937	0.291734	5382	
0.734054	0.318372	3664	
0.648395	-0.575134	10019	
0.088734	-0.050980	1440	
0.545760	-0.378613	7528	
0.607994	0.245168	7772	
0.085437	-0.324027	3929	
0.176180	0.920124	8344	
0.849290	0.287277	8198	
0.436914	0.280607	9939	
0.243464	-0.394102	2749	
0.396110	0.750996	5729	
0.104491	-0.549136	2494	
0.130846	0.088903	3245	
0.325056	0.693230	8754	
0.096492	-0.060154	876	
0.856754	0.309663	8198	
0.649175	0.231670	5012	
0.187363	-0.585200	7420	
0.056702	-0.070373	7914	
0.549699	0.658452	8185	
0.135498	-0.471610	2745	
-0.661509	0.637903	8325	
0.382198	0.756830	5729	
0.084444	0.134711	4556	
-0.373096	0.871799	533	
0.276118	-0.111309	2523	
0.194691	0.007240	4226	
0.294751	-0.617362	4138	
0.619647	0.043352	1579	
0.166176	-0.708475	7161	
0.383753	0.049621	3031	
0.798206	0.545348	2352	
0.363453	0.591281	9279	
0.301839	0.745283	621	
0.583616	-0.643671	6893	
0.620448	0.561000	1861	
0.333940	0.417078	2822	
0.063734	0.336497	4061	
0.772310	0.159145	7653	
0.730997	0.158768	845	
0.478438	-0.350420	5535	
0.705789	-0.138199	749	
0.511686	-0.654123	9390	
0.447301	-0.031414	7087	
0.203079	0.019657	6459	
0.897172	-0.019988	6569	
0.084677	0.815498	1250	
0.083140	-0.352485	523	
0.664265	0.225752	5878	
-0.177313	-0.912566	8343	
0.374421	0.707478	5221	
0.123512	-0.821152	1150	
0.908916	-0.078661	513	
0.324688	0.423416	2822	
0.297157	-0.512984	1304	
0.095429	-0.688553	2369	
0.818504	-0.243191	8742	
0.567658	-0.163104	6832	
0.114463	0.012852	9346	
0.671861	-0.343036	6291	
0.048166	-0.817720	919	
0.223021	-0.269617	4223	
0.621647	0.266094	4454	
0.700650	-0.315006	8468	
0.771167	-0.589762	5588	
0.517636	-0.505191	3921	
0.040130	0.449341	9749	
0.550244	0.568989	5651	
0.634981	-0.616903	6012	
0.357068	-0.605390	9635	
0.375184	0.440012	7690	
0.406729	-0.549999	3017	
0.815054	0.415195	7001	
0.067529	0.979544	1964	
0.152973	-0.383720	2292	
-0.689361	0.651685	5185	
0.641927	0.695498	7114	
0.199954	-0.908703	764	
0.791203	0.127946	4040	
0.206294	-0.137180	2941	
-0.287735	0.927727	2531	
0.237869	-0.683246	9088	
0.390609	-0.551076	2373	
0.237421	0.452098	4255	
0.740905	-0.326478	3965	
0.499993	0.689264	7494	
-0.918543	-0.076200	8517	
0.272550	-0.855136	410	
0.427521	-0.781289	8886	
0.588821	-0.366172	4069	
-0.920966	0.007936	6714	
0.483015	-0.526447	1168	
0.185727	-0.389177	5688	
0.650335	0.353511	7108	
0.746307	0.037377	2970	
0.400333	-0.443619	8949	
0.243184	-0.157401	6751	
0.189853	-0.185966	1255	
0.740287	-0.579739	10098	
0.800094	-0.549804	1038	
0.198526	0.309405	4302	
0.544463	0.095629	9411	
0.501034	0.410074	7177	
0.591068	0.219647	1231	
0.672122	-0.588315	9680	
0.560200	0.310365	9496	
0.475716	0.752574	6869	
0.288922	-0.094862	4215	
-0.782120	-0.553386	1423	
0.669257	0.546554	4757	
0.349252	-0.490693	4880	
0.553379	0.659963	8185	
0.231523	0.668681	4365	
0.074239	-0.821058	7256	
0.336110	-0.468123	4114	
0.121536	-0.194838	4504	
0.039350	-0.196048	6884	
0.336721	0.060193	1680	
0.911149	0.039472	2358	
0.539065	-0.385330	7760	
0.408504	0.855097	8596	
0.285362	-0.614934	4138	
0.129853	-0.659643	6486	
0.468073	-0.614255	4811	
0.300427	-0.623472	7768	
-0.159332	0.924554	2169	
0.276660	0.240010	4481	
0.113915	-0.429629	7553	
0.375470	0.559018	9333	
0.245624	-0.144708	7045	
0.260033	0.521596	6775	
0.572769	0.499353	5392	
0.613784	0.206010	1291	
0.545128	-0.674605	7822	
0.350072	0.380696	4249	
0.185187	0.606621	4063	
0.490138	0.550615	2165	
0.254609	-0.765815	7820	
0.466495	-0.663785	717	
0.893419	0.005649	6027	
0.488813	-0.471797	1808	
0.187872	-0.024420	3526	
-0.986836	-0.003737	4029	
0.802296	-0.195155	4510	
0.073062	-0.892171	8816	
0.374600	0.629844	639	
0.106894	-0.157689	4247	
0.639192	0.477527	1432	
0.096242	0.232447	4203	
0.279714	-0.408773	6845	
0.559488	0.234769	9561	
0.280099	0.733169	5972	
0.670831	0.548230	4757	
0.164268	0.214529	2240	
0.505640	0.578829	3431	
0.164047	0.089134	3281	
0.218571	0.223187	7713	
0.891729	-0.164639	5319	
0.106338	-0.254795	3184	
0.608219	0.134589	1394	
-0.259924	-0.920970	3152	
0.179844	-0.486849	7196	
0.402592	-0.811155	8488	
0.566469	0.193174	6317	
0.573992	0.409765	4640	
0.383183	0.548340	9333	
0.546170	-0.334880	9588	
0.600512	-0.359148	3567	
0.300876	0.159326	7044	
0.782402	0.522205	6298	
0.326489	-0.868877	2708	
0.558754	0.267509	5385	
0.548604	-0.466426	3450	
0.158001	0.093945	2393	
0.830611	0.282615	6882	
-0.077259	-0.919212	10046	
0.046068	-0.073343	990	
0.279110	0.339771	7432	
0.702516	-0.184896	2000	
0.190131	-0.717202	1702	
0.677008	-0.069041	5452	
0.160124	-0.574419	5078	
0.494607	0.560512	2165	
0.690592	0.273328	740	
0.821130	-0.399913	7073	
0.633515	0.643467	7327	
0.521920	-0.116294	9599	
0.687412	-0.274907	7755	
0.773242	0.038150	4068	
0.753849	0.212141	4738	
0.727960	-0.630741	10028	
