time = 0.001	Re = 1	rotation = 0
0.490232	0.307913	4444	
0.250282	0.256838	9693	
-0.587292	0.767756	4869	
0.872916	-0.172686	5961	
0.740660	0.136806	1184	
0.069789	-0.471962	1895	
0.543732	-0.664980	9066	
0.841821	0.203383	6756	
0.897316	-0.401315	5702	
0.519217	0.443120	936	
-0.219098	0.939088	6885	
0.652899	0.501156	3444	
0.391669	0.483915	9425	
0.699545	-0.261476	7755	
0.093362	-0.104696	3024	
0.230585	0.208665	2977	
0.053934	0.100614	3566	
0.431438	0.643200	3067	
0.177344	0.467898	8271	
0.620956	0.194040	7745	
0.683025	-0.633851	8998	
0.285681	0.285583	711	
0.365341	0.822354	7709	
0.347374	-0.214597	1544	
0.159099	-0.543976	5293	
0.402082	0.551401	3094	
0.342274	-0.022544	5174	
0.566345	0.154907	7516	
0.649254	-0.292885	7397	
0.078385	0.269613	4073	
0.839212	0.159446	4884	
0.423443	-0.688625	7670	
0.561665	0.576467	6425	
0.800002	-0.328056	5056	
-0.729087	0.559709	9729	
0.542347	0.461999	4184	
0.676330	-0.623587	8998	
0.466000	-0.371203	4294	
0.743022	0.427134	4657	
0.285087	-0.223908	3887	
0.898775	-0.253477	1949	
0.226557	0.492301	540	
-0.635420	0.759781	3861	
0.909644	-0.272023	1326	
0.115963	-0.813176	3914	
0.411364	-0.267692	6801	
0.367211	0.572070	9286	
0.181546	0.089915	5285	
0.369772	0.152218	5094	
0.393724	-0.135815	4107	
0.210435	-0.661001	9414	
0.501492	-0.695500	5677	
0.154410	-0.098997	8070	
0.571535	0.005201	6699	
0.414639	0.649457	3067	
0.648971	-0.565930	10019	
0.227823	-0.509500	7049	
0.459109	-0.344981	8366	
0.052691	-0.609403	1305	
0.037483	0.228863	2023	
0.445905	0.009879	7205	
0.640751	0.114258	3907	
0.486395	0.418841	6077	
0.074115	-0.204693	1882	
0.708790	0.053998	7499	
0.179801	-0.821195	7066	
-0.092725	-0.914411	9199	
0.782170	0.267102	5080	
0.268885	-0.523109	1009	
0.184709	-0.920011	2116	
0.064080	0.108440	1379	
0.477050	0.455074	6791	
0.736196	-0.602006	10098	
-0.289129	-0.894134	2534	
0.392906	0.226275	4309	
-0.066323	0.937412	9477	
0.771581	0.425750	6711	
0.641260	0.059884	3433	
0.468250	0.300009	9363	
-0.320712	-0.885987	9120	
0.169091	0.693409	7040	
0.377597	0.708377	9567	
0.846696	0.055507	6598	
0.468538	-0.655832	675	
0.859094	0.201999	6756	
0.076639	0.154636	3293	
0.260804	-0.357358	3546	
-0.923248	0.182805	8165	
0.161837	0.539258	8874	
0.379394	-0.587208	4231	
0.608596	0.234531	7772	
0.392757	-0.896360	2924	
0.345779	-0.544630	6329	
0.549076	-0.614355	5812	
0.456709	0.256113	9740	
0.417437	0.332528	9277	
-0.930425	-0.172274	9989	
0.830022	-0.242513	8742	
0.324410	0.197250	972	
0.047881	-0.243181	9361	
0.113511	-0.236648	2812	
0.516424	0.449315	936	
0.241588	0.545916	5075	
0.560947	-0.537975	7926	
0.543280	-0.184882	6251	
-0.092799	-0.887199	1415	
-0.279690	0.918014	9427	
0.768452	0.230440	3975	
0.088747	0.928561	10126	
0.183468	-0.098888	2365	
0.533016	-0.015771	4771	
0.201448	-0.410173	7348	
0.473529	-0.851788	2464	
0.612325	-0.653956	5763	
0.771179	-0.359670	5041	
0.205462	-0.444955	7982	
0.413090	-0.896196	2760	
0.459067	0.761272	7307	
0.152830	0.001762	5606	
0.054303	0.165644	7757	
0.334515	-0.449866	538	
0.139640	-0.229169	5771	
0.234565	0.116540	4841	
0.369449	0.413415	8860	
0.291065	-0.143012	3763	
0.073805	-0.345552	471	
0.201479	-0.230466	2754	
-0.597158	0.731614	779	
0.352549	0.137373	1968	
0.678689	-0.556073	4680	
0.250303	0.245747	9224	
0.395259	0.137705	3236	
0.002842	-0.915318	1186	
0.549009	0.673307	8185	
0.138273	-0.497125	1327	
0.300931	0.307507	974	
0.740477	0.579466	8737	
0.547709	0.218271	6899	
0.179146	0.567918	10078	
0.539256	0.432016	2125	
0.098486	-0.456399	2837	
0.726460	-0.583705	10024	
0.831228	0.118077	4498	
0.924186	-0.255285	947	
0.076070	0.177610	2539	
0.750115	-0.195086	3314	
0.881108	0.106704	5927	
0.637607	-0.445381	8090	
0.576391	-0.028700	2651	
0.161323	-0.234973	1162	
-0.137618	-0.881436	8031	
0.383824	0.564810	3790	
0.464928	-0.620885	4811	
0.240116	-0.869229	7976	
0.112959	0.550824	5168	
0.421524	-0.288942	6558	
-0.532997	0.755961	7547	
-0.282666	0.870804	887	
0.347364	-0.561683	396	
0.564686	0.430688	3542	
0.082192	-0.645934	9297	
0.533555	-0.462217	3450	
-0.420111	-0.810831	489	
0.696328	0.256831	786	
0.412411	-0.378071	8658	
-0.918484	0.205785	5817	
0.235211	0.868881	7787	
0.535484	-0.200650	9566	
0.193973	-0.623119	5591	
0.434638	0.321304	8557	
0.913252	0.305068	9030	
0.534502	-0.762112	1143	
0.214600	0.296810	1508	
0.404130	0.567358	3790	
0.561358	0.156424	7516	
0.466202	0.533855	6020	
0.213327	0.736580	8491	
0.242936	0.088222	3455	
0.685115	-0.054817	5689	
0.589958	0.699716	8122	
0.161815	0.521594	7866	
0.761639	-0.330802	3965	
0.753799	-0.208854	3767	
0.136760	0.707105	926	
0.151259	-0.901568	8134	
0.680333	0.105764	4518	
0.378054	0.426685	7690	
0.303737	-0.752480	7754	
0.284377	0.450130	5644	
0.722106	-0.449287	5544	
0.239893	0.595080	1086	
0.265461	-0.160817	9808	
0.560578	0.254052	10069	
0.226993	0.093017	8208	
0.273411	-0.709963	7058	
0.637638	-0.572224	9405	
0.556406	-0.620380	5812	
0.428689	-0.140142	3951	
0.178836	0.175863	8064	
0.609294	-0.183467	7844	
0.808622	-0.272482	7680	
0.557103	-0.336346	9588	
0.705529	0.324327	2068	
-0.042026	-0.892509	9520	
0.082520	0.171756	2539	
0.440594	-0.124289	6579	
0.672381	0.012677	4146	
0.502718	0.548205	2632	
-0.797801	-0.484151	8239	
0.247284	0.151476	1071	
0.251660	-0.770966	7460	
0.881886	0.450603	6538	
0.390609	-0.554709	2373	
0.780253	0.188832	2381	
0.129404	0.460008	2781	
0.241493	-0.706103	5172	
-0.880292	-0.296934	9855	
0.273498	0.854698	437	
0.467055	-0.307205	3677	
0.878303	-0.151665	5669	
0.401423	-0.495248	2185	
0.227293	0.039020	1558	
0.074942	-0.321958	3844	
0.318129	-0.443671	460	
0.389653	0.439899	2385	
0.856173	0.289400	8198	
0.450196	0.613771	1728	
0.250097	-0.798424	8888	
0.174381	-0.823792	5754	
0.262132	0.309985	7479	
0.761005	-0.117735	2091	
0.594427	0.396764	4587	
0.642197	0.145168	3507	
0.111806	0.614064	5052	
0.088162	-0.292058	5845	
0.300221	0.613292	9967	
0.353500	-0.388709	3646	
0.467846	-0.267940	5569	
0.174310	-0.523747	6498	
0.128156	0.728982	454	
0.128802	0.094513	2676	
0.485235	-0.596120	4826	
0.237566	0.135280	2689	
0.765319	-0.384936	5631	
0.166464	-0.692772	7699	
0.447767	0.754041	7307	
0.191557	-0.104818	2365	
0.235444	0.216454	2977	
0.088598	0.106079	1108	
0.424380	0.309401	9609	
0.417862	0.678126	2308	
0.486680	0.622446	4800	
0.043240	-0.378638	2272	
0.837898	-0.019716	6924	
-0.036625	-0.908860	940	
0.510945	0.062585	1838	
0.138296	-0.048851	7412	
-0.518703	0.782077	1180	
0.479066	0.607131	3119	
0.732444	-0.297512	1741	
0.432769	-0.204061	6188	
0.584401	0.696630	8122	
0.156013	0.720673	2130	
0.732714	-0.540131	6789	
0.414976	-0.603623	7384	
0.041706	-0.122567	2035	
0.733169	-0.381902	5119	
0.286840	0.545169	2027	
0.344385	0.493355	8833	
0.055850	-0.926858	9096	
0.135090	0.129582	969	
0.407115	-0.799146	8941	
0.777558	-0.479853	6305	
0.786598	-0.141688	2521	
0.323899	0.774538	2577	
0.739921	-0.403923	6152	
0.825208	-0.240931	8742	
0.475488	0.720275	7286	
0.537977	-0.048366	5333	
0.498017	-0.319215	7254	
0.672466	-0.288982	4630	
0.406630	0.870786	8596	
0.038571	0.145431	4088	
0.717986	-0.221597	2128	
0.628646	-0.375073	5514	
-0.921321	0.223321	948	
0.312052	0.432450	3291	
0.338633	0.544394	9325	
-0.174627	0.918134	8825	
0.107628	-0.503947	3204	
0.551169	0.440209	2125	
0.460193	0.144489	3716	
0.277061	-0.479336	7915	
-0.081430	0.957394	9305	
0.177730	0.559387	10004	
0.203081	-0.223643	2962	
0.769753	-0.461584	5932	
-0.609290	0.790021	6159	
0.606512	0.572504	6256	
0.236137	0.198745	2977	
0.116396	0.006707	2574	
0.725532	-0.404070	6290	
0.376470	-0.424970	8921	
0.865252	0.016284	6082	
0.211825	0.291378	1508	
0.125603	-0.596688	4008	
0.693799	0.002722	4761	
0.611763	0.358972	5226	
-0.020248	0.995211	9341	
-0.435323	-0.861834	3923	
0.230270	-0.273083	4223	
0.781463	0.142387	3799	
0.514851	-0.305163	6314	
-0.729152	-0.602740	5020	
0.765895	0.583011	4284	
0.307937	-0.580194	3422	
0.194595	0.687254	2193	
0.244936	-0.356357	4098	
-0.897571	-0.285765	10073	
0.717402	-0.232521	3357	
0.553287	0.365710	404	
0.611805	-0.673613	4558	
0.815615	-0.528300	2766	
0.877296	-0.063163	8172	
0.159206	-0.506555	5814	
0.146982	-0.032670	5211	
0.818566	-0.215944	6162	
0.268767	-0.596492	5954	
0.722101	0.340219	2411	
-0.836224	-0.384381	797	
-0.706769	-0.588475	2056	
0.172388	-0.177510	5915	
0.698052	-0.479614	3656	
0.515537	-0.528271	3956	
0.203515	-0.241003	2754	
0.183153	0.316394	7564	
0.678463	-0.638415	8998	
0.559394	-0.054119	8135	
0.839723	-0.256002	9206	
0.080227	0.643971	2377	
0.137447	0.778552	1035	
0.726996	-0.223410	2716	
0.445969	-0.385798	8478	
0.212707	0.083695	9432	
0.599913	0.387231	5247	
0.483296	0.148392	5762	
0.575205	0.602292	6410	
0.713034	0.305057	2904	
0.491735	0.560464	2165	
0.284680	-0.075185	3744	
0.559234	-0.614648	5812	
0.736748	-0.233706	4461	
0.565199	0.582959	6425	
0.074379	-0.518104	407	
0.344652	-0.534061	6953	
0.045070	-0.184917	805	
0.369316	0.461171	7749	
0.067503	0.690208	2511	
0.099781	0.141160	8183	
0.945088	0.084555	1516	
0.220529	0.274258	8148	
0.633901	0.253809	5046	
0.301214	0.364261	6747	
0.656123	-0.071671	3271	
-0.782043	0.524388	7090	
0.449422	0.539219	3230	
0.208674	-0.350743	6310	
0.492595	-0.125065	9249	
0.191302	-0.485180	7135	
0.743451	-0.516822	6325	
0.244572	-0.319273	2089	
0.409630	0.456358	9436	
0.054200	-0.083995	8943	
0.589231	0.091786	5912	
0.482265	-0.386917	5572	
0.125418	0.025431	8634	
0.643109	0.477030	1432	
0.261004	-0.395140	3389	
0.537751	0.037005	3472	
-0.647778	0.680719	9639	
0.421577	-0.731518	8236	
0.146829	0.836426	1622	
0.396418	-0.706103	5727	
0.178661	0.656324	2353	
0.464747	-0.236683	8335	
0.572935	0.529503	7447	
0.519064	-0.582109	6468	
0.606067	0.145440	2492	
-0.673857	-0.644227	1584	
0.138004	0.564950	7659	
0.796242	0.420959	7001	
0.053385	0.194410	5469	
0.288720	0.356194	6747	
0.526886	0.374084	448	
0.106295	0.220807	5035	
0.656076	0.175546	4387	
0.815279	-0.230971	6424	
0.253087	-0.169164	6976	
0.206326	0.595175	710	
-0.751955	0.570222	9003	
0.398901	0.360805	7497	
0.888034	-0.288381	4966	
0.476953	0.250207	1212	
-0.807715	0.494443	9039	
0.402959	-0.742735	7804	
0.735042	0.498033	5397	
0.247249	0.340648	6053	
0.334158	0.660058	5863	
0.464370	0.011363	7079	
0.814920	-0.198075	6162	
0.526517	-0.200910	8427	
0.402692	-0.123571	2929	
0.599671	-0.544314	7986	
0.716555	0.165553	963	
0.515768	-0.702011	4837	
0.396098	0.438469	2385	
0.098970	-0.632614	1486	
0.213325	-0.759103	5324	
0.228224	-0.095092	7121	
0.127584	-0.807738	1955	
-0.671727	-0.643374	1584	
0.376409	0.035572	4938	
0.487268	-0.097727	6691	
0.603145	0.455998	8380	
0.615181	0.575598	6256	
0.772797	0.015054	2302	
0.309916	0.873100	5794	
0.182395	0.148614	5284	
0.189681	0.549255	10032	
0.498278	0.772006	6799	
0.332496	-0.152602	9037	
0.458871	0.424505	4951	
0.632375	-0.686148	7894	
0.118808	0.325906	6412	
0.527088	-0.442516	1686	
0.732232	-0.408418	6152	
0.146522	0.757998	985	
0.690491	0.201339	8218	
0.483374	0.291101	7859	
0.788140	-0.385831	7259	
0.397038	-0.773895	6708	
0.317109	0.612975	9967	
0.305578	-0.727506	7462	
0.457465	0.384612	3386	
0.170090	0.281664	4118	
0.602269	0.436033	8028	
0.826407	0.328435	7341	
-0.337940	0.877666	943	
0.078462	0.120380	2182	
0.741696	0.461288	5354	
0.081597	-0.762686	2305	
0.710218	-0.340425	8466	
0.336713	0.400860	8714	
0.587406	0.297850	3745	
0.289700	-0.661254	5944	
0.238274	0.450402	4255	
-0.615830	0.777063	6159	
0.082121	0.881606	637	
0.815871	0.367947	798	
0.174052	0.793459	6398	
-0.400952	0.852464	4395	
0.846412	-0.363328	8866	
0.314216	-0.297534	3150	
0.292425	-0.437672	5009	
0.222168	-0.552749	5526	
0.565511	-0.563503	5001	
0.283426	-0.751794	8530	
0.285404	0.334351	9391	
0.402913	0.711513	2800	
0.287282	-0.424261	6231	
0.353765	-0.560971	396	
0.310766	-0.211677	4412	
-0.083077	-0.889662	1415	
0.211872	0.844796	8066	
0.459943	-0.702653	7535	
0.200504	-0.067767	3379	
0.518091	0.157102	6287	
0.455190	0.331097	2198	
0.486873	0.400404	6757	
0.478885	0.372705	4376	
0.650016	-0.118017	5940	
0.507042	0.561486	2632	
0.267988	-0.313678	4426	
0.381269	-0.755160	7850	
-0.506635	0.817242	1643	
0.057119	-0.773883	521	
0.390426	-0.242801	3940	
0.418925	0.635474	3067	
0.224847	-0.556961	6730	
0.669505	-0.134744	5974	
-0.084932	0.987594	3083	
0.261377	0.683054	6973	
0.063085	0.110408	1379	
0.550757	0.000355	5303	
0.412191	0.159823	5072	
0.582555	0.342072	2718	
0.183881	-0.166336	6980	
0.488152	-0.465703	1808	
0.209351	0.531315	9575	
0.639817	-0.285907	6183	
0.875724	-0.101350	2344	
0.838479	-0.527345	4895	
0.424874	0.640515	3067	
0.597440	-0.067977	945	
0.391732	0.239266	5202	
0.561266	0.396915	2278	
0.541154	0.615028	7252	
0.301526	-0.738234	8566	
0.248388	0.467485	5135	
0.308738	0.401464	898	
0.196393	-0.510024	7344	
0.637322	-0.455515	8423	
0.499824	0.451079	936	
-0.939766	0.341338	6963	
0.375454	-0.633654	561	
0.759929	0.278698	2349	
0.367177	0.010094	2703	
0.035383	0.624143	9545	
0.262754	0.923004	3151	
-0.583500	0.765617	953	
0.750989	0.253637	2133	
0.408099	-0.036309	3797	
0.853231	0.159902	6779	
0.190633	-0.030494	3526	
0.742667	-0.177724	3314	
0.907172	0.078790	8518	
0.591309	-0.586226	4817	
0.046007	0.603733	9193	
0.091307	0.373457	4768	
0.579399	0.635021	7846	
-0.644094	-0.673351	7113	
0.258983	0.599341	2806	
0.126057	0.452051	9470	
-0.926762	0.292142	8321	
0.723892	-0.309372	1723	
0.712055	0.089215	8469	
-0.162060	0.922301	2169	
-0.899352	0.278509	1325	
0.446639	0.524696	4708	
0.543330	-0.384633	7760	
0.362202	0.029936	5724	
0.243202	-0.599308	9660	
0.145738	0.662474	1026	
0.735278	0.619699	8486	
0.254866	-0.818543	10000	
0.338343	-0.704648	2438	
0.712558	0.208038	599	
0.468840	0.104448	4263	
0.544931	-0.542417	6997	
0.308809	0.234974	6212	
-0.798923	0.598409	4101	
0.405361	0.302582	7265	
0.598023	-0.012362	978	
0.371337	-0.574439	2794	
0.667659	0.275047	7839	
0.529129	0.775078	1426	
0.721392	0.241017	4727	
0.821346	0.249660	6554	
0.257563	0.459548	6544	
0.196824	-0.682369	8743	
0.044623	-0.784686	952	
0.217814	0.904860	8897	
0.341973	0.127790	394	
0.240108	-0.026312	3129	
0.472004	-0.206859	7907	
0.889115	0.216864	9608	
0.334462	-0.253953	5170	
0.193571	0.424059	7587	
0.327457	0.460883	4352	
-0.204929	-0.898216	8898	
0.537527	-0.304079	9677	
0.911789	0.029539	7773	
0.575751	0.139191	7949	
0.077578	-0.643640	9373	
0.590492	0.409553	5308	
0.371320	0.793910	7203	
0.246812	-0.220138	4394	
0.184536	-0.535720	8577	
0.105162	0.191784	7747	
0.296166	0.272143	8457	
0.784140	0.603018	634	
0.531885	0.212045	5117	
0.186325	0.712890	2223	
0.026226	0.899058	1673	
0.328521	0.201754	802	
0.732083	0.010428	5829	
0.460524	0.300671	10087	
0.502521	0.254790	4476	
-0.080289	0.957539	9305	
0.632523	-0.593908	9405	
0.502451	0.187343	3588	
0.091563	-0.766059	2305	
0.264268	-0.402575	3389	
0.255959	0.066338	2148	
-0.627795	0.724960	568	
0.839997	0.103041	5443	
0.888256	-0.189910	6105	
0.368254	0.254986	1476	
0.342740	-0.546176	6329	
0.082954	-0.489460	3802	
0.132657	0.374992	2042	
0.564665	0.220021	6239	
0.408399	0.483048	3785	
0.041776	0.873830	747	
0.080174	0.260441	4854	
0.213428	-0.231499	2474	
0.754634	0.121608	914	
0.114050	-0.424613	7553	
0.776749	-0.421700	7436	
0.127279	-0.536078	7005	
0.531086	-0.449286	1686	
-0.510388	-0.773337	6800	
0.456559	-0.501304	1206	
-0.437004	0.856006	1792	
0.214817	-0.817620	7878	
0.312346	-0.616281	8502	
0.185789	-0.627976	2601	
0.428367	0.681416	5198	
0.446995	-0.033369	7087	
0.126431	0.557868	5070	
0.130036	0.425953	656	
0.535729	-0.430505	1686	
0.545826	-0.076004	5503	
0.182665	0.529907	8830	
0.154808	-0.236304	1162	
0.843858	-0.114043	7156	
0.799418	0.167618	3573	
0.378267	-0.602261	3770	
0.164437	0.706349	7040	
0.495825	0.282462	4045	
0.319466	-0.649483	7520	
0.723696	0.351592	3686	
0.102298	0.374380	8573	
0.678499	0.209506	7722	
0.149586	0.849808	4328	
0.338801	-0.482820	3498	
0.121079	0.446410	6906	
0.349227	-0.044539	1612	
0.550802	0.592625	6425	
0.124087	-0.499998	5857	
0.458003	-0.180748	6818	
-0.701142	0.626415	3837	
0.217768	0.685937	5558	
0.360690	0.648998	1121	
0.046439	0.756539	661	
0.322339	0.688049	9692	
0.190499	0.202602	8296	
0.650054	-0.318111	7385	
0.678960	-0.101016	5933	
0.083849	0.320134	2311	
0.887976	-0.060088	8172	
0.410886	0.715294	3382	
0.498289	0.648956	5781	
0.536943	-0.519602	4782	
-0.182326	-0.877225	8786	
0.650055	0.343999	7108	
0.133316	0.323442	560	
0.269316	-0.884535	9034	
0.291465	-0.581495	9086	
0.585604	-0.790182	4870	
0.286958	0.320178	9059	
0.161011	-0.088696	1093	
0.193215	-0.520417	7852	
0.340884	0.289625	1276	
0.829385	0.544587	1550	
0.434319	-0.653358	1065	
0.166291	-0.094794	3186	
0.108826	-0.062388	1052	
0.303162	0.602473	9967	
0.106003	-0.329757	4785	
0.324773	0.683053	6949	
0.564066	0.583396	6425	
0.776433	-0.408081	7098	
0.800012	-0.479699	9424	
0.123303	-0.190722	8694	
0.406560	0.016794	4901	
0.687433	-0.219606	7918	
0.460796	-0.145903	5886	
0.647779	0.015826	3452	
0.190041	-0.130717	2819	
-0.900521	-0.297233	10073	
0.679479	0.127878	4916	
0.302393	-0.779868	9082	
0.649707	0.067732	4221	
0.555671	0.050869	9202	
0.553714	-0.641822	1347	
0.154520	0.811040	6155	
-0.833926	0.442239	4495	
0.653246	-0.141321	2117	
0.257644	0.209746	3055	
0.887791	0.312548	9302	
0.228977	-0.828787	8696	
0.562010	0.715661	6636	
0.558433	-0.467443	3937	
-0.745131	0.573674	9003	
-0.531584	-0.760400	1425	
0.907114	0.075217	8518	
0.158633	0.856791	4328	
0.412623	0.613114	1404	
0.819266	0.462513	8902	
0.261187	-0.385021	4335	
0.397959	-0.196517	8795	
0.378205	-0.021801	1910	
0.326829	-0.583340	8647	
0.373274	-0.785025	7220	
0.564230	0.149442	7516	
0.274357	0.360090	6675	
0.661565	-0.069820	4331	
0.350993	0.080062	3475	
0.527889	-0.367411	9719	
0.602106	0.016156	2098	
0.180451	-0.902277	694	
-0.367222	-0.910902	5291	
0.528997	-0.047768	4105	
0.178887	0.835672	7799	
0.456117	0.070314	7726	
0.348601	0.741346	9419	
0.529570	-0.329277	9310	
0.476193	0.014288	8038	
0.642819	-0.396292	6723	
0.530613	0.526700	3708	
0.411174	-0.545380	3017	
0.448363	-0.833671	8605	
0.692737	-0.324728	8468	
0.618807	-0.378793	4219	
0.535154	0.527875	3708	
-0.415743	-0.848470	9203	
0.241237	-0.869343	7976	
0.076556	0.074531	3647	
0.215665	-0.501640	8188	
0.322160	0.021929	3188	
0.531048	0.274724	5755	
0.594689	0.690407	7676	
0.862033	-0.361704	9318	
0.189212	-0.224558	2962	
0.648656	-0.625328	8326	
0.043755	0.093752	1633	
0.283615	-0.779907	9106	
0.092188	-0.799571	7586	
0.564502	-0.461867	4261	
0.223958	-0.237757	2618	
-0.116682	0.900858	9323	
0.893873	0.274346	9264	
0.749739	0.310374	3664	
0.799744	0.115383	4040	
0.451820	-0.331253	6552	
0.409019	-0.302337	6558	
0.461169	0.816550	5326	
0.067479	0.271492	3145	
0.341902	0.466068	5481	
0.107556	-0.015109	6639	
0.136645	-0.905425	612	
0.129502	0.736827	454	
0.703322	-0.463335	2572	
0.687804	-0.629192	8998	
0.604410	-0.064488	2471	
0.179783	-0.615834	6785	
0.126532	0.542798	3840	
0.675506	-0.229467	9533	
0.280287	0.046980	2784	
0.661182	-0.429706	5210	
0.134375	0.714435	3712	
0.123468	-0.201474	4504	
0.181952	-0.929994	1694	
0.493187	0.645899	5781	
0.257202	0.929392	3151	
0.177571	0.873028	7739	
0.537813	0.372007	448	
0.690773	-0.459532	2572	
0.135549	-0.038996	7052	
0.563606	-0.694686	901	
-0.765470	0.643426	6448	
0.943669	-0.094419	4930	
0.090142	0.138438	4556	
0.760256	0.046445	4068	
-0.947424	-0.172998	9883	
0.200441	-0.261689	2063	
0.601341	0.629545	6495	
0.838250	-0.311644	5190	
0.828721	-0.407665	7073	
0.332033	-0.387376	673	
0.474363	-0.468439	1808	
0.068292	0.705327	1418	
0.059493	0.849165	8891	
0.135389	-0.027528	3856	
0.756556	0.248067	2285	
0.106081	-0.035172	2544	
0.657206	-0.430704	8176	
0.489123	-0.230698	1677	
0.581404	0.208207	5749	
-0.449605	-0.812371	5325	
0.211070	0.629523	2536	
0.625104	0.632725	5472	
0.903752	0.118545	5539	
0.835739	0.181947	5784	
0.315837	-0.679057	1918	
0.220359	0.114434	3550	
0.578681	-0.058074	1110	
0.431193	0.547138	2910	
0.110396	-0.575442	3596	
0.828894	-0.188769	5601	
0.778701	0.209608	3653	
0.388524	-0.135469	4107	
0.284189	-0.540326	8966	
0.838264	0.271392	6882	
0.353087	-0.121047	9581	
0.041609	0.091869	1633	
0.446274	0.374902	2151	
0.628182	0.344873	6803	
0.410676	0.257512	5988	
0.089492	0.602110	2446	
0.322223	-0.078828	5028	
0.421638	-0.527274	3851	
0.795469	-0.257594	10034	
0.786788	-0.155085	3979	
0.826258	0.243856	6554	
0.701537	0.192902	599	
0.230036	-0.186782	4511	
0.405615	0.524637	2956	
0.701050	0.055086	7499	
0.672428	-0.477621	3962	
0.697028	0.406733	2284	
0.128821	-0.193416	8694	
0.411238	0.731115	5328	
0.585130	0.604159	6508	
0.610354	-0.206658	6273	
0.662090	-0.615167	8326	
0.554467	0.667662	8185	
0.417235	0.400756	7583	
0.701607	0.355460	3335	
0.407729	-0.422211	7794	
0.187424	-0.026784	3526	
0.125079	-0.609200	1374	
0.684170	-0.469315	2572	
0.279830	-0.878781	888	
0.116238	-0.696332	7392	
-0.966888	-0.006310	8375	
0.633596	0.291426	5162	
0.188748	0.940090	1287	
0.138010	0.181511	2824	
0.204966	-0.575345	5700	
0.153734	-0.750503	1699	
0.730525	-0.548574	5889	
0.913521	-0.123083	8863	
0.634469	0.071970	2518	
0.215304	-0.321898	726	
0.335073	-0.844980	2708	
0.788117	-0.161565	3979	
0.690423	0.238836	786	
0.391425	-0.640114	705	
0.658824	-0.445005	8176	
0.730575	-0.517964	6789	
0.228523	-0.379941	2640	
0.088872	-0.560343	3420	
0.300678	0.653959	4857	
0.806943	-0.467691	8956	
0.117545	0.762317	7558	
0.333933	-0.380524	673	
0.594492	-0.425241	4700	
0.098650	-0.006379	1407	
0.767290	-0.175988	4447	
0.940227	-0.137747	10037	
0.290184	-0.210693	3639	
0.886645	-0.253791	8160	
0.624706	0.622859	5472	
0.606380	-0.325585	2159	
0.378125	0.431235	7690	
0.510556	-0.361070	6359	
-0.180346	0.941552	1693	
0.208318	-0.542703	8814	
0.637604	-0.057404	3719	
0.051767	0.217135	5664	
0.787498	-0.527765	7089	
0.387784	-0.045381	3090	
0.431462	0.566055	4168	
0.190612	0.761450	6381	
0.581191	0.308610	3745	
0.357616	0.193798	1898	
-0.806533	0.484317	9039	
0.123287	0.622860	8246	
-0.875851	0.285934	4965	
0.638238	-0.105038	4275	
0.607649	0.076290	3562	
-0.937541	-0.108491	417	
0.059352	-0.378464	3468	
0.186702	0.860607	8785	
0.055904	-0.317795	4839	
0.707035	-0.588075	7566	
-0.788905	0.512068	8563	
-0.238505	-0.910281	7790	
0.533551	0.592473	4796	
0.194458	0.912867	8344	
0.486725	-0.681106	829	
0.545709	0.740274	8600	
0.259825	0.406473	6500	
0.124572	-0.215440	4529	
0.693144	-0.473473	3656	
0.471748	-0.402099	9229	
0.173802	-0.075603	1295	
0.072104	-0.919105	9846	
0.659502	-0.523870	6937	
0.644890	-0.341143	6042	
0.112337	-0.769254	9603	
0.184775	-0.209301	558	
0.108309	-0.348540	4850	
0.227361	0.706617	8576	
-0.692985	0.622289	9935	
0.433598	-0.168133	5696	
0.076072	0.958393	882	
0.127302	0.511150	2583	
0.282782	0.021394	1343	
0.146709	0.465224	3891	
0.024418	-0.584752	6264	
0.044165	0.300888	9641	
0.174902	0.315193	6457	
0.316864	0.460236	2860	
0.178714	-0.803589	2594	
0.675561	-0.440133	2740	
0.465133	0.288958	10087	
0.258964	0.448484	6544	
0.929156	-0.106231	9072	
0.168399	0.003312	1698	
0.363260	0.771710	3401	
0.529670	-0.287804	9677	
0.172802	0.520844	7833	
0.778829	0.175643	3573	
0.356039	-0.620716	9915	
0.045302	-0.386197	2272	
0.550674	0.331186	2488	
0.024993	0.900332	9213	
0.475101	-0.021421	1382	
0.463664	-0.467821	7944	
0.274790	0.240411	4481	
0.353442	0.671649	8587	
0.754714	0.446074	6916	
0.149619	0.746895	985	
0.037656	0.865533	7971	
0.160279	-0.741400	993	
0.374887	0.760718	5254	
-0.779695	0.623319	6512	
0.271618	-0.068983	1172	
0.397799	0.568364	3790	
0.830363	-0.269454	9206	
0.826985	0.387957	798	
0.728588	-0.084011	1852	
0.514382	0.182257	5740	
0.080751	0.567036	2392	
-0.538125	-0.775541	1425	
0.745909	-0.493947	6325	
0.432017	-0.127094	6579	
0.256531	-0.652362	9170	
0.263340	0.763803	976	
0.125564	0.062522	6213	
0.110392	0.616819	5052	
0.259513	0.449197	6544	
0.201688	0.857159	8689	
0.087957	-0.362315	3181	
0.512354	0.271246	7764	
0.189058	-0.648226	9292	
0.042890	-0.586092	1385	
0.308489	0.754058	621	
0.147453	-0.154862	8456	
-0.907333	-0.161738	9922	
0.260767	0.765537	976	
