time = 0.001	Re = 1	rotation = 0
0.394586	-0.688145	5727	
0.830519	-0.392617	8631	
0.592612	-0.513686	9479	
0.534502	0.196552	5742	
0.416441	-0.630059	705	
0.259645	-0.553496	713	
0.844469	0.366082	1402	
0.411564	-0.549485	3017	
0.248637	-0.731746	6768	
0.905456	-0.112414	8929	
0.287950	-0.707959	7144	
0.522643	-0.741963	7548	
0.042790	-0.090383	1870	
0.306347	-0.779924	8258	
0.142252	0.722629	456	
0.329079	-0.770869	4320	
0.622467	-0.616942	6337	
0.346473	0.437117	5400	
0.656179	-0.492211	1787	
0.216198	0.451205	8097	
0.308993	-0.296976	9553	
0.115878	0.613492	8246	
0.575849	0.529704	7447	
0.061472	0.495959	9605	
0.465244	0.546262	6020	
0.530956	0.452239	4184	
0.710320	0.171839	963	
0.925475	0.343548	6589	
0.662626	-0.624944	8326	
0.590047	-0.329818	2159	
0.644337	-0.413083	6723	
-0.751078	-0.615627	1745	
0.189458	0.412093	9415	
0.796959	0.517912	7678	
0.707360	-0.203828	2107	
0.311329	-0.008407	3071	
0.624522	0.270961	4454	
-0.298824	0.876267	1411	
0.666920	-0.148267	2117	
0.514409	-0.168025	6234	
0.950666	-0.093330	4930	
0.287065	-0.802622	1534	
0.396445	0.380216	6655	
0.188640	-0.685236	8743	
0.331827	0.702189	8754	
0.796732	0.114004	4040	
0.417973	0.780749	8924	
0.629484	0.330761	6052	
0.360839	-0.472656	8441	
0.436108	0.176067	7187	
0.221105	-0.475027	7054	
0.617727	0.381128	6821	
-0.850968	0.353689	9317	
0.714619	0.421678	3652	
0.441432	0.064706	7470	
0.617591	0.360316	5226	
0.528171	-0.035397	3674	
0.409516	0.538539	2443	
0.761688	-0.033431	5982	
0.136043	-0.552329	2700	
0.629434	0.619640	5472	
0.101855	-0.383543	7525	
0.265353	-0.606200	5954	
0.177996	-0.587458	7373	
0.528525	0.349177	7728	
0.212002	-0.691210	1218	
0.115354	0.730412	4020	
0.400059	0.333171	7387	
0.669248	-0.671141	8405	
0.551905	-0.141973	9687	
0.478474	0.453820	6791	
0.872808	0.191493	6840	
0.462366	-0.880622	3416	
0.384890	0.331903	5216	
0.697407	-0.098998	7810	
0.086830	-0.269558	5527	
0.701022	0.486129	3696	
0.349435	0.285298	700	
0.205211	0.795423	8766	
0.426069	0.582562	4168	
0.435273	0.292816	9939	
0.149106	-0.058739	7629	
0.272778	-0.855330	410	
-0.934242	0.159984	8601	
0.437009	-0.343965	9015	
0.561061	-0.050768	8135	
-0.754274	0.561525	9003	
0.053013	-0.857975	810	
0.170266	0.744937	2062	
0.319937	0.294036	2156	
-0.265595	-0.910245	3152	
0.660341	-0.091249	5429	
0.308477	-0.889793	1502	
0.848099	0.388295	1494	
0.185543	-0.256788	1656	
0.270082	-0.722982	7540	
0.292767	-0.508763	1304	
0.283215	-0.176923	8452	
0.058780	0.550134	1815	
0.848140	0.026750	5480	
0.729616	-0.146481	1605	
0.988829	0.031711	9777	
0.724154	-0.271947	4458	
0.042788	0.854582	9742	
-0.856833	-0.394692	1493	
-0.253478	0.925243	9057	
0.304332	0.425733	1590	
0.947991	0.287456	5582	
0.585969	0.298324	3745	
0.445726	0.018823	7205	
0.862152	0.161498	6779	
0.539294	-0.749375	7548	
0.674206	-0.186044	9300	
0.482003	0.832216	9698	
0.629582	0.045274	3433	
0.372554	-0.586961	4231	
0.948310	-0.168076	8602	
0.644304	0.714666	1640	
0.774833	0.163232	3799	
-0.233204	0.893142	4903	
0.171836	0.182666	5150	
0.873385	-0.250633	9434	
0.229543	-0.097395	7121	
0.183843	-0.832418	7066	
0.068390	-0.614851	625	
0.356462	0.820200	7709	
0.803481	-0.268599	7680	
0.755352	0.134318	3161	
0.493674	-0.001624	1662	
0.719809	-0.361518	3697	
0.264263	-0.305502	402	
0.035727	0.561031	7911	
0.480987	-0.582259	4212	
0.590716	-0.562746	4622	
0.430803	-0.668917	7670	
0.243661	-0.819943	8696	
0.540304	0.179307	5742	
0.156765	-0.598830	5234	
0.131015	-0.308668	6571	
-0.459625	0.808745	8871	
-0.697950	-0.695543	7331	
0.222357	-0.137096	4430	
0.303211	0.639908	4857	
0.360301	0.787630	7293	
0.569034	0.002017	7545	
0.813996	0.263875	6882	
0.265740	-0.748950	7820	
-0.641063	-0.696150	7113	
0.869209	0.147900	6401	
0.857783	-0.277222	8638	
0.865305	0.032609	6946	
0.132193	-0.972537	1848	
0.652030	0.467461	3590	
0.774264	0.417704	6711	
0.051376	-0.654519	9732	
0.447220	0.503870	4708	
0.204449	-0.792288	7808	
0.377475	0.626143	639	
0.918233	0.289686	9654	
0.164233	-0.666800	8728	
0.507492	0.026877	431	
0.504439	-0.320609	7254	
0.698461	-0.485450	3656	
0.193149	0.944693	1287	
0.164622	-0.464068	2171	
0.422208	0.150826	6243	
0.879564	0.248025	7061	
0.219804	0.171999	1517	
0.233809	-0.199895	4532	
-0.477577	-0.856442	4661	
0.428589	-0.248167	8204	
0.563215	0.785529	7182	
0.299093	-0.169974	1664	
0.390742	-0.465296	6674	
0.448013	0.398149	3332	
0.079188	-0.531467	6694	
0.836891	-0.224904	4740	
0.197697	0.865514	8785	
0.304035	-0.379774	6642	
0.865931	-0.182198	6014	
0.521838	-0.060658	5333	
0.547475	0.751515	1098	
0.544038	-0.607117	5812	
0.075424	0.350432	2867	
0.804061	-0.048039	6015	
0.167074	0.281484	4118	
0.361924	-0.421319	5463	
0.735383	-0.325828	4623	
0.569152	-0.145127	3303	
0.510252	0.376443	6079	
0.078219	-0.274907	5527	
0.264241	-0.061934	1172	
0.263637	0.557848	6805	
0.308388	-0.238412	4344	
0.239587	0.052985	6568	
0.814968	-0.427076	8086	
0.410604	-0.206717	5714	
-0.431699	0.807122	9447	
0.697807	0.243432	786	
0.243506	-0.259240	4162	
0.821715	0.175520	4884	
0.259835	0.884691	7873	
0.480863	-0.691317	7535	
0.961824	0.228313	6562	
0.942854	-0.122425	9014	
0.105641	-0.784328	7661	
0.765693	0.027407	2302	
0.341764	-0.478457	4114	
0.325961	0.794327	5681	
0.584130	-0.486178	5997	
0.752502	-0.177406	3413	
0.203265	0.545684	2570	
0.216129	0.173005	1517	
0.138535	0.445733	3407	
0.621115	-0.045259	8051	
0.301402	-0.402159	9338	
0.229394	0.158596	2940	
0.305455	0.736038	569	
0.715336	0.193867	631	
0.055456	0.445879	9089	
0.034974	0.653555	8323	
0.665574	-0.276351	6862	
0.537090	0.007415	4011	
0.444675	-0.312324	6484	
0.135119	-0.860175	7618	
0.481773	0.154570	4148	
0.130549	-0.452398	4407	
0.908414	-0.211078	6040	
0.311495	0.017959	2104	
0.488415	0.658299	5781	
0.447418	-0.831710	8605	
0.092127	-0.863030	2454	
0.423935	-0.319649	6361	
0.738621	-0.601098	10098	
0.045219	-0.943835	9860	
0.531187	-0.486088	3027	
-0.500659	0.797004	1643	
0.180707	-0.543436	8443	
0.552518	0.038057	3437	
0.506369	-0.361334	6359	
-0.084314	-0.938983	419	
0.675878	-0.568953	9918	
0.254527	-0.510856	6648	
0.276243	0.040578	1058	
0.284707	0.572089	2559	
0.185141	-0.438898	5145	
0.068616	-0.504021	3751	
0.661219	0.521799	8594	
-0.716976	-0.607738	5020	
0.887565	-0.066270	8172	
0.515496	0.582930	3431	
0.511092	-0.093275	5496	
-0.857845	-0.469423	5547	
0.594882	0.530460	7447	
0.271009	0.490916	690	
0.528043	-0.379483	9719	
0.475487	-0.453854	8340	
-0.756940	-0.566791	2215	
0.242271	0.021541	1496	
0.574066	-0.547998	7489	
0.046072	0.495059	9393	
0.116141	-0.180371	4322	
0.425081	-0.251871	8204	
0.365246	-0.719883	5180	
0.384220	0.566033	3790	
0.668234	0.093831	3642	
0.109940	0.884331	9502	
0.278306	0.918587	3151	
0.349600	0.093202	3475	
-0.522086	0.779703	1180	
0.185517	0.762658	6381	
0.649919	-0.096689	5429	
0.222730	0.731688	8491	
-0.678948	-0.698991	8387	
0.123782	-0.693185	7392	
0.258376	0.216062	4153	
0.229095	0.728805	8491	
-0.977540	-0.123293	7973	
0.739572	-0.509747	6325	
0.131848	0.447392	3407	
0.444884	-0.790883	7909	
0.713116	0.379491	3817	
0.140023	0.221636	781	
0.867725	-0.015078	4962	
0.414799	-0.528906	3851	
0.839325	0.008688	5867	
0.489977	-0.762279	6808	
0.293375	0.775763	9837	
-0.861488	0.390381	1445	
0.603400	-0.491670	7077	
0.199536	-0.117911	2323	
0.712310	-0.466608	2572	
0.591070	-0.445457	5566	
0.028472	0.911901	939	
0.190307	-0.626166	2601	
0.158411	0.057464	3702	
0.495621	-0.620436	6986	
0.135286	0.919170	6519	
0.545683	-0.202052	9566	
0.733186	-0.486984	5568	
0.430454	-0.216311	6383	
0.095974	-0.556173	7200	
0.460978	0.804908	9348	
0.291571	0.060571	4798	
0.732250	-0.618356	9762	
0.069989	-0.466781	1895	
0.395558	0.374629	7497	
0.170306	-0.501732	5814	
0.389819	0.515104	5441	
0.625721	-0.009122	2780	
0.151417	0.497072	4894	
0.167494	0.878809	5439	
0.350202	-0.449686	4875	
0.360950	0.615234	639	
-0.210171	0.874000	7321	
0.113288	0.754689	7558	
0.757716	0.067955	4953	
-0.271651	-0.873763	4400	
-0.452972	-0.802900	9347	
0.565835	0.557734	7337	
0.422505	-0.173963	5696	
0.349622	-0.824215	7016	
0.543990	0.462540	3754	
0.473106	0.783294	5492	
0.427330	0.046051	5666	
0.739384	0.210084	3243	
-0.739933	-0.580254	8738	
-0.114049	-0.880628	9501	
0.674442	0.099926	4518	
0.192670	0.514012	9964	
0.487056	-0.422950	5574	
0.901904	-0.337001	9474	
0.761541	0.539577	2216	
0.826661	-0.276023	4886	
0.353773	-0.412483	7903	
0.570802	-0.155581	6158	
0.378427	-0.316480	3773	
0.320969	-0.773187	4610	
0.863071	-0.044564	7063	
0.520992	0.193790	4618	
-0.057499	-0.888578	9516	
0.890270	-0.002642	6027	
0.292257	0.344635	8926	
0.382817	0.382474	8839	
0.878781	0.184134	7817	
0.867571	0.336836	9766	
0.502222	0.080229	8231	
0.412113	-0.509251	3904	
0.214252	0.400294	8319	
0.387487	-0.667315	6556	
0.253194	0.253362	9224	
0.327936	-0.725339	6918	
0.824535	0.212468	6295	
0.523984	-0.185051	6234	
0.857799	0.153085	6401	
0.233753	0.592241	1086	
0.234091	0.214435	2977	
0.256654	0.434673	4528	
0.735878	-0.138929	2007	
0.525560	0.703219	8162	
0.600590	0.198266	1291	
0.259247	0.158914	2450	
0.613970	0.309302	4562	
0.380261	0.023702	1914	
-0.798768	0.450856	8955	
0.077924	-0.352083	523	
0.725424	-0.142715	749	
0.530804	0.122153	4197	
0.362942	-0.260936	4316	
0.215195	-0.893940	8842	
0.824285	-0.245049	8742	
0.197275	0.246734	8705	
0.001958	-0.988985	1410	
0.572959	0.526784	6216	
0.349574	0.122081	394	
0.189697	0.824396	7990	
0.216179	0.549172	2570	
0.425283	-0.817919	9448	
0.043252	-0.378299	2272	
0.719769	0.144969	845	
0.159029	-0.510522	5034	
0.653541	0.418028	4914	
0.819872	0.294780	6866	
0.304562	-0.841606	5122	
0.708391	0.403996	2436	
0.410649	-0.484049	2185	
0.673791	-0.597382	9680	
0.324826	-0.341431	6132	
0.185757	-0.024334	3526	
0.123758	-0.517375	6179	
0.580601	-0.599009	6199	
0.403508	0.328437	7387	
0.429582	-0.127955	4545	
0.525324	-0.004573	1883	
0.128300	0.806230	1853	
0.080080	-0.661975	4521	
0.299774	-0.602349	5870	
0.762908	0.242415	2285	
0.725814	0.087635	8469	
0.175162	0.454626	8311	
0.776680	0.452571	7390	
0.119004	0.248089	1695	
0.389125	0.602743	1018	
0.858990	-0.106801	1160	
0.248523	0.169021	2218	
0.177264	0.181336	6395	
0.264283	-0.806351	8888	
0.246035	0.788520	4499	
0.810604	-0.296737	5022	
0.078018	-0.403316	3833	
0.489862	-0.442632	9144	
0.275680	-0.429837	5268	
0.306629	-0.315394	9061	
0.044335	0.233703	4744	
0.291730	0.146034	5110	
0.066321	0.895878	8294	
0.628281	-0.198808	7543	
0.126686	0.196317	8772	
-0.932593	0.129108	9013	
0.323294	-0.307059	3150	
0.366343	0.428725	6566	
0.748300	-0.047820	3481	
0.072791	0.324885	2033	
0.811332	-0.369971	7125	
0.080975	0.813089	1187	
0.457267	0.605114	1728	
0.038591	0.320895	5596	
0.295756	0.387264	6603	
0.328139	-0.649294	7520	
0.367577	-0.551605	442	
0.910307	-0.213658	9794	
0.122775	0.431015	660	
0.837511	-0.352879	7227	
0.065074	0.282301	3139	
0.353552	0.331700	590	
0.214069	-0.738199	2587	
0.267504	0.299441	6503	
0.250743	0.080935	1907	
0.193162	-0.663367	9023	
0.656125	-0.058903	3271	
0.687706	0.203562	8080	
0.476279	0.398578	4989	
0.854817	0.443004	1311	
0.035728	0.559968	7911	
0.437942	0.379175	9102	
0.483449	0.446973	7225	
-0.946363	-0.064524	7732	
0.390623	-0.626255	561	
0.342928	-0.544504	6329	
-0.596652	0.729774	779	
0.110155	-0.415193	9020	
0.421564	-0.194955	5356	
0.591189	-0.340002	2159	
0.581687	0.587029	5200	
0.480061	0.833161	9698	
0.759056	-0.448107	7059	
0.314921	0.773427	7345	
0.131034	-0.680815	7008	
0.983941	-0.156662	4200	
0.270614	-0.278578	2566	
0.823767	-0.259615	4886	
0.100644	-0.188648	2613	
0.287356	0.378748	6603	
0.732339	0.291523	1820	
0.241285	-0.097871	8613	
0.844023	-0.224286	4740	
0.139482	-0.184081	9898	
0.507076	0.164471	5740	
0.442315	-0.099911	6797	
0.767623	-0.630865	6511	
-0.945416	-0.202265	9780	
0.550432	0.650904	8083	
0.362674	0.160397	2967	
0.675461	0.206227	8080	
-0.453370	-0.828053	6961	
0.962543	-0.023837	1737	
0.494311	0.632152	4800	
0.431317	-0.742077	8489	
0.575177	0.618486	6508	
-0.438575	-0.829313	6961	
0.433546	0.387758	9102	
0.465576	-0.200785	8544	
0.068441	0.512026	3610	
-0.140451	-0.959763	7363	
0.199867	-0.272722	1629	
0.164970	0.307977	4131	
0.129447	0.328870	560	
0.272080	0.190604	5049	
0.373511	0.701257	5221	
0.350786	0.011378	3148	
0.757252	0.521678	5967	
0.748915	0.534716	6137	
0.157108	0.646578	880	
0.255779	0.294994	5382	
0.477250	0.542239	3611	
0.309631	0.772510	7345	
0.860722	0.204319	6840	
0.534659	0.760063	1426	
0.643238	-0.015444	2780	
0.207028	-0.176035	2831	
0.088222	0.259235	4854	
0.863461	0.254556	8088	
0.422034	0.386374	7583	
0.708769	0.247551	786	
0.777718	0.402012	6989	
0.432404	-0.118840	6579	
0.589843	-0.299041	1619	
0.266796	-0.313228	4426	
0.382855	0.039361	1914	
0.357061	-0.276569	3138	
0.840826	-0.068983	7622	
0.261294	0.450373	6544	
0.399719	0.396902	8821	
0.298971	-0.250824	3019	
0.818168	-0.403620	7073	
0.611614	0.513348	644	
0.042924	0.425170	1112	
0.392140	-0.515246	7867	
0.092388	0.043948	9083	
0.102927	-0.111918	3160	
0.902565	0.295751	10074	
0.820563	-0.286504	5022	
0.484871	-0.051918	838	
0.443889	-0.638967	877	
0.555373	0.162224	6606	
-0.923865	-0.186135	9733	
0.375246	-0.342891	3723	
0.285476	0.762164	9551	
0.699704	-0.060983	6205	
0.189772	0.629342	5156	
0.704835	-0.567261	5428	
0.612670	0.586880	5200	
0.410142	-0.441703	7963	
0.043703	0.643729	1670	
0.582092	-0.072410	1110	
0.672728	0.287439	1828	
0.125960	0.014670	9584	
0.333467	-0.117169	6871	
0.620905	0.564025	1861	
0.629568	-0.130342	5419	
-0.939093	-0.064047	7732	
0.217294	0.278412	1756	
0.176781	0.842573	4648	
0.250437	0.538106	7575	
0.607172	-0.631998	5763	
0.729804	0.038773	4318	
0.345218	-0.182040	6466	
0.367917	0.590236	9279	
0.551820	-0.069290	7837	
0.354153	-0.855548	2708	
0.703934	0.551643	1813	
0.512242	-0.731344	6414	
0.238535	-0.859899	7976	
0.464235	-0.646273	675	
0.467202	-0.247330	3791	
0.109552	0.154689	8015	
0.502064	0.008396	1076	
0.270295	0.191621	5049	
0.789065	0.331684	7291	
0.453269	-0.720634	6852	
-0.943700	0.034451	9166	
0.453623	-0.484725	7056	
0.277823	0.879971	4399	
0.534367	-0.340918	9929	
-0.928595	0.190023	5817	
0.212898	0.247914	9722	
0.164003	-0.715514	7161	
0.598082	-0.595413	6034	
0.287159	-0.529673	891	
0.661452	-0.246267	2510	
0.285162	0.235203	5902	
0.682132	0.085910	5819	
0.742746	-0.188134	3314	
0.309838	0.524084	5462	
0.442913	0.108102	6972	
0.198937	-0.052236	4544	
0.413627	-0.472677	8639	
0.098865	-0.637914	4749	
0.190862	0.231416	6393	
0.701330	0.508413	4719	
0.110706	-0.632395	426	
0.530344	-0.760301	7548	
0.667872	-0.388878	5989	
0.695905	-0.100264	7994	
0.383587	-0.121859	3015	
0.256058	-0.313500	402	
0.396879	0.246734	6250	
-0.619186	0.698354	568	
0.511547	0.711425	8162	
0.660084	-0.572105	10107	
-0.890496	-0.248239	7062	
0.805221	-0.122467	5552	
0.438782	-0.361126	9015	
0.746333	0.562202	2216	
0.113381	0.524170	2415	
0.574749	0.426016	4640	
0.274064	0.333307	7432	
0.890999	-0.105463	701	
0.458423	0.056701	7726	
0.512955	-0.333297	9929	
0.206356	-0.137437	2941	
0.174147	-0.172693	5163	
0.305341	-0.566676	4180	
0.231814	0.541933	5075	
0.459558	-0.373185	4294	
0.653700	0.596479	9789	
0.398593	-0.118657	2929	
0.160852	-0.643097	7897	
-0.692124	0.642723	5185	
0.066813	-0.557378	2683	
0.200814	-0.451058	7982	
0.750042	-0.514202	6325	
0.371352	0.454200	7749	
0.411251	-0.588748	2902	
0.490230	-0.140729	6230	
0.307467	0.685347	6949	
0.485005	-0.680781	829	
0.977682	0.153234	4202	
0.176683	-0.872908	9504	
0.167656	-0.787414	2038	
0.781262	-0.434140	7522	
-0.724115	0.607661	9761	
-0.816709	0.425315	8085	
0.806068	0.167242	4401	
0.676365	0.474621	2420	
0.252608	0.715484	7733	
0.330723	0.559679	6926	
0.211696	0.406581	789	
0.491296	-0.637881	7406	
0.245793	-0.505797	5546	
0.679702	0.474902	2870	
0.568729	0.551399	7337	
0.826358	0.034795	5480	
0.105784	0.885132	4270	
0.213712	0.844746	8066	
0.229636	0.358255	4415	
0.379307	0.768004	5254	
0.582341	-0.236759	9319	
0.487287	-0.384898	5572	
0.454731	-0.316143	6484	
0.468856	-0.336330	6493	
0.561031	0.194396	5875	
0.351581	-0.257472	4316	
0.731741	0.419165	4657	
0.208380	0.207334	8851	
0.048557	0.961928	1237	
0.061338	0.530767	7244	
0.778460	-0.021095	6123	
0.311731	-0.389734	9338	
0.260113	0.717791	3971	
0.535363	0.239782	7101	
0.890120	-0.432895	7110	
0.263983	-0.683688	5064	
0.122222	-0.865017	7782	
0.635226	-0.078414	2319	
0.576781	-0.431302	1832	
0.468039	-0.149886	6276	
0.183728	0.746364	4182	
0.601597	0.422312	6141	
0.525411	-0.676317	8192	
0.528047	0.357093	448	
0.193682	-0.296760	3312	
-0.840926	-0.519249	9156	
0.307355	-0.385046	6642	
0.615339	0.061886	3215	
0.522629	-0.491342	3027	
0.444623	-0.183660	6408	
0.281771	-0.305453	9383	
0.223067	0.488806	4174	
0.429381	-0.697381	6646	
0.411451	-0.633449	705	
0.197559	0.646309	2157	
0.377030	0.518694	5441	
0.426025	-0.280296	7998	
0.939846	0.341097	6589	
0.409961	0.642689	2758	
0.337869	0.048540	6328	
0.690902	-0.368618	5402	
0.036195	-0.861757	9252	
0.764192	0.585452	634	
0.006333	0.965557	721	
0.362572	0.081997	2878	
0.699428	-0.285880	1268	
0.229590	-0.201077	4532	
0.266426	0.795559	398	
0.415565	0.361378	6451	
0.263819	0.845281	437	
0.263959	0.434311	8820	
0.045662	-0.576575	1405	
0.101341	0.119556	3649	
0.213999	-0.489406	8188	
0.396400	-0.838071	8488	
0.305615	-0.692994	7362	
0.138602	0.798032	2121	
-0.120309	0.962573	3069	
0.372556	0.437231	7690	
0.470795	0.139394	6352	
-0.499933	0.799977	1643	
-0.801558	-0.493240	7677	
0.383374	-0.351692	3723	
0.602032	0.359180	4580	
0.680392	-0.391326	6271	
0.289309	0.713328	6996	
0.894746	-0.017711	6027	
0.957109	0.090930	1338	
0.147347	-0.328811	4568	
0.261769	0.612115	5410	
0.431448	0.085525	7779	
0.613439	-0.303422	5313	
0.403655	0.569146	5371	
0.557277	-0.576180	7377	
0.991784	0.098460	6850	
0.487633	-0.476273	1488	
0.607205	0.014977	2502	
0.543605	0.564161	4824	
0.446503	0.000425	6941	
-0.084546	0.929374	9257	
0.406501	0.079943	4207	
0.251333	-0.149938	9668	
0.415228	-0.693220	5727	
0.192647	0.426616	6418	
0.058380	0.087127	4685	
-0.377961	0.855836	861	
0.619128	-0.489480	1588	
0.826780	0.256780	6554	
0.724080	0.008111	6913	
0.066178	0.149539	3293	
0.811877	0.039236	3600	
0.810782	-0.336391	5585	
0.376768	-0.593842	4231	
0.741681	-0.567645	9886	
0.651351	0.237891	5012	
0.077286	0.741610	3166	
0.571861	-0.121944	8716	
0.739347	-0.530891	6789	
0.423795	-0.133865	4545	
0.534281	-0.708643	5507	
0.721648	0.459298	4703	
0.183411	0.536737	4576	
0.113438	0.088425	3874	
0.538181	-0.601026	6217	
0.225382	-0.960299	3878	
0.552527	-0.229660	2688	
0.485859	-0.720480	6764	
0.021316	0.896078	9213	
0.565809	-0.549467	7489	
0.457206	0.214534	8604	
0.504422	-0.375824	9841	
0.533241	-0.294017	9677	
0.480804	0.832734	9698	
0.219135	0.060637	8986	
0.568890	-0.276860	2434	
0.180497	-0.848689	8806	
0.627711	0.554371	1861	
0.848981	-0.124934	7156	
-0.252031	0.921799	5231	
0.280087	0.028934	1058	
0.905345	0.076273	8518	
0.508709	-0.531530	3956	
0.591085	0.536234	7447	
0.123691	-0.849338	6350	
0.142963	0.791840	1958	
0.539442	-0.170718	6277	
0.396923	-0.434677	9615	
0.035513	-0.589440	7600	
0.080431	-0.253201	742	
0.419417	0.738663	5328	
0.407148	0.171002	5072	
0.118440	-0.269216	3714	
0.183114	-0.263542	2004	
0.143372	-0.125607	2275	
0.562110	0.440729	2125	
0.755615	-0.540002	9973	
0.596876	0.455552	8380	
0.123106	0.951375	2026	
0.146501	-0.314174	4634	
0.427027	0.663748	3104	
0.186675	0.447305	8035	
0.269643	-0.429879	5268	
0.686620	-0.234611	9533	
0.336718	0.812198	4974	
0.155595	0.809946	6155	
0.574511	0.417383	4640	
0.656962	-0.019651	3718	
0.756131	-0.449479	7059	
0.147874	0.417134	4995	
0.267930	0.103577	3321	
0.328149	0.113050	8914	
0.483202	0.606088	3871	
0.722878	-0.513641	4413	
0.518451	-0.308753	7393	
0.361576	0.676544	8572	
0.341166	-0.003092	1941	
0.103872	0.310704	7010	
0.467193	0.035141	6433	
0.086290	0.635079	949	
0.679331	0.430545	4474	
0.117591	0.736672	4020	
0.741399	-0.301807	9718	
0.299891	-0.262364	2927	
0.136487	-0.154435	9958	
0.729922	-0.047082	6659	
-0.932293	-0.131022	417	
0.315330	-0.758446	7754	
0.299408	-0.480259	1099	
0.050652	-0.372460	4076	
0.268784	-0.560874	1824	
0.768074	0.433124	7390	
0.493262	0.405268	6757	
0.527013	0.223219	5117	
0.092864	-0.108717	3024	
0.163771	-0.501181	5814	
0.238366	-0.518894	9499	
0.272528	-0.361136	3765	
0.457403	0.544385	3230	
0.210641	0.873922	8586	
0.423582	-0.039372	3797	
0.127311	0.739159	454	
0.931642	0.087930	1516	
0.460082	0.659532	3479	
-0.856052	-0.480802	3997	
0.503523	-0.630120	7406	
0.141654	0.535306	4992	
0.192527	0.616855	4063	
0.485064	-0.577150	4212	
0.024001	-0.990308	9342	
0.320585	0.621348	4024	
0.145851	0.601925	7514	
0.093962	-0.302654	5845	
0.305388	-0.598671	5870	
0.105461	-0.350672	9699	
0.271970	-0.554226	8966	
0.299463	-0.251034	3019	
0.207186	-0.125506	3354	
0.398579	0.836600	502	
0.136638	-0.010813	2598	
0.669230	-0.340283	7370	
0.487732	0.346330	4403	
0.721445	-0.087720	1894	
0.555758	0.079294	7312	
0.226034	0.781966	9998	
-0.788284	-0.527609	2351	
0.496705	0.068342	8231	
0.198864	0.159898	9222	
0.542983	0.049517	9202	
0.616030	-0.106722	4275	
0.235463	0.312726	4693	
0.870516	0.233926	5691	
-0.934509	-0.134699	427	
0.554699	0.222193	6899	
0.726490	-0.440051	6066	
0.364698	0.861554	1270	
0.127318	-0.512131	6179	
0.069733	0.125628	2315	
0.499138	0.494038	1082	
-0.916889	-0.212707	10012	
0.692556	-0.619048	9936	
0.411125	0.798438	8598	
0.080019	0.408199	3009	
0.327583	-0.392731	619	
0.236491	0.900802	9289	
0.633122	0.551712	1861	
0.767452	-0.089553	3662	
0.704731	-0.327795	8466	
0.511499	0.611349	6226	
0.167645	-0.209027	857	
0.572534	-0.146477	3303	
0.484942	-0.651178	717	
0.549333	0.169471	6606	
0.650963	-0.444521	8176	
0.632517	0.314092	5220	
0.596329	-0.000369	2098	
0.935207	-0.018124	979	
-0.851050	0.488491	3995	
0.660968	-0.075864	3271	
0.610099	0.661851	6463	
0.632280	-0.305299	5313	
0.227716	-0.610399	8074	
0.650223	0.261454	7703	
0.657835	-0.227504	2077	
0.438476	0.480324	4874	
0.369635	-0.222037	6576	
0.575799	0.511401	6216	
0.565125	-0.762493	954	
0.416135	0.446268	9402	
0.496700	0.440696	7225	
0.366738	-0.217079	4957	
-0.213049	-0.916978	532	
-0.155956	0.881385	10095	
0.057172	-0.787044	952	
0.252230	0.728845	4213	
0.733009	-0.359810	3697	
0.520434	-0.242170	9225	
0.080477	0.039537	9083	
0.447208	0.815771	5326	
0.203200	0.755385	8453	
0.200338	-0.837793	7880	
0.037589	0.572777	9764	
0.197890	0.179510	9620	
0.446924	-0.780893	8623	
0.496485	0.492071	1082	
0.527272	0.672792	6783	
-0.711133	-0.594267	2056	
0.008663	0.935319	10133	
0.333433	0.021312	3188	
0.341976	0.164228	484	
0.726228	0.163943	963	
0.764433	0.080954	7449	
-0.128354	0.921226	841	
0.063491	-0.498592	3751	
0.378940	-0.565149	2794	
0.085037	-0.386369	4675	
0.917742	0.165228	9921	
0.804543	0.401560	7001	
0.264317	0.328669	7508	
0.575711	0.731344	9870	
0.608740	0.070311	3562	
0.182478	0.414586	7587	
0.295995	0.822245	2336	
0.501480	0.341724	5061	
0.803565	-0.259740	7680	
0.366855	0.502168	5349	
0.862677	0.250588	8088	
0.137435	-0.010047	4574	
0.064170	-0.951138	9234	
0.279092	-0.352071	4427	
0.881329	0.397535	5712	
0.079999	-0.881716	7828	
0.466215	-0.227951	8335	
0.284066	0.407491	9042	
0.125595	0.148150	1547	
0.122379	-0.688414	7392	
0.999754	-0.014402	4030	
0.934442	0.165724	9210	
0.084562	-0.285207	5621	
0.413121	0.220682	7071	
-0.836156	0.478171	9123	
0.268113	0.772824	976	
0.192381	-0.581938	5700	
0.146784	-0.568074	5078	
-0.380589	0.832271	8367	
0.763504	0.274279	2349	
0.615528	0.413730	6141	
0.086802	0.081173	3982	
0.063081	-0.129634	1221	
0.124883	0.144047	1441	
0.358039	0.084230	3475	
0.085040	-0.399883	3833	
0.372751	0.504082	5349	
0.711782	0.065167	1524	
0.538497	-0.136802	9409	
0.611478	-0.701847	527	
0.384987	-0.745340	7850	
0.234004	-0.812151	8696	
0.088276	0.815589	1250	
0.261298	-0.083481	1675	
0.298796	0.666773	6364	
0.852464	0.191892	6756	
0.629625	0.021671	1959	
0.368950	-0.371701	4166	
0.115089	-0.405189	577	
0.267648	0.150248	3206	
0.343843	0.103145	4502	
0.755420	-0.180518	3413	
