time = 0.001	Re = 1	rotation = 0
0.205968	-0.707546	5833	
0.190837	-0.169313	6980	
0.609929	0.703254	8683	
0.602847	-0.115950	3625	
0.449545	0.731608	6753	
0.085530	0.386301	4793	
0.132615	0.402459	9180	
0.637089	0.385912	7399	
0.676238	-0.309000	812	
0.198356	-0.424827	6879	
0.437956	0.284684	9939	
0.491080	-0.190971	4906	
0.262517	0.506725	690	
0.410706	0.475988	3785	
0.354157	0.281729	1468	
0.286398	-0.592429	7506	
0.786784	0.314087	5112	
0.628700	0.420122	7145	
0.294776	0.456475	1224	
0.070234	-0.748497	1932	
0.703403	-0.397884	6139	
0.044078	-0.263526	8791	
0.361574	-0.042359	1284	
0.071233	0.475300	4678	
0.101199	-0.126343	4048	
-0.059312	0.944230	9477	
0.222411	-0.258766	3126	
0.501524	0.238324	4467	
0.306978	-0.200299	554	
0.631307	0.145957	2710	
-0.467841	-0.813821	9347	
0.370409	0.176487	3367	
0.272699	-0.757405	8530	
0.576760	-0.287886	1619	
0.381002	-0.760778	7650	
0.570141	0.698554	8627	
0.325122	-0.721420	6918	
0.387205	0.002267	2918	
0.048060	-0.164383	549	
0.567956	0.013933	6699	
0.705452	-0.215568	2128	
0.108021	-0.279922	1482	
0.334075	0.481167	4355	
0.430337	-0.688108	7692	
0.559874	-0.139813	9687	
-0.629934	-0.697122	8684	
0.853389	0.176712	5784	
0.102665	0.553200	8266	
0.853500	0.046705	6598	
0.190926	0.182618	7889	
0.601614	-0.341527	2413	
0.343214	0.397035	4209	
0.804672	0.137551	3627	
0.552204	0.088626	1776	
0.345670	-0.858890	2708	
0.153193	0.154794	3509	
0.135102	0.788317	2241	
0.059539	0.091181	4685	
0.294666	-0.210615	3639	
0.454605	0.110830	4312	
0.117054	-0.078400	3694	
0.532428	0.236746	7101	
0.506116	0.650353	6619	
0.262012	-0.661733	4016	
0.223092	0.085047	8208	
-0.504608	-0.795111	545	
0.394055	-0.126527	2929	
0.298075	0.874554	1625	
0.467642	-0.116997	7382	
-0.420699	-0.845039	9203	
0.860150	0.154817	6779	
0.164777	0.722725	1720	
0.253557	-0.216051	5766	
0.286306	0.207863	7025	
0.502362	-0.312166	7254	
0.505457	0.634850	6903	
0.638706	-0.198573	9663	
0.471266	-0.473323	1488	
0.763316	0.313136	4584	
0.499549	0.390829	7175	
0.801608	0.369432	7075	
0.382606	-0.038640	7765	
0.254931	-0.841145	10030	
0.834716	-0.286220	5190	
0.214072	-0.602266	8095	
0.814296	-0.392447	7073	
0.314048	-0.867256	2280	
0.393357	-0.443686	8949	
0.560726	-0.297332	3026	
0.386759	0.369047	6435	
0.252585	0.549669	7575	
0.514147	0.490456	1082	
-0.724843	0.589193	10023	
0.174916	-0.320551	2201	
0.209825	0.050871	7735	
-0.285597	0.863540	887	
0.381589	-0.588653	4231	
0.418523	0.040157	5666	
0.654518	0.665505	7114	
0.137286	-0.015963	2504	
0.756129	-0.038434	5982	
0.635041	0.537938	9458	
0.145387	0.356141	2827	
0.500332	0.343835	5061	
0.463696	-0.065059	1014	
0.538305	0.680126	6783	
0.862285	0.222094	5691	
0.299243	0.117451	6392	
0.851456	-0.137398	7024	
0.428607	-0.010079	7240	
0.175725	-0.178338	5915	
0.402875	0.344001	7387	
0.184180	0.768899	6381	
-0.859548	-0.394292	1493	
0.084842	-0.075174	3777	
0.206068	0.688154	5558	
0.519096	-0.740367	7556	
0.668017	0.408536	6966	
0.340028	-0.143588	8433	
0.489604	0.165171	3580	
0.784225	-0.322475	5056	
0.252515	-0.098764	9078	
-0.565887	-0.814224	3621	
-0.474051	0.779386	6385	
0.160446	0.778754	2059	
0.148561	0.406780	3987	
-0.822496	-0.466955	8901	
0.398528	0.820702	502	
0.437669	-0.627673	3617	
0.533500	-0.608219	5964	
0.557847	-0.645867	1347	
0.784738	0.242261	4520	
0.861969	-0.131148	7156	
0.290283	-0.233244	4358	
0.244715	0.392712	4246	
0.510298	-0.627015	7406	
0.737212	-0.338985	3757	
0.375187	-0.630597	561	
0.675735	-0.623132	8998	
0.100138	0.605520	3636	
0.837738	0.213053	6295	
0.181197	-0.548762	8443	
0.515128	-0.112316	9599	
0.438499	-0.074150	5426	
0.435916	0.061772	7470	
0.441593	0.014446	7205	
0.648235	0.129037	3507	
0.349070	0.311679	470	
0.367050	-0.693847	3076	
0.867363	0.129310	6583	
-0.723227	-0.635034	8163	
0.265610	-0.852986	410	
0.515456	-0.500003	3027	
0.310500	0.276043	7269	
0.569306	-0.635331	7012	
0.649630	0.187827	4983	
-0.925704	-0.356586	6590	
0.246327	0.195325	3361	
0.080154	-0.027597	9867	
0.579489	-0.122954	8716	
0.421359	-0.304448	6558	
0.468806	0.197491	7784	
0.169018	-0.625933	2135	
0.754674	-0.120049	2091	
0.228677	0.010146	4822	
0.703470	0.155746	7627	
0.350867	0.772883	4021	
0.272410	0.951621	2196	
0.305820	0.293743	3052	
0.625140	-0.017611	3088	
0.395066	-0.261011	5657	
0.443301	0.209700	9067	
0.277860	0.458580	7830	
0.857729	-0.120942	7156	
0.262469	-0.085140	2813	
0.315070	-0.157771	5847	
0.432726	-0.737377	8489	
0.736322	0.303173	1770	
0.418116	0.148541	5797	
-0.022871	-0.999231	1388	
0.810724	-0.163028	5073	
0.369219	0.571638	9286	
0.385386	-0.471072	6674	
0.035874	0.567655	8510	
-0.938966	0.213375	8527	
-0.655193	-0.705695	8977	
0.402353	0.532867	2443	
0.448911	-0.436129	4820	
0.281168	0.740082	8653	
0.170550	-0.496038	7426	
0.611742	0.415517	6141	
0.179902	0.851692	4648	
0.765448	0.357590	4613	
0.046992	0.494771	9393	
0.101157	0.117083	3109	
0.212288	0.572956	3006	
0.375500	-0.847184	8368	
0.265966	0.072080	2113	
0.143101	0.082967	2611	
-0.133415	-0.960355	1271	
0.651394	0.426293	1176	
0.542614	0.342132	1900	
-0.931507	-0.165770	9209	
-0.260651	-0.895664	7874	
0.377358	0.151298	3614	
0.734518	-0.051030	5181	
0.375954	-0.464253	6674	
0.660324	-0.538257	9596	
0.157556	0.234517	4479	
-0.627247	0.728590	568	
0.897344	-0.008823	6027	
0.845814	-0.109060	6008	
0.478206	0.405556	4989	
0.486435	-0.250379	3791	
0.790195	0.147587	3799	
0.308836	-0.328930	1860	
-0.317388	-0.945858	2623	
0.404134	-0.180833	3960	
0.605816	-0.005429	2098	
0.762478	-0.275853	1878	
0.472573	0.339840	3410	
-0.612697	0.712048	528	
0.448052	0.450046	4920	
0.280197	0.702900	6996	
0.270425	-0.096730	2959	
0.714865	-0.505339	4413	
0.093410	-0.866874	2454	
-0.853953	0.395068	1445	
0.343920	-0.409264	7903	
0.224079	-0.549976	6730	
0.593440	-0.330986	2159	
0.117558	0.863254	9978	
0.439587	-0.599229	2965	
0.209738	-0.082651	4507	
0.330413	-0.079519	7117	
0.807676	-0.469987	8956	
0.694335	-0.127371	8400	
0.193355	0.855921	8689	
0.548304	0.008863	4011	
0.127398	-0.851754	6350	
0.427311	0.288265	9939	
0.140427	0.576037	7927	
0.270047	-0.691264	5064	
0.441386	-0.740584	8489	
0.112135	-0.100657	5337	
0.297557	-0.295150	9553	
-0.780238	0.608724	5587	
0.508970	-0.038744	3578	
0.187829	0.250907	4488	
0.024964	0.900371	9213	
0.328867	-0.352363	9395	
0.561273	0.374426	3827	
0.447394	-0.097062	6797	
0.482855	-0.062698	1004	
-0.947012	-0.174165	9883	
0.718514	0.493181	4719	
0.497775	-0.121907	9249	
0.599667	-0.677198	4558	
0.444564	-0.679846	7692	
0.243069	-0.478174	7070	
-0.618759	-0.732713	9851	
0.351374	0.689696	6836	
0.320224	0.829096	5446	
0.371034	-0.271627	3201	
0.713281	-0.386406	6139	
0.078183	-0.747136	2051	
0.151870	-0.007883	5606	
0.518479	0.042455	3472	
0.380162	0.035224	1914	
0.033789	0.825854	8707	
0.095972	0.053922	3845	
0.218857	-0.703320	2628	
0.484243	0.471544	7229	
0.110498	-0.762991	9603	
0.549189	0.682219	8185	
0.228009	-0.828370	8696	
0.759958	-0.019360	6133	
0.457753	-0.804512	8872	
0.760725	-0.161138	4447	
-0.776202	-0.569271	1423	
0.890739	-0.111006	2344	
0.756087	-0.350927	5041	
0.605239	-0.629713	5763	
0.268344	0.372298	7366	
0.495436	-0.365020	6236	
0.139588	0.175153	855	
0.149110	0.048164	1006	
0.752860	-0.027040	6133	
0.601991	-0.154091	5921	
0.203400	0.039871	7317	
0.142572	-0.653402	8549	
0.432929	0.690802	5198	
0.389065	0.608651	1018	
0.789112	-0.212472	4510	
0.170924	0.260418	3039	
0.472675	-0.049543	838	
0.793364	-0.273592	10034	
0.358276	0.539572	8774	
0.116623	0.082966	3128	
0.503928	0.318062	2149	
0.086264	0.621048	957	
0.646110	-0.471543	3095	
0.137045	0.091511	3245	
0.371736	-0.523255	9585	
0.295621	0.442307	5644	
0.170113	-0.822788	5754	
0.565489	-0.365950	9601	
-0.571969	-0.744855	9879	
0.218101	0.197229	8345	
0.298408	0.218729	7477	
0.047696	0.631409	8659	
0.267425	0.245033	2220	
0.187557	-0.285704	3136	
0.708544	0.208134	599	
0.635247	0.212263	9627	
0.094523	0.095217	1520	
0.306116	0.798138	5681	
0.237712	0.413077	6355	
0.269436	0.434033	8820	
0.786026	0.089665	2546	
0.496003	-0.769519	7786	
0.439254	0.357822	9647	
0.148611	-0.059102	7629	
0.899963	0.254851	7061	
0.697877	-0.455562	2572	
0.613178	0.769124	7356	
0.291006	-0.247638	3038	
0.142966	-0.499069	1327	
0.440383	-0.735854	8489	
0.343528	-0.259835	3022	
-0.748993	0.651225	6448	
0.834217	0.033333	5480	
0.148132	-0.517562	1691	
0.093292	-0.317170	3214	
0.294630	0.092099	4999	
0.097877	-0.642436	4749	
0.271074	0.238418	2220	
0.295220	0.454854	1224	
0.555320	0.667624	8185	
0.456527	0.808578	5326	
0.112530	-0.529916	4445	
0.434434	-0.412417	3530	
0.666763	0.264856	7703	
0.552482	-0.360341	9601	
0.600558	0.137999	1394	
0.173234	-0.598034	7816	
0.212464	-0.916059	2116	
0.544780	0.271257	5385	
0.881870	-0.006673	5908	
0.580458	0.161921	3513	
0.566765	-0.090330	9887	
0.786350	0.350454	6856	
0.127862	0.461376	2526	
-0.384682	-0.857291	1281	
0.655634	0.141039	3507	
0.253964	-0.348218	4098	
-0.161050	0.915331	8825	
0.900605	-0.039197	5467	
0.060832	0.824765	2231	
0.768435	0.081647	3397	
-0.518960	-0.781780	6800	
0.451949	-0.808641	8872	
0.182571	0.850787	4648	
0.075669	0.669870	886	
0.325869	0.230039	2143	
-0.273585	0.891737	9033	
0.419988	-0.691361	5727	
0.499250	-0.489052	2421	
0.406203	-0.474775	8639	
0.735226	-0.370214	3697	
0.871462	0.190306	6840	
0.541094	-0.012163	5303	
0.281053	-0.205987	2099	
0.629627	0.161804	2710	
0.356824	-0.440010	3586	
0.720731	-0.108906	5362	
0.597258	0.014206	2098	
0.927651	0.119022	418	
0.969273	-0.165411	7021	
0.580015	-0.190142	6267	
0.112286	0.544257	5168	
0.480359	-0.296288	5904	
0.225496	0.381897	7643	
0.702561	-0.133027	915	
0.513767	-0.286943	5859	
0.727079	0.253957	7620	
0.367698	0.308039	900	
0.765426	-0.219012	4466	
0.786902	0.530602	2352	
0.683322	0.342932	1240	
0.733705	0.164450	845	
0.365121	0.318524	470	
0.782800	-0.534121	7089	
0.912321	0.131628	5539	
0.073189	-0.093745	6853	
0.467854	-0.707483	7535	
0.324685	-0.505915	4094	
0.490599	0.015942	1662	
0.057541	0.838207	2397	
0.350078	0.859018	9540	
0.181848	-0.686505	7699	
0.677060	0.595642	585	
0.058101	0.044661	930	
0.880160	-0.053767	8172	
0.703481	-0.573281	9902	
0.766214	0.092628	3397	
0.238129	-0.707273	6170	
-0.927779	0.049403	9556	
-0.080184	0.920496	9845	
0.357573	0.569342	9286	
0.422158	0.589328	4450	
0.645327	-0.332113	5891	
0.578727	-0.445158	4261	
-0.677116	0.652211	8847	
0.074230	0.108433	1030	
0.341321	-0.062516	6439	
0.088080	-0.250573	836	
0.932851	0.027543	2358	
0.134654	0.349551	429	
0.665730	0.512823	4035	
0.599040	0.713022	9767	
0.625924	0.001817	2780	
0.570065	-0.662351	647	
0.140097	0.161648	2881	
0.675516	0.233166	5878	
0.270914	-0.500504	7854	
0.717010	0.345482	2068	
0.141897	0.312865	1264	
0.112800	-0.543248	2494	
0.922448	0.243489	9356	
0.276049	0.419328	9002	
-0.951814	0.170542	7022	
-0.285628	0.855719	409	
0.456538	0.131393	6352	
0.683452	0.470374	2870	
0.117126	-0.373471	1421	
0.754756	0.489696	6073	
-0.378151	-0.925023	5291	
0.099093	0.936702	9979	
0.094184	-0.098910	2725	
0.515883	0.461841	924	
0.231463	-0.930954	6886	
0.207315	-0.720731	2461	
0.191409	0.613210	4063	
0.442015	0.761455	7307	
0.425681	0.811830	8316	
0.543658	-0.562842	7377	
0.749913	-0.154004	2007	
0.072101	0.485686	3890	
0.053188	0.704003	615	
0.116601	-0.360041	5685	
0.398689	0.543279	3094	
0.087855	-0.269192	5621	
0.720333	0.334558	2068	
0.622226	-0.284825	5874	
0.526092	0.072652	1904	
0.569814	-0.735746	868	
0.223601	0.123411	909	
0.145957	0.685628	602	
0.162245	0.853517	4648	
0.305679	0.705560	8903	
0.817536	-0.222479	6424	
0.208551	-0.406482	7706	
0.614335	-0.066319	8051	
0.364213	0.158210	5094	
0.209795	-0.838784	7856	
0.476042	0.670676	6744	
0.393923	0.576342	5371	
0.456729	-0.500484	1206	
0.640458	-0.527211	8607	
0.218328	0.757139	8453	
0.400089	-0.551524	2373	
0.053280	0.050242	3196	
0.424701	-0.040367	3797	
0.451897	0.306791	8609	
0.412191	-0.218891	5714	
0.095942	0.318152	6331	
0.341264	-0.569405	9549	
0.758711	-0.217737	4466	
0.544546	0.607138	7252	
0.549013	0.539149	5537	
0.274479	0.711685	4856	
0.496805	0.367312	6079	
0.231797	-0.675188	1236	
0.366499	0.087748	2878	
0.565639	0.298818	7142	
0.702549	0.437508	3722	
0.341459	0.527525	1067	
0.117338	-0.547617	2494	
0.217815	0.449709	8097	
0.249681	0.530475	5346	
0.678648	0.032133	4804	
0.661224	0.616264	5435	
0.191134	0.585676	758	
0.402222	-0.055325	3014	
0.382795	0.490620	5919	
0.666941	-0.371614	5989	
0.167338	-0.486656	2906	
0.358531	-0.805172	6668	
0.689937	0.462558	2870	
0.896775	0.258518	7061	
0.530866	-0.720953	6525	
0.121265	-0.956312	1080	
0.481362	0.269703	9528	
-0.954923	0.123650	9013	
0.137535	-0.197808	1794	
0.558071	-0.656793	1347	
0.757991	-0.471927	5932	
0.575945	0.705536	8627	
0.234112	0.870684	8586	
0.580508	0.122718	8436	
0.265836	-0.746361	7820	
0.879036	0.276215	9264	
0.548133	0.544929	5537	
0.478430	0.369407	4997	
0.820897	-0.108983	5552	
0.719080	0.355937	3817	
0.596476	0.663479	8285	
0.345006	-0.739076	6968	
0.100468	-0.825564	2556	
0.276903	0.168962	5065	
0.446395	0.813731	5326	
0.119977	0.406200	10044	
0.540115	-0.562979	7377	
0.751360	0.138865	3161	
0.078395	-0.205994	1882	
0.581390	0.488150	8568	
0.120331	0.935521	941	
0.340084	-0.654231	7611	
0.314623	0.852900	8374	
0.165918	0.658588	2553	
0.720225	0.082972	1524	
0.371378	-0.069467	7729	
0.708651	-0.161327	487	
-0.917211	-0.292893	9653	
0.513630	-0.685618	829	
0.627758	0.094674	4592	
0.055265	0.115837	8983	
0.448732	0.832236	6962	
0.424720	-0.472369	3484	
0.354491	0.186384	1930	
0.174440	0.331352	6031	
0.485140	0.161210	4148	
0.360633	-0.338991	3944	
-0.433624	-0.830725	6961	
0.134611	0.241033	665	
-0.340248	-0.843428	7268	
0.644496	0.094499	2741	
0.577347	0.053386	3919	
0.036972	-0.942344	10086	
0.057195	-0.531975	9271	
0.066043	0.720484	8522	
0.054288	-0.451127	1607	
0.595215	0.698862	8122	
-0.459959	-0.816768	5325	
0.887004	-0.334492	9474	
0.308041	0.408360	898	
-0.883034	0.332151	9473	
0.825610	0.239777	6554	
-0.237262	0.873901	9919	
0.269968	-0.154439	9135	
0.113885	-0.562683	5348	
0.677438	0.494842	4035	
0.707524	-0.229790	3357	
0.154646	-0.511495	5034	
0.928572	-0.092492	4930	
0.708244	0.462011	3687	
0.715882	0.210347	599	
0.699910	-0.569509	9902	
0.174076	-0.668686	9379	
0.100031	-0.670115	2233	
0.218201	0.228225	5751	
-0.594541	-0.715543	9768	
0.530988	-0.418480	2294	
-0.962817	-0.013536	7896	
0.142054	0.132023	2141	
0.274414	-0.521385	1009	
0.166904	0.043295	1780	
0.024274	-0.585987	6264	
0.044845	0.220321	4744	
0.183189	-0.156378	5312	
0.321871	-0.086674	6343	
0.861427	-0.248944	9434	
0.703279	0.401196	2436	
0.452557	-0.100915	7664	
0.271267	-0.109228	6889	
0.170953	0.903980	8267	
0.149218	-0.418113	2384	
0.183223	0.481988	1234	
0.682005	-0.157873	487	
0.193650	0.045826	4288	
0.417613	0.559629	3737	
0.791001	-0.236365	5474	
0.044397	-0.480382	563	
0.474862	0.114933	4263	
0.022993	0.900891	9213	
0.522587	-0.304004	6314	
0.743713	-0.183732	3314	
0.273703	-0.324949	4426	
0.283456	0.249087	4481	
0.200305	0.702594	4229	
0.150525	0.334890	2313	
0.033985	0.812970	8523	
0.753516	-0.474602	5932	
0.194090	0.468169	1234	
-0.346633	-0.935678	2623	
0.267328	-0.591591	5954	
0.347186	0.139641	394	
0.470443	0.713274	7286	
0.088713	0.852365	5251	
0.599259	0.356800	4580	
0.506784	-0.100951	5496	
0.085718	0.318226	2311	
0.664336	-0.672004	8405	
0.579000	0.676202	8437	
0.510626	-0.418574	8482	
0.745295	-0.418591	7134	
0.201621	0.351268	7409	
0.112454	-0.255916	3184	
0.119967	0.268246	2853	
0.271795	-0.108583	2523	
0.073920	0.694597	1998	
0.082045	-0.622164	1635	
0.483851	-0.027056	7158	
0.646550	-0.588702	9484	
0.041756	-0.686064	9349	
0.215396	0.365701	1687	
0.132933	-0.546819	2696	
-0.104867	-0.885298	4269	
0.199682	0.353733	7409	
0.210644	0.857305	8689	
0.910415	0.273990	9654	
0.527428	-0.634389	8802	
0.175938	-0.454362	2171	
0.781310	0.310422	5112	
0.575092	0.012387	6699	
0.559090	-0.680348	901	
0.627604	-0.428004	6951	
0.892916	-0.370862	9572	
0.324587	-0.330270	6132	
0.233809	0.113602	3242	
0.615420	0.616341	5472	
0.270214	0.191748	5049	
0.355127	-0.531591	6953	
0.057062	-0.781228	952	
0.370247	0.207078	1970	
0.427512	0.129116	5797	
0.692710	0.230808	816	
0.483618	0.288868	7859	
0.459998	0.682829	6742	
0.688575	-0.229450	9533	
0.183366	-0.510946	7852	
0.777849	0.443985	7390	
0.105728	-0.843566	6665	
0.083952	0.317266	2311	
0.473545	-0.000967	1662	
-0.395511	0.848649	861	
0.268074	-0.001662	2964	
0.104271	-0.543723	2658	
0.081473	-0.456883	2653	
0.342379	-0.532397	6953	
0.822622	0.139459	4353	
0.104934	-0.304205	3324	
0.265176	0.649407	6892	
0.646111	0.109631	3907	
0.088910	0.539874	5726	
0.442615	0.457118	4251	
0.050931	0.421485	1112	
0.426515	-0.726295	8236	
0.487696	-0.081884	1216	
0.416537	0.459060	3785	
0.179227	-0.951824	1886	
0.533998	0.502100	2112	
0.069594	-0.008274	6480	
0.327774	-0.046110	7000	
0.850139	0.265852	7836	
0.677107	0.452036	2420	
0.388912	-0.476490	9633	
0.646657	0.445779	1176	
0.083281	0.019319	10105	
0.277145	0.942346	2196	
0.146169	-0.613543	6336	
0.780979	0.538055	2352	
0.268274	-0.901589	9034	
-0.775809	0.532007	8916	
0.350185	0.258644	1846	
0.199747	-0.696811	2457	
0.308863	0.920882	2548	
0.862961	0.087494	5443	
0.668397	0.426024	4474	
0.240710	-0.386524	1799	
0.344885	0.534915	1067	
0.221070	0.309919	4104	
0.187900	-0.876845	9196	
0.036374	0.609537	7683	
0.188669	-0.832934	7880	
0.549638	0.391381	2278	
0.071165	-0.890296	8816	
0.562204	0.497220	4651	
0.281058	-0.783893	9372	
0.417502	-0.035925	4663	
0.434386	0.211401	8993	
0.730806	0.270455	2490	
0.402888	-0.721947	7804	
0.177968	-0.659939	8900	
-0.926243	-0.167654	9922	
0.219004	-0.943552	3878	
0.199964	-0.295550	3312	
0.603606	-0.156741	5921	
0.449663	-0.290845	3340	
0.528343	-0.124004	9541	
0.876967	-0.190043	6014	
0.495306	-0.195955	4906	
0.464978	0.758587	6869	
0.562639	-0.597966	6602	
-0.632129	0.718810	568	
0.214375	0.442132	613	
0.766388	0.256180	2285	
0.208232	0.404461	789	
0.237618	-0.068499	2102	
0.098682	-0.023311	8734	
0.792762	0.185172	3573	
0.135457	0.009841	2178	
0.036020	-0.613438	6478	
0.555598	-0.552222	5001	
0.082044	-0.516652	473	
0.603572	0.357831	4580	
0.644033	-0.696320	7894	
0.800075	0.269891	5080	
0.130854	-0.716482	8224	
0.502667	0.602045	3871	
0.767580	0.338892	5165	
0.913497	-0.249644	947	
0.301866	-0.640448	5116	
0.120229	-0.226899	3810	
0.342356	-0.366858	7523	
0.401184	-0.720670	7804	
0.261928	-0.381159	4335	
0.370463	-0.106502	8503	
0.521494	-0.079509	3692	
0.663934	0.567956	824	
0.387610	-0.537700	853	
0.205425	0.053291	7735	
0.364286	-0.210212	7977	
0.875368	0.080418	6193	
0.490681	0.653273	5781	
0.550034	0.692721	6703	
0.603291	0.425002	6141	
0.169758	-0.425731	3515	
-0.988541	0.011803	4029	
0.311058	0.507602	4299	
0.732152	0.556994	8330	
0.312442	-0.248299	4344	
0.102171	0.265871	1535	
0.337221	0.033106	4779	
0.087327	0.776693	1506	
0.827568	-0.149150	5560	
0.534925	-0.185334	6251	
0.239453	0.054169	6568	
0.209049	0.468522	4672	
0.173327	-0.075935	1295	
0.340220	-0.134468	8433	
0.161947	-0.118982	2468	
0.210710	-0.482308	6969	
0.237458	-0.841130	7720	
0.113337	0.119758	4631	
0.554616	-0.059318	8135	
-0.960934	-0.015148	7896	
0.375757	-0.770326	7220	
0.051603	0.301806	903	
0.552111	-0.160445	6832	
0.431636	-0.161606	5339	
0.350332	-0.372533	1940	
0.624057	0.297134	4562	
0.537919	0.396037	9178	
0.393782	-0.653156	4934	
-0.212320	-0.906148	8898	
-0.632936	0.686526	7893	
0.518526	-0.193516	8427	
0.526197	0.480450	3458	
0.160931	-0.054378	4341	
0.198377	0.674704	2199	
-0.074494	0.919803	9845	
0.036649	-0.439392	8552	
0.291346	-0.582990	9086	
0.475842	0.328007	3445	
0.793106	-0.385374	7259	
0.530276	0.190431	5742	
0.281769	-0.801517	1534	
0.356312	-0.187692	1937	
0.424965	0.033967	5666	
0.075826	-0.157147	3237	
0.731941	-0.532099	6789	
0.680199	-0.016358	4329	
0.460337	0.399949	4349	
0.395098	0.253761	6250	
0.376918	0.160682	3614	
-0.202923	-0.937870	1012	
0.128250	-0.505813	6179	
0.288218	0.779282	9791	
0.877918	0.356077	1228	
0.408991	0.834685	502	
0.222139	0.543721	2570	
0.200030	0.851270	8066	
0.361618	-0.668655	7611	
0.395019	0.552657	3094	
-0.129864	-0.907710	2701	
0.412744	-0.370959	8658	
0.263224	0.189802	3361	
0.186542	0.281537	8053	
0.747712	0.249757	2133	
0.372293	0.228559	4309	
0.523571	0.199584	4618	
0.587329	0.115812	1377	
0.175825	0.116835	4643	
0.400544	-0.612555	7384	
-0.270309	0.945374	2189	
0.446424	0.057626	7470	
0.045283	-0.314335	8729	
-0.049672	-0.890898	8962	
0.107011	0.199298	6358	
0.510339	-0.793662	1179	
0.750287	-0.362266	5631	
0.557889	-0.207834	1874	
0.355010	0.423981	5227	
0.177220	0.385447	6523	
0.356222	-0.152785	4297	
0.125534	0.716566	3712	
0.355495	-0.404500	5305	
0.448566	0.455455	4251	
0.254758	0.660008	6119	
0.430014	0.658751	3104	
0.881557	-0.104932	2344	
0.548173	-0.033333	4771	
0.343894	-0.464488	5524	
0.494624	-0.134555	6230	
0.067866	-0.581129	2646	
0.138460	-0.418154	2722	
0.467068	-0.087379	7632	
0.195384	-0.431267	6279	
0.442364	0.637974	3895	
0.646890	-0.395472	6723	
0.336543	-0.554926	4922	
0.191656	0.505327	10050	
0.612242	0.115230	1394	
0.564430	-0.065956	7837	
0.891862	-0.093377	701	
-0.960187	0.072389	9288	
0.276109	0.858083	759	
0.215457	-0.525553	8777	
0.128208	0.116538	6621	
0.328735	0.665764	5863	
0.051941	-0.403790	1286	
0.497977	-0.199473	4906	
0.280245	-0.217162	2099	
0.769396	0.356275	5165	
0.577212	0.581903	7531	
0.585801	0.322061	3553	
-0.429624	-0.805247	8315	
0.831035	0.238732	6554	
0.598042	0.142660	9612	
0.439703	0.188093	2304	
0.423855	0.505207	3533	
0.204238	-0.209083	1602	
0.626435	0.004448	2502	
0.249280	-0.674219	5984	
0.594614	0.318100	3553	
0.543349	-0.218149	2688	
0.689591	0.504394	4035	
0.177817	0.373061	6523	
0.883224	0.262632	9264	
0.316336	0.015693	2104	
0.327073	0.254870	2342	
-0.722703	0.631456	3837	
-0.657493	-0.708832	8977	
0.631071	0.654816	7327	
0.700456	0.023952	7139	
0.433082	0.756259	7307	
0.530409	0.606058	6514	
0.105947	-0.411430	9020	
0.049365	-0.301835	544	
0.192884	0.289437	8075	
0.308164	0.436699	3291	
0.755239	-0.603312	8630	
0.585078	0.439375	5370	
0.880983	-0.169670	5319	
0.495175	-0.485384	2421	
0.375997	0.401501	9925	
0.576175	0.686243	8627	
0.806448	0.123213	4040	
0.150236	-0.183912	7579	
0.070853	0.500410	4766	
0.656328	-0.362373	6291	
0.480923	0.192393	7784	
0.816378	-0.127484	4967	
0.822127	0.022412	5899	
0.371419	-0.800406	6668	
0.542554	0.205521	6899	
0.345081	-0.875386	944	
0.674192	0.097921	4518	
0.276411	-0.154464	5824	
0.788105	-0.052008	6015	
0.912974	-0.188436	5818	
0.440183	0.244004	6981	
0.435956	0.430284	3338	
0.427542	0.252917	5787	
0.105548	0.760826	4578	
0.756591	-0.018446	6133	
0.604617	-0.077791	2471	
0.069410	-0.737436	716	
0.192528	0.447982	617	
0.401609	0.209888	5113	
0.144334	0.373520	2282	
0.741876	0.348021	3686	
0.296528	-0.670046	6896	
0.058777	-0.207207	3218	
0.859311	0.081770	6547	
0.305360	0.820310	2336	
0.085644	-0.170465	2579	
0.700765	0.429227	3722	
0.139942	-0.854290	7618	
0.646075	-0.599728	9484	
0.209489	0.488277	8350	
0.568385	0.619054	7252	
0.358873	-0.900788	5274	
0.677514	-0.324290	8468	
0.037972	-0.270459	7625	
0.108746	0.786732	1889	
0.434954	-0.485105	4810	
0.838349	-0.242297	9486	
0.159225	0.064024	4420	
0.062334	-0.293540	2247	
0.542306	0.242686	7101	
0.197870	0.775887	8377	
0.317506	-0.089723	6343	
0.129103	-0.440166	1297	
0.664633	-0.038562	2642	
0.801798	-0.206355	6162	
0.187421	-0.687767	2457	
0.151559	0.343371	3535	
0.749767	-0.087369	3824	
0.605267	-0.675023	4558	
0.342417	-0.399044	5305	
0.048815	-0.461984	1153	
0.755410	0.506860	5967	
0.147247	-0.411368	2384	
0.847072	0.217019	6295	
0.272203	-0.083296	4345	
0.499335	-0.331390	7396	
0.639593	-0.376992	5514	
0.266108	0.859781	7831	
0.648371	-0.283362	6183	
0.272786	-0.536086	1077	
0.798966	0.380450	7075	
0.865784	0.138421	6401	
0.813100	0.111126	3807	
0.291406	-0.433176	6231	
-0.979743	-0.171070	4201	
0.103340	0.633940	5137	
0.049172	-0.743581	542	
0.683456	0.133239	4916	
0.806501	0.105168	3807	
0.079468	0.542108	2082	
0.746274	-0.136598	2091	
