time = 0.001	Re = 1	rotation = 0
0.646134	-0.018327	3718	
0.517354	0.378363	7175	
0.236510	0.909095	7789	
0.171185	-0.417386	3515	
0.735695	-0.423141	7232	
0.312933	-0.677797	1918	
0.280261	-0.339311	4427	
0.202691	-0.045773	9274	
0.070798	-0.414863	2856	
0.257941	0.387639	7124	
0.538642	-0.768634	1143	
0.163965	-0.492075	3793	
0.329594	-0.292368	2183	
0.662040	0.147862	4347	
0.784990	-0.590351	4102	
0.327841	-0.185701	5851	
0.273191	-0.387410	5861	
0.491774	0.366865	4997	
0.467078	0.457810	4920	
0.936538	0.135058	428	
0.229338	-0.349251	500	
0.344518	0.559671	9158	
0.047381	0.321885	1273	
0.117924	0.140143	1547	
0.645984	0.355273	7108	
0.855513	0.074511	6547	
0.364304	-0.521269	9585	
0.523343	-0.101448	8050	
-0.805713	0.445469	9689	
0.750185	0.603043	574	
0.739158	-0.304109	9718	
-0.614037	-0.710998	1521	
0.693471	-0.549427	5428	
0.535844	0.080878	1904	
0.264553	0.764292	976	
0.529878	-0.819991	6076	
0.899713	0.056717	7437	
0.253017	-0.480205	7871	
0.223833	0.717496	8500	
0.984125	0.116716	7974	
0.129512	0.752104	1225	
0.136419	-0.280278	2952	
0.048907	0.556141	2581	
0.333832	-0.067247	6471	
0.129184	-0.519949	6179	
0.641238	0.572166	1825	
0.458897	0.551918	3230	
0.282538	0.450791	5644	
0.728329	-0.548302	5520	
0.602813	0.628858	6495	
0.564433	-0.756841	954	
0.357521	0.447560	7533	
0.190915	0.273225	7875	
0.565898	0.624099	8123	
0.402664	0.361687	8091	
-0.907494	0.160698	9873	
0.193888	-0.391841	7474	
0.344547	-0.804681	4156	
0.392329	0.647552	7512	
-0.934375	0.114300	9071	
0.592060	0.229708	2389	
0.196893	-0.734903	2587	
0.663655	0.318752	2943	
0.106136	0.181912	8071	
0.676982	0.640525	1583	
0.428384	-0.665766	7670	
-0.316663	-0.901210	9120	
0.071251	-0.407408	2949	
0.590672	-0.455342	5566	
0.182692	0.188143	6395	
0.426760	-0.545571	3017	
0.573355	0.009462	6699	
0.428141	-0.765902	8886	
-0.759812	0.519166	6834	
0.631416	0.476241	1432	
0.314590	-0.418262	1087	
-0.835944	-0.386535	797	
0.110275	0.683773	5157	
0.414994	-0.083367	3365	
-0.888833	0.275419	4965	
-0.598733	0.707211	1146	
0.324811	-0.201812	416	
0.695209	0.273704	740	
0.087511	0.390774	6421	
0.439894	-0.420653	3530	
-0.438272	0.801806	8871	
0.751199	-0.000873	2132	
0.399309	-0.167981	2230	
0.526095	-0.777105	1007	
0.309397	-0.851920	2280	
0.515097	-0.110171	8050	
0.196780	0.678308	2199	
0.483073	0.430489	6077	
0.532780	-0.800637	1007	
0.742690	0.565610	8330	
0.872390	-0.016936	4962	
0.648791	0.449236	1176	
0.593319	0.173261	9332	
0.664541	0.395170	5006	
0.199292	-0.694303	2457	
0.519194	0.669296	6629	
0.647676	-0.180031	9738	
-0.607360	-0.685198	7675	
0.163275	-0.501327	5814	
0.327560	-0.620521	9714	
0.572583	-0.484337	4784	
0.148909	0.201550	4282	
0.901815	-0.239997	947	
0.689447	-0.045018	5689	
0.473640	0.542956	3611	
0.221058	0.228407	5751	
0.565939	0.590921	6410	
0.249751	-0.406950	2804	
0.853002	-0.111186	7156	
0.259539	0.581356	2806	
0.615938	0.231615	9629	
0.729861	0.469322	4703	
0.243230	0.146623	1071	
0.237054	-0.162483	6751	
0.260892	-0.323776	4426	
0.426692	0.065958	7761	
0.269789	-0.797774	8044	
0.567704	-0.188586	6267	
0.251463	-0.513224	6648	
0.500600	-0.296094	5242	
0.782174	-0.062747	4985	
0.616198	0.676618	7676	
0.071269	-0.681418	2880	
0.438593	0.069403	7761	
0.657516	-0.104349	5429	
0.735047	0.291143	1770	
0.155236	-0.904422	8134	
0.517299	0.664134	6629	
0.187609	0.517619	9969	
-0.384863	0.915909	3473	
0.346643	-0.299919	3233	
0.722229	-0.337502	4623	
0.137760	0.209528	781	
0.222019	0.309009	4104	
-0.489809	-0.786117	6943	
0.044436	-0.258642	8791	
0.449384	-0.156674	5886	
0.159910	0.472264	4909	
0.370425	-0.271749	3201	
0.686805	0.528767	5295	
0.750462	-0.517974	6325	
0.321489	-0.002635	3071	
0.492214	0.529629	1757	
0.898281	0.104280	6087	
0.786782	0.217400	3653	
0.190408	0.771676	6381	
0.468744	-0.757451	6064	
0.531256	0.637369	6903	
0.638576	-0.392418	6022	
0.710736	0.221856	816	
0.669227	0.040358	4804	
0.111605	0.731180	9844	
0.085186	0.811182	1250	
0.777963	0.309340	5112	
0.352955	-0.061247	1118	
0.454291	-0.113310	7664	
0.472714	0.731081	6869	
0.130364	0.448007	9470	
0.118348	0.280405	1503	
0.332933	-0.453203	538	
0.618750	0.592093	5450	
0.241453	-0.385108	1799	
0.393360	0.773268	5729	
0.172913	0.123483	3377	
0.865535	-0.187547	6014	
0.698456	0.501131	3696	
0.072964	-0.795629	2139	
0.467696	0.436115	4951	
0.818961	-0.196764	6126	
0.828049	-0.004571	6924	
0.043714	0.358724	605	
0.389065	-0.666724	6556	
-0.888519	0.244105	8159	
0.522406	0.169542	6253	
0.139872	0.012547	966	
-0.002684	-0.942958	678	
0.804974	0.146344	3627	
0.500666	-0.547050	4791	
0.428750	-0.005048	6940	
0.072206	0.373245	2836	
0.170108	-0.126638	2777	
0.088242	0.168065	5261	
0.330185	-0.363183	9395	
0.184229	0.867846	8785	
0.324967	-0.606501	9714	
0.692823	0.460063	2870	
0.522079	0.572048	3431	
0.935158	0.004092	979	
0.140515	0.070358	4684	
0.100828	-0.265139	1331	
0.188410	0.862848	8785	
0.569304	-0.517323	7891	
0.190368	-0.549832	8443	
0.268042	-0.521369	1009	
0.238686	-0.445976	1489	
0.192636	-0.442337	5145	
0.536574	0.044271	7604	
0.469607	-0.204328	8544	
0.557777	-0.407044	1864	
0.950223	-0.155585	8602	
0.035095	-0.620566	7738	
0.593617	-0.408689	3870	
0.504795	-0.444895	2993	
0.945693	-0.058108	9287	
0.477879	0.618546	4800	
0.596379	0.530756	9313	
0.035154	-0.944319	10086	
0.117533	-0.183673	4322	
0.684391	0.296725	1638	
0.476074	0.286636	7859	
0.282574	0.151868	4291	
0.876886	0.397529	1494	
0.190986	-0.725534	1702	
0.593257	0.636699	6450	
0.571716	0.685717	8627	
-0.429808	-0.902404	5611	
0.618054	-0.560547	7986	
0.678817	0.526067	5295	
0.108038	0.832020	3388	
0.305516	-0.587241	5082	
0.367376	-0.153270	2002	
0.226887	-0.472283	7070	
0.869287	-0.087979	6446	
0.153919	-0.808109	2180	
0.669410	-0.144513	2117	
0.710886	0.188474	599	
-0.939784	-0.337411	6590	
-0.935489	-0.244787	9355	
0.244297	0.697196	6732	
0.722731	-0.314029	1723	
0.483339	-0.207530	9192	
0.725319	0.606479	5019	
0.756730	-0.594782	8630	
0.300790	-0.077289	3606	
0.207572	-0.728052	2587	
0.240358	0.501226	636	
0.878816	-0.338236	9474	
0.586759	-0.420796	4700	
0.645676	0.288675	7301	
0.067000	0.645044	2589	
0.583089	-0.776292	4870	
0.210169	-0.059812	9130	
0.862913	0.222217	5691	
0.135738	-0.196830	1794	
0.278394	-0.607042	7506	
0.270042	0.107453	3669	
0.779825	-0.191128	3805	
0.065621	0.893030	8294	
-0.180285	0.877667	9195	
0.630409	-0.621324	6337	
0.254391	-0.415487	5768	
0.391584	-0.465651	8532	
0.544063	0.674983	8185	
0.345117	-0.779972	4320	
0.714706	0.598811	5019	
0.554604	0.012125	4013	
0.212740	-0.002250	8789	
0.081633	-0.559512	2647	
0.128771	0.505867	2583	
0.588000	-0.431837	4700	
0.422262	-0.222046	6383	
0.872993	0.096306	5776	
0.711500	0.212979	816	
0.503476	0.264909	4476	
0.620440	-0.561302	961	
0.778960	-0.074738	3631	
0.739883	0.291014	1770	
0.277557	0.552738	1560	
0.263995	-0.348328	3765	
0.571111	-0.469363	4784	
0.797467	-0.235205	6424	
0.156700	0.858422	1843	
0.329378	-0.174910	5851	
0.042160	0.569974	4731	
0.494275	0.555106	2165	
0.094058	0.037015	7869	
0.709091	0.567730	1813	
-0.891713	-0.321334	9301	
0.855894	0.157387	6779	
0.693292	0.117293	8221	
0.432404	0.643248	3067	
0.624207	-0.149541	5390	
0.354576	-0.866420	944	
0.651534	0.418027	4914	
0.269836	0.757403	1214	
0.487252	0.015602	8038	
0.265324	0.773701	976	
0.099327	-0.666495	2233	
0.239695	0.546498	5075	
0.522741	0.505255	2112	
0.044624	0.559651	8419	
0.607095	0.087380	5515	
0.445337	-0.266962	8030	
0.101829	0.513778	1750	
0.805462	-0.122521	5552	
0.260112	0.342589	7718	
0.547325	0.118573	4197	
0.120729	-0.922182	842	
0.224335	0.133513	909	
0.855625	-0.300857	5139	
0.261453	-0.139187	8846	
0.178790	-0.636589	2601	
0.454434	-0.075182	5994	
0.802727	0.084309	2888	
0.334562	-0.484827	3498	
0.636272	0.097818	4592	
0.299024	-0.874603	1412	
0.161732	0.026887	2014	
0.379070	0.799192	7203	
0.048114	0.601323	2019	
0.451817	0.652374	3479	
0.617061	0.331201	4582	
0.107629	0.814158	2018	
0.689826	0.039243	7499	
0.272717	-0.593769	5954	
0.254967	0.650446	6119	
0.565051	-0.649792	1347	
0.595246	-0.731627	780	
0.457673	0.495145	6070	
0.362352	0.852915	9540	
0.514816	0.339617	8495	
0.854086	-0.408235	1446	
0.215848	0.200083	8345	
0.172369	0.198577	5978	
0.676574	0.514422	4035	
0.828331	0.135526	4878	
0.468046	0.172657	4650	
0.324372	-0.646251	7520	
0.507969	-0.099936	5496	
0.401222	0.117499	5053	
0.313816	-0.525439	3406	
0.734409	-0.074800	1852	
0.181203	0.426635	6418	
0.496983	0.520705	1757	
0.113892	-0.150816	6824	
0.181230	0.649535	2353	
0.466383	0.710803	7286	
0.109767	-0.690400	7392	
0.133816	-0.906160	612	
0.374849	0.313765	4185	
0.484278	0.049070	9492	
0.764787	0.158572	7653	
0.480778	-0.672804	717	
0.697076	-0.308402	812	
-0.795850	0.489741	9039	
0.353558	-0.783969	7220	
0.331181	-0.772044	4320	
0.921350	-0.064836	1740	
0.327925	0.259542	2342	
0.557364	0.437397	2125	
0.572797	0.735671	9870	
0.114826	0.465503	9494	
0.448539	-0.388925	6936	
0.279824	-0.550020	8966	
0.150684	0.209972	2164	
0.727010	-0.004926	6913	
0.533675	0.354449	404	
0.208702	0.083453	9432	
0.169293	0.741000	2062	
0.751104	0.354162	4613	
0.246330	0.084657	3455	
0.535102	0.429000	584	
0.167873	-0.723906	4112	
0.746998	0.185604	2243	
0.171712	0.240937	2087	
0.289217	-0.893869	5708	
0.070126	-0.430773	1973	
0.202288	-0.376569	6740	
0.089948	0.278189	4807	
0.479394	-0.551448	1748	
0.436727	0.597320	2404	
0.659466	0.211393	4433	
0.272465	0.002064	5553	
0.823549	0.244035	6554	
-0.753997	-0.649181	9099	
-0.078829	-0.882326	638	
0.141944	0.578619	7927	
0.158138	0.163322	3509	
0.369154	-0.866057	534	
-0.209966	-0.874128	8585	
0.315615	0.171243	7486	
0.298236	0.114581	6392	
0.221102	0.467718	4672	
0.323632	-0.512595	4094	
0.216794	0.273543	1756	
0.442157	0.659691	4005	
0.617284	-0.578917	4814	
0.292292	0.154642	5110	
0.327912	-0.218525	496	
0.307012	0.281592	7269	
-0.835781	0.386925	8632	
0.656941	-0.620958	8326	
0.242954	-0.037797	4050	
0.883388	-0.000484	5908	
0.544564	0.231136	7101	
0.511631	0.409894	594	
0.579550	0.394314	4587	
0.556780	0.396274	2278	
0.608354	-0.183932	7844	
0.762123	0.242570	2285	
0.263702	0.392575	7124	
0.203248	0.297343	7463	
0.557658	0.783751	3300	
0.521320	-0.744338	7556	
0.389320	0.015728	2918	
0.801734	0.190034	4401	
0.223537	0.443070	7551	
0.615887	-0.230645	5774	
-0.987002	-0.128596	7973	
0.781282	-0.353827	5618	
0.057661	0.235907	9146	
0.554970	0.071880	7312	
0.424085	0.353102	6451	
0.669904	0.236009	5878	
0.866170	-0.190738	6014	
0.423540	-0.366439	5698	
0.716449	-0.488804	4413	
0.552878	-0.350487	10117	
0.205526	0.033269	7317	
0.568576	0.815041	3622	
0.815647	0.136715	4353	
0.584161	-0.055990	1074	
0.414157	0.439320	9402	
0.670518	0.281198	7839	
0.756333	-0.359069	5041	
0.235546	0.147876	2039	
0.779299	0.346108	5165	
0.453082	0.629635	3895	
0.220928	0.739024	8491	
0.410309	-0.555259	3017	
0.625839	0.381138	7399	
0.100189	-0.993810	9340	
0.307480	-0.283062	4189	
0.734177	-0.335292	3757	
0.364408	0.311821	470	
0.040309	-0.124481	2035	
0.962741	0.019070	7895	
0.446703	0.851371	3924	
0.762758	-0.217795	4466	
0.407044	0.194336	5015	
0.220678	-0.473427	6969	
0.708511	-0.527733	4851	
0.611483	-0.412845	6624	
0.094004	-0.306087	3231	
0.266270	-0.391093	4335	
0.047297	-0.853841	8832	
0.605191	-0.674577	4558	
0.218873	-0.648268	6877	
0.309274	-0.871288	1412	
0.846656	0.105040	5443	
0.131695	0.286067	7433	
-0.756553	0.608827	6512	
0.500876	-0.541029	4791	
0.707749	-0.109634	7810	
0.131456	-0.927441	842	
0.496021	-0.796371	1644	
0.628937	0.435787	2842	
0.478577	-0.338334	6594	
0.359425	0.340490	2935	
0.243506	0.266715	10071	
0.167857	-0.065778	1315	
0.767056	-0.581415	8630	
0.775646	0.447825	7390	
0.266936	-0.085263	2959	
0.746092	-0.048448	3481	
0.480880	0.246952	1212	
0.369040	-0.507975	8078	
0.351735	0.618515	1390	
-0.184036	-0.981852	9514	
0.444003	0.457930	4251	
0.595768	-0.004805	978	
0.331000	-0.268250	3022	
0.733012	0.066558	1480	
-0.919910	-0.199553	9733	
0.762534	-0.072552	3631	
0.257250	-0.660363	4016	
0.716167	0.449369	3687	
0.191226	0.636382	5156	
0.049749	-0.262439	5404	
-0.751039	-0.566030	2215	
0.345861	0.468738	6688	
0.430660	0.719582	6365	
0.463505	-0.049645	1014	
0.273119	0.852089	437	
0.334737	0.144324	464	
0.531900	-0.683795	7822	
0.492258	0.598369	3871	
0.853332	-0.381530	8631	
0.498138	-0.231635	1677	
0.105076	0.028705	1359	
0.604994	0.140199	2492	
0.080237	0.551901	4715	
0.713964	0.227712	778	
0.145350	0.392148	3002	
0.247101	0.638857	4464	
0.275102	0.781449	9791	
0.129489	0.837901	6664	
0.376447	0.655127	8206	
-0.468446	0.875150	3415	
0.571936	0.248375	5615	
0.178569	-0.578162	7333	
0.017088	0.899563	9213	
0.348023	0.550591	10013	
0.693927	-0.204885	2107	
0.508198	0.387538	7175	
0.547587	0.310673	10083	
0.878107	0.394806	5712	
0.218539	0.080288	9432	
0.531581	0.271179	5755	
0.116547	-0.049201	3170	
0.263813	0.314407	7479	
0.380644	0.719162	7641	
0.658364	0.697916	8352	
0.347638	-0.685943	2748	
0.096636	-0.612934	8508	
0.393672	0.488595	9425	
0.325961	-0.178172	5851	
0.080017	0.640375	2377	
0.144198	0.114941	2633	
0.611466	0.206860	1291	
0.543983	0.505144	5392	
0.039665	0.114921	2425	
0.073251	-0.597430	2830	
0.392469	0.747916	5729	
0.736511	-0.193437	3314	
0.120194	-0.231699	3810	
0.180078	0.328422	6457	
0.132411	-0.770637	412	
0.446809	-0.401875	4038	
0.157130	-0.901784	8134	
0.395556	-0.362611	6284	
0.622313	0.733807	1522	
0.847604	0.294015	8198	
0.295051	-0.105629	4215	
0.206782	0.742474	7707	
0.789685	-0.297304	7882	
0.447671	0.149553	6058	
0.133900	0.306377	2495	
0.138763	0.185004	4741	
0.456645	-0.385770	6936	
0.539850	0.007212	4011	
0.239507	-0.772884	7456	
0.209958	-0.812087	7430	
0.268046	-0.612679	1623	
0.654741	-0.466594	1787	
0.323420	-0.294852	2183	
0.169864	-0.308293	3957	
0.546046	0.334964	2488	
0.287765	-0.123409	3345	
0.772010	-0.238802	5474	
0.333812	0.825279	6745	
0.719675	0.020879	7139	
0.087195	-0.552605	3420	
0.333459	-0.112463	6871	
0.121424	0.426602	656	
0.343874	0.310625	900	
0.806808	-0.200777	6162	
0.120878	-0.647911	3709	
0.452516	-0.008200	6941	
0.179348	-0.912338	10008	
0.423121	-0.732902	8236	
0.805370	0.208575	4932	
0.047828	-0.846488	2790	
0.840082	-0.121172	7156	
0.589085	-0.647245	6893	
0.539724	-0.406518	2294	
0.630913	-0.212687	7543	
0.075628	-0.755476	2051	
0.167323	0.367772	4054	
0.525571	-0.657170	9066	
0.746724	-0.386435	5119	
0.396869	-0.484771	2185	
-0.683669	0.614500	9935	
0.745698	0.109392	8589	
0.146446	0.082770	2611	
0.854975	0.378195	680	
0.290292	-0.004217	4627	
0.987245	0.013938	8376	
0.426354	0.662833	3104	
0.139413	-0.673363	7008	
0.227005	0.751679	10009	
0.381215	0.561284	9333	
-0.606767	0.789249	6159	
0.293657	-0.345431	7941	
0.164928	-0.777456	3671	
0.124660	0.844606	5412	
0.752330	0.359002	4613	
0.111259	0.173723	9833	
0.844537	-0.065132	7063	
0.799099	-0.229214	6424	
0.208367	0.092412	9388	
0.561297	0.742448	6636	
0.135557	-0.039068	7052	
0.406445	0.244886	6250	
0.594015	-0.349525	2413	
0.456843	0.025211	6009	
0.640330	-0.061386	3719	
0.877815	-0.118998	1160	
0.816653	0.480068	8902	
0.695677	-0.028373	5408	
0.185092	0.495453	9468	
0.655468	-0.023209	2642	
0.567145	0.107046	4272	
0.243404	-0.149889	7045	
0.123791	0.627636	8246	
0.682754	-0.651344	8848	
0.604862	-0.210836	5278	
0.474907	0.677749	6744	
-0.855003	0.393163	1445	
0.735922	-0.516007	6325	
0.058584	0.778111	8248	
0.439610	-0.459247	5438	
0.219301	-0.904738	8842	
0.219490	-0.892164	8842	
0.094287	-0.373244	787	
0.089766	-0.131781	3881	
0.748419	0.316646	3664	
-0.907092	0.250999	1950	
0.259781	0.353087	6055	
0.396852	0.050418	2485	
0.375412	0.259963	1140	
0.309725	-0.148570	5091	
0.195058	0.790401	8448	
0.594348	0.165467	9332	
0.508803	0.639225	6903	
0.628688	-0.156258	5893	
0.350094	0.409775	4209	
0.476164	-0.298224	3677	
0.603975	0.007697	2098	
0.907423	0.225807	10011	
0.439201	-0.882870	2076	
0.527990	0.054909	7604	
0.513667	0.735233	8559	
0.463355	0.232089	8408	
0.405462	-0.727526	7804	
0.487325	-0.253285	3791	
0.480636	0.163834	4148	
0.482873	-0.495217	1488	
0.743483	0.259616	7620	
0.358400	-0.331211	2209	
-0.677053	0.662373	8847	
0.522975	-0.491540	3027	
0.501369	-0.435979	9144	
0.751437	0.242892	2285	
0.263617	0.903199	3151	
-0.818638	-0.421763	8342	
0.069386	-0.128098	807	
0.214306	0.578798	3006	
0.316445	0.460472	2860	
0.586850	0.284813	2300	
0.703825	0.582042	575	
0.274555	0.882920	4399	
0.834369	0.290826	6920	
0.259305	-0.835251	10030	
0.034984	-0.817726	1157	
0.184821	0.511932	9969	
0.113423	0.040724	5260	
0.443844	-0.461022	7944	
0.287384	0.748304	9551	
-0.506473	0.775294	7785	
-0.139061	0.908632	611	
0.738352	-0.333305	3757	
0.672837	-0.425570	3041	
0.434573	-0.167832	5696	
0.403367	-0.080065	3365	
-0.887782	-0.312934	9301	
0.084450	-0.052324	5302	
0.492007	0.584843	3871	
0.891076	0.193205	7817	
0.920608	-0.155632	10060	
0.130971	0.443677	9470	
0.263508	-0.474360	7805	
0.666000	0.652344	1583	
0.590256	-0.063302	1110	
0.243847	0.780070	5951	
0.133938	0.298654	2095	
0.586773	-0.340724	4143	
0.298578	0.653375	4857	
0.418835	-0.565092	3756	
0.142816	0.271261	2174	
0.133725	-0.066512	6323	
-0.796854	0.520180	8563	
0.783138	-0.302118	7882	
0.858136	0.445523	5548	
-0.168376	-0.873785	5440	
0.629719	0.314024	5220	
0.294623	-0.553597	3091	
0.128144	0.118437	969	
0.897208	-0.089235	701	
-0.269412	-0.962079	2259	
-0.941852	-0.105103	1337	
0.263728	-0.848374	752	
0.712735	-0.245967	3357	
-0.428808	0.860107	414	
0.546521	0.674140	8185	
0.195911	-0.391381	7946	
0.149236	0.732590	456	
0.164763	-0.882977	9504	
0.334686	0.006571	3732	
0.416716	-0.352380	6857	
0.098057	-0.001365	457	
0.296001	0.847480	759	
0.124817	0.150933	1547	
0.756094	-0.248556	8146	
0.843520	0.344742	5949	
0.422564	-0.560379	3756	
0.475106	-0.093953	1216	
0.627207	0.174782	7745	
0.478236	-0.796796	6386	
0.551225	-0.658715	1347	
0.150498	0.397596	3987	
0.095901	-0.129032	4048	
0.275155	-0.671805	2992	
0.275411	-0.080226	4345	
0.815949	0.309500	6866	
0.570857	-0.018422	1033	
0.641870	0.437780	1176	
0.115775	-0.395442	6469	
0.266675	-0.591999	5954	
0.719102	-0.352794	3697	
0.386885	0.130799	2452	
0.288682	0.058779	3269	
0.201917	-0.112315	3208	
0.349605	0.225683	1578	
0.034408	-0.693109	8068	
0.516945	0.439999	584	
0.722672	0.155016	963	
0.438435	0.424447	3338	
0.299158	-0.837197	5122	
0.314297	0.372884	744	
0.370359	-0.334981	4241	
0.321852	-0.634462	7768	
0.553864	-0.533475	7926	
0.239628	-0.620775	1767	
0.733015	-0.030526	5887	
0.302565	0.746051	621	
0.586509	0.492203	8568	
0.690042	-0.114794	7994	
0.302865	-0.555193	3091	
0.780838	-0.227773	5474	
0.129087	-0.179463	9896	
0.284334	-0.741314	8394	
0.490361	-0.669220	997	
0.563610	-0.214910	8274	
0.100070	-0.650512	4749	
0.195010	-0.423136	6879	
0.495500	0.485521	1300	
0.789216	-0.093862	4911	
0.389362	-0.206861	7295	
0.592357	-0.651941	6893	
0.158635	-0.811925	2180	
0.292552	-0.545957	3091	
0.928063	0.103466	418	
0.116994	-0.726747	8679	
-0.634220	0.729173	466	
0.705849	0.134600	5840	
0.956809	0.108209	1338	
0.148846	-0.042976	5211	
0.204770	0.602066	710	
0.822348	0.351828	7341	
0.676542	-0.612754	9936	
-0.095253	-0.886999	1415	
0.643873	0.002692	4056	
0.258971	0.744090	8653	
-0.747724	-0.536332	6138	
0.540155	-0.547572	7407	
0.739664	0.008683	5829	
0.306075	-0.310301	9061	
0.395236	-0.574406	2729	
0.429700	0.772521	8722	
0.226366	0.604304	1086	
0.094111	0.310742	4861	
0.839452	0.100549	5443	
0.563172	0.740973	6636	
0.125902	0.795718	1853	
0.336492	0.007446	2763	
0.470113	-0.458146	8340	
0.068132	-0.754409	1932	
0.581878	-0.485567	5997	
-0.919890	-0.231513	10022	
0.284045	0.380677	6603	
-0.097051	-0.886748	1415	
0.188410	0.018670	4072	
0.525737	-0.349785	9929	
0.476810	0.543303	3611	
0.468440	-0.269463	5569	
0.821557	0.501792	8982	
0.208253	0.600742	710	
0.615400	-0.107805	4275	
0.046356	0.685910	9795	
-0.885203	0.338256	9473	
0.385510	0.219275	4309	
0.673281	0.409920	6966	
0.175116	-0.346312	3333	
0.656311	0.224863	5012	
0.370955	0.472725	8107	
0.298698	-0.884638	1412	
0.129418	0.409339	9180	
0.167770	0.878813	5439	
0.604953	-0.152419	5390	
0.621012	0.049864	3215	
0.908416	-0.256137	1949	
0.058499	-0.377874	3898	
0.072964	0.303438	2807	
0.059131	-0.145965	3062	
-0.380578	-0.828315	1471	
0.264452	-0.894209	9034	
0.106490	0.934344	9979	
0.823580	-0.058890	7616	
-0.483365	-0.806882	8621	
0.249605	-0.141779	9668	
0.881634	-0.272293	4966	
0.644886	0.538664	8594	
0.129892	-0.123317	8646	
0.268884	-0.488091	7871	
0.435412	-0.272017	8030	
0.270664	-0.807739	10000	
0.891176	-0.277838	1326	
0.258780	-0.408512	3389	
0.526238	-0.427091	1686	
0.110157	-0.602351	8358	
0.884353	0.058600	7437	
0.122209	0.078484	3128	
0.407714	-0.737666	7804	
-0.729199	-0.581000	8738	
0.430661	0.030554	5666	
0.931286	0.244695	9356	
0.134843	0.270775	2802	
0.290875	0.631084	7171	
0.156411	-0.204045	1804	
0.023702	-0.545537	6264	
0.082547	-0.868859	1714	
0.200817	-0.772099	6588	
0.501884	0.604328	3871	
0.858943	0.258081	8088	
0.369640	-0.588052	4231	
0.510304	0.376343	6079	
0.695683	0.477318	2870	
0.109131	0.914336	1666	
0.143120	-0.665099	8493	
0.186738	-0.408224	6112	
0.496525	-0.202644	9192	
0.176586	-0.688647	7699	
0.726772	-0.318045	1723	
0.308906	-0.241405	4344	
0.046939	0.238553	9960	
0.628583	0.281657	5162	
0.017739	0.898369	9213	
0.476891	0.132936	5960	
0.411752	-0.337361	6185	
0.405327	0.684755	2308	
0.839203	0.046600	5480	
0.199706	-0.277964	1629	
0.162031	0.101751	2479	
0.042362	0.088802	1633	
0.628591	0.626251	5472	
0.193112	-0.556075	8635	
-0.204179	-0.977872	7940	
0.272493	0.630300	6104	
0.646011	0.455209	2842	
0.219835	-0.145722	3520	
0.069477	0.486355	7795	
0.659503	-0.280436	4630	
0.545070	0.252970	7101	
0.079999	-0.585918	4770	
0.567494	0.754658	3300	
0.267232	0.818448	905	
0.430149	0.074441	7761	
0.250388	0.170538	2218	
0.207312	-0.695494	2457	
0.106739	0.444859	7020	
0.113581	0.767582	4578	
0.693547	0.479837	2870	
0.098379	-0.054919	876	
0.080771	0.700712	1998	
0.563783	0.307245	7142	
0.196395	0.710152	6416	
0.054390	0.080987	4123	
0.299712	-0.752069	7754	
0.132548	-0.540590	7005	
0.001674	0.915360	999	
0.200577	-0.675688	8743	
0.079048	0.279113	4807	
-0.553958	0.767977	1144	
0.270289	0.223689	5031	
0.733000	-0.491918	5568	
0.276261	-0.419213	3591	
0.606129	0.072521	3562	
0.563268	0.677538	8437	
0.384261	-0.152291	5704	
-0.935214	-0.245601	9355	
0.352522	0.574925	9158	
0.708230	-0.492555	4413	
0.207980	0.115807	8580	
0.848759	-0.010757	6924	
0.331387	0.352267	1148	
0.058754	-0.818224	5853	
0.674224	0.387067	4585	
0.616324	0.376852	6821	
0.561866	-0.384571	3274	
0.713360	0.106866	8221	
0.258858	-0.576684	1824	
0.456056	-0.232123	8449	
0.881218	-0.052338	8172	
0.489680	0.739007	8307	
0.082036	0.527978	6662	
0.079855	-0.510861	473	
0.569057	0.328392	2718	
-0.938191	0.078092	8797	
0.813175	0.252974	6554	
0.115556	0.166371	8758	
0.433547	0.791001	8722	
0.323691	0.387201	744	
0.293380	-0.400570	7191	
0.098541	0.555425	8266	
0.340155	-0.711174	2438	
0.606486	-0.165580	5921	
0.085425	-0.667783	2417	
0.764990	-0.077726	3631	
0.491419	0.765165	6944	
0.215736	0.603939	710	
0.542394	0.299064	10057	
0.776792	-0.044072	6123	
-0.900793	0.362482	6737	
0.657247	-0.389453	6022	
0.917006	-0.015583	6713	
0.524980	0.584970	4796	
0.169292	0.747894	2062	
0.351775	-0.599300	9635	
0.365277	0.299232	2982	
0.476302	-0.564782	2432	
0.060429	0.193309	5469	
0.922510	0.349854	6589	
0.240124	-0.813077	8698	
-0.645682	0.692317	7893	
0.825800	0.462631	1591	
-0.825201	-0.452237	1592	
0.728989	0.320343	2411	
0.606840	0.625225	6495	
0.691932	-0.682721	7608	
0.237375	0.070573	8318	
0.443948	-0.577660	2898	
0.517517	0.662967	6629	
0.775223	-0.243527	9172	
0.400079	-0.735109	7610	
-0.369306	0.832647	8907	
0.040658	-0.135776	1047	
0.117579	-0.518080	5671	
0.701473	-0.200911	2107	
-0.045726	0.901437	9517	
0.610589	-0.454324	7209	
0.481745	0.721859	8141	
0.514900	0.453534	936	
0.669286	0.298868	1638	
0.461006	-0.518842	1168	
0.229924	0.516362	7814	
0.868792	0.167406	6779	
-0.333581	-0.873186	9237	
-0.915372	0.323763	8700	
0.824820	-0.301330	5022	
