time = 0.001	Re = 1	rotation = 0
0.644845	0.160960	3502	
0.780058	0.488625	8240	
0.335903	0.899772	6372	
0.350269	0.054340	848	
0.779152	-0.526987	7089	
0.164241	-0.606562	6922	
0.661827	-0.040058	2642	
0.674711	-0.550937	4680	
0.408476	-0.885372	2760	
0.802922	-0.406772	8086	
0.255346	0.584890	2407	
0.762231	-0.423059	7134	
0.787222	-0.598880	4102	
0.225087	0.828215	7596	
0.144848	-0.125227	2275	
0.047714	-0.642518	1136	
0.721565	0.365301	3817	
0.134687	-0.355553	8583	
0.256272	-0.717011	6170	
0.445174	-0.545299	6541	
0.763271	-0.339543	3965	
0.072843	0.423156	2714	
0.336779	-0.770991	4320	
0.711984	0.621726	8164	
0.641287	-0.452340	8090	
0.387782	0.763927	5729	
0.280031	-0.688440	5064	
0.665607	-0.362019	6773	
0.600302	0.694590	7676	
0.193185	0.376755	7590	
0.136261	-0.714462	8224	
0.406823	-0.645399	767	
0.127642	-0.920838	842	
0.570164	-0.222881	9385	
0.199326	-0.079588	4507	
0.440458	-0.315740	6484	
0.110191	-0.126347	3485	
-0.932145	0.051920	9556	
0.284114	0.266323	5377	
0.329695	-0.896781	4754	
0.636178	0.651290	7327	
0.389354	0.288456	5196	
0.191552	0.759183	6381	
0.375990	0.477173	5919	
0.626003	0.017105	1959	
0.149287	-0.605686	2911	
0.829541	0.400114	1540	
0.352541	-0.468698	5524	
0.393071	0.630871	2758	
0.210395	0.873953	8586	
0.110853	0.635583	7215	
0.721794	0.223562	778	
0.668868	-0.642971	8326	
0.356206	-0.848075	7016	
0.597777	0.530716	9313	
0.428212	-0.281381	8030	
0.098258	-0.113890	3024	
0.481737	0.471601	7229	
0.919298	-0.066261	1740	
0.428191	-0.076183	4100	
0.679399	0.340084	1240	
0.474668	0.808715	9348	
-0.920696	0.023346	6714	
0.648026	0.175176	4387	
0.866107	-0.148917	7115	
0.542084	-0.428372	1686	
0.875130	-0.401364	7510	
-0.903884	0.236910	948	
0.209401	-0.538577	8814	
0.356989	-0.443889	4875	
0.589931	-0.163692	5395	
0.384078	-0.389024	9245	
0.209938	0.056412	7735	
0.300772	-0.731949	8566	
0.509819	0.129132	8732	
-0.226189	0.867360	9137	
0.183596	0.033857	4977	
0.293501	0.479613	8158	
0.378064	0.304782	4239	
0.139143	0.475589	2455	
-0.500983	0.781847	7785	
0.501326	-0.004104	1076	
0.442148	-0.533400	6345	
0.628135	0.591420	5450	
0.307132	-0.606435	5870	
0.258916	0.635358	6029	
0.240739	-0.369502	1799	
0.706375	-0.465332	2572	
0.543640	-0.229360	2688	
0.233466	-0.709335	3906	
0.655254	0.549291	4757	
0.279906	0.729999	5972	
0.308664	0.690404	9692	
0.751242	0.021102	2970	
0.172038	-0.348081	3333	
0.574968	0.203664	5749	
0.250530	0.549781	7575	
0.558609	0.343721	2488	
0.380619	-0.071277	8200	
0.474455	-0.778111	6386	
0.152998	0.858130	1843	
0.742512	0.010159	5829	
0.524674	0.063789	1766	
0.364094	-0.321945	2439	
0.361877	0.852988	9540	
0.297289	-0.717840	7144	
0.807393	0.348124	7291	
0.458125	0.879598	4364	
0.545072	0.546724	5537	
0.350406	0.081909	3475	
0.132549	0.352756	421	
0.760949	0.413952	5249	
0.793249	0.483851	8240	
0.044073	0.301036	9641	
0.669742	0.272661	7839	
0.345881	0.792471	5976	
0.592502	0.482848	8568	
0.246282	-0.732005	6768	
0.073333	0.434876	3700	
0.752462	0.323162	3664	
0.440003	-0.517061	6609	
0.894680	0.131132	5735	
0.324967	-0.316048	2267	
0.888364	0.045746	7567	
0.250551	-0.829780	8536	
0.297239	-0.670408	6896	
0.398982	0.229013	7071	
0.434034	-0.239953	8204	
0.528497	-0.066737	4787	
0.110847	0.691491	8033	
0.088821	0.257692	4115	
0.283184	-0.441856	5268	
0.738974	0.302260	1770	
0.688127	0.222253	7722	
0.587307	-0.651819	6893	
0.126335	0.609624	8392	
0.121021	0.205054	9955	
0.396728	0.606162	1040	
0.262638	-0.715008	7058	
0.246180	0.631119	6029	
0.757328	-0.461166	5932	
0.154523	0.601028	7514	
0.176069	-0.678545	9379	
0.243477	-0.675400	5984	
0.076619	0.815628	1187	
0.549901	-0.437389	3394	
0.281491	-0.194694	8951	
0.308722	-0.222430	4412	
0.910688	0.106848	5539	
0.285418	0.330441	9391	
0.658876	0.640695	7300	
0.659434	-0.139883	2117	
0.140156	0.000329	6592	
0.902018	0.269252	8227	
0.323850	-0.276416	2931	
0.361778	0.375970	4249	
0.740297	0.113079	914	
0.071482	-0.399355	2606	
0.159714	0.326161	2313	
0.081599	-0.421403	3814	
0.464744	0.603781	1728	
0.037013	-0.561143	8861	
0.298596	0.502472	2694	
0.287979	-0.525688	891	
0.369477	-0.555678	442	
-0.554346	0.749138	953	
0.135997	0.119531	969	
0.091925	-0.614892	6208	
0.081670	-0.054177	5302	
0.352751	0.283561	1468	
0.200389	0.218812	9110	
0.269744	0.573750	3522	
0.238110	0.575247	2826	
0.195367	0.328300	6299	
0.661523	0.000433	4056	
0.632576	0.300849	5162	
0.448706	0.333695	9150	
0.884453	0.380459	5712	
0.038278	-0.208193	1420	
0.423334	0.290692	7083	
0.445825	0.402008	3332	
0.166522	0.924115	9315	
0.360276	-0.608946	10109	
0.337807	-0.524921	5564	
0.944169	0.041343	7731	
0.112532	-0.324414	5413	
0.428567	-0.299525	6558	
0.651681	-0.273823	8710	
0.802622	0.252927	5024	
0.535241	0.799134	8182	
0.197996	-0.076498	4507	
0.339391	-0.769684	4320	
0.894249	0.098355	6087	
-0.999265	0.002283	4029	
0.278444	0.020524	1343	
0.247246	-0.685866	9088	
0.093133	0.429936	6681	
0.291838	0.528497	1361	
0.684422	0.379068	4585	
0.224985	0.506781	1368	
0.206321	-0.526318	9353	
0.124813	-0.698305	7640	
0.500604	0.086681	5343	
0.447323	-0.211366	8919	
-0.739483	0.668697	5341	
-0.801786	-0.540156	1549	
0.675883	-0.531631	4194	
0.364234	0.091051	3475	
0.623435	0.291208	5162	
-0.441790	0.833138	8606	
0.958013	-0.096923	4930	
0.651946	0.503324	3444	
0.209594	-0.007171	5716	
0.828424	-0.222506	4740	
0.084608	0.930449	10126	
0.419087	0.300089	7265	
0.480184	-0.287142	3969	
0.075813	-0.165318	1911	
0.649419	-0.722242	465	
0.198992	0.697875	4229	
0.313688	-0.799340	1174	
0.142497	-0.095371	9044	
0.264615	0.480048	7962	
0.734334	0.419887	4657	
0.350823	-0.027516	1284	
0.495784	-0.768768	7786	
0.801241	-0.453497	8956	
0.157636	-0.626269	7468	
0.266257	0.638020	6104	
0.435559	0.536660	2910	
0.373065	-0.760904	7316	
0.184673	-0.303119	3603	
-0.926191	0.117812	8930	
0.643204	0.026024	2681	
0.219268	0.740416	8491	
0.858489	-0.305720	5139	
0.125902	0.668412	8112	
0.409844	0.297714	6959	
0.639721	0.364916	6803	
0.198141	-0.652673	9414	
0.436888	-0.232115	8309	
0.639596	-0.249039	9711	
0.275516	0.004724	5553	
0.383494	-0.059610	8200	
0.357396	-0.327029	2209	
0.681721	-0.482315	3962	
0.308669	0.682142	6949	
0.391302	0.313846	5133	
0.302807	-0.113201	4993	
0.081441	0.189865	3369	
0.629780	0.494756	658	
0.039102	-0.799788	8514	
0.411718	-0.540220	3017	
0.066018	-0.749769	1932	
0.086282	0.617151	957	
0.112837	-0.933722	5102	
0.215388	-0.584290	8047	
0.490449	-0.144363	6230	
0.374581	-0.638226	561	
0.543118	0.125323	8736	
0.684856	0.645194	890	
0.381159	-0.408709	8241	
0.638900	-0.585938	9405	
0.701053	0.053694	7499	
0.710400	-0.511910	4851	
0.145216	-0.836379	6114	
0.799916	-0.308837	5056	
0.436778	-0.489384	4810	
0.041518	-0.750546	1242	
0.592136	-0.080871	945	
0.602112	0.377973	5247	
0.107746	0.281364	1503	
0.333341	-0.105594	6871	
0.850660	-0.011259	6924	
0.647378	-0.087634	2319	
0.838903	0.426251	1311	
0.477574	0.705816	7286	
0.728048	0.537881	6137	
0.422735	0.700131	5198	
0.198983	0.034997	7317	
0.703251	0.179250	599	
0.344582	-0.209514	8967	
0.375930	0.597515	4702	
0.560255	-0.104647	9574	
0.211488	0.895431	8897	
0.145649	0.314409	1264	
0.654395	0.614626	5435	
0.048055	-0.602056	587	
0.349716	-0.650533	7611	
0.486710	-0.323457	5904	
0.098087	0.535824	1132	
0.504672	-0.074931	3692	
0.262579	0.493009	894	
0.658838	-0.536691	8607	
0.216880	-0.226916	2474	
0.617354	0.712985	1522	
0.503681	-0.494860	2421	
-0.871765	-0.334576	9765	
0.584634	-0.332253	4143	
0.413960	0.847921	9204	
0.523435	0.681706	6783	
0.162708	0.707969	7040	
0.257293	-0.633785	7184	
0.283881	-0.349268	4427	
0.705554	-0.134186	749	
0.280918	0.430839	8820	
0.656957	0.169807	4387	
0.769063	-0.032037	5982	
0.326614	0.589945	6793	
0.443199	-0.010795	7240	
0.585492	0.650836	8234	
0.444490	-0.508442	6609	
0.105906	-0.369277	787	
0.873833	0.128853	6583	
0.360613	-0.748951	7316	
0.110978	-0.739624	7934	
0.310034	0.869398	5794	
0.724612	-0.290694	9266	
0.706083	0.015185	7139	
0.383814	-0.216970	4957	
0.264164	0.083872	2113	
0.396603	0.140195	3236	
0.174847	-0.903246	10008	
0.172363	-0.392468	5688	
0.204022	-0.175113	2831	
-0.838308	-0.387334	797	
0.802080	-0.141427	4967	
0.467088	-0.423237	5637	
-0.934512	0.037530	9166	
0.116309	0.413178	9397	
0.507202	0.450286	936	
0.277834	0.558183	1560	
0.140296	0.510756	3819	
0.459409	-0.057217	6796	
0.556672	-0.347085	10117	
0.254227	0.769483	1246	
0.847633	0.271854	7836	
0.294290	-0.446447	5255	
0.578407	0.622743	6450	
0.496237	-0.418473	5574	
0.174121	-0.209531	857	
0.399809	-0.225984	4559	
0.174462	0.750551	2062	
0.887020	0.328460	9302	
0.424018	0.798348	8316	
0.198882	0.450091	645	
0.091986	-0.219357	2109	
0.364781	0.404000	9925	
0.416974	-0.590649	2738	
0.502185	-0.219390	2625	
0.624694	0.560301	1861	
0.240119	-0.525230	9499	
-0.967577	0.225187	9652	
-0.824100	0.405751	7074	
0.255944	0.816550	6122	
0.144838	0.517496	4924	
0.850013	0.414993	864	
-0.156034	0.879925	10095	
0.822295	0.054758	4471	
0.799295	0.237226	5024	
0.866936	0.030565	6946	
0.345358	0.593562	8937	
0.672230	0.545819	4757	
0.351517	-0.658797	7611	
0.258197	-0.069001	1866	
0.814515	0.192042	4401	
0.588715	0.534889	7447	
0.817877	-0.119338	5552	
0.752313	0.529967	6137	
0.863837	0.277801	7836	
0.391142	0.730241	3936	
0.186602	-0.693676	2457	
0.617290	-0.214947	6198	
0.534549	-0.403932	7222	
0.480832	-0.382256	5572	
0.502328	-0.386165	8996	
0.543908	0.164643	6438	
0.351761	-0.299411	3233	
0.835632	-0.143202	7024	
0.590332	0.635846	6450	
0.112111	0.953033	2026	
0.066141	0.204795	2256	
0.767340	0.126997	3161	
0.312023	-0.320919	1860	
0.864037	0.065141	6547	
0.516547	0.191037	4618	
-0.678748	0.725498	1244	
0.245293	-0.247821	2920	
0.066861	-0.858024	10132	
0.644674	-0.038823	2387	
0.653006	-0.353359	6291	
0.478772	-0.243079	9121	
0.174101	-0.702427	2066	
0.527602	0.468960	4184	
0.216559	-0.315617	726	
0.492249	0.320411	4444	
0.202801	0.733584	6527	
0.990150	0.065957	4172	
0.307880	-0.299285	9061	
0.606528	0.075178	3562	
0.592580	-0.449064	5566	
0.454654	-0.283501	5569	
0.288908	-0.085037	3744	
0.601970	0.608394	5200	
0.251685	-0.540757	921	
0.370210	-0.621942	511	
0.784307	-0.389860	6130	
0.366908	0.489829	9649	
0.440765	-0.368839	8478	
-0.849609	-0.526940	9156	
0.484613	0.623106	4800	
0.337421	0.047909	6328	
0.736696	-0.280508	9266	
0.037636	0.236936	5357	
0.801924	0.532571	1550	
-0.005981	0.964834	721	
0.363621	0.014370	2703	
0.749819	-0.143811	2007	
0.218858	0.475497	2862	
0.168962	-0.578928	7333	
0.406755	0.266678	5988	
0.085537	-0.752781	2051	
0.298695	0.665058	7712	
0.053659	-0.105887	1928	
0.122605	0.844257	5412	
0.220676	0.246437	9452	
0.192795	0.898459	8855	
0.255068	-0.413353	5768	
0.128167	0.390080	9453	
-0.812387	0.532554	2765	
0.366762	0.380662	4249	
0.468501	0.033809	6433	
0.940405	0.104475	1338	
0.517178	0.783244	6799	
0.392380	-0.421027	4360	
0.538662	0.392069	9178	
0.723846	-0.316615	1723	
0.805495	0.297427	6866	
0.153853	0.320356	2313	
0.959812	-0.075152	8798	
0.761254	-0.470933	5932	
0.501251	0.660709	6619	
0.431995	-0.037529	6005	
0.667735	-0.226683	2510	
0.389076	0.556575	3790	
0.478812	-0.621302	6342	
-0.960340	-0.277273	4027	
0.550158	-0.463176	3450	
0.603847	0.020114	2098	
0.549872	0.560646	4824	
0.448567	-0.117250	6797	
0.343733	-0.869486	944	
0.407069	-0.038127	3797	
0.242019	0.341292	6053	
0.263914	-0.569055	1824	
0.879739	-0.001660	5908	
0.048272	0.469708	821	
0.651702	-0.676976	9640	
0.635911	-0.471765	3095	
0.364855	-0.738444	7316	
0.705667	0.143634	5840	
0.073573	-0.079890	9295	
0.812160	0.039531	4471	
0.198866	-0.307581	3984	
0.368434	-0.585261	4231	
-0.261046	0.886159	9033	
0.600567	0.299014	3570	
0.079893	-0.551075	2647	
0.586338	-0.133853	3303	
0.104124	-0.036030	2544	
0.427363	-0.246070	8204	
0.141102	0.709456	926	
0.697069	-0.493106	3656	
0.728373	-0.491172	5568	
0.095772	0.540985	5726	
0.416046	-0.653059	767	
0.334560	0.932209	2624	
0.582508	-0.238299	9319	
0.196062	0.103144	6116	
0.026152	0.899334	1673	
0.552425	-0.559266	7377	
0.452533	0.106661	4312	
0.555351	-0.382537	7528	
0.572670	-0.301892	2162	
0.537253	0.797760	8182	
0.328917	0.764267	2577	
0.610576	-0.257439	5816	
0.097908	-0.381848	7525	
0.848855	0.025572	6082	
0.386138	-0.716627	6096	
0.103786	0.950830	10121	
0.269723	0.313930	7479	
0.151357	-0.841728	6114	
0.565016	-0.501295	7891	
0.620833	0.507846	658	
0.098695	0.085591	4888	
0.136137	0.261675	4789	
0.558804	-0.203884	8274	
0.417042	-0.486223	2185	
0.036121	0.486165	7099	
0.467515	0.774475	5492	
0.460703	-0.718710	6517	
0.407612	0.054984	4492	
0.117477	-0.308667	4033	
0.356092	0.779768	4021	
0.124749	-0.640329	3709	
0.496653	0.457631	936	
0.231071	0.888010	8682	
0.526279	0.502585	2112	
0.181279	0.941562	10001	
0.683173	-0.576208	9902	
0.607865	0.554331	9818	
0.842572	-0.257615	9206	
0.277398	-0.157638	5824	
0.727914	-0.099578	3824	
0.129459	0.451152	9470	
0.133160	0.323923	560	
0.508409	0.439535	936	
0.656023	0.038285	3433	
0.198735	-0.141954	5646	
0.144189	-0.539656	3255	
0.255740	0.455538	6544	
0.327500	0.138874	464	
0.511373	0.592573	3431	
0.172372	0.229479	3949	
0.558348	-0.326469	9588	
0.564094	0.598217	6410	
0.341185	-0.014109	1941	
0.095210	0.694475	5087	
0.468817	-0.073664	1004	
0.496592	-0.753868	7786	
0.687438	0.419645	4474	
0.120736	0.455050	6906	
0.760383	-0.255507	8146	
0.303330	-0.131038	5804	
0.122788	-0.552572	2696	
0.723618	0.100496	8469	
0.796725	0.500375	7678	
0.222955	-0.120790	9134	
0.296818	-0.359335	6150	
0.069485	-0.046345	7214	
0.267778	-0.273111	1202	
0.182225	-0.434005	6279	
0.459436	0.354229	3634	
0.511782	0.165842	5740	
0.346103	0.827399	7267	
0.261963	0.801149	398	
0.253180	-0.024213	3854	
0.281208	-0.095942	3383	
0.421315	0.530029	3325	
0.873184	0.293855	9856	
0.424724	-0.159055	5339	
0.137041	0.221997	1045	
-0.793774	0.493252	9039	
0.688597	0.469265	2870	
0.815183	-0.553760	1038	
0.362388	-0.660906	5800	
0.147224	-0.359605	6017	
0.776357	-0.407354	7098	
0.504025	-0.570271	5679	
0.292835	0.949066	4714	
0.396640	0.660930	9376	
0.150692	-0.428565	933	
0.090885	0.409173	4085	
0.288237	-0.460420	6907	
0.120953	-0.068100	1434	
0.270887	-0.288682	8497	
0.303145	-0.115674	4993	
0.261747	0.771544	976	
-0.928238	-0.101281	1337	
0.130089	-0.098693	9548	
0.731379	-0.212745	2716	
0.465030	0.276130	9528	
0.725797	0.056251	1480	
0.551484	0.040331	3437	
0.178566	-0.699635	2066	
-0.250064	0.907106	4903	
0.496141	-0.020786	7158	
0.758820	0.444073	6916	
0.541578	-0.001645	4011	
0.630044	-0.082227	2175	
0.316574	0.732851	569	
0.127313	0.751050	1225	
0.511069	0.791089	546	
0.535003	0.187877	5742	
0.316475	-0.703208	4764	
-0.097389	-0.926820	9900	
0.418314	-0.781769	8886	
0.066512	-0.189388	1715	
0.449005	0.479784	4874	
0.760822	0.553014	2216	
0.200185	0.894909	8855	
0.089898	-0.787275	6827	
0.074183	-0.755495	1932	
0.327179	-0.373966	9696	
0.029867	-0.940572	9894	
0.850088	-0.032434	5017	
0.770098	0.067916	3528	
0.752983	-0.215181	3767	
0.611491	0.534999	9577	
0.880124	0.145473	5735	
0.590833	-0.155665	6158	
0.313639	-0.652871	7520	
0.536702	0.127184	8736	
0.682763	-0.402248	6271	
0.568641	0.369290	3827	
0.596823	-0.000338	2098	
-0.705431	0.611702	7681	
-0.096280	-0.979244	3459	
0.669191	-0.008058	3718	
0.359324	0.811546	7293	
0.689068	-0.207495	7918	
0.240745	-0.003114	8894	
0.593436	0.325729	3553	
0.697337	-0.125257	8400	
0.411372	0.426841	8003	
0.370380	-0.295352	4289	
0.530644	0.542208	3499	
-0.722816	-0.613486	8485	
0.399612	0.375566	8091	
0.454616	0.404224	3332	
0.367509	-0.286276	3201	
-0.808345	0.494255	9039	
0.197643	0.875709	8785	
0.902528	0.151278	7550	
0.854151	-0.164264	7115	
0.688138	-0.432654	3491	
0.548122	-0.277431	8746	
0.072079	-0.071994	4326	
-0.862501	-0.360630	679	
0.226023	-0.774128	7456	
0.393895	-0.798169	7166	
0.039157	-0.326287	8389	
0.780154	0.406505	6989	
0.094698	-0.361175	3181	
0.447330	0.475005	4874	
0.568543	-0.642014	7012	
0.211279	-0.887999	8842	
-0.461683	-0.807876	9347	
0.333162	0.035775	4779	
0.342368	0.141970	391	
0.670493	0.297769	1828	
0.727680	0.233296	4727	
0.424727	-0.835222	413	
0.389928	-0.814406	8974	
0.382850	-0.569887	2794	
0.081432	0.567596	2392	
-0.534481	0.760866	1144	
0.126795	0.611753	8392	
0.272074	0.609312	5410	
-0.931401	0.069615	1739	
0.599465	0.077746	3562	
0.797314	-0.377012	7259	
0.129533	0.439999	9470	
0.476083	0.280422	7859	
0.534371	-0.626933	5964	
0.359911	0.472780	6688	
0.135271	0.513786	4924	
0.128936	-0.117572	8646	
-0.777674	-0.550517	1423	
0.286309	-0.125853	3345	
0.665473	0.700919	8978	
-0.674814	0.620513	8997	
0.483432	-0.308684	5904	
0.293059	0.564455	4378	
0.133653	0.061155	6213	
0.747915	-0.499461	6325	
-0.982366	-0.188479	4029	
-0.059806	-0.943705	443	
0.077422	0.777554	1506	
0.412719	0.105244	6909	
-0.813431	0.514906	8563	
0.380268	-0.760101	7850	
0.194754	0.392830	9208	
0.631245	0.627131	5472	
-0.475220	0.785076	6385	
0.768506	0.262104	2285	
0.539226	0.469932	4184	
0.067178	-0.765597	1307	
0.061189	-0.151539	3062	
0.130574	0.084096	2676	
0.358493	0.027339	5724	
0.082171	0.543695	6522	
0.363948	0.471812	7749	
0.682875	0.185248	8218	
0.552992	-0.176252	6265	
0.050174	0.926816	9054	
0.220436	-0.202120	3106	
0.156525	0.760326	2359	
0.081223	-0.650322	2073	
0.249560	0.343456	6654	
0.551893	0.619733	7252	
0.214236	-0.676011	1218	
0.625106	0.048075	3598	
0.375345	-0.427217	8921	
0.113653	-0.465772	2787	
0.257655	0.485757	894	
0.344148	0.079747	1192	
0.778607	-0.036508	6123	
0.742478	0.386547	4626	
0.184258	0.618785	4063	
0.791213	-0.130642	2521	
0.037729	-0.272197	7401	
0.503561	-0.431406	5574	
0.443350	-0.187004	6408	
0.584971	-0.430135	4700	
0.571514	0.701386	8627	
0.762111	-0.298673	9718	
0.537484	0.524754	3708	
0.284490	0.455053	1224	
0.348290	0.296253	900	
0.234658	0.372997	4745	
0.450576	-0.041273	7087	
0.529046	-0.668172	8192	
0.386804	-0.473395	9633	
0.487290	0.050202	1858	
0.301260	0.565115	4378	
0.333452	-0.039001	7000	
0.129872	-0.169943	6816	
0.232895	0.094142	2346	
0.263007	0.066361	2148	
0.565740	0.227675	9561	
0.127107	-0.826802	2562	
0.196048	0.361784	7409	
0.480357	-0.477335	1488	
0.365146	-0.069865	1248	
0.651469	0.395096	5006	
0.165833	-0.544620	5293	
0.124890	-0.707672	8749	
0.293192	0.571359	5675	
-0.706464	0.608074	7681	
0.116167	-0.693751	7392	
-0.838222	0.481751	9123	
0.470796	-0.163043	6276	
0.749337	0.604072	574	
0.144600	0.093608	3245	
0.867517	-0.107739	1160	
0.581064	-0.671339	3829	
0.071796	0.073721	3647	
-0.303927	0.854602	2279	
0.555878	-0.018598	5303	
0.645414	-0.575405	9405	
0.134142	0.881761	8032	
0.343770	0.305334	900	
0.443348	-0.075781	5994	
0.457615	0.634806	3895	
0.349219	0.491172	9759	
0.883275	0.163794	7652	
0.801696	-0.322148	5056	
0.103565	-0.113269	3160	
0.271922	-0.362538	3765	
-0.927810	-0.104426	417	
0.124974	0.793059	1853	
0.769864	0.254943	2285	
0.445776	0.443915	4296	
0.069416	0.771312	8138	
0.371106	0.288110	2982	
-0.007261	-0.950986	678	
0.807673	-0.219285	6424	
-0.289632	0.858707	1411	
0.165107	0.597300	2380	
0.508551	0.348578	8495	
0.438996	-0.533050	6345	
0.591801	0.356410	4580	
0.438807	0.855253	3924	
0.860335	-0.145991	7115	
0.564680	0.098377	4272	
0.047832	-0.539685	9914	
-0.401069	-0.855012	8595	
0.760081	-0.165163	4447	
0.361135	-0.410744	4865	
0.177798	0.252855	4488	
0.500069	-0.231255	1677	
0.602736	-0.484519	7077	
0.692256	0.636007	7324	
0.125503	0.537678	4992	
0.196697	-0.875839	7886	
0.559466	0.143417	8542	
0.580303	-0.049269	1074	
0.123148	0.925574	1474	
0.055106	0.664882	475	
0.069684	-0.477624	2850	
0.051594	0.815359	9872	
-0.060601	0.896996	8359	
0.718734	0.606092	5019	
-0.901207	0.293343	2985	
0.313733	-0.182809	692	
0.789964	-0.515126	8564	
0.353787	0.727159	2043	
-0.880192	-0.279279	10048	
0.272966	-0.613860	1623	
0.127834	-0.152836	6824	
0.277270	0.605096	7279	
0.600939	0.393142	5247	
0.155677	-0.477343	2768	
-0.441846	0.815978	8871	
0.276619	0.649040	6892	
0.450445	0.374265	3386	
0.108668	-0.670304	2638	
0.192652	-0.750365	1830	
0.117730	-0.125492	4969	
0.225575	-0.097750	7121	
0.925273	-0.122897	8929	
0.745457	0.064661	4953	
0.657921	0.702235	8978	
0.130338	0.410190	9180	
0.571036	-0.598044	6199	
0.159059	0.153345	3227	
0.023549	-0.577747	6264	
0.044573	-0.252831	9906	
0.179311	-0.232982	2946	
0.354078	-0.593518	9635	
0.628615	-0.632384	5763	
0.331629	0.501692	5506	
0.562316	-0.370556	9601	
0.266856	-0.580891	1824	
-0.728908	-0.583968	8738	
0.152547	-0.311625	7574	
0.189244	0.309038	7564	
0.618055	0.276087	4454	
0.193014	-0.070048	3379	
0.357167	0.079632	2878	
0.525206	0.600902	6514	
0.415615	0.806001	490	
0.504041	-0.278863	5859	
0.024524	0.900518	9213	
0.706863	-0.086098	1894	
0.551374	0.467313	3754	
0.365723	-0.685388	3076	
0.283437	-0.306982	9383	
0.190977	0.503060	10050	
0.146484	0.449041	3407	
0.036542	0.463677	7037	
0.691883	-0.558215	5428	
0.202690	0.232770	2371	
-0.968383	-0.247751	6561	
0.620306	-0.564117	4814	
0.354854	-0.450044	4875	
0.218868	0.698988	7624	
0.071677	-0.310925	2908	
0.451135	0.178715	1660	
0.606936	-0.239186	5193	
0.911052	-0.043235	6569	
-0.623454	0.709687	568	
0.839290	0.315270	6920	
0.748941	0.006916	2132	
0.728628	0.446248	5354	
0.213907	0.093341	9388	
0.111707	0.265823	5047	
0.109827	0.713322	8279	
0.267499	-0.581263	1824	
0.073136	-0.697720	2442	
0.093139	0.170138	6334	
0.558713	-0.299061	3026	
0.864819	-0.167218	7115	
0.042405	0.747871	9704	
0.230296	0.030304	2270	
0.139575	-0.326537	4568	
0.492698	-0.771622	6808	
0.211257	0.106895	9466	
0.076701	-0.400443	3833	
-0.846502	-0.430375	791	
0.827238	0.182807	4884	
0.173262	-0.564947	7778	
0.311593	0.654849	4089	
0.594520	-0.063355	1110	
0.626116	-0.623273	6337	
0.689650	0.346139	1364	
-0.799754	-0.543093	1549	
0.521678	-0.583140	6468	
0.227964	-0.258516	3504	
0.289857	0.774197	9837	
0.266646	-0.326408	3563	
0.750910	-0.299075	9718	
0.063449	0.361289	2330	
0.378559	-0.384560	5465	
0.454834	-0.364774	3330	
0.462530	0.323367	2198	
0.467444	-0.142147	5376	
0.252563	0.492109	894	
0.621902	0.338138	4582	
0.185341	-0.669034	9151	
0.896893	-0.033265	5467	
0.105704	-0.033718	4044	
0.883152	-0.228074	8546	
0.539823	-0.320061	8876	
0.145949	-0.917917	8134	
0.255570	-0.481338	7871	
0.128908	-0.016701	2598	
0.083371	0.379722	4793	
0.737349	-0.339579	3757	
0.360153	0.655071	8587	
0.105259	0.284523	1703	
0.255819	0.222966	4153	
0.552971	0.152571	6606	
0.797957	-0.436126	7522	
0.402864	-0.038187	3014	
0.052178	-0.252348	9906	
0.838097	-0.230496	9486	
0.584842	-0.289120	3994	
0.390485	-0.074218	8200	
-0.937518	0.252878	8331	
0.383968	0.199257	4195	
0.040405	-0.428114	9890	
0.352944	-0.572393	396	
0.844063	0.284182	7836	
0.316902	0.501194	4299	
0.743005	-0.263284	4461	
0.354488	0.395751	5276	
0.078775	-0.860457	1714	
0.961002	-0.215683	8656	
0.147839	-0.527691	4537	
-0.734692	-0.598609	5020	
-0.271640	0.900356	9033	
0.544436	-0.764796	1143	
0.353847	-0.349786	3000	
0.333495	-0.771505	4320	
0.720060	-0.653500	5342	
0.482913	0.695537	6744	
0.349625	0.428923	4177	
0.296890	-0.715070	7144	
0.334262	-0.026723	5174	
0.233609	-0.045862	1594	
0.906842	-0.164256	9874	
0.038482	0.250621	6153	
0.117976	-0.511047	5857	
0.445680	0.097322	7018	
0.712053	-0.580863	10024	
0.375284	0.255961	1476	
0.512294	-0.702919	4837	
0.492899	-0.444833	9144	
0.446061	-0.298393	3340	
0.396246	0.447569	1995	
0.845117	-0.173719	5961	
0.203497	-0.757314	2621	
0.922280	-0.188208	5818	
-0.948047	0.209684	8655	
0.192637	-0.519494	7852	
0.656773	0.043675	4221	
0.667309	-0.292182	4630	
0.629107	-0.177860	7542	
0.640846	-0.621105	6012	
0.644611	-0.235988	8769	
0.901255	-0.009837	6027	
0.795062	0.269172	5080	
0.921364	-0.261641	1949	
0.228909	0.103449	2346	
0.359850	0.543371	8774	
0.222212	0.100400	2346	
0.223348	-0.437216	1725	
0.277863	0.847729	437	
0.366885	0.581590	9279	
0.113159	0.460426	2526	
0.640919	0.651556	7327	
0.759546	0.281552	2349	
0.086775	0.297123	4238	
0.448705	0.189987	2304	
-0.721474	0.615158	10027	
0.320486	0.675892	5863	
0.133168	-0.487016	814	
0.316000	0.324949	4361	
0.306506	0.642265	4857	
-0.908808	0.265096	1325	
0.751891	-0.374150	5119	
