time = 0.001	Re = 1	rotation = 0
0.124872	0.667238	8112	
-0.473463	0.798757	6385	
0.305316	-0.313670	9061	
0.324065	0.684156	6949	
-0.934038	0.157516	10038	
0.058208	-0.266209	3505	
0.571045	-0.433268	1832	
-0.722576	-0.617633	8485	
-0.620894	0.711906	568	
0.770496	-0.080800	3631	
0.858987	-0.391774	1446	
0.196229	-0.140171	5646	
0.564073	-0.091417	9887	
0.689001	-0.218883	7918	
-0.622528	0.712287	568	
0.166481	-0.603508	6922	
0.264768	-0.620403	1623	
0.273084	-0.154282	9135	
0.277705	0.354361	6248	
0.202423	-0.049842	4544	
0.071220	-0.377077	3468	
0.472450	0.672855	6744	
0.549765	0.760811	1098	
0.169020	-0.727541	993	
0.336473	0.499871	5506	
0.569279	-0.241393	1318	
-0.725530	-0.658240	7947	
0.350589	0.568011	9158	
0.273919	0.280010	9812	
0.715051	-0.151206	749	
0.715992	-0.244343	3357	
0.190863	0.917381	8344	
0.241419	0.048777	5930	
0.816477	-0.055943	7616	
0.045155	-0.518527	9128	
0.791098	-0.440898	7522	
0.534149	-0.440292	1686	
0.442517	-0.698986	7692	
0.340393	0.259727	1846	
0.575407	0.226104	9561	
0.002796	0.915091	1185	
0.917924	0.290771	9654	
0.348533	-0.318152	3629	
0.706278	-0.620539	10028	
0.889152	0.004990	6027	
0.649191	0.105184	3642	
0.444570	0.731028	6753	
-0.703720	-0.675106	7331	
0.128894	0.444553	9470	
0.264221	0.083009	2113	
0.390252	0.749012	5729	
-0.627540	-0.762742	3859	
0.149840	-0.058497	7629	
0.574181	-0.685027	901	
0.055046	-0.141516	461	
0.405025	0.606158	1404	
0.900727	0.001723	6027	
0.854535	-0.148447	7115	
0.692100	-0.366964	5402	
0.695327	0.456398	3687	
0.231402	-0.856045	7720	
0.732972	0.480060	5397	
0.877930	0.352304	1228	
0.800174	0.056288	3600	
0.190789	0.274300	8053	
0.797850	-0.308315	4602	
0.772121	0.049488	3528	
-0.095931	0.886767	8151	
0.196442	-0.318625	5521	
0.446538	0.764010	7307	
0.781922	-0.270518	10034	
0.047979	-0.937388	10086	
0.640873	-0.170518	6107	
0.205607	-0.751029	2621	
0.524487	-0.428736	7340	
0.849915	0.320920	5949	
-0.906275	-0.223029	10012	
0.287739	-0.208150	2099	
-0.311577	-0.903267	9120	
0.072015	-0.357438	3911	
0.390190	-0.035077	3090	
0.190887	0.030711	4977	
0.360750	0.166068	2967	
0.613355	0.065583	3215	
0.851473	0.270647	7836	
0.049423	0.902737	9591	
0.510372	-0.567810	5679	
0.311078	0.365063	1266	
-0.412140	0.814348	450	
0.116890	-0.416449	509	
0.541035	0.452737	3754	
0.907815	-0.198523	6040	
0.757338	-0.535267	9973	
0.341584	0.558548	10013	
0.494374	-0.438268	9144	
0.437381	0.787860	8722	
0.411263	0.306785	7265	
0.242786	0.868904	7831	
0.444644	-0.328356	6484	
0.477590	0.490689	6070	
0.565855	0.749232	3300	
-0.145324	-0.879049	1844	
0.570971	0.246418	5615	
0.223735	0.746773	8491	
0.708142	-0.232932	3357	
0.239108	-0.928938	6886	
-0.934248	0.021945	980	
0.664309	-0.555238	9596	
0.494424	-0.566542	4212	
0.639485	-0.109529	5419	
0.489141	-0.527687	2997	
0.191828	-0.620608	6785	
0.862743	-0.054127	7276	
0.506231	-0.047948	3578	
-0.653231	-0.642720	7299	
0.171274	-0.739005	766	
0.301983	0.044060	3045	
0.379806	-0.030453	7765	
0.141017	-0.435495	933	
-0.721586	0.588463	10023	
0.516009	-0.175338	6234	
0.676397	-0.383655	5989	
0.211544	0.517315	6734	
0.647541	-0.513135	6937	
0.258262	0.141583	1751	
0.370590	-0.723686	6096	
0.703396	0.470272	3687	
0.615847	-0.224664	5774	
0.859466	-0.143437	7115	
0.232598	0.576732	2482	
0.232578	0.240425	9452	
0.260788	0.279722	9840	
0.641619	0.348685	7108	
0.612903	-0.633922	5763	
0.535382	0.133881	8736	
0.263857	0.034540	1024	
0.484357	0.266572	1212	
0.388258	-0.384261	9245	
0.120085	0.874092	9502	
0.076539	-0.425366	1973	
0.647936	0.320090	6052	
0.528457	-0.084754	4787	
0.429097	-0.544824	3017	
0.194741	0.898131	8855	
0.846461	-0.154987	7024	
0.187080	0.574735	604	
0.803805	-0.579877	4102	
0.358795	0.497612	9649	
0.348983	-0.292601	3233	
0.125451	-0.613412	1374	
0.219488	0.624229	2536	
0.452578	0.805235	5326	
0.041271	0.675551	6819	
0.526766	0.393428	9984	
0.172429	0.160636	4494	
0.398093	0.500714	9147	
0.871774	-0.032953	4962	
0.177741	-0.859601	8806	
0.402758	0.628988	2758	
0.657989	-0.400325	6723	
0.126436	0.203867	9955	
0.380654	-0.599635	3770	
0.162586	0.576960	9027	
0.120975	0.675386	7212	
0.761247	-0.370475	5631	
0.400279	-0.087390	2309	
0.487384	-0.414190	9941	
0.555077	-0.175798	6265	
0.118945	-0.358923	5685	
0.473393	-0.768878	6808	
0.432420	-0.665061	7670	
0.456260	0.576883	2886	
0.552022	0.377531	404	
0.310369	0.789322	7345	
0.134459	-0.352954	8215	
0.143189	-0.825468	2562	
0.325822	0.345846	1148	
0.848899	-0.168389	5961	
0.251392	0.108773	3321	
0.177132	0.747310	4182	
0.167241	-0.225145	995	
0.881075	0.093803	5776	
0.799979	-0.323863	5056	
0.075827	-0.508463	407	
0.721858	-0.212323	2128	
0.293965	-0.616274	4138	
0.329894	-0.584850	8647	
0.040888	-0.623396	8056	
0.293340	-0.136502	3309	
-0.068733	0.893923	8359	
0.681772	0.048789	4804	
0.481124	-0.753673	6064	
0.930051	0.146135	9210	
0.363290	-0.586944	4231	
0.362974	0.029292	4938	
0.599214	0.391501	5247	
0.071207	0.429192	4900	
0.154399	-0.508327	5814	
0.078600	0.583519	1413	
0.330314	0.440242	5400	
0.039026	-0.287398	7401	
0.304355	0.078897	7770	
0.527073	-0.619792	5964	
0.619086	-0.494294	1588	
-0.681604	0.637763	5185	
0.187209	-0.830314	7880	
0.092145	0.620485	957	
0.059598	0.670565	610	
0.357218	-0.085414	1041	
0.191835	-0.472412	5147	
0.275583	0.102425	4227	
0.252382	0.031731	820	
0.195067	-0.365251	4940	
0.635815	0.129886	3907	
0.514170	0.351137	8495	
0.432753	0.089441	7779	
0.828804	-0.489734	9124	
0.065326	0.015773	2203	
0.418637	0.008423	6940	
0.418067	0.167842	6863	
0.462284	0.824255	6962	
0.683387	-0.442390	2740	
0.552860	-0.564105	7377	
0.915927	-0.231723	947	
0.641855	0.634587	7300	
0.501964	-0.443409	2993	
0.727016	-0.002222	6913	
0.358680	0.680960	9631	
0.961592	0.050818	7129	
0.204561	-0.753472	2621	
0.738731	0.470601	4703	
0.138197	0.347425	429	
0.304073	0.950223	4714	
0.267473	-0.467331	7805	
0.813460	-0.289872	9752	
0.088547	-0.772125	2809	
0.296539	0.095818	4999	
0.437305	0.546613	2910	
0.241674	-0.077273	7094	
0.658923	-0.563469	10107	
0.281388	0.824685	446	
0.503370	-0.101054	5496	
0.495427	-0.382398	5572	
0.829354	0.551598	8533	
-0.861413	0.438977	833	
0.609653	0.601825	5450	
0.364069	-0.266652	3138	
0.518566	0.322112	9080	
-0.185761	0.918898	763	
0.499654	-0.821479	1644	
0.313622	0.607506	9967	
0.194275	-0.677621	9151	
0.480082	0.682352	6744	
0.183054	0.912564	8344	
0.414437	0.013912	4901	
0.563088	-0.356241	9601	
0.066225	0.670157	610	
-0.363431	-0.899847	3517	
0.210747	0.034645	7635	
0.359190	0.788770	7293	
0.574718	-0.686662	901	
0.278089	-0.011344	2774	
0.283201	0.655310	6892	
0.350765	-0.388135	5305	
0.742371	0.542368	8540	
0.525306	0.750956	8559	
0.874063	0.173676	7652	
0.261759	0.159454	2450	
0.369654	0.321500	4185	
0.712165	0.507609	4719	
0.452214	-0.739833	8489	
-0.921009	-0.152208	9922	
0.619375	0.108443	2328	
0.209284	0.111649	9466	
0.103390	-0.056922	1052	
0.136551	-0.294242	2470	
0.407212	-0.000058	4815	
0.475308	0.441576	7225	
0.850431	-0.216072	4740	
0.488447	-0.406624	9941	
0.709125	-0.027117	5895	
0.264410	-0.487204	7871	
0.390480	-0.371708	5465	
0.423415	-0.555683	3756	
0.762278	0.353600	4613	
0.265062	0.275161	9812	
0.390767	-0.004423	2918	
0.302733	-0.526975	2756	
0.913305	-0.005469	6713	
0.356178	0.573595	9286	
0.042868	-0.412628	1574	
0.647632	-0.436074	8176	
0.080788	0.119546	2892	
0.086442	-0.607287	6208	
-0.211579	-0.916815	532	
0.711594	-0.492686	4413	
0.530373	-0.283296	8746	
0.741854	-0.359111	3697	
0.533041	0.000496	4011	
0.781867	0.524674	6298	
0.497990	-0.532621	3956	
0.526864	0.680410	6783	
0.628515	0.253908	5046	
0.347365	0.770512	4021	
0.104227	0.473194	5106	
0.528354	0.654536	8083	
0.628949	-0.422315	6951	
0.045958	-0.325497	8389	
0.616866	-0.066371	8051	
0.473075	0.386825	4989	
0.120679	-0.824467	1150	
0.336769	-0.473144	4114	
0.430622	0.689370	5198	
0.657329	0.046870	4221	
0.886852	0.315125	9302	
0.212213	0.411038	789	
0.127542	-0.020175	2598	
0.249847	0.424631	6128	
0.181572	-0.680397	9379	
0.572591	0.366854	3827	
0.367740	-0.523606	9585	
0.324458	0.306160	2156	
0.595306	-0.140744	4244	
0.073062	0.920901	10045	
0.137839	-0.589149	1773	
0.140557	0.121701	983	
0.056857	-0.112252	1928	
0.743751	-0.370784	5119	
0.587107	-0.351376	3436	
0.095915	-0.615766	8508	
0.531540	-0.219858	10017	
0.276213	-0.001067	2964	
0.710237	0.472144	3687	
0.273622	-0.753471	8530	
0.785186	0.524067	6298	
0.713269	-0.283649	9537	
-0.755596	-0.547174	8539	
0.699192	-0.156190	487	
0.689184	0.648663	890	
0.206285	0.428281	613	
0.179300	-0.091280	1295	
0.710878	-0.468253	2572	
0.360133	-0.668274	4569	
0.700367	0.156769	7627	
0.292629	-0.033735	4406	
0.574856	0.259308	10119	
0.659466	0.364580	3511	
0.306330	0.221854	7367	
0.454429	-0.260438	1525	
0.182721	0.380602	6523	
0.655269	-0.397443	6022	
0.322269	0.827428	5446	
0.180352	0.630803	2846	
0.826533	0.272458	6882	
0.111865	0.745485	9830	
0.110885	0.908961	1666	
0.758685	0.201898	2243	
0.644347	0.237809	4440	
0.417088	-0.473803	3484	
0.253135	-0.439020	4410	
0.398498	-0.180716	3960	
0.287433	-0.879502	888	
0.674415	-0.570360	9918	
0.250619	-0.767219	7460	
-0.186822	-0.882001	8856	
0.660200	0.456705	2420	
0.617337	-0.386691	4219	
-0.924905	-0.138895	427	
0.110436	-0.638144	3123	
0.427017	0.318297	9609	
0.283091	0.102019	4227	
0.144884	-0.389366	4390	
0.478118	-0.274012	3969	
0.678837	-0.215756	7918	
0.203612	0.174337	2265	
0.161517	0.475659	4909	
0.441412	-0.650894	1065	
0.231385	0.524029	4370	
0.650249	-0.331331	7385	
0.387860	-0.776299	6708	
0.439582	-0.456486	5438	
0.183762	-0.025948	3526	
0.945826	0.018081	1069	
0.070120	-0.408378	2949	
0.209121	-0.217800	1836	
0.129441	0.848517	6664	
0.363225	0.065174	912	
0.713443	-0.368182	3493	
0.565364	-0.297627	3026	
0.264336	0.586341	2806	
0.559790	-0.631943	7012	
0.373074	0.918846	5292	
-0.104174	-0.878298	9501	
0.166047	0.039847	2834	
0.150805	-0.359236	6017	
0.940349	0.105268	1338	
-0.915470	0.106595	8930	
0.528303	0.592478	4796	
0.397424	0.662285	9376	
0.280900	0.736806	5972	
0.314334	0.255477	6616	
0.209060	0.541373	9575	
0.759554	-0.344453	3965	
0.248852	-0.584518	9660	
0.406793	0.667549	2308	
0.344310	0.549577	10013	
0.614496	0.529063	9577	
-0.015673	0.914259	1059	
0.124825	0.041025	5260	
0.228732	0.372965	5159	
0.881916	0.050957	7437	
0.679612	-0.069388	5452	
0.685502	-0.255647	7755	
0.609864	-0.365079	3567	
0.638282	-0.324110	5891	
0.526245	0.039948	3472	
0.404502	-0.555158	2373	
0.520853	0.640563	6903	
0.198299	0.449669	645	
0.798786	0.537204	1550	
0.262673	0.853840	437	
0.575231	0.471486	5380	
0.369260	-0.620346	511	
0.279198	0.732228	5972	
0.502421	0.024109	431	
0.822196	0.555730	8533	
0.284208	-0.707481	7058	
0.057621	-0.256007	4619	
0.640280	0.068492	3598	
0.761922	0.010049	1954	
0.544712	-0.345806	10117	
0.857332	0.227758	7104	
0.420352	0.374998	9344	
0.348274	-0.752713	6560	
0.462607	0.133034	6352	
0.204549	0.064423	7701	
-0.071908	-0.988249	1963	
0.355421	-0.619644	9915	
0.586200	0.072029	3194	
0.768788	-0.100159	3662	
0.529266	-0.397937	7222	
0.283947	-0.532063	891	
0.222712	0.524599	7814	
0.565791	-0.619467	7012	
0.712034	-0.402529	6290	
0.314189	0.770954	2577	
0.352817	0.168307	2871	
0.550953	-0.436104	3394	
-0.266229	0.962907	2257	
0.306872	0.481432	5224	
0.334352	-0.341846	8883	
0.753122	0.240387	3975	
0.036426	0.466825	7037	
0.903335	-0.333225	2005	
0.734168	0.623295	8486	
0.363729	-0.336384	2209	
0.708911	0.268477	740	
0.233191	-0.129759	5807	
0.876135	-0.141408	5669	
0.406255	-0.037936	3797	
0.092019	0.406077	4085	
0.268995	0.245733	2220	
0.048469	0.307399	903	
0.091724	-0.356105	6319	
0.216900	-0.376594	8975	
0.049232	0.927245	9054	
0.405128	-0.701050	5727	
0.122232	-0.595062	4008	
0.141188	0.959091	7364	
0.366602	0.040886	4938	
0.477585	-0.191104	4830	
0.920734	-0.217535	947	
0.615054	0.710504	1522	
0.520347	-0.514930	4782	
0.459672	0.293828	10087	
0.764953	0.215297	3975	
0.266009	0.689652	6973	
0.147615	-0.541845	3255	
0.524991	-0.805076	1179	
0.138429	0.591329	8046	
0.253260	0.493460	894	
0.444494	-0.294789	4730	
0.718092	0.041646	4318	
0.345766	0.279007	796	
0.814461	-0.138140	4967	
0.035556	0.997634	1387	
0.739116	-0.197869	3314	
0.598816	0.023665	1753	
0.341989	0.517996	1067	
0.475095	-0.329058	6493	
0.255316	-0.896523	9982	
0.416097	-0.326047	6361	
0.248445	-0.215506	5766	
0.596609	-0.586584	4622	
0.200862	0.706912	4229	
0.552197	0.724861	6636	
0.566684	-0.748529	868	
0.806009	0.068536	4844	
0.850298	0.166119	5784	
0.589803	0.339249	3553	
0.058591	0.595736	1887	
0.567995	0.544267	7337	
0.388495	-0.757191	7650	
0.656396	-0.463951	1787	
-0.392034	0.841851	8367	
0.511849	0.287935	8870	
0.081958	0.468495	6546	
0.627305	-0.104086	4275	
0.514425	0.744907	8559	
0.480943	-0.426300	9144	
0.154765	-0.182841	7579	
0.657043	0.542540	4757	
0.290179	0.781994	9791	
0.093477	-0.626338	1923	
0.801468	-0.221745	6424	
0.886736	-0.440455	7110	
0.658177	-0.149283	2117	
0.178701	-0.621494	2601	
0.017122	0.899542	9213	
0.813625	-0.059426	7616	
0.455765	-0.146739	5886	
0.695535	-0.215552	2107	
0.674241	-0.180531	497	
0.961651	0.049158	7129	
0.208458	0.274624	1756	
0.690177	-0.093159	5933	
0.116585	0.833054	5014	
0.422863	0.688769	2980	
0.857719	0.038592	6598	
0.733082	0.618940	8486	
0.276016	-0.184537	8452	
0.101828	0.408459	8783	
0.780115	-0.124872	1989	
0.348471	0.571818	9158	
0.904896	0.112668	5539	
0.125888	-0.700129	7640	
0.622871	-0.187184	7844	
0.601824	-0.459221	5566	
0.034307	0.725248	8177	
0.078576	-0.336442	3495	
0.702142	0.513711	5667	
0.411409	-0.247656	5322	
0.791261	0.437725	8720	
0.184299	0.224109	6393	
0.406938	0.786976	8924	
0.421189	0.311583	9609	
0.003364	0.930646	999	
0.399472	0.415886	4935	
0.843199	0.464587	1591	
0.136776	0.624779	3964	
0.297257	0.581785	5675	
0.217158	0.755814	8453	
0.281649	-0.602814	7506	
0.692328	0.224881	816	
0.127898	-0.515789	6179	
0.124542	-0.644077	3709	
0.432137	0.306176	8169	
0.621149	0.144266	2492	
0.235459	-0.771023	7456	
0.869830	0.214095	6840	
0.269809	-0.058020	1542	
0.325927	-0.269646	3022	
0.327284	0.493655	5506	
0.161583	-0.566543	6050	
0.670679	-0.212204	9050	
0.282921	0.551596	1560	
0.339181	-0.390493	673	
0.100337	-0.458061	2630	
0.491287	-0.272540	4513	
0.099944	0.135438	5230	
0.384817	0.596162	4702	
0.117999	-0.561460	2508	
0.733447	0.320228	2411	
0.305707	-0.538313	2756	
0.518804	0.727816	8425	
0.609020	0.341747	4582	
0.855842	0.391507	1494	
0.225843	-0.705121	2628	
0.376175	-0.650719	5800	
0.049726	0.417731	729	
0.308848	-0.675355	1722	
0.659574	-0.579862	9918	
0.436175	0.127776	5838	
0.502711	-0.008900	4860	
0.083659	-0.325234	3495	
0.179551	0.115309	4643	
0.239857	-0.563147	7218	
0.276513	-0.554667	8966	
0.367970	0.293028	2982	
0.081080	0.889941	1416	
0.454540	-0.386470	6936	
0.127276	-0.740794	8651	
-0.869545	0.343938	9908	
0.303972	0.630670	7647	
-0.502232	-0.846072	6036	
0.770725	-0.318662	4602	
0.847609	-0.291118	5190	
0.303952	0.774187	7345	
0.782471	-0.192022	4510	
0.879048	-0.461907	6530	
0.290633	0.393485	8780	
0.872600	-0.198041	6014	
0.090630	-0.807461	7586	
0.452412	-0.653937	1065	
0.894016	-0.158460	5319	
0.318052	-0.675077	1918	
0.303440	-0.528115	2756	
0.203194	0.184576	9620	
-0.862728	-0.356066	1227	
0.783218	-0.450706	7522	
0.734079	0.206740	3243	
0.452418	0.044297	6009	
0.629042	0.312020	5220	
0.555359	-0.059419	8135	
0.870842	0.162570	6779	
0.061889	0.943610	444	
0.513255	-0.195304	5192	
0.184617	0.520404	7833	
0.554751	-0.108198	6650	
0.644914	0.012402	3452	
0.235850	0.298037	4002	
0.136113	-0.223972	9108	
0.694127	0.638714	7324	
0.515667	0.049603	1766	
0.824890	-0.219241	6126	
-0.176743	-0.912672	8343	
0.124359	0.626030	8246	
0.061804	0.502419	9351	
0.397163	0.269508	4590	
0.825259	0.451911	1591	
-0.001871	0.931601	9275	
0.094155	0.395639	5825	
0.084176	0.238144	3176	
0.413553	-0.609155	7384	
-0.069954	-0.932719	419	
0.441443	0.685469	5710	
0.609331	0.430965	6141	
0.730955	0.275693	2490	
0.321129	0.578618	8959	
0.156698	0.495561	6762	
0.637639	-0.104580	4275	
0.730155	-0.410897	6152	
0.527981	-0.007899	1883	
0.790164	0.144068	3627	
0.475865	0.315669	3445	
0.599740	-0.005827	2098	
-0.807067	0.471155	8955	
-0.983047	0.035927	7160	
0.641888	0.140681	3507	
0.131882	-0.081834	6210	
0.721342	0.095980	8469	
0.225575	-0.578569	8047	
0.499229	0.306470	2149	
0.694253	0.140720	5840	
0.392461	0.152410	3236	
0.425650	-0.527147	3851	
0.368244	0.470705	8107	
-0.919750	-0.234817	10022	
0.392266	0.076368	3343	
0.422638	0.182317	7187	
0.418567	-0.528048	3851	
-0.549433	0.770224	1144	
-0.423161	0.809342	9447	
0.063000	-0.374517	3898	
0.321147	0.751925	3247	
0.789035	0.226250	4455	
0.638774	-0.227429	8769	
0.056582	0.552169	2581	
-0.778630	-0.516513	6297	
0.776230	0.419529	6711	
0.114159	0.474076	9494	
0.048327	-0.072925	990	
0.184422	0.538210	4576	
0.097864	0.817015	1250	
0.398206	0.261145	5988	
0.671039	0.543934	4757	
0.586496	-0.716604	1145	
-0.326130	-0.867456	8373	
0.329379	-0.358877	9395	
0.342089	-0.245542	5170	
0.511690	0.423203	594	
0.530936	0.476048	4184	
0.326257	-0.875924	4754	
0.068871	-0.198011	1571	
0.650362	-0.458453	7131	
0.078228	-0.704703	1576	
-0.725530	0.584928	10023	
0.135190	-0.347861	8215	
0.271465	0.144219	2361	
-0.916450	-0.179553	9733	
0.581463	0.060431	3194	
0.221583	0.769459	9953	
0.127212	-0.528444	5671	
0.459638	0.063876	7726	
0.834488	0.138205	4878	
0.351258	0.138714	1968	
0.139215	-0.411347	2722	
0.810788	-0.399587	7073	
-0.953783	0.009177	1738	
0.285848	-0.565492	8868	
0.936795	-0.239633	1152	
-0.217376	-0.868832	8585	
0.576288	-0.355049	3436	
0.292353	0.137468	4489	
0.388261	-0.800474	7166	
0.127321	0.467970	2781	
0.099436	0.994036	3460	
-0.354533	-0.874545	8803	
0.079739	-0.516718	473	
0.415364	-0.195623	5356	
-0.132452	0.949861	8155	
0.688629	0.539188	6172	
0.199692	-0.295028	3312	
0.156148	0.250587	1763	
-0.923235	-0.042416	7995	
0.450920	0.605780	2404	
0.420186	0.395303	7583	
0.081748	0.122011	2182	
0.056651	0.430524	4900	
0.343720	-0.816716	5178	
0.357943	-0.331737	2209	
0.078264	-0.726539	1546	
0.354166	0.142923	5094	
0.570933	0.328755	2718	
0.608380	-0.187863	7844	
-0.121105	0.909062	611	
0.257640	-0.741652	6902	
0.166190	-0.092497	1093	
0.086368	0.429727	4723	
0.256833	-0.195583	6672	
0.264978	0.538178	7919	
0.844036	-0.224349	4740	
0.603801	0.087750	5515	
0.503386	-0.541064	4791	
0.403724	0.794734	8598	
0.271936	-0.020001	2774	
0.342144	-0.303022	3233	
0.655456	0.390850	5394	
0.322196	0.657980	4089	
0.203324	-0.087472	3359	
0.677406	0.409084	6966	
0.052487	-0.054704	3985	
0.667092	-0.313532	7370	
0.483958	-0.376415	5572	
0.750945	-0.131929	2091	
0.100757	-0.173817	3544	
0.726768	0.371905	3817	
0.381124	0.461181	8107	
0.295535	0.000112	4627	
0.353058	-0.077174	1248	
0.242945	-0.199302	6672	
0.466060	-0.274121	3847	
0.727730	0.466430	4703	
0.553656	-0.514541	7891	
0.494948	-0.151588	6888	
0.297476	0.152661	5110	
0.331444	-0.422086	8153	
0.838200	-0.336245	6038	
0.218464	-0.508899	7049	
0.251039	-0.458758	6487	
0.524243	0.143853	9702	
0.103938	0.503275	1750	
0.198741	-0.325094	4927	
0.672192	-0.343763	6291	
0.370070	-0.402975	4865	
0.446776	0.500777	4134	
0.869244	-0.184355	6014	
0.260252	0.827554	905	
0.291229	0.145077	5110	
-0.848836	0.387415	8632	
0.160509	0.823818	4950	
-0.058044	0.964922	865	
0.511560	-0.323361	7393	
0.930638	-0.246992	1152	
0.184716	-0.824137	7066	
0.257819	0.751530	1214	
0.149107	0.729919	2130	
0.054563	0.708356	615	
-0.908776	-0.153883	7549	
0.571126	-0.095566	9887	
0.560724	0.652224	7846	
-0.525215	0.750922	7547	
0.348955	-0.073255	1248	
0.462200	-0.308750	3677	
0.304224	0.455588	1165	
0.341229	0.145225	464	
0.141800	0.357038	2827	
0.460326	0.704713	7286	
0.671253	0.610444	1840	
0.362481	-0.686468	2748	
-0.859096	-0.364352	679	
0.125885	-0.230823	4525	
0.456968	0.601974	1728	
0.407412	0.219628	7071	
0.070751	-0.584819	2646	
0.374098	-0.057246	7729	
-0.357647	-0.875562	8673	
0.626034	0.537777	9458	
-0.919274	-0.074359	8517	
0.179965	-0.183372	5915	
0.464113	0.191330	4650	
0.672304	-0.390244	5989	
0.484652	0.341081	4403	
0.947622	0.170747	9884	
0.283351	0.755839	1214	
0.553988	0.013071	4013	
0.060188	-0.079813	551	
-0.701906	-0.636443	7323	
0.713412	0.296731	1820	
0.475228	-0.562445	2432	
0.169235	-0.516877	5034	
0.566795	-0.305598	2162	
0.797549	-0.031290	6015	
0.766826	0.544694	1424	
0.128534	-0.439486	1253	
0.921420	-0.023106	6713	
0.540956	0.046225	7604	
0.598963	-0.070240	945	
0.279823	0.893472	2533	
0.055767	-0.825266	5853	
0.072139	0.344639	3739	
0.050537	-0.709971	7811	
-0.844438	0.367846	8865	
0.787179	0.514823	6298	
-0.709455	0.627479	10027	
0.326128	-0.554724	5683	
0.652284	-0.679891	9640	
0.239546	0.346351	6053	
-0.231877	-0.874941	8681	
0.663788	-0.516346	3392	
0.847603	-0.314322	5139	
0.275222	0.150166	3206	
0.464091	0.403752	4349	
0.874871	-0.177660	6014	
-0.647339	0.669299	8023	
0.264475	0.190796	3361	
0.426704	0.140021	6243	
0.118773	0.793219	2241	
0.809515	0.357735	6856	
0.907493	-0.008665	6713	
0.221873	-0.686241	1218	
0.918652	0.164023	9921	
0.622593	0.364977	6803	
0.956356	-0.112151	4930	
0.126216	-0.558759	6222	
0.823158	0.187941	4401	
0.145728	-0.715623	756	
0.024015	-0.586382	6264	
0.051084	0.085618	1043	
0.386288	-0.773197	6708	
0.655277	-0.475168	1787	
0.138466	0.664926	804	
0.327785	0.131235	391	
0.696397	-0.201821	2107	
0.613027	-0.570374	4814	
-0.610310	-0.705511	8684	
0.748027	-0.488076	5568	
0.186630	-0.408528	6112	
0.524500	0.294417	9996	
0.203193	-0.764817	5324	
0.356472	-0.286191	3201	
0.310819	0.516345	4299	
0.042435	-0.660196	9522	
0.588998	-0.312051	1619	
0.017717	0.898405	9213	
0.682880	0.180268	8218	
0.421317	0.411887	5287	
0.815227	-0.218244	6162	
0.336346	-0.660111	7611	
0.203941	-0.186870	1195	
0.148051	-0.428691	933	
0.034754	0.708793	8115	
0.156548	0.724567	2130	
0.195917	-0.447969	6301	
0.067274	0.995770	1964	
0.782152	0.328418	4584	
0.497044	-0.568641	4212	
0.221578	0.093848	8208	
0.068817	0.499484	4766	
0.450038	-0.077941	5994	
0.680165	-0.097450	5933	
0.094334	-0.114463	2672	
-0.375795	0.863369	861	
0.146442	0.336312	3535	
0.648738	0.333467	7108	
0.250697	0.639483	4464	
0.197632	-0.568304	7336	
0.121888	-0.819364	1150	
0.117931	-0.345401	5640	
0.613157	-0.569834	4814	
0.081897	0.269502	4073	
0.767774	-0.488177	6305	
0.658942	-0.209235	10081	
0.209063	0.740401	7707	
0.047358	-0.860917	810	
0.213561	-0.579370	6809	
0.875978	-0.203095	6014	
0.822808	0.413691	7001	
0.195647	-0.562311	7336	
0.074827	0.516783	4725	
-0.950010	0.030411	1738	
0.361703	0.694725	9631	
0.854277	-0.233576	9486	
0.277790	0.260172	5377	
0.613963	-0.050715	8051	
0.203545	0.785677	8766	
0.465450	0.518910	5562	
-0.863330	0.435224	833	
0.810785	-0.106717	5552	
0.289279	-0.740217	8394	
0.202697	0.219386	9972	
0.336525	-0.690128	2438	
0.744109	0.315254	3664	
0.912104	-0.075084	513	
0.479599	-0.535559	1650	
0.567111	-0.411667	1864	
0.443570	0.095310	7018	
0.502625	-0.317142	7254	
0.267265	-0.024557	4534	
0.494714	0.374859	6079	
0.881631	-0.045874	5467	
0.142336	0.442311	2817	
0.598883	0.681647	7676	
0.093466	-0.104674	3024	
0.648000	-0.249774	8710	
0.064958	-0.933909	9478	
0.481113	-0.670584	717	
0.758380	-0.494343	6833	
0.150286	-0.854810	7618	
0.756008	0.300999	1770	
0.291421	0.337578	8926	
0.125733	-0.831820	1150	
0.253839	-0.312253	402	
0.534656	0.043359	7604	
0.109979	0.057171	4864	
0.411188	-0.331196	6185	
0.053069	0.213894	3112	
0.352780	0.748728	9419	
0.680481	-0.153211	497	
0.400161	-0.374200	9881	
-0.164473	0.954503	1821	
0.386044	-0.136057	3423	
0.044185	-0.125838	2035	
0.624719	-0.503048	1588	
0.160491	0.462632	4971	
0.317714	0.107683	8914	
0.746871	0.255087	2133	
0.355972	0.041901	5724	
0.060096	-0.232656	10089	
-0.158211	-0.969670	7363	
0.889126	0.102445	5776	
-0.919416	-0.233848	10022	
0.004480	0.949116	677	
0.448127	-0.823339	8605	
0.430078	-0.566591	3756	
0.736997	0.474046	5397	
-0.304294	-0.922326	2547	
0.221712	0.436821	7551	
0.349503	0.073642	3475	
0.842311	-0.172177	5961	
0.331879	-0.410878	8153	
0.220874	-0.631379	7297	
0.305124	0.854385	8283	
