time = 0.001	Re = 1	rotation = 0
0.306849	-0.421522	9903	
0.045547	-0.165041	5757	
0.294742	0.058313	3269	
0.050102	0.902570	9591	
0.666575	-0.119251	5974	
0.187278	0.834142	7799	
-0.102728	-0.925817	9980	
0.325411	-0.428883	460	
0.359153	0.289044	2982	
0.728976	0.163451	963	
0.065579	-0.708671	4042	
0.185349	-0.786926	3928	
0.081279	-0.426508	1973	
0.378073	0.591538	4702	
0.061970	0.033898	6168	
0.297306	0.287457	711	
0.369004	-0.669256	6556	
0.427866	-0.594613	2965	
0.400161	0.838472	502	
0.638614	0.632417	6091	
0.101802	-0.229697	1981	
0.060380	-0.572719	1952	
0.354406	0.179210	2871	
0.190067	-0.578569	5700	
0.269216	0.253124	4481	
0.249730	0.108089	2797	
0.191482	-0.475471	6388	
0.661184	0.020827	3452	
0.616270	0.319703	5220	
0.443742	0.306742	8609	
-0.945557	0.181877	8601	
0.037158	0.278710	6455	
0.420669	0.252975	5787	
0.436793	0.376346	9102	
0.308222	-0.890760	1502	
0.475891	-0.617050	4811	
0.385304	-0.604912	3770	
-0.516770	-0.787591	545	
0.111565	0.352864	8666	
0.433306	-0.333024	6361	
0.666807	-0.248598	2510	
0.508456	0.639097	6903	
-0.887639	-0.372933	4151	
0.352173	-0.776758	6560	
0.592177	0.637340	6450	
0.148670	-0.134629	3776	
-0.932135	-0.354735	6590	
0.269179	-0.325671	4426	
0.778827	-0.370160	5631	
0.088281	0.748957	579	
0.289310	0.291067	711	
0.615168	0.465827	8650	
0.242872	-0.037030	4050	
0.712179	-0.498369	4413	
0.130570	0.414078	9180	
0.499545	0.063477	1838	
0.449753	-0.241527	2049	
-0.965917	0.238535	9652	
0.924918	-0.281526	2986	
0.646307	0.565473	1825	
0.365284	-0.006252	2031	
0.609130	0.306035	4562	
0.893550	-0.312950	2005	
-0.741171	0.613993	9761	
0.410704	0.660298	2308	
0.223369	-0.751759	5208	
0.590533	0.605678	6508	
0.773005	-0.537204	8915	
0.416227	0.260677	6380	
0.486065	-0.305566	5904	
0.068551	-0.483613	2844	
0.386381	0.890573	3518	
0.209594	-0.075177	6083	
0.157794	0.681660	1437	
0.311648	0.820513	2336	
0.274147	0.142953	2361	
0.347918	0.700795	6836	
0.349635	-0.147963	4297	
0.818256	0.420933	7001	
0.728763	0.561482	8330	
0.432576	0.760040	7307	
0.256458	0.278354	9840	
0.404541	0.508149	2187	
0.571436	0.653674	8234	
0.745554	-0.471064	6094	
-0.233809	0.889500	9137	
0.641445	0.040508	2681	
0.213393	0.013968	9909	
0.620130	-0.662608	5880	
0.141832	-0.787524	412	
0.407683	0.252683	5988	
0.611411	0.396632	6821	
0.877880	-0.009165	5908	
0.439727	-0.264224	7998	
0.652276	-0.229685	2077	
0.265538	-0.353579	3765	
0.383142	-0.131950	3423	
0.363034	-0.415700	5463	
0.842019	0.053479	6598	
0.261379	0.413052	6500	
0.389267	0.255913	5988	
0.296798	-0.348956	9056	
0.095574	0.052202	3845	
0.488723	0.598921	3871	
0.069924	0.020613	2203	
0.457945	-0.557608	5406	
0.638193	-0.649037	6390	
0.112470	0.838300	6403	
-0.536002	0.780662	1008	
0.718514	-0.483002	5568	
0.492849	-0.166956	6224	
0.543290	-0.590910	6217	
0.540103	0.110302	4197	
0.166882	-0.915842	8826	
0.393463	-0.465761	8532	
0.454166	0.722941	6753	
0.697144	0.082937	5819	
0.240962	0.765443	10009	
0.109536	-0.278935	2222	
0.633971	0.565976	1825	
0.463516	-0.505994	1206	
0.048606	0.147677	3784	
0.595234	-0.083265	945	
0.580214	0.395195	4587	
0.125515	0.828035	8002	
0.330524	-0.258030	3022	
0.582273	0.599256	6508	
0.651982	-0.070582	3271	
0.041322	-0.938731	10086	
0.212867	0.392517	8319	
0.102384	-0.770899	9603	
0.250110	0.528558	5346	
0.240787	-0.780278	7456	
0.690532	0.213222	816	
0.344358	-0.328365	2209	
0.335054	0.512341	8833	
0.564095	-0.114985	9574	
0.930650	0.079070	1516	
0.420592	-0.774974	8886	
0.127589	-0.429050	1253	
0.050175	0.500936	9393	
0.554559	-0.594842	6602	
0.494844	-0.338056	7396	
0.504610	0.746037	8559	
0.506279	-0.096804	5496	
0.272105	0.148302	3206	
0.796036	0.315572	6532	
0.300949	-0.758904	7754	
0.091960	-0.932256	9258	
0.540441	-0.482959	3937	
-0.525849	0.767156	1144	
0.599338	-0.322285	1801	
0.103359	-0.934520	5102	
0.207504	0.385938	9186	
0.165848	-0.367800	3173	
0.595618	-0.597695	6443	
0.296297	-0.588199	3422	
0.713010	-0.100720	7810	
0.288490	0.154968	5110	
0.647583	0.188899	4983	
0.768404	0.045330	3528	
0.303369	0.429142	1590	
0.443429	-0.045805	6760	
0.189799	0.211625	8296	
0.477934	-0.518236	1168	
0.111446	0.188083	7747	
0.181590	0.478623	1234	
0.816554	0.300257	6866	
0.131578	0.088687	3245	
0.919793	0.148179	9921	
0.762891	-0.185401	3413	
0.704323	0.046419	7499	
0.384995	-0.282790	3749	
0.255594	-0.327794	2957	
0.397087	0.082065	4207	
-0.787448	-0.503639	7677	
0.888271	0.007114	6027	
0.357165	-0.766901	6560	
-0.667972	-0.635627	1584	
0.807022	0.112500	3807	
0.482263	-0.436524	8278	
-0.150912	0.907056	8133	
0.901155	0.084384	6087	
0.487448	0.446272	7225	
0.276186	0.270431	9804	
0.157739	-0.783803	3671	
0.460092	-0.087067	7632	
0.570576	-0.343597	4143	
0.209505	0.066790	9064	
0.172294	0.195904	6395	
0.327296	-0.622994	9714	
0.232984	0.577108	2482	
0.512945	-0.423462	8482	
0.829703	-0.319601	5585	
0.401634	-0.277983	6535	
0.170023	-0.295302	3957	
-0.371134	-0.864834	1269	
0.066575	0.634906	4235	
0.206230	-0.288989	4082	
0.102372	-0.083530	4205	
0.360388	0.321063	470	
0.506747	-0.575768	5679	
0.506871	-0.236805	7475	
0.293577	0.671890	6364	
0.460742	-0.693121	5992	
-0.878720	-0.457949	6537	
-0.010799	-0.908604	9946	
0.150185	-0.353822	6017	
0.148249	-0.733297	4112	
-0.316756	-0.885426	9120	
-0.831572	0.395806	8632	
0.734766	0.361253	3686	
0.580234	0.574825	7531	
0.294538	0.741683	621	
0.315607	0.466596	1165	
0.209131	0.521095	6734	
0.579359	-0.578997	4817	
0.245594	-0.501901	5546	
0.590345	0.570446	6256	
0.452974	0.611070	1728	
0.790947	0.235581	5024	
0.094579	0.887097	1416	
0.098504	-0.730162	7042	
0.227699	0.413815	6355	
0.766917	0.433520	7390	
0.627030	-0.203685	7543	
0.552924	-0.399783	1864	
0.492639	-0.394784	8404	
0.515584	-0.393115	5004	
0.539681	0.151068	6438	
0.355295	-0.398513	3646	
0.686917	0.484871	3696	
0.200976	0.374847	2105	
-0.576254	-0.770302	3299	
0.063957	-0.315517	4077	
0.743935	0.217931	4738	
0.317028	-0.493038	3157	
0.298436	0.739213	621	
0.513109	0.173609	5740	
-0.983847	0.120305	6643	
0.257609	-0.669936	2992	
0.055456	0.462102	5367	
0.646647	-0.023178	2642	
0.681488	-0.310184	812	
0.482960	-0.263902	4513	
0.546001	0.686868	6686	
0.500034	0.473644	1300	
0.370877	-0.748171	7316	
0.485373	0.304432	4444	
0.204547	-0.073927	4507	
0.660612	0.736769	9782	
0.311237	-0.485623	3157	
0.603841	0.077052	3562	
0.636034	-0.405531	6723	
0.459393	-0.308946	3677	
0.280337	-0.375984	5861	
0.223062	0.552256	3073	
0.438266	-0.694117	7692	
0.505444	-0.606387	6986	
0.245123	0.758454	10009	
0.354843	0.408106	4209	
0.449521	-0.394583	7956	
-0.607709	-0.793733	8661	
0.348713	0.620869	1390	
0.337545	-0.101370	8739	
0.777754	-0.152648	3979	
0.034093	0.775798	8429	
-0.962915	0.009146	1738	
-0.514335	-0.813715	529	
0.363452	-0.085137	1041	
0.761397	-0.074780	3631	
0.233696	-0.116122	8348	
0.764418	0.446744	6916	
0.405534	0.219114	7071	
0.090407	-0.485374	3802	
0.264447	0.390944	7124	
0.094136	0.868025	9429	
0.769689	0.484101	7164	
0.216604	-0.386474	1054	
0.925118	0.127407	418	
0.315105	-0.698363	4764	
0.743625	-0.506681	6325	
-0.158650	-0.956434	8687	
0.363360	0.299800	2982	
0.468662	0.005446	8038	
-0.564779	-0.756568	3299	
0.376697	-0.857047	862	
0.405840	-0.468797	8639	
0.523409	0.392003	9984	
0.774134	-0.181726	3413	
0.301984	0.719720	8409	
0.239225	-0.812410	8698	
-0.779300	0.563212	4734	
0.153604	0.168232	3212	
0.259439	0.597019	2806	
0.432457	-0.075359	5426	
0.680127	-0.200070	7918	
0.360270	0.493332	9649	
0.669948	-0.465338	7131	
-0.806195	-0.587629	4095	
0.584876	-0.440474	5566	
0.604067	0.021769	1579	
0.433232	0.606986	1631	
0.449651	-0.148918	5886	
-0.937028	-0.090127	1515	
0.407453	-0.089989	2309	
0.252066	-0.132284	8846	
0.446265	-0.682827	7692	
0.190397	0.618964	5156	
0.048315	-0.469093	1555	
-0.807342	-0.482745	8901	
0.736290	-0.320893	1723	
0.860116	0.105837	5927	
0.695781	0.177020	8218	
0.056658	-0.675668	8106	
0.763652	0.269324	2133	
0.544949	-0.674423	7822	
0.452155	-0.608774	3886	
0.689981	0.628925	1920	
0.587146	0.308750	3745	
0.080385	-0.524644	2655	
0.592233	-0.135412	4244	
0.105991	-0.013296	6639	
0.430756	-0.281642	8030	
0.140854	-0.589451	1773	
0.744879	0.422558	5249	
0.201092	0.734290	6527	
0.355013	0.819324	7709	
0.640259	-0.512245	6937	
-0.452010	0.878852	1925	
0.591895	-0.235522	9421	
0.203028	-0.751633	2621	
0.021461	0.901167	9213	
0.688792	-0.418071	3041	
0.452263	0.075422	8252	
0.572531	-0.375519	3198	
0.584697	-0.297812	1619	
-0.887979	-0.372080	4151	
0.211158	0.215879	8851	
0.622155	-0.245048	9711	
0.119334	-0.005366	2574	
0.580129	0.598336	6508	
0.845399	-0.146948	7024	
-0.389579	-0.874645	1281	
0.280387	-0.025737	5364	
0.102630	-0.381301	787	
0.630197	-0.442793	8090	
0.472143	0.609656	1728	
0.092023	0.151726	5384	
0.843765	-0.313729	5139	
0.565784	-0.209362	8274	
0.442366	-0.512684	6609	
0.176846	-0.868125	9504	
0.094235	0.845910	6203	
0.633301	0.592422	8440	
0.408041	0.003346	4129	
0.112707	0.465605	9494	
0.194865	0.024753	4072	
0.128765	0.475376	2781	
0.476799	0.451225	6791	
0.840257	0.398769	864	
0.486071	0.512505	1777	
-0.640049	-0.718460	1639	
0.150986	0.191639	4741	
0.364292	0.666059	9511	
0.186705	0.662031	2734	
0.270069	-0.478103	7805	
0.733617	-0.057794	5181	
0.486085	-0.746231	6764	
0.773132	-0.459602	7059	
0.490488	0.434651	6077	
0.653596	0.055751	4221	
0.390562	-0.762080	7650	
0.214815	0.813062	8011	
0.268904	0.075723	2113	
0.330236	-0.028845	6658	
0.392669	0.614889	1040	
0.197862	-0.781984	6588	
0.570752	-0.323761	9671	
0.323184	0.658223	4089	
0.339536	-0.154715	8369	
0.887703	0.193074	7817	
0.469706	-0.101439	7664	
0.086628	-0.783210	6827	
0.553291	0.558607	4824	
0.785680	-0.443027	7522	
0.802529	-0.070300	5497	
0.297896	-0.361829	6150	
0.124345	0.481685	1717	
0.715608	0.138862	9073	
0.095737	-0.927196	5102	
0.235267	-0.723211	3906	
0.308524	-0.558988	4180	
0.848993	-0.343476	6072	
0.272762	-0.593002	5954	
0.857247	-0.214206	5132	
0.452860	0.330916	9150	
0.509166	0.146588	6287	
0.344090	0.828079	6745	
0.177497	-0.155894	5312	
0.238353	-0.496174	5546	
0.271801	-0.415464	4323	
0.394696	0.493421	9147	
0.197523	0.875575	8785	
0.426259	-0.198352	5356	
0.892194	-0.127062	2083	
0.169822	0.904773	8267	
0.394783	0.676753	9376	
0.818714	0.544018	1550	
0.594184	-0.565149	4622	
0.431674	0.769067	7307	
0.229666	0.752820	10009	
0.607452	-0.498167	1588	
-0.349799	0.927267	2971	
0.300530	0.562051	4378	
0.483929	0.738626	8307	
0.085813	0.655867	1320	
0.330406	-0.642865	5979	
0.102125	0.477082	10061	
0.276958	-0.591830	7506	
0.297280	-0.349860	9056	
0.209140	0.078129	9064	
-0.374364	0.847090	8367	
0.109902	0.722250	7501	
0.750177	-0.146156	2007	
0.461395	0.251847	9740	
0.720917	0.094129	8469	
0.550728	0.025684	4013	
0.637978	0.605995	5450	
0.698364	-0.640454	5186	
0.496981	-0.044495	3376	
0.188662	0.385509	6523	
0.542259	-0.017442	4771	
0.634107	-0.070496	3271	
0.233838	0.354489	4415	
0.127484	-0.755134	7930	
0.199270	-0.912925	764	
0.530426	0.174352	6253	
0.738225	-0.421188	7232	
-0.797438	0.499011	9039	
0.145210	0.091690	2611	
0.057255	-0.746266	716	
0.430456	0.457397	3315	
0.143534	-0.918187	612	
0.862425	0.350592	1228	
0.092751	-0.474391	3690	
0.075251	-0.794853	2139	
0.337278	-0.504087	4880	
-0.872949	0.351344	9473	
0.594770	0.588479	5200	
0.756967	0.150070	7653	
0.778884	-0.104588	3925	
0.416603	0.644713	3067	
0.168372	0.186663	5150	
0.597346	-0.153983	5395	
0.554889	-0.607570	6602	
0.534093	0.111260	4197	
0.758828	-0.254321	8146	
0.552745	0.374769	404	
0.597482	-0.003462	2098	
0.250396	0.889112	9289	
0.876883	-0.443006	7110	
0.669128	0.014125	4146	
0.110310	-0.737463	7934	
0.701178	-0.174774	2000	
0.224879	-0.552131	6730	
0.578901	0.334798	2718	
0.703971	-0.094951	7810	
0.402320	0.384919	6655	
0.374071	-0.370610	5465	
0.459631	0.565276	2886	
0.357738	0.875760	8674	
0.394610	0.325284	6238	
0.445417	0.381009	2151	
0.370495	-0.366002	1940	
0.945156	0.079776	1516	
-0.211806	0.874319	7321	
0.061688	0.497036	9605	
0.318708	0.751893	3247	
0.805121	-0.163310	4003	
0.557480	-0.280596	4598	
0.053469	-0.756677	521	
-0.437472	0.820539	8871	
0.503593	0.710680	8149	
0.123771	-0.185448	9896	
0.039476	0.242769	6153	
0.188136	0.404449	9208	
0.110428	-0.071797	2356	
0.429837	0.451861	3315	
0.667027	0.548535	4757	
-0.134501	-0.897714	2701	
-0.850568	0.387666	1445	
0.332378	-0.123754	6427	
0.345028	0.009071	2763	
0.648887	0.330699	6052	
0.699695	0.296576	1638	
-0.925597	-0.172743	9733	
0.060641	0.758271	2154	
0.450122	-0.592550	2898	
0.079903	0.640395	2377	
0.235376	0.888865	9289	
0.168633	-0.814086	5754	
0.265545	0.287934	607	
-0.231866	0.890748	8841	
0.596920	0.077311	3562	
0.180466	0.658863	2353	
0.523242	-0.722989	5507	
0.471681	0.258954	1730	
0.830008	-0.161636	5073	
0.350468	0.383313	4249	
0.188108	-0.814947	5484	
0.110422	0.716022	7501	
0.711266	0.635633	8164	
0.278401	-0.418457	4323	
-0.964088	0.074667	9288	
-0.074310	-0.883334	638	
0.490590	-0.325113	7254	
0.285435	0.325879	9059	
0.164070	0.832436	1622	
0.145180	-0.079252	2864	
-0.849777	-0.526778	9156	
-0.404529	0.853829	4395	
0.077465	0.778417	1506	
0.412771	0.057971	4492	
0.396763	-0.875369	4396	
0.525476	0.688845	6783	
0.196148	-0.395574	7946	
0.163977	-0.124412	2468	
-0.701264	0.599157	7681	
0.657842	0.458333	2420	
0.508850	0.479151	1300	
0.553227	-0.720078	8474	
0.108557	-0.864137	6726	
0.167489	0.834262	1622	
0.358795	-0.080602	1041	
0.080486	0.622857	957	
0.354334	0.387049	5276	
0.671606	0.211835	7722	
0.559177	-0.184691	6265	
0.848445	0.388556	1494	
0.272039	-0.749256	8530	
0.150022	-0.457547	1916	
0.084473	-0.519091	1708	
0.261108	-0.088389	2813	
0.285156	0.644252	6892	
0.864248	-0.129617	1160	
0.622929	0.056519	3598	
0.389821	-0.488055	5941	
0.117328	0.320820	6412	
0.268992	0.118089	5269	
0.345304	-0.053290	1612	
0.776895	0.061695	3782	
0.440347	0.667852	4005	
0.196200	-0.223445	2962	
0.801448	0.047735	3600	
0.037563	0.218823	1731	
0.522820	-0.432570	7340	
0.445371	-0.219441	8309	
0.617450	-0.400791	4687	
0.652002	-0.629689	8326	
0.822381	0.001834	5453	
0.477454	0.546922	3611	
0.289790	0.193612	7025	
0.349787	0.185896	1930	
0.245772	-0.136975	9668	
0.451174	-0.073469	5994	
0.741351	0.445530	5354	
0.409229	-0.520149	3086	
0.487119	0.025171	6176	
0.290944	0.349956	6747	
0.330768	-0.196345	416	
0.117951	0.754675	7558	
0.218468	-0.501257	8188	
0.252969	-0.353166	4098	
0.558005	0.223977	6239	
0.111145	-0.245805	3184	
0.195474	-0.424376	6879	
0.507025	-0.479131	3027	
0.364124	-0.165693	2002	
0.603706	0.447879	8380	
0.752420	0.468430	7164	
0.130757	0.399884	10044	
0.284385	0.331576	9391	
0.106268	0.911460	1666	
0.127240	0.258433	1309	
0.203091	-0.942006	1694	
0.472992	-0.188199	5628	
-0.959280	-0.083440	1337	
0.811756	0.389730	798	
0.235065	0.733429	4017	
0.151868	0.363513	2827	
0.056161	-0.594345	727	
-0.904736	0.176730	5320	
0.557070	-0.031965	7233	
0.524711	0.678125	6783	
-0.310893	0.852575	2279	
0.345487	0.187612	1930	
0.443905	-0.110199	6797	
0.335827	0.608015	3608	
0.339125	0.385988	8446	
0.155468	-0.095608	8070	
0.506769	0.678944	6629	
0.100289	0.154859	8183	
0.292470	-0.631728	5116	
-0.389593	0.840394	8367	
0.148161	-0.820566	1598	
0.664762	0.447501	1314	
0.432871	0.419012	3584	
0.072077	0.542481	2082	
0.371240	0.209520	1970	
-0.337514	0.883845	943	
0.790440	0.273659	5080	
-0.846477	0.365900	8865	
0.170280	-0.420535	3515	
0.499229	0.337925	5061	
0.483279	-0.538269	1748	
0.574634	0.367555	3537	
-0.834207	-0.480609	8901	
0.262470	0.748679	8653	
0.562009	0.087838	3576	
0.048957	0.512885	9153	
-0.052317	0.945448	9233	
0.776604	-0.069220	3631	
0.374482	-0.486897	9633	
0.176095	-0.723721	1702	
0.504880	-0.248865	7475	
0.681463	-0.391717	6271	
0.215702	-0.905426	764	
0.346600	-0.809721	4156	
0.863746	-0.320409	5139	
0.555524	0.133628	8542	
0.582215	-0.054663	1074	
0.634082	-0.696839	7894	
0.085583	0.003210	6709	
0.065966	-0.801558	2852	
0.080397	0.021925	9220	
-0.683163	0.615165	9935	
0.195875	-0.908980	764	
0.897414	0.306441	9030	
0.310356	-0.375478	6642	
-0.823135	-0.460501	1592	
0.237276	0.419640	6355	
-0.699899	-0.600545	2056	
0.506602	-0.651373	9390	
0.112076	0.713571	8279	
0.268905	0.303278	6503	
0.576152	0.412598	4640	
0.585418	0.664490	8234	
0.314050	0.868178	5794	
0.259220	0.320617	7508	
0.443122	0.349056	9647	
0.126209	0.130279	2505	
0.492472	0.720503	8141	
0.104739	0.480894	5805	
0.227123	-0.702093	2628	
0.257181	-0.883713	9982	
0.738340	0.114447	914	
-0.937856	-0.218278	9780	
0.597973	-0.666336	3829	
0.836299	-0.119115	6008	
0.605341	-0.651395	6893	
0.024777	-0.578394	6264	
0.042653	0.526486	1125	
0.771447	-0.435144	7522	
0.451000	-0.621064	4811	
0.150227	0.245458	1979	
0.322964	0.365272	1266	
0.579032	-0.362478	3436	
0.458402	-0.676530	5992	
-0.632248	0.686160	7893	
0.658010	0.600828	9789	
0.182727	-0.553377	8443	
0.604712	0.289244	3570	
0.418338	-0.757815	8282	
0.358482	-0.029432	3268	
0.369030	0.634147	1121	
0.048355	-0.150071	461	
0.510809	-0.292268	5859	
0.019564	0.901221	9213	
0.711138	-0.053924	6205	
0.518294	0.480901	1300	
0.688201	-0.476663	3656	
0.289492	-0.561306	3091	
0.199249	-0.290891	3312	
0.165973	-0.784439	3671	
0.308214	-0.846363	2280	
0.156846	0.407569	3987	
0.194243	-0.538272	8577	
-0.824723	-0.561409	8534	
0.847332	0.075237	5717	
0.374654	-0.528269	1127	
0.223208	0.051656	8882	
0.064848	-0.654580	3283	
0.450005	0.148408	3716	
0.617616	-0.229125	6198	
0.854469	-0.317330	5139	
0.945726	-0.031489	1737	
0.160273	-0.085632	1551	
0.746392	0.058092	4953	
0.272695	0.691586	7325	
0.199896	-0.635610	5434	
0.204453	0.843268	8066	
0.421802	-0.785974	8941	
0.457544	-0.676388	5992	
0.072985	-0.780480	2691	
0.089420	0.292684	5694	
0.569788	-0.298604	2162	
0.187942	0.647396	2353	
0.045306	-0.337845	9183	
0.213915	-0.589808	8095	
0.219095	0.823713	6931	
0.913092	0.125397	5539	
0.198005	-0.637846	5434	
0.073714	-0.551675	9497	
0.615941	0.723648	9852	
0.501974	0.651222	6619	
0.834800	0.295081	6920	
0.273747	0.424304	8820	
0.597049	-0.062788	1110	
0.161394	0.576067	9027	
0.640772	0.415382	4914	
0.925635	-0.279450	2986	
0.668749	-0.450225	7131	
0.279200	-0.736529	8394	
0.208350	0.120971	1156	
0.281822	-0.628205	3224	
0.808928	-0.075517	5497	
0.066990	-0.167878	1879	
0.388389	-0.445669	9615	
0.464001	-0.385881	6936	
0.457015	0.300191	10087	
0.469079	-0.168789	6276	
0.264896	0.100056	3321	
0.602904	0.357072	4580	
0.817320	0.330514	7291	
0.163117	0.018348	1001	
0.105905	0.030438	1359	
0.882070	-0.232176	8546	
0.550682	-0.322498	8876	
-0.919779	0.200238	5817	
0.362459	-0.706311	5180	
0.102396	0.622746	3644	
0.082915	0.393937	2167	
0.812370	-0.089063	5497	
0.294609	0.517142	708	
0.102126	0.795693	2058	
0.257985	-0.203390	7035	
0.548650	0.141008	8736	
0.109776	-0.835690	1150	
0.403104	-0.092952	2309	
0.065642	0.864515	663	
0.351335	0.748941	9419	
0.596985	-0.282336	3994	
0.390402	-0.139733	4107	
0.170373	-0.953421	1822	
0.384522	0.131564	2452	
0.041491	0.227331	4744	
0.427781	-0.616342	6146	
0.172106	0.173687	5238	
0.311291	0.333411	2405	
0.780359	-0.135935	2521	
0.351768	0.298611	900	
0.056475	0.534924	7244	
0.534201	0.824080	9268	
0.305076	0.808321	2336	
0.329518	0.885119	6372	
0.763983	-0.559388	9004	
-0.881030	-0.331389	9301	
0.360820	-0.441201	4875	
0.579462	0.648787	8234	
0.359162	0.902848	5292	
0.221129	0.457704	4672	
0.345293	0.325505	590	
0.794370	-0.324560	5056	
0.332032	-0.182573	6429	
0.220640	-0.629181	7297	
0.520479	0.754175	8755	
0.034963	0.835532	7965	
0.121094	0.401169	9952	
0.445389	0.064070	7470	
0.634693	0.663053	7327	
0.375618	0.180702	3367	
0.251138	0.780793	5951	
0.513210	-0.448258	2769	
0.451300	-0.325058	6552	
0.386171	0.395307	8821	
0.471255	0.694719	6742	
0.547194	0.681996	6783	
-0.416654	-0.838911	9203	
0.211310	-0.945257	3878	
0.825666	-0.298513	5022	
0.653835	0.062118	4221	
0.686563	-0.256870	7755	
0.637746	-0.164119	6107	
0.150023	0.218040	2164	
0.656731	-0.215765	10081	
0.139060	-0.192797	1794	
0.514902	0.631866	6903	
-0.837987	0.464408	9786	
0.214625	-0.516615	8777	
0.339594	0.448720	5400	
0.206693	-0.568799	6809	
0.447305	-0.712841	6852	
0.070494	0.769224	8138	
0.334978	0.489280	5506	
0.904299	0.050123	7437	
0.037906	-0.384788	7884	
0.649769	0.465700	3590	
0.085434	0.360150	3864	
0.447383	0.159213	6058	
0.929373	-0.198034	5818	
0.267940	0.442261	8254	
0.130813	0.715892	3712	
0.320778	0.148068	7319	
0.275930	0.409218	9042	
0.847203	0.423100	792	
0.818782	0.201806	4932	
0.434927	0.780618	8722	
0.701583	-0.383497	6139	
0.485214	0.685783	6744	
0.756706	-0.379213	5631	
0.505241	-0.534039	3956	
0.615845	-0.196410	7844	
0.205199	0.148613	776	
0.803168	-0.009789	5914	
0.364771	-0.768272	6560	
0.576436	-0.501056	7657	
0.196088	0.378332	2105	
0.278711	0.137049	4674	
0.173949	-0.050687	4483	
0.404390	0.208529	7071	
0.830368	0.314163	6920	
-0.898647	0.409794	6563	
0.309298	-0.268863	2931	
-0.544762	0.737332	6526	
0.590520	-0.547351	9681	
0.717723	-0.554044	5520	
0.396248	-0.590564	2902	
0.086758	-0.626110	1923	
0.299728	0.624718	7647	
0.665707	-0.116062	5940	
0.320126	-0.741367	3462	
0.209811	-0.501791	6405	
0.748095	-0.482934	6094	
0.499779	-0.578860	4212	
0.856357	-0.261054	9206	
0.872049	0.023952	6946	
0.113746	0.241932	8195	
0.908473	-0.007602	6713	
0.620118	-0.112015	4275	
-0.921387	-0.272360	9653	
0.196571	0.743641	6527	
0.047265	0.745448	9704	
0.658838	-0.082096	2319	
0.595578	-0.389462	3870	
0.707046	-0.365263	3493	
0.471687	0.165651	4148	
0.444255	0.042277	6190	
0.748356	0.355708	4613	
0.436208	-0.829340	8605	
-0.866299	-0.354173	1227	
0.664784	-0.155475	2117	
0.400711	0.096696	4273	
0.818236	-0.366086	7227	
0.201068	-0.318541	5521	
-0.869304	0.340176	9908	
0.038012	-0.234834	859	
0.840941	0.023346	5899	
0.454570	-0.152691	6048	
0.179780	0.516925	7833	
0.520908	-0.129317	9541	
0.164412	0.716508	1720	
0.553212	-0.527778	7926	
0.491450	-0.424560	5574	
0.068199	0.536012	8017	
0.126218	0.050625	6898	
0.572803	0.232950	9561	
0.427322	-0.117147	4545	
0.407052	-0.367997	8658	
0.403487	-0.464055	8532	
-0.040156	-0.963349	1238	
0.197549	0.826237	7990	
0.203306	-0.126068	2941	
0.454433	0.828169	6962	
-0.375280	0.849198	8367	
0.225979	-0.395245	1028	
0.091843	-0.470182	3690	
0.754068	0.360821	4613	
0.354198	-0.076766	1248	
0.719381	-0.592669	10024	
0.721727	-0.253154	3759	
0.274948	-0.642367	9170	
0.193510	-0.733037	2461	
0.374809	0.422679	6566	
0.387555	-0.426616	9615	
0.515351	-0.140191	6144	
0.559795	-0.015783	7545	
0.367499	-0.785290	7220	
0.786457	0.222383	3653	
0.029395	0.983651	960	
0.504241	-0.373636	6359	
0.072841	-0.010629	7264	
0.518740	0.751254	8559	
0.838480	-0.348245	7227	
0.915385	-0.239083	947	
0.369026	0.666909	9511	
0.676739	-0.037515	4752	
0.352732	-0.282461	3138	
0.174426	-0.667191	8728	
0.525929	-0.544692	7407	
0.128122	-0.504191	5857	
0.733026	-0.312328	1723	
0.405960	-0.083184	2309	
0.248603	-0.212843	7035	
0.298393	0.071989	4798	
0.173890	0.351056	5039	
0.608272	-0.133474	4244	
0.776187	-0.227827	5474	
0.626338	-0.248603	9711	
0.078837	0.128976	3178	
0.485229	0.743754	8307	
0.584052	-0.331502	4143	
0.878473	0.032442	6946	
0.312118	0.079878	7770	
0.626633	0.421889	7145	
0.821117	-0.040276	6948	
0.193002	-0.506532	7344	
0.557921	0.050215	3437	
0.624706	-0.083542	2175	
0.153543	0.205307	2240	
-0.953484	-0.134362	427	
-0.907696	-0.145460	7549	
0.864935	0.094761	5927	
0.811115	-0.399243	7073	
0.287561	-0.077891	3744	
0.077489	0.023786	9220	
0.659633	-0.206531	10081	
0.567423	-0.598358	6199	
0.258707	0.386629	7124	
0.288901	0.224700	6353	
0.473308	0.090470	8210	
0.846071	-0.362296	8866	
0.227140	0.399709	7643	
0.549109	0.020499	4013	
0.461211	-0.329743	6552	
0.380669	-0.076443	2321	
0.728519	-0.484784	5568	
0.595816	0.078722	3562	
0.766882	0.390043	5183	
0.472728	0.108704	4263	
0.679937	-0.070961	5452	
0.242193	0.272253	9757	
0.175423	-0.677271	9379	
-0.301789	0.855167	2279	
0.383118	-0.630385	561	
0.336429	-0.482593	3498	
-0.873096	0.399075	7509	
-0.592958	-0.763419	9505	
0.076282	-0.445956	2839	
0.542132	0.284618	688	
0.185008	-0.070328	2663	
