time = 0.001	Re = 1	rotation = 0
0.506500	-0.107756	8050	
0.853051	-0.423319	834	
0.861613	0.226388	7104	
0.430130	0.482402	3533	
0.476170	0.723505	8141	
0.762262	-0.372465	5631	
0.732962	-0.318639	1723	
0.892421	-0.121954	2083	
0.683260	0.245473	7491	
0.348842	-0.234320	1178	
0.441851	0.272423	9126	
0.236604	0.687767	6680	
0.689151	0.278977	1828	
0.283105	0.860251	759	
0.660403	-0.494369	3962	
0.443056	0.166405	6058	
0.679757	0.271979	1828	
0.526927	0.022630	3472	
0.546656	0.526073	4669	
0.727432	-0.209403	2716	
0.139324	-0.427056	933	
0.165382	0.477344	7487	
0.791584	0.443532	8720	
0.263281	0.186103	3078	
0.796382	0.380599	7075	
0.567985	0.347328	2718	
0.215903	0.707907	8500	
0.553821	-0.705562	2607	
0.422220	0.442477	2563	
-0.328671	-0.883476	6371	
0.541059	-0.100513	6166	
0.543964	0.450645	3754	
0.353706	0.794482	5976	
-0.498662	-0.865205	6036	
0.407421	0.462303	9617	
0.671807	-0.182653	9300	
0.085222	-0.353435	6319	
0.270289	-0.684424	5064	
0.368368	0.502649	5349	
0.162090	0.378012	4946	
0.642505	0.460092	1432	
0.451928	0.373441	3386	
0.132705	0.346673	429	
0.064361	0.019200	1353	
-0.017010	0.948147	10075	
0.425061	-0.245997	6097	
0.557182	-0.013905	5303	
0.939761	0.055350	7731	
0.273981	-0.853689	410	
0.172055	0.207367	4515	
0.358173	0.590450	8937	
-0.784304	-0.535463	2351	
0.640731	-0.145521	1945	
-0.805625	-0.496350	9437	
-0.686107	0.630905	8997	
0.681988	-0.556511	5428	
0.226782	0.349415	4415	
0.297764	0.040420	3045	
0.275120	0.475375	7830	
0.061238	-0.298027	3172	
0.290929	-0.651225	5944	
0.683103	-0.271116	6862	
0.005810	-0.994293	9342	
0.608645	-0.443102	5926	
0.039403	-0.788853	8514	
0.081438	0.933949	10126	
-0.918898	0.287542	2985	
0.459829	0.633014	3895	
0.391170	-0.914719	2924	
0.625207	0.264352	4454	
0.446278	0.118926	6972	
0.214774	0.040799	7735	
0.923941	-0.094415	8929	
0.637474	-0.252069	9711	
-0.376433	0.883820	533	
0.633451	0.014658	1959	
0.327290	-0.326811	6132	
0.613690	0.740995	9506	
-0.198278	0.938088	1693	
0.772220	-0.171880	4447	
-0.175717	-0.903271	8268	
0.165589	-0.342501	1449	
0.099821	0.395125	5825	
0.703162	0.504882	4719	
0.132320	-0.123072	8646	
0.084508	-0.096337	2725	
0.095111	0.350714	4832	
0.265311	-0.536489	1077	
0.765012	-0.069183	3631	
0.493605	0.071748	8231	
0.448833	-0.598961	2898	
0.258876	0.475881	7962	
0.036529	-0.454172	6958	
0.354904	-0.497761	7637	
0.297945	-0.503263	1304	
0.282118	-0.287287	8497	
0.187638	-0.811318	5484	
0.557254	0.209127	6899	
0.565930	-0.677440	647	
0.136170	0.192436	8039	
-0.015476	-0.934908	10134	
-0.307867	0.940806	2531	
0.746889	0.445076	5354	
0.827163	0.158250	4353	
0.161836	0.444516	4233	
0.570073	0.028855	4013	
0.256874	-0.632411	7184	
0.207270	0.521093	9216	
-0.693655	0.642852	5185	
0.193891	0.249376	8705	
0.124630	-0.735954	8651	
0.229748	-0.323832	526	
-0.746681	0.645756	6448	
0.813768	-0.055072	7616	
0.199276	0.142120	8768	
0.426720	0.799715	8316	
0.543755	0.494269	3458	
0.890177	-0.046535	5467	
0.731178	0.368237	3817	
0.248732	0.926685	7789	
0.870153	-0.182622	6014	
0.509849	0.092473	5343	
0.484697	-0.271375	3969	
0.250671	-0.279238	1104	
-0.953581	0.162547	7022	
0.506210	-0.717230	4837	
0.425014	0.263810	6380	
0.069086	-0.517594	1230	
0.843387	-0.221666	4740	
0.407629	0.728017	3382	
-0.043015	0.985183	1921	
0.423551	-0.136434	3951	
-0.780227	0.571370	850	
0.292048	0.371499	6089	
0.371599	-0.299278	4289	
0.486967	0.443612	7225	
0.079866	-0.509284	473	
0.233768	-0.166724	6751	
0.654871	0.636956	7300	
0.309725	0.097759	7095	
0.175577	0.543030	9036	
0.519242	0.001075	1883	
-0.912783	0.196788	6039	
0.285990	-0.427515	6231	
0.071513	0.805208	1187	
0.657639	-0.439294	8176	
0.169477	-0.243339	883	
0.355438	-0.189234	6466	
0.483142	-0.584207	4212	
0.556089	-0.120153	6650	
0.552957	0.380656	3827	
0.090714	0.075516	3258	
0.309990	0.703140	8903	
0.827314	0.192139	4401	
0.306670	0.235384	6212	
0.728652	0.461326	4703	
-0.750385	-0.531392	6138	
0.408841	-0.070781	3365	
0.533213	0.745685	8600	
0.737899	0.111090	8589	
0.266192	0.693406	6732	
0.429455	-0.668234	7670	
-0.882512	-0.305803	9855	
0.241687	0.085334	3455	
0.121967	-0.985250	1848	
0.305028	-0.892079	1502	
0.105434	0.470838	5106	
0.744896	-0.167100	2007	
0.334613	-0.174930	6429	
0.168685	0.338230	4397	
0.448094	-0.535321	6541	
0.664557	-0.368257	6773	
0.311931	-0.760986	7754	
0.798193	-0.351957	5618	
0.134101	0.578252	6874	
0.613442	-0.060812	8051	
0.306932	0.090287	7095	
0.862040	0.108781	5927	
0.353803	-0.736800	6968	
0.743833	0.056228	4953	
0.065607	-0.087455	5918	
0.037192	-0.359275	8618	
0.610026	-0.347602	2413	
0.538940	0.058845	7604	
0.434571	-0.219664	8309	
0.073937	-0.226014	9724	
0.490155	0.222664	3489	
0.148793	-0.059599	7629	
-0.202665	0.896009	763	
0.305011	0.478360	5224	
0.685986	-0.484067	3656	
-0.683233	-0.654052	889	
0.054100	0.595650	1887	
0.416505	-0.206807	5714	
0.159963	-0.927838	2170	
-0.946216	0.001409	980	
0.450931	-0.481067	7056	
0.903727	0.274775	9654	
0.800327	0.370438	7075	
0.556967	0.078046	7312	
0.479836	-0.319125	5309	
-0.943056	-0.088226	1515	
0.252521	0.796036	4499	
0.254961	0.328604	7508	
0.319111	0.685521	6949	
0.757258	0.359000	4613	
0.861606	0.190961	6756	
0.079185	0.122483	2182	
0.434371	-0.687810	7692	
0.245506	0.898892	9289	
0.181352	0.762748	6381	
0.788474	0.202017	3653	
0.507491	-0.027681	7158	
0.800261	0.568203	9656	
0.817259	0.025132	5899	
0.707091	0.450506	3687	
0.492905	-0.355714	6236	
0.435923	-0.397415	8971	
-0.424097	0.841642	414	
0.661486	0.547355	4757	
0.348082	-0.556905	396	
0.045081	0.607227	9193	
0.545106	0.716571	6703	
0.420830	-0.136638	3951	
0.256011	0.047658	1871	
0.577343	0.527716	6216	
0.677553	0.025014	4146	
0.654864	-0.644491	8024	
-0.571504	0.773695	953	
0.346428	0.363745	5418	
0.901405	-0.270843	1326	
0.181334	0.126903	5318	
0.630222	-0.141470	5893	
0.197799	-0.562644	8635	
0.911118	0.350955	5721	
0.135413	-0.256644	4451	
0.561130	0.622114	8123	
0.207215	-0.641219	5434	
0.348725	0.926068	3048	
0.133637	-0.771444	412	
0.139566	0.785868	1301	
0.106228	0.867250	9934	
0.796120	-0.169875	4003	
0.127653	0.563822	5070	
0.229309	-0.252061	3126	
0.371469	-0.392338	3646	
0.384217	-0.669599	6556	
0.072102	-0.453408	2839	
0.197818	-0.318187	5521	
0.347130	0.874657	8804	
0.421800	-0.563712	3756	
0.680099	-0.554368	4680	
0.249805	-0.287011	1104	
0.493951	-0.490377	2421	
0.823638	-0.411889	7073	
0.432108	0.742115	6441	
0.150680	0.155470	3509	
0.304018	-0.450012	5255	
0.322447	-0.876928	1502	
0.531024	-0.163590	6277	
0.179233	0.594707	3372	
0.427273	-0.104611	5802	
0.482674	0.759944	6944	
-0.920132	0.158283	9873	
0.301958	0.616303	9961	
0.923641	-0.256326	947	
0.078695	0.132360	3178	
0.427733	0.479714	3533	
0.827935	-0.316256	5585	
0.503684	0.549064	2632	
0.622926	-0.030256	3088	
0.162434	0.196366	4282	
0.591255	-0.701949	1145	
0.344047	-0.181012	6466	
0.700065	0.419515	3652	
0.911281	0.137546	5735	
0.175886	-0.834312	7066	
0.751286	-0.111188	4367	
0.436556	-0.814694	8872	
0.116891	-0.901552	9324	
0.817386	0.054396	4471	
0.420580	-0.052321	4667	
0.855577	0.312780	6920	
0.635917	0.386554	7399	
0.258360	-0.865796	410	
0.427555	0.161414	6863	
0.772304	-0.003424	1954	
0.257902	0.895965	9289	
-0.198608	0.874200	7885	
0.684695	0.026110	4146	
0.204425	-0.707373	5833	
0.452605	-0.374266	4294	
0.740766	0.614568	1746	
-0.889230	0.286991	4965	
0.227140	0.031037	2270	
0.350440	-0.158173	4297	
0.556250	-0.130934	9687	
0.376686	-0.127273	9531	
0.194717	0.673641	2199	
0.232672	-0.334186	526	
0.536642	0.233515	7101	
0.547794	0.732067	8600	
0.177081	0.755904	4182	
0.425046	0.656119	3104	
0.418691	0.501892	2187	
0.896503	-0.054417	8172	
-0.397165	0.836994	8487	
0.507466	0.145039	6287	
0.375881	-0.373625	5465	
0.674771	-0.540696	4680	
0.289220	-0.266211	2927	
0.647172	0.545946	8594	
0.249320	0.132412	1751	
0.288945	-0.670443	6896	
0.513287	-0.132155	9541	
0.222462	-0.196758	3682	
0.738591	-0.438009	7232	
0.841156	0.202890	6295	
0.753418	0.388858	4626	
0.687125	-0.273742	7755	
0.169854	0.385663	4946	
0.626329	0.172054	3502	
0.512003	0.657595	6619	
0.659109	0.247917	7703	
0.378019	0.215426	4309	
-0.428809	-0.802439	8315	
0.092520	-0.072502	5604	
0.681176	-0.261932	7755	
0.541003	0.168137	6438	
0.364514	-0.027614	3268	
0.420791	0.827582	502	
0.241147	-0.329932	2089	
0.304457	-0.777113	9082	
-0.984865	0.129570	6643	
0.778145	0.202012	2381	
0.348084	0.386387	4249	
0.898676	0.068401	7437	
0.555528	-0.650378	1347	
0.909159	0.198462	9597	
0.062317	-0.047845	7214	
0.736870	0.017751	5829	
0.407457	-0.770736	8282	
0.776016	0.149586	7653	
0.219145	-0.233388	2474	
0.072793	-0.453660	2839	
0.775744	-0.266134	10034	
0.381856	-0.350225	3723	
0.122621	-0.313956	6571	
0.329570	0.029473	3188	
0.163757	-0.658737	8728	
0.147765	0.013744	966	
0.263819	-0.306630	402	
0.424392	0.434372	2563	
0.428082	-0.012298	7240	
0.526117	0.055189	1766	
0.135170	-0.815211	1598	
0.090095	-0.826301	2556	
0.292354	-0.043053	4406	
0.781436	-0.178781	4003	
0.731129	-0.034696	5887	
0.177675	-0.419530	5086	
0.593716	-0.669363	3829	
0.901358	0.087292	6087	
0.665466	0.451563	1314	
0.232278	-0.264453	3504	
0.653685	0.545870	4757	
0.166475	-0.478200	3973	
0.891847	-0.023923	5467	
0.195425	0.004528	4226	
0.236920	-0.199829	4532	
0.083747	-0.165838	2579	
0.450106	-0.397517	7956	
0.278572	0.233902	5902	
0.309360	0.156298	7044	
0.041978	0.602506	7683	
0.324775	0.643778	4774	
0.782743	-0.484381	9424	
0.598951	-0.226751	5774	
0.411484	0.789701	8924	
0.778510	0.528098	6298	
0.327422	0.074675	1192	
0.425860	0.552164	3737	
0.718908	-0.194550	2000	
0.316023	0.839260	5446	
0.618402	0.635814	6495	
0.091106	0.835472	2015	
0.746482	0.316455	3664	
0.036578	-0.859745	8214	
0.449598	0.646143	3479	
0.290809	-0.145792	3763	
0.336496	-0.304660	3233	
-0.538774	0.760135	1144	
0.634423	0.636396	6091	
0.094267	0.533566	5726	
0.057811	-0.790630	952	
0.381774	0.523556	2249	
0.249644	0.768943	1246	
0.534112	0.631197	6903	
0.568827	0.626921	7846	
0.361581	0.767070	3401	
0.641940	-0.108471	5940	
0.716844	0.099789	8469	
0.518875	0.421475	594	
0.113341	0.952879	2026	
0.036517	-0.454592	6958	
0.471033	0.437871	4951	
0.546461	0.443191	2125	
-0.253253	0.905695	4903	
0.313629	-0.350998	9948	
0.325302	-0.225210	1124	
0.820681	0.468140	8902	
0.104431	0.737559	8939	
0.419552	-0.073263	4100	
0.546116	-0.357080	10117	
0.684414	-0.477596	3656	
-0.374617	0.884563	533	
0.177638	0.603457	3280	
0.198597	-0.322785	4927	
0.135069	-0.452510	4407	
0.498768	-0.866201	7646	
0.265049	0.453341	6544	
0.236026	-0.216109	3679	
0.088753	-0.779708	6827	
0.474387	0.644594	5781	
0.792553	-0.036988	6015	
0.493523	0.686446	7494	
0.223649	0.055193	8882	
0.136764	0.228506	665	
0.518959	0.216876	5117	
0.441300	0.004863	7205	
-0.255772	-0.963684	2259	
0.176473	-0.947422	1694	
0.228107	-0.625247	7297	
0.364479	0.376747	4249	
0.704481	0.115906	8221	
-0.789597	0.520612	7090	
0.511711	0.814258	530	
0.823575	-0.133235	4967	
0.189161	0.627320	5156	
0.326500	-0.719802	6918	
-0.150889	0.917887	8825	
0.468717	0.447578	4920	
0.460233	-0.116541	7382	
0.710613	-0.571229	9730	
0.828717	0.506843	8982	
0.864194	0.162596	6779	
0.171103	-0.195328	5176	
0.164159	0.819307	6155	
0.417711	0.687512	2980	
0.741677	-0.406865	6152	
0.345522	0.291084	1276	
-0.124343	-0.880952	8031	
0.077091	-0.891152	8816	
0.174495	0.135560	4536	
0.646798	0.542547	8594	
0.630331	0.444268	2842	
0.198498	-0.351924	6310	
0.180568	0.386471	6523	
-0.907753	0.218380	9793	
0.637362	-0.055717	3719	
0.878862	0.014990	6082	
0.094145	0.127673	5230	
0.457885	-0.761607	7847	
0.456092	0.458566	4920	
0.751853	0.089206	7449	
0.213610	-0.051700	9130	
0.430962	-0.007046	6940	
0.553636	-0.307083	10040	
0.261408	0.446066	6544	
0.381062	0.223187	4309	
0.358412	-0.025183	3268	
0.315368	-0.656586	1722	
0.734639	0.417555	4657	
0.438144	0.489480	4134	
0.295794	0.279847	8457	
0.070456	-0.767532	2691	
0.816849	0.006063	5453	
0.040507	0.828606	8707	
0.361573	-0.342417	3000	
0.069351	0.598396	1499	
0.087410	-0.555228	3420	
0.542377	-0.775008	1143	
0.231760	-0.037923	1594	
0.483875	0.027465	6176	
0.304104	-0.400389	9338	
0.572462	0.182055	6317	
0.448491	0.824110	5326	
0.372324	-0.146719	3423	
0.204225	-0.558333	6706	
0.681078	-0.145847	915	
0.190096	-0.560270	8635	
0.111492	0.212175	7601	
0.295147	-0.711017	7144	
0.390408	-0.311388	3931	
0.044417	0.849521	9742	
0.575877	-0.053859	1110	
0.722175	0.168662	963	
0.652686	-0.625495	8326	
0.328453	0.240128	2143	
0.483021	-0.665598	717	
0.608755	-0.155731	5921	
0.675711	0.653433	890	
0.787676	-0.368452	7125	
0.109780	-0.283732	2222	
0.852517	0.061603	6547	
0.183283	0.699263	2193	
0.725240	-0.082515	1852	
0.344911	0.118353	394	
0.629497	0.495246	658	
0.547258	-0.025770	4771	
0.260322	0.885155	7873	
0.762319	0.470196	7164	
0.124450	-0.553376	2696	
0.323118	0.840958	5446	
0.290984	-0.375745	5272	
0.458736	-0.167150	6048	
0.097768	-0.782447	8835	
0.503192	0.077993	8231	
0.431891	0.685331	5198	
0.254711	-0.639470	9170	
0.210364	0.360441	6219	
0.284305	0.893731	2533	
0.411274	-0.406844	7794	
-0.897686	-0.257821	7062	
0.505103	-0.315454	7254	
0.012963	0.948560	623	
0.725058	-0.480492	6094	
0.845986	-0.276397	8638	
0.254152	-0.196412	6672	
0.291869	0.060053	3269	
0.616163	-0.307542	5313	
0.378111	0.673641	8572	
0.690024	0.006234	4761	
0.664270	-0.355201	6291	
0.572922	0.568362	7531	
0.446073	0.205739	9067	
0.439169	-0.744874	8489	
0.387114	-0.345212	4241	
0.098672	0.728801	9844	
0.204807	-0.748285	2621	
0.215880	-0.383747	1054	
0.120327	0.273946	2853	
0.415572	0.828704	502	
0.522540	-0.518129	4782	
0.670523	-0.182699	9300	
0.383261	0.064616	3031	
0.251960	0.537052	7919	
0.406582	0.377212	8091	
0.166873	-0.904446	10008	
0.173630	0.332856	6031	
0.191456	0.464697	617	
-0.794385	0.469505	9423	
0.561090	-0.551980	5001	
0.425094	-0.265820	7998	
-0.933688	0.053775	9556	
0.666100	-0.607123	9680	
0.653978	0.344872	5089	
0.509871	0.639417	6903	
0.890676	-0.109597	701	
0.460249	0.146514	3716	
0.489796	-0.290899	5242	
0.860852	-0.178921	5961	
0.163496	-0.709548	7161	
0.301445	-0.068323	2212	
0.795308	-0.329151	5056	
0.440525	-0.297221	4730	
0.161458	0.542721	8874	
0.398105	0.038079	1876	
0.794892	-0.396930	7259	
0.618128	0.714184	1522	
0.080675	0.104357	1108	
0.505342	0.697832	8149	
0.493683	0.756790	6869	
0.443331	0.556275	3230	
0.340401	-0.409128	7903	
0.485612	-0.066080	1004	
0.817715	-0.229854	6424	
0.254070	-0.042281	5633	
0.158309	-0.980826	1822	
0.061217	0.887490	9515	
0.267519	-0.815476	10000	
0.895883	-0.014597	6027	
0.543982	0.771503	1426	
0.378793	0.829032	7709	
0.645245	-0.490017	1796	
0.707640	-0.429698	5501	
0.351597	-0.741995	6968	
0.593287	0.542357	9313	
0.616895	-0.603257	6034	
0.287054	-0.385221	7191	
0.243796	0.416971	5142	
0.674005	-0.480937	3962	
0.813025	0.080147	2888	
0.540843	-0.588086	6217	
0.694864	-0.602115	7682	
0.111279	-0.205035	3803	
0.862460	-0.068583	7276	
0.201329	-0.047320	4544	
0.557222	-0.230854	1318	
0.460769	-0.331121	6552	
0.442918	-0.231515	8449	
0.453350	-0.263932	5569	
0.582486	0.204086	5749	
0.353878	0.012145	3148	
0.429531	-0.683641	7670	
0.608027	-0.619873	6034	
-0.761266	0.588971	8629	
0.061274	-0.499140	3751	
0.727705	-0.259568	3759	
0.317663	0.043618	4122	
0.377580	-0.735388	7850	
0.558161	0.260478	10069	
-0.405543	-0.907628	2925	
0.243637	0.256552	10071	
0.053109	0.626043	8659	
0.620724	-0.108651	4275	
0.503176	-0.456320	2993	
0.464738	-0.064807	1014	
0.191906	-0.007623	6282	
0.691661	0.303362	1638	
0.217590	0.260780	7798	
0.569648	0.352832	3537	
0.881460	-0.023436	4962	
-0.405422	0.906397	2923	
0.312835	0.074170	7208	
0.621569	0.045412	1579	
0.444474	-0.478808	7056	
0.441666	-0.083038	5426	
0.279035	0.333539	9391	
0.750552	-0.425614	7232	
0.262343	-0.087323	2813	
0.311431	-0.378486	9696	
0.196448	-0.631489	5434	
0.502758	0.560837	2632	
0.420500	-0.167621	5696	
0.873387	-0.488510	6447	
0.798730	0.212576	4455	
0.331635	0.375802	8446	
0.521703	-0.532436	4782	
0.063217	0.025456	6782	
-0.053014	0.961203	9233	
-0.835961	0.477782	9123	
0.360101	0.313015	470	
0.612109	-0.409166	4687	
0.466849	0.705564	7286	
0.185258	0.136054	5318	
0.443077	0.446729	3338	
0.091079	0.435866	6681	
0.694621	0.474516	2870	
0.045790	-0.543621	9914	
0.092747	-0.292238	5845	
0.254275	0.734643	4213	
0.246063	0.888268	9289	
0.266769	0.048155	1871	
0.886479	-0.166274	5319	
-0.674278	-0.698751	8977	
0.434171	0.547095	2910	
0.476761	0.215705	7784	
0.765484	0.555035	2216	
0.291324	0.887111	4399	
0.378977	-0.174313	8327	
0.658913	0.289939	7839	
0.498510	-0.548948	4791	
0.587227	-0.610254	6443	
0.675555	0.580870	585	
0.496993	0.823154	530	
0.146683	-0.329263	4568	
0.851080	-0.055991	7063	
0.432750	0.193139	7187	
0.569696	-0.332362	9671	
0.592830	0.508286	8114	
0.316929	-0.519885	4094	
0.709227	-0.704835	1294	
0.435928	-0.432150	3530	
0.605956	0.010598	2098	
0.797817	0.160858	3799	
0.446648	0.100552	4312	
0.561643	-0.752303	954	
0.406213	0.218474	7071	
0.306123	0.718777	8409	
0.268587	-0.145200	9135	
0.217040	-0.740452	2744	
0.074842	0.020613	10101	
0.820562	-0.460201	10026	
0.402967	-0.578892	2902	
0.225755	-0.403991	1028	
0.713961	-0.103386	7810	
0.055417	-0.777655	952	
0.661924	-0.448996	7131	
0.196851	0.328545	6299	
0.326215	-0.336981	6132	
-0.247439	0.889387	9981	
0.685426	0.160919	8014	
0.077474	0.709039	1418	
0.560490	-0.094554	9887	
0.808317	-0.420419	8086	
0.421865	-0.012068	4815	
0.636002	-0.624850	6012	
0.254356	-0.657971	9170	
0.184270	-0.550188	8443	
0.092628	-0.749384	5366	
0.297765	-0.467644	1371	
-0.992185	0.018602	4882	
0.533901	-0.200295	9566	
0.197825	0.744580	6527	
0.026273	0.898887	1673	
0.354842	-0.555097	396	
0.467357	0.290275	9363	
0.476167	-0.334113	6594	
0.511044	-0.259407	4697	
-0.372184	0.885556	533	
0.846022	-0.222896	4740	
0.540734	-0.267860	5842	
0.092822	0.769515	629	
0.513936	-0.645559	8802	
0.243114	-0.443079	4410	
-0.702957	0.653092	5185	
0.305115	0.663700	7712	
0.106692	0.229195	6303	
0.407998	-0.504321	3904	
0.818804	0.013769	5453	
0.483374	-0.763357	6808	
0.810228	0.391763	1540	
0.528114	-0.125789	9541	
0.381363	-0.282717	3749	
0.037324	0.253696	5459	
0.100859	0.014502	2796	
0.206025	-0.442982	8010	
0.410960	0.299034	6959	
0.108668	0.723985	7501	
0.617710	-0.624898	6337	
0.134529	0.287008	7433	
0.645525	0.362444	6803	
0.364297	0.849907	9540	
0.715596	0.291554	1820	
-0.707185	0.652717	3837	
0.147365	-0.279975	3131	
0.833977	-0.076749	7622	
0.186756	-0.650415	9292	
0.271222	0.281706	9812	
0.634528	-0.319786	5891	
0.857426	-0.275851	8638	
0.886600	0.161667	7652	
0.648588	0.343959	7108	
0.649494	-0.070188	3271	
0.182809	0.524072	7833	
0.151302	0.295202	4834	
0.394805	0.701580	2800	
0.326914	0.462331	4352	
0.789463	0.212018	3653	
0.356880	0.787052	5976	
0.497104	-0.268187	4513	
0.840713	-0.033287	5017	
0.334913	0.315965	3990	
0.095717	-0.636765	4749	
0.468714	0.120984	5960	
0.096547	0.184827	4603	
0.808758	-0.098303	4911	
0.711311	-0.552521	5520	
0.518415	-0.559665	6191	
0.297396	0.260893	5855	
0.127373	0.396274	9952	
0.708075	-0.163608	487	
0.614209	0.710970	1522	
0.208072	0.462466	645	
0.304263	0.025639	1610	
0.048109	-0.510343	10065	
0.270024	0.177061	3078	
0.188441	0.245710	4488	
0.541503	0.412358	9178	
0.546570	0.253293	9799	
0.095335	-0.090074	4205	
0.587524	-0.657786	3829	
0.236863	0.473324	5135	
0.271117	0.337792	7432	
0.605615	0.470751	8650	
0.502647	-0.765421	7786	
0.422265	0.083055	7779	
0.749775	0.496227	6073	
-0.787513	0.502982	8563	
0.802757	-0.245236	6424	
0.382091	0.908802	3518	
0.288165	-0.402441	6845	
0.142185	0.490216	3831	
0.192890	-0.616091	5591	
0.359781	-0.502057	7637	
-0.990081	-0.099912	6849	
0.758484	0.339698	5165	
0.150990	0.390980	3978	
0.084792	-0.762496	2305	
0.295864	-0.073331	3744	
0.562010	0.705445	6703	
0.274813	0.153134	3206	
0.296284	0.276791	8457	
0.855830	-0.200833	5132	
-0.933842	-0.003025	980	
0.242915	0.837384	7596	
0.576750	-0.441247	2500	
0.519356	0.376045	448	
0.693329	-0.194558	2107	
0.563951	0.111063	4272	
0.195295	-0.022589	6282	
-0.674189	0.664565	8406	
0.500230	0.137230	5762	
0.331815	-0.776487	4610	
0.547268	0.092691	1776	
0.600393	-0.120218	3625	
0.849845	0.149634	6401	
0.227694	-0.829165	8696	
0.188879	0.915426	8344	
0.578589	0.230172	5615	
0.253725	-0.357378	3546	
0.121440	-0.922167	842	
0.145839	-0.088295	2514	
0.241337	-0.857231	7976	
0.599359	0.439831	8380	
0.568945	0.746994	9880	
0.302945	0.871744	5794	
0.094032	0.384445	6421	
0.079211	0.518911	6662	
0.331396	-0.038504	7000	
0.222659	-0.903953	8842	
0.471370	-0.671430	717	
0.706040	-0.292303	1268	
0.563655	-0.493075	4748	
0.828454	-0.021319	6992	
0.155101	-0.645728	7967	
0.558653	-0.124540	8005	
0.277459	-0.321408	8290	
0.565850	0.193096	5875	
0.444316	-0.574710	4722	
0.682147	0.233440	5878	
0.596248	0.007845	2098	
-0.693638	0.624891	8997	
0.983702	0.064570	8415	
0.644047	-0.129392	5419	
0.112716	-0.531625	4445	
0.581822	-0.350919	3436	
0.222624	0.527545	7814	
0.689141	0.180521	8218	
0.617614	-0.283169	5282	
0.515066	0.496912	1082	
0.370555	-0.005564	1992	
0.756639	0.247026	2285	
-0.281424	-0.899464	2534	
0.473045	0.502187	6110	
0.559110	0.430565	3542	
0.368213	0.007861	2703	
-0.947051	-0.037486	7896	
0.905506	0.171522	9921	
0.064104	0.317253	2033	
0.260953	-0.734198	6768	
0.394382	-0.622494	705	
0.505537	-0.193991	5192	
0.053357	-0.714612	7857	
-0.869806	-0.342712	1227	
0.192076	-0.169923	6980	
0.136594	0.020871	2178	
0.036796	-0.618167	7738	
0.311980	-0.779100	8258	
0.095150	0.811300	1250	
0.593639	0.443229	8380	
0.215318	-0.540053	8814	
0.026473	-0.926918	9820	
-0.476270	-0.799703	9347	
0.326610	0.371183	744	
0.343981	0.443979	5400	
0.747621	0.020353	2970	
0.757357	-0.125366	2091	
0.643461	-0.685004	7894	
0.065406	0.434596	6987	
0.338124	-0.339454	8883	
0.082501	-0.504698	473	
-0.452474	0.810673	8871	
0.600516	-0.663340	3829	
0.590591	0.589841	5200	
-0.921393	0.153109	10059	
0.615999	0.059498	3215	
0.179713	-0.584931	7333	
0.866431	-0.246825	9434	
0.534894	0.362086	448	
0.277137	-0.576052	8868	
0.481080	0.571304	3251	
0.862872	-0.250464	9434	
0.204300	0.837992	8066	
-0.223818	-0.919693	532	
0.278654	0.297087	607	
-0.356283	0.896994	943	
0.136246	0.875827	2751	
0.459175	-0.145550	5886	
0.519892	0.623067	6226	
0.633853	0.640011	7300	
0.136091	-0.220517	8126	
0.638776	-0.769136	3862	
0.373964	-0.866137	862	
0.084950	-0.268893	5527	
0.421334	0.333090	8557	
-0.815542	-0.511566	9437	
0.196807	-0.352675	5614	
0.445945	0.734384	6753	
0.152951	-0.748552	1699	
0.017783	0.918159	1711	
0.761478	-0.279417	1878	
0.706254	0.280432	2490	
0.070755	0.573015	2348	
0.051624	-0.787081	952	
0.707356	0.560650	1813	
0.354543	0.330890	590	
0.082126	-0.532113	2655	
0.485263	0.565815	2165	
0.714222	-0.037467	6659	
0.529394	-0.087268	5503	
0.104907	0.912951	9200	
0.212064	0.377711	1687	
0.597391	-0.657540	3829	
0.083032	0.578393	2529	
0.308563	0.707127	8903	
0.844030	-0.086187	7418	
0.220782	-0.123815	4260	
0.629861	-0.006662	2780	
0.366038	-0.161452	2002	
0.111085	0.558427	2520	
0.425487	0.691729	5198	
0.340792	0.392867	8714	
0.658710	-0.384310	6022	
0.762983	-0.346051	5041	
0.816534	0.329935	7291	
0.590161	-0.504843	7657	
0.035982	-0.523379	7284	
0.439065	-0.323830	6484	
0.438924	0.035201	6190	
0.457648	-0.441932	4820	
0.099911	-0.182312	3249	
0.459333	-0.618781	4811	
0.748186	0.249656	2133	
0.399013	0.669073	9376	
0.380181	0.535846	2249	
0.330550	0.732296	1570	
0.452020	0.170612	6058	
0.219667	-0.523087	8777	
0.366605	-0.229893	6576	
0.499033	0.206423	3815	
0.523644	0.615005	6226	
0.326575	0.303867	2156	
0.133325	0.805802	2121	
0.220439	0.625720	2914	
0.249538	0.526113	5346	
0.623826	0.198651	9627	
0.111249	0.231061	6303	
0.399426	0.753909	5729	
0.412893	-0.352373	6185	
0.361571	0.234257	1578	
0.777341	0.051040	3782	
0.178287	0.187733	6395	
0.137002	0.219681	781	
0.529541	0.617702	6514	
-0.639071	0.677756	7893	
0.126322	0.282328	2802	
-0.722338	-0.642329	7323	
0.464950	0.030371	6433	
-0.129636	0.950154	8155	
0.462923	0.760138	6868	
0.242184	-0.737891	6902	
0.155112	-0.276327	2934	
