time = 0.001	Re = 1	rotation = 0
0.515994	-0.393227	5004	
0.223962	0.726370	8500	
0.617566	-0.351211	2413	
0.571206	0.177072	6317	
0.468339	-0.389741	6936	
0.241397	-0.802411	8698	
0.070170	-0.705738	4042	
0.249968	-0.888878	9982	
0.347326	-0.874745	944	
0.958435	0.180723	5828	
0.860364	0.409624	864	
0.519721	0.651687	6619	
0.476904	-0.523844	1168	
0.366199	-0.450798	8057	
0.279631	-0.542130	1077	
-0.825403	0.492543	9123	
0.633356	0.368599	7399	
0.169085	0.721571	1720	
0.753050	0.501362	5967	
0.589948	-0.098657	1277	
0.627989	-0.239591	8769	
0.604892	0.656984	6463	
0.057968	-0.472188	2850	
0.325667	0.233038	2143	
0.716796	0.498465	4719	
0.086627	0.498926	9227	
0.332082	-0.103166	6871	
0.754408	0.022074	4068	
0.933098	-0.036815	9555	
0.553334	0.406191	2278	
0.797709	-0.416960	8086	
0.318952	-0.362886	9662	
0.803162	0.162373	3799	
0.544078	0.180463	6241	
0.677733	0.719076	9132	
0.294353	0.491802	8158	
0.190887	-0.827049	7066	
0.733319	0.497774	5397	
0.267836	-0.327381	3563	
0.388511	0.482586	9425	
0.083906	-0.481330	3802	
-0.450510	-0.859680	4363	
0.155925	0.102230	2393	
0.528471	0.213239	5117	
-0.561573	-0.760947	3299	
0.121197	-0.221906	4529	
0.683775	0.607696	1920	
0.153866	-0.743505	993	
0.107295	0.258790	5047	
0.504755	0.665753	6629	
0.308760	0.909150	6539	
0.304498	0.461107	1165	
0.808454	0.411996	7001	
0.576601	0.564000	7531	
0.906149	-0.137017	8863	
0.686538	-0.396383	6271	
0.383649	-0.385615	9245	
0.234581	0.901848	9289	
0.327552	0.138251	464	
0.100711	-0.325748	3929	
0.240345	-0.362287	500	
0.419540	0.204406	7288	
0.314194	0.871738	5794	
0.573870	-0.749812	868	
0.790167	0.060619	3782	
0.148163	-0.505561	1327	
0.210692	-0.513089	9335	
0.744628	-0.251474	4461	
0.542630	0.350811	1900	
0.199980	0.250668	9722	
-0.907612	0.249374	1950	
0.137916	0.302238	2495	
0.402488	0.261022	5988	
0.487821	-0.234878	9121	
0.047625	0.222918	4744	
0.465549	-0.252864	1525	
0.018864	0.897355	9213	
0.079014	-0.486523	3802	
0.130587	0.473426	2781	
0.301607	0.808790	2336	
0.494179	-0.331154	7396	
0.306839	0.086905	7095	
0.134119	-0.326333	7273	
0.659134	0.560361	824	
-0.182121	-0.877424	8786	
0.454639	-0.766123	7847	
0.728745	-0.352271	3757	
0.125349	0.683949	8167	
0.123861	-0.260228	3142	
0.277100	-0.570650	8868	
0.592131	-0.493233	5997	
0.127361	0.388027	9453	
0.329740	0.492328	5506	
0.777374	0.458253	7390	
0.362265	0.418451	6566	
0.433957	0.045900	6190	
0.554847	-0.419504	1864	
0.223631	-0.308862	406	
0.085013	0.306683	4238	
0.754297	0.066408	4953	
0.139682	0.337256	429	
0.083347	0.110009	1108	
0.218602	0.904627	8897	
0.208724	0.844102	8066	
0.661873	0.523766	4757	
0.214709	-0.603203	8095	
0.800264	0.310888	6532	
0.160223	0.581205	7937	
0.508994	-0.150364	6888	
0.351787	-0.872916	944	
0.140928	0.213879	781	
0.764307	0.220472	3975	
0.873320	-0.171366	7115	
0.256646	-0.786555	8044	
0.486974	-0.090519	6691	
0.433823	0.357355	9344	
0.438077	0.772865	6420	
0.293686	0.063997	4798	
0.069048	-0.613702	625	
0.098586	0.761609	629	
0.238316	0.042930	5930	
0.503902	0.069506	8231	
0.828866	-0.176977	5601	
0.378377	-0.176626	8327	
0.145646	0.821321	7278	
0.147557	0.067571	1868	
0.413490	0.069893	4976	
0.692478	-0.104073	7994	
0.919810	-0.229691	947	
-0.929365	0.268251	8321	
0.148558	0.945022	8688	
0.570808	-0.130954	8005	
0.073581	0.561470	4715	
0.184336	-0.221089	2946	
0.547631	-0.489630	4748	
0.581829	0.691652	8122	
0.367495	-0.137529	9531	
0.172448	0.234951	3949	
0.797807	0.439018	8720	
0.890003	0.009519	6027	
0.434318	0.002015	6940	
0.565574	0.370414	3827	
0.127641	0.741224	454	
0.802254	0.397644	7001	
0.063768	0.856612	8891	
0.360494	-0.674015	2748	
0.920026	-0.167805	9874	
0.223153	-0.441575	1725	
0.333222	-0.722143	6918	
0.541853	0.656896	8185	
0.175471	-0.452013	4160	
0.035962	0.467034	7037	
0.133001	-0.241347	4525	
-0.940813	0.030265	1738	
-0.560546	0.753083	953	
0.835561	0.125719	4878	
0.659069	-0.362436	6291	
0.650225	-0.259122	8710	
0.592525	-0.047834	1074	
0.255037	0.685188	6732	
0.100955	-0.203175	3118	
0.167658	-0.443370	4160	
0.572265	-0.299150	2162	
0.219342	0.254513	7798	
0.170789	-0.026401	2847	
0.302740	0.376087	6089	
0.883281	0.054853	7437	
0.556186	-0.125932	9687	
0.671242	0.345812	5089	
0.255549	0.749538	8653	
0.635497	-0.364736	5514	
0.873285	-0.105527	2344	
0.330585	0.581192	6793	
0.148135	-0.320927	4634	
0.133378	-0.961895	1848	
0.670482	-0.249675	2510	
0.459589	-0.772187	8623	
0.550362	0.751680	1098	
0.132475	0.163473	7801	
0.342051	0.768762	4021	
0.720179	-0.555405	5520	
0.876472	0.156239	7652	
0.670213	-0.074063	5452	
0.312932	-0.010303	3992	
0.434786	0.550755	2910	
0.135216	0.612744	3964	
0.497653	-0.507485	2997	
0.085628	0.370081	3849	
0.632137	-0.521844	6937	
0.171249	-0.722952	1702	
0.724344	0.361898	3817	
0.544855	-0.328163	8876	
0.239001	0.654862	6119	
0.326473	-0.163069	5127	
0.322986	0.779953	2577	
0.704888	0.022477	7139	
0.507635	-0.279899	5859	
0.642134	0.163105	3502	
0.408806	-0.571019	2902	
0.385345	0.173385	3099	
0.578483	-0.670463	647	
0.636354	-0.130014	5419	
0.144446	0.059856	1978	
0.315331	0.401385	898	
0.034953	-0.673206	7984	
0.096376	-0.914530	9530	
0.397233	-0.624029	705	
0.043775	-0.169433	6769	
-0.906238	0.409311	6563	
0.077489	-0.431946	2711	
0.475045	-0.171074	6224	
0.402632	-0.152979	3404	
-0.033808	-0.967660	959	
0.090203	0.199442	5187	
0.762307	-0.100221	3662	
0.142293	-0.619961	6336	
0.496050	0.310799	2149	
0.878888	0.236718	5691	
0.449400	0.251623	9740	
0.656821	-0.543262	9596	
0.577346	-0.110787	8716	
0.463708	-0.733927	6517	
0.229219	0.413754	6355	
0.190689	0.819751	7990	
0.438208	0.049527	6190	
0.111387	0.040701	5260	
0.074166	-0.372675	3879	
0.570796	0.534583	7337	
0.711549	0.627773	8164	
0.515037	-0.367577	9841	
0.277596	0.804751	446	
0.184631	-0.032582	3526	
0.807561	-0.049827	6948	
0.897145	-0.189189	6105	
0.026256	0.895054	1673	
0.570378	0.660664	8234	
0.067307	-0.891674	8360	
0.784101	0.382422	5935	
0.425462	0.537666	2910	
0.217243	-0.785814	7808	
0.074510	0.449437	4711	
0.540356	0.301765	10057	
0.535199	0.648837	8083	
0.094265	0.687252	3453	
0.083268	-0.416319	3814	
-0.669303	0.628800	8997	
0.368536	-0.689797	3076	
-0.858179	-0.507893	3997	
0.264191	0.847148	437	
0.278781	0.772816	9791	
0.256397	0.031436	535	
0.043438	-0.831994	1962	
0.363456	-0.251342	4316	
0.410310	-0.084727	2309	
0.287303	-0.078173	3744	
0.242844	0.067123	6568	
0.535553	-0.466563	3450	
-0.913875	-0.331417	7151	
0.310755	0.390270	724	
0.698215	-0.472508	2572	
0.736421	0.195885	3243	
0.441686	0.394333	2151	
-0.279656	-0.860955	760	
0.302458	-0.808832	1174	
0.374407	-0.431006	8921	
-0.715837	0.643283	3837	
0.614302	-0.668738	5880	
0.601936	0.322160	4582	
0.658940	0.298504	7301	
0.266656	0.423797	8820	
0.544862	0.361831	404	
0.223182	-0.045791	1594	
0.162396	-0.545560	5293	
0.596635	-0.637548	6893	
0.571487	-0.102745	9574	
0.251436	-0.292835	1104	
-0.253885	-0.886152	7874	
0.545106	-0.627957	5812	
0.354613	0.547176	10013	
0.702718	-0.573544	9902	
0.808556	0.251524	5024	
0.696137	0.267933	740	
0.657248	-0.413371	5210	
0.296355	0.591295	4373	
0.850567	0.117979	5443	
-0.078839	0.957803	9305	
0.345701	0.453746	5400	
0.803800	0.418453	7001	
0.674651	0.607880	1840	
0.345987	0.768259	4021	
0.222999	-0.795023	8194	
0.835608	0.031681	5480	
0.572165	0.409615	3542	
0.429556	-0.842024	413	
-0.733493	0.623131	9761	
0.029829	-0.713600	7032	
0.053674	0.792682	10092	
-0.875596	-0.400346	1493	
0.295932	0.500543	2694	
0.529606	-0.673151	8192	
0.414259	0.789635	8924	
0.833168	-0.033596	6992	
0.433823	-0.240910	8204	
-0.116636	-0.962035	1271	
0.071205	0.289700	2119	
0.598589	-0.204446	6273	
0.526744	0.187071	5742	
0.253347	0.212284	2680	
0.465509	-0.860802	3416	
0.477837	0.042799	6433	
0.167467	0.280562	4118	
0.220179	0.741646	8491	
0.351437	-0.601934	9635	
-0.238141	-0.869767	7788	
0.262678	0.594916	2806	
0.768069	-0.423312	7098	
0.358764	0.688212	9631	
0.377221	-0.450151	8057	
0.676331	0.643379	1583	
0.254837	0.148595	1071	
0.690748	-0.340000	8466	
0.301404	-0.524928	2756	
0.225918	-0.116580	9134	
0.857878	-0.277679	8638	
0.278217	0.639663	6104	
0.176641	0.203075	5978	
0.026127	0.899459	1673	
0.810314	0.352572	7291	
0.307485	-0.853563	2280	
0.327479	-0.268506	3022	
0.568640	-0.365931	3436	
0.342324	0.807876	4974	
-0.365988	0.919075	5273	
0.079172	0.561250	7014	
0.186804	-0.837022	7880	
0.538163	-0.023182	4771	
0.474921	0.162802	4148	
0.639824	0.489194	1432	
0.276134	-0.657702	4016	
0.788550	-0.179886	4003	
0.305421	-0.698615	7362	
0.722175	-0.456847	5544	
0.907861	-0.047130	6569	
0.213258	0.607241	710	
0.376771	0.317740	4185	
0.397404	-0.007847	4129	
0.209862	-0.081654	4507	
0.166599	0.558694	9240	
0.721907	0.435472	3652	
-0.606462	-0.706655	1521	
0.173992	0.595637	2380	
0.636893	0.490513	1530	
0.867290	-0.296018	5576	
0.351379	0.661064	8587	
0.674692	-0.612547	9936	
0.377920	-0.831170	8368	
0.179225	0.482416	8271	
0.106439	-0.436942	1055	
0.737926	-0.128992	4367	
0.109763	0.669613	5157	
-0.232264	-0.888532	8681	
0.433670	-0.177526	6408	
0.440017	-0.775095	8623	
0.180221	0.538851	4576	
0.779199	-0.455603	7522	
0.590845	0.209062	1231	
0.386257	-0.490888	5941	
0.445707	-0.784010	8623	
0.434196	-0.637052	877	
0.597259	0.077414	3562	
0.698089	0.150553	7627	
0.793694	0.170422	3573	
0.390562	-0.162206	8292	
0.486251	-0.387068	5572	
0.712610	-0.113651	7810	
0.363917	-0.770592	6560	
0.313881	0.725681	8409	
0.716443	-0.059928	6659	
0.823344	-0.076089	7622	
0.306864	-0.269064	2931	
0.104829	-0.637875	4749	
0.300039	0.798390	5681	
0.080001	0.778044	1506	
-0.928326	0.182907	8165	
0.353215	0.471313	6688	
0.376774	-0.742944	7850	
0.602209	-0.409748	3870	
0.417627	-0.161498	5696	
0.387495	-0.326996	5477	
0.076818	-0.262238	742	
0.143648	0.533964	6847	
0.126015	0.033432	8314	
0.303411	0.030168	1610	
0.775079	-0.029115	6123	
0.273761	-0.880926	888	
0.168296	0.411498	7744	
0.898038	-0.139600	8863	
0.375738	-0.348810	3723	
0.067448	0.216086	3266	
0.503065	0.810432	530	
0.775842	0.342097	5165	
0.351722	0.011076	3148	
0.302915	-0.527120	2756	
0.073070	0.835058	1785	
-0.927833	-0.161445	9209	
0.196680	-0.676806	9151	
0.563505	0.272273	688	
0.202152	-0.746607	2621	
-0.929993	0.145771	10038	
0.196736	0.336016	6670	
0.252195	-0.558219	2072	
0.093739	0.354989	3864	
0.154262	0.088929	3281	
0.476052	0.514736	6110	
0.172593	-0.822708	5754	
0.231071	-0.314355	406	
0.628724	-0.497536	1796	
0.431638	-0.266466	7998	
0.417997	0.414528	5287	
0.490505	0.538713	3611	
0.229214	-0.822237	8696	
0.083803	-0.087504	2876	
0.562398	-0.501054	7891	
0.367373	0.775254	5254	
0.209872	-0.339156	6026	
0.616098	-0.117714	4275	
0.465420	0.313259	3445	
0.383395	0.506974	5441	
0.359646	0.625097	639	
0.712001	0.154782	963	
0.157834	0.538730	7888	
0.681776	-0.301311	812	
0.330442	0.144136	464	
0.351565	0.276136	796	
0.211596	-0.599167	8095	
0.196620	-0.635239	5434	
0.190494	-0.256234	1656	
0.718886	-0.323735	4623	
0.546434	-0.586593	6217	
0.813364	0.354464	7291	
0.084693	0.137043	4556	
0.443806	-0.040066	7087	
0.735542	-0.042944	6659	
0.431091	-0.322935	6361	
0.473719	-0.538106	1650	
0.048471	0.288732	9626	
0.088266	0.598055	2446	
0.809888	-0.250432	8742	
0.864406	-0.289633	4966	
0.110551	-0.763757	9603	
0.745910	0.029069	2970	
0.201036	0.221945	9972	
0.371532	0.636950	1121	
0.551318	0.460796	3754	
0.974330	-0.140020	5850	
0.593956	0.171677	9332	
0.493712	0.240477	1212	
0.164523	-0.607096	6922	
0.230492	0.413263	6355	
0.313250	-0.364916	9696	
0.800854	0.365024	7075	
0.556325	0.494876	4651	
0.291482	0.193215	7025	
0.715280	0.036662	7693	
0.230107	0.375092	5159	
0.639519	0.221853	5012	
0.170527	0.855307	4648	
0.116637	-0.540960	2494	
-0.080161	-0.962850	1733	
0.684619	-0.511082	4194	
0.412953	0.580546	4450	
0.826395	0.358201	1402	
0.238683	0.025794	1496	
0.827257	-0.344751	6038	
0.765916	-0.087499	3662	
0.797119	0.118387	4040	
0.538787	-0.122545	9409	
0.209785	0.030094	7635	
0.072466	-0.013384	7264	
0.611708	-0.326198	1801	
0.566865	0.217341	6239	
0.651245	0.424863	1176	
0.371523	0.444671	7690	
0.169809	0.006023	1698	
0.101772	-0.684774	2369	
0.285708	0.651551	7712	
0.329202	-0.381464	619	
-0.877190	0.341399	9473	
0.212104	-0.298278	4082	
0.757578	0.454693	6916	
0.793757	-0.325127	5056	
0.647691	-0.387431	6022	
0.442545	0.720979	6365	
0.454935	-0.166405	6048	
0.751461	0.471930	7164	
0.342327	-0.205877	8967	
0.407821	0.657669	2308	
0.078366	-0.778072	2809	
0.386326	0.739886	3936	
0.170923	-0.173315	5163	
0.635304	-0.075489	2319	
0.349130	0.772078	4021	
0.573363	0.517172	6216	
0.618359	0.235924	9629	
0.494875	0.673683	7494	
0.608447	-0.729125	527	
0.482970	0.647493	5781	
0.912657	-0.253570	1949	
-0.304972	-0.854448	8284	
0.644188	-0.071213	3271	
0.066661	0.649921	2589	
0.100770	0.449197	8878	
0.039309	0.247574	6153	
0.272349	0.059016	3199	
0.417913	0.231681	7375	
0.270869	-0.081901	4345	
0.365683	-0.359000	3000	
0.185814	-0.722199	1702	
0.047403	-0.694612	9349	
0.694522	-0.252684	3260	
0.467696	-0.144516	5376	
0.700179	0.092351	5556	
0.416216	0.701253	2980	
0.783634	-0.205103	3805	
0.915843	0.010574	7773	
0.310259	-0.411589	9903	
0.607438	-0.576590	4814	
-0.885555	-0.319116	9301	
0.246799	0.159953	2218	
0.434233	0.552684	2910	
0.586490	0.788159	7182	
0.493570	-0.488842	2421	
0.315889	-0.149516	5847	
0.717362	-0.364038	3697	
0.089544	-0.310938	3231	
0.637850	-0.382603	5514	
0.627411	-0.067038	8051	
0.594392	-0.350365	2413	
0.676115	-0.591703	9680	
-0.679223	0.653254	8847	
0.432148	-0.253968	8204	
0.133949	-0.728132	756	
0.459903	-0.578187	4722	
0.694835	0.537220	6172	
0.613496	-0.264151	5816	
0.450793	0.121327	5838	
0.298538	-0.206874	3639	
0.535887	-0.776936	1007	
-0.880325	0.295152	5575	
0.682834	-0.087379	5933	
0.695361	-0.359840	5402	
0.360810	-0.400469	3646	
0.636674	-0.338639	5422	
0.635669	-0.324774	5891	
0.541715	-0.646456	9066	
-0.408273	-0.850682	9203	
0.109914	-0.726287	8679	
0.367799	-0.604633	4231	
0.755129	0.071994	4953	
0.218113	0.657598	3447	
0.327844	-0.241138	5590	
0.519753	0.366613	9490	
0.066280	-0.870891	2592	
0.019033	0.901108	9213	
0.429865	-0.233304	6383	
0.089767	0.312107	4861	
0.405455	0.424856	8003	
0.105669	0.600347	3636	
0.098441	-0.065960	876	
0.149896	0.268783	2396	
0.457912	-0.533617	6541	
0.527865	0.516714	3708	
0.223386	0.361218	4745	
0.334034	-0.803613	4156	
0.762680	-0.369160	5631	
0.267422	-0.672626	2992	
0.072728	-0.017943	9798	
0.539714	0.250750	6061	
0.342166	0.691123	6836	
0.733751	0.575597	8737	
0.233088	-0.035909	1594	
-0.782123	0.531271	7090	
0.645737	-0.573770	10019	
0.679383	-0.550000	4680	
0.741875	-0.082259	1852	
0.423367	-0.252238	8204	
0.235200	-0.704555	2628	
0.879480	0.058500	6193	
0.333911	0.176666	670	
0.596064	0.739600	9506	
0.174969	0.974656	9513	
0.640837	-0.358006	6042	
0.046134	-0.309536	9189	
0.398725	-0.084612	2309	
0.920310	-0.050766	9555	
0.047266	-0.406251	1286	
0.729653	-0.314286	1723	
0.679775	0.445307	1314	
0.923265	-0.139746	10060	
-0.396545	0.875161	4395	
0.618010	-0.596244	4814	
0.133255	0.048941	6898	
0.912571	0.203506	9597	
0.196349	-0.383048	7474	
0.200229	-0.018260	6282	
0.455769	-0.712100	6517	
-0.257795	0.956256	2257	
0.360908	0.598362	8937	
-0.908685	-0.412197	6573	
0.377855	-0.417249	4865	
-0.420649	-0.846879	9203	
0.527481	0.454741	924	
-0.927161	0.057610	1739	
0.471523	-0.186109	5628	
0.718019	0.172104	963	
0.716836	0.148011	963	
0.821941	0.240626	6554	
0.561380	0.479229	5380	
0.728850	0.240202	4727	
0.851275	-0.155703	7115	
0.123802	-0.928764	842	
-0.616207	0.692801	4557	
0.664139	-0.486861	3962	
0.540564	0.647581	8083	
0.517958	-0.757677	7556	
0.792991	-0.074933	4985	
-0.897767	-0.359134	5722	
0.649274	0.407986	5006	
0.098084	0.658807	1320	
-0.904864	-0.259273	8228	
0.395776	-0.154991	2230	
0.283726	-0.791103	9372	
-0.964032	-0.074273	4171	
0.426252	-0.331665	6361	
0.231173	0.312311	4002	
-0.826769	-0.461494	1592	
0.551047	-0.613671	5812	
0.682661	0.543395	5295	
0.399216	0.553443	3094	
0.345049	0.386495	8570	
0.508757	0.390169	7175	
0.175752	0.373307	6523	
0.917544	0.087317	8518	
0.777306	0.364238	6856	
0.751538	0.212256	4738	
0.651791	-0.637866	8326	
-0.741551	-0.589743	8738	
0.402929	-0.135828	4107	
-0.989449	0.144601	4199	
0.274484	-0.206286	2989	
0.426911	-0.572753	2738	
0.577042	-0.591838	6199	
0.130674	-0.196059	8694	
0.165331	0.931351	9315	
0.224183	0.615105	2914	
0.447536	-0.095129	7664	
0.436033	-0.835649	1791	
0.249137	-0.813714	8888	
-0.766810	-0.556125	2215	
0.648315	-0.013725	4056	
0.305361	-0.313447	9061	
0.622085	0.207702	9579	
0.576529	0.288624	770	
0.619642	0.475352	1530	
0.283834	0.757266	1214	
0.183410	0.209023	5978	
0.769097	0.025118	2302	
0.370826	-0.784146	7220	
0.489047	-0.054205	3376	
0.188705	-0.417596	6112	
0.210328	-0.354750	9706	
0.777571	-0.360723	5041	
-0.191876	-0.919617	8343	
0.506239	0.502095	1082	
0.827640	-0.302750	5022	
0.284586	-0.559221	8966	
0.061831	-0.534962	9271	
0.486455	0.732101	8307	
0.781430	0.350354	6856	
0.479180	-0.485607	1488	
0.802161	0.215053	4455	
0.436927	-0.331390	6361	
0.418095	-0.037559	4663	
0.274539	-0.614392	7184	
0.367889	-0.700013	4845	
0.381961	0.352735	5216	
0.630708	-0.158595	1945	
0.395024	-0.252743	5657	
0.337580	0.497200	8833	
0.790836	0.367043	7075	
0.738014	-0.066632	5181	
0.554983	0.324137	9496	
0.082545	0.765997	1506	
0.932122	0.052897	7996	
0.392911	0.155440	3236	
0.690893	0.418064	4474	
0.231968	0.701689	7624	
0.310128	-0.794794	8258	
0.288965	0.603626	8008	
-0.972676	0.213707	7092	
0.756058	-0.463498	5932	
-0.287986	-0.897076	2534	
0.098415	-0.666475	2233	
0.665079	0.436135	1314	
0.140546	-0.727475	756	
0.096420	-0.524101	1708	
0.446358	-0.687847	7692	
0.850631	0.300607	8198	
0.117656	0.395595	9952	
0.431456	0.116849	7235	
0.237761	0.491479	540	
0.102358	-0.054955	876	
0.434086	-0.337905	6857	
0.070031	0.923647	9558	
0.118504	-0.650350	3709	
0.060059	0.255634	1447	
0.376974	0.248293	1476	
0.186380	0.451765	8035	
0.189262	-0.729137	1702	
0.041950	-0.754927	653	
0.242915	0.046554	5930	
-0.624680	-0.731831	1521	
0.295763	0.097586	4999	
0.418215	0.172362	6863	
0.281461	0.650711	6892	
-0.755983	0.602413	8629	
0.882096	0.306087	9856	
0.686036	0.015357	4761	
0.323302	-0.792883	4610	
0.671984	0.493328	4035	
0.687198	-0.527552	4194	
0.583436	-0.603947	6443	
0.329170	-0.812779	5178	
0.103928	-0.684655	3364	
-0.124662	-0.926863	1473	
0.391545	-0.274530	3749	
0.045636	0.404561	1789	
0.943701	-0.084512	4930	
0.257975	0.442597	5204	
0.558398	-0.450313	2500	
0.355533	-0.806088	6668	
0.237140	-0.626211	9673	
0.191047	-0.098487	1653	
0.635379	-0.294268	6183	
0.342650	0.237058	1142	
0.121905	0.173825	9833	
0.485793	-0.471797	1488	
0.293836	0.903708	6539	
0.176783	-0.521401	7185	
0.207813	0.124657	8580	
0.826702	0.379984	798	
0.222780	0.441084	7551	
0.743117	-0.423174	7232	
0.265809	0.448795	6544	
0.608704	0.497103	644	
0.804353	-0.126395	4967	
0.191750	-0.379353	7474	
0.731764	0.511350	6137	
0.231060	-0.256630	3504	
0.798184	-0.025568	5456	
0.374954	-0.487651	9633	
0.976429	0.091502	6850	
0.713475	0.570591	1813	
0.143062	0.517304	4924	
0.708981	0.028755	7693	
0.504159	0.008467	1076	
0.704704	-0.369190	3493	
0.091329	-0.375009	7525	
0.755882	-0.049568	3481	
0.099343	0.029150	1359	
0.231351	-0.103661	7121	
0.131550	0.829312	8002	
0.596535	-0.438064	5926	
0.594312	-0.248270	9421	
0.721248	0.014026	6913	
0.491256	0.498363	1777	
0.168579	0.222207	5126	
0.441057	0.240001	9253	
0.421947	0.783515	8924	
0.259544	-0.215358	7035	
0.419878	0.733395	5328	
0.497571	0.685428	7494	
0.487166	-0.271954	3969	
-0.108705	-0.932857	9980	
0.166267	0.358406	4054	
0.124806	0.555795	5070	
0.171007	0.753778	2062	
0.511797	0.097588	9710	
0.052935	0.790703	10092	
-0.389482	-0.835392	1471	
0.223945	0.006478	4822	
0.616087	-0.272803	5282	
0.364223	0.506800	5349	
0.933415	-0.003461	979	
0.427065	0.743400	6441	
0.048349	-0.236833	10100	
0.350591	-0.819960	7016	
0.246694	-0.228455	4394	
0.388412	-0.278705	3749	
0.725692	-0.416526	6290	
0.359119	-0.771393	6560	
0.375479	-0.374455	5465	
0.369984	0.006721	3082	
0.196367	-0.842210	7880	
0.187169	0.940421	1465	
0.656238	0.451412	1314	
0.249698	-0.151073	9668	
-0.734393	-0.554219	8539	
0.722146	0.550440	8330	
0.128300	0.851632	5412	
0.354255	0.365779	4249	
0.256077	0.312312	6286	
0.082164	0.817443	1187	
0.126218	0.036855	5260	
0.290390	0.446141	5644	
0.279369	-0.482710	1342	
0.506716	0.611702	5431	
0.202416	0.366282	1687	
0.853499	-0.101059	6446	
0.186458	-0.163818	6980	
0.224419	0.867532	8586	
0.136725	-0.245521	5458	
0.380944	-0.528966	853	
0.632044	-0.666483	5880	
0.530185	-0.189497	9566	
0.538333	-0.058116	5333	
0.141163	0.639860	9327	
0.172557	0.104177	2479	
0.157653	-0.554281	6050	
0.095853	0.503746	9400	
0.709045	0.272531	2490	
0.531355	0.180997	5742	
0.397617	-0.705665	5727	
0.706715	0.471820	3687	
0.312616	-0.234920	4344	
0.316962	0.625061	9961	
0.391527	-0.894750	2924	
0.437711	0.140408	6243	
-0.927175	0.163961	8165	
0.103032	-0.232873	2812	
0.089682	-0.138391	1455	
0.759760	-0.298983	9718	
0.509137	-0.364570	6359	
0.468034	0.637830	2227	
0.414809	-0.004803	4815	
0.044175	-0.532013	9308	
0.069408	0.034340	7360	
0.911191	0.264913	8227	
0.199249	0.822084	8664	
0.243116	-0.403672	2804	
-0.879937	0.400568	5701	
0.385839	0.732995	3936	
0.331107	-0.708113	2438	
0.684505	0.419246	4474	
0.032539	-0.429558	9366	
0.430740	-0.794005	8941	
0.751778	-0.047396	3481	
0.080890	0.206088	2542	
0.145610	-0.096648	9044	
0.328950	0.673312	5863	
-0.043918	0.949930	9859	
0.076319	0.236850	3350	
0.316304	-0.449213	538	
0.352246	0.333379	590	
0.183461	-0.512682	7852	
0.926909	-0.198880	5818	
0.495580	0.071286	8231	
0.514359	-0.794705	1179	
0.079765	-0.213554	4080	
0.471027	-0.651340	675	
0.208254	-0.913928	764	
0.179066	0.321428	6457	
0.702716	0.202385	599	
