time = 0.001	Re = 1	rotation = 0
0.597399	-0.088514	945	
0.326476	0.426415	2822	
0.754462	0.597701	634	
-0.021951	0.963919	8759	
0.384921	-0.460872	6674	
-0.905949	-0.231752	10012	
0.168617	0.745298	2062	
0.093015	-0.673876	2417	
0.228753	-0.688606	7272	
0.768599	0.472920	7164	
0.076599	-0.836372	7471	
0.087950	-0.649378	2073	
0.263376	0.319163	7508	
0.445287	-0.445095	5438	
0.591009	0.277400	2300	
0.337326	-0.065688	6471	
0.828966	0.186763	4884	
0.034615	-0.671640	7984	
0.339546	0.207298	826	
0.293619	0.297057	974	
0.281443	0.538191	2027	
0.145187	0.306955	1264	
0.673497	0.044922	4804	
0.180766	0.008488	3531	
0.789735	-0.432227	7436	
-0.810220	-0.465704	8725	
-0.702366	0.699786	1293	
0.214164	-0.652660	6877	
0.300800	-0.627917	7768	
0.754140	-0.469594	5932	
0.606495	0.085869	5515	
0.251239	0.233205	4690	
0.860556	-0.144315	7115	
-0.168295	0.921986	2169	
0.816861	0.329223	7291	
0.126765	0.486291	1717	
0.225995	0.605175	1086	
-0.941925	0.298838	8321	
0.350470	-0.542795	6329	
0.683828	0.549293	5295	
0.053189	0.459731	5367	
0.718653	-0.283181	9266	
0.168413	-0.259036	4981	
0.440575	-0.627509	3617	
0.419216	0.864907	8596	
0.174926	-0.237921	1129	
0.610448	0.231031	7772	
0.467922	0.188126	4650	
0.249153	0.602738	1086	
-0.935131	0.247489	1151	
0.184125	0.026954	4072	
0.654936	0.339444	7108	
0.497454	0.758200	6799	
0.212691	-0.375774	8975	
0.417032	-0.723794	7804	
-0.384077	0.908220	3473	
0.451088	0.398605	3332	
-0.726390	0.638245	3837	
0.721693	0.406342	2436	
0.372110	0.377940	5265	
0.755722	-0.032685	5982	
0.248665	0.851248	7831	
0.255999	0.717802	3971	
0.045924	0.575998	4731	
0.455622	0.636485	3895	
0.738542	-0.481880	6094	
0.576756	0.220681	6239	
-0.158624	0.903362	8825	
0.283641	0.396869	8780	
0.096816	0.031581	1527	
0.347131	-0.315188	3629	
0.216189	0.797233	4802	
0.369023	0.490779	9649	
0.341332	-0.111182	8958	
0.548091	0.106978	9411	
0.721397	-0.117389	5362	
0.069765	-0.711990	4042	
0.712999	-0.460380	5544	
0.279012	-0.633952	3224	
0.582908	0.559454	7531	
0.242812	-0.688315	9088	
-0.013514	0.912782	1059	
0.455840	0.454153	4920	
0.181293	-0.877592	9196	
0.531332	-0.415733	2294	
0.738139	-0.434195	7232	
0.289682	-0.079651	3744	
-0.527590	0.766552	1144	
0.470635	0.698237	6742	
0.602498	-0.790864	6160	
-0.191415	-0.920236	8343	
0.100301	-0.685100	2369	
0.431418	-0.402921	8971	
0.348905	0.535660	8774	
0.877181	-0.148793	5669	
0.371892	-0.000464	3082	
0.397117	-0.297858	4571	
0.222069	0.073792	8986	
0.211685	-0.306880	726	
0.204552	-0.819290	7878	
0.575026	-0.031920	2651	
0.448015	0.642776	3895	
0.218442	-0.538769	8814	
0.243094	0.013366	4681	
0.514115	-0.411138	5004	
0.052983	-0.564988	4654	
0.035600	-0.570880	8025	
0.449779	-0.161728	6048	
0.609616	0.163939	9612	
0.442473	0.327498	9368	
0.310446	-0.840657	5122	
0.664126	0.215222	5878	
0.769191	0.466118	7164	
0.635184	0.681423	7114	
0.796752	0.222241	4455	
0.269171	-0.317625	4426	
-0.946398	-0.024389	1070	
0.064901	0.097833	1564	
0.428578	0.370229	9344	
-0.313179	-0.890780	9120	
-0.683786	0.652313	8847	
0.393995	0.054022	2485	
0.814541	-0.477730	9124	
0.181417	-0.519757	7185	
0.623056	0.110887	2328	
0.452866	0.159342	6058	
-0.760372	0.563241	9003	
0.191801	-0.764447	1830	
0.722984	0.443989	5354	
0.752048	-0.384237	5119	
0.351062	-0.671840	4569	
0.184949	-0.454957	6301	
0.067579	-0.585718	2646	
0.270277	-0.084574	2959	
0.857813	0.386913	1494	
0.226005	-0.795356	8194	
0.405931	-0.602603	4607	
0.558330	0.248118	9799	
0.615282	0.765421	7356	
0.357480	-0.570885	396	
0.371991	-0.684705	3076	
0.448568	0.098722	4312	
0.409669	0.171923	5072	
0.126736	0.928609	941	
0.266003	-0.718159	7540	
0.325914	0.153356	464	
0.048084	0.241826	9669	
0.118875	-0.131537	4969	
0.448522	0.403449	3332	
0.411952	0.711455	2800	
0.641812	-0.463452	8423	
0.577911	-0.215888	9385	
-0.630333	-0.668069	7328	
-0.405939	0.870936	4395	
0.700911	0.377481	4585	
0.338958	-0.871264	944	
0.763431	0.451112	6916	
0.540389	-0.095124	6166	
0.198732	0.432953	591	
0.847842	0.485031	3998	
0.323224	0.816287	4974	
0.419687	-0.698441	6814	
0.208678	0.327536	6299	
-0.103331	0.985113	9339	
0.130572	0.431548	656	
0.126548	-0.604159	1374	
0.049833	0.456159	5367	
0.339918	-0.496482	4880	
0.157101	-0.808358	2180	
0.231380	0.668293	4365	
0.363630	0.290959	2982	
0.294024	-0.017357	3054	
0.725758	0.551796	8330	
0.195865	0.682543	1553	
0.841454	0.432021	1311	
0.354657	0.016718	3148	
0.198182	-0.145011	5646	
0.247764	0.597614	2407	
0.396802	-0.040583	3090	
-0.411421	-0.814917	489	
0.222634	-0.750179	5208	
0.897657	-0.038022	5467	
0.300577	0.343343	8926	
-0.320385	-0.877718	5793	
0.523946	0.151540	8642	
0.688388	-0.546024	4680	
0.463951	0.405359	4349	
0.116568	-0.067061	1434	
-0.177145	0.900344	10007	
0.830520	-0.121336	6008	
0.785088	-0.549169	4733	
0.068023	-0.578931	2646	
0.776894	0.047263	3528	
0.182155	-0.212713	566	
0.733303	-0.294945	9266	
0.584559	-0.056371	1074	
0.890374	0.081257	5776	
-0.688883	-0.608947	1919	
0.358106	0.515381	1061	
0.470486	-0.619066	4811	
-0.103106	-0.885350	4269	
0.117271	0.385448	10054	
0.449493	-0.411980	4038	
-0.474579	-0.794823	5491	
-0.825230	-0.426701	8342	
0.358257	-0.581269	9635	
0.474387	0.436435	6077	
0.092972	0.181633	4603	
0.648536	-0.368035	5514	
-0.900671	-0.195145	9598	
0.589591	0.401615	4587	
0.453603	-0.471098	7056	
0.864511	0.371816	680	
0.920988	0.006947	6713	
0.572794	-0.236522	9319	
0.199763	0.274423	7875	
0.424429	0.162972	6863	
0.853612	0.445284	1311	
-0.127449	0.909664	611	
0.433934	0.728336	6365	
0.369340	0.518820	5441	
0.544363	0.103271	9411	
0.404867	0.490168	2187	
0.622955	-0.609791	6337	
0.228583	0.589192	1352	
0.681470	0.083816	5819	
-0.018813	-0.907630	9946	
0.232968	-0.797603	8194	
0.701728	-0.436298	3491	
0.785194	0.024123	2586	
0.152801	-0.143826	3776	
0.440065	0.816930	5326	
0.633716	0.217183	4433	
0.368987	0.302139	2982	
0.222493	-0.220591	2363	
0.290121	0.543708	2027	
0.343251	-0.713461	2728	
0.513521	0.665819	6629	
0.265525	0.138098	2361	
0.524987	0.207738	4618	
0.238587	0.721402	7733	
0.237000	-0.315182	738	
0.227760	-0.593359	8047	
0.308404	-0.687013	7362	
0.439031	-0.299779	4730	
0.856128	-0.236909	9486	
0.646960	-0.126500	5940	
0.454615	-0.686905	5992	
0.636870	-0.277448	6183	
0.590516	0.471728	8568	
0.035751	0.899254	8019	
0.097561	-0.848513	8269	
0.451733	-0.279850	5569	
0.655693	0.116183	3642	
0.424797	0.549041	3737	
0.918043	-0.172821	8166	
0.237778	0.575543	2826	
0.205027	0.101013	9466	
-0.914398	-0.390174	4151	
0.437079	-0.578840	2738	
0.719370	0.344376	2411	
0.144195	-0.114575	2275	
0.230663	-0.143954	5807	
0.305057	-0.868463	1412	
0.043860	-0.327873	8389	
0.515172	-0.381849	9841	
0.177034	0.094591	5285	
0.457590	-0.539276	6541	
0.226242	0.703313	8576	
0.702435	0.580474	575	
0.318559	-0.455867	1290	
0.376489	0.314617	5133	
0.288898	0.829096	8283	
0.419568	0.616356	1631	
0.166749	0.425172	6614	
0.885721	0.170686	7652	
0.261523	0.553730	7575	
0.758345	0.133765	3161	
0.497625	0.429074	7177	
0.602592	0.198286	1291	
0.116351	0.433486	660	
0.081677	0.595933	1413	
0.348977	0.667975	8587	
0.364141	-0.476257	8441	
0.506687	-0.359146	6359	
0.173255	0.637959	2846	
0.143623	0.127890	983	
0.135833	-0.002232	4574	
0.531829	-0.572941	6217	
0.232280	0.652314	3264	
0.310645	-0.719593	7462	
0.163012	0.610034	3280	
0.166283	-0.255319	4981	
0.513440	0.706706	8162	
0.247366	0.691803	6732	
0.411449	-0.802492	8941	
0.417757	0.144430	5797	
0.593769	0.576924	6256	
0.506779	0.612307	5431	
0.044175	0.289527	9626	
0.807097	-0.219866	6424	
-0.473369	-0.783090	5491	
0.511800	-0.051472	3578	
0.123283	-0.280320	2222	
0.878565	-0.337585	9474	
0.447742	0.616037	1631	
0.789143	-0.103854	3925	
0.450786	-0.346777	8366	
0.075299	0.209968	2256	
0.154879	-0.492408	3793	
0.103960	-0.030569	4044	
0.452175	-0.603784	3886	
0.037066	0.862256	7971	
0.682515	-0.460241	2740	
0.309097	0.628205	9961	
0.336877	0.431521	4177	
0.255889	0.887599	7873	
0.129575	-0.236643	4525	
0.094788	-0.506019	869	
0.058937	0.781255	8799	
0.799042	0.050192	3600	
0.366598	-0.764792	6560	
0.495324	-0.653884	997	
0.355612	-0.725582	6968	
0.252651	-0.768877	7460	
0.549509	-0.118173	6650	
0.558520	-0.350986	9601	
0.741517	-0.082221	1852	
0.280833	0.917831	2533	
0.034603	-0.671921	7984	
0.757547	0.017398	2302	
0.727644	-0.194115	3314	
0.258158	0.904345	7789	
0.311802	0.426488	3291	
0.331943	0.515555	5462	
0.907674	-0.264062	1326	
0.108962	-0.453151	2787	
0.466046	0.432207	4951	
0.458922	-0.020070	1382	
0.277922	-0.325401	4426	
-0.205350	0.936632	2115	
0.662415	-0.576868	9918	
0.196043	0.676765	2199	
0.133488	0.742381	456	
0.907239	-0.420101	6564	
0.810221	0.244014	5024	
0.242941	0.682247	6680	
0.088643	0.612277	1689	
0.634616	-0.524334	8607	
0.404267	-0.510969	3086	
0.357279	-0.737151	6968	
0.473839	0.711065	7286	
0.753452	-0.490471	6833	
0.671238	0.144106	4347	
0.517989	0.402595	9510	
0.355502	-0.932531	5274	
0.096641	-0.960020	9306	
0.227870	0.298150	4002	
0.713561	0.333508	2068	
0.575690	-0.322599	9671	
-0.273120	0.898739	9033	
0.667648	0.693008	8352	
0.298278	-0.522602	891	
0.693412	-0.534169	4194	
0.255910	0.045217	535	
0.496176	0.796800	546	
0.760721	0.007293	1954	
0.491112	0.332627	5061	
0.069997	0.469525	4678	
0.816591	0.525932	1648	
0.192685	-0.477715	6388	
0.266531	0.804783	398	
0.125185	-0.509035	6179	
0.620260	-0.558962	839	
0.261755	-0.364271	3546	
0.638318	0.462781	1432	
-0.517660	0.754929	7555	
-0.896500	0.213235	9793	
0.810330	0.368096	7075	
0.359372	-0.707997	5180	
0.625679	-0.447193	8090	
0.194184	0.650078	2734	
0.879382	-0.098529	2344	
-0.143953	0.905480	8133	
0.571186	-0.097863	9887	
0.195799	-0.425201	6879	
0.079346	-0.776483	2809	
0.140102	0.182636	2824	
0.766085	0.019717	2302	
0.506617	-0.444877	2769	
0.358878	0.764539	3401	
0.502627	0.423650	7177	
0.479995	0.004992	1662	
0.809589	0.252029	5024	
0.598475	0.460653	8380	
0.419373	0.560685	3737	
0.283295	0.104607	5044	
0.327861	-0.690838	4764	
0.777907	0.005236	1954	
0.630874	0.523640	6432	
0.071279	0.722210	2138	
0.356448	-0.564183	396	
0.042716	0.496092	9393	
0.358908	0.355660	4257	
0.079949	-0.134356	1133	
0.104695	0.833704	3388	
0.043174	-0.945947	9860	
0.346596	0.750698	9419	
0.564428	0.306238	7142	
0.301517	0.393952	898	
0.663518	0.021012	4146	
0.928312	0.160487	9210	
0.395491	0.487576	9425	
0.205518	0.421280	931	
0.511517	-0.234827	7475	
0.191092	0.454917	617	
0.226545	-0.843511	8094	
0.252875	0.097296	2797	
0.388351	0.335311	7238	
0.045284	0.476364	1020	
0.576945	0.070232	3194	
0.558502	-0.402407	1864	
0.108668	0.251258	7495	
0.588272	0.532094	7447	
0.269606	-0.132168	7444	
0.539392	-0.042727	8135	
0.923955	-0.179838	8166	
0.216970	-0.312551	726	
0.548541	0.714669	6703	
0.255309	-0.577827	1824	
0.476263	-0.726061	6764	
0.496035	-0.343243	7396	
0.492328	0.577322	3431	
0.564742	-0.552171	5001	
0.579538	0.148478	3513	
0.932862	0.051918	7996	
0.146050	-0.317062	4634	
0.122556	0.678319	7212	
0.049083	0.500826	9393	
0.288732	0.440281	5644	
0.475465	0.311798	3445	
0.097311	0.566866	2649	
0.600079	0.251985	7772	
0.594192	-0.585143	4622	
0.248678	0.230237	4690	
0.842924	0.226194	7028	
0.822237	0.465048	8902	
0.392183	0.207467	5113	
-0.485893	0.792636	6385	
0.465530	0.108394	4263	
0.541857	0.773950	1426	
0.214822	-0.242397	2474	
0.173624	-0.187502	5915	
0.262762	0.661341	7421	
0.418147	0.670028	2308	
0.469114	-0.147220	6276	
0.727524	-0.407473	6290	
0.562338	-0.248697	1350	
0.406990	-0.290490	6535	
0.575554	-0.564846	5001	
0.630729	0.334681	6052	
0.199849	0.017633	4918	
0.381692	0.310112	5133	
0.104967	-0.404733	9020	
0.190212	0.248226	4488	
0.211521	0.577257	3006	
0.338248	-0.817846	5178	
0.907873	-0.216210	9794	
0.376444	-0.124164	7439	
0.502181	-0.218570	2625	
0.490594	0.519668	1757	
0.853572	0.031214	6598	
0.723204	0.255397	7620	
-0.637770	-0.681245	7113	
0.885625	-0.067699	8172	
0.866288	-0.151690	7115	
0.338339	0.846971	9238	
0.330911	-0.213128	496	
0.425570	0.311257	9609	
-0.294970	0.877100	1411	
0.124341	0.177713	1101	
0.636095	-0.364919	5514	
0.550398	-0.611474	5812	
0.155316	-0.139617	2947	
0.605840	0.333420	4582	
0.465642	0.161979	3716	
0.197023	-0.341912	6310	
0.164941	0.377966	4946	
0.344705	0.645945	7577	
0.235295	-0.374718	1799	
0.432299	0.256679	5787	
0.614847	-0.634104	5763	
0.490857	0.492523	1082	
0.177364	-0.147621	4960	
0.941669	0.091583	1338	
0.066898	-0.601192	2830	
0.230599	-0.741070	5208	
0.102690	0.075389	4888	
0.779389	-0.154947	3979	
0.335142	0.325394	3990	
0.528680	0.293209	9996	
0.260405	-0.459969	6487	
0.332560	0.725513	1570	
0.647401	-0.755801	3862	
0.325371	-0.844643	2708	
0.153732	0.223936	4479	
0.156865	-0.194934	3811	
0.925795	0.195331	9990	
0.300594	-0.855508	2280	
0.314029	-0.304407	3150	
0.292507	-0.360596	6150	
0.238659	0.018641	1496	
0.576578	-0.555098	5001	
0.222531	-0.173626	3581	
0.284702	0.437589	5644	
0.813791	0.266892	5836	
0.288355	-0.323400	1204	
0.368981	-0.584737	4231	
0.311236	-0.197191	692	
-0.583878	-0.708046	8121	
0.789891	0.444663	8720	
0.227390	-0.484539	7054	
0.400864	0.760350	6811	
0.509183	0.050608	1838	
0.439111	0.187728	2304	
0.447183	0.303160	8609	
0.448766	0.258527	8264	
0.669675	-0.022072	3718	
0.432473	0.574138	4168	
0.275869	-0.080761	4345	
0.211914	-0.136894	3354	
-0.621813	0.734123	568	
0.869146	0.285416	9856	
0.400562	-0.385164	9881	
0.419398	0.635051	3067	
0.240590	-0.009190	8894	
0.691010	0.001627	4761	
0.135563	-0.985318	1848	
0.669171	0.528842	5295	
0.060942	0.130383	2213	
0.555821	-0.060297	8135	
0.413457	-0.023578	3910	
0.511958	0.340219	8495	
0.512935	0.709029	8162	
0.590352	-0.428748	4700	
0.743654	0.448747	5354	
0.709636	-0.128366	749	
0.190098	-0.383559	7474	
-0.810572	0.575814	850	
0.438392	0.638147	4596	
0.611250	-0.059857	8051	
0.392650	0.068929	3343	
0.484790	0.384098	4989	
0.696842	0.458399	3687	
0.229396	-0.308627	406	
0.306901	0.703933	8903	
0.309054	0.403549	898	
0.198295	0.364103	7409	
0.725735	-0.324059	4623	
0.440664	0.387297	2151	
0.993522	0.112581	7974	
0.365372	-0.628655	511	
0.711194	0.378535	3817	
0.367024	-0.135392	9531	
0.039056	-0.168042	6769	
0.139475	0.948887	1375	
-0.719138	0.639736	3837	
0.661219	0.417827	5006	
0.409922	-0.213604	5714	
0.344810	-0.744650	6968	
0.750355	0.468782	7164	
0.763546	0.071078	4953	
0.088666	-0.534027	2655	
0.362016	-0.693503	2748	
0.394364	-0.815086	8974	
0.824925	0.384557	798	
0.582471	-0.631941	7372	
0.931839	0.065801	7731	
0.407453	0.701767	2800	
0.147683	-0.029194	2615	
-0.660511	-0.711638	8977	
0.785514	-0.110632	3925	
0.654268	0.254302	7703	
0.937043	-0.131095	9014	
0.879365	0.335839	9302	
0.396944	0.459377	9436	
0.637441	-0.316691	5891	
0.362211	-0.107799	8503	
0.247662	-0.200565	6672	
0.150855	-0.420771	2384	
0.655545	0.704388	8978	
0.173946	0.802627	3899	
0.256804	-0.534171	713	
0.613498	0.373264	5247	
0.468914	-0.053793	1014	
0.635122	-0.464434	8423	
0.308588	0.247234	5985	
0.985572	-0.168241	4200	
0.401926	0.135545	4539	
0.601358	-0.010344	978	
0.395434	-0.596242	4607	
0.569785	0.381261	3665	
-0.106150	-0.924908	9980	
0.611742	0.414553	6141	
0.661966	-0.535135	9596	
0.288342	0.667443	7712	
0.200743	0.225429	9972	
0.048852	-0.349697	467	
0.190065	-0.910261	764	
0.343842	0.033549	6328	
0.222087	0.535351	7814	
0.500274	-0.314765	7254	
0.057124	0.808520	9197	
0.333590	-0.322371	2267	
0.857626	0.193106	6756	
0.324956	0.418810	2822	
0.548707	0.753328	1098	
0.602647	-0.290876	3994	
0.089249	-0.172138	2579	
0.558724	0.103677	4272	
0.084305	0.344552	2867	
0.491460	0.442058	7225	
0.163218	0.044974	1780	
0.246007	0.212712	2680	
0.184596	0.481361	1234	
0.093937	0.616898	957	
0.294256	0.335387	8926	
-0.874052	-0.471544	5547	
0.513054	0.125299	8732	
0.377027	-0.769594	6708	
0.026595	0.896202	1673	
0.330227	0.143810	464	
0.690855	0.215791	816	
0.447110	0.153499	6058	
0.484993	0.139788	5762	
-0.202865	0.937139	2115	
0.206574	-0.355684	6310	
0.492371	0.065119	9322	
0.100540	-0.280732	1482	
0.271176	-0.162027	5824	
0.240869	0.459217	4255	
-0.494040	0.821518	1651	
0.793373	-0.288262	7882	
0.133327	-0.836091	2562	
0.370209	0.107766	3302	
0.352434	-0.569137	396	
0.084506	0.423215	3728	
0.138534	-0.209319	1628	
0.535110	0.174617	6253	
0.383279	0.375489	6435	
0.043795	0.078757	1043	
0.072055	-0.791802	2139	
0.202987	0.539477	6634	
0.671707	0.337080	1240	
0.111732	-0.515333	1934	
0.193432	-0.077555	3379	
0.627961	-0.639286	5763	
0.643028	-0.362511	6042	
0.915575	-0.178633	8166	
0.550201	-0.487092	3937	
-0.557211	0.783943	1144	
0.219806	0.819179	8011	
0.294267	-0.545719	3091	
0.189091	0.369356	7590	
0.652223	0.523450	8594	
0.452824	-0.200215	8544	
0.150884	-0.014221	2666	
0.142101	-0.138556	3776	
0.643190	-0.347898	6042	
0.561268	-0.133127	9687	
0.800137	-0.368084	7125	
0.827792	-0.340763	6038	
0.612145	-0.573816	4814	
0.778244	0.243376	2285	
0.397300	-0.611421	4607	
0.162764	-0.681330	7699	
0.475528	0.163886	4148	
0.287167	-0.561208	8966	
0.658705	0.450207	1314	
0.095269	0.719208	5059	
0.598080	0.323618	3553	
0.085826	-0.782874	6827	
0.346869	-0.526131	6953	
0.133547	0.128496	969	
0.347955	-0.151415	4297	
0.610943	0.542693	9577	
0.298389	-0.823017	5122	
0.478889	-0.310940	5309	
0.937290	-0.088418	4930	
0.872977	-0.005461	5908	
0.398192	0.656517	7512	
0.347731	-0.832841	7016	
0.539041	0.629921	8083	
0.833986	0.290729	6920	
0.730341	-0.130872	5362	
0.689399	0.040119	7499	
0.290230	-0.842908	2334	
0.184617	-0.019495	4659	
0.850761	0.127300	4878	
0.709320	0.448283	3687	
0.648834	-0.421747	5210	
-0.764529	-0.512325	5968	
0.538370	0.438975	2125	
0.136681	-0.239776	5771	
0.013727	0.935149	10133	
0.281091	-0.466241	7915	
0.020306	0.987928	1387	
0.285740	0.418581	9002	
0.428848	-0.770272	8886	
0.195075	0.388859	9186	
0.342337	0.194373	1930	
-0.780956	-0.617833	573	
0.378485	-0.656510	6556	
0.712533	-0.536348	5889	
0.085331	0.646821	2054	
0.337593	0.653533	7577	
0.118798	-0.087262	3694	
0.509499	0.645646	6619	
0.627532	0.526759	9577	
0.197470	-0.333406	4927	
-0.285684	0.877909	887	
0.118670	-0.320025	6721	
0.407379	-0.164170	2230	
0.731661	-0.018185	5887	
0.477798	-0.282528	3969	
0.637098	0.080465	2518	
0.468158	0.733540	6868	
-0.170557	0.923008	2169	
0.626240	0.239454	9629	
0.203177	0.081485	7634	
0.626116	0.133262	2492	
0.553810	-0.008383	5303	
0.234128	-0.584449	8101	
0.132945	0.303301	2495	
0.754795	0.567096	2216	
0.678321	-0.030282	5689	
0.250486	0.524996	5346	
-0.543019	-0.765746	1097	
0.721416	0.535903	5667	
0.060033	0.624952	4235	
0.676943	-0.343410	6291	
0.940965	-0.028900	1737	
0.930400	-0.072800	1740	
0.088524	-0.610097	6208	
0.082936	-0.318212	3231	
0.385837	0.604385	1018	
-0.426837	-0.834028	9203	
0.269987	-0.121248	6889	
0.406332	-0.350442	6185	
0.377634	-0.180940	1645	
0.321632	-0.566458	5683	
0.158012	0.465511	3891	
0.547247	0.099096	9411	
0.275471	0.515347	651	
0.667592	0.032566	4146	
0.352016	-0.035371	1284	
0.611975	-0.332951	2413	
0.601320	0.016209	2098	
0.118442	0.912538	7112	
0.892409	0.420800	6574	
0.540261	-0.129310	9409	
0.111806	0.751255	9830	
0.457887	-0.097855	7664	
0.864172	-0.062966	7276	
0.601138	-0.314058	1801	
0.481095	-0.134001	5376	
0.743535	-0.206523	2716	
0.440920	0.542018	2910	
0.474485	-0.560224	2432	
-0.757865	-0.568915	2215	
0.768197	-0.105080	3925	
0.719429	-0.209377	2128	
0.445005	0.547852	3230	
-0.743658	0.586022	10097	
-0.089742	-0.888077	1415	
0.064837	-0.256496	4619	
0.227540	0.144795	2192	
0.322131	0.004273	3071	
0.501284	0.195018	3588	
0.079708	0.860992	3167	
-0.592305	0.720200	528	
0.257615	0.785530	4499	
0.890713	-0.160644	5319	
0.041312	-0.867955	2048	
0.202378	0.098381	9388	
0.099336	-0.189530	2613	
0.682803	-0.332111	8468	
0.215813	0.415583	789	
-0.875708	-0.314137	9877	
-0.914757	0.193925	5817	
0.707798	0.389815	2436	
0.762550	0.259452	2133	
0.500551	-0.411857	5574	
0.433689	-0.427386	3530	
-0.018305	-0.942252	624	
0.069512	-0.186593	8671	
0.336546	0.397032	8714	
0.220678	0.853625	8586	
0.374454	0.847491	1270	
0.144525	0.122728	983	
0.433656	-0.684331	7692	
-0.191675	0.898583	693	
0.617281	-0.047481	8051	
0.181350	0.456477	8035	
0.150476	-0.021948	2666	
0.724436	-0.042620	6659	
0.272450	0.254950	5377	
0.742427	-0.291942	2732	
0.155487	-0.067560	5619	
0.118348	-0.347512	5640	
-0.626047	-0.715685	1521	
0.660555	0.506394	3444	
-0.276247	0.924074	9057	
0.174146	-0.873166	9504	
0.481761	0.321945	4444	
0.578477	-0.579568	4817	
0.124528	-0.172199	5654	
0.412865	0.784986	8924	
0.966716	-0.255697	4025	
-0.140998	-0.928342	1376	
0.905458	-0.111969	8929	
0.699072	0.278417	740	
-0.905311	-0.327864	9029	
0.192752	0.653310	2734	
0.226223	-0.749553	5208	
0.150753	0.381588	2772	
0.893791	-0.231341	8546	
0.334231	-0.441284	538	
0.572048	-0.447286	2500	
0.078989	-0.168843	1911	
0.053586	0.823649	9872	
0.126043	-0.138258	9832	
0.674861	0.406360	6966	
0.156812	0.854213	4328	
0.741745	-0.288526	2732	
0.525184	-0.312952	7393	
0.549029	0.184228	6241	
0.887863	0.289171	10047	
0.848097	0.202291	6756	
0.168628	0.040045	2834	
0.088198	-0.331176	3929	
0.701603	-0.479002	3656	
0.266748	-0.530227	1009	
0.276831	0.757272	1214	
0.591145	-0.075975	945	
0.385786	0.489734	9425	
0.108487	-0.686718	3364	
0.582446	-0.598879	6199	
0.724603	0.344034	2411	
0.390801	-0.294554	4571	
0.279716	-0.411443	6845	
0.185571	-0.521140	7185	
0.351644	-0.235733	1178	
0.033906	-0.745205	8225	
0.426148	0.236294	6981	
0.529671	0.408214	9510	
0.408926	0.083757	4987	
0.908339	-0.060280	513	
0.321747	-0.097962	6269	
0.495120	-0.539198	4791	
0.711159	-0.430022	5501	
0.802863	0.025641	2586	
0.577249	-0.622373	7372	
0.613650	0.341511	5226	
0.219799	0.423942	931	
0.375092	0.442487	7690	
0.659640	0.204104	4983	
0.592824	-0.561707	4622	
0.647397	0.473094	3590	
0.119040	-0.474511	2604	
0.800726	-0.332426	5056	
0.853468	0.050973	6598	
0.654591	-0.136250	5974	
0.200106	-0.843912	7880	
0.243608	-0.762280	7460	
0.401878	0.258152	5988	
0.595916	0.487402	8568	
0.454487	-0.497931	1206	
0.832797	0.308110	6920	
0.768049	-0.467904	5932	
0.566147	-0.590164	6199	
0.196441	0.897529	8855	
0.465896	-0.761050	6064	
-0.781711	-0.568802	9655	
0.550487	0.350363	1900	
0.064046	0.960083	882	
0.131832	-0.356292	8583	
0.216667	0.176860	1517	
0.206479	0.809279	8011	
0.772439	0.489043	8240	
0.489174	-0.773762	6808	
0.615180	0.113961	2328	
0.211787	0.387206	8319	
-0.047997	-0.903462	9592	
0.805897	0.004644	5453	
0.592884	0.373318	4580	
0.377747	-0.636265	561	
0.728107	-0.337737	3757	
0.134077	0.679131	804	
0.235528	0.169907	3524	
0.105317	0.093409	3874	
0.423999	0.681271	2980	
-0.283052	0.878570	887	
0.116823	0.507567	2720	
0.336405	-0.439454	3586	
0.706807	-0.270917	9537	
0.218127	-0.857041	8094	
0.787893	0.051521	3600	
-0.039374	-0.947730	8081	
0.294216	-0.095425	4215	
0.486139	-0.775587	6808	
0.172082	-0.372623	3488	
0.688911	-0.198355	2107	
0.368680	0.308008	900	
0.587825	-0.353974	3436	
-0.301960	0.911165	5707	
0.219991	0.173275	1517	
0.645012	0.003867	4056	
0.047466	0.585459	8988	
-0.480411	-0.813884	8621	
0.387854	-0.212635	7295	
0.383857	0.526681	2249	
0.175394	-0.717863	2516	
0.522652	0.297400	9996	
0.360314	0.061441	912	
0.937716	0.083358	1516	
0.144180	0.095072	3245	
-0.356712	0.837407	8907	
0.656232	-0.029570	2642	
0.593588	0.080511	3562	
0.423448	0.839138	9204	
0.056785	-0.503621	9281	
0.077594	0.145549	3293	
0.056440	-0.249216	9446	
0.152686	-0.880213	9188	
0.940695	0.035785	2358	
-0.857536	0.402437	1445	
0.539285	0.588494	4796	
0.503743	-0.794591	1644	
0.240840	-0.578902	8101	
0.491545	0.774298	6944	
0.273197	0.627066	7171	
0.118039	-0.408659	577	
0.458729	-0.670026	717	
0.548550	-0.422019	2294	
0.867748	-0.209234	5132	
0.468911	0.801877	9348	
0.361977	-0.702730	2728	
0.732853	-0.151794	1605	
0.173775	-0.834935	5754	
0.360437	0.778982	3401	
0.113478	-0.188151	3675	
0.871619	-0.035615	4962	
0.128865	-0.907616	612	
0.447728	-0.320042	6484	
-0.072544	0.958669	9233	
0.148906	-0.051217	7629	
0.276039	0.216387	5031	
0.144081	-0.556048	3902	
0.023801	-0.541957	6264	
0.743494	-0.533527	6789	
0.756135	-0.460280	5932	
0.315810	0.445314	2860	
0.235153	0.819208	6122	
