time = 0.001	Re = 1	rotation = 0
0.663835	-0.137680	5974	
0.095369	0.975556	3460	
0.324024	0.265858	6000	
0.283454	-0.020404	2774	
0.680697	0.246469	7491	
0.716693	0.245122	778	
-0.729669	-0.601092	5020	
0.239151	-0.118721	9094	
0.637366	0.489538	1530	
0.250392	0.858805	7831	
0.106532	-0.475723	874	
0.735377	-0.164990	1605	
0.704949	-0.479731	3656	
0.344618	-0.128566	1392	
0.523525	0.126120	8732	
-0.260991	0.865115	409	
-0.894937	-0.355144	9176	
0.413072	-0.568713	2738	
0.030151	0.940825	9927	
0.805455	-0.372837	7125	
0.583425	0.186596	6317	
0.380148	0.756218	5729	
0.226883	0.947495	8787	
0.200195	0.827418	6931	
0.261491	-0.170933	9849	
0.308336	0.763399	2577	
-0.332549	0.931280	2599	
0.132644	0.372187	2042	
0.126118	-0.657638	6486	
0.046822	-0.821851	5853	
0.327547	0.378155	744	
0.200517	-0.824841	7856	
0.849564	0.174150	5784	
0.769387	0.189008	2381	
0.385333	0.672290	9378	
0.079504	0.146711	3293	
0.717611	0.501892	4719	
-0.873246	0.363610	8677	
0.567686	0.523948	5392	
0.189507	0.305966	7201	
0.844367	0.147590	4878	
0.576311	0.460212	4646	
-0.462041	0.789300	7910	
0.196328	-0.322772	4927	
0.882343	-0.167948	5319	
0.761946	0.320176	4584	
0.697308	0.630434	8164	
0.678840	0.044771	4804	
0.192289	-0.722825	2461	
0.720901	-0.194809	3305	
0.096487	-0.529374	2655	
0.222338	-0.892298	8842	
0.285465	-0.503542	1260	
0.401003	0.868239	8596	
0.066208	0.741313	4175	
0.401732	-0.386912	9881	
0.185055	0.142480	5284	
0.362010	-0.226537	1178	
0.587758	0.073797	3194	
0.777227	-0.437690	7522	
-0.205249	0.874775	7321	
0.787095	-0.174999	4003	
0.319675	0.005975	4000	
-0.821505	0.415946	8085	
0.126322	0.151781	9051	
0.421814	0.327576	8557	
0.205540	0.889552	8897	
0.513260	0.768957	8755	
0.321706	0.247986	2342	
0.698684	-0.263655	7755	
0.086283	-0.458065	2653	
0.408005	-0.054069	3014	
-0.022088	0.913274	1059	
0.573315	-0.408491	1832	
0.398644	0.272360	4590	
-0.932180	0.131069	10038	
0.021965	-0.911481	434	
0.515369	0.137278	9702	
0.215565	0.736372	8491	
0.712345	0.225208	778	
-0.295049	0.913367	5707	
0.124420	-0.910005	612	
0.781143	-0.383260	6130	
0.774550	-0.207347	3805	
0.656519	0.051828	4221	
0.748580	-0.230906	3767	
0.192261	-0.631251	5938	
0.804406	0.312454	6532	
0.539782	-0.224223	2688	
-0.695191	-0.598108	2056	
0.161096	-0.599641	5234	
0.295678	-0.294464	9553	
0.388075	-0.390943	9245	
0.156451	-0.095383	8070	
-0.350983	-0.855611	9539	
0.588349	-0.252483	9421	
0.773649	0.157677	7653	
0.213921	0.408408	789	
0.838075	0.002441	5867	
0.260627	-0.102105	9078	
0.611980	-0.588579	4814	
0.412176	0.698355	2980	
0.688061	-0.021711	5408	
0.865504	0.102651	5927	
0.232647	0.402691	5142	
0.240387	0.076252	5416	
0.270755	0.013718	6259	
0.463525	0.402067	4349	
0.372008	-0.779587	7220	
0.527045	-0.039653	4105	
0.258000	-0.212668	7035	
0.467629	-0.003004	6941	
0.521096	-0.512692	4782	
0.435495	0.799025	8316	
0.073742	0.588864	1499	
0.479282	0.383529	4376	
0.571070	-0.197292	6267	
0.694836	-0.366062	5402	
-0.923513	0.140112	10059	
0.817956	0.264795	6882	
0.187026	0.577433	758	
-0.853820	-0.505956	8505	
0.346414	0.158225	2967	
0.402901	-0.560467	2373	
0.139835	-0.178691	9898	
0.216321	0.506082	1368	
-0.558295	0.739687	8473	
0.045122	0.189896	4163	
0.450137	0.220447	8408	
0.164091	0.345235	3011	
0.368219	0.186651	3367	
0.849593	0.196002	6756	
0.079833	0.153950	4637	
0.314041	0.425552	3291	
0.776643	0.120312	2995	
0.115673	0.750150	9830	
0.660422	-0.460319	7131	
0.167677	0.712528	2447	
0.738813	0.513715	6137	
0.838885	0.137214	4878	
0.422688	-0.412470	8811	
0.676580	-0.291341	4630	
0.625531	-0.167003	7542	
0.123879	0.202907	9955	
0.099870	-0.084871	4205	
0.744376	-0.378469	5119	
0.350030	0.387801	5276	
0.460413	0.248218	9740	
0.436943	0.749440	7307	
0.148558	0.073052	1868	
0.119116	-0.262247	3714	
0.332961	-0.027904	6658	
0.846056	0.182528	5784	
0.252139	-0.106968	9770	
0.272999	0.799424	398	
0.178533	-0.023020	3526	
0.875861	-0.132761	2083	
0.864538	0.032155	6946	
0.076398	0.491484	3890	
0.703432	0.260244	740	
0.473160	-0.656746	675	
0.548491	-0.584700	6217	
0.050933	0.867952	508	
0.287105	-0.446685	5255	
-0.400377	0.819755	8487	
0.606024	0.229501	7772	
0.117320	-0.485764	733	
-0.583271	0.736123	867	
0.621697	-0.505524	1588	
0.363826	-0.349850	3000	
0.449514	0.362163	3634	
0.065994	-0.687979	4340	
0.161896	-0.287734	2934	
0.075653	-0.764535	2809	
0.333083	0.081705	1192	
0.036136	-0.655005	8516	
0.299503	-0.266677	2927	
0.810186	-0.214156	6162	
0.811007	0.031044	5453	
-0.289863	-0.878696	1626	
0.124640	-0.384986	1207	
0.480300	-0.761823	6808	
0.065163	-0.267397	3505	
0.364197	-0.440763	8057	
0.191699	-0.479496	6388	
0.273215	-0.186133	8951	
0.247687	-0.176697	5760	
0.194919	-0.371352	6740	
0.572220	0.174080	6317	
0.462423	0.144869	3716	
0.440590	-0.247747	2049	
-0.861310	0.430159	833	
0.037635	-0.283916	7401	
0.432083	-0.328197	6361	
0.420985	-0.193316	5356	
-0.869395	-0.376738	679	
0.813897	0.127035	4040	
0.811636	-0.103401	5552	
-0.458458	0.822621	8606	
0.107740	-0.778487	8835	
0.709227	-0.242684	3357	
0.618808	0.320504	5220	
0.275863	0.512823	651	
-0.955491	-0.119346	427	
0.189058	-0.719277	1702	
0.715910	0.503496	4719	
0.132995	0.735638	456	
0.875676	-0.481814	3996	
0.308242	-0.667762	1722	
0.862436	0.068652	6547	
0.111925	0.055821	4864	
0.292856	-0.238304	4358	
0.364746	0.304750	900	
0.234260	-0.243477	3049	
0.763652	-0.418675	7134	
0.856231	-0.279526	8638	
0.550915	-0.254546	1350	
0.665883	-0.284681	4630	
0.313961	-0.945826	2600	
0.942453	-0.216324	8528	
0.406298	0.728674	3382	
0.418765	-0.535656	3851	
0.472964	0.118052	5960	
-0.348643	-0.874497	8803	
-0.553214	0.786768	1008	
0.291376	0.334336	9391	
0.194625	-0.679842	8743	
0.288733	0.706737	6996	
-0.846536	-0.412347	863	
0.426563	-0.328763	6361	
0.712646	-0.129282	749	
0.070045	-0.428110	1973	
-0.024723	0.972640	9231	
0.211030	0.021574	6459	
0.704755	0.539938	6172	
0.122100	-0.611431	1374	
0.269474	-0.295419	8497	
0.258469	0.443446	5204	
0.454320	-0.576848	4722	
0.405146	0.816748	490	
0.127128	0.882439	8032	
0.819974	-0.346261	7227	
0.265151	-0.097621	2813	
0.371982	-0.062845	7729	
0.679569	0.548884	5295	
0.349692	-0.778871	6560	
0.182934	-0.899309	694	
0.576153	0.119464	8418	
0.210276	0.088411	9388	
0.125861	0.849692	5412	
0.143931	0.130528	983	
0.419116	-0.346620	6857	
0.418684	0.197093	6135	
0.866776	-0.139834	5669	
0.673265	-0.291663	4630	
0.633661	0.262267	5046	
0.308729	-0.676179	1722	
0.517245	-0.509518	4782	
0.694567	-0.375052	3493	
0.454255	0.666996	4005	
0.274560	-0.002099	2964	
0.399440	-0.364027	6284	
0.435650	-0.649364	877	
0.087102	-0.107906	3024	
0.325129	0.277372	6000	
0.215347	-0.864168	7322	
0.791359	0.097827	2546	
0.678958	-0.607342	9936	
0.094862	0.238695	4203	
0.674404	0.665089	1032	
0.828275	-0.264226	4886	
0.648496	-0.226794	2077	
0.795593	0.228362	4455	
0.553621	-0.142999	6228	
-0.856422	0.391898	1445	
0.759042	-0.208316	4466	
0.420198	0.737889	5328	
0.519189	0.269074	8870	
0.339552	0.772057	4021	
0.854489	0.304535	8198	
0.312105	0.720519	8409	
0.777921	0.059968	3782	
0.070352	-0.867746	2498	
0.631384	0.010389	2502	
0.435169	0.120816	6972	
0.113979	-0.145687	5609	
0.481059	-0.596067	4826	
0.274577	0.635874	6104	
0.606248	0.166699	2410	
-0.700011	0.627565	3837	
0.215932	0.307021	4302	
0.100144	0.668126	4060	
0.258418	0.184863	3361	
0.178568	-0.630904	2601	
0.466231	0.276086	9528	
0.583586	-0.518967	9479	
0.331223	-0.070323	6471	
0.643970	-0.065646	3271	
-0.930797	-0.079669	1515	
0.148433	-0.255446	5100	
0.123467	0.583815	5057	
0.045921	-0.780776	1138	
0.809980	0.202419	4932	
0.726434	-0.069640	1852	
0.112193	0.121488	7153	
0.621351	-0.225486	6198	
0.267869	-0.280785	2566	
0.443184	0.699238	5198	
0.352900	-0.754947	6560	
-0.909425	0.255753	1950	
0.733147	0.238640	4727	
0.513462	-0.775519	7786	
0.683779	0.203266	8080	
-0.945877	-0.050554	7732	
0.209142	0.348655	6219	
0.179306	0.086941	5285	
0.856055	-0.043012	7063	
0.650836	-0.512458	6937	
0.552627	0.351405	1900	
0.283957	-0.349015	4427	
0.511883	0.158951	5740	
0.445048	0.461787	4251	
0.310544	-0.136665	5804	
0.551590	-0.389591	7528	
0.180871	0.435534	6829	
0.774375	0.114675	2995	
0.106084	-0.799737	9988	
0.182488	0.668311	1553	
0.716122	0.488425	4719	
0.880128	-0.210027	5132	
-0.927792	0.098418	9071	
0.498889	0.530315	1757	
0.525428	0.289274	9996	
0.628596	-0.427511	6951	
0.268792	-0.641669	9170	
0.442807	-0.462375	7944	
0.678071	0.641796	1583	
0.455725	-0.743265	7847	
0.258056	-0.769789	7460	
0.292997	-0.861091	1412	
0.379720	0.593976	4702	
0.757376	0.021848	4068	
0.256963	-0.887265	9982	
0.133773	-0.066825	6323	
0.419466	-0.024796	4663	
0.280297	-0.205100	2099	
0.160710	-0.067781	1315	
0.587705	-0.342344	4143	
0.704898	0.146037	7627	
0.204286	0.162185	9222	
0.158944	0.645596	880	
0.755174	-0.345125	3965	
0.234773	0.343869	6053	
0.744362	0.088993	7449	
0.201389	-0.784369	6588	
0.647437	-0.383869	6022	
0.177215	0.140347	4536	
-0.686011	0.649783	5185	
0.065911	0.698577	1514	
0.206800	-0.264808	2063	
0.083595	-0.574895	5636	
0.363502	-0.318947	2439	
0.779024	0.217630	3653	
0.685841	-0.140605	915	
0.260261	0.345203	6654	
0.792234	-0.328567	5056	
0.708660	-0.696571	7608	
-0.119440	-0.876965	9501	
0.149716	0.333671	2313	
0.164892	-0.075954	1551	
-0.747533	0.578752	8629	
-0.767221	-0.508427	5968	
0.327169	0.556106	6926	
0.292422	0.501981	2694	
0.229573	0.659159	2400	
0.319789	-0.113170	6871	
0.210661	0.443050	591	
0.805196	0.227107	4455	
0.311085	-0.711776	7462	
0.289089	0.528949	1361	
0.325616	0.233999	2143	
0.347431	0.615598	1390	
-0.296143	0.856711	2279	
0.099355	0.739911	8939	
0.235462	0.205850	2977	
0.881417	-0.058305	8172	
0.651305	0.168665	4387	
0.720607	0.166930	963	
0.744570	-0.005687	2132	
0.737896	0.055416	1480	
0.539060	-0.130833	9409	
0.668450	-0.419607	5210	
0.299824	0.667582	6364	
0.199410	0.406276	9415	
-0.759911	-0.590756	633	
0.087819	-0.017577	10005	
0.403576	0.424613	8003	
0.652475	-0.483501	3095	
0.229695	0.645426	3264	
0.520698	-0.187797	5192	
0.210304	-0.970518	5512	
0.457406	-0.695479	5992	
0.915313	0.033607	2358	
0.595307	0.139178	8436	
0.599833	0.415848	5308	
0.692858	-0.178545	487	
0.884717	-0.068741	8172	
0.407584	0.036346	2485	
0.477530	-0.705410	7535	
0.467065	-0.168732	6048	
0.203598	0.081967	9388	
-0.875054	0.468770	6529	
0.626129	-0.516956	1588	
0.573456	0.016641	6699	
0.648756	0.392501	5394	
0.707532	-0.197158	2107	
0.386596	-0.675742	6556	
0.225656	0.373723	5159	
0.810493	-0.268010	7680	
0.804612	0.179728	4401	
0.281462	0.770785	9791	
0.353722	-0.223546	1544	
0.745432	-0.125051	2091	
0.998801	0.046898	9777	
0.309868	0.148544	7044	
0.396646	-0.590131	2902	
0.478850	0.549904	3611	
0.038365	0.165929	4867	
-0.924699	0.268400	2985	
-0.676262	-0.685122	1031	
0.450011	-0.552727	5406	
0.483731	0.471824	7229	
0.226975	-0.268933	3504	
0.777085	-0.424252	7436	
0.422454	-0.374469	5698	
0.839391	-0.351077	7227	
0.277173	-0.040376	4406	
0.048996	-0.234742	10100	
0.088332	0.492291	9507	
0.213969	-0.486841	7054	
-0.927991	-0.106030	417	
0.688784	-0.491236	3656	
0.139564	-0.131421	3934	
0.249403	-0.936750	2190	
0.367876	-0.339310	3723	
0.551447	-0.334272	9588	
-0.521554	0.786460	1180	
-0.923789	0.181835	8165	
0.766694	-0.162968	4447	
0.446468	-0.010816	6941	
0.489012	0.555405	2165	
0.237674	0.535559	4370	
0.156194	-0.275722	2934	
-0.568664	0.775601	953	
0.245355	0.819603	6122	
0.259093	0.248787	9224	
0.555443	-0.410328	1864	
0.602237	0.319129	4582	
0.350260	-0.110196	9581	
0.693110	0.434996	3722	
0.976378	-0.215340	7091	
0.695966	0.303907	1638	
0.594419	0.012357	5517	
0.331034	0.185643	670	
0.612548	-0.344240	2413	
0.471285	0.810628	9348	
0.531256	-0.464639	3450	
0.241528	-0.422795	3318	
0.831351	-0.178440	5601	
0.198879	0.698969	4229	
0.049515	0.319412	1273	
0.169959	0.913723	9315	
0.562994	0.540542	5537	
0.724311	0.467961	4703	
0.479883	0.277990	7859	
0.062506	-0.281321	2247	
0.351440	0.537811	8774	
0.409226	-0.749760	8282	
0.811877	0.092346	2888	
-0.585674	-0.725615	9768	
0.479357	0.067575	9322	
0.139382	-0.853412	7618	
0.649345	0.021940	3452	
0.083930	-0.355176	6319	
0.677113	-0.301559	812	
0.157098	0.134407	2466	
0.402617	0.717034	3382	
0.317697	0.780115	7345	
0.108551	0.135604	8103	
0.746411	0.360398	4613	
-0.780215	-0.611688	573	
0.676639	0.093221	5556	
0.178584	-0.570020	7778	
0.022043	0.895730	9213	
0.636687	0.485619	1432	
0.509669	-0.361350	6359	
0.705785	0.191279	599	
0.691315	0.133358	5840	
-0.955816	-0.116641	417	
0.211480	0.211996	8851	
0.660598	0.190294	4983	
0.093862	-0.787694	6827	
0.274520	0.620409	7279	
0.722356	0.455079	4703	
-0.768049	-0.575323	4283	
0.269655	-0.461382	6907	
0.840828	0.342343	5949	
0.659840	0.408989	5006	
0.321772	0.271633	6000	
0.088180	-0.251889	836	
0.136298	-0.269359	2952	
0.677206	-0.003125	4329	
0.785075	0.006456	1954	
0.036507	0.411462	6911	
0.072310	0.680829	2511	
0.598141	0.625118	6450	
0.486107	-0.464855	1808	
0.112893	-0.777506	8712	
0.180740	0.307819	7201	
0.768912	-0.466403	5932	
0.415696	-0.038888	3797	
-0.932161	0.004420	980	
0.387368	0.069089	3343	
-0.808782	-0.522091	1647	
0.310932	0.812542	2336	
0.286969	0.298733	711	
0.226923	0.764367	9953	
0.426550	-0.680175	7670	
0.518664	0.390012	9984	
0.146732	-0.083557	2514	
0.138119	-0.205489	1628	
0.424568	-0.032882	4663	
0.563896	0.151807	7516	
0.219085	-0.759724	6510	
0.639145	-0.620446	6012	
0.260499	-0.318685	402	
0.354399	-0.565906	396	
0.324893	0.152672	464	
0.166279	-0.407769	3470	
0.702438	0.124201	9073	
0.281031	0.267909	5377	
0.432283	-0.593521	2965	
0.105140	0.265030	1535	
0.602363	-0.314552	1801	
0.443000	0.784206	6420	
0.327577	0.337817	10064	
0.141006	-0.047173	7412	
0.438979	0.583692	5030	
0.451798	-0.643662	1065	
0.558069	-0.699719	901	
0.476454	0.322002	3445	
-0.753894	0.562379	9003	
0.264334	-0.747982	7820	
0.675515	-0.470211	1787	
0.052112	-0.181023	1736	
0.537031	-0.630011	5964	
0.571541	-0.661638	647	
0.441378	-0.209918	8919	
0.527532	-0.208625	8427	
0.077789	0.629699	949	
0.171025	0.271010	4158	
0.277249	-0.701541	6102	
0.379531	-0.686178	3076	
0.370919	-0.095211	1041	
-0.147555	0.880531	9187	
0.620748	-0.376515	4219	
0.134280	-0.306539	5487	
-0.058538	-0.926886	9543	
0.278505	0.381521	7366	
-0.351749	0.920261	2971	
0.795091	0.256839	4520	
0.270874	-0.816724	10000	
0.285228	0.774081	9791	
0.698774	0.387002	2284	
-0.738507	-0.665635	7947	
0.300563	0.063497	4798	
0.425155	-0.769050	8886	
0.110201	0.048325	4128	
0.763595	-0.335111	3965	
0.101906	-0.487038	874	
0.561551	-0.609013	6602	
0.438296	-0.648237	877	
0.203885	0.171691	2265	
0.328995	-0.864375	2708	
0.111468	-0.570200	2508	
0.508286	0.475854	1300	
0.466365	-0.257186	1525	
0.489111	0.331840	5061	
0.587940	-0.128560	3303	
0.883736	-0.063559	8172	
-0.535550	-0.779636	1425	
0.593103	-0.262359	7696	
0.184213	0.539478	4576	
0.602310	-0.150180	5390	
0.616202	0.116191	2328	
0.244460	0.112663	4841	
0.135814	0.224337	1045	
-0.937023	0.119471	9071	
0.528189	-0.144668	6144	
0.810736	0.265786	5836	
0.857562	0.387641	1494	
0.556389	0.699945	6703	
0.062649	-0.412846	2949	
0.397795	-0.107166	3015	
-0.789673	0.511173	8563	
-0.930663	-0.062941	7732	
0.897188	-0.153100	5319	
0.782669	-0.466486	9424	
0.713822	-0.381312	3493	
0.780946	0.524314	6298	
0.276910	0.642553	6104	
0.420408	0.437024	9402	
0.467261	0.531634	6020	
0.303925	0.282261	7269	
0.156379	0.692302	1437	
0.654060	0.048897	3433	
0.833175	0.128318	4878	
0.551145	-0.158616	6228	
0.522575	0.556580	3499	
0.453134	0.038542	6009	
0.602887	-0.002713	2098	
-0.148701	-0.907416	6520	
0.634138	0.753360	3860	
0.568554	0.196999	6317	
0.113476	0.500877	1750	
0.575406	0.360272	3537	
0.246239	-0.694314	9088	
0.468299	0.066263	7726	
0.562728	0.323868	9496	
0.395038	-0.228974	3940	
0.678487	-0.382495	5989	
0.357491	0.123691	1968	
0.886121	-0.338346	9474	
0.396438	-0.297705	4571	
0.424628	-0.174623	5696	
0.669389	-0.398844	6271	
0.074927	-0.940235	8748	
-0.834377	0.389919	8632	
0.063258	0.838538	2397	
0.244008	0.719796	7733	
0.488143	0.611004	5431	
0.699646	0.039084	7693	
0.060022	-0.257414	4619	
0.555101	-0.748626	954	
0.838057	0.280321	7836	
0.568219	0.696517	8627	
0.038544	-0.415675	1574	
0.184130	0.556422	10004	
0.087278	-0.755105	2305	
0.398984	-0.115559	2929	
0.500924	0.689729	7494	
0.664846	0.646848	1583	
0.902565	-0.244210	1949	
0.395330	-0.599291	4607	
0.374332	-0.546278	1127	
0.434724	0.232390	9253	
0.408892	0.343060	9277	
0.388759	0.851827	1282	
0.535889	0.734182	8600	
0.805289	0.092089	2888	
0.088796	0.222072	3352	
-0.316033	-0.868462	5793	
0.149030	0.073437	1868	
0.272455	-0.138383	8381	
0.217233	-0.893880	8842	
0.573962	-0.002187	7545	
0.256389	0.783279	5951	
0.145625	-0.093531	2514	
0.471712	-0.231208	8335	
0.595618	0.580224	6256	
0.351275	-0.251597	3836	
0.157046	-0.048260	3179	
0.111423	-0.592393	4008	
0.882845	-0.358424	9572	
0.414926	-0.674175	4806	
-0.967022	0.002426	4882	
-0.242511	-0.864957	7832	
0.721322	-0.096191	1894	
0.291629	-0.192893	504	
0.116029	-0.414111	577	
0.242520	0.829680	6122	
0.951299	-0.310738	4895	
0.799707	0.508147	7678	
0.081835	0.429124	4723	
0.472113	-0.444153	8278	
0.189813	-0.939819	1694	
0.669456	0.561736	824	
0.198937	-0.310973	3984	
0.146572	0.523840	7592	
-0.413614	-0.817146	489	
0.330963	0.440382	5400	
0.404291	0.061528	4976	
0.754039	-0.512941	6325	
0.057443	-0.337617	8782	
0.115958	-0.388047	8823	
0.436593	-0.560300	5406	
0.089832	0.199419	5187	
0.354383	-0.247894	3836	
0.483778	0.226906	8128	
0.669618	-0.040691	4752	
-0.868738	-0.341785	1227	
0.333768	-0.755444	3462	
0.159466	0.182861	4421	
0.478500	-0.765695	6808	
0.249386	-0.426037	5768	
0.266746	0.277600	9812	
0.873296	-0.035414	4962	
0.577507	0.067770	3194	
0.768083	-0.192743	3805	
0.258835	-0.835758	10030	
0.263223	-0.287295	736	
0.394658	-0.570583	2729	
0.428567	0.486344	3533	
0.277271	0.436966	8254	
0.204213	-0.067080	3379	
0.404704	0.562681	3094	
0.037248	-0.349680	8100	
0.740767	0.128661	914	
0.649681	-0.313466	7385	
0.666513	0.342385	5089	
0.088119	0.650153	2054	
0.414703	0.628126	2758	
0.367754	0.116777	2298	
0.287594	-0.323183	1204	
0.357963	-0.435696	4135	
0.235933	-0.386383	2749	
0.572928	-0.367330	3436	
0.545357	0.657444	8185	
0.788294	-0.088193	4911	
0.557425	-0.289671	4598	
0.297586	-0.188306	504	
0.434857	-0.606674	6146	
0.114469	-0.664935	2638	
0.222158	-0.626479	7297	
0.269658	-0.652622	4016	
0.517411	-0.052932	4105	
0.882808	0.209604	6840	
0.197938	-0.342024	6310	
0.754054	0.147057	7653	
0.500747	-0.544173	4791	
0.387281	0.242784	5202	
0.718822	-0.516690	4851	
0.866407	-0.246887	9434	
0.291135	-0.183819	504	
-0.154965	-0.903825	6520	
0.833878	-0.345501	6038	
0.257927	-0.929099	9058	
0.650018	-0.263722	8710	
-0.945700	0.181027	8601	
0.129350	-0.434110	1253	
0.224088	0.715069	8576	
0.413628	0.774943	8924	
0.064315	-0.129006	1221	
-0.599065	-0.695646	7675	
0.611354	-0.108930	4275	
0.420273	0.733785	5328	
-0.883336	0.262113	9747	
0.352231	-0.432971	4135	
0.585530	-0.374103	4069	
0.309981	0.118443	6392	
0.340936	-0.242205	5170	
0.135613	0.712895	926	
0.296522	0.737022	569	
0.090543	-0.480929	2857	
0.650937	-0.522973	6937	
0.329901	-0.863968	2708	
0.122751	0.305830	2495	
0.333341	0.441581	5400	
0.408723	-0.151721	3404	
0.073634	0.459949	3615	
0.383332	-0.413833	8241	
0.760658	0.566707	2216	
0.343947	0.660407	8587	
-0.613824	-0.683241	7675	
0.187446	-0.053028	3426	
0.462370	-0.112109	7382	
0.775782	0.149276	7653	
0.452509	0.082391	7018	
-0.933307	-0.236786	9355	
0.233253	0.721447	8576	
0.567636	-0.092137	9887	
0.045628	-0.708098	7811	
0.944628	0.080765	1516	
0.462804	0.511321	5562	
0.755792	-0.251159	8146	
0.173021	-0.400752	4980	
0.690624	-0.135247	8400	
0.612589	0.477123	1530	
-0.843824	0.416383	833	
0.149580	0.009571	966	
0.719009	0.573701	8330	
0.549811	-0.097516	6166	
0.622915	-0.034143	3088	
-0.861789	-0.384238	1493	
0.057996	0.446318	9089	
0.064962	-0.768601	1307	
0.052633	0.610935	9193	
-0.881357	-0.268799	9263	
-0.823996	0.453991	9689	
0.233059	-0.910903	4904	
0.517157	-0.600573	7173	
-0.009321	0.945150	9743	
0.248617	0.142297	1071	
0.209186	-0.877690	7322	
0.848313	-0.056069	7063	
0.111945	-0.635953	3123	
0.276535	-0.143255	8381	
0.426507	0.129220	5797	
0.556083	-0.687250	901	
-0.407241	-0.833048	501	
0.269756	-0.078058	4345	
0.431009	-0.210062	8919	
0.767755	-0.476363	6305	
0.876830	0.128671	6583	
0.102532	-0.559553	7200	
0.255359	-0.739802	6902	
-0.176531	0.899923	10007	
0.459543	0.379088	3386	
-0.961911	0.044096	9288	
0.143194	-0.121994	2275	
0.560817	0.607110	6410	
0.148022	-0.435637	1484	
0.023476	-0.572503	6264	
0.043619	-0.368581	8910	
0.237830	-0.791567	8194	
0.818717	0.077734	4844	
0.362321	0.797673	7293	
0.326435	-0.246598	5590	
0.700792	0.193389	599	
0.837348	-0.145522	7024	
0.735109	-0.576103	9730	
0.226146	-0.813690	8696	
0.187784	-0.376467	6740	
0.483545	0.097818	4218	
0.179297	-0.708303	2516	
0.413143	-0.550686	3017	
0.308748	0.192294	7481	
0.042532	0.811413	9923	
0.709387	-0.076955	1894	
0.024925	0.894839	9213	
0.546155	0.327921	2488	
0.401926	0.084442	4207	
0.776513	0.326731	4584	
0.602731	-0.562933	4622	
0.203260	-0.199943	1836	
0.159843	-0.141603	3555	
0.036928	0.387379	6777	
0.317774	0.802276	5681	
0.194956	-0.471287	6388	
0.969290	-0.245219	9651	
0.498612	0.658340	6619	
0.777594	-0.201884	3805	
0.224401	0.009005	4822	
0.066778	-0.584910	2646	
0.484364	-0.339803	6594	
0.661775	0.161972	4926	
0.089548	0.828372	1906	
-0.172999	-0.920610	9316	
0.138064	0.661645	1026	
0.470422	0.400082	4989	
0.240234	0.454212	4255	
0.197992	-0.607495	5591	
0.115733	-0.174694	4322	
0.121433	0.228742	7427	
0.837521	-0.143314	7024	
0.556562	-0.716263	8474	
0.093036	-0.175453	3249	
0.698962	0.091843	5556	
0.211985	0.745294	7707	
0.043763	0.604806	9193	
0.222177	-0.670547	1262	
0.188875	-0.818077	7066	
0.405424	0.817621	490	
0.195446	-0.592858	7420	
0.070429	-0.716990	4042	
0.791636	-0.523459	8564	
0.267904	0.556365	3522	
0.765289	-0.441771	7059	
0.286192	-0.048537	1459	
0.625217	0.010043	2502	
0.387873	0.776420	5254	
0.383125	0.298144	4239	
0.943118	-0.213205	8528	
0.664181	0.457313	2420	
0.426788	-0.722569	6814	
0.203439	0.200149	5770	
0.600391	-0.579298	4622	
0.439960	0.602633	2404	
0.068391	0.141465	3307	
0.744490	-0.250250	4461	
0.743561	-0.095857	3824	
0.451696	-0.228519	8449	
0.637385	-0.285205	6183	
0.258753	-0.278476	668	
0.447759	0.140371	5838	
0.872655	-0.132189	2083	
0.146256	0.759210	985	
0.085266	-0.360101	3181	
0.107739	0.847051	6403	
0.711340	0.065998	1524	
0.677800	0.651333	890	
0.761862	-0.375377	5631	
0.106604	-0.453618	2787	
0.100525	0.059767	2478	
0.447110	0.613022	2404	
0.301541	0.002298	4627	
0.112472	-0.132818	4969	
0.251668	-0.536985	921	
0.545417	-0.111702	6650	
0.172966	0.851634	4648	
0.526584	-0.473695	3884	
0.050443	-0.410579	2686	
0.257636	0.733061	4213	
0.682140	0.152436	4926	
0.534383	-0.491464	3921	
0.505993	-0.827812	8462	
0.413024	-0.454913	7963	
0.039500	-0.533006	9308	
0.818699	0.028954	5899	
0.157325	0.643509	7922	
0.314827	-0.258403	3019	
0.472600	0.548964	3611	
0.355216	-0.339199	3944	
0.904277	0.143875	7550	
-0.654645	0.736084	1244	
0.628954	-0.628700	6337	
0.876034	-0.362485	8678	
-0.517348	-0.790562	545	
0.271324	0.892613	4399	
0.710276	-0.354121	5402	
0.721415	0.496587	4719	
-0.126786	0.962302	3069	
0.226821	0.290691	5650	
0.347889	-0.310713	3629	
0.820025	0.256361	6554	
0.428715	-0.605498	6146	
0.246627	-0.716606	6170	
0.022409	0.913567	1711	
0.039184	0.174027	4835	
0.408997	-0.789908	8941	
0.507256	-0.378293	9841	
0.203868	0.873567	8785	
0.392621	-0.431811	9615	
0.519536	0.698635	8162	
0.747238	0.122918	914	
0.713254	-0.201561	2107	
0.380987	-0.230828	2423	
0.265271	0.706903	3971	
0.866909	0.176798	6779	
-0.236191	0.901023	4903	
0.541243	-0.805285	4828	
0.735582	-0.475073	6094	
0.561574	0.153485	7516	
0.595397	0.382567	5247	
0.637259	0.171614	3502	
0.349740	0.802294	5976	
0.628417	0.263660	4454	
0.131837	0.767773	1225	
0.279369	0.500351	690	
-0.366409	0.881676	533	
0.216835	-0.616132	7297	
0.339316	-0.165970	6429	
