time = 0.001	Re = 1	rotation = 0
0.319939	0.661498	5863	
0.847850	-0.343725	6072	
0.264528	-0.420300	3591	
0.618178	-0.363404	3567	
0.613077	0.783739	8662	
0.512810	-0.504439	3027	
0.040506	0.812327	8523	
-0.533176	0.775891	1008	
-0.306388	-0.909928	6540	
0.670956	0.467327	2420	
0.232541	0.967954	7939	
0.665335	0.199002	4983	
0.450147	0.217869	8604	
0.194569	0.524294	9216	
0.922150	-0.113348	8929	
0.593861	-0.295741	1619	
-0.890436	-0.366242	5722	
0.632717	-0.016540	3088	
0.330442	-0.135718	8433	
-0.644333	0.714574	568	
-0.950023	-0.156987	9883	
0.686085	-0.373661	6773	
0.078278	-0.921032	9846	
0.166284	0.302090	4963	
0.340318	-0.823659	5178	
0.776774	-0.387348	6130	
0.120554	0.778884	2241	
0.762785	-0.500138	6833	
0.230970	-0.848771	7720	
0.267176	-0.259104	2921	
0.723115	-0.241125	3759	
0.497852	0.147168	5762	
0.363434	-0.555138	442	
0.309618	0.686382	6949	
0.033966	-0.734990	7150	
0.341217	-0.353559	9395	
0.295966	-0.285010	7953	
0.289700	-0.019609	3054	
0.155621	-0.113994	9242	
0.580579	0.218929	5749	
0.161192	-0.451689	2171	
0.490139	0.745099	8307	
0.229234	-0.893311	8842	
-0.425112	-0.895459	5611	
0.712628	-0.495440	4413	
0.769782	-0.334507	3965	
0.552241	0.687526	6703	
0.573439	0.053072	3919	
0.248794	-0.336688	2957	
0.380625	0.748144	3936	
-0.920928	-0.218772	10022	
0.203604	0.737176	6527	
0.143217	0.101773	6307	
0.239863	0.070795	8318	
0.005676	-0.989005	1410	
0.727961	-0.353453	3757	
0.185636	0.657803	2734	
0.054499	0.327668	1273	
0.645004	0.405048	4914	
0.160985	-0.706091	7161	
0.823947	0.024378	5899	
-0.896295	0.351660	9571	
0.166376	-0.694562	7699	
0.516551	0.155575	6287	
0.472121	-0.197660	8544	
0.258582	0.061724	2148	
-0.077951	-0.963069	1733	
0.165441	-0.441701	4032	
0.437016	0.356965	9647	
0.066779	0.789188	8692	
0.316421	-0.757159	7754	
0.848319	0.175397	5784	
-0.743619	-0.648529	9099	
0.422140	-0.016995	4663	
-0.456283	-0.851600	3923	
0.304945	0.573855	5675	
0.370943	-0.152416	5704	
0.547166	0.439833	2125	
0.076687	0.694034	1998	
0.229360	0.239017	5751	
0.046857	0.467172	821	
0.302648	0.322950	2405	
0.578510	0.657993	8234	
0.520399	0.065061	1766	
-0.927119	-0.112507	417	
0.291260	-0.182646	504	
0.079640	-0.180719	2568	
0.514767	-0.560932	6191	
0.162649	0.402855	4955	
0.356937	-0.019354	1992	
0.383988	-0.569104	2729	
0.546860	-0.082699	5503	
0.609464	0.344824	5226	
0.229468	-0.855411	7720	
0.635238	0.556475	1861	
0.758376	-0.375536	5631	
0.304848	0.446001	3291	
0.788591	-0.353827	5618	
-0.821753	0.414038	8085	
0.408016	0.059133	4492	
0.919929	0.057498	9471	
0.746316	-0.039269	5982	
0.600920	0.599928	5200	
0.296926	-0.602698	5870	
-0.723906	-0.588592	5020	
0.226264	0.465918	4672	
0.533165	0.839262	9268	
0.919197	-0.232290	947	
0.430651	-0.784977	8886	
0.683026	-0.318032	8468	
0.336468	0.019402	2763	
0.334546	0.792435	5976	
0.396283	-0.479472	2185	
0.569868	-0.466102	4784	
0.206793	-0.458077	7982	
0.255905	-0.748137	6902	
0.893593	-0.096271	701	
0.604639	-0.070087	2471	
0.299327	0.320812	1090	
0.548717	-0.655043	1347	
0.227240	-0.530230	8304	
0.739174	-0.092604	3824	
0.050695	-0.715697	7857	
0.034988	-0.632546	6490	
0.552702	-0.383145	7528	
0.544529	0.105256	9411	
0.430816	-0.111142	6797	
0.882580	0.237234	9608	
0.506664	0.280253	7764	
0.131665	0.766526	1225	
-0.412678	0.830723	450	
0.347369	0.622932	1390	
0.383872	-0.691545	4845	
0.025900	-0.946887	10076	
0.075879	-0.047723	8843	
0.414615	-0.086563	2309	
0.872207	-0.373789	8678	
-0.552210	-0.765714	1097	
0.414817	-0.416878	7794	
0.382541	0.858793	1282	
0.425546	-0.749921	8236	
0.564893	0.108999	4272	
0.463352	-0.248251	1525	
-0.456268	-0.826227	6961	
0.836393	-0.296580	5190	
0.260989	0.613521	5410	
0.590953	0.588608	5200	
0.832408	-0.122010	6008	
0.335901	-0.777655	4610	
0.066085	-0.800075	2852	
0.269882	-0.613253	1623	
-0.242505	0.899609	4903	
0.882052	-0.118183	1160	
0.806536	-0.116563	5552	
0.507146	0.044409	1858	
-0.893992	0.407969	5701	
0.758471	-0.294172	2732	
0.843849	-0.039024	7063	
0.469169	-0.299218	3677	
0.418648	-0.308385	5831	
-0.931760	0.164517	8601	
0.834284	-0.228579	9486	
0.325638	-0.410274	8153	
0.049851	0.148369	3784	
0.107023	-0.452204	731	
0.419680	-0.015662	3910	
0.241957	0.392553	4246	
0.723401	0.345656	3686	
0.674854	-0.049154	4752	
0.118140	-0.883313	9018	
-0.772234	-0.574651	4283	
0.361642	0.499627	5349	
0.846097	0.411861	864	
0.171108	0.723115	1720	
0.607492	-0.168419	5921	
0.214485	-0.094310	8262	
-0.644875	0.733674	466	
0.125214	0.578533	5057	
0.845280	0.120995	4498	
0.214951	-0.208458	1836	
-0.900085	-0.415616	6573	
0.150218	0.041497	548	
0.376242	-0.798451	9944	
0.050856	0.339017	9114	
0.673437	-0.438354	7131	
0.861635	-0.261363	9434	
0.233017	0.154736	2192	
0.366020	-0.253474	4316	
0.292914	-0.559706	3091	
0.074285	0.829109	1785	
0.202715	0.188725	9620	
-0.332586	0.879922	943	
0.370284	-0.490341	8441	
0.183573	-0.633732	2601	
0.258168	0.055107	1871	
0.439237	-0.461894	5438	
0.273217	-0.862515	410	
0.841523	-0.255106	9206	
0.253738	0.821766	6122	
0.305095	-0.236932	4372	
0.807699	-0.482347	9040	
0.520959	-0.109817	8050	
0.637914	0.601877	8440	
0.426233	0.013463	7261	
0.100758	-0.357074	9699	
-0.922720	-0.143228	9209	
0.449335	0.661044	3479	
0.397264	0.869634	8596	
0.066098	-0.794904	2139	
0.486543	0.508894	1777	
0.172068	-0.679666	9379	
0.628343	0.457430	2842	
0.617160	-0.048852	8051	
0.222430	0.808449	1993	
0.088916	-0.888142	7828	
0.345892	0.001283	1941	
0.818931	0.091203	2888	
0.657155	-0.642189	8024	
0.136310	0.037292	506	
0.703793	-0.264270	9537	
0.521110	-0.766527	7786	
0.132663	-0.899978	612	
0.767810	-0.275598	1878	
0.419754	0.070072	4976	
0.102359	-0.078633	4551	
0.713099	0.259509	740	
-0.081547	-0.890005	1415	
0.432022	0.267263	5787	
0.745110	-0.189283	3314	
-0.231150	0.902202	4903	
0.152918	0.878544	5439	
0.681583	-0.055036	4752	
0.202012	-0.246386	4278	
0.434901	-0.293388	4730	
-0.503826	0.818979	1643	
-0.932508	-0.063837	7732	
0.209060	0.468692	4672	
0.351621	0.018240	3148	
0.545973	-0.093580	5503	
0.376766	0.025477	1914	
0.706084	0.517263	5667	
0.243565	0.049676	5930	
0.560754	0.254812	10069	
0.695164	-0.598077	7682	
0.885159	-0.093851	701	
0.658944	0.493839	3444	
0.484736	0.527891	1757	
0.137122	-0.556449	2700	
-0.602560	0.709399	528	
0.518200	0.203419	4618	
0.370977	-0.236858	6576	
0.233403	-0.705458	2628	
0.295881	-0.010026	3054	
0.854633	-0.046083	7063	
0.236883	0.481131	4174	
0.257121	-0.431644	5768	
0.507050	-0.064924	3440	
0.219289	0.240809	5751	
0.316163	-0.730630	6918	
0.646736	-0.563024	10019	
0.827801	-0.196084	6126	
0.619230	-0.371119	4219	
0.388994	0.774165	5254	
0.649427	0.126600	3907	
0.832770	0.190681	5784	
0.698487	0.153397	7627	
0.381201	0.349077	5216	
-0.586123	0.702096	1146	
0.851654	-0.328029	6072	
0.619637	-0.350657	2413	
0.557270	0.199093	6241	
0.362396	0.136884	1968	
0.191447	0.899077	8855	
0.252258	0.029219	820	
0.191745	-0.411837	6112	
0.670945	-0.733868	1243	
0.801945	-0.075353	5497	
0.367382	0.514940	5349	
0.128366	-0.500355	831	
0.225218	-0.654449	9755	
0.874393	0.319596	9878	
0.043147	-0.414337	1574	
0.724997	-0.118193	5362	
0.164164	-0.369101	3173	
0.786528	-0.084136	5497	
0.219321	0.209186	8851	
0.073527	0.823680	1785	
0.606120	-0.528580	9455	
0.377644	-0.216182	4957	
0.114401	0.591043	3741	
0.324255	0.231389	2143	
0.185061	-0.050373	3426	
0.170504	0.822240	6155	
0.272977	-0.002091	2964	
0.466895	0.484462	6070	
0.427572	0.105071	7235	
0.530984	0.111292	2235	
0.132510	0.084295	3245	
0.087076	0.333288	3190	
0.285686	0.222737	6353	
0.679387	-0.405706	3041	
0.709152	-0.160871	915	
0.188376	0.155056	9646	
0.136642	-0.266090	3142	
0.116748	-0.344602	5640	
0.794188	0.182420	3573	
0.237361	0.131615	2689	
0.852109	-0.114202	7156	
0.179983	0.139713	4536	
0.157706	-0.700119	5549	
0.172820	0.577165	9304	
0.236062	0.191644	3348	
0.831459	0.375692	798	
0.430049	-0.318316	6361	
0.274472	0.493342	690	
0.303695	0.374850	6089	
0.044913	0.207490	8475	
0.506910	0.630771	6226	
0.222393	-0.872339	9138	
0.569994	-0.232689	9319	
0.113046	-0.643243	3123	
0.276925	0.891063	4399	
0.321759	0.276002	6000	
0.522950	0.540852	3499	
0.661360	-0.314915	7385	
0.095645	0.016687	7605	
0.289576	-0.806308	1534	
0.085088	-0.260918	742	
0.815310	0.010938	5453	
0.034426	0.805154	7665	
0.679788	0.464907	2420	
0.290849	0.119489	6392	
0.339102	-0.122750	1392	
-0.788355	0.501424	8563	
0.118243	-0.609824	1374	
0.096645	-0.801681	7586	
0.060833	0.593682	8853	
0.450596	0.569870	2886	
0.867050	0.148885	6401	
0.814103	0.232901	5024	
0.860507	0.016027	6082	
0.870281	-0.129158	1160	
0.622346	-0.144921	5390	
0.724794	-0.023376	5887	
0.579666	0.399812	4587	
-0.943556	0.191873	5817	
0.033955	-0.735221	7150	
0.525322	0.449700	936	
0.622579	0.384971	6821	
-0.888118	0.329252	2006	
0.317698	-0.143370	5091	
0.328981	-0.022634	6658	
0.204433	0.913598	531	
0.109089	-0.785578	7661	
0.418744	0.049707	4492	
0.508218	-0.340250	7330	
0.407616	-0.677650	4806	
-0.891330	-0.364067	5722	
0.664220	0.575245	585	
0.203968	0.180729	2265	
0.137818	0.340208	429	
0.059347	0.997384	1964	
0.303100	0.666901	6364	
0.236708	0.175693	3524	
0.095174	0.322582	6331	
0.722886	0.409260	2436	
0.742359	-0.265512	4461	
0.864177	0.049936	6598	
0.205459	0.501661	7936	
0.540562	0.711305	6686	
0.538565	0.255057	6061	
0.441435	0.114137	6972	
0.740666	0.670031	7948	
0.930278	0.263905	9356	
0.230886	-0.257092	3504	
0.384059	0.492366	9425	
0.716639	0.003877	6913	
-0.876409	-0.356393	1227	
-0.733846	0.622715	9761	
0.653068	-0.500808	6937	
0.635821	0.598669	8440	
0.242445	-0.509605	6648	
-0.678387	0.651381	8847	
0.525661	0.457177	924	
0.457918	-0.017642	1382	
0.073253	0.268104	3145	
-0.642697	0.727840	466	
0.391935	-0.756381	7650	
0.160376	0.455446	4971	
0.194403	-0.827699	7880	
0.730145	0.421037	4657	
0.413510	-0.693050	5727	
0.351488	0.442961	5400	
-0.749960	-0.531976	6138	
-0.266049	-0.864221	7832	
0.171961	0.755351	2062	
0.853496	-0.017635	5017	
0.735715	0.276040	2490	
0.206709	0.147457	776	
0.323289	0.785010	7345	
-0.929867	-0.086415	1515	
0.626284	-0.087900	2175	
0.328017	-0.770985	4320	
0.577474	-0.698765	2607	
0.139035	-0.211684	1628	
0.513664	0.474058	924	
0.753160	-0.076575	3631	
0.195463	0.441469	591	
0.430581	0.108211	7235	
0.522765	-0.286953	5859	
0.297438	0.669714	6364	
0.385066	0.353230	7238	
0.355826	0.145423	5094	
0.275543	-0.464517	7915	
0.837927	-0.138720	7024	
0.503531	0.505356	1082	
0.296600	0.499164	2694	
0.075423	0.483628	5785	
0.751964	-0.307076	9718	
0.043300	0.408638	1789	
0.360352	-0.190161	1645	
0.073771	-0.330809	3495	
0.087004	0.568671	2392	
0.946108	0.058437	7731	
0.216087	0.387957	8319	
0.485777	0.111764	4735	
0.307827	-0.183113	554	
0.593533	0.184043	9332	
-0.092492	0.928765	9257	
0.372734	0.009176	3082	
0.219804	-0.114247	9134	
0.647484	-0.221049	2077	
0.209122	-0.062127	9130	
0.906774	0.041144	7567	
0.241021	-0.462653	5476	
0.387268	-0.180737	8327	
0.046007	0.378127	7241	
0.571198	-0.030911	2651	
0.744881	0.024645	2970	
0.121872	-0.065639	5374	
0.328684	0.420039	2822	
0.280103	-0.643067	5944	
0.588029	-0.163826	5395	
0.164557	0.914724	9284	
0.271089	-0.746770	8530	
0.100066	0.722308	7501	
0.665076	-0.523090	3392	
0.812887	0.344876	7291	
0.694141	-0.201728	2107	
0.341197	0.294049	1276	
0.777163	0.244095	2285	
0.546300	0.019603	3430	
0.061657	0.924417	9544	
0.139929	-0.728567	756	
0.132573	0.286438	7433	
0.050109	0.383459	7241	
0.297353	-0.134659	3763	
0.454869	-0.069350	6796	
0.105119	0.255297	5047	
0.508513	0.146939	6287	
0.750545	0.388251	4626	
0.245990	-0.337989	2957	
0.244288	0.737334	4213	
-0.349575	0.872346	943	
0.397709	-0.301472	3931	
-0.757131	-0.545481	2215	
0.484184	-0.261101	4513	
-0.696641	0.639729	5185	
0.228641	-0.718322	3906	
0.159607	-0.644165	7897	
0.255269	0.146848	1751	
0.282522	0.320669	9059	
0.567004	-0.340675	9671	
0.626739	0.539287	9458	
0.682809	-0.079005	5452	
0.576717	-0.448064	4261	
0.769874	0.297469	4541	
0.455528	0.294533	10087	
0.180682	-0.478206	3973	
0.382624	-0.215019	4957	
0.098132	-0.729914	7042	
0.190784	-0.256116	1656	
0.229586	0.045956	1558	
0.874402	0.232716	5691	
0.222688	0.892084	8682	
0.440791	-0.521085	6345	
0.632083	-0.250332	9711	
0.381613	0.208536	4195	
0.349196	0.710985	2043	
0.432265	0.458539	3315	
0.436704	-0.820944	8872	
0.298869	0.795261	5681	
0.365699	0.765426	3401	
-0.435049	0.805845	9447	
0.416859	-0.604821	7384	
0.420376	-0.155098	5339	
-0.876053	-0.326608	9877	
0.124817	-0.174772	5654	
0.719388	0.218803	778	
0.783264	0.307105	5112	
0.139277	-0.557083	2700	
0.466772	0.234412	8408	
0.474590	-0.222643	8335	
0.248060	-0.765668	7460	
0.179493	-0.091628	1295	
0.297077	0.180527	6367	
0.368291	-0.729389	5180	
0.432105	-0.198920	6188	
0.703430	0.539285	6172	
0.397009	0.172485	4253	
0.160950	-0.608360	6922	
-0.076205	0.937670	8747	
0.066879	-0.812361	7256	
0.836969	-0.259022	9206	
0.093048	-0.184518	2022	
0.549332	0.524837	4669	
0.338218	-0.240850	5170	
0.484002	0.019558	8038	
0.520671	-0.643760	8802	
0.242164	0.313775	4693	
0.481467	0.870905	3418	
0.873012	0.287321	10047	
0.155083	-0.207925	1804	
0.142741	-0.623380	6336	
-0.149679	0.924411	2169	
0.883072	0.263172	9264	
0.453722	-0.624283	4811	
0.467401	-0.643217	6342	
0.222240	-0.522520	8777	
0.769776	0.284111	4541	
0.219898	-0.674240	1262	
0.293684	-0.138179	3763	
0.275114	0.687944	7325	
0.425201	-0.661882	7670	
0.777354	-0.242940	5474	
0.375358	-0.630540	561	
0.147141	-0.880717	9188	
0.108607	0.803897	1761	
0.488137	-0.688349	5677	
0.181245	0.498186	9111	
0.536417	-0.202954	9566	
0.446402	-0.249312	2049	
0.437914	-0.128647	6579	
0.445599	-0.169991	6818	
0.607764	0.192796	1784	
0.350532	0.185957	1930	
0.277158	-0.609228	7506	
0.199241	-0.638973	5434	
-0.586008	-0.762938	9879	
0.095136	0.860256	9429	
0.639552	-0.406997	6723	
0.311151	0.261678	6616	
0.224477	-0.548033	9726	
0.589424	0.257647	10119	
0.879200	0.467287	6538	
0.240097	0.590606	2407	
0.082472	-0.003100	6709	
0.604482	-0.125393	3625	
0.455846	-0.427063	5637	
0.463613	0.032231	6433	
0.169165	0.582776	3372	
0.749472	0.147637	3947	
0.217260	0.667789	2400	
0.622098	0.311892	5220	
0.266401	-0.778074	8044	
-0.263241	-0.958138	2259	
0.305708	0.297039	3052	
0.625599	0.023523	1959	
0.410916	-0.409216	7794	
0.440598	0.027056	7205	
0.285404	0.568825	1560	
0.294779	-0.736737	8566	
0.254639	0.245517	9224	
0.314988	-0.170133	5127	
0.208352	-0.160239	4303	
0.638386	0.456518	2842	
0.419053	-0.047694	3797	
-0.469356	0.882473	3415	
0.808425	-0.173528	4003	
0.347342	0.524827	1067	
0.431949	-0.538703	6345	
0.038306	-0.223360	859	
-0.962755	0.017528	1738	
-0.475446	-0.835823	9697	
0.369958	0.446557	7533	
0.531745	-0.462707	3450	
0.867455	0.037090	6946	
0.174912	0.710991	2447	
0.493401	0.477743	1300	
0.092346	-0.811430	7862	
0.846975	-0.044953	7063	
0.838547	0.368585	1402	
0.100405	0.831004	3388	
0.747195	0.441009	5354	
0.053891	0.926320	9544	
0.254329	0.365181	6055	
0.128285	-0.407489	509	
0.802215	-0.547294	1038	
0.530395	0.531590	3708	
0.490588	0.283599	4045	
0.107558	0.932033	9979	
-0.206067	0.907556	763	
0.379486	-0.025309	1910	
0.708515	0.182148	599	
0.413686	-0.539023	3851	
0.268253	-0.688616	5064	
0.191485	-0.801652	5484	
-0.744547	0.609923	9761	
0.142924	0.419335	2145	
0.610047	-0.577627	4814	
0.439655	0.291689	9939	
0.529746	-0.329910	9310	
0.729072	0.326605	2411	
0.308991	-0.331082	8918	
-0.206698	0.977288	5511	
0.413764	-0.348412	6185	
0.605951	0.004420	2098	
0.798803	-0.155563	3979	
0.449696	0.200943	9067	
0.921275	-0.193028	5818	
0.412167	0.331033	7387	
0.685432	0.507592	4035	
0.266536	0.168054	2450	
0.198740	-0.293116	3312	
0.047744	-0.459553	1153	
0.916266	0.215617	10011	
0.353689	-0.490565	7637	
0.240165	-0.010142	8894	
0.681074	-0.210401	7918	
0.057790	0.632682	6201	
0.500252	-0.583965	4212	
0.234871	0.759201	10009	
0.329232	-0.145340	9037	
-0.528631	0.767046	1144	
0.707144	0.060156	7351	
0.083015	-0.411234	3814	
0.553104	-0.058901	8135	
0.093823	0.109070	3109	
0.421114	0.109029	7235	
0.146349	-0.380312	3209	
0.241944	-0.352768	4098	
0.204646	-0.026043	8526	
0.101277	0.308984	7010	
0.298552	-0.246185	4372	
0.729470	-0.674372	3866	
0.520308	-0.151775	6144	
0.863302	0.189660	6756	
0.025430	0.900206	9213	
0.330651	-0.415963	8153	
0.488804	0.349845	4403	
0.458758	-0.262947	1525	
0.495375	-0.201151	4906	
-0.892522	-0.361107	5722	
0.282147	-0.762156	8530	
0.518403	-0.232409	9225	
0.093076	-0.577728	7380	
0.292307	-0.657938	5944	
0.254797	-0.105433	9078	
-0.709208	-0.646511	7323	
0.530667	0.630900	6903	
0.876169	-0.238992	8160	
0.379544	-0.409972	4865	
0.753280	-0.309449	9718	
0.090710	0.175698	5909	
0.125903	-0.600208	4008	
0.521139	-0.068073	4787	
0.380321	-0.142647	3423	
0.060465	0.033449	6168	
0.572417	-0.704743	2607	
0.222904	0.011146	4822	
0.425197	0.395112	7583	
0.148322	-0.827899	2562	
0.173971	-0.560356	7245	
0.679137	0.586968	585	
0.715431	0.237480	778	
0.200604	0.895364	8855	
0.772521	0.102295	3397	
-0.649092	-0.710333	8977	
0.140188	0.476121	2455	
0.674610	-0.480003	3962	
0.200345	-0.141910	5646	
0.270951	0.545367	2027	
0.575434	-0.372410	4069	
0.131358	-0.400947	4390	
0.127384	-0.524657	5671	
0.712769	0.225085	778	
0.634832	-0.113283	5419	
0.496273	0.712058	8149	
0.436932	0.765596	7307	
0.734840	0.421778	4657	
0.363511	0.588520	9279	
0.809088	-0.123056	5552	
0.671876	-0.576410	9918	
0.482800	-0.202239	9192	
0.683935	-0.475078	3656	
0.342568	0.474632	6688	
0.101721	0.399032	9774	
0.474395	0.206678	7784	
0.643317	-0.639386	8024	
0.709132	-0.385126	6139	
0.127655	-0.239679	4525	
0.410879	-0.571106	2738	
0.296612	0.481456	8158	
0.889815	0.148871	7550	
0.663102	-0.267848	8306	
0.105163	0.925271	9979	
0.315339	0.758851	3247	
0.296403	0.266728	5855	
0.863910	0.304793	9856	
0.261431	0.465932	7906	
0.203287	0.752548	7707	
0.605085	0.373893	5247	
0.575014	0.261987	10119	
0.891237	0.194726	7817	
0.164257	-0.486134	2906	
0.301868	0.720288	8409	
0.278072	0.586461	2559	
0.717722	0.316297	2068	
0.049362	-0.902000	9594	
0.422985	0.199330	6135	
0.124801	-0.630522	2698	
-0.924040	0.144149	10059	
0.562928	-0.597580	6602	
-0.946766	-0.281643	4027	
0.294048	-0.159047	1512	
0.833198	0.330208	5949	
0.207531	-0.132184	3354	
0.344245	-0.363377	7523	
0.847777	-0.523044	4895	
0.830312	-0.083542	7418	
0.598069	0.657323	8285	
0.091486	0.363873	4768	
0.291249	0.185657	6367	
0.104414	-0.392312	7569	
0.265755	0.435607	8820	
0.296810	0.495953	8158	
0.242941	-0.762932	7460	
-0.881642	-0.307418	9855	
0.109288	-0.675445	3364	
0.501834	-0.470577	2993	
0.567332	0.371479	3827	
0.645657	-0.286092	6183	
0.575560	0.131936	8436	
0.173185	0.551805	9036	
-0.919515	-0.228926	10022	
0.509493	0.201677	4618	
0.188271	-0.426390	6279	
0.555895	0.129219	8542	
0.585574	-0.119204	8547	
0.643975	-0.561408	10019	
0.145355	-0.086964	2514	
-0.443678	0.830134	8606	
0.607433	0.216427	1291	
0.264866	-0.035508	4534	
0.630114	-0.697026	7894	
0.127627	0.746636	1225	
0.062625	0.444849	9089	
0.690089	0.323916	1240	
0.065474	0.933865	444	
0.137359	0.905818	2702	
0.154473	-0.848574	7414	
0.077890	-0.560780	3466	
0.327910	0.163591	794	
0.729146	-0.593682	10098	
0.277674	-0.636573	3224	
0.619254	-0.417950	6951	
0.469572	-0.526348	1168	
0.725188	-0.387621	6152	
0.178927	0.006516	3531	
0.548704	-0.089242	5503	
0.285986	-0.048881	1459	
0.587748	0.198746	5749	
0.376805	-0.523014	8078	
0.719647	0.118587	9073	
0.596880	0.012226	2098	
-0.884605	0.302651	5575	
-0.653015	0.739916	466	
0.620863	-0.168608	7542	
0.116424	0.393341	9864	
0.533893	-0.362332	10111	
0.357296	0.740392	9419	
0.714949	0.071848	1524	
0.573420	-0.313450	2162	
0.607131	0.437782	8028	
0.368289	0.152541	5094	
0.799369	-0.003889	5914	
0.483100	-0.812715	1652	
0.554273	0.480554	4651	
0.633613	0.366689	7399	
0.365777	0.167678	2871	
-0.477066	-0.815495	8621	
0.686790	-0.611150	9936	
0.062358	-0.422660	3298	
0.217877	-0.400017	1028	
0.328356	-0.528733	3406	
0.496022	-0.125910	9249	
0.053708	0.725916	1453	
-0.665753	-0.654208	1584	
0.181738	0.389594	7672	
0.292696	0.829975	8283	
0.578123	-0.706104	2607	
0.188928	-0.410238	6112	
0.091910	-0.465844	3690	
0.684113	0.332297	1240	
0.228879	-0.131194	5807	
0.081692	-0.912256	9526	
-0.200770	-0.898958	8898	
0.341223	0.526976	1067	
0.376223	0.559173	9333	
0.734192	-0.129218	4367	
0.702294	-0.289430	1268	
0.938658	-0.073017	8798	
0.066121	-0.359769	3035	
0.339656	-0.162554	8369	
0.079335	0.674340	2238	
-0.668577	0.649136	8406	
0.136912	-0.272513	2952	
0.839642	0.126502	4878	
-0.918593	-0.169501	9922	
0.622115	0.041436	1579	
0.200360	-0.045825	3426	
0.130933	-0.407691	509	
0.582732	0.348994	3537	
0.271908	-0.324568	4426	
0.616102	0.482912	1530	
0.136707	-0.471954	2595	
0.109771	-0.704240	7824	
0.673136	-0.671405	8405	
0.280317	0.542471	2027	
-0.848791	-0.463061	1592	
0.919155	0.022706	2358	
0.456054	-0.046918	6760	
0.765979	0.331607	4584	
0.113017	-0.519927	4445	
0.123641	0.621515	8246	
-0.109566	0.992830	9339	
0.932408	-0.168795	8166	
0.241737	0.852226	7787	
0.441850	0.414349	3584	
0.398729	-0.874199	4396	
0.204973	0.152734	776	
0.842958	-0.247795	10115	
0.167615	-0.057961	1315	
0.271071	0.866000	7873	
0.611809	-0.508103	1588	
0.758269	0.115347	3161	
0.074101	-0.372024	3879	
0.053263	0.667523	475	
0.113421	-0.481613	733	
0.365809	0.466497	7749	
0.080054	0.643699	2377	
0.616976	0.478549	1530	
0.695191	-0.144888	915	
0.524781	-0.028829	3674	
-0.100448	0.913687	2659	
0.252037	0.739293	4213	
0.151187	-0.397117	3772	
0.082281	-0.594438	6099	
0.647065	0.546154	8594	
0.619816	-0.560904	839	
0.210272	0.331626	6749	
0.626364	-0.032949	3088	
0.367005	-0.000661	2703	
0.488440	-0.750956	6064	
0.758518	0.378121	5183	
0.360552	0.527181	8774	
0.559247	-0.481143	3937	
0.497701	-0.641025	9390	
0.440076	-0.740749	8489	
0.463474	-0.570734	4722	
0.033328	-0.808483	7668	
0.428796	-0.227630	6383	
0.439532	0.144808	6243	
0.428098	-0.375522	5698	
0.223480	0.850008	7787	
0.349826	-0.586744	10129	
0.792369	0.020286	2586	
0.646696	0.515001	6432	
0.455443	0.576452	2886	
0.756618	0.407129	5249	
0.459322	0.260568	9740	
0.233209	-0.126694	8348	
0.367837	-0.073510	1248	
0.514749	0.260963	4476	
0.756564	0.343691	4613	
0.332165	0.474806	5481	
0.140077	-0.813539	1598	
0.506569	0.684154	7494	
0.339950	0.712613	1710	
0.651190	0.150406	3507	
0.907302	-0.023064	6569	
0.862376	-0.170199	5961	
0.404298	-0.241996	5322	
0.364504	0.379533	4249	
0.762043	-0.152572	4447	
0.186720	0.762186	6381	
0.521215	0.724668	8425	
0.774285	0.313962	5112	
-0.819183	0.447009	9689	
0.805665	0.406304	7001	
0.648518	-0.716534	465	
0.466333	0.125076	5960	
-0.960252	-0.071630	7732	
0.126287	-0.741440	8651	
0.209820	-0.358770	9706	
0.148582	0.437482	2817	
0.066493	0.855707	3167	
0.770737	0.503163	6298	
0.563773	0.090085	4777	
0.222865	-0.154834	4437	
0.768126	-0.506949	6833	
0.459038	0.582786	2886	
0.448225	0.244483	9740	
0.818070	-0.126848	4967	
0.634907	0.474854	1432	
0.144771	0.262882	2174	
0.227974	-0.384573	1799	
0.098239	-0.182855	2022	
0.270220	0.350795	6248	
-0.882930	-0.303564	9855	
0.129660	0.147298	1441	
0.612697	-0.505198	1588	
0.655592	0.361095	5089	
0.911009	0.068994	9471	
0.468082	0.539775	6020	
0.948146	-0.025234	1737	
0.307522	-0.609040	5870	
0.772951	0.499809	7678	
0.210863	-0.783097	6588	
0.655064	0.269980	7703	
0.370546	-0.231151	6576	
0.728621	0.064710	1480	
-0.840002	-0.470350	1592	
0.212766	-0.365910	8763	
0.603731	0.128085	1394	
0.048514	0.468284	821	
0.755140	-0.571486	9004	
0.501691	-0.506664	2997	
0.356992	0.046724	6328	
0.755936	-0.460409	5932	
0.480708	0.010870	8038	
0.371717	-0.454640	8057	
-0.028765	0.940815	9893	
0.133486	-0.293222	3946	
-0.855396	-0.341994	9765	
0.613964	0.153249	2492	
0.572823	0.016697	6699	
-0.760481	0.557940	9003	
0.054249	-0.664541	6678	
0.089241	-0.057370	1440	
0.054787	-0.381520	2272	
0.921689	-0.004387	6713	
0.013811	0.942445	623	
-0.304887	-0.891053	9120	
0.308164	0.400192	898	
0.728935	0.597975	5019	
0.646226	-0.554247	10019	
-0.263182	0.866602	409	
0.270965	0.098587	3058	
0.114776	-0.763928	9026	
0.830390	0.164070	4884	
