time = 0.001	Re = 1	rotation = 0
0.524944	-0.038684	4105	
-0.621361	0.711934	568	
0.577186	0.730424	9870	
0.195420	0.070824	7701	
0.857814	-0.119935	7156	
0.618430	0.542274	9577	
0.818221	-0.197491	6126	
0.056142	-0.820882	5853	
0.263285	0.370622	6675	
0.434078	-0.132270	6579	
-0.182829	-0.976997	9514	
0.387462	-0.030717	3090	
0.347840	0.833681	7267	
0.936797	0.116313	418	
-0.365724	0.888193	533	
0.485013	-0.621071	7406	
0.235500	-0.966986	3878	
0.601679	-0.281529	3994	
0.674065	0.264441	7703	
0.770726	0.415220	6711	
-0.271047	-0.874616	4400	
0.480398	-0.032182	838	
0.362766	0.889533	8674	
0.581763	-0.077431	945	
0.358994	0.577369	9286	
0.962702	-0.019916	1737	
0.540210	0.795778	8182	
0.368219	-0.294274	4289	
-0.861363	0.363291	9317	
0.301368	0.801422	2336	
0.095826	-0.553256	3420	
0.214375	-0.517300	8777	
0.903396	-0.038928	6569	
0.066819	-0.763373	1307	
0.090693	-0.535679	2655	
0.261972	0.524963	6775	
0.411738	-0.321703	5831	
0.651815	0.206159	4433	
0.334330	0.158158	484	
0.814647	-0.239154	8742	
0.034882	-0.647389	8890	
0.340103	0.409075	4209	
0.294788	0.500227	2694	
0.335580	0.667282	6702	
0.139901	0.469221	2781	
0.669579	-0.067374	4331	
0.170864	0.187945	5150	
0.457281	-0.763287	7847	
-0.927686	0.117852	9071	
-0.065534	0.988950	1921	
0.209970	-0.469048	6969	
0.277593	-0.461480	6907	
0.434552	-0.758109	7847	
0.620817	0.062574	3598	
0.244318	0.445698	5204	
0.668104	-0.551379	9596	
0.307050	0.889209	9119	
0.867745	-0.156138	7115	
0.123041	0.638956	8276	
0.283329	0.733012	5972	
-0.504765	0.849036	7645	
0.329614	-0.376338	619	
0.874409	0.115348	5927	
0.052640	0.512174	9153	
0.582980	-0.464802	4261	
0.178182	-0.083771	1295	
0.337547	-0.574603	9549	
0.867140	0.418373	792	
0.184984	-0.057341	4483	
0.659102	0.153344	4347	
0.488711	0.302954	2149	
0.320061	0.715724	1710	
-0.563547	0.785247	4869	
0.173722	0.208355	4515	
0.741681	0.133939	1184	
0.834862	0.370474	1402	
0.221107	-0.172783	3581	
0.253943	-0.708452	5172	
0.295008	0.940364	4714	
0.519835	0.444128	936	
-0.191524	0.944901	1693	
0.833337	0.038036	5480	
0.407129	0.513508	2956	
0.697963	-0.265142	7755	
0.618218	0.665399	6463	
0.434426	0.718980	6365	
0.045493	0.619279	9911	
0.665983	0.475482	2420	
0.428640	-0.751256	8236	
0.620148	0.195217	7745	
0.212133	0.894880	8897	
0.295614	0.582550	4373	
0.084301	0.111333	2892	
0.349078	-0.105651	8958	
0.472346	0.739464	6869	
0.443608	0.569964	5030	
0.340273	0.111888	4502	
0.565917	0.154697	7516	
0.652774	-0.287872	7397	
0.071443	-0.621256	683	
0.460552	-0.683607	5992	
0.261740	-0.459578	6487	
0.773733	0.286892	4541	
0.223983	-0.520607	8777	
0.195205	0.874612	8785	
0.549364	0.458811	3754	
-0.041156	-0.906820	9592	
0.466583	-0.372983	4294	
0.477220	-0.686417	5992	
0.286570	0.148311	5110	
-0.115250	0.911143	841	
0.741484	0.438198	5354	
-0.083227	-0.990146	1733	
-0.671260	-0.668258	1031	
0.103164	-0.556228	7200	
0.410496	-0.256780	5657	
0.436725	0.605111	1631	
0.663512	-0.585173	9680	
0.368857	0.210228	1970	
0.393740	-0.109494	3015	
0.211736	0.278981	1756	
0.221087	-0.103901	7121	
0.135667	-0.725980	756	
0.571815	0.004720	6699	
0.660647	0.485490	3590	
0.222793	-0.338811	582	
0.234109	0.229082	9270	
0.459650	-0.347249	8366	
0.053771	-0.509180	10093	
0.035797	-0.547416	8861	
0.446088	0.003682	7079	
0.640740	0.113849	3907	
0.485816	0.418628	6077	
0.095063	-0.853814	2454	
0.707678	0.062473	7351	
0.900355	-0.040497	5467	
0.917383	0.173887	9734	
0.811833	-0.161604	5073	
0.276926	-0.098424	3383	
-0.759771	0.563557	9003	
0.060787	0.145744	7305	
0.480065	0.455904	6791	
-0.776235	-0.545721	1423	
-0.212468	0.913078	763	
0.393267	0.249900	6250	
0.383210	-0.858438	862	
0.187455	-0.330943	3594	
0.641688	0.057881	3433	
0.467165	0.295599	9363	
-0.300108	0.891753	1501	
0.166586	-0.620363	7468	
0.852504	0.041933	6598	
0.516788	-0.642712	8802	
0.286072	-0.559412	8966	
0.191857	-0.264538	2004	
0.069181	-0.504526	3751	
0.267390	0.141283	2361	
0.915232	-0.219808	9794	
0.163534	-0.686078	7699	
0.340674	-0.502406	4880	
0.606613	0.236102	7772	
0.967461	0.170332	5828	
0.327561	-0.418173	8153	
0.284715	-0.597918	7506	
0.456089	0.250750	9740	
0.418280	0.340436	9277	
0.598103	0.731001	9852	
0.226768	-0.574074	8047	
0.321695	0.366414	1266	
0.047732	0.279060	4379	
0.129545	-0.004354	4574	
0.518167	0.449236	936	
0.673892	0.520493	5295	
0.468700	-0.583187	4722	
0.544301	-0.186209	6251	
-0.902394	-0.186811	9598	
0.165082	0.944563	10001	
0.801861	0.067980	3782	
-0.106230	-0.924944	9980	
0.888569	-0.031106	5467	
0.533051	-0.014556	4771	
0.197586	0.623945	2527	
0.958289	-0.189630	7091	
0.673915	0.593060	585	
0.279867	-0.667627	4016	
0.202969	0.527616	6634	
0.576253	0.805974	3622	
0.126200	0.586273	6874	
0.130958	-0.451014	4407	
0.049412	0.502512	9827	
0.329732	-0.312079	2267	
0.126272	-0.691580	7640	
0.339353	0.744812	7571	
0.378127	0.462563	8107	
0.287684	0.209317	7477	
0.912979	0.039435	2358	
0.287240	0.775517	9837	
0.928691	-0.180945	8166	
0.350457	0.232870	1578	
0.202559	0.053432	7735	
0.314618	0.715126	8409	
0.395184	0.160127	4253	
-0.792547	-0.468489	8725	
0.189921	-0.605698	6785	
0.727862	-0.521694	6789	
0.308326	0.535349	4285	
-0.764232	-0.548245	2215	
0.547064	0.216440	6899	
0.378910	-0.767847	6708	
0.539536	0.431775	2125	
0.117797	0.055745	4864	
0.191219	0.898299	8855	
0.680817	-0.476026	3962	
0.299118	-0.906741	5708	
0.069629	-0.497424	3751	
0.736438	-0.236008	4461	
0.191756	-0.026223	3526	
0.578485	-0.502004	7657	
0.576442	-0.030075	2651	
0.788254	-0.418039	7436	
-0.916421	-0.098349	6088	
0.439715	0.589458	2404	
0.348151	-0.594151	9635	
-0.424090	-0.808830	8315	
0.113441	0.524599	2415	
0.421272	-0.283384	6535	
-0.846681	-0.385501	679	
-0.917353	0.150467	10059	
0.325198	-0.432860	460	
0.566533	0.429827	3542	
0.089911	0.277893	4807	
0.526645	-0.464512	3884	
-0.843269	0.370463	8865	
0.696251	0.257096	786	
0.410088	-0.363465	8658	
0.911186	-0.235970	947	
0.752019	-0.528981	6789	
0.536686	-0.203050	9566	
0.192687	0.471579	1234	
0.434545	0.322277	8557	
0.941261	-0.202948	8528	
0.255682	0.886921	7873	
0.722211	0.482117	5397	
0.458042	0.578769	2886	
0.561442	0.156345	7516	
0.495091	0.530865	1757	
0.331254	-0.771810	4320	
0.278716	0.724944	5972	
0.685828	-0.049967	5689	
-0.182879	-0.872561	8786	
0.163694	-0.693899	7687	
0.484072	-0.633822	7406	
0.731913	-0.268447	4458	
0.160715	0.019705	2014	
0.830835	0.424136	1311	
0.678933	0.110791	4518	
0.386607	0.466958	8107	
0.230611	-0.010677	6002	
0.351491	0.662708	8587	
0.257963	-0.619819	1623	
0.767962	0.381541	5183	
0.256655	0.356047	6055	
0.558847	0.253819	10069	
0.407943	0.737148	5328	
0.245947	-0.102428	9770	
0.227824	-0.398733	1028	
0.261057	-0.551185	713	
0.428696	-0.140102	3951	
0.606846	-0.639330	6893	
0.609447	-0.183442	7844	
0.289652	-0.686240	6474	
0.560670	-0.335634	9588	
0.731178	0.270459	2490	
0.190895	0.870616	8785	
0.071247	-0.783739	3780	
0.440763	-0.127340	6579	
0.672604	0.013281	4146	
0.557501	0.518883	5392	
0.636380	-0.680922	7894	
0.286082	0.713620	4856	
0.194872	0.296889	8075	
-0.937967	0.329534	8700	
0.363436	-0.497434	7637	
0.804046	0.026227	2586	
0.149792	0.040793	548	
0.233373	0.070925	8318	
-0.058701	-0.919860	9557	
0.044121	-0.295204	544	
0.468285	-0.310895	5309	
0.167079	0.270555	3039	
0.388764	-0.461141	6674	
0.364976	0.751101	9419	
0.910311	0.078732	8518	
0.316800	-0.254992	3019	
0.398318	0.470122	9617	
0.642718	0.630049	6091	
0.598072	0.528160	9313	
0.162406	0.605658	3280	
0.828429	-0.354657	7227	
0.312576	0.688371	9692	
0.756001	-0.143133	2007	
0.594105	0.397208	4587	
0.641993	0.145678	3507	
0.112528	0.574150	3821	
0.079795	0.701025	1998	
0.535869	0.616012	6514	
0.350741	-0.300283	3233	
0.468730	-0.273261	3847	
0.213086	0.773495	8377	
0.135836	0.275705	2802	
0.125536	0.133517	2505	
0.387051	-0.595955	3770	
0.327296	0.741515	7571	
0.244469	-0.604320	9460	
0.183637	0.760549	6381	
0.176073	-0.081781	1295	
0.804173	0.368302	7075	
0.390816	0.730424	3936	
0.130281	-0.855878	6350	
0.425039	0.312434	9609	
0.797787	0.267882	5080	
0.716049	0.402547	2436	
0.043950	0.321736	1273	
0.624861	-0.537110	839	
-0.832244	-0.394515	1539	
0.510862	0.058610	1838	
0.129557	-0.146575	9848	
0.507518	-0.789179	1179	
0.638411	0.489080	1530	
0.682165	-0.387311	6271	
0.432698	-0.204659	6188	
0.073654	0.285369	2119	
0.160690	-0.319796	7574	
0.098313	0.069526	3258	
0.354758	-0.550447	396	
0.049358	0.873580	747	
0.467610	-0.637962	6342	
0.436773	0.664276	4005	
0.374812	0.572439	9286	
0.694370	0.624122	1920	
0.138247	-0.098176	9548	
0.097649	-0.391338	7569	
0.065669	0.842738	2397	
0.747754	-0.272776	1878	
0.210850	-0.731934	2587	
0.318864	-0.678720	1918	
0.250951	-0.651151	10036	
0.192349	-0.650705	9292	
0.538162	-0.048084	5333	
0.500150	-0.322339	7254	
0.674066	-0.286539	4630	
0.782449	0.560675	1424	
0.034871	-0.647689	8890	
0.716200	-0.226093	2128	
0.626154	-0.377632	4219	
0.728749	0.604221	5019	
0.339069	0.587451	10079	
0.400714	0.615401	1040	
0.563752	-0.756313	954	
0.112461	-0.324776	5413	
0.553443	0.439034	2125	
0.460009	0.137257	6352	
0.285174	-0.105985	3383	
0.364737	0.888739	8674	
0.353782	-0.776279	6560	
0.282348	0.774267	9791	
0.219169	0.824584	6931	
0.393345	-0.918759	2924	
0.828173	-0.176113	5601	
0.373342	0.734835	7641	
0.087150	0.726625	3296	
0.420425	-0.660142	7670	
0.371138	-0.372861	4166	
0.240878	-0.672679	5984	
0.758080	0.428675	6711	
0.410584	-0.785037	8941	
0.693509	0.008239	4761	
0.609103	0.361151	5226	
-0.370983	-0.926497	5291	
-0.493929	-0.830133	8621	
0.222058	0.504135	1368	
0.794537	0.032899	2586	
0.517267	-0.308452	7393	
0.196913	0.916368	1011	
0.956338	0.112238	1338	
0.293827	-0.326772	1204	
0.390691	-0.758001	7650	
0.246453	0.263965	10071	
0.874211	0.350004	1228	
0.714344	-0.239734	3357	
0.549612	0.366325	404	
0.068659	0.550585	4715	
0.962781	-0.129648	5850	
0.199374	-0.283482	3136	
0.570089	0.674518	8437	
0.129710	-0.360639	8583	
0.390662	-0.691319	4845	
0.269290	-0.148274	9135	
0.780123	0.191367	2381	
-0.155858	0.878280	9045	
-0.612649	0.683904	4557	
0.881167	-0.133193	2083	
0.265517	-0.624765	7184	
0.478890	-0.537823	1650	
0.257678	0.768349	1246	
0.694130	-0.541512	4680	
0.227944	0.891719	8682	
0.559043	-0.053540	8135	
0.203272	-0.229628	2754	
0.079065	-0.676037	2207	
0.134072	0.331777	560	
0.721308	-0.238820	3357	
0.445290	-0.383345	8478	
0.656888	0.573639	824	
0.598329	0.388747	5247	
0.483181	0.141915	5762	
0.831064	-0.171363	5601	
0.734722	0.256092	7620	
0.557125	0.527169	4669	
0.274707	0.325660	9059	
0.267357	-0.570892	1824	
0.721695	-0.270930	4458	
0.805683	0.208036	4932	
0.074245	0.809541	1187	
0.328629	-0.408446	8153	
0.042473	0.530466	9293	
0.384274	0.510317	5441	
0.089857	-0.061358	1440	
0.290737	0.840499	759	
-0.449775	-0.830956	6961	
0.621662	0.596678	5450	
0.630644	0.257987	5046	
0.317945	0.572168	8959	
0.656059	-0.071558	3271	
0.831516	-0.441861	4496	
0.480415	0.540508	3611	
0.204359	0.614535	710	
0.493085	-0.131530	6230	
0.190695	0.642021	2734	
0.106994	-0.798195	9988	
0.243112	0.313794	4693	
0.417857	0.474152	3785	
0.044990	0.515138	1125	
0.589300	0.090015	5912	
0.483153	-0.388274	5572	
0.105357	0.372220	8573	
0.762812	0.278652	2349	
0.270275	0.093756	3058	
0.537867	0.037111	3472	
0.628643	-0.698218	7894	
0.226279	-0.107215	7121	
0.853033	0.308280	8198	
0.252690	-0.382470	2273	
0.235934	-0.778296	7456	
0.465181	-0.242646	3791	
0.671253	0.426767	4474	
0.403530	-0.606542	4607	
0.606494	0.144844	2492	
0.776168	-0.518332	7089	
0.153140	-0.159291	8132	
0.144460	0.802509	2121	
0.048647	0.547384	1988	
0.311483	0.609950	9967	
0.523653	0.374028	448	
0.094939	0.690978	5087	
0.654119	0.179869	4387	
0.370545	-0.695571	3076	
0.241539	0.442502	4528	
0.837240	-0.245407	9486	
0.934478	-0.140889	10037	
0.401531	0.380646	6655	
-0.084764	0.917682	9845	
0.475969	0.243897	1212	
0.901377	0.289893	10074	
0.223917	-0.036674	1596	
0.182776	-0.006897	2251	
0.388076	0.714495	2800	
0.642158	0.523061	8594	
0.464526	0.003105	7079	
0.502926	-0.634741	9390	
0.527350	-0.204158	8427	
0.402602	-0.107166	3547	
0.392819	-0.639893	705	
0.714762	0.171030	963	
0.189931	0.210849	8296	
0.404055	0.463131	9617	
0.108189	-0.283716	1482	
0.182863	0.440010	6829	
0.245865	0.728253	4213	
0.135344	-0.816789	1598	
0.605795	-0.706576	527	
0.375717	0.086949	3572	
0.487613	-0.103971	6691	
0.631603	0.426461	4914	
0.757921	-0.385599	5631	
0.772676	-0.015017	5456	
-0.919742	-0.169443	9922	
0.711568	-0.525134	4851	
0.663058	-0.568772	10107	
0.740179	0.549935	8540	
0.333947	0.008919	2763	
0.460116	0.425947	4951	
0.099129	0.916454	9200	
0.119168	0.310213	7303	
0.525197	-0.442838	7340	
0.353040	-0.679043	2748	
0.162567	0.026302	2014	
0.687276	0.209166	7722	
0.482311	0.285822	7859	
0.205848	-0.146524	4303	
0.159521	0.557649	9240	
0.508946	0.623268	6226	
0.243539	-0.163977	6976	
0.457221	0.384526	3386	
0.302097	-0.798440	1174	
0.616502	0.422007	6141	
0.183419	0.036631	4288	
0.797173	-0.508464	8564	
0.068501	-0.520208	1230	
0.198303	-0.594087	7420	
0.093629	0.169280	6334	
0.656763	-0.421416	5210	
0.348269	0.505067	1061	
0.584258	0.299493	3745	
0.265161	-0.250072	3043	
0.570322	0.624514	7846	
-0.027677	-0.994745	1388	
0.073409	-0.883250	7828	
0.147544	0.388623	2772	
0.167112	-0.028897	2847	
0.848060	-0.418847	834	
0.047139	-0.903343	9594	
0.319063	-0.085595	6343	
0.298274	-0.143756	3763	
0.229400	0.232492	9270	
0.400887	-0.626464	705	
0.227981	0.037452	1558	
0.305450	0.610339	9967	
0.839521	-0.172873	5601	
0.295003	-0.103733	4215	
0.330157	-0.445532	538	
0.314564	0.028592	2104	
-0.886329	-0.252054	7062	
0.904155	-0.081218	513	
0.233243	-0.279489	4223	
0.711941	0.516222	5667	
0.517547	0.153231	6287	
0.454660	0.329228	2198	
0.485723	0.399617	6757	
0.477873	0.370220	4997	
0.650183	-0.117743	5940	
0.585270	0.510964	6216	
0.272736	0.145900	2361	
0.214789	0.069315	9064	
-0.084317	0.956947	9305	
0.873895	-0.270491	9748	
0.389842	-0.212589	7295	
0.613006	0.526940	9577	
0.232511	0.206406	2977	
0.671159	-0.130108	5974	
-0.562718	-0.820716	3621	
0.848262	0.142054	6401	
0.058822	0.178849	4717	
0.550838	0.001492	5303	
0.412630	0.166809	5072	
0.578362	0.344081	2718	
0.805697	0.368207	7075	
0.482821	-0.464289	1808	
0.872039	0.005033	6082	
0.643702	-0.280189	6183	
0.198066	-0.191440	1255	
-0.217211	0.969263	5511	
0.643026	0.499987	6432	
0.597897	-0.068333	945	
0.392258	0.264017	4590	
0.558942	0.397545	2278	
0.836364	0.090202	5717	
0.238553	-0.098237	8613	
0.504823	0.662455	6619	
0.329786	0.574538	9938	
0.193355	0.559727	604	
0.561039	-0.525458	7926	
0.501757	0.451136	936	
0.811428	-0.584829	6447	
0.312302	-0.505681	3825	
0.811565	0.050281	4471	
0.366680	0.079326	2878	
0.039472	-0.147293	2086	
0.670603	0.690196	8352	
-0.197721	0.938305	1693	
0.781864	0.145400	3799	
0.407979	-0.024104	3910	
0.232743	-0.674888	1236	
0.887475	-0.005392	5908	
0.737704	-0.195106	3314	
0.091269	-0.425540	4655	
0.276386	-0.603188	7506	
0.110600	-0.867582	7782	
0.897237	-0.157122	5319	
0.320960	-0.752756	3462	
0.783631	-0.506811	7089	
0.657443	0.530045	4757	
0.140205	0.122761	983	
-0.964239	-0.117289	7973	
0.678253	-0.387636	6271	
0.710544	0.098647	8221	
0.661029	-0.675149	8405	
0.900646	-0.273865	1326	
0.469420	0.529261	6020	
0.546389	-0.383927	7528	
0.361083	0.109094	2791	
0.253681	0.019118	4681	
0.156801	-0.254003	4981	
0.954162	0.129290	428	
0.400399	0.783861	8598	
0.257802	-0.332025	2957	
0.711369	0.211507	816	
0.468644	0.096895	4218	
0.468013	-0.575081	4722	
0.307784	0.453790	2860	
0.616641	-0.786947	6160	
0.406196	0.316052	6238	
0.598439	-0.009874	978	
0.339091	-0.483616	3498	
0.664331	0.280596	7839	
-0.553424	-0.758309	1097	
0.727390	0.225857	4727	
0.402648	-0.714494	7804	
0.437001	0.687825	5710	
0.192855	0.422215	7587	
0.049258	-0.308465	2894	
-0.243831	-0.899303	9290	
0.338844	0.251908	1846	
0.245970	0.700200	6732	
0.473068	-0.212627	7907	
0.073571	0.856062	3167	
0.336707	-0.109384	8958	
0.829298	-0.289495	5190	
0.354787	0.573961	9158	
0.888901	0.289903	10047	
0.540352	-0.304793	10040	
0.097252	-0.084512	4205	
0.576463	0.139092	7949	
0.082470	0.440201	4723	
0.591818	0.409291	5308	
0.152388	0.207745	2240	
0.238231	0.425146	7959	
0.185661	0.663998	2734	
0.092945	0.737199	8939	
0.299636	0.531461	4285	
-0.963531	0.240781	9652	
0.530929	0.209300	5117	
0.203070	-0.751365	2621	
0.019212	0.901184	9213	
0.326066	0.356719	1148	
0.731944	0.019562	5829	
0.459805	0.296131	10087	
0.501525	0.249997	4476	
0.367235	0.887720	8674	
0.215294	-0.155366	3520	
0.501169	0.182636	2678	
0.104576	-0.172285	3544	
0.273918	0.063743	3199	
0.252367	0.642905	4464	
0.062523	0.957292	420	
0.581679	-0.591549	6199	
0.095785	-0.750092	5366	
0.368895	0.309866	470	
0.324922	-0.412402	8153	
0.082475	0.523472	6662	
0.148850	-0.061668	7629	
0.563712	0.219419	6239	
0.421283	0.502545	3533	
0.041261	0.095343	1633	
0.071193	-0.702303	1576	
0.219958	0.708470	8576	
0.757470	0.105390	7449	
0.115577	-0.380384	1357	
0.190767	0.116383	6116	
0.285954	-0.823497	2334	
0.528077	-0.449594	1686	
0.632782	-0.682276	5880	
0.443269	-0.493179	5423	
-0.002602	0.964566	721	
0.515419	0.723285	8425	
0.287922	-0.353286	9056	
0.183899	0.561459	10078	
0.828004	0.171674	4884	
0.447148	-0.039709	7087	
0.141868	0.139364	2141	
0.150669	0.014577	1001	
0.534959	-0.431136	1686	
0.545888	-0.077158	5503	
0.516640	-0.698806	5507	
0.530770	-0.710311	5507	
0.377557	-0.702517	4845	
0.808570	-0.117875	5552	
0.333347	-0.507530	5564	
0.163037	-0.510564	5814	
0.494009	0.277675	4045	
0.280371	-0.369895	5272	
0.795057	0.155242	3799	
0.113126	0.821645	5014	
0.675068	0.216925	7722	
0.084357	-0.677217	2207	
0.330296	-0.352759	9395	
0.126285	0.265960	3121	
0.348417	0.069143	848	
0.795267	0.241312	5024	
0.136246	-0.793921	1955	
0.458363	-0.187196	5628	
0.691159	-0.637289	5186	
0.743902	-0.449791	7232	
0.600577	0.553084	9313	
0.095027	-0.866833	6726	
0.770657	0.349411	5165	
0.860344	-0.201473	5132	
0.651820	-0.315779	7385	
0.680271	-0.095953	5933	
0.098011	-0.842204	8269	
0.176399	0.164673	5238	
0.798880	-0.314090	5056	
0.842617	0.066951	5717	
0.496643	-0.535990	4791	
-0.921154	0.030393	6570	
0.651147	0.343290	7108	
0.145744	-0.093782	9044	
0.416278	0.831185	502	
0.283645	-0.258160	3038	
0.658566	0.735373	9782	
0.302509	0.597059	8008	
0.185440	-0.806826	5484	
0.190933	0.582314	758	
0.342334	0.397001	8714	
-0.993148	0.073596	4169	
0.303700	-0.559071	4180	
0.377596	-0.788577	7220	
0.085000	0.756647	579	
0.504525	0.631439	6226	
0.123749	0.039904	5260	
0.745897	0.392746	4626	
0.803909	0.213693	4455	
0.206446	-0.137826	2941	
0.096445	0.914753	9200	
0.123525	-0.188853	8694	
0.406197	0.029985	4901	
0.690576	-0.212452	7918	
0.461172	-0.153022	6048	
0.647735	0.014933	3452	
0.773155	0.428150	6711	
0.311436	0.889144	9119	
0.677870	0.134439	4916	
0.192784	0.275988	8053	
0.649672	0.069328	4848	
0.555500	0.051885	9202	
0.234093	-0.388492	2749	
0.128312	0.453925	9470	
0.944723	-0.015900	1737	
0.654142	-0.138189	2117	
0.283701	0.681243	7325	
-0.894652	-0.292593	10073	
0.900146	0.048434	7437	
0.058923	0.696927	1514	
0.544760	-0.474788	3450	
0.728797	-0.594204	10098	
0.703137	-0.611192	7682	
0.091333	-0.497467	869	
0.085034	-0.229224	2109	
0.538315	0.572703	5651	
-0.835997	-0.431752	1312	
0.269836	0.104777	3321	
0.397833	-0.175476	2230	
0.377893	0.027672	1914	
0.305123	-0.390753	7614	
0.154715	0.640185	7922	
0.563762	0.149658	7516	
0.316810	0.660977	4089	
0.661974	-0.068266	4331	
0.348507	0.183970	1930	
0.530531	-0.368691	9719	
0.602952	0.013207	2098	
0.538254	0.760656	1098	
0.945598	-0.281698	4025	
0.528996	-0.048906	4105	
0.175562	0.835057	7799	
0.456014	0.062826	7726	
0.713831	-0.482093	4413	
0.532392	-0.330862	9310	
0.476271	0.006300	8038	
0.625009	-0.416761	6624	
0.576176	0.497014	5380	
0.384894	-0.509485	8827	
-0.948042	0.021854	1738	
0.675554	-0.352852	6773	
0.617259	-0.381273	4219	
0.585748	0.492217	8568	
-0.277012	0.899408	9427	
-0.395479	-0.822020	501	
0.066187	-0.195145	1715	
0.218005	0.352409	3875	
0.316259	0.228629	6212	
0.528873	0.272819	5755	
0.272197	0.852775	437	
-0.162447	0.904954	8825	
0.526366	0.695805	6686	
0.653183	-0.620741	8326	
0.035734	-0.847292	9211	
0.192202	0.292587	8075	
0.107552	-0.088017	5337	
0.551656	-0.469366	3450	
0.215630	0.610540	710	
-0.889340	0.273254	1325	
-0.621076	0.696006	7893	
0.813556	0.059032	4471	
0.804078	-0.082363	5497	
0.452181	-0.333389	6552	
0.407896	-0.289087	6535	
-0.463589	-0.815119	9347	
0.072968	-0.123590	1133	
0.364691	0.552556	9333	
0.578585	0.698205	8627	
0.788595	0.498422	7678	
0.136501	0.270984	2802	
0.293111	-0.658731	5944	
0.179908	0.900729	8267	
0.604947	-0.064960	2471	
0.179703	0.641154	2846	
0.142192	0.132039	2141	
0.678900	-0.222124	9533	
0.267956	0.466746	7906	
0.580853	-0.512932	7657	
0.153022	0.095954	2393	
0.122779	-0.215079	4529	
-0.935573	-0.176374	9989	
0.826800	0.156973	4353	
0.313815	0.912433	6539	
0.013279	-0.908057	1060	
0.534507	0.372145	448	
0.379199	-0.666083	6556	
0.135602	-0.039596	7052	
0.757469	0.485367	6073	
0.544503	-0.838314	6076	
-0.618931	-0.715733	1521	
0.682706	-0.600780	9936	
0.760617	0.036503	4068	
-0.905721	0.326677	4756	
0.257404	0.770302	1246	
0.192110	-0.605944	5591	
0.145547	0.551577	7931	
0.599046	-0.698081	1145	
0.331114	-0.243655	5590	
0.468872	-0.465565	8340	
0.085273	-0.094996	2725	
0.074818	0.861056	3167	
0.136350	-0.002691	4574	
0.790145	0.119809	4040	
0.466344	0.773268	5492	
0.582786	-0.507756	7657	
0.490188	-0.236869	9121	
0.581053	0.208822	5749	
0.882396	-0.305237	5576	
0.829422	-0.266827	4886	
0.157849	0.207901	2240	
0.090568	-0.234718	1759	
0.446328	-0.692248	7692	
0.266722	-0.328601	3563	
0.519572	0.683940	6783	
0.578815	-0.057247	1110	
0.467299	0.552109	3230	
0.111359	-0.549755	2494	
0.359130	-0.701054	2728	
0.808346	0.016924	5453	
0.388417	-0.102217	1935	
0.284917	-0.197938	2989	
0.191563	-0.330468	3594	
0.353910	-0.020660	5174	
0.034107	-0.720755	7032	
0.446211	0.375905	2151	
0.626244	0.346956	6803	
0.410879	0.267347	6380	
0.714365	-0.560107	5520	
0.319978	0.128858	9622	
0.401626	-0.501913	3904	
0.487545	-0.639683	7406	
0.739834	-0.298356	9718	
0.334621	-0.730896	7248	
0.698892	0.200349	599	
0.221112	0.617877	2536	
0.431778	0.544478	2910	
0.700137	0.063334	7351	
0.393562	-0.658105	4934	
0.795095	0.177322	3573	
0.123168	-0.334090	6516	
0.547106	-0.656148	1347	
0.766733	-0.370702	5631	
0.611756	-0.204564	7844	
0.104588	-0.786296	7661	
0.193322	-0.634439	5938	
0.420074	0.411443	5287	
0.745898	0.263744	2133	
0.402657	-0.400407	7794	
0.867267	-0.193095	6014	
0.428954	-0.776723	8886	
0.371118	-0.666188	6556	
0.628609	0.687478	8683	
0.182257	-0.830308	7066	
-0.964707	0.066718	7197	
0.629224	0.296852	5162	
0.606105	0.747176	9506	
0.137156	-0.209705	1628	
0.207740	0.380203	2105	
0.474646	0.744630	6869	
0.914554	-0.045396	9555	
0.136663	-0.881648	9188	
0.634893	0.071366	3598	
0.208969	0.584721	3006	
-0.300771	-0.855597	760	
0.732653	-0.320463	1723	
0.688142	0.243340	786	
0.314021	-0.527390	3406	
0.552653	-0.546130	7926	
0.166367	0.802563	3899	
0.226516	0.380358	5159	
0.097590	0.193625	5187	
0.661190	0.512079	3444	
0.098146	0.914265	9200	
0.113455	0.651384	6766	
0.333064	-0.242386	5590	
0.586623	-0.431750	4700	
0.080245	-0.838694	7471	
0.743268	-0.252057	4461	
-0.522441	-0.789139	545	
0.292136	0.132886	4489	
0.134905	-0.881845	9188	
0.179593	-0.191982	5176	
0.610443	-0.321703	1801	
0.387260	0.471279	5919	
0.512973	-0.363070	6359	
0.266528	0.921910	3151	
0.210982	0.378000	1687	
0.637578	-0.058561	3719	
0.046961	0.632103	8659	
-0.875061	-0.363702	1227	
0.387642	-0.010828	1910	
0.483954	0.564574	2165	
0.168713	-0.552742	7313	
0.578153	0.309401	3745	
0.356734	0.272389	1468	
0.792876	-0.506256	8564	
0.134995	0.240631	665	
-0.072314	0.892645	8815	
0.638665	-0.104329	2175	
0.607398	0.076151	3562	
0.838400	0.432967	1311	
0.057636	-0.444077	1370	
0.074693	0.218176	3266	
0.057330	-0.200041	1715	
-0.060106	-0.897608	8293	
0.766837	-0.544548	8915	
-0.447954	0.831324	8606	
0.740252	0.354756	3686	
0.049090	-0.940238	10086	
0.240365	-0.382296	1799	
0.844556	0.371061	1402	
0.377021	0.700594	9567	
