time = 0.001	Re = 1	rotation = 0
0.651608	0.005982	4056	
0.448216	0.012009	7205	
0.556963	0.256992	10069	
0.114592	-0.110398	4091	
0.710896	-0.133797	749	
0.201539	-0.790791	7808	
0.880767	-0.206067	5132	
0.630084	0.383802	7399	
0.494199	0.367989	6079	
0.222725	0.421955	789	
0.422559	-0.443013	7963	
0.732854	0.531592	6137	
0.274062	0.841178	437	
-0.461261	0.822508	8606	
0.588636	0.119318	1377	
0.567768	-0.371840	9601	
0.210107	0.059157	8882	
0.678201	0.160132	4926	
0.823431	-0.067718	7622	
0.056117	0.799126	9463	
0.073039	0.867798	663	
0.861879	0.295602	8198	
0.279155	-0.125962	3345	
0.635043	-0.598584	9484	
0.672519	-0.330806	7370	
0.398715	0.246686	6250	
0.394600	-0.470562	8532	
0.686082	-0.674795	8848	
0.294810	0.290972	711	
0.727838	0.199391	631	
0.474537	0.442529	7225	
0.284307	0.465947	7830	
0.044937	0.745855	9704	
-0.554471	-0.749218	1097	
0.213386	0.591835	1352	
0.204920	-0.712337	5833	
0.603393	0.424613	6141	
0.200805	-0.258073	3858	
0.351910	0.542799	10013	
0.282876	0.078204	4142	
0.412812	0.814270	490	
0.591206	0.637611	6450	
-0.773640	-0.586372	633	
0.697415	-0.548308	5428	
-0.371679	0.831836	8907	
-0.503660	-0.776338	6800	
0.712711	-0.495922	4413	
0.144974	-0.210737	1628	
0.727242	-0.110721	5362	
0.359334	-0.155240	4297	
0.712877	0.301037	2904	
0.131079	0.125936	969	
0.625784	-0.425146	6951	
0.806272	-0.054468	6015	
0.493101	-0.050377	3376	
0.147913	-0.796599	2180	
0.150970	-0.827459	6114	
0.477202	-0.214600	7907	
0.399947	-0.065902	3967	
0.751706	-0.626028	6956	
0.822042	-0.300210	5022	
0.514031	-0.276332	5235	
0.053275	-0.503861	9281	
0.459582	0.248630	9740	
0.079261	-0.809243	7862	
0.041319	-0.845360	8832	
0.158614	-0.610771	6922	
0.700337	0.117924	9073	
0.170045	-0.201184	566	
0.523540	-0.382359	9719	
0.339070	0.790702	5976	
0.037296	0.553359	8041	
-0.864068	0.355610	9317	
0.392494	-0.499818	5941	
-0.237840	-0.970291	2259	
0.183505	-0.654621	9292	
0.612425	-0.228900	5774	
0.244078	-0.620912	1767	
0.284153	-0.126839	3345	
0.837874	0.204546	6295	
0.645034	-0.511856	6937	
0.263325	-0.271373	1202	
0.581963	0.673503	8234	
-0.139838	0.926047	8155	
0.311263	0.448762	2860	
0.786736	-0.183703	4510	
0.391312	0.776413	5254	
0.840315	-0.205125	6126	
0.063270	0.131792	2213	
0.785301	0.420072	6989	
0.265161	-0.724110	7540	
0.720424	0.241342	4727	
0.715909	0.384283	3684	
0.560496	-0.092159	9887	
0.120718	0.300817	2095	
0.133087	-0.550370	2700	
0.066687	-0.633502	6492	
0.329775	-0.423549	8153	
-0.781746	-0.509887	6297	
-0.562406	0.743469	867	
0.175342	0.700767	2447	
-0.415056	-0.831761	501	
0.555819	0.515877	5392	
0.718942	0.216464	816	
0.709045	0.524338	5667	
-0.700872	0.636382	3837	
0.746409	0.359990	4613	
0.888503	0.058349	7437	
0.098935	-0.629110	1486	
0.834536	0.347178	7341	
0.465348	0.038151	6433	
0.142714	-0.568483	5290	
0.278790	-0.355241	3765	
0.656363	0.582581	585	
0.530017	-0.182690	6251	
0.359585	-0.769727	6560	
0.457465	0.349614	3634	
0.060982	-0.274931	3059	
0.689526	0.525867	5295	
-0.281424	-0.881330	4400	
0.900478	-0.035307	6569	
0.445354	0.039011	6009	
0.130796	0.882058	8032	
-0.205578	0.874716	7321	
0.746296	0.319402	3664	
0.612512	-0.360180	3567	
0.339353	-0.100930	8739	
0.186519	-0.722240	1702	
0.091826	0.827550	1906	
0.550170	0.692371	6703	
0.054867	0.861371	3478	
0.271313	-0.284074	8497	
0.316493	0.831316	5446	
0.151818	0.570405	7937	
0.242658	-0.457163	5476	
0.699163	-0.147777	915	
0.083102	-0.487179	3802	
0.292983	0.650858	7712	
0.403009	-0.595904	4607	
0.457645	0.720496	6753	
0.707437	0.397831	2436	
0.206760	0.720953	6416	
0.648074	-0.250120	8710	
0.166794	0.043968	1780	
0.115587	0.013508	9346	
0.346601	0.355825	5418	
0.247504	0.177372	2873	
0.553532	-0.531497	7926	
0.545959	0.515442	4669	
0.111848	0.046111	4128	
0.183273	0.764780	6381	
0.409350	0.088142	4987	
0.297019	-0.039580	4126	
0.544740	0.554191	4824	
-0.933485	-0.057051	7995	
0.959749	0.211330	7180	
0.242736	-0.526459	9499	
-0.660046	-0.690053	8351	
0.621649	-0.594794	4814	
0.282647	-0.265209	2927	
0.671231	-0.188653	9300	
0.079832	0.337401	3739	
0.722422	-0.334101	4623	
-0.973452	0.222841	9652	
0.841384	-0.014062	6924	
0.195693	0.867014	8785	
0.853422	0.106788	5443	
-0.921138	0.294314	2985	
0.489142	0.395408	6757	
0.131145	-0.651290	6486	
0.341492	0.876458	8804	
0.354429	0.714399	2043	
0.157917	0.546845	9036	
-0.133138	-0.967051	1849	
0.228052	-0.416519	1280	
0.071291	0.568110	2348	
0.269204	-0.418841	3591	
-0.905404	-0.159446	7549	
0.462972	-0.585456	2898	
0.539336	0.206043	6899	
0.324281	-0.528400	3406	
0.269558	-0.020636	5364	
0.103788	-0.883158	8152	
0.374673	-0.488316	9633	
0.224017	0.137901	909	
0.105474	0.007893	2796	
0.251436	-0.128848	8846	
0.068811	0.561929	3164	
0.492481	-0.765630	6808	
0.190839	0.315176	7564	
0.164119	-0.018898	2847	
0.202749	0.208394	8296	
0.193248	0.170363	9008	
0.371495	0.543167	7458	
0.375461	-0.648588	5800	
0.836256	0.236057	7028	
0.315092	-0.017284	3992	
0.118954	0.480662	2475	
0.712883	0.365742	3817	
0.064996	0.243041	5789	
0.532370	0.526425	3708	
0.556185	0.441155	2125	
0.718969	0.140216	1184	
-0.634840	0.760845	3861	
0.069788	0.518580	4725	
0.578689	-0.336166	4143	
0.582935	-0.474299	4784	
-0.576173	-0.781031	7181	
0.723635	-0.496262	5568	
-0.056365	-0.945314	443	
0.693329	-0.238428	3260	
0.303390	0.290354	3052	
0.635061	0.256928	5046	
-0.480893	-0.797127	9347	
0.659719	-0.165444	2117	
0.511960	-0.152542	6888	
-0.110178	-0.941458	10122	
0.158770	0.681069	1437	
0.406204	0.430217	8003	
0.182724	0.551272	10004	
0.840898	0.135190	4878	
0.794477	-0.126817	2521	
0.128245	0.557501	5070	
0.645067	0.310521	7353	
0.349831	-0.355088	3000	
0.437082	0.205717	9067	
0.222794	0.369594	5159	
0.641341	0.354221	7108	
-0.030897	0.910729	9159	
0.812584	-0.191564	6162	
0.441758	0.094186	7018	
0.636642	0.338522	7108	
0.527368	-0.018214	3674	
0.465152	0.556698	2886	
0.755043	-0.096717	3824	
0.742569	-0.501486	6325	
0.182100	-0.109134	2365	
0.114443	0.098502	3559	
0.268085	-0.088472	2959	
0.186820	0.716517	2223	
0.537805	0.351386	1900	
0.206501	0.320768	7466	
0.114466	0.625501	8246	
0.405951	0.381252	6655	
-0.943689	-0.090525	1337	
0.547977	-0.129910	9687	
0.497968	0.459194	936	
0.157449	0.327359	2313	
0.101211	0.992019	3460	
0.390992	0.394416	8821	
0.691943	-0.122347	8400	
0.081918	0.803209	1187	
0.521091	-0.657742	9066	
0.353086	0.409831	4209	
0.167957	-0.240638	883	
0.531013	0.555796	4824	
0.438957	0.320381	9150	
0.130108	-0.447264	1297	
0.037172	0.240949	6153	
0.779464	0.537370	2352	
0.431796	-0.314669	6361	
0.559327	-0.038986	7233	
0.650649	-0.678003	9640	
0.048750	-0.389395	774	
0.165224	-0.394291	3470	
0.326434	0.493421	5506	
-0.744197	0.590597	10097	
0.655286	-0.109513	5940	
-0.796764	0.510655	8563	
-0.379393	0.845326	8367	
0.587407	0.650871	8234	
0.241060	-0.003452	8894	
0.294868	-0.169594	1664	
0.278621	0.259925	5377	
0.060165	0.400781	8397	
0.453808	-0.675427	5992	
0.718532	-0.186007	3305	
-0.524033	0.843217	8461	
0.679327	-0.355928	6773	
0.043628	-0.358964	8910	
0.753146	0.567587	2216	
0.301772	0.911401	6539	
0.349655	0.621997	1390	
-0.794913	0.597213	4101	
0.596039	0.292077	3570	
0.445789	0.046653	6190	
0.199711	-0.404219	7348	
0.913285	-0.166568	9874	
0.665301	-0.205037	9050	
0.888671	0.370471	5721	
0.631301	0.035827	2681	
0.332092	-0.459200	1290	
0.647851	-0.711451	567	
0.949154	0.162169	9884	
0.793165	0.000992	5914	
-0.540719	-0.759102	1097	
0.303160	-0.800598	1174	
0.093938	-0.632745	1486	
0.259138	0.736846	8653	
0.372712	-0.804725	9944	
0.111727	0.855833	5412	
0.087408	-0.726039	1546	
0.324828	-0.687819	4764	
0.766090	0.059947	3528	
0.493061	0.017395	1076	
0.561863	-0.547089	7489	
0.265354	0.226026	4153	
0.038536	-0.189409	6884	
0.389491	-0.569425	2729	
0.333825	-0.629204	8969	
0.281213	-0.492307	1260	
0.552198	0.697901	6703	
0.544592	0.190437	6241	
0.466850	0.742923	6868	
0.122427	-0.622336	400	
-0.341130	-0.862190	9237	
0.816406	-0.558847	1038	
0.261332	0.747228	8653	
0.654797	0.514202	6432	
0.174021	-0.165008	5732	
0.569254	0.010598	6699	
0.420255	-0.704333	6814	
0.222329	0.125643	909	
0.116104	0.931770	1474	
0.195180	-0.242697	4278	
0.524354	0.723329	8425	
0.232192	-0.640646	8989	
0.984826	0.048455	8415	
0.791176	0.192927	3573	
0.190507	-0.350434	5614	
0.053095	-0.498363	3133	
0.481896	0.512999	1777	
0.171251	0.754494	2062	
0.578921	0.556156	7337	
0.898048	-0.347132	9572	
0.223458	0.793115	4802	
0.507856	0.045024	1858	
0.498603	-0.309643	5904	
0.247542	-0.553125	713	
0.331870	0.906563	6372	
0.590176	0.656074	8234	
0.422169	0.188610	7187	
0.071474	0.396790	3009	
0.620348	0.601673	5450	
0.224813	0.605505	1352	
0.722534	-0.668693	3866	
0.426071	-0.214205	5714	
0.686808	0.680580	1032	
0.297640	0.178560	6367	
0.377514	-0.394345	4865	
0.458090	0.417857	4951	
0.078251	0.606752	1689	
0.222380	-0.513467	8777	
0.045377	-0.563330	4654	
0.310595	-0.090006	5028	
0.197459	0.018353	4918	
0.520635	-0.042926	4105	
-0.735481	0.573193	9729	
0.301865	-0.594740	5082	
0.073622	-0.450686	2839	
0.750856	-0.279161	1878	
0.201093	-0.789355	6588	
0.355430	-0.308227	3233	
0.597108	-0.513013	9479	
0.564822	-0.139252	8005	
0.520488	0.381141	9984	
0.880321	0.242599	9608	
0.250271	0.522815	5346	
0.597547	0.584852	5200	
0.312519	0.053685	4122	
0.306231	0.741357	621	
-0.173308	-0.876817	5440	
0.409546	-0.159221	2230	
0.107260	0.885561	4270	
0.712395	0.207104	599	
0.236425	0.442366	7959	
0.653477	-0.511690	6937	
-0.924015	0.136905	10059	
0.234769	-0.260393	3504	
-0.631175	0.765579	3861	
-0.568137	-0.757739	3299	
0.105013	-0.494272	843	
0.764825	-0.044512	5982	
0.332901	-0.316416	2267	
0.172903	-0.252699	883	
0.512035	-0.529731	3956	
0.723050	-0.262499	4458	
0.827446	-0.278820	9206	
0.680634	0.539802	5295	
0.149213	-0.169757	10124	
0.618890	-0.050226	8051	
0.307440	-0.102198	5607	
0.470165	0.705057	7286	
0.766281	-0.394867	6130	
0.726757	0.155526	845	
0.054019	0.542641	1815	
0.041314	-0.104753	8139	
0.650834	-0.299190	7397	
0.537363	0.023734	3430	
0.440617	-0.286293	4730	
0.065968	0.698009	1514	
0.483578	0.173185	3580	
0.161125	-0.812839	2180	
0.058907	0.923951	9544	
0.303152	0.313532	1090	
0.845091	-0.063609	7063	
-0.885359	0.335758	9473	
0.055993	-0.842590	10128	
0.420601	-0.283201	6535	
-0.753757	-0.578197	4283	
-0.453796	0.826486	8606	
0.493992	-0.494671	2421	
0.704777	-0.627217	3838	
0.192785	0.726475	4384	
0.553566	0.052196	9202	
0.497968	-0.352671	7330	
-0.490255	0.807408	1651	
0.173442	0.327290	6457	
0.266190	0.053422	1871	
0.264199	0.528370	6775	
0.532570	0.621562	6514	
0.228558	0.769794	9953	
0.840022	0.358873	1402	
0.724673	-0.435975	6066	
0.816915	0.466647	8902	
0.174036	0.204475	4515	
0.692386	0.413162	6966	
0.509798	-0.075822	3692	
-0.055355	-0.979427	1963	
0.766941	0.274521	2349	
0.455422	0.668748	4005	
0.517233	-0.376188	9841	
0.458445	-0.439751	4820	
0.354722	0.871841	8804	
0.276684	0.728224	5972	
0.406620	-0.612272	7384	
0.338477	-0.836253	7016	
0.124093	0.077915	3128	
0.423043	-0.215759	5714	
0.248371	-0.258020	4162	
0.469248	0.586202	3119	
0.671856	0.075069	4848	
0.921483	0.017665	2358	
0.769521	0.578275	4284	
0.346147	0.241713	1366	
0.404292	-0.844675	413	
0.167810	-0.452304	2171	
0.644185	-0.112727	5940	
0.415569	-0.743011	8236	
-0.143091	-0.963500	7363	
0.526222	-0.721171	5507	
0.303229	0.697307	8903	
0.519220	-0.684814	8192	
0.287815	-0.945464	4706	
0.491218	0.743183	8307	
0.152368	0.009410	1001	
0.048284	-0.599222	727	
0.811494	0.076949	4844	
0.139320	-0.225968	9108	
0.223158	-0.591874	8047	
0.386018	-0.474894	9633	
0.580316	-0.580158	4817	
0.071642	0.494934	3890	
0.212239	-0.732420	2587	
0.936128	0.137566	428	
0.495602	-0.561622	4791	
0.658640	0.578864	585	
0.247344	-0.561123	2072	
0.549578	-0.473884	3937	
0.870134	0.302897	9856	
0.188615	0.545029	10032	
0.135740	-0.581417	5290	
0.324422	-0.586131	8647	
-0.253668	-0.896881	9290	
0.541165	-0.192331	9566	
0.198253	0.092332	7634	
0.429065	-0.182547	6408	
0.120721	-0.026804	3374	
-0.763490	0.535388	8916	
0.280972	0.449389	5644	
-0.149423	-0.942023	1376	
0.877705	0.254300	9264	
0.404800	0.425750	8003	
0.331222	0.788540	5976	
0.433122	0.554710	2910	
0.625338	-0.015179	3088	
0.153181	-0.458438	1657	
0.917621	-0.086394	513	
0.343032	-0.311488	3629	
0.542596	0.583256	5651	
0.547283	0.735663	8600	
0.112699	0.752172	9830	
0.760942	0.006729	1954	
0.298951	-0.868342	1412	
0.060266	-0.915178	9560	
0.755453	0.306898	3664	
0.421513	-0.135355	3951	
0.109183	-0.028191	4044	
0.576075	0.443452	5370	
0.754285	-0.527047	6789	
0.427150	0.082322	7779	
0.759975	0.130261	3161	
0.826489	0.449650	1311	
-0.777280	0.491619	6306	
0.678352	0.080705	5819	
0.702517	-0.520516	4851	
0.473996	-0.412032	9229	
0.507372	-0.816809	1644	
-0.646515	0.671937	9639	
0.213335	-0.367360	8763	
0.349268	-0.284115	2988	
0.565836	-0.149396	6832	
0.376499	-0.233182	2423	
0.200747	0.228914	9972	
0.236420	-0.639334	9673	
0.524525	0.206458	4618	
-0.055371	0.889162	1809	
0.174315	0.190935	6395	
0.320302	0.616264	4024	
0.393462	0.445194	1995	
0.135570	0.616825	3964	
-0.144582	0.903727	8133	
0.503390	0.098311	5343	
0.388663	-0.455853	6674	
0.827840	0.268198	6882	
0.287402	-0.461889	6907	
0.336937	0.714678	1710	
0.247669	-0.186033	6984	
0.489805	-0.664724	997	
0.520437	-0.171979	6234	
0.212090	-0.572348	6809	
0.832437	0.224455	7028	
0.453382	0.707947	7286	
0.461038	0.678890	6742	
0.723783	-0.183860	3305	
0.178659	-0.192192	5176	
0.608513	0.192490	1784	
0.282139	0.681444	7325	
0.625965	0.296043	5162	
0.379245	0.110588	3302	
0.170292	-0.871654	9504	
0.415075	0.801177	490	
0.714823	-0.180237	2000	
0.533168	0.137775	8642	
0.363622	-0.147976	4297	
0.734356	0.575283	8737	
0.243147	-0.614757	1767	
0.878099	-0.067430	8172	
0.891127	0.435998	7128	
0.698913	0.382768	4585	
0.346487	0.267451	796	
0.128543	0.485220	1717	
0.868688	0.031224	6946	
0.930043	-0.005064	979	
0.043884	0.329006	6163	
0.727055	0.110903	8589	
0.631056	0.621281	5472	
0.723611	0.304499	1820	
0.211430	-0.610090	7415	
0.072092	0.507883	3610	
0.822990	0.011141	5899	
0.392738	-0.431792	9615	
0.841206	-0.329703	6072	
0.328391	-0.130023	6427	
0.801846	-0.381316	7259	
0.134242	-0.789355	412	
0.263539	-0.544120	713	
0.408871	0.373602	8091	
0.428893	-0.092939	5802	
0.525171	0.013777	3430	
0.122993	0.796905	1853	
0.086977	0.341350	4192	
0.285873	-0.260425	2927	
0.803145	0.022671	5453	
0.729759	0.055375	1480	
0.322851	-0.786662	4610	
0.128493	0.737295	454	
0.117052	0.318607	7303	
0.530289	0.575956	5651	
0.227523	-0.591707	8047	
0.313758	0.722583	8409	
0.486073	-0.728255	6764	
0.162786	0.737931	1720	
0.174337	-0.528154	6498	
0.227815	-0.528930	8304	
0.130186	0.855729	5412	
0.474412	-0.432415	8278	
0.286125	0.000838	4615	
0.313081	-0.028168	3992	
0.836656	-0.373448	8866	
0.286609	0.506023	708	
0.894846	0.220228	9608	
0.620265	-0.208513	7543	
0.131210	0.122959	969	
0.904078	-0.262118	1326	
0.327837	-0.087187	6343	
0.385565	0.506504	5441	
0.742982	-0.094647	3824	
0.072617	-0.332187	3495	
0.154621	0.477595	4909	
0.083216	-0.340966	471	
0.626935	0.494798	658	
0.037201	-0.538607	8553	
0.334126	0.626917	4024	
0.284515	-0.355686	3765	
0.340424	-0.430075	4135	
-0.179550	0.902250	10007	
0.128952	0.239960	1695	
0.094517	-0.513206	1708	
0.088854	0.008562	697	
0.360405	0.442996	7533	
0.193297	0.389055	9208	
0.319818	0.682827	6949	
0.273417	0.702018	4856	
0.189835	0.497943	9468	
0.652418	-0.075384	3271	
0.697059	0.177861	8218	
0.486824	0.409652	6757	
0.944662	-0.186507	8602	
0.038519	-0.189967	6884	
0.446550	0.402808	3332	
0.501796	0.451639	936	
0.584397	0.744015	9880	
0.319755	-0.496193	3157	
0.324261	-0.372867	9696	
0.814451	-0.478365	9124	
0.116090	-0.216033	3803	
0.420596	-0.156049	5339	
0.578713	-0.347552	4143	
0.836416	-0.103419	6008	
0.889346	0.368886	5721	
0.196636	0.094615	7634	
0.213969	-0.732155	2587	
0.826922	-0.351711	7227	
-0.794931	0.605263	4101	
0.271490	0.215279	5031	
0.227816	-0.544135	9726	
0.090927	0.527277	1132	
0.333535	0.645653	4774	
0.780322	0.138845	7653	
0.236095	0.661999	4365	
0.210758	-0.355144	9706	
0.126262	-0.569100	6222	
0.509907	0.179817	2678	
0.442038	-0.070415	5994	
-0.193589	0.977011	4459	
-0.966919	0.011847	4882	
0.434711	-0.717055	6646	
0.361537	0.271451	1468	
0.684135	0.185091	8218	
-0.036467	0.945431	10085	
0.737416	-0.618508	9762	
0.803194	0.222861	4455	
0.202347	0.167133	9222	
0.656751	-0.539740	8607	
0.468975	0.812794	9348	
0.442981	0.412765	3584	
0.463789	-0.179724	5628	
0.080542	-0.105113	2938	
0.158879	-0.956244	1822	
0.281858	0.774946	9791	
0.177965	-0.767686	2460	
0.146878	0.037382	548	
0.282055	0.630372	7171	
0.847117	0.075642	5717	
0.347764	0.163261	2967	
0.177150	-0.876465	9504	
0.481057	-0.778538	6808	
0.160786	-0.475722	2906	
0.350313	0.709889	5221	
0.544389	0.517020	4669	
0.224795	-0.744807	5208	
0.192464	-0.140808	5646	
-0.724945	0.586187	10023	
0.642120	-0.029094	2387	
0.360409	0.765116	3401	
0.600717	-0.679662	4558	
0.138964	0.783827	1301	
0.431207	0.418127	3584	
0.727015	0.198368	631	
0.196019	-0.495324	6405	
0.431779	-0.086169	5426	
0.579934	-0.303299	2162	
0.269001	0.199637	4265	
0.381966	0.121029	2298	
0.357467	-0.151136	4297	
0.477402	-0.655413	717	
0.453622	0.678466	5710	
0.411112	0.443056	9402	
0.302800	0.084815	7095	
0.079469	0.260924	4854	
0.773631	0.254028	2285	
0.039341	-0.767786	653	
0.370019	-0.439848	8921	
0.067001	-0.675683	2207	
0.084807	0.714060	3296	
-0.314454	-0.889039	9120	
0.216756	-0.416095	1604	
0.484430	-0.031279	3376	
0.315583	-0.548622	4922	
0.560200	0.170062	6606	
0.924980	0.179229	9734	
0.372288	-0.254689	4188	
0.386461	-0.749052	7850	
0.696348	-0.083751	5947	
0.447257	-0.734190	8489	
0.101262	-0.766470	9603	
0.601929	-0.596103	6034	
0.398600	-0.392298	9245	
0.041886	-0.714473	7811	
0.580312	-0.066651	1110	
0.689369	0.255810	786	
0.104988	0.386812	10054	
0.332797	0.089478	1252	
0.763774	-0.366461	5631	
0.623249	-0.139900	5893	
0.936603	-0.094800	4930	
0.726167	0.475145	5397	
0.900916	0.109314	6087	
0.644272	0.547183	8594	
0.189925	0.201870	8296	
0.731213	0.006232	5829	
0.346976	-0.020299	5174	
0.493624	0.597003	3871	
0.549984	-0.055752	8135	
0.589950	0.720789	9767	
0.141035	0.455542	2661	
0.872265	0.228428	5691	
0.048620	-0.559780	4654	
0.298713	-0.548214	3091	
0.464172	-0.227545	8335	
0.095593	0.643523	2054	
0.502020	0.027358	431	
0.282342	0.640130	6104	
0.432453	-0.702396	6646	
0.224966	-0.048096	1594	
0.904129	0.273745	9654	
0.432079	-0.461163	4010	
-0.916208	0.181258	8165	
0.525954	-0.336818	9929	
0.796379	0.512046	7678	
0.765878	0.415816	6711	
0.223811	0.798016	1993	
0.246229	-0.478712	7070	
0.289485	-0.161065	1512	
0.650300	-0.264449	8710	
0.293396	0.588465	4373	
0.685712	0.064955	7351	
0.717918	-0.257235	3759	
0.414485	0.643767	3067	
0.443535	0.136598	5838	
0.818982	0.330132	7291	
0.397845	-0.424030	9615	
0.108766	-0.265043	4051	
0.831131	-0.296222	5190	
0.237005	-0.713054	3906	
0.110755	-0.623331	426	
0.687090	0.628408	1840	
0.600378	-0.465746	7209	
0.690571	-0.123286	8400	
0.383939	-0.041350	3090	
0.255803	0.274540	9840	
0.398989	0.300898	5196	
-0.158774	-0.906066	6520	
0.178459	-0.235113	2946	
0.210889	-0.000958	8789	
-0.918020	0.105230	8930	
0.691345	-0.413125	3041	
0.432934	-0.332534	6361	
-0.771645	0.526741	7090	
0.112994	0.533999	1016	
0.600611	0.405561	5308	
0.325102	0.669979	5863	
0.137630	0.652409	9802	
0.458678	0.080702	8252	
0.506101	-0.324096	7254	
0.456605	0.729556	6753	
0.874499	-0.168184	5669	
0.295650	-0.267058	2927	
0.789987	0.341730	6856	
0.452175	-0.352819	8366	
0.183082	-0.053950	4483	
0.398585	-0.058369	3967	
0.287833	0.800866	446	
0.922370	-0.209966	5818	
0.748800	0.521374	5967	
0.197954	0.615705	486	
0.096153	-0.137648	3881	
0.395671	0.522779	2443	
0.354993	-0.514286	9585	
0.488691	-0.121870	9249	
0.804516	0.271421	5080	
0.242542	-0.349739	4098	
-0.641553	0.758156	3861	
-0.521770	0.750012	7555	
0.524267	0.715139	8162	
0.142700	0.661335	1026	
0.938959	-0.116806	9072	
0.032061	0.910606	939	
0.776864	-0.266348	10034	
0.828123	-0.106533	6008	
0.787529	-0.358015	5618	
0.445076	0.627195	3895	
0.848844	0.198086	6756	
0.295927	-0.561676	3091	
0.255516	0.124703	3637	
0.822066	-0.157530	5560	
0.746794	0.320479	3664	
0.706108	-0.415147	5501	
0.919107	0.069205	9471	
0.886921	-0.192646	6105	
0.627457	0.582159	8440	
0.181270	-0.545362	8443	
0.575143	-0.237115	9319	
0.477900	-0.372333	6236	
0.450232	-0.293408	3340	
0.463542	-0.317760	6493	
0.567056	0.199546	5749	
0.353259	-0.118848	9581	
0.699869	-0.466765	2572	
0.813730	0.324011	6532	
0.580928	0.766784	3300	
0.065068	0.258701	1984	
0.767246	-0.125720	1989	
0.316333	-0.133055	5804	
0.800722	-0.326068	5056	
0.540740	0.247566	7101	
-0.121483	0.985282	3069	
0.252802	-0.060043	4600	
0.052084	-0.823609	5853	
0.630905	-0.089430	2175	
0.549396	-0.446533	3394	
0.467036	-0.128618	5008	
0.169723	-0.557183	7245	
0.635402	0.386944	7399	
0.224508	-0.138271	4430	
0.538090	0.358806	404	
0.322981	0.778316	2577	
0.833655	-0.538119	2766	
0.312756	-0.109405	5607	
0.617257	0.058025	3215	
0.485635	-0.496996	2421	
0.443564	-0.155732	5886	
0.287308	0.112883	5044	
0.808506	0.307430	6532	
0.252048	-0.367207	2273	
0.320331	-0.521679	4094	
0.543762	-0.673252	8192	
0.425282	0.568666	4168	
0.423498	-0.244957	6097	
-0.996151	0.087342	4169	
0.668238	0.470702	2420	
0.332543	0.238700	2143	
0.608565	-0.470662	7209	
0.037527	0.254699	6373	
0.962835	-0.012747	1737	
0.483365	0.831710	9698	
0.360403	0.199945	1970	
0.669945	-0.337439	7370	
0.223594	0.638281	3264	
0.173153	-0.421657	3515	
0.422699	0.397638	7583	
0.086020	-0.657591	2073	
0.423068	0.686670	2980	
0.058262	-0.076940	551	
0.319019	0.833412	5446	
0.213884	0.424689	931	
0.567637	0.737888	9870	
0.260604	-0.229513	5280	
0.124334	0.520552	2415	
-0.376471	0.894203	3473	
0.392932	0.506234	9147	
0.471784	0.160036	4148	
0.844614	-0.425672	834	
0.851788	0.400493	864	
0.379833	-0.275526	3749	
0.617902	0.343622	5226	
0.587438	-0.496055	5997	
0.855797	-0.085993	6446	
0.148939	0.467650	3891	
0.751007	-0.601726	10098	
0.475587	-0.746588	6064	
0.719541	0.448213	4703	
0.431458	0.118046	7235	
0.601815	-0.313801	1801	
0.488466	0.573023	2165	
0.358113	-0.618647	9915	
-0.932640	0.359501	6963	
0.464445	-0.467240	7944	
0.605669	0.014264	2098	
0.713315	0.378328	3817	
0.446437	0.028027	6009	
-0.043954	-0.938488	9950	
0.405917	0.131380	6086	
0.238985	0.519927	5346	
0.260198	-0.401287	3389	
0.777926	-0.405624	7098	
0.047955	0.507838	9153	
0.252100	-0.897276	9982	
0.482686	-0.581460	4212	
0.247522	-0.698727	5172	
0.723430	-0.021610	5887	
0.084800	-0.027435	4709	
0.766004	-0.262397	8146	
0.206845	-0.137808	3354	
0.331780	-0.469148	4114	
0.080350	0.920806	10045	
0.661099	0.219540	5012	
0.081770	-0.466393	2263	
0.567756	-0.113877	8716	
0.101712	0.053044	3845	
0.422713	-0.095528	5802	
0.184243	0.806293	8664	
0.467104	-0.690503	5992	
0.463631	-0.729493	6517	
0.093375	0.646377	2054	
0.322712	-0.606193	8502	
0.820426	0.555815	8533	
0.546939	-0.223338	2688	
0.187094	0.268026	5096	
0.019807	0.896823	9213	
0.413016	-0.605729	7384	
0.459117	0.236307	9247	
0.495441	-0.367104	6236	
0.526812	-0.286685	6314	
0.890291	0.366542	5721	
0.570982	0.649299	7846	
0.560813	-0.277544	4598	
0.100301	-0.285180	1482	
0.778179	-0.332577	5056	
0.269769	-0.680593	5064	
0.563192	0.776029	3300	
0.267805	0.493992	690	
0.098228	-0.780295	8835	
0.450951	-0.536813	6541	
0.770239	0.269630	2133	
0.091323	0.163792	5261	
0.131837	0.392422	9453	
0.535730	-0.159177	5388	
0.386901	-0.372782	5465	
0.036022	0.504716	7167	
0.780092	0.472105	8240	
0.268175	-0.755719	8530	
0.407587	0.219081	7071	
0.121571	-0.196467	4504	
0.630626	0.613088	5472	
0.128041	-0.508738	6179	
0.589952	0.420814	5308	
0.604917	0.705211	8122	
0.650147	0.398367	5006	
0.644505	0.714499	1640	
0.384679	-0.790014	6708	
0.781175	0.295581	4541	
0.636177	-0.600515	9484	
0.280400	0.038654	1058	
0.673411	-0.260875	6862	
0.125710	0.584955	6874	
0.129134	0.455491	9470	
0.597601	0.400031	4587	
0.655639	-0.035206	2642	
0.203698	0.030104	7317	
0.148730	-0.395668	4390	
0.265995	0.615542	5410	
0.322941	0.325650	4361	
