time = 0.001	Re = 1	rotation = 0
0.560350	-0.781732	954	
0.961873	0.045037	7129	
0.422535	-0.529928	3851	
-0.914769	0.194241	5817	
0.174825	0.134289	4536	
0.093277	0.717223	5059	
0.615284	-0.602359	6034	
0.124910	0.249561	1309	
0.081681	0.119072	2892	
0.088381	0.651998	2054	
0.274587	0.033230	1058	
0.489458	-0.474930	1488	
0.559434	0.284875	688	
0.334300	-0.240604	5590	
0.564221	0.613396	7252	
0.036988	-0.393929	9823	
0.343565	0.037786	6328	
0.301487	0.069502	4798	
0.279551	0.309047	7479	
0.141495	-0.438834	933	
0.661976	0.106160	3642	
0.157108	-0.622958	7468	
0.123301	0.590495	5057	
-0.932907	-0.065038	7732	
0.989095	-0.049549	7159	
0.561358	-0.651712	1347	
0.451078	-0.664732	1065	
0.271783	0.803684	398	
0.597363	0.090349	5515	
0.258289	-0.095137	2813	
0.528464	0.676340	6783	
0.576422	0.748920	9880	
0.201391	0.732445	6527	
0.131237	-0.342359	6516	
0.231567	0.246087	9452	
0.853492	0.495364	3998	
0.417686	-0.605892	7384	
0.185094	0.649536	2353	
0.801263	-0.441703	8956	
0.770573	-0.113134	3925	
0.233379	-0.801513	8698	
0.615404	-0.521779	9455	
0.849228	-0.453477	9785	
0.203315	-0.782143	6588	
0.581706	0.248312	5615	
0.464049	0.107555	4263	
0.248109	0.305886	4693	
0.328859	0.907606	6372	
0.161578	-0.585976	6600	
0.587364	0.412519	5308	
0.072766	-0.308916	2908	
0.243436	-0.731261	6768	
0.844033	-0.193931	5601	
0.940472	-0.294439	8322	
0.432587	0.330062	8557	
0.684881	0.682501	1032	
0.498333	0.628556	4800	
0.368223	0.252657	1476	
0.746644	0.114140	914	
0.085092	-0.261119	742	
0.222987	0.400865	8319	
0.607172	-0.681265	4558	
0.335140	0.609528	3608	
0.481158	0.724999	8141	
0.556092	0.210394	6899	
0.065267	0.922620	9558	
0.290658	0.161387	4291	
0.642241	0.644722	7300	
0.354984	-0.450775	4875	
0.169190	0.233674	3949	
0.354089	0.373269	4249	
0.338723	-0.277736	2988	
0.542574	0.068520	7312	
0.733482	0.000074	5829	
0.078058	0.287364	2119	
0.846062	0.119221	4498	
0.451811	-0.678808	5992	
0.402752	0.642917	2758	
0.589866	-0.618646	6443	
-0.489407	0.772633	6807	
0.426720	0.397646	7583	
0.713194	-0.580778	10024	
0.586494	-0.391406	3198	
0.823158	0.248400	6554	
0.281959	-0.327739	8290	
-0.255919	0.885985	9981	
0.231455	0.629039	2914	
-0.957551	0.264173	4026	
-0.888035	-0.332936	9301	
0.111178	0.803542	2018	
0.462834	-0.455136	7944	
0.331252	0.402090	8714	
0.192615	0.776531	8377	
0.371397	-0.142946	3423	
0.408264	-0.395307	9825	
0.209404	-0.367254	8763	
0.220206	-0.701776	2628	
0.390501	0.789841	7203	
0.579232	-0.049612	1074	
0.328341	0.608726	3608	
0.361002	-0.743957	7316	
0.230548	-0.358353	478	
0.564107	-0.402064	1864	
0.071900	0.059073	9753	
0.037550	-0.300457	1170	
0.456279	-0.244984	2049	
0.590494	0.174390	9332	
0.432912	0.244963	6981	
0.092706	-0.034638	1355	
0.625655	0.275742	4454	
0.132899	0.343604	429	
0.832441	0.421634	1311	
0.632791	0.513298	6432	
0.272130	-0.565016	8868	
-0.519697	0.788624	1180	
0.052222	0.756858	661	
0.417139	0.284311	7083	
-0.941753	-0.125027	417	
0.035719	0.945595	8082	
0.394643	-0.072101	3967	
0.188114	-0.915558	764	
0.475782	-0.724995	6764	
0.608624	0.129683	1394	
0.451196	0.069145	7726	
-0.038148	0.945914	10085	
0.888339	0.010467	6027	
0.385034	0.707177	9567	
0.837143	0.137215	4878	
0.573129	-0.590607	6199	
0.363529	-0.771149	6560	
0.072549	0.318669	2033	
0.260310	-0.373347	2273	
0.879629	-0.334471	9474	
0.840662	0.290069	8198	
0.531073	-0.572216	7377	
0.537675	0.227763	6689	
0.274132	-0.941275	2190	
0.443726	-0.610715	6146	
0.632526	-0.541367	961	
0.448476	0.004508	7079	
0.410108	0.058715	4492	
0.804787	0.496751	9438	
0.663566	-0.544424	9596	
0.329118	-0.037115	7000	
0.043901	0.722354	2337	
0.723276	-0.543295	5889	
0.429679	0.334235	8557	
0.245308	0.603064	1086	
0.760247	-0.262882	8146	
0.602132	-0.208867	5278	
-0.118266	-0.883289	9501	
0.833625	0.481576	8902	
0.570795	0.526571	6216	
-0.184654	-0.911282	8343	
0.163552	0.610189	3280	
0.549363	-0.133124	9687	
0.216836	-0.034922	1596	
0.080222	-0.972550	3084	
0.140900	0.143078	3290	
0.758767	-0.383983	5631	
0.219162	-0.120550	4260	
0.730610	-0.668056	3866	
0.132860	-0.379585	851	
0.829409	0.349499	7341	
0.900653	0.168826	7550	
0.384456	-0.591137	4231	
0.326065	0.814399	4974	
0.225389	0.315430	4104	
0.364756	0.151428	5094	
0.287321	-0.262359	2927	
0.076045	-0.241728	2011	
0.201417	0.213353	9110	
0.814478	-0.480575	9124	
0.353788	-0.142365	1834	
0.184317	-0.649965	9292	
0.247848	0.297696	5382	
0.397046	-0.162785	2230	
-0.018709	-0.914218	1712	
0.827599	-0.296307	5022	
0.135227	0.581841	6874	
0.306978	0.131794	6627	
-0.827040	-0.448574	1312	
0.517219	0.099564	9710	
0.583978	0.651150	8234	
0.441487	0.346232	9647	
0.769822	-0.480249	6305	
0.038118	0.929561	9949	
0.773390	0.319836	4584	
-0.336298	-0.894479	6371	
0.072676	0.330712	3739	
0.741306	0.224411	4738	
0.187540	-0.749958	1830	
0.791621	-0.083902	5497	
0.590998	-0.064868	1110	
0.148668	0.652360	880	
-0.158010	-0.879671	5440	
0.341667	0.390009	8714	
0.651391	-0.482951	3095	
0.202684	-0.875007	7886	
0.113592	-0.525635	4445	
0.485947	-0.449562	9144	
-0.574702	-0.727266	9869	
-0.850193	-0.373846	679	
0.452605	-0.613059	4811	
0.443977	0.389382	2151	
0.346629	-0.825384	7016	
0.715601	-0.251313	3759	
-0.456124	-0.792627	5491	
0.529745	0.431925	584	
0.507945	-0.485145	3027	
0.873233	-0.350870	9474	
0.482741	0.776686	6944	
0.599353	-0.229501	5774	
0.203651	-0.215181	1602	
0.424266	0.057995	4976	
0.411874	-0.868203	4396	
0.125871	0.910189	7112	
0.208257	0.574418	672	
0.349493	0.404690	4209	
0.539334	0.061781	7604	
0.381629	0.402736	8860	
0.739962	0.469528	4703	
0.235150	0.238391	4120	
0.662841	0.151542	4347	
0.704298	-0.587470	7566	
0.829296	0.320960	6920	
0.830976	-0.071293	7622	
0.751500	0.217669	4738	
0.208889	-0.817978	7878	
0.666051	0.650796	1583	
0.602053	0.252030	7772	
0.369370	0.168089	3367	
0.215009	-0.613512	7297	
0.285456	0.330481	9391	
0.685668	-0.499970	3962	
0.252660	0.662873	6119	
0.265303	-0.166055	9849	
0.513964	0.160525	5740	
0.214350	0.361000	6219	
0.240616	-0.636492	9673	
0.417767	-0.722014	7804	
0.571756	-0.608543	6199	
0.455467	-0.370092	4294	
0.231241	0.793593	4802	
0.662463	-0.075689	4331	
0.791863	-0.316183	5056	
0.677395	-0.207452	7918	
0.497950	0.524162	1757	
-0.796747	0.455178	8955	
0.083230	0.157299	4637	
0.467662	-0.346231	5535	
0.635738	0.162612	3502	
0.379986	0.485681	5919	
0.782093	-0.509177	7089	
0.242826	0.249343	8413	
0.192124	-0.402233	7348	
0.485590	0.865742	3418	
0.548818	-0.541861	6997	
0.593583	0.506878	8114	
0.244616	-0.828004	8536	
0.217836	-0.531258	8752	
0.200175	-0.891431	764	
0.061529	0.048894	930	
0.558132	-0.381860	7528	
0.158602	-0.541050	5293	
0.545814	-0.514620	4748	
0.214199	0.322469	6315	
0.076844	-0.239346	2011	
0.348458	-0.588148	10129	
0.375617	0.187499	2974	
0.137727	0.055429	6898	
0.344558	0.556798	10013	
0.177216	-0.185932	5915	
0.127606	0.404363	10044	
0.262848	0.285160	9840	
0.707528	0.286537	1820	
0.462260	0.396386	4349	
0.580012	0.205786	5749	
0.115546	-0.474213	2604	
0.082048	-0.565592	3466	
0.284443	0.531137	1361	
0.403562	-0.556911	2373	
0.543254	-0.371800	7760	
0.192578	0.084022	7634	
0.125884	-0.685393	7640	
0.238183	-0.838109	8536	
0.689377	-0.417510	3041	
0.229220	0.306351	4002	
0.676204	-0.519148	4194	
0.186611	0.005420	3097	
0.238612	-0.804578	8698	
0.173978	0.507710	9969	
0.228640	0.372530	5159	
0.094329	0.066394	3258	
0.418028	0.035082	5666	
0.352212	0.680352	6836	
0.359341	0.630149	1121	
0.041068	0.699723	8243	
0.809520	0.212271	4932	
-0.051316	-0.901803	9592	
0.516529	-0.110161	8050	
0.822867	-0.372733	8866	
0.411387	-0.841476	413	
0.353953	0.581375	8937	
0.786318	0.123359	2995	
0.475290	-0.400226	9941	
0.868360	-0.284009	4966	
0.676286	-0.576318	9918	
0.827151	0.383181	798	
0.598455	-0.521131	9479	
0.034700	-0.791798	8514	
0.823896	-0.116787	5552	
0.281842	0.444364	5644	
0.334232	0.276408	700	
0.568024	0.739201	9870	
0.647861	-0.622921	6012	
0.110545	0.827890	3388	
0.059918	-0.600423	2644	
0.745743	0.279030	2349	
0.874473	0.097499	5776	
0.780454	-0.323993	4602	
0.748944	-0.416001	7134	
0.861523	-0.177665	5961	
0.560771	-0.147259	6228	
0.603067	-0.326855	2159	
0.744983	0.052348	4953	
0.914887	-0.300064	2986	
0.036976	-0.394387	9823	
0.737155	0.163335	845	
0.755773	-0.051770	3481	
0.905525	0.279063	9654	
0.313320	0.239161	6212	
0.321364	0.361188	1266	
0.340781	-0.875729	944	
0.638963	0.637414	7300	
0.438566	0.378935	2151	
0.460930	-0.108229	7664	
0.281995	-0.553931	8966	
0.927703	0.257884	9356	
0.595612	0.642223	6495	
0.202541	0.210110	9110	
0.154853	-0.042863	3179	
-0.995135	-0.096791	4171	
0.546325	0.621959	7252	
0.229029	0.356237	4415	
0.091804	-0.482333	2857	
0.815406	-0.182120	5073	
0.463408	-0.545573	1650	
0.798642	-0.328393	5056	
0.205491	0.593036	710	
0.124687	0.634021	8276	
0.644225	0.205200	4433	
0.482296	0.378974	4376	
-0.778915	0.623434	6512	
-0.966847	0.017911	4882	
0.238398	-0.088899	1400	
0.604649	0.479199	8650	
0.617139	-0.292803	5874	
0.448145	0.829835	6962	
0.658413	-0.701692	9640	
0.355079	-0.649141	7611	
0.660550	0.572846	824	
0.247009	-0.289171	1104	
0.918156	0.210222	10011	
0.741722	0.158054	845	
0.472986	0.279580	9528	
0.069412	-0.826961	5067	
0.258960	-0.934338	2190	
0.357787	-0.766430	6560	
0.166472	0.280855	4118	
0.887091	0.163329	7652	
0.838574	-0.122019	7156	
0.271720	-0.613024	1623	
0.506975	0.565895	2632	
-0.920128	-0.040174	2357	
-0.735320	-0.552978	8539	
0.157106	0.607870	2318	
0.687654	-0.493324	3656	
0.723309	-0.301806	1741	
0.205007	0.182059	2265	
0.262729	0.787687	398	
0.077487	0.919114	10045	
0.581675	-0.112932	8716	
0.292920	-0.772743	9106	
0.085646	0.378554	4793	
0.126283	-0.629241	2698	
0.742348	0.178084	2243	
0.564946	-0.428975	1832	
0.194630	0.483688	1398	
0.467083	0.393454	4989	
0.481647	-0.073496	1004	
0.531162	0.635324	6903	
0.507237	0.516825	1757	
0.372497	0.494488	9649	
0.282088	-0.161788	5824	
0.596943	-0.584016	4622	
0.753037	0.184844	2243	
0.418295	0.655128	3104	
0.074253	-0.525273	5218	
0.437706	-0.609352	6146	
0.183025	0.867318	7739	
0.357953	0.217017	3108	
0.071550	0.822582	2231	
0.094034	-0.273427	1705	
-0.735833	-0.596775	5020	
0.213110	0.516731	6734	
0.534192	0.298414	10057	
0.306074	0.188450	7481	
0.656811	0.074228	4848	
0.749361	-0.569551	9004	
0.375036	0.392373	9925	
0.222741	-0.023214	1119	
0.530381	-0.271955	5842	
0.209737	-0.041532	9274	
0.102366	0.544001	8266	
0.247404	-0.242907	2920	
0.385126	0.219014	4309	
0.488249	0.767537	6944	
0.572004	0.051775	3919	
0.616109	-0.360533	3567	
0.098797	-0.754585	5366	
0.441855	0.608609	1631	
0.260562	-0.415449	3591	
0.544357	-0.085273	5503	
0.539750	-0.767919	1143	
0.224707	-0.689489	7272	
0.125656	0.044642	6683	
0.376884	-0.709520	6096	
0.761309	0.445000	6916	
0.527762	-0.367496	9719	
0.396857	0.574530	5371	
0.720886	-0.368954	3697	
0.566709	0.134141	8542	
0.879439	-0.314374	5576	
0.511001	-0.725689	6414	
0.138335	-0.161597	9891	
0.862985	-0.307009	5139	
0.292991	0.217754	7477	
0.462428	0.246401	9740	
0.099899	-0.463534	2630	
0.570255	0.263331	10119	
0.833917	-0.155301	5560	
0.255364	-0.105204	9078	
0.315914	0.759985	3247	
0.854506	-0.402554	1446	
0.393065	0.084787	3343	
-0.223245	0.892860	8841	
0.464663	0.023059	6176	
0.944996	-0.063648	8798	
0.210307	-0.653222	6877	
0.182566	-0.769046	2460	
0.245575	0.388066	5124	
0.297518	0.603649	8008	
0.476390	-0.221462	8335	
0.839637	0.014397	5867	
0.589492	-0.247019	9421	
0.418480	-0.382321	9881	
0.760548	-0.318216	4424	
0.574702	0.384911	3665	
0.179559	-0.519101	7185	
0.380389	0.186850	2974	
0.584334	0.687641	8122	
0.189523	-0.285194	3136	
0.223612	0.172829	2940	
0.110429	0.642980	7215	
0.787226	-0.499350	8564	
0.376497	-0.256288	4188	
0.518276	-0.264565	5235	
0.429891	0.501665	4134	
0.632280	0.558663	1861	
0.649855	0.384122	5394	
-0.871548	-0.338600	9765	
0.200660	0.774727	8377	
0.398271	0.755096	5729	
0.083306	0.896323	8850	
0.330485	-0.381303	619	
0.419403	0.217204	7288	
-0.027051	0.933298	9893	
0.110914	-0.739351	7934	
0.699136	-0.264639	7755	
0.796681	-0.271575	10034	
0.194952	-0.812188	5484	
0.558885	0.362304	3827	
0.462981	0.078589	8252	
0.233179	-0.756910	6510	
0.170583	-0.249102	883	
0.294559	0.508417	2694	
0.251939	-0.676881	5984	
0.428554	0.161640	6863	
0.433570	0.757638	7307	
0.440434	0.468466	4251	
0.170677	-0.737429	766	
0.591862	-0.735736	780	
0.072484	0.297241	2807	
0.783842	-0.388098	6130	
0.758765	-0.501687	6833	
0.792898	0.070329	3782	
0.338208	0.159890	484	
0.508093	0.258334	4476	
0.297058	-0.671893	6896	
0.238180	0.528307	4370	
-0.966568	0.232970	9652	
0.870601	0.294466	9856	
0.145139	-0.492842	1327	
0.229523	-0.814379	8696	
0.662766	-0.673497	8405	
0.826017	-0.407145	7073	
0.318193	-0.480337	3157	
0.301713	-0.555793	3091	
0.225302	-0.367888	2640	
0.747354	-0.333835	3965	
0.211013	-0.579727	6809	
0.289782	0.207769	7477	
0.461250	0.689846	6742	
0.292650	-0.534155	2756	
0.467914	-0.604333	3886	
0.308355	-0.394010	9338	
-0.098043	-0.886470	4269	
0.116347	0.121327	7153	
0.301721	-0.734431	8566	
0.182026	0.469409	1234	
0.508997	-0.012615	4860	
0.437460	0.091562	7779	
0.438910	0.220618	8993	
0.443127	0.172707	6058	
0.668782	0.038532	4804	
0.374243	0.520921	2249	
0.266602	-0.357246	3765	
0.197566	-0.590577	7420	
0.667679	0.692971	8352	
0.063863	-0.324340	4077	
0.423649	-0.463480	3484	
0.330946	0.575587	9938	
0.226710	-0.388075	1028	
0.684576	0.079052	5819	
-0.676648	0.728573	1244	
0.301048	0.719736	8409	
0.051724	0.784989	10092	
0.562451	-0.090462	9887	
0.414150	-0.135792	3951	
0.488611	0.301638	2149	
0.170766	0.489768	7825	
0.665367	-0.344414	6291	
0.251560	0.737251	4213	
0.724410	-0.021214	5887	
0.270740	-0.778635	9372	
0.992484	0.037491	9777	
0.332162	0.595793	6793	
0.617930	-0.047247	8051	
0.393430	-0.058124	3967	
0.460915	0.334915	2198	
0.436850	0.668523	4005	
0.233006	-0.652614	1324	
0.248349	0.492346	636	
0.312124	0.210238	802	
0.211015	-0.116582	4260	
0.794651	-0.101259	4911	
0.425368	0.310973	9609	
-0.803182	-0.595421	4095	
0.512239	-0.607305	7173	
0.562199	0.548736	7337	
0.366549	-0.274573	3201	
0.044906	0.074974	695	
0.954070	-0.130137	9014	
0.569577	0.775536	3300	
0.545090	0.527920	4669	
0.415938	-0.313982	5831	
0.813412	-0.299320	5022	
0.168392	0.625924	2367	
0.728035	0.225882	4727	
0.085639	0.733212	5107	
0.643824	-0.535281	8607	
0.047013	-0.432583	9103	
0.111947	-0.025515	3374	
0.852208	0.178088	5784	
0.886511	-0.293512	4966	
0.259843	0.603841	5410	
0.165117	-0.819400	5754	
-0.472164	0.847898	2463	
0.785971	0.109628	2995	
0.610408	0.310759	4562	
0.418838	-0.844125	413	
0.854811	-0.393884	1446	
0.380600	0.361983	6435	
0.686899	-0.234524	9533	
0.360974	-0.253278	4316	
0.239461	-0.525054	9499	
0.616797	-0.640105	5763	
0.671460	-0.689194	9640	
0.157659	0.104917	2393	
0.336894	-0.704110	2438	
0.553066	0.416819	3542	
0.472192	-0.135439	5376	
0.750174	-0.278652	1878	
0.314924	0.039014	4122	
-0.934537	-0.355298	6590	
0.402942	0.016266	4901	
0.603374	-0.009167	978	
0.510775	-0.582074	5679	
0.523112	0.391212	9984	
-0.640583	-0.687488	7113	
0.536518	0.467603	4184	
0.854665	0.090585	5443	
0.257515	0.442284	5204	
0.199711	-0.269117	2063	
0.053545	0.121646	451	
-0.331436	-0.873895	9237	
0.342953	-0.137402	1392	
0.234322	0.162398	3524	
0.527831	-0.343514	9929	
0.057817	-0.596837	2644	
0.341146	-0.470913	4114	
0.252251	0.768139	1246	
0.324906	0.248531	2342	
0.816485	0.454705	1591	
0.641883	-0.247280	9711	
0.330338	0.832160	6745	
0.552372	0.071806	7312	
0.088205	-0.830491	2556	
0.455075	0.407509	4349	
0.139980	-0.682108	7008	
0.250660	-0.132898	8846	
0.204398	-0.038500	9174	
0.098359	-0.433705	4523	
0.301768	0.112959	6392	
0.380966	0.915311	3518	
0.508936	0.065742	1838	
0.832600	0.294985	6920	
0.023196	0.895321	9213	
0.333097	-0.041420	7000	
0.644809	0.300319	7301	
0.445873	0.060257	7470	
0.481969	0.065282	9492	
0.928453	0.255130	9356	
0.235671	-0.738400	5208	
0.492150	-0.007119	1428	
0.667831	0.612591	5435	
0.263498	-0.436752	5268	
0.252928	0.134300	1751	
0.705637	0.650153	7324	
0.816485	0.219110	4932	
0.098403	0.549228	7656	
0.371667	-0.036024	3268	
0.436754	-0.614699	6146	
0.078202	-0.747344	2051	
0.438081	-0.772012	8623	
0.525530	0.131159	9702	
0.378047	0.258933	1140	
0.037019	0.307907	6608	
0.080662	0.235572	3176	
0.219612	0.102320	2346	
0.595991	0.427172	5308	
0.623854	0.650000	6463	
0.173692	-0.626444	2601	
0.124762	0.693043	8167	
0.706797	-0.255693	3759	
0.822347	-0.438220	9262	
0.640265	-0.408229	6723	
0.725181	0.632787	8164	
0.153164	0.151612	3227	
0.365519	-0.662870	5800	
0.200011	-0.148854	4303	
0.374579	0.690767	9378	
0.461933	-0.277422	5569	
0.148161	-0.802208	1598	
0.289375	-0.822972	2334	
0.702274	-0.247566	3260	
0.574524	-0.151509	6158	
0.469591	0.727332	7286	
0.146117	0.731796	456	
0.846441	-0.094113	7418	
0.641874	0.483081	1432	
0.529701	-0.580057	6468	
0.861265	-0.223135	5132	
0.472244	0.085875	8210	
0.371729	-0.675269	3076	
0.512297	0.575986	3431	
0.103953	-0.315661	3953	
0.555677	0.344555	2488	
0.089483	0.461376	8858	
0.404925	-0.601017	4607	
0.117959	-0.747832	7934	
0.346584	-0.307199	3233	
0.405842	0.655093	7512	
0.130900	0.781504	1035	
0.502574	-0.354232	7330	
0.605001	-0.718652	527	
0.440973	0.726066	6365	
0.308165	0.575033	5675	
0.049432	-0.391544	774	
0.303659	0.675376	6949	
0.190962	0.727535	4384	
0.744616	-0.000875	2132	
0.676850	0.114892	4518	
0.088771	0.158723	5261	
0.161626	-0.627079	2135	
0.521021	0.661089	6629	
0.426312	0.680004	2308	
0.741223	-0.262633	4461	
-0.218260	-0.872861	8585	
0.487183	0.437572	6077	
0.522063	-0.723708	5507	
0.287273	0.879661	1625	
0.315581	-0.643013	7520	
0.713576	-0.680833	3866	
0.291606	0.189007	7481	
0.261608	0.818109	905	
0.209314	-0.101437	4381	
0.346120	0.027191	5724	
0.289563	0.950916	4714	
0.575075	-0.576721	4817	
0.182797	0.797139	8448	
0.089437	-0.471855	2857	
0.287535	0.506000	708	
0.707825	-0.564368	5520	
0.300798	0.662451	7712	
0.416641	0.654844	3104	
0.228750	-0.752994	5208	
-0.076097	0.919265	9845	
0.899673	-0.099993	701	
0.410842	-0.271138	6801	
0.723866	0.098792	8469	
0.497562	-0.332290	7396	
0.625009	0.110314	2328	
0.174716	0.481862	7487	
0.609932	0.723621	9852	
0.592644	0.270162	2300	
0.188096	-0.433304	6279	
0.608610	0.154894	9612	
0.556487	-0.042846	7233	
0.396383	-0.723763	7610	
0.126574	-0.519352	6179	
0.902743	-0.277791	1326	
0.678227	0.037915	4804	
0.256774	0.229347	4153	
-0.925574	-0.172001	9733	
0.133206	0.313468	2495	
0.057179	-0.758708	1307	
0.741831	-0.203079	2716	
0.648957	-0.679647	9640	
0.858297	-0.364668	9318	
0.087541	0.686444	2238	
0.076644	0.780172	1506	
0.335075	0.513009	8833	
-0.883980	-0.322942	9301	
0.260690	-0.405364	3389	
0.424688	-0.432125	8811	
0.379455	-0.307197	3773	
0.403579	-0.641934	767	
0.169488	-0.184668	5915	
0.542431	0.059678	9202	
0.277061	0.273956	9812	
0.658812	0.088595	2741	
0.350110	-0.195272	5257	
0.661562	-0.268814	8306	
0.599783	0.016968	2098	
0.402402	0.837516	502	
-0.262719	-0.948718	2259	
0.551939	-0.163193	6832	
0.124436	-0.174436	5654	
0.462179	-0.182307	5628	
0.570224	0.635301	7846	
0.644771	-0.265289	8710	
0.488598	-0.203052	9192	
0.774786	-0.034413	6123	
0.392451	0.490359	9147	
0.584930	-0.502222	7657	
-0.851349	0.417592	833	
0.772439	0.074604	3782	
0.750851	-0.072674	3481	
0.392519	0.500428	9147	
0.014498	0.949222	623	
0.220940	-0.872562	9138	
0.061788	0.493261	7795	
0.222720	-0.267006	3504	
0.319013	-0.194658	692	
0.494080	0.132755	6369	
0.056029	-0.547543	6321	
-0.278972	0.881547	887	
0.183386	0.343185	6031	
0.116851	0.376916	8129	
0.037489	-0.546192	8861	
0.188778	-0.416439	6112	
0.786035	0.456448	8720	
0.744865	-0.190278	3314	
0.232636	0.007718	9992	
-0.908951	-0.196325	9598	
-0.739008	0.571115	9729	
0.550808	0.561949	4824	
0.643012	0.464442	1432	
0.547692	-0.412870	2294	
0.470936	-0.471090	1488	
-0.560856	-0.753183	1097	
0.062413	0.630462	4235	
0.336241	0.238918	2143	
0.088156	-0.247761	4871	
0.623636	0.691609	8683	
0.126446	-0.687310	7640	
0.738975	-0.408614	6152	
0.038539	0.930007	9949	
0.622336	-0.031055	3088	
0.198781	-0.082208	3359	
0.152281	-0.806970	2180	
0.722194	0.068849	1524	
0.281029	-0.019363	2774	
0.800709	-0.058664	4985	
0.160045	-0.798628	2038	
0.905137	-0.007430	6027	
-0.877325	0.370953	8677	
0.402053	0.678319	2308	
0.946766	0.196822	7180	
0.919025	0.027314	2358	
0.466571	0.261607	1730	
0.792052	-0.266719	10034	
0.645616	-0.628359	8326	
0.137889	0.177095	855	
-0.964301	-0.264339	4027	
-0.848484	-0.421883	791	
0.103795	-0.032551	4044	
0.631229	0.383140	7399	
-0.305034	0.910223	5707	
0.203522	0.178911	2265	
0.820115	-0.313685	5585	
0.153915	-0.317972	7574	
0.883771	0.268265	9264	
0.361234	-0.561074	442	
0.649327	-0.371724	5514	
0.070181	0.804214	1461	
0.053488	-0.623815	8056	
0.567193	-0.697345	2607	
0.552649	0.529767	4669	
0.087792	-0.272378	5621	
0.798641	-0.060587	4985	
0.556690	-0.324275	9588	
0.536859	0.150225	8642	
0.931988	-0.059664	1740	
0.339403	0.755788	7571	
0.145241	-0.656326	8549	
0.101365	0.837159	3388	
0.848214	0.113223	5443	
0.337900	-0.690356	2728	
0.206819	0.427056	613	
0.599771	-0.078242	945	
0.367009	0.387060	5276	
0.220894	0.838999	6931	
0.836626	-0.152841	7024	
0.590582	0.517101	6216	
0.401019	-0.396994	9245	
0.298288	-0.612002	5870	
0.451837	-0.735037	8489	
0.353949	-0.378525	1940	
0.036469	-0.462147	5796	
0.423887	0.136396	5797	
0.489217	0.393849	6757	
0.409794	-0.032524	4663	
0.105524	0.105960	3109	
0.317394	-0.290893	2183	
0.597199	-0.478549	7077	
0.837530	-0.030102	6924	
0.754439	0.264895	2133	
0.862489	-0.004611	6082	
0.562163	0.378344	3827	
0.236165	0.030553	968	
0.364966	0.325702	470	
0.624522	0.259262	4454	
0.790413	-0.261497	10034	
0.489330	0.596393	3871	
0.849816	0.306607	6920	
0.707462	0.495994	4719	
0.614375	0.577846	6256	
0.671564	-0.078231	5452	
0.102262	0.565960	2520	
0.845042	-0.240385	9486	
0.400800	0.145285	4539	
0.487501	0.551682	2165	
0.519948	-0.499293	3027	
0.165544	0.668268	1509	
0.124679	0.624496	8246	
0.786234	-0.283793	8612	
0.437275	0.818820	5326	
0.116217	0.668436	5157	
-0.425154	0.866888	4395	
0.516186	0.339930	8495	
0.962039	-0.040758	9165	
0.791987	-0.427451	7436	
0.213186	-0.267201	2063	
0.159443	0.172868	3212	
0.058194	-0.406050	2949	
0.908698	-0.153735	9874	
0.601575	0.126023	1377	
0.227522	-0.039498	1594	
0.304391	-0.854450	2280	
0.761214	0.254798	2133	
0.540099	0.399969	9178	
0.538504	-0.592252	6217	
0.803844	-0.089711	5497	
0.155847	-0.086595	2864	
0.234631	-0.212539	3679	
0.523769	-0.736069	7548	
0.283413	0.614310	7279	
-0.076028	0.919188	9845	
0.120827	-0.383198	1357	
0.363089	-0.557614	442	
0.753381	-0.127045	2091	
0.091681	0.061388	2478	
0.744163	0.251260	7620	
-0.804847	-0.501908	9437	
0.286974	-0.333035	7941	
0.906880	-0.164486	9874	
0.332183	-0.789915	4610	
0.717135	-0.098655	7810	
0.368845	0.174172	3367	
0.638400	-0.304376	7385	
0.888693	0.370373	5721	
0.216713	-0.259480	3126	
0.642301	0.041509	3433	
0.321546	-0.841275	2280	
-0.947821	0.017835	1738	
0.391921	-0.327881	5477	
0.358685	0.426217	6566	
0.863467	-0.204957	5132	
0.502617	0.259254	4476	
0.360700	-0.092236	1443	
0.721874	-0.602513	9762	
0.124740	-0.730672	8651	
-0.859680	0.331022	6071	
0.657425	0.019125	3452	
0.586363	0.074652	3194	
0.918518	0.217133	10021	
0.062439	0.163016	3735	
0.881274	0.241853	9608	
0.055621	0.339481	8472	
0.678605	-0.620065	8998	
0.693464	-0.634615	5186	
-0.160321	0.924928	2169	
0.382314	0.633285	8206	
-0.128931	-0.924438	1473	
0.383279	-0.721386	6096	
0.141410	0.885323	2702	
0.260098	0.381064	7124	
0.887202	0.176633	7652	
0.747143	-0.389339	5119	
0.609926	-0.380771	4219	
0.164068	0.754333	2359	
0.706459	0.608047	2055	
0.673313	-0.507578	3392	
0.751428	-0.014266	2132	
0.109393	0.719307	7501	
0.176148	0.411788	7744	
0.869424	-0.258689	9434	
0.469381	0.711022	7286	
-0.085725	-0.916673	10046	
0.467840	-0.380955	6936	
0.957979	0.097485	1338	
0.171876	-0.819141	5754	
0.282643	-0.054837	1459	
0.856496	-0.260992	10115	
0.023455	-0.563769	6264	
0.042032	-0.539940	9308	
0.369398	0.779280	5254	
0.315496	0.264929	6616	
0.153448	0.171872	3212	
0.810395	-0.105291	5552	
0.450621	0.052317	7470	
