time = 0.001	Re = 1	rotation = 0
0.846343	-0.085109	7418	
0.659418	0.023299	3452	
-0.932576	-0.128381	417	
0.854469	0.171768	5784	
0.108863	0.305744	7010	
0.512589	0.656881	6619	
0.177987	0.639687	2846	
0.592168	0.354803	4580	
0.346453	-0.398582	5305	
0.333115	0.500461	5506	
0.587882	-0.140305	3303	
-0.917089	-0.178391	9733	
0.863810	-0.242818	9434	
0.136636	-0.197235	1794	
0.051437	0.242409	9960	
0.398424	-0.661062	4934	
0.568053	-0.362347	3436	
0.111917	-0.127195	3485	
0.525285	-0.204685	8427	
0.262676	0.509992	651	
0.507791	-0.665243	829	
0.220974	0.135217	909	
-0.575704	-0.747062	9879	
0.664736	-0.367500	6773	
0.577571	-0.730506	868	
0.687099	-0.190943	2107	
-0.213109	-0.913919	532	
0.873989	-0.010955	5908	
0.788285	-0.410641	7436	
0.247382	-0.550435	921	
0.283408	-0.402550	6845	
0.709947	0.118850	9073	
0.281370	0.377455	6603	
0.586308	0.256716	10119	
0.701692	0.294359	2904	
0.307722	0.502821	2694	
0.450959	-0.226866	8449	
0.560888	-0.670045	647	
0.586386	-0.469378	4784	
0.777458	-0.465638	9424	
0.254479	-0.780769	7460	
0.214753	-0.615258	7297	
0.113582	0.763848	4578	
-0.926116	0.116862	8930	
0.786115	0.048289	3600	
0.658102	0.213801	5012	
0.398851	-0.419240	4360	
0.260988	0.157976	2450	
0.398244	-0.108329	3015	
0.526763	0.768509	1426	
0.173647	0.333347	6031	
0.196353	0.323126	7466	
-0.568540	-0.722488	6635	
0.799179	0.157581	3799	
0.583811	-0.416172	4700	
0.406699	-0.835336	449	
0.110818	-0.616515	426	
0.433548	0.357394	9344	
0.275961	0.537452	2027	
0.564669	-0.687526	901	
0.473127	-0.248976	3791	
0.663148	-0.246248	2510	
0.861437	0.176522	6779	
0.160191	-0.664818	8728	
0.299012	-0.522557	891	
0.786593	0.349388	6856	
0.621642	-0.366351	4219	
0.160742	0.582155	7937	
0.422171	-0.419142	8811	
0.737138	-0.493613	5568	
-0.815145	-0.479404	8901	
0.822076	-0.397697	7073	
0.279561	0.767453	976	
0.084928	-0.507435	473	
0.360820	0.197122	1970	
0.554579	-0.547945	7489	
0.553125	-0.296703	3026	
0.666068	0.515360	4035	
0.241297	-0.393795	2749	
-0.939277	-0.330735	7151	
-0.023714	0.905940	433	
0.146043	-0.734228	756	
0.717129	-0.531733	5889	
-0.757030	-0.566466	2215	
-0.081363	0.890011	7827	
0.765535	0.296465	4541	
0.740520	0.375889	3684	
0.715874	-0.480819	4413	
0.317907	0.497285	5506	
0.858390	-0.152217	7115	
0.394181	-0.666350	4934	
0.258029	0.047831	1871	
0.774184	0.312453	5112	
0.442638	0.612785	1631	
0.819079	0.111979	3807	
0.848515	0.358587	680	
0.105236	0.400826	9774	
0.669605	0.537115	4757	
0.197002	-0.134976	2941	
0.674105	-0.096453	5933	
0.662702	-0.296543	7397	
0.584418	-0.386216	3198	
0.614780	-0.350344	2413	
0.527231	0.063972	1766	
0.365500	-0.475870	8441	
0.830410	-0.170381	5073	
0.824510	-0.296429	5022	
0.954838	-0.124272	9014	
0.059423	0.661728	610	
0.637130	0.412367	4914	
0.314092	-0.448786	538	
0.749719	-0.427129	7232	
0.502632	0.050792	1858	
-0.967687	0.236090	9652	
0.251643	-0.100780	9078	
0.059137	-0.166632	1334	
0.643928	0.050244	3433	
0.757888	-0.069951	3631	
0.531582	-0.342329	9929	
0.191991	-0.026212	3526	
0.431320	0.415305	3584	
0.228595	0.016711	968	
0.464213	0.164913	6058	
0.842665	0.257367	6882	
0.836529	0.538253	9155	
0.307847	-0.419653	9903	
0.588777	0.075547	3562	
0.743129	-0.209500	2716	
0.511871	-0.393935	8996	
0.287618	-0.130466	3309	
0.843326	0.196886	6756	
0.250386	-0.464977	6487	
0.457800	-0.625748	4811	
0.227482	-0.745147	5208	
0.350887	0.314290	470	
0.521940	-0.444463	7340	
-0.217757	-0.974978	7940	
0.388422	0.641218	7512	
0.336100	-0.145567	9037	
0.791489	0.058773	3782	
0.037770	-0.294755	8702	
0.474894	-0.835861	2094	
0.962823	0.016978	7895	
0.362404	-0.214692	7977	
0.737961	0.191318	3243	
0.238648	0.696414	6680	
0.186500	0.121635	5318	
0.405644	0.028331	4901	
0.894663	-0.169286	5319	
0.303051	0.670692	6364	
0.049956	0.858082	3478	
0.087785	0.493560	9507	
0.211898	0.550566	2570	
-0.914994	-0.188098	9733	
0.256555	-0.352414	3546	
0.191839	-0.827250	7880	
-0.074429	0.967870	865	
0.364741	0.166728	2871	
0.474733	-0.163203	6276	
-0.903893	-0.279386	9653	
-0.724456	-0.599700	5020	
0.462706	-0.522804	1168	
0.465850	0.319938	2198	
0.797019	0.012940	5453	
0.860236	0.001790	6082	
0.880711	0.159831	7652	
-0.078045	-0.958081	881	
0.157147	-0.113870	9242	
0.573054	0.610713	6410	
0.440034	-0.259411	8204	
0.719548	0.001328	6913	
0.349769	0.423975	5227	
0.603488	-0.537574	7986	
-0.479524	-0.876955	3417	
0.706896	-0.280103	9537	
0.600199	0.021762	5517	
0.413125	0.606969	1404	
0.467861	-0.305336	3677	
-0.124321	0.921485	841	
0.411167	-0.273167	6801	
0.238857	0.472817	5135	
0.261357	-0.536181	1077	
0.320595	-0.773369	4610	
0.046034	-0.603721	587	
-0.414424	0.839943	414	
0.775418	-0.221907	4466	
0.234394	-0.662673	1236	
0.608158	0.323703	4582	
0.060692	0.419477	4900	
0.737063	0.331170	2411	
0.203539	0.182881	9620	
0.461765	-0.606444	3886	
-0.434783	-0.822024	5325	
0.520818	0.300064	9996	
0.076542	-0.733975	1546	
0.619995	-0.115459	4275	
0.088077	-0.195547	1972	
0.463805	-0.409206	9229	
0.238709	-0.817928	8696	
0.518900	-0.661064	9066	
0.185417	-0.645711	5938	
0.116222	-0.065330	1434	
0.499961	-0.624367	7406	
-0.090752	0.988899	9339	
0.648389	-0.170609	6107	
0.182867	0.693261	2193	
0.018561	0.901081	9213	
0.707375	-0.389640	6139	
0.454276	-0.112034	7664	
0.677465	-0.254366	7755	
0.661632	-0.207617	10081	
0.755814	-0.595954	8630	
0.840248	0.243687	7028	
0.683294	-0.123785	8400	
0.276246	-0.840818	752	
0.849217	-0.020561	5017	
0.294349	-0.707456	7144	
0.903917	-0.323877	4755	
0.269983	0.310398	7479	
0.159935	0.843562	1622	
0.731610	-0.284396	9266	
0.471202	0.609674	1728	
0.093292	-0.136543	3881	
0.600925	-0.663505	3829	
0.612250	-0.198514	7844	
0.531709	-0.508058	3921	
0.056385	-0.045549	6348	
0.463122	0.776919	5492	
0.207145	-0.636655	5434	
0.409471	-0.189403	3960	
0.894708	0.139462	5735	
0.687575	-0.551115	5428	
0.124723	0.630829	8276	
0.427514	0.354036	9344	
-0.928534	0.091774	4929	
0.416348	0.468539	3785	
0.940027	-0.208454	8528	
0.160400	-0.054757	4341	
0.532744	0.614227	6514	
0.202922	-0.732645	2587	
0.277357	-0.162655	5824	
0.708138	0.182444	599	
0.197628	-0.825891	7880	
0.418905	-0.781373	8886	
0.437811	0.343538	9368	
0.628847	0.132378	2492	
0.185577	0.425120	7587	
0.144813	0.481826	3831	
0.255952	0.499952	894	
0.330332	-0.039484	7000	
0.393021	0.614380	1040	
0.425800	0.761240	6441	
0.656523	-0.239363	2510	
0.516580	0.631139	6226	
0.338441	-0.211932	1544	
0.122999	0.018639	9488	
0.485709	-0.250719	3791	
0.397122	0.805741	8598	
0.526980	0.576306	4796	
0.115623	-0.702686	7824	
0.802650	0.069939	2888	
0.299926	-0.233762	4372	
0.127652	0.768405	1225	
0.629551	0.319857	5220	
-0.915070	-0.221010	10012	
0.216678	0.234347	5751	
0.297378	-0.450254	5255	
0.052988	0.859076	3478	
0.268110	-0.252298	2921	
0.192310	0.172000	8064	
0.436840	0.169771	7004	
0.502366	0.017904	431	
0.083318	0.819983	1250	
0.519028	-0.708829	5507	
0.249595	0.128631	3637	
0.280849	-0.108952	2523	
0.372875	0.393101	9925	
0.918264	0.078761	8518	
0.443830	-0.357383	8366	
0.667673	-0.599305	9680	
0.094176	-0.917338	2660	
0.641214	0.526576	8594	
0.864876	-0.477970	3996	
0.411359	-0.663459	4934	
0.139716	0.697000	1346	
0.212572	-0.729807	2587	
0.671882	-0.425094	3041	
-0.292570	0.951685	4705	
0.344931	0.646899	7577	
0.145809	0.552624	7931	
0.111656	0.032335	8314	
0.291626	-0.520437	891	
0.102395	-0.790098	7661	
0.271029	-0.285621	8497	
0.299843	-0.216882	4412	
0.865414	0.156040	6779	
0.369182	-0.849796	8368	
0.701460	-0.567327	5428	
0.755870	0.121863	3161	
0.452456	0.080761	8252	
0.648046	0.286695	7301	
0.553284	-0.042803	7233	
0.194012	-0.066509	3379	
0.506896	-0.797588	1644	
0.508613	-0.175351	6234	
0.491979	-0.713209	4837	
0.550860	-0.094563	5503	
0.645143	-0.006082	4056	
0.517565	0.667998	6629	
0.125220	-0.569979	2508	
-0.484407	-0.807788	8621	
0.517042	0.073745	1766	
0.282175	-0.674447	6474	
0.306235	0.882413	5794	
0.135253	0.256403	4789	
0.065625	0.233055	5789	
0.400929	0.333451	7387	
-0.899581	-0.276962	10073	
-0.933042	-0.024457	2357	
0.877471	0.241447	5691	
0.106514	-0.847267	6665	
0.339518	-0.514940	5564	
0.200455	0.908340	531	
0.843869	-0.106240	6008	
0.660856	0.370170	3511	
0.774185	0.133903	3161	
0.491188	0.621483	4800	
0.155966	-0.565964	6050	
0.630879	-0.119707	5419	
0.325533	-0.664170	1722	
0.527684	0.014967	3430	
0.796047	-0.109001	4911	
0.483511	0.336445	5061	
0.598057	-0.003590	2098	
-0.021976	-0.934338	10134	
-0.058072	-0.985648	1963	
0.650057	0.120723	3907	
0.134996	-0.048223	7412	
0.726941	0.051927	4318	
0.231050	0.237523	9270	
0.507913	0.321092	7119	
0.702459	0.106222	8221	
0.392443	0.228839	4309	
0.392212	-0.475188	9633	
0.402615	0.546518	3094	
0.432337	0.840150	3924	
0.391438	0.157155	3614	
0.423444	0.230330	6981	
0.386637	-0.469064	6674	
0.927534	-0.193222	5818	
0.317399	0.850779	5446	
0.058687	-0.644881	3064	
0.532021	-0.668968	8192	
0.792430	-0.214132	6162	
0.625424	-0.245636	9711	
0.056392	0.523146	1339	
0.695749	-0.622527	9936	
0.188761	-0.237003	2946	
0.113233	0.509290	2720	
0.444772	0.792350	8722	
0.465994	-0.727683	6517	
0.097375	-0.818601	2556	
0.401569	0.324368	6238	
0.255067	-0.729680	6768	
0.869981	0.330381	9766	
0.934195	-0.043036	9555	
0.331722	-0.148913	9037	
0.344697	-0.065578	6439	
0.533056	0.422744	584	
0.574225	0.452191	5370	
-0.204036	0.907870	763	
0.062241	-0.592143	2644	
0.490952	-0.582495	4212	
0.085962	0.344651	3864	
-0.294441	-0.875400	1626	
0.131450	-0.758660	423	
0.275380	0.625357	7171	
0.270883	-0.882225	888	
0.583350	0.065993	3194	
0.181507	-0.656798	9292	
0.204456	-0.827060	7856	
0.460130	0.097991	4312	
0.540789	-0.622401	5812	
0.348680	0.291403	900	
0.354058	-0.802864	6668	
0.768124	-0.475271	6305	
0.218333	0.919555	531	
0.285031	-0.165283	5824	
0.846239	-0.467715	9785	
0.048271	0.894007	8961	
0.558324	-0.362423	9601	
0.287145	0.509999	708	
0.303028	-0.827391	5122	
0.141042	0.132480	2141	
-0.564135	-0.825262	3621	
-0.200882	0.917262	2115	
0.077927	0.624357	949	
0.414672	-0.140273	3951	
0.457137	0.845761	6962	
0.192352	-0.494447	7135	
0.267832	0.772408	976	
0.144975	-0.601465	2911	
-0.756770	0.526299	9974	
0.630306	0.490847	1530	
0.433331	0.433781	3338	
0.068763	-0.646581	3283	
0.055708	0.475339	1020	
0.222945	-0.838482	8094	
0.356860	-0.196793	8967	
0.086757	0.315533	4861	
0.351640	0.289050	900	
0.586065	0.321723	3553	
0.597750	-0.195302	6273	
-0.844620	-0.397679	863	
0.222818	0.141389	720	
0.286973	-0.811397	1534	
0.206885	-0.853500	7322	
0.247201	0.433261	4528	
0.570953	0.605262	6410	
0.211204	-0.340999	6026	
0.608021	0.083251	5515	
0.434508	-0.541402	6345	
0.570879	0.694727	8627	
0.258348	0.521497	6775	
0.344051	-0.128124	1392	
0.711897	0.298705	2904	
0.703411	0.449380	3687	
0.679621	0.554052	4757	
0.773955	0.205664	3653	
0.046068	-0.872301	2048	
0.637331	-0.355371	6042	
0.472679	-0.356789	5535	
0.729221	-0.211874	2716	
0.089587	0.568525	2392	
0.820978	-0.047795	7616	
0.410056	0.524229	2956	
0.284430	0.391979	8780	
0.352201	0.083896	3475	
0.232352	0.540165	5075	
0.461437	-0.245711	1525	
0.261746	-0.726405	6768	
0.471858	-0.545632	1650	
0.492419	-0.126124	9249	
0.293168	0.495127	8158	
0.330142	-0.220788	1124	
0.902227	0.058120	7437	
0.220412	0.369638	5159	
0.259579	0.150376	2361	
0.528407	0.162519	6253	
0.120798	0.820923	5014	
0.244398	0.764386	1246	
0.627046	-0.402695	6624	
0.364409	-0.293079	4289	
0.487561	0.510807	1777	
0.177612	0.201043	5978	
0.126028	0.562476	5070	
0.287026	0.520053	708	
-0.130252	-0.908127	2701	
0.116529	0.709366	8279	
0.175596	0.947663	10001	
0.502377	-0.309763	7254	
0.545829	-0.791856	1007	
0.862917	-0.259274	9434	
0.447502	-0.724308	6852	
0.163508	-0.114056	2468	
0.054577	0.666599	475	
-0.188726	0.876772	9195	
0.566817	-0.085393	6173	
0.256297	-0.740407	6902	
0.231643	0.870853	8586	
0.347719	0.099527	2791	
0.456661	-0.279305	5569	
0.372116	0.638074	1121	
0.337934	0.323932	3990	
0.145584	-0.255799	5100	
0.532689	-0.661693	9066	
0.089117	-0.526879	2655	
0.271824	-0.372241	5861	
0.365232	-0.851295	8368	
0.122992	-0.304535	4033	
0.630748	0.488345	1530	
0.409343	0.277104	7083	
0.084436	0.842471	5251	
0.373186	0.056312	1902	
-0.316978	0.888105	1501	
0.832031	-0.099465	6008	
-0.186755	0.876970	9195	
0.876615	0.144444	6583	
0.466860	0.220856	8408	
0.585659	-0.485667	5997	
0.494551	0.357222	4997	
0.824332	-0.497181	9124	
0.467012	-0.712350	6517	
0.554190	0.030085	4013	
0.049688	0.327849	1273	
0.143445	0.928006	1375	
0.755708	0.183911	2243	
0.402926	-0.543803	2373	
0.343184	0.786409	5976	
0.554086	-0.305085	3026	
0.758186	-0.237750	3767	
-0.860253	-0.381616	1493	
0.130602	-0.770013	8712	
0.109003	-0.884664	8704	
0.542200	0.064934	7312	
0.595558	-0.069537	945	
-0.154182	-0.920546	9283	
0.066965	-0.855071	10132	
0.073033	-0.294089	4593	
0.052515	-0.556319	4654	
0.019901	0.914020	1711	
-0.878712	-0.337071	9301	
0.947153	0.025917	1069	
0.310875	-0.317855	9061	
-0.754693	0.565330	9003	
0.520880	0.661205	6629	
-0.736355	-0.553526	8539	
0.268345	-0.590548	5954	
0.873188	-0.235625	8160	
0.277601	0.606179	7279	
0.479412	0.421412	6077	
0.156944	0.414003	4995	
-0.386307	-0.842621	1471	
0.290356	0.673653	6364	
0.427453	0.186454	7187	
0.144729	0.824998	7278	
0.189665	-0.130247	2819	
0.205362	-0.843884	7856	
0.217578	0.244974	9452	
-0.192015	0.897897	693	
0.649952	0.331164	6052	
0.650145	-0.709348	567	
0.242274	-0.828372	8536	
0.587697	-0.584191	4817	
0.724864	0.521779	5667	
0.024135	-0.533907	6264	
0.041317	0.839371	8935	
0.169414	0.485937	7487	
0.429446	-0.624918	3617	
0.162006	-0.050541	3179	
0.323067	0.355338	1148	
0.679828	-0.240117	9533	
0.263963	-0.554008	713	
0.840912	-0.408023	1446	
0.143533	0.695354	1346	
0.255863	0.779882	5951	
0.534707	0.302863	10057	
0.172111	0.595048	2380	
0.356940	-0.145703	1834	
0.416298	0.641789	3067	
0.067157	-0.039774	6638	
0.574042	-0.319479	9671	
0.017442	0.900482	9213	
0.693755	0.147751	7627	
0.436752	0.448909	2563	
0.375718	-0.685746	3076	
0.282336	-0.356030	3765	
0.399148	0.754469	5729	
0.811252	-0.377646	7259	
0.045604	-0.076579	990	
0.162613	-0.268785	4442	
0.198222	0.683458	2199	
-0.503454	-0.863497	6036	
0.575912	-0.603991	6199	
0.402840	-0.565105	2729	
0.567893	0.648980	7846	
0.079243	-0.118014	2552	
0.449397	-0.040470	7087	
0.672819	-0.125510	5974	
0.380746	0.814139	7709	
0.743630	-0.583743	10098	
0.145510	-0.368879	3209	
0.674905	0.292801	1828	
0.832427	0.209278	6295	
0.195816	0.528156	6634	
0.103856	-0.554401	7200	
0.119020	-0.310316	6571	
0.264590	-0.556069	2072	
0.073857	-0.774804	2691	
0.098576	-0.102881	3160	
0.645303	-0.232728	2077	
0.227488	-0.760457	6510	
0.047252	-0.190808	805	
0.216024	0.346713	3875	
0.173249	0.812899	6155	
0.349063	-0.840171	7016	
0.193253	0.559232	604	
0.076998	-0.383626	3879	
0.555896	0.766419	1098	
0.831304	0.164346	4884	
0.191693	0.094573	6505	
0.301609	0.640002	4857	
0.611605	-0.056411	8051	
0.168856	-0.353232	3173	
0.518301	0.511452	2112	
-0.722320	0.642242	3837	
0.674355	-0.442660	7131	
0.237664	0.004824	8894	
0.872808	0.105665	5927	
0.266867	-0.308677	402	
0.813127	-0.002879	5914	
0.062744	0.837086	2397	
0.426356	-0.521105	6345	
0.540717	-0.422917	2294	
0.444335	0.134410	5838	
0.494584	-0.300431	5904	
0.254458	0.548484	7575	
0.508249	0.385007	7175	
0.199324	-0.120107	2819	
0.149178	-0.251305	5100	
0.088344	-0.231672	1759	
0.707193	0.572639	1813	
0.632608	-0.271640	8710	
0.084878	0.929508	10126	
0.255920	-0.426502	5768	
0.119920	-0.818074	918	
0.087026	0.219251	3352	
0.814363	-0.069076	7622	
0.322569	0.622995	4024	
0.102734	-0.390948	7569	
0.252291	0.306875	4693	
0.536023	0.065029	1766	
0.124374	0.843839	6664	
0.406497	-0.274347	6801	
0.048305	0.580663	2069	
0.493888	-0.692960	5677	
0.669449	-0.181904	9300	
0.393799	-0.305754	3931	
-0.317056	0.916027	2531	
0.386367	-0.045873	3090	
0.037208	0.762584	8337	
0.427833	-0.615826	6146	
0.158031	-0.648851	7897	
0.311011	0.375196	724	
0.788902	0.079116	2546	
0.352626	0.193788	1898	
0.059553	-0.231990	10089	
0.973264	-0.167181	4200	
0.149098	0.448819	2817	
0.472931	0.818256	8622	
0.470537	-0.818009	2094	
-0.312919	0.880288	1411	
0.376957	-0.510702	8827	
0.193138	-0.456704	6301	
-0.005302	-0.973901	1410	
0.793494	0.345338	6856	
0.345627	0.238844	1578	
0.249572	-0.640592	10036	
0.331021	-0.210492	496	
0.223842	0.246240	9452	
0.849657	-0.355737	9318	
0.038380	-0.316953	9189	
0.232143	0.835510	7596	
0.448074	-0.127132	6611	
0.355388	-0.836828	7016	
0.377882	0.018687	3082	
0.182618	-0.490167	7196	
0.629623	-0.375169	5514	
0.504708	-0.412285	8482	
0.378648	0.252426	1476	
0.681753	-0.518582	4194	
0.190064	-0.183711	7106	
-0.808113	0.481611	9039	
-0.351277	0.903598	2971	
0.211338	-0.042028	9274	
0.628043	0.138052	2710	
0.744342	-0.021848	6133	
0.672192	-0.059222	4331	
0.161588	-0.038409	3179	
0.704957	-0.049663	6205	
0.149600	-0.044462	5211	
0.763728	0.344623	5165	
-0.561693	-0.773390	3299	
0.215349	0.406735	789	
0.336371	0.400662	8714	
0.207144	0.457449	645	
0.232508	-0.191773	3682	
0.490116	0.761722	6944	
0.332067	0.468735	5481	
0.111586	-0.526922	4445	
0.037198	0.351814	6696	
0.614089	0.505142	644	
0.097210	0.094786	1781	
0.446652	-0.030712	7087	
0.910765	-0.263549	1326	
0.317383	0.673328	5863	
0.129527	0.716056	3712	
0.319989	0.170094	794	
0.296201	0.621149	7647	
0.945146	-0.049541	9165	
0.770028	-0.337449	5041	
0.111034	-0.763459	9603	
0.749572	-0.291322	2732	
0.702484	-0.490012	3656	
0.345967	-0.698246	2728	
0.612077	-0.462870	7209	
0.660708	-0.112730	5940	
0.879440	-0.018014	4962	
0.788140	0.149426	3799	
0.188677	0.398891	9208	
0.679831	-0.387293	6271	
0.722489	-0.494022	5568	
0.269316	0.445093	8254	
0.152559	-0.690692	7687	
0.404977	0.016256	4901	
0.175561	0.253085	4488	
-0.585050	0.801876	3623	
0.311236	-0.196520	692	
0.101564	0.885610	4270	
0.535380	-0.588766	6217	
0.100794	0.313837	6331	
0.415858	-0.598937	4607	
0.787462	0.454865	8720	
0.446969	0.665352	4005	
0.681997	0.019634	4761	
0.238465	-0.091685	1400	
0.208861	0.488025	8350	
0.207030	0.800884	8011	
0.547047	-0.553047	7407	
0.414313	0.775801	8924	
0.211143	-0.468312	6969	
0.902916	0.086193	6087	
0.122599	0.033840	8314	
0.641674	-0.058223	3719	
0.537438	-0.797032	1007	
0.179078	-0.523043	7185	
0.049021	0.480874	1020	
0.667888	0.028704	4146	
0.706512	-0.227099	3357	
0.764712	-0.239854	9172	
0.468208	-0.004458	1382	
0.447824	-0.148150	5886	
0.822849	0.128057	4498	
-0.700539	-0.627081	8163	
0.587735	0.724284	9767	
0.692760	-0.005222	4329	
0.401809	-0.096807	2309	
0.794042	0.415591	6989	
0.313484	0.773042	7345	
0.888101	-0.288972	4966	
0.035813	0.549390	8041	
0.728095	-0.409849	6290	
0.473927	-0.303904	5309	
0.217183	-0.763807	5324	
0.546568	-0.208845	1874	
0.175954	-0.159101	5312	
0.643209	-0.446667	8090	
0.592845	-0.398686	3870	
0.883140	0.235184	9608	
0.698879	0.574165	575	
0.535637	0.193014	5742	
0.437241	-0.294180	4730	
0.446165	-0.472010	7056	
0.457557	-0.522303	1168	
0.801899	0.532672	1550	
0.485800	0.746811	6869	
0.764768	0.432863	7390	
0.737489	0.592700	8737	
0.653668	-0.666047	8405	
0.223834	0.411928	789	
0.910272	0.021041	7773	
0.838748	-0.039345	7063	
0.352868	-0.181288	6466	
-0.714840	0.598785	7565	
0.771575	0.002677	1954	
0.261826	-0.257369	2921	
0.187346	0.716026	2223	
0.366737	0.300880	2982	
0.422285	-0.511486	3904	
0.541609	-0.225182	2688	
0.567801	-0.067837	7837	
0.290998	0.802822	446	
0.785936	0.223467	3653	
0.868644	0.471172	5548	
0.593374	-0.360665	4069	
0.047874	0.151623	8556	
-0.790713	-0.466684	8725	
0.109385	0.155644	8015	
0.599759	-0.729546	780	
0.540071	0.609196	6514	
0.668287	0.093612	3642	
0.355064	-0.376515	1940	
0.304251	0.790225	7345	
0.613562	-0.479275	7077	
0.132854	-0.348457	8215	
0.783701	-0.167233	3979	
0.409303	-0.267289	6801	
0.240350	0.395378	4246	
0.292333	0.246822	6582	
0.175024	-0.712951	2516	
0.635544	-0.090579	2175	
0.797514	-0.145366	2521	
0.688411	-0.117735	7994	
0.068155	0.606723	3253	
0.289599	0.819480	2336	
0.674056	-0.219862	7918	
0.204715	-0.183890	1195	
0.309376	0.163216	7486	
0.504819	0.504357	1082	
0.817382	-0.086547	7622	
0.208353	0.725066	6416	
0.556031	-0.010669	5303	
0.639484	-0.031390	2387	
0.157532	-0.132637	2947	
0.585427	-0.763284	954	
0.893818	0.214674	10011	
0.215649	-0.567655	5526	
0.114543	-0.466364	2604	
0.282752	0.190742	5049	
0.051657	-0.284745	818	
0.704687	-0.039876	6205	
0.328709	-0.667375	1918	
0.316568	0.692945	9692	
0.284625	0.418706	9002	
0.474163	-0.079862	1216	
-0.101241	-0.883779	4269	
0.666290	0.541584	4757	
0.552486	-0.048474	8135	
0.519205	-0.402481	5004	
0.380686	-0.238677	2423	
0.211362	0.043102	7735	
0.582431	0.065298	3194	
0.381056	-0.728207	7610	
0.472756	-0.062477	1014	
0.679747	0.076125	5819	
0.354400	0.726958	2043	
0.286564	0.791376	398	
0.241296	0.869160	7831	
0.355154	-0.612237	10109	
0.339001	-0.499586	4880	
-0.176716	-0.939896	10002	
0.830969	0.494871	8982	
0.078862	-0.306537	2908	
0.504103	0.210131	3588	
0.477173	-0.733043	6764	
0.296233	0.310663	1090	
0.099756	-0.641927	4749	
0.070173	-0.038906	6638	
0.185107	0.630955	5156	
0.310805	-0.285635	4189	
-0.525975	0.810321	8461	
0.405861	-0.011946	3910	
0.160860	-0.060792	1315	
0.667231	0.358128	5089	
0.379563	-0.398292	8241	
0.138700	0.129805	983	
0.334956	0.502821	5506	
0.634135	0.629028	6091	
0.069303	-0.573056	2635	
0.503858	0.479749	1300	
0.537952	-0.317327	8876	
0.375208	0.633884	1121	
0.340339	0.578747	10079	
0.126893	0.543188	3840	
0.539376	-0.181907	6251	
0.437862	-0.834764	1791	
0.514767	0.124826	8732	
0.285385	-0.621759	3224	
0.385759	0.456812	1995	
-0.541236	-0.756224	1097	
0.493273	-0.396505	8404	
0.413953	-0.310075	5831	
0.479704	-0.418623	9941	
0.109947	0.390248	9864	
0.432052	0.346353	9368	
0.617655	0.070257	3215	
0.078722	0.252435	2866	
0.197483	0.689669	4229	
0.472749	-0.473246	1488	
0.501493	-0.731533	6414	
0.312443	0.446836	2860	
0.723643	-0.436269	6066	
0.056031	-0.368112	3898	
0.691101	0.507422	4035	
0.144364	-0.108673	1797	
0.076917	0.624430	949	
0.302278	0.443357	1590	
0.088359	-0.166662	2579	
0.170659	-0.540122	5293	
0.209405	0.498193	7936	
0.265048	0.654593	7421	
-0.499382	0.831849	7645	
0.489895	0.471824	7229	
0.034500	0.704613	6927	
0.107912	0.443161	7020	
0.741929	0.227558	4738	
0.799273	-0.347155	5618	
0.897998	-0.004882	6027	
0.055154	-0.759260	521	
0.522166	-0.182780	6234	
0.821199	-0.336882	6038	
0.413824	-0.631586	705	
0.698378	0.564997	1813	
0.556634	0.175365	5875	
0.408610	0.646107	2758	
0.189998	-0.312945	3984	
0.839163	-0.310984	5190	
0.441347	0.378558	2151	
0.084356	-0.537740	2655	
0.768361	-0.244806	9172	
0.050554	-0.225136	9162	
0.080864	-0.767345	2809	
0.146208	0.744317	985	
0.874733	-0.003473	5908	
0.262792	-0.533699	1077	
0.710439	0.140395	5840	
0.521603	0.468681	924	
0.919336	0.003868	6713	
0.549610	0.369394	404	
0.588118	-0.585638	4817	
0.378375	-0.772914	6708	
0.831806	-0.275372	9206	
0.330849	0.537624	8581	
0.617926	-0.539919	839	
-0.974779	0.214843	7092	
0.111997	0.287653	1891	
0.048175	-0.743470	542	
0.493478	0.131435	6369	
0.339062	0.496626	8833	
0.657009	-0.628089	8326	
0.441904	0.409684	3584	
0.592138	0.107128	5912	
0.767160	-0.132809	1989	
0.651402	0.349696	7108	
0.656598	0.351774	5089	
0.117439	0.715509	8279	
0.472789	0.486155	6070	
-0.404010	0.881594	2759	
0.712790	-0.454973	5544	
0.147817	-0.712577	7161	
0.807932	-0.321648	5585	
0.702051	0.125987	9073	
0.545767	0.335443	1900	
0.573475	0.220432	6239	
0.024719	-0.410365	8519	
0.718936	0.522232	5667	
0.196868	0.744850	6527	
0.623364	0.294390	4562	
0.686457	-0.561768	5428	
0.213011	0.338742	6749	
0.324271	-0.340693	6132	
0.071061	-0.211188	3341	
0.292439	-0.535893	2756	
0.088898	0.246357	4908	
0.627374	-0.469089	8423	
0.143277	-0.181998	9898	
0.191847	0.092217	7634	
0.713013	0.234608	778	
0.419651	0.235609	7375	
0.514704	0.793917	546	
0.175596	-0.280156	3065	
0.446668	-0.715346	6852	
0.623062	0.364868	6803	
0.600565	-0.109915	3625	
0.056908	0.043932	1497	
0.269322	0.105485	3321	
0.890101	0.326071	9302	
0.507409	-0.619859	6986	
0.652551	0.308633	7353	
0.541562	0.011428	3430	
0.205138	-0.914964	764	
0.312360	-0.334289	8918	
0.828527	-0.259028	4886	
